task_id_list	courier_id	total_score	willingness
T0000,T0015	C027	69.716	0.9259
T0025,T0026	C017	53.012	0.4411
T0012,T0028	C009	30.026	0.0946
T0011,T0028	C058	100.000	0.6122
T0012,T0021	C040	100.000	0.6083
T0003,T0020	C067	50.581	0.0332
T0006,T0023	C064	36.245	0.9312
T0005,T0021	C066	79.403	0.1191
T0019,T0029	C031	77.597	0.2720
T0001,T0026	C060	100.000	0.1987
T0005,T0015	C008	71.254	0.6899
T0011,T0014	C051	60.024	0.2054
T0004,T0021	C051	33.256	0.2612
T0017,T0029	C010	48.937	0.4951
T0026,T0028	C056	100.000	0.7267
T0012,T0015	C044	57.984	0.4587
T0007,T0012	C045	54.977	0.1905
T0002,T0012	C041	70.076	0.7092
T0019,T0024	C017	46.137	0.2612
T0025,T0028	C055	56.443	0.6941
T0014,T0018	C053	63.362	0.6532
T0015,T0028	C023	82.993	0.4834
T0019,T0020	C043	26.663	0.7173
T0000,T0019	C006	100.000	0.0100
T0001,T0003	C061	99.228	0.5844
T0007	C054	32.996	0.9500
T0000,T0022	C022	37.572	0.3329
T0003,T0004	C055	100.000	0.6249
T0004,T0009	C069	48.155	0.0336
T0025,T0028	C045	50.569	0.0272
T0009,T0012	C004	59.006	0.2001
T0006,T0019	C029	66.159	0.4613
T0002,T0016	C018	100.000	0.0506
T0007,T0016	C036	54.504	0.7622
T0025,T0029	C066	100.000	0.7301
T0009,T0015	C034	54.657	0.1436
T0009,T0029	C064	56.118	0.1530
T0011,T0014	C022	77.591	0.6710
T0011,T0028	C029	100.000	0.6168
T0007,T0029	C014	95.268	0.6730
T0003,T0015	C020	62.911	0.3627
T0004,T0017	C026	36.651	0.8888
T0027,T0028	C019	80.386	0.5644
T0022,T0027	C069	59.137	0.2308
T0013,T0020	C057	98.101	0.4297
T0000,T0008	C025	48.472	0.6239
T0002,T0013	C002	82.979	0.2863
T0027	C063	25.585	0.9276
T0006,T0012	C035	77.298	0.4134
T0000	C067	10.000	0.9466
T0011,T0016	C038	46.226	0.7709
T0005,T0027	C024	74.950	0.3102
T0015,T0028	C028	24.224	0.5346
T0002,T0017	C019	70.616	0.9011
T0001,T0010	C062	75.903	0.4411
T0003,T0011	C032	100.000	0.5021
T0003,T0008	C023	100.000	0.0100
T0016,T0020	C029	50.097	0.7259
T0005,T0011	C047	92.101	0.6126
T0018,T0021	C061	66.886	0.9209
T0004,T0012	C037	41.602	0.0730
T0012,T0023	C025	60.349	0.6852
T0018,T0025	C004	76.542	0.1900
T0018,T0021	C012	20.943	0.4002
T0007,T0019	C047	68.119	0.4997
T0018,T0029	C040	67.964	0.3246
T0021,T0027	C044	91.153	0.6219
T0007,T0018	C012	10.000	0.2547
T0008,T0018	C052	69.153	0.4664
T0012,T0022	C045	64.366	0.9470
T0000,T0026	C041	89.599	0.2727
T0012,T0015	C054	100.000	0.2248
T0011,T0018	C013	82.431	0.5465
T0015,T0023	C009	82.994	0.6348
T0009,T0023	C042	71.009	0.2019
T0019,T0029	C046	51.234	0.1138
T0019	C008	47.031	0.4082
T0027,T0028	C038	87.746	0.1902
T0012,T0029	C058	73.432	0.2069
T0005,T0026	C038	81.521	0.9401
T0019,T0024	C020	53.157	0.7412
T0016	C053	51.344	0.4230
T0007,T0024	C020	100.000	0.9500
T0012,T0023	C013	72.151	0.8385
T0021,T0023	C015	75.490	0.1425
T0004,T0009	C029	42.879	0.5070
T0006,T0017	C022	73.745	0.1130
T0015,T0022	C030	80.693	0.0770
T0008,T0029	C063	91.887	0.4749
T0005,T0021	C016	69.915	0.9412
T0010,T0027	C061	63.299	0.5357
T0003,T0026	C056	56.369	0.2332
T0004,T0008	C041	10.000	0.6329
T0001,T0009	C024	98.863	0.0100
T0004,T0028	C067	68.297	0.0975
T0017,T0024	C018	24.623	0.3554
T0002,T0016	C013	90.165	0.8377
T0010,T0024	C007	39.647	0.4969
T0007,T0023	C008	57.439	0.5631
T0001,T0002	C030	64.144	0.2744
T0001,T0022	C062	70.695	0.7349
T0007,T0013	C057	80.684	0.0100
T0018,T0029	C055	95.670	0.8813
T0002,T0009	C028	100.000	0.8656
T0015,T0020	C069	71.521	0.6375
T0010,T0022	C014	100.000	0.6528
T0001,T0002	C043	100.000	0.4372
T0025,T0029	C032	100.000	0.8120
T0016,T0025	C012	78.658	0.4977
T0008,T0021	C061	100.000	0.4275
T0027,T0029	C050	57.000	0.1291
T0003,T0027	C067	95.415	0.0343
T0003,T0024	C020	86.112	0.5958
T0019,T0029	C069	59.254	0.3033
T0022,T0026	C022	100.000	0.3735
T0021,T0025	C051	44.083	0.2114
T0003,T0029	C012	77.125	0.3534
T0009,T0027	C067	53.249	0.4604
T0003,T0024	C012	92.551	0.6395
T0019,T0025	C026	69.301	0.2724
T0026,T0028	C051	99.679	0.7098
T0007,T0024	C028	83.919	0.1404
T0006,T0022	C033	97.479	0.8471
T0005,T0023	C015	39.683	0.2989
T0000,T0005	C021	56.772	0.2161
T0000,T0007	C025	96.710	0.1405
T0001,T0018	C027	28.557	0.4088
T0021,T0027	C047	49.034	0.2992
T0006,T0017	C054	53.536	0.5931
T0023,T0024	C044	68.483	0.3814
T0001,T0014	C046	94.710	0.8831
T0011,T0016	C048	86.251	0.4778
T0015,T0028	C017	31.509	0.6325
T0008,T0027	C044	100.000	0.3574
T0001,T0024	C052	60.296	0.4000
T0007,T0017	C006	49.267	0.2470
T0002,T0018	C062	88.246	0.2584
T0007,T0009	C030	70.534	0.2902
T0016,T0021	C010	67.056	0.3294
T0011,T0012	C028	100.000	0.1330
T0013,T0018	C069	85.925	0.4737
T0010,T0021	C041	51.164	0.4640
T0007,T0011	C037	90.406	0.3580
T0020,T0023	C032	46.456	0.3074
T0010,T0022	C063	100.000	0.8518
T0016,T0017	C055	89.586	0.4362
T0023	C023	37.758	0.3029
T0020,T0029	C022	100.000	0.5998
T0018,T0026	C067	54.996	0.5093
T0005,T0023	C011	79.538	0.1161
T0007,T0028	C053	90.343	0.2662
T0002,T0005	C009	73.557	0.7429
T0002,T0022	C003	79.132	0.2671
T0004,T0024	C021	78.375	0.5853
T0016,T0024	C011	38.661	0.1092
T0016,T0019	C016	41.483	0.7898
T0003,T0021	C068	70.963	0.2212
T0019,T0028	C067	68.273	0.8868
T0020,T0021	C005	100.000	0.5154
T0004,T0008	C047	53.472	0.0115
T0007,T0025	C054	49.254	0.2266
T0005,T0022	C049	35.181	0.7735
T0013,T0029	C015	97.274	0.3029
T0021,T0022	C035	91.781	0.2056
T0003,T0011	C021	50.520	0.1827
T0000,T0005	C026	100.000	0.3736
T0011,T0019	C013	48.964	0.1835
T0013,T0023	C002	72.810	0.0526
T0001,T0018	C062	62.151	0.8887
T0011,T0022	C027	78.355	0.1950
T0004,T0011	C011	24.025	0.0385
T0007	C020	21.798	0.3830
T0011,T0023	C052	86.250	0.2633
T0012,T0024	C021	46.286	0.4949
T0026,T0028	C014	65.517	0.3577
T0018,T0023	C058	91.816	0.4088
T0005,T0008	C018	62.248	0.2762
T0006,T0020	C011	57.595	0.6182
T0006,T0021	C059	100.000	0.0297
T0008,T0026	C043	59.258	0.7207
T0011,T0021	C067	91.760	0.2773
T0005,T0023	C069	93.853	0.1609
T0020,T0023	C022	54.253	0.1619
T0003,T0025	C067	51.966	0.0975
T0010,T0011	C049	93.961	0.1322
T0001,T0007	C052	34.254	0.5563
T0009,T0029	C002	85.039	0.3559
T0000	C032	10.000	0.5794
T0015,T0026	C031	94.044	0.1954
T0006,T0011	C030	53.827	0.1115
T0006,T0028	C011	59.451	0.3409
T0016,T0026	C029	72.242	0.5303
T0016	C018	61.466	0.3432
T0005,T0015	C066	40.071	0.6153
T0001	C001	18.342	0.7047
T0009,T0018	C020	100.000	0.1762
T0019,T0028	C063	68.634	0.8373
T0012,T0027	C017	75.363	0.3994
T0025,T0027	C049	62.741	0.3587
T0003,T0006	C058	37.386	0.3412
T0009	C007	36.274	0.9500
T0015,T0020	C031	77.999	0.4741
T0003,T0017	C050	78.090	0.7738
T0023,T0027	C056	21.153	0.1726
T0006,T0017	C042	55.883	0.3956
T0017,T0027	C047	48.430	0.9218
T0023,T0026	C023	81.511	0.4837
T0024,T0027	C050	66.039	0.8992
T0004,T0010	C030	96.651	0.4230
T0026	C043	55.971	0.7373
T0000,T0024	C049	10.000	0.4521
T0018,T0022	C004	70.937	0.3579
T0011,T0013	C019	54.672	0.1964
T0008,T0020	C040	73.442	0.4969
T0018,T0025	C051	47.377	0.9364
T0006,T0022	C052	69.497	0.2904
T0003,T0022	C056	88.670	0.1100
T0011,T0021	C022	71.507	0.1264
T0003,T0022	C006	63.893	0.5341
T0009,T0017	C059	51.868	0.1419
T0002,T0009	C031	67.502	0.5223
T0002,T0018	C065	84.079	0.9229
T0000,T0018	C029	85.639	0.7900
T0005,T0024	C032	55.250	0.2303
T0009,T0015	C067	91.929	0.7906
T0007,T0022	C033	100.000	0.5350
T0002,T0011	C001	65.994	0.9164
T0007,T0025	C064	61.869	0.3095
T0005,T0025	C002	56.005	0.6842
T0005,T0015	C047	100.000	0.6207
T0007,T0011	C009	68.193	0.1123
T0017,T0020	C049	100.000	0.1744
T0012,T0027	C028	77.139	0.9133
T0016,T0019	C012	75.068	0.0165
T0003,T0004	C053	60.110	0.4549
T0013,T0014	C006	97.121	0.4302
T0010,T0012	C012	65.594	0.1614
T0008,T0013	C043	26.405	0.8089
T0024,T0026	C016	54.460	0.1342
T0008,T0013	C046	63.320	0.5666
T0013,T0017	C036	45.647	0.3193
T0002,T0003	C067	93.917	0.1803
T0004,T0026	C043	65.087	0.8594
T0014,T0017	C057	93.318	0.6080
T0000,T0010	C046	100.000	0.5912
T0003,T0004	C029	100.000	0.4201
T0004,T0025	C036	51.663	0.4443
T0020,T0024	C004	44.382	0.6587
T0007,T0018	C052	100.000	0.5491
T0003,T0022	C030	87.789	0.8968
T0010,T0017	C034	79.788	0.5903
T0013,T0019	C045	33.385	0.7487
T0001,T0010	C056	99.777	0.0575
T0022,T0025	C047	58.373	0.3303
T0020,T0028	C059	100.000	0.5602
T0011,T0019	C009	79.968	0.5124
T0014,T0023	C038	25.169	0.2247
T0014,T0020	C047	37.140	0.5454
T0004,T0023	C020	51.516	0.2381
T0001,T0028	C057	71.744	0.0100
T0027,T0028	C062	30.407	0.8429
T0015,T0028	C015	100.000	0.4282
T0003,T0020	C063	71.323	0.7026
T0009,T0011	C055	84.321	0.1803
T0019,T0021	C008	40.837	0.6609
T0005,T0016	C019	33.591	0.6215
T0011,T0025	C069	65.392	0.1434
T0005,T0027	C000	100.000	0.4724
T0014,T0018	C035	73.386	0.8046
T0013,T0021	C058	79.614	0.4694
T0015,T0020	C062	87.102	0.7735
T0000,T0001	C062	91.891	0.0402
T0021,T0026	C052	69.945	0.1828
T0020,T0028	C009	86.497	0.6832
T0005,T0011	C004	18.574	0.0636
T0000,T0022	C045	32.317	0.1389
T0003,T0008	C032	49.591	0.6791
T0000,T0008	C058	100.000	0.7484
T0012,T0018	C004	100.000	0.1167
T0011,T0025	C019	43.048	0.3272
T0002,T0006	C046	47.452	0.4180
T0000,T0008	C051	89.685	0.9296
T0004,T0008	C032	81.114	0.9500
T0017	C017	10.000	0.7552
T0026,T0029	C053	76.278	0.7156
T0022,T0029	C036	94.965	0.2457
T0002,T0021	C045	49.480	0.4523
T0006,T0008	C050	85.565	0.6072
T0010,T0018	C036	70.878	0.3013
T0002,T0007	C002	73.156	0.3240
T0011,T0018	C010	90.159	0.5340
T0009,T0010	C040	100.000	0.3737
T0013,T0027	C034	89.177	0.6991
T0006,T0020	C015	100.000	0.0212
T0006,T0029	C005	58.820	0.4431
T0000,T0024	C029	46.487	0.6529
T0015,T0021	C048	31.792	0.3743
T0002,T0007	C058	73.256	0.6682
T0003,T0006	C044	69.885	0.1992
T0023,T0028	C008	89.637	0.2587
T0001,T0029	C050	73.632	0.6470
T0007,T0012	C011	84.917	0.7001
T0008,T0022	C033	87.198	0.3250
T0002,T0019	C002	34.679	0.4689
T0001,T0009	C020	96.059	0.1603
T0009,T0010	C065	78.477	0.2531
T0012,T0028	C008	17.189	0.0100
T0002,T0020	C066	97.021	0.4556
T0003,T0021	C059	73.046	0.3001
T0006,T0017	C036	100.000	0.0676
T0006,T0020	C024	75.629	0.5066
T0012,T0017	C041	74.959	0.9235
T0023,T0025	C028	100.000	0.7000
T0000,T0028	C025	70.896	0.0658
T0020,T0024	C027	73.524	0.2856
T0009,T0028	C065	59.460	0.3381
T0016,T0022	C005	100.000	0.1955
T0022,T0026	C051	80.347	0.6582
T0002,T0018	C061	54.531	0.3054
T0002,T0013	C042	50.423	0.1830
T0015,T0026	C049	83.270	0.7291
T0001,T0028	C000	35.042	0.0515
T0009,T0029	C058	56.665	0.1559
T0005,T0026	C031	83.800	0.4031
T0008,T0009	C067	59.978	0.3276
T0016,T0029	C037	88.020	0.3017
T0009,T0024	C063	67.286	0.5895
T0016,T0023	C024	73.840	0.0632
T0015,T0021	C026	38.403	0.5050
T0008,T0027	C057	45.002	0.4568
T0023	C000	20.254	0.9500
T0022	C055	10.000	0.3093
T0012,T0017	C056	58.576	0.3008
T0000,T0016	C003	90.458	0.4286
T0003,T0005	C060	53.386	0.8617
T0024,T0028	C035	77.088	0.1843
T0004,T0005	C012	53.479	0.8457
T0019,T0026	C001	58.841	0.8968
T0012,T0021	C054	100.000	0.2506
T0001,T0024	C011	77.990	0.6725
T0008,T0029	C046	100.000	0.3631
T0013,T0021	C028	91.761	0.9255
T0001,T0026	C055	89.560	0.4494
T0014,T0021	C046	59.590	0.7274
T0002,T0017	C032	80.653	0.6576
T0018,T0026	C005	45.866	0.2170
T0006,T0023	C017	84.887	0.1537
T0011,T0020	C045	96.956	0.1657
T0027,T0029	C034	64.351	0.5985
T0009,T0023	C064	37.487	0.6889
T0010,T0028	C009	63.618	0.3110
T0014,T0024	C065	28.749	0.6904
T0004,T0009	C067	75.489	0.2295
T0022,T0024	C025	71.016	0.2817
T0003,T0008	C062	43.827	0.4693
T0000,T0011	C035	29.780	0.1260
T0011,T0013	C062	59.003	0.7680
T0002,T0014	C027	71.250	0.0484
T0018,T0025	C023	77.589	0.8475
T0003,T0020	C007	72.242	0.5253
T0027,T0029	C028	39.223	0.1582
T0007,T0026	C005	79.447	0.3060
T0003,T0008	C057	31.527	0.5576
T0007,T0028	C058	69.321	0.4294
T0002,T0008	C067	32.966	0.0926
T0006,T0009	C069	11.027	0.4810
T0004,T0011	C050	69.264	0.9169
T0007,T0013	C018	49.274	0.4070
T0017,T0023	C012	86.412	0.7311
T0013,T0026	C064	76.385	0.8646
T0010,T0018	C049	86.492	0.4320
T0013,T0028	C045	90.176	0.4364
T0004,T0006	C029	80.101	0.2780
T0015	C026	42.910	0.8490
T0016,T0019	C051	46.697	0.7717
T0026,T0028	C030	68.667	0.5610
T0009,T0020	C064	32.551	0.8462
T0007,T0026	C049	64.632	0.3397
T0005,T0007	C026	70.836	0.3278
T0003,T0012	C036	98.054	0.8875
T0000,T0015	C047	87.398	0.2610
T0000,T0013	C055	31.630	0.6663
T0000,T0025	C001	84.004	0.7361
T0023,T0026	C004	32.207	0.5914
T0013,T0029	C064	36.154	0.6621
T0006,T0023	C066	100.000	0.3978
T0005,T0027	C026	18.923	0.5032
T0014,T0026	C041	69.372	0.5376
T0014,T0027	C036	86.955	0.3450
T0005,T0024	C065	56.431	0.4571
T0017,T0029	C037	63.469	0.4908
T0027	C013	34.563	0.6361
T0015,T0027	C063	72.706	0.3418
T0000,T0028	C020	68.800	0.6017
T0002,T0027	C005	58.489	0.2093
T0003,T0022	C054	41.638	0.5754
T0009,T0024	C053	62.249	0.0505
T0012,T0028	C019	97.484	0.2616
T0017,T0018	C013	76.922	0.3183
T0008,T0028	C066	74.595	0.4801
T0009,T0027	C034	44.954	0.2815
T0023,T0029	C069	69.689	0.1413
T0018,T0024	C063	44.066	0.1391
T0020,T0022	C064	83.661	0.9500
T0010,T0027	C050	88.132	0.2657
T0001,T0013	C047	67.028	0.6327
T0000,T0023	C051	89.802	0.0100
T0010,T0029	C035	68.990	0.2425
T0023,T0027	C017	75.565	0.7326
T0013,T0023	C064	70.914	0.2319
T0020,T0029	C059	34.594	0.0100
T0004,T0017	C027	99.053	0.7716
T0004,T0027	C000	73.340	0.5921
T0003,T0027	C012	29.909	0.6446
T0014,T0023	C006	31.262	0.3239
T0011,T0022	C042	57.508	0.8192
T0008,T0023	C032	54.457	0.0387
T0020,T0025	C055	25.841	0.9140
T0025	C044	28.512	0.5755
T0014,T0021	C067	58.049	0.4315
T0005,T0023	C041	82.189	0.6924
T0027,T0028	C024	58.823	0.4181
T0009,T0015	C028	58.254	0.3847
T0009,T0021	C050	79.052	0.7501
T0007,T0009	C051	94.916	0.3282
T0009,T0022	C069	76.143	0.7345
T0007,T0021	C035	85.745	0.9500
T0008,T0025	C025	76.364	0.8397
T0009,T0020	C000	35.046	0.4207
T0001,T0022	C031	93.345	0.6582
T0017,T0027	C013	62.143	0.4302
T0015,T0028	C020	63.144	0.2213
T0003,T0027	C019	100.000	0.5208
T0023,T0025	C031	81.810	0.3934
T0024,T0027	C069	69.630	0.7596
T0016,T0019	C014	76.984	0.8089
T0011,T0018	C042	72.201	0.7472
T0023,T0027	C058	22.506	0.1317
T0009,T0020	C069	89.179	0.5924
T0006,T0026	C036	26.615	0.4795
T0018	C059	43.714	0.4300
T0015,T0016	C041	98.995	0.1975
T0004,T0014	C034	10.000	0.5212
T0005,T0023	C049	77.324	0.2243
T0004,T0011	C061	100.000	0.4034
T0003,T0024	C025	78.412	0.4400
T0018,T0025	C019	88.905	0.3486
T0010,T0019	C040	100.000	0.8434
T0018,T0025	C007	48.697	0.5893
T0012,T0024	C031	80.014	0.2726
T0005,T0022	C038	44.402	0.6133
T0003,T0028	C009	53.434	0.9418
T0014,T0018	C066	100.000	0.5159
T0001,T0023	C024	50.129	0.1321
T0020,T0026	C040	31.054	0.8188
T0014,T0028	C022	100.000	0.8705
T0019,T0020	C069	60.557	0.7422
T0010,T0029	C042	51.416	0.9176
T0010,T0018	C045	64.582	0.5718
T0014,T0025	C068	84.278	0.1085
T0004,T0029	C049	100.000	0.4336
T0015,T0029	C057	100.000	0.8337
T0024,T0028	C057	85.971	0.3386
T0006,T0013	C064	98.678	0.3578
T0009,T0027	C045	83.656	0.4908
T0011,T0018	C021	100.000	0.8136
T0015,T0018	C021	66.266	0.2876
T0005,T0022	C056	75.011	0.2354
T0021,T0024	C003	75.139	0.1095
T0000,T0026	C039	99.731	0.7308
T0010,T0013	C060	68.239	0.4582
T0007,T0010	C002	51.667	0.0456
T0017,T0022	C015	73.092	0.5861
T0012,T0014	C065	72.370	0.1977
T0004,T0010	C033	94.260	0.8367
T0003,T0017	C002	60.366	0.5802
T0015,T0020	C022	100.000	0.7659
T0002,T0003	C062	71.418	0.7332
T0000,T0019	C059	80.273	0.2951
T0023,T0027	C020	86.920	0.6639
T0018,T0023	C017	100.000	0.3970
T0019,T0029	C055	96.639	0.8205
T0006,T0022	C059	40.169	0.2433
T0000,T0021	C004	74.481	0.4094
T0002,T0016	C012	61.878	0.3750
T0008,T0016	C037	100.000	0.1738
T0025	C060	51.811	0.8424
T0006,T0023	C032	90.176	0.2533
T0003,T0021	C029	62.080	0.0700
T0011,T0013	C045	61.809	0.3089
T0003,T0019	C029	100.000	0.2992
T0006,T0012	C025	37.547	0.5991
T0004,T0021	C036	55.484	0.4640
T0009,T0023	C010	58.856	0.7430
T0008,T0015	C055	24.931	0.5978
T0018,T0020	C030	87.981	0.6447
T0022,T0029	C019	79.180	0.2473
T0011,T0022	C068	20.190	0.2237
T0001	C004	43.440	0.2049
T0009,T0018	C032	100.000	0.1548
T0013,T0022	C046	54.569	0.0100
T0005,T0008	C017	100.000	0.3117
T0002,T0019	C063	27.401	0.8278
T0002,T0016	C023	100.000	0.2260
T0014,T0022	C066	71.396	0.7783
T0012,T0015	C002	29.844	0.1649
T0004,T0006	C007	45.435	0.0799
T0014,T0017	C045	100.000	0.4191
T0006,T0029	C021	88.935	0.8480
T0001,T0005	C067	91.468	0.0174
T0013,T0018	C030	97.670	0.2910
T0001,T0008	C005	56.434	0.4538
T0013,T0023	C043	45.987	0.4685
T0026	C038	38.279	0.3142
T0022,T0024	C030	100.000	0.7288
T0011,T0024	C005	10.000	0.1267
T0006,T0011	C051	88.940	0.3332
T0004,T0011	C048	79.018	0.0497
T0009,T0011	C063	39.023	0.5397
T0000,T0022	C059	97.949	0.0652
T0007,T0023	C018	57.698	0.4124
T0004,T0021	C033	52.339	0.1998
T0002,T0020	C068	83.627	0.0830
T0014,T0020	C025	74.874	0.4717
T0022,T0024	C023	48.414	0.4367
T0005,T0012	C041	55.302	0.6435
T0012,T0015	C048	87.971	0.2627
T0000,T0010	C006	37.990	0.3619
T0023,T0029	C060	48.842	0.3682
T0010,T0018	C048	100.000	0.2518
T0014,T0024	C016	56.272	0.5697
T0000	C057	50.818	0.5079
T0015,T0018	C015	55.426	0.7948
T0020,T0027	C037	48.700	0.6446
T0010,T0019	C013	100.000	0.3249
T0008,T0029	C035	67.424	0.8500
T0003,T0019	C007	65.755	0.0972
T0009,T0028	C053	100.000	0.6037
T0009,T0021	C043	93.393	0.5665
T0001,T0011	C000	40.680	0.2517
T0003,T0029	C011	35.716	0.3669
T0016,T0023	C063	68.000	0.2828
T0002,T0011	C044	70.332	0.9056
T0014,T0026	C017	90.977	0.0439
T0009,T0020	C003	73.755	0.0732
T0009,T0013	C009	74.216	0.4435
T0016,T0022	C015	95.223	0.6758
T0005,T0022	C066	77.534	0.8242
T0002,T0021	C065	55.474	0.2348
T0007,T0028	C002	74.967	0.6052
T0002,T0010	C006	69.554	0.5317
T0013,T0029	C062	88.266	0.3008
T0005,T0028	C050	55.201	0.6672
T0000,T0003	C008	100.000	0.7449
T0011,T0018	C067	54.442	0.0481
T0023	C064	15.315	0.7859
T0020,T0023	C051	27.183	0.0375
T0010,T0025	C043	60.466	0.2049
T0003,T0009	C017	55.473	0.3537
T0000,T0020	C033	100.000	0.6193
T0006,T0022	C039	81.825	0.3285
T0017,T0019	C008	40.451	0.9500
T0011,T0019	C038	33.113	0.2384
T0014,T0015	C034	100.000	0.6163
T0004,T0024	C003	79.300	0.3671
T0002,T0003	C055	83.128	0.7517
T0024,T0029	C035	58.645	0.9263
T0025	C032	40.900	0.4855
T0018	C048	67.807	0.1451
T0001,T0028	C005	54.488	0.1891
T0014,T0019	C059	66.367	0.7359
T0013,T0022	C026	76.514	0.2406
T0022,T0023	C069	29.725	0.5218
T0015,T0022	C007	59.874	0.3776
T0009,T0016	C038	56.409	0.5273
T0013,T0021	C016	80.443	0.7057
T0008,T0026	C002	54.293	0.1661
T0003,T0010	C015	71.529	0.5079
T0006,T0017	C001	21.603	0.8668
T0012,T0023	C042	57.412	0.1841
T0012	C011	27.624	0.2882
T0022,T0028	C046	47.936	0.8506
T0022,T0027	C043	82.633	0.3817
T0003,T0029	C048	83.438	0.0250
T0013,T0024	C009	78.170	0.5644
T0000,T0010	C054	58.705	0.3351
T0005,T0026	C009	73.577	0.1623
T0009,T0017	C037	93.381	0.2886
T0019	C018	10.000	0.7082
T0018,T0022	C022	92.761	0.2697
T0004,T0027	C013	48.148	0.3648
T0003,T0018	C034	73.139	0.4325
T0018,T0026	C041	65.901	0.9500
T0008,T0016	C031	44.282	0.2414
T0011,T0015	C029	60.854	0.3336
T0003,T0020	C056	81.036	0.5714
T0007	C049	35.719	0.4846
T0019,T0026	C037	51.129	0.4935
T0005	C031	63.861	0.6783
T0011,T0019	C020	49.540	0.8009
T0003,T0008	C050	49.025	0.4271
T0007,T0017	C037	82.479	0.3503
T0007,T0014	C034	76.074	0.2642
T0013,T0018	C010	66.410	0.4533
T0001,T0009	C008	52.958	0.0758
T0016,T0019	C049	74.123	0.4905
T0003,T0028	C056	60.543	0.3873
T0007,T0024	C033	100.000	0.7084
T0010	C017	56.632	0.6869
T0006	C055	11.344	0.1558
T0006,T0011	C014	90.931	0.7415
T0021	C004	41.670	0.4320
T0001,T0020	C006	100.000	0.3650
T0010,T0021	C022	23.461	0.4248
T0002,T0013	C034	97.986	0.8110
T0002,T0025	C049	47.486	0.6253
T0022,T0029	C022	100.000	0.9422
T0006,T0014	C002	67.195	0.7095
T0025	C012	25.391	0.8367
T0008,T0013	C051	26.559	0.7434
T0008,T0011	C027	72.601	0.5984
T0014,T0025	C063	45.099	0.9500
T0002,T0029	C062	85.722	0.5766
T0009,T0028	C001	49.368	0.9354
T0013,T0021	C059	57.557	0.3584
T0020,T0026	C053	93.514	0.6285
T0011,T0025	C018	37.900	0.1873
T0011,T0029	C059	100.000	0.2848
T0005,T0013	C046	59.026	0.7737
T0004,T0021	C032	42.236	0.1854
T0009,T0027	C027	72.482	0.0942
T0008,T0025	C068	75.689	0.6110
T0007,T0018	C027	51.075	0.5021
T0009,T0010	C039	80.957	0.2630
T0023,T0029	C034	48.646	0.6600
T0023,T0028	C021	87.941	0.8022
T0005,T0020	C014	62.597	0.4378
T0022,T0023	C058	78.982	0.4613
T0003,T0013	C016	37.051	0.1740
T0000,T0025	C032	66.837	0.0974
T0014,T0025	C018	69.358	0.5292
T0023,T0029	C045	23.936	0.5913
T0018,T0019	C057	50.894	0.9448
T0002,T0024	C003	100.000	0.2754
T0003,T0017	C000	30.467	0.2647
T0020	C059	77.978	0.7067
T0014,T0022	C050	59.292	0.7154
T0006,T0022	C066	88.496	0.6608
T0004,T0008	C056	100.000	0.4209
T0003,T0023	C006	59.458	0.4619
T0009,T0023	C058	66.178	0.7430
T0019,T0025	C027	45.028	0.2568
T0003,T0017	C055	59.818	0.4010
T0002,T0004	C041	83.404	0.1828
T0006,T0011	C001	41.000	0.6845
T0024,T0028	C010	90.202	0.2071
T0004,T0026	C068	21.073	0.2063
T0002,T0018	C021	17.350	0.3541
T0015,T0019	C059	93.264	0.1132
T0026,T0028	C063	88.319	0.3712
T0008,T0022	C042	49.051	0.0100
T0005,T0006	C063	83.462	0.5014
T0003,T0028	C020	75.701	0.1925
T0000,T0012	C051	88.073	0.1045
T0004,T0012	C044	53.650	0.1925
T0000,T0020	C062	91.852	0.9274
T0023,T0025	C006	61.389	0.4421
T0000,T0015	C009	100.000	0.3856
T0010,T0018	C044	100.000	0.7553
T0001,T0022	C068	87.452	0.2090
T0000	C009	10.707	0.7983
T0017,T0020	C064	100.000	0.5082
T0002,T0017	C030	54.197	0.7134
T0007,T0017	C061	64.807	0.8246
T0015,T0017	C042	58.109	0.7515
T0016	C023	20.039	0.8135
T0000,T0011	C061	60.370	0.3022
T0005,T0016	C003	36.154	0.3390
T0002,T0024	C045	77.365	0.2336
T0001,T0028	C013	97.821	0.6426
T0011,T0020	C066	82.354	0.6135
T0011,T0017	C069	42.470	0.3375
T0007,T0016	C012	95.147	0.3260
T0010,T0027	C025	100.000	0.7170
T0011,T0028	C042	80.797	0.1175
T0002,T0019	C059	58.165	0.3335
T0010,T0012	C067	100.000	0.2451
T0004,T0009	C026	11.820	0.4028
T0014,T0016	C055	75.901	0.3222
T0013,T0024	C069	87.493	0.5528
T0018,T0020	C064	75.543	0.1803
T0023,T0028	C010	22.905	0.2864
T0009,T0012	C039	80.385	0.2132
T0021,T0024	C011	48.425	0.0163
T0012,T0013	C021	56.106	0.4098
T0010,T0028	C066	64.803	0.6847
T0018,T0020	C050	10.000	0.3623
T0019,T0022	C019	45.642	0.6448
T0020,T0028	C061	100.000	0.8481
T0001,T0015	C047	99.371	0.3644
T0004,T0027	C065	100.000	0.7478
T0002,T0007	C061	72.744	0.2997
T0020,T0022	C020	81.471	0.5647
T0003,T0009	C020	95.601	0.4334
T0016,T0029	C040	100.000	0.2337
T0010,T0028	C051	96.335	0.5987
