task_id_list	courier_id	total_score	willingness
T0013,T0015	C006	77.744	0.5495
T0013,T0017	C021	100.000	0.1818
T0023,T0024	C051	64.874	0.2501
T0025	C054	13.239	0.7998
T0005,T0018	C004	100.000	0.8046
T0005,T0018	C029	49.961	0.1798
T0006,T0015	C025	88.599	0.7852
T0027,T0028	C006	91.558	0.7037
T0005,T0007	C017	39.919	0.6611
T0016,T0018	C034	98.754	0.1566
T0014,T0016	C046	25.839	0.3536
T0020,T0021	C064	100.000	0.5304
T0013,T0019	C003	85.253	0.1514
T0007,T0012	C060	60.826	0.3600
T0000,T0025	C027	51.720	0.2631
T0012,T0023	C032	76.319	0.0758
T0015,T0021	C031	89.102	0.9353
T0020,T0026	C057	94.411	0.6851
T0004,T0022	C026	86.788	0.8441
T0027	C008	41.173	0.6224
T0015,T0016	C065	76.396	0.4428
T0013,T0029	C047	73.285	0.0100
T0001,T0013	C024	69.566	0.6676
T0006,T0018	C018	59.795	0.6102
T0008,T0029	C049	66.356	0.8280
T0013	C065	17.217	0.8189
T0008,T0012	C015	57.239	0.7575
T0021,T0023	C038	50.976	0.1699
T0023,T0029	C059	38.034	0.3512
T0018,T0029	C066	80.541	0.6183
T0013,T0029	C041	100.000	0.2865
T0012,T0027	C025	57.112	0.3547
T0009,T0027	C017	93.948	0.3056
T0007,T0028	C048	58.675	0.1045
T0000,T0017	C032	47.229	0.2242
T0002,T0008	C054	58.101	0.6211
T0017,T0019	C041	100.000	0.2358
T0014,T0017	C039	56.029	0.2360
T0000,T0003	C008	81.284	0.0800
T0012,T0020	C044	100.000	0.0410
T0003,T0021	C038	65.395	0.2972
T0009,T0010	C024	70.206	0.6710
T0013,T0027	C029	65.335	0.1550
T0001,T0005	C049	75.636	0.4304
T0006,T0008	C019	89.964	0.2327
T0003,T0014	C006	99.314	0.3505
T0012,T0017	C047	46.005	0.1583
T0023,T0027	C014	37.324	0.6672
T0004,T0010	C017	100.000	0.1159
T0004,T0014	C046	77.397	0.1112
T0014,T0016	C020	78.350	0.4914
T0000,T0020	C043	47.808	0.6195
T0000,T0022	C011	46.708	0.7341
T0008,T0015	C022	32.439	0.5862
T0006,T0028	C015	78.088	0.8461
T0017,T0025	C060	60.590	0.1590
T0006,T0021	C047	36.894	0.6131
T0012,T0024	C041	35.763	0.9439
T0001,T0008	C013	98.604	0.5233
T0021,T0022	C033	74.180	0.7099
T0023	C002	42.000	0.6914
T0008,T0021	C047	76.875	0.2699
T0024,T0026	C033	80.438	0.0718
T0003,T0018	C011	65.510	0.0972
T0013,T0018	C050	48.111	0.5581
T0003,T0011	C027	47.996	0.8498
T0000,T0011	C015	41.742	0.2967
T0002,T0012	C055	78.671	0.4179
T0019,T0023	C001	91.868	0.6010
T0008,T0028	C053	30.604	0.7091
T0024,T0029	C016	100.000	0.0100
T0001,T0020	C034	50.444	0.4318
T0006,T0025	C017	64.991	0.4509
T0002,T0016	C056	98.219	0.3605
T0000,T0012	C057	96.639	0.8527
T0005,T0009	C031	32.148	0.7506
T0013	C053	50.471	0.9500
T0004	C046	51.908	0.9500
T0004,T0016	C026	33.529	0.3469
T0025,T0026	C027	73.105	0.3573
T0004,T0006	C034	56.734	0.4473
T0003,T0026	C007	97.594	0.3463
T0016,T0027	C027	76.137	0.9125
T0008,T0029	C012	88.528	0.3734
T0000	C064	22.941	0.0676
T0006,T0010	C020	73.817	0.3861
T0019,T0022	C038	48.433	0.5158
T0011,T0019	C057	95.138	0.2450
T0012,T0017	C028	58.935	0.2940
T0002,T0026	C022	77.598	0.8158
T0027	C054	31.848	0.2435
T0009,T0026	C033	65.599	0.5915
T0007,T0010	C050	77.734	0.1834
T0012,T0022	C056	56.873	0.4270
T0010,T0026	C002	29.737	0.5693
T0019,T0027	C039	35.849	0.1312
T0005,T0029	C002	61.424	0.3937
T0004,T0022	C011	83.062	0.1988
T0016,T0025	C021	71.790	0.3139
T0008,T0020	C064	100.000	0.3533
T0009,T0014	C045	79.756	0.4861
T0028,T0029	C028	53.278	0.7338
T0008,T0018	C027	53.891	0.2884
T0000,T0003	C050	25.540	0.4454
T0009,T0026	C005	52.146	0.3453
T0011,T0027	C011	54.287	0.5235
T0023,T0028	C000	65.206	0.2129
T0008,T0021	C046	75.018	0.3944
T0008,T0016	C032	86.405	0.5771
T0017,T0028	C062	51.904	0.2239
T0021,T0023	C029	48.722	0.7119
T0001,T0010	C048	54.463	0.2912
T0012,T0027	C064	78.615	0.1141
T0001,T0021	C030	75.221	0.2659
T0004,T0007	C061	81.590	0.8604
T0026,T0029	C039	73.685	0.2334
T0013,T0021	C057	64.456	0.5664
T0004,T0025	C054	42.427	0.7568
T0021,T0026	C054	46.099	0.7208
T0016,T0017	C038	100.000	0.1164
T0002,T0008	C048	77.436	0.1948
T0011,T0023	C030	57.786	0.4536
T0012	C049	10.000	0.1658
T0008	C028	57.475	0.2245
T0024,T0026	C007	100.000	0.4641
T0020,T0029	C040	67.545	0.3751
T0021,T0025	C068	100.000	0.5758
T0018,T0027	C026	91.877	0.6359
T0003,T0021	C021	39.828	0.4797
T0027,T0028	C021	89.160	0.9018
T0014,T0029	C041	35.113	0.2947
T0022,T0024	C012	43.944	0.2023
T0015,T0019	C015	78.479	0.1120
T0000,T0017	C009	54.127	0.1872
T0002,T0006	C022	36.617	0.9500
T0000,T0002	C050	95.865	0.3022
T0010,T0019	C062	46.951	0.6991
T0000,T0017	C047	99.501	0.1828
T0020,T0026	C011	100.000	0.4897
T0016,T0021	C055	99.082	0.6114
T0012	C020	37.512	0.1074
T0014,T0026	C029	85.686	0.0620
T0000,T0023	C051	70.980	0.2590
T0021,T0026	C043	56.425	0.4565
T0010,T0012	C039	73.233	0.4348
T0006,T0014	C069	100.000	0.4480
T0005,T0028	C046	39.027	0.6904
T0003,T0026	C011	18.154	0.6634
T0008,T0016	C005	70.057	0.0824
T0018,T0019	C049	52.806	0.3453
T0004,T0007	C006	67.098	0.8528
T0020,T0029	C048	100.000	0.5339
T0010,T0020	C001	51.385	0.7733
T0015,T0016	C025	74.567	0.4540
T0008,T0012	C034	93.042	0.1674
T0026,T0027	C032	69.677	0.9080
T0023,T0028	C058	56.081	0.3886
T0027,T0029	C062	70.531	0.1961
T0012,T0015	C029	63.752	0.0620
T0009,T0026	C061	95.410	0.7371
T0015,T0018	C037	80.499	0.9500
T0002,T0024	C056	78.504	0.1570
T0023,T0025	C005	77.547	0.4719
T0016,T0028	C059	57.179	0.4600
T0002,T0014	C052	61.294	0.6073
T0002,T0008	C047	67.684	0.7457
T0018,T0024	C038	100.000	0.5299
T0001,T0023	C046	67.488	0.3584
T0022,T0023	C006	66.154	0.3562
T0015	C006	10.219	0.9500
T0004,T0015	C010	99.184	0.2803
T0015,T0020	C004	39.606	0.5428
T0022,T0024	C058	59.942	0.3984
T0001,T0003	C032	64.211	0.4108
T0020,T0029	C065	42.884	0.1047
T0017,T0028	C035	81.855	0.1857
T0004,T0007	C029	64.472	0.5286
T0007,T0027	C068	48.572	0.4244
T0004,T0025	C022	83.174	0.4736
T0001,T0025	C023	45.678	0.2292
T0024,T0028	C006	10.000	0.2053
T0019,T0024	C033	49.269	0.8608
T0001,T0003	C049	82.604	0.3179
T0003,T0025	C050	48.029	0.3535
T0014,T0020	C058	94.962	0.8493
T0009,T0029	C029	91.886	0.3805
T0005,T0014	C060	40.652	0.1915
T0004,T0026	C016	38.088	0.3196
T0011,T0021	C059	10.682	0.1604
T0003,T0014	C032	89.759	0.1109
T0014,T0026	C002	52.251	0.6675
T0006,T0016	C025	73.046	0.1161
T0013,T0026	C012	88.450	0.7467
T0001,T0002	C020	100.000	0.0791
T0005,T0018	C001	61.420	0.3116
T0003,T0021	C013	88.852	0.8183
T0019,T0028	C013	95.947	0.9500
T0015,T0019	C044	100.000	0.3395
T0003,T0016	C045	90.547	0.4214
T0006,T0008	C028	28.228	0.2938
T0008,T0026	C017	53.047	0.7900
T0003,T0027	C053	76.949	0.2056
T0018,T0026	C031	10.000	0.2400
T0010,T0019	C041	69.340	0.4954
T0002,T0008	C045	32.996	0.2351
T0006,T0028	C004	45.516	0.0562
T0005,T0022	C002	100.000	0.1225
T0002,T0026	C028	59.249	0.2590
T0024	C023	34.172	0.5803
T0010,T0011	C058	66.385	0.2272
T0000,T0015	C011	100.000	0.1850
T0011,T0021	C044	66.677	0.8152
T0000,T0013	C046	83.991	0.0872
T0008,T0014	C047	82.915	0.2299
T0000,T0011	C008	60.784	0.7274
T0003,T0013	C058	97.908	0.4858
T0012,T0027	C060	55.676	0.8651
T0015,T0026	C013	70.587	0.3309
T0001,T0026	C031	51.140	0.2260
T0003,T0006	C028	67.924	0.5014
T0002,T0014	C066	80.270	0.0844
T0004,T0015	C038	39.096	0.1725
T0000,T0019	C020	73.766	0.3791
T0002,T0011	C065	75.437	0.4115
T0010,T0012	C011	64.689	0.6578
T0018,T0024	C059	66.851	0.9309
T0001,T0014	C025	76.891	0.0844
T0009,T0019	C026	80.888	0.8743
T0000,T0017	C001	95.954	0.5687
T0005,T0029	C042	100.000	0.1764
T0000,T0002	C032	67.912	0.2841
T0018,T0024	C009	44.944	0.4446
T0015,T0020	C038	80.289	0.6145
T0014,T0018	C020	100.000	0.5066
T0001,T0022	C012	10.000	0.4955
T0005,T0007	C069	73.056	0.4195
T0008,T0011	C014	93.131	0.3124
T0000,T0016	C045	100.000	0.3467
T0008,T0010	C059	100.000	0.0191
T0016,T0019	C069	92.409	0.3482
T0012,T0028	C042	83.959	0.4346
T0014,T0021	C043	100.000	0.1744
T0007,T0023	C021	71.027	0.4551
T0009,T0024	C050	41.745	0.8249
T0015,T0020	C006	78.617	0.7603
T0012,T0027	C037	50.923	0.7876
T0001,T0008	C001	41.393	0.4988
T0017,T0022	C035	45.728	0.3543
T0010,T0025	C002	69.427	0.2538
T0005,T0021	C028	50.225	0.1908
T0000,T0007	C067	40.589	0.3220
T0009,T0024	C022	58.782	0.9150
T0024,T0026	C042	100.000	0.1899
T0007,T0017	C067	98.728	0.2856
T0008,T0009	C039	100.000	0.3611
T0004,T0006	C003	47.652	0.3379
T0011,T0020	C041	40.529	0.0400
T0004,T0026	C053	41.442	0.2226
T0015,T0024	C027	92.082	0.1294
T0018	C002	36.563	0.3542
T0018,T0028	C042	82.655	0.8523
T0005,T0024	C066	65.961	0.3284
T0008,T0014	C035	100.000	0.0252
T0001	C047	46.918	0.4450
T0002,T0011	C021	100.000	0.1495
T0014,T0026	C068	12.288	0.6564
T0019,T0025	C024	95.879	0.6615
T0012,T0016	C008	57.902	0.2809
T0001,T0019	C034	59.479	0.8006
T0002,T0021	C054	100.000	0.2726
T0006,T0023	C015	54.880	0.7326
T0002,T0006	C029	72.870	0.8259
T0003,T0009	C010	69.834	0.1904
T0018,T0029	C020	94.456	0.3065
T0003,T0026	C068	69.189	0.1429
T0007,T0028	C008	57.648	0.1524
T0005,T0016	C049	70.643	0.6743
T0007,T0010	C030	38.186	0.1222
T0018,T0023	C058	100.000	0.0837
T0000,T0002	C038	83.803	0.3362
T0001,T0009	C034	56.795	0.1501
T0013,T0020	C047	85.142	0.4326
T0015,T0028	C035	50.768	0.3973
T0010,T0023	C040	51.814	0.9377
T0015,T0028	C055	60.110	0.2471
T0021,T0029	C038	46.874	0.3636
T0004,T0016	C065	41.672	0.1952
T0004,T0008	C027	94.163	0.3089
T0022,T0024	C059	10.000	0.7214
T0024,T0027	C044	43.482	0.3529
T0013	C022	98.440	0.9500
T0010,T0017	C038	100.000	0.2709
T0002,T0011	C052	96.302	0.8392
T0004,T0028	C018	45.744	0.2422
T0009,T0017	C056	53.476	0.0100
T0016,T0027	C032	60.764	0.6344
T0000,T0009	C034	49.395	0.2456
T0014,T0017	C007	68.275	0.3285
T0017,T0026	C029	64.144	0.9205
T0011,T0016	C015	95.060	0.5639
T0002,T0028	C009	80.446	0.1786
T0005,T0017	C064	91.859	0.7820
T0001,T0022	C035	59.736	0.3825
T0017,T0027	C027	100.000	0.0842
T0020,T0027	C043	42.351	0.0100
T0014,T0022	C040	100.000	0.4715
T0009	C018	61.885	0.5011
T0023,T0025	C041	47.563	0.2909
T0001,T0014	C021	64.083	0.0492
T0009,T0026	C023	86.481	0.9339
T0006,T0022	C069	75.761	0.8118
T0003,T0010	C012	84.021	0.8882
T0010,T0014	C020	36.927	0.3165
T0001,T0003	C047	86.159	0.6259
T0000,T0020	C010	47.921	0.4833
T0021,T0024	C005	77.291	0.6731
T0018,T0021	C020	89.833	0.7305
T0008,T0010	C038	100.000	0.7902
T0013,T0024	C069	58.673	0.3478
T0019,T0026	C057	29.793	0.2114
T0010,T0019	C037	49.129	0.2992
T0002,T0011	C030	41.630	0.6487
T0027	C017	20.779	0.8882
T0010,T0016	C023	85.451	0.2507
T0013,T0020	C005	73.840	0.2353
T0015,T0024	C010	100.000	0.1095
T0004,T0026	C033	98.862	0.1523
T0000,T0018	C061	67.150	0.6870
T0027,T0029	C036	47.484	0.1149
T0018,T0021	C025	100.000	0.4943
T0009,T0010	C041	89.808	0.0695
T0006,T0018	C054	97.883	0.3001
T0003,T0024	C038	47.986	0.6614
T0002,T0014	C069	46.445	0.0426
T0002,T0009	C035	76.187	0.0100
T0007,T0021	C012	55.918	0.3314
T0015,T0025	C063	88.813	0.2938
T0006,T0026	C064	46.030	0.2001
T0019,T0027	C066	60.889	0.0793
T0002,T0004	C037	100.000	0.2164
T0025,T0026	C069	36.087	0.3274
T0008,T0022	C024	100.000	0.3836
T0010	C040	16.605	0.9500
T0016,T0028	C000	33.392	0.4523
T0009,T0028	C057	49.266	0.3989
T0008,T0017	C021	55.297	0.3015
T0009,T0028	C044	59.115	0.4666
T0008,T0026	C043	46.395	0.8888
T0004,T0013	C012	71.031	0.3485
T0016,T0028	C044	39.054	0.1685
T0007,T0010	C008	81.481	0.6874
T0000,T0013	C052	68.679	0.5348
T0001,T0023	C038	84.454	0.3001
T0007,T0013	C046	93.358	0.5450
T0001,T0029	C046	78.456	0.5243
T0024,T0027	C019	88.194	0.1072
T0008,T0009	C065	53.430	0.1487
T0010,T0021	C058	82.454	0.2691
T0004,T0014	C056	64.186	0.3705
T0016,T0026	C006	55.765	0.7414
T0004,T0018	C057	75.767	0.7611
T0006,T0014	C039	100.000	0.5087
T0014,T0028	C021	80.140	0.5542
T0015	C001	35.984	0.9500
T0007,T0025	C046	76.186	0.2624
T0016,T0020	C061	56.831	0.9184
T0002,T0014	C037	37.049	0.0943
T0006,T0029	C011	100.000	0.2175
T0023,T0024	C003	78.315	0.3036
T0001,T0010	C013	47.465	0.5080
T0002,T0016	C024	53.994	0.7436
T0007,T0016	C021	100.000	0.5977
T0002,T0029	C005	78.477	0.6089
T0000,T0010	C001	64.369	0.7427
T0023,T0028	C053	55.201	0.2173
T0018	C068	10.000	0.1372
T0005,T0028	C064	44.190	0.2895
T0000,T0026	C056	90.073	0.4389
T0018,T0020	C024	52.606	0.8960
T0011,T0023	C032	48.787	0.5795
T0011,T0021	C027	64.409	0.7159
T0010,T0017	C016	67.646	0.0100
T0004,T0006	C059	56.546	0.0239
T0000,T0005	C007	42.207	0.2153
T0013,T0018	C066	75.450	0.6525
T0007,T0020	C015	78.359	0.3482
T0015,T0027	C003	69.761	0.7103
T0014,T0025	C052	51.709	0.4982
T0024,T0029	C026	81.107	0.2567
T0011,T0020	C051	10.000	0.9040
T0003,T0027	C028	50.504	0.8933
T0007,T0011	C055	89.377	0.4672
T0005,T0016	C045	51.100	0.7523
T0006,T0025	C005	59.809	0.1257
T0007,T0014	C038	66.272	0.2769
T0012	C063	29.244	0.3396
T0009,T0028	C065	74.676	0.5228
T0010,T0013	C011	64.918	0.5063
T0000,T0011	C030	47.404	0.7861
T0008,T0012	C051	63.831	0.5489
T0008,T0013	C040	67.586	0.8531
T0011	C000	10.774	0.5512
T0004,T0008	C061	37.696	0.8188
T0003,T0023	C035	75.688	0.3081
T0015,T0017	C021	32.857	0.7376
T0010,T0014	C050	67.101	0.2513
T0012,T0020	C046	80.302	0.3232
T0013,T0024	C022	59.546	0.8377
T0025,T0026	C032	26.781	0.0931
T0020,T0022	C052	10.000	0.1596
T0001,T0012	C054	94.333	0.6062
T0010,T0017	C059	56.044	0.4267
T0002,T0010	C002	75.723	0.9500
T0002,T0015	C041	31.210	0.2394
T0005,T0024	C034	72.713	0.4640
T0006,T0009	C061	70.599	0.7445
T0002,T0018	C014	59.286	0.0660
T0010,T0027	C006	98.648	0.0858
T0011,T0028	C052	89.575	0.4264
T0000,T0002	C061	65.088	0.4007
T0003,T0007	C016	40.333	0.2821
T0011,T0013	C035	43.454	0.4370
T0012,T0024	C025	48.328	0.4034
T0002,T0020	C024	80.793	0.8908
T0019,T0023	C068	51.290	0.8172
T0009,T0024	C051	92.831	0.4349
T0003,T0016	C004	86.827	0.1155
T0016,T0023	C022	88.939	0.2992
T0013,T0029	C018	95.153	0.3516
T0001,T0002	C007	36.668	0.4697
T0002,T0017	C027	87.032	0.2082
T0022,T0028	C035	84.300	0.4263
T0022,T0025	C067	70.449	0.9348
T0013,T0023	C048	12.801	0.1796
T0004,T0022	C065	56.267	0.7343
T0016,T0018	C007	100.000	0.8742
T0000,T0018	C043	69.711	0.8053
T0000,T0016	C029	73.073	0.2095
T0015,T0027	C001	94.856	0.5052
T0011,T0027	C040	93.089	0.6643
T0005,T0006	C053	50.609	0.5260
T0006,T0007	C013	40.389	0.0180
T0008,T0009	C027	88.459	0.6049
T0001,T0029	C029	100.000	0.2691
T0009,T0019	C016	43.025	0.4802
T0003,T0028	C000	65.799	0.6310
T0002,T0004	C034	68.470	0.7562
T0009,T0025	C044	44.795	0.6705
T0010,T0024	C009	33.048	0.7633
T0010,T0023	C021	60.509	0.4338
T0009,T0023	C035	80.824	0.2830
T0001,T0018	C001	42.927	0.2019
T0002,T0014	C018	100.000	0.5913
T0001,T0003	C033	96.334	0.5068
T0012,T0023	C060	33.896	0.2741
T0000,T0012	C069	63.852	0.5541
T0002,T0022	C029	100.000	0.2290
T0005,T0015	C047	45.831	0.5228
T0003,T0027	C015	66.932	0.6590
T0001,T0005	C023	68.662	0.9464
T0006,T0016	C026	99.766	0.2701
T0026,T0027	C014	51.917	0.9191
T0002,T0028	C024	95.774	0.7370
T0002	C051	24.942	0.4698
T0008,T0027	C021	49.473	0.1007
T0025,T0029	C035	88.466	0.2315
T0022,T0026	C062	100.000	0.2922
T0002,T0019	C031	65.282	0.2722
T0008,T0018	C033	88.078	0.3844
T0016,T0028	C011	50.087	0.0812
T0025,T0027	C054	84.382	0.7539
T0007,T0018	C049	40.012	0.2445
T0012,T0016	C033	24.448	0.6556
T0018,T0022	C048	38.913	0.1879
T0013,T0025	C062	57.721	0.0100
T0001,T0009	C051	33.386	0.2378
T0020,T0025	C061	70.861	0.1921
T0000,T0018	C039	77.081	0.2354
T0011,T0024	C036	30.687	0.9332
T0015,T0029	C066	100.000	0.2180
T0005	C000	11.396	0.3764
T0003,T0012	C008	34.569	0.2554
T0017,T0025	C031	42.294	0.2290
T0000,T0014	C048	78.547	0.1709
T0021,T0022	C010	68.737	0.0460
T0006,T0024	C008	64.620	0.2545
T0008	C010	34.303	0.8101
T0013,T0015	C038	44.526	0.4298
T0017,T0026	C040	100.000	0.6683
T0002,T0022	C037	51.501	0.1734
T0019,T0024	C062	54.328	0.4892
T0019,T0027	C023	75.464	0.1847
T0020,T0024	C022	100.000	0.8883
T0009,T0024	C042	61.291	0.7098
T0027,T0028	C005	93.910	0.0956
T0002,T0019	C034	100.000	0.7897
T0009,T0016	C059	100.000	0.9500
T0008,T0027	C033	65.524	0.5891
T0015,T0020	C001	88.482	0.2555
T0011,T0019	C032	72.094	0.3802
T0015,T0022	C040	100.000	0.2266
T0002,T0006	C069	100.000	0.2665
T0007,T0015	C057	73.603	0.4632
T0018,T0022	C027	68.552	0.2415
T0004,T0021	C032	100.000	0.2745
T0006,T0007	C064	66.315	0.7098
T0012,T0013	C019	100.000	0.2561
T0015,T0024	C026	87.506	0.3845
T0008,T0014	C015	75.786	0.2229
T0017	C055	49.806	0.0891
T0011,T0024	C005	55.317	0.5446
T0001,T0024	C017	100.000	0.7384
T0009,T0010	C050	29.961	0.5166
T0006,T0017	C010	60.365	0.2321
T0003,T0024	C051	61.312	0.3175
T0005,T0014	C068	90.086	0.6481
T0000,T0009	C031	41.367	0.6538
T0012,T0029	C054	100.000	0.1924
T0006,T0020	C044	88.474	0.3225
T0015,T0016	C043	100.000	0.5222
T0005,T0024	C003	74.655	0.9270
T0012,T0028	C007	47.840	0.1595
T0004,T0022	C035	81.070	0.1454
T0016,T0027	C049	77.131	0.9079
T0016,T0028	C003	66.748	0.3883
T0011,T0015	C015	100.000	0.5624
T0004,T0025	C019	52.450	0.2314
T0002,T0025	C001	59.541	0.6214
T0013,T0024	C056	38.504	0.6254
T0012	C033	17.781	0.9500
T0013	C016	35.801	0.7662
T0002,T0015	C010	100.000	0.5657
T0009,T0020	C006	100.000	0.5386
T0016,T0021	C009	45.935	0.2281
T0002,T0022	C038	47.769	0.2914
T0003,T0008	C031	55.344	0.9085
T0000,T0029	C058	55.732	0.3498
T0009,T0011	C049	56.337	0.6097
T0006,T0013	C044	75.266	0.7638
T0015,T0028	C003	45.647	0.9451
T0011,T0022	C015	55.617	0.2795
T0001,T0014	C004	69.177	0.3290
T0003,T0020	C021	55.479	0.4752
T0021,T0024	C056	95.394	0.0871
T0017,T0018	C049	57.458	0.1096
T0013,T0025	C068	55.590	0.6649
T0010,T0023	C034	47.699	0.5116
T0005,T0007	C013	85.241	0.1142
T0008,T0025	C057	56.714	0.2802
T0003,T0017	C050	86.000	0.2017
T0002,T0024	C048	35.591	0.0242
T0003,T0029	C063	56.391	0.3369
T0015,T0020	C050	92.315	0.0100
T0011,T0027	C035	72.239	0.6593
T0002	C009	39.199	0.1022
T0014,T0028	C032	92.552	0.4761
T0021,T0028	C047	89.645	0.3431
T0001,T0025	C002	85.018	0.2146
T0007,T0010	C062	87.626	0.6873
T0005,T0006	C030	56.634	0.4434
T0005,T0027	C000	100.000	0.8511
T0017,T0019	C038	32.659	0.2424
T0005,T0008	C029	72.281	0.5230
T0001,T0021	C063	65.037	0.3488
T0005,T0016	C028	94.019	0.3915
T0012,T0018	C067	100.000	0.9299
T0021,T0027	C058	95.746	0.1499
T0015,T0021	C064	70.887	0.6124
T0017,T0018	C020	38.083	0.4125
T0012,T0027	C021	58.151	0.4273
T0020,T0025	C029	80.799	0.5310
T0005,T0007	C059	60.843	0.6420
T0012,T0013	C014	100.000	0.4527
T0011,T0017	C020	42.347	0.5867
T0020,T0025	C059	40.096	0.3574
T0000,T0005	C059	23.051	0.4975
T0001,T0007	C065	100.000	0.6991
T0002,T0026	C010	52.871	0.3748
T0000,T0001	C005	100.000	0.1241
T0018,T0019	C051	70.455	0.1897
T0021,T0023	C027	100.000	0.2946
T0019,T0022	C003	31.604	0.3676
T0001,T0028	C058	68.515	0.8160
T0025,T0029	C004	49.312	0.8995
T0000,T0026	C053	35.905	0.7376
T0004	C040	17.296	0.6509
T0008,T0010	C016	57.158	0.5673
T0022,T0023	C007	61.033	0.7813
T0011,T0023	C033	54.605	0.3426
T0005,T0013	C027	48.929	0.2798
T0022,T0027	C041	93.739	0.1610
T0027,T0029	C033	100.000	0.0742
T0008	C062	58.025	0.9500
T0012,T0015	C015	60.865	0.8227
T0011,T0026	C048	100.000	0.0310
T0008,T0016	C029	50.647	0.9043
T0001,T0005	C064	71.802	0.2283
T0008,T0012	C031	95.546	0.4670
T0006,T0026	C005	62.768	0.7492
T0018,T0025	C027	38.681	0.0100
T0001,T0021	C062	69.980	0.5382
T0011,T0023	C021	76.650	0.1260
T0017,T0024	C046	100.000	0.5602
T0008,T0018	C012	100.000	0.2394
T0007,T0017	C051	29.273	0.3376
T0004,T0005	C042	46.982	0.4424
T0009,T0021	C002	41.043	0.3846
T0025,T0026	C025	39.753	0.3057
T0006,T0008	C046	59.046	0.2700
T0003,T0007	C055	51.968	0.2947
T0009,T0021	C055	70.919	0.3331
T0008,T0015	C008	69.197	0.1891
T0009,T0018	C045	87.531	0.8511
T0018,T0029	C016	68.116	0.6136
T0011,T0022	C039	66.906	0.1223
T0006,T0027	C052	61.476	0.0100
T0000,T0019	C034	61.622	0.3540
T0007,T0009	C009	55.062	0.1938
T0008,T0018	C023	80.727	0.3536
T0000,T0012	C068	68.754	0.8921
T0002,T0013	C064	80.938	0.8210
T0005,T0027	C011	56.962	0.1913
T0015,T0017	C008	91.271	0.4217
T0000,T0005	C065	53.829	0.4302
T0006,T0022	C036	100.000	0.5407
T0000	C008	56.571	0.9500
T0019,T0028	C015	51.761	0.3136
T0000,T0026	C018	25.654	0.8468
T0005,T0026	C021	100.000	0.6653
T0008,T0011	C062	86.589	0.6712
T0008,T0019	C033	81.201	0.1590
T0009,T0026	C020	46.331	0.2058
T0013,T0025	C060	64.476	0.1874
T0005,T0022	C043	58.652	0.6476
T0011,T0013	C054	49.530	0.8872
T0009,T0015	C058	48.555	0.2726
T0001,T0016	C052	91.054	0.1526
T0024,T0027	C065	87.129	0.7295
T0002,T0012	C029	100.000	0.3552
T0001,T0003	C067	71.360	0.1486
T0006,T0014	C005	68.446	0.8150
T0013,T0021	C014	100.000	0.1164
T0002,T0020	C033	86.023	0.6898
T0003,T0013	C047	73.344	0.1416
T0007,T0025	C069	93.648	0.8950
T0003,T0021	C012	100.000	0.2567
T0006,T0026	C044	61.927	0.4556
T0015,T0025	C023	73.308	0.2489
T0001,T0021	C031	72.264	0.3356
T0021,T0027	C057	58.517	0.5011
T0009,T0027	C016	26.109	0.5664
T0002,T0021	C058	84.842	0.7431
T0014,T0015	C029	55.965	0.5095
T0027	C034	19.910	0.9159
T0018,T0020	C037	55.660	0.1635
T0011,T0020	C067	22.120	0.7223
T0012,T0024	C065	94.946	0.9465
T0028	C044	10.000	0.3917
T0007,T0017	C061	75.879	0.6525
T0025,T0028	C040	86.927	0.6447
T0007,T0018	C030	100.000	0.4550
T0000,T0025	C063	19.164	0.1330
T0010,T0024	C042	82.103	0.7665
T0000,T0011	C069	42.954	0.1912
T0020,T0022	C004	84.501	0.7835
T0010,T0013	C048	71.649	0.1532
T0005,T0006	C025	91.294	0.3529
T0006,T0028	C006	100.000	0.2023
T0004,T0019	C027	90.224	0.6913
T0006,T0027	C002	73.846	0.7861
T0000,T0024	C065	34.290	0.7332
T0015,T0023	C004	83.857	0.5638
T0003	C023	16.169	0.9500
T0015,T0025	C034	58.847	0.3127
T0019,T0021	C049	40.238	0.6396
T0008,T0010	C020	100.000	0.1733
T0005,T0028	C037	50.697	0.0650
T0003,T0024	C035	100.000	0.0100
T0020,T0029	C006	93.191	0.2839
T0004,T0011	C048	51.058	0.0496
T0017,T0023	C052	52.194	0.2930
T0026,T0027	C038	69.637	0.3204
T0006,T0017	C019	74.529	0.8722
T0014,T0019	C051	41.747	0.7718
T0020,T0027	C065	89.251	0.4076
T0003,T0008	C032	56.030	0.1930
T0003,T0006	C058	69.284	0.3165
T0017	C017	52.912	0.4271
T0023,T0024	C019	93.525	0.3221
T0002,T0019	C030	100.000	0.4431
T0010,T0014	C031	78.135	0.2949
T0017	C064	33.175	0.7984
T0012,T0028	C025	47.050	0.6118
T0008,T0023	C013	54.480	0.5850
T0004,T0024	C066	49.810	0.0794
T0016,T0027	C015	81.356	0.6492
T0006,T0007	C058	26.265	0.7335
T0005,T0010	C018	72.629	0.5629
T0010,T0018	C043	55.601	0.2705
T0016,T0025	C044	66.125	0.2641
T0011,T0022	C034	86.773	0.4674
T0025	C066	10.000	0.7638
T0013,T0028	C045	84.560	0.1475
T0004,T0027	C044	64.406	0.7261
T0014,T0023	C002	45.009	0.9144
T0017,T0029	C021	77.149	0.9500
