task_id_list	courier_id	total_score	willingness
T0014,T0020	C027	64.886	0.2894
T0009,T0027	C008	65.215	0.9500
T0008,T0012	C050	22.557	0.5645
T0006,T0029	C042	68.698	0.8353
T0006,T0017	C032	54.548	0.2744
T0012,T0025	C008	33.643	0.3606
T0002,T0016	C032	87.141	0.9370
T0006,T0028	C034	76.533	0.7109
T0025,T0028	C027	62.327	0.4559
T0009	C010	10.000	0.6403
T0010,T0024	C062	45.684	0.0243
T0028	C056	10.000	0.3279
T0025,T0026	C031	84.479	0.9036
T0004,T0011	C004	72.664	0.1897
T0019,T0021	C006	39.830	0.2040
T0020,T0022	C051	63.188	0.7036
T0021,T0022	C036	34.598	0.3662
T0007,T0008	C020	100.000	0.4875
T0025,T0029	C026	79.677	0.1040
T0007,T0026	C031	45.268	0.3765
T0010	C024	45.838	0.8325
T0007,T0018	C050	13.405	0.0100
T0002	C009	10.000	0.9402
T0005,T0029	C050	90.327	0.3896
T0011,T0028	C062	35.386	0.4613
T0018,T0028	C065	56.325	0.5665
T0009,T0028	C048	28.887	0.3622
T0017,T0022	C038	85.110	0.5892
T0010,T0016	C038	23.095	0.8051
T0010	C013	10.000	0.1774
T0018,T0028	C023	70.789	0.3362
T0006,T0008	C027	44.799	0.2020
T0007,T0010	C063	69.275	0.4356
T0011,T0015	C003	67.304	0.7528
T0002,T0020	C046	22.848	0.9478
T0004,T0028	C039	55.389	0.6037
T0022,T0028	C038	100.000	0.2286
T0003,T0015	C067	82.085	0.1375
T0019,T0023	C050	100.000	0.5634
T0003,T0023	C053	32.318	0.3563
T0018,T0019	C066	100.000	0.4042
T0002,T0017	C020	27.114	0.5443
T0003,T0019	C024	69.730	0.7376
T0005,T0019	C068	100.000	0.8875
T0013,T0023	C066	45.659	0.1639
T0021,T0029	C067	68.814	0.0756
T0001,T0006	C044	55.490	0.1813
T0006,T0019	C069	65.562	0.3284
T0005,T0023	C039	100.000	0.9038
T0008,T0027	C029	49.782	0.1025
T0019,T0027	C055	100.000	0.2516
T0026	C064	60.724	0.4629
T0010,T0014	C018	89.474	0.6320
T0003,T0005	C001	61.750	0.4337
T0015,T0021	C036	65.983	0.6442
T0003,T0027	C067	77.874	0.1678
T0000,T0005	C007	92.427	0.5074
T0019,T0022	C010	82.415	0.3271
T0007,T0009	C040	25.484	0.3062
T0002,T0029	C012	82.177	0.2546
T0021	C053	10.000	0.9500
T0006,T0027	C040	68.257	0.2375
T0008,T0015	C060	100.000	0.7911
T0004,T0015	C051	69.135	0.2366
T0005,T0012	C050	73.946	0.1308
T0025,T0029	C011	67.257	0.2018
T0008,T0024	C049	61.788	0.5010
T0011,T0027	C046	76.376	0.6225
T0018	C013	41.737	0.6350
T0012,T0026	C017	75.239	0.1987
T0026,T0028	C013	46.356	0.4560
T0013,T0016	C041	85.447	0.4066
T0000,T0003	C016	38.854	0.6280
T0004,T0023	C059	82.744	0.3878
T0007,T0024	C006	53.902	0.4508
T0006,T0014	C033	11.225	0.6913
T0008,T0009	C033	79.057	0.2751
T0005,T0011	C009	62.725	0.1505
T0026	C059	35.979	0.9500
T0004,T0007	C062	88.964	0.3938
T0003,T0026	C007	100.000	0.2139
T0010,T0014	C005	97.153	0.4985
T0023,T0025	C021	92.664	0.2532
T0022,T0026	C034	100.000	0.2141
T0028,T0029	C005	64.708	0.8724
T0001,T0014	C015	78.876	0.3315
T0014	C031	10.000	0.9500
T0003,T0010	C000	84.948	0.7119
T0003,T0017	C005	100.000	0.0147
T0006,T0023	C017	50.535	0.2275
T0000,T0010	C019	66.353	0.6375
T0014,T0024	C054	23.182	0.4667
T0014,T0026	C012	59.743	0.3313
T0019,T0024	C058	83.421	0.7022
T0017,T0022	C063	53.792	0.3590
T0001,T0012	C036	100.000	0.1503
T0002,T0020	C016	89.691	0.3186
T0008,T0017	C025	100.000	0.4571
T0008,T0023	C064	56.363	0.3208
T0002,T0016	C007	59.655	0.2249
T0009,T0015	C054	85.815	0.3062
T0018,T0020	C044	72.268	0.5389
T0008,T0010	C024	100.000	0.8177
T0005,T0025	C049	60.347	0.7529
T0007,T0028	C023	48.810	0.4444
T0022,T0023	C055	65.627	0.6414
T0003,T0016	C036	31.176	0.7468
T0015,T0021	C037	37.463	0.1481
T0007,T0019	C013	77.615	0.3402
T0010,T0029	C067	100.000	0.2403
T0008,T0022	C035	42.130	0.3547
T0007,T0028	C026	100.000	0.1507
T0011,T0022	C002	17.990	0.1822
T0000,T0008	C010	72.176	0.3359
T0010,T0023	C038	57.928	0.2479
T0008,T0018	C003	95.193	0.7543
T0004,T0021	C016	100.000	0.1540
T0012,T0022	C027	91.697	0.0298
T0017,T0022	C008	15.247	0.6315
T0000,T0005	C014	86.474	0.2785
T0017,T0020	C064	75.248	0.0913
T0007,T0027	C044	79.085	0.1084
T0001	C026	28.533	0.6351
T0026,T0027	C020	92.347	0.4776
T0014,T0027	C017	45.869	0.8375
T0003,T0017	C022	40.572	0.1792
T0007,T0015	C056	56.846	0.7619
T0004,T0014	C059	100.000	0.6639
T0001,T0022	C060	87.271	0.4098
T0002,T0016	C004	97.675	0.8650
T0026,T0028	C000	38.763	0.3961
T0005,T0008	C053	98.693	0.4366
T0002,T0005	C049	67.241	0.6345
T0015,T0023	C067	62.132	0.9500
T0005,T0019	C069	69.297	0.8475
T0014,T0026	C014	89.418	0.7119
T0010,T0022	C027	100.000	0.4617
T0005,T0006	C069	29.417	0.2797
T0018,T0021	C061	100.000	0.6388
T0022,T0024	C065	11.274	0.0100
T0009,T0012	C028	86.523	0.3543
T0011	C008	34.146	0.5458
T0004	C033	17.452	0.9401
T0002,T0020	C043	15.705	0.2243
T0003	C027	16.228	0.4992
T0000,T0001	C067	14.095	0.6573
T0005,T0018	C061	60.903	0.3691
T0015,T0019	C052	100.000	0.3327
T0000,T0002	C049	49.989	0.2373
T0013,T0021	C020	58.442	0.8958
T0010,T0023	C009	72.078	0.1144
T0009,T0010	C026	96.735	0.4261
T0005,T0020	C008	92.186	0.9079
T0007,T0022	C018	100.000	0.8350
T0012,T0029	C034	64.589	0.8305
T0013,T0024	C016	100.000	0.2304
T0016,T0020	C062	100.000	0.6191
T0012,T0023	C059	69.797	0.2375
T0004,T0008	C060	79.902	0.8221
T0004,T0021	C060	63.201	0.0707
T0004,T0028	C001	74.166	0.2135
T0000,T0016	C022	84.604	0.3486
T0019,T0028	C033	100.000	0.3880
T0013,T0027	C029	20.671	0.4582
T0005,T0007	C017	69.757	0.4911
T0001,T0014	C065	96.531	0.3693
T0021,T0022	C067	10.000	0.4607
T0014,T0015	C042	58.605	0.2588
T0024,T0025	C016	56.124	0.3838
T0008,T0026	C021	10.000	0.1902
T0001,T0013	C021	52.469	0.5297
T0005,T0012	C036	76.292	0.9500
T0015,T0027	C029	39.811	0.2901
T0015,T0018	C047	97.897	0.1519
T0006,T0012	C018	73.522	0.4218
T0004,T0022	C065	100.000	0.6738
T0004,T0026	C028	35.838	0.8274
T0011,T0022	C042	82.737	0.0723
T0005,T0029	C064	90.101	0.3279
T0022,T0024	C001	100.000	0.7096
T0001,T0015	C017	72.989	0.2165
T0005,T0011	C045	38.859	0.3628
T0000,T0018	C031	100.000	0.2266
T0020,T0026	C023	100.000	0.9500
T0001,T0002	C022	36.062	0.5146
T0008,T0014	C042	100.000	0.0798
T0004,T0007	C000	42.553	0.2417
T0012,T0023	C069	61.138	0.0539
T0019,T0022	C026	64.474	0.9271
T0010,T0024	C048	74.242	0.3941
T0018,T0029	C065	84.388	0.5435
T0003,T0007	C029	43.996	0.4188
T0000,T0029	C021	31.202	0.5788
T0011,T0014	C064	61.219	0.2037
T0000,T0016	C059	99.354	0.2321
T0006,T0009	C002	96.032	0.8633
T0000,T0003	C065	65.531	0.1054
T0019,T0023	C013	91.870	0.1415
T0005,T0016	C025	58.564	0.5586
T0015,T0016	C040	78.405	0.4393
T0006,T0018	C012	100.000	0.3816
T0010,T0018	C066	56.984	0.6078
T0008,T0014	C043	85.789	0.4703
T0020,T0028	C067	100.000	0.2472
T0017,T0027	C000	77.321	0.2429
T0011,T0014	C011	61.021	0.4072
T0008,T0017	C031	93.656	0.0113
T0017,T0029	C000	50.022	0.9500
T0004,T0010	C007	100.000	0.5416
T0013,T0017	C030	78.487	0.0281
T0007,T0013	C007	23.233	0.3501
T0019,T0022	C042	25.432	0.4930
T0004,T0006	C001	100.000	0.4792
T0016,T0028	C041	66.565	0.0695
T0009,T0023	C046	74.252	0.9411
T0006,T0008	C013	100.000	0.5167
T0008,T0026	C015	90.143	0.1674
T0010,T0011	C022	85.904	0.6102
T0001,T0005	C068	100.000	0.7776
T0008	C054	10.000	0.7453
T0005,T0020	C011	10.000	0.3386
T0013,T0016	C029	94.299	0.6033
T0010,T0022	C054	87.439	0.3583
T0008,T0028	C007	38.873	0.7855
T0008,T0018	C047	37.648	0.4913
T0007,T0022	C027	10.000	0.3649
T0011,T0021	C011	36.548	0.6113
T0007,T0017	C011	77.308	0.5438
T0000,T0009	C052	100.000	0.5052
T0016,T0024	C065	80.139	0.0100
T0003,T0018	C023	76.465	0.8222
T0011	C039	57.058	0.9500
T0001,T0022	C054	62.759	0.4170
T0002,T0004	C031	37.830	0.8553
T0004,T0015	C015	28.510	0.6784
T0009,T0029	C014	95.674	0.2178
T0018,T0026	C033	48.118	0.4399
T0008,T0021	C022	60.738	0.2337
T0008,T0022	C031	100.000	0.1231
T0004,T0018	C032	53.810	0.7142
T0019,T0021	C008	100.000	0.5180
T0014,T0020	C001	89.656	0.3870
T0014,T0023	C036	100.000	0.2361
T0011,T0014	C044	100.000	0.1864
T0021,T0025	C017	100.000	0.6263
T0018,T0019	C041	45.646	0.6841
T0012,T0013	C010	32.345	0.3228
T0013,T0021	C015	60.541	0.7997
T0007,T0019	C006	74.238	0.9204
T0006,T0029	C057	95.965	0.6498
T0022	C012	25.233	0.0785
T0011,T0019	C015	47.803	0.7823
T0016,T0023	C062	40.741	0.2098
T0004,T0021	C002	42.838	0.2033
T0015,T0020	C020	32.336	0.1274
T0018,T0028	C003	88.276	0.2952
T0012	C023	79.118	0.5010
T0000,T0011	C042	65.507	0.2768
T0010,T0027	C026	46.844	0.2870
T0003,T0016	C047	78.111	0.3492
T0018,T0025	C057	97.343	0.5041
T0014,T0025	C034	47.997	0.7216
T0018,T0028	C051	100.000	0.1303
T0017,T0018	C068	100.000	0.0602
T0003,T0023	C059	59.415	0.3010
T0018,T0025	C039	85.349	0.2162
T0002,T0011	C017	10.000	0.9048
T0000,T0006	C017	39.882	0.4076
T0013,T0022	C011	100.000	0.2111
T0012,T0018	C062	100.000	0.8686
T0028,T0029	C013	83.513	0.4514
T0019	C011	32.600	0.4972
T0010,T0029	C057	100.000	0.6182
T0002,T0019	C040	100.000	0.9500
T0002,T0018	C050	48.167	0.9287
T0001,T0025	C034	52.917	0.3461
T0009,T0013	C018	10.000	0.5722
T0001,T0009	C027	93.425	0.0100
T0001,T0012	C007	44.206	0.0274
T0002,T0023	C033	62.205	0.6447
T0012,T0026	C049	72.979	0.3380
T0010,T0020	C012	12.066	0.4306
T0003,T0010	C003	75.129	0.9345
T0012,T0025	C065	100.000	0.4751
T0025,T0026	C051	60.267	0.0901
T0018,T0023	C010	40.427	0.1117
T0004,T0018	C025	59.797	0.0731
T0001,T0026	C010	92.169	0.0999
T0015,T0023	C018	59.502	0.3936
T0007,T0023	C022	11.631	0.2618
T0022,T0027	C015	92.816	0.2698
T0014,T0024	C024	61.170	0.8858
T0001,T0019	C002	100.000	0.4602
T0013,T0025	C023	59.374	0.6212
T0005,T0009	C060	53.017	0.2727
T0011,T0027	C029	100.000	0.3922
T0004,T0028	C036	76.517	0.0101
T0016,T0027	C030	100.000	0.2441
T0005	C030	10.000	0.7685
T0009,T0028	C009	70.934	0.6961
T0018,T0019	C039	72.458	0.1122
T0003,T0018	C043	85.011	0.7801
T0019,T0029	C067	68.199	0.8380
T0010,T0023	C037	91.377	0.9053
T0011,T0023	C011	31.482	0.2591
T0003,T0015	C028	59.056	0.5115
T0006,T0023	C026	73.413	0.5336
T0022,T0027	C055	62.438	0.0584
T0000,T0004	C064	100.000	0.7165
T0001,T0003	C058	97.659	0.1873
T0004,T0006	C067	100.000	0.1455
T0001,T0019	C041	30.418	0.1445
T0009,T0029	C002	98.793	0.3376
T0004,T0014	C003	71.912	0.5036
T0006,T0026	C013	47.975	0.6484
T0003,T0023	C007	87.098	0.3947
T0009,T0016	C023	82.062	0.0336
T0005,T0023	C046	56.767	0.3070
T0005	C008	20.771	0.2458
T0020,T0028	C030	79.075	0.5569
T0008,T0017	C041	70.297	0.1528
T0029	C005	10.000	0.5514
T0016	C023	14.052	0.2811
T0000,T0019	C007	55.353	0.1555
T0017,T0024	C005	80.226	0.6556
T0020,T0025	C069	97.150	0.0112
T0016,T0018	C045	73.173	0.3825
T0000,T0009	C030	63.132	0.1333
T0008,T0026	C027	90.555	0.8883
T0000,T0011	C030	51.909	0.6237
T0008,T0020	C041	40.201	0.0474
T0003,T0025	C027	10.000	0.3405
T0012,T0022	C052	58.232	0.7228
T0002,T0023	C038	42.549	0.2209
T0025,T0029	C061	54.956	0.5796
T0003	C055	10.000	0.5791
T0017,T0028	C037	80.737	0.7957
T0017,T0026	C038	68.558	0.2997
T0020	C069	18.916	0.9500
T0004,T0013	C031	42.252	0.0747
T0012,T0018	C025	78.070	0.1954
T0008,T0009	C041	10.000	0.2526
T0003,T0026	C006	70.419	0.5435
T0001,T0020	C038	48.033	0.4470
T0005,T0007	C021	72.972	0.1908
T0005,T0029	C015	95.057	0.6814
T0004,T0024	C048	10.000	0.8773
T0001,T0013	C012	26.554	0.9245
T0018,T0029	C023	100.000	0.2546
T0014,T0026	C025	31.166	0.2055
T0011,T0022	C028	63.071	0.1935
T0000,T0015	C012	63.974	0.5591
T0025,T0029	C029	49.867	0.7438
T0011,T0013	C057	40.231	0.8908
T0016,T0020	C029	73.444	0.4433
T0014,T0019	C065	63.626	0.9500
T0013,T0029	C026	100.000	0.6846
T0003,T0010	C010	66.269	0.0668
T0008,T0024	C026	100.000	0.2886
T0008,T0009	C008	74.820	0.2243
T0022,T0028	C014	56.723	0.6648
T0000,T0003	C042	62.595	0.2872
T0019,T0021	C018	70.446	0.7089
T0013,T0020	C057	50.387	0.6311
T0008,T0028	C064	52.745	0.6446
T0023,T0029	C063	90.818	0.8475
T0022,T0028	C064	71.829	0.9500
T0001,T0029	C040	60.978	0.4300
T0017,T0025	C048	91.224	0.4921
T0002,T0005	C045	67.613	0.8393
T0017,T0018	C021	41.307	0.5846
T0017,T0024	C063	41.087	0.8116
T0016,T0027	C051	41.623	0.8318
T0008,T0016	C042	86.325	0.5434
T0021,T0026	C023	66.806	0.7930
T0011,T0018	C060	47.408	0.5599
T0003,T0010	C044	91.071	0.2565
T0003,T0016	C067	92.576	0.2716
T0007,T0020	C014	54.785	0.9360
T0023,T0025	C000	68.308	0.1560
T0007,T0027	C047	19.707	0.1587
T0024,T0026	C056	71.799	0.7349
T0014,T0018	C048	66.062	0.2567
T0004,T0020	C063	89.011	0.4858
T0019,T0025	C059	75.524	0.8798
T0003,T0017	C069	92.971	0.2912
T0003,T0014	C064	54.727	0.5441
T0010,T0026	C022	95.377	0.9356
T0023,T0027	C043	100.000	0.4711
T0015,T0024	C065	76.669	0.4193
T0010,T0027	C033	61.181	0.0488
T0000,T0004	C059	89.847	0.1784
T0016,T0020	C055	54.924	0.0100
T0021,T0023	C003	61.009	0.2477
T0000,T0009	C005	40.286	0.8376
T0012,T0028	C021	72.414	0.1597
T0005,T0022	C011	95.198	0.2354
T0027,T0028	C039	59.188	0.5311
T0001,T0026	C046	100.000	0.6644
T0005,T0026	C011	90.306	0.2664
T0002,T0024	C034	94.679	0.8536
T0005,T0009	C011	64.013	0.1789
T0017,T0026	C050	60.129	0.5282
T0015,T0023	C043	13.149	0.8636
T0001,T0020	C065	55.626	0.3090
T0005,T0025	C036	100.000	0.5097
T0012,T0024	C038	56.632	0.6773
T0010,T0013	C033	50.279	0.2889
T0010,T0029	C029	84.590	0.5562
T0023	C018	42.541	0.9500
T0011,T0013	C026	10.000	0.7086
T0011,T0013	C011	91.440	0.0653
T0002,T0018	C030	100.000	0.6429
T0010,T0024	C008	60.742	0.0100
T0012,T0026	C019	93.367	0.3933
T0023,T0028	C018	30.736	0.3273
T0006,T0019	C036	76.875	0.9500
T0000,T0014	C028	68.723	0.3168
T0000,T0019	C035	62.306	0.6867
T0006,T0015	C056	97.029	0.7107
T0008,T0029	C021	68.393	0.1338
T0016,T0027	C026	93.157	0.3376
T0001,T0023	C062	68.946	0.1035
T0001,T0018	C005	61.910	0.3694
T0001,T0003	C033	100.000	0.6749
T0005,T0025	C053	95.701	0.8272
T0002,T0019	C010	17.292	0.0299
T0008,T0024	C052	45.422	0.9326
T0015,T0025	C012	48.507	0.4628
T0006,T0022	C034	80.287	0.3861
T0009,T0021	C016	57.427	0.0100
T0016,T0020	C022	63.953	0.5541
T0011,T0027	C000	89.170	0.0467
T0002,T0010	C053	63.570	0.3736
T0002,T0020	C055	57.293	0.7274
T0007,T0009	C011	74.322	0.6837
T0006,T0029	C033	78.995	0.3621
T0002,T0027	C042	92.928	0.4035
T0001,T0020	C050	100.000	0.1902
T0021,T0027	C041	100.000	0.3335
T0013,T0028	C050	64.944	0.1437
T0001,T0015	C006	100.000	0.5016
T0007,T0023	C018	100.000	0.3820
T0013,T0024	C032	34.192	0.8384
T0008,T0024	C053	100.000	0.4826
T0004,T0006	C043	100.000	0.2614
T0002,T0020	C049	26.950	0.5682
T0001,T0014	C028	83.163	0.0100
T0000,T0012	C058	30.039	0.2795
T0004,T0014	C053	100.000	0.0100
T0007,T0017	C022	43.892	0.5674
T0022,T0024	C068	59.489	0.1212
T0007,T0016	C028	50.758	0.2116
T0003,T0011	C024	100.000	0.2112
T0004,T0013	C021	18.045	0.3170
T0015,T0027	C003	78.757	0.2908
T0005,T0022	C032	78.352	0.7450
T0013,T0021	C021	62.456	0.4839
T0005,T0009	C027	100.000	0.9042
T0009,T0010	C045	61.749	0.6198
T0003,T0009	C005	37.174	0.4904
T0017,T0024	C047	23.605	0.6728
T0008,T0013	C062	100.000	0.4407
T0000,T0009	C062	12.961	0.2710
T0010,T0013	C013	95.294	0.1468
T0002,T0023	C060	95.239	0.6286
T0002,T0026	C050	42.999	0.8821
T0017,T0025	C018	100.000	0.9124
T0022,T0027	C030	59.263	0.3047
T0013,T0027	C033	46.252	0.3053
T0017,T0023	C028	75.847	0.6839
T0021,T0024	C015	100.000	0.0366
T0005,T0017	C056	98.410	0.4273
T0009,T0014	C007	38.885	0.7362
T0000,T0026	C030	100.000	0.0135
T0014,T0022	C007	58.223	0.4586
T0003,T0012	C036	100.000	0.0682
T0015,T0024	C046	78.487	0.1333
T0001,T0019	C005	66.936	0.1997
T0010,T0012	C002	81.561	0.6361
T0013,T0025	C014	61.988	0.3864
T0018,T0019	C053	17.921	0.5164
T0017,T0024	C031	36.503	0.2892
T0017,T0025	C042	12.113	0.7952
T0011,T0017	C061	100.000	0.4113
T0004,T0021	C049	60.908	0.5223
T0006,T0025	C066	100.000	0.2843
T0004,T0026	C025	68.128	0.0341
T0019,T0021	C003	100.000	0.6390
T0000,T0008	C038	49.972	0.9038
T0010,T0027	C013	49.082	0.0829
T0027	C001	38.793	0.2118
T0014,T0025	C064	32.938	0.6935
T0007	C048	58.503	0.9468
T0010,T0028	C062	84.854	0.9336
T0021,T0026	C013	57.623	0.3939
T0009,T0011	C049	87.614	0.5162
T0018,T0024	C054	100.000	0.6183
T0009,T0027	C048	53.754	0.3907
T0005,T0021	C022	82.934	0.3882
T0018,T0027	C044	67.967	0.1715
T0003,T0013	C007	100.000	0.2480
T0002	C002	31.740	0.5351
T0000,T0007	C009	58.498	0.7801
T0003,T0004	C053	100.000	0.5455
T0004,T0010	C030	86.653	0.3644
T0012,T0028	C009	100.000	0.2651
T0009,T0026	C018	73.541	0.5887
T0024,T0025	C063	34.260	0.4635
T0012,T0021	C023	39.233	0.0691
T0020,T0027	C004	67.620	0.5984
T0008,T0028	C061	100.000	0.3664
T0001,T0028	C004	23.066	0.5808
T0018,T0020	C001	81.966	0.3326
T0001,T0017	C013	68.737	0.8981
T0003,T0024	C056	66.782	0.6266
T0009,T0017	C065	68.533	0.3825
T0002,T0025	C039	84.787	0.5883
T0000,T0027	C029	100.000	0.0751
T0006,T0019	C065	100.000	0.9308
T0005,T0015	C037	48.825	0.6705
T0001,T0008	C063	58.490	0.5223
T0009,T0027	C058	67.500	0.0960
T0004,T0028	C046	100.000	0.3461
T0013,T0026	C054	69.166	0.1653
T0015,T0021	C056	73.776	0.1664
T0027,T0029	C064	29.722	0.2535
T0019,T0024	C049	52.146	0.1911
T0015,T0021	C031	74.309	0.6975
T0017,T0020	C043	48.687	0.1426
T0023,T0028	C064	90.869	0.6717
T0025,T0027	C028	67.870	0.6204
T0009,T0010	C009	100.000	0.8241
T0002,T0029	C064	63.195	0.0640
T0004,T0019	C003	77.993	0.4357
T0017	C030	21.827	0.6187
T0019,T0020	C030	10.000	0.3281
T0002,T0027	C057	92.035	0.6289
T0000,T0006	C018	90.317	0.1823
T0000,T0020	C005	79.964	0.7504
T0005,T0015	C010	38.188	0.5972
T0019,T0025	C009	75.339	0.4658
T0013,T0026	C000	10.000	0.7389
T0003,T0027	C018	61.222	0.5365
T0002,T0009	C062	10.000	0.0770
T0003,T0008	C043	53.128	0.5561
T0004,T0024	C061	71.417	0.3260
T0004,T0012	C025	76.359	0.5472
T0007,T0023	C058	60.833	0.8317
T0001,T0022	C044	100.000	0.1901
T0010,T0012	C061	19.943	0.3495
T0014,T0017	C050	90.173	0.5343
T0022,T0027	C062	44.880	0.7018
T0002,T0003	C009	96.217	0.3325
T0004,T0023	C023	91.127	0.9000
T0006,T0017	C068	77.104	0.5459
T0008,T0019	C055	92.449	0.0985
T0000,T0029	C027	44.497	0.8830
T0006,T0011	C036	85.959	0.4281
T0005,T0006	C026	96.302	0.9007
T0019,T0029	C021	100.000	0.3412
T0009,T0020	C058	73.128	0.5334
T0010,T0020	C044	53.960	0.3852
T0017	C060	44.010	0.5147
T0001,T0016	C051	60.167	0.8934
T0010,T0021	C001	93.367	0.2243
T0000,T0013	C001	55.046	0.3102
T0012	C010	28.195	0.9500
T0026,T0027	C052	34.333	0.6215
T0017,T0018	C012	59.780	0.7042
T0008,T0010	C042	57.677	0.5857
T0008,T0019	C023	67.190	0.4999
T0001,T0020	C031	84.838	0.2185
T0018,T0027	C067	90.677	0.4772
T0004,T0010	C001	74.634	0.6357
T0019,T0021	C039	13.577	0.4612
T0021	C043	10.000	0.4739
T0006,T0022	C056	37.829	0.2998
T0006,T0025	C026	98.176	0.4217
T0010,T0012	C044	58.459	0.1693
T0014,T0023	C018	87.443	0.7249
T0017,T0026	C027	71.494	0.1368
T0003,T0027	C002	85.719	0.6709
T0009,T0010	C052	28.448	0.7134
T0018,T0025	C013	19.350	0.1718
T0008,T0013	C045	78.248	0.8034
T0003,T0014	C053	69.225	0.6849
T0002,T0006	C008	85.630	0.1664
T0014,T0029	C003	65.708	0.2963
T0017,T0021	C030	100.000	0.2493
T0015,T0025	C040	100.000	0.3026
T0017,T0025	C010	29.949	0.5126
T0005,T0012	C031	100.000	0.1369
T0012,T0019	C063	74.869	0.8732
T0011,T0012	C068	72.136	0.8796
T0022,T0029	C059	21.854	0.5913
T0002,T0005	C063	86.312	0.1077
T0007,T0015	C036	92.328	0.4499
T0001,T0021	C011	90.293	0.1724
T0012,T0013	C065	50.517	0.4800
T0011,T0024	C005	73.334	0.5328
T0010,T0015	C063	77.678	0.7042
T0007,T0008	C048	95.642	0.4661
T0004,T0007	C009	68.763	0.4777
T0004,T0028	C059	52.523	0.0707
T0008,T0018	C053	48.794	0.4741
T0011,T0014	C038	51.431	0.8476
T0016,T0024	C046	66.150	0.2516
T0001,T0018	C026	68.004	0.5258
T0001,T0025	C038	86.075	0.1686
T0003,T0007	C033	55.839	0.2442
T0005,T0016	C018	66.197	0.7852
T0026	C065	56.336	0.7808
T0013,T0025	C020	100.000	0.3426
T0006,T0010	C032	24.439	0.1516
T0020,T0028	C015	63.790	0.1781
T0014,T0028	C063	36.598	0.6073
T0011,T0018	C036	43.700	0.2938
T0010,T0011	C058	100.000	0.8278
T0013,T0022	C000	57.485	0.0539
T0009,T0018	C044	27.833	0.7292
T0003,T0029	C031	47.287	0.6295
T0012,T0018	C065	50.163	0.4994
T0008,T0011	C013	56.997	0.6557
T0006,T0024	C036	52.777	0.4946
T0010,T0025	C044	78.349	0.2725
T0008,T0018	C054	20.277	0.5425
T0000,T0003	C009	78.164	0.6598
T0016,T0017	C053	98.168	0.4943
T0013	C003	33.258	0.3889
T0011,T0014	C041	65.997	0.0296
T0020,T0022	C013	98.243	0.1599
T0007,T0020	C027	67.292	0.0100
T0004,T0018	C033	68.710	0.0177
T0010,T0024	C013	100.000	0.9347
T0003,T0024	C047	79.911	0.9057
T0000,T0012	C052	62.624	0.2921
T0006,T0014	C021	89.324	0.2608
T0004,T0018	C064	65.290	0.3498
T0009,T0018	C010	53.206	0.0617
T0001,T0029	C043	72.346	0.6850
T0001,T0004	C050	67.110	0.2547
T0009,T0020	C003	63.451	0.1394
T0007,T0020	C024	100.000	0.0849
T0006,T0012	C037	33.796	0.1869
T0010,T0028	C048	85.465	0.2853
T0001,T0013	C050	99.599	0.4489
T0003,T0004	C056	46.571	0.1581
T0010,T0011	C006	100.000	0.8899
T0010,T0013	C055	92.682	0.5914
T0003,T0023	C060	74.237	0.3086
T0000,T0016	C010	73.865	0.0846
T0010,T0027	C012	92.758	0.8147
T0015,T0016	C020	77.896	0.2079
T0001,T0008	C026	77.182	0.5633
T0016,T0027	C042	66.385	0.5391
T0000,T0028	C057	71.324	0.2743
T0006,T0026	C018	87.148	0.0100
T0010,T0022	C000	64.291	0.1661
T0010,T0029	C028	84.982	0.2544
T0007,T0025	C038	83.559	0.4023
T0015,T0022	C030	10.000	0.5923
T0015,T0020	C009	90.070	0.6698
T0026,T0028	C057	100.000	0.3848
T0008,T0024	C051	58.199	0.4956
T0005,T0012	C060	16.484	0.4463
T0001,T0018	C043	97.634	0.6469
T0001,T0012	C021	75.259	0.3204
T0020,T0025	C051	47.528	0.2318
T0018,T0029	C043	100.000	0.1483
T0018	C018	37.919	0.9500
T0006	C009	70.415	0.4805
T0003,T0013	C017	12.318	0.6615
T0020,T0026	C007	57.967	0.0852
T0000,T0019	C041	28.650	0.1556
T0012,T0015	C067	22.747	0.2630
T0017,T0019	C062	95.979	0.2410
T0018,T0019	C000	61.478	0.3819
T0005,T0013	C052	38.212	0.5361
T0006,T0020	C061	100.000	0.3542
T0000,T0008	C019	11.245	0.3655
T0014,T0015	C008	76.165	0.2387
T0020	C004	19.867	0.2862
T0007,T0014	C007	84.010	0.6456
T0020,T0025	C052	77.447	0.0301
T0010,T0017	C031	76.034	0.8753
T0000,T0005	C038	72.613	0.4368
T0016,T0025	C064	100.000	0.9462
T0018	C048	75.758	0.2652
T0004,T0027	C056	37.410	0.6116
T0005,T0015	C007	58.383	0.2933
T0013,T0020	C068	30.000	0.7052
T0023,T0026	C042	72.103	0.4470
T0011,T0018	C010	57.337	0.3382
T0013,T0026	C067	51.241	0.3458
T0007,T0012	C060	96.975	0.5994
T0016,T0021	C018	56.832	0.9237
T0006,T0010	C018	10.918	0.4792
T0014,T0018	C066	93.145	0.1460
T0023,T0026	C044	57.137	0.6495
T0000,T0003	C036	94.723	0.5086
T0002,T0010	C016	26.690	0.3270
T0000,T0015	C033	95.000	0.3963
T0009,T0015	C022	37.303	0.5291
T0002,T0023	C019	52.676	0.1141
T0013	C027	37.726	0.7757
T0009,T0016	C018	40.222	0.2881
