task_id_list	courier_id	total_score	willingness
T0016,T0029	C061	25.111	0.3597
T0014,T0026	C067	72.880	0.5007
T0009,T0018	C037	10.000	0.2567
T0021,T0027	C013	59.280	0.4840
T0010,T0027	C045	100.000	0.6199
T0003,T0013	C007	79.378	0.5343
T0019,T0024	C049	98.586	0.4769
T0005,T0010	C032	100.000	0.8739
T0005,T0019	C021	39.148	0.0477
T0003,T0012	C050	38.730	0.7713
T0004,T0022	C026	83.135	0.6016
T0016,T0020	C034	49.595	0.1581
T0007,T0011	C009	95.871	0.7911
T0006,T0024	C068	83.366	0.2371
T0007,T0014	C027	86.291	0.7042
T0001,T0029	C007	51.128	0.1323
T0002,T0011	C069	44.302	0.4440
T0001,T0019	C031	31.102	0.3246
T0022,T0026	C054	59.361	0.7283
T0010,T0014	C047	74.765	0.1486
T0008,T0028	C004	71.399	0.3778
T0008,T0023	C004	85.902	0.2601
T0000,T0001	C039	100.000	0.1556
T0029	C003	31.946	0.8177
T0001,T0024	C047	85.574	0.3340
T0020,T0022	C024	46.554	0.1255
T0002,T0012	C028	75.873	0.8630
T0004,T0007	C063	100.000	0.7017
T0001,T0010	C044	100.000	0.1614
T0002,T0008	C062	97.707	0.5659
T0002,T0026	C027	59.709	0.4603
T0021,T0023	C033	37.319	0.1128
T0015,T0018	C060	100.000	0.3375
T0002,T0019	C068	84.107	0.3844
T0008,T0011	C006	73.921	0.1569
T0000,T0003	C056	100.000	0.7408
T0005,T0023	C015	70.602	0.8604
T0006,T0011	C026	100.000	0.6600
T0014,T0029	C030	38.207	0.7154
T0021	C012	46.068	0.8087
T0000,T0002	C053	27.836	0.7363
T0011,T0013	C050	84.617	0.4112
T0013,T0026	C061	30.132	0.2311
T0000,T0024	C003	100.000	0.3010
T0014,T0024	C008	48.216	0.2703
T0025,T0029	C054	75.778	0.3586
T0019,T0027	C036	90.899	0.0977
T0004,T0020	C011	44.179	0.0578
T0017,T0023	C061	41.409	0.5780
T0006,T0011	C055	45.474	0.4045
T0020,T0029	C047	69.557	0.4531
T0005,T0021	C069	57.580	0.2322
T0013,T0017	C068	100.000	0.6835
T0007,T0013	C000	82.671	0.0100
T0025,T0027	C022	71.653	0.7235
T0003,T0005	C005	51.381	0.2206
T0011,T0025	C067	49.149	0.3178
T0003,T0008	C026	10.000	0.2527
T0016,T0026	C010	65.657	0.4530
T0011,T0015	C059	37.770	0.4976
T0004,T0010	C007	29.162	0.9310
T0011,T0023	C028	98.201	0.2357
T0003,T0025	C006	94.933	0.5584
T0018,T0025	C067	100.000	0.2316
T0002,T0008	C017	100.000	0.2369
T0001,T0011	C019	89.163	0.7198
T0013,T0027	C043	58.699	0.3978
T0005,T0009	C049	45.315	0.8423
T0014,T0023	C057	100.000	0.5602
T0021,T0023	C028	85.178	0.0309
T0014,T0027	C003	43.071	0.4435
T0016,T0017	C044	28.624	0.4216
T0009,T0029	C027	72.166	0.5375
T0003,T0019	C051	92.214	0.7550
T0010,T0026	C066	100.000	0.1681
T0013,T0029	C022	63.465	0.4840
T0000,T0002	C007	100.000	0.9500
T0003,T0024	C050	100.000	0.1682
T0006,T0008	C017	30.270	0.6322
T0012,T0021	C023	47.889	0.0910
T0013,T0023	C004	100.000	0.0903
T0019	C033	10.000	0.2033
T0003,T0010	C023	33.526	0.1151
T0005,T0022	C007	73.880	0.0948
T0020,T0024	C069	77.042	0.1666
T0003,T0028	C010	44.635	0.9500
T0000,T0016	C058	65.486	0.1727
T0020,T0021	C009	100.000	0.1967
T0007,T0026	C014	91.078	0.5317
T0012,T0023	C026	62.152	0.4612
T0002,T0022	C035	65.436	0.0537
T0009,T0023	C019	60.985	0.2617
T0016,T0024	C034	84.457	0.0343
T0014,T0018	C025	92.781	0.8678
T0008,T0013	C056	56.604	0.1442
T0023,T0025	C053	89.170	0.4682
T0009,T0014	C012	41.145	0.9500
T0014,T0016	C021	73.522	0.6483
T0028,T0029	C042	31.482	0.8595
T0027,T0029	C003	45.445	0.2712
T0010,T0020	C004	54.196	0.2279
T0006,T0017	C067	82.872	0.5300
T0004,T0014	C033	88.663	0.8480
T0024,T0025	C030	75.545	0.2648
T0001,T0022	C007	14.271	0.9025
T0003,T0015	C004	53.344	0.0950
T0026,T0027	C038	100.000	0.3641
T0017,T0029	C016	67.753	0.6946
T0001,T0023	C007	64.878	0.2777
T0007,T0017	C040	35.178	0.1766
T0026,T0027	C018	66.194	0.2978
T0001,T0002	C038	69.907	0.5268
T0009	C058	35.085	0.9500
T0003,T0025	C062	60.523	0.2938
T0001,T0025	C055	53.166	0.5512
T0011,T0018	C020	74.996	0.4587
T0001,T0021	C016	77.637	0.5090
T0010,T0017	C009	42.136	0.4916
T0025,T0027	C014	100.000	0.2825
T0006,T0027	C034	45.472	0.4826
T0012,T0028	C017	90.758	0.8548
T0009,T0017	C020	87.359	0.2439
T0028,T0029	C025	76.224	0.7692
T0000,T0026	C060	48.407	0.0271
T0007,T0014	C002	93.869	0.4315
T0004,T0019	C013	57.705	0.1248
T0003,T0022	C059	100.000	0.4124
T0007,T0018	C013	94.270	0.8924
T0008,T0027	C039	84.895	0.2007
T0003,T0028	C031	73.545	0.5264
T0019,T0027	C045	70.119	0.1854
T0017,T0023	C054	69.249	0.6964
T0009	C045	11.447	0.9500
T0012,T0028	C004	100.000	0.8220
T0014,T0025	C053	100.000	0.2501
T0021,T0022	C019	71.590	0.0776
T0024,T0026	C000	66.915	0.8236
T0002,T0026	C016	21.024	0.9500
T0017,T0018	C058	100.000	0.8194
T0021,T0026	C034	27.108	0.5012
T0008,T0017	C026	65.028	0.3824
T0012,T0017	C005	50.971	0.5449
T0007,T0015	C032	81.697	0.5662
T0021,T0023	C046	51.636	0.6595
T0009,T0016	C033	81.758	0.0780
T0006,T0011	C044	70.854	0.6211
T0008,T0028	C037	58.182	0.3661
T0021,T0022	C022	38.683	0.4739
T0019	C048	18.026	0.8751
T0023,T0026	C054	100.000	0.0917
T0008,T0015	C023	89.340	0.9149
T0004,T0019	C009	22.412	0.3863
T0006,T0017	C040	78.164	0.3208
T0003,T0007	C034	80.197	0.4550
T0011,T0015	C027	99.955	0.1646
T0004,T0005	C061	100.000	0.4181
T0006,T0018	C060	64.948	0.8128
T0005,T0006	C069	95.406	0.3271
T0023,T0029	C007	60.288	0.4514
T0003,T0013	C015	100.000	0.1825
T0018,T0019	C031	84.271	0.9500
T0008,T0024	C006	10.000	0.0284
T0008	C005	44.397	0.5208
T0008,T0024	C056	85.538	0.5412
T0000,T0021	C026	87.280	0.4047
T0000,T0021	C007	73.110	0.0889
T0000,T0001	C053	67.123	0.2969
T0015,T0027	C021	100.000	0.8214
T0009,T0011	C022	61.256	0.2071
T0018,T0026	C062	84.356	0.5368
T0002,T0016	C069	74.176	0.2875
T0006,T0011	C038	41.170	0.4722
T0004,T0015	C067	99.300	0.8091
T0003,T0006	C040	69.971	0.2585
T0018,T0026	C015	80.132	0.9342
T0007,T0018	C042	61.340	0.4321
T0022,T0028	C009	29.416	0.3857
T0003,T0015	C040	46.801	0.5321
T0008	C020	38.261	0.5275
T0021,T0027	C024	59.176	0.2370
T0010,T0016	C064	52.276	0.6813
T0002,T0005	C038	96.195	0.6530
T0013,T0018	C059	20.133	0.4679
T0009,T0016	C039	35.447	0.6753
T0007,T0016	C030	79.033	0.5247
T0014,T0022	C026	69.026	0.5558
T0019,T0029	C028	100.000	0.4384
T0005,T0008	C015	66.899	0.6520
T0013	C031	10.000	0.9500
T0004,T0025	C066	37.170	0.9500
T0020,T0021	C044	36.308	0.0796
T0002,T0006	C051	54.309	0.2590
T0020,T0026	C033	46.628	0.0951
T0008,T0022	C047	16.320	0.2884
T0015,T0025	C006	84.959	0.1367
T0013,T0029	C000	67.111	0.1722
T0006,T0011	C049	10.209	0.6476
T0006,T0013	C000	90.645	0.1288
T0013,T0014	C030	73.087	0.6259
T0015,T0022	C060	74.425	0.2455
T0009,T0027	C056	72.817	0.3171
T0004,T0023	C018	37.302	0.3266
T0013,T0015	C049	100.000	0.4339
T0012,T0026	C027	56.223	0.2697
T0006,T0014	C003	38.179	0.8339
T0003	C004	10.000	0.2207
T0004,T0010	C026	56.999	0.4024
T0000,T0003	C012	76.954	0.9131
T0008,T0029	C068	35.063	0.9117
T0012,T0023	C007	63.468	0.6613
T0007,T0023	C025	58.960	0.7839
T0007,T0015	C004	43.572	0.7790
T0015,T0023	C059	72.564	0.5073
T0010,T0016	C022	20.064	0.0275
T0023,T0025	C030	69.153	0.4666
T0001,T0003	C038	86.035	0.6017
T0001,T0025	C067	98.479	0.7073
T0007,T0028	C058	97.094	0.3441
T0005,T0015	C061	78.092	0.1576
T0009,T0014	C015	28.907	0.3042
T0005,T0025	C068	72.531	0.5701
T0002,T0025	C010	20.937	0.2286
T0009,T0021	C060	80.057	0.5926
T0006,T0026	C008	87.953	0.2854
T0004,T0007	C000	100.000	0.9086
T0010,T0021	C007	87.557	0.1857
T0013,T0021	C024	43.520	0.2826
T0011,T0015	C057	57.876	0.4179
T0019,T0022	C052	100.000	0.9500
T0008,T0026	C015	52.540	0.1291
T0004,T0016	C012	43.084	0.8952
T0004,T0020	C055	96.918	0.5483
T0010,T0026	C000	100.000	0.4241
T0025,T0028	C057	34.569	0.9500
T0022,T0027	C067	63.357	0.2764
T0011,T0027	C015	75.196	0.0473
T0003,T0022	C027	23.852	0.0767
T0014,T0019	C045	100.000	0.1485
T0000,T0007	C010	59.117	0.9004
T0008,T0022	C034	34.950	0.2258
T0026,T0028	C043	66.350	0.4748
T0000,T0027	C039	75.939	0.8026
T0001,T0026	C064	52.822	0.1454
T0003,T0007	C050	68.024	0.5385
T0007,T0016	C068	62.805	0.3308
T0015,T0025	C043	32.635	0.1484
T0021,T0022	C030	68.909	0.2646
T0003,T0026	C010	78.634	0.3149
T0008,T0011	C066	84.671	0.6827
T0000,T0008	C002	86.080	0.6563
T0002,T0006	C000	38.590	0.1504
T0008,T0009	C046	100.000	0.1431
T0020,T0027	C050	100.000	0.6847
T0011,T0027	C064	40.839	0.4935
T0004,T0021	C043	96.162	0.7537
T0001,T0012	C056	62.208	0.1600
T0013,T0018	C069	89.840	0.6087
T0017,T0020	C016	96.688	0.1891
T0018,T0019	C029	100.000	0.2077
T0022,T0023	C068	88.497	0.7027
T0011	C047	74.091	0.2965
T0013,T0017	C067	100.000	0.6139
T0001,T0015	C059	23.153	0.2439
T0019,T0026	C019	49.500	0.2803
T0010,T0026	C012	87.486	0.4900
T0000,T0028	C034	80.407	0.2922
T0018,T0029	C016	64.620	0.1312
T0022,T0026	C039	79.549	0.1415
T0007,T0014	C058	13.018	0.5605
T0001,T0009	C069	36.413	0.6107
T0002,T0019	C004	52.439	0.8836
T0005,T0017	C042	10.000	0.8194
T0000,T0019	C015	71.571	0.1615
T0016,T0019	C017	68.357	0.2133
T0018,T0024	C030	87.501	0.6503
T0019,T0026	C067	100.000	0.2685
T0003,T0006	C006	86.202	0.4647
T0008,T0024	C042	58.334	0.9454
T0006,T0022	C047	26.905	0.4425
T0013,T0025	C049	55.157	0.4803
T0005,T0018	C009	42.405	0.2835
T0016,T0026	C057	100.000	0.9000
T0002	C035	34.601	0.5730
T0023,T0024	C068	63.963	0.5680
T0009,T0016	C062	92.491	0.8667
T0021	C017	45.975	0.5129
T0008,T0020	C002	46.144	0.5437
T0020,T0022	C017	88.647	0.7181
T0023,T0029	C019	15.647	0.5781
T0005	C057	82.851	0.9500
T0009,T0014	C041	56.674	0.8019
T0002,T0024	C039	83.227	0.0605
T0023,T0024	C029	36.925	0.2536
T0020,T0029	C051	74.744	0.1873
T0016,T0025	C004	100.000	0.7175
T0002,T0026	C019	73.229	0.4903
T0005,T0016	C002	50.892	0.6938
T0000,T0013	C006	41.359	0.4397
T0003,T0017	C052	21.901	0.5115
T0019,T0021	C022	79.027	0.2700
T0010	C058	12.311	0.2912
T0016,T0021	C048	77.970	0.6857
T0011,T0012	C033	39.987	0.3391
T0023,T0026	C029	100.000	0.2300
T0006,T0021	C053	63.340	0.7623
T0000,T0011	C005	65.524	0.6013
T0004,T0029	C046	50.562	0.4954
T0009,T0019	C055	100.000	0.5304
T0007,T0020	C040	100.000	0.8141
T0018,T0024	C042	79.144	0.3686
T0024,T0027	C025	67.351	0.4143
T0007,T0027	C054	47.000	0.1821
T0014,T0015	C028	38.996	0.1563
T0022,T0026	C067	44.440	0.0925
T0008,T0017	C003	96.665	0.0100
T0023	C012	18.292	0.4547
T0023,T0026	C010	52.442	0.4673
T0001,T0005	C056	100.000	0.1796
T0000,T0027	C064	57.253	0.1950
T0002,T0009	C001	61.698	0.6656
T0008,T0010	C068	54.015	0.6801
T0016,T0024	C052	43.261	0.6996
T0010,T0026	C069	100.000	0.2580
T0013,T0026	C010	52.178	0.0385
T0004,T0015	C015	100.000	0.5312
T0015,T0024	C008	36.272	0.3252
T0003,T0007	C036	65.780	0.0632
T0012,T0018	C061	93.509	0.3265
T0017,T0019	C053	89.396	0.5879
T0002,T0013	C007	100.000	0.4344
T0013,T0019	C041	86.082	0.2707
T0021,T0026	C025	19.107	0.9066
T0003,T0022	C054	54.446	0.1227
T0016,T0024	C060	67.692	0.1785
T0008,T0027	C037	77.237	0.2177
T0013,T0023	C042	61.321	0.4574
T0007,T0008	C042	19.120	0.2019
T0018,T0024	C064	58.154	0.4575
T0000,T0006	C015	10.000	0.1298
T0005	C044	10.000	0.3776
T0010,T0023	C043	100.000	0.6583
T0001,T0018	C061	100.000	0.4913
T0000,T0023	C066	56.213	0.1860
T0007,T0029	C063	67.264	0.4609
T0007,T0009	C007	70.940	0.3156
T0009,T0019	C044	100.000	0.8721
T0021,T0022	C066	39.274	0.4744
T0001,T0004	C031	53.953	0.2838
T0006,T0024	C043	34.104	0.4730
T0016,T0018	C037	48.678	0.3420
T0004,T0007	C009	87.533	0.2063
T0015,T0027	C032	67.061	0.2602
T0010,T0014	C011	100.000	0.2835
T0022,T0029	C006	87.611	0.6418
T0014,T0019	C040	100.000	0.3059
T0000,T0014	C031	100.000	0.0868
T0007,T0019	C020	35.619	0.6725
T0021,T0023	C049	82.265	0.8693
T0026,T0029	C057	98.173	0.0535
T0009,T0025	C034	63.676	0.8615
T0003,T0004	C057	37.235	0.1464
T0003,T0007	C066	57.979	0.7294
T0026,T0028	C023	33.915	0.2845
T0014,T0026	C063	10.000	0.6843
T0011,T0028	C048	100.000	0.3760
T0024,T0028	C024	72.824	0.0212
T0003,T0029	C065	56.519	0.7567
T0001,T0016	C012	33.107	0.4513
T0005,T0026	C068	64.723	0.4195
T0001,T0006	C057	57.390	0.1454
T0006,T0013	C017	27.073	0.3641
T0008,T0019	C017	46.680	0.5915
T0005,T0012	C048	80.480	0.7248
T0003,T0019	C049	59.463	0.4631
T0001,T0019	C035	100.000	0.0513
T0024,T0025	C031	46.014	0.8768
T0014,T0024	C055	62.893	0.9500
T0012,T0029	C045	100.000	0.5623
T0027	C037	26.934	0.4743
T0003,T0007	C057	72.881	0.5059
T0015,T0029	C020	99.488	0.3814
T0009,T0024	C066	59.528	0.6311
T0009,T0023	C069	51.992	0.1353
T0000,T0005	C021	43.664	0.9447
T0001,T0015	C031	67.757	0.8605
T0000,T0026	C068	69.020	0.3149
T0019,T0020	C035	60.809	0.3227
T0000,T0005	C050	59.620	0.2914
T0004,T0012	C027	86.144	0.8723
T0007,T0025	C068	100.000	0.5495
T0000,T0028	C064	95.677	0.3382
T0023,T0026	C027	37.250	0.9129
T0002,T0022	C047	75.387	0.7730
T0006,T0008	C036	98.640	0.9298
T0014,T0018	C052	79.253	0.4319
T0000	C000	58.171	0.5001
T0002,T0019	C041	100.000	0.4405
T0005,T0008	C065	61.204	0.0712
T0025	C050	46.818	0.7331
T0005,T0014	C025	20.482	0.1896
T0002,T0023	C065	65.210	0.5976
T0004,T0018	C033	100.000	0.1019
T0027	C005	10.000	0.3155
T0006,T0027	C032	100.000	0.6863
T0014	C050	10.000	0.9500
T0013,T0025	C067	41.285	0.7302
T0008,T0017	C010	32.982	0.6020
T0007,T0029	C015	66.748	0.4598
T0021,T0025	C013	60.471	0.2039
T0013,T0021	C003	100.000	0.5369
T0008,T0014	C024	84.950	0.8024
T0008,T0024	C025	51.627	0.1052
T0006,T0021	C024	47.742	0.1168
T0022,T0023	C000	71.287	0.5489
T0007,T0027	C059	37.791	0.5373
T0026,T0028	C034	10.000	0.3946
T0008,T0018	C015	74.100	0.1908
T0013,T0017	C033	83.157	0.8091
T0001,T0020	C058	69.031	0.2406
T0003,T0012	C064	71.322	0.4736
T0012,T0022	C011	100.000	0.4302
T0023,T0025	C069	75.744	0.3379
T0027	C042	24.600	0.5441
T0017,T0028	C047	50.830	0.3748
T0011,T0018	C016	82.758	0.0744
T0000,T0024	C028	30.003	0.5243
T0023,T0029	C021	73.236	0.1758
T0000,T0013	C058	81.582	0.6187
T0006,T0029	C029	100.000	0.1137
T0006,T0021	C000	55.938	0.2345
T0008,T0021	C025	81.062	0.5832
T0001,T0014	C053	61.827	0.3225
T0022,T0027	C052	57.485	0.7236
T0005,T0022	C012	30.154	0.0489
T0012,T0026	C025	97.727	0.8273
T0007,T0018	C041	100.000	0.3748
T0007,T0023	C041	50.963	0.2959
T0005,T0028	C018	68.271	0.0100
T0019,T0027	C000	82.104	0.2242
T0000,T0009	C007	63.901	0.5244
T0006,T0014	C030	56.049	0.5105
T0010,T0018	C014	55.616	0.3397
T0006,T0023	C068	85.647	0.8287
T0020,T0029	C062	92.874	0.3620
T0018,T0025	C043	62.228	0.3981
T0015,T0019	C043	53.217	0.6666
T0002,T0010	C028	29.634	0.2170
T0011,T0020	C014	100.000	0.8716
T0007,T0021	C011	53.201	0.5511
T0010,T0025	C032	39.009	0.4677
T0013,T0019	C000	100.000	0.1308
T0021,T0023	C037	65.450	0.7927
T0017,T0028	C062	57.943	0.5541
T0014,T0024	C057	80.216	0.2037
T0011,T0012	C050	56.580	0.3124
T0003,T0014	C059	65.116	0.0726
T0004,T0019	C052	100.000	0.1724
T0015,T0019	C003	38.380	0.6632
T0003,T0009	C060	100.000	0.3255
T0016,T0027	C018	100.000	0.2017
T0001,T0022	C050	100.000	0.6196
T0015,T0026	C046	52.686	0.2050
T0001,T0017	C041	69.395	0.6098
T0000,T0006	C022	10.000	0.0948
T0027,T0029	C030	100.000	0.1284
T0022,T0023	C038	32.762	0.3497
T0004,T0019	C022	48.864	0.1222
T0000,T0016	C063	84.532	0.2056
T0001,T0005	C040	10.000	0.3702
T0015,T0028	C006	85.122	0.1206
T0010,T0013	C033	79.446	0.4421
T0006,T0009	C010	57.572	0.1287
T0003,T0024	C044	100.000	0.8957
T0018,T0025	C035	10.000	0.3296
T0022,T0024	C004	100.000	0.5447
T0009,T0013	C068	77.192	0.3307
T0005,T0026	C007	90.944	0.6211
T0007,T0010	C063	98.272	0.2382
T0018,T0023	C043	72.620	0.9124
T0008,T0027	C029	100.000	0.4928
T0010,T0011	C020	68.522	0.2363
T0006,T0008	C057	35.826	0.6393
T0000,T0024	C054	51.224	0.0607
T0003,T0014	C024	28.800	0.9101
T0009,T0021	C035	84.535	0.0654
T0003,T0019	C032	27.278	0.9500
T0019,T0029	C051	10.000	0.0902
T0004	C031	41.167	0.4014
T0002,T0004	C024	76.308	0.1589
T0001,T0018	C059	76.696	0.6293
T0004,T0008	C028	100.000	0.0566
T0000,T0009	C053	62.125	0.9218
T0005,T0021	C007	93.937	0.7001
T0000,T0013	C050	51.524	0.2760
T0016,T0018	C028	98.431	0.4427
T0002,T0025	C058	81.016	0.9500
T0002,T0011	C014	34.197	0.3196
T0017,T0021	C022	95.872	0.4225
T0025,T0029	C001	89.908	0.5485
T0015,T0029	C026	65.529	0.4670
T0006,T0016	C024	37.407	0.7394
T0008,T0016	C024	79.979	0.4186
T0006,T0028	C051	41.288	0.3788
T0018,T0027	C061	35.314	0.3865
T0009,T0014	C021	99.774	0.2778
T0013,T0025	C014	99.637	0.8573
T0006,T0029	C069	100.000	0.1797
T0006,T0011	C037	79.678	0.3453
T0012,T0026	C011	89.472	0.4513
T0008,T0018	C004	100.000	0.6414
T0019,T0025	C069	26.304	0.3955
T0001,T0003	C010	52.174	0.1409
T0001,T0021	C068	60.475	0.7207
T0010,T0012	C026	70.510	0.6765
T0016,T0019	C005	100.000	0.2396
T0025,T0028	C033	94.752	0.3168
T0008	C031	29.840	0.3889
T0002,T0004	C052	74.764	0.1185
T0015,T0027	C057	28.373	0.8280
T0011,T0012	C002	50.153	0.3333
T0008,T0027	C064	39.031	0.1621
T0019,T0026	C007	77.194	0.2633
T0003,T0021	C021	100.000	0.6350
T0002,T0003	C022	39.709	0.4526
T0025,T0026	C001	57.012	0.3401
T0001,T0009	C058	81.089	0.1867
T0001,T0014	C051	56.769	0.3523
T0011,T0012	C031	100.000	0.2098
T0001,T0015	C036	82.547	0.6739
T0002,T0003	C021	92.861	0.5247
T0001,T0023	C016	67.942	0.1505
T0022	C032	10.000	0.5087
T0010,T0027	C023	83.285	0.0100
T0006,T0012	C046	85.372	0.4786
T0006,T0017	C012	75.383	0.4079
T0006,T0029	C015	67.946	0.2453
T0002,T0026	C011	45.788	0.2350
T0006,T0026	C004	100.000	0.9500
T0003,T0006	C065	98.762	0.2257
T0005,T0012	C003	65.726	0.5946
T0001,T0016	C042	68.751	0.7797
T0012,T0017	C044	28.557	0.6190
T0004,T0028	C047	83.612	0.4572
T0004,T0027	C063	86.394	0.5995
T0021	C021	29.488	0.2700
T0023	C024	23.441	0.4435
T0000,T0007	C016	16.346	0.1966
T0001	C064	100.000	0.0694
T0015,T0024	C009	57.646	0.7284
T0000,T0011	C048	79.082	0.3938
T0003,T0007	C059	10.000	0.6200
T0015,T0020	C051	19.023	0.9301
T0009,T0022	C003	93.785	0.5452
T0006,T0028	C001	84.548	0.3790
T0005,T0017	C062	100.000	0.3878
T0007,T0023	C045	100.000	0.2621
T0015,T0022	C042	82.993	0.6965
T0015,T0023	C008	46.834	0.1383
T0006,T0024	C019	83.322	0.8672
T0002,T0028	C049	10.000	0.3247
T0002,T0029	C045	100.000	0.6281
T0007,T0024	C049	23.871	0.9474
T0015,T0016	C066	100.000	0.1127
T0029	C056	26.204	0.8992
T0007,T0013	C068	71.695	0.8030
T0020,T0022	C040	57.060	0.2016
T0004,T0022	C011	100.000	0.4813
T0022,T0023	C027	59.936	0.3356
T0000,T0020	C062	71.947	0.7974
T0007,T0023	C039	71.262	0.4190
T0001,T0012	C040	58.165	0.1049
T0002,T0018	C036	44.527	0.8630
T0019,T0025	C031	98.085	0.7691
T0018,T0028	C023	82.238	0.8108
T0004,T0008	C059	72.794	0.6393
T0015,T0023	C019	74.829	0.3921
T0011,T0028	C018	85.264	0.2358
T0002,T0007	C001	74.295	0.2574
T0009,T0022	C035	47.324	0.9500
T0018,T0023	C010	10.000	0.2865
T0013,T0025	C044	86.478	0.0927
T0013,T0019	C016	71.643	0.7540
T0004,T0007	C054	87.424	0.5639
T0004	C019	10.000	0.5897
T0009,T0027	C049	90.227	0.3395
T0001,T0006	C060	90.215	0.1884
T0025,T0027	C009	83.256	0.4129
T0017,T0018	C030	100.000	0.3841
T0013,T0020	C050	68.141	0.4622
T0001,T0018	C053	99.144	0.1206
T0009	C000	32.700	0.3971
T0004,T0008	C007	59.187	0.5972
T0026,T0029	C019	97.091	0.7979
T0011,T0026	C029	36.273	0.0201
T0005,T0007	C062	70.085	0.5688
T0019,T0029	C058	100.000	0.2986
T0003,T0017	C017	88.725	0.3112
T0013,T0026	C066	98.492	0.7175
T0009,T0029	C009	84.838	0.2255
T0005,T0023	C012	25.086	0.3727
T0004,T0026	C028	20.404	0.7723
T0005,T0020	C054	61.943	0.4598
T0023,T0029	C056	82.651	0.3706
T0001,T0018	C011	40.401	0.3768
T0009,T0019	C050	65.960	0.3424
T0013,T0027	C068	98.561	0.2599
T0019,T0025	C051	76.926	0.0503
T0001,T0004	C061	65.409	0.4270
T0000,T0007	C006	30.506	0.7466
T0009,T0018	C026	62.177	0.7193
T0014,T0026	C052	77.755	0.3433
T0010,T0025	C065	76.761	0.3842
T0002,T0025	C045	80.991	0.1798
T0012	C016	13.321	0.8612
T0012,T0026	C026	26.550	0.2208
T0003,T0012	C026	30.026	0.3044
T0000,T0018	C041	78.026	0.3199
T0016,T0029	C016	62.825	0.4690
T0018	C061	10.000	0.9500
T0022,T0023	C026	60.553	0.5459
T0001,T0007	C034	10.000	0.2747
T0011,T0017	C033	64.824	0.5296
T0001,T0016	C032	79.516	0.1978
T0017,T0018	C052	100.000	0.5939
T0021,T0025	C068	35.011	0.2456
T0009,T0021	C001	82.498	0.3601
T0009,T0010	C014	26.591	0.7420
T0007,T0010	C043	36.646	0.0143
T0002,T0027	C016	26.559	0.6327
T0016,T0024	C027	93.709	0.2563
T0009,T0012	C020	72.510	0.7398
T0018	C036	76.967	0.8622
T0001,T0011	C051	100.000	0.9429
T0002,T0009	C039	100.000	0.2818
T0004,T0026	C047	84.448	0.6901
T0020,T0029	C054	48.458	0.1038
T0020,T0025	C014	68.542	0.5111
T0004,T0012	C058	84.788	0.5000
T0015,T0029	C021	71.397	0.2368
T0005,T0014	C044	86.886	0.5664
T0005,T0006	C068	95.780	0.4113
T0015,T0026	C002	39.696	0.3420
T0004,T0025	C043	100.000	0.0313
T0013,T0018	C062	70.845	0.4016
T0012,T0020	C050	100.000	0.3536
T0010,T0022	C049	85.182	0.7976
T0007,T0019	C023	100.000	0.6471
T0010,T0013	C030	32.927	0.6375
T0008,T0024	C011	46.365	0.4968
T0002,T0020	C052	46.421	0.1068
T0012,T0027	C024	64.041	0.6245
T0011,T0016	C024	35.838	0.9108
T0000,T0003	C053	15.783	0.8083
T0002,T0025	C006	84.062	0.2413
T0017,T0018	C047	41.388	0.4045
T0010,T0024	C006	100.000	0.7199
T0011,T0019	C051	14.151	0.0432
T0010,T0017	C020	77.148	0.1239
T0010,T0014	C032	64.159	0.6790
T0014,T0029	C058	39.116	0.7445
T0009,T0023	C011	37.828	0.3582
T0020,T0022	C051	82.765	0.5322
T0012,T0020	C026	100.000	0.2296
T0019,T0027	C055	56.560	0.0100
T0005,T0010	C011	82.606	0.5138
T0010,T0015	C045	46.771	0.4262
T0016,T0023	C052	97.982	0.6352
T0003,T0024	C042	50.239	0.1157
T0013,T0016	C016	52.085	0.7736
T0010,T0014	C017	96.289	0.1259
T0011,T0029	C037	59.703	0.2577
T0010,T0019	C033	100.000	0.6149
T0004,T0017	C032	41.339	0.6067
T0019,T0029	C005	86.169	0.6419
T0001,T0002	C009	79.601	0.8679
T0008,T0016	C037	100.000	0.1396
T0000,T0006	C061	10.000	0.2253
T0003,T0014	C053	67.119	0.6395
T0015,T0016	C068	60.332	0.2227
T0017,T0018	C042	11.924	0.0305
T0017,T0026	C018	88.084	0.4335
T0002,T0019	C017	49.857	0.1868
T0005,T0009	C005	64.471	0.5347
T0007,T0015	C000	32.876	0.6229
T0003,T0021	C030	100.000	0.4191
T0008	C064	48.513	0.8222
T0018	C045	30.575	0.4836
T0000,T0008	C067	18.978	0.7487
T0018,T0022	C001	65.248	0.2547
T0006,T0009	C036	96.307	0.0749
T0007,T0009	C066	66.264	0.2690
T0021,T0029	C050	19.573	0.1123
T0010,T0023	C001	76.170	0.7805
T0011,T0016	C005	83.958	0.7826
T0004,T0012	C060	75.196	0.1991
T0020	C047	10.000	0.7119
T0018,T0025	C057	13.345	0.2295
T0001,T0029	C027	57.258	0.5315
T0002,T0029	C000	67.418	0.1386
T0004,T0007	C005	100.000	0.0807
T0003,T0026	C022	75.863	0.7359
T0011,T0020	C001	100.000	0.2266
T0004,T0010	C027	100.000	0.8278
T0000,T0005	C064	57.210	0.3324
T0019,T0021	C027	73.959	0.2305
T0021,T0028	C027	36.468	0.3505
