task_id_list	courier_id	total_score	willingness
T0020	C004	10.000	0.1239
T0011,T0023	C007	65.859	0.8345
T0013,T0016	C019	72.827	0.5564
T0000,T0020	C008	63.175	0.7518
T0009,T0021	C066	58.548	0.5179
T0010,T0021	C064	100.000	0.1339
T0000,T0028	C051	38.087	0.8333
T0005,T0009	C032	81.952	0.6706
T0010,T0028	C012	83.856	0.1732
T0024,T0027	C032	56.763	0.3734
T0003,T0029	C020	20.652	0.4521
T0012,T0019	C043	61.722	0.0586
T0002,T0009	C061	46.440	0.2215
T0003,T0023	C047	95.561	0.4569
T0007,T0008	C063	72.922	0.8149
T0007,T0017	C053	49.948	0.3498
T0008,T0020	C062	86.531	0.2244
T0028	C039	91.011	0.3305
T0003,T0026	C002	82.718	0.5649
T0018,T0020	C064	79.056	0.0606
T0018,T0028	C045	64.291	0.1723
T0012	C066	31.391	0.7088
T0008,T0009	C047	94.650	0.5066
T0006,T0017	C007	78.972	0.7409
T0004,T0006	C050	58.765	0.8689
T0000,T0020	C051	98.170	0.4056
T0008,T0017	C025	29.888	0.1305
T0009,T0014	C023	70.522	0.4993
T0009,T0027	C041	78.143	0.9476
T0014,T0023	C049	70.916	0.0881
T0005,T0023	C043	75.385	0.2307
T0001,T0019	C058	93.730	0.1761
T0002,T0025	C032	43.653	0.9020
T0015,T0026	C046	65.909	0.1344
T0024,T0025	C063	100.000	0.7792
T0003,T0018	C034	100.000	0.6423
T0000,T0002	C033	100.000	0.1074
T0007,T0028	C039	86.994	0.5971
T0004,T0019	C023	100.000	0.6276
T0021,T0026	C066	16.208	0.6394
T0010,T0012	C032	48.505	0.0635
T0003,T0007	C023	82.975	0.8270
T0006,T0014	C050	100.000	0.2108
T0005,T0016	C055	52.255	0.1618
T0009,T0022	C049	100.000	0.5526
T0010,T0028	C064	72.957	0.0100
T0026,T0029	C041	58.615	0.3774
T0011,T0029	C060	76.649	0.9325
T0011,T0019	C044	54.753	0.9140
T0002,T0024	C067	61.698	0.1493
T0007,T0019	C042	86.451	0.4590
T0012,T0023	C066	54.261	0.3401
T0021,T0027	C006	33.788	0.3716
T0015,T0023	C022	88.623	0.3301
T0004,T0009	C031	92.511	0.4072
T0005	C027	50.617	0.4775
T0023,T0028	C020	100.000	0.2626
T0011,T0016	C063	29.059	0.6708
T0005,T0026	C029	47.187	0.9244
T0003,T0007	C058	52.910	0.5384
T0002,T0020	C002	100.000	0.9500
T0010,T0025	C023	100.000	0.1284
T0020,T0021	C011	83.418	0.7212
T0007,T0018	C017	87.600	0.5722
T0009,T0022	C023	38.050	0.2252
T0000,T0020	C040	52.783	0.4621
T0012,T0027	C008	100.000	0.3625
T0004,T0021	C004	54.811	0.1072
T0013,T0023	C025	89.364	0.4071
T0013,T0023	C064	65.815	0.6997
T0002,T0004	C018	79.612	0.2745
T0001,T0004	C006	66.315	0.2393
T0004,T0006	C033	51.545	0.7451
T0003,T0015	C046	65.447	0.6540
T0000,T0015	C004	51.868	0.6910
T0004,T0014	C039	76.567	0.6456
T0012,T0014	C069	88.893	0.9228
T0018,T0028	C064	70.371	0.4157
T0022,T0026	C037	33.447	0.0100
T0002,T0022	C024	10.000	0.0721
T0007,T0025	C015	62.783	0.8332
T0011,T0029	C059	100.000	0.8666
T0003,T0015	C035	47.653	0.6013
T0007,T0014	C027	93.589	0.7302
T0000,T0028	C055	46.851	0.2519
T0012,T0029	C056	59.661	0.4991
T0005,T0023	C050	66.925	0.6762
T0021,T0029	C065	71.360	0.8974
T0011,T0012	C052	94.172	0.2152
T0016	C006	28.893	0.9500
T0023,T0027	C037	60.408	0.6313
T0008,T0013	C029	95.884	0.4277
T0024,T0028	C006	89.734	0.5812
T0023,T0029	C014	62.248	0.4504
T0015,T0021	C026	49.093	0.3659
T0009,T0029	C005	96.509	0.3149
T0002,T0023	C050	10.000	0.2754
T0014,T0024	C014	100.000	0.1913
T0004,T0007	C041	45.176	0.5820
T0008,T0018	C066	88.238	0.2262
T0015,T0025	C062	39.259	0.7537
T0001,T0013	C002	36.588	0.4746
T0003,T0024	C048	100.000	0.3665
T0005,T0017	C028	100.000	0.6395
T0007,T0012	C000	88.837	0.4613
T0004,T0019	C029	91.433	0.5866
T0005,T0026	C020	62.281	0.5388
T0029	C067	33.202	0.3815
T0006,T0028	C004	36.549	0.4666
T0021,T0027	C008	63.514	0.6955
T0017,T0024	C007	40.614	0.4295
T0002,T0006	C061	83.101	0.2727
T0003,T0027	C002	56.850	0.0100
T0014,T0017	C004	38.217	0.6490
T0008,T0009	C027	82.781	0.4625
T0021	C021	16.416	0.6290
T0013,T0018	C013	100.000	0.2745
T0017,T0026	C052	64.981	0.9500
T0001,T0004	C019	59.083	0.9500
T0001,T0009	C011	51.345	0.3277
T0001,T0010	C029	57.155	0.2306
T0014,T0021	C036	67.730	0.2815
T0010,T0029	C018	35.210	0.5224
T0003,T0004	C069	80.471	0.3920
T0023,T0028	C032	33.644	0.1809
T0012,T0024	C001	59.666	0.7314
T0013,T0015	C065	62.693	0.3004
T0001,T0026	C022	56.833	0.1608
T0011,T0021	C044	63.771	0.2345
T0011	C055	57.860	0.5059
T0008,T0011	C022	41.120	0.8419
T0002,T0005	C061	27.459	0.5758
T0007,T0025	C044	41.649	0.2450
T0017,T0028	C044	74.086	0.1844
T0001,T0022	C017	67.531	0.3377
T0000,T0015	C065	89.110	0.3501
T0004,T0022	C052	43.325	0.6767
T0019	C023	23.374	0.6951
T0002,T0014	C052	31.087	0.5746
T0022,T0029	C043	60.757	0.3455
T0005,T0023	C044	32.427	0.0979
T0006,T0015	C006	61.344	0.0100
T0005,T0029	C011	31.038	0.3656
T0015,T0021	C039	29.946	0.7827
T0007,T0013	C053	54.514	0.4286
T0023,T0025	C069	100.000	0.7967
T0012,T0024	C041	90.968	0.5752
T0010,T0017	C036	69.510	0.3707
T0003,T0024	C043	90.090	0.3401
T0018,T0022	C064	38.621	0.5108
T0015,T0026	C053	67.637	0.3145
T0003,T0026	C065	92.724	0.1184
T0006,T0009	C022	100.000	0.9467
T0001,T0022	C056	57.848	0.6611
T0005,T0026	C045	37.299	0.1610
T0003,T0016	C059	78.944	0.2423
T0014,T0023	C062	49.792	0.1243
T0018,T0024	C032	100.000	0.4733
T0023,T0025	C039	23.774	0.3433
T0010,T0022	C014	28.171	0.4090
T0001,T0008	C013	28.571	0.6146
T0007,T0010	C030	87.364	0.7110
T0015,T0024	C015	51.416	0.3810
T0010,T0016	C012	69.608	0.4503
T0006,T0009	C024	64.767	0.0750
T0019,T0023	C022	65.333	0.2406
T0025,T0027	C027	28.180	0.2355
T0002,T0007	C039	33.338	0.2736
T0005,T0016	C053	61.837	0.6369
T0018	C035	24.702	0.2650
T0005,T0020	C049	100.000	0.6812
T0022,T0027	C008	100.000	0.5529
T0005,T0020	C016	96.206	0.5313
T0001,T0025	C064	58.414	0.2595
T0008,T0028	C001	60.504	0.5303
T0013,T0015	C032	67.785	0.5847
T0011,T0016	C019	100.000	0.3101
T0003,T0018	C054	83.584	0.8158
T0019,T0020	C000	59.013	0.2392
T0001,T0024	C046	93.522	0.3761
T0026	C021	26.591	0.6372
T0014,T0016	C062	100.000	0.2087
T0016,T0022	C062	69.144	0.6782
T0003,T0011	C028	62.974	0.6586
T0004,T0027	C006	71.193	0.0224
T0010,T0021	C020	82.475	0.3439
T0005	C055	10.000	0.9500
T0005,T0015	C041	13.309	0.6973
T0008,T0027	C031	100.000	0.0774
T0003,T0017	C060	10.000	0.2893
T0001,T0014	C037	27.868	0.5957
T0016,T0029	C067	68.976	0.8109
T0004,T0013	C045	10.182	0.1943
T0015,T0027	C035	89.089	0.5587
T0020,T0027	C061	80.639	0.1255
T0004,T0026	C031	91.011	0.3469
T0010,T0027	C056	100.000	0.0108
T0015,T0027	C019	78.180	0.3213
T0011,T0023	C020	43.297	0.5031
T0013,T0014	C041	42.842	0.1205
T0024,T0027	C055	91.511	0.4609
T0011	C004	39.930	0.2577
T0000,T0018	C056	98.940	0.3692
T0012,T0028	C068	48.075	0.6924
T0000,T0012	C007	75.126	0.4511
T0001,T0013	C049	100.000	0.7806
T0018,T0022	C067	26.979	0.2164
T0012,T0024	C010	49.144	0.1079
T0002,T0022	C038	26.124	0.3417
T0007,T0023	C066	36.865	0.0991
T0017,T0027	C042	100.000	0.8396
T0016	C047	78.897	0.8176
T0023,T0029	C008	45.660	0.0100
T0002,T0014	C005	76.053	0.1640
T0014,T0018	C012	10.000	0.5253
T0019,T0025	C067	52.917	0.1633
T0023,T0025	C050	78.293	0.8850
T0004,T0008	C003	92.608	0.2182
T0018,T0024	C060	85.316	0.2273
T0016,T0028	C018	36.346	0.1784
T0021,T0025	C058	35.630	0.7012
T0016,T0024	C046	56.261	0.6321
T0006,T0025	C036	88.880	0.5255
T0014,T0016	C046	64.211	0.2667
T0002,T0008	C055	55.288	0.5762
T0021,T0027	C059	77.890	0.7826
T0024,T0027	C039	75.281	0.2188
T0008	C032	10.000	0.3157
T0009,T0015	C064	83.595	0.2311
T0010,T0023	C037	79.363	0.2756
T0010,T0018	C010	84.800	0.3096
T0001,T0017	C053	34.455	0.4474
T0014,T0025	C046	54.379	0.4463
T0009,T0025	C034	84.442	0.1153
T0006,T0007	C045	29.804	0.3341
T0015,T0024	C012	90.626	0.2202
T0002,T0016	C022	41.565	0.4494
T0000,T0024	C028	62.196	0.3846
T0001,T0005	C069	100.000	0.9283
T0015,T0029	C069	33.167	0.2590
T0021,T0029	C039	86.882	0.3669
T0000,T0005	C018	45.258	0.6075
T0011,T0016	C032	79.201	0.2399
T0021,T0025	C027	100.000	0.2504
T0029	C063	52.368	0.2519
T0018,T0023	C048	91.336	0.5430
T0007,T0010	C056	67.197	0.6802
T0007,T0019	C064	11.569	0.3448
T0018,T0024	C008	39.590	0.7145
T0008,T0026	C024	100.000	0.8867
T0025	C044	10.000	0.2750
T0012,T0014	C017	72.477	0.5341
T0004,T0008	C004	22.838	0.3216
T0007,T0027	C025	73.926	0.5237
T0002,T0029	C024	45.568	0.2198
T0003,T0020	C039	95.379	0.4468
T0011,T0027	C034	51.739	0.4119
T0007,T0019	C010	57.021	0.4443
T0015,T0018	C027	71.258	0.1331
T0013,T0024	C051	36.309	0.5123
T0004,T0007	C058	57.192	0.7144
T0000,T0005	C028	92.651	0.2645
T0019,T0022	C065	12.714	0.4779
T0002,T0010	C002	91.790	0.0613
T0004,T0009	C014	85.623	0.1436
T0004,T0009	C002	85.815	0.7318
T0010,T0012	C021	67.177	0.1663
T0008,T0012	C024	24.449	0.5040
T0005,T0011	C004	25.383	0.6697
T0002,T0027	C044	65.057	0.7384
T0014,T0020	C002	73.219	0.4221
T0012,T0025	C046	80.027	0.7658
T0003,T0024	C035	18.087	0.5314
T0009	C042	12.351	0.3948
T0004,T0027	C051	56.673	0.7834
T0014,T0022	C015	93.349	0.2425
T0011,T0014	C030	97.055	0.2415
T0003,T0009	C051	100.000	0.9035
T0020,T0023	C050	82.320	0.5301
T0008,T0012	C069	69.684	0.7147
T0023,T0027	C019	100.000	0.6992
T0022,T0029	C038	85.959	0.0325
T0029	C040	40.911	0.5239
T0005,T0019	C030	84.916	0.9500
T0008,T0014	C061	62.815	0.4298
T0005,T0029	C010	74.329	0.4434
T0019,T0029	C066	100.000	0.5839
T0025,T0029	C053	32.915	0.8846
T0020,T0028	C045	83.480	0.3735
T0002,T0018	C058	38.300	0.1208
T0003,T0017	C028	82.933	0.8684
T0023,T0027	C043	53.078	0.2711
T0008,T0023	C038	36.852	0.1833
T0001,T0022	C018	59.835	0.4362
T0016,T0017	C039	76.543	0.0496
T0025,T0026	C047	94.049	0.2159
T0013,T0020	C014	47.525	0.2686
T0001,T0022	C051	10.000	0.6844
T0007,T0025	C026	100.000	0.9048
T0018,T0020	C050	100.000	0.4508
T0005,T0016	C025	100.000	0.6740
T0019,T0027	C021	58.508	0.4242
T0018,T0024	C064	39.802	0.2248
T0013,T0018	C062	100.000	0.5562
T0009,T0021	C020	58.107	0.4907
T0020,T0022	C048	62.344	0.7626
T0000,T0010	C047	45.146	0.3332
T0016,T0020	C023	85.463	0.1002
T0009,T0022	C066	77.227	0.0905
T0019,T0025	C053	70.358	0.4415
T0001,T0027	C008	93.639	0.4880
T0006,T0011	C011	86.617	0.0100
T0007	C025	18.803	0.9044
T0015,T0027	C051	65.717	0.3710
T0005,T0026	C000	60.314	0.5479
T0008,T0020	C017	63.643	0.2459
T0009,T0013	C018	66.596	0.3175
T0002,T0028	C056	100.000	0.3324
T0012,T0019	C057	74.303	0.5490
T0015,T0027	C010	51.408	0.2451
T0008,T0025	C033	61.148	0.6676
T0000,T0023	C020	98.481	0.0347
T0018,T0026	C009	46.991	0.2781
T0004,T0019	C022	45.734	0.4478
T0012,T0023	C031	100.000	0.2606
T0006,T0010	C058	64.155	0.5507
T0016,T0018	C013	48.082	0.4494
T0012,T0018	C014	42.853	0.6121
T0004,T0017	C054	60.474	0.2459
T0003,T0022	C015	43.253	0.6421
T0012,T0021	C018	31.916	0.1787
T0002,T0007	C029	10.000	0.3596
T0001,T0010	C062	32.522	0.2673
T0029	C037	42.372	0.9228
T0002,T0015	C057	45.526	0.3680
T0001,T0021	C006	62.321	0.6139
T0009,T0012	C020	72.187	0.5679
T0006,T0018	C057	100.000	0.9084
T0015,T0029	C025	92.667	0.1466
T0006,T0020	C047	87.554	0.2723
T0024,T0028	C016	81.630	0.2707
T0009,T0026	C038	80.454	0.5255
T0013,T0026	C048	42.634	0.3134
T0005,T0017	C057	34.353	0.8484
T0018	C067	19.895	0.5527
T0011,T0020	C032	51.939	0.5080
T0002,T0029	C057	49.420	0.6214
T0009,T0024	C010	78.079	0.5303
T0010,T0026	C015	99.651	0.7796
T0010,T0029	C016	100.000	0.7357
T0009,T0029	C018	85.384	0.6610
T0008,T0011	C063	37.867	0.2128
T0007,T0026	C059	77.555	0.0828
T0019	C069	20.946	0.3170
T0011,T0025	C007	26.564	0.4033
T0014,T0022	C049	92.454	0.9500
T0022,T0029	C000	81.892	0.5657
T0006,T0023	C005	30.689	0.0750
T0013,T0023	C009	32.659	0.4410
T0009,T0023	C039	19.143	0.4149
T0004,T0025	C005	73.962	0.5259
T0003,T0009	C003	32.319	0.5521
T0007,T0009	C063	12.580	0.3073
T0006,T0018	C048	100.000	0.2930
T0022	C033	10.000	0.1906
T0000,T0009	C010	94.188	0.5225
T0014,T0015	C035	60.716	0.5750
T0022,T0024	C004	60.464	0.6518
T0019,T0027	C007	81.807	0.5271
T0001,T0015	C021	30.797	0.1438
T0003,T0013	C007	46.744	0.7595
T0004,T0009	C006	79.926	0.0847
T0015,T0024	C005	26.613	0.4952
T0014,T0017	C068	100.000	0.8311
T0018,T0022	C036	100.000	0.3320
T0023,T0028	C062	43.061	0.3057
T0026,T0028	C041	66.999	0.6494
T0010,T0027	C009	100.000	0.4725
T0013,T0023	C039	32.081	0.4328
T0009,T0019	C066	55.655	0.8299
T0005,T0024	C062	79.189	0.9488
T0002,T0004	C054	70.843	0.4338
T0009,T0025	C029	49.008	0.0327
T0014,T0016	C011	74.144	0.3545
T0020,T0028	C047	10.000	0.0100
T0013	C057	53.321	0.4026
T0022,T0025	C053	73.689	0.3805
T0004,T0027	C037	66.247	0.5021
T0018,T0029	C039	96.872	0.1030
T0026,T0027	C006	15.841	0.7048
T0022,T0027	C016	82.859	0.6569
T0011,T0022	C028	97.364	0.3943
T0004,T0027	C007	68.833	0.1016
T0016,T0029	C007	100.000	0.0135
T0004,T0026	C050	84.055	0.5134
T0005,T0022	C063	64.957	0.2298
T0019,T0024	C003	26.567	0.5215
T0018,T0020	C000	36.495	0.2182
T0003,T0022	C059	95.101	0.4984
T0000,T0017	C015	87.019	0.1579
T0003,T0015	C007	72.095	0.6535
T0000	C064	44.672	0.9454
T0008,T0010	C058	92.505	0.0987
T0000,T0008	C042	47.600	0.0814
T0006,T0010	C046	40.836	0.4116
T0021,T0028	C068	99.529	0.2641
T0005,T0020	C038	100.000	0.5423
T0006,T0009	C069	46.674	0.7766
T0002,T0024	C022	62.482	0.1886
T0023,T0025	C056	100.000	0.3979
T0012,T0019	C002	100.000	0.6731
T0003,T0005	C005	57.535	0.5362
T0007,T0020	C016	96.790	0.2751
T0028	C040	39.666	0.9500
T0007,T0011	C024	57.169	0.1778
T0004,T0029	C012	41.499	0.1637
T0006,T0016	C046	100.000	0.6592
T0020,T0025	C052	39.668	0.8322
T0008,T0012	C023	64.127	0.2415
T0009,T0028	C038	70.544	0.1667
T0024,T0029	C041	100.000	0.2769
T0007,T0021	C049	100.000	0.1358
T0026,T0029	C020	100.000	0.6518
T0010,T0025	C014	57.867	0.0722
T0002,T0014	C065	33.671	0.3125
T0000,T0001	C047	100.000	0.6824
T0018,T0026	C069	49.500	0.1691
T0001	C047	10.000	0.9500
T0011,T0022	C050	36.798	0.0289
T0022,T0025	C016	66.153	0.1453
T0007,T0021	C016	27.207	0.5179
T0010,T0011	C037	66.650	0.4407
T0026,T0029	C067	58.881	0.4451
T0002,T0007	C049	77.597	0.5933
T0024,T0028	C001	87.498	0.9385
T0007,T0017	C006	93.534	0.7117
T0004,T0011	C050	70.501	0.3994
T0005,T0014	C057	57.527	0.9493
T0001,T0027	C059	66.633	0.2262
T0005,T0024	C057	60.637	0.7202
T0001,T0020	C002	97.038	0.9234
T0008,T0026	C016	73.753	0.1747
T0001,T0027	C054	100.000	0.3098
T0006,T0007	C054	88.315	0.2596
T0005,T0021	C040	19.366	0.4384
T0002,T0016	C014	90.899	0.2915
T0026,T0029	C048	57.049	0.7601
T0004,T0021	C005	100.000	0.2256
T0003,T0021	C052	75.258	0.2938
T0016,T0017	C003	83.206	0.1317
T0017,T0028	C066	33.169	0.2865
T0012,T0016	C012	63.978	0.4797
T0001,T0016	C050	100.000	0.2078
T0010,T0016	C069	91.801	0.2675
T0002,T0012	C022	46.034	0.6940
T0024	C017	39.470	0.2440
T0008,T0012	C045	36.300	0.2534
T0003,T0026	C061	53.035	0.9500
T0014,T0021	C064	98.144	0.5484
T0014,T0019	C016	86.111	0.5461
T0011,T0019	C018	73.407	0.0498
T0010,T0018	C024	17.515	0.6877
T0010,T0019	C019	46.282	0.1799
T0014,T0015	C068	59.396	0.2253
T0003,T0018	C003	37.887	0.0978
T0002,T0008	C035	100.000	0.5473
T0001,T0016	C046	92.124	0.1488
T0007,T0026	C049	64.972	0.0290
T0002,T0021	C041	77.134	0.7597
T0015,T0023	C011	98.867	0.9016
T0006,T0012	C015	61.316	0.9286
T0004	C014	39.273	0.6860
T0000,T0015	C006	74.818	0.2297
T0000,T0006	C048	36.841	0.4310
T0005,T0021	C054	100.000	0.3752
T0008,T0029	C009	100.000	0.3504
T0010,T0027	C035	76.740	0.0711
T0011,T0012	C029	74.931	0.1234
T0005,T0007	C034	57.044	0.9277
T0008,T0029	C063	54.544	0.2665
T0011,T0013	C068	62.428	0.5672
T0024,T0028	C049	48.556	0.5830
T0014,T0025	C058	76.094	0.2710
T0015	C069	20.171	0.8205
T0010,T0018	C035	37.581	0.7333
T0008,T0022	C012	83.004	0.3873
T0003,T0019	C062	28.152	0.4869
T0025,T0029	C010	66.716	0.1828
T0017,T0018	C046	100.000	0.2836
T0000,T0022	C022	82.010	0.9048
T0019,T0026	C046	46.478	0.5065
T0002,T0010	C049	98.454	0.2316
T0010,T0020	C007	39.964	0.7655
T0012,T0019	C025	96.438	0.4983
T0000,T0024	C023	100.000	0.1863
T0007,T0012	C029	94.454	0.5915
T0007,T0024	C019	79.437	0.3678
T0003,T0008	C066	44.297	0.1348
T0007,T0025	C001	63.818	0.1792
T0014,T0017	C034	70.688	0.2278
T0007,T0025	C058	86.509	0.3810
T0009,T0022	C011	85.452	0.1616
T0007,T0024	C023	92.001	0.4915
T0000,T0018	C023	68.463	0.6140
T0005,T0028	C013	96.897	0.3568
T0017,T0018	C032	100.000	0.3177
T0021,T0026	C023	41.790	0.5487
T0021,T0026	C004	49.539	0.4593
T0003,T0029	C059	69.866	0.1040
T0007,T0010	C036	56.202	0.4154
T0012,T0024	C058	72.500	0.3569
T0017,T0029	C001	100.000	0.4194
T0004,T0028	C039	61.519	0.4078
T0009,T0023	C006	100.000	0.6941
T0001,T0011	C017	58.038	0.8399
T0018,T0024	C025	47.027	0.5682
T0012,T0016	C062	40.844	0.0314
T0002,T0012	C028	59.756	0.0490
T0001	C036	10.000	0.4224
T0013	C046	10.000	0.3539
T0017,T0019	C054	45.213	0.1653
T0001,T0022	C040	27.039	0.8848
T0013,T0022	C010	72.766	0.2531
T0011,T0016	C030	96.514	0.1538
T0025,T0026	C013	81.305	0.3887
T0005,T0016	C067	99.436	0.8381
T0020,T0022	C034	59.354	0.2903
T0012,T0021	C033	100.000	0.2219
T0014,T0019	C059	58.860	0.7440
T0017,T0029	C068	69.087	0.9232
T0016,T0019	C053	62.199	0.3192
T0006,T0020	C027	18.711	0.7718
T0004,T0021	C001	100.000	0.1105
T0010,T0024	C053	29.499	0.5384
T0022,T0024	C064	53.193	0.1413
T0008,T0021	C015	53.934	0.6149
T0011,T0026	C044	100.000	0.2289
T0005,T0008	C053	34.069	0.7826
T0003,T0026	C038	44.032	0.7062
T0014,T0029	C026	100.000	0.9416
T0009,T0020	C068	72.985	0.1146
T0000,T0013	C011	41.485	0.1603
T0005,T0022	C022	22.273	0.8957
T0016	C014	10.000	0.3941
T0011,T0022	C024	35.647	0.4547
T0007,T0028	C024	74.777	0.1071
T0003,T0006	C021	59.766	0.4891
T0011,T0029	C005	81.502	0.5335
T0011	C049	64.616	0.7702
T0018,T0021	C034	43.741	0.6051
T0007,T0012	C034	77.700	0.0739
T0001,T0005	C061	48.028	0.2053
T0021,T0027	C005	44.317	0.1932
T0000,T0011	C052	92.738	0.6164
T0011,T0014	C066	82.369	0.2013
T0006,T0029	C022	29.344	0.6429
T0011,T0024	C061	66.499	0.2064
T0010,T0028	C039	10.000	0.7905
T0011,T0027	C016	55.235	0.7655
T0012,T0022	C067	66.364	0.2332
T0006,T0016	C059	56.192	0.4780
T0008,T0026	C003	100.000	0.0766
T0023,T0026	C008	43.083	0.7149
T0018,T0029	C000	45.341	0.2478
T0000,T0013	C027	67.724	0.7515
T0020	C047	47.323	0.4801
T0010,T0021	C002	100.000	0.5114
T0003,T0007	C044	55.708	0.1416
T0005,T0029	C025	69.045	0.4917
T0018,T0023	C012	100.000	0.2974
T0007,T0016	C009	59.152	0.0148
T0006,T0008	C051	45.162	0.7549
T0004,T0023	C000	64.627	0.4380
T0000,T0006	C067	51.054	0.4659
T0003,T0026	C020	100.000	0.4738
T0020,T0022	C029	90.788	0.4069
T0023,T0028	C011	54.841	0.2699
T0001,T0012	C064	85.424	0.1708
T0003,T0007	C002	53.978	0.6026
T0018,T0029	C016	36.832	0.1458
T0006,T0013	C065	75.746	0.7966
T0012,T0019	C045	89.877	0.9500
T0000,T0008	C025	100.000	0.7506
T0010,T0020	C045	33.604	0.4221
T0002,T0009	C018	71.510	0.5231
T0002,T0006	C009	66.394	0.2632
T0020,T0026	C057	30.666	0.3827
T0001,T0019	C060	55.735	0.2675
T0001,T0005	C020	98.759	0.0816
T0005,T0014	C062	80.058	0.3457
T0000,T0008	C061	100.000	0.9457
T0000,T0018	C013	48.122	0.5937
T0013,T0026	C069	44.696	0.5819
T0016,T0028	C039	45.076	0.4969
T0003,T0013	C054	86.676	0.0100
T0000,T0024	C057	89.904	0.1046
T0002,T0007	C045	60.634	0.2881
T0005,T0027	C050	100.000	0.7314
T0010,T0025	C041	61.572	0.6520
T0011,T0026	C059	100.000	0.8478
T0002,T0025	C030	52.238	0.9500
T0001,T0013	C020	73.687	0.9236
T0000,T0013	C004	78.485	0.5385
T0012,T0015	C034	75.587	0.4175
T0010,T0021	C011	27.728	0.7481
T0000,T0017	C069	100.000	0.2788
T0000,T0007	C066	100.000	0.3408
T0012,T0026	C053	92.240	0.3350
T0009,T0029	C044	81.538	0.3896
T0027	C058	41.982	0.5414
T0012,T0023	C056	33.778	0.2667
T0009,T0012	C016	89.074	0.8134
T0011,T0014	C019	83.820	0.1914
T0010,T0016	C014	77.752	0.2434
T0002,T0028	C052	83.970	0.9303
T0012,T0016	C009	51.606	0.7083
T0015,T0022	C029	27.155	0.5756
T0000,T0026	C003	65.814	0.5058
T0021,T0026	C051	100.000	0.2020
T0003,T0026	C046	87.052	0.1788
T0000,T0017	C062	37.067	0.1146
T0002,T0019	C063	40.761	0.3824
T0008,T0010	C056	93.657	0.5317
T0000,T0025	C006	67.579	0.6276
T0004,T0022	C050	100.000	0.6761
T0008,T0021	C029	40.653	0.6228
T0018,T0025	C003	64.605	0.8085
T0025,T0029	C036	74.839	0.7170
T0005,T0025	C021	57.864	0.2053
T0005,T0019	C033	58.450	0.2010
T0017,T0020	C009	59.025	0.6506
T0008,T0012	C009	34.721	0.2587
T0023,T0026	C062	54.562	0.7124
T0004,T0011	C014	100.000	0.5885
T0021,T0024	C038	71.703	0.5611
T0006,T0024	C060	46.627	0.0309
T0024,T0025	C049	100.000	0.1907
T0004,T0008	C034	49.903	0.1567
T0018,T0027	C021	76.295	0.4549
T0005,T0018	C017	21.631	0.8946
T0018,T0023	C004	98.678	0.6662
T0007,T0027	C019	100.000	0.2900
T0002,T0023	C015	79.329	0.1390
T0010,T0024	C025	81.542	0.3880
T0001,T0015	C053	75.934	0.1582
T0026,T0029	C043	100.000	0.4035
T0013,T0028	C066	39.413	0.6221
T0010,T0029	C013	64.612	0.6392
T0003,T0019	C040	91.003	0.2734
T0020,T0027	C009	77.916	0.3046
T0002,T0016	C002	27.067	0.6555
T0001,T0019	C049	65.055	0.6782
T0009,T0023	C031	60.635	0.7482
T0000,T0017	C000	62.718	0.8297
T0028,T0029	C057	93.612	0.1305
T0004,T0029	C042	93.541	0.3111
T0004,T0012	C061	86.126	0.0617
T0016,T0025	C030	10.000	0.2866
T0009,T0015	C038	75.411	0.1171
T0013,T0023	C037	25.283	0.0961
T0006,T0016	C017	32.333	0.1644
T0013,T0026	C051	90.459	0.5877
T0018,T0029	C005	75.830	0.1389
T0009,T0019	C009	71.251	0.1940
T0002,T0028	C039	80.533	0.6133
T0006,T0020	C057	83.223	0.3840
T0001,T0027	C029	73.895	0.7696
T0022	C030	61.982	0.1989
T0000,T0015	C016	78.205	0.5270
T0015,T0024	C036	70.385	0.5374
T0023,T0025	C021	71.067	0.3604
T0026,T0028	C040	100.000	0.4636
T0007,T0013	C032	75.739	0.3585
T0001,T0005	C037	56.921	0.4887
T0003,T0010	C054	45.513	0.1521
T0000,T0016	C046	100.000	0.3363
T0004,T0006	C024	83.300	0.0783
T0004,T0010	C052	69.239	0.2627
T0018,T0022	C056	100.000	0.9500
T0004,T0019	C017	74.106	0.7262
T0010,T0026	C028	76.373	0.8803
T0010,T0020	C002	76.188	0.2858
T0014,T0023	C036	90.174	0.5067
T0001,T0027	C018	71.672	0.9500
T0012,T0016	C001	82.048	0.5078
T0023,T0025	C043	100.000	0.8435
T0002,T0006	C040	10.000	0.4914
T0009,T0024	C065	100.000	0.2073
T0009,T0011	C008	33.878	0.6432
T0003	C048	23.811	0.9500
T0019,T0023	C050	10.000	0.3610
T0006,T0014	C019	100.000	0.5824
T0015,T0018	C019	40.836	0.4014
T0008,T0015	C014	89.766	0.3537
T0001,T0005	C031	94.090	0.2782
T0024,T0025	C007	25.205	0.6453
T0014,T0019	C066	28.375	0.6363
T0006,T0008	C045	97.911	0.6332
T0008,T0010	C006	85.154	0.3724
T0016,T0023	C063	13.378	0.4050
T0016,T0025	C027	87.971	0.1676
T0021,T0024	C064	100.000	0.0678
T0000,T0010	C020	70.993	0.5223
T0017,T0029	C036	52.276	0.4900
T0023,T0027	C062	100.000	0.1995
T0017,T0023	C056	96.360	0.9011
