task_id_list	courier_id	total_score	willingness
T0016,T0017	C027	82.327	0.1423
T0008,T0017	C064	29.663	0.0100
T0010,T0011	C059	75.232	0.6972
T0001,T0027	C037	69.855	0.2351
T0004,T0028	C056	52.752	0.2766
T0006,T0024	C033	57.276	0.2265
T0004,T0026	C068	100.000	0.4003
T0009,T0023	C063	82.398	0.6576
T0003,T0010	C040	79.763	0.5984
T0024,T0028	C029	100.000	0.2336
T0016,T0024	C051	25.250	0.4001
T0019,T0028	C046	69.049	0.0310
T0016,T0018	C005	53.902	0.3609
T0015	C035	31.720	0.3618
T0001,T0010	C010	77.073	0.7166
T0009	C052	25.252	0.6718
T0008,T0016	C058	92.988	0.1238
T0007,T0017	C008	35.651	0.4954
T0020,T0028	C002	49.322	0.2311
T0007,T0016	C012	84.883	0.7752
T0012,T0022	C032	100.000	0.0781
T0010,T0013	C039	72.249	0.1637
T0005,T0021	C046	89.924	0.3578
T0008,T0021	C063	90.577	0.7817
T0007,T0016	C038	82.875	0.6736
T0013,T0027	C064	34.686	0.8816
T0003,T0016	C005	64.811	0.0100
T0014,T0023	C009	60.635	0.4217
T0021,T0025	C013	31.225	0.3091
T0006,T0015	C048	100.000	0.3813
T0004,T0027	C004	52.020	0.5531
T0002,T0027	C062	56.438	0.0968
T0005,T0018	C016	45.083	0.1398
T0007,T0011	C062	75.693	0.7157
T0017,T0027	C021	100.000	0.0361
T0026,T0027	C069	63.408	0.1117
T0013,T0020	C006	57.329	0.3493
T0006,T0021	C039	87.252	0.0470
T0007,T0025	C062	82.066	0.4592
T0020,T0022	C067	92.462	0.6631
T0021,T0027	C042	66.858	0.4837
T0000,T0004	C023	98.958	0.3834
T0018,T0025	C009	81.598	0.8471
T0006,T0019	C004	100.000	0.0692
T0015	C048	56.490	0.4424
T0000,T0017	C040	100.000	0.8054
T0003,T0029	C012	52.331	0.2678
T0017,T0024	C019	90.193	0.3169
T0002,T0011	C009	87.791	0.9107
T0002,T0017	C058	72.441	0.3410
T0007,T0009	C041	92.477	0.4816
T0000,T0028	C061	60.663	0.7191
T0018,T0021	C035	54.730	0.1041
T0001,T0023	C045	100.000	0.3044
T0024	C020	43.928	0.9500
T0000,T0019	C046	74.070	0.0423
T0005,T0007	C042	48.161	0.5753
T0007,T0022	C007	45.899	0.6174
T0000,T0003	C039	82.522	0.9462
T0002,T0019	C018	61.179	0.4992
T0001,T0012	C027	100.000	0.1035
T0011,T0028	C032	73.371	0.4535
T0003,T0017	C051	41.133	0.1346
T0004	C020	14.900	0.3490
T0017	C050	33.579	0.3550
T0003	C064	34.918	0.1761
T0014,T0028	C006	95.295	0.2022
T0008,T0028	C063	16.393	0.6606
T0007,T0016	C043	31.568	0.3928
T0005,T0024	C039	33.833	0.1592
T0000,T0024	C042	45.893	0.3348
T0008,T0011	C054	59.793	0.3460
T0014,T0021	C054	59.970	0.2914
T0010,T0020	C069	49.436	0.2347
T0002,T0017	C029	60.948	0.7190
T0028	C029	31.576	0.4222
T0006,T0023	C018	24.359	0.5751
T0020,T0027	C002	85.135	0.8050
T0011,T0025	C026	45.057	0.3218
T0024	C029	26.739	0.5580
T0013,T0028	C005	51.229	0.1800
T0008,T0026	C060	58.789	0.8805
T0014,T0023	C066	27.418	0.8091
T0011,T0028	C035	78.737	0.5235
T0019,T0024	C061	45.897	0.2302
T0014,T0015	C004	58.549	0.2848
T0007,T0023	C022	39.704	0.5244
T0014,T0023	C004	85.675	0.4470
T0016,T0027	C031	45.052	0.4439
T0002,T0024	C002	61.324	0.3592
T0015,T0024	C012	95.654	0.5398
T0015,T0023	C060	43.777	0.4462
T0009,T0019	C057	79.570	0.5207
T0001,T0013	C020	56.210	0.4089
T0006,T0023	C015	55.529	0.2948
T0002,T0014	C032	100.000	0.3712
T0021,T0025	C023	50.283	0.9500
T0004,T0025	C006	93.749	0.1076
T0007,T0021	C011	78.129	0.6966
T0019,T0020	C012	82.252	0.2170
T0008	C004	49.949	0.4058
T0003,T0026	C068	34.480	0.7209
T0002,T0013	C035	50.238	0.3537
T0021	C058	54.997	0.9488
T0006,T0008	C061	70.301	0.4807
T0000,T0007	C054	76.770	0.1452
T0003,T0004	C001	73.900	0.7411
T0011,T0025	C055	100.000	0.1341
T0000,T0016	C030	53.416	0.3013
T0002,T0006	C055	93.273	0.6760
T0000,T0020	C042	35.304	0.1516
T0013,T0025	C023	100.000	0.4171
T0020,T0024	C045	100.000	0.7773
T0002	C043	33.915	0.9500
T0007,T0010	C046	100.000	0.6415
T0018,T0021	C015	89.473	0.5236
T0019,T0029	C054	51.172	0.3659
T0016,T0020	C057	55.457	0.7001
T0014,T0024	C048	69.441	0.2888
T0015,T0027	C054	84.487	0.2681
T0005,T0021	C025	100.000	0.5513
T0005,T0011	C021	64.659	0.3223
T0011,T0015	C003	43.966	0.6778
T0010,T0015	C022	24.515	0.4573
T0018,T0022	C019	72.056	0.2982
T0017,T0022	C068	48.282	0.5464
T0025,T0028	C038	20.367	0.3785
T0006,T0019	C037	73.862	0.1078
T0002,T0007	C059	49.050	0.2270
T0004	C068	21.623	0.2955
T0003,T0022	C015	76.654	0.2626
T0001,T0002	C017	98.322	0.1457
T0007,T0019	C047	50.069	0.4319
T0010,T0013	C012	37.486	0.7145
T0010,T0018	C067	25.287	0.4606
T0011,T0022	C040	76.951	0.1261
T0023,T0027	C033	28.497	0.2988
T0007,T0021	C026	72.752	0.6614
T0008,T0016	C004	53.188	0.1852
T0002,T0020	C000	53.350	0.4591
T0002,T0005	C050	63.030	0.8752
T0006,T0017	C023	11.729	0.1404
T0019,T0029	C049	61.812	0.0758
T0009,T0020	C034	10.000	0.4189
T0004,T0010	C048	65.972	0.1054
T0006,T0008	C032	57.875	0.1232
T0000,T0017	C037	79.904	0.4337
T0024,T0026	C025	66.895	0.2557
T0001,T0025	C024	100.000	0.4043
T0006,T0014	C012	59.750	0.1711
T0006	C034	10.000	0.6375
T0004,T0028	C050	58.654	0.4815
T0019,T0026	C047	10.000	0.6068
T0006,T0015	C016	100.000	0.9031
T0016,T0028	C035	39.877	0.8469
T0018,T0028	C021	72.528	0.4861
T0022,T0023	C004	85.768	0.7673
T0006,T0018	C022	69.860	0.8534
T0001,T0010	C047	100.000	0.5816
T0020,T0021	C030	100.000	0.8974
T0000,T0028	C055	63.701	0.0200
T0003,T0025	C058	86.568	0.1134
T0006,T0026	C067	20.727	0.0506
T0000,T0020	C034	87.999	0.3993
T0004,T0013	C025	61.208	0.1733
T0013	C040	39.673	0.7729
T0005,T0020	C053	92.301	0.4686
T0015,T0025	C028	78.137	0.3108
T0020,T0029	C030	100.000	0.5192
T0008,T0022	C021	59.826	0.2259
T0004,T0028	C027	62.121	0.4478
T0024,T0029	C029	100.000	0.3510
T0016,T0028	C019	83.191	0.0277
T0004,T0019	C065	59.354	0.1989
T0018,T0019	C039	100.000	0.5946
T0014,T0026	C043	61.187	0.6856
T0007	C064	18.559	0.9500
T0003,T0010	C033	58.781	0.7167
T0014,T0024	C036	100.000	0.2859
T0010,T0022	C065	52.333	0.4781
T0003,T0024	C040	54.064	0.2053
T0027	C000	39.757	0.4189
T0003,T0021	C054	84.217	0.5980
T0022	C058	49.169	0.7702
T0006,T0025	C021	76.332	0.6390
T0004,T0012	C049	64.160	0.1798
T0003,T0027	C022	82.107	0.4696
T0014,T0025	C061	100.000	0.5506
T0005,T0013	C041	87.320	0.4730
T0000,T0013	C035	94.446	0.6573
T0005,T0027	C061	52.032	0.0748
T0007,T0014	C048	55.613	0.3675
T0011,T0022	C029	73.102	0.4514
T0004,T0028	C034	41.091	0.4254
T0000,T0017	C007	55.112	0.7690
T0016,T0028	C049	37.148	0.9060
T0001,T0010	C031	77.358	0.5671
T0009,T0011	C069	61.948	0.1084
T0013,T0017	C025	10.000	0.0636
T0005,T0013	C048	45.615	0.0100
T0016,T0026	C039	47.603	0.5203
T0000,T0016	C005	80.854	0.2468
T0012	C040	53.145	0.9500
T0029	C057	23.466	0.3528
T0004,T0009	C007	95.995	0.7292
T0006,T0020	C066	40.338	0.6666
T0015,T0023	C030	100.000	0.1475
T0001,T0026	C020	70.032	0.1131
T0019,T0021	C015	54.332	0.4171
T0011,T0027	C057	100.000	0.6795
T0029	C047	34.494	0.3510
T0007,T0025	C038	47.932	0.1043
T0011,T0012	C015	80.158	0.0164
T0014	C043	11.905	0.2646
T0006,T0012	C046	49.703	0.3777
T0001,T0012	C015	88.868	0.6211
T0008,T0010	C068	100.000	0.3042
T0002,T0027	C040	44.667	0.6653
T0022,T0025	C020	80.803	0.0707
T0023,T0024	C010	72.348	0.4072
T0026,T0027	C034	90.429	0.3429
T0015,T0017	C067	100.000	0.4664
T0009,T0011	C052	72.323	0.4423
T0015,T0019	C013	100.000	0.9500
T0001,T0002	C060	52.456	0.8353
T0013,T0028	C013	90.467	0.6922
T0003,T0004	C035	100.000	0.6093
T0005,T0006	C004	44.550	0.2408
T0005,T0010	C046	44.846	0.5084
T0023,T0024	C062	100.000	0.1394
T0006,T0012	C041	58.265	0.0547
T0005,T0026	C006	50.391	0.4348
T0006,T0021	C051	41.176	0.6285
T0005,T0015	C010	100.000	0.0947
T0024,T0025	C010	42.046	0.2370
T0009,T0013	C009	59.802	0.3394
T0010,T0028	C026	74.121	0.6788
T0013,T0019	C062	70.733	0.1382
T0012,T0024	C063	94.936	0.7493
T0003,T0013	C021	48.471	0.5420
T0013,T0021	C028	41.170	0.4078
T0012,T0029	C050	86.558	0.1752
T0004,T0027	C065	74.915	0.3280
T0001,T0014	C014	28.832	0.2968
T0014	C048	29.316	0.2046
T0018,T0029	C026	48.264	0.7052
T0009,T0014	C027	44.875	0.7239
T0005,T0025	C033	100.000	0.2526
T0011,T0019	C040	51.492	0.4626
T0017	C049	45.428	0.2215
T0007	C026	10.000	0.2610
T0020,T0027	C062	51.666	0.4820
T0003,T0025	C053	57.235	0.0132
T0018,T0027	C005	28.038	0.7701
T0007,T0024	C036	49.863	0.8250
T0008,T0015	C066	89.503	0.2046
T0023,T0029	C060	100.000	0.3720
T0003,T0006	C061	100.000	0.3579
T0002,T0025	C037	82.787	0.0492
T0000,T0027	C060	34.117	0.7063
T0001,T0012	C047	83.873	0.2315
T0005,T0029	C069	70.566	0.3192
T0002,T0025	C065	60.396	0.3740
T0008,T0010	C015	72.300	0.8864
T0007,T0028	C067	90.254	0.8381
T0016,T0018	C040	66.213	0.3321
T0019,T0022	C013	99.226	0.1441
T0002,T0014	C031	56.411	0.0768
T0015,T0029	C005	100.000	0.7528
T0018,T0024	C056	96.209	0.5575
T0007,T0009	C026	90.621	0.2250
T0017,T0022	C016	24.007	0.4626
T0021,T0027	C015	85.191	0.5719
T0005,T0029	C013	83.350	0.1935
T0002,T0004	C062	64.287	0.1053
T0024	C052	19.191	0.3629
T0000,T0022	C035	75.442	0.1516
T0000,T0025	C018	100.000	0.7739
T0007,T0022	C019	76.213	0.3076
T0025,T0026	C046	91.950	0.5995
T0004,T0021	C061	62.539	0.7096
T0020,T0026	C016	19.576	0.5808
T0009,T0022	C014	45.375	0.2414
T0014,T0020	C034	100.000	0.8562
T0020,T0026	C036	64.037	0.9467
T0008,T0021	C012	89.884	0.6968
T0000,T0023	C016	98.934	0.0828
T0002,T0023	C050	45.106	0.1602
T0022,T0023	C038	64.123	0.1227
T0007,T0021	C043	83.358	0.7923
T0004,T0014	C009	59.094	0.1770
T0005,T0023	C054	78.074	0.0833
T0021,T0024	C035	57.205	0.2837
T0006,T0014	C018	63.084	0.4801
T0025,T0026	C029	73.637	0.7401
T0009,T0019	C053	88.970	0.4632
T0004,T0017	C053	37.367	0.7888
T0009,T0016	C057	84.881	0.1540
T0008,T0026	C033	59.637	0.9164
T0010,T0014	C018	65.837	0.0497
T0020,T0021	C011	37.527	0.5531
T0004,T0027	C031	100.000	0.3466
T0023	C059	37.426	0.3546
T0006,T0019	C010	89.004	0.4374
T0019	C060	35.566	0.4113
T0009,T0010	C004	67.625	0.6871
T0010,T0028	C020	80.522	0.7127
T0004,T0005	C048	75.966	0.4259
T0011,T0022	C038	45.654	0.3979
T0005,T0020	C034	52.472	0.7794
T0001	C035	29.755	0.2596
T0005,T0026	C030	26.768	0.3248
T0015,T0018	C057	62.050	0.8901
T0015,T0027	C024	61.528	0.1259
T0021,T0024	C066	36.217	0.0578
T0001,T0010	C025	77.804	0.5186
T0000,T0001	C016	64.478	0.1548
T0012,T0016	C055	100.000	0.2339
T0020,T0025	C026	100.000	0.4291
T0008,T0013	C053	19.759	0.7423
T0005,T0011	C056	47.171	0.7253
T0008,T0022	C002	29.190	0.6254
T0010,T0025	C042	81.334	0.1764
T0003,T0010	C003	35.664	0.4888
T0008,T0016	C013	44.777	0.3255
T0003,T0020	C042	70.772	0.5362
T0001,T0015	C049	43.126	0.0737
T0003,T0006	C058	59.913	0.4765
T0011,T0027	C021	88.564	0.6940
T0010,T0027	C047	77.089	0.4950
T0008,T0025	C062	92.268	0.2438
T0002,T0028	C001	38.107	0.7345
T0004,T0005	C057	100.000	0.0710
T0022,T0024	C052	76.344	0.4488
T0003,T0027	C019	100.000	0.7487
T0001,T0015	C063	71.239	0.2282
T0005,T0013	C069	100.000	0.3127
T0001,T0009	C047	34.931	0.3540
T0005,T0017	C006	53.726	0.0940
T0001,T0017	C050	82.360	0.5263
T0006,T0010	C021	91.733	0.7775
T0005,T0006	C053	38.603	0.3770
T0007,T0011	C022	60.857	0.6257
T0003,T0013	C068	68.852	0.4477
T0005	C064	17.277	0.4332
T0009,T0028	C056	48.424	0.7938
T0006,T0026	C001	57.413	0.6089
T0009,T0021	C000	26.203	0.2844
T0004,T0024	C054	100.000	0.4365
T0003,T0018	C043	54.113	0.3721
T0003,T0013	C006	63.698	0.8862
T0002,T0017	C067	70.895	0.3266
T0017,T0025	C044	85.959	0.9421
T0013,T0023	C046	52.827	0.7005
T0010,T0015	C002	27.706	0.4148
T0020,T0021	C062	73.690	0.4782
T0013,T0023	C016	91.735	0.6334
T0006,T0020	C068	60.293	0.9259
T0000,T0018	C069	73.030	0.3359
T0016,T0017	C032	76.322	0.8338
T0003,T0007	C037	53.799	0.2942
T0001,T0028	C055	65.793	0.1540
T0003,T0011	C069	46.052	0.7207
T0002,T0023	C048	57.171	0.1780
T0016,T0025	C046	79.914	0.7942
T0024,T0026	C032	69.747	0.1604
T0021,T0028	C001	70.720	0.0841
T0005,T0012	C047	60.649	0.4279
T0006,T0014	C059	48.493	0.8523
T0003,T0010	C068	21.406	0.0100
T0005,T0028	C050	72.443	0.3596
T0017,T0019	C039	57.778	0.3286
T0014,T0024	C034	100.000	0.6234
T0022	C029	77.016	0.3820
T0000,T0012	C047	97.522	0.6636
T0008,T0011	C009	63.653	0.6353
T0012,T0026	C061	100.000	0.0680
T0011,T0026	C048	49.298	0.3970
T0010,T0025	C064	100.000	0.2837
T0006,T0011	C007	43.343	0.2119
T0018	C055	10.000	0.6422
T0016,T0020	C058	70.407	0.5321
T0001,T0026	C008	24.459	0.7228
T0011	C050	29.846	0.5233
T0000,T0004	C040	82.497	0.8421
T0000,T0018	C015	80.427	0.6518
T0005,T0013	C017	33.745	0.2264
T0018,T0019	C002	50.501	0.2109
T0016	C043	17.430	0.9500
T0013,T0018	C030	44.687	0.4917
T0003,T0021	C053	70.175	0.2211
T0004,T0022	C038	54.323	0.2159
T0002,T0013	C030	66.303	0.9411
T0016,T0019	C022	84.870	0.1605
T0018,T0029	C045	100.000	0.3163
T0000,T0014	C055	10.000	0.3473
T0005,T0016	C001	49.934	0.2491
T0009,T0019	C044	82.382	0.2917
T0000,T0018	C043	38.333	0.4333
T0004,T0028	C038	100.000	0.8342
T0000,T0004	C030	79.391	0.2688
T0008,T0009	C034	34.609	0.4138
T0020,T0028	C007	98.267	0.3376
T0005,T0014	C052	77.759	0.7028
T0003,T0018	C058	81.145	0.0960
T0007,T0015	C059	80.223	0.5137
T0001,T0018	C040	46.941	0.1005
T0009,T0020	C022	86.969	0.3670
T0001,T0013	C068	93.115	0.4796
T0007	C066	45.708	0.6305
T0007,T0012	C069	86.601	0.3661
T0008	C010	69.307	0.3878
T0014,T0029	C000	86.863	0.1882
T0005,T0019	C049	73.352	0.5408
T0015	C066	46.942	0.8155
T0004,T0010	C049	79.913	0.7008
T0012,T0022	C042	79.315	0.3028
T0003,T0017	C033	50.273	0.0315
T0000,T0021	C069	69.778	0.0327
T0007,T0008	C033	61.948	0.3782
T0004,T0005	C056	100.000	0.3816
T0004,T0010	C027	91.909	0.3139
T0022,T0027	C006	100.000	0.0817
T0005,T0008	C042	34.431	0.8562
T0015,T0028	C026	63.573	0.7512
T0025,T0026	C044	48.357	0.2738
T0012,T0024	C036	71.336	0.2503
T0013,T0016	C003	38.138	0.4815
T0003,T0014	C066	19.793	0.7756
T0003,T0006	C037	100.000	0.7862
T0008,T0027	C024	47.005	0.4328
T0013,T0024	C019	66.911	0.2681
T0000,T0025	C019	60.803	0.8723
T0012,T0026	C009	68.093	0.6665
T0005,T0016	C024	31.043	0.8360
T0005,T0007	C043	78.539	0.9500
T0004,T0009	C003	90.950	0.4283
T0010,T0016	C064	100.000	0.3078
T0010,T0026	C067	82.661	0.1327
T0007,T0012	C006	27.466	0.1202
T0001,T0013	C026	62.845	0.1627
T0003,T0024	C041	10.000	0.2817
T0009,T0017	C019	47.719	0.1317
T0008,T0021	C009	100.000	0.2939
T0020,T0023	C034	38.483	0.6157
T0015,T0029	C027	87.755	0.2425
T0000,T0009	C007	68.773	0.4431
T0001,T0029	C004	55.392	0.5373
T0021,T0023	C028	65.756	0.9196
T0008,T0020	C031	100.000	0.0952
T0013,T0014	C055	100.000	0.9299
T0026,T0028	C062	87.791	0.3399
T0020,T0025	C017	92.257	0.3694
T0016,T0017	C057	83.638	0.0100
T0016,T0020	C056	96.294	0.2515
T0012,T0015	C069	30.846	0.2187
T0007,T0027	C063	77.466	0.4872
T0006,T0010	C018	55.572	0.8835
T0016,T0023	C047	62.133	0.4294
T0010,T0016	C022	72.844	0.3555
T0002,T0022	C007	69.407	0.0230
T0006,T0023	C024	84.918	0.4005
T0006,T0008	C064	84.669	0.6732
T0001,T0014	C059	97.161	0.4749
T0010,T0021	C064	100.000	0.1040
T0007,T0020	C052	31.128	0.4441
T0012,T0023	C027	90.103	0.5242
T0017,T0023	C018	82.213	0.2228
T0008	C031	10.000	0.5537
T0008,T0024	C037	56.743	0.1439
T0008,T0010	C000	71.428	0.2597
T0000,T0003	C058	50.106	0.1394
T0005,T0025	C027	94.008	0.7117
T0016,T0029	C034	100.000	0.0975
T0008,T0017	C048	45.838	0.4236
T0013,T0020	C033	41.650	0.0209
T0023	C022	33.965	0.8643
T0021,T0028	C007	57.780	0.8635
T0025,T0028	C025	66.933	0.1620
T0010,T0013	C033	71.302	0.4764
T0007,T0012	C039	100.000	0.1067
T0007,T0026	C008	72.901	0.1268
T0021,T0029	C062	53.323	0.8153
T0005,T0006	C012	79.346	0.7047
T0009,T0011	C020	50.754	0.2589
T0018	C011	45.293	0.5787
T0001,T0013	C063	98.875	0.3462
T0020,T0022	C015	100.000	0.8480
T0001,T0029	C048	21.897	0.5647
T0009,T0021	C036	84.544	0.7887
T0005,T0023	C001	46.423	0.2907
T0010,T0021	C060	54.121	0.6536
T0014,T0027	C005	61.993	0.1851
T0015,T0018	C030	26.318	0.5000
T0007,T0026	C065	70.976	0.8111
T0012,T0022	C057	80.558	0.2815
T0014,T0025	C004	40.182	0.7867
T0000,T0015	C018	69.234	0.6213
T0018,T0025	C010	68.273	0.0852
T0012,T0028	C043	67.113	0.9238
T0005,T0013	C023	60.024	0.5166
T0008,T0011	C060	48.797	0.4758
T0016,T0020	C008	65.414	0.4550
T0012,T0027	C045	21.987	0.7293
T0001,T0010	C065	79.487	0.7068
T0005,T0026	C022	67.020	0.5494
T0015,T0022	C044	59.783	0.3944
T0002	C000	45.029	0.0818
T0003,T0006	C063	52.133	0.5356
T0003,T0029	C030	100.000	0.6496
T0003,T0016	C065	100.000	0.6381
T0004,T0015	C048	100.000	0.5595
T0000,T0022	C002	54.164	0.6517
T0013,T0019	C049	90.955	0.4408
T0003	C031	73.463	0.7709
T0002,T0017	C065	80.194	0.8310
T0017,T0025	C037	67.276	0.6049
T0016,T0018	C024	89.219	0.1846
T0008,T0014	C016	70.346	0.3462
T0010,T0023	C005	80.836	0.3104
T0013,T0014	C001	65.310	0.5756
T0017	C011	10.000	0.4422
T0013,T0027	C026	73.438	0.5988
T0028,T0029	C015	38.496	0.8530
T0013,T0017	C035	91.256	0.1561
T0006,T0011	C015	94.632	0.2725
T0011,T0017	C068	86.840	0.0307
T0009,T0022	C022	70.332	0.6544
T0004,T0011	C048	32.830	0.4965
T0003,T0011	C029	88.987	0.1138
T0006,T0025	C036	99.823	0.8509
T0016,T0029	C066	50.792	0.6438
T0011,T0022	C054	70.856	0.4220
T0028,T0029	C049	76.884	0.2464
T0019,T0028	C049	65.483	0.5433
T0025,T0027	C010	67.776	0.4003
T0007,T0025	C035	65.172	0.7503
T0005,T0021	C047	57.335	0.3912
T0002,T0020	C027	84.922	0.4461
T0006,T0023	C021	37.531	0.0930
T0012,T0025	C043	80.985	0.6480
T0009,T0022	C017	100.000	0.2484
T0006,T0010	C068	88.259	0.9256
T0003,T0007	C047	66.299	0.5161
T0004,T0020	C010	75.412	0.7845
T0025,T0026	C053	100.000	0.5926
T0011,T0026	C031	38.155	0.2950
T0007	C062	32.094	0.3350
T0018,T0023	C060	90.045	0.2248
T0006,T0025	C045	97.469	0.7270
T0002,T0003	C069	88.506	0.0100
T0021,T0025	C040	82.650	0.7540
T0021	C056	21.356	0.9358
T0008,T0019	C019	100.000	0.3377
T0001,T0024	C066	77.059	0.7986
T0003,T0009	C007	40.984	0.5650
T0003,T0026	C032	81.934	0.3806
T0014,T0027	C063	78.368	0.2324
T0005,T0011	C027	92.275	0.3767
T0015,T0028	C058	100.000	0.2351
T0015,T0024	C053	100.000	0.3441
T0003,T0025	C038	97.544	0.6622
T0012,T0019	C038	100.000	0.7826
T0019,T0023	C045	42.869	0.6792
T0009,T0020	C049	73.042	0.8856
T0019,T0022	C006	50.285	0.8872
T0005	C033	26.278	0.7176
T0015,T0028	C030	37.805	0.7101
T0017,T0026	C044	69.347	0.2833
T0014,T0022	C041	81.201	0.1434
T0007,T0008	C025	24.477	0.2531
T0024,T0027	C000	99.698	0.2116
T0020,T0024	C067	63.791	0.0619
T0015	C060	10.000	0.8565
T0017,T0022	C046	100.000	0.1520
T0008,T0014	C010	100.000	0.8358
T0008,T0021	C000	26.774	0.3423
T0009,T0018	C000	100.000	0.3278
T0000,T0021	C018	90.946	0.2994
T0019,T0029	C064	93.703	0.6570
T0005,T0025	C065	81.799	0.5437
T0015,T0027	C027	20.853	0.5451
T0009,T0011	C042	85.370	0.2169
T0020,T0029	C048	91.778	0.5674
T0003,T0023	C013	88.196	0.6322
T0002,T0020	C064	80.835	0.3888
T0012,T0026	C055	82.811	0.3369
T0004,T0014	C014	100.000	0.5747
T0005,T0015	C067	94.023	0.2987
T0004,T0026	C027	64.557	0.3564
T0017,T0023	C008	69.796	0.1741
T0006,T0010	C015	65.444	0.3074
T0007,T0024	C026	50.799	0.3556
T0001,T0007	C068	95.842	0.6521
T0015,T0018	C003	80.677	0.3618
T0005,T0024	C014	100.000	0.1598
T0008,T0015	C004	87.952	0.5469
T0002,T0003	C016	73.593	0.6482
T0026	C016	55.197	0.4382
T0000,T0024	C001	100.000	0.2393
T0000,T0004	C043	100.000	0.4220
T0010,T0027	C040	56.862	0.7516
T0028,T0029	C046	57.301	0.8883
T0008,T0013	C029	58.938	0.5103
T0005,T0017	C017	100.000	0.0100
T0004,T0028	C045	100.000	0.2332
T0010,T0025	C006	51.318	0.7752
T0013	C065	21.923	0.9500
T0001,T0012	C009	86.527	0.2603
T0021,T0025	C061	71.676	0.9141
T0009,T0012	C067	54.734	0.3187
T0025	C006	14.555	0.3366
T0009,T0022	C057	84.685	0.2805
T0010,T0021	C018	72.119	0.3758
T0008,T0023	C002	92.089	0.1589
T0008,T0019	C061	86.235	0.0900
T0008,T0019	C041	97.967	0.5489
T0011,T0016	C060	37.158	0.0100
T0004,T0026	C024	98.175	0.2639
T0001,T0021	C030	63.886	0.1107
T0009,T0027	C036	87.736	0.0817
T0005,T0006	C009	75.364	0.1719
T0019,T0023	C058	51.316	0.3352
T0001,T0027	C017	60.450	0.9436
T0010,T0028	C036	100.000	0.4112
T0005,T0010	C037	100.000	0.8808
T0014,T0022	C042	13.935	0.3790
T0013,T0029	C038	45.785	0.1550
T0002,T0019	C053	100.000	0.4442
T0002,T0009	C024	34.179	0.3566
T0005,T0017	C020	50.570	0.2559
T0008,T0022	C007	90.423	0.5060
T0022,T0028	C050	96.329	0.2274
T0009,T0025	C054	63.998	0.2381
T0018,T0023	C027	88.722	0.8045
T0009,T0016	C049	46.107	0.6328
T0018,T0019	C029	82.713	0.0984
T0002,T0012	C020	69.296	0.3738
T0013,T0027	C015	20.130	0.5396
T0004,T0016	C043	60.338	0.4263
T0003,T0017	C011	41.749	0.4850
T0003,T0012	C022	93.011	0.8450
T0007	C008	63.951	0.9500
T0006,T0008	C012	31.090	0.1483
T0013	C048	22.549	0.9500
T0012,T0025	C039	58.809	0.7380
T0001,T0023	C048	80.784	0.1783
T0013,T0021	C059	43.892	0.9025
T0001,T0017	C006	78.433	0.3885
T0002,T0012	C021	51.403	0.7442
T0002,T0005	C012	40.706	0.3905
T0001,T0021	C042	84.085	0.4647
T0027	C008	10.000	0.9500
T0000,T0015	C040	87.725	0.4418
T0011,T0013	C015	100.000	0.7329
T0009,T0021	C017	74.933	0.4245
T0007,T0025	C033	60.144	0.2920
T0007,T0028	C050	87.353	0.0651
T0004,T0011	C020	54.575	0.5789
T0003,T0006	C032	45.123	0.7044
T0010,T0017	C064	63.158	0.4116
T0013,T0019	C025	89.541	0.5466
T0006,T0010	C053	81.054	0.6679
T0002,T0007	C042	28.320	0.6432
T0006,T0018	C064	58.385	0.8197
T0015,T0018	C034	46.987	0.3091
T0014,T0026	C052	67.156	0.0692
T0020,T0029	C039	51.501	0.9219
T0014,T0028	C003	56.956	0.7870
T0015,T0022	C033	74.214	0.3250
T0001,T0026	C006	47.137	0.2619
T0010,T0028	C051	45.465	0.5716
T0001,T0025	C052	100.000	0.1388
T0006,T0024	C046	63.512	0.0751
T0021,T0026	C046	49.556	0.2024
T0008,T0024	C068	53.505	0.8796
T0006,T0026	C031	61.833	0.3989
T0015,T0027	C002	10.000	0.2276
T0021,T0024	C018	100.000	0.1497
T0015,T0025	C051	86.740	0.0508
T0014,T0024	C031	72.548	0.2432
T0012,T0027	C036	62.325	0.1982
T0002,T0004	C052	82.061	0.0201
T0012	C068	16.963	0.8740
T0010,T0014	C013	61.638	0.6525
T0017,T0026	C053	70.974	0.7753
T0016,T0028	C044	89.624	0.0946
T0003,T0029	C054	45.566	0.1359
T0023,T0028	C050	92.368	0.5182
T0007,T0016	C004	63.828	0.5755
T0011,T0022	C005	50.588	0.4587
T0016,T0023	C052	100.000	0.4613
T0003,T0019	C004	72.915	0.3007
T0002,T0011	C016	24.512	0.5376
T0013	C001	13.318	0.9325
T0016,T0029	C025	66.487	0.3907
T0015,T0020	C041	46.909	0.3202
T0013,T0017	C067	98.285	0.2730
T0003,T0014	C043	64.586	0.1720
T0008,T0011	C069	100.000	0.2561
T0003	C044	10.000	0.6170
T0001,T0017	C032	52.719	0.5440
T0003,T0027	C069	58.370	0.8899
T0004,T0010	C024	79.256	0.5803
T0001,T0022	C039	100.000	0.1876
T0008,T0011	C043	78.536	0.0517
T0018,T0029	C007	100.000	0.6395
T0006	C002	42.529	0.9500
T0006,T0025	C042	66.119	0.5477
T0023,T0024	C040	51.699	0.4182
