task_id_list	courier_id	total_score	willingness
T0004,T0020	C009	100.000	0.2782
T0016,T0029	C003	80.064	0.9273
T0008,T0024	C050	22.005	0.1376
T0015,T0019	C024	88.122	0.3543
T0010,T0013	C021	15.005	0.4482
T0022,T0024	C011	50.331	0.1958
T0017,T0029	C008	58.227	0.8463
T0008,T0013	C006	53.381	0.1447
T0006,T0012	C008	44.592	0.1802
T0020,T0021	C019	75.393	0.7726
T0028	C051	11.142	0.3935
T0010,T0011	C056	85.679	0.2843
T0000,T0012	C001	52.081	0.5114
T0020	C040	12.438	0.5406
T0016,T0021	C049	30.378	0.9231
T0025,T0027	C032	85.196	0.5939
T0013,T0019	C050	87.519	0.7935
T0016,T0017	C065	66.048	0.7875
T0007,T0012	C015	49.937	0.0100
T0008,T0025	C027	11.291	0.9321
T0024,T0029	C003	41.913	0.3296
T0011,T0026	C032	71.305	0.6394
T0007,T0008	C042	20.887	0.5680
T0011,T0022	C009	10.000	0.2158
T0019,T0029	C020	43.359	0.1351
T0015,T0029	C036	39.683	0.2925
T0001,T0023	C034	90.297	0.8650
T0001,T0011	C030	53.108	0.9500
T0018,T0028	C058	71.369	0.8699
T0016,T0024	C022	85.055	0.9483
T0001,T0018	C013	29.983	0.3315
T0009,T0029	C045	78.162	0.3798
T0000,T0029	C049	97.238	0.8921
T0012,T0014	C039	65.609	0.4080
T0007,T0019	C069	82.770	0.8508
T0008,T0025	C057	46.047	0.3913
T0002,T0006	C002	23.200	0.3552
T0002,T0006	C039	38.662	0.6941
T0015,T0026	C023	85.287	0.3860
T0002,T0027	C037	70.034	0.3581
T0009,T0015	C066	83.056	0.4614
T0003,T0027	C059	40.049	0.6389
T0014,T0026	C031	30.175	0.3030
T0003,T0027	C017	15.634	0.4294
T0009,T0016	C015	38.607	0.3080
T0009,T0029	C023	28.042	0.7876
T0000,T0009	C048	42.722	0.2439
T0011,T0029	C005	60.694	0.1056
T0005,T0028	C069	72.991	0.3690
T0018,T0021	C051	62.339	0.0771
T0016,T0027	C034	82.053	0.4369
T0002,T0005	C043	100.000	0.5852
T0000,T0013	C054	82.164	0.9257
T0012,T0029	C005	99.008	0.7718
T0014,T0024	C037	29.830	0.5054
T0004,T0014	C024	75.668	0.5575
T0000,T0023	C028	65.495	0.2445
T0003,T0014	C037	68.473	0.0733
T0005,T0017	C068	21.588	0.9439
T0004,T0017	C014	100.000	0.4718
T0007,T0022	C037	73.417	0.4773
T0003,T0012	C056	100.000	0.2896
T0005,T0014	C005	76.039	0.4066
T0012,T0018	C005	19.248	0.7235
T0021,T0022	C008	100.000	0.9154
T0009,T0019	C051	10.000	0.7656
T0013,T0024	C049	63.617	0.2177
T0011,T0024	C046	93.858	0.6671
T0005,T0025	C015	62.580	0.3331
T0024,T0026	C063	100.000	0.6015
T0008,T0010	C013	31.291	0.7361
T0000,T0011	C027	78.198	0.2217
T0023,T0028	C018	56.365	0.2001
T0002,T0023	C029	62.967	0.5282
T0015,T0025	C004	58.167	0.2490
T0008,T0018	C004	85.551	0.2513
T0016,T0025	C010	59.968	0.3044
T0010,T0026	C044	25.407	0.3724
T0015,T0016	C047	100.000	0.9500
T0002,T0022	C060	69.853	0.3284
T0013,T0022	C043	11.665	0.1822
T0009	C057	46.630	0.9039
T0008,T0020	C053	61.564	0.1939
T0012,T0024	C037	39.075	0.2167
T0000,T0027	C016	70.923	0.7886
T0005,T0015	C065	100.000	0.7127
T0002	C069	54.915	0.9417
T0017,T0023	C002	47.288	0.4804
T0013,T0027	C040	61.867	0.4529
T0004,T0009	C039	72.470	0.7988
T0002,T0013	C005	68.067	0.1143
T0008,T0023	C063	100.000	0.4522
T0007,T0016	C064	25.786	0.5111
T0005,T0016	C064	42.382	0.2561
T0017,T0026	C053	100.000	0.6435
T0001,T0013	C041	73.148	0.5017
T0002,T0015	C036	85.048	0.2269
T0006,T0021	C024	43.641	0.5468
T0000,T0019	C068	100.000	0.1713
T0007,T0009	C044	89.620	0.6124
T0005,T0027	C058	10.000	0.0732
T0000,T0005	C018	100.000	0.6027
T0004,T0007	C006	80.489	0.1286
T0004,T0019	C045	10.000	0.4965
T0009,T0011	C068	74.808	0.2746
T0008,T0009	C002	49.347	0.2856
T0028	C064	16.237	0.5194
T0000,T0028	C025	100.000	0.5899
T0010,T0012	C057	77.496	0.8169
T0016,T0024	C026	57.027	0.7146
T0020,T0024	C011	51.402	0.4053
T0013,T0022	C019	30.622	0.1711
T0018,T0026	C014	99.918	0.7723
T0006,T0027	C051	99.146	0.3679
T0011,T0023	C045	87.432	0.6506
T0001,T0028	C001	76.272	0.2721
T0006,T0008	C063	78.759	0.7193
T0024,T0028	C034	65.403	0.1800
T0000,T0009	C023	77.832	0.2766
T0009,T0015	C067	52.821	0.1659
T0008,T0014	C023	48.576	0.6720
T0011,T0026	C037	72.018	0.3671
T0018	C026	15.361	0.9500
T0002,T0017	C063	26.636	0.2108
T0026	C033	17.329	0.2797
T0016,T0018	C030	41.548	0.1636
T0003,T0018	C006	11.290	0.1400
T0002,T0014	C012	61.290	0.7400
T0003,T0029	C052	44.792	0.4999
T0009,T0012	C024	99.792	0.1711
T0008,T0020	C064	87.190	0.1562
T0000,T0029	C057	87.608	0.4471
T0003,T0010	C053	78.664	0.8603
T0012,T0021	C063	100.000	0.9500
T0019,T0024	C003	71.776	0.9204
T0005,T0010	C048	92.496	0.5139
T0003,T0019	C014	50.030	0.2208
T0008,T0019	C063	36.760	0.1909
T0013,T0023	C020	100.000	0.5961
T0016,T0027	C062	62.343	0.5250
T0026,T0028	C045	62.418	0.6120
T0025,T0026	C052	43.502	0.2800
T0021,T0027	C005	72.435	0.2251
T0022,T0028	C066	100.000	0.3278
T0003,T0026	C047	61.437	0.6896
T0012,T0020	C008	92.867	0.2941
T0028	C058	42.203	0.9500
T0007,T0020	C019	85.068	0.6069
T0017,T0018	C018	20.429	0.6829
T0019,T0027	C005	100.000	0.0958
T0025	C045	65.719	0.2655
T0004,T0023	C054	47.708	0.7075
T0008,T0013	C033	57.396	0.1002
T0013,T0027	C026	56.146	0.7439
T0006,T0025	C000	89.246	0.3174
T0007,T0021	C067	32.755	0.3949
T0019	C012	56.904	0.5162
T0000,T0021	C012	77.088	0.4646
T0001,T0002	C053	100.000	0.1358
T0002,T0013	C069	16.538	0.4871
T0015,T0026	C024	74.817	0.8064
T0013,T0029	C064	65.790	0.0665
T0000,T0011	C026	84.442	0.6520
T0011,T0021	C015	25.087	0.1493
T0022,T0028	C061	34.856	0.8252
T0011,T0020	C056	100.000	0.6163
T0003,T0016	C045	52.847	0.1021
T0015,T0023	C064	42.289	0.5761
T0009,T0026	C012	71.135	0.6645
T0002,T0017	C037	100.000	0.3827
T0009,T0024	C068	82.223	0.0100
T0026,T0027	C044	37.348	0.2655
T0017,T0026	C057	80.093	0.0559
T0011,T0016	C051	20.968	0.2407
T0007,T0014	C068	100.000	0.4596
T0012,T0015	C034	46.886	0.1257
T0021,T0022	C029	50.217	0.6742
T0007,T0021	C050	83.871	0.9396
T0023,T0025	C014	48.401	0.9500
T0018,T0027	C024	100.000	0.8851
T0014,T0018	C061	100.000	0.1526
T0009,T0011	C028	86.365	0.6371
T0015,T0028	C000	91.328	0.0492
T0009,T0012	C053	31.221	0.7294
T0019,T0024	C040	61.085	0.2721
T0000,T0017	C031	82.780	0.6513
T0010	C061	10.000	0.9500
T0009,T0013	C064	94.584	0.7659
T0018,T0024	C025	100.000	0.2441
T0001,T0007	C063	53.545	0.2010
T0011,T0019	C014	90.872	0.6322
T0019,T0020	C006	75.423	0.1382
T0016,T0028	C026	65.362	0.3036
T0024,T0026	C037	34.633	0.2605
T0000,T0018	C055	52.118	0.4614
T0010	C010	33.428	0.5287
T0005,T0008	C024	24.639	0.1917
T0002,T0024	C051	72.444	0.4471
T0011,T0012	C004	41.497	0.1259
T0006,T0028	C010	63.494	0.5597
T0012,T0027	C023	60.533	0.3678
T0008,T0013	C066	73.370	0.2301
T0019,T0021	C020	47.489	0.6375
T0013,T0017	C052	68.531	0.4126
T0002,T0017	C045	58.715	0.0697
T0003,T0004	C069	100.000	0.3729
T0005,T0026	C047	85.121	0.2926
T0010,T0016	C010	99.807	0.8127
T0004,T0018	C000	40.184	0.3149
T0013,T0023	C065	67.175	0.5816
T0010,T0027	C039	71.391	0.3218
T0003,T0015	C059	100.000	0.1461
T0001,T0005	C044	75.271	0.7404
T0004,T0013	C065	100.000	0.5791
T0012,T0025	C019	98.690	0.7452
T0004,T0005	C041	40.171	0.1998
T0006,T0026	C025	100.000	0.9358
T0006,T0007	C018	69.621	0.8386
T0008	C048	100.000	0.8434
T0009,T0020	C030	86.567	0.7101
T0008,T0015	C014	84.895	0.1630
T0006	C043	36.348	0.2760
T0019,T0024	C068	49.102	0.9434
T0008,T0018	C019	10.000	0.8949
T0020,T0028	C005	74.856	0.2666
T0020,T0025	C004	100.000	0.1534
T0001,T0008	C045	39.304	0.3839
T0016,T0026	C028	62.370	0.1422
T0023,T0026	C006	40.139	0.3218
T0026,T0027	C034	75.064	0.9500
T0007,T0008	C017	50.202	0.2684
T0003,T0008	C033	62.683	0.5001
T0022,T0029	C068	93.411	0.6871
T0003,T0013	C041	77.126	0.4107
T0014,T0016	C006	97.868	0.6224
T0003,T0029	C043	36.962	0.3739
T0005,T0027	C036	100.000	0.5025
T0006,T0022	C055	87.279	0.2003
T0017,T0024	C002	60.370	0.3405
T0020,T0028	C006	100.000	0.2065
T0012,T0017	C045	70.004	0.7812
T0006,T0019	C005	76.140	0.5969
T0012,T0023	C045	99.429	0.5962
T0003,T0025	C057	100.000	0.7040
T0003,T0022	C068	31.716	0.2963
T0021,T0025	C064	15.551	0.1333
T0020,T0028	C040	74.483	0.2852
T0007,T0027	C046	30.911	0.3449
T0011,T0014	C018	100.000	0.4892
T0009,T0018	C012	98.219	0.9362
T0011,T0026	C026	70.714	0.0689
T0016,T0023	C011	59.844	0.2284
T0017,T0022	C030	53.723	0.0504
T0010,T0023	C021	27.149	0.2180
T0004,T0027	C029	94.923	0.3114
T0006,T0013	C068	93.918	0.1874
T0017,T0029	C047	56.482	0.7854
T0014,T0019	C051	77.903	0.4908
T0015,T0021	C011	82.222	0.7719
T0020,T0022	C030	62.755	0.7535
T0020,T0029	C022	53.199	0.2526
T0013,T0020	C062	67.727	0.5115
T0004	C041	39.174	0.9474
T0008,T0009	C044	61.955	0.2037
T0001,T0013	C038	100.000	0.7682
T0010,T0011	C043	82.552	0.1712
T0013,T0028	C054	100.000	0.0595
T0002,T0004	C024	89.839	0.1735
T0011,T0018	C045	61.873	0.0829
T0004,T0017	C039	83.590	0.7505
T0012,T0013	C056	44.975	0.2745
T0008,T0028	C034	52.852	0.3374
T0023,T0029	C068	10.659	0.1641
T0002,T0014	C064	55.489	0.7194
T0000,T0020	C058	31.328	0.4037
T0001	C044	17.172	0.3973
T0008,T0021	C008	86.113	0.4256
T0023,T0024	C059	96.460	0.1681
T0017,T0020	C038	90.324	0.7535
T0006,T0011	C036	46.652	0.0401
T0009,T0018	C049	89.889	0.3987
T0006,T0008	C018	78.364	0.3810
T0006,T0010	C057	77.488	0.8380
T0007,T0008	C023	66.562	0.2706
T0010,T0015	C010	34.476	0.5232
T0004,T0008	C013	100.000	0.8391
T0001	C018	17.035	0.2161
T0020,T0029	C037	28.794	0.2874
T0008,T0012	C047	67.120	0.1620
T0025	C000	62.086	0.1944
T0002,T0024	C064	15.359	0.8357
T0008,T0009	C006	100.000	0.1854
T0021,T0025	C008	17.287	0.0702
T0017,T0024	C001	15.837	0.0155
T0001,T0011	C010	100.000	0.2561
T0010,T0029	C066	100.000	0.1658
T0004,T0029	C011	100.000	0.7226
T0021,T0026	C024	71.684	0.5294
T0017,T0021	C025	56.367	0.6087
T0007,T0015	C058	28.225	0.5388
T0000,T0017	C049	39.976	0.6973
T0004,T0008	C001	96.987	0.2074
T0020,T0022	C043	57.389	0.2554
T0013,T0028	C013	97.608	0.1775
T0000,T0011	C069	65.786	0.7602
T0007,T0028	C021	71.280	0.1418
T0019,T0025	C054	54.753	0.2247
T0010,T0029	C069	100.000	0.5025
T0009,T0017	C045	71.161	0.8027
T0017,T0018	C017	70.001	0.3217
T0015,T0017	C030	85.310	0.6797
T0007,T0013	C043	10.000	0.5840
T0007,T0009	C020	38.950	0.0977
T0014,T0020	C068	89.215	0.3106
T0013	C048	10.000	0.7840
T0005,T0022	C057	99.311	0.3033
T0002,T0015	C067	95.863	0.7491
T0007,T0013	C014	36.658	0.5578
T0015,T0027	C059	26.253	0.3268
T0013,T0023	C067	49.557	0.4177
T0012,T0014	C053	55.727	0.3801
T0010,T0029	C063	10.000	0.6825
T0009,T0028	C028	16.168	0.2859
T0015,T0025	C019	84.294	0.2836
T0028	C018	50.876	0.2590
T0010,T0024	C001	91.467	0.4107
T0006,T0024	C042	47.110	0.7574
T0024,T0027	C011	84.637	0.1235
T0006,T0019	C044	85.682	0.0673
T0009,T0011	C047	69.119	0.0374
T0006,T0007	C024	48.850	0.5661
T0012,T0016	C042	46.838	0.2183
T0000,T0005	C014	66.822	0.0558
T0023,T0027	C054	100.000	0.4939
T0004,T0026	C046	44.276	0.6165
T0002,T0021	C026	61.424	0.4746
T0006,T0013	C019	100.000	0.7516
T0015,T0016	C015	100.000	0.0364
T0013,T0021	C068	65.512	0.4491
T0019,T0020	C049	83.940	0.1572
T0021,T0022	C013	100.000	0.5250
T0008,T0019	C062	81.599	0.6397
T0021,T0022	C055	89.398	0.4361
T0014,T0017	C069	83.755	0.0163
T0012,T0025	C017	29.511	0.8635
T0004,T0015	C061	75.116	0.5274
T0019,T0024	C056	100.000	0.2808
T0021,T0023	C031	100.000	0.6814
T0005,T0029	C052	79.737	0.2668
T0006,T0028	C062	42.924	0.0643
T0019,T0024	C045	23.774	0.3852
T0001,T0027	C024	60.165	0.0597
T0004,T0015	C011	100.000	0.6016
T0006,T0021	C037	40.536	0.1390
T0001,T0020	C011	80.814	0.6398
T0006,T0015	C059	13.364	0.7787
T0004,T0026	C015	61.051	0.3469
T0014,T0017	C037	55.553	0.7549
T0008,T0017	C020	100.000	0.6191
T0003,T0006	C052	72.242	0.5851
T0012,T0020	C041	76.690	0.2320
T0005,T0026	C026	100.000	0.7051
T0001,T0016	C037	85.680	0.4656
T0012,T0017	C006	75.570	0.3620
T0006,T0007	C022	100.000	0.2286
T0008,T0014	C006	94.217	0.4761
T0014,T0027	C013	31.732	0.4009
T0014,T0017	C015	13.245	0.9495
T0008,T0029	C061	53.839	0.1744
T0001,T0029	C019	85.921	0.4984
T0017,T0026	C045	75.975	0.3488
T0005,T0026	C000	22.458	0.7286
T0018,T0028	C043	28.075	0.5092
T0000,T0021	C007	60.927	0.4377
T0006,T0016	C042	100.000	0.4077
T0001,T0025	C006	43.080	0.4496
T0009,T0026	C045	22.017	0.7071
T0003,T0024	C024	100.000	0.5790
T0018,T0028	C003	64.499	0.9195
T0003,T0017	C014	50.576	0.6145
T0002,T0027	C024	56.235	0.1585
T0020,T0029	C052	15.167	0.5869
T0003,T0020	C009	80.647	0.2881
T0003,T0015	C040	60.685	0.4415
T0011,T0026	C001	19.999	0.9252
T0005,T0015	C008	45.340	0.2900
T0002,T0003	C025	38.500	0.8413
T0001,T0028	C019	64.111	0.5035
T0006,T0026	C024	83.655	0.7116
T0004,T0005	C003	56.994	0.3481
T0020,T0024	C044	16.476	0.3592
T0016,T0027	C068	79.336	0.5152
T0018,T0024	C012	84.734	0.2158
T0010,T0020	C008	75.857	0.6575
T0023,T0024	C047	18.140	0.8769
T0019,T0025	C059	97.543	0.8860
T0023,T0027	C040	73.258	0.5115
T0014,T0022	C029	100.000	0.3523
T0011,T0024	C054	86.790	0.7200
T0017,T0024	C065	100.000	0.3613
T0008,T0016	C061	72.028	0.4472
T0023,T0025	C008	10.000	0.5402
T0014,T0019	C027	34.490	0.4202
T0014,T0016	C033	100.000	0.6381
T0022,T0028	C013	99.116	0.7677
T0012,T0020	C040	100.000	0.6748
T0005,T0008	C002	99.802	0.1417
T0002,T0005	C014	97.120	0.1794
T0014,T0025	C051	100.000	0.4490
T0028,T0029	C025	100.000	0.3622
T0011,T0012	C005	100.000	0.9337
T0012,T0013	C027	100.000	0.2553
T0021,T0028	C033	81.793	0.4675
T0004,T0026	C012	67.087	0.2412
T0000,T0026	C059	100.000	0.6508
T0017,T0022	C062	45.979	0.0409
T0007,T0008	C014	67.059	0.9445
T0000,T0019	C050	92.920	0.5839
T0022,T0025	C045	36.992	0.1916
T0009,T0020	C054	100.000	0.9212
T0009,T0029	C062	42.755	0.5225
T0028,T0029	C035	81.087	0.4732
T0004,T0027	C038	86.337	0.7844
T0000,T0020	C002	38.122	0.1370
T0021	C032	36.172	0.4414
T0015,T0023	C024	45.618	0.3860
T0006,T0026	C018	100.000	0.3543
T0019,T0020	C000	54.999	0.2222
T0011,T0017	C046	63.681	0.3057
T0008,T0029	C053	63.127	0.2401
T0026,T0027	C022	25.981	0.4440
T0001,T0025	C041	100.000	0.0995
T0006,T0017	C016	10.000	0.2369
T0004,T0025	C007	77.740	0.6386
T0019,T0022	C058	42.504	0.3688
T0025,T0029	C024	36.840	0.4395
T0028	C015	10.000	0.7525
T0019,T0029	C044	96.884	0.1198
T0009,T0021	C054	57.660	0.0968
T0017,T0028	C039	100.000	0.1609
T0022,T0025	C037	79.499	0.0924
T0001,T0010	C031	51.116	0.2506
T0010,T0026	C064	50.911	0.1247
T0006,T0009	C064	100.000	0.4057
T0014,T0024	C029	100.000	0.2810
T0022,T0028	C043	20.768	0.8188
T0016	C028	58.865	0.2541
T0014,T0015	C020	33.282	0.6165
T0003,T0023	C065	41.403	0.0634
T0002,T0024	C033	51.817	0.3849
T0003,T0009	C045	66.435	0.3502
T0003,T0012	C003	81.640	0.6877
T0012,T0013	C044	11.268	0.9500
T0005,T0026	C032	10.000	0.4760
T0003,T0022	C024	100.000	0.6416
T0015,T0026	C020	58.231	0.1535
T0016,T0027	C038	63.010	0.5419
T0001,T0010	C062	86.990	0.6406
T0002	C013	18.561	0.5344
T0014,T0028	C061	50.842	0.3634
T0001,T0028	C033	68.714	0.0945
T0007,T0014	C015	91.525	0.3849
T0002,T0014	C042	89.099	0.6368
T0004,T0022	C045	100.000	0.6172
T0005,T0029	C000	30.999	0.1014
T0007,T0026	C052	54.029	0.3725
T0007	C017	10.000	0.8882
T0007,T0023	C016	89.959	0.2673
T0010,T0029	C020	100.000	0.4489
T0001,T0009	C008	48.474	0.6808
T0016,T0017	C064	19.670	0.1781
T0002,T0004	C028	72.676	0.6899
T0018,T0025	C003	75.415	0.0663
T0004,T0005	C065	54.794	0.2911
T0010,T0019	C012	58.801	0.4555
T0016,T0022	C042	100.000	0.8033
T0013,T0026	C051	61.650	0.6238
T0013,T0017	C004	97.335	0.4265
T0016,T0023	C008	59.096	0.6814
T0004,T0020	C058	71.173	0.5363
T0005,T0009	C034	83.518	0.7024
T0025,T0027	C020	10.000	0.1778
T0003,T0013	C036	39.176	0.4497
T0019,T0021	C058	51.844	0.6549
T0020,T0021	C038	51.076	0.2067
T0007,T0026	C068	92.183	0.7074
T0017,T0021	C044	79.282	0.8426
T0004,T0009	C032	100.000	0.2805
T0004,T0022	C044	100.000	0.2195
T0005,T0012	C005	58.060	0.3248
T0003	C049	26.848	0.9390
T0014,T0024	C036	39.841	0.6625
T0013,T0016	C014	56.121	0.4420
T0011,T0012	C059	79.095	0.4142
T0017,T0024	C006	39.088	0.5247
T0007,T0011	C061	63.862	0.0691
T0009,T0016	C034	51.213	0.1104
T0023,T0027	C031	79.019	0.2683
T0021,T0025	C021	57.004	0.1601
T0011,T0013	C060	31.748	0.2424
T0008,T0013	C013	72.737	0.7618
T0020,T0024	C038	84.917	0.2558
T0000,T0015	C024	66.419	0.6464
T0012,T0015	C061	97.467	0.0100
T0006,T0010	C002	38.912	0.4109
T0012,T0016	C008	62.856	0.2745
T0014,T0023	C047	67.522	0.3758
T0000,T0027	C066	86.154	0.2123
T0002,T0024	C032	35.640	0.7942
T0000	C055	23.285	0.1090
T0023,T0025	C034	100.000	0.7049
T0004	C044	22.852	0.4745
T0000,T0014	C042	86.537	0.8430
T0005,T0021	C049	90.626	0.7966
T0000,T0015	C064	39.545	0.6524
T0004,T0025	C015	100.000	0.3088
T0001,T0011	C059	100.000	0.6154
T0003,T0013	C019	96.243	0.3270
T0018,T0020	C044	20.564	0.0734
T0018,T0028	C036	36.739	0.2362
T0001,T0022	C014	41.663	0.8831
T0011,T0024	C020	73.894	0.5917
T0006,T0015	C052	78.507	0.3136
T0006,T0024	C008	10.000	0.2007
T0007,T0020	C004	88.770	0.2183
T0004,T0023	C032	100.000	0.7647
T0012,T0027	C052	100.000	0.2987
T0010,T0026	C022	100.000	0.7276
T0020,T0024	C028	46.277	0.0100
T0002,T0022	C037	64.627	0.8196
T0015,T0022	C016	100.000	0.6430
T0012,T0020	C035	100.000	0.7849
T0003,T0009	C048	61.583	0.2637
T0013,T0023	C056	56.385	0.2611
T0005,T0016	C038	39.708	0.0462
T0001,T0016	C053	77.272	0.5438
T0015,T0017	C006	100.000	0.0678
T0020,T0027	C060	88.854	0.1062
T0021,T0028	C023	39.458	0.6104
T0005,T0007	C026	29.397	0.3182
T0007,T0015	C069	58.868	0.5016
T0012,T0024	C030	72.520	0.2151
T0024,T0028	C014	100.000	0.4996
T0018,T0026	C052	100.000	0.3121
T0008,T0019	C045	21.631	0.2586
T0009,T0029	C002	100.000	0.3464
T0011,T0028	C011	53.005	0.1742
T0006,T0016	C028	76.658	0.1603
T0006,T0007	C037	71.970	0.2174
T0006,T0017	C042	10.000	0.3946
T0007,T0029	C005	76.176	0.0616
T0001,T0009	C006	58.235	0.5525
T0018,T0025	C009	100.000	0.5285
T0021,T0026	C022	100.000	0.7990
T0012,T0028	C064	41.476	0.6560
T0002,T0003	C001	51.928	0.4086
T0005,T0021	C054	100.000	0.3362
T0001,T0023	C015	100.000	0.6644
T0004,T0020	C018	100.000	0.3408
T0012,T0015	C007	69.761	0.2768
T0008,T0018	C012	100.000	0.6851
T0022,T0028	C038	58.126	0.0870
T0008,T0020	C024	100.000	0.2046
T0002,T0013	C052	76.942	0.0270
T0001,T0022	C032	79.434	0.5241
T0008,T0027	C012	47.879	0.1105
T0010,T0017	C049	41.110	0.5549
T0019	C067	56.051	0.3197
T0002,T0004	C047	74.747	0.1247
T0011	C062	82.725	0.5455
T0002	C025	12.969	0.1193
T0006,T0011	C056	69.342	0.2896
T0008,T0016	C015	100.000	0.1498
T0001,T0014	C025	92.822	0.2182
T0007,T0012	C046	38.223	0.4836
T0008,T0029	C001	100.000	0.5796
T0016,T0017	C063	66.140	0.2534
T0018,T0025	C059	50.093	0.2709
T0008,T0021	C016	27.080	0.4321
T0007,T0008	C025	40.493	0.3632
T0005,T0012	C034	38.716	0.7609
T0020	C015	26.147	0.5784
T0004,T0011	C052	71.180	0.8192
T0018,T0019	C067	74.775	0.6011
T0023,T0024	C069	85.266	0.2157
T0014,T0017	C045	59.975	0.2740
T0002,T0007	C020	100.000	0.3224
T0005,T0011	C048	41.615	0.8624
T0011,T0019	C006	41.660	0.1834
T0006,T0007	C006	100.000	0.5018
T0009,T0010	C062	100.000	0.5739
T0002,T0020	C069	13.680	0.7406
T0000,T0025	C008	83.875	0.9400
T0009,T0019	C003	64.609	0.5126
T0014,T0029	C059	100.000	0.5128
T0005,T0010	C014	100.000	0.0886
T0006,T0029	C058	31.320	0.7317
T0018	C049	54.572	0.3753
T0004,T0024	C067	61.850	0.1702
T0010,T0027	C066	92.224	0.6082
T0024,T0026	C020	100.000	0.0874
T0000,T0027	C036	92.491	0.5801
T0008,T0022	C043	100.000	0.5434
T0015,T0021	C013	87.786	0.5412
T0018,T0022	C005	33.301	0.0944
T0016	C067	21.239	0.7416
T0013,T0020	C037	85.846	0.1548
T0020,T0025	C028	46.630	0.7184
T0020,T0025	C017	96.207	0.4739
T0014,T0029	C006	100.000	0.9047
T0003,T0008	C042	94.632	0.6855
T0000,T0007	C056	31.706	0.1661
T0001,T0013	C027	44.691	0.9390
T0000,T0013	C033	39.829	0.2482
T0011,T0026	C047	100.000	0.2459
T0017	C041	57.893	0.7639
T0015,T0027	C037	62.017	0.5502
T0027,T0028	C006	100.000	0.4546
T0004,T0023	C003	100.000	0.2555
T0011,T0016	C062	80.913	0.3494
T0002,T0027	C033	100.000	0.2287
T0008,T0020	C040	18.093	0.9363
T0016,T0027	C051	10.000	0.9387
T0024,T0025	C065	100.000	0.5069
T0027,T0029	C002	76.844	0.4041
T0001,T0018	C021	71.602	0.4014
T0002,T0013	C043	78.231	0.5661
T0025,T0028	C018	83.872	0.4756
T0006,T0023	C004	75.828	0.0742
T0023,T0027	C037	100.000	0.8689
T0005,T0011	C063	69.535	0.7869
T0003,T0009	C025	100.000	0.1723
T0012,T0024	C062	39.043	0.3564
T0006,T0016	C063	52.209	0.0221
T0005,T0021	C020	58.799	0.5952
T0003,T0004	C022	66.055	0.2787
T0012,T0026	C048	79.796	0.1702
T0021,T0027	C019	33.849	0.2841
T0009,T0021	C039	59.916	0.5497
T0002,T0023	C006	82.393	0.7188
T0012,T0014	C027	100.000	0.2920
T0000,T0009	C017	84.224	0.3048
T0002,T0014	C060	45.184	0.4964
T0018,T0024	C005	33.140	0.7648
T0005,T0021	C017	34.961	0.3783
T0013,T0014	C021	50.922	0.4405
T0004,T0008	C039	83.225	0.1346
T0015,T0029	C015	25.978	0.3598
T0002,T0005	C009	73.863	0.3590
T0001,T0013	C057	62.949	0.3616
T0009,T0027	C038	34.295	0.0569
T0002,T0006	C022	80.686	0.3435
T0000,T0001	C065	43.128	0.9107
T0000,T0002	C013	100.000	0.3885
T0007,T0023	C054	81.775	0.3762
T0006,T0026	C034	100.000	0.1615
T0007,T0019	C001	65.876	0.4610
T0017,T0018	C016	94.759	0.1810
T0024,T0029	C043	97.608	0.5567
T0001,T0022	C063	71.378	0.2086
T0004,T0005	C046	63.664	0.2432
T0004,T0027	C007	29.831	0.1359
T0006,T0027	C058	63.919	0.2285
T0001,T0013	C015	62.022	0.9500
T0011,T0018	C023	49.703	0.6223
T0016,T0021	C005	22.431	0.3533
T0010,T0028	C067	36.626	0.6611
T0010,T0012	C027	45.821	0.2231
T0003,T0018	C040	14.834	0.9139
T0004,T0016	C000	31.439	0.0823
T0000,T0006	C026	70.402	0.3484
T0006,T0012	C058	76.406	0.1274
T0015,T0026	C027	89.408	0.7910
T0017,T0019	C038	91.884	0.4645
T0006,T0013	C061	72.647	0.0100
T0001,T0015	C024	46.321	0.7675
T0009,T0014	C029	92.594	0.4418
T0014,T0016	C028	80.398	0.2980
T0010,T0017	C015	74.131	0.6110
T0013,T0019	C034	10.000	0.9500
T0004,T0024	C045	70.906	0.5631
T0011,T0013	C016	79.028	0.3286
T0008,T0013	C053	45.892	0.6262
T0016,T0025	C036	100.000	0.7552
T0004,T0015	C038	73.551	0.1684
T0004,T0022	C063	70.866	0.7142
T0003,T0005	C037	46.419	0.8081
T0006,T0007	C008	49.846	0.5356
T0008,T0024	C025	25.174	0.5240
T0003,T0004	C011	81.470	0.3183
T0003,T0010	C008	45.752	0.4203
T0010,T0018	C022	60.923	0.2944
T0004,T0029	C049	60.506	0.4376
T0008,T0011	C061	39.305	0.2890
T0028,T0029	C007	86.764	0.9221
T0007,T0023	C027	72.492	0.7582
T0007,T0015	C037	53.849	0.2216
T0011,T0012	C038	47.479	0.1490
T0009,T0025	C052	68.403	0.6709
T0020,T0023	C018	67.959	0.5563
T0014,T0018	C023	91.286	0.2539
T0004,T0023	C050	70.242	0.4571
T0012,T0027	C039	78.413	0.2018
T0002,T0015	C043	93.428	0.4939
T0009,T0027	C069	22.243	0.3664
T0000,T0010	C041	35.827	0.3065
