task_id_list	courier_id	total_score	willingness
T0014,T0023	C017	100.000	0.2662
T0003,T0014	C054	100.000	0.2789
T0013,T0027	C063	51.229	0.1957
T0022,T0027	C012	23.710	0.4156
T0012,T0017	C010	63.510	0.0267
T0008,T0011	C001	100.000	0.3283
T0006,T0016	C004	66.484	0.2115
T0002,T0003	C046	28.113	0.6573
T0001,T0029	C039	60.841	0.3927
T0020,T0028	C049	100.000	0.6615
T0007,T0010	C024	67.768	0.3164
T0003,T0006	C067	55.009	0.2713
T0000,T0015	C007	100.000	0.5518
T0007,T0011	C043	100.000	0.6010
T0010,T0021	C007	79.526	0.2203
T0021,T0029	C066	100.000	0.8372
T0001,T0004	C013	72.179	0.2668
T0015,T0028	C028	93.199	0.5603
T0003,T0022	C044	43.866	0.3811
T0020,T0026	C004	92.637	0.4045
T0001,T0024	C010	77.183	0.3879
T0009,T0018	C068	44.579	0.6178
T0004,T0011	C050	92.882	0.3804
T0004,T0026	C037	43.004	0.9500
T0000,T0006	C053	98.059	0.3601
T0023,T0024	C046	47.392	0.7757
T0009,T0026	C020	80.694	0.5286
T0002,T0018	C054	40.673	0.3097
T0025	C019	10.000	0.4463
T0009,T0022	C034	20.024	0.8635
T0005,T0010	C004	59.505	0.4867
T0000,T0029	C069	91.970	0.6480
T0000,T0006	C007	77.260	0.1752
T0009,T0029	C006	96.799	0.1893
T0002,T0024	C065	20.911	0.2748
T0023,T0026	C000	13.773	0.5641
T0008,T0010	C021	88.280	0.6845
T0028,T0029	C019	100.000	0.9386
T0001,T0004	C058	58.500	0.6037
T0004,T0012	C038	86.728	0.9433
T0010,T0011	C066	87.408	0.2045
T0000,T0001	C008	28.781	0.9330
T0001,T0008	C002	100.000	0.2924
T0001,T0004	C025	69.944	0.2445
T0004,T0025	C021	46.755	0.3375
T0008,T0029	C037	10.000	0.0208
T0006,T0008	C048	100.000	0.0729
T0020,T0027	C059	26.540	0.4908
T0018,T0025	C007	25.545	0.3018
T0011,T0028	C001	95.401	0.5724
T0002,T0004	C057	88.933	0.4262
T0009,T0018	C043	82.522	0.3682
T0003,T0025	C041	78.706	0.8074
T0011,T0027	C039	77.876	0.8828
T0013,T0016	C057	70.127	0.3789
T0015,T0021	C036	87.877	0.4395
T0005,T0009	C028	50.463	0.7241
T0003,T0006	C022	75.729	0.1401
T0001,T0023	C066	16.647	0.3197
T0000,T0026	C066	100.000	0.7685
T0007,T0023	C019	67.100	0.2226
T0016,T0029	C028	100.000	0.3808
T0003	C012	65.904	0.3529
T0017,T0018	C001	69.229	0.5081
T0004,T0007	C046	100.000	0.2562
T0008,T0013	C054	35.839	0.3832
T0014,T0015	C001	77.653	0.4005
T0014,T0016	C013	90.572	0.1556
T0014,T0022	C000	73.950	0.4227
T0000,T0011	C033	90.454	0.0775
T0011,T0020	C068	19.783	0.2975
T0008,T0025	C023	33.826	0.6449
T0000,T0025	C034	68.642	0.4983
T0000,T0008	C007	47.732	0.3137
T0000,T0013	C013	81.464	0.3831
T0000,T0004	C025	40.076	0.1582
T0016	C066	21.687	0.8582
T0021,T0023	C058	81.528	0.3225
T0002,T0025	C039	39.504	0.7116
T0007,T0017	C040	36.077	0.5133
T0015,T0024	C054	100.000	0.4230
T0016,T0021	C057	74.087	0.3759
T0001,T0029	C050	96.322	0.7630
T0000,T0024	C065	56.896	0.6171
T0024,T0026	C033	47.299	0.6008
T0014,T0021	C036	41.417	0.5211
T0006,T0027	C007	72.974	0.6328
T0015,T0023	C060	21.404	0.1012
T0015,T0024	C016	66.019	0.5974
T0007,T0020	C057	66.497	0.7230
T0013,T0016	C024	100.000	0.1485
T0020,T0027	C005	42.503	0.2846
T0000,T0014	C065	96.875	0.8291
T0000,T0016	C050	44.227	0.3214
T0002,T0003	C053	100.000	0.1725
T0010,T0012	C061	10.000	0.9288
T0002,T0028	C024	38.595	0.3660
T0003,T0022	C042	90.997	0.9500
T0014,T0015	C015	68.721	0.3903
T0008,T0010	C037	59.851	0.4507
T0023,T0025	C018	51.240	0.5609
T0001,T0026	C041	37.361	0.5182
T0008,T0011	C024	10.000	0.8853
T0011,T0022	C003	70.941	0.7344
T0024,T0029	C068	42.780	0.2754
T0021,T0029	C043	49.851	0.8813
T0009,T0029	C003	53.605	0.8924
T0016,T0027	C004	50.361	0.3134
T0005,T0010	C068	35.812	0.7308
T0003,T0011	C015	65.027	0.2407
T0010,T0029	C001	45.436	0.2915
T0003,T0008	C002	72.110	0.7473
T0027,T0029	C018	56.446	0.7780
T0016,T0017	C060	58.379	0.8991
T0007,T0029	C037	31.822	0.3311
T0009,T0011	C004	63.054	0.4602
T0019	C022	69.254	0.7356
T0015,T0029	C016	11.538	0.4930
T0000,T0002	C001	44.445	0.2896
T0007,T0015	C017	100.000	0.0100
T0001,T0018	C011	84.589	0.5912
T0013,T0029	C018	49.225	0.7398
T0011,T0014	C014	50.057	0.5732
T0005,T0008	C069	46.383	0.9432
T0015,T0025	C053	61.666	0.1698
T0003,T0027	C066	37.229	0.9302
T0000,T0015	C038	68.764	0.0868
T0015,T0022	C054	38.129	0.2393
T0003,T0013	C013	34.808	0.3363
T0005,T0029	C058	88.780	0.1070
T0000,T0011	C011	78.639	0.2741
T0001,T0009	C027	72.357	0.6990
T0003,T0023	C042	82.375	0.0100
T0009,T0019	C049	47.073	0.1722
T0019,T0023	C033	73.568	0.5279
T0023,T0025	C043	25.424	0.3716
T0001,T0012	C004	62.006	0.1867
T0001,T0015	C021	44.034	0.3343
T0024,T0029	C005	96.258	0.0771
T0003,T0029	C058	30.384	0.3895
T0017,T0027	C021	37.482	0.3603
T0004,T0021	C060	100.000	0.8222
T0014,T0029	C056	73.352	0.5631
T0004,T0024	C069	21.661	0.6069
T0003,T0016	C000	100.000	0.8239
T0009,T0027	C053	10.000	0.1111
T0010	C017	10.000	0.9500
T0002,T0028	C040	52.759	0.2972
T0005,T0007	C019	49.696	0.7617
T0006,T0020	C027	58.153	0.6412
T0007,T0010	C069	55.280	0.7816
T0005,T0007	C047	81.395	0.7311
T0021,T0022	C019	58.294	0.4591
T0022,T0023	C006	33.036	0.3548
T0000,T0003	C020	100.000	0.2500
T0009	C066	13.364	0.1241
T0008,T0018	C036	27.866	0.0100
T0003,T0028	C020	25.557	0.0357
T0026	C025	47.666	0.4886
T0002,T0019	C057	80.509	0.0825
T0025,T0026	C061	100.000	0.6549
T0016,T0029	C036	75.803	0.9033
T0007,T0027	C060	37.323	0.2460
T0016,T0017	C000	51.315	0.7522
T0008,T0024	C053	88.581	0.3277
T0004,T0022	C056	94.664	0.5037
T0011,T0028	C002	74.607	0.6464
T0017,T0021	C026	78.302	0.8641
T0001,T0015	C023	52.548	0.1184
T0011,T0028	C004	19.143	0.0123
T0013,T0024	C044	77.418	0.4114
T0016,T0024	C032	71.573	0.4742
T0003,T0029	C020	65.512	0.0668
T0014,T0021	C054	100.000	0.0515
T0000,T0012	C038	92.445	0.0618
T0001,T0016	C063	37.424	0.2525
T0019,T0029	C068	76.172	0.0406
T0026,T0029	C017	18.833	0.1848
T0006,T0016	C034	67.114	0.6263
T0019,T0021	C005	40.816	0.6537
T0007,T0022	C038	75.873	0.7596
T0015,T0016	C040	22.363	0.2952
T0003,T0013	C066	71.346	0.4046
T0016,T0023	C050	100.000	0.6233
T0005,T0013	C054	15.393	0.4395
T0002,T0028	C007	43.039	0.2232
T0002,T0007	C052	51.141	0.8644
T0015,T0024	C042	79.906	0.8346
T0008,T0027	C028	94.039	0.4199
T0021,T0027	C053	43.748	0.2444
T0010,T0021	C042	57.840	0.6915
T0016,T0024	C059	100.000	0.7516
T0016	C056	14.790	0.2049
T0002,T0028	C043	89.815	0.7200
T0008,T0023	C046	35.709	0.7959
T0001,T0022	C065	78.163	0.4091
T0003,T0010	C043	68.886	0.4369
T0010,T0019	C001	100.000	0.6409
T0003,T0005	C054	28.583	0.5728
T0000,T0009	C033	17.092	0.9254
T0017,T0021	C010	10.000	0.2374
T0019,T0025	C018	93.574	0.0766
T0027	C016	38.638	0.7188
T0000	C053	51.009	0.2976
T0015,T0024	C007	29.544	0.0100
T0011,T0022	C035	100.000	0.0946
T0012,T0015	C034	56.156	0.4564
T0025,T0028	C004	25.839	0.8636
T0016,T0023	C061	87.401	0.7401
T0003,T0025	C009	100.000	0.0227
T0000,T0027	C044	54.954	0.2763
T0008,T0010	C004	11.907	0.5816
T0010,T0023	C062	82.394	0.6799
T0008,T0023	C055	58.840	0.3325
T0014,T0021	C037	100.000	0.9331
T0015,T0024	C010	10.000	0.7437
T0004,T0019	C009	91.812	0.2997
T0012,T0021	C037	96.694	0.0873
T0012,T0015	C026	56.558	0.3752
T0011,T0013	C035	10.000	0.4659
T0007,T0012	C051	47.110	0.4226
T0010,T0013	C029	100.000	0.3676
T0018,T0027	C031	87.384	0.7345
T0016,T0021	C019	50.223	0.4699
T0020,T0023	C067	100.000	0.0146
T0029	C069	66.758	0.8148
T0017,T0025	C056	100.000	0.9500
T0006,T0018	C043	100.000	0.5329
T0012,T0027	C058	100.000	0.6658
T0010,T0022	C007	26.456	0.3679
T0006,T0023	C002	87.705	0.2626
T0003,T0008	C006	10.000	0.3885
T0012,T0027	C003	100.000	0.8779
T0003,T0011	C049	58.923	0.1477
T0004,T0029	C031	42.967	0.0267
T0015,T0024	C017	100.000	0.1259
T0003,T0029	C037	100.000	0.6060
T0010,T0014	C035	31.058	0.2133
T0010,T0026	C010	61.571	0.3753
T0000,T0001	C021	63.251	0.2545
T0007,T0017	C062	52.493	0.0577
T0016,T0028	C022	71.926	0.2023
T0007,T0024	C047	86.203	0.4102
T0008,T0014	C054	53.092	0.6662
T0003,T0004	C036	100.000	0.7049
T0003,T0014	C053	48.096	0.7784
T0001,T0022	C025	57.791	0.9500
T0010,T0016	C065	57.511	0.2729
T0005,T0023	C045	32.429	0.0905
T0013,T0016	C044	29.964	0.0619
T0017,T0028	C032	64.384	0.2240
T0002,T0017	C033	91.096	0.1985
T0014,T0017	C011	41.475	0.3886
T0001,T0002	C065	57.999	0.3619
T0021,T0022	C016	87.305	0.7288
T0004,T0014	C028	39.802	0.9017
T0016	C017	17.936	0.2046
T0000,T0012	C056	100.000	0.7121
T0009,T0012	C027	100.000	0.0896
T0003,T0028	C041	100.000	0.7231
T0019,T0022	C034	25.192	0.8521
T0007	C008	23.847	0.1129
T0011,T0020	C060	81.481	0.3757
T0016,T0023	C014	39.638	0.9483
T0010,T0018	C047	77.798	0.6164
T0002,T0003	C067	100.000	0.5133
T0005,T0012	C010	63.097	0.7531
T0010,T0023	C029	49.773	0.7011
T0007,T0020	C025	92.192	0.3943
T0027,T0029	C009	65.739	0.5451
T0008,T0017	C056	57.600	0.2052
T0015,T0017	C019	43.792	0.2610
T0016,T0018	C016	40.776	0.5389
T0001,T0015	C056	100.000	0.7511
T0023,T0028	C063	100.000	0.4487
T0010,T0028	C048	100.000	0.8756
T0015,T0018	C052	59.469	0.1976
T0017	C001	10.000	0.1205
T0001,T0008	C027	54.860	0.0638
T0011,T0023	C014	69.412	0.8948
T0017,T0025	C030	81.872	0.6252
T0004,T0027	C018	35.705	0.8268
T0016,T0017	C025	100.000	0.9309
T0005,T0024	C056	87.312	0.6093
T0013,T0019	C013	100.000	0.5288
T0003,T0014	C058	100.000	0.8396
T0006,T0013	C048	85.119	0.1154
T0013,T0015	C044	47.420	0.3795
T0003,T0012	C063	100.000	0.7172
T0004,T0019	C057	100.000	0.5248
T0025	C002	10.000	0.5821
T0022,T0028	C037	43.633	0.4024
T0003,T0019	C003	12.051	0.7076
T0018,T0022	C018	42.838	0.4477
T0028	C039	22.382	0.9109
T0022,T0029	C014	70.311	0.8888
T0018,T0022	C033	23.697	0.4254
T0005,T0018	C011	37.356	0.1795
T0000,T0012	C018	100.000	0.3631
T0020,T0024	C042	100.000	0.6380
T0001,T0027	C031	83.723	0.1578
T0013,T0029	C039	75.185	0.3460
T0005,T0019	C067	79.380	0.3946
T0019	C060	85.422	0.9500
T0005,T0015	C003	35.819	0.0988
T0003,T0010	C052	100.000	0.1343
T0001,T0004	C032	65.840	0.7335
T0004,T0014	C066	49.487	0.8374
T0010,T0021	C002	44.189	0.3292
T0012,T0028	C021	45.092	0.4917
T0005,T0014	C068	74.955	0.2237
T0000,T0003	C068	62.331	0.4999
T0004,T0020	C058	72.142	0.1519
T0013,T0022	C008	83.859	0.1928
T0008,T0009	C003	74.995	0.5591
T0016,T0024	C042	80.939	0.9394
T0017,T0029	C018	100.000	0.1124
T0003,T0019	C065	33.497	0.6582
T0005,T0010	C043	100.000	0.5659
T0018	C069	56.104	0.7594
T0000,T0004	C059	90.480	0.3452
T0014,T0028	C035	85.632	0.1915
T0017	C066	10.000	0.4868
T0022,T0029	C018	100.000	0.2532
T0000,T0021	C012	73.468	0.3506
T0006,T0008	C063	81.361	0.6262
T0006,T0018	C065	91.042	0.1060
T0009,T0017	C068	100.000	0.5978
T0002,T0027	C037	36.129	0.0233
T0021,T0026	C014	75.251	0.0100
T0012,T0016	C027	100.000	0.4710
T0006,T0028	C036	43.733	0.1414
T0004,T0005	C025	10.000	0.8349
T0008,T0015	C048	60.145	0.0284
T0022,T0028	C066	73.639	0.3826
T0008,T0015	C000	82.828	0.6683
T0001,T0026	C039	37.174	0.2464
T0005,T0027	C013	33.448	0.9032
T0004,T0020	C050	100.000	0.5272
T0017,T0026	C013	15.979	0.2561
T0021,T0028	C010	34.906	0.1591
T0009,T0014	C030	53.707	0.4090
T0020,T0029	C000	69.752	0.3514
T0006,T0018	C067	62.502	0.0332
T0004,T0017	C038	10.252	0.6697
T0002,T0019	C031	32.945	0.4252
T0007,T0012	C007	87.277	0.4591
T0001,T0021	C065	87.925	0.3343
T0005,T0010	C037	74.966	0.2793
T0006,T0012	C058	58.182	0.3754
T0011,T0025	C023	78.788	0.2941
T0015,T0024	C033	65.714	0.5438
T0015,T0020	C015	10.000	0.2539
T0020,T0027	C023	83.455	0.3760
T0004,T0007	C055	80.253	0.4702
T0004,T0020	C017	67.708	0.5499
T0002,T0013	C045	44.166	0.7636
T0004,T0014	C025	66.935	0.3218
T0014,T0015	C023	45.822	0.4462
T0002,T0018	C044	81.334	0.3831
T0021,T0022	C004	81.943	0.2741
T0019,T0021	C036	100.000	0.1784
T0007,T0008	C004	35.123	0.0544
T0007,T0027	C039	24.443	0.4587
T0003,T0021	C043	100.000	0.3294
T0021,T0029	C009	100.000	0.1602
T0002,T0008	C013	97.597	0.6814
T0001,T0006	C024	61.351	0.5233
T0029	C033	13.293	0.1763
T0007,T0008	C026	35.475	0.5585
T0005,T0017	C032	55.248	0.8437
T0001,T0021	C015	31.504	0.5433
T0020,T0021	C026	97.150	0.7654
T0001,T0016	C059	98.906	0.2380
T0010,T0019	C018	13.627	0.0676
T0001,T0009	C019	100.000	0.2523
T0004,T0019	C050	100.000	0.4855
T0005,T0022	C045	100.000	0.3087
T0009,T0019	C038	55.540	0.0857
T0000,T0012	C048	63.696	0.8360
T0000	C069	33.545	0.8257
T0005,T0024	C009	100.000	0.5427
T0001,T0028	C057	27.932	0.6160
T0008,T0023	C032	10.000	0.8142
T0004,T0029	C056	47.489	0.1773
T0021,T0024	C056	56.432	0.7006
T0014,T0022	C058	24.485	0.6678
T0022,T0025	C039	47.767	0.3086
T0010	C044	10.092	0.3496
T0017,T0018	C039	65.116	0.2651
T0011,T0026	C003	72.450	0.4330
T0015,T0021	C059	67.240	0.3912
T0026,T0027	C021	19.046	0.4596
T0006,T0010	C040	10.000	0.2275
T0002	C017	58.751	0.1709
T0005,T0022	C015	84.769	0.3444
T0002,T0009	C001	68.194	0.8092
T0011,T0028	C040	76.924	0.1219
T0021,T0027	C011	53.034	0.5474
T0002,T0019	C045	42.601	0.3061
T0003,T0028	C022	61.425	0.3845
T0004,T0016	C059	39.372	0.8175
T0003,T0010	C004	30.871	0.2653
T0010,T0016	C028	50.009	0.7135
T0018,T0020	C044	61.243	0.1860
T0008,T0022	C023	40.139	0.2300
T0020	C008	24.224	0.7889
T0004,T0007	C005	41.005	0.6749
T0010	C048	23.746	0.7730
T0010,T0012	C004	23.254	0.4632
T0019,T0027	C066	41.317	0.3140
T0001,T0027	C045	100.000	0.0931
T0014,T0025	C001	32.410	0.1131
T0008,T0017	C057	68.282	0.1501
T0000,T0014	C051	57.141	0.6725
T0016,T0018	C068	100.000	0.5225
T0013,T0027	C052	100.000	0.0100
T0016,T0027	C010	94.267	0.5022
T0001,T0009	C049	76.875	0.2870
T0004,T0013	C033	17.075	0.5823
T0006,T0018	C000	36.780	0.1470
T0006,T0022	C041	43.431	0.9225
T0013,T0018	C023	55.048	0.4351
T0009,T0020	C047	53.732	0.8427
T0016,T0029	C004	68.594	0.5684
T0003,T0027	C015	58.401	0.5738
T0001,T0026	C032	100.000	0.1921
T0025,T0028	C064	63.516	0.6227
T0012,T0020	C030	100.000	0.4644
T0009,T0015	C057	70.888	0.3564
T0004,T0009	C058	100.000	0.1730
T0001,T0008	C064	100.000	0.8985
T0003,T0026	C038	78.617	0.4563
T0010,T0012	C043	64.719	0.5561
T0022,T0026	C056	72.252	0.2772
T0011,T0016	C057	79.316	0.5874
T0012,T0026	C007	44.515	0.2430
T0005,T0017	C018	38.138	0.2429
T0002,T0009	C057	48.816	0.2956
T0027	C015	42.452	0.4055
T0017,T0022	C003	41.699	0.9314
T0001,T0017	C057	68.155	0.1488
T0018,T0024	C037	13.613	0.4641
T0013,T0018	C026	49.852	0.1287
T0003,T0012	C058	76.390	0.0100
T0006,T0009	C033	66.782	0.6895
T0007,T0011	C048	57.875	0.1639
T0005,T0018	C059	37.183	0.8533
T0002,T0010	C021	61.731	0.3281
T0009,T0025	C035	55.759	0.9409
T0007,T0017	C065	87.656	0.1653
T0009,T0016	C039	100.000	0.1731
T0001,T0021	C069	96.436	0.5481
T0010,T0028	C062	88.711	0.8287
T0001,T0015	C062	73.875	0.5177
T0008,T0017	C034	78.316	0.7519
T0005,T0012	C004	100.000	0.4147
T0021,T0028	C058	70.315	0.4305
T0001,T0014	C010	100.000	0.2013
T0015,T0017	C047	34.700	0.2894
T0004,T0007	C059	100.000	0.7394
T0019,T0021	C039	71.188	0.4937
T0007,T0014	C061	19.562	0.4705
T0019,T0024	C011	26.008	0.0844
T0008,T0018	C026	10.000	0.7284
T0029	C027	39.224	0.9500
T0000,T0018	C038	80.383	0.1584
T0018,T0026	C040	100.000	0.6772
T0015,T0016	C013	62.046	0.3596
T0023,T0026	C039	100.000	0.1819
T0004,T0021	C046	83.370	0.6328
T0008,T0012	C031	60.578	0.6222
T0001,T0026	C031	80.222	0.0351
T0013,T0021	C062	44.673	0.2430
T0007,T0009	C048	10.000	0.0664
T0000,T0002	C053	92.407	0.9057
T0004,T0015	C063	100.000	0.8486
T0020,T0022	C062	27.287	0.4850
T0010,T0013	C017	75.545	0.1597
T0007,T0008	C047	89.934	0.2033
T0014,T0023	C046	53.316	0.7085
T0025,T0026	C026	91.782	0.8705
T0010,T0028	C013	78.082	0.9467
T0003,T0010	C061	40.169	0.9454
T0001	C067	49.056	0.5922
T0007,T0024	C046	68.691	0.2954
T0001,T0010	C031	88.496	0.7738
T0016,T0020	C009	10.876	0.2869
T0017,T0019	C033	67.192	0.2527
T0005,T0011	C065	20.289	0.5249
T0007,T0013	C059	76.506	0.9500
T0010,T0021	C055	27.404	0.8890
T0000,T0029	C066	100.000	0.2336
T0028,T0029	C034	100.000	0.9500
T0001,T0009	C020	66.664	0.4234
T0000,T0009	C018	85.620	0.4926
T0014,T0018	C031	43.838	0.6324
T0025,T0027	C042	90.184	0.5728
T0001,T0010	C016	16.540	0.4322
T0010,T0022	C028	60.682	0.4861
T0008,T0014	C064	100.000	0.2566
T0002,T0026	C051	37.591	0.3667
T0004,T0007	C036	77.584	0.6513
T0003,T0019	C055	71.045	0.0693
T0010,T0017	C015	61.024	0.4174
T0022,T0025	C030	52.300	0.3733
T0007,T0010	C020	41.156	0.3097
T0020,T0028	C032	100.000	0.3661
T0017,T0019	C041	100.000	0.5170
T0027,T0029	C024	42.053	0.6887
T0009,T0014	C009	50.754	0.4993
T0005,T0010	C036	57.918	0.6201
T0003,T0013	C004	72.767	0.3164
T0005,T0023	C054	51.689	0.7209
T0015,T0020	C066	71.450	0.8589
T0002,T0005	C064	12.311	0.2681
T0009,T0011	C050	51.894	0.5718
T0021,T0028	C027	100.000	0.2999
T0015,T0024	C009	44.164	0.6680
T0000,T0015	C002	100.000	0.2325
T0016,T0019	C051	22.453	0.4961
T0002,T0012	C011	54.048	0.2474
T0026,T0029	C050	33.426	0.7426
T0005,T0011	C039	15.478	0.9167
T0007,T0016	C034	48.778	0.0287
T0002,T0008	C043	44.498	0.9406
T0005,T0015	C063	19.694	0.5161
T0015,T0021	C031	67.406	0.2603
T0003,T0009	C004	94.130	0.7550
T0002,T0021	C051	80.875	0.7123
T0002,T0011	C027	35.101	0.1901
T0026,T0029	C051	96.328	0.3809
T0012,T0020	C037	38.979	0.3752
T0020,T0029	C055	100.000	0.5397
T0011	C044	60.831	0.8552
T0011,T0026	C051	54.078	0.2963
T0027,T0028	C057	100.000	0.5651
T0022,T0023	C059	64.386	0.0911
T0007,T0008	C003	68.635	0.1727
T0000,T0021	C064	67.277	0.9500
T0023,T0025	C010	100.000	0.0895
T0000,T0011	C065	10.000	0.8990
T0001,T0027	C009	11.595	0.2004
T0006,T0024	C036	100.000	0.1440
T0012,T0017	C040	54.614	0.4152
T0007,T0014	C036	39.683	0.2146
T0020	C027	47.315	0.3485
T0001,T0021	C005	100.000	0.7195
T0016,T0020	C031	45.306	0.3459
T0007,T0021	C020	13.951	0.1971
T0002,T0023	C017	77.159	0.1731
T0002,T0016	C030	69.793	0.2053
T0001,T0006	C003	94.192	0.4496
T0018,T0023	C063	52.087	0.0901
T0001,T0013	C012	44.495	0.2646
T0010,T0021	C050	64.719	0.4642
T0000,T0025	C058	84.878	0.9219
T0001,T0023	C042	100.000	0.1086
T0017,T0026	C064	36.906	0.4636
T0011	C063	14.664	0.7550
T0026,T0029	C036	93.494	0.5091
T0011,T0025	C065	83.629	0.9500
T0020,T0026	C036	100.000	0.4254
T0004,T0010	C012	89.469	0.5905
T0009,T0016	C029	25.927	0.2759
T0004,T0025	C004	84.481	0.2791
T0007,T0020	C059	60.287	0.5920
T0003,T0020	C042	72.999	0.3935
T0007,T0017	C013	94.906	0.7142
T0029	C039	10.000	0.9500
T0027,T0028	C006	99.118	0.2191
T0007,T0009	C064	85.052	0.4783
T0004,T0009	C048	40.649	0.2060
T0004,T0023	C026	10.000	0.2626
T0019,T0023	C047	79.624	0.7999
T0003,T0018	C026	36.977	0.0259
T0010,T0012	C050	23.940	0.1169
T0017,T0018	C018	10.000	0.3109
T0007,T0017	C068	65.670	0.5549
T0011,T0019	C034	100.000	0.9500
T0014,T0020	C004	68.683	0.0100
T0003,T0029	C031	65.477	0.9237
T0002,T0020	C051	59.349	0.1915
T0022,T0025	C057	98.818	0.1280
T0011,T0026	C023	70.392	0.4700
T0014,T0024	C026	66.940	0.1268
T0011,T0026	C000	97.691	0.1912
T0001,T0017	C019	100.000	0.0100
T0015,T0019	C051	99.171	0.6399
T0009,T0012	C028	42.003	0.5283
T0003	C053	17.149	0.2625
T0009,T0029	C008	100.000	0.2742
T0008,T0018	C000	40.399	0.3300
T0004,T0027	C006	76.896	0.0947
T0015,T0021	C004	52.020	0.5316
T0008,T0029	C029	100.000	0.4519
T0002,T0022	C019	38.226	0.8602
T0002,T0003	C012	37.762	0.0317
T0001,T0019	C006	100.000	0.3470
T0022	C049	23.661	0.8547
T0016,T0022	C026	10.000	0.4185
T0019,T0026	C052	78.550	0.8890
T0010,T0027	C037	34.340	0.1796
T0025,T0028	C048	85.846	0.4384
T0007,T0026	C067	61.575	0.5218
T0026,T0029	C069	100.000	0.9500
T0006,T0011	C068	32.327	0.0852
T0004,T0025	C052	56.986	0.1217
T0000,T0010	C068	49.296	0.3242
T0005,T0013	C024	75.451	0.9500
T0010,T0012	C066	53.320	0.0839
T0017,T0020	C069	48.960	0.1805
T0013,T0016	C001	35.762	0.9500
T0000,T0011	C037	88.416	0.1950
T0014,T0027	C043	10.000	0.1194
T0018,T0029	C042	84.829	0.3618
T0012,T0019	C034	56.330	0.3673
T0019,T0023	C020	67.500	0.6628
T0018,T0020	C042	100.000	0.3744
T0012,T0015	C014	85.302	0.4349
T0013,T0026	C015	31.123	0.1520
T0007,T0020	C020	89.293	0.6272
T0007,T0024	C051	65.930	0.5355
T0000,T0014	C002	80.854	0.2169
T0018	C067	10.000	0.9500
T0013,T0019	C050	58.899	0.3719
T0001,T0027	C053	46.390	0.7494
T0008,T0011	C049	67.342	0.8853
T0017,T0019	C046	79.473	0.1255
T0021,T0028	C039	90.289	0.8795
T0007,T0029	C004	100.000	0.7698
T0012,T0017	C048	13.321	0.5402
T0019,T0023	C015	100.000	0.5282
T0025	C011	38.128	0.5225
T0002,T0009	C045	89.869	0.4625
T0000,T0025	C068	88.228	0.8527
T0000,T0003	C027	34.152	0.1880
T0002,T0023	C055	38.192	0.3276
T0002,T0005	C045	65.340	0.1608
T0009,T0018	C065	46.828	0.1383
T0016,T0020	C010	100.000	0.2420
T0010,T0028	C043	66.008	0.1402
T0011,T0028	C005	99.652	0.2806
T0005,T0015	C018	85.690	0.0387
T0009,T0025	C019	50.452	0.1871
T0009,T0019	C024	52.348	0.8224
T0008,T0014	C040	100.000	0.0792
T0010,T0020	C033	74.418	0.6195
T0000,T0001	C068	74.677	0.9500
T0006,T0020	C000	71.484	0.6131
T0023,T0029	C009	98.692	0.0229
T0001,T0026	C050	38.680	0.2791
T0002,T0028	C034	76.665	0.2739
T0006,T0013	C010	47.949	0.2032
T0004,T0028	C042	52.157	0.3836
T0011,T0027	C046	100.000	0.8709
T0013,T0019	C056	100.000	0.6760
T0017,T0023	C021	41.502	0.4696
T0005,T0021	C048	79.158	0.5150
T0007,T0027	C028	83.910	0.0100
T0009,T0018	C045	33.105	0.1205
T0016,T0017	C038	95.232	0.1221
T0010,T0011	C059	25.577	0.4237
T0004,T0016	C058	88.585	0.1757
T0000,T0009	C024	38.368	0.5262
T0022,T0023	C036	10.000	0.4582
T0011,T0022	C002	63.093	0.8923
T0008,T0025	C024	71.363	0.4641
T0010,T0018	C056	100.000	0.3919
T0001,T0006	C057	25.338	0.8605
T0004,T0007	C063	53.370	0.7182
T0017,T0021	C034	26.293	0.3863
T0003,T0006	C014	44.243	0.3618
T0001,T0026	C060	100.000	0.4709
T0017,T0022	C017	46.142	0.9500
T0001,T0019	C030	75.770	0.4798
T0010,T0021	C003	96.257	0.5209
T0010,T0025	C014	98.693	0.4136
T0001,T0012	C032	100.000	0.6085
T0008,T0026	C046	57.272	0.2252
T0010,T0013	C062	100.000	0.7660
T0022	C007	19.290	0.9500
T0020,T0027	C046	64.142	0.1269
T0002,T0007	C010	65.081	0.3775
T0021,T0024	C066	100.000	0.2487
T0008,T0024	C033	63.804	0.2838
T0012,T0013	C019	61.810	0.3133
T0007,T0024	C012	62.302	0.8028
T0023,T0025	C051	100.000	0.4223
T0022	C054	63.144	0.9039
T0012,T0026	C019	58.788	0.3556
T0017,T0019	C055	100.000	0.1119
T0011,T0015	C017	66.095	0.0641
T0003,T0009	C003	100.000	0.2411
T0003,T0028	C064	100.000	0.0100
T0005,T0007	C017	13.873	0.6788
T0006,T0012	C038	100.000	0.5212
T0000,T0009	C038	86.698	0.1628
T0012,T0028	C039	70.478	0.1615
T0019,T0020	C019	100.000	0.0716
T0010,T0029	C045	60.402	0.4459
T0009,T0024	C041	20.303	0.7027
T0018,T0021	C005	100.000	0.5914
T0000,T0029	C015	53.005	0.3826
T0012,T0028	C046	60.410	0.7955
T0017,T0027	C002	68.353	0.6113
