task_id_list	courier_id	total_score	willingness
T0014,T0015	C049	92.682	0.5100
T0007,T0009	C063	59.415	0.5851
T0001,T0010	C048	58.003	0.3900
T0022,T0023	C013	57.590	0.3704
T0021,T0028	C047	20.521	0.0360
T0013	C003	50.066	0.2640
T0009,T0011	C066	85.934	0.3432
T0006,T0009	C008	100.000	0.7674
T0004,T0016	C005	83.025	0.6844
T0007	C017	60.552	0.3958
T0007,T0022	C052	78.437	0.1902
T0020,T0022	C000	73.733	0.5345
T0001,T0023	C032	93.072	0.6717
T0022	C044	48.936	0.1788
T0000,T0025	C026	54.944	0.9416
T0001,T0009	C019	100.000	0.5292
T0017,T0026	C001	33.650	0.2514
T0012,T0020	C030	100.000	0.2674
T0020,T0021	C010	81.627	0.7537
T0023,T0025	C004	70.561	0.1188
T0011,T0023	C038	95.010	0.1153
T0020,T0028	C051	54.479	0.3465
T0004,T0013	C013	58.625	0.4184
T0016,T0028	C068	37.795	0.5084
T0002,T0018	C035	46.939	0.1293
T0002,T0026	C035	52.992	0.2876
T0006,T0022	C064	31.865	0.6243
T0013,T0020	C037	48.967	0.3672
T0007,T0015	C051	70.530	0.4055
T0011,T0024	C001	46.140	0.3738
T0018,T0028	C014	29.979	0.7223
T0006,T0009	C021	100.000	0.9480
T0019,T0028	C061	45.250	0.2631
T0001,T0016	C051	70.132	0.3716
T0016,T0020	C064	74.144	0.3650
T0000,T0007	C058	60.386	0.4136
T0002,T0017	C015	100.000	0.4647
T0000,T0012	C023	64.482	0.1864
T0023,T0025	C003	40.696	0.0559
T0005,T0028	C060	33.351	0.8001
T0011,T0016	C063	59.470	0.3286
T0005,T0027	C057	70.364	0.0837
T0007	C059	10.000	0.8316
T0004,T0028	C049	62.666	0.2012
T0003,T0021	C066	34.178	0.1753
T0019,T0027	C057	77.646	0.4843
T0000,T0024	C008	70.032	0.0100
T0003,T0023	C022	86.056	0.9500
T0003	C019	43.848	0.3119
T0004,T0026	C060	93.380	0.1849
T0008,T0026	C041	52.090	0.4236
T0001,T0002	C036	67.092	0.3023
T0012,T0017	C013	54.920	0.4939
T0001,T0024	C021	100.000	0.0100
T0020,T0022	C019	78.144	0.1286
T0001,T0005	C024	65.227	0.0891
T0003,T0026	C018	52.848	0.6944
T0003,T0029	C051	42.467	0.5222
T0008,T0009	C016	93.822	0.5178
T0001,T0007	C069	37.343	0.3379
T0019,T0023	C067	77.158	0.7431
T0008,T0010	C062	30.493	0.6289
T0001,T0006	C019	10.000	0.7922
T0004,T0019	C049	69.892	0.4608
T0024,T0028	C007	61.620	0.6367
T0000,T0019	C035	36.113	0.1102
T0012,T0017	C046	77.521	0.8334
T0001,T0011	C059	36.254	0.5431
T0008,T0013	C065	80.944	0.3823
T0007,T0009	C044	68.458	0.5152
T0016,T0021	C004	10.000	0.3356
T0006,T0008	C010	100.000	0.2852
T0000,T0013	C065	57.707	0.4590
T0009,T0024	C028	50.324	0.4914
T0027,T0028	C056	47.826	0.6495
T0005,T0017	C005	47.485	0.0804
T0022	C020	40.712	0.9500
T0025,T0027	C026	42.864	0.6567
T0002,T0007	C018	71.746	0.7971
T0000,T0009	C051	45.967	0.7021
T0007,T0015	C066	52.658	0.3660
T0006,T0017	C020	92.418	0.1990
T0021,T0024	C013	56.199	0.2669
T0005,T0012	C030	83.666	0.1996
T0013,T0028	C027	89.996	0.9500
T0011,T0020	C004	100.000	0.1754
T0024,T0027	C059	38.016	0.8106
T0003,T0014	C069	50.180	0.6076
T0007,T0018	C007	42.611	0.7850
T0002,T0024	C001	100.000	0.4232
T0000,T0009	C020	66.468	0.4340
T0024,T0025	C033	70.865	0.2065
T0006,T0016	C040	47.406	0.2784
T0012,T0013	C023	66.801	0.0446
T0016,T0022	C030	70.258	0.5931
T0000,T0022	C043	42.542	0.5832
T0024,T0025	C028	54.668	0.0906
T0006,T0028	C033	29.817	0.8247
T0013,T0025	C016	26.117	0.8071
T0014,T0026	C058	65.274	0.8089
T0001,T0011	C036	90.702	0.6639
T0012,T0024	C059	79.486	0.4408
T0006,T0024	C000	31.167	0.1935
T0003,T0009	C050	73.201	0.6401
T0001,T0029	C021	63.849	0.1434
T0006,T0028	C060	100.000	0.3609
T0002,T0017	C017	73.182	0.4550
T0003,T0013	C020	50.541	0.1207
T0010,T0024	C009	83.911	0.3259
T0016,T0028	C013	100.000	0.4117
T0001,T0006	C015	34.143	0.7637
T0005,T0014	C011	73.584	0.3659
T0020,T0026	C044	41.481	0.1520
T0007,T0009	C060	100.000	0.1889
T0022,T0025	C012	10.000	0.1399
T0009,T0028	C041	87.840	0.6248
T0028,T0029	C035	58.249	0.2783
T0018	C035	20.727	0.4733
T0009,T0019	C017	72.484	0.2577
T0001,T0021	C010	98.190	0.8069
T0000	C008	13.067	0.8970
T0003,T0023	C016	62.047	0.3607
T0006,T0025	C057	24.843	0.5150
T0011,T0029	C023	78.173	0.2557
T0014	C021	33.520	0.8303
T0010,T0029	C044	66.612	0.0912
T0005	C002	53.109	0.6437
T0009,T0016	C015	66.223	0.3513
T0027,T0028	C043	100.000	0.5736
T0019,T0025	C002	70.287	0.5312
T0000,T0019	C038	61.246	0.0738
T0020,T0022	C051	65.978	0.3564
T0013,T0025	C052	55.257	0.3376
T0011,T0022	C014	43.557	0.2232
T0006,T0011	C031	38.299	0.1846
T0028,T0029	C047	26.464	0.6872
T0011,T0025	C033	79.042	0.4100
T0003,T0005	C042	80.968	0.4476
T0009,T0016	C044	68.262	0.3984
T0006,T0023	C010	64.115	0.3286
T0009,T0012	C054	92.495	0.3436
T0009,T0026	C039	76.311	0.4461
T0007,T0019	C036	24.261	0.3333
T0020,T0023	C049	31.978	0.3907
T0004,T0025	C014	81.287	0.8298
T0001,T0021	C011	54.588	0.0219
T0015,T0026	C050	95.761	0.3418
T0006,T0008	C042	10.000	0.7862
T0006,T0018	C056	49.783	0.9500
T0023,T0025	C042	100.000	0.3346
T0018	C033	15.113	0.2953
T0003,T0022	C022	53.156	0.0517
T0013,T0019	C036	27.596	0.1120
T0017	C049	47.734	0.9500
T0013,T0027	C052	100.000	0.1573
T0016,T0028	C035	100.000	0.3591
T0020,T0022	C058	33.034	0.9484
T0000,T0001	C041	100.000	0.2390
T0019,T0020	C038	66.756	0.6447
T0025,T0028	C034	53.410	0.0657
T0008	C060	33.694	0.5817
T0000,T0013	C019	16.208	0.3995
T0010,T0021	C028	54.399	0.9466
T0007,T0028	C031	56.454	0.1937
T0003,T0005	C047	100.000	0.4239
T0010,T0014	C069	100.000	0.4419
T0005,T0007	C048	50.115	0.1893
T0028	C061	28.689	0.2281
T0023,T0026	C041	69.944	0.8201
T0014,T0026	C042	75.217	0.3444
T0021,T0025	C049	51.293	0.1824
T0008,T0028	C068	69.012	0.0873
T0006,T0016	C037	91.142	0.8486
T0026,T0027	C032	73.581	0.3704
T0010,T0022	C036	95.115	0.4456
T0024,T0029	C022	72.707	0.9316
T0007,T0008	C014	85.047	0.6029
T0022,T0026	C064	76.766	0.1101
T0024,T0028	C067	85.998	0.0376
T0011,T0025	C011	74.625	0.2389
T0007,T0013	C023	10.000	0.3085
T0012,T0025	C007	75.805	0.5529
T0006,T0023	C062	24.463	0.6555
T0018,T0024	C017	60.034	0.5534
T0010,T0017	C060	79.511	0.2727
T0015,T0024	C056	44.592	0.4631
T0009,T0026	C038	99.688	0.6554
T0003,T0012	C042	78.125	0.5615
T0016,T0018	C052	100.000	0.4988
T0013,T0024	C068	65.259	0.3097
T0013,T0022	C013	35.032	0.1155
T0009,T0017	C036	79.038	0.3615
T0004,T0012	C043	99.440	0.3060
T0006,T0014	C026	30.408	0.6605
T0012,T0028	C066	100.000	0.0183
T0014,T0015	C000	68.795	0.8640
T0011,T0029	C028	66.265	0.1523
T0011,T0012	C058	100.000	0.8585
T0005,T0012	C009	84.265	0.9500
T0020,T0024	C017	70.206	0.7570
T0006,T0008	C026	100.000	0.1809
T0011,T0025	C034	49.596	0.2921
T0009,T0028	C003	100.000	0.1855
T0006,T0028	C012	38.138	0.1844
T0000,T0007	C038	62.518	0.3750
T0017,T0026	C032	70.625	0.3274
T0006,T0025	C046	69.848	0.6275
T0000,T0012	C004	76.757	0.5887
T0006,T0015	C044	100.000	0.0874
T0010,T0022	C039	66.852	0.4117
T0008,T0017	C024	61.946	0.4727
T0004,T0006	C058	70.263	0.7167
T0004,T0028	C019	63.124	0.6401
T0020,T0024	C061	50.305	0.3722
T0022,T0029	C022	92.019	0.1006
T0001,T0005	C014	76.828	0.3073
T0007,T0016	C048	81.937	0.4854
T0005,T0017	C050	57.705	0.3358
T0000,T0027	C068	42.748	0.7372
T0000,T0022	C022	46.453	0.1499
T0019,T0029	C028	60.769	0.6236
T0003,T0014	C054	78.471	0.4566
T0016,T0021	C014	66.455	0.2841
T0024,T0025	C008	64.967	0.2658
T0004,T0005	C019	47.233	0.5331
T0008,T0022	C041	38.252	0.5650
T0009,T0026	C068	88.523	0.3767
T0015,T0026	C062	34.332	0.0100
T0006,T0011	C003	60.496	0.8940
T0019,T0020	C005	52.006	0.6578
T0017,T0029	C059	88.557	0.3390
T0001,T0013	C033	20.665	0.8057
T0012,T0019	C048	86.689	0.3701
T0000,T0022	C036	100.000	0.8649
T0017,T0023	C062	89.576	0.5418
T0016,T0026	C060	38.550	0.3945
T0013,T0028	C053	80.123	0.2002
T0013,T0024	C036	23.382	0.7822
T0015,T0025	C015	89.438	0.0100
T0010,T0015	C047	37.523	0.9500
T0016,T0029	C006	80.011	0.5889
T0002,T0010	C029	71.383	0.5851
T0012,T0014	C033	85.605	0.1469
T0010,T0013	C068	91.673	0.8435
T0003,T0012	C019	31.526	0.3871
T0017,T0024	C063	49.094	0.2560
T0004,T0024	C054	61.386	0.2207
T0006,T0025	C018	77.534	0.4928
T0001,T0018	C067	77.297	0.4403
T0003,T0022	C007	99.668	0.5431
T0009,T0017	C015	71.616	0.2764
T0020,T0023	C037	72.006	0.1173
T0018,T0026	C022	87.930	0.3977
T0010,T0011	C060	64.495	0.2009
T0002,T0016	C009	29.334	0.3292
T0013,T0027	C057	58.926	0.6070
T0006,T0026	C020	86.224	0.2466
T0001,T0016	C067	53.881	0.1962
T0014,T0027	C017	53.325	0.0100
T0011,T0016	C036	40.040	0.6869
T0002,T0010	C009	84.183	0.2676
T0013,T0017	C061	46.833	0.6171
T0010	C032	31.292	0.4174
T0005,T0008	C032	31.066	0.1424
T0009,T0018	C041	40.326	0.3482
T0010,T0020	C069	41.971	0.1620
T0015	C039	10.000	0.9242
T0014,T0029	C026	94.247	0.2130
T0015,T0016	C052	59.108	0.4539
T0013	C059	15.177	0.2384
T0011,T0024	C065	64.195	0.0300
T0027,T0028	C033	87.452	0.3504
T0002,T0005	C057	41.808	0.7522
T0002,T0006	C035	97.184	0.0876
T0009,T0029	C064	45.018	0.0470
T0015,T0021	C034	53.259	0.1235
T0018,T0020	C024	61.738	0.8704
T0006,T0023	C035	45.745	0.8310
T0003,T0017	C066	68.904	0.5881
T0009,T0021	C027	10.000	0.5021
T0004,T0028	C031	48.948	0.6207
T0000,T0021	C002	94.157	0.4574
T0019,T0026	C030	76.614	0.3082
T0001,T0014	C026	100.000	0.6166
T0018,T0028	C044	48.048	0.2474
T0004,T0021	C025	79.460	0.3603
T0014,T0018	C068	16.636	0.7432
T0003,T0016	C011	33.338	0.3654
T0005,T0019	C047	73.372	0.7189
T0013,T0020	C023	52.135	0.2305
T0006,T0029	C048	64.006	0.3463
T0002,T0017	C020	100.000	0.1597
T0008,T0012	C050	61.532	0.8852
T0003,T0016	C014	51.520	0.5317
T0004,T0005	C035	61.867	0.6130
T0020	C040	36.564	0.6160
T0015,T0027	C054	47.164	0.3273
T0010,T0021	C043	47.405	0.3990
T0009,T0012	C004	96.626	0.3159
T0001,T0028	C046	100.000	0.2099
T0002	C003	20.591	0.2233
T0001,T0023	C069	25.879	0.3276
T0000,T0012	C034	82.922	0.6899
T0000,T0026	C042	100.000	0.6121
T0014,T0015	C068	67.485	0.3972
T0018,T0025	C040	60.074	0.1667
T0022,T0027	C043	48.266	0.2312
T0019,T0021	C062	41.069	0.3018
T0015,T0029	C007	74.375	0.8415
T0006,T0028	C039	65.426	0.5641
T0020,T0027	C025	97.341	0.0427
T0023,T0029	C060	74.313	0.0414
T0016	C027	18.964	0.1939
T0010,T0020	C060	78.150	0.4613
T0015,T0023	C003	89.525	0.1550
T0000,T0019	C022	81.584	0.5863
T0026	C049	29.928	0.6325
T0019,T0022	C049	62.778	0.1484
T0006,T0023	C024	64.168	0.7908
T0004,T0020	C036	53.048	0.5838
T0013,T0021	C030	59.459	0.6934
T0005,T0014	C048	66.680	0.1955
T0006,T0016	C016	44.738	0.6803
T0001,T0004	C048	55.376	0.5119
T0001,T0008	C002	41.131	0.5337
T0007,T0011	C016	43.196	0.6314
T0020,T0025	C054	69.126	0.7744
T0012,T0027	C065	100.000	0.2736
T0002,T0016	C011	37.957	0.4878
T0003,T0021	C052	71.212	0.1746
T0012,T0029	C011	74.263	0.8944
T0000,T0016	C037	36.488	0.7780
T0002,T0020	C015	66.330	0.3440
T0016,T0019	C019	64.833	0.1857
T0002,T0026	C029	71.405	0.5751
T0003,T0028	C015	34.584	0.4508
T0005,T0019	C004	86.326	0.5986
T0013,T0015	C005	60.460	0.8849
T0006,T0017	C022	53.288	0.9209
T0003,T0022	C012	63.838	0.4718
T0006,T0023	C061	100.000	0.4061
T0003,T0023	C020	100.000	0.2499
T0008,T0024	C011	81.080	0.8672
T0023,T0026	C008	79.943	0.3942
T0006,T0024	C015	33.885	0.3157
T0002,T0016	C025	55.139	0.4525
T0012,T0015	C051	74.244	0.8240
T0025,T0027	C015	64.127	0.8232
T0014,T0024	C067	67.485	0.3287
T0012,T0014	C051	91.335	0.6660
T0015,T0018	C024	61.634	0.3752
T0022,T0023	C002	74.921	0.5662
T0001,T0025	C026	60.470	0.1286
T0007,T0026	C014	82.592	0.0829
T0002,T0011	C046	59.278	0.4663
T0008,T0025	C033	60.173	0.4554
T0008,T0015	C029	100.000	0.3257
T0005,T0025	C001	57.875	0.6330
T0002,T0008	C023	43.555	0.1328
T0004,T0028	C029	74.707	0.3765
T0001,T0010	C026	41.213	0.4355
T0012,T0028	C015	75.276	0.4397
T0016,T0029	C037	75.513	0.2265
T0023	C015	52.936	0.8334
T0010,T0025	C064	40.954	0.3347
T0001,T0014	C047	100.000	0.3603
T0012,T0028	C041	74.537	0.0659
T0001,T0029	C051	90.931	0.5925
T0002,T0021	C008	82.187	0.1741
T0012,T0018	C060	100.000	0.1633
T0022,T0029	C038	36.058	0.3997
T0003,T0015	C004	10.000	0.4732
T0001,T0012	C025	20.283	0.3855
T0005,T0011	C036	90.878	0.2795
T0006,T0014	C003	27.540	0.5486
T0000,T0022	C037	73.416	0.1272
T0013,T0023	C002	54.400	0.6872
T0005,T0023	C021	81.469	0.2146
T0012,T0024	C036	100.000	0.2849
T0011,T0021	C026	26.051	0.2142
T0000,T0028	C054	38.253	0.1787
T0024	C025	10.000	0.1263
T0014,T0015	C001	81.824	0.5249
T0004,T0005	C022	64.702	0.2935
T0005,T0011	C059	33.357	0.4981
T0012,T0015	C045	28.717	0.4076
T0010,T0011	C030	92.461	0.3384
T0001,T0010	C055	89.482	0.3551
T0001,T0020	C065	62.606	0.5368
T0003,T0027	C013	74.279	0.0100
T0020,T0022	C037	48.625	0.1803
T0006,T0012	C040	100.000	0.6512
T0002,T0014	C069	43.918	0.4524
T0007,T0026	C021	61.084	0.2351
T0000,T0017	C048	59.632	0.4971
T0027	C052	50.799	0.5163
T0007,T0014	C033	92.666	0.5244
T0017,T0021	C020	70.251	0.6000
T0017,T0026	C059	100.000	0.4189
T0002,T0015	C001	86.272	0.8099
T0003,T0004	C015	53.833	0.2293
T0000,T0007	C005	100.000	0.0228
T0001,T0009	C030	82.719	0.0354
T0008,T0014	C003	74.380	0.7939
T0000,T0029	C063	66.017	0.8418
T0005,T0025	C020	58.240	0.5572
T0016,T0029	C065	61.283	0.3525
T0009,T0022	C019	100.000	0.6184
T0019,T0028	C051	53.468	0.7280
T0009,T0022	C057	87.963	0.7692
T0012,T0017	C058	16.247	0.3517
T0001,T0014	C030	64.921	0.4468
T0024,T0027	C016	29.283	0.3771
T0005,T0010	C013	41.385	0.7389
T0009,T0014	C022	84.504	0.3162
T0014,T0020	C039	92.788	0.2020
T0016,T0019	C011	99.455	0.2973
T0009,T0027	C032	100.000	0.2214
T0020,T0022	C067	55.600	0.8150
T0005,T0016	C037	17.624	0.4150
T0012	C041	53.152	0.9500
T0002,T0027	C024	36.828	0.4453
T0012,T0015	C053	21.025	0.7892
T0016,T0028	C030	89.816	0.1801
T0010,T0029	C022	99.486	0.5148
T0012,T0013	C030	100.000	0.3086
T0013,T0014	C021	44.732	0.0431
T0016,T0022	C048	63.252	0.2961
T0015,T0028	C020	84.209	0.1698
T0012,T0018	C034	69.971	0.3008
T0008,T0018	C058	45.538	0.2396
T0004,T0021	C063	46.099	0.1913
T0014,T0025	C002	19.492	0.8049
T0006,T0022	C015	76.314	0.5980
T0012,T0014	C041	53.877	0.6433
T0002,T0029	C027	63.792	0.8884
T0002,T0010	C008	39.443	0.5412
T0000,T0002	C035	50.432	0.6149
T0013	C026	36.885	0.7902
T0004,T0013	C029	63.708	0.6010
T0005,T0012	C053	72.358	0.3003
T0002,T0025	C039	63.714	0.6163
T0002,T0021	C051	60.784	0.4376
T0011,T0013	C010	53.640	0.6794
T0003,T0007	C009	57.646	0.2277
T0024,T0027	C066	89.021	0.7147
T0021,T0025	C001	100.000	0.0190
T0015,T0021	C061	65.933	0.7869
T0007,T0014	C066	80.915	0.8655
T0009,T0020	C043	85.729	0.3735
T0004,T0027	C019	46.170	0.0144
T0009,T0016	C018	96.732	0.5848
T0015,T0017	C010	67.601	0.4015
T0004,T0017	C050	51.272	0.3359
T0004,T0005	C050	49.935	0.0100
T0005,T0018	C062	67.412	0.4380
T0004,T0017	C059	74.653	0.2180
T0010,T0014	C051	71.357	0.2174
T0015	C009	62.906	0.4981
T0005,T0024	C006	89.429	0.1145
T0007,T0027	C005	58.131	0.5768
T0016,T0020	C002	87.646	0.4352
T0021,T0023	C003	54.233	0.2578
T0000,T0027	C016	70.874	0.4807
T0014,T0020	C011	80.181	0.2496
T0001,T0025	C064	56.747	0.3702
T0001,T0011	C058	65.061	0.5972
T0005,T0011	C064	100.000	0.4349
T0000,T0010	C058	78.753	0.3140
T0003,T0008	C021	100.000	0.1715
T0015,T0023	C014	88.671	0.4804
T0003,T0022	C010	62.067	0.0946
T0003,T0019	C012	42.120	0.4643
T0000	C025	16.165	0.2128
T0002,T0027	C058	63.722	0.0768
T0012,T0023	C035	70.036	0.0903
T0006,T0012	C037	75.027	0.2539
T0017,T0027	C019	94.619	0.1020
T0005,T0009	C064	57.346	0.0707
T0021,T0022	C029	46.563	0.9500
T0002,T0015	C052	72.409	0.2556
T0013,T0020	C057	83.704	0.5082
T0005,T0013	C049	38.638	0.6175
T0004,T0017	C011	40.726	0.8262
T0018,T0022	C032	69.965	0.6329
T0010,T0026	C015	82.486	0.0713
T0016,T0023	C038	80.175	0.0229
T0006,T0026	C047	58.958	0.4767
T0002,T0023	C069	89.112	0.2632
T0008,T0023	C035	80.989	0.1135
T0020,T0023	C009	93.193	0.5124
T0008,T0028	C063	60.472	0.9500
T0006,T0026	C030	38.484	0.3121
T0010,T0028	C048	80.753	0.2278
T0014,T0020	C015	59.420	0.9473
T0011,T0015	C018	92.367	0.2310
T0008,T0027	C034	100.000	0.3398
T0003,T0016	C029	90.179	0.4031
T0003,T0009	C059	88.844	0.1142
T0010,T0023	C005	42.386	0.3222
T0020,T0028	C021	95.099	0.2892
T0017,T0027	C049	31.821	0.1307
T0000,T0022	C033	82.972	0.0100
T0002,T0006	C039	59.204	0.7909
T0006,T0019	C046	100.000	0.7206
T0012,T0014	C010	62.206	0.5864
T0023,T0024	C009	51.793	0.0314
T0009,T0018	C023	38.270	0.2846
T0000,T0027	C029	50.480	0.6895
T0018,T0024	C037	83.242	0.5884
T0009,T0025	C001	50.586	0.7107
T0001,T0014	C057	71.828	0.2917
T0008,T0023	C034	100.000	0.0100
T0005,T0022	C051	100.000	0.3726
T0001,T0016	C048	49.782	0.7121
T0001,T0014	C065	41.057	0.9360
T0013	C008	10.000	0.4221
T0005,T0018	C035	37.257	0.8002
T0003,T0016	C037	100.000	0.2868
T0003,T0011	C041	100.000	0.5087
T0002,T0019	C068	100.000	0.4927
T0010,T0012	C019	37.334	0.2361
T0008,T0023	C043	66.448	0.5526
T0000,T0012	C026	31.308	0.2175
T0001,T0013	C007	65.484	0.7227
T0006,T0017	C000	57.661	0.6708
T0006	C050	35.237	0.3783
T0005,T0024	C050	74.457	0.1553
T0012,T0027	C042	100.000	0.4956
T0013,T0023	C012	37.867	0.4357
T0000,T0018	C002	68.795	0.2255
T0012,T0017	C039	49.408	0.3631
T0011,T0015	C015	52.562	0.6579
T0001	C037	42.458	0.3498
T0005,T0024	C013	55.483	0.1959
T0007,T0029	C061	26.277	0.5203
T0008,T0023	C020	74.935	0.4701
T0007,T0015	C018	46.959	0.7650
T0010,T0023	C062	53.064	0.2996
T0006,T0020	C004	100.000	0.3146
T0016,T0025	C061	49.602	0.2596
T0001,T0019	C011	66.022	0.1858
T0005,T0011	C053	100.000	0.3958
T0003,T0015	C013	100.000	0.7586
T0015,T0027	C014	35.506	0.5059
T0027,T0028	C042	90.692	0.8300
T0013,T0015	C053	90.977	0.0962
T0010,T0011	C046	100.000	0.2119
T0009,T0013	C020	98.761	0.7846
T0023,T0029	C005	100.000	0.6083
T0000,T0027	C057	100.000	0.5362
T0014,T0018	C031	48.744	0.3616
T0009,T0019	C067	63.071	0.7270
T0007,T0021	C051	55.144	0.1374
T0018,T0024	C049	100.000	0.1944
T0013,T0020	C004	70.191	0.8283
T0009,T0029	C050	71.534	0.0100
T0013,T0024	C052	85.934	0.6625
T0001,T0027	C064	54.485	0.0566
T0003	C033	10.000	0.9093
T0024,T0027	C049	71.689	0.3694
T0006	C066	14.621	0.4615
T0020,T0025	C052	93.392	0.6956
T0011,T0013	C022	68.104	0.7448
T0000,T0026	C004	70.703	0.3325
T0002,T0023	C013	68.439	0.2377
T0015,T0025	C033	100.000	0.3144
T0002,T0027	C023	100.000	0.6189
T0014,T0026	C066	100.000	0.1468
T0005,T0009	C037	46.025	0.6924
T0018	C006	22.888	0.4898
T0014,T0017	C046	42.736	0.2657
T0005,T0019	C015	98.697	0.8008
T0001,T0002	C010	67.700	0.1267
T0011	C011	33.596	0.8082
T0004,T0027	C043	78.031	0.9463
T0000,T0008	C058	89.705	0.7651
T0003,T0004	C006	42.378	0.2012
T0014,T0025	C058	51.763	0.3753
T0013,T0026	C030	91.965	0.2243
T0002	C026	40.659	0.7741
T0006,T0016	C009	14.629	0.7280
T0014,T0018	C000	80.961	0.7372
T0013,T0024	C034	98.382	0.7408
T0022,T0025	C014	45.588	0.4145
T0006,T0027	C019	92.146	0.1661
T0008,T0028	C008	69.859	0.0976
T0017,T0021	C054	96.187	0.4717
T0001,T0027	C023	72.931	0.1331
T0018,T0024	C026	61.296	0.8386
T0013,T0029	C025	77.151	0.4035
T0009,T0023	C033	68.755	0.3319
T0004,T0023	C035	75.731	0.0100
T0014,T0028	C033	79.401	0.1584
T0022,T0023	C051	82.067	0.3015
T0014,T0020	C050	26.308	0.1878
T0014,T0016	C007	80.715	0.7610
T0004	C012	28.497	0.9500
T0010,T0023	C048	75.041	0.2758
T0007,T0020	C041	72.765	0.2352
T0003,T0014	C026	100.000	0.6491
T0019,T0026	C001	100.000	0.5157
T0010,T0026	C056	51.845	0.9234
T0018,T0022	C022	80.621	0.4518
T0002,T0009	C055	100.000	0.1680
T0004,T0013	C007	67.883	0.5641
T0015,T0021	C049	79.570	0.7817
T0007,T0023	C001	67.176	0.0794
T0002,T0014	C058	51.103	0.0806
T0012,T0020	C039	25.966	0.5937
T0006,T0014	C059	72.199	0.2855
T0006,T0008	C007	52.344	0.8047
T0025,T0028	C019	50.714	0.2576
T0006,T0012	C014	100.000	0.1359
T0015,T0028	C038	75.198	0.5478
T0022,T0027	C002	37.764	0.1453
T0017,T0024	C006	100.000	0.4497
T0013,T0025	C048	100.000	0.2400
T0023,T0027	C011	100.000	0.2055
T0019	C051	12.587	0.6971
T0001,T0012	C015	100.000	0.0253
T0010,T0011	C052	59.880	0.3433
T0005,T0009	C039	75.750	0.2776
T0002,T0007	C056	100.000	0.4092
T0004,T0014	C029	93.849	0.0100
T0020,T0024	C053	79.274	0.3276
T0005,T0029	C038	100.000	0.7269
T0014,T0022	C022	72.280	0.9063
T0002,T0003	C046	73.291	0.3963
T0011,T0022	C061	90.451	0.4288
T0007,T0014	C040	100.000	0.3295
T0019,T0022	C023	43.254	0.2616
T0001,T0002	C044	58.004	0.0351
T0020,T0023	C041	73.010	0.3592
T0004,T0020	C031	83.292	0.7131
T0001,T0008	C063	48.651	0.2950
T0006,T0019	C019	100.000	0.3168
T0009,T0026	C028	53.173	0.5705
T0021,T0022	C025	27.193	0.9500
T0006,T0014	C025	57.396	0.3986
T0001,T0006	C008	76.986	0.5367
T0000	C027	26.786	0.9155
T0020,T0028	C037	74.197	0.6916
T0001,T0002	C056	26.072	0.9500
T0007,T0028	C035	100.000	0.5432
T0015,T0029	C012	95.134	0.0331
T0006,T0029	C042	61.683	0.9277
T0003,T0027	C033	32.526	0.6434
T0004,T0018	C052	58.671	0.1696
T0017,T0022	C069	94.926	0.2635
T0010,T0014	C035	82.515	0.3178
T0001,T0002	C016	13.577	0.3530
T0023,T0029	C011	66.969	0.2744
T0001,T0022	C052	21.333	0.1968
T0008,T0026	C016	85.774	0.3579
T0022,T0026	C060	100.000	0.3424
T0004	C029	33.914	0.5074
T0005,T0013	C043	78.773	0.7646
T0016,T0029	C002	22.602	0.4762
T0007,T0012	C023	77.764	0.2641
T0014,T0024	C033	100.000	0.2316
T0014,T0023	C057	60.721	0.4221
T0001,T0016	C002	55.892	0.0468
T0017,T0022	C014	71.454	0.3381
T0002,T0029	C024	55.667	0.0340
T0010,T0017	C058	80.783	0.4266
T0008,T0013	C032	69.746	0.3047
T0007,T0019	C044	82.624	0.8412
T0012,T0013	C037	39.171	0.3483
T0010,T0018	C024	90.931	0.4226
T0008,T0011	C021	93.306	0.0228
T0003,T0029	C057	51.308	0.7237
T0002,T0005	C059	32.496	0.1831
T0001,T0009	C028	51.060	0.8707
T0008,T0026	C036	81.965	0.1855
T0013,T0014	C041	99.100	0.0879
T0001,T0002	C042	67.789	0.1434
T0020,T0023	C068	100.000	0.1286
T0025	C043	10.000	0.8168
T0007,T0020	C058	71.417	0.2200
T0000,T0011	C022	97.915	0.5837
T0018,T0021	C046	100.000	0.2549
T0016	C029	30.102	0.9500
T0013,T0026	C005	60.144	0.2786
T0016,T0027	C037	43.762	0.5713
T0001,T0026	C038	83.962	0.9472
T0007,T0009	C013	53.864	0.0466
T0006,T0018	C008	95.605	0.4032
T0001,T0021	C020	77.144	0.6797
T0019,T0023	C058	54.813	0.5588
T0001,T0002	C058	98.496	0.6782
T0000,T0026	C022	82.173	0.1657
T0015,T0023	C050	68.039	0.8599
T0002,T0003	C033	81.528	0.4206
T0015,T0018	C028	46.308	0.4162
T0001,T0003	C013	41.743	0.1264
T0007,T0022	C045	48.221	0.6525
T0002,T0022	C052	83.686	0.8232
T0009,T0020	C014	44.575	0.7857
T0007,T0026	C033	98.063	0.4314
T0005,T0021	C012	90.479	0.5449
T0017,T0025	C035	72.428	0.0716
T0023,T0027	C027	70.137	0.0720
T0013,T0016	C066	49.392	0.6228
T0019,T0027	C001	89.021	0.6148
T0022,T0029	C008	54.871	0.7875
T0000,T0019	C028	38.843	0.1578
