task_id_list	courier_id	total_score	willingness
T0005	C012	18.736	0.3598
T0008,T0022	C007	93.144	0.2256
T0004,T0007	C012	94.178	0.8044
T0004,T0010	C019	30.505	0.3790
T0014,T0027	C022	52.322	0.5369
T0013,T0016	C040	91.308	0.2348
T0000,T0024	C053	26.225	0.0762
T0010,T0020	C031	83.390	0.5270
T0007,T0028	C005	46.970	0.7800
T0015,T0023	C009	53.031	0.4516
T0008,T0015	C031	71.142	0.4479
T0006,T0012	C042	62.574	0.9047
T0000,T0006	C029	86.021	0.3854
T0002,T0015	C025	80.547	0.5602
T0019,T0029	C059	100.000	0.6192
T0011,T0026	C025	88.149	0.0759
T0000,T0019	C050	41.937	0.3239
T0012,T0024	C018	59.099	0.1887
T0005,T0006	C031	64.616	0.4363
T0007,T0018	C012	20.595	0.9403
T0002,T0004	C044	100.000	0.5696
T0016,T0027	C067	96.626	0.5646
T0020,T0021	C007	66.508	0.2258
T0013,T0026	C016	60.981	0.1637
T0004,T0017	C015	100.000	0.2257
T0002,T0020	C001	75.645	0.4676
T0028	C040	53.707	0.1387
T0022,T0026	C009	100.000	0.0468
T0022,T0026	C028	100.000	0.2162
T0000,T0027	C009	49.674	0.2756
T0001,T0026	C060	54.586	0.1346
T0005,T0018	C023	56.067	0.8849
T0000,T0013	C028	63.425	0.6708
T0022,T0028	C053	73.414	0.4915
T0017,T0027	C024	73.909	0.0100
T0020,T0025	C056	13.369	0.7261
T0014,T0023	C039	100.000	0.3888
T0002	C060	10.000	0.6843
T0024	C009	41.694	0.7401
T0013,T0028	C064	71.159	0.3743
T0005,T0008	C066	67.063	0.4769
T0002,T0021	C027	68.669	0.6974
T0001,T0006	C029	87.485	0.6606
T0009,T0021	C034	69.109	0.1300
T0001,T0004	C014	78.026	0.6692
T0009,T0011	C051	100.000	0.3331
T0011,T0024	C036	12.046	0.3950
T0007,T0020	C042	99.594	0.9500
T0006,T0025	C003	18.480	0.2216
T0005,T0017	C024	89.847	0.1508
T0003,T0028	C023	55.136	0.4286
T0003,T0025	C017	67.223	0.3848
T0020,T0022	C067	24.241	0.3579
T0010,T0013	C068	58.551	0.6012
T0014,T0016	C065	54.580	0.6892
T0001,T0027	C019	51.675	0.1055
T0005,T0016	C044	45.791	0.3446
T0009,T0010	C063	26.978	0.7452
T0008,T0019	C067	91.832	0.3620
T0002,T0004	C052	60.303	0.1879
T0010,T0015	C029	53.408	0.4041
T0017,T0029	C016	98.950	0.9500
T0029	C065	11.935	0.9500
T0013,T0020	C043	65.610	0.2092
T0008,T0015	C046	100.000	0.1160
T0021,T0028	C026	95.382	0.0972
T0003,T0009	C027	73.210	0.5696
T0013,T0020	C010	20.168	0.4601
T0015,T0025	C054	22.322	0.3393
T0007,T0028	C067	100.000	0.1868
T0005,T0013	C020	41.417	0.6607
T0006,T0028	C006	56.348	0.4632
T0007,T0018	C061	34.770	0.6171
T0008	C034	10.000	0.7465
T0001,T0015	C061	60.840	0.3806
T0008,T0010	C008	89.493	0.3211
T0005	C000	13.520	0.5884
T0000,T0014	C066	42.921	0.5555
T0003	C039	80.088	0.6659
T0003,T0015	C000	74.700	0.5553
T0006,T0025	C039	52.450	0.2193
T0019,T0029	C061	73.044	0.9500
T0016,T0022	C029	80.418	0.2033
T0009,T0014	C015	95.692	0.1119
T0000,T0024	C024	81.921	0.5381
T0011	C066	10.000	0.6970
T0005	C020	55.404	0.6947
T0002,T0018	C008	41.505	0.2124
T0008,T0015	C035	93.218	0.1748
T0020,T0025	C000	91.630	0.6150
T0017,T0022	C021	45.831	0.2858
T0002,T0026	C022	99.044	0.1042
T0005,T0020	C008	62.099	0.6478
T0007,T0019	C053	72.805	0.3164
T0024,T0026	C028	55.604	0.3874
T0005,T0018	C005	84.672	0.4465
T0010,T0029	C029	48.010	0.2250
T0002,T0016	C020	27.626	0.0432
T0011,T0024	C003	74.518	0.5130
T0000,T0008	C008	21.164	0.1496
T0006,T0023	C058	15.587	0.1495
T0003,T0028	C024	25.711	0.9238
T0018,T0022	C058	75.455	0.7065
T0006,T0012	C057	23.792	0.8728
T0013,T0014	C067	54.268	0.2528
T0004,T0009	C045	43.477	0.1237
T0009,T0018	C047	81.995	0.4092
T0019,T0029	C046	47.535	0.2772
T0021,T0024	C053	57.254	0.4117
T0017,T0019	C003	100.000	0.4644
T0015	C020	19.340	0.0905
T0009,T0024	C018	100.000	0.3389
T0005,T0017	C019	72.493	0.8000
T0000,T0025	C001	88.637	0.4171
T0018,T0025	C041	48.776	0.5892
T0014,T0024	C012	48.624	0.0573
T0002,T0029	C028	59.648	0.0100
T0004,T0005	C004	66.775	0.0856
T0016,T0023	C025	53.424	0.4452
T0005,T0018	C061	30.087	0.4252
T0012,T0021	C067	39.392	0.7551
T0008,T0013	C060	59.884	0.8715
T0015,T0027	C054	82.307	0.1032
T0016,T0018	C052	47.816	0.5912
T0010,T0023	C046	100.000	0.6691
T0017,T0027	C053	69.621	0.4839
T0010,T0023	C055	63.357	0.1510
T0005,T0006	C010	61.191	0.3938
T0010,T0020	C005	100.000	0.5008
T0009,T0010	C066	76.793	0.8323
T0011,T0020	C064	42.589	0.1862
T0015,T0026	C062	10.925	0.8153
T0004,T0019	C049	64.500	0.7802
T0003,T0017	C065	55.279	0.4677
T0008,T0013	C040	68.304	0.6292
T0001,T0009	C016	18.439	0.6733
T0000,T0027	C016	98.354	0.6865
T0006,T0024	C058	100.000	0.3962
T0012,T0015	C043	90.260	0.2453
T0002,T0029	C035	26.325	0.5693
T0014,T0021	C011	73.432	0.7723
T0008,T0017	C023	100.000	0.6814
T0012,T0024	C014	69.078	0.2787
T0011,T0015	C013	100.000	0.0626
T0002,T0027	C041	54.179	0.2331
T0005,T0006	C018	71.438	0.5021
T0001,T0027	C056	100.000	0.5375
T0000,T0011	C000	51.793	0.8036
T0014,T0029	C012	84.208	0.1347
T0009,T0017	C059	63.982	0.3930
T0023,T0028	C020	57.838	0.5993
T0004,T0015	C013	64.739	0.3826
T0015,T0028	C023	100.000	0.9448
T0001,T0024	C023	75.896	0.6525
T0019,T0024	C030	96.160	0.4177
T0013	C024	25.122	0.6115
T0003,T0021	C061	73.102	0.4528
T0026,T0029	C018	89.643	0.4520
T0012,T0028	C011	100.000	0.4595
T0007,T0013	C034	66.777	0.8109
T0004,T0010	C057	49.014	0.3536
T0000,T0012	C040	79.587	0.6162
T0005,T0020	C063	24.511	0.5327
T0009,T0029	C029	44.806	0.3413
T0019,T0026	C049	73.589	0.3988
T0000,T0011	C047	100.000	0.6032
T0007,T0028	C003	47.401	0.2366
T0012,T0015	C033	60.557	0.1113
T0003,T0014	C052	85.738	0.2602
T0001,T0006	C009	44.958	0.7805
T0008,T0017	C028	100.000	0.4232
T0003,T0008	C011	82.683	0.2277
T0003,T0024	C027	100.000	0.3964
T0016,T0029	C005	64.313	0.1620
T0013,T0014	C020	81.838	0.7115
T0011,T0024	C030	10.000	0.3463
T0011,T0025	C057	95.252	0.7257
T0008,T0020	C009	86.694	0.8269
T0003,T0025	C009	89.653	0.3693
T0006,T0024	C068	51.248	0.3867
T0016,T0025	C003	36.332	0.6714
T0004,T0026	C039	79.875	0.7917
T0008,T0012	C047	60.524	0.2178
T0026,T0028	C050	65.653	0.8402
T0001,T0015	C028	84.866	0.1706
T0021,T0028	C047	43.545	0.2189
T0003,T0027	C029	29.698	0.7423
T0001,T0026	C012	68.183	0.2804
T0010,T0025	C030	100.000	0.4262
T0018,T0029	C014	65.197	0.4697
T0025,T0027	C005	30.268	0.5318
T0018,T0022	C042	53.969	0.1364
T0013	C028	23.413	0.7900
T0013,T0028	C048	35.188	0.2869
T0004,T0028	C014	72.694	0.1518
T0005,T0021	C014	32.440	0.3524
T0004,T0015	C067	48.105	0.8981
T0021,T0028	C027	75.427	0.3428
T0017,T0018	C026	48.029	0.9500
T0012,T0029	C008	62.350	0.9426
T0016,T0029	C010	75.486	0.9360
T0011,T0014	C064	65.953	0.3844
T0009,T0025	C013	40.107	0.8370
T0007,T0026	C046	100.000	0.1192
T0009,T0010	C054	100.000	0.1618
T0008,T0028	C027	94.627	0.7658
T0005,T0011	C027	65.916	0.7544
T0009,T0017	C055	71.665	0.5850
T0013,T0025	C036	100.000	0.0500
T0027	C024	10.033	0.6782
T0005,T0025	C024	100.000	0.8661
T0014,T0017	C012	38.064	0.8375
T0004,T0016	C035	100.000	0.4277
T0001,T0012	C014	100.000	0.9032
T0012,T0029	C068	16.912	0.6501
T0007,T0029	C027	59.990	0.6661
T0014,T0017	C050	95.629	0.9500
T0010,T0019	C009	83.033	0.6391
T0010,T0028	C031	20.899	0.1831
T0013,T0019	C034	56.311	0.8271
T0005,T0021	C043	100.000	0.6323
T0010,T0025	C065	100.000	0.9388
T0005,T0013	C069	59.321	0.5261
T0001,T0025	C022	68.603	0.7996
T0018,T0021	C017	31.318	0.1396
T0004,T0024	C056	75.446	0.3987
T0002,T0010	C032	22.614	0.4052
T0003,T0008	C061	78.594	0.1771
T0004,T0008	C046	41.711	0.4130
T0011,T0016	C023	97.903	0.5385
T0002,T0025	C059	86.018	0.2435
T0024,T0025	C043	78.704	0.6944
T0014,T0028	C065	100.000	0.4713
T0003,T0012	C039	79.340	0.2900
T0014,T0029	C037	51.033	0.1269
T0002,T0011	C044	100.000	0.0431
T0004,T0013	C022	66.539	0.8097
T0002,T0003	C030	100.000	0.0987
T0001,T0013	C059	63.701	0.8265
T0005,T0014	C022	98.607	0.3298
T0014,T0019	C059	70.208	0.8128
T0014	C024	15.389	0.5961
T0013,T0027	C012	100.000	0.3225
T0020,T0022	C000	55.783	0.5555
T0003,T0013	C028	79.929	0.9417
T0005,T0016	C038	97.984	0.2893
T0003,T0009	C024	85.946	0.2215
T0003,T0019	C033	41.541	0.3524
T0001,T0025	C066	40.651	0.1449
T0001,T0002	C052	16.354	0.7829
T0011	C021	10.000	0.9500
T0003,T0006	C006	61.141	0.8093
T0006,T0009	C035	27.052	0.0771
T0002,T0017	C001	77.508	0.2746
T0001,T0023	C008	10.591	0.5171
T0005,T0018	C040	87.803	0.7189
T0023,T0027	C016	100.000	0.5795
T0007,T0022	C028	19.801	0.4680
T0018,T0022	C057	80.268	0.1704
T0009,T0017	C024	59.133	0.2866
T0017,T0021	C025	33.496	0.2041
T0005	C031	17.609	0.3082
T0003,T0011	C021	60.320	0.9387
T0011,T0025	C051	80.884	0.9500
T0012,T0014	C063	47.895	0.7543
T0016,T0026	C037	88.160	0.8259
T0001,T0013	C064	65.899	0.1658
T0000,T0019	C012	10.000	0.1155
T0019,T0022	C045	75.812	0.1941
T0020,T0025	C055	70.537	0.3666
T0004,T0018	C044	53.912	0.4566
T0022,T0029	C008	60.288	0.7156
T0021,T0023	C027	100.000	0.1434
T0005,T0021	C021	82.281	0.2388
T0002	C041	24.139	0.3846
T0025,T0027	C030	100.000	0.4971
T0004,T0007	C043	64.527	0.6300
T0024,T0029	C043	81.906	0.1723
T0001,T0028	C021	10.000	0.5566
T0015	C033	63.752	0.4107
T0010,T0011	C051	62.764	0.1394
T0003,T0019	C062	60.180	0.2835
T0011,T0016	C029	75.784	0.0677
T0009	C039	20.318	0.7869
T0018,T0028	C010	100.000	0.5334
T0017,T0023	C047	55.706	0.8486
T0012,T0028	C036	14.168	0.5422
T0019,T0027	C053	100.000	0.3735
T0000,T0003	C009	84.857	0.9487
T0005,T0020	C066	78.882	0.4977
T0021,T0024	C052	31.831	0.8342
T0006,T0018	C029	41.330	0.4323
T0003,T0010	C012	100.000	0.0979
T0017,T0029	C011	56.488	0.8314
T0000,T0005	C006	50.959	0.8604
T0003,T0029	C037	100.000	0.5465
T0011,T0024	C000	100.000	0.4104
T0013,T0014	C002	39.737	0.5493
T0001,T0003	C024	90.768	0.1087
T0001	C042	12.862	0.1251
T0010	C048	43.073	0.9196
T0001,T0008	C005	85.780	0.0281
T0024,T0026	C017	50.655	0.2111
T0005,T0019	C051	99.495	0.1455
T0004,T0011	C021	44.434	0.5249
T0027,T0028	C034	92.089	0.0996
T0000,T0024	C021	57.805	0.6839
T0003,T0018	C069	33.337	0.7958
T0001,T0016	C005	62.368	0.1504
T0023,T0025	C012	30.102	0.2543
T0019,T0020	C056	48.827	0.1211
T0006,T0018	C050	60.570	0.7565
T0005,T0006	C048	94.927	0.5216
T0013,T0028	C036	80.054	0.5725
T0004,T0022	C052	28.909	0.1983
T0002,T0028	C021	94.834	0.3651
T0016,T0017	C041	35.590	0.1010
T0000,T0009	C029	68.064	0.8052
T0009,T0026	C041	46.027	0.6522
T0005,T0024	C045	10.000	0.8987
T0010,T0016	C014	21.422	0.5710
T0006,T0014	C046	100.000	0.6161
T0003,T0021	C021	77.383	0.6670
T0014,T0017	C033	100.000	0.7479
T0020,T0021	C069	44.601	0.2288
T0003	C028	47.025	0.5309
T0028	C061	20.425	0.9211
T0025,T0027	C009	63.437	0.7695
T0001,T0019	C027	95.365	0.3210
T0000,T0028	C000	71.751	0.3305
T0009,T0029	C057	88.794	0.2126
T0028,T0029	C066	58.856	0.1459
T0015,T0016	C021	79.696	0.9259
T0010,T0020	C048	64.919	0.6399
T0005,T0029	C058	47.649	0.5420
T0004,T0010	C060	99.057	0.2768
T0003,T0026	C027	74.305	0.1233
T0006	C028	10.000	0.3570
T0001,T0024	C039	100.000	0.1074
T0005,T0018	C058	87.767	0.6083
T0009,T0028	C004	74.763	0.3667
T0012,T0023	C048	76.750	0.1241
T0026,T0028	C005	73.681	0.4495
T0011,T0022	C057	89.949	0.4698
T0008,T0029	C024	68.169	0.3296
T0025,T0029	C034	98.724	0.3059
T0001,T0011	C035	87.238	0.3352
T0002,T0027	C043	97.419	0.0837
T0000,T0028	C023	100.000	0.8532
T0008,T0016	C041	81.485	0.3911
T0016,T0022	C068	100.000	0.3221
T0001,T0008	C057	31.108	0.4380
T0019,T0020	C042	78.775	0.7863
T0002,T0008	C012	67.298	0.4482
T0004,T0028	C039	49.218	0.2313
T0017,T0021	C003	54.103	0.0474
T0000,T0026	C010	36.676	0.4466
T0014,T0018	C052	47.309	0.4322
T0009,T0019	C000	43.849	0.3257
T0002,T0015	C017	100.000	0.5295
T0017,T0022	C043	63.284	0.0100
T0027,T0028	C048	97.457	0.4802
T0005,T0027	C054	100.000	0.8986
T0015,T0022	C036	74.760	0.4902
T0000,T0028	C025	77.775	0.5436
T0026,T0029	C006	100.000	0.1031
T0007,T0015	C046	63.292	0.3066
T0000,T0019	C009	48.286	0.1830
T0021,T0022	C048	71.198	0.1557
T0003,T0029	C019	28.826	0.6747
T0005,T0015	C000	91.179	0.1176
T0018,T0020	C058	63.837	0.1174
T0010,T0013	C014	37.205	0.6420
T0001,T0015	C027	100.000	0.5878
T0005	C066	56.260	0.2401
T0000,T0020	C005	99.534	0.5707
T0010,T0019	C039	17.241	0.0987
T0015,T0020	C020	84.361	0.1653
T0028	C019	27.864	0.6737
T0002,T0009	C003	10.000	0.0394
T0001,T0019	C021	84.476	0.2711
T0013,T0015	C062	49.471	0.1027
T0011,T0023	C028	60.820	0.3828
T0013,T0017	C052	42.158	0.3255
T0019,T0024	C032	68.297	0.8914
T0011	C055	13.586	0.5518
T0001,T0011	C007	100.000	0.6593
T0003	C034	10.000	0.5844
T0010,T0016	C039	100.000	0.1305
T0000,T0015	C056	78.212	0.9486
T0008,T0015	C063	78.773	0.1326
T0000,T0001	C001	45.167	0.6493
T0005,T0019	C056	11.840	0.4628
T0014,T0016	C015	60.309	0.7410
T0016,T0021	C009	46.080	0.5370
T0019,T0026	C063	65.235	0.3237
T0011,T0025	C029	100.000	0.6428
T0006,T0018	C044	100.000	0.6287
T0012	C023	16.816	0.6082
T0020,T0025	C022	25.008	0.0902
T0003,T0006	C030	30.942	0.5326
T0013,T0019	C050	22.901	0.5852
T0001,T0018	C066	65.348	0.0366
T0002,T0013	C048	40.377	0.2813
T0004,T0016	C036	42.212	0.6559
T0007,T0021	C017	35.621	0.3537
T0008,T0029	C043	100.000	0.1435
T0013,T0017	C020	62.277	0.5997
T0027	C057	10.000	0.9500
T0012,T0019	C010	85.149	0.8001
T0003,T0024	C034	10.670	0.5651
T0005,T0028	C015	92.281	0.1443
T0004,T0023	C047	100.000	0.4546
T0018,T0021	C034	84.885	0.8902
T0010,T0011	C017	80.302	0.4023
T0024,T0025	C014	79.269	0.5951
T0011,T0020	C031	66.230	0.4694
T0005,T0019	C029	57.849	0.8525
T0003,T0029	C014	60.060	0.6837
T0001,T0005	C065	100.000	0.4939
T0003,T0028	C026	10.000	0.2778
T0005,T0023	C033	10.000	0.1477
T0002,T0003	C057	52.785	0.5771
T0007,T0025	C054	100.000	0.3712
T0028,T0029	C022	100.000	0.5886
T0014,T0015	C058	100.000	0.2996
T0001	C028	63.146	0.8291
T0014,T0029	C025	58.348	0.2807
T0004,T0016	C063	100.000	0.8199
T0000,T0003	C059	95.785	0.2433
T0009,T0026	C017	52.109	0.1948
T0012,T0027	C030	93.057	0.8942
T0014,T0020	C020	20.901	0.9415
T0025,T0029	C044	62.006	0.3655
T0007,T0022	C015	54.204	0.4386
T0005,T0028	C018	87.465	0.7665
T0004	C036	41.555	0.1803
T0021,T0026	C058	63.969	0.4826
T0000,T0004	C055	100.000	0.2526
T0014,T0029	C019	55.039	0.2220
T0001,T0008	C011	86.101	0.3158
T0010,T0024	C017	100.000	0.4027
T0009,T0018	C065	99.539	0.1690
T0009,T0018	C009	56.459	0.5750
T0017,T0023	C001	83.898	0.3951
T0012,T0022	C014	97.653	0.2378
T0001,T0002	C050	29.068	0.7219
T0018,T0020	C024	27.785	0.0100
T0013,T0029	C012	60.714	0.2358
T0011	C018	10.000	0.8398
T0001,T0002	C048	50.077	0.3613
T0009,T0023	C037	33.297	0.1287
T0022,T0027	C031	100.000	0.4748
T0011,T0026	C047	54.208	0.3253
T0007,T0008	C037	69.824	0.1768
T0006	C016	21.266	0.3596
T0021,T0023	C003	82.053	0.2712
T0011,T0015	C037	99.347	0.4604
T0006,T0019	C000	61.956	0.1164
T0018,T0022	C033	100.000	0.1063
T0009,T0025	C069	61.477	0.2724
T0000,T0022	C069	83.684	0.7750
T0001,T0003	C014	100.000	0.1614
T0001,T0004	C052	98.115	0.4857
T0007	C047	79.750	0.8410
T0003,T0010	C050	100.000	0.7916
T0009	C057	10.000	0.6615
T0010	C063	30.747	0.9500
T0014,T0018	C033	26.764	0.3559
T0018,T0029	C028	67.716	0.1569
T0012,T0026	C000	50.237	0.1931
T0001,T0015	C050	100.000	0.6714
T0003,T0015	C038	70.109	0.7350
T0002,T0024	C027	76.381	0.3448
T0013,T0015	C027	21.737	0.3784
T0011,T0023	C045	82.072	0.3142
T0015,T0023	C064	23.722	0.6590
T0002,T0019	C036	51.250	0.5094
T0005,T0016	C018	95.843	0.7039
T0013	C019	10.000	0.2897
T0015,T0023	C042	91.108	0.7022
T0003,T0005	C039	47.806	0.0305
T0010,T0018	C017	100.000	0.8963
T0019,T0023	C046	44.461	0.0100
T0020,T0022	C043	77.898	0.3516
T0009,T0026	C061	50.986	0.1713
T0008,T0012	C039	10.000	0.5933
T0009,T0028	C068	65.879	0.2948
T0006,T0027	C059	10.000	0.5844
T0025	C032	31.687	0.6704
T0008,T0023	C068	51.840	0.5682
T0006	C025	38.883	0.7913
T0002,T0004	C008	100.000	0.8137
T0014,T0024	C047	79.422	0.1211
T0001,T0019	C030	92.470	0.0100
T0007,T0021	C023	25.364	0.8815
T0017,T0020	C001	14.887	0.3759
T0014,T0029	C016	63.413	0.8818
T0009,T0022	C009	10.000	0.6846
T0003,T0025	C067	87.976	0.2736
T0005,T0009	C025	21.759	0.1012
T0002,T0018	C011	100.000	0.2121
T0022	C033	10.000	0.9500
T0013,T0028	C031	47.949	0.2426
T0001,T0018	C037	100.000	0.3063
T0015,T0018	C064	79.588	0.0383
T0021,T0026	C021	45.438	0.4847
T0003,T0027	C025	55.028	0.4691
T0000,T0025	C011	63.329	0.6302
T0004,T0006	C034	79.007	0.2489
T0004,T0005	C068	26.001	0.8550
T0001,T0011	C009	100.000	0.6219
T0007,T0028	C027	70.520	0.7079
T0004,T0010	C062	100.000	0.6508
T0020,T0023	C037	31.198	0.9236
T0003,T0022	C009	86.065	0.3011
T0001,T0003	C054	100.000	0.3251
T0001,T0003	C045	68.722	0.4704
T0022	C027	14.479	0.4387
T0006,T0014	C022	73.916	0.7426
T0001,T0003	C064	92.606	0.8905
T0001,T0009	C009	94.038	0.1440
T0006,T0008	C061	65.464	0.8565
T0003,T0010	C046	77.927	0.4504
T0008,T0011	C001	59.799	0.5775
T0000	C016	19.371	0.4164
T0005,T0017	C030	100.000	0.4037
T0004,T0012	C047	91.340	0.1071
T0003,T0010	C051	71.614	0.7344
T0000,T0007	C029	92.966	0.2377
T0000,T0008	C033	75.429	0.1328
T0021,T0029	C006	100.000	0.9500
T0004,T0023	C069	10.000	0.6917
T0004,T0016	C022	43.812	0.8701
T0003,T0021	C047	100.000	0.5026
T0004,T0010	C040	50.236	0.6070
T0027,T0029	C007	66.958	0.3308
T0014,T0029	C052	30.780	0.3547
T0003,T0025	C056	62.885	0.1622
T0016	C022	54.333	0.7692
T0027	C056	19.392	0.4018
T0018,T0025	C016	24.412	0.4849
T0010,T0027	C039	33.609	0.0794
T0000,T0006	C024	81.832	0.8699
T0018,T0022	C003	74.995	0.3275
T0000,T0008	C057	100.000	0.3523
T0023,T0026	C007	65.609	0.4808
T0009,T0026	C064	85.483	0.5756
T0012,T0018	C031	53.452	0.2565
T0001,T0003	C057	57.047	0.6146
T0009,T0013	C065	55.580	0.7116
T0001,T0004	C050	64.883	0.1580
T0005,T0017	C034	71.553	0.4904
T0015,T0022	C060	69.450	0.5161
T0022	C000	27.737	0.4616
T0003,T0013	C042	66.754	0.4958
T0007,T0013	C049	10.000	0.7542
T0000,T0024	C009	65.446	0.8042
T0017,T0018	C034	10.000	0.8343
T0004,T0026	C027	98.394	0.5670
T0008,T0012	C067	99.373	0.3409
T0009,T0012	C032	18.479	0.0476
T0006,T0012	C019	85.128	0.9500
T0012,T0016	C060	70.191	0.1188
T0011,T0012	C056	98.346	0.1767
T0012,T0015	C051	98.784	0.5719
T0018,T0027	C047	56.127	0.2637
T0011,T0027	C043	100.000	0.6229
T0015,T0016	C065	62.958	0.7791
T0013,T0014	C046	67.730	0.2990
T0009,T0015	C039	100.000	0.4861
T0000,T0023	C064	44.203	0.6873
T0011,T0015	C057	69.675	0.4742
T0003,T0016	C001	87.451	0.1934
T0004	C038	10.000	0.5753
T0015,T0022	C006	65.222	0.1213
T0001,T0025	C006	56.061	0.3682
T0004,T0015	C024	62.311	0.4901
T0006	C050	45.867	0.3316
T0015,T0016	C006	56.704	0.1501
T0006,T0007	C033	48.006	0.2544
T0001,T0013	C045	100.000	0.6352
T0005,T0016	C040	77.763	0.0842
T0011,T0013	C003	99.263	0.9065
T0009,T0020	C042	83.572	0.6306
T0016,T0029	C050	65.429	0.2156
T0009,T0014	C001	100.000	0.6854
T0003,T0016	C009	62.846	0.1418
T0002,T0029	C003	96.839	0.5934
T0002,T0025	C068	53.221	0.3656
T0007,T0018	C023	32.127	0.7009
T0014,T0016	C008	40.036	0.1751
T0002,T0018	C012	73.135	0.6698
T0020,T0029	C068	100.000	0.9179
T0002,T0014	C052	86.703	0.2474
T0009,T0026	C009	55.576	0.9500
T0007,T0012	C029	78.180	0.9450
T0001,T0022	C065	95.154	0.7683
T0001,T0013	C015	89.582	0.8159
T0007,T0018	C060	38.948	0.6737
T0004	C026	31.209	0.7289
T0013,T0017	C001	37.900	0.1369
T0009,T0021	C017	46.271	0.6658
T0011	C035	40.945	0.8662
T0016,T0027	C040	73.467	0.3141
T0007,T0023	C026	38.159	0.2504
T0025,T0029	C055	14.711	0.2560
T0008,T0012	C061	89.593	0.6512
T0023,T0025	C045	34.966	0.2040
T0010,T0021	C044	100.000	0.8753
T0002,T0023	C039	86.368	0.2039
T0022,T0025	C017	100.000	0.2581
T0003,T0024	C043	66.435	0.1873
T0007,T0013	C051	48.582	0.5026
T0011,T0017	C012	100.000	0.2785
T0004,T0007	C018	57.026	0.5793
T0013,T0029	C006	47.967	0.9073
T0020,T0024	C024	10.000	0.4182
T0009,T0024	C062	28.050	0.2281
T0007,T0022	C036	68.587	0.5379
T0004,T0016	C015	100.000	0.2765
T0009,T0017	C041	90.244	0.3923
T0014,T0022	C057	48.218	0.2359
T0002,T0027	C060	13.910	0.7209
T0007,T0016	C012	100.000	0.7694
T0001,T0011	C015	100.000	0.5385
T0015,T0019	C013	49.006	0.2366
T0028,T0029	C043	88.136	0.3153
T0011,T0019	C065	100.000	0.2695
T0018,T0023	C066	100.000	0.0238
T0001,T0011	C001	50.064	0.2638
T0003,T0017	C011	100.000	0.4927
T0006,T0009	C023	63.260	0.5843
T0004,T0026	C025	74.126	0.1376
T0002,T0016	C029	49.018	0.8765
T0026,T0029	C005	100.000	0.8463
T0025	C060	40.611	0.6528
T0021,T0028	C000	75.684	0.9135
T0004,T0005	C063	23.806	0.2897
T0003,T0016	C013	93.160	0.6379
T0005,T0015	C033	79.305	0.9460
T0008,T0022	C045	92.778	0.6118
T0026,T0027	C068	61.725	0.2814
T0018,T0021	C018	36.633	0.9458
T0001,T0013	C025	100.000	0.6044
T0001,T0016	C016	62.915	0.8002
T0014,T0016	C037	34.539	0.7894
T0013,T0027	C036	77.872	0.9263
T0004,T0024	C017	62.007	0.0100
T0007,T0025	C066	96.784	0.8047
T0000,T0028	C002	100.000	0.3458
T0014,T0029	C066	55.863	0.2628
T0000,T0025	C065	70.396	0.8584
T0003,T0013	C000	76.447	0.6204
T0025	C062	35.949	0.5830
T0005,T0018	C016	37.514	0.8802
T0006,T0026	C025	100.000	0.6103
T0017,T0025	C036	43.730	0.4624
T0001,T0012	C048	84.543	0.0471
T0007,T0011	C015	71.798	0.5970
T0000,T0001	C021	100.000	0.6653
T0000,T0020	C014	82.719	0.1120
T0019,T0025	C046	62.321	0.3859
T0000,T0011	C061	61.373	0.3032
T0015,T0022	C009	85.308	0.2901
T0006	C013	55.362	0.1286
T0003,T0016	C026	93.202	0.1841
T0021,T0023	C009	51.540	0.1769
T0022,T0023	C034	58.281	0.4159
T0000,T0019	C051	10.000	0.6789
T0020,T0024	C010	62.466	0.6008
T0017,T0029	C020	97.212	0.0348
T0010,T0011	C064	49.572	0.8261
T0024,T0027	C048	54.827	0.3173
T0011,T0018	C023	84.663	0.0777
T0015,T0024	C053	29.497	0.5074
T0013,T0023	C019	18.691	0.0210
T0003,T0025	C026	54.433	0.4347
T0028	C050	34.267	0.9500
T0008,T0023	C005	74.389	0.2626
T0009,T0029	C061	10.000	0.4503
T0012,T0016	C045	42.331	0.9500
T0007,T0008	C036	54.322	0.3005
T0009,T0026	C034	63.414	0.1538
T0007,T0015	C054	32.403	0.3567
T0009	C028	10.000	0.6173
T0021,T0026	C059	11.225	0.0889
T0012,T0021	C062	18.813	0.5823
T0015,T0020	C048	83.579	0.7966
T0017,T0027	C009	86.761	0.3024
T0022,T0023	C010	71.643	0.2765
T0010,T0026	C054	38.796	0.5071
T0008,T0029	C037	62.986	0.4895
T0001,T0008	C018	45.538	0.3950
T0002,T0029	C037	31.736	0.9500
T0010,T0018	C062	85.991	0.9500
T0005,T0020	C017	42.845	0.5715
T0011,T0023	C037	38.027	0.8460
T0021,T0028	C059	100.000	0.7662
T0016,T0027	C056	10.000	0.8616
T0019,T0029	C058	76.767	0.1144
T0001	C017	37.768	0.4574
T0012,T0024	C050	79.473	0.0100
T0012,T0023	C019	34.989	0.0445
T0012,T0015	C020	53.908	0.5556
T0005,T0023	C047	79.586	0.4773
T0002	C004	30.716	0.2539
T0011,T0012	C064	76.041	0.6197
T0016,T0025	C054	64.962	0.5645
T0006,T0029	C035	22.684	0.6473
