task_id_list	courier_id	total_score	willingness
T0011,T0022	C001	96.034	0.4489
T0022,T0028	C028	78.615	0.3464
T0013,T0024	C041	49.572	0.0873
T0009,T0015	C013	81.095	0.5034
T0006	C059	11.297	0.9500
T0000,T0020	C036	77.732	0.4347
T0005,T0016	C065	53.805	0.7871
T0026,T0029	C052	84.440	0.4644
T0002,T0019	C063	74.361	0.7015
T0005,T0009	C018	58.993	0.6232
T0001,T0014	C069	47.037	0.7729
T0011,T0022	C059	48.392	0.8139
T0002,T0005	C034	46.434	0.3664
T0014,T0020	C056	48.133	0.8820
T0021,T0025	C024	71.369	0.2651
T0020,T0029	C000	55.318	0.3702
T0014,T0016	C028	67.062	0.6654
T0017,T0023	C036	57.741	0.1951
T0013,T0016	C023	100.000	0.6875
T0006,T0017	C060	95.767	0.0697
T0005	C015	10.000	0.8632
T0007,T0012	C012	53.861	0.6856
T0004,T0017	C011	52.889	0.0688
T0002,T0029	C019	33.049	0.7532
T0002,T0011	C061	57.429	0.6270
T0007,T0028	C022	36.622	0.1079
T0018	C054	57.479	0.1149
T0018,T0024	C006	93.721	0.3456
T0003,T0012	C061	61.837	0.2164
T0012,T0028	C049	70.306	0.5493
T0002,T0007	C063	100.000	0.2477
T0002,T0024	C050	60.219	0.0882
T0005,T0020	C056	84.908	0.3881
T0014,T0024	C001	80.073	0.3891
T0009,T0021	C040	45.945	0.5145
T0017,T0023	C054	68.765	0.2817
T0015,T0027	C000	100.000	0.7066
T0012,T0028	C031	63.865	0.3354
T0003,T0021	C041	42.262	0.9500
T0025,T0027	C049	46.302	0.5575
T0001,T0005	C041	77.625	0.2095
T0019,T0028	C067	66.913	0.2098
T0001,T0004	C050	25.321	0.8936
T0011,T0014	C008	11.989	0.1227
T0017,T0022	C045	65.949	0.4550
T0014,T0016	C029	100.000	0.9069
T0015	C052	16.057	0.5689
T0018,T0024	C012	58.463	0.4203
T0003,T0029	C063	73.528	0.4651
T0003,T0028	C049	57.661	0.6509
T0013,T0028	C063	100.000	0.2460
T0007,T0027	C047	100.000	0.6104
T0016,T0022	C030	85.106	0.0973
T0005,T0027	C039	55.573	0.2000
T0002,T0023	C068	95.720	0.0614
T0017,T0027	C001	95.745	0.9500
T0003,T0018	C031	100.000	0.1474
T0021,T0024	C032	86.263	0.4974
T0027,T0028	C027	55.088	0.6770
T0005,T0023	C053	42.521	0.2334
T0006,T0021	C016	32.453	0.7272
T0004,T0027	C010	76.255	0.1901
T0011,T0019	C011	85.174	0.0805
T0006,T0011	C024	45.444	0.1887
T0001,T0021	C004	61.888	0.1471
T0002,T0006	C066	18.009	0.6765
T0012,T0019	C067	54.616	0.2003
T0004,T0009	C032	36.585	0.5555
T0018,T0025	C069	63.857	0.6007
T0011	C060	61.404	0.5731
T0007,T0014	C044	100.000	0.6561
T0005,T0009	C061	39.388	0.2161
T0000,T0014	C056	71.287	0.1443
T0023,T0027	C003	61.787	0.0100
T0000,T0021	C024	57.142	0.1019
T0009,T0013	C031	61.280	0.5436
T0004,T0027	C040	71.132	0.7240
T0005,T0014	C006	37.787	0.8026
T0011,T0024	C062	47.960	0.5541
T0009,T0019	C039	50.535	0.1626
T0003,T0027	C012	100.000	0.9168
T0015,T0020	C057	28.149	0.5535
T0002,T0005	C039	86.860	0.1597
T0006,T0014	C053	36.605	0.5254
T0008,T0022	C060	37.384	0.2968
T0023,T0027	C037	36.379	0.5303
T0003,T0006	C040	48.530	0.4981
T0003,T0007	C057	35.707	0.6410
T0007,T0010	C068	54.418	0.3184
T0026	C069	10.000	0.8446
T0009,T0018	C015	37.577	0.2550
T0006,T0026	C033	71.737	0.7376
T0012,T0018	C038	68.032	0.3727
T0007,T0016	C013	43.667	0.9338
T0005,T0021	C059	40.826	0.4483
T0010,T0011	C003	18.070	0.2565
T0007,T0025	C057	49.454	0.5861
T0006,T0013	C019	53.812	0.4191
T0000,T0023	C045	90.583	0.0100
T0006,T0022	C008	100.000	0.1780
T0001,T0003	C043	60.015	0.2137
T0014,T0020	C004	52.284	0.9083
T0010,T0028	C031	100.000	0.3602
T0017,T0022	C032	57.656	0.8776
T0004,T0009	C010	67.977	0.7902
T0015,T0029	C045	100.000	0.8986
T0004,T0024	C060	96.584	0.2827
T0002,T0003	C052	91.699	0.4406
T0004,T0012	C003	73.373	0.0100
T0009,T0010	C050	32.679	0.2792
T0022,T0023	C065	76.584	0.5183
T0003,T0004	C009	16.222	0.6118
T0014,T0021	C013	46.156	0.4408
T0020,T0023	C027	55.132	0.6647
T0013	C016	34.444	0.6744
T0019,T0024	C022	72.021	0.6900
T0001,T0007	C025	44.700	0.6814
T0000,T0011	C015	80.827	0.4064
T0007,T0012	C023	72.427	0.4468
T0000,T0025	C058	81.482	0.0895
T0017,T0021	C024	81.966	0.4723
T0022,T0025	C004	74.118	0.4866
T0000	C042	53.584	0.8741
T0022,T0028	C064	70.151	0.2177
T0010,T0014	C040	27.954	0.0720
T0016,T0020	C014	100.000	0.1664
T0026,T0028	C069	47.003	0.0100
T0017,T0028	C058	96.367	0.0394
T0019,T0024	C029	69.029	0.2900
T0005,T0008	C024	62.577	0.6465
T0013,T0016	C022	100.000	0.0974
T0010	C052	26.446	0.9267
T0012,T0018	C039	16.018	0.6002
T0017	C008	10.000	0.8104
T0000,T0019	C018	73.910	0.7909
T0015,T0028	C013	59.513	0.2435
T0011,T0015	C054	84.038	0.3268
T0003,T0025	C063	79.058	0.1058
T0000,T0002	C053	35.517	0.2204
T0009,T0015	C064	78.245	0.8177
T0006	C025	42.049	0.9500
T0019,T0029	C050	76.212	0.0689
T0002,T0008	C057	84.630	0.5496
T0015,T0016	C010	94.409	0.1387
T0005,T0017	C033	73.242	0.1729
T0021	C035	48.630	0.1336
T0000,T0018	C042	66.032	0.8040
T0027	C035	55.926	0.9500
T0006,T0007	C035	49.623	0.2748
T0009,T0017	C044	74.166	0.7394
T0004,T0018	C049	13.414	0.3154
T0012,T0027	C035	89.756	0.6855
T0005,T0023	C048	79.138	0.8385
T0015,T0021	C008	78.122	0.3479
T0016,T0027	C051	73.503	0.0737
T0017	C068	18.209	0.2261
T0020,T0024	C034	68.389	0.7750
T0021,T0026	C011	65.869	0.6419
T0001,T0012	C005	99.230	0.7106
T0011,T0020	C063	82.731	0.2788
T0024	C040	29.324	0.1519
T0007,T0022	C015	16.335	0.0928
T0010,T0014	C064	67.692	0.2928
T0012,T0014	C069	72.014	0.4411
T0015,T0024	C061	67.521	0.1322
T0013,T0024	C035	46.777	0.7134
T0004,T0025	C023	66.530	0.5864
T0021,T0023	C066	23.178	0.9039
T0007,T0014	C067	42.819	0.3467
T0002,T0022	C052	88.254	0.7209
T0022,T0029	C059	37.000	0.0804
T0019,T0025	C037	48.757	0.2963
T0007,T0025	C064	65.236	0.2930
T0018,T0020	C005	95.713	0.6327
T0006,T0023	C056	57.067	0.5321
T0012,T0021	C026	16.300	0.5221
T0000,T0014	C029	83.096	0.3971
T0011,T0016	C006	84.544	0.0418
T0013,T0026	C064	96.594	0.5619
T0018,T0027	C060	53.168	0.7589
T0003,T0022	C051	13.321	0.1541
T0022,T0025	C013	47.600	0.7572
T0001,T0027	C008	64.594	0.8480
T0009,T0029	C015	97.998	0.6988
T0013,T0029	C036	46.204	0.0813
T0018,T0028	C040	65.524	0.7407
T0020,T0025	C017	100.000	0.1400
T0000,T0029	C062	88.313	0.1543
T0020	C021	31.490	0.9500
T0013,T0026	C017	52.086	0.0928
T0003,T0020	C052	76.274	0.5668
T0003,T0015	C053	91.072	0.0494
T0003,T0010	C051	56.858	0.0493
T0014,T0024	C038	73.337	0.1339
T0016,T0029	C060	71.319	0.9274
T0021,T0025	C055	100.000	0.4472
T0004,T0007	C020	100.000	0.2906
T0013,T0018	C042	100.000	0.4745
T0024,T0026	C067	39.015	0.6639
T0008,T0029	C039	78.504	0.6647
T0008,T0019	C015	71.268	0.2244
T0000,T0013	C011	81.915	0.5722
T0001,T0008	C044	50.629	0.6608
T0011,T0013	C054	100.000	0.4263
T0001,T0008	C039	37.604	0.7375
T0004,T0019	C028	55.719	0.4301
T0020,T0021	C013	69.575	0.6977
T0003,T0016	C024	54.777	0.0920
T0016,T0018	C053	43.643	0.9262
T0017,T0025	C001	55.281	0.0164
T0004,T0007	C024	47.292	0.1550
T0026,T0028	C002	92.317	0.3010
T0011,T0026	C060	64.886	0.3394
T0011,T0021	C051	67.753	0.7252
T0005,T0021	C000	79.297	0.4583
T0020,T0029	C045	34.950	0.1942
T0001,T0008	C033	68.344	0.3238
T0001,T0016	C046	81.649	0.3856
T0023,T0027	C008	91.360	0.2304
T0005,T0023	C041	82.282	0.2427
T0025,T0027	C028	48.911	0.9500
T0012,T0029	C037	59.409	0.2264
T0006	C054	19.234	0.2161
T0001,T0029	C034	32.967	0.2521
T0021,T0024	C055	77.218	0.3558
T0023,T0026	C016	54.041	0.7473
T0000,T0008	C026	81.718	0.7105
T0024,T0027	C027	51.378	0.0458
T0004,T0015	C034	58.296	0.5208
T0004,T0024	C044	64.868	0.1232
T0016,T0020	C002	70.316	0.8295
T0004,T0023	C058	83.653	0.2607
T0008,T0012	C045	56.244	0.6550
T0006,T0027	C019	42.542	0.3765
T0000,T0013	C064	86.724	0.2059
T0002,T0019	C000	87.673	0.5377
T0016,T0018	C046	86.275	0.5928
T0000,T0008	C002	72.524	0.7305
T0012,T0026	C008	86.120	0.3012
T0004,T0006	C065	61.563	0.3668
T0002,T0015	C058	82.565	0.1595
T0002,T0005	C000	88.801	0.1878
T0003,T0025	C049	41.542	0.0626
T0002,T0003	C013	39.245	0.4938
T0018,T0023	C016	66.766	0.1347
T0011,T0014	C066	96.360	0.1513
T0019,T0028	C036	71.184	0.7643
T0007,T0017	C058	92.329	0.8238
T0016,T0020	C012	100.000	0.4801
T0016,T0028	C038	53.776	0.3940
T0000,T0022	C066	69.235	0.1283
T0003,T0025	C000	63.500	0.1672
T0014,T0015	C055	95.568	0.2331
T0005,T0029	C066	73.713	0.2389
T0005,T0014	C067	58.853	0.2009
T0002,T0015	C053	51.626	0.6939
T0004,T0024	C046	31.875	0.5582
T0006,T0013	C064	78.382	0.2386
T0000,T0019	C056	88.774	0.3003
T0023,T0026	C054	51.975	0.0630
T0007,T0028	C056	61.525	0.0100
T0021,T0026	C046	57.267	0.5025
T0006,T0027	C018	29.527	0.9288
T0002,T0024	C040	100.000	0.1322
T0014,T0026	C003	53.884	0.4982
T0014,T0023	C020	39.475	0.9470
T0006,T0010	C002	99.176	0.7309
T0007,T0008	C008	12.611	0.8030
T0019	C012	27.276	0.3119
T0012,T0020	C063	56.793	0.1611
T0000,T0006	C059	59.050	0.6589
T0008,T0019	C068	49.399	0.2446
T0004,T0016	C048	74.912	0.2419
T0012,T0023	C063	100.000	0.7180
T0002,T0012	C017	59.647	0.1154
T0002,T0008	C043	78.207	0.1999
T0001,T0011	C008	91.789	0.3145
T0011,T0027	C046	72.736	0.5085
T0001,T0003	C049	71.915	0.0208
T0004,T0028	C007	57.511	0.1230
T0011,T0026	C051	74.712	0.3228
T0007,T0021	C040	55.134	0.9035
T0014,T0016	C030	35.346	0.3656
T0003,T0012	C050	100.000	0.2305
T0018,T0029	C025	73.612	0.2469
T0012,T0018	C033	100.000	0.9047
T0001,T0018	C057	57.168	0.2329
T0018,T0024	C007	100.000	0.1646
T0004,T0028	C059	92.925	0.4179
T0022,T0027	C000	76.930	0.1368
T0001,T0003	C041	73.652	0.4966
T0020,T0029	C026	57.437	0.7111
T0017,T0026	C020	67.972	0.6922
T0013,T0023	C063	74.733	0.8224
T0014,T0021	C001	83.981	0.1261
T0008,T0023	C067	53.467	0.1171
T0010,T0024	C002	100.000	0.9214
T0008,T0029	C040	60.470	0.6837
T0015,T0021	C065	51.249	0.4824
T0009,T0015	C037	38.707	0.8217
T0014,T0026	C055	52.424	0.4160
T0004,T0029	C064	62.154	0.2922
T0018,T0025	C059	38.037	0.4286
T0025,T0029	C001	62.102	0.3089
T0025,T0028	C043	46.571	0.1561
T0019,T0028	C035	71.340	0.4563
T0012,T0014	C063	78.284	0.2705
T0021,T0023	C016	82.484	0.3564
T0008,T0022	C020	92.045	0.7893
T0000,T0022	C002	100.000	0.8523
T0023	C051	28.959	0.8813
T0011,T0025	C026	49.022	0.8460
T0004,T0017	C056	98.316	0.6758
T0004,T0022	C062	60.971	0.3717
T0015,T0022	C023	62.994	0.5272
T0000,T0016	C001	76.205	0.1163
T0013,T0025	C032	54.206	0.8592
T0023,T0025	C001	31.223	0.3075
T0000,T0023	C011	72.104	0.9500
T0008,T0021	C053	69.229	0.3476
T0004,T0009	C067	100.000	0.0397
T0004,T0005	C005	61.791	0.1829
T0013,T0019	C046	43.793	0.2315
T0018,T0028	C049	58.839	0.9473
T0007,T0011	C061	90.419	0.3717
T0012,T0021	C002	71.117	0.3779
T0000,T0028	C034	25.508	0.3485
T0012,T0021	C019	100.000	0.7557
T0003,T0004	C056	15.540	0.7672
T0007,T0015	C025	47.388	0.4560
T0006,T0028	C044	75.563	0.9500
T0001,T0012	C028	58.664	0.6500
T0003,T0027	C042	71.434	0.2229
T0005,T0017	C054	52.221	0.1420
T0007,T0008	C015	52.082	0.3324
T0014,T0020	C019	48.585	0.4838
T0004,T0016	C069	100.000	0.9096
T0017,T0025	C029	88.209	0.4644
T0004,T0015	C009	90.885	0.3833
T0021,T0029	C046	25.126	0.3745
T0001,T0018	C020	52.301	0.1151
T0013,T0024	C069	71.878	0.1637
T0006,T0026	C041	11.234	0.7778
T0009,T0023	C060	69.278	0.4069
T0000,T0014	C025	52.706	0.4666
T0009,T0023	C068	62.485	0.1385
T0007,T0027	C004	91.710	0.1353
T0008,T0018	C012	47.743	0.7682
T0006,T0025	C059	50.745	0.0846
T0020,T0027	C033	51.141	0.6223
T0009,T0020	C035	33.362	0.5176
T0012,T0028	C008	40.571	0.6754
T0001,T0003	C036	62.016	0.2960
T0019	C022	43.998	0.3390
T0015,T0017	C069	18.347	0.3705
T0000,T0007	C005	66.052	0.1773
T0020,T0023	C064	50.169	0.8400
T0016,T0017	C026	29.356	0.0922
T0003,T0028	C023	10.000	0.6882
T0025	C011	33.397	0.6371
T0002,T0003	C039	100.000	0.1527
T0017,T0026	C063	67.608	0.2172
T0005,T0009	C065	49.570	0.6659
T0001,T0008	C017	86.055	0.1754
T0001,T0008	C059	17.291	0.5100
T0002,T0011	C052	72.566	0.1850
T0004	C059	29.965	0.7297
T0024,T0029	C065	48.767	0.9385
T0000,T0023	C023	74.811	0.0331
T0004,T0013	C025	69.339	0.2642
T0006,T0023	C007	96.669	0.2958
T0015,T0024	C043	52.640	0.2201
T0006,T0020	C043	45.563	0.4094
T0008,T0028	C053	68.441	0.2606
T0003,T0013	C014	55.978	0.5305
T0009,T0024	C013	88.753	0.3609
T0001,T0012	C068	40.879	0.2801
T0021,T0026	C055	97.620	0.2967
T0016,T0029	C041	37.025	0.2751
T0024,T0028	C012	84.993	0.0397
T0002,T0026	C010	96.553	0.8286
T0013,T0028	C028	81.989	0.3155
T0001,T0005	C043	61.587	0.5001
T0006,T0028	C027	68.383	0.7821
T0002,T0010	C016	41.219	0.2094
T0011,T0023	C008	45.668	0.5879
T0024,T0028	C046	80.687	0.2229
T0010,T0023	C017	90.816	0.9150
T0010,T0017	C068	15.874	0.1023
T0014,T0015	C040	44.077	0.8843
T0028	C030	22.456	0.4889
T0012,T0023	C068	71.587	0.6057
T0013,T0018	C058	69.596	0.1607
T0020,T0023	C050	85.935	0.2871
T0014,T0028	C001	63.796	0.3375
T0010,T0014	C026	36.576	0.0100
T0018,T0023	C007	80.874	0.4840
T0014,T0025	C051	49.055	0.4525
T0000,T0001	C065	100.000	0.2256
T0006,T0027	C036	100.000	0.4953
T0004,T0023	C066	29.125	0.4018
T0005,T0014	C033	39.352	0.6784
T0003,T0029	C042	62.609	0.5861
T0003,T0015	C011	42.463	0.2073
T0003	C056	27.174	0.9500
T0005,T0010	C025	41.154	0.9500
T0007,T0009	C011	69.347	0.4251
T0010	C042	48.979	0.3230
T0009,T0018	C004	16.111	0.5901
T0012,T0021	C017	93.778	0.4950
T0013,T0016	C006	64.743	0.1804
T0002,T0016	C058	39.369	0.1280
T0013,T0025	C008	59.053	0.8210
T0003,T0022	C019	100.000	0.2286
T0002,T0009	C041	10.551	0.4476
T0006,T0016	C022	89.191	0.6206
T0018,T0029	C043	38.817	0.0293
T0025,T0028	C015	99.568	0.2202
T0007,T0019	C000	100.000	0.1139
T0024,T0026	C054	54.699	0.2415
T0011	C049	29.040	0.4544
T0000,T0019	C052	10.000	0.1670
T0008,T0022	C003	45.296	0.2665
T0022	C048	54.933	0.9153
T0012,T0022	C008	66.032	0.7488
T0008,T0029	C027	100.000	0.4985
T0003,T0027	C036	45.250	0.1091
T0023,T0028	C046	44.265	0.0270
T0018,T0025	C010	50.499	0.2719
T0004,T0006	C037	60.423	0.7469
T0017,T0021	C008	52.355	0.9362
T0005,T0024	C011	50.661	0.3499
T0015,T0027	C054	100.000	0.5473
T0005,T0020	C033	80.515	0.2734
T0018,T0019	C060	73.216	0.0623
T0017,T0026	C066	82.907	0.3918
T0026,T0027	C001	79.000	0.3509
T0004,T0018	C059	95.612	0.3605
T0002,T0021	C035	60.393	0.4823
T0004,T0029	C017	100.000	0.1107
T0015,T0029	C029	65.226	0.0328
T0012,T0022	C056	38.537	0.3401
T0008,T0020	C014	68.328	0.7670
T0007,T0008	C023	69.536	0.4374
T0006	C069	34.211	0.7670
T0004,T0019	C045	78.307	0.7006
T0006,T0027	C037	34.537	0.4363
T0000,T0020	C054	95.772	0.6721
T0002	C007	41.346	0.9500
T0019,T0024	C037	80.165	0.6711
T0005,T0022	C009	60.513	0.7133
T0007,T0025	C014	62.099	0.0470
T0008,T0027	C061	98.585	0.1110
T0019,T0023	C024	56.124	0.3613
T0006,T0017	C024	60.223	0.0343
T0002,T0029	C013	21.168	0.6335
T0004,T0009	C066	72.942	0.6469
T0011,T0026	C030	82.414	0.8015
T0007,T0016	C032	68.609	0.8734
T0002,T0022	C031	44.965	0.2783
T0010	C061	42.920	0.9500
T0008,T0029	C009	82.846	0.8058
T0007,T0023	C048	45.084	0.8422
T0014,T0016	C054	38.554	0.0588
T0000,T0010	C002	52.901	0.4725
T0017,T0024	C029	100.000	0.5275
T0006,T0018	C017	47.345	0.5428
T0018,T0029	C037	58.947	0.7883
T0006,T0012	C009	66.629	0.2755
T0010,T0016	C003	100.000	0.6435
T0017,T0019	C030	72.218	0.6530
T0017,T0029	C019	73.823	0.3988
T0020,T0026	C039	100.000	0.7396
T0016,T0027	C040	92.370	0.1262
T0000,T0025	C065	69.529	0.3250
T0020,T0021	C049	45.899	0.4732
T0008,T0024	C045	65.795	0.7274
T0008,T0013	C067	49.276	0.8568
T0006,T0013	C002	52.469	0.3232
T0005,T0018	C052	62.762	0.8211
T0006,T0028	C025	92.868	0.3556
T0011,T0016	C027	72.514	0.3654
T0005,T0010	C068	100.000	0.1516
T0001,T0021	C030	59.666	0.1003
T0002,T0027	C016	62.298	0.7710
T0002,T0015	C036	36.371	0.6304
T0016,T0027	C057	60.111	0.7147
T0015,T0022	C010	96.617	0.0100
T0007,T0010	C031	70.469	0.2095
T0017,T0019	C021	33.049	0.6019
T0006,T0020	C003	99.836	0.1099
T0015,T0022	C031	73.429	0.3351
T0014,T0024	C063	100.000	0.3081
T0010,T0017	C037	46.927	0.7478
T0007,T0018	C030	70.452	0.7188
T0017,T0021	C059	31.645	0.1286
T0013,T0020	C061	73.160	0.3118
T0015,T0016	C007	28.311	0.3380
T0015,T0022	C035	45.441	0.7404
T0006,T0017	C006	87.078	0.1692
T0005,T0013	C067	36.208	0.2010
T0025,T0028	C020	56.064	0.5559
T0018,T0026	C058	88.559	0.4277
T0020,T0024	C022	84.019	0.3196
T0021,T0029	C034	60.687	0.5433
T0004,T0023	C018	32.410	0.0954
T0000,T0022	C054	58.553	0.3331
T0007,T0021	C023	60.474	0.0965
T0005,T0012	C037	97.822	0.6035
T0004,T0019	C062	50.451	0.3651
T0004,T0010	C004	31.759	0.1164
T0002,T0006	C057	85.146	0.5088
T0007,T0012	C017	62.965	0.5803
T0008,T0012	C013	83.719	0.3110
T0012,T0026	C010	78.414	0.6837
T0021,T0026	C035	60.263	0.5116
T0005,T0020	C026	73.481	0.0100
T0004,T0015	C029	100.000	0.2729
T0011,T0020	C006	49.869	0.4386
T0005,T0026	C031	14.004	0.0527
T0016,T0022	C015	91.935	0.2028
T0002,T0007	C067	100.000	0.6229
T0008,T0023	C021	100.000	0.6796
T0000,T0013	C012	97.807	0.3424
T0002,T0025	C039	91.862	0.6378
T0013,T0021	C055	68.036	0.7260
T0018,T0021	C006	46.927	0.5448
T0009,T0010	C004	59.692	0.7132
T0009,T0012	C003	67.244	0.2797
T0016,T0019	C031	59.172	0.3361
T0003,T0010	C048	100.000	0.3107
T0003,T0028	C014	100.000	0.1567
T0000,T0009	C026	71.267	0.6251
T0023,T0028	C061	54.055	0.4894
T0008,T0016	C025	79.930	0.1542
T0019,T0021	C063	100.000	0.4382
T0009,T0017	C059	62.199	0.1539
T0006,T0008	C024	70.697	0.4686
T0007,T0024	C028	80.227	0.6935
T0000,T0029	C011	12.998	0.6379
T0001,T0019	C010	54.565	0.8739
T0017,T0029	C032	81.726	0.4604
T0014,T0029	C056	91.479	0.3970
T0002,T0006	C036	52.625	0.5409
T0006,T0028	C004	89.580	0.0309
T0000,T0017	C061	45.463	0.2750
T0012,T0013	C022	72.552	0.6308
T0007,T0029	C005	51.025	0.5148
T0005,T0015	C034	81.627	0.4725
T0006,T0011	C026	61.632	0.5508
T0011	C041	31.627	0.1647
T0004,T0008	C068	46.042	0.2677
T0010	C017	31.554	0.9500
T0015,T0018	C047	67.791	0.4504
T0004,T0028	C002	45.512	0.1950
T0006,T0007	C055	53.359	0.8032
T0003,T0024	C006	66.175	0.4965
T0012,T0027	C031	64.456	0.3347
T0017,T0023	C047	50.874	0.7769
T0005,T0024	C022	96.538	0.1737
T0012,T0015	C047	97.871	0.6097
T0007,T0017	C014	78.825	0.3630
T0028,T0029	C037	86.476	0.6011
T0021,T0029	C011	100.000	0.3753
T0008,T0015	C055	100.000	0.0466
T0008,T0012	C027	31.805	0.9500
T0002,T0028	C003	86.959	0.4194
T0002,T0026	C027	30.163	0.9372
T0022,T0027	C048	78.772	0.7813
T0009,T0012	C069	62.327	0.0624
T0008,T0027	C034	74.236	0.0581
T0003,T0023	C047	42.883	0.3779
T0016,T0018	C064	45.658	0.5999
T0010,T0014	C059	56.593	0.1765
T0012,T0027	C041	45.517	0.3350
T0010,T0018	C049	100.000	0.4859
T0017,T0027	C051	81.171	0.4025
T0008,T0019	C061	100.000	0.7422
T0016,T0028	C056	100.000	0.1995
T0025,T0026	C043	69.806	0.1858
T0006,T0009	C058	44.089	0.1934
T0004,T0008	C048	76.875	0.6878
T0005,T0015	C023	91.395	0.8204
T0018,T0029	C004	42.077	0.6010
T0010,T0028	C066	98.045	0.3066
T0003,T0013	C026	53.822	0.4774
T0006,T0019	C020	100.000	0.5264
T0017,T0018	C052	91.129	0.4030
T0004,T0022	C038	37.458	0.2799
T0007,T0023	C020	99.364	0.7174
T0003,T0019	C013	54.206	0.1497
T0005,T0027	C057	50.745	0.6331
T0007,T0029	C061	21.503	0.2857
T0008,T0022	C057	100.000	0.6310
T0014,T0028	C053	70.079	0.5571
T0016,T0025	C056	62.959	0.4571
T0004,T0019	C026	14.522	0.1317
T0016,T0029	C017	34.590	0.2822
T0007,T0013	C032	33.067	0.2280
T0005,T0028	C001	100.000	0.4251
T0003,T0021	C051	94.273	0.0962
T0003,T0024	C030	59.334	0.0959
T0000,T0010	C069	14.979	0.3007
T0001,T0017	C024	44.756	0.3943
T0023,T0026	C022	79.425	0.0383
T0019,T0029	C044	100.000	0.2917
T0001,T0009	C037	87.809	0.2125
T0008,T0018	C032	56.106	0.8104
T0007,T0025	C063	31.660	0.6795
T0012,T0014	C019	84.337	0.1275
T0001,T0006	C047	76.339	0.8036
T0026,T0029	C069	100.000	0.1515
T0010,T0024	C040	66.399	0.7398
T0017	C007	35.288	0.9500
T0009,T0019	C044	40.972	0.3380
T0007,T0008	C051	31.340	0.6196
T0005,T0009	C014	42.013	0.0911
T0010,T0019	C009	100.000	0.8987
T0020	C012	66.382	0.4786
T0003,T0026	C043	43.612	0.4754
T0013,T0020	C026	12.723	0.2926
T0017,T0024	C033	70.988	0.6508
T0009,T0017	C015	93.937	0.4308
T0004,T0023	C053	77.558	0.2794
T0002,T0016	C034	77.041	0.9430
T0000,T0010	C034	69.158	0.5181
T0028	C036	54.378	0.8302
T0023,T0029	C004	73.082	0.3469
T0002,T0022	C066	51.075	0.3137
T0007,T0022	C000	100.000	0.2778
T0008,T0029	C068	78.049	0.1395
T0004,T0008	C026	90.858	0.9033
T0003,T0011	C050	28.279	0.4750
T0016,T0026	C034	43.304	0.2817
T0015	C023	10.000	0.2640
T0001,T0007	C065	58.298	0.1372
T0001,T0003	C060	65.626	0.3051
T0008,T0020	C020	48.360	0.3558
T0004,T0022	C039	37.120	0.1433
T0012,T0026	C039	61.805	0.8886
T0006,T0020	C064	70.981	0.4282
T0007,T0020	C069	100.000	0.2196
T0006	C030	24.084	0.9349
T0009,T0025	C013	68.473	0.2223
T0013,T0021	C062	63.759	0.8524
T0001,T0002	C060	73.445	0.3180
T0012,T0018	C020	88.833	0.5897
T0017,T0021	C057	66.133	0.5854
T0000,T0008	C067	49.535	0.3463
T0001,T0010	C052	49.521	0.9500
T0020,T0028	C002	80.668	0.9287
T0002,T0003	C012	27.755	0.0100
T0016,T0021	C027	43.290	0.4202
T0000,T0027	C062	84.722	0.2396
T0022,T0026	C052	72.409	0.7165
T0006,T0021	C052	37.696	0.7907
T0025,T0027	C031	56.404	0.4105
T0015,T0029	C043	80.857	0.8555
T0012,T0016	C038	66.911	0.1539
T0003,T0026	C050	13.096	0.2052
T0007	C064	16.849	0.5864
T0000,T0028	C043	59.322	0.2308
T0008,T0023	C032	55.146	0.1090
T0012,T0025	C042	56.166	0.3677
T0015,T0021	C016	74.257	0.5814
T0024,T0028	C027	41.810	0.4142
T0008,T0022	C058	49.765	0.5442
T0009,T0015	C050	66.527	0.8098
T0019,T0021	C060	100.000	0.4592
T0016,T0020	C023	60.150	0.7629
T0010,T0022	C009	76.289	0.5901
T0027,T0028	C030	76.198	0.0478
T0021,T0025	C030	50.032	0.9500
T0002,T0028	C038	93.260	0.2027
T0017,T0022	C069	92.992	0.1725
T0016,T0018	C066	50.090	0.3450
T0002,T0004	C043	100.000	0.6420
T0000,T0009	C023	100.000	0.1614
T0017,T0025	C025	92.137	0.4668
T0008,T0013	C004	75.978	0.7792
T0000,T0003	C030	42.586	0.9215
T0007,T0029	C020	62.549	0.8015
T0010,T0020	C014	50.370	0.7612
T0004,T0015	C022	96.752	0.9500
T0022,T0026	C032	48.478	0.9500
T0003,T0019	C069	76.254	0.2267
T0005,T0028	C005	92.350	0.3572
T0019,T0029	C015	82.532	0.9337
T0000,T0015	C052	73.018	0.2503
T0009,T0016	C043	54.081	0.2245
T0021,T0026	C060	65.037	0.1204
T0004,T0012	C008	96.881	0.4992
T0011,T0025	C008	43.149	0.9079
T0000,T0019	C024	49.038	0.5251
T0000,T0014	C036	70.798	0.3579
T0006,T0016	C011	39.052	0.2282
T0005,T0015	C037	100.000	0.9486
T0014,T0015	C068	45.402	0.4982
T0002,T0010	C019	100.000	0.1450
T0002,T0029	C028	38.489	0.3774
T0001,T0016	C001	93.867	0.1234
T0002,T0019	C059	100.000	0.1196
T0006,T0022	C065	65.346	0.1001
T0003,T0007	C067	28.032	0.1671
T0008,T0021	C028	100.000	0.2430
T0002,T0020	C067	29.083	0.1221
