task_id_list	courier_id	total_score	willingness
T0003,T0027	C018	28.426	0.4733
T0007,T0009	C050	97.079	0.2569
T0017,T0022	C004	100.000	0.4714
T0004,T0025	C015	68.751	0.5723
T0003	C030	10.000	0.7657
T0002,T0006	C049	51.973	0.3812
T0006,T0008	C051	80.465	0.0378
T0014,T0024	C052	100.000	0.8635
T0017,T0025	C058	91.607	0.8918
T0004,T0022	C011	28.520	0.2563
T0026,T0029	C020	60.932	0.1945
T0022,T0027	C001	88.525	0.7581
T0007,T0028	C008	38.303	0.7670
T0016,T0024	C016	84.112	0.3007
T0001,T0025	C066	92.803	0.6729
T0012,T0027	C068	93.835	0.2789
T0002,T0028	C022	64.402	0.9500
T0015,T0024	C057	28.460	0.6553
T0024	C026	10.000	0.6277
T0009,T0025	C031	43.229	0.5763
T0001,T0007	C047	40.409	0.3912
T0017,T0026	C020	55.774	0.2649
T0010,T0025	C031	100.000	0.4677
T0004,T0028	C001	29.881	0.6224
T0002,T0029	C064	86.488	0.8224
T0005,T0026	C001	33.991	0.2932
T0004,T0010	C059	57.391	0.5054
T0000,T0028	C047	65.602	0.5919
T0008,T0022	C040	32.313	0.5808
T0010,T0019	C029	83.998	0.6365
T0013,T0025	C011	38.689	0.7962
T0019,T0022	C048	50.366	0.5393
T0021,T0022	C027	75.954	0.7488
T0014,T0021	C000	58.518	0.7344
T0006,T0025	C021	97.190	0.6064
T0016,T0025	C033	32.031	0.4996
T0013,T0015	C054	100.000	0.4642
T0010,T0026	C059	28.625	0.4803
T0011,T0017	C035	27.254	0.7794
T0007,T0013	C048	93.376	0.5646
T0008,T0028	C062	61.540	0.4638
T0000,T0006	C054	41.235	0.2619
T0008,T0017	C042	71.082	0.2091
T0024,T0028	C029	100.000	0.2495
T0001,T0019	C043	88.007	0.4429
T0000,T0014	C052	62.200	0.4393
T0009,T0028	C042	84.325	0.7240
T0010,T0016	C025	90.911	0.6273
T0010,T0020	C068	31.706	0.2310
T0003,T0016	C058	91.295	0.9285
T0003,T0024	C012	84.860	0.9500
T0005,T0027	C062	63.144	0.4038
T0013,T0014	C030	100.000	0.5595
T0002,T0028	C033	30.658	0.5436
T0009,T0019	C060	90.784	0.4883
T0014,T0021	C027	100.000	0.2243
T0006,T0025	C037	14.656	0.5845
T0018,T0020	C005	61.459	0.3388
T0001,T0010	C036	89.287	0.6611
T0008,T0020	C026	47.284	0.3537
T0003,T0017	C018	56.443	0.4958
T0013,T0020	C010	78.895	0.3901
T0010,T0025	C056	82.579	0.0895
T0003,T0010	C039	62.586	0.6005
T0001,T0009	C015	56.134	0.8096
T0023	C043	39.097	0.5006
T0012,T0014	C024	100.000	0.2862
T0011,T0013	C020	100.000	0.8537
T0010,T0024	C028	59.094	0.9287
T0010,T0018	C064	55.315	0.2802
T0004,T0010	C061	66.366	0.5514
T0006,T0016	C020	98.248	0.1951
T0002,T0026	C006	29.871	0.2095
T0023,T0027	C019	37.664	0.4668
T0027	C044	16.307	0.8781
T0016,T0021	C000	39.292	0.5500
T0016,T0020	C021	47.147	0.5532
T0002,T0029	C059	100.000	0.2360
T0002	C010	27.100	0.4986
T0007,T0011	C033	76.683	0.4269
T0007,T0025	C049	89.829	0.5320
T0015,T0028	C035	31.075	0.3539
T0009,T0018	C058	55.834	0.1711
T0010,T0013	C041	74.197	0.8677
T0009,T0017	C060	69.646	0.3291
T0001,T0016	C069	59.692	0.3935
T0000,T0012	C042	70.485	0.0359
T0012,T0017	C045	49.687	0.1048
T0017,T0020	C013	70.297	0.4751
T0006,T0025	C064	74.344	0.6069
T0006,T0008	C031	67.198	0.5509
T0015,T0024	C007	55.858	0.3203
T0007,T0021	C043	42.646	0.6736
T0001,T0003	C041	57.742	0.3543
T0010,T0018	C031	81.398	0.3521
T0002,T0027	C013	90.216	0.3109
T0002,T0018	C062	33.100	0.1277
T0012,T0015	C020	64.977	0.6709
T0005,T0020	C024	84.601	0.2763
T0018,T0025	C024	100.000	0.8934
T0016,T0029	C035	100.000	0.6915
T0017,T0018	C052	83.151	0.2233
T0012,T0029	C065	37.061	0.0797
T0001,T0013	C021	73.472	0.3413
T0008,T0015	C031	62.738	0.6227
T0012,T0013	C057	100.000	0.6754
T0006,T0014	C069	60.068	0.1032
T0009,T0016	C013	68.388	0.6279
T0006,T0028	C019	41.444	0.3919
T0005,T0019	C026	100.000	0.6069
T0006,T0029	C005	22.083	0.8634
T0020,T0021	C058	71.685	0.9299
T0001,T0012	C016	71.131	0.6570
T0005,T0026	C022	67.890	0.1157
T0003,T0023	C051	56.340	0.2407
T0023,T0025	C030	47.849	0.4729
T0008,T0026	C005	62.384	0.3067
T0004,T0029	C007	100.000	0.9500
T0023,T0026	C024	49.090	0.5233
T0010,T0012	C040	100.000	0.8867
T0006,T0017	C048	100.000	0.2863
T0011,T0028	C033	96.945	0.1230
T0017,T0020	C024	80.409	0.9500
T0015,T0020	C024	38.913	0.1734
T0000,T0007	C001	75.028	0.4976
T0008,T0016	C044	16.610	0.3881
T0005,T0026	C018	77.797	0.5570
T0014,T0028	C040	87.739	0.5560
T0015,T0029	C019	31.628	0.4480
T0007,T0028	C021	74.653	0.5678
T0012,T0024	C020	48.899	0.6429
T0007,T0027	C003	76.717	0.3970
T0011,T0014	C049	100.000	0.0100
T0018,T0022	C038	92.509	0.2385
T0007,T0016	C058	100.000	0.2522
T0019,T0020	C061	92.509	0.5721
T0008,T0019	C063	100.000	0.3992
T0009,T0018	C036	28.747	0.4215
T0009,T0012	C049	62.967	0.2695
T0001,T0006	C003	68.273	0.1718
T0002,T0029	C054	72.602	0.6867
T0022,T0028	C039	10.000	0.3310
T0003,T0019	C009	84.227	0.3933
T0012,T0018	C053	23.682	0.6591
T0013,T0019	C018	75.865	0.1440
T0003,T0008	C010	51.468	0.2548
T0005,T0012	C056	61.597	0.2955
T0008,T0026	C045	73.873	0.2248
T0001,T0014	C023	80.735	0.0671
T0001,T0009	C013	85.764	0.6370
T0023,T0027	C030	47.066	0.8677
T0010,T0021	C055	16.996	0.3502
T0009,T0018	C024	100.000	0.5853
T0002,T0026	C007	70.963	0.6954
T0015,T0019	C069	100.000	0.3115
T0013,T0015	C040	77.604	0.8010
T0009,T0018	C064	26.878	0.0659
T0022,T0024	C063	55.957	0.5956
T0002,T0006	C008	100.000	0.6483
T0021	C057	10.000	0.4268
T0012,T0025	C000	100.000	0.6258
T0012,T0017	C037	58.914	0.1094
T0003,T0014	C063	99.737	0.8080
T0000,T0024	C018	25.902	0.3628
T0018,T0022	C036	78.032	0.1605
T0009,T0011	C011	100.000	0.1922
T0025,T0027	C029	41.901	0.6175
T0016,T0022	C020	31.748	0.3847
T0016,T0022	C034	60.119	0.1414
T0005	C039	10.000	0.4489
T0010,T0014	C035	91.422	0.8358
T0020,T0028	C020	78.386	0.3991
T0000,T0023	C019	100.000	0.2283
T0011,T0021	C029	74.922	0.8998
T0016,T0021	C008	100.000	0.2720
T0016,T0018	C053	56.778	0.7848
T0008,T0020	C035	53.122	0.5002
T0013,T0015	C030	79.278	0.6073
T0001,T0023	C043	100.000	0.9309
T0006,T0029	C051	49.332	0.7671
T0012,T0015	C005	38.372	0.1284
T0020,T0029	C021	71.485	0.2387
T0005,T0007	C050	60.067	0.7146
T0000,T0007	C039	27.875	0.3060
T0006,T0027	C029	80.216	0.2818
T0002,T0020	C062	78.506	0.6490
T0008,T0023	C035	58.412	0.5819
T0002,T0014	C023	76.260	0.1006
T0010,T0021	C016	65.916	0.1615
T0011,T0026	C038	86.374	0.7907
T0010,T0014	C020	68.356	0.2032
T0002,T0013	C037	52.144	0.1999
T0000,T0017	C063	62.009	0.8236
T0006,T0016	C038	51.032	0.4118
T0006,T0009	C057	36.771	0.8513
T0019	C019	23.709	0.9500
T0022	C067	38.442	0.5506
T0005,T0011	C026	51.085	0.4800
T0004,T0017	C020	90.788	0.4957
T0002,T0027	C006	66.605	0.5743
T0000,T0012	C060	88.763	0.6758
T0005,T0008	C015	50.720	0.9500
T0001,T0003	C005	68.529	0.0100
T0010,T0017	C067	75.631	0.4593
T0010,T0025	C061	50.170	0.2303
T0011,T0014	C068	59.709	0.3091
T0015,T0023	C034	19.939	0.3854
T0003,T0015	C067	50.289	0.7455
T0025	C023	10.000	0.2738
T0023	C018	10.000	0.1154
T0006,T0027	C018	100.000	0.1043
T0006,T0012	C033	70.867	0.2385
T0008,T0023	C056	94.166	0.9449
T0026,T0027	C046	96.153	0.5870
T0005,T0026	C038	47.285	0.7379
T0006,T0008	C022	78.861	0.1377
T0019,T0026	C060	55.535	0.6665
T0019,T0021	C044	68.716	0.0216
T0009,T0011	C049	84.443	0.6279
T0000,T0004	C038	81.138	0.7405
T0007,T0021	C062	99.057	0.5086
T0004,T0018	C027	100.000	0.1560
T0006,T0015	C015	91.855	0.0867
T0022,T0023	C023	66.551	0.6985
T0016	C027	67.528	0.1691
T0010,T0012	C064	78.305	0.4387
T0018,T0023	C003	71.825	0.2613
T0011,T0025	C060	81.944	0.9500
T0014,T0025	C054	56.598	0.2547
T0007,T0014	C050	74.293	0.2451
T0002,T0011	C039	40.411	0.5004
T0007,T0017	C000	42.388	0.5579
T0002,T0011	C025	29.131	0.2902
T0010,T0013	C064	47.633	0.4200
T0002,T0006	C042	63.471	0.2050
T0002,T0005	C061	80.280	0.6995
T0021,T0024	C033	71.427	0.2293
T0027,T0029	C008	75.088	0.1949
T0019,T0027	C059	49.861	0.2762
T0010	C049	34.518	0.8421
T0011,T0024	C064	71.285	0.3284
T0006,T0017	C039	41.828	0.4584
T0002	C029	18.298	0.2797
T0004,T0020	C001	37.257	0.5651
T0005,T0025	C036	55.528	0.1382
T0002,T0018	C032	62.992	0.2439
T0009,T0014	C017	67.783	0.1129
T0012,T0013	C043	57.951	0.6593
T0001,T0003	C058	47.025	0.1388
T0022,T0029	C027	66.658	0.1165
T0013,T0015	C015	90.500	0.1682
T0012,T0017	C007	75.657	0.4636
T0014,T0025	C012	88.363	0.9500
T0014,T0022	C015	34.643	0.6411
T0005,T0006	C008	59.850	0.9411
T0006,T0010	C049	100.000	0.0796
T0016,T0022	C011	53.184	0.4777
T0012,T0028	C049	92.001	0.3847
T0016,T0027	C049	94.641	0.6725
T0010,T0023	C010	59.827	0.5614
T0012,T0024	C042	44.149	0.7938
T0017,T0021	C021	56.405	0.5442
T0003,T0025	C012	91.823	0.1784
T0000,T0010	C058	26.647	0.5328
T0015,T0026	C026	98.378	0.3891
T0002,T0028	C031	20.471	0.3236
T0018,T0026	C006	100.000	0.1063
T0006,T0028	C044	79.137	0.5787
T0017,T0028	C032	47.104	0.2346
T0002,T0004	C064	76.760	0.8883
T0009,T0019	C069	29.726	0.8282
T0009,T0022	C003	56.800	0.1087
T0010,T0026	C056	10.000	0.1420
T0007,T0018	C065	57.800	0.1354
T0012,T0020	C043	100.000	0.5097
T0001,T0003	C010	97.603	0.5492
T0001,T0002	C050	60.891	0.0848
T0004,T0028	C034	50.693	0.2965
T0007,T0028	C030	42.807	0.1900
T0009,T0021	C066	42.816	0.1467
T0017,T0020	C061	47.439	0.7647
T0004,T0013	C042	100.000	0.1203
T0014	C059	10.000	0.4314
T0019,T0027	C067	10.000	0.8559
T0018,T0025	C058	73.883	0.2069
T0008,T0018	C008	49.286	0.1817
T0013,T0015	C046	100.000	0.5293
T0008,T0029	C069	100.000	0.9320
T0026	C057	25.230	0.3716
T0001,T0017	C060	66.275	0.2564
T0000,T0011	C007	69.747	0.3977
T0014,T0019	C019	61.801	0.5418
T0012,T0014	C016	36.175	0.8595
T0002,T0005	C027	100.000	0.8213
T0008,T0026	C013	58.728	0.5477
T0000,T0027	C005	18.255	0.5836
T0004,T0028	C005	79.212	0.6371
T0021,T0026	C019	99.439	0.4521
T0002,T0006	C037	67.348	0.5099
T0002,T0029	C004	63.897	0.2493
T0022,T0024	C056	54.126	0.5925
T0005,T0012	C012	55.983	0.6130
T0009	C005	10.000	0.7506
T0021,T0029	C067	28.724	0.3306
T0013,T0022	C026	89.844	0.4732
T0002,T0006	C050	75.581	0.6794
T0008,T0022	C058	81.816	0.7234
T0014,T0024	C060	80.724	0.2986
T0000,T0009	C018	76.092	0.1082
T0004,T0017	C017	71.007	0.3102
T0007,T0018	C029	92.000	0.5347
T0001,T0027	C057	73.858	0.9221
T0021,T0023	C047	62.782	0.2183
T0014,T0029	C064	29.732	0.8675
T0000,T0013	C042	81.148	0.7446
T0007,T0019	C016	45.011	0.1169
T0004,T0025	C061	67.913	0.6526
T0024,T0025	C063	67.420	0.2713
T0018,T0021	C011	100.000	0.3132
T0005,T0013	C013	61.999	0.3337
T0001,T0008	C050	29.791	0.5964
T0016,T0024	C035	45.221	0.6916
T0009,T0026	C050	91.385	0.7878
T0000,T0006	C061	36.279	0.2605
T0001,T0013	C056	55.573	0.5311
T0006,T0018	C025	96.875	0.4324
T0012,T0023	C060	71.629	0.1404
T0002,T0023	C047	72.459	0.8623
T0012,T0025	C042	51.304	0.1876
T0007,T0026	C048	32.903	0.2142
T0003,T0023	C004	66.533	0.1087
T0003,T0007	C015	75.851	0.3782
T0013,T0018	C017	100.000	0.4118
T0009,T0015	C067	77.856	0.7349
T0017,T0027	C008	69.200	0.2429
T0020	C045	46.812	0.5868
T0001,T0029	C041	64.970	0.3111
T0019	C063	48.254	0.9097
T0017,T0020	C016	100.000	0.7252
T0009,T0022	C031	60.798	0.5347
T0006,T0028	C055	96.853	0.8155
T0001,T0010	C025	96.279	0.2351
T0007,T0016	C063	41.259	0.6237
T0021,T0025	C043	48.678	0.5212
T0018,T0028	C037	97.842	0.8065
T0001,T0007	C006	72.176	0.1871
T0001,T0023	C023	52.933	0.4090
T0000,T0025	C069	100.000	0.4301
T0012,T0026	C025	65.010	0.2980
T0009,T0024	C056	44.705	0.0492
T0001,T0028	C061	43.666	0.7087
T0022,T0029	C016	74.155	0.5427
T0005,T0019	C002	41.142	0.3585
T0004,T0016	C064	51.694	0.3326
T0006,T0017	C013	89.466	0.2495
T0002,T0025	C038	100.000	0.5831
T0017,T0028	C054	100.000	0.3071
T0014,T0018	C061	74.686	0.3608
T0002,T0028	C040	40.321	0.5027
T0003,T0013	C033	59.293	0.1974
T0009,T0027	C001	65.575	0.4681
T0011,T0029	C052	20.235	0.6559
T0025,T0028	C068	79.527	0.9163
T0014,T0017	C068	48.304	0.8700
T0028	C023	10.000	0.6594
T0020,T0022	C021	10.007	0.2338
T0001,T0014	C024	87.339	0.8543
T0014,T0017	C052	33.093	0.2782
T0009,T0017	C052	10.000	0.4097
T0006,T0016	C014	98.717	0.6121
T0015,T0029	C003	83.629	0.7465
T0010,T0026	C026	45.861	0.4202
T0002,T0024	C011	41.418	0.4269
T0003,T0012	C008	30.508	0.3762
T0010,T0014	C019	100.000	0.1330
T0011	C018	61.324	0.9083
T0006,T0021	C045	53.519	0.0166
T0009,T0015	C061	68.959	0.7097
T0002,T0023	C065	81.499	0.3380
T0000,T0012	C013	100.000	0.1184
T0013,T0024	C062	52.996	0.4319
T0000	C044	80.825	0.1909
T0000,T0023	C017	11.633	0.3124
T0004,T0011	C011	82.157	0.4280
T0006	C007	56.013	0.5762
T0007	C009	32.710	0.3863
T0021,T0025	C003	48.281	0.3069
T0004,T0014	C023	28.376	0.1281
T0025,T0028	C036	75.995	0.1314
T0006,T0024	C016	10.000	0.2918
T0004,T0008	C041	81.112	0.6019
T0017,T0025	C014	81.988	0.1366
T0004,T0027	C008	65.923	0.4345
T0024,T0027	C000	91.254	0.1152
T0002,T0024	C059	10.000	0.0314
T0010,T0013	C016	75.198	0.0457
T0017,T0025	C002	36.927	0.3333
T0005,T0017	C017	59.632	0.1901
T0024,T0029	C064	73.138	0.5239
T0001,T0013	C026	84.571	0.9256
T0001,T0029	C014	72.863	0.7761
T0000,T0013	C001	100.000	0.0352
T0014,T0019	C005	88.229	0.5067
T0006,T0019	C002	60.433	0.2056
T0001,T0014	C025	58.651	0.1068
T0011,T0012	C061	100.000	0.6320
T0007,T0012	C029	79.742	0.1403
T0001,T0029	C069	10.000	0.4930
T0003,T0011	C026	39.733	0.2781
T0003,T0025	C050	84.372	0.2767
T0000,T0029	C001	62.298	0.2797
T0003,T0012	C041	51.114	0.0938
T0025,T0028	C069	68.673	0.2628
T0002,T0011	C004	79.202	0.1390
T0005,T0008	C047	80.743	0.2873
T0003,T0014	C060	91.606	0.3791
T0013,T0018	C029	77.381	0.4803
T0006,T0027	C051	47.357	0.3826
T0021,T0027	C027	95.127	0.6110
T0009,T0020	C068	96.187	0.7715
T0016,T0021	C064	74.828	0.2758
T0001,T0022	C046	63.388	0.6789
T0026	C009	53.103	0.3949
T0005,T0021	C025	59.395	0.6175
T0006,T0025	C038	100.000	0.3852
T0000,T0028	C057	47.054	0.4665
T0019,T0023	C046	40.128	0.3125
T0007,T0011	C010	48.983	0.9500
T0004,T0016	C034	100.000	0.6364
T0019,T0029	C003	64.001	0.2484
T0000,T0018	C048	45.003	0.3715
T0015	C039	41.695	0.3898
T0027,T0029	C069	92.968	0.4926
T0013,T0023	C047	100.000	0.3067
T0004,T0009	C058	35.110	0.9500
T0003	C012	17.193	0.9500
T0021	C058	57.802	0.4776
T0001,T0004	C045	67.211	0.6434
T0010,T0016	C056	37.649	0.2322
T0023,T0027	C040	15.313	0.3525
T0012,T0014	C056	55.928	0.4382
T0024,T0028	C052	72.369	0.3435
T0003,T0014	C050	54.068	0.4270
T0009,T0017	C031	41.216	0.4077
T0000,T0012	C006	10.663	0.5819
T0015	C030	17.952	0.7107
T0009,T0011	C018	69.053	0.3135
T0019,T0021	C028	93.756	0.7616
T0002,T0003	C041	26.505	0.6369
T0018	C029	42.759	0.5104
T0019,T0025	C020	33.475	0.4740
T0016,T0025	C056	74.272	0.0295
T0004,T0008	C016	44.366	0.3479
T0008,T0015	C069	100.000	0.2825
T0014,T0024	C010	69.357	0.0651
T0008,T0027	C063	100.000	0.1126
T0010,T0015	C039	80.880	0.2981
T0001,T0004	C061	41.085	0.3228
T0004,T0016	C009	98.623	0.2178
T0018	C005	44.253	0.8502
T0001,T0009	C038	62.479	0.7972
T0014,T0027	C031	100.000	0.8018
T0000,T0003	C008	68.851	0.5098
T0003,T0026	C069	69.814	0.2509
T0002,T0011	C067	32.939	0.2799
T0005,T0012	C001	29.868	0.3387
T0009,T0013	C052	93.734	0.6030
T0008	C032	10.000	0.4658
T0001,T0010	C064	21.100	0.2306
T0000,T0010	C038	100.000	0.3367
T0013,T0024	C048	55.769	0.2742
T0014,T0020	C003	42.746	0.2682
T0018,T0027	C067	47.207	0.0369
T0006,T0013	C064	84.809	0.2697
T0001,T0027	C014	24.732	0.1144
T0001,T0024	C013	90.679	0.2638
T0018,T0026	C067	84.612	0.9500
T0017,T0024	C024	100.000	0.8955
T0008,T0026	C034	44.897	0.7167
T0016,T0020	C037	57.702	0.1625
T0020,T0022	C053	100.000	0.5725
T0005	C037	51.506	0.9167
T0001,T0017	C028	89.195	0.6296
T0006	C012	27.296	0.8509
T0000,T0027	C039	63.656	0.2537
T0005,T0020	C006	100.000	0.9471
T0003,T0005	C048	51.720	0.7888
T0019,T0020	C069	56.874	0.3060
T0012,T0023	C045	47.969	0.0690
T0017,T0029	C041	51.363	0.5679
T0002,T0027	C068	48.140	0.9500
T0006,T0014	C056	62.156	0.2470
T0006,T0025	C048	70.925	0.7206
T0009,T0016	C046	67.312	0.0100
T0009,T0021	C031	87.566	0.1943
T0017,T0018	C060	94.749	0.4635
T0028,T0029	C057	70.420	0.5945
T0004,T0010	C016	77.657	0.8243
T0025	C037	39.301	0.8842
T0007,T0010	C040	91.236	0.6233
T0012,T0018	C005	100.000	0.7737
T0020,T0029	C011	83.962	0.2920
T0026	C023	17.868	0.9500
T0023,T0028	C003	69.937	0.3120
T0012,T0029	C019	100.000	0.2175
T0012,T0017	C022	100.000	0.2999
T0007,T0027	C038	10.000	0.4245
T0013,T0026	C021	72.533	0.1566
T0016,T0019	C015	40.410	0.4988
T0001,T0014	C055	43.846	0.5754
T0009,T0010	C017	100.000	0.6168
T0001,T0026	C063	57.143	0.2398
T0014,T0021	C049	89.531	0.3916
T0007,T0012	C049	62.744	0.6008
T0007,T0024	C037	66.816	0.3646
T0012,T0021	C021	42.979	0.2591
T0007,T0015	C006	39.637	0.5788
T0017	C024	55.300	0.7374
T0023,T0026	C042	100.000	0.1713
T0020,T0028	C054	97.145	0.8566
T0011,T0013	C064	80.712	0.6271
T0006,T0029	C021	46.812	0.1655
T0001,T0006	C056	52.291	0.4160
T0013,T0022	C033	53.329	0.7693
T0007,T0008	C005	68.325	0.2504
T0008,T0014	C067	22.883	0.3046
T0006,T0021	C005	32.474	0.5318
T0007,T0024	C018	100.000	0.3128
T0010,T0029	C016	10.003	0.8274
T0013,T0028	C014	100.000	0.8516
T0010,T0018	C034	67.939	0.5379
T0001,T0011	C015	91.525	0.8210
T0000,T0006	C036	55.432	0.8303
T0003,T0023	C033	43.975	0.6979
T0000,T0022	C029	52.120	0.0429
T0010,T0026	C044	55.145	0.3045
T0016,T0028	C055	100.000	0.1195
T0017,T0026	C000	100.000	0.6797
T0016,T0028	C046	73.884	0.4828
T0004,T0007	C062	52.721	0.4156
T0015,T0025	C059	100.000	0.1313
T0000,T0004	C062	67.114	0.5876
T0002,T0027	C067	76.995	0.6362
T0009	C016	32.665	0.5073
T0024,T0028	C039	39.681	0.1342
T0010,T0018	C067	32.790	0.1672
T0002,T0006	C001	71.388	0.3966
T0010,T0011	C011	66.107	0.6297
T0015,T0023	C055	97.854	0.9500
T0027,T0028	C061	40.263	0.4322
T0021,T0029	C043	100.000	0.5540
T0010,T0024	C013	58.755	0.7901
T0016,T0018	C040	81.237	0.2996
T0013,T0027	C064	73.746	0.9500
T0001,T0015	C004	97.554	0.3736
T0001,T0018	C028	46.377	0.5264
T0001,T0014	C065	100.000	0.5012
T0000,T0021	C019	68.952	0.9404
T0000,T0022	C019	96.373	0.2593
T0021,T0028	C018	54.404	0.7499
T0022,T0023	C002	100.000	0.1376
T0015,T0016	C001	80.524	0.1272
T0002,T0009	C010	73.651	0.8677
T0006,T0007	C019	64.387	0.8730
T0005,T0006	C052	81.745	0.7174
T0003,T0008	C000	93.210	0.2822
T0009,T0010	C057	50.327	0.4270
T0025,T0028	C032	82.279	0.2934
T0000,T0005	C020	80.281	0.7314
T0018,T0027	C002	74.714	0.1536
T0022,T0028	C013	88.087	0.4065
T0010,T0028	C002	24.367	0.4564
T0018,T0021	C036	81.288	0.7862
T0004,T0010	C056	53.393	0.3908
T0013,T0015	C017	96.949	0.4166
T0022,T0026	C002	20.473	0.3596
T0008,T0027	C066	65.352	0.3167
T0002,T0018	C057	65.772	0.8232
T0020,T0026	C018	82.725	0.4744
T0011,T0028	C000	100.000	0.7661
T0014,T0018	C063	100.000	0.4828
T0002,T0003	C067	100.000	0.0610
T0000,T0008	C034	97.150	0.0166
T0015,T0018	C053	64.660	0.7200
T0013,T0015	C004	62.684	0.0491
T0020,T0023	C035	98.479	0.0544
T0004,T0028	C059	63.464	0.0681
T0017,T0019	C009	75.845	0.6563
T0013,T0028	C010	82.436	0.7968
T0020,T0026	C020	56.424	0.5515
T0018,T0027	C043	59.559	0.7374
T0010,T0015	C041	31.406	0.6809
T0012,T0021	C004	78.421	0.3766
T0012,T0021	C055	51.426	0.3915
T0000,T0007	C007	33.293	0.4796
T0022,T0024	C016	85.338	0.4736
T0017,T0023	C040	60.578	0.8747
T0006,T0024	C049	91.355	0.5634
T0016,T0018	C036	98.374	0.6702
T0019,T0025	C022	70.997	0.2750
T0004,T0007	C004	62.619	0.6172
T0000,T0018	C039	45.439	0.5941
T0011,T0022	C039	100.000	0.6050
T0000,T0009	C064	83.906	0.6598
T0012,T0020	C041	89.761	0.4470
T0024	C014	10.000	0.6299
T0016,T0028	C062	50.832	0.6676
T0012,T0025	C050	55.493	0.2668
T0006,T0025	C033	83.930	0.1968
T0006,T0019	C005	43.935	0.7807
T0012,T0024	C034	61.664	0.1631
T0014,T0021	C038	93.935	0.7891
T0001,T0013	C022	80.900	0.8618
T0011,T0015	C004	42.235	0.6842
T0022,T0026	C055	79.592	0.3476
T0000,T0019	C000	15.851	0.4544
T0002,T0027	C007	27.229	0.0100
T0008,T0023	C064	100.000	0.0100
T0016,T0028	C041	85.872	0.5098
T0007	C016	29.458	0.7344
T0000,T0024	C067	49.046	0.3708
T0008	C059	26.587	0.8300
T0006,T0029	C045	30.490	0.9500
T0010	C009	28.358	0.6088
T0003,T0027	C009	68.053	0.1488
T0019,T0022	C014	100.000	0.3501
T0008,T0011	C039	88.874	0.2568
T0016,T0022	C021	15.460	0.8072
T0001,T0011	C059	73.630	0.3324
T0018,T0028	C038	61.621	0.0100
T0007,T0024	C041	37.161	0.1809
T0006,T0017	C028	10.000	0.4765
T0000,T0003	C016	53.549	0.8651
T0005,T0009	C060	78.121	0.3536
T0010,T0019	C006	51.539	0.2667
T0010,T0024	C023	32.249	0.4747
T0014,T0021	C002	74.560	0.3355
T0022,T0024	C010	100.000	0.0299
T0001,T0009	C033	62.398	0.5113
T0007,T0027	C061	70.680	0.1716
T0003,T0008	C053	71.752	0.9295
T0009,T0025	C029	100.000	0.2306
T0002,T0028	C015	37.859	0.3997
T0007,T0026	C010	100.000	0.3986
T0012,T0029	C041	100.000	0.5650
T0006,T0009	C018	75.197	0.3275
T0010,T0016	C047	78.148	0.3463
T0017,T0019	C053	64.500	0.3105
T0005,T0007	C023	58.993	0.3928
T0008,T0010	C016	100.000	0.9500
T0013,T0027	C032	30.015	0.5428
T0003,T0020	C030	75.470	0.7884
T0003,T0012	C000	41.298	0.3102
T0009,T0017	C003	31.719	0.8724
T0003,T0009	C021	55.097	0.4795
T0018,T0020	C050	55.251	0.6872
T0015,T0021	C007	59.412	0.3348
T0013,T0019	C058	69.524	0.8850
T0001,T0009	C030	78.723	0.6992
T0006,T0009	C051	90.187	0.1711
T0011,T0025	C036	42.452	0.9366
T0010	C008	100.000	0.7614
T0011,T0018	C039	30.336	0.4867
T0020	C002	10.000	0.4010
T0007	C040	21.358	0.9259
T0003,T0007	C008	80.532	0.7226
T0013,T0025	C050	100.000	0.9500
T0009,T0027	C014	38.013	0.8371
T0007,T0016	C019	62.955	0.6919
T0013,T0019	C034	91.978	0.8328
T0001,T0008	C048	64.137	0.8555
T0023,T0029	C041	34.207	0.6689
T0020,T0029	C068	74.099	0.2138
T0016,T0022	C014	14.075	0.8781
T0000,T0014	C031	100.000	0.5118
T0020,T0021	C010	77.357	0.8386
T0014,T0017	C014	76.370	0.3286
T0005	C012	26.313	0.4457
T0001,T0029	C061	99.649	0.7243
T0002,T0009	C012	95.292	0.3962
T0013	C005	30.035	0.4071
T0004,T0018	C036	84.589	0.3169
T0006,T0027	C046	83.747	0.3140
T0015,T0020	C059	62.206	0.2239
T0018,T0025	C028	99.791	0.9130
T0006,T0007	C068	65.519	0.2912
T0006,T0008	C049	40.147	0.5437
T0001,T0026	C038	95.835	0.3423
T0006,T0020	C019	71.733	0.2768
T0003,T0027	C050	94.422	0.4969
T0000,T0010	C015	62.675	0.8120
T0008,T0025	C059	100.000	0.8760
T0019,T0028	C026	69.406	0.4822
T0026,T0029	C067	38.081	0.5418
T0002,T0024	C026	92.263	0.6120
T0014,T0028	C057	55.683	0.6404
T0005,T0008	C056	80.300	0.0933
T0011,T0021	C011	100.000	0.6476
T0020,T0021	C018	47.225	0.1978
T0014,T0019	C047	78.902	0.8045
T0005,T0029	C037	100.000	0.2404
T0021,T0027	C063	69.254	0.5111
T0003,T0014	C040	100.000	0.0100
T0003,T0010	C042	96.861	0.3051
T0023,T0027	C057	22.658	0.6581
T0008,T0016	C004	73.491	0.8062
T0012,T0019	C006	51.769	0.2571
T0017,T0028	C059	72.210	0.7318
