task_id_list	courier_id	total_score	willingness
T0008,T0023	C030	89.940	0.4729
T0014,T0025	C069	40.140	0.4960
T0010,T0017	C004	10.000	0.7704
T0012,T0022	C028	79.962	0.3795
T0010,T0018	C018	86.927	0.6451
T0010,T0013	C028	15.474	0.5620
T0024,T0028	C064	100.000	0.3313
T0020,T0029	C003	47.875	0.7425
T0001,T0013	C024	32.211	0.6306
T0002,T0016	C002	94.546	0.0674
T0004,T0029	C051	43.341	0.4035
T0003,T0025	C002	100.000	0.5077
T0016	C017	30.706	0.2747
T0002,T0004	C063	83.060	0.3445
T0013,T0029	C005	17.687	0.2756
T0008,T0013	C034	68.237	0.5429
T0000,T0018	C038	100.000	0.3506
T0007,T0008	C066	72.627	0.2717
T0006,T0022	C057	88.378	0.3110
T0018,T0025	C018	45.644	0.2533
T0007,T0022	C046	92.679	0.1610
T0011,T0023	C054	10.000	0.2957
T0019,T0020	C019	71.125	0.2629
T0019,T0025	C060	54.147	0.8073
T0000,T0013	C040	13.653	0.6646
T0001	C064	10.000	0.9500
T0008,T0011	C016	47.204	0.2644
T0013,T0028	C061	58.038	0.1573
T0002,T0029	C011	79.060	0.0167
T0003,T0005	C043	77.676	0.3420
T0006,T0023	C018	90.075	0.7286
T0020,T0023	C054	34.261	0.4592
T0026,T0029	C066	97.619	0.2214
T0000,T0019	C021	86.245	0.3446
T0003,T0024	C035	79.388	0.7989
T0001,T0009	C043	83.423	0.7103
T0012,T0025	C001	38.016	0.3721
T0010,T0017	C032	75.002	0.9364
T0001,T0011	C000	94.502	0.0100
T0022,T0029	C006	100.000	0.3980
T0003,T0012	C061	100.000	0.7160
T0016,T0021	C005	52.468	0.4879
T0027,T0028	C030	94.281	0.8032
T0010,T0015	C023	100.000	0.0517
T0003,T0022	C065	69.509	0.2080
T0010,T0016	C048	57.329	0.2152
T0001,T0029	C038	33.599	0.8276
T0007,T0020	C058	58.116	0.2671
T0005,T0016	C066	29.136	0.6066
T0019,T0022	C017	91.271	0.0555
T0005,T0019	C016	75.618	0.7975
T0016,T0028	C027	100.000	0.2593
T0026	C033	93.745	0.5548
T0012,T0026	C004	29.126	0.5094
T0010,T0012	C064	10.000	0.7068
T0000,T0012	C008	67.503	0.0685
T0009,T0028	C064	72.398	0.1964
T0023,T0027	C025	67.666	0.1474
T0002,T0016	C010	73.937	0.1015
T0019,T0024	C003	64.486	0.1469
T0008,T0014	C021	66.527	0.7301
T0010,T0016	C049	20.504	0.2127
T0005,T0025	C017	71.380	0.3340
T0010,T0012	C020	43.709	0.4884
T0005,T0024	C049	50.931	0.4536
T0016,T0017	C009	72.662	0.7438
T0004,T0026	C022	37.372	0.1722
T0011,T0018	C054	100.000	0.0480
T0025,T0029	C058	21.873	0.3929
T0017,T0025	C052	40.109	0.7287
T0005,T0009	C029	75.730	0.9433
T0007,T0028	C022	86.128	0.0546
T0012,T0026	C064	46.145	0.3926
T0018,T0027	C065	92.150	0.6335
T0006,T0014	C052	38.713	0.7713
T0001,T0013	C018	33.119	0.6593
T0011,T0013	C067	100.000	0.5158
T0009,T0018	C007	79.591	0.2321
T0019,T0028	C009	31.932	0.5703
T0012,T0018	C046	86.841	0.0833
T0003,T0010	C013	100.000	0.5538
T0003,T0005	C039	25.192	0.2797
T0007,T0018	C043	100.000	0.7623
T0005,T0017	C023	87.231	0.3183
T0005,T0016	C011	81.428	0.5420
T0012,T0018	C023	83.152	0.6494
T0005,T0022	C063	100.000	0.5816
T0018,T0021	C019	62.776	0.4854
T0012,T0025	C053	69.795	0.5933
T0000,T0029	C000	79.114	0.7157
T0005,T0007	C024	78.763	0.5417
T0018,T0028	C001	56.247	0.8014
T0008,T0015	C013	82.286	0.5172
T0003,T0012	C044	63.103	0.2561
T0009,T0013	C039	24.981	0.2783
T0008,T0009	C021	31.351	0.3043
T0003,T0006	C018	100.000	0.5354
T0005,T0010	C064	82.845	0.2212
T0010,T0017	C054	63.412	0.2045
T0008,T0027	C026	38.091	0.2010
T0003,T0013	C028	94.316	0.1433
T0013,T0021	C005	63.843	0.1565
T0007,T0023	C052	92.870	0.3605
T0000,T0019	C038	10.000	0.5123
T0011,T0027	C035	79.364	0.1973
T0010,T0022	C001	65.470	0.2873
T0004,T0024	C012	100.000	0.0793
T0003,T0017	C062	24.116	0.2329
T0009,T0016	C037	78.768	0.1125
T0008,T0011	C001	91.542	0.1864
T0002,T0005	C044	92.118	0.1466
T0023,T0027	C034	94.119	0.5860
T0011,T0019	C061	16.678	0.1437
T0008,T0015	C065	64.442	0.4207
T0000,T0003	C025	61.070	0.2013
T0009,T0021	C014	61.451	0.0184
T0003,T0005	C001	87.654	0.4103
T0020,T0021	C040	82.164	0.2668
T0002,T0016	C036	10.000	0.2078
T0014,T0017	C038	43.295	0.0920
T0002,T0027	C030	74.280	0.6704
T0016,T0019	C000	90.759	0.2061
T0010,T0015	C058	63.273	0.1013
T0000	C037	36.068	0.6736
T0024,T0026	C052	40.554	0.1077
T0002	C010	27.944	0.9202
T0009,T0011	C041	37.649	0.1962
T0001,T0015	C060	10.000	0.1782
T0016,T0028	C015	10.000	0.7895
T0014,T0019	C024	37.625	0.4544
T0005,T0013	C041	10.000	0.4057
T0024	C027	34.453	0.5596
T0025,T0028	C030	59.423	0.6573
T0000,T0007	C052	10.000	0.2642
T0002,T0017	C003	100.000	0.7119
T0012,T0022	C029	30.175	0.1421
T0001,T0026	C025	76.710	0.7390
T0013,T0026	C046	80.404	0.3446
T0010,T0011	C058	45.724	0.7196
T0017,T0023	C015	42.623	0.1347
T0014,T0027	C002	66.851	0.8579
T0005	C014	28.603	0.5136
T0006,T0009	C022	100.000	0.3446
T0005	C058	65.186	0.9500
T0014,T0028	C043	87.556	0.0936
T0010,T0016	C031	39.720	0.4697
T0010,T0025	C065	18.717	0.5187
T0006,T0008	C044	71.290	0.1491
T0000,T0022	C008	10.000	0.2384
T0017,T0025	C056	100.000	0.5992
T0017,T0029	C003	29.424	0.1485
T0017,T0027	C024	100.000	0.5076
T0007,T0029	C029	72.298	0.4517
T0007,T0022	C003	97.927	0.1820
T0001,T0010	C013	45.028	0.3751
T0001,T0005	C037	76.579	0.4468
T0015,T0020	C034	92.495	0.1047
T0004,T0008	C062	56.637	0.3391
T0011,T0018	C061	100.000	0.9024
T0024,T0027	C024	44.718	0.2410
T0016,T0019	C049	42.663	0.7716
T0001,T0003	C016	34.940	0.0525
T0003,T0011	C040	61.015	0.4221
T0012,T0018	C061	100.000	0.6444
T0010,T0025	C042	67.174	0.2576
T0012,T0021	C052	86.638	0.4050
T0000,T0022	C050	32.901	0.3790
T0023,T0026	C054	10.000	0.1088
T0019,T0028	C000	72.728	0.4427
T0012,T0019	C058	100.000	0.7783
T0004,T0016	C053	100.000	0.1667
T0002,T0024	C019	60.848	0.1010
T0020,T0022	C018	88.418	0.6181
T0003,T0025	C008	29.233	0.1008
T0004,T0005	C003	88.895	0.5929
T0011,T0026	C026	100.000	0.9210
T0000,T0009	C039	93.506	0.9442
T0004,T0019	C052	37.559	0.4805
T0013,T0021	C055	93.511	0.7244
T0014,T0022	C002	44.768	0.6021
T0007,T0027	C050	32.591	0.0985
T0006,T0023	C026	42.519	0.3143
T0012,T0023	C064	29.914	0.2672
T0000,T0022	C038	57.415	0.4046
T0006,T0018	C010	16.619	0.5871
T0009,T0021	C000	45.790	0.3374
T0005,T0027	C056	33.425	0.3030
T0020,T0029	C054	66.997	0.1845
T0016,T0017	C051	94.281	0.5032
T0006,T0024	C051	62.737	0.0706
T0000,T0004	C038	92.094	0.0362
T0016,T0022	C023	42.586	0.3914
T0000,T0023	C063	81.056	0.5961
T0001,T0010	C034	54.025	0.5469
T0006,T0024	C042	63.739	0.0939
T0003,T0013	C049	45.490	0.3835
T0016,T0021	C061	53.943	0.3672
T0003,T0015	C003	100.000	0.3691
T0010,T0011	C061	100.000	0.3420
T0002,T0022	C041	51.196	0.8124
T0012,T0016	C063	100.000	0.4112
T0003,T0006	C059	10.000	0.4802
T0003,T0014	C043	58.692	0.7481
T0020,T0026	C004	96.470	0.2894
T0015,T0016	C014	94.392	0.4361
T0015,T0024	C008	37.365	0.9500
T0001,T0024	C054	91.936	0.7829
T0000,T0016	C048	15.905	0.2153
T0001,T0005	C041	100.000	0.8634
T0022,T0029	C025	30.370	0.4576
T0019,T0029	C069	100.000	0.4544
T0005,T0019	C064	62.002	0.6096
T0001,T0016	C019	70.374	0.6953
T0010,T0016	C035	78.643	0.0844
T0007,T0026	C034	45.565	0.3091
T0012	C003	28.058	0.2777
T0025,T0027	C046	100.000	0.4392
T0002,T0027	C035	99.818	0.0146
T0001,T0005	C065	91.824	0.9439
T0007,T0009	C020	68.075	0.4272
T0001,T0010	C027	13.156	0.2775
T0000,T0008	C024	62.159	0.2956
T0026,T0028	C008	51.667	0.2821
T0000,T0021	C046	91.807	0.6418
T0002,T0005	C012	100.000	0.8521
T0006	C014	48.608	0.6075
T0023,T0027	C009	87.757	0.1522
T0018,T0021	C030	36.320	0.2151
T0006,T0019	C045	49.519	0.1745
T0013,T0024	C026	10.000	0.4107
T0009,T0017	C006	73.420	0.6005
T0006,T0018	C011	10.000	0.1436
T0013,T0023	C024	71.115	0.6602
T0022	C031	19.087	0.4969
T0002,T0022	C018	10.000	0.2819
T0011,T0016	C042	81.395	0.5472
T0002,T0017	C068	100.000	0.1327
T0022,T0024	C023	35.515	0.2921
T0018,T0022	C060	100.000	0.0346
T0002,T0010	C033	33.638	0.2214
T0005,T0007	C047	100.000	0.7183
T0019,T0022	C069	45.925	0.4187
T0007,T0018	C046	67.031	0.2729
T0022,T0029	C014	88.338	0.7051
T0001,T0020	C066	100.000	0.3739
T0000,T0018	C046	74.552	0.5775
T0007,T0027	C023	48.475	0.5316
T0012,T0013	C018	100.000	0.5048
T0012,T0026	C001	84.520	0.7236
T0026,T0027	C059	33.049	0.9043
T0017,T0024	C025	63.135	0.6475
T0001,T0002	C008	78.556	0.4853
T0000,T0027	C068	75.839	0.5602
T0009,T0016	C062	62.294	0.1129
T0008,T0028	C061	78.763	0.7854
T0005,T0012	C029	66.422	0.1998
T0018,T0021	C068	100.000	0.2935
T0015,T0025	C013	74.652	0.9500
T0021,T0023	C042	100.000	0.5579
T0018,T0019	C057	26.166	0.3301
T0011,T0015	C027	100.000	0.6546
T0008,T0022	C023	95.761	0.8318
T0014,T0022	C004	26.886	0.2953
T0001,T0018	C057	100.000	0.3456
T0007,T0020	C049	10.000	0.4910
T0002,T0026	C011	70.218	0.2210
T0001,T0014	C036	46.359	0.6473
T0010	C003	32.656	0.9500
T0021,T0024	C002	72.809	0.7620
T0011,T0018	C038	100.000	0.3585
T0023	C056	33.887	0.8569
T0000,T0028	C016	51.173	0.5495
T0006,T0017	C037	78.205	0.0372
T0001,T0009	C018	51.225	0.3392
T0019,T0027	C036	17.957	0.2393
T0028	C044	10.000	0.7295
T0002,T0013	C028	12.880	0.4638
T0017,T0024	C019	49.577	0.1844
T0007,T0025	C062	100.000	0.2611
T0005,T0029	C001	100.000	0.6309
T0008,T0021	C009	35.475	0.7997
T0003,T0028	C042	100.000	0.2546
T0012,T0013	C025	64.264	0.3101
T0014,T0017	C058	100.000	0.9369
T0001	C051	50.747	0.2879
T0002,T0023	C027	10.000	0.3222
T0007,T0016	C034	79.761	0.8105
T0013,T0018	C034	89.648	0.6682
T0008,T0027	C050	82.554	0.5317
T0000,T0022	C051	19.116	0.7037
T0022,T0029	C032	34.587	0.4771
T0011,T0028	C025	78.914	0.3035
T0001,T0013	C039	76.589	0.9011
T0015,T0028	C051	66.521	0.5387
T0015,T0029	C009	42.134	0.3999
T0000,T0007	C035	32.492	0.4074
T0020,T0028	C022	100.000	0.2553
T0000,T0008	C001	64.243	0.6334
T0011,T0013	C004	87.545	0.6437
T0007,T0028	C068	76.798	0.0100
T0001,T0021	C069	30.572	0.8787
T0001,T0026	C036	65.689	0.1020
T0012,T0019	C000	63.504	0.1979
T0000,T0022	C055	60.089	0.7886
T0023,T0025	C009	100.000	0.2982
T0003,T0006	C049	30.466	0.2797
T0014,T0025	C027	100.000	0.6974
T0007,T0013	C015	100.000	0.1056
T0016,T0023	C029	82.613	0.9134
T0023,T0026	C013	75.276	0.1833
T0009,T0014	C019	71.763	0.0622
T0008,T0011	C003	54.716	0.0555
T0023,T0027	C023	19.087	0.7004
T0008,T0025	C065	66.121	0.2280
T0018,T0028	C018	100.000	0.7042
T0011,T0025	C036	85.096	0.3701
T0019,T0020	C027	10.000	0.0835
T0002,T0022	C044	36.691	0.3454
T0005,T0028	C039	42.026	0.4482
T0007,T0010	C042	70.860	0.3340
T0017,T0026	C022	33.636	0.5657
T0006	C048	57.044	0.9500
T0014,T0016	C057	100.000	0.8298
T0011,T0024	C029	84.072	0.0100
T0014,T0024	C004	46.725	0.7761
T0004,T0007	C030	46.007	0.3128
T0001,T0005	C034	61.159	0.6077
T0009,T0026	C049	100.000	0.3249
T0003,T0019	C008	79.911	0.6131
T0004,T0011	C000	100.000	0.7579
T0012,T0019	C057	80.308	0.6154
T0026	C056	19.209	0.5189
T0010,T0020	C006	38.769	0.2440
T0011,T0026	C041	47.224	0.2729
T0015,T0027	C031	48.856	0.2105
T0002,T0012	C018	53.431	0.5540
T0014,T0018	C015	77.252	0.5610
T0008,T0020	C021	82.063	0.4091
T0005	C008	10.000	0.2763
T0003,T0024	C032	97.942	0.0459
T0004,T0019	C035	100.000	0.3004
T0003,T0024	C005	33.339	0.4321
T0001,T0023	C064	37.117	0.7487
T0019,T0027	C053	88.407	0.8868
T0003,T0027	C008	100.000	0.1092
T0028	C036	90.481	0.1341
T0002,T0014	C019	47.121	0.0571
T0003,T0028	C002	91.919	0.0100
T0011,T0017	C028	100.000	0.6176
T0002,T0008	C002	100.000	0.3540
T0005	C066	72.071	0.7601
T0003,T0005	C012	62.715	0.3360
T0020,T0022	C015	66.946	0.9500
T0003,T0017	C065	43.386	0.5077
T0018,T0021	C033	57.546	0.1897
T0001,T0002	C046	99.210	0.9003
T0001,T0018	C000	45.983	0.1443
T0000,T0001	C033	36.632	0.4010
T0026,T0028	C026	38.818	0.1574
T0003,T0011	C069	62.378	0.7521
T0000,T0006	C025	67.075	0.3252
T0008,T0027	C066	58.928	0.3445
T0017,T0022	C061	67.907	0.7707
T0004,T0014	C047	62.100	0.5556
T0024	C038	33.638	0.7534
T0015,T0025	C049	78.598	0.8108
T0004,T0021	C009	57.340	0.6143
T0003,T0019	C067	75.194	0.6925
T0001,T0008	C058	70.140	0.8462
T0012,T0026	C067	100.000	0.2678
T0009,T0028	C018	38.700	0.6391
T0018,T0029	C018	40.608	0.4839
T0020,T0028	C060	100.000	0.6017
T0009,T0024	C044	10.000	0.3768
T0010,T0024	C000	41.024	0.3452
T0002,T0003	C059	44.551	0.1002
T0029	C048	38.803	0.3505
T0021,T0028	C010	82.996	0.3671
T0020,T0026	C047	89.947	0.2585
T0000	C051	26.822	0.9500
T0018,T0026	C020	82.266	0.1187
T0007,T0017	C020	10.000	0.0560
T0001,T0002	C005	73.912	0.5910
T0003,T0012	C006	92.117	0.5710
T0005,T0017	C013	71.389	0.4906
T0009,T0017	C035	53.175	0.1428
T0007,T0012	C034	61.613	0.7894
T0004,T0024	C069	42.559	0.0442
T0000,T0007	C053	75.848	0.1158
T0009,T0011	C003	35.714	0.9500
T0004,T0007	C040	72.914	0.2312
T0025,T0028	C026	93.865	0.7407
T0017	C036	10.000	0.3363
T0006,T0029	C034	19.533	0.4830
T0023,T0025	C008	54.683	0.6400
T0017,T0019	C016	65.667	0.6273
T0007	C068	39.597	0.4825
T0024,T0029	C069	90.826	0.7007
T0019,T0026	C054	60.896	0.7290
T0007	C024	57.814	0.5196
T0019,T0020	C065	72.107	0.9483
T0009,T0015	C001	100.000	0.6380
T0024,T0025	C054	76.566	0.2340
T0000,T0023	C036	91.498	0.3863
T0017,T0020	C021	30.059	0.2367
T0020	C006	46.079	0.9500
T0010,T0013	C019	73.839	0.1580
T0000,T0003	C041	75.310	0.0526
T0008,T0011	C040	62.472	0.7441
T0009,T0023	C027	95.027	0.3255
T0011,T0013	C031	41.749	0.2226
T0001,T0017	C020	54.916	0.7881
T0013,T0016	C039	98.157	0.7385
T0016,T0018	C061	100.000	0.8184
T0009,T0019	C035	100.000	0.6434
T0010,T0020	C054	61.501	0.0787
T0004,T0027	C021	60.839	0.5804
T0003,T0009	C055	100.000	0.2351
T0003	C035	11.579	0.7801
T0009,T0025	C026	45.893	0.7802
T0002,T0029	C010	62.541	0.2399
T0011,T0023	C062	46.651	0.5250
T0002,T0011	C026	90.698	0.0496
T0017,T0027	C022	63.594	0.5287
T0002,T0026	C055	69.292	0.6628
T0001,T0021	C041	84.749	0.4701
T0010	C045	11.366	0.1855
T0015,T0021	C034	23.030	0.2266
T0024,T0029	C034	97.083	0.8271
T0000,T0008	C040	35.440	0.0853
T0015,T0021	C057	40.972	0.1339
T0015,T0026	C032	98.045	0.1335
T0011,T0014	C011	68.635	0.2609
T0017,T0020	C022	78.735	0.0100
T0014,T0029	C015	84.146	0.1847
T0000,T0009	C029	88.418	0.3115
T0003,T0017	C053	100.000	0.2290
T0021,T0027	C018	100.000	0.3739
T0015,T0028	C065	10.000	0.1941
T0024,T0026	C061	73.338	0.4737
T0015,T0027	C032	82.307	0.4134
T0012,T0023	C017	45.802	0.3630
T0017,T0025	C037	75.888	0.6142
T0019,T0025	C000	62.073	0.6815
T0010,T0019	C030	64.942	0.7679
T0005,T0014	C037	65.076	0.5305
T0004,T0024	C033	32.186	0.2645
T0011,T0028	C017	80.914	0.6023
T0023,T0025	C038	64.883	0.8132
T0002,T0011	C024	100.000	0.5744
T0017,T0018	C024	52.022	0.5710
T0003,T0014	C009	90.316	0.2624
T0018,T0022	C029	74.438	0.0100
T0029	C006	40.043	0.7007
T0015	C012	30.127	0.5516
T0015,T0023	C002	93.924	0.0832
T0019,T0029	C031	35.709	0.9107
T0002,T0013	C068	45.805	0.2038
T0017,T0025	C007	10.000	0.5378
T0013,T0024	C067	96.760	0.8587
T0004,T0020	C021	10.000	0.8484
T0014,T0028	C047	92.532	0.3712
T0006,T0025	C038	83.471	0.1666
T0009,T0029	C066	48.812	0.2654
T0002	C027	11.599	0.4998
T0004	C006	38.487	0.9463
T0004,T0023	C048	36.523	0.1443
T0021	C009	34.861	0.8001
T0000,T0016	C046	92.955	0.0100
T0009,T0021	C038	22.273	0.4986
T0016,T0029	C046	55.586	0.4879
T0025	C044	11.556	0.8123
T0016,T0026	C034	53.005	0.0610
T0026,T0028	C005	32.178	0.2213
T0025,T0027	C064	74.494	0.4432
T0004,T0020	C026	16.403	0.9500
T0000,T0005	C052	49.579	0.1049
T0014,T0018	C050	27.143	0.5211
T0003,T0016	C052	28.888	0.4489
T0001,T0003	C044	91.561	0.5134
T0005	C060	36.475	0.8674
T0005,T0016	C007	68.415	0.5362
T0006,T0021	C063	56.947	0.1414
T0012,T0018	C034	42.085	0.5999
T0004,T0023	C019	90.212	0.3682
T0009,T0027	C048	28.829	0.0396
T0015,T0026	C011	100.000	0.3471
T0002,T0020	C037	68.360	0.1117
T0000,T0007	C014	100.000	0.5189
T0013,T0028	C000	72.695	0.0429
T0024,T0027	C016	93.068	0.9500
T0018,T0025	C062	65.892	0.8769
T0004,T0006	C041	100.000	0.1467
T0002,T0024	C035	92.312	0.2195
T0004,T0014	C021	62.304	0.4929
T0013,T0017	C048	100.000	0.6021
T0002,T0008	C029	86.969	0.2097
T0016,T0027	C049	84.264	0.5674
T0001,T0023	C043	35.774	0.1035
T0002,T0011	C038	79.489	0.7761
T0003,T0008	C053	91.785	0.8234
T0002	C012	14.378	0.7488
T0020,T0022	C065	55.971	0.1351
T0006,T0021	C025	56.607	0.1594
T0015,T0023	C042	27.410	0.0698
T0014,T0028	C058	100.000	0.4338
T0000,T0016	C057	56.718	0.3451
T0007,T0024	C055	20.061	0.0576
T0011,T0018	C048	74.886	0.5559
T0017,T0022	C014	59.901	0.0100
T0005,T0028	C056	52.226	0.3007
T0005,T0009	C053	29.720	0.2540
T0000,T0024	C038	48.962	0.2307
T0011,T0019	C012	100.000	0.9167
T0007,T0027	C010	18.779	0.2924
T0020	C054	26.153	0.9088
T0000,T0003	C050	58.777	0.2321
T0007,T0016	C062	59.693	0.5416
T0025	C049	10.000	0.1455
T0011,T0016	C043	87.896	0.2791
T0004,T0005	C037	79.212	0.4060
T0006,T0009	C006	95.028	0.5431
T0005,T0022	C055	84.283	0.4745
T0016,T0027	C015	50.814	0.3871
T0004,T0009	C049	88.261	0.8431
T0024	C009	22.996	0.8777
T0006,T0011	C058	94.303	0.2153
T0004,T0009	C034	71.248	0.5638
T0011,T0027	C013	85.587	0.1971
T0007	C001	10.000	0.9500
T0002,T0023	C033	80.467	0.0100
T0004,T0010	C037	99.718	0.5159
T0009,T0028	C009	100.000	0.5738
T0006	C017	36.216	0.7393
T0010,T0027	C060	56.875	0.2243
T0017,T0029	C050	31.228	0.6198
T0002,T0026	C032	88.185	0.1279
T0005,T0024	C042	87.050	0.7902
T0013,T0017	C011	73.197	0.8113
T0011,T0025	C057	41.055	0.3660
T0009,T0024	C022	34.654	0.5993
T0008,T0025	C026	13.193	0.2893
T0008,T0026	C031	100.000	0.8875
T0022,T0027	C013	59.229	0.2983
T0002,T0021	C060	10.000	0.5733
T0002,T0017	C049	10.000	0.7963
T0013,T0016	C042	84.873	0.5303
T0027,T0029	C059	64.034	0.0573
T0000,T0019	C005	85.452	0.4512
T0011,T0024	C000	87.820	0.5413
T0004	C033	37.309	0.0702
T0003,T0004	C014	41.715	0.6300
T0020,T0023	C064	40.355	0.6751
T0021,T0027	C020	61.299	0.3027
T0015,T0029	C016	90.218	0.1992
T0009,T0019	C057	77.207	0.3522
T0006,T0013	C014	71.050	0.1831
T0006,T0026	C000	62.769	0.7586
T0012,T0022	C057	100.000	0.3805
T0010,T0011	C002	94.518	0.4486
T0026,T0028	C018	100.000	0.5922
T0011,T0015	C052	36.337	0.1552
T0015,T0019	C058	100.000	0.9034
T0015,T0027	C010	90.429	0.3814
T0017,T0027	C047	51.925	0.4136
T0022,T0026	C001	98.610	0.6418
T0006,T0019	C024	96.573	0.2311
T0012,T0020	C028	84.252	0.2872
T0006,T0022	C012	44.422	0.1220
T0006,T0022	C058	48.555	0.8804
T0021	C055	21.872	0.9500
T0003,T0029	C049	75.778	0.9071
T0006,T0020	C048	69.350	0.0311
T0008,T0014	C060	100.000	0.6879
T0005,T0026	C043	65.717	0.1106
T0018,T0027	C060	53.607	0.2828
T0001,T0007	C064	65.142	0.5963
T0003,T0021	C059	83.473	0.1633
T0013,T0023	C004	100.000	0.7999
T0002,T0027	C008	60.744	0.1895
T0009,T0021	C036	100.000	0.2969
T0014,T0028	C005	67.492	0.4182
T0004,T0028	C003	72.713	0.8882
T0005,T0011	C055	78.680	0.2179
T0002,T0020	C066	100.000	0.2351
T0019,T0024	C011	95.779	0.3646
T0025	C008	60.018	0.3052
T0004,T0019	C017	68.515	0.7469
T0008,T0026	C055	95.108	0.1683
T0005	C006	10.000	0.6432
T0000,T0020	C012	90.996	0.4006
T0003,T0012	C028	28.330	0.1200
T0017	C005	11.792	0.2926
T0010,T0014	C008	10.000	0.0676
T0016,T0027	C069	84.828	0.1802
T0013,T0019	C031	88.453	0.4873
T0010,T0012	C007	45.160	0.6718
T0023,T0027	C016	26.164	0.0884
T0001,T0010	C007	66.508	0.2425
T0007,T0026	C065	58.477	0.3637
T0003,T0015	C055	47.140	0.8564
T0023,T0027	C067	83.213	0.7473
T0014,T0021	C021	100.000	0.1655
T0024	C019	59.968	0.1392
T0005,T0007	C064	65.245	0.6152
T0014,T0025	C018	97.356	0.1861
T0004,T0027	C069	36.779	0.4840
T0013,T0024	C010	77.820	0.1742
T0014,T0027	C020	69.804	0.8539
T0001,T0004	C020	100.000	0.1564
T0007,T0029	C026	100.000	0.4258
T0000,T0027	C050	83.054	0.1534
T0014,T0028	C044	47.299	0.2664
T0001,T0029	C043	46.559	0.5982
T0005,T0022	C064	39.540	0.3995
T0020,T0022	C048	83.146	0.8479
T0007,T0025	C017	100.000	0.4859
T0006,T0011	C016	90.464	0.1553
T0002,T0017	C020	91.896	0.3129
T0005,T0022	C041	41.120	0.9115
T0006,T0011	C055	28.726	0.4716
T0008,T0024	C004	53.393	0.7146
T0000,T0016	C063	100.000	0.8992
T0016,T0023	C036	10.000	0.5389
T0014,T0017	C018	10.000	0.7061
T0002,T0028	C035	13.958	0.6541
T0008,T0013	C026	64.477	0.5155
T0006,T0016	C011	31.452	0.3824
T0014,T0018	C019	60.458	0.2938
T0013,T0022	C029	58.425	0.3497
T0011,T0019	C058	75.994	0.2229
T0009,T0028	C049	89.428	0.1739
T0008,T0021	C010	53.631	0.3788
T0001,T0021	C024	91.708	0.1688
T0022,T0027	C023	59.489	0.7389
T0000,T0028	C003	61.340	0.3669
T0008,T0022	C045	100.000	0.5020
T0019,T0026	C011	21.834	0.6312
T0000,T0010	C021	66.104	0.1342
T0003,T0004	C022	100.000	0.2075
T0003,T0007	C004	100.000	0.0921
T0009,T0019	C030	60.074	0.0705
T0006,T0026	C003	35.311	0.2335
T0006,T0007	C066	55.042	0.3756
T0006,T0028	C047	50.312	0.1243
T0001,T0013	C057	45.229	0.2977
T0016,T0021	C017	65.657	0.9002
T0015,T0020	C012	23.588	0.4947
T0016,T0025	C063	95.849	0.1057
T0014,T0017	C052	94.726	0.1262
T0010,T0014	C067	36.283	0.3459
T0006,T0028	C024	10.000	0.5817
T0013	C013	45.824	0.5563
T0001,T0018	C024	88.354	0.9500
T0007,T0014	C056	36.365	0.3390
T0001,T0018	C002	69.703	0.8661
T0004,T0021	C021	32.674	0.2280
T0002,T0023	C041	12.124	0.5863
T0008,T0021	C069	100.000	0.2486
T0016,T0026	C059	42.657	0.1621
T0007,T0009	C043	98.963	0.1254
T0003	C010	19.941	0.9500
T0013,T0020	C019	29.828	0.1595
T0004,T0019	C008	84.391	0.2191
T0022,T0026	C037	47.561	0.2017
T0000,T0008	C034	95.961	0.6204
T0018,T0022	C059	73.296	0.7010
T0004,T0007	C002	53.349	0.3490
T0019,T0020	C010	100.000	0.1715
T0011,T0017	C000	99.573	0.0570
T0006,T0028	C027	81.376	0.4975
T0004,T0017	C004	74.533	0.4626
T0010,T0015	C044	98.865	0.4740
T0018,T0025	C013	49.057	0.4153
T0006,T0026	C052	77.412	0.1678
T0003,T0017	C011	59.205	0.9119
T0005,T0010	C020	100.000	0.0155
T0003,T0013	C067	83.526	0.1784
T0026,T0027	C034	57.511	0.8578
T0001,T0006	C048	75.194	0.7633
T0010,T0020	C029	84.806	0.1788
T0005,T0029	C006	10.000	0.3192
T0011,T0014	C063	69.301	0.3586
T0024,T0029	C031	61.972	0.1850
T0007,T0018	C039	61.250	0.9106
T0008,T0018	C028	39.448	0.7987
T0022	C047	10.000	0.9338
T0018,T0027	C059	81.619	0.8968
T0023,T0029	C033	69.747	0.4580
T0019,T0020	C038	71.227	0.4512
T0010,T0017	C027	100.000	0.4859
T0008,T0023	C014	70.126	0.2061
T0018,T0028	C003	24.054	0.4085
T0000,T0018	C020	100.000	0.1558
T0001,T0004	C059	18.622	0.7055
T0005,T0020	C036	100.000	0.1102
T0016,T0023	C000	37.374	0.7131
T0008,T0014	C029	60.408	0.5497
T0005,T0015	C056	63.535	0.8199
T0010,T0020	C000	100.000	0.2952
T0003,T0011	C031	96.471	0.7130
T0007,T0023	C065	94.585	0.0880
T0022	C000	52.701	0.9500
T0004,T0014	C043	100.000	0.2671
T0005,T0023	C056	73.362	0.5578
T0003,T0013	C059	62.249	0.8524
T0014,T0028	C032	77.865	0.2403
T0007,T0015	C000	92.815	0.4662
T0026,T0029	C039	87.627	0.7211
