task_id_list	courier_id	total_score	willingness
T0018	C063	59.914	0.3532
T0003,T0015	C069	53.961	0.1825
T0018,T0019	C054	40.802	0.5718
T0003,T0012	C062	70.154	0.6207
T0009,T0014	C057	80.196	0.5955
T0004,T0028	C060	33.041	0.7129
T0014,T0029	C014	100.000	0.4277
T0003,T0004	C033	85.822	0.3072
T0001,T0009	C042	64.527	0.4675
T0005,T0018	C016	65.283	0.4001
T0006,T0020	C023	83.678	0.1311
T0007,T0023	C035	16.439	0.0725
T0017,T0024	C037	11.418	0.0562
T0001,T0027	C007	41.397	0.1464
T0009,T0018	C027	47.340	0.6528
T0003,T0017	C050	48.929	0.2578
T0019,T0024	C023	76.559	0.1368
T0012,T0017	C039	98.101	0.4282
T0012,T0018	C048	78.905	0.4869
T0005	C031	49.562	0.3811
T0009,T0022	C054	70.506	0.2934
T0003,T0007	C020	100.000	0.8102
T0012,T0025	C026	100.000	0.3404
T0015,T0029	C035	99.590	0.5396
T0006,T0015	C032	83.945	0.8960
T0004,T0019	C010	71.932	0.8352
T0013,T0025	C001	99.049	0.1242
T0001,T0009	C066	78.959	0.5000
T0001,T0029	C020	46.289	0.3427
T0002,T0016	C018	74.200	0.3970
T0006,T0027	C022	73.249	0.4080
T0024,T0029	C033	80.249	0.1494
T0012,T0028	C066	100.000	0.1900
T0000,T0009	C067	44.233	0.0843
T0003,T0005	C043	47.107	0.8690
T0007,T0008	C000	35.045	0.4624
T0014,T0022	C026	100.000	0.5256
T0006,T0024	C017	55.026	0.1601
T0003,T0010	C007	79.636	0.1336
T0020,T0027	C067	83.190	0.6858
T0001,T0024	C016	92.740	0.4690
T0013,T0024	C003	72.343	0.3876
T0004,T0016	C012	55.148	0.4846
T0008,T0029	C044	42.677	0.2053
T0007,T0021	C052	56.409	0.5513
T0021,T0023	C060	55.158	0.4450
T0018	C031	23.899	0.7823
T0004,T0016	C009	49.733	0.4511
T0006,T0026	C019	95.248	0.4908
T0000	C060	26.334	0.7977
T0006,T0015	C049	60.986	0.8173
T0013,T0023	C031	83.430	0.8649
T0009,T0019	C049	100.000	0.3824
T0001,T0002	C052	85.415	0.2806
T0000,T0027	C008	80.444	0.0774
T0006,T0024	C057	65.820	0.6347
T0015,T0016	C039	57.703	0.5111
T0018,T0029	C029	57.298	0.5336
T0001,T0017	C004	71.102	0.2291
T0014,T0015	C030	57.748	0.1140
T0005,T0013	C038	52.294	0.6121
T0016,T0017	C057	76.544	0.4077
T0000,T0005	C033	68.861	0.4654
T0015,T0027	C052	100.000	0.1982
T0020	C004	16.445	0.9500
T0017,T0021	C060	77.555	0.3139
T0017,T0022	C037	83.874	0.8542
T0012,T0023	C032	57.521	0.2284
T0002,T0018	C037	85.211	0.2803
T0025,T0029	C037	56.624	0.8840
T0000,T0027	C027	55.555	0.0927
T0004,T0010	C002	61.293	0.5660
T0011,T0027	C004	61.179	0.4924
T0001,T0008	C046	61.286	0.3262
T0005	C032	57.526	0.4857
T0006,T0020	C004	55.615	0.9147
T0017,T0026	C014	34.883	0.4703
T0005,T0013	C040	100.000	0.2256
T0002,T0007	C025	42.712	0.4046
T0003,T0018	C011	51.314	0.5544
T0011,T0024	C054	100.000	0.9080
T0018,T0029	C006	36.711	0.3918
T0004,T0017	C051	82.994	0.9241
T0003,T0008	C031	75.260	0.2680
T0012,T0015	C027	48.400	0.0893
T0018,T0029	C043	19.353	0.4945
T0005,T0026	C053	100.000	0.2052
T0014,T0023	C053	100.000	0.6266
T0015,T0020	C006	73.151	0.7318
T0006	C012	57.644	0.1972
T0015,T0023	C007	65.555	0.5389
T0016,T0017	C009	68.783	0.5055
T0017,T0019	C052	40.994	0.4416
T0024,T0025	C038	46.104	0.6505
T0023	C063	65.698	0.2798
T0003,T0009	C004	67.135	0.5390
T0002,T0013	C009	73.786	0.2426
T0019,T0028	C062	60.316	0.4363
T0010,T0017	C066	69.878	0.1988
T0004,T0010	C020	82.719	0.4833
T0009,T0012	C067	52.024	0.5042
T0012,T0019	C036	22.795	0.9494
T0004,T0010	C012	97.729	0.3335
T0008,T0012	C014	20.953	0.4652
T0006,T0019	C040	91.079	0.8773
T0013,T0023	C068	61.818	0.6857
T0009,T0010	C055	72.427	0.4664
T0006,T0012	C051	23.197	0.4853
T0003,T0005	C063	52.306	0.6820
T0013,T0025	C008	77.931	0.8455
T0024,T0029	C005	76.356	0.2337
T0024	C046	45.850	0.3353
T0023,T0029	C008	100.000	0.8714
T0010,T0016	C029	52.180	0.9033
T0012,T0020	C000	87.845	0.6141
T0002,T0025	C016	71.464	0.9197
T0002,T0003	C047	65.385	0.2759
T0000,T0018	C069	92.131	0.1065
T0013,T0022	C025	18.177	0.5904
T0004,T0016	C046	50.419	0.5190
T0015,T0022	C052	77.121	0.3644
T0008,T0021	C033	100.000	0.2954
T0020,T0023	C016	63.753	0.4182
T0003,T0016	C014	59.452	0.2221
T0006,T0017	C020	86.280	0.2388
T0008,T0010	C003	100.000	0.5205
T0012,T0013	C059	39.901	0.2385
T0013,T0029	C021	44.697	0.0225
T0006,T0011	C043	46.460	0.1465
T0001,T0009	C021	58.022	0.2900
T0006,T0015	C059	98.585	0.0705
T0004,T0007	C016	62.523	0.6253
T0010,T0014	C042	39.980	0.4833
T0005,T0006	C009	92.445	0.2565
T0006	C010	42.298	0.1184
T0007,T0010	C069	50.341	0.6963
T0012,T0018	C049	100.000	0.5848
T0018,T0028	C064	59.669	0.7674
T0010,T0014	C045	65.988	0.5336
T0002,T0016	C013	40.097	0.8329
T0016,T0023	C025	74.674	0.3831
T0004,T0023	C015	35.955	0.0536
T0010,T0029	C016	85.314	0.5148
T0006	C014	64.034	0.8926
T0014,T0026	C002	43.737	0.5658
T0011,T0021	C031	52.049	0.5523
T0013,T0023	C014	96.229	0.0242
T0000,T0004	C022	46.199	0.4283
T0008,T0010	C038	100.000	0.3049
T0000,T0021	C068	21.550	0.7504
T0010,T0015	C034	100.000	0.3188
T0015,T0021	C067	34.220	0.1592
T0009,T0018	C054	48.982	0.3634
T0004,T0010	C056	35.724	0.7158
T0006,T0023	C069	82.651	0.5541
T0013,T0027	C035	67.676	0.1669
T0025,T0029	C020	32.471	0.8922
T0003,T0017	C051	51.127	0.7719
T0004,T0023	C010	98.024	0.3358
T0020,T0025	C016	97.887	0.7750
T0009,T0012	C054	56.545	0.1631
T0026,T0027	C013	84.660	0.4054
T0009,T0018	C003	62.796	0.8243
T0018,T0021	C000	50.457	0.1299
T0000,T0011	C063	94.144	0.2977
T0005,T0025	C034	83.990	0.5748
T0012,T0021	C061	66.433	0.8969
T0008,T0019	C024	43.422	0.0744
T0012,T0022	C003	96.567	0.6210
T0007,T0019	C045	30.234	0.5395
T0009,T0024	C026	78.658	0.3749
T0003,T0014	C054	82.883	0.6662
T0013,T0027	C007	88.474	0.3614
T0020,T0025	C036	73.557	0.6353
T0000,T0026	C060	74.958	0.7893
T0005,T0012	C025	100.000	0.1654
T0019,T0021	C068	72.972	0.1847
T0012,T0024	C018	48.830	0.1403
T0021,T0025	C024	89.328	0.2003
T0018,T0025	C036	18.301	0.2130
T0010,T0011	C058	48.259	0.0810
T0011,T0020	C069	46.665	0.1634
T0002,T0012	C029	35.014	0.6554
T0013,T0024	C018	42.437	0.3855
T0001,T0014	C029	82.474	0.7089
T0005,T0025	C040	90.886	0.2893
T0007,T0016	C056	41.303	0.0748
T0000,T0020	C025	20.951	0.3245
T0013,T0026	C016	47.940	0.1088
T0004,T0007	C063	50.639	0.1426
T0023,T0027	C049	100.000	0.1060
T0007,T0018	C069	74.349	0.7876
T0019,T0027	C065	80.397	0.0515
T0003,T0004	C037	28.917	0.3313
T0009,T0011	C024	70.625	0.7394
T0023,T0027	C039	71.741	0.0898
T0010,T0022	C063	91.241	0.4636
T0010,T0028	C027	72.321	0.6672
T0007,T0013	C027	100.000	0.3794
T0002,T0006	C064	81.062	0.2722
T0003,T0017	C033	100.000	0.2778
T0008,T0017	C003	40.126	0.5049
T0011,T0022	C005	35.104	0.3575
T0016,T0021	C012	60.950	0.1412
T0000,T0007	C020	84.876	0.5114
T0012,T0029	C033	91.100	0.6385
T0008,T0010	C045	67.641	0.2599
T0007,T0028	C041	67.714	0.8580
T0010,T0018	C027	10.000	0.4960
T0002,T0009	C064	84.050	0.6858
T0006,T0020	C054	53.692	0.6658
T0004,T0024	C004	82.075	0.6821
T0000,T0007	C048	87.655	0.4469
T0002,T0019	C017	100.000	0.1993
T0004,T0029	C014	51.734	0.2313
T0005,T0020	C025	60.407	0.3361
T0003,T0005	C048	87.020	0.1011
T0011,T0025	C022	70.840	0.0684
T0005,T0029	C049	100.000	0.9500
T0000,T0029	C034	79.143	0.3842
T0023,T0026	C020	52.959	0.4834
T0007,T0021	C054	100.000	0.2354
T0002,T0023	C048	38.890	0.3514
T0005,T0020	C023	100.000	0.7898
T0023,T0029	C042	57.376	0.4676
T0008,T0021	C029	80.149	0.1559
T0003,T0011	C051	56.725	0.7564
T0005,T0026	C058	100.000	0.1074
T0009,T0028	C032	79.175	0.4734
T0002,T0013	C061	100.000	0.9492
T0002,T0027	C063	37.518	0.5391
T0000,T0023	C061	23.835	0.7697
T0001,T0008	C034	88.133	0.3486
T0016,T0024	C026	100.000	0.6028
T0016,T0018	C032	30.371	0.0736
T0009,T0017	C012	43.615	0.1147
T0003,T0021	C022	51.153	0.8570
T0000,T0006	C041	61.898	0.1869
T0000,T0020	C032	89.645	0.5641
T0019	C042	23.338	0.5216
T0005	C009	37.095	0.4251
T0000,T0012	C062	48.652	0.4562
T0003,T0014	C007	55.447	0.5904
T0014,T0024	C049	45.945	0.3650
T0024,T0027	C060	90.629	0.5503
T0004,T0010	C052	70.845	0.1905
T0005,T0029	C017	89.702	0.0740
T0020,T0028	C027	86.552	0.1213
T0001,T0020	C036	67.177	0.3395
T0006,T0012	C063	81.262	0.2020
T0004,T0016	C035	76.863	0.4502
T0011,T0018	C051	52.599	0.8593
T0004,T0010	C029	100.000	0.7104
T0013,T0015	C027	100.000	0.2725
T0007,T0010	C003	67.590	0.2027
T0006,T0017	C021	100.000	0.4974
T0007,T0021	C046	55.744	0.8519
T0008,T0018	C038	47.636	0.2176
T0017,T0028	C018	54.064	0.1622
T0004,T0019	C002	69.637	0.5700
T0021,T0028	C009	67.154	0.4831
T0000,T0019	C011	89.512	0.0100
T0001,T0020	C007	47.359	0.3249
T0009,T0025	C057	95.629	0.1759
T0010	C040	49.970	0.8212
T0013,T0014	C010	77.387	0.7632
T0010,T0027	C043	93.623	0.2930
T0027,T0028	C030	65.129	0.2113
T0021,T0023	C015	49.265	0.4713
T0010,T0021	C045	72.610	0.9406
T0020,T0023	C027	82.918	0.0761
T0002,T0018	C002	61.126	0.5973
T0001,T0024	C066	64.169	0.0460
T0018,T0023	C035	71.151	0.1840
T0003,T0005	C061	100.000	0.2143
T0010,T0025	C011	79.245	0.2689
T0013,T0024	C005	40.537	0.4113
T0004,T0022	C025	55.004	0.4376
T0012,T0014	C054	55.812	0.2325
T0005,T0029	C024	18.424	0.4481
T0001,T0012	C004	49.686	0.8445
T0003,T0013	C044	70.219	0.3099
T0011,T0026	C007	100.000	0.6469
T0006,T0012	C039	47.537	0.5665
T0006,T0009	C051	91.268	0.1273
T0004,T0027	C018	33.511	0.3445
T0003,T0018	C032	81.011	0.6953
T0016,T0025	C068	56.102	0.2070
T0002,T0005	C004	44.867	0.7321
T0001,T0023	C063	51.683	0.4163
T0004,T0017	C021	84.713	0.6769
T0017,T0019	C057	100.000	0.1791
T0019,T0020	C054	100.000	0.5949
T0013,T0018	C047	97.622	0.7281
T0010,T0014	C017	83.653	0.8090
T0001,T0005	C049	66.278	0.4638
T0002,T0025	C038	52.650	0.1884
T0005,T0025	C038	82.460	0.4233
T0025,T0029	C009	100.000	0.2211
T0003,T0006	C058	67.229	0.4082
T0016,T0026	C030	46.684	0.1600
T0018,T0022	C056	50.143	0.0915
T0010,T0027	C038	57.895	0.7970
T0018,T0019	C000	93.680	0.8330
T0001,T0025	C051	53.842	0.4254
T0027,T0028	C039	95.738	0.3814
T0005,T0022	C050	48.510	0.1237
T0014,T0018	C012	100.000	0.3438
T0008,T0024	C042	65.204	0.1510
T0015,T0017	C019	88.792	0.9091
T0013,T0028	C012	44.607	0.6251
T0009,T0019	C046	79.899	0.2082
T0003,T0024	C034	56.901	0.7104
T0014,T0022	C018	40.146	0.2901
T0019,T0020	C062	68.926	0.2361
T0015,T0029	C014	96.690	0.7768
T0005,T0027	C015	57.749	0.6492
T0004,T0022	C059	53.675	0.0774
T0027	C016	45.335	0.4764
T0008,T0024	C010	88.859	0.6579
T0008,T0028	C004	63.400	0.6289
T0020	C044	24.377	0.2357
T0010	C046	12.760	0.5246
T0008,T0024	C065	64.140	0.2938
T0003,T0012	C036	26.960	0.8243
T0006,T0017	C025	11.513	0.6880
T0005,T0028	C026	74.462	0.1997
T0002,T0028	C069	58.483	0.1048
T0012,T0022	C049	88.614	0.9467
T0005,T0012	C027	100.000	0.2844
T0011,T0024	C008	92.972	0.1955
T0002,T0025	C047	67.783	0.6278
T0011,T0019	C047	74.735	0.0702
T0011,T0015	C048	90.148	0.1077
T0002,T0023	C011	76.263	0.1232
T0017,T0020	C042	51.646	0.2494
T0019,T0023	C038	59.476	0.9151
T0018,T0024	C065	56.105	0.5320
T0002,T0026	C066	60.959	0.0729
T0007,T0008	C019	100.000	0.8525
T0016,T0019	C016	72.093	0.3259
T0018,T0019	C051	99.630	0.0469
T0013,T0021	C059	68.570	0.3840
T0005,T0022	C019	97.775	0.5307
T0006,T0011	C053	74.787	0.7962
T0001,T0022	C066	63.030	0.4716
T0009,T0021	C049	55.576	0.6469
T0001,T0016	C017	100.000	0.3831
T0020,T0025	C003	61.909	0.5598
T0001,T0012	C031	66.572	0.5554
T0006,T0016	C013	54.865	0.5076
T0026,T0029	C049	66.482	0.2379
T0005,T0017	C014	100.000	0.2622
T0005,T0025	C024	14.379	0.1397
T0004,T0007	C002	18.808	0.8975
T0005,T0010	C023	100.000	0.5171
T0010,T0025	C054	100.000	0.8252
T0005,T0024	C053	58.200	0.7185
T0018,T0022	C006	10.000	0.5803
T0001,T0025	C062	72.167	0.7571
T0003,T0016	C043	100.000	0.2548
T0009,T0027	C057	66.488	0.7862
T0013,T0020	C066	40.477	0.8164
T0004,T0018	C045	100.000	0.6190
T0014,T0026	C066	100.000	0.4224
T0007,T0028	C023	61.585	0.1378
T0012,T0016	C055	59.534	0.8629
T0004,T0014	C063	57.327	0.9498
T0014,T0025	C067	86.752	0.1724
T0008,T0029	C045	85.995	0.6108
T0008,T0015	C012	30.261	0.0696
T0016,T0021	C018	99.608	0.3301
T0004,T0019	C066	47.336	0.4078
T0008,T0013	C030	64.070	0.2139
T0025,T0026	C007	63.474	0.2484
T0001,T0017	C059	100.000	0.9340
T0012,T0018	C002	97.916	0.7768
T0012,T0022	C040	31.196	0.2998
T0022,T0029	C011	93.942	0.1931
T0017,T0023	C019	100.000	0.5994
T0010,T0012	C014	55.327	0.6178
T0020,T0028	C060	32.178	0.2858
T0017	C060	57.069	0.2384
T0009,T0017	C038	35.382	0.1115
T0002,T0017	C005	100.000	0.9043
T0015,T0019	C035	95.470	0.5937
T0028,T0029	C044	32.168	0.7474
T0013,T0025	C020	96.505	0.0568
T0001,T0012	C010	33.676	0.1628
T0015,T0017	C056	70.662	0.1553
T0012,T0013	C039	36.823	0.0313
T0008,T0027	C054	90.245	0.2481
T0009,T0019	C043	100.000	0.8215
T0006,T0028	C003	72.276	0.5506
T0010,T0014	C050	28.126	0.8918
T0005,T0009	C005	72.667	0.0173
T0010,T0016	C010	55.649	0.7543
T0003,T0015	C057	32.484	0.7164
T0005,T0018	C027	100.000	0.7868
T0008,T0029	C002	97.996	0.1550
T0008,T0013	C066	73.859	0.7143
T0001,T0026	C025	82.222	0.2667
T0027,T0028	C033	88.217	0.1755
T0016,T0026	C039	13.160	0.2984
T0018,T0026	C007	96.441	0.5822
T0018,T0019	C017	35.841	0.5902
T0006,T0028	C038	38.571	0.2190
T0006,T0028	C015	93.650	0.3290
T0006,T0012	C047	100.000	0.3583
T0009,T0020	C029	52.357	0.7428
T0024	C050	10.000	0.9500
T0001,T0024	C051	65.666	0.5943
T0023,T0025	C030	53.322	0.3824
T0020,T0028	C049	37.538	0.0589
T0028,T0029	C031	69.868	0.1874
T0008,T0028	C049	81.272	0.5689
T0000,T0006	C019	28.602	0.2085
T0025,T0027	C008	69.256	0.4844
T0003,T0015	C025	53.831	0.5904
T0005,T0012	C009	56.501	0.5759
T0002,T0029	C059	49.189	0.1092
T0014,T0024	C056	91.549	0.3871
T0011,T0029	C018	73.847	0.3163
T0027,T0029	C033	41.309	0.4006
T0020	C068	10.000	0.7304
T0010,T0014	C066	76.448	0.2925
T0013,T0015	C013	38.214	0.3729
T0009,T0011	C066	87.942	0.3482
T0000,T0007	C046	74.502	0.9464
T0002,T0009	C010	100.000	0.5809
T0018,T0019	C010	100.000	0.3246
T0007,T0026	C006	21.667	0.3007
T0014,T0015	C009	59.183	0.3066
T0012,T0028	C045	38.958	0.2434
T0003,T0019	C053	59.489	0.6704
T0002,T0007	C016	100.000	0.4368
T0023,T0027	C047	100.000	0.1020
T0005,T0007	C052	100.000	0.2258
T0002,T0022	C012	54.763	0.3380
T0010,T0011	C017	49.914	0.6609
T0006,T0016	C054	100.000	0.5502
T0007,T0017	C018	51.406	0.5777
T0022,T0028	C041	64.685	0.5787
T0006,T0027	C038	73.798	0.0651
T0009	C048	46.670	0.2871
T0022,T0023	C034	47.227	0.8815
T0023,T0029	C010	74.992	0.5533
T0003,T0017	C025	64.083	0.1893
T0014,T0022	C040	37.637	0.0668
T0022,T0028	C058	36.913	0.3306
T0026	C009	10.000	0.2680
T0000,T0028	C042	61.175	0.3801
T0008,T0012	C027	83.788	0.3594
T0001,T0008	C035	70.162	0.7818
T0014,T0022	C000	61.864	0.6185
T0003,T0014	C017	53.381	0.3157
T0009,T0022	C026	53.174	0.0100
T0005,T0015	C046	49.851	0.3986
T0004,T0012	C027	79.134	0.6577
T0007,T0012	C004	73.149	0.4384
T0014,T0019	C063	32.976	0.5343
T0020,T0026	C038	89.981	0.8470
T0014	C011	29.806	0.8632
T0011,T0027	C046	45.866	0.9080
T0015,T0026	C063	97.149	0.2676
T0026	C032	30.160	0.7336
T0012,T0027	C041	55.115	0.6678
T0002,T0019	C027	84.101	0.2414
T0000,T0025	C030	74.038	0.1564
T0004,T0029	C050	100.000	0.6290
T0014,T0028	C013	51.160	0.8089
T0020,T0021	C037	88.148	0.7233
T0013,T0025	C062	75.159	0.4831
T0022,T0028	C020	58.153	0.3030
T0004,T0007	C056	90.584	0.0187
T0001,T0021	C056	66.230	0.8680
T0020,T0026	C048	60.947	0.6248
T0017,T0022	C000	93.963	0.5862
T0021,T0025	C020	74.672	0.2967
T0017	C043	28.899	0.4892
T0014,T0027	C043	65.228	0.4862
T0008,T0023	C023	75.258	0.6775
T0013,T0016	C063	74.509	0.2335
T0002,T0023	C055	74.101	0.3383
T0014,T0020	C062	49.434	0.5412
T0024,T0026	C065	55.052	0.2322
T0000,T0024	C033	83.935	0.1029
T0006,T0026	C007	69.379	0.4491
T0009	C058	10.000	0.1489
T0001,T0008	C064	30.157	0.0931
T0006,T0015	C055	73.049	0.3374
T0009,T0017	C052	62.376	0.0828
T0006,T0023	C007	75.715	0.5229
T0010,T0026	C006	72.904	0.4188
T0024	C028	18.013	0.2439
T0000,T0020	C004	95.232	0.3714
T0014	C023	25.614	0.9500
T0014,T0025	C046	93.259	0.0975
T0008,T0010	C022	100.000	0.5786
T0023,T0024	C053	76.762	0.2149
T0008,T0013	C031	32.283	0.5518
T0004,T0008	C013	55.391	0.5707
T0008,T0019	C067	40.307	0.7499
T0008,T0020	C046	96.205	0.1003
T0006,T0015	C052	80.568	0.7452
T0019,T0022	C049	100.000	0.1781
T0000,T0019	C012	35.310	0.1189
T0008,T0017	C024	45.045	0.1092
T0002,T0026	C044	52.449	0.2202
T0013,T0018	C003	42.830	0.2127
T0016,T0029	C002	44.964	0.2866
T0013,T0022	C028	86.230	0.7701
T0011,T0012	C002	65.646	0.1907
T0001,T0008	C018	84.555	0.3754
T0009,T0013	C004	72.143	0.7565
T0003	C013	26.884	0.5048
T0005,T0020	C010	100.000	0.3409
T0015,T0028	C031	60.558	0.2592
T0010,T0017	C058	63.708	0.5826
T0015,T0026	C040	82.569	0.9169
T0019,T0028	C027	54.868	0.3289
T0010,T0012	C029	51.364	0.5723
T0001,T0012	C019	40.793	0.8145
T0009,T0013	C036	97.092	0.8256
T0018,T0028	C010	100.000	0.0199
T0004,T0022	C031	15.616	0.4884
T0009,T0013	C019	75.701	0.2629
T0014,T0022	C027	50.862	0.2149
T0020,T0023	C046	64.810	0.8294
T0003,T0020	C045	54.442	0.2775
T0011,T0026	C001	50.218	0.1393
T0016,T0029	C034	40.058	0.2565
T0000,T0014	C051	96.964	0.1932
T0005,T0019	C017	54.958	0.1192
T0019,T0026	C032	26.420	0.2018
T0015,T0026	C014	100.000	0.1391
T0001,T0018	C045	54.600	0.6513
T0004,T0011	C021	50.453	0.4481
T0008,T0015	C061	37.987	0.4106
T0022,T0027	C004	72.829	0.3178
T0012,T0017	C063	71.682	0.1953
T0008,T0015	C067	77.901	0.7966
T0002,T0022	C023	80.935	0.3484
T0010,T0019	C039	100.000	0.9500
T0003,T0021	C012	71.565	0.0705
T0022,T0023	C042	81.953	0.1385
T0005,T0027	C068	100.000	0.5150
T0001,T0015	C038	51.737	0.3487
T0004,T0011	C020	51.000	0.0180
T0016,T0026	C050	94.070	0.2455
T0006,T0018	C006	50.947	0.2959
T0001,T0023	C005	81.594	0.5629
T0015,T0022	C037	34.201	0.3042
T0008,T0009	C025	55.890	0.6073
T0011,T0013	C019	75.651	0.5278
T0012,T0015	C051	90.294	0.3098
T0016,T0018	C005	58.939	0.4023
T0001,T0017	C048	82.970	0.0776
T0009,T0025	C050	51.183	0.3595
T0021,T0022	C018	26.142	0.5175
T0018,T0019	C003	45.824	0.2930
T0004,T0025	C059	59.980	0.1839
T0019,T0024	C028	50.633	0.7266
T0007,T0015	C062	70.217	0.0674
T0012,T0019	C006	83.242	0.5704
T0002	C012	10.000	0.4826
T0000,T0017	C046	98.999	0.5601
T0004,T0023	C025	53.686	0.1679
T0021,T0026	C063	67.400	0.4142
T0000,T0006	C037	100.000	0.8519
T0017,T0019	C040	100.000	0.0942
T0008,T0016	C051	46.718	0.5841
T0021	C023	10.000	0.3033
T0012,T0014	C063	27.929	0.7760
T0011,T0020	C060	31.072	0.2785
T0003,T0022	C068	100.000	0.3076
T0003,T0008	C066	84.237	0.2196
T0018,T0028	C022	84.583	0.1095
T0010,T0011	C054	61.947	0.5435
T0012,T0029	C037	59.923	0.0494
T0001,T0002	C058	20.540	0.7311
T0004,T0006	C003	33.486	0.1422
T0007,T0010	C037	73.585	0.3790
T0022,T0023	C012	100.000	0.9500
T0008,T0020	C002	49.771	0.5348
T0005	C062	11.052	0.7301
T0013,T0022	C034	64.360	0.2942
T0003,T0020	C037	65.797	0.9013
T0002,T0020	C002	37.345	0.1704
T0002,T0020	C026	50.531	0.9500
T0006,T0016	C037	61.749	0.4166
T0011,T0025	C004	100.000	0.8553
T0003,T0007	C039	78.095	0.3975
T0018,T0019	C038	56.165	0.1633
T0005,T0027	C052	68.655	0.2323
T0015,T0021	C018	31.141	0.4112
T0007,T0019	C066	70.703	0.0554
T0001	C049	21.320	0.4902
T0000,T0009	C047	79.537	0.2221
T0018,T0026	C030	36.469	0.2992
T0011,T0023	C015	100.000	0.6040
T0016,T0023	C042	67.673	0.3107
T0004,T0018	C005	60.385	0.2652
T0010,T0019	C018	27.707	0.1209
T0025,T0026	C064	29.734	0.4358
T0013,T0015	C022	100.000	0.2891
T0003,T0006	C029	100.000	0.3939
T0018,T0022	C001	100.000	0.0100
T0013,T0024	C017	100.000	0.9354
T0026,T0029	C067	79.172	0.1235
T0000,T0012	C050	77.079	0.2925
T0004,T0009	C042	74.490	0.1379
T0006	C049	91.460	0.9500
T0012,T0018	C004	100.000	0.3243
T0001,T0016	C049	75.329	0.8265
T0005,T0013	C022	69.635	0.4754
T0016,T0019	C027	68.039	0.2906
T0000,T0015	C053	96.031	0.5105
T0004,T0021	C039	54.492	0.1756
T0004,T0012	C054	47.033	0.2868
T0013,T0017	C047	46.920	0.4861
T0004,T0019	C019	95.627	0.3874
T0008,T0020	C026	28.305	0.9500
T0000,T0014	C064	81.958	0.0504
T0000,T0021	C039	89.270	0.1006
T0004,T0020	C059	31.434	0.2930
T0005,T0009	C030	45.920	0.2267
T0013,T0026	C048	40.821	0.1346
T0003	C063	10.000	0.6497
T0019,T0020	C022	76.287	0.7058
T0015,T0029	C054	40.339	0.3012
T0007,T0014	C030	70.272	0.3291
T0009,T0012	C002	61.824	0.5365
T0018,T0021	C063	100.000	0.4736
T0002,T0013	C059	79.297	0.7004
T0006,T0027	C067	94.406	0.1512
T0017,T0023	C044	100.000	0.0522
T0008,T0029	C015	100.000	0.4971
T0021,T0028	C038	49.801	0.1057
T0018,T0025	C046	46.987	0.1648
T0004,T0017	C066	68.744	0.3500
T0023,T0028	C060	52.633	0.3937
T0019,T0022	C022	73.498	0.9233
T0005,T0008	C038	27.635	0.6657
T0009,T0023	C063	48.714	0.0143
T0002,T0012	C064	41.571	0.5193
T0011,T0026	C029	28.642	0.5563
T0007,T0018	C017	28.490	0.3195
T0001,T0004	C021	75.940	0.3377
T0008,T0026	C025	100.000	0.5941
T0014,T0020	C005	64.183	0.7628
T0001,T0014	C044	80.839	0.4734
T0006,T0007	C030	85.934	0.5700
T0010,T0026	C008	26.156	0.5890
T0000,T0028	C006	59.691	0.7026
T0018,T0020	C032	95.295	0.6464
T0001,T0012	C033	70.994	0.4224
T0008,T0029	C036	59.570	0.7382
T0018,T0024	C011	59.261	0.2874
T0015,T0029	C037	53.040	0.1688
T0015,T0024	C005	82.405	0.3121
T0016,T0017	C010	77.143	0.2823
T0002,T0026	C045	59.003	0.2146
T0003,T0029	C068	40.340	0.3035
T0006,T0012	C035	41.698	0.7589
T0002,T0011	C030	94.630	0.9424
T0000,T0015	C039	100.000	0.1351
T0005,T0013	C028	72.400	0.5253
T0008,T0009	C050	86.686	0.3131
T0002,T0018	C001	59.268	0.3154
T0007	C044	33.067	0.7967
T0006,T0020	C012	64.691	0.7183
T0012,T0027	C001	52.245	0.7856
T0007,T0026	C027	44.370	0.1233
T0013,T0027	C049	70.383	0.7337
T0001,T0007	C048	29.911	0.4871
T0003,T0026	C023	10.000	0.7856
T0007,T0011	C024	100.000	0.6420
T0011,T0020	C051	75.520	0.2332
T0006,T0019	C006	83.478	0.6296
T0015,T0025	C057	42.566	0.3244
T0001,T0020	C016	95.882	0.1367
T0021,T0028	C036	100.000	0.2865
T0007,T0014	C038	12.408	0.5281
T0001,T0011	C041	66.194	0.2964
T0025	C059	65.320	0.3411
T0005,T0021	C013	14.280	0.3556
T0010,T0012	C045	100.000	0.7175
T0001,T0020	C003	79.426	0.3308
T0007,T0027	C038	75.653	0.4387
T0004,T0026	C039	100.000	0.2407
T0001,T0022	C013	38.995	0.3086
T0015,T0016	C033	73.887	0.5985
T0021,T0024	C066	26.494	0.3507
T0003,T0008	C022	73.049	0.5740
T0001,T0015	C041	47.007	0.8790
T0001,T0028	C031	34.441	0.3620
T0000,T0015	C020	100.000	0.2894
T0003,T0023	C067	94.695	0.2319
T0005,T0010	C019	97.211	0.7160
T0008,T0023	C031	32.505	0.0100
T0015,T0019	C046	69.697	0.1597
T0014,T0016	C023	100.000	0.7136
T0008,T0025	C063	86.381	0.3386
T0016,T0025	C013	48.120	0.4895
T0023,T0027	C035	99.762	0.5616
