task_id_list	courier_id	total_score	willingness
T0000,T0027	C049	65.182	0.2936
T0015,T0019	C014	64.095	0.2986
T0008	C038	36.434	0.7494
T0012,T0015	C036	100.000	0.0967
T0002,T0013	C053	77.171	0.7925
T0014	C044	80.485	0.4901
T0009,T0019	C030	75.184	0.2651
T0001	C051	10.000	0.2569
T0017,T0025	C032	86.827	0.5512
T0009,T0011	C031	100.000	0.6805
T0000,T0003	C007	65.569	0.4171
T0009,T0021	C064	69.440	0.5275
T0025,T0028	C038	47.076	0.6010
T0019,T0024	C016	71.049	0.5997
T0008,T0016	C067	100.000	0.2650
T0014,T0024	C010	52.837	0.0789
T0011,T0029	C045	29.713	0.5805
T0006,T0007	C009	91.910	0.5458
T0006,T0028	C052	61.554	0.6278
T0006,T0011	C005	81.825	0.6558
T0008,T0012	C007	100.000	0.2256
T0002,T0015	C022	78.075	0.1664
T0017,T0018	C038	57.645	0.9500
T0018,T0023	C017	79.176	0.3475
T0019,T0023	C017	98.432	0.4408
T0003,T0028	C045	29.825	0.5567
T0011,T0015	C001	56.325	0.2504
T0010,T0023	C010	50.215	0.6378
T0009,T0027	C039	78.748	0.1049
T0003	C031	23.786	0.5844
T0012,T0026	C068	100.000	0.5311
T0020,T0027	C014	78.010	0.3104
T0019,T0020	C022	100.000	0.3244
T0008,T0028	C019	63.299	0.3537
T0023,T0029	C020	21.888	0.5762
T0007,T0016	C058	76.968	0.2735
T0021	C016	23.317	0.9500
T0010,T0020	C067	16.001	0.3560
T0017	C039	37.353	0.7302
T0004,T0028	C039	100.000	0.6868
T0016,T0029	C014	76.049	0.1560
T0023,T0028	C017	62.357	0.4214
T0005,T0012	C045	72.324	0.7948
T0000,T0020	C034	50.181	0.0718
T0001,T0020	C047	100.000	0.0564
T0002,T0013	C001	60.529	0.8982
T0002,T0013	C040	82.575	0.5802
T0013,T0015	C002	39.680	0.2119
T0004,T0021	C023	16.824	0.5196
T0010,T0015	C047	52.064	0.9500
T0018,T0019	C029	84.018	0.2673
T0026,T0028	C024	28.211	0.0279
T0023,T0024	C041	60.758	0.3848
T0005,T0011	C003	15.611	0.7511
T0009,T0028	C042	59.758	0.0754
T0013,T0015	C030	97.013	0.6016
T0017,T0028	C038	65.049	0.7541
T0013,T0017	C042	81.467	0.1858
T0005,T0010	C024	10.000	0.7712
T0009,T0020	C064	67.182	0.5489
T0017,T0022	C037	57.446	0.1912
T0013,T0022	C003	98.229	0.3290
T0003,T0021	C067	43.787	0.1980
T0006,T0027	C036	23.198	0.4151
T0003	C049	31.808	0.7582
T0004,T0014	C055	20.884	0.1711
T0012,T0027	C063	100.000	0.6264
T0022,T0024	C067	56.614	0.2650
T0003,T0014	C041	44.312	0.2536
T0007,T0021	C042	72.737	0.5531
T0006,T0008	C017	50.246	0.0382
T0021,T0024	C059	31.294	0.3708
T0003,T0029	C024	89.154	0.1102
T0023,T0028	C000	100.000	0.7483
T0004,T0019	C032	55.405	0.3039
T0009	C054	44.091	0.1875
T0000,T0013	C059	95.165	0.6990
T0018,T0019	C032	100.000	0.1911
T0011	C012	47.117	0.3813
T0000,T0026	C045	96.328	0.3576
T0005,T0010	C039	87.348	0.6739
T0002,T0004	C056	94.649	0.7279
T0003,T0017	C046	67.746	0.3746
T0022,T0025	C063	53.653	0.0898
T0005,T0017	C015	51.238	0.9248
T0018,T0020	C064	100.000	0.6514
T0027	C024	40.225	0.6694
T0007,T0009	C011	31.357	0.5366
T0000,T0007	C002	97.461	0.4100
T0005,T0028	C060	59.132	0.2285
T0023,T0028	C027	35.738	0.0807
T0021,T0029	C056	46.723	0.3096
T0011,T0025	C033	60.287	0.3789
T0010,T0013	C067	93.096	0.1789
T0003,T0019	C003	15.861	0.4711
T0012,T0022	C008	83.968	0.5571
T0007,T0010	C029	10.000	0.3336
T0003,T0008	C024	55.705	0.4537
T0000,T0020	C028	100.000	0.0988
T0010,T0015	C025	18.667	0.1800
T0027,T0028	C042	70.006	0.3924
T0017,T0022	C032	27.972	0.0826
T0012,T0018	C025	58.021	0.4862
T0002,T0014	C022	23.781	0.5934
T0002,T0010	C003	88.017	0.1225
T0017,T0028	C067	38.867	0.3463
T0003,T0017	C064	71.536	0.7120
T0015,T0023	C042	66.540	0.2247
T0012,T0029	C048	100.000	0.4090
T0014,T0026	C024	95.715	0.4810
T0007,T0015	C069	71.889	0.5049
T0012,T0013	C052	79.260	0.3517
T0008,T0013	C038	10.000	0.0904
T0015,T0020	C011	65.602	0.1109
T0002,T0005	C004	100.000	0.1790
T0020,T0025	C000	21.264	0.8659
T0003,T0026	C067	59.483	0.6087
T0007,T0024	C000	70.661	0.4310
T0015	C048	32.430	0.8004
T0020,T0022	C061	47.315	0.1991
T0000,T0004	C041	42.203	0.5842
T0002,T0024	C008	80.659	0.3051
T0015,T0023	C033	64.341	0.1230
T0007,T0014	C041	50.566	0.9500
T0002,T0014	C041	55.307	0.0184
T0010,T0028	C016	93.064	0.6455
T0004,T0012	C012	40.923	0.7645
T0003,T0023	C065	70.102	0.8740
T0002,T0003	C030	40.454	0.5194
T0015,T0016	C007	100.000	0.9256
T0019,T0024	C032	23.643	0.4899
T0000,T0003	C022	68.401	0.1226
T0015,T0026	C065	10.000	0.6385
T0006,T0013	C069	75.969	0.5379
T0015,T0022	C012	73.728	0.8746
T0020,T0028	C047	100.000	0.7017
T0000,T0006	C019	67.269	0.1192
T0012,T0015	C003	38.481	0.7588
T0021,T0025	C059	57.104	0.6559
T0002,T0012	C010	100.000	0.5972
T0000,T0027	C013	66.954	0.0895
T0001,T0019	C056	83.084	0.0100
T0004,T0011	C066	98.762	0.3435
T0007	C009	10.000	0.7599
T0005,T0018	C011	38.303	0.2362
T0011,T0017	C058	99.689	0.1601
T0009,T0014	C069	54.290	0.3092
T0009,T0028	C057	89.851	0.3010
T0001,T0002	C045	69.948	0.7873
T0003,T0008	C049	64.551	0.7842
T0004,T0017	C059	91.462	0.2686
T0007,T0029	C008	100.000	0.2732
T0016,T0020	C036	100.000	0.3987
T0003,T0022	C002	96.247	0.3268
T0011,T0015	C042	37.762	0.9500
T0011,T0013	C050	80.992	0.2625
T0007,T0023	C000	15.886	0.0314
T0013,T0014	C047	42.987	0.7968
T0019	C041	24.080	0.9500
T0014,T0020	C009	69.676	0.1908
T0024,T0027	C051	25.831	0.7239
T0011,T0024	C061	81.852	0.4047
T0007,T0022	C051	74.888	0.7134
T0018,T0020	C006	100.000	0.0377
T0001,T0025	C026	93.671	0.4419
T0012	C065	14.940	0.7410
T0007,T0014	C066	37.598	0.2385
T0005,T0011	C068	86.610	0.7844
T0023,T0024	C068	59.184	0.3265
T0000	C041	49.563	0.9127
T0015,T0016	C015	100.000	0.9142
T0005,T0007	C053	59.088	0.4236
T0023,T0028	C055	53.024	0.3540
T0004,T0007	C040	72.332	0.1860
T0014,T0022	C034	63.497	0.5952
T0015	C021	11.060	0.3463
T0013,T0019	C017	48.964	0.8948
T0000,T0029	C001	50.213	0.2528
T0000,T0003	C012	79.758	0.8075
T0009,T0017	C035	47.406	0.4233
T0007,T0009	C005	65.870	0.6869
T0001,T0002	C061	50.825	0.6021
T0002,T0023	C048	59.117	0.1638
T0018,T0020	C019	54.164	0.5213
T0007,T0012	C037	57.503	0.0274
T0019,T0023	C051	91.314	0.0287
T0003,T0024	C036	100.000	0.2661
T0017,T0024	C048	24.951	0.2433
T0020,T0023	C031	100.000	0.8343
T0005,T0009	C039	57.668	0.8473
T0009,T0014	C023	40.068	0.6498
T0018,T0027	C058	77.964	0.4412
T0014,T0020	C047	100.000	0.8297
T0006,T0024	C030	40.943	0.3394
T0011,T0027	C004	61.571	0.2209
T0013,T0016	C034	100.000	0.8138
T0027	C015	24.071	0.4206
T0011,T0018	C017	100.000	0.4672
T0001,T0018	C027	29.188	0.5178
T0009,T0029	C056	45.558	0.5050
T0000,T0024	C025	25.840	0.4641
T0026,T0028	C047	75.488	0.3356
T0005,T0015	C023	43.648	0.7286
T0005,T0026	C004	68.438	0.8896
T0006,T0017	C054	63.506	0.3655
T0024,T0026	C001	61.993	0.8815
T0002,T0013	C044	98.906	0.6620
T0022,T0025	C057	57.475	0.8519
T0009,T0029	C027	31.627	0.7855
T0006,T0029	C066	45.970	0.0897
T0008,T0029	C031	33.339	0.9398
T0017,T0027	C041	70.788	0.6580
T0004,T0023	C061	53.991	0.1718
T0005,T0021	C064	100.000	0.6361
T0017,T0023	C012	100.000	0.0890
T0007,T0028	C027	80.327	0.2936
T0012,T0020	C059	39.440	0.6535
T0023	C004	46.136	0.9330
T0006,T0029	C035	43.072	0.8648
T0023,T0024	C008	64.133	0.7704
T0001,T0026	C004	97.657	0.6480
T0012,T0023	C052	33.208	0.2824
T0012,T0023	C028	89.552	0.6266
T0005,T0023	C063	48.820	0.3733
T0018,T0019	C018	10.000	0.4620
T0025,T0029	C062	100.000	0.6801
T0009,T0024	C025	25.053	0.1066
T0008,T0019	C052	83.865	0.5560
T0015,T0027	C039	51.884	0.2890
T0002,T0026	C025	99.118	0.5738
T0002,T0027	C007	34.332	0.3941
T0000,T0016	C066	100.000	0.6730
T0020	C002	40.320	0.3052
T0002,T0005	C030	100.000	0.5385
T0020,T0025	C048	61.603	0.3264
T0005,T0008	C041	66.558	0.0750
T0019	C060	50.805	0.2826
T0003,T0029	C058	100.000	0.1660
T0011,T0013	C068	95.400	0.1970
T0003,T0007	C053	88.080	0.1091
T0004,T0005	C025	100.000	0.1091
T0009,T0027	C059	100.000	0.4165
T0007,T0027	C027	100.000	0.2326
T0002,T0021	C050	68.864	0.3885
T0014,T0026	C016	47.998	0.6768
T0008,T0022	C061	92.658	0.3258
T0016,T0029	C000	75.493	0.1912
T0007,T0008	C040	40.247	0.3299
T0012,T0016	C000	58.752	0.5021
T0008,T0020	C007	76.380	0.1212
T0016,T0017	C022	89.322	0.3286
T0002,T0005	C050	88.132	0.0100
T0010,T0014	C005	29.533	0.7840
T0014,T0029	C021	58.519	0.3835
T0011,T0016	C007	100.000	0.3096
T0017,T0027	C050	18.764	0.6117
T0013,T0027	C022	82.547	0.2109
T0006,T0010	C017	42.544	0.4894
T0015	C046	76.888	0.9500
T0000,T0023	C033	64.967	0.2236
T0015,T0026	C013	35.597	0.7128
T0020,T0025	C027	39.103	0.1404
T0026	C056	27.756	0.5959
T0010,T0023	C024	42.293	0.7413
T0018,T0024	C068	51.298	0.6530
T0017,T0022	C002	54.681	0.4233
T0008,T0018	C067	100.000	0.2286
T0017,T0026	C045	69.490	0.3365
T0003,T0011	C069	69.480	0.5780
T0019,T0025	C009	100.000	0.3399
T0010,T0022	C047	81.315	0.5877
T0011,T0017	C059	63.785	0.2155
T0002,T0006	C031	96.929	0.7419
T0020,T0022	C030	10.000	0.2231
T0007,T0023	C021	44.088	0.0857
T0002,T0025	C018	64.616	0.5130
T0008,T0014	C066	74.615	0.1511
T0005,T0025	C046	51.904	0.7529
T0002,T0011	C066	77.082	0.5769
T0007,T0028	C009	69.278	0.4027
T0009,T0012	C028	84.104	0.7372
T0010,T0026	C006	69.247	0.8629
T0001,T0017	C000	100.000	0.1695
T0002,T0016	C069	100.000	0.3792
T0016,T0024	C025	82.247	0.7798
T0018,T0022	C053	40.760	0.1103
T0010,T0014	C042	62.307	0.2183
T0009,T0014	C050	81.802	0.8314
T0024,T0028	C004	100.000	0.0100
T0010,T0014	C040	30.752	0.2682
T0008,T0021	C022	100.000	0.4299
T0004,T0026	C064	56.670	0.4533
T0000,T0009	C059	100.000	0.8133
T0004,T0012	C033	100.000	0.4429
T0005,T0017	C039	67.315	0.0559
T0001,T0019	C067	10.000	0.2068
T0007,T0023	C034	78.405	0.5221
T0008,T0026	C069	92.872	0.0976
T0026,T0027	C033	86.734	0.0414
T0000,T0026	C065	67.060	0.2568
T0009,T0020	C005	100.000	0.0674
T0010,T0013	C054	100.000	0.4549
T0015,T0029	C057	100.000	0.2193
T0003,T0015	C044	83.775	0.8173
T0007,T0014	C016	100.000	0.3148
T0010,T0027	C032	61.475	0.1050
T0002,T0016	C018	48.565	0.9410
T0003,T0029	C029	73.599	0.2767
T0004,T0005	C035	58.315	0.2165
T0020,T0028	C004	64.146	0.3304
T0005,T0021	C028	83.306	0.6025
T0014,T0020	C063	46.000	0.1219
T0020,T0022	C034	88.890	0.1605
T0007,T0019	C005	97.468	0.3758
T0007,T0022	C022	57.513	0.7529
T0017,T0018	C022	64.614	0.9070
T0007,T0020	C056	53.219	0.2473
T0002,T0013	C016	87.473	0.5240
T0002,T0005	C026	14.704	0.4504
T0002,T0021	C012	35.866	0.7708
T0026,T0029	C032	85.780	0.7985
T0001,T0020	C042	47.069	0.2764
T0002,T0020	C009	68.683	0.1633
T0001,T0029	C017	21.569	0.7428
T0000,T0022	C034	83.650	0.4465
T0016,T0028	C060	67.533	0.3402
T0017,T0022	C062	10.000	0.8355
T0013	C050	41.319	0.9500
T0005,T0010	C012	48.846	0.4674
T0003,T0012	C012	74.156	0.3265
T0001,T0012	C012	49.479	0.1617
T0008,T0020	C037	44.917	0.1423
T0010,T0013	C060	78.291	0.5995
T0012,T0021	C029	31.300	0.2569
T0008,T0023	C065	53.473	0.4952
T0009,T0010	C060	56.390	0.8693
T0025,T0028	C050	57.638	0.2890
T0002,T0018	C052	100.000	0.8946
T0008,T0016	C008	62.091	0.2090
T0006,T0010	C034	100.000	0.4252
T0005,T0017	C049	30.078	0.7889
T0010,T0013	C034	73.680	0.2206
T0025,T0026	C042	64.249	0.6360
T0003,T0008	C007	100.000	0.6864
T0016,T0029	C060	78.074	0.1058
T0020,T0027	C042	54.886	0.9394
T0003,T0012	C003	85.261	0.2718
T0017,T0028	C033	15.665	0.3174
T0028	C054	19.213	0.2953
T0019,T0024	C058	64.459	0.4777
T0011,T0017	C028	84.500	0.2312
T0001,T0029	C015	57.570	0.4054
T0006,T0008	C004	20.993	0.7158
T0000,T0016	C047	59.204	0.7838
T0001,T0022	C015	70.942	0.7481
T0007,T0017	C063	79.149	0.1614
T0007,T0026	C002	51.146	0.8587
T0000,T0024	C005	77.237	0.5904
T0013,T0025	C027	10.000	0.0959
T0002,T0005	C056	71.047	0.0824
T0003,T0019	C017	10.000	0.6868
T0010,T0023	C031	56.390	0.7286
T0009,T0010	C038	14.578	0.9182
T0018,T0026	C043	100.000	0.1759
T0029	C024	38.057	0.0763
T0017,T0025	C010	92.432	0.0220
T0000,T0018	C030	51.453	0.2751
T0001,T0002	C039	28.451	0.8705
T0021,T0024	C044	64.836	0.3574
T0001,T0019	C066	51.802	0.9283
T0006,T0022	C019	76.033	0.3579
T0022,T0025	C052	62.415	0.8668
T0016,T0028	C028	91.235	0.5617
T0007,T0025	C016	71.888	0.0903
T0012,T0029	C001	49.308	0.4047
T0002,T0003	C069	88.389	0.1531
T0017,T0023	C001	50.756	0.2472
T0015,T0017	C012	81.935	0.8884
T0007,T0015	C020	49.269	0.1158
T0003,T0029	C022	18.754	0.4321
T0002,T0017	C064	53.387	0.4197
T0002,T0023	C014	100.000	0.6302
T0005,T0027	C005	35.854	0.5625
T0023,T0026	C001	100.000	0.6686
T0023	C060	36.869	0.8667
T0004,T0021	C059	67.940	0.2164
T0000,T0019	C025	10.000	0.8564
T0011,T0022	C008	45.551	0.9318
T0010,T0029	C013	44.869	0.3924
T0005,T0016	C013	56.226	0.2547
T0015,T0029	C036	84.060	0.2241
T0009,T0017	C007	92.141	0.3819
T0013,T0023	C069	32.745	0.7885
T0000,T0011	C056	73.371	0.3029
T0009,T0021	C022	65.387	0.7879
T0013,T0021	C065	82.707	0.9493
T0002,T0003	C066	52.043	0.0485
T0005,T0013	C014	21.742	0.6918
T0004,T0021	C045	100.000	0.8788
T0009,T0027	C028	33.686	0.3375
T0004,T0029	C039	96.090	0.3433
T0015	C069	22.323	0.7699
T0008,T0010	C057	75.037	0.3199
T0019,T0021	C000	100.000	0.4907
T0009,T0016	C044	38.190	0.3262
T0021,T0026	C009	23.862	0.5994
T0004,T0024	C051	60.306	0.1910
T0025,T0027	C064	85.593	0.6364
T0002,T0016	C007	87.612	0.3002
T0016,T0019	C015	64.781	0.5463
T0002,T0007	C049	95.624	0.5524
T0002,T0026	C047	66.818	0.0923
T0003,T0021	C041	48.804	0.0266
T0009,T0010	C035	82.874	0.1627
T0004,T0012	C057	10.000	0.4997
T0002,T0020	C068	100.000	0.3193
T0014,T0023	C006	100.000	0.3233
T0026,T0029	C025	100.000	0.0637
T0022,T0023	C063	98.955	0.7538
T0007,T0017	C058	24.865	0.1340
T0010,T0025	C041	90.920	0.5918
T0004,T0015	C054	66.294	0.0915
T0020,T0026	C051	57.961	0.6863
T0004,T0015	C014	21.011	0.2892
T0010,T0021	C066	58.761	0.8966
T0004,T0023	C056	92.502	0.1471
T0019,T0021	C058	91.972	0.6903
T0020,T0029	C014	91.748	0.2698
T0001,T0024	C030	78.241	0.8365
T0014,T0017	C028	79.923	0.3697
T0012,T0029	C015	87.306	0.4066
T0006,T0028	C001	62.173	0.3424
T0015,T0018	C042	92.189	0.2773
T0000,T0024	C058	57.160	0.0302
T0005,T0013	C013	100.000	0.9500
T0000,T0022	C006	100.000	0.5302
T0013,T0016	C043	49.606	0.4423
T0000,T0020	C065	10.000	0.5325
T0003,T0021	C039	20.968	0.8173
T0009,T0010	C062	84.309	0.2293
T0001,T0022	C024	95.018	0.2063
T0010,T0021	C049	60.885	0.2521
T0010,T0014	C067	85.894	0.1651
T0013,T0025	C000	100.000	0.4482
T0000,T0002	C035	95.544	0.9261
T0025,T0028	C028	40.417	0.0321
T0000,T0022	C039	90.563	0.3193
T0002,T0018	C021	81.562	0.3637
T0001,T0019	C068	95.702	0.6459
T0026,T0029	C054	10.000	0.5420
T0003,T0029	C033	41.562	0.1765
T0001,T0013	C010	42.024	0.7323
T0018	C004	37.635	0.8537
T0017,T0025	C044	100.000	0.1173
T0004,T0021	C032	66.440	0.0100
T0017,T0024	C021	76.013	0.5154
T0019,T0029	C069	12.812	0.8033
T0011,T0022	C050	64.392	0.0907
T0020,T0023	C037	97.031	0.6827
T0005,T0029	C054	74.726	0.3947
T0005,T0018	C048	83.583	0.9268
T0022,T0028	C062	33.646	0.4666
T0002,T0024	C013	94.063	0.0659
T0008,T0023	C064	72.642	0.4399
T0010	C026	10.000	0.4420
T0002,T0004	C020	60.276	0.3240
T0002,T0008	C019	63.873	0.2237
T0010,T0028	C051	64.297	0.6500
T0001,T0008	C068	62.477	0.4623
T0017,T0026	C010	61.234	0.1681
T0001,T0008	C057	100.000	0.6402
T0008,T0010	C029	87.268	0.7725
T0013,T0028	C042	65.399	0.3212
T0014,T0021	C017	92.332	0.4634
T0006,T0028	C056	44.242	0.0607
T0011,T0019	C048	100.000	0.8646
T0003,T0006	C038	100.000	0.0100
T0002,T0016	C054	100.000	0.0558
T0004,T0025	C007	22.312	0.3676
T0003,T0010	C017	68.133	0.1466
T0012,T0026	C059	11.801	0.4530
T0007,T0011	C010	51.765	0.5041
T0004,T0029	C067	100.000	0.0116
T0010,T0011	C028	89.423	0.3516
T0005,T0029	C010	58.625	0.5365
T0016,T0025	C058	32.567	0.2569
T0002,T0009	C052	100.000	0.2363
T0017,T0029	C021	64.597	0.1159
T0009,T0026	C051	74.509	0.2769
T0010,T0023	C000	78.307	0.7784
T0003,T0015	C003	84.093	0.4007
T0021,T0024	C009	43.891	0.3058
T0009,T0014	C052	36.295	0.3640
T0028,T0029	C062	90.833	0.0969
T0016,T0018	C000	67.496	0.7860
T0018,T0027	C065	56.777	0.7113
T0015,T0019	C016	66.867	0.6907
T0009,T0026	C031	78.651	0.4491
T0000,T0016	C024	47.698	0.9500
T0011,T0023	C010	99.443	0.9420
T0018,T0025	C034	10.000	0.8273
T0003,T0018	C007	96.470	0.7443
T0008,T0018	C068	98.345	0.7049
T0003,T0023	C043	42.816	0.3644
T0007,T0010	C059	91.664	0.2732
T0011,T0026	C049	83.076	0.5523
T0020,T0025	C025	84.811	0.0259
T0003,T0004	C067	71.646	0.4105
T0005,T0009	C015	74.432	0.4646
T0002,T0026	C005	100.000	0.3227
T0023,T0026	C007	97.135	0.1181
T0003,T0005	C021	27.233	0.4201
T0025,T0026	C014	89.028	0.0583
T0007,T0009	C025	88.028	0.5672
T0009,T0020	C042	41.495	0.5818
T0006,T0017	C049	76.112	0.1978
T0010,T0028	C048	49.330	0.0497
T0009,T0012	C040	75.351	0.1244
T0000,T0024	C026	68.220	0.6807
T0001,T0024	C065	83.904	0.1211
T0001,T0010	C011	50.461	0.1613
T0013,T0028	C051	89.515	0.6232
T0001,T0009	C047	54.555	0.8391
T0024,T0028	C043	90.648	0.3058
T0009,T0014	C031	63.676	0.9500
T0004,T0020	C057	10.476	0.0704
T0002,T0014	C038	80.354	0.0258
T0004,T0022	C044	84.202	0.4587
T0005,T0017	C058	10.000	0.4463
T0009,T0019	C014	41.165	0.3931
T0025,T0027	C052	16.403	0.6178
T0006,T0025	C069	85.454	0.6958
T0021,T0027	C007	67.634	0.0664
T0026,T0027	C021	10.000	0.6785
T0024,T0027	C058	76.100	0.5502
T0007,T0020	C055	55.167	0.4301
T0007,T0023	C027	61.981	0.2095
T0014,T0029	C019	10.000	0.2760
T0002,T0006	C025	21.042	0.6619
T0019,T0027	C042	96.118	0.0100
T0011,T0026	C005	57.862	0.2490
T0022,T0026	C028	10.000	0.5782
T0019,T0023	C021	66.800	0.6480
T0004,T0006	C019	100.000	0.9393
T0013,T0024	C047	22.864	0.2212
T0010,T0017	C058	26.661	0.5395
T0011,T0016	C050	96.825	0.2690
T0011,T0018	C008	100.000	0.7329
T0010,T0021	C037	59.248	0.1458
T0017,T0026	C034	64.545	0.3755
T0013,T0017	C007	79.696	0.5478
T0006,T0020	C019	62.268	0.4309
T0002,T0016	C048	61.776	0.2385
T0004,T0018	C030	35.646	0.2087
T0006,T0027	C033	98.612	0.8126
T0025	C033	53.440	0.1127
T0004,T0014	C049	80.951	0.2729
T0004,T0016	C028	58.408	0.1950
T0005,T0018	C040	51.849	0.3028
T0010,T0023	C002	68.879	0.9477
T0009,T0026	C028	62.656	0.6387
T0003,T0027	C018	91.290	0.0444
T0002,T0020	C052	71.278	0.1628
T0025,T0027	C025	17.803	0.2714
T0001,T0018	C037	30.743	0.2343
T0003,T0013	C002	67.725	0.1301
T0007,T0022	C068	45.318	0.1584
T0001,T0007	C020	31.029	0.9351
T0021,T0026	C063	82.056	0.0995
T0020	C005	26.735	0.4650
T0008,T0028	C018	43.323	0.2052
T0008,T0027	C036	100.000	0.1700
T0025,T0029	C027	100.000	0.3908
T0006,T0022	C043	57.950	0.2517
T0007,T0024	C060	62.042	0.5451
T0010,T0013	C047	79.302	0.6702
T0013,T0026	C023	35.117	0.7454
T0004,T0016	C043	40.927	0.6568
T0000,T0017	C019	92.805	0.1565
T0005,T0019	C054	100.000	0.4486
T0008,T0026	C045	49.112	0.4227
T0004,T0011	C050	100.000	0.0657
T0000,T0019	C031	57.588	0.2581
T0013,T0029	C000	65.965	0.1449
T0022,T0024	C024	89.417	0.7896
T0000,T0013	C022	86.447	0.1755
T0015,T0027	C057	100.000	0.4440
T0002,T0015	C049	64.504	0.2771
T0013,T0017	C017	68.966	0.0456
T0013,T0015	C059	75.396	0.3891
T0010,T0015	C038	42.273	0.3551
T0027	C000	18.133	0.7506
T0014,T0021	C010	93.175	0.7582
T0004,T0027	C020	51.964	0.1558
T0002,T0012	C039	22.186	0.8138
T0002,T0022	C058	57.504	0.0100
T0005,T0008	C017	67.964	0.2287
T0026	C048	43.896	0.5628
T0009	C046	10.000	0.1682
T0009,T0020	C002	87.809	0.1903
T0001,T0002	C068	55.073	0.2074
T0000,T0011	C020	44.296	0.2405
T0007,T0023	C020	100.000	0.8969
T0020,T0025	C037	58.619	0.1556
T0002,T0007	C017	100.000	0.3816
T0001,T0010	C059	82.780	0.4114
T0009,T0019	C017	65.143	0.2288
T0002,T0013	C028	86.530	0.6863
T0027,T0029	C002	42.923	0.4880
T0001,T0008	C034	55.264	0.4658
T0002,T0006	C023	45.743	0.1259
T0004,T0027	C007	100.000	0.5522
T0004,T0005	C053	88.763	0.8021
T0012,T0015	C021	100.000	0.1536
T0015,T0022	C052	100.000	0.1267
T0013,T0016	C011	40.340	0.8745
T0010,T0014	C044	54.277	0.9181
T0004,T0015	C041	100.000	0.4171
T0007,T0014	C013	82.154	0.7548
T0006,T0012	C053	71.841	0.9500
T0004,T0027	C061	43.944	0.5832
T0006,T0021	C003	85.469	0.2613
T0008,T0012	C051	44.861	0.2642
T0014,T0024	C062	10.000	0.0887
T0003,T0020	C014	100.000	0.3686
T0000,T0005	C004	90.121	0.0621
T0001,T0009	C062	81.963	0.2259
T0003,T0004	C050	97.488	0.7739
T0003,T0004	C066	100.000	0.7453
T0011	C024	22.623	0.7437
T0002,T0010	C062	32.906	0.3171
T0026	C022	29.838	0.2670
T0009,T0028	C029	91.120	0.5836
T0000,T0010	C059	57.533	0.0949
T0000,T0012	C016	42.321	0.2785
T0004,T0024	C048	61.204	0.2177
T0002,T0009	C016	100.000	0.5084
T0008,T0015	C026	47.166	0.0100
T0003,T0004	C027	83.685	0.0922
T0006,T0023	C035	100.000	0.2271
T0002,T0014	C042	100.000	0.3704
T0002,T0003	C051	78.619	0.7202
T0001,T0019	C007	100.000	0.5396
T0014,T0020	C055	90.488	0.7788
T0010,T0014	C039	10.000	0.5845
T0007,T0019	C054	61.418	0.5252
T0016,T0027	C035	26.348	0.8051
T0007,T0021	C009	41.500	0.8164
T0008,T0016	C030	75.395	0.3218
T0018,T0023	C020	68.145	0.2066
T0010,T0027	C039	14.752	0.3433
T0013,T0020	C009	22.128	0.6035
T0014,T0015	C052	45.634	0.6734
T0004,T0025	C024	100.000	0.2738
T0014,T0020	C061	72.182	0.2723
T0014,T0024	C031	48.256	0.5843
T0002,T0010	C044	75.495	0.5913
T0021	C063	15.168	0.7930
T0001	C025	10.000	0.1527
T0009,T0027	C009	80.354	0.8671
T0006,T0015	C022	98.930	0.1279
T0003,T0016	C052	100.000	0.3741
T0013,T0019	C029	71.232	0.3015
T0012,T0017	C035	68.297	0.0100
T0001,T0026	C015	41.266	0.4989
T0015,T0023	C009	68.752	0.0351
T0011,T0025	C015	100.000	0.3402
T0026,T0029	C049	100.000	0.6169
T0015,T0028	C018	64.201	0.3993
T0008,T0020	C006	92.901	0.4741
T0002,T0021	C000	92.954	0.4796
T0010	C041	14.272	0.2137
T0013,T0015	C029	76.498	0.3241
T0017,T0028	C012	81.101	0.7761
T0023,T0028	C063	83.936	0.2751
T0018,T0026	C021	73.421	0.3926
T0004,T0015	C049	90.500	0.4257
T0008,T0010	C053	45.206	0.0413
T0009,T0016	C032	60.110	0.4627
T0012,T0014	C058	100.000	0.7526
T0000,T0025	C039	40.807	0.0603
T0012,T0025	C026	83.293	0.2272
T0001,T0029	C007	83.585	0.1082
T0003,T0012	C064	100.000	0.6712
T0003,T0018	C021	86.615	0.2043
T0001,T0008	C045	74.996	0.6874
T0003,T0010	C022	100.000	0.7925
T0008,T0021	C007	52.710	0.5156
T0002,T0028	C048	69.641	0.6483
T0005,T0009	C041	42.116	0.2232
T0002,T0026	C063	100.000	0.8584
T0009	C064	19.341	0.5638
T0005,T0025	C061	87.333	0.1815
T0004,T0015	C001	37.334	0.2908
T0007,T0020	C032	82.704	0.3289
T0004,T0011	C054	52.035	0.7411
T0019,T0023	C005	93.334	0.8079
T0001,T0003	C055	59.480	0.9367
T0019,T0026	C049	100.000	0.3731
T0007,T0014	C032	36.237	0.8241
T0021,T0024	C056	99.141	0.8827
T0003,T0022	C048	39.898	0.1381
T0000,T0016	C039	58.276	0.5200
T0012,T0014	C044	100.000	0.7760
T0014,T0029	C028	100.000	0.1934
T0019,T0029	C036	33.565	0.1819
T0012,T0029	C000	51.328	0.7646
