task_id_list	courier_id	total_score	willingness
T0012,T0025	C011	80.181	0.1954
T0015,T0020	C023	32.511	0.4878
T0019,T0024	C057	100.000	0.2403
T0021,T0027	C030	35.391	0.4071
T0003,T0004	C021	100.000	0.1678
T0002,T0020	C052	91.970	0.6117
T0000,T0016	C062	71.388	0.0835
T0008,T0020	C011	55.360	0.8625
T0004,T0011	C031	79.386	0.2308
T0012,T0028	C065	29.678	0.0996
T0000,T0022	C012	81.759	0.2067
T0003,T0020	C007	45.063	0.1909
T0003,T0010	C026	33.437	0.2152
T0005,T0021	C064	35.227	0.6499
T0010,T0025	C007	55.801	0.2445
T0021,T0023	C043	69.804	0.4807
T0009,T0019	C046	59.147	0.0410
T0004,T0019	C027	73.703	0.0585
T0016,T0017	C033	57.162	0.2077
T0021,T0028	C049	67.571	0.5364
T0011,T0028	C000	57.507	0.7111
T0009,T0026	C046	63.777	0.5858
T0019,T0029	C039	100.000	0.6291
T0009,T0010	C022	51.935	0.3431
T0010,T0017	C052	28.542	0.1879
T0016,T0025	C019	87.957	0.3437
T0000	C048	10.349	0.8093
T0004,T0017	C062	69.967	0.2862
T0009,T0022	C014	58.075	0.4210
T0021,T0022	C062	32.318	0.9031
T0021,T0027	C031	100.000	0.7759
T0008,T0019	C058	10.000	0.3298
T0028	C065	16.303	0.1345
T0020,T0022	C057	78.975	0.7120
T0008,T0013	C023	66.420	0.8439
T0012,T0017	C043	49.849	0.5976
T0006,T0026	C023	86.570	0.1978
T0003,T0026	C006	62.199	0.1890
T0004,T0013	C042	70.696	0.4259
T0002,T0014	C058	61.234	0.4137
T0004,T0007	C036	23.737	0.8132
T0004,T0020	C035	47.303	0.8256
T0018,T0021	C001	34.345	0.2600
T0010,T0029	C021	80.067	0.6089
T0018,T0028	C028	65.886	0.7019
T0014,T0021	C035	81.550	0.4798
T0007,T0014	C036	85.839	0.2337
T0013,T0024	C046	51.827	0.9061
T0013,T0019	C064	59.654	0.7073
T0006,T0019	C042	98.255	0.4064
T0015,T0022	C006	85.151	0.1896
T0027,T0029	C022	73.184	0.2346
T0019,T0027	C024	60.158	0.4151
T0006,T0012	C000	100.000	0.1516
T0020,T0025	C035	58.243	0.1495
T0003,T0005	C028	62.425	0.5452
T0024,T0026	C045	13.180	0.2225
T0001,T0011	C003	74.684	0.4356
T0002,T0018	C066	79.447	0.1887
T0001,T0006	C039	99.757	0.6021
T0000,T0006	C000	82.117	0.0817
T0025,T0029	C044	28.052	0.2171
T0009,T0028	C031	70.520	0.3723
T0003,T0012	C003	63.493	0.1213
T0017,T0023	C056	48.439	0.1207
T0010,T0012	C025	55.377	0.1619
T0000,T0005	C001	91.688	0.6974
T0003	C032	85.792	0.3456
T0015,T0023	C036	93.119	0.1511
T0019,T0028	C028	98.690	0.2230
T0000,T0024	C002	39.163	0.1057
T0010,T0029	C067	43.530	0.5505
T0015,T0019	C025	28.872	0.5861
T0017,T0027	C031	73.600	0.9500
T0018	C054	10.000	0.3206
T0007,T0016	C057	55.594	0.7810
T0009,T0028	C029	88.410	0.1339
T0014	C009	10.856	0.6053
T0016,T0018	C009	31.833	0.4310
T0009,T0012	C027	100.000	0.6973
T0014,T0027	C052	71.895	0.4751
T0017,T0024	C051	59.213	0.3183
T0014,T0022	C001	48.271	0.3437
T0004,T0008	C036	96.536	0.7853
T0021,T0025	C020	66.460	0.9269
T0008,T0029	C064	41.845	0.0314
T0014,T0015	C034	79.688	0.5027
T0027,T0029	C063	100.000	0.4399
T0001,T0018	C028	22.340	0.3686
T0010,T0022	C067	70.888	0.6915
T0005,T0006	C017	81.789	0.0358
T0010,T0018	C069	71.858	0.3988
T0016,T0022	C002	67.423	0.7361
T0016,T0028	C049	58.316	0.7642
T0011,T0019	C043	63.506	0.0383
T0010,T0029	C038	100.000	0.5571
T0012,T0021	C022	95.736	0.0100
T0005,T0022	C002	10.000	0.1482
T0006,T0023	C068	65.723	0.5528
T0003,T0008	C027	100.000	0.2844
T0017,T0022	C007	74.509	0.2708
T0009,T0027	C021	82.335	0.3302
T0020,T0023	C034	76.509	0.2550
T0013,T0015	C018	65.193	0.8804
T0021,T0023	C023	60.111	0.9180
T0000,T0002	C025	40.288	0.8641
T0006,T0019	C009	100.000	0.3535
T0003,T0012	C014	73.085	0.5089
T0021,T0025	C039	65.518	0.1457
T0005,T0018	C063	89.298	0.9500
T0022,T0024	C067	73.295	0.6750
T0002,T0021	C045	78.740	0.6741
T0010,T0029	C028	68.813	0.5974
T0012	C026	57.145	0.6152
T0004,T0014	C067	88.418	0.6176
T0011,T0023	C022	67.942	0.1477
T0000,T0026	C046	52.965	0.4847
T0017,T0025	C022	59.216	0.2979
T0017,T0021	C002	93.022	0.3748
T0000,T0017	C031	38.537	0.2265
T0013,T0024	C057	58.997	0.7652
T0006,T0016	C020	100.000	0.1647
T0001,T0024	C009	100.000	0.4865
T0013,T0026	C061	42.426	0.6482
T0016,T0029	C062	88.598	0.2958
T0003,T0005	C052	95.085	0.8135
T0005,T0019	C027	100.000	0.2384
T0008,T0021	C009	79.488	0.3770
T0001,T0016	C012	83.998	0.5303
T0004,T0027	C019	56.681	0.4099
T0000,T0028	C049	100.000	0.6167
T0005,T0006	C045	47.564	0.0303
T0027,T0028	C029	66.324	0.9315
T0020,T0024	C025	76.310	0.4848
T0002,T0019	C003	71.856	0.0975
T0008,T0021	C011	33.443	0.0932
T0003,T0007	C024	54.507	0.9144
T0023,T0024	C065	48.040	0.3581
T0016	C041	10.000	0.6667
T0006,T0007	C019	100.000	0.4938
T0000,T0024	C022	56.480	0.2106
T0003,T0016	C068	56.819	0.2517
T0001,T0010	C040	47.928	0.2305
T0021,T0024	C012	33.098	0.4725
T0010,T0017	C002	74.751	0.1928
T0004,T0009	C063	39.794	0.8365
T0003,T0027	C017	95.357	0.2764
T0004,T0009	C001	28.123	0.5955
T0022	C010	29.952	0.3297
T0007,T0010	C013	75.526	0.1410
T0005,T0014	C050	63.825	0.9500
T0001,T0023	C005	95.386	0.8132
T0004,T0028	C020	69.943	0.0184
T0006,T0012	C058	45.190	0.8026
T0002,T0009	C042	89.726	0.5436
T0009,T0013	C014	100.000	0.1698
T0019,T0025	C011	48.736	0.4902
T0012,T0019	C036	36.945	0.4014
T0000,T0023	C067	82.764	0.1707
T0011,T0018	C012	54.915	0.1683
T0000,T0015	C053	81.210	0.8131
T0008,T0028	C022	83.855	0.5518
T0027,T0028	C012	100.000	0.3844
T0018,T0024	C034	52.953	0.4861
T0009,T0020	C061	62.760	0.7659
T0004,T0009	C067	91.711	0.6591
T0007,T0017	C055	59.539	0.4218
T0010	C008	17.235	0.0985
T0000,T0018	C043	100.000	0.8322
T0007,T0023	C025	66.004	0.2246
T0021,T0029	C047	13.557	0.1875
T0022,T0028	C023	58.716	0.2814
T0006,T0024	C046	41.766	0.5132
T0016,T0024	C024	90.386	0.3540
T0014,T0016	C013	73.565	0.5350
T0020,T0021	C050	35.279	0.0716
T0005,T0026	C000	57.752	0.4297
T0001,T0025	C052	31.646	0.3424
T0000,T0004	C014	78.876	0.3167
T0005,T0023	C034	31.720	0.8821
T0013,T0024	C028	61.611	0.4434
T0000,T0005	C023	68.012	0.1900
T0007,T0008	C069	60.838	0.5551
T0015,T0017	C062	100.000	0.4181
T0019,T0023	C046	51.558	0.2435
T0005,T0017	C018	72.741	0.2207
T0002,T0023	C002	69.049	0.1207
T0002,T0024	C069	50.578	0.1567
T0003,T0022	C025	74.307	0.4788
T0004,T0024	C019	88.775	0.3570
T0008,T0013	C068	40.287	0.2512
T0011,T0015	C028	46.520	0.2266
T0000,T0017	C055	90.467	0.1911
T0026,T0028	C057	76.011	0.0174
T0015,T0024	C036	69.817	0.8060
T0001,T0003	C026	42.843	0.4765
T0006,T0014	C043	60.374	0.5914
T0008,T0010	C066	100.000	0.1795
T0011,T0016	C061	84.914	0.4813
T0000,T0026	C039	100.000	0.3753
T0014	C068	64.381	0.4333
T0012,T0021	C037	93.551	0.5769
T0004,T0029	C005	83.248	0.3110
T0000,T0002	C035	78.224	0.9083
T0004,T0023	C030	64.570	0.3368
T0008,T0025	C059	76.254	0.1942
T0000,T0011	C039	97.185	0.0877
T0012,T0025	C022	95.063	0.1882
T0002,T0024	C062	53.331	0.3245
T0000,T0016	C064	45.431	0.5331
T0009,T0013	C036	100.000	0.3513
T0004,T0027	C065	69.053	0.6928
T0003,T0015	C009	94.062	0.0451
T0000,T0001	C057	62.608	0.6669
T0000,T0004	C068	34.282	0.1053
T0004,T0027	C006	100.000	0.9065
T0001	C003	31.320	0.5064
T0006,T0028	C060	57.979	0.7199
T0009,T0018	C045	78.591	0.0882
T0000,T0021	C064	90.155	0.3927
T0010,T0021	C013	97.978	0.7098
T0024,T0029	C059	100.000	0.7099
T0011,T0027	C062	77.527	0.4902
T0000,T0010	C014	90.049	0.7457
T0006,T0013	C046	100.000	0.0497
T0013,T0015	C023	64.790	0.6004
T0010,T0011	C025	54.829	0.4642
T0008,T0012	C025	50.217	0.0743
T0007,T0017	C036	53.113	0.5902
T0002,T0029	C005	83.565	0.2401
T0011,T0021	C030	72.245	0.7435
T0003,T0005	C015	95.679	0.5110
T0005,T0006	C040	38.649	0.0203
T0005,T0015	C028	30.394	0.3664
T0008,T0010	C018	79.918	0.5011
T0000,T0014	C048	85.705	0.6906
T0008,T0013	C059	66.191	0.5917
T0012,T0015	C054	49.196	0.3931
T0005,T0025	C050	35.812	0.0100
T0013,T0023	C041	77.456	0.4330
T0007,T0026	C042	79.062	0.6306
T0006,T0027	C029	88.457	0.3572
T0017,T0023	C026	37.704	0.6331
T0007,T0016	C042	60.846	0.1751
T0017	C062	75.442	0.5423
T0000,T0017	C067	86.534	0.5925
T0023,T0025	C041	86.920	0.3332
T0015,T0017	C003	40.596	0.5729
T0002,T0012	C053	34.151	0.4981
T0000,T0027	C043	85.431	0.1340
T0005,T0025	C039	37.605	0.2482
T0003,T0017	C059	72.371	0.1903
T0008,T0022	C051	64.328	0.3826
T0003	C066	33.477	0.2459
T0007,T0012	C032	79.252	0.1245
T0020,T0027	C029	88.153	0.8599
T0011,T0015	C067	38.499	0.1714
T0027,T0029	C062	59.326	0.2703
T0009,T0015	C005	74.851	0.7151
T0001,T0025	C055	96.955	0.4910
T0005,T0016	C049	52.294	0.2056
T0012,T0026	C028	99.931	0.2661
T0015,T0028	C002	80.378	0.5877
T0009,T0019	C025	71.687	0.2109
T0015,T0019	C001	87.572	0.6613
T0010,T0028	C035	100.000	0.2906
T0011,T0022	C067	55.063	0.5422
T0013,T0026	C044	41.901	0.0197
T0010,T0017	C020	100.000	0.3723
T0019,T0027	C042	51.870	0.0927
T0025	C049	13.518	0.5108
T0008,T0017	C061	77.768	0.5656
T0005,T0029	C033	63.550	0.3792
T0000,T0003	C061	60.283	0.8491
T0000,T0006	C049	34.127	0.7664
T0020,T0028	C013	45.047	0.7294
T0013,T0024	C064	63.900	0.8426
T0013,T0019	C061	62.381	0.5186
T0012,T0025	C038	47.201	0.5069
T0019,T0026	C026	58.006	0.3794
T0021,T0024	C011	55.727	0.4482
T0016,T0017	C001	53.984	0.5677
T0000,T0022	C027	79.878	0.9231
T0007,T0022	C034	86.471	0.6674
T0011,T0028	C028	91.909	0.5306
T0010,T0025	C012	67.111	0.1647
T0009,T0029	C014	71.786	0.6556
T0007,T0023	C039	69.292	0.6186
T0001,T0013	C040	26.915	0.4321
T0022,T0023	C063	51.034	0.3073
T0024,T0026	C065	85.714	0.0659
T0005,T0009	C062	57.314	0.4011
T0000,T0016	C007	40.463	0.3982
T0004,T0028	C013	63.776	0.4880
T0002,T0009	C054	11.039	0.3421
T0014,T0019	C062	51.936	0.5924
T0015,T0029	C017	100.000	0.0947
T0021,T0024	C056	62.473	0.6847
T0015,T0029	C024	100.000	0.1474
T0008,T0014	C018	42.655	0.2502
T0000,T0021	C036	33.428	0.5403
T0002,T0015	C065	61.298	0.7500
T0014,T0027	C060	52.403	0.4727
T0003,T0013	C006	71.648	0.5391
T0001,T0004	C002	81.459	0.0414
T0000,T0006	C008	55.258	0.6209
T0007,T0016	C027	41.070	0.3978
T0019,T0025	C043	55.560	0.5809
T0002,T0014	C002	80.451	0.4863
T0008,T0029	C004	92.920	0.8838
T0001,T0027	C022	88.258	0.6419
T0001,T0028	C029	96.414	0.2109
T0010,T0023	C025	24.054	0.7550
T0025,T0027	C003	84.515	0.1294
T0013,T0025	C035	71.831	0.0100
T0010,T0026	C058	42.017	0.4227
T0009,T0011	C028	76.388	0.7127
T0003,T0016	C067	60.816	0.9500
T0005,T0013	C030	30.821	0.4606
T0008,T0028	C030	100.000	0.4616
T0003,T0006	C066	77.480	0.5741
T0018,T0028	C043	58.314	0.4319
T0007,T0013	C059	100.000	0.0778
T0008,T0026	C010	81.536	0.3247
T0000,T0012	C048	75.908	0.6812
T0012,T0017	C019	77.989	0.3496
T0011,T0019	C063	41.825	0.1599
T0004,T0005	C000	64.335	0.0602
T0001,T0018	C033	41.987	0.0917
T0000,T0012	C026	46.390	0.2905
T0007,T0028	C042	100.000	0.2744
T0006,T0014	C034	40.110	0.7218
T0003,T0010	C030	87.632	0.4704
T0014,T0025	C065	48.678	0.4785
T0005,T0029	C013	98.006	0.5806
T0004,T0027	C043	99.677	0.7012
T0005,T0019	C057	21.791	0.5828
T0014,T0026	C031	82.084	0.2136
T0006,T0007	C039	75.644	0.0886
T0018,T0019	C050	16.129	0.4100
T0011,T0012	C049	82.129	0.2342
T0004,T0023	C037	36.746	0.3273
T0002,T0004	C031	95.509	0.5011
T0024,T0029	C068	64.225	0.3036
T0003,T0027	C044	64.927	0.1780
T0009,T0024	C043	100.000	0.8839
T0016,T0022	C035	45.524	0.4843
T0003	C026	52.762	0.3632
T0003,T0026	C066	62.105	0.6526
T0023	C065	10.000	0.5409
T0008,T0012	C059	79.024	0.6006
T0009,T0029	C062	100.000	0.1530
T0018,T0021	C050	59.893	0.3103
T0010,T0011	C015	34.308	0.2668
T0006,T0009	C058	100.000	0.7842
T0018,T0022	C003	51.615	0.7077
T0006,T0029	C004	47.768	0.4943
T0018,T0027	C054	100.000	0.2030
T0001,T0008	C013	39.919	0.7522
T0008,T0026	C042	65.870	0.2193
T0010,T0018	C049	29.805	0.2360
T0016,T0023	C057	58.586	0.5424
T0025,T0026	C065	97.673	0.5027
T0008,T0017	C045	100.000	0.3403
T0008,T0027	C039	64.900	0.3985
T0009,T0018	C036	100.000	0.9389
T0009,T0014	C043	68.053	0.7063
T0001,T0009	C007	71.631	0.4064
T0000,T0027	C069	41.184	0.3981
T0013,T0018	C047	60.785	0.2896
T0000,T0009	C062	47.429	0.6247
T0000,T0022	C061	69.047	0.0100
T0006,T0014	C060	100.000	0.7813
T0000,T0020	C021	81.777	0.8896
T0016,T0017	C025	73.880	0.6321
T0019,T0023	C032	46.455	0.1290
T0011,T0029	C016	71.908	0.0608
T0004,T0017	C053	57.084	0.0100
T0020,T0024	C000	59.609	0.8801
T0006,T0021	C060	62.959	0.4054
T0010,T0028	C057	53.082	0.2431
T0014,T0029	C008	70.789	0.2694
T0006,T0027	C044	62.463	0.2589
T0002,T0003	C042	69.290	0.7543
T0000,T0005	C025	51.825	0.9388
T0005,T0023	C025	96.529	0.1793
T0023,T0026	C029	38.705	0.4024
T0003,T0008	C068	78.087	0.3654
T0013,T0020	C054	53.140	0.3676
T0009,T0017	C024	46.383	0.6343
T0008,T0024	C020	50.645	0.1923
T0003,T0006	C004	100.000	0.4046
T0001,T0012	C059	85.956	0.8627
T0021,T0029	C012	52.075	0.5565
T0011,T0018	C020	83.370	0.2118
T0006,T0018	C054	54.175	0.5791
T0014,T0029	C064	46.676	0.7945
T0008,T0016	C054	84.431	0.7224
T0008,T0012	C042	100.000	0.7290
T0005,T0019	C032	37.332	0.1639
T0014,T0017	C019	38.962	0.3980
T0001,T0017	C063	79.368	0.1903
T0018,T0019	C044	78.236	0.2040
T0010,T0016	C067	31.321	0.3626
T0007,T0013	C019	100.000	0.8560
T0003,T0029	C050	37.625	0.1399
T0003,T0024	C030	72.196	0.1624
T0015,T0025	C029	83.678	0.2429
T0018,T0027	C024	58.615	0.3362
T0014,T0022	C062	68.071	0.8060
T0011,T0027	C048	34.111	0.2869
T0000,T0009	C027	63.204	0.2380
T0019,T0026	C055	84.154	0.1583
T0013,T0019	C059	44.082	0.3670
T0006,T0023	C053	90.567	0.7909
T0002,T0028	C025	100.000	0.4921
T0006,T0014	C006	100.000	0.4058
T0008,T0009	C058	57.053	0.6959
T0010,T0028	C006	96.819	0.1680
T0021,T0026	C059	100.000	0.8442
T0001,T0012	C000	64.648	0.2067
T0024,T0026	C015	18.225	0.1448
T0001,T0020	C023	79.643	0.5125
T0013,T0022	C000	50.751	0.3082
T0020,T0025	C037	88.759	0.2076
T0021,T0023	C044	82.048	0.6374
T0000,T0023	C053	80.042	0.8333
T0025,T0028	C038	84.943	0.7199
T0013,T0027	C005	87.413	0.5087
T0002,T0020	C060	100.000	0.8421
T0001,T0017	C050	57.228	0.8186
T0019,T0025	C060	50.956	0.3468
T0014,T0028	C060	84.876	0.6824
T0003,T0010	C042	90.930	0.2310
T0007,T0008	C056	16.050	0.1532
T0000,T0021	C001	76.579	0.2553
T0004,T0012	C054	68.654	0.0286
T0016,T0026	C050	24.079	0.5736
T0000	C017	50.334	0.7617
T0016,T0018	C028	31.429	0.5809
T0018,T0021	C054	58.838	0.0100
T0000,T0016	C068	37.694	0.5754
T0016,T0027	C023	65.256	0.7800
T0022,T0029	C062	100.000	0.6296
T0015	C045	39.061	0.6144
T0012,T0027	C004	62.113	0.3043
T0013,T0022	C014	35.643	0.3728
T0004,T0011	C069	86.497	0.2396
T0018,T0020	C023	63.977	0.1256
T0014,T0027	C063	53.524	0.4653
T0012,T0024	C048	64.734	0.7737
T0000,T0005	C037	38.138	0.1700
T0009,T0017	C017	72.415	0.2152
T0017	C057	46.310	0.8050
T0025	C035	55.829	0.9500
T0008,T0024	C023	90.358	0.3068
T0024,T0025	C069	69.458	0.4728
T0003,T0005	C018	100.000	0.2016
T0012,T0018	C065	91.254	0.2515
T0000,T0028	C043	96.922	0.7755
T0025,T0029	C008	100.000	0.1622
T0020,T0023	C054	59.731	0.7012
T0008,T0014	C032	92.767	0.5054
T0009,T0015	C027	77.605	0.4568
T0016,T0017	C028	77.179	0.9016
T0016,T0026	C028	89.650	0.5871
T0007,T0017	C067	37.835	0.6114
T0000,T0001	C012	88.934	0.0100
T0000,T0005	C046	100.000	0.0424
T0007,T0014	C019	31.864	0.0113
T0004,T0020	C041	70.221	0.3843
T0017	C028	11.305	0.9500
T0000,T0021	C034	64.163	0.1543
T0010	C061	17.801	0.5561
T0022,T0023	C069	60.827	0.4817
T0011,T0018	C029	41.783	0.5458
T0018,T0019	C053	47.081	0.7106
T0004,T0006	C010	37.577	0.2012
T0011,T0014	C043	92.641	0.0702
T0001,T0008	C063	34.759	0.1766
T0020,T0024	C026	38.960	0.3549
T0019	C021	27.827	0.6373
T0013,T0021	C029	100.000	0.0552
T0018,T0028	C005	50.287	0.2196
T0029	C008	14.047	0.0526
T0017,T0022	C058	36.238	0.4319
T0012,T0019	C033	43.784	0.8958
T0001,T0003	C053	31.467	0.7409
T0010,T0023	C066	100.000	0.4426
T0014,T0021	C039	65.782	0.6948
T0013,T0026	C021	72.288	0.7206
T0009,T0013	C063	79.690	0.6311
T0028	C037	33.898	0.9500
T0006,T0019	C002	92.033	0.6903
T0005,T0025	C009	64.558	0.2029
T0001,T0002	C020	88.614	0.7017
T0022	C020	21.529	0.3802
T0014	C013	57.361	0.6462
T0005,T0024	C050	86.597	0.1757
T0010,T0028	C032	100.000	0.6705
T0014,T0022	C013	100.000	0.4085
T0006,T0017	C029	80.835	0.2243
T0011,T0026	C051	99.396	0.0883
T0005,T0024	C011	90.466	0.8647
T0012,T0027	C050	65.732	0.5617
T0012,T0015	C010	100.000	0.0471
T0014,T0026	C055	91.449	0.4059
T0009,T0014	C017	61.056	0.5211
T0018,T0025	C031	55.776	0.7850
T0023,T0028	C068	42.464	0.7208
T0006,T0026	C043	84.925	0.7392
T0004,T0011	C013	65.740	0.1199
T0016,T0024	C051	43.551	0.6107
T0013,T0028	C028	96.704	0.3557
T0001,T0011	C012	64.898	0.2328
T0003,T0022	C007	68.182	0.8453
T0004,T0016	C025	62.389	0.1967
T0000,T0019	C032	100.000	0.4221
T0007,T0008	C051	100.000	0.4455
T0010	C018	14.289	0.2178
T0006,T0012	C051	77.629	0.7279
T0023,T0025	C056	38.447	0.9345
T0000,T0024	C051	100.000	0.6355
T0007,T0021	C010	85.504	0.4875
T0027,T0029	C001	29.345	0.2159
T0020,T0024	C039	91.757	0.6681
T0017,T0025	C041	30.227	0.2479
T0000,T0017	C023	87.935	0.3067
T0010,T0012	C030	100.000	0.0891
T0017,T0029	C004	64.612	0.4957
T0013,T0028	C060	96.815	0.5090
T0013,T0026	C066	69.838	0.3024
T0020,T0025	C004	62.252	0.5483
T0002,T0008	C035	86.103	0.0552
T0015,T0026	C020	65.200	0.7335
T0004,T0019	C008	58.884	0.4207
T0005,T0014	C020	93.662	0.3332
T0003,T0022	C030	95.524	0.1180
T0005,T0015	C061	85.348	0.3883
T0016,T0019	C062	55.358	0.7110
T0008,T0012	C002	10.000	0.9237
T0005,T0019	C030	63.515	0.5005
T0021,T0027	C067	56.378	0.0262
T0025,T0029	C041	52.880	0.1205
T0016,T0027	C053	86.492	0.3600
T0005,T0028	C014	96.634	0.1399
T0007,T0009	C002	69.155	0.1682
T0000,T0022	C018	43.718	0.8101
T0015,T0016	C065	60.361	0.7142
T0019,T0025	C031	58.653	0.7714
T0005,T0026	C029	63.163	0.6911
T0000,T0022	C060	100.000	0.0775
T0008,T0014	C006	50.080	0.9446
T0019,T0022	C034	76.795	0.8738
T0005,T0019	C010	70.571	0.9303
T0005,T0012	C025	37.888	0.2972
T0002,T0007	C011	65.989	0.2567
T0013,T0016	C003	76.376	0.7586
T0016,T0023	C058	68.748	0.5300
T0001,T0009	C059	78.634	0.5147
T0001,T0022	C012	100.000	0.1623
T0002,T0010	C066	65.363	0.4201
T0021,T0023	C035	47.295	0.7445
T0011,T0025	C055	66.491	0.6762
T0022,T0027	C002	35.085	0.1583
T0002,T0005	C016	41.551	0.1949
T0003,T0013	C029	85.859	0.4883
T0020,T0027	C020	20.921	0.9363
T0005,T0009	C033	61.550	0.3642
T0016,T0018	C026	34.445	0.7313
T0002,T0013	C001	81.029	0.2154
T0007,T0016	C022	100.000	0.5263
T0007,T0018	C038	82.002	0.3445
T0002,T0008	C031	49.070	0.7046
T0000,T0022	C059	71.064	0.2677
T0023,T0026	C039	32.489	0.8196
T0007,T0027	C022	65.309	0.8175
T0006,T0028	C019	29.142	0.4682
T0002,T0016	C051	82.570	0.3467
T0007,T0013	C024	60.949	0.7953
T0003,T0026	C061	48.120	0.0723
T0012,T0028	C052	54.118	0.6757
T0005,T0015	C027	88.831	0.0806
T0006,T0011	C039	63.822	0.5103
T0006,T0010	C063	90.351	0.2723
T0013,T0024	C029	75.492	0.5772
T0018,T0019	C061	57.992	0.2766
T0013,T0026	C064	49.210	0.5797
T0014,T0028	C044	65.431	0.7691
T0017,T0024	C011	64.617	0.5232
T0016	C008	39.056	0.2655
T0018,T0019	C019	43.460	0.3094
T0018,T0024	C005	60.057	0.6428
T0012,T0014	C067	76.930	0.5414
T0015,T0020	C059	64.987	0.4545
T0002,T0029	C067	51.134	0.5569
T0003,T0028	C060	80.229	0.7002
T0008,T0016	C065	82.531	0.5607
T0011,T0027	C060	54.722	0.5425
T0009,T0028	C048	24.268	0.6233
T0003,T0023	C055	82.895	0.4622
T0019,T0029	C058	100.000	0.8115
T0013,T0018	C035	85.832	0.4493
T0009,T0019	C039	78.009	0.3822
T0006,T0012	C041	80.500	0.5300
T0000,T0002	C057	52.895	0.3573
T0008,T0020	C007	96.403	0.7269
T0013,T0029	C027	79.252	0.5842
T0017,T0025	C031	83.023	0.1772
T0016,T0029	C029	74.749	0.3862
T0003,T0012	C039	88.003	0.3482
T0005,T0022	C000	82.416	0.8147
T0000,T0027	C047	64.235	0.5422
T0006,T0028	C061	64.126	0.6120
T0011,T0013	C058	86.975	0.0962
T0010,T0018	C027	100.000	0.2349
T0000,T0008	C046	35.539	0.7080
T0000,T0013	C023	94.464	0.2912
T0016,T0024	C003	54.856	0.7974
T0004,T0019	C011	79.922	0.4937
T0002,T0013	C032	100.000	0.9179
T0022,T0023	C062	59.827	0.7312
T0025,T0029	C036	100.000	0.5961
T0013,T0015	C020	66.131	0.2943
T0008,T0014	C061	72.064	0.2313
T0005,T0025	C031	71.590	0.4226
T0011,T0027	C069	27.869	0.8182
T0007,T0029	C053	48.017	0.3094
T0004,T0022	C009	78.330	0.4283
T0018,T0021	C039	59.805	0.4231
T0014,T0021	C044	10.000	0.0578
T0015,T0027	C056	66.588	0.5148
T0022,T0028	C030	91.983	0.4463
T0011,T0027	C054	83.023	0.8261
T0003,T0019	C055	75.992	0.5549
T0012,T0013	C068	79.041	0.0100
T0005,T0029	C000	13.754	0.9153
T0007,T0017	C002	100.000	0.4785
T0001,T0020	C012	69.780	0.7054
T0004,T0018	C069	100.000	0.7401
T0003,T0013	C020	76.789	0.9007
T0003,T0019	C035	25.078	0.1057
T0007,T0012	C014	52.493	0.4049
T0000,T0019	C062	100.000	0.8370
T0014,T0020	C049	83.457	0.9307
T0019,T0021	C048	72.362	0.3571
T0001,T0019	C063	77.800	0.3052
T0002,T0018	C048	73.280	0.4626
T0009,T0029	C040	65.313	0.6088
T0018	C017	36.354	0.2248
T0023,T0029	C015	100.000	0.7265
T0000,T0011	C014	100.000	0.1018
T0013,T0020	C040	79.529	0.2128
T0022,T0028	C048	69.163	0.1662
T0014	C040	18.838	0.4912
T0010,T0024	C031	51.438	0.4019
T0015,T0021	C061	48.889	0.3288
T0014,T0019	C051	41.371	0.7490
T0005,T0020	C028	81.800	0.3750
T0008,T0016	C017	97.143	0.5242
T0001,T0012	C013	51.206	0.6976
T0001,T0025	C050	17.550	0.7900
T0002,T0026	C034	18.712	0.0801
T0002,T0005	C009	64.625	0.5333
T0003,T0021	C008	31.455	0.2945
T0007,T0018	C039	80.820	0.9228
T0016,T0029	C045	33.489	0.0492
T0012	C020	28.559	0.4206
T0002,T0017	C069	63.467	0.4515
T0007,T0015	C007	56.723	0.8321
T0002,T0007	C059	63.583	0.2038
T0005,T0021	C060	100.000	0.8027
T0007,T0025	C007	50.213	0.8549
T0012,T0028	C054	16.687	0.6991
T0001,T0008	C060	53.634	0.8135
T0018,T0022	C060	61.977	0.0850
T0015,T0021	C051	79.072	0.2379
T0016,T0017	C003	44.370	0.3877
T0009,T0012	C034	71.463	0.9500
T0004,T0013	C057	77.392	0.4172
T0020,T0023	C017	80.659	0.5001
T0013,T0024	C010	81.112	0.5039
T0016,T0029	C006	100.000	0.9500
T0002,T0029	C000	85.056	0.6505
T0017,T0018	C019	73.543	0.0409
T0016,T0017	C043	100.000	0.6641
T0013,T0020	C034	100.000	0.2490
T0019,T0028	C060	52.061	0.2611
T0019,T0025	C064	93.174	0.2998
T0007,T0014	C029	86.929	0.9334
T0002,T0005	C057	83.848	0.4581
T0010,T0014	C044	100.000	0.3578
T0013,T0023	C006	87.029	0.9250
T0010,T0020	C065	100.000	0.2239
T0017,T0027	C060	90.910	0.3792
T0010,T0024	C063	78.202	0.3205
T0002,T0027	C040	89.295	0.0491
T0014,T0021	C055	70.390	0.1128
T0022,T0029	C016	44.551	0.2468
T0000,T0008	C069	73.453	0.4765
T0017,T0026	C040	100.000	0.1840
T0006	C046	77.385	0.5136
T0024	C029	15.783	0.6429
T0004,T0024	C001	98.522	0.0100
T0010,T0016	C011	100.000	0.1487
