task_id_list	courier_id	total_score	willingness
T0010,T0023	C060	100.000	0.0854
T0001,T0007	C063	85.036	0.0103
T0008,T0026	C056	47.138	0.5233
T0003,T0027	C049	100.000	0.5615
T0014,T0016	C059	82.764	0.9500
T0005	C009	38.488	0.2034
T0002,T0009	C021	10.000	0.1994
T0011,T0021	C064	65.956	0.3626
T0010,T0022	C041	95.661	0.9273
T0002,T0014	C012	43.823	0.6822
T0004,T0013	C053	81.453	0.2570
T0005,T0021	C056	60.566	0.2440
T0009,T0019	C019	74.659	0.5240
T0005,T0010	C061	69.600	0.0619
T0001,T0006	C016	79.240	0.4498
T0004,T0016	C014	83.562	0.3679
T0004,T0022	C024	86.199	0.4342
T0023,T0028	C030	36.169	0.5769
T0003,T0029	C029	91.017	0.3253
T0003,T0027	C067	70.487	0.7424
T0008,T0024	C023	56.480	0.3066
T0019,T0021	C068	100.000	0.8745
T0001,T0007	C064	52.353	0.2191
T0010,T0028	C001	65.148	0.9070
T0014,T0016	C048	100.000	0.8755
T0001,T0028	C038	65.764	0.3537
T0015,T0023	C061	61.660	0.3896
T0000,T0005	C030	66.684	0.2026
T0000,T0010	C005	73.080	0.8886
T0007,T0026	C019	84.331	0.3775
T0017,T0021	C030	50.279	0.2018
T0024,T0027	C064	77.560	0.3009
T0005,T0018	C049	60.016	0.2933
T0013,T0020	C046	77.952	0.5552
T0020,T0021	C031	54.084	0.6563
T0007,T0012	C058	74.084	0.6075
T0008,T0020	C069	94.703	0.7198
T0016	C056	22.961	0.4246
T0012,T0017	C052	95.724	0.3521
T0009,T0012	C006	68.351	0.8720
T0007,T0022	C009	50.704	0.8932
T0020,T0024	C038	56.287	0.3623
T0022,T0023	C041	100.000	0.2337
T0004,T0019	C025	63.367	0.4063
T0017,T0018	C037	65.319	0.2895
T0016,T0027	C011	100.000	0.7676
T0001,T0019	C053	52.427	0.5366
T0005,T0019	C059	82.125	0.2641
T0002,T0017	C064	46.069	0.2328
T0017,T0020	C006	66.431	0.3068
T0015,T0016	C039	100.000	0.5951
T0004,T0017	C023	57.170	0.9044
T0015,T0025	C005	39.505	0.7383
T0001,T0011	C021	34.785	0.7172
T0001,T0008	C016	47.611	0.7783
T0021,T0027	C049	69.862	0.3901
T0001,T0005	C058	48.979	0.7306
T0011,T0020	C051	22.033	0.9132
T0006,T0008	C011	85.343	0.1170
T0002,T0017	C023	83.338	0.6154
T0018,T0019	C001	88.298	0.0697
T0023,T0029	C008	85.648	0.6915
T0011,T0020	C068	17.859	0.6824
T0017,T0029	C013	83.094	0.4874
T0002,T0022	C048	54.543	0.6790
T0019,T0025	C052	79.492	0.4390
T0002,T0009	C056	41.812	0.8376
T0013,T0020	C058	27.012	0.4482
T0008,T0021	C035	100.000	0.0544
T0015,T0020	C000	91.915	0.1734
T0019	C032	10.000	0.2591
T0016,T0019	C023	72.082	0.4263
T0006,T0025	C068	38.834	0.3846
T0001,T0010	C035	79.199	0.0151
T0022	C030	50.201	0.7655
T0012,T0016	C053	47.623	0.0890
T0001,T0019	C040	100.000	0.1875
T0012,T0029	C027	85.108	0.5128
T0005,T0014	C037	96.423	0.2812
T0000,T0006	C045	68.799	0.3187
T0022,T0025	C030	59.750	0.4638
T0004,T0014	C011	41.838	0.1136
T0002,T0022	C002	100.000	0.2080
T0009,T0013	C040	16.811	0.7845
T0000,T0015	C030	83.586	0.2173
T0022,T0028	C023	13.570	0.2090
T0011,T0028	C067	73.228	0.9393
T0018,T0022	C026	44.793	0.5937
T0012,T0013	C060	51.251	0.4011
T0010,T0013	C045	87.125	0.4074
T0001,T0005	C013	53.597	0.9500
T0003,T0025	C050	43.159	0.3450
T0023,T0026	C048	80.203	0.4110
T0022	C015	42.471	0.8595
T0004,T0009	C005	100.000	0.1231
T0012	C051	12.869	0.9489
T0005,T0027	C030	100.000	0.2690
T0006,T0028	C007	39.759	0.3037
T0023,T0024	C000	77.771	0.5042
T0027,T0028	C028	83.301	0.7727
T0013,T0015	C012	19.894	0.2530
T0007,T0022	C033	86.434	0.3539
T0001,T0012	C014	57.264	0.9053
T0020	C057	11.346	0.4514
T0015,T0025	C019	100.000	0.2329
T0008,T0020	C062	72.122	0.2991
T0015,T0024	C029	68.971	0.1644
T0015,T0027	C030	29.588	0.2782
T0015,T0018	C063	10.000	0.3651
T0009,T0024	C056	54.531	0.4387
T0001,T0029	C055	79.691	0.4649
T0000,T0002	C028	100.000	0.5994
T0014	C026	22.819	0.6443
T0022,T0025	C021	76.310	0.1459
T0000,T0004	C040	100.000	0.8544
T0016,T0020	C019	100.000	0.3457
T0006,T0015	C041	90.767	0.1384
T0002,T0013	C017	100.000	0.3544
T0014,T0026	C001	94.757	0.4768
T0025,T0028	C033	31.797	0.3471
T0013,T0026	C045	51.057	0.0122
T0010,T0011	C037	55.234	0.8836
T0021,T0022	C017	84.840	0.0658
T0025	C021	13.816	0.9342
T0022	C023	56.808	0.1189
T0013,T0022	C064	72.129	0.9318
T0005,T0013	C068	64.679	0.3940
T0020,T0029	C060	52.907	0.8265
T0008,T0024	C000	100.000	0.4661
T0006,T0018	C019	76.920	0.2983
T0000,T0016	C009	65.900	0.8069
T0000,T0023	C010	44.556	0.6987
T0019,T0020	C055	64.226	0.5155
T0006,T0017	C021	60.169	0.9374
T0007,T0019	C014	61.708	0.6465
T0013,T0024	C004	100.000	0.0814
T0021,T0026	C023	80.432	0.1986
T0003,T0018	C024	51.385	0.5350
T0001,T0013	C028	59.470	0.7875
T0022	C044	17.228	0.2017
T0025	C050	54.931	0.4891
T0017,T0019	C032	18.965	0.6983
T0008,T0011	C049	32.334	0.1951
T0005,T0008	C002	99.866	0.5508
T0002,T0007	C015	82.525	0.4625
T0013,T0024	C029	100.000	0.1713
T0014,T0017	C017	100.000	0.3711
T0015,T0026	C009	77.925	0.4849
T0017,T0023	C034	100.000	0.8067
T0004,T0024	C019	100.000	0.5872
T0004	C001	38.666	0.5398
T0021,T0027	C011	57.718	0.0883
T0015,T0018	C041	79.163	0.7518
T0005,T0012	C029	98.503	0.2737
T0027,T0028	C001	88.621	0.1900
T0012,T0025	C050	11.078	0.7055
T0006,T0025	C023	71.761	0.4508
T0000,T0023	C003	57.105	0.3299
T0024,T0026	C030	79.781	0.5804
T0013,T0018	C001	74.909	0.1204
T0012,T0025	C046	55.140	0.7258
T0013,T0015	C006	23.878	0.3735
T0004,T0013	C004	74.161	0.2109
T0013,T0023	C000	47.118	0.1908
T0009,T0010	C011	44.906	0.3368
T0015,T0024	C044	65.942	0.7225
T0011,T0020	C030	55.061	0.1023
T0003,T0009	C058	48.274	0.7716
T0017,T0026	C014	82.883	0.8981
T0020,T0027	C002	71.930	0.4583
T0006,T0018	C008	57.128	0.1262
T0024,T0026	C061	59.823	0.3088
T0012	C056	29.744	0.6850
T0007,T0029	C044	10.000	0.1985
T0022,T0028	C007	22.352	0.6647
T0005,T0028	C015	65.726	0.6299
T0003,T0013	C000	64.070	0.7121
T0005,T0027	C060	100.000	0.9093
T0012,T0016	C062	38.299	0.5083
T0002,T0006	C027	86.437	0.7159
T0025	C018	59.960	0.9500
T0017,T0026	C019	100.000	0.5770
T0014,T0019	C009	69.168	0.3756
T0016,T0022	C030	88.094	0.5121
T0006,T0009	C062	100.000	0.7032
T0006,T0026	C046	67.432	0.6212
T0013,T0028	C062	91.840	0.3152
T0022,T0028	C002	96.383	0.3609
T0000,T0004	C016	18.897	0.1057
T0003,T0017	C035	35.737	0.1359
T0001,T0027	C010	46.735	0.1055
T0004,T0011	C035	61.311	0.2955
T0018,T0026	C044	57.484	0.1612
T0010,T0018	C016	76.979	0.7464
T0006,T0014	C026	47.695	0.3248
T0001,T0020	C043	73.595	0.6340
T0001,T0014	C036	56.005	0.6050
T0011,T0022	C007	58.389	0.8077
T0000,T0017	C000	40.036	0.0959
T0005,T0006	C017	100.000	0.1463
T0023,T0024	C064	67.151	0.9500
T0024,T0025	C063	99.910	0.6457
T0021,T0023	C057	51.522	0.4321
T0003,T0026	C068	100.000	0.4815
T0001,T0019	C049	94.003	0.1303
T0014,T0027	C057	97.445	0.3651
T0000,T0023	C021	76.751	0.2426
T0010,T0024	C026	100.000	0.4507
T0007,T0016	C016	65.793	0.2203
T0004,T0023	C065	72.071	0.4539
T0000,T0004	C019	100.000	0.7686
T0007,T0011	C015	65.936	0.8901
T0007,T0027	C056	90.731	0.9500
T0015,T0024	C047	46.654	0.2349
T0011,T0021	C055	50.174	0.4713
T0010,T0016	C041	91.840	0.1412
T0012,T0028	C067	19.330	0.0951
T0002,T0025	C053	60.939	0.6426
T0025,T0028	C010	10.000	0.5723
T0010,T0018	C024	18.512	0.9114
T0024,T0025	C004	67.286	0.1332
T0004,T0018	C007	100.000	0.1819
T0015,T0021	C005	66.440	0.1872
T0009,T0027	C012	100.000	0.3019
T0000,T0021	C006	100.000	0.5953
T0001,T0003	C035	47.153	0.6795
T0018,T0021	C033	10.000	0.4227
T0026,T0028	C062	62.028	0.7850
T0000,T0024	C001	34.828	0.5671
T0003,T0011	C031	49.058	0.4671
T0006,T0013	C008	80.867	0.1355
T0005,T0026	C019	29.442	0.5348
T0002,T0017	C050	73.249	0.9500
T0004,T0025	C061	45.559	0.7861
T0000,T0004	C012	30.419	0.8712
T0000,T0016	C063	73.265	0.1979
T0008,T0027	C065	100.000	0.5247
T0012,T0020	C038	18.237	0.6353
T0007,T0017	C025	19.194	0.8392
T0020,T0023	C012	100.000	0.2229
T0006,T0023	C046	100.000	0.8492
T0013,T0026	C038	91.796	0.1245
T0002,T0012	C056	100.000	0.8145
T0006,T0026	C050	76.992	0.9500
T0019,T0029	C003	51.773	0.0712
T0011,T0023	C053	86.449	0.5174
T0018,T0027	C010	10.000	0.3447
T0027,T0029	C055	74.766	0.2820
T0018,T0029	C032	53.935	0.1286
T0024,T0027	C055	64.058	0.2883
T0016,T0026	C057	16.758	0.2810
T0019,T0027	C001	64.485	0.7344
T0002,T0008	C005	61.221	0.5681
T0012,T0025	C002	71.339	0.3327
T0011,T0016	C043	81.472	0.1779
T0000,T0008	C042	92.131	0.4509
T0023	C011	29.439	0.4565
T0018,T0023	C043	65.983	0.4692
T0013,T0020	C054	100.000	0.6915
T0011,T0023	C060	71.013	0.4435
T0025,T0029	C042	97.035	0.0734
T0007,T0019	C003	41.210	0.5608
T0009,T0010	C001	89.856	0.0958
T0004	C053	17.615	0.6918
T0004,T0018	C050	69.982	0.0677
T0019	C046	57.041	0.6133
T0013,T0029	C058	61.334	0.2750
T0007,T0027	C026	85.240	0.8909
T0002,T0016	C017	84.818	0.3967
T0004	C038	39.781	0.3208
T0009,T0015	C012	79.237	0.1875
T0015	C037	29.119	0.5309
T0009,T0023	C046	100.000	0.7835
T0008,T0029	C005	42.461	0.4272
T0025	C019	66.513	0.0927
T0011,T0017	C027	77.717	0.3973
T0020,T0021	C034	85.823	0.0581
T0012,T0017	C066	96.939	0.1491
T0005,T0028	C010	57.087	0.2483
T0013,T0018	C061	27.500	0.2706
T0016,T0019	C035	100.000	0.8968
T0024,T0027	C041	60.869	0.4477
T0008,T0014	C052	38.456	0.6323
T0018,T0027	C068	100.000	0.2414
T0005,T0007	C060	77.344	0.2924
T0018,T0024	C057	94.467	0.3628
T0013,T0015	C019	92.266	0.3203
T0009,T0021	C026	57.705	0.6766
T0009,T0027	C068	100.000	0.4086
T0001,T0008	C048	21.157	0.6884
T0001,T0011	C040	32.697	0.7515
T0010,T0025	C059	20.509	0.4037
T0006,T0019	C068	25.649	0.7857
T0002,T0024	C066	78.446	0.2434
T0009,T0020	C021	69.287	0.4557
T0006,T0028	C050	55.224	0.8114
T0002,T0009	C007	100.000	0.3537
T0017,T0023	C058	100.000	0.6451
T0009,T0022	C052	47.203	0.2574
T0005,T0010	C026	100.000	0.0282
T0008	C042	11.683	0.1850
T0000,T0002	C001	32.439	0.2698
T0004,T0007	C010	87.385	0.4507
T0011,T0021	C025	67.737	0.2319
T0001,T0014	C007	61.098	0.7072
T0015,T0026	C037	56.978	0.3245
T0001,T0019	C028	100.000	0.1296
T0005,T0012	C028	100.000	0.8231
T0006,T0008	C022	80.414	0.3281
T0001,T0010	C053	48.434	0.2148
T0016,T0024	C025	60.339	0.3731
T0016,T0018	C033	33.517	0.0668
T0016,T0023	C033	58.120	0.2286
T0018,T0029	C018	22.626	0.3337
T0015,T0028	C026	93.029	0.8165
T0004,T0017	C035	47.606	0.4497
T0005,T0016	C018	100.000	0.6420
T0009,T0025	C026	45.210	0.8936
T0011,T0021	C051	31.129	0.0976
T0004,T0009	C028	33.266	0.5719
T0012,T0028	C014	72.273	0.2491
T0017	C042	33.449	0.9500
T0014,T0025	C052	78.111	0.8461
T0002,T0028	C030	66.393	0.9250
T0008,T0013	C031	100.000	0.3983
T0001,T0028	C008	10.000	0.0555
T0018,T0020	C065	34.051	0.0490
T0012,T0015	C063	68.441	0.1700
T0007,T0026	C027	100.000	0.6945
T0011	C007	10.000	0.7906
T0005,T0010	C011	69.383	0.0828
T0013,T0027	C062	73.625	0.7664
T0008,T0012	C033	62.998	0.3558
T0001,T0012	C003	67.062	0.3591
T0000,T0005	C031	100.000	0.5833
T0018,T0028	C001	100.000	0.0570
T0008	C058	16.620	0.9500
T0004,T0005	C018	63.345	0.5404
T0003,T0023	C065	76.054	0.0262
T0023,T0025	C019	65.341	0.0100
T0014,T0021	C006	100.000	0.7749
T0000,T0018	C010	100.000	0.5828
T0010,T0015	C063	43.599	0.1159
T0000,T0018	C028	92.135	0.2929
T0002,T0006	C061	66.098	0.2719
T0015,T0024	C021	61.274	0.3649
T0006,T0018	C050	100.000	0.0958
T0017,T0020	C026	60.147	0.2994
T0010,T0013	C007	61.433	0.6261
T0003,T0013	C059	100.000	0.4576
T0015,T0024	C051	35.378	0.1118
T0012,T0020	C015	39.138	0.2217
T0000,T0016	C003	100.000	0.3106
T0021,T0024	C005	43.693	0.1384
T0014,T0029	C051	57.940	0.5894
T0002,T0027	C000	100.000	0.2916
T0003,T0008	C065	68.486	0.3511
T0000,T0015	C005	55.682	0.3046
T0001,T0027	C013	71.432	0.1673
T0003,T0027	C019	100.000	0.7908
T0000,T0015	C068	66.128	0.1721
T0005,T0010	C042	71.723	0.5589
T0014,T0022	C001	67.314	0.6061
T0001,T0015	C033	100.000	0.5193
T0002,T0007	C062	100.000	0.4108
T0004,T0026	C002	70.624	0.3581
T0000,T0024	C026	100.000	0.4832
T0019,T0025	C004	49.286	0.8689
T0013,T0017	C057	51.109	0.5440
T0002,T0017	C054	20.698	0.6510
T0005,T0013	C039	49.106	0.3860
T0003,T0007	C019	50.288	0.2573
T0022,T0023	C046	100.000	0.2683
T0014,T0018	C067	100.000	0.6079
T0021,T0025	C029	100.000	0.8427
T0004,T0011	C062	69.979	0.7523
T0014,T0028	C036	27.212	0.6202
T0003,T0029	C063	21.474	0.6538
T0012	C058	25.162	0.9412
T0007,T0015	C028	100.000	0.0540
T0019	C058	10.574	0.2628
T0009,T0024	C066	100.000	0.7294
T0002,T0018	C000	100.000	0.2098
T0006,T0008	C052	100.000	0.7648
T0000,T0003	C034	90.479	0.2364
T0010,T0026	C015	69.376	0.3544
T0027,T0029	C054	43.565	0.0683
T0021,T0026	C062	99.897	0.0100
T0002,T0013	C013	58.476	0.3411
T0016	C024	45.426	0.9463
T0015,T0019	C064	68.479	0.8754
T0000,T0026	C060	25.012	0.6438
T0023,T0024	C049	55.211	0.5262
T0010,T0027	C061	22.124	0.6931
T0011,T0028	C038	89.304	0.3357
T0000,T0022	C049	31.608	0.1680
T0001,T0019	C000	100.000	0.3814
T0007,T0027	C016	67.656	0.3957
T0018,T0024	C000	75.662	0.3856
T0021,T0028	C004	40.912	0.2003
T0008,T0029	C043	82.769	0.1631
T0011,T0019	C035	68.933	0.4627
T0007,T0015	C005	34.791	0.3716
T0019	C038	11.477	0.9500
T0025,T0026	C068	58.871	0.2521
T0009,T0020	C004	57.520	0.4315
T0013,T0020	C010	100.000	0.3606
T0007,T0023	C015	34.909	0.1652
T0010,T0028	C039	72.715	0.2886
T0000,T0003	C043	98.218	0.8903
T0010,T0016	C036	39.357	0.0516
T0003,T0006	C049	100.000	0.2343
T0023,T0025	C025	88.434	0.7678
T0021,T0025	C025	58.605	0.1689
T0004,T0015	C019	80.383	0.1931
T0002,T0019	C012	84.820	0.4715
T0008,T0019	C017	86.612	0.3373
T0008,T0024	C011	60.893	0.7052
T0008,T0015	C068	65.780	0.3800
T0003,T0015	C004	30.378	0.6710
T0013,T0029	C037	58.250	0.5282
T0008,T0023	C009	56.728	0.2347
T0004,T0008	C040	58.392	0.3471
T0000,T0001	C060	63.861	0.2854
T0000,T0013	C011	78.956	0.3413
T0002,T0028	C047	82.756	0.7579
T0000,T0006	C023	82.605	0.2171
T0009,T0013	C002	66.326	0.7560
T0000,T0004	C008	40.846	0.8612
T0002,T0018	C023	95.696	0.3859
T0026,T0027	C068	80.167	0.8793
T0012,T0024	C021	10.000	0.4047
T0006,T0020	C068	56.641	0.2286
T0014,T0024	C021	67.306	0.5388
T0010,T0028	C064	59.265	0.3543
T0006,T0008	C002	39.208	0.5429
T0008,T0026	C063	71.060	0.4386
T0020,T0024	C060	71.060	0.1622
T0021	C047	35.003	0.1408
T0027	C009	10.000	0.2160
T0007,T0022	C011	47.211	0.3757
T0008,T0020	C040	100.000	0.8720
T0012,T0027	C041	45.432	0.5508
T0010,T0011	C053	50.505	0.6192
T0008,T0029	C050	65.859	0.0891
T0005,T0024	C018	10.000	0.5245
T0002,T0016	C021	36.540	0.7676
T0021,T0029	C061	56.277	0.4175
T0023,T0024	C023	47.765	0.7416
T0022	C013	16.527	0.6869
T0016,T0020	C008	85.965	0.7483
T0000,T0006	C059	87.344	0.8156
T0021,T0026	C012	59.874	0.3900
T0000,T0029	C018	64.531	0.2380
T0005,T0028	C009	95.526	0.4971
T0000,T0008	C019	77.873	0.0100
T0021,T0023	C049	50.836	0.3415
T0003,T0020	C056	60.134	0.6859
T0017,T0028	C031	86.494	0.2269
T0007,T0027	C013	67.507	0.3104
T0010	C016	32.461	0.6803
T0002,T0021	C008	97.936	0.7265
T0017,T0023	C031	24.496	0.7141
T0006,T0022	C007	58.814	0.8311
T0005,T0017	C008	97.767	0.1963
T0013,T0019	C068	68.148	0.0796
T0005,T0019	C025	100.000	0.6840
T0006,T0016	C012	76.364	0.1856
T0002,T0011	C009	78.977	0.7246
T0016,T0024	C045	70.192	0.5597
T0016,T0028	C012	87.702	0.5288
T0020	C061	70.743	0.4023
T0016	C013	63.678	0.8028
T0001,T0003	C051	70.080	0.5032
T0017,T0027	C020	100.000	0.3612
T0006,T0020	C051	100.000	0.0224
T0014,T0016	C004	89.550	0.0107
T0007,T0022	C045	91.039	0.8087
T0023	C016	17.011	0.5842
T0004,T0020	C047	44.205	0.1747
T0019,T0027	C029	100.000	0.7251
T0020,T0028	C008	75.246	0.6404
T0011,T0019	C032	57.197	0.4848
T0010,T0022	C016	47.250	0.5319
T0001,T0024	C004	57.543	0.7640
T0005,T0011	C045	75.901	0.0396
T0000,T0022	C046	57.159	0.0372
T0009,T0025	C024	100.000	0.2563
T0018,T0021	C037	10.000	0.5309
T0002,T0021	C054	90.462	0.5117
T0002,T0010	C014	83.456	0.9484
T0005,T0013	C001	80.301	0.1819
T0007,T0019	C057	34.146	0.9500
T0000,T0027	C069	40.754	0.5141
T0006,T0018	C024	74.420	0.5792
T0005,T0007	C042	29.773	0.1123
T0005,T0018	C021	10.000	0.4591
T0003,T0004	C004	60.825	0.7083
T0009,T0010	C004	100.000	0.3436
T0002,T0003	C010	100.000	0.1487
T0001,T0004	C050	100.000	0.3869
T0005,T0024	C004	69.473	0.1087
T0000,T0007	C060	71.494	0.5513
T0005,T0029	C041	54.264	0.2234
T0005,T0018	C058	84.059	0.2700
T0026,T0027	C055	28.702	0.1752
T0008,T0028	C005	50.050	0.9369
T0002,T0012	C024	55.302	0.6711
T0004,T0028	C011	76.548	0.9500
T0022,T0025	C069	100.000	0.8194
T0001,T0011	C026	28.977	0.7431
T0006,T0023	C044	59.916	0.5021
T0010,T0017	C056	81.602	0.4705
T0006,T0022	C066	60.069	0.0860
T0019,T0023	C035	78.717	0.3285
T0003,T0016	C060	38.760	0.1926
T0006,T0014	C037	100.000	0.5327
T0005,T0008	C036	100.000	0.1709
T0011,T0025	C035	100.000	0.8853
T0008,T0018	C065	16.798	0.3572
T0004,T0009	C010	35.329	0.1785
T0019	C068	77.707	0.1972
T0009,T0011	C062	25.728	0.6180
T0025,T0027	C036	61.519	0.2669
T0003,T0026	C058	79.100	0.1693
T0008,T0022	C060	100.000	0.3271
T0007,T0015	C013	43.749	0.6641
T0007,T0011	C017	82.158	0.6220
T0005,T0019	C045	81.698	0.4794
T0009,T0012	C054	71.666	0.7483
T0011,T0025	C044	83.364	0.3111
T0003,T0010	C068	39.896	0.2334
T0001,T0023	C062	40.352	0.0251
T0023,T0028	C001	62.541	0.6331
T0011,T0017	C011	54.997	0.2217
T0003,T0004	C048	82.638	0.5255
T0011,T0020	C041	46.776	0.3669
T0006,T0007	C032	61.510	0.2540
T0000,T0020	C064	97.177	0.6830
T0001,T0007	C046	100.000	0.3864
T0005,T0022	C010	70.561	0.2013
T0010,T0023	C068	31.169	0.5953
T0005,T0008	C059	42.082	0.1947
T0003,T0008	C043	83.177	0.6167
T0008,T0027	C063	44.093	0.8084
T0011,T0017	C052	71.013	0.1659
T0017,T0018	C020	43.012	0.9183
T0021,T0024	C010	52.812	0.1706
T0010,T0016	C018	100.000	0.0404
T0004,T0008	C017	90.526	0.2929
T0003,T0016	C029	49.450	0.5046
T0003,T0020	C042	95.599	0.4995
T0006,T0018	C036	17.269	0.5926
T0001,T0015	C054	48.082	0.6562
T0005,T0029	C002	73.620	0.4187
T0010,T0019	C048	36.942	0.8761
T0003,T0024	C050	91.652	0.3393
T0018,T0020	C064	51.512	0.4745
T0001,T0010	C013	100.000	0.2880
T0019,T0029	C058	21.974	0.8745
T0005,T0027	C012	75.452	0.0100
T0001,T0016	C010	54.087	0.1946
T0015,T0028	C005	100.000	0.2671
T0008,T0015	C015	100.000	0.2167
T0015,T0018	C048	100.000	0.5284
T0010,T0028	C036	23.323	0.6646
T0007,T0015	C009	36.557	0.4549
T0006,T0020	C057	100.000	0.4425
T0002,T0013	C049	83.606	0.8061
T0009,T0023	C005	96.484	0.2269
T0001,T0016	C006	99.989	0.8115
T0005,T0022	C009	80.101	0.3998
T0006,T0007	C053	69.416	0.7892
T0001,T0005	C023	10.000	0.0448
T0001,T0027	C066	43.354	0.6859
T0000,T0005	C060	59.731	0.5442
T0003,T0008	C019	92.903	0.3251
T0009,T0014	C007	89.465	0.1124
T0000,T0014	C032	91.147	0.8177
T0005,T0014	C028	86.416	0.2840
T0020,T0022	C038	71.478	0.5512
T0019,T0020	C052	68.942	0.2230
T0012,T0019	C061	73.014	0.1982
T0008,T0017	C060	98.418	0.1282
T0005,T0006	C026	96.740	0.2037
T0011,T0019	C010	61.987	0.3754
T0008,T0023	C060	45.249	0.8145
T0001,T0008	C008	95.099	0.4887
T0010,T0014	C033	75.517	0.3519
T0016,T0028	C061	100.000	0.0199
T0018,T0026	C061	59.319	0.0745
T0016,T0017	C028	74.195	0.2154
T0013,T0025	C035	84.030	0.3275
T0001,T0017	C045	70.744	0.7047
T0000,T0021	C064	71.624	0.2187
T0007,T0026	C063	40.690	0.6117
T0006,T0029	C024	74.709	0.4501
T0024	C009	35.164	0.7155
T0002,T0016	C024	35.278	0.6442
T0023,T0026	C014	40.967	0.7476
T0015,T0023	C007	23.078	0.5840
T0012,T0027	C060	66.424	0.3601
T0004,T0021	C034	73.215	0.4044
T0008,T0029	C003	66.964	0.8425
T0004,T0009	C031	21.664	0.4507
T0008,T0013	C049	73.233	0.3008
T0010,T0026	C027	75.087	0.3900
T0020,T0028	C056	72.515	0.6320
T0016,T0024	C029	76.688	0.6934
T0003,T0016	C022	97.094	0.1851
T0008,T0015	C037	71.851	0.8179
T0001,T0026	C059	63.996	0.0575
T0002,T0022	C015	23.682	0.4165
T0011,T0027	C025	66.735	0.1910
T0006	C006	49.012	0.9500
T0005,T0007	C025	96.877	0.9500
T0016,T0020	C035	49.108	0.6827
T0012,T0023	C062	91.410	0.4226
T0001,T0007	C016	100.000	0.0100
T0013,T0014	C050	99.929	0.5247
T0009,T0020	C047	86.447	0.5008
T0021,T0029	C017	71.381	0.2704
T0008	C050	44.716	0.9167
T0008	C032	45.501	0.4514
T0012,T0025	C055	100.000	0.0220
T0019,T0024	C039	35.712	0.1878
T0002,T0023	C035	43.733	0.6204
T0015,T0027	C027	50.414	0.9422
T0006,T0009	C021	47.224	0.4238
T0015,T0026	C008	53.284	0.5651
T0024,T0028	C069	100.000	0.2536
T0002,T0016	C015	100.000	0.7821
T0010,T0021	C056	98.056	0.4183
T0014,T0022	C046	98.007	0.4141
T0004,T0026	C007	100.000	0.2540
T0007,T0013	C026	73.313	0.0179
T0002,T0017	C045	89.827	0.2995
T0002,T0015	C010	94.391	0.9296
T0001,T0002	C039	82.222	0.6226
T0008,T0022	C033	28.631	0.5352
T0009,T0026	C063	43.974	0.3965
T0005,T0013	C057	34.815	0.3869
T0027,T0028	C018	57.239	0.9500
T0004,T0019	C066	100.000	0.5746
T0005,T0014	C024	83.198	0.5003
T0012,T0026	C069	65.049	0.7652
T0003,T0006	C052	100.000	0.1226
T0000,T0007	C030	27.326	0.2019
T0013	C004	10.000	0.2072
T0022	C043	34.353	0.5849
T0018,T0026	C014	59.978	0.3843
T0009,T0013	C031	56.746	0.5175
T0021,T0026	C048	100.000	0.9216
T0018,T0025	C013	70.071	0.7587
T0018,T0021	C052	21.963	0.5361
T0004,T0006	C012	61.239	0.9117
T0007,T0015	C035	64.333	0.1989
T0005,T0027	C032	42.584	0.1280
T0000,T0011	C003	76.528	0.8546
T0003,T0010	C054	72.671	0.2146
T0009,T0021	C059	77.896	0.2605
T0004,T0015	C068	59.695	0.2882
T0006,T0024	C058	52.989	0.4019
T0026,T0029	C040	43.341	0.2661
T0009,T0020	C054	11.668	0.2418
T0009,T0014	C037	99.259	0.2191
T0010,T0011	C046	45.891	0.9349
T0004,T0024	C048	100.000	0.7498
T0003,T0009	C050	53.291	0.5052
T0006,T0016	C051	30.498	0.9343
T0003,T0022	C045	100.000	0.3248
T0011,T0015	C067	36.667	0.2396
T0000,T0007	C034	100.000	0.5939
T0023,T0027	C035	65.120	0.4795
T0007,T0020	C003	46.749	0.2973
T0009,T0019	C059	46.219	0.2630
T0014,T0023	C039	55.106	0.2014
T0023,T0025	C024	75.922	0.5899
T0017,T0020	C017	95.038	0.0374
T0028,T0029	C015	64.938	0.1787
T0008,T0016	C062	100.000	0.2269
T0007,T0029	C031	40.995	0.3835
T0009,T0022	C044	43.497	0.2183
T0006,T0015	C039	43.990	0.0552
T0002,T0023	C021	78.600	0.2406
T0012,T0018	C024	95.793	0.1277
T0014,T0025	C001	87.223	0.0745
T0026	C043	33.485	0.3310
T0008,T0021	C038	59.523	0.5272
T0006,T0023	C033	44.926	0.3230
T0002,T0019	C003	90.765	0.0203
T0020,T0026	C017	63.038	0.1825
T0014,T0024	C024	100.000	0.8088
T0003,T0004	C006	22.582	0.3145
T0020,T0025	C021	54.269	0.6508
T0016,T0023	C001	89.609	0.7368
T0008,T0024	C056	65.871	0.3332
T0006,T0026	C015	73.012	0.4227
T0000,T0001	C028	75.146	0.2239
T0006,T0029	C028	89.992	0.7387
T0024	C044	13.866	0.6087
T0009,T0017	C014	67.630	0.4091
T0010,T0013	C019	78.649	0.4626
T0002	C008	52.098	0.2729
T0015	C061	18.276	0.8162
T0011,T0019	C060	100.000	0.5765
T0014,T0022	C012	100.000	0.6089
T0016,T0025	C009	74.004	0.5812
