task_id_list	courier_id	total_score	willingness
T0007,T0011	C002	79.611	0.8622
T0010,T0026	C012	73.943	0.4362
T0007,T0023	C025	51.833	0.0224
T0007,T0021	C026	55.292	0.0957
T0015,T0025	C068	51.990	0.1930
T0017,T0018	C007	96.954	0.6805
T0002	C005	38.308	0.3524
T0002,T0014	C007	93.243	0.7489
T0019,T0025	C062	38.742	0.8780
T0018,T0025	C005	77.385	0.7896
T0019,T0026	C038	100.000	0.0380
T0008,T0011	C041	20.694	0.6336
T0002,T0013	C001	100.000	0.6513
T0026,T0028	C002	49.262	0.4194
T0022,T0025	C059	33.938	0.3665
T0000,T0007	C020	56.684	0.0228
T0010,T0015	C027	89.060	0.1125
T0008,T0012	C068	74.208	0.3970
T0015,T0021	C038	67.727	0.7402
T0023,T0029	C012	56.655	0.0635
T0003,T0013	C017	54.694	0.9239
T0008,T0026	C044	85.024	0.3289
T0022,T0025	C019	72.356	0.6566
T0015,T0024	C048	60.288	0.7829
T0011,T0019	C041	79.953	0.2805
T0002,T0012	C055	37.092	0.6578
T0003,T0018	C054	45.396	0.3738
T0008,T0023	C021	86.244	0.8023
T0007,T0017	C069	50.158	0.0747
T0002,T0027	C037	38.835	0.1456
T0008,T0022	C030	100.000	0.0923
T0007,T0022	C001	87.826	0.3082
T0007	C027	10.000	0.4023
T0001,T0019	C057	66.968	0.5407
T0014,T0021	C056	100.000	0.4518
T0015,T0016	C005	75.703	0.1854
T0003,T0008	C055	45.907	0.7790
T0008,T0021	C063	100.000	0.7111
T0011,T0029	C056	16.154	0.1414
T0027,T0029	C005	50.173	0.3755
T0012,T0020	C007	100.000	0.6068
T0002,T0021	C038	73.852	0.4334
T0010,T0019	C025	72.895	0.1448
T0010,T0021	C014	55.284	0.5193
T0007,T0015	C041	99.820	0.8098
T0003,T0005	C034	43.585	0.4410
T0014,T0022	C017	79.544	0.5667
T0008,T0029	C027	72.844	0.1453
T0015,T0023	C024	73.626	0.5869
T0001,T0027	C022	49.464	0.3297
T0015,T0022	C007	79.611	0.4951
T0018,T0028	C042	100.000	0.3442
T0015,T0025	C025	70.335	0.5019
T0014,T0028	C022	92.353	0.6097
T0004,T0008	C008	55.941	0.1520
T0005,T0023	C010	40.989	0.2752
T0007,T0023	C066	100.000	0.6499
T0012,T0029	C001	78.824	0.1397
T0003,T0016	C011	79.080	0.0170
T0005,T0022	C056	41.744	0.3525
T0006,T0023	C031	70.321	0.4452
T0007,T0025	C027	13.205	0.0100
T0005,T0009	C049	24.356	0.7841
T0009,T0010	C065	66.289	0.8309
T0022,T0024	C026	100.000	0.0982
T0013,T0025	C005	37.118	0.7334
T0004,T0015	C025	76.708	0.2837
T0016,T0022	C051	30.179	0.6350
T0011,T0022	C041	90.552	0.3240
T0007,T0024	C039	47.911	0.4602
T0013,T0025	C002	100.000	0.8949
T0008	C006	59.633	0.4233
T0001,T0012	C068	100.000	0.5907
T0011,T0023	C030	41.631	0.3106
T0009	C035	16.112	0.5522
T0007,T0017	C014	38.515	0.2849
T0001	C018	41.076	0.7190
T0011,T0016	C023	100.000	0.8501
T0008,T0014	C019	35.610	0.6839
T0000,T0024	C012	53.442	0.5573
T0004,T0025	C010	16.413	0.7372
T0012,T0025	C022	44.719	0.5116
T0003,T0012	C005	36.398	0.8143
T0011,T0027	C001	75.095	0.6292
T0008,T0011	C055	42.062	0.4134
T0014,T0019	C019	55.380	0.9500
T0007,T0021	C020	70.167	0.0224
T0003,T0005	C052	77.079	0.2666
T0020,T0028	C022	41.512	0.1612
T0014,T0026	C049	100.000	0.2493
T0005,T0009	C036	69.844	0.4585
T0018,T0021	C050	60.161	0.4591
T0017,T0023	C013	100.000	0.2696
T0004,T0006	C030	58.522	0.5732
T0010,T0022	C010	30.169	0.6464
T0001,T0010	C051	54.687	0.8223
T0002,T0024	C029	72.138	0.8578
T0000,T0015	C002	45.195	0.7854
T0004,T0019	C028	70.468	0.2889
T0018,T0020	C034	100.000	0.7978
T0002,T0008	C060	100.000	0.7129
T0025,T0027	C026	97.511	0.4264
T0013,T0026	C050	92.040	0.6946
T0012,T0028	C025	84.630	0.2861
T0008,T0018	C039	89.375	0.4465
T0006,T0021	C060	100.000	0.7773
T0021,T0025	C050	80.051	0.9444
T0011,T0013	C050	55.254	0.3899
T0007,T0025	C048	77.700	0.8287
T0020,T0025	C019	53.720	0.8601
T0005,T0028	C041	95.369	0.5726
T0002,T0011	C045	45.079	0.6209
T0002,T0004	C006	36.947	0.1653
T0009,T0024	C011	59.147	0.9090
T0011,T0023	C042	66.995	0.3747
T0012,T0016	C017	64.490	0.3643
T0010,T0017	C066	32.799	0.1651
T0023,T0025	C028	100.000	0.3614
T0008,T0018	C060	96.777	0.4122
T0004,T0012	C047	73.148	0.5158
T0008,T0009	C033	54.918	0.6856
T0003,T0014	C038	10.000	0.1750
T0012,T0028	C057	56.567	0.4443
T0005	C014	59.776	0.6291
T0009,T0025	C069	48.864	0.6675
T0008,T0028	C003	77.208	0.2935
T0008,T0028	C060	86.732	0.8134
T0004,T0020	C013	74.545	0.4817
T0023,T0026	C051	52.853	0.3467
T0008,T0017	C026	77.502	0.4030
T0002,T0015	C022	92.129	0.4484
T0012,T0023	C068	44.798	0.5172
T0006,T0021	C007	60.440	0.4062
T0001,T0009	C042	60.485	0.4316
T0000,T0017	C045	100.000	0.3393
T0016,T0021	C019	77.829	0.3638
T0020,T0025	C046	27.671	0.6269
T0001,T0008	C052	88.699	0.2808
T0021,T0024	C031	73.909	0.4611
T0010,T0015	C000	100.000	0.2585
T0009,T0021	C034	67.541	0.5548
T0020,T0023	C030	44.508	0.5887
T0023,T0029	C023	67.301	0.7879
T0009,T0011	C035	100.000	0.5004
T0001,T0016	C048	90.376	0.7259
T0000,T0002	C041	67.833	0.2096
T0006,T0025	C038	100.000	0.3967
T0017,T0027	C004	36.347	0.2910
T0008,T0015	C002	93.038	0.0928
T0007,T0020	C015	66.240	0.4180
T0005,T0027	C021	63.001	0.1349
T0009,T0022	C037	53.152	0.7092
T0011	C029	17.123	0.9500
T0010,T0025	C034	88.627	0.2022
T0002,T0022	C004	75.327	0.6756
T0026,T0028	C013	10.000	0.5663
T0024,T0025	C060	65.459	0.8226
T0002,T0029	C013	100.000	0.0454
T0000,T0001	C008	68.720	0.1105
T0016,T0023	C055	93.771	0.8361
T0004,T0006	C055	100.000	0.2627
T0000,T0016	C013	50.364	0.4348
T0019,T0023	C060	26.322	0.7095
T0002,T0016	C027	62.775	0.6946
T0023,T0029	C057	94.303	0.5238
T0013,T0019	C033	56.177	0.1896
T0012,T0018	C012	46.474	0.3496
T0027,T0029	C020	84.463	0.3285
T0003,T0020	C024	49.719	0.6453
T0018	C014	17.914	0.3406
T0006,T0022	C060	21.661	0.9300
T0007,T0024	C018	52.847	0.7869
T0009,T0024	C065	10.000	0.5066
T0027	C047	53.202	0.8062
T0012,T0015	C061	83.723	0.2226
T0011,T0028	C028	78.461	0.3302
T0001,T0005	C024	96.863	0.4364
T0015,T0023	C003	65.358	0.1738
T0003,T0017	C012	28.941	0.6589
T0013,T0027	C021	40.231	0.0695
T0016,T0024	C044	100.000	0.0280
T0013,T0014	C038	100.000	0.2221
T0006,T0011	C066	100.000	0.8884
T0016,T0017	C044	76.227	0.4734
T0003,T0014	C008	79.560	0.4356
T0004,T0013	C011	64.482	0.4275
T0015,T0016	C034	49.134	0.1572
T0007,T0014	C025	100.000	0.1991
T0015,T0023	C026	49.806	0.0674
T0001,T0003	C014	18.693	0.0540
T0019,T0026	C047	77.392	0.4563
T0002,T0024	C045	98.188	0.1622
T0014,T0019	C056	100.000	0.3020
T0014,T0016	C059	16.154	0.2431
T0001,T0029	C040	93.779	0.2377
T0012,T0022	C064	78.985	0.1122
T0003,T0027	C058	20.104	0.2777
T0018,T0028	C050	21.543	0.0996
T0001,T0019	C046	68.133	0.3595
T0009,T0023	C025	54.216	0.9485
T0009,T0014	C061	60.724	0.6425
T0010,T0022	C034	100.000	0.4747
T0014,T0018	C038	85.877	0.2668
T0001,T0004	C032	44.150	0.3700
T0007,T0019	C054	45.563	0.8707
T0001,T0015	C040	66.227	0.1126
T0009,T0023	C002	100.000	0.3644
T0011,T0020	C010	91.230	0.0358
T0010,T0021	C067	92.781	0.8769
T0005,T0018	C064	71.707	0.5522
T0009	C068	52.060	0.5851
T0009,T0013	C009	24.526	0.3910
T0023,T0029	C033	87.985	0.7379
T0000,T0013	C068	10.000	0.3983
T0011,T0013	C001	58.893	0.4926
T0010,T0011	C050	87.336	0.4633
T0000,T0022	C059	38.166	0.2118
T0003,T0004	C061	90.138	0.1436
T0002,T0025	C019	59.132	0.7703
T0017	C005	31.425	0.2577
T0008,T0029	C033	67.444	0.3681
T0005,T0014	C016	82.100	0.1012
T0004,T0005	C003	10.000	0.2808
T0000,T0019	C061	37.295	0.0361
T0006,T0008	C062	69.773	0.5590
T0009,T0026	C060	27.183	0.5423
T0001,T0014	C061	52.115	0.9500
T0015,T0022	C041	100.000	0.5471
T0002,T0022	C029	99.943	0.3847
T0003	C051	36.603	0.2413
T0001,T0003	C003	70.757	0.4877
T0007,T0009	C029	74.524	0.2086
T0005,T0013	C053	61.491	0.6552
T0025,T0026	C020	94.855	0.1172
T0015,T0016	C047	36.108	0.1863
T0015,T0022	C052	80.983	0.1535
T0008,T0026	C029	72.034	0.2754
T0015,T0019	C032	87.157	0.4649
T0013,T0019	C015	100.000	0.8290
T0007,T0008	C062	100.000	0.4042
T0000,T0024	C058	52.312	0.3646
T0003,T0027	C027	70.164	0.7766
T0003,T0025	C058	81.313	0.3580
T0003,T0020	C041	87.976	0.7624
T0021,T0029	C005	46.620	0.5742
T0005,T0014	C044	65.409	0.5885
T0011,T0021	C014	14.432	0.2262
T0002,T0009	C060	76.074	0.5787
T0005,T0019	C057	63.400	0.4463
T0023,T0024	C013	80.697	0.4788
T0011,T0015	C000	35.522	0.1898
T0021,T0023	C058	81.548	0.1613
T0011,T0027	C011	45.714	0.8346
T0014,T0029	C045	48.622	0.7917
T0006,T0015	C046	70.790	0.7085
T0009,T0010	C039	100.000	0.5885
T0019,T0029	C051	19.713	0.4817
T0004,T0010	C065	58.369	0.4234
T0001,T0024	C012	79.507	0.9500
T0001,T0023	C026	55.291	0.1582
T0017,T0027	C046	40.857	0.4775
T0012,T0013	C047	63.890	0.2140
T0020,T0023	C017	44.086	0.1416
T0005,T0013	C058	72.335	0.6636
T0016	C039	10.000	0.5649
T0010,T0012	C060	66.745	0.3958
T0010,T0018	C003	69.610	0.9191
T0011,T0019	C049	67.042	0.3955
T0001,T0015	C068	72.123	0.4517
T0017,T0026	C049	92.999	0.6674
T0019,T0021	C020	100.000	0.7178
T0016,T0017	C017	99.304	0.0713
T0014	C009	10.000	0.9401
T0003,T0025	C065	55.455	0.4386
T0012,T0014	C052	72.489	0.5276
T0008,T0012	C017	73.056	0.1457
T0007,T0025	C046	53.151	0.6499
T0022,T0025	C035	46.936	0.6623
T0000,T0024	C068	58.221	0.1198
T0022,T0027	C032	67.755	0.0430
T0022,T0028	C040	56.579	0.4255
T0007,T0008	C006	32.712	0.3664
T0022	C060	10.000	0.6547
T0023,T0024	C057	68.027	0.5123
T0001,T0025	C010	61.952	0.2237
T0007,T0014	C036	66.920	0.9470
T0012,T0021	C013	84.263	0.2114
T0009,T0013	C027	92.119	0.8674
T0006,T0026	C002	53.008	0.8287
T0020,T0023	C021	49.775	0.4260
T0019,T0026	C045	16.589	0.5074
T0003,T0004	C029	57.117	0.3776
T0010,T0027	C064	63.686	0.4400
T0010,T0023	C041	82.557	0.0100
T0004,T0027	C057	100.000	0.8370
T0004,T0027	C015	100.000	0.7549
T0000,T0004	C025	27.176	0.5026
T0019,T0026	C042	59.362	0.4605
T0003,T0006	C028	31.125	0.1069
T0020,T0023	C043	28.207	0.3071
T0018,T0020	C053	48.094	0.8688
T0010,T0026	C007	27.883	0.1700
T0007,T0011	C032	77.516	0.5559
T0007,T0018	C004	16.579	0.6570
T0000,T0014	C069	62.266	0.8549
T0008,T0010	C056	90.010	0.1246
T0001,T0007	C049	52.381	0.7308
T0004,T0021	C012	92.120	0.3566
T0000,T0028	C038	40.945	0.1824
T0002,T0019	C056	93.470	0.6810
T0014,T0021	C002	58.854	0.4587
T0024,T0028	C015	100.000	0.5466
T0005,T0021	C031	72.575	0.9091
T0019,T0020	C044	58.503	0.2958
T0006,T0025	C058	25.592	0.2248
T0015,T0027	C068	91.974	0.1647
T0001,T0014	C027	72.972	0.1484
T0015,T0028	C047	69.935	0.1291
T0000,T0013	C066	43.770	0.8331
T0027,T0029	C038	68.564	0.8634
T0011,T0026	C029	100.000	0.1381
T0006	C008	12.618	0.9500
T0001,T0025	C040	31.539	0.0957
T0008,T0021	C056	87.815	0.3256
T0000,T0025	C060	61.121	0.3631
T0006,T0029	C068	54.427	0.5683
T0006,T0012	C019	97.976	0.7067
T0015,T0027	C026	49.596	0.8506
T0001,T0006	C056	89.636	0.4726
T0014,T0021	C058	60.087	0.1483
T0022	C023	70.927	0.8152
T0002,T0010	C027	50.821	0.4268
T0013,T0018	C010	69.966	0.4343
T0010,T0020	C016	37.196	0.2282
T0001,T0003	C021	56.361	0.6008
T0006,T0023	C001	24.912	0.1796
T0014,T0027	C068	71.679	0.1051
T0025,T0027	C025	64.348	0.1921
T0016	C063	10.000	0.9044
T0011,T0026	C039	68.324	0.6277
T0013,T0027	C033	100.000	0.2762
T0015,T0016	C025	70.710	0.5132
T0009,T0026	C051	53.652	0.7588
T0004,T0006	C017	83.147	0.9389
T0001,T0012	C017	27.377	0.5680
T0021,T0025	C025	27.590	0.7200
T0005,T0010	C041	87.183	0.2823
T0006,T0015	C065	100.000	0.6638
T0005,T0026	C049	73.950	0.8169
T0006,T0028	C031	10.000	0.8099
T0000,T0005	C043	10.000	0.1639
T0001	C000	18.183	0.7450
T0004,T0014	C004	27.917	0.2472
T0024,T0028	C035	19.910	0.6331
T0011,T0022	C044	89.405	0.6996
T0004,T0006	C063	99.767	0.2402
T0007,T0025	C000	75.711	0.8253
T0029	C042	64.366	0.8997
T0003,T0005	C031	93.756	0.2947
T0007,T0015	C010	65.766	0.7736
T0005	C065	74.180	0.9500
T0026,T0027	C030	49.227	0.7240
T0006,T0021	C047	83.792	0.7240
T0014,T0017	C060	15.216	0.0100
T0006,T0009	C038	89.816	0.9500
T0009,T0013	C025	62.931	0.2933
T0003	C012	10.000	0.7468
T0009,T0022	C008	83.797	0.5139
T0001	C030	28.262	0.9500
T0010,T0017	C067	58.313	0.9500
T0005,T0015	C021	18.481	0.1646
T0006,T0028	C008	54.475	0.3636
T0014,T0021	C065	76.153	0.0903
T0004,T0010	C058	54.419	0.9500
T0007,T0024	C002	62.100	0.2761
T0014,T0024	C067	71.283	0.4527
T0007,T0013	C037	100.000	0.1753
T0003,T0020	C011	48.045	0.4764
T0026,T0028	C003	11.512	0.4722
T0011,T0017	C037	56.373	0.3973
T0007,T0026	C008	84.389	0.7645
T0004,T0021	C057	53.858	0.0809
T0013,T0019	C064	23.400	0.3869
T0011,T0012	C067	80.155	0.8123
T0027	C058	60.802	0.8751
T0016,T0023	C067	64.440	0.1018
T0002,T0019	C013	46.536	0.1770
T0025,T0026	C045	66.873	0.3948
T0020,T0028	C034	70.888	0.3460
T0007,T0025	C017	40.974	0.1048
T0015,T0019	C052	100.000	0.6513
T0004,T0014	C036	66.577	0.7072
T0012,T0028	C014	71.693	0.4615
T0006,T0019	C032	43.925	0.8597
T0014,T0017	C019	93.001	0.9220
T0020,T0028	C002	54.756	0.5383
T0008,T0025	C002	52.538	0.3985
T0011,T0028	C066	90.484	0.0247
T0011,T0017	C040	45.934	0.0985
T0003,T0005	C059	100.000	0.3871
T0002,T0016	C019	75.274	0.4461
T0002,T0021	C004	37.516	0.4817
T0010,T0026	C045	73.801	0.5627
T0011,T0023	C025	67.877	0.7675
T0002,T0022	C057	74.079	0.7279
T0006,T0027	C001	59.509	0.8235
T0022,T0024	C010	100.000	0.3867
T0011,T0028	C042	100.000	0.4922
T0010,T0025	C048	78.465	0.2274
T0009,T0023	C052	48.420	0.0811
T0016,T0029	C037	69.837	0.0110
T0009,T0018	C046	76.654	0.4376
T0016,T0027	C068	73.436	0.4246
T0027	C059	25.731	0.5709
T0005,T0007	C058	38.437	0.3262
T0011,T0012	C010	100.000	0.6080
T0004,T0011	C032	62.621	0.9175
T0006,T0008	C047	65.027	0.7099
T0003,T0021	C043	64.719	0.3509
T0018,T0025	C006	100.000	0.0345
T0000,T0022	C046	52.542	0.2647
T0015,T0020	C050	64.430	0.8035
T0002,T0020	C061	100.000	0.2824
T0003,T0022	C028	84.412	0.5269
T0020,T0027	C028	100.000	0.6148
T0025,T0027	C021	100.000	0.2690
T0015,T0027	C022	100.000	0.6687
T0009,T0026	C003	73.887	0.3776
T0013,T0029	C035	93.615	0.6687
T0014,T0026	C062	43.347	0.1381
T0010,T0020	C022	54.294	0.3715
T0021,T0024	C034	85.660	0.5673
T0013,T0027	C016	62.944	0.3263
T0011,T0019	C016	73.874	0.9483
T0024,T0027	C053	63.247	0.2619
T0000,T0028	C050	72.047	0.6921
T0005,T0025	C048	100.000	0.3353
T0011	C057	18.495	0.5375
T0008,T0029	C015	10.000	0.1396
T0010,T0021	C033	46.862	0.0993
T0001,T0025	C030	46.274	0.8695
T0010,T0018	C016	100.000	0.4297
T0013,T0025	C050	37.686	0.6578
T0000,T0004	C005	52.498	0.2600
T0010,T0028	C061	54.645	0.3943
T0007,T0013	C049	17.547	0.6164
T0008,T0013	C068	67.192	0.3808
T0012,T0013	C060	91.860	0.2524
T0022,T0027	C037	50.196	0.3994
T0002,T0013	C067	43.460	0.1420
T0003,T0017	C021	100.000	0.5532
T0015,T0029	C031	54.633	0.2795
T0026,T0028	C051	10.000	0.6851
T0001,T0017	C055	81.192	0.0518
T0005,T0026	C026	55.324	0.2750
T0001,T0021	C051	77.830	0.1423
T0017,T0028	C028	100.000	0.6131
T0002,T0008	C035	54.791	0.0100
T0005,T0013	C067	35.028	0.2001
T0022,T0026	C047	10.000	0.3356
T0007,T0022	C069	33.312	0.5746
T0001,T0026	C039	42.745	0.1678
T0002,T0017	C036	26.012	0.3297
T0017	C068	53.462	0.5157
T0010,T0013	C060	46.716	0.5330
T0016,T0024	C034	67.439	0.3904
T0000,T0021	C023	100.000	0.0550
T0012,T0024	C026	100.000	0.5596
T0005,T0022	C019	100.000	0.7082
T0004,T0028	C040	64.927	0.2707
T0003,T0008	C022	31.979	0.4001
T0011,T0015	C051	74.119	0.5272
T0008,T0009	C010	56.742	0.0100
T0014,T0028	C026	78.716	0.7878
T0003,T0016	C058	88.652	0.3332
T0004,T0026	C055	82.199	0.6259
T0006,T0015	C011	92.039	0.6401
T0010,T0023	C024	30.821	0.4533
T0021,T0029	C046	75.522	0.7768
T0002,T0005	C022	57.606	0.7144
T0006,T0010	C008	40.685	0.3620
T0004	C030	10.000	0.6493
T0001,T0022	C011	31.988	0.7399
T0003,T0004	C028	73.327	0.2623
T0004,T0008	C019	45.587	0.6737
T0000,T0018	C037	89.086	0.3193
T0024,T0025	C002	52.277	0.6385
T0017,T0018	C038	100.000	0.3586
T0006,T0025	C059	100.000	0.9116
T0013,T0025	C001	38.061	0.5445
T0025,T0029	C028	36.349	0.8918
T0018,T0022	C014	72.233	0.4232
T0000,T0022	C005	35.666	0.5004
T0006,T0016	C010	71.416	0.6239
T0006,T0011	C020	100.000	0.1881
T0001,T0007	C022	13.808	0.0100
T0014,T0022	C067	64.136	0.5719
T0019,T0027	C024	62.864	0.4060
T0004,T0018	C065	71.512	0.5045
T0010,T0012	C035	42.775	0.9500
T0016	C048	48.935	0.5687
T0007,T0021	C049	71.896	0.9500
T0015,T0016	C048	70.742	0.5187
T0002,T0027	C027	86.757	0.6663
T0020	C062	100.000	0.6367
T0018,T0021	C009	48.668	0.3271
T0020	C015	41.978	0.9500
T0007,T0016	C037	32.334	0.2841
T0000,T0029	C003	79.830	0.3751
T0001,T0007	C008	89.973	0.3422
T0016,T0020	C006	28.567	0.7666
T0013,T0029	C042	39.595	0.4424
T0002,T0015	C058	55.842	0.7004
T0009,T0017	C028	14.833	0.0129
T0002,T0025	C000	68.728	0.1785
T0010,T0023	C069	59.670	0.1848
T0013,T0019	C068	89.639	0.6695
T0004,T0024	C010	57.147	0.5231
T0003,T0011	C024	58.023	0.1348
T0015,T0016	C056	100.000	0.2481
T0010,T0025	C033	75.096	0.9500
T0007,T0029	C052	46.565	0.5453
T0008,T0019	C015	10.000	0.8490
T0003,T0010	C051	53.217	0.6649
T0000,T0028	C034	88.881	0.9046
T0012,T0014	C067	100.000	0.1669
T0004,T0021	C059	89.939	0.2476
T0022,T0023	C018	100.000	0.8323
T0026,T0029	C050	69.114	0.3700
T0006,T0014	C058	64.189	0.9155
T0010,T0023	C004	50.781	0.5753
T0000,T0014	C029	90.827	0.0832
T0007,T0012	C039	73.470	0.1059
T0007,T0012	C003	100.000	0.9056
T0018,T0027	C031	57.570	0.4246
T0014,T0019	C021	100.000	0.2494
T0024,T0028	C006	42.617	0.6457
T0005,T0029	C047	80.579	0.1066
T0003,T0008	C066	12.277	0.3473
T0010,T0015	C057	99.399	0.5772
T0009,T0011	C012	100.000	0.8662
T0018,T0024	C022	85.104	0.3669
T0007,T0010	C063	52.510	0.1891
T0000,T0013	C045	90.097	0.4536
T0020	C055	10.000	0.9500
T0005,T0009	C013	71.861	0.8675
T0006,T0018	C055	92.258	0.7605
T0000,T0005	C003	100.000	0.3458
T0003,T0013	C011	78.343	0.2897
T0000,T0006	C012	100.000	0.3306
T0006,T0029	C052	10.000	0.5896
T0012,T0019	C011	62.673	0.3090
T0001,T0025	C014	100.000	0.3801
T0011,T0016	C000	50.964	0.1465
T0008,T0026	C060	99.518	0.4362
T0007,T0011	C010	19.730	0.8599
T0002,T0026	C005	64.989	0.2715
T0001	C011	14.718	0.2682
T0016,T0019	C005	31.394	0.9500
T0007,T0010	C007	67.755	0.1942
T0021,T0029	C061	100.000	0.4232
T0023,T0024	C012	100.000	0.5506
T0013,T0021	C036	61.650	0.2890
T0015	C020	10.000	0.8081
T0005,T0012	C047	35.328	0.5861
T0003,T0015	C043	50.300	0.9066
T0019,T0028	C037	91.805	0.7736
T0012,T0029	C024	64.600	0.9302
T0010,T0012	C021	10.000	0.2952
T0003,T0027	C063	49.328	0.4645
T0021	C065	18.458	0.2521
T0001,T0011	C066	58.414	0.1851
T0009,T0019	C034	82.022	0.7378
T0022	C063	10.000	0.4603
T0017,T0026	C039	65.950	0.0273
T0024,T0025	C003	100.000	0.2419
T0004,T0028	C007	16.375	0.9216
T0022,T0028	C032	100.000	0.6267
T0013,T0017	C069	71.302	0.2971
T0021,T0029	C013	63.411	0.1254
T0006,T0009	C025	56.403	0.0778
T0021,T0029	C006	18.956	0.6517
T0004,T0015	C005	100.000	0.3391
T0008,T0019	C010	10.000	0.2954
T0007,T0026	C034	65.789	0.7060
T0023,T0026	C013	100.000	0.7323
T0005,T0018	C012	74.518	0.2751
T0020,T0023	C031	36.622	0.1942
T0001,T0026	C034	75.700	0.4085
T0005,T0029	C037	49.435	0.4046
T0000,T0019	C042	33.440	0.5651
T0010,T0018	C047	100.000	0.0812
T0025,T0028	C026	65.486	0.0791
T0000,T0004	C067	99.755	0.2874
T0007,T0010	C068	32.809	0.8457
T0004,T0028	C052	78.325	0.2471
T0004,T0018	C037	50.828	0.1767
T0004	C054	59.120	0.9500
T0007	C050	18.796	0.4665
T0007,T0013	C036	34.474	0.2559
T0006	C006	10.000	0.9500
T0000,T0002	C061	62.223	0.4386
T0000,T0004	C032	75.086	0.5834
T0002,T0014	C068	91.771	0.0726
T0003,T0007	C020	46.959	0.9260
T0010,T0024	C023	100.000	0.1931
T0017,T0022	C050	67.856	0.1826
T0006,T0021	C015	100.000	0.2971
T0019,T0021	C047	71.105	0.2108
T0005,T0025	C044	92.585	0.7681
T0015,T0017	C058	25.692	0.9010
T0010,T0024	C035	88.073	0.2263
T0008,T0025	C035	69.822	0.3561
T0001,T0015	C022	48.796	0.3269
T0008,T0010	C031	41.791	0.7181
T0001,T0002	C030	47.980	0.5555
T0013,T0014	C019	83.159	0.0293
T0013	C017	62.065	0.7459
T0012,T0027	C047	86.479	0.0810
T0012,T0020	C014	86.549	0.3392
T0014,T0015	C065	50.734	0.3039
T0004	C005	17.056	0.3254
T0020,T0022	C001	40.909	0.8249
T0009,T0018	C034	56.055	0.5115
T0009,T0019	C066	87.645	0.5304
T0013	C016	10.000	0.7893
T0007,T0012	C041	54.873	0.2380
T0008,T0029	C046	79.669	0.4221
T0016,T0019	C023	100.000	0.7426
T0019,T0024	C069	90.237	0.1526
T0008,T0010	C022	85.531	0.8171
T0006,T0022	C038	64.172	0.3106
T0024,T0026	C031	10.000	0.1876
T0007,T0018	C022	61.922	0.6472
T0011,T0013	C006	98.653	0.4072
T0000	C002	17.484	0.5284
T0004,T0022	C028	84.295	0.1710
T0001,T0008	C062	88.018	0.4442
T0006,T0009	C046	26.284	0.6353
T0006,T0021	C043	41.964	0.4751
T0009	C008	39.044	0.4547
T0005	C011	26.941	0.7862
T0017,T0020	C003	100.000	0.1748
T0006,T0019	C049	60.220	0.3785
T0010,T0019	C041	51.651	0.3616
T0003,T0019	C041	53.717	0.1946
T0003,T0017	C001	56.536	0.3240
T0018,T0025	C014	46.272	0.9500
T0025,T0029	C069	100.000	0.4460
T0001,T0021	C010	95.080	0.2470
T0006,T0021	C024	100.000	0.8269
T0005,T0014	C037	92.319	0.3414
T0007,T0011	C057	56.058	0.2089
T0014,T0023	C021	20.968	0.2317
T0017,T0019	C012	78.229	0.1893
T0009,T0024	C005	89.131	0.3454
T0000,T0008	C069	55.958	0.3448
T0017,T0026	C048	74.649	0.3660
T0014,T0024	C005	19.537	0.4404
T0008	C061	10.000	0.4725
T0000,T0004	C000	100.000	0.4665
T0004,T0007	C067	54.468	0.6454
T0011,T0027	C012	75.879	0.5312
T0001,T0009	C062	16.904	0.3438
T0022,T0028	C053	67.782	0.7197
T0022	C017	65.670	0.9500
T0012,T0025	C025	100.000	0.2749
T0021,T0027	C053	33.937	0.5122
T0009,T0018	C054	34.449	0.2067
T0013,T0027	C002	59.558	0.6356
T0016,T0025	C009	95.873	0.0416
T0020,T0022	C015	57.675	0.0795
T0019,T0024	C040	67.861	0.8949
T0025	C060	27.710	0.9421
T0023,T0025	C035	39.687	0.3158
T0017,T0023	C031	29.107	0.3881
T0003,T0004	C000	89.029	0.7165
T0003,T0029	C032	48.443	0.2485
T0002,T0003	C048	71.638	0.4838
T0000,T0018	C045	62.117	0.7696
T0000,T0013	C042	95.976	0.2234
T0006,T0023	C034	78.077	0.8004
T0009,T0026	C055	48.352	0.1969
T0018	C068	10.000	0.5614
T0005,T0015	C001	36.444	0.4728
T0021,T0028	C011	68.291	0.8959
T0000,T0010	C037	56.778	0.4106
T0008,T0022	C024	92.251	0.4332
T0010,T0027	C068	66.912	0.2610
T0001,T0011	C056	22.615	0.3107
T0000,T0013	C004	100.000	0.7721
T0010,T0027	C000	100.000	0.9500
T0007,T0016	C005	91.877	0.2719
T0007,T0013	C058	10.000	0.8584
T0020,T0023	C059	100.000	0.2977
T0006,T0022	C022	75.148	0.2683
T0001,T0019	C067	62.517	0.6788
T0004,T0016	C042	71.281	0.6565
T0010,T0019	C049	91.032	0.4778
T0010,T0029	C062	100.000	0.5165
T0014,T0028	C036	50.037	0.1322
T0002,T0014	C066	98.531	0.4560
T0004,T0029	C011	91.071	0.1776
T0000,T0006	C029	29.215	0.2100
T0001,T0006	C031	90.877	0.3813
T0006,T0024	C049	65.914	0.7490
T0024,T0028	C043	77.011	0.0546
T0009,T0014	C039	59.700	0.0495
