task_id_list	courier_id	total_score	willingness
T0008,T0013	C023	87.142	0.6955
T0015,T0018	C064	72.212	0.0917
T0019,T0028	C060	73.505	0.7279
T0014,T0026	C059	60.110	0.3437
T0010	C051	56.968	0.9500
T0013,T0022	C029	57.861	0.1345
T0003,T0008	C030	53.702	0.8127
T0020,T0026	C014	100.000	0.7009
T0013	C027	48.856	0.7038
T0015,T0027	C035	76.128	0.1958
T0011,T0018	C033	72.601	0.7772
T0007,T0025	C025	96.727	0.0591
T0001,T0006	C030	100.000	0.6709
T0001,T0010	C043	87.412	0.3666
T0004,T0006	C039	72.890	0.4929
T0008,T0023	C022	56.436	0.2230
T0000,T0015	C022	24.965	0.1433
T0014,T0017	C056	75.536	0.6436
T0007,T0011	C054	88.838	0.1603
T0013,T0018	C053	76.643	0.2929
T0012,T0013	C008	10.000	0.6750
T0005,T0014	C004	72.024	0.5314
T0000,T0015	C002	82.770	0.0480
T0000,T0019	C014	75.567	0.7736
T0025	C024	10.000	0.3103
T0008	C039	42.401	0.9500
T0005,T0011	C064	76.112	0.2262
T0000,T0005	C006	66.320	0.2908
T0011,T0021	C007	85.763	0.2870
T0025,T0029	C067	46.489	0.5670
T0000,T0010	C059	55.520	0.1531
T0016,T0020	C000	61.901	0.2660
T0006,T0015	C056	64.287	0.2163
T0018,T0028	C060	55.270	0.3249
T0024,T0026	C024	51.680	0.2405
T0014,T0024	C064	43.942	0.7559
T0016	C055	43.312	0.3978
T0000,T0007	C014	53.887	0.1737
T0007,T0016	C006	38.106	0.8037
T0019,T0021	C003	24.625	0.2869
T0009,T0028	C011	39.686	0.3883
T0002,T0012	C034	68.288	0.1512
T0009,T0027	C006	57.242	0.2519
T0008,T0028	C066	100.000	0.8588
T0012,T0024	C004	29.051	0.8295
T0004,T0029	C058	75.665	0.3653
T0006,T0013	C033	100.000	0.0273
T0009,T0029	C012	87.848	0.8420
T0013,T0029	C033	100.000	0.5711
T0017,T0020	C037	66.800	0.9039
T0017,T0021	C068	53.482	0.4383
T0020,T0021	C047	97.310	0.9260
T0014,T0020	C031	90.503	0.4768
T0001	C023	37.468	0.6396
T0005,T0011	C047	80.167	0.5282
T0017,T0022	C032	87.333	0.3834
T0009,T0013	C012	65.875	0.0197
T0012,T0020	C002	74.264	0.9433
T0000,T0017	C031	91.742	0.2633
T0021,T0022	C009	96.264	0.4020
T0028,T0029	C069	78.454	0.3752
T0019,T0025	C011	66.778	0.1539
T0014,T0020	C020	64.885	0.5763
T0001,T0026	C002	90.002	0.7956
T0009,T0010	C001	43.609	0.5241
T0003,T0008	C039	69.150	0.3389
T0027,T0029	C065	24.512	0.0100
T0019,T0022	C048	23.763	0.5436
T0011,T0029	C030	82.509	0.6480
T0015,T0028	C038	74.392	0.6591
T0012,T0023	C054	62.917	0.9500
T0003,T0028	C045	98.601	0.7375
T0004,T0012	C027	79.886	0.6159
T0029	C039	47.148	0.7031
T0014,T0027	C065	61.318	0.5817
T0007,T0011	C000	65.259	0.2575
T0004,T0014	C035	65.569	0.7966
T0005,T0028	C024	10.000	0.6300
T0005,T0029	C041	49.931	0.1733
T0008,T0011	C056	66.439	0.5062
T0010,T0018	C030	87.611	0.8949
T0015,T0025	C045	47.100	0.3943
T0011,T0021	C053	52.385	0.0473
T0023,T0024	C035	33.821	0.7428
T0017,T0022	C050	70.010	0.8277
T0007,T0017	C040	69.935	0.2547
T0007,T0008	C048	92.417	0.2021
T0013,T0017	C036	100.000	0.7394
T0018	C034	100.000	0.9500
T0013,T0024	C029	88.262	0.4930
T0010,T0026	C017	77.121	0.0778
T0011,T0025	C058	45.527	0.4902
T0027,T0029	C029	97.459	0.1747
T0013,T0014	C009	58.098	0.0514
T0008,T0013	C060	69.639	0.2461
T0001,T0017	C067	49.384	0.4811
T0000,T0002	C028	64.335	0.7528
T0005,T0019	C027	85.619	0.1560
T0013,T0016	C064	80.347	0.3355
T0001	C003	42.344	0.7545
T0014	C024	19.218	0.7070
T0010,T0029	C036	100.000	0.7152
T0004,T0014	C068	88.574	0.4302
T0003,T0014	C057	65.321	0.0691
T0005,T0025	C062	100.000	0.7003
T0014,T0021	C039	79.672	0.5559
T0002,T0020	C013	45.805	0.8840
T0012,T0014	C069	65.134	0.0341
T0017,T0029	C031	64.298	0.2695
T0011,T0015	C021	56.016	0.2062
T0006,T0007	C056	87.410	0.2300
T0010,T0025	C023	69.554	0.1262
T0019,T0024	C007	25.415	0.2323
T0004,T0010	C031	62.961	0.5052
T0017,T0023	C067	31.419	0.7257
T0010,T0018	C053	49.676	0.3429
T0001	C012	24.462	0.5264
T0026,T0028	C041	38.660	0.9500
T0008,T0027	C064	100.000	0.7328
T0002,T0025	C060	87.354	0.6159
T0003,T0028	C000	59.750	0.0705
T0008,T0018	C019	50.489	0.0591
T0014,T0028	C017	64.362	0.3498
T0009,T0018	C044	31.208	0.3277
T0006,T0028	C037	100.000	0.3046
T0008,T0029	C018	88.432	0.8311
T0001,T0019	C053	38.307	0.1261
T0004,T0007	C057	47.333	0.4308
T0002,T0014	C068	60.078	0.1618
T0004,T0005	C007	92.030	0.8408
T0008,T0019	C026	61.289	0.2294
T0011,T0012	C002	100.000	0.6948
T0001,T0011	C034	61.292	0.6801
T0003,T0020	C011	52.973	0.2603
T0016,T0023	C063	88.538	0.5457
T0022,T0029	C000	44.463	0.3444
T0008,T0023	C016	15.252	0.1953
T0015,T0029	C043	100.000	0.1114
T0016,T0025	C016	66.432	0.5432
T0007,T0023	C020	30.598	0.6346
T0015,T0022	C024	28.832	0.3371
T0002,T0017	C056	55.278	0.7989
T0017,T0028	C028	82.650	0.8623
T0023,T0026	C002	45.413	0.4420
T0013,T0023	C010	53.253	0.9325
T0024,T0028	C049	55.563	0.0210
T0011,T0020	C009	97.205	0.0955
T0001,T0016	C063	85.496	0.3356
T0015,T0027	C066	59.959	0.2860
T0003,T0028	C050	75.258	0.6727
T0003,T0005	C048	95.413	0.7889
T0003,T0010	C025	100.000	0.4348
T0003,T0017	C054	51.172	0.5125
T0008,T0018	C003	79.658	0.3273
T0005,T0020	C008	100.000	0.5647
T0003,T0009	C050	72.535	0.2168
T0010,T0021	C027	65.353	0.2711
T0023	C057	45.746	0.7161
T0011,T0022	C055	81.425	0.5113
T0011,T0026	C066	35.227	0.5641
T0015,T0028	C002	76.328	0.5229
T0007,T0017	C023	71.079	0.3600
T0020,T0023	C042	50.887	0.5271
T0009,T0011	C009	67.085	0.3176
T0015,T0019	C022	89.682	0.0280
T0008,T0009	C024	31.878	0.1514
T0000,T0028	C026	96.095	0.9500
T0010,T0018	C057	76.278	0.1708
T0005,T0014	C050	62.742	0.6529
T0014,T0017	C041	42.395	0.7129
T0000,T0009	C041	96.345	0.4653
T0017,T0028	C008	63.469	0.9500
T0007,T0021	C015	40.820	0.9500
T0008,T0026	C020	70.099	0.6694
T0017,T0023	C043	65.718	0.4063
T0001,T0009	C031	100.000	0.5032
T0006,T0028	C010	90.550	0.7707
T0012,T0025	C061	71.265	0.6102
T0004,T0022	C035	83.107	0.0464
T0009,T0020	C027	55.080	0.8142
T0014,T0019	C059	48.379	0.6542
T0017,T0024	C038	85.373	0.1753
T0001,T0019	C008	62.303	0.4037
T0001,T0002	C002	71.890	0.9500
T0007,T0013	C046	100.000	0.3224
T0004,T0005	C041	96.543	0.6392
T0010,T0015	C042	86.927	0.0525
T0021,T0022	C001	58.458	0.9163
T0006,T0027	C024	84.034	0.5104
T0012,T0018	C056	35.735	0.7806
T0001,T0011	C047	55.102	0.6322
T0008,T0015	C063	77.196	0.4477
T0014	C049	36.830	0.5014
T0002,T0005	C019	90.576	0.3832
T0005,T0021	C018	52.769	0.9374
T0008,T0027	C024	76.815	0.8522
T0010,T0028	C045	68.193	0.5287
T0019,T0024	C018	94.509	0.8668
T0008,T0011	C002	100.000	0.2445
T0003,T0006	C046	100.000	0.1378
T0015,T0021	C069	74.591	0.2326
T0005,T0023	C053	92.372	0.4795
T0012,T0017	C027	100.000	0.5936
T0003,T0028	C003	77.594	0.4764
T0009,T0016	C049	55.424	0.3476
T0002,T0022	C051	52.015	0.7200
T0004,T0017	C006	100.000	0.4078
T0001,T0028	C055	93.414	0.2946
T0010,T0023	C026	80.706	0.3321
T0015,T0018	C047	74.920	0.6997
T0000,T0003	C063	69.770	0.1764
T0000,T0001	C004	87.239	0.8891
T0005,T0020	C029	62.542	0.3390
T0016,T0029	C019	54.296	0.2018
T0010,T0019	C000	32.482	0.4213
T0011,T0020	C047	72.731	0.5468
T0015,T0018	C066	45.056	0.3882
T0001,T0018	C011	63.077	0.6526
T0025,T0028	C013	51.083	0.3954
T0008,T0028	C050	100.000	0.1570
T0011,T0026	C035	60.212	0.4882
T0006,T0010	C029	81.337	0.2816
T0013,T0027	C027	61.501	0.3048
T0013,T0025	C063	62.614	0.3493
T0012,T0018	C038	75.078	0.4375
T0007,T0027	C031	68.938	0.3888
T0010,T0017	C043	43.388	0.6975
T0011,T0020	C028	96.051	0.1599
T0029	C037	36.684	0.2676
T0004,T0009	C003	99.413	0.7371
T0011,T0019	C063	28.857	0.1876
T0017,T0027	C017	49.163	0.2827
T0004,T0014	C037	72.779	0.1632
T0018,T0029	C063	100.000	0.3261
T0023,T0029	C041	100.000	0.5868
T0000,T0019	C032	100.000	0.1074
T0020	C047	45.733	0.9500
T0027	C002	32.596	0.5558
T0002,T0009	C051	77.398	0.4048
T0004,T0019	C040	89.687	0.8382
T0024,T0026	C069	10.000	0.8331
T0015,T0026	C002	65.386	0.1717
T0003,T0010	C023	84.499	0.4179
T0007,T0019	C058	62.631	0.5840
T0025,T0027	C009	54.752	0.4853
T0005,T0024	C026	65.496	0.7479
T0015,T0019	C005	72.875	0.1903
T0001,T0029	C014	56.571	0.0581
T0022,T0026	C043	87.995	0.2371
T0020,T0023	C017	52.886	0.1052
T0025,T0027	C037	75.196	0.2487
T0008,T0014	C013	47.409	0.0100
T0006,T0016	C061	52.353	0.8815
T0001,T0005	C024	74.518	0.8532
T0010,T0019	C054	42.406	0.0585
T0014,T0022	C025	43.459	0.2232
T0013,T0026	C030	57.415	0.3692
T0014,T0028	C054	68.231	0.5170
T0000,T0017	C003	69.547	0.3727
T0003,T0016	C046	100.000	0.3830
T0008,T0027	C050	82.559	0.2774
T0005,T0012	C005	45.968	0.1062
T0005,T0020	C011	68.686	0.9500
T0008,T0018	C064	46.988	0.0195
T0025,T0029	C016	51.738	0.8360
T0004,T0026	C056	67.298	0.2043
T0003,T0027	C014	28.320	0.5202
T0002,T0023	C030	67.247	0.8435
T0004,T0010	C003	37.595	0.1515
T0021	C022	29.823	0.3597
T0015,T0027	C014	49.525	0.2984
T0016,T0020	C062	62.360	0.1927
T0015,T0028	C056	66.039	0.2453
T0014,T0028	C005	88.960	0.9190
T0001,T0005	C057	74.237	0.5100
T0015,T0025	C011	53.282	0.2898
T0010,T0017	C027	55.728	0.2004
T0023,T0025	C058	82.348	0.6706
T0026	C024	51.474	0.4928
T0007,T0013	C037	51.593	0.0952
T0004,T0016	C066	37.163	0.8024
T0000,T0025	C017	80.346	0.8148
T0016,T0021	C014	47.750	0.4948
T0000,T0025	C056	95.833	0.1038
T0026,T0028	C051	35.366	0.6955
T0000,T0004	C053	100.000	0.1516
T0029	C013	32.062	0.8028
T0004,T0026	C048	44.102	0.1707
T0014,T0015	C015	100.000	0.1511
T0028	C045	33.380	0.8637
T0015,T0024	C036	10.000	0.2526
T0009,T0017	C012	100.000	0.1714
T0002,T0025	C065	68.767	0.4188
T0005,T0006	C067	43.688	0.7671
T0009,T0027	C032	55.288	0.5996
T0008,T0018	C068	100.000	0.6437
T0001,T0025	C001	62.272	0.1893
T0000,T0006	C049	75.634	0.6281
T0000,T0019	C017	92.586	0.4197
T0005,T0020	C065	39.626	0.5913
T0004,T0013	C012	89.659	0.2096
T0009,T0016	C000	100.000	0.2497
T0008,T0016	C003	97.486	0.3513
T0000,T0022	C039	97.902	0.9500
T0027,T0029	C019	41.995	0.5211
T0010,T0022	C029	70.225	0.4965
T0010,T0026	C028	69.326	0.2186
T0008,T0025	C016	35.181	0.4448
T0004,T0021	C003	86.214	0.3916
T0006,T0025	C001	54.795	0.1143
T0012,T0024	C069	52.815	0.1566
T0001,T0016	C029	56.091	0.4908
T0020	C054	31.115	0.9500
T0025	C007	15.093	0.6418
T0000,T0010	C001	56.817	0.2192
T0000,T0011	C005	30.037	0.1601
T0005,T0015	C063	98.678	0.9154
T0007,T0010	C059	100.000	0.4027
T0024	C068	32.626	0.7215
T0014,T0024	C053	65.167	0.8691
T0002,T0016	C054	98.434	0.8381
T0012,T0023	C025	67.203	0.4323
T0012,T0021	C006	59.634	0.3157
T0000,T0006	C025	40.788	0.0619
T0016,T0021	C021	33.058	0.6389
T0008,T0011	C030	86.531	0.7138
T0014,T0020	C018	74.401	0.4503
T0009,T0020	C025	52.026	0.0705
T0004,T0013	C006	52.002	0.1251
T0008,T0012	C014	79.217	0.9500
T0003,T0019	C008	79.972	0.3925
T0007,T0012	C004	70.360	0.2326
T0011,T0026	C019	20.782	0.2061
T0010,T0023	C058	30.364	0.1458
T0007,T0011	C031	62.129	0.1959
T0006,T0022	C003	97.012	0.2172
T0019	C021	35.901	0.9500
T0016	C048	25.031	0.5336
T0010,T0014	C007	17.659	0.2703
T0003,T0025	C007	47.745	0.7399
T0014,T0016	C018	78.651	0.3372
T0012,T0023	C044	69.734	0.9097
T0002,T0013	C046	72.770	0.8779
T0009,T0012	C022	61.587	0.0225
T0024,T0029	C005	73.135	0.7812
T0015,T0029	C045	100.000	0.2433
T0006,T0017	C027	89.933	0.5339
T0022,T0023	C027	69.371	0.1393
T0000,T0025	C009	31.417	0.6581
T0022,T0028	C064	89.996	0.6252
T0008,T0022	C039	91.606	0.5425
T0002,T0019	C037	67.213	0.1653
T0000,T0020	C043	70.944	0.8215
T0004,T0018	C043	64.647	0.5867
T0011,T0027	C049	41.790	0.4040
T0008,T0011	C064	37.764	0.2318
T0003	C066	11.936	0.1216
T0007,T0027	C021	96.984	0.4075
T0019,T0024	C034	100.000	0.9118
T0022,T0028	C063	82.469	0.3229
T0013,T0027	C047	100.000	0.5855
T0024	C010	13.435	0.3009
T0014,T0022	C001	52.443	0.4991
T0004,T0013	C027	100.000	0.2303
T0017,T0024	C060	57.476	0.2941
T0023	C007	43.458	0.9500
T0001,T0008	C022	86.387	0.2863
T0005,T0022	C030	74.778	0.7864
T0000,T0012	C010	76.274	0.5964
T0000,T0019	C056	41.340	0.8344
T0003,T0008	C043	71.360	0.7460
T0002,T0020	C027	70.184	0.7421
T0015,T0016	C066	93.159	0.3599
T0011,T0019	C000	57.075	0.3676
T0004,T0011	C051	68.707	0.3228
T0018,T0019	C035	100.000	0.1973
T0018,T0027	C009	83.828	0.2237
T0024,T0028	C042	58.488	0.7163
T0007,T0019	C065	45.294	0.6465
T0003,T0008	C054	49.229	0.9500
T0000,T0007	C018	85.782	0.2724
T0022,T0025	C061	75.644	0.9500
T0002,T0023	C052	13.425	0.2405
T0000,T0014	C001	64.234	0.5308
T0002,T0011	C042	45.476	0.8898
T0009,T0019	C063	56.640	0.4326
T0003,T0019	C057	45.986	0.1486
T0013,T0025	C023	100.000	0.6363
T0012,T0022	C025	40.665	0.7371
T0022,T0025	C000	29.095	0.2037
T0012,T0029	C060	100.000	0.3775
T0007	C026	23.082	0.6317
T0020,T0024	C068	67.788	0.5132
T0015,T0027	C016	87.385	0.6557
T0013,T0018	C025	73.064	0.7179
T0004,T0017	C027	100.000	0.2486
T0002,T0016	C018	89.166	0.2066
T0006,T0029	C051	72.749	0.4869
T0001,T0016	C022	75.214	0.5931
T0016,T0018	C065	88.017	0.4701
T0014,T0027	C017	96.005	0.1073
T0000,T0004	C035	48.424	0.2237
T0006,T0026	C041	63.381	0.6962
T0001,T0007	C004	52.873	0.2314
T0020,T0022	C040	71.118	0.7785
T0001,T0008	C025	89.223	0.9115
T0002,T0020	C066	70.797	0.6625
T0008,T0011	C008	67.577	0.8058
T0017,T0021	C008	65.270	0.8126
T0005,T0016	C056	52.706	0.1398
T0005,T0028	C042	35.757	0.6669
T0007,T0020	C007	100.000	0.8303
T0002,T0024	C003	97.238	0.4998
T0001,T0018	C069	63.866	0.4176
T0010,T0027	C020	82.911	0.0859
T0011,T0027	C033	61.362	0.4731
T0001,T0021	C065	95.957	0.0263
T0000,T0023	C020	99.023	0.2722
T0014,T0027	C030	27.393	0.1504
T0006,T0018	C027	94.676	0.4225
T0003,T0021	C038	23.582	0.2208
T0011,T0015	C054	89.950	0.5767
T0008,T0027	C048	64.211	0.4690
T0009,T0026	C000	100.000	0.0911
T0003,T0010	C028	92.431	0.0100
T0016,T0022	C034	33.364	0.4670
T0014,T0027	C011	99.712	0.2134
T0001,T0024	C015	65.661	0.3340
T0016,T0019	C013	100.000	0.2042
T0018	C027	32.287	0.5836
T0003,T0013	C048	59.769	0.6347
T0017,T0026	C008	36.194	0.3774
T0014,T0019	C065	93.101	0.0100
T0011,T0016	C018	68.650	0.0751
T0000,T0028	C000	45.048	0.1264
T0023,T0029	C049	65.855	0.1450
T0025,T0027	C003	88.279	0.1049
T0022,T0027	C021	70.765	0.4899
T0002,T0005	C061	100.000	0.7847
T0003,T0028	C002	66.356	0.5502
T0007,T0008	C002	53.348	0.1289
T0016,T0018	C046	39.824	0.9500
T0003,T0006	C023	48.254	0.6003
T0013,T0018	C052	61.530	0.1659
T0007,T0025	C009	69.742	0.6948
T0026,T0029	C037	69.958	0.4276
T0002,T0009	C069	48.185	0.3747
T0004,T0023	C000	60.306	0.6630
T0024,T0029	C014	55.850	0.5923
T0014,T0025	C000	80.571	0.7134
T0019,T0028	C056	42.297	0.0579
T0000,T0021	C054	38.262	0.6496
T0014,T0021	C008	59.131	0.2445
T0008,T0027	C033	99.941	0.6257
T0011,T0014	C016	67.725	0.1397
T0015,T0026	C062	57.350	0.5712
T0004,T0020	C017	76.330	0.9344
T0024,T0026	C048	35.630	0.7479
T0016,T0017	C006	63.415	0.2846
T0003,T0026	C062	62.776	0.0100
T0001,T0029	C043	99.746	0.1303
T0001,T0025	C059	99.922	0.9210
T0002,T0024	C055	89.094	0.1641
T0008,T0022	C019	76.488	0.3987
T0017,T0023	C025	78.175	0.4710
T0015,T0018	C052	33.937	0.8610
T0023,T0029	C048	48.953	0.7789
T0001,T0011	C065	61.913	0.7987
T0026	C069	10.000	0.6124
T0017,T0027	C066	79.299	0.3507
T0007,T0021	C016	81.792	0.6167
T0007,T0026	C026	65.986	0.7010
T0002,T0014	C060	69.513	0.7050
T0008,T0009	C063	70.216	0.7011
T0004,T0021	C036	25.761	0.7549
T0028	C026	34.687	0.0926
T0021	C001	32.368	0.7094
T0002,T0026	C001	100.000	0.4407
T0002,T0012	C064	62.349	0.3448
T0024,T0029	C061	90.009	0.7538
T0023,T0027	C055	63.430	0.7424
T0001,T0012	C038	100.000	0.3982
T0001,T0023	C065	39.860	0.5871
T0005,T0011	C001	100.000	0.6067
T0006,T0026	C061	61.244	0.4655
T0022,T0027	C015	100.000	0.5155
T0003,T0023	C030	10.000	0.1402
T0007,T0011	C034	68.577	0.7733
T0004,T0024	C060	79.856	0.3546
T0001,T0013	C029	44.674	0.6076
T0002,T0013	C002	94.084	0.1732
T0009	C050	10.000	0.7677
T0019,T0028	C068	47.727	0.3251
T0004,T0007	C014	58.906	0.8467
T0009,T0029	C029	58.063	0.3587
T0011,T0020	C023	82.682	0.3881
T0007,T0023	C055	72.682	0.1087
T0008,T0009	C007	83.761	0.7695
T0012,T0028	C011	73.327	0.1189
T0004,T0015	C001	73.206	0.2740
T0010	C027	19.099	0.4323
T0003,T0019	C040	67.000	0.5807
T0003,T0023	C025	100.000	0.3499
T0003,T0005	C000	57.588	0.9415
T0026,T0028	C021	58.600	0.2335
T0020,T0025	C038	86.322	0.2696
T0018,T0027	C004	60.668	0.7121
T0022,T0029	C047	100.000	0.1502
T0026,T0027	C060	97.502	0.1385
T0011,T0021	C000	58.674	0.5358
T0004,T0015	C033	71.505	0.2049
T0010,T0020	C016	23.787	0.1093
T0014,T0015	C067	78.182	0.1428
T0013,T0015	C009	55.115	0.5403
T0011,T0025	C033	79.192	0.7074
T0022	C003	27.082	0.7595
T0007,T0024	C062	80.138	0.4140
T0015,T0025	C010	94.181	0.1933
T0022,T0026	C033	62.847	0.3343
T0025,T0028	C044	21.358	0.9355
T0010,T0013	C061	55.205	0.1699
T0025,T0027	C021	75.717	0.8733
T0017,T0029	C040	32.133	0.0558
T0009,T0012	C059	53.072	0.7456
T0004,T0025	C022	60.690	0.6534
T0004,T0018	C062	100.000	0.3435
T0014,T0015	C051	61.394	0.7621
T0000,T0016	C028	51.756	0.3857
T0024	C016	47.854	0.6109
T0007,T0008	C027	68.465	0.8443
T0022,T0029	C067	84.503	0.2232
T0014,T0017	C063	44.795	0.1337
T0003,T0016	C030	54.174	0.1831
T0005,T0026	C065	65.297	0.6337
T0013,T0023	C029	62.270	0.5799
T0004,T0022	C016	100.000	0.1740
T0015	C011	10.000	0.9500
T0003,T0025	C001	32.160	0.7377
T0022,T0028	C027	72.877	0.1176
T0005,T0026	C058	67.753	0.6506
T0008,T0012	C015	80.404	0.3551
T0007,T0010	C027	87.083	0.8141
T0013	C067	10.000	0.3274
T0015	C043	10.156	0.4466
T0013,T0017	C048	63.214	0.7822
T0010,T0012	C067	65.287	0.7392
T0022,T0028	C007	29.044	0.0141
T0010,T0019	C018	64.136	0.7421
T0005,T0019	C038	47.819	0.4444
T0010,T0013	C033	18.898	0.5724
T0021,T0029	C045	69.503	0.2100
T0012,T0024	C002	28.217	0.3051
T0004,T0022	C060	69.166	0.0569
T0021,T0025	C043	97.138	0.0817
T0012,T0025	C022	51.562	0.2211
T0003,T0006	C005	58.756	0.0717
T0001,T0029	C047	87.856	0.4140
T0012,T0027	C026	70.755	0.1846
T0006,T0010	C037	62.612	0.5900
T0009,T0022	C059	100.000	0.3557
T0010,T0026	C064	100.000	0.7342
T0005,T0026	C041	59.660	0.7832
T0000,T0004	C024	67.320	0.8218
T0013,T0022	C019	51.128	0.3661
T0012,T0018	C020	57.869	0.8728
T0008,T0009	C002	91.649	0.6240
T0006,T0022	C037	100.000	0.5130
T0023	C035	45.835	0.9500
T0002,T0003	C054	42.617	0.4256
T0003,T0006	C035	90.790	0.1903
T0011,T0026	C038	100.000	0.2470
T0005,T0028	C061	45.279	0.6861
T0017,T0022	C013	55.392	0.2023
T0007,T0010	C013	76.266	0.4996
T0005	C035	50.104	0.4071
T0018,T0029	C007	97.332	0.4624
T0016,T0020	C021	60.932	0.4670
T0014,T0017	C053	45.122	0.4101
T0010,T0015	C002	87.294	0.2494
T0004,T0029	C038	68.536	0.1482
T0003,T0010	C003	53.775	0.3122
T0000,T0010	C030	42.243	0.5170
T0023,T0026	C029	100.000	0.6315
T0006,T0023	C005	54.247	0.3790
T0005,T0025	C069	60.218	0.3716
T0020,T0028	C059	76.708	0.2259
T0001,T0026	C024	100.000	0.4668
T0010,T0022	C026	53.123	0.5151
T0002,T0026	C038	44.381	0.6241
T0011	C034	57.960	0.7362
T0020,T0027	C001	78.756	0.0761
T0002,T0003	C017	40.600	0.2010
T0017,T0019	C054	43.938	0.1842
T0006,T0025	C027	49.903	0.1475
T0016,T0018	C026	88.310	0.1496
T0023,T0026	C059	84.349	0.9386
T0017,T0023	C023	61.743	0.4158
T0015,T0027	C045	91.657	0.1303
T0001,T0023	C010	81.919	0.7470
T0010,T0024	C031	58.318	0.0437
T0010,T0028	C035	67.895	0.7002
T0011,T0026	C033	66.103	0.1953
T0027	C037	29.640	0.6106
T0011,T0027	C024	55.010	0.7080
T0003,T0022	C007	100.000	0.2424
T0009,T0017	C021	31.706	0.1000
T0008,T0013	C030	55.410	0.7685
T0006,T0020	C007	100.000	0.9500
T0010,T0023	C015	98.833	0.7335
T0010	C044	10.000	0.5561
T0009,T0012	C063	68.319	0.1409
T0000,T0016	C066	55.568	0.7504
T0001,T0009	C036	66.981	0.0514
T0014,T0025	C034	72.924	0.2121
T0029	C061	28.062	0.9500
T0004,T0018	C032	77.532	0.3712
T0005,T0023	C039	74.870	0.8257
T0006,T0017	C016	65.048	0.2129
T0006,T0018	C010	23.397	0.1542
T0011,T0015	C033	40.637	0.4024
T0004,T0029	C052	62.691	0.3611
T0021,T0027	C029	66.242	0.7261
T0022,T0024	C025	73.657	0.0338
T0010,T0019	C004	13.481	0.1729
T0001,T0027	C036	53.951	0.8097
T0016,T0017	C000	53.037	0.0949
T0000,T0012	C061	61.249	0.8598
T0004,T0027	C000	93.769	0.3434
T0005,T0007	C052	72.426	0.5888
T0021,T0026	C042	48.069	0.7447
T0004,T0016	C062	92.283	0.2469
T0007,T0009	C061	91.494	0.3027
T0004,T0009	C022	96.894	0.5349
T0011,T0029	C006	10.000	0.0198
T0008,T0020	C060	10.000	0.8563
T0027,T0029	C004	51.296	0.5056
T0006	C037	44.618	0.5538
T0006,T0007	C009	91.593	0.1415
T0008,T0028	C018	81.394	0.2313
T0011,T0029	C067	100.000	0.7503
T0003,T0006	C064	47.638	0.2449
T0010,T0018	C039	67.065	0.3876
T0009,T0018	C022	88.797	0.3339
T0005,T0012	C063	85.458	0.4384
T0009,T0011	C037	60.152	0.5436
T0007,T0026	C022	79.846	0.0930
T0002,T0021	C038	78.833	0.5062
T0006,T0026	C019	44.770	0.2274
T0005,T0028	C040	81.620	0.5753
T0021,T0028	C015	35.221	0.6494
T0019,T0022	C028	100.000	0.3792
T0015,T0024	C018	58.768	0.6176
T0017,T0029	C042	75.128	0.2702
T0014,T0016	C051	44.355	0.2121
T0024,T0025	C055	42.731	0.6647
T0014,T0018	C069	59.980	0.0175
T0002,T0004	C035	47.602	0.4821
T0021,T0025	C037	71.767	0.1092
T0025,T0027	C061	82.296	0.5248
T0003,T0018	C064	59.731	0.3857
T0000,T0014	C025	74.318	0.3389
T0002,T0008	C033	100.000	0.2084
T0000,T0009	C010	50.786	0.3315
T0009,T0025	C017	51.020	0.5145
T0019,T0022	C030	52.807	0.2664
T0019,T0028	C005	34.945	0.3101
T0010,T0023	C051	28.804	0.0100
T0011,T0025	C016	72.984	0.2988
T0015,T0028	C064	41.815	0.5420
T0014,T0029	C062	88.318	0.1910
T0014,T0019	C001	40.701	0.0100
T0013,T0018	C007	50.836	0.7416
T0004,T0021	C039	65.609	0.7231
T0010,T0011	C030	68.454	0.5276
T0014,T0028	C004	100.000	0.5382
T0003,T0028	C066	39.179	0.3872
T0008,T0025	C031	43.768	0.4038
T0000,T0014	C020	46.928	0.2211
T0017,T0021	C003	100.000	0.2046
T0009,T0021	C028	64.325	0.3875
T0000,T0013	C005	57.397	0.0640
T0016,T0028	C009	60.690	0.1572
T0014,T0023	C050	32.023	0.1157
T0008,T0020	C061	58.058	0.1591
T0008,T0023	C053	61.496	0.2850
T0012,T0029	C037	88.014	0.5797
T0007,T0020	C051	61.732	0.7108
T0023,T0026	C017	83.039	0.9340
T0010	C048	10.000	0.6941
T0001,T0019	C015	100.000	0.4485
T0006,T0010	C020	35.208	0.2502
T0006,T0010	C000	23.481	0.0261
T0013,T0026	C005	73.827	0.1508
T0004,T0010	C034	45.785	0.8881
T0006,T0011	C019	58.260	0.1515
T0010,T0029	C014	63.069	0.1574
T0008,T0010	C018	74.078	0.9045
T0016,T0023	C037	69.518	0.1080
T0021,T0028	C021	63.283	0.7425
T0018,T0021	C062	70.825	0.1960
T0000,T0021	C053	67.493	0.9411
T0016	C005	27.030	0.4290
T0026,T0028	C033	56.635	0.3852
T0001,T0017	C013	87.446	0.7285
T0005,T0020	C038	70.162	0.2357
T0010,T0029	C006	87.961	0.2781
T0011,T0020	C032	68.542	0.5194
T0004,T0018	C061	79.277	0.5980
