task_id_list	courier_id	total_score	willingness
T0007,T0018	C061	20.488	0.7811
T0018,T0027	C034	61.902	0.3946
T0011,T0017	C030	56.514	0.1420
T0003,T0020	C052	51.243	0.0694
T0000,T0026	C064	74.599	0.4088
T0008,T0022	C048	63.297	0.3409
T0000,T0003	C028	39.386	0.2853
T0011,T0022	C069	76.767	0.6363
T0005,T0009	C058	100.000	0.2899
T0005,T0027	C054	63.329	0.4617
T0017,T0025	C010	60.172	0.0270
T0007,T0027	C068	75.021	0.2226
T0019,T0029	C061	53.476	0.4789
T0007,T0015	C052	68.129	0.4575
T0017	C040	31.607	0.1163
T0011,T0025	C065	86.244	0.2324
T0003,T0007	C064	100.000	0.7202
T0010,T0016	C053	53.569	0.7067
T0010,T0027	C002	77.307	0.3817
T0002,T0006	C045	54.948	0.9500
T0005,T0010	C004	36.989	0.5601
T0000,T0005	C056	44.021	0.1506
T0008,T0019	C003	17.893	0.4336
T0006,T0010	C064	55.057	0.4495
T0012,T0015	C013	100.000	0.1014
T0008,T0025	C021	24.377	0.2893
T0007,T0025	C045	42.480	0.3197
T0019,T0025	C024	79.347	0.2005
T0001,T0011	C015	52.454	0.4855
T0018,T0022	C054	59.340	0.5402
T0015,T0018	C045	84.922	0.6099
T0008,T0015	C039	70.352	0.7946
T0006,T0020	C025	84.876	0.7075
T0003	C014	19.741	0.2725
T0014,T0022	C033	76.645	0.6984
T0007,T0023	C038	100.000	0.1214
T0003,T0008	C057	74.116	0.1621
T0009,T0013	C059	100.000	0.9218
T0001,T0018	C043	62.505	0.1745
T0006	C052	64.495	0.9500
T0002,T0017	C018	31.111	0.4684
T0011,T0016	C069	59.228	0.4041
T0013,T0020	C043	84.748	0.7731
T0006,T0023	C045	77.962	0.3556
T0018,T0019	C015	77.418	0.7393
T0000,T0029	C014	100.000	0.6752
T0007,T0012	C031	100.000	0.3621
T0019,T0020	C057	100.000	0.2813
T0012,T0025	C067	83.059	0.2244
T0021,T0022	C069	10.000	0.0100
T0013,T0023	C026	22.099	0.0730
T0004,T0015	C015	100.000	0.7262
T0009,T0024	C014	100.000	0.2113
T0005,T0025	C067	15.580	0.2825
T0000,T0003	C030	98.493	0.7313
T0002,T0029	C051	100.000	0.2698
T0000,T0023	C022	90.834	0.5128
T0001,T0012	C039	75.693	0.3005
T0020,T0022	C058	81.108	0.4024
T0003,T0011	C013	73.923	0.7982
T0010,T0024	C026	100.000	0.1602
T0012,T0020	C041	30.874	0.7627
T0024,T0025	C051	40.859	0.0675
T0013,T0015	C068	54.139	0.9278
T0004,T0013	C047	65.108	0.6090
T0025,T0028	C067	100.000	0.3375
T0000,T0028	C048	46.837	0.7593
T0011,T0023	C011	100.000	0.1002
T0001,T0004	C064	16.229	0.5372
T0009,T0024	C041	57.800	0.2345
T0007,T0022	C038	82.651	0.2984
T0012,T0013	C060	26.776	0.7892
T0002,T0016	C027	80.079	0.7380
T0000,T0017	C048	39.949	0.5907
T0017,T0019	C006	51.899	0.8123
T0008,T0024	C044	51.569	0.6356
T0009,T0028	C009	87.798	0.7142
T0005,T0007	C061	100.000	0.5010
T0020,T0025	C055	82.637	0.2556
T0009,T0019	C053	69.931	0.8364
T0003,T0014	C050	16.116	0.7212
T0004,T0019	C045	40.016	0.1902
T0017,T0026	C043	58.308	0.3263
T0022,T0025	C061	100.000	0.4270
T0007,T0025	C023	100.000	0.2969
T0007,T0008	C044	24.804	0.4416
T0020,T0023	C037	76.134	0.8853
T0005,T0017	C041	66.278	0.0904
T0003,T0004	C029	60.502	0.1497
T0004,T0017	C004	65.109	0.5680
T0015,T0022	C013	72.189	0.3555
T0015,T0017	C033	74.590	0.0337
T0009,T0020	C020	86.496	0.1191
T0000,T0014	C036	88.806	0.4690
T0003,T0015	C040	86.510	0.2062
T0021,T0022	C031	100.000	0.8315
T0010	C006	70.602	0.0663
T0006,T0013	C067	78.490	0.1920
T0015,T0027	C023	74.092	0.2549
T0008,T0010	C030	60.386	0.4311
T0011,T0020	C019	87.321	0.1953
T0012,T0023	C068	83.620	0.4495
T0004,T0018	C063	58.511	0.0966
T0010,T0029	C012	84.279	0.0561
T0002,T0015	C029	76.169	0.2352
T0022,T0029	C024	74.522	0.6907
T0007,T0014	C049	100.000	0.2941
T0009,T0027	C014	100.000	0.1998
T0017,T0019	C017	78.653	0.3791
T0010,T0027	C033	53.264	0.0841
T0009,T0019	C059	88.391	0.7453
T0023,T0026	C051	100.000	0.3384
T0000,T0019	C040	100.000	0.1388
T0007,T0015	C031	82.042	0.8828
T0026,T0029	C009	67.304	0.9105
T0021,T0027	C049	66.697	0.5943
T0009,T0013	C002	26.698	0.9093
T0008,T0024	C057	100.000	0.5210
T0011,T0027	C041	80.812	0.8761
T0007,T0010	C041	97.961	0.0107
T0000,T0024	C061	67.033	0.6772
T0004,T0021	C024	64.781	0.9118
T0022,T0026	C034	38.863	0.7509
T0010,T0020	C000	100.000	0.8180
T0011,T0013	C028	16.621	0.2631
T0001,T0022	C023	77.508	0.1323
T0023,T0025	C051	83.325	0.2067
T0013,T0028	C065	100.000	0.1835
T0004,T0005	C032	51.501	0.4394
T0000,T0027	C057	39.785	0.4099
T0020,T0025	C036	64.066	0.1444
T0013,T0019	C019	10.000	0.6770
T0000,T0027	C032	57.018	0.5585
T0010,T0025	C008	88.915	0.9266
T0006,T0010	C035	71.188	0.9500
T0014,T0020	C029	17.244	0.4835
T0006,T0008	C051	51.315	0.3083
T0000,T0007	C049	42.601	0.2816
T0023,T0029	C034	74.035	0.8265
T0003,T0013	C027	52.254	0.0100
T0010	C040	10.000	0.9489
T0004,T0018	C054	29.977	0.1970
T0019,T0024	C063	39.118	0.5124
T0024,T0025	C069	52.519	0.4989
T0004,T0006	C058	40.194	0.2447
T0009,T0015	C000	68.954	0.3405
T0004,T0008	C062	80.133	0.2453
T0006,T0017	C022	100.000	0.6689
T0001,T0010	C003	47.230	0.6239
T0010,T0027	C013	92.450	0.7281
T0012,T0029	C002	100.000	0.5888
T0010	C054	25.967	0.4614
T0008,T0012	C018	75.928	0.5440
T0012,T0027	C053	74.874	0.6453
T0000,T0012	C043	100.000	0.2469
T0004,T0008	C047	81.859	0.2494
T0001,T0015	C023	80.344	0.0656
T0006,T0023	C007	100.000	0.9500
T0015,T0029	C045	72.428	0.2523
T0002,T0018	C017	100.000	0.5115
T0009,T0011	C067	100.000	0.7616
T0014,T0017	C063	60.813	0.8629
T0005,T0029	C066	50.827	0.5397
T0001,T0028	C005	21.718	0.1372
T0002,T0014	C044	28.091	0.9042
T0008,T0013	C059	36.835	0.3441
T0014,T0023	C043	57.915	0.6043
T0000,T0019	C039	100.000	0.2931
T0014,T0023	C053	45.844	0.6306
T0001,T0023	C059	58.452	0.5619
T0002,T0015	C067	26.702	0.0403
T0014	C016	67.973	0.8024
T0017,T0022	C003	96.816	0.3999
T0006,T0027	C012	83.309	0.3610
T0014,T0021	C061	72.355	0.0100
T0002,T0016	C018	43.790	0.8333
T0004,T0018	C006	60.645	0.1369
T0017,T0020	C025	58.345	0.1155
T0016,T0027	C010	78.083	0.9500
T0015,T0028	C051	80.630	0.7296
T0001,T0019	C011	77.065	0.1803
T0000,T0019	C037	64.426	0.3354
T0000,T0008	C053	54.843	0.1982
T0004,T0027	C052	100.000	0.9464
T0018,T0022	C014	21.243	0.0610
T0003,T0009	C020	74.071	0.4058
T0019	C004	10.000	0.3392
T0006,T0023	C068	67.576	0.6401
T0000,T0011	C049	85.039	0.4758
T0003,T0021	C058	81.969	0.3938
T0002,T0014	C018	40.248	0.1700
T0020,T0022	C004	10.000	0.7911
T0023,T0026	C061	100.000	0.5803
T0006,T0019	C057	100.000	0.9461
T0016,T0028	C012	70.193	0.4311
T0013,T0025	C025	70.794	0.6195
T0010,T0028	C005	100.000	0.5921
T0006,T0023	C065	77.782	0.4297
T0011,T0020	C005	100.000	0.4806
T0020,T0027	C036	60.191	0.3544
T0021,T0029	C032	58.188	0.4908
T0008,T0016	C047	55.825	0.6767
T0013,T0027	C026	82.242	0.0100
T0019,T0029	C067	58.019	0.7745
T0001,T0016	C038	76.508	0.4176
T0003,T0020	C045	92.187	0.2424
T0002,T0011	C007	100.000	0.6405
T0014,T0024	C056	51.552	0.6470
T0007,T0010	C025	100.000	0.2176
T0013,T0016	C024	59.373	0.3588
T0001,T0003	C001	49.306	0.4402
T0004,T0012	C069	74.340	0.9499
T0019,T0020	C060	41.343	0.6679
T0016,T0029	C020	37.741	0.7362
T0001,T0002	C009	100.000	0.2207
T0001,T0003	C002	60.226	0.0965
T0013,T0014	C048	26.680	0.4882
T0000,T0014	C013	97.305	0.7486
T0004,T0023	C057	98.889	0.1696
T0015	C035	21.135	0.7150
T0008,T0010	C003	40.559	0.3387
T0016,T0021	C006	75.433	0.9179
T0005,T0011	C068	100.000	0.9012
T0001,T0028	C046	100.000	0.7930
T0007,T0022	C067	44.006	0.5755
T0023,T0028	C065	86.746	0.1354
T0015,T0026	C033	100.000	0.8273
T0002,T0029	C025	100.000	0.3207
T0007,T0026	C056	55.442	0.5246
T0003,T0011	C039	74.772	0.5367
T0015,T0029	C004	77.745	0.2191
T0009,T0018	C007	80.477	0.9500
T0022,T0023	C025	100.000	0.7025
T0002,T0017	C055	71.219	0.9500
T0004,T0022	C002	41.387	0.5936
T0012,T0014	C054	46.568	0.0790
T0011,T0016	C018	46.601	0.6155
T0019,T0025	C014	92.272	0.3539
T0025	C025	10.000	0.1662
T0022,T0024	C069	82.276	0.2783
T0004,T0017	C068	100.000	0.8461
T0010,T0020	C019	100.000	0.7211
T0009,T0015	C025	24.140	0.2224
T0009,T0029	C036	78.069	0.6034
T0016,T0018	C048	31.850	0.6021
T0010,T0012	C020	97.419	0.3172
T0019,T0023	C045	100.000	0.7847
T0008,T0017	C051	52.524	0.3114
T0020,T0029	C069	100.000	0.8504
T0004	C038	58.735	0.3457
T0007,T0028	C030	75.175	0.5007
T0011,T0024	C051	57.447	0.5887
T0016,T0023	C001	80.948	0.2449
T0014,T0020	C019	100.000	0.5479
T0009,T0029	C032	79.213	0.4431
T0014,T0029	C066	100.000	0.3750
T0013,T0015	C049	20.515	0.5753
T0002,T0027	C005	86.539	0.0787
T0006,T0011	C048	80.366	0.0261
T0012,T0027	C047	100.000	0.0966
T0017,T0021	C043	67.507	0.2593
T0000,T0017	C022	50.126	0.9014
T0021,T0024	C000	48.216	0.2246
T0000,T0005	C047	19.802	0.2680
T0013,T0015	C027	100.000	0.7865
T0024,T0026	C002	66.753	0.3067
T0012,T0027	C005	100.000	0.4622
T0003,T0013	C022	100.000	0.2281
T0009,T0020	C052	90.048	0.0852
T0008,T0029	C060	49.517	0.1951
T0006,T0025	C042	73.207	0.6484
T0010,T0020	C043	53.119	0.2557
T0006,T0015	C009	94.858	0.5641
T0004	C004	24.735	0.8073
T0013,T0016	C015	56.346	0.2992
T0005,T0009	C000	39.241	0.8332
T0013,T0017	C042	25.902	0.9132
T0009,T0023	C027	90.589	0.2691
T0000	C005	29.035	0.2994
T0016	C049	45.166	0.9009
T0013,T0029	C052	92.250	0.2919
T0026,T0028	C016	55.977	0.4226
T0020	C062	45.853	0.4329
T0026,T0029	C008	70.877	0.4130
T0005,T0020	C053	36.129	0.3350
T0009,T0029	C035	86.786	0.3999
T0025,T0027	C024	100.000	0.9087
T0016,T0023	C040	98.443	0.5815
T0002,T0019	C049	84.293	0.7105
T0003,T0021	C029	100.000	0.5079
T0006,T0017	C062	39.008	0.7044
T0002,T0015	C001	27.728	0.3435
T0000,T0020	C051	100.000	0.8843
T0008,T0012	C017	85.014	0.0646
T0002,T0024	C025	10.000	0.9009
T0007,T0015	C044	93.975	0.3802
T0000,T0019	C051	78.689	0.3541
T0005,T0011	C004	73.420	0.6168
T0010,T0011	C002	100.000	0.6672
T0008,T0024	C022	78.783	0.5359
T0013,T0020	C055	57.013	0.8155
T0007,T0023	C010	100.000	0.3799
T0007,T0014	C054	42.565	0.1032
T0008,T0016	C027	30.108	0.2544
T0023,T0024	C058	66.831	0.7211
T0000,T0014	C006	61.598	0.3698
T0006,T0013	C003	86.659	0.9500
T0025	C014	78.984	0.9500
T0004,T0009	C062	83.874	0.3379
T0024,T0025	C003	56.412	0.8902
T0015,T0021	C052	10.000	0.8811
T0008,T0024	C029	73.895	0.4022
T0019,T0027	C003	30.349	0.9167
T0009,T0029	C025	100.000	0.1080
T0005,T0009	C052	90.954	0.4432
T0007,T0013	C012	30.459	0.7111
T0026,T0029	C058	100.000	0.4969
T0004,T0024	C029	70.196	0.1440
T0018,T0024	C033	49.784	0.1313
T0015,T0026	C054	90.204	0.5177
T0013,T0028	C064	55.415	0.0163
T0015,T0025	C029	55.000	0.8396
T0016,T0019	C022	99.640	0.7848
T0003,T0025	C000	72.482	0.5818
T0018,T0020	C011	80.283	0.2194
T0008,T0014	C058	72.591	0.1488
T0021	C017	19.869	0.7336
T0004,T0011	C027	100.000	0.7699
T0002,T0005	C015	77.836	0.6533
T0008,T0017	C026	68.350	0.4467
T0023,T0026	C047	53.464	0.4614
T0015,T0021	C013	52.129	0.8438
T0001,T0010	C022	66.375	0.9433
T0010,T0018	C059	100.000	0.2516
T0015,T0024	C068	57.502	0.1874
T0003,T0025	C035	85.449	0.6856
T0006,T0011	C044	100.000	0.3692
T0012,T0026	C035	82.675	0.1935
T0004,T0012	C036	70.812	0.3525
T0005,T0013	C066	71.798	0.5546
T0003	C027	10.000	0.9427
T0024,T0028	C044	57.331	0.0100
T0024,T0028	C003	35.735	0.3009
T0011,T0019	C031	54.888	0.5791
T0011,T0027	C050	66.170	0.3841
T0011,T0015	C044	100.000	0.3442
T0004,T0015	C026	15.678	0.3342
T0023,T0029	C011	100.000	0.8947
T0010,T0011	C065	67.508	0.1542
T0020,T0028	C054	56.708	0.5793
T0006,T0021	C053	67.377	0.1203
T0005,T0029	C042	50.287	0.7798
T0014,T0028	C058	100.000	0.9192
T0023,T0025	C023	89.614	0.7796
T0010,T0024	C060	81.194	0.3569
T0023,T0026	C027	100.000	0.8092
T0005,T0029	C037	73.679	0.3859
T0001,T0029	C067	69.846	0.2869
T0000,T0009	C043	92.754	0.4944
T0005,T0016	C011	91.608	0.1991
T0012	C029	10.000	0.4926
T0010,T0026	C006	51.169	0.4717
T0005,T0020	C021	34.884	0.0665
T0004,T0020	C020	81.593	0.3914
T0004,T0022	C019	100.000	0.3221
T0008,T0015	C029	100.000	0.4772
T0021,T0028	C015	79.665	0.3849
T0013,T0021	C024	72.826	0.2534
T0005,T0023	C005	100.000	0.4719
T0011,T0027	C069	93.477	0.4871
T0000,T0016	C032	95.472	0.3408
T0008,T0028	C000	74.278	0.8834
T0013,T0023	C031	100.000	0.5755
T0005,T0022	C039	68.511	0.5929
T0000,T0019	C002	73.367	0.4025
T0001,T0025	C038	63.107	0.8077
T0010,T0014	C009	100.000	0.3694
T0017,T0019	C031	50.367	0.8376
T0005,T0019	C064	56.170	0.3468
T0003,T0009	C029	84.897	0.5788
T0000,T0008	C042	67.433	0.5364
T0009,T0024	C011	74.618	0.6402
T0007,T0008	C045	41.335	0.1473
T0004,T0024	C064	46.201	0.3806
T0015,T0025	C061	35.187	0.2187
T0019	C065	35.231	0.8878
T0021,T0029	C027	96.232	0.7763
T0013,T0018	C047	77.965	0.1512
T0020,T0026	C064	100.000	0.8982
T0001,T0024	C057	100.000	0.2538
T0002,T0007	C020	62.766	0.5900
T0016,T0021	C018	77.278	0.0212
T0014,T0027	C003	24.959	0.0154
T0019,T0026	C007	54.041	0.2896
T0001,T0028	C038	100.000	0.6399
T0001,T0002	C030	32.881	0.0874
T0004,T0021	C055	93.033	0.2459
T0020,T0027	C045	48.426	0.3545
T0014,T0023	C052	68.241	0.5140
T0015,T0019	C047	48.375	0.3492
T0005,T0025	C001	100.000	0.0123
T0006,T0023	C054	100.000	0.2189
T0005,T0025	C055	75.098	0.4759
T0009,T0011	C040	61.332	0.1003
T0006,T0013	C054	99.086	0.2907
T0006,T0011	C064	37.370	0.3896
T0013,T0016	C066	61.559	0.4375
T0016,T0019	C023	41.988	0.9149
T0001	C047	44.951	0.9500
T0005,T0021	C034	41.564	0.4033
T0003,T0028	C002	35.902	0.6368
T0019	C051	20.551	0.5481
T0003,T0016	C045	60.828	0.9325
T0021,T0023	C032	100.000	0.6699
T0009,T0029	C001	100.000	0.2787
T0007,T0022	C044	100.000	0.3575
T0008,T0021	C033	93.489	0.4298
T0013,T0026	C052	78.186	0.5463
T0008,T0016	C029	100.000	0.2058
T0000,T0014	C004	100.000	0.1336
T0000,T0011	C015	77.891	0.5683
T0006,T0024	C027	86.093	0.6777
T0005,T0015	C001	75.179	0.4002
T0006,T0013	C039	72.639	0.5167
T0006,T0021	C033	10.000	0.2436
T0001,T0010	C058	64.026	0.2799
T0007,T0008	C020	72.469	0.6869
T0001,T0029	C028	28.336	0.9058
T0002,T0025	C035	82.453	0.0910
T0005,T0013	C048	81.227	0.5730
T0020,T0028	C049	95.626	0.4387
T0005,T0011	C003	71.950	0.2941
T0026,T0027	C047	26.153	0.0678
T0002,T0016	C010	48.552	0.4357
T0007,T0021	C001	85.229	0.2571
T0003,T0004	C045	66.498	0.5905
T0012,T0019	C062	53.865	0.8453
T0023,T0029	C056	84.753	0.6040
T0002,T0029	C066	30.446	0.6176
T0009,T0023	C022	36.304	0.6444
T0015,T0020	C052	55.798	0.2000
T0002,T0022	C035	100.000	0.8737
T0014,T0025	C014	50.380	0.2443
T0007,T0025	C029	48.211	0.2536
T0015,T0023	C068	85.957	0.4240
T0006,T0010	C036	46.335	0.0879
T0007	C066	41.683	0.1005
T0014,T0022	C032	55.513	0.2327
T0007,T0021	C003	100.000	0.5420
T0023,T0024	C038	64.872	0.0662
T0001	C054	10.000	0.4903
T0006,T0024	C045	65.218	0.3346
T0003,T0027	C041	100.000	0.3638
T0020,T0026	C062	100.000	0.3350
T0019,T0022	C067	67.580	0.1968
T0006,T0023	C028	85.706	0.4706
T0008,T0020	C057	26.141	0.3852
T0014	C056	10.000	0.5909
T0016,T0029	C027	20.398	0.6949
T0008,T0009	C050	100.000	0.6278
T0006,T0020	C067	33.347	0.6419
T0005,T0008	C066	50.588	0.4948
T0024,T0029	C067	62.001	0.0934
T0001,T0015	C062	100.000	0.9318
T0025,T0029	C053	10.675	0.2912
T0024,T0027	C044	55.963	0.4538
T0013,T0027	C033	62.553	0.0667
T0007,T0019	C066	28.785	0.4655
T0012,T0028	C053	92.775	0.4591
T0000,T0022	C014	60.553	0.8774
T0000,T0003	C024	100.000	0.2728
T0016,T0024	C055	69.571	0.6053
T0000,T0013	C044	94.969	0.4853
T0006,T0009	C027	58.982	0.4092
T0008,T0018	C009	100.000	0.3470
T0012,T0022	C000	48.474	0.3233
T0002,T0028	C044	91.060	0.7335
T0000,T0005	C027	100.000	0.3317
T0011,T0013	C020	67.214	0.7639
T0004,T0019	C051	58.669	0.8928
T0015,T0023	C056	58.333	0.2053
T0023,T0025	C045	100.000	0.9500
T0000,T0015	C067	75.762	0.1251
T0000,T0017	C045	78.505	0.3118
T0009,T0017	C069	100.000	0.0609
T0001,T0015	C017	100.000	0.4705
T0011,T0017	C001	99.473	0.4889
T0021,T0023	C046	100.000	0.7022
T0006,T0010	C041	62.720	0.5258
T0020,T0023	C029	67.329	0.0482
T0012,T0018	C005	59.308	0.6294
T0003,T0013	C017	70.351	0.3736
T0000,T0016	C058	10.000	0.0509
T0001,T0012	C057	43.802	0.7323
T0004,T0016	C038	100.000	0.4635
T0004,T0013	C037	50.108	0.7217
T0007,T0023	C051	23.375	0.4810
T0023,T0024	C029	37.459	0.2909
T0008	C035	20.600	0.9500
T0004,T0016	C025	100.000	0.2975
T0006,T0026	C028	83.241	0.4262
T0000,T0010	C033	88.638	0.8250
T0006,T0023	C067	55.945	0.0229
T0008,T0026	C057	76.522	0.6742
T0000,T0019	C034	100.000	0.1273
T0007,T0023	C005	100.000	0.6006
T0012,T0024	C005	100.000	0.8157
T0013,T0017	C067	87.645	0.3350
T0013,T0022	C001	66.593	0.7533
T0003,T0017	C050	45.449	0.1157
T0014,T0026	C026	59.122	0.5813
T0004,T0007	C032	42.603	0.2550
T0016,T0023	C022	45.602	0.3681
T0009,T0013	C052	89.097	0.9140
T0012,T0021	C009	55.827	0.9472
T0000,T0017	C019	100.000	0.2642
T0004,T0016	C033	72.982	0.7490
T0008,T0028	C041	46.344	0.3260
T0001,T0010	C014	32.348	0.2718
T0002,T0018	C003	100.000	0.1681
T0015,T0029	C018	100.000	0.7007
T0023,T0025	C016	100.000	0.1261
T0020,T0029	C041	68.781	0.7862
T0025,T0026	C022	100.000	0.6130
T0004,T0026	C045	65.200	0.0710
T0013,T0018	C011	85.165	0.7619
T0002,T0021	C060	28.926	0.1940
T0009,T0019	C034	27.131	0.9500
T0023,T0025	C032	100.000	0.4938
T0014,T0020	C010	57.511	0.7619
T0020,T0027	C008	42.020	0.0786
T0008,T0029	C018	79.830	0.6525
T0005,T0017	C012	56.956	0.6275
T0012,T0024	C046	15.608	0.9001
T0006,T0010	C067	100.000	0.2063
T0007,T0014	C013	17.252	0.0943
T0015,T0020	C049	72.153	0.4931
T0011,T0029	C066	35.742	0.7136
T0001,T0025	C065	13.765	0.9087
T0002,T0016	C032	86.221	0.5999
T0009,T0019	C058	39.812	0.5301
T0014,T0017	C048	10.057	0.2798
T0014,T0027	C023	61.070	0.5780
T0010,T0023	C022	82.964	0.6284
T0011,T0020	C032	56.301	0.6461
T0004,T0008	C012	88.893	0.9500
T0003,T0018	C061	75.541	0.6835
T0012,T0023	C012	34.699	0.1572
T0018,T0019	C000	100.000	0.3481
T0015,T0023	C031	52.657	0.3561
T0008,T0020	C017	43.725	0.7819
T0005,T0006	C008	56.838	0.3615
T0009,T0020	C041	59.500	0.7671
T0004,T0020	C054	66.099	0.9500
T0009,T0027	C023	54.045	0.0963
T0001,T0005	C058	100.000	0.2124
T0024,T0028	C060	52.961	0.2811
T0009,T0017	C067	93.318	0.4240
T0011,T0012	C015	50.428	0.3908
T0010	C008	59.658	0.5991
T0005,T0023	C019	100.000	0.7151
T0009	C023	14.788	0.5620
T0010,T0029	C004	100.000	0.9500
T0001,T0026	C007	50.549	0.6256
T0001,T0016	C052	95.264	0.8057
T0020,T0027	C028	47.127	0.4935
T0010,T0015	C017	41.072	0.2424
T0003,T0024	C024	100.000	0.8509
T0023,T0026	C062	58.269	0.5816
T0000,T0018	C033	90.739	0.3369
T0011,T0021	C002	100.000	0.5979
T0003,T0028	C025	100.000	0.0989
T0007,T0009	C033	81.378	0.9500
T0026,T0029	C002	88.970	0.8787
T0010,T0026	C012	67.387	0.7105
T0000,T0009	C069	78.933	0.2444
T0017,T0026	C050	89.211	0.0100
T0011,T0014	C002	10.000	0.2299
T0019,T0023	C013	58.615	0.0313
T0012,T0027	C046	22.792	0.6248
T0014,T0018	C017	97.596	0.1668
T0000,T0022	C011	67.180	0.6902
T0005,T0026	C022	85.572	0.0222
T0005,T0006	C054	12.145	0.8902
T0006	C005	27.187	0.5651
T0003	C002	60.950	0.5874
T0007,T0008	C028	100.000	0.6023
T0006,T0020	C027	60.978	0.7387
T0008,T0027	C000	44.832	0.4994
T0010,T0020	C048	100.000	0.5550
T0002,T0007	C007	72.711	0.8991
T0011,T0023	C046	88.075	0.2235
T0012,T0027	C036	43.244	0.3000
T0010,T0025	C044	60.998	0.5087
T0008,T0022	C005	55.134	0.8272
T0026	C058	17.898	0.5095
T0024,T0029	C034	100.000	0.3472
T0020	C046	10.000	0.4163
T0025,T0027	C030	70.456	0.9321
T0013,T0028	C007	10.000	0.3012
T0022,T0027	C042	74.655	0.6220
T0011,T0014	C063	15.617	0.7398
T0011,T0014	C045	76.999	0.2593
T0005,T0008	C016	93.314	0.6116
T0016,T0026	C013	53.801	0.7875
T0004,T0025	C065	42.000	0.5099
T0011,T0022	C033	76.299	0.2270
T0015,T0026	C034	39.751	0.6909
T0014,T0027	C035	41.254	0.6131
T0010,T0012	C060	82.430	0.3912
T0010,T0018	C037	100.000	0.3680
T0008,T0019	C030	48.072	0.1603
T0007,T0017	C067	100.000	0.6426
T0012,T0024	C012	32.205	0.4710
T0000,T0018	C067	53.532	0.5228
T0007	C034	62.442	0.3553
T0022,T0024	C043	100.000	0.6763
T0002,T0018	C043	100.000	0.1717
T0001,T0004	C065	85.608	0.1743
T0005,T0008	C036	51.043	0.8215
T0000,T0028	C002	85.343	0.3989
T0025,T0029	C057	42.379	0.3967
T0002,T0024	C041	27.029	0.6317
T0001,T0029	C021	44.158	0.9500
T0002,T0029	C007	94.137	0.1342
T0004,T0027	C063	48.120	0.7406
T0016,T0026	C022	89.665	0.0801
T0008,T0025	C032	65.164	0.5346
T0014,T0028	C008	83.168	0.9314
T0000,T0011	C028	84.640	0.7054
T0009,T0011	C001	39.927	0.2323
T0024,T0025	C002	23.671	0.5763
T0008,T0014	C010	100.000	0.2206
T0001,T0022	C037	58.517	0.3472
T0010,T0025	C068	10.138	0.4964
T0006,T0027	C018	82.934	0.1711
T0015,T0028	C038	62.616	0.6742
T0019,T0021	C032	89.794	0.3810
T0004,T0018	C022	13.301	0.0115
T0006,T0009	C005	76.382	0.3454
T0014,T0021	C069	63.006	0.6318
T0020,T0025	C034	83.696	0.3571
T0005,T0011	C056	53.805	0.6133
T0016,T0025	C038	17.386	0.2225
T0006,T0024	C009	60.845	0.2927
T0014,T0018	C048	62.700	0.2135
T0007,T0015	C051	38.845	0.1601
T0019,T0025	C027	44.157	0.4712
T0018,T0020	C062	65.368	0.6512
T0000	C041	60.027	0.8061
T0020,T0021	C009	40.282	0.2100
T0003,T0006	C016	90.738	0.7337
T0014,T0020	C013	100.000	0.2855
T0003,T0021	C001	100.000	0.6243
T0015,T0019	C020	100.000	0.4874
T0001,T0029	C035	31.044	0.5385
T0000,T0028	C045	32.115	0.4276
T0003,T0005	C005	66.485	0.0493
T0002,T0024	C050	80.487	0.6340
T0004,T0008	C031	69.729	0.5251
T0016,T0024	C003	92.337	0.6142
T0021,T0022	C003	10.000	0.3265
T0021,T0025	C020	77.237	0.2542
T0003,T0025	C020	52.084	0.1183
T0014,T0022	C052	10.000	0.0994
T0000,T0008	C030	38.416	0.0992
T0013,T0025	C013	76.804	0.8899
T0023,T0027	C066	36.925	0.1485
T0004,T0008	C051	54.145	0.2015
T0021,T0028	C069	98.572	0.2904
T0000,T0025	C003	90.637	0.7942
T0012,T0015	C001	100.000	0.5310
T0003,T0004	C048	64.669	0.3537
T0011,T0014	C026	61.183	0.0557
T0015,T0017	C022	42.143	0.4150
T0003,T0013	C051	59.713	0.4378
T0006,T0019	C010	55.180	0.1732
T0004,T0028	C005	83.713	0.6720
T0009,T0012	C003	45.742	0.0100
T0011,T0024	C001	59.277	0.9201
T0003,T0007	C050	99.510	0.2123
T0007,T0021	C065	45.796	0.4218
T0024	C032	67.832	0.4738
T0007,T0008	C062	34.402	0.3071
T0011,T0018	C004	77.782	0.2211
T0004,T0021	C027	12.921	0.7063
T0012,T0018	C039	28.305	0.7988
T0028,T0029	C007	100.000	0.3408
T0006,T0025	C033	62.434	0.3224
T0011,T0015	C002	100.000	0.4678
T0007,T0010	C053	10.000	0.1713
T0003,T0007	C037	75.853	0.1516
T0000,T0028	C016	63.255	0.8220
T0004,T0026	C053	52.956	0.1196
T0004,T0011	C055	86.803	0.4254
T0021,T0027	C043	63.604	0.6046
T0014,T0023	C004	86.729	0.2899
T0011,T0029	C041	18.259	0.4557
T0025,T0029	C015	60.760	0.1295
T0019	C049	16.912	0.2093
T0017,T0028	C015	76.092	0.9166
T0007,T0021	C028	89.056	0.2599
T0005,T0011	C002	53.969	0.4322
T0006,T0018	C019	47.298	0.0936
T0006,T0009	C017	47.936	0.2910
T0010,T0028	C001	87.569	0.3532
