task_id_list	courier_id	total_score	willingness
T0016,T0024	C021	74.054	0.5564
T0009,T0023	C062	94.819	0.0151
T0013,T0023	C041	70.137	0.5020
T0005,T0022	C024	28.037	0.5323
T0005,T0025	C058	88.375	0.0562
T0008,T0012	C025	49.775	0.5938
T0001,T0013	C065	55.106	0.2737
T0011,T0019	C061	100.000	0.3687
T0001,T0002	C040	80.290	0.9500
T0007	C039	21.544	0.4681
T0013,T0029	C013	43.392	0.3333
T0001,T0020	C043	42.268	0.2358
T0002,T0019	C067	72.151	0.0706
T0022,T0025	C017	81.756	0.0288
T0010,T0016	C037	59.240	0.8620
T0006,T0010	C060	56.489	0.2649
T0008,T0010	C041	100.000	0.6320
T0009,T0012	C008	77.789	0.1537
T0023,T0028	C045	61.111	0.3204
T0021,T0023	C064	59.021	0.4251
T0003,T0026	C064	78.490	0.6444
T0020,T0026	C043	48.161	0.7765
T0009,T0017	C017	20.196	0.4032
T0000,T0010	C051	64.015	0.3907
T0014,T0028	C023	100.000	0.2174
T0000	C022	10.000	0.1624
T0015,T0020	C004	67.393	0.7050
T0013,T0016	C069	100.000	0.7974
T0000,T0023	C057	68.925	0.0100
T0001,T0002	C057	62.425	0.8727
T0010,T0024	C066	100.000	0.8469
T0029	C069	44.586	0.3994
T0019,T0028	C006	94.660	0.9500
T0019,T0022	C018	80.843	0.8170
T0006,T0026	C032	87.617	0.7757
T0019,T0028	C069	91.218	0.2813
T0012,T0017	C039	89.791	0.6978
T0026,T0028	C003	36.434	0.6913
T0016,T0027	C029	100.000	0.3204
T0001,T0021	C025	56.618	0.8688
T0014,T0019	C060	100.000	0.2915
T0012,T0018	C036	85.763	0.8059
T0002,T0003	C001	44.547	0.2982
T0011,T0023	C014	42.862	0.5466
T0000,T0023	C010	45.075	0.6519
T0017,T0019	C050	48.716	0.1926
T0007	C013	10.000	0.7595
T0019,T0022	C045	40.613	0.0639
T0022,T0023	C059	57.999	0.4056
T0003,T0004	C021	64.205	0.4833
T0006,T0025	C014	78.519	0.8858
T0013,T0026	C022	22.607	0.1019
T0003,T0005	C037	52.154	0.4797
T0002,T0014	C037	30.664	0.6325
T0006,T0014	C040	51.516	0.4072
T0026,T0027	C053	57.686	0.3692
T0020	C004	10.000	0.9500
T0004,T0011	C011	86.841	0.4433
T0014,T0027	C065	100.000	0.6674
T0003,T0014	C059	55.916	0.5058
T0018,T0023	C006	100.000	0.6904
T0014,T0029	C055	78.489	0.5914
T0007,T0020	C026	55.885	0.2253
T0011,T0027	C003	100.000	0.4881
T0019,T0025	C057	91.548	0.7204
T0017,T0026	C028	97.412	0.5964
T0018,T0023	C003	25.682	0.1950
T0015,T0024	C030	100.000	0.4602
T0013,T0016	C038	75.830	0.8289
T0008,T0021	C065	17.715	0.2668
T0002,T0007	C010	55.267	0.4805
T0008,T0028	C028	58.495	0.0124
T0002,T0028	C049	51.440	0.8340
T0026,T0028	C008	42.277	0.4943
T0023,T0027	C067	10.000	0.7239
T0000,T0029	C020	81.705	0.1479
T0001,T0009	C015	39.155	0.9500
T0012,T0019	C011	100.000	0.2336
T0017,T0029	C016	63.553	0.7066
T0016,T0028	C056	71.447	0.7611
T0010,T0018	C019	35.720	0.8708
T0022,T0023	C001	48.020	0.4842
T0013,T0029	C038	74.411	0.1737
T0014,T0024	C017	100.000	0.0100
T0001,T0021	C063	34.184	0.1917
T0002,T0013	C025	10.000	0.6911
T0026,T0028	C010	78.072	0.4023
T0021,T0026	C014	86.160	0.2928
T0013,T0019	C069	28.823	0.0207
T0010,T0016	C006	52.734	0.2104
T0017,T0019	C058	86.549	0.1641
T0007,T0018	C003	91.690	0.3681
T0022,T0024	C046	100.000	0.2285
T0025	C020	44.238	0.2946
T0010,T0012	C066	57.869	0.4611
T0003,T0011	C041	57.502	0.3946
T0003,T0005	C027	100.000	0.6200
T0002	C067	10.000	0.7766
T0014,T0028	C026	10.000	0.1939
T0001,T0004	C013	73.420	0.6168
T0014,T0025	C049	55.538	0.4298
T0013,T0019	C042	76.711	0.4388
T0000,T0010	C024	88.657	0.7077
T0008,T0023	C061	100.000	0.5814
T0015,T0024	C045	100.000	0.7908
T0007,T0027	C063	68.840	0.2894
T0011,T0023	C058	78.770	0.5412
T0014	C068	30.602	0.9500
T0012,T0024	C040	100.000	0.2684
T0011,T0027	C043	84.644	0.7684
T0007,T0009	C007	100.000	0.3076
T0009,T0021	C010	75.737	0.2523
T0006,T0024	C047	85.247	0.3707
T0017,T0027	C005	83.240	0.8353
T0009,T0025	C035	10.000	0.2697
T0012,T0016	C059	70.894	0.6136
T0003,T0025	C012	62.315	0.6590
T0014,T0025	C063	100.000	0.4716
T0013,T0025	C010	82.489	0.2748
T0001,T0002	C012	25.974	0.0852
T0016,T0021	C061	91.394	0.6922
T0011,T0015	C054	78.325	0.7941
T0020,T0025	C060	58.940	0.3216
T0001	C003	53.198	0.9500
T0007,T0010	C040	99.984	0.2420
T0018,T0023	C019	100.000	0.2372
T0007,T0026	C014	51.043	0.1409
T0006,T0029	C028	75.772	0.2248
T0005,T0019	C061	73.972	0.6374
T0002,T0018	C012	91.221	0.1177
T0005,T0012	C064	16.953	0.5511
T0023,T0028	C007	66.948	0.8133
T0025,T0026	C068	96.155	0.8248
T0012,T0021	C018	46.623	0.6883
T0000,T0015	C051	81.213	0.4985
T0009,T0029	C003	33.781	0.4614
T0016,T0018	C047	75.820	0.7360
T0004,T0029	C034	78.674	0.8221
T0014,T0027	C033	100.000	0.1601
T0016,T0020	C002	64.883	0.1513
T0007,T0012	C017	69.762	0.5972
T0007,T0011	C039	90.260	0.0853
T0019,T0028	C052	63.830	0.8367
T0004,T0020	C063	53.480	0.7631
T0004,T0011	C038	100.000	0.3180
T0005,T0006	C001	100.000	0.1457
T0010,T0017	C003	61.748	0.2725
T0020,T0024	C064	42.614	0.4304
T0003,T0007	C038	77.363	0.7084
T0012,T0020	C047	100.000	0.9415
T0004,T0026	C039	58.318	0.9189
T0003,T0004	C032	43.769	0.5720
T0007,T0018	C014	74.601	0.9500
T0002,T0009	C058	34.633	0.3429
T0008,T0024	C012	52.570	0.0702
T0011,T0016	C010	51.851	0.8050
T0011	C001	10.421	0.6030
T0008,T0025	C030	94.104	0.6806
T0013,T0021	C025	100.000	0.2176
T0008	C060	64.631	0.5015
T0012,T0024	C047	18.026	0.5749
T0017,T0028	C053	52.041	0.0100
T0011,T0029	C001	41.271	0.4548
T0000,T0002	C006	73.305	0.4387
T0007,T0013	C025	89.799	0.5330
T0010,T0016	C046	52.924	0.6995
T0026,T0029	C034	70.939	0.3939
T0004,T0011	C057	25.788	0.1824
T0021,T0022	C038	10.652	0.4097
T0004,T0013	C069	69.919	0.6048
T0007,T0015	C034	67.012	0.9432
T0002,T0004	C031	35.482	0.2237
T0007,T0010	C066	63.075	0.1710
T0007,T0027	C031	64.862	0.9467
T0021,T0026	C066	74.470	0.2579
T0011,T0023	C044	77.719	0.1344
T0000,T0009	C047	86.400	0.6395
T0024,T0026	C028	33.455	0.3325
T0008,T0014	C064	54.724	0.2613
T0016,T0018	C024	100.000	0.3729
T0024	C019	26.616	0.1893
T0010,T0027	C019	23.265	0.3204
T0024,T0027	C060	86.733	0.6008
T0018,T0027	C063	100.000	0.2061
T0008,T0019	C027	64.102	0.2493
T0002,T0023	C053	100.000	0.7630
T0000,T0016	C016	34.132	0.9500
T0000,T0006	C042	68.667	0.3086
T0009,T0010	C006	53.175	0.3728
T0000,T0022	C034	87.001	0.3699
T0001,T0011	C020	40.099	0.5369
T0020,T0025	C038	64.535	0.2564
T0018,T0028	C068	21.999	0.4388
T0014,T0017	C036	52.891	0.8048
T0000,T0024	C003	95.494	0.1253
T0023,T0027	C049	98.368	0.1209
T0009,T0011	C042	77.837	0.4948
T0002,T0012	C048	100.000	0.2634
T0028	C049	10.195	0.7274
T0007,T0028	C033	74.259	0.7642
T0009	C003	57.200	0.4434
T0010,T0022	C027	10.000	0.3223
T0016,T0029	C009	100.000	0.5163
T0009,T0029	C016	56.750	0.4867
T0010,T0019	C062	46.323	0.5777
T0002,T0016	C040	100.000	0.5621
T0000,T0028	C034	70.026	0.2938
T0000,T0027	C039	74.132	0.2283
T0010,T0021	C069	94.033	0.2513
T0002,T0024	C010	67.396	0.9500
T0009,T0024	C041	88.864	0.4400
T0000,T0007	C022	25.634	0.1045
T0020,T0021	C062	41.859	0.0622
T0000,T0020	C055	49.709	0.2314
T0014,T0024	C013	75.174	0.8145
T0013,T0027	C002	28.448	0.3751
T0027	C051	28.432	0.8145
T0021,T0028	C061	95.020	0.0907
T0000,T0025	C024	100.000	0.8969
T0019,T0028	C064	100.000	0.2203
T0002,T0004	C033	56.839	0.7763
T0003,T0015	C009	70.521	0.3835
T0012,T0016	C022	99.140	0.4645
T0002,T0017	C042	28.771	0.7705
T0015,T0018	C017	74.548	0.9238
T0002,T0022	C034	100.000	0.1759
T0002,T0025	C028	89.441	0.1488
T0011,T0016	C033	40.130	0.1646
T0016,T0023	C053	90.427	0.7505
T0016,T0020	C029	78.393	0.3994
T0002,T0013	C051	64.994	0.2046
T0001,T0018	C021	97.709	0.7497
T0001,T0015	C064	23.768	0.1037
T0008,T0018	C006	39.965	0.2031
T0012	C023	10.000	0.9500
T0004,T0012	C032	39.324	0.5801
T0014,T0025	C007	100.000	0.8271
T0001,T0029	C025	67.331	0.4163
T0021,T0028	C026	64.286	0.5709
T0008,T0013	C049	43.240	0.4893
T0025,T0027	C003	83.885	0.8293
T0000,T0023	C009	24.159	0.1456
T0001,T0004	C010	63.047	0.4288
T0001,T0022	C061	10.000	0.6478
T0002,T0019	C045	23.298	0.4940
T0009	C020	41.286	0.2457
T0005	C051	10.000	0.9500
T0009,T0023	C049	59.560	0.9267
T0007	C052	59.210	0.3959
T0002,T0007	C012	100.000	0.3370
T0016,T0019	C052	34.661	0.6182
T0017,T0022	C051	84.762	0.7934
T0006,T0023	C051	96.285	0.4800
T0014,T0022	C058	22.921	0.2449
T0001,T0016	C037	45.169	0.7172
T0023,T0027	C044	43.936	0.6173
T0012,T0023	C029	100.000	0.0525
T0005	C011	10.530	0.6243
T0005,T0020	C062	74.792	0.5978
T0008,T0010	C018	100.000	0.3350
T0001,T0006	C059	78.412	0.1462
T0006,T0028	C012	76.873	0.1295
T0009,T0013	C000	57.741	0.7977
T0005,T0008	C034	100.000	0.8702
T0010,T0024	C060	73.095	0.3581
T0003,T0025	C034	77.297	0.3064
T0001,T0015	C065	100.000	0.9318
T0004,T0026	C018	48.386	0.4599
T0012,T0029	C036	100.000	0.3752
T0019	C037	41.637	0.6036
T0010,T0023	C005	57.254	0.8056
T0006	C043	97.659	0.0778
T0020,T0025	C052	56.937	0.7992
T0022	C049	43.718	0.9500
T0026,T0027	C014	31.787	0.3043
T0017,T0024	C009	58.907	0.8598
T0000,T0021	C062	59.449	0.2196
T0010	C024	10.000	0.8924
T0006,T0018	C054	47.692	0.4110
T0005,T0013	C043	25.023	0.9293
T0008,T0025	C039	75.916	0.4832
T0008,T0011	C060	65.983	0.3027
T0016,T0024	C036	100.000	0.5615
T0028	C057	43.949	0.8854
T0004,T0012	C004	49.556	0.3867
T0027,T0029	C040	68.456	0.4203
T0011,T0018	C030	62.039	0.3054
T0022,T0029	C000	56.740	0.2747
T0006,T0014	C019	87.015	0.2983
T0010,T0028	C010	100.000	0.7193
T0006,T0018	C027	100.000	0.5119
T0003,T0022	C021	57.148	0.3486
T0001,T0016	C039	85.567	0.0806
T0012,T0015	C028	60.405	0.5801
T0007,T0011	C045	71.277	0.7648
T0022,T0027	C057	45.622	0.5596
T0012,T0015	C012	41.496	0.7100
T0000,T0020	C041	59.322	0.4742
T0008,T0020	C047	71.513	0.5010
T0018,T0023	C016	32.829	0.1394
T0007,T0018	C065	43.954	0.2381
T0004,T0023	C053	86.015	0.3620
T0004,T0011	C056	78.715	0.2110
T0000,T0022	C060	88.468	0.6545
T0024,T0028	C017	48.429	0.1762
T0007,T0025	C026	19.441	0.6564
T0007,T0027	C041	61.195	0.4678
T0005,T0009	C019	74.613	0.7826
T0012,T0026	C060	38.800	0.0323
T0010,T0028	C037	82.091	0.2113
T0020,T0021	C009	79.930	0.2319
T0003,T0006	C018	43.905	0.3349
T0000,T0015	C068	74.690	0.2870
T0012,T0017	C026	58.417	0.8440
T0008,T0009	C046	54.992	0.6613
T0005,T0006	C057	94.273	0.0950
T0019	C012	29.345	0.9500
T0004,T0025	C060	97.110	0.6243
T0008	C051	34.382	0.6254
T0013,T0024	C061	66.605	0.1403
T0011,T0025	C049	57.247	0.7166
T0001,T0007	C014	75.749	0.1899
T0002,T0016	C068	87.097	0.6987
T0001,T0005	C039	100.000	0.4452
T0002,T0009	C025	94.220	0.1438
T0014,T0021	C052	100.000	0.3012
T0005,T0018	C060	53.492	0.0893
T0004,T0023	C058	69.189	0.1578
T0006	C052	36.883	0.1372
T0005,T0028	C011	65.537	0.3470
T0011,T0020	C011	81.913	0.5616
T0016	C053	27.494	0.3097
T0002,T0029	C034	44.299	0.6712
T0020	C061	29.944	0.0957
T0003,T0010	C015	37.736	0.5727
T0010,T0021	C055	83.896	0.6067
T0002,T0025	C015	62.605	0.3021
T0023	C037	39.172	0.6624
T0014,T0029	C022	94.408	0.3000
T0005	C050	10.000	0.8250
T0001,T0008	C000	81.529	0.4029
T0017,T0018	C059	78.872	0.5010
T0006,T0025	C016	59.339	0.1817
T0007,T0029	C013	100.000	0.2817
T0016,T0017	C005	68.640	0.1893
T0010,T0015	C041	100.000	0.0396
T0008,T0012	C024	59.320	0.7332
T0010,T0027	C013	79.179	0.8272
T0001,T0004	C025	100.000	0.1384
T0010,T0029	C047	47.248	0.6980
T0002,T0026	C043	76.041	0.3276
T0001,T0004	C039	78.092	0.3589
T0007,T0018	C026	100.000	0.4394
T0014,T0022	C061	43.605	0.7257
T0006,T0024	C061	78.464	0.6457
T0005,T0012	C065	67.647	0.5745
T0008,T0015	C040	65.136	0.3775
T0005	C055	58.454	0.2355
T0000,T0010	C038	85.539	0.4730
T0011,T0026	C038	71.347	0.5634
T0004,T0024	C013	71.356	0.4789
T0014,T0025	C011	72.498	0.7114
T0005,T0025	C055	51.765	0.4071
T0008,T0029	C030	43.314	0.6415
T0000,T0003	C040	55.098	0.1883
T0007,T0018	C028	64.143	0.3552
T0004,T0024	C037	71.246	0.5225
T0014,T0017	C060	50.754	0.8306
T0014,T0016	C069	69.419	0.7687
T0024,T0028	C057	59.572	0.1973
T0012,T0017	C055	58.006	0.8620
T0006,T0026	C017	92.774	0.1049
T0002,T0004	C010	80.549	0.2291
T0004,T0014	C063	81.848	0.9500
T0005,T0021	C029	82.634	0.2523
T0000,T0006	C005	66.858	0.6238
T0002,T0027	C050	57.149	0.6871
T0008,T0010	C050	62.382	0.8970
T0008,T0015	C023	86.073	0.4629
T0002,T0018	C030	24.521	0.2597
T0022,T0024	C017	88.285	0.4903
T0015,T0018	C018	45.225	0.1099
T0011,T0019	C040	82.544	0.3725
T0010,T0016	C050	58.990	0.8515
T0019,T0022	C011	100.000	0.8733
T0005,T0026	C018	51.154	0.6672
T0005,T0019	C035	47.245	0.3139
T0020,T0022	C068	54.999	0.1882
T0001,T0004	C054	90.588	0.2023
T0010,T0025	C021	100.000	0.6085
T0009,T0021	C008	55.387	0.6384
T0011,T0028	C028	71.818	0.5917
T0007,T0014	C069	19.271	0.3674
T0002	C040	19.645	0.8365
T0007,T0023	C007	36.836	0.3739
T0011,T0012	C067	33.101	0.3990
T0005,T0010	C013	40.287	0.0483
T0022,T0023	C063	66.515	0.7024
T0014,T0022	C031	62.532	0.2916
T0013,T0017	C008	78.688	0.7570
T0004	C061	10.000	0.8242
T0011,T0015	C056	90.450	0.9483
T0022,T0028	C043	56.010	0.9404
T0013,T0024	C002	41.421	0.7525
T0001,T0015	C056	39.531	0.3253
T0028,T0029	C050	58.093	0.5855
T0010,T0017	C059	64.094	0.1576
T0021,T0027	C057	66.413	0.3864
T0019,T0023	C042	39.178	0.3509
T0001,T0003	C032	32.244	0.6566
T0002,T0016	C035	35.266	0.9346
T0011,T0012	C050	99.257	0.4415
T0005,T0024	C001	82.640	0.8447
T0025,T0026	C028	76.001	0.0100
T0002,T0024	C024	100.000	0.3801
T0010,T0020	C042	40.169	0.7260
T0016,T0024	C061	100.000	0.2869
T0013,T0027	C035	58.331	0.4654
T0010,T0025	C032	100.000	0.9019
T0022,T0028	C047	100.000	0.1562
T0007,T0023	C069	100.000	0.1820
T0009,T0029	C002	80.985	0.2145
T0001,T0020	C022	76.492	0.5390
T0021,T0025	C009	54.303	0.1046
T0020,T0022	C032	37.288	0.8429
T0024,T0026	C018	75.352	0.6510
T0010,T0028	C067	73.673	0.2243
T0012,T0022	C052	59.548	0.8085
T0009,T0022	C018	74.065	0.5680
T0012,T0021	C063	15.851	0.6534
T0003,T0009	C060	92.360	0.0723
T0012,T0021	C011	32.869	0.5703
T0003,T0028	C051	53.825	0.8503
T0002,T0018	C066	51.247	0.8562
T0014,T0015	C064	100.000	0.6664
T0005,T0013	C039	59.239	0.4981
T0013,T0026	C060	100.000	0.0152
T0005	C033	18.143	0.5550
T0005,T0012	C010	54.370	0.7299
T0021,T0025	C012	13.639	0.5005
T0020,T0025	C043	62.644	0.5992
T0005,T0007	C028	66.361	0.7068
T0012,T0018	C053	95.920	0.1443
T0010,T0019	C052	49.764	0.7636
T0017,T0022	C041	51.219	0.5803
T0003,T0011	C012	88.754	0.5735
T0012,T0018	C007	81.419	0.7118
T0000,T0002	C012	63.194	0.3798
T0008,T0009	C069	67.615	0.5738
T0008,T0013	C055	34.563	0.6624
T0019,T0026	C043	62.340	0.1771
T0002,T0012	C021	24.032	0.6269
T0012,T0020	C004	76.248	0.1447
T0003,T0027	C038	77.995	0.0501
T0005,T0018	C047	73.345	0.9480
T0026,T0027	C045	59.830	0.5971
T0010,T0012	C048	58.191	0.6450
T0005	C017	79.909	0.5917
T0007,T0025	C012	50.919	0.5884
T0002,T0005	C056	85.196	0.3987
T0002,T0003	C056	98.225	0.5249
T0000,T0001	C062	53.958	0.6707
T0014,T0024	C040	86.823	0.4742
T0015,T0022	C012	46.803	0.1243
T0000,T0015	C028	75.140	0.5843
T0005,T0014	C055	62.773	0.2876
T0001,T0022	C064	34.235	0.1735
T0000,T0018	C037	75.565	0.0956
T0010,T0013	C005	72.497	0.9297
T0001	C067	60.553	0.3593
T0000,T0019	C059	71.866	0.3860
T0001,T0029	C000	100.000	0.0172
T0024,T0027	C007	42.096	0.1825
T0002,T0015	C019	59.325	0.0965
T0004,T0007	C051	100.000	0.7782
T0008,T0014	C046	54.085	0.4461
T0009,T0019	C060	73.246	0.7278
T0017,T0022	C012	77.318	0.0110
T0005,T0025	C030	81.779	0.3447
T0008,T0019	C068	92.154	0.2206
T0002	C013	36.513	0.0986
T0007,T0018	C057	87.061	0.3982
T0006,T0014	C009	84.937	0.5353
T0008,T0026	C038	39.541	0.3178
T0016,T0017	C065	41.286	0.6273
T0000,T0017	C033	100.000	0.3193
T0005,T0007	C020	65.938	0.5547
T0024,T0025	C068	88.872	0.8954
T0000,T0015	C057	57.933	0.8056
T0012,T0021	C036	93.565	0.3565
T0026,T0029	C054	49.006	0.5358
T0002,T0015	C008	88.974	0.4255
T0011,T0026	C054	52.064	0.4810
T0000,T0022	C029	83.604	0.3294
T0022,T0023	C032	86.048	0.0854
T0016,T0021	C058	52.901	0.2908
T0003,T0019	C035	95.777	0.4276
T0028,T0029	C043	98.423	0.1925
T0007,T0017	C043	99.053	0.3809
T0014,T0016	C034	96.653	0.6779
T0007	C045	100.000	0.8545
T0009,T0028	C041	53.915	0.0647
T0006,T0020	C062	25.035	0.7782
T0001,T0022	C063	79.693	0.6775
T0010,T0014	C051	68.222	0.3057
T0019,T0020	C047	89.302	0.8329
T0017,T0023	C029	48.467	0.1776
T0008,T0016	C007	73.222	0.6939
T0027,T0029	C020	59.457	0.9396
T0009	C041	45.734	0.9458
T0012,T0017	C041	44.181	0.1449
T0022,T0023	C030	59.738	0.5133
T0019,T0025	C016	100.000	0.3519
T0004,T0029	C019	100.000	0.2792
T0014,T0024	C063	100.000	0.3228
T0015,T0023	C064	98.572	0.1632
T0011,T0028	C030	81.794	0.1740
T0008,T0013	C026	67.873	0.6314
T0001,T0016	C043	81.524	0.5391
T0010,T0015	C014	80.405	0.2806
T0012,T0016	C015	69.180	0.3064
T0005,T0014	C029	57.693	0.5727
T0002	C023	10.532	0.2186
T0001,T0017	C011	41.529	0.5026
T0024,T0028	C014	81.120	0.1860
T0002,T0029	C023	58.407	0.8244
T0017,T0019	C021	89.741	0.4946
T0016,T0026	C039	56.777	0.6672
T0007,T0017	C024	73.453	0.6398
T0017,T0022	C036	48.237	0.6376
T0009,T0011	C017	77.040	0.0867
T0007,T0022	C017	100.000	0.6185
T0003,T0006	C016	46.239	0.3165
T0009,T0019	C047	67.015	0.0100
T0015,T0024	C018	84.663	0.8491
T0021,T0024	C053	33.048	0.0899
T0002,T0020	C021	100.000	0.7818
T0007	C051	52.115	0.7096
T0004,T0014	C037	82.479	0.3429
T0013,T0020	C036	55.432	0.3086
T0004,T0023	C068	75.485	0.1298
T0000,T0015	C002	10.000	0.8467
T0008,T0019	C053	31.004	0.4417
T0006,T0017	C024	51.627	0.8670
T0018,T0019	C046	33.856	0.8619
T0001,T0023	C065	100.000	0.1612
T0012,T0026	C057	39.977	0.3511
T0013,T0027	C034	79.175	0.3591
T0029	C037	20.165	0.6273
T0009,T0025	C048	45.223	0.3525
T0006	C036	30.106	0.5306
T0015,T0021	C013	57.962	0.1485
T0013,T0023	C042	90.270	0.4249
T0009,T0010	C017	60.406	0.4505
T0011,T0022	C041	93.094	0.2688
T0007,T0020	C041	52.709	0.9500
T0007,T0015	C066	62.239	0.2737
T0000,T0026	C026	99.268	0.3888
T0006,T0025	C006	88.353	0.7537
T0009	C029	28.445	0.1777
T0018,T0021	C055	83.062	0.5768
T0017,T0025	C039	83.645	0.7090
T0011	C044	10.000	0.9500
T0025,T0027	C035	92.989	0.8504
T0006,T0016	C007	49.265	0.2840
T0020	C010	13.485	0.6135
T0002,T0004	C065	82.353	0.3392
T0003,T0016	C065	45.012	0.2601
T0016,T0017	C068	63.711	0.3208
T0013,T0015	C061	100.000	0.1186
T0022,T0024	C039	100.000	0.7299
T0000,T0010	C003	56.905	0.4317
T0001,T0013	C016	49.282	0.3249
T0005,T0010	C030	89.926	0.6029
T0015,T0029	C060	100.000	0.8152
T0022,T0023	C007	49.305	0.2129
T0005,T0024	C062	50.663	0.1817
T0015	C031	19.688	0.9500
T0023,T0028	C048	91.307	0.3167
T0004	C056	23.505	0.5948
T0001,T0019	C009	45.270	0.4874
T0009,T0019	C046	100.000	0.6060
T0021,T0026	C025	57.012	0.3622
T0009,T0019	C013	54.810	0.3156
T0008,T0020	C037	100.000	0.4365
T0009,T0020	C001	65.883	0.3202
T0003,T0008	C028	91.066	0.2295
T0002,T0007	C029	33.976	0.5664
T0015,T0023	C017	100.000	0.4601
T0003,T0013	C007	87.640	0.6211
T0004,T0018	C051	64.458	0.1356
T0024,T0025	C019	100.000	0.7335
T0002	C061	25.525	0.7601
T0014,T0017	C031	54.227	0.2839
T0007,T0026	C046	89.742	0.5742
T0000,T0017	C062	100.000	0.8027
T0026,T0029	C040	84.335	0.1970
T0001,T0004	C004	84.182	0.5656
T0016,T0024	C033	70.642	0.4123
T0029	C006	11.122	0.9500
T0009,T0029	C023	32.082	0.1716
T0000,T0007	C033	39.220	0.1772
T0002,T0013	C036	38.680	0.2337
T0014,T0025	C056	59.884	0.1153
T0015,T0028	C003	52.163	0.1928
T0009,T0016	C007	31.474	0.9477
T0001,T0018	C056	40.185	0.4788
T0005,T0016	C057	87.857	0.6347
T0021,T0026	C009	100.000	0.7274
T0002,T0020	C047	100.000	0.9273
T0015,T0020	C068	84.347	0.5056
T0017,T0019	C054	53.102	0.5561
T0012	C018	10.000	0.7431
T0003,T0028	C020	99.600	0.0100
T0006,T0012	C060	38.964	0.2848
T0007,T0026	C060	63.768	0.2031
T0009,T0011	C010	100.000	0.3278
T0024	C025	10.000	0.4938
T0008,T0015	C001	98.627	0.2371
T0011,T0016	C056	20.299	0.2425
T0017,T0026	C047	42.745	0.2799
T0010,T0024	C061	30.936	0.7774
T0009,T0017	C019	86.379	0.5614
T0000,T0003	C043	51.086	0.5707
T0005,T0006	C038	100.000	0.7925
T0000,T0024	C059	30.274	0.6463
T0004	C002	41.896	0.5440
T0022,T0023	C008	60.010	0.4111
T0017,T0019	C007	74.620	0.3385
T0009,T0018	C031	18.279	0.1420
T0008,T0029	C056	42.056	0.6582
T0004,T0026	C020	43.058	0.6848
T0000,T0003	C000	61.374	0.4263
T0001,T0022	C014	80.532	0.5690
T0005,T0029	C064	51.944	0.7812
T0011,T0022	C017	64.884	0.2323
T0005,T0024	C041	100.000	0.4765
T0024,T0025	C026	62.553	0.4377
T0004,T0005	C020	54.744	0.3336
T0006,T0022	C033	33.948	0.2480
T0006,T0026	C063	100.000	0.7548
T0005,T0011	C039	68.087	0.1737
T0001,T0025	C066	100.000	0.1218
T0006,T0011	C066	79.054	0.6226
T0001,T0002	C024	64.856	0.9414
T0021,T0025	C005	65.750	0.5561
T0011,T0021	C018	36.456	0.1905
T0010,T0025	C048	32.311	0.0975
T0004,T0006	C034	91.975	0.4745
T0008,T0019	C064	100.000	0.1875
T0005,T0008	C061	53.897	0.3331
T0003,T0020	C031	34.450	0.4533
T0001,T0020	C063	34.746	0.3293
T0005,T0018	C001	91.728	0.6183
T0017,T0029	C067	92.651	0.8150
T0028,T0029	C066	87.648	0.7473
T0005,T0023	C001	73.792	0.6462
T0017,T0018	C054	59.086	0.8341
T0012,T0013	C058	57.094	0.3329
T0013,T0022	C044	94.428	0.6729
T0006,T0025	C027	100.000	0.2101
T0003,T0009	C055	44.613	0.3121
T0017,T0026	C054	87.143	0.7420
T0003,T0022	C008	71.805	0.3348
T0006	C063	55.891	0.2907
T0006,T0014	C012	57.945	0.4451
T0004,T0022	C005	56.232	0.1529
T0019,T0024	C042	100.000	0.7719
T0009,T0019	C058	63.364	0.7697
T0000,T0011	C048	94.372	0.9279
T0014,T0025	C057	46.376	0.2067
T0022,T0027	C027	48.778	0.6656
T0011,T0012	C040	82.353	0.0419
T0003,T0015	C012	100.000	0.3749
T0019,T0029	C006	100.000	0.9500
T0004	C029	19.357	0.3513
T0009,T0023	C053	76.194	0.1565
T0024,T0027	C039	58.534	0.3242
T0008,T0026	C010	58.128	0.7224
T0019,T0023	C017	75.057	0.3731
T0012,T0029	C032	55.337	0.1911
T0020	C044	47.679	0.9500
T0005,T0014	C014	62.859	0.1302
T0000,T0027	C013	100.000	0.3789
T0020,T0025	C004	76.136	0.2694
T0013,T0015	C020	33.455	0.2578
T0012,T0019	C010	65.562	0.8085
T0013,T0016	C052	71.303	0.2723
T0002,T0012	C001	80.103	0.4938
T0002,T0013	C063	80.436	0.4169
T0004,T0009	C028	41.612	0.1075
T0005,T0017	C036	86.189	0.3161
T0002,T0028	C044	100.000	0.2886
T0024,T0029	C045	86.761	0.3000
T0020,T0027	C009	67.255	0.8957
T0023,T0029	C009	61.992	0.6493
T0004,T0024	C049	50.638	0.4736
T0012	C008	36.423	0.5365
T0011,T0027	C065	38.339	0.2900
T0013,T0015	C011	36.010	0.3369
T0009,T0011	C012	49.706	0.6181
T0003,T0007	C052	77.697	0.3149
T0010,T0025	C041	53.977	0.4118
T0009,T0017	C021	53.321	0.3006
T0015,T0020	C043	73.604	0.2497
T0007,T0023	C064	55.960	0.0289
T0001,T0006	C060	30.439	0.1423
T0011,T0015	C063	58.680	0.9500
T0013,T0015	C026	15.680	0.9154
T0012,T0026	C019	40.394	0.6471
