task_id_list	courier_id	total_score	willingness
T0020,T0029	C045	51.453	0.4469
T0020,T0024	C066	66.169	0.4816
T0000,T0019	C008	83.863	0.7543
T0021,T0026	C058	39.592	0.6667
T0004,T0016	C065	81.821	0.9358
T0020,T0029	C039	82.132	0.2757
T0010,T0016	C059	51.450	0.8236
T0017,T0021	C008	35.327	0.5553
T0019,T0024	C007	100.000	0.2992
T0000,T0012	C060	49.495	0.8476
T0001,T0015	C007	81.794	0.1091
T0020,T0029	C035	56.256	0.6538
T0007,T0024	C002	32.705	0.1322
T0011,T0023	C061	40.764	0.6159
T0004,T0026	C047	55.149	0.4390
T0012,T0026	C014	92.252	0.6414
T0003,T0029	C034	82.275	0.8874
T0025,T0028	C069	100.000	0.6230
T0001,T0028	C028	86.136	0.3074
T0005,T0017	C006	100.000	0.7952
T0011,T0016	C025	97.661	0.8951
T0019,T0028	C001	73.889	0.8624
T0006,T0025	C051	39.718	0.3270
T0009,T0019	C016	100.000	0.6453
T0008,T0029	C058	84.141	0.7099
T0022,T0025	C046	25.162	0.3779
T0011,T0029	C052	99.841	0.7833
T0006,T0016	C042	52.780	0.6057
T0000,T0023	C030	65.512	0.5857
T0006,T0015	C013	100.000	0.3245
T0002,T0003	C000	80.855	0.2018
T0008,T0020	C054	61.119	0.4188
T0012,T0016	C036	76.604	0.7859
T0018,T0023	C011	53.386	0.2494
T0000	C025	52.158	0.8281
T0005,T0017	C014	84.538	0.1605
T0003,T0025	C061	32.010	0.0100
T0009,T0010	C064	100.000	0.5124
T0020,T0027	C001	100.000	0.2115
T0009,T0026	C022	40.436	0.6168
T0009,T0027	C064	81.758	0.4265
T0003,T0024	C001	35.701	0.1275
T0009,T0016	C052	84.784	0.5303
T0018,T0025	C018	56.907	0.2808
T0004,T0005	C054	84.238	0.4448
T0002,T0023	C062	51.951	0.4682
T0000,T0024	C013	98.866	0.1414
T0006,T0016	C028	88.739	0.1211
T0004,T0029	C056	81.560	0.5608
T0011,T0019	C001	52.079	0.2938
T0003,T0007	C009	81.299	0.3362
T0004,T0021	C065	70.914	0.5539
T0000,T0007	C047	45.290	0.2923
T0019,T0028	C021	91.051	0.2120
T0016,T0026	C065	63.309	0.1074
T0007,T0013	C010	74.068	0.2692
T0007,T0014	C045	67.836	0.0206
T0018,T0027	C053	59.395	0.8042
T0009,T0018	C011	100.000	0.3570
T0002,T0014	C052	44.981	0.2858
T0021,T0023	C028	62.756	0.7303
T0005,T0015	C011	73.027	0.4690
T0014,T0027	C014	81.865	0.4386
T0014,T0026	C022	74.381	0.2452
T0003,T0005	C045	40.334	0.5079
T0001,T0020	C063	74.026	0.4296
T0006,T0011	C060	97.031	0.6647
T0023,T0024	C035	94.852	0.7996
T0016,T0026	C037	71.578	0.4218
T0003,T0008	C023	10.117	0.1911
T0010,T0019	C036	28.021	0.7910
T0007,T0010	C000	69.343	0.7764
T0005,T0029	C016	84.657	0.3439
T0011,T0013	C034	60.295	0.3231
T0007,T0025	C049	96.674	0.5915
T0018,T0025	C020	78.792	0.1123
T0018,T0019	C005	67.004	0.2286
T0010,T0024	C020	65.978	0.9226
T0001,T0020	C069	69.698	0.0594
T0002,T0008	C001	78.043	0.2491
T0019	C063	18.509	0.2578
T0004,T0016	C001	67.261	0.4778
T0009,T0013	C007	60.372	0.1899
T0014,T0019	C059	85.630	0.4776
T0009,T0015	C043	89.741	0.1740
T0010,T0020	C048	72.778	0.5338
T0003,T0019	C034	99.616	0.0882
T0011,T0023	C038	61.650	0.8338
T0010,T0016	C045	66.729	0.7376
T0014,T0019	C057	68.505	0.4419
T0010,T0020	C034	71.769	0.5051
T0014,T0027	C047	53.198	0.4169
T0022,T0028	C022	22.427	0.9007
T0013,T0027	C008	32.885	0.3129
T0001,T0010	C005	41.984	0.1305
T0002,T0008	C047	32.017	0.1760
T0017,T0023	C018	48.535	0.3228
T0001,T0004	C016	100.000	0.1718
T0016,T0026	C006	100.000	0.0399
T0013,T0018	C062	99.927	0.8550
T0004,T0024	C012	43.133	0.3181
T0027,T0028	C060	61.268	0.1563
T0019,T0027	C001	33.693	0.2658
T0011,T0013	C058	41.554	0.6866
T0005,T0022	C035	70.760	0.3036
T0005,T0009	C002	64.518	0.7212
T0006,T0010	C014	57.422	0.7411
T0008,T0024	C019	55.018	0.7035
T0010,T0011	C051	37.492	0.1742
T0004,T0009	C061	100.000	0.2711
T0020,T0023	C011	52.117	0.0100
T0009,T0014	C035	100.000	0.9500
T0008,T0012	C068	55.566	0.2024
T0021,T0029	C050	29.261	0.4751
T0008,T0011	C021	65.046	0.3810
T0013	C068	24.079	0.8865
T0006,T0023	C049	99.473	0.3695
T0006,T0021	C031	54.101	0.8239
T0011,T0025	C027	45.377	0.5669
T0008,T0020	C002	65.981	0.4496
T0011,T0019	C062	52.298	0.3350
T0019	C018	34.877	0.9500
T0005,T0007	C051	55.055	0.3198
T0016,T0028	C044	46.458	0.6896
T0004,T0021	C047	72.207	0.2334
T0000,T0021	C052	73.092	0.4154
T0008,T0014	C027	53.198	0.1620
T0022,T0024	C059	47.804	0.4823
T0006,T0021	C012	53.652	0.9266
T0007,T0019	C005	100.000	0.7189
T0015,T0021	C011	77.463	0.2533
T0023,T0025	C054	57.543	0.9125
T0006,T0028	C044	22.634	0.3292
T0001,T0002	C046	80.800	0.0535
T0008,T0021	C023	81.521	0.1966
T0029	C058	23.164	0.4053
T0008,T0021	C006	100.000	0.5965
T0006,T0019	C037	10.000	0.1625
T0013,T0028	C012	85.520	0.2867
T0002,T0007	C056	53.020	0.3577
T0010,T0021	C059	66.335	0.3411
T0001,T0025	C047	100.000	0.5234
T0009,T0010	C044	57.416	0.1722
T0011,T0022	C046	61.686	0.0934
T0016,T0028	C029	60.018	0.1738
T0002,T0018	C048	38.214	0.7067
T0024,T0029	C024	100.000	0.4987
T0007,T0015	C068	79.760	0.1349
T0005,T0019	C019	96.465	0.1821
T0014,T0024	C032	87.808	0.4798
T0000,T0002	C057	91.576	0.2040
T0008	C045	37.217	0.2286
T0010,T0022	C069	100.000	0.5490
T0001,T0004	C002	100.000	0.1790
T0019,T0021	C020	100.000	0.6306
T0005	C061	20.006	0.6010
T0005,T0021	C062	60.149	0.6002
T0011,T0024	C034	100.000	0.1085
T0008,T0024	C042	79.732	0.7064
T0007,T0027	C042	41.803	0.1805
T0016,T0028	C031	57.095	0.2239
T0003,T0014	C059	61.947	0.0147
T0002,T0006	C016	41.349	0.7192
T0009,T0024	C042	84.791	0.0499
T0014	C005	35.201	0.3945
T0001,T0016	C058	87.917	0.3528
T0004,T0019	C044	41.838	0.2305
T0001,T0017	C029	29.721	0.3989
T0003,T0005	C039	28.548	0.4381
T0002,T0012	C024	14.903	0.5672
T0003,T0015	C008	75.389	0.7540
T0025,T0027	C067	69.910	0.3993
T0025	C021	10.000	0.3465
T0027	C049	38.406	0.9500
T0000	C065	19.327	0.6962
T0013,T0024	C023	94.048	0.5714
T0002,T0021	C019	100.000	0.7930
T0001,T0029	C034	100.000	0.5609
T0025,T0026	C066	79.159	0.6940
T0003,T0019	C025	29.678	0.6272
T0003,T0012	C018	73.215	0.2910
T0020,T0024	C009	37.303	0.5698
T0008,T0024	C018	56.452	0.3939
T0010,T0026	C060	44.833	0.2043
T0003,T0006	C042	85.987	0.4409
T0005,T0016	C034	100.000	0.2448
T0003,T0007	C055	43.081	0.3610
T0028	C042	16.808	0.6006
T0014,T0020	C000	74.347	0.2355
T0007,T0017	C030	12.844	0.5362
T0015,T0028	C051	92.127	0.5858
T0001,T0022	C043	64.019	0.2135
T0011,T0023	C047	100.000	0.6505
T0007,T0021	C008	17.068	0.2047
T0001,T0022	C034	57.290	0.1851
T0004,T0018	C012	72.225	0.5748
T0023,T0029	C064	68.000	0.5858
T0014,T0023	C012	61.666	0.7498
T0010,T0014	C036	55.123	0.3423
T0000,T0010	C069	59.492	0.2091
T0014,T0024	C060	30.985	0.2230
T0007,T0020	C025	39.126	0.4663
T0010,T0026	C063	42.768	0.1208
T0002,T0018	C012	74.646	0.3527
T0011,T0029	C065	52.225	0.8058
T0013,T0022	C019	72.904	0.5789
T0006,T0027	C026	77.337	0.9500
T0002,T0007	C004	98.577	0.4465
T0015,T0022	C064	49.385	0.6412
T0028,T0029	C042	58.498	0.6647
T0019,T0022	C058	64.463	0.3100
T0012,T0026	C041	43.320	0.2197
T0010,T0017	C038	95.566	0.1742
T0011,T0015	C028	84.448	0.3338
T0003,T0007	C033	24.643	0.3029
T0008	C024	46.831	0.5338
T0001,T0011	C064	70.732	0.0920
T0012,T0024	C034	64.665	0.8473
T0018,T0022	C008	37.689	0.6943
T0000,T0012	C045	74.686	0.2528
T0001,T0029	C061	98.812	0.4958
T0000,T0003	C042	84.073	0.0100
T0010,T0014	C043	50.572	0.6145
T0018,T0025	C033	35.206	0.7250
T0007,T0011	C062	52.440	0.9500
T0017,T0027	C069	56.985	0.2332
T0016	C062	23.769	0.1620
T0012,T0025	C006	37.492	0.2000
T0014,T0022	C043	76.803	0.2788
T0012,T0017	C063	42.137	0.5301
T0004,T0008	C031	71.741	0.1468
T0004,T0007	C016	100.000	0.5445
T0002,T0029	C014	67.370	0.3617
T0005,T0025	C049	56.920	0.8017
T0007,T0019	C034	53.287	0.3122
T0011,T0024	C007	40.177	0.6151
T0015,T0016	C044	91.685	0.2201
T0014,T0021	C019	28.474	0.7758
T0008,T0027	C025	89.075	0.8644
T0010,T0026	C008	63.286	0.1405
T0000,T0023	C020	71.830	0.2979
T0013,T0026	C042	43.419	0.4703
T0004,T0022	C065	63.203	0.3795
T0012,T0017	C021	37.032	0.7125
T0023,T0024	C023	54.571	0.8700
T0002,T0009	C062	78.257	0.4018
T0012,T0024	C022	66.635	0.6458
T0002,T0008	C021	24.790	0.8479
T0007,T0023	C052	94.222	0.4323
T0014,T0019	C005	100.000	0.2529
T0005,T0020	C016	100.000	0.2420
T0028,T0029	C058	77.836	0.8740
T0018,T0021	C029	48.452	0.4032
T0001,T0017	C038	25.321	0.0314
T0011,T0020	C021	82.067	0.0620
T0003,T0019	C044	91.083	0.8999
T0013,T0022	C039	86.269	0.1174
T0028	C049	42.265	0.9034
T0004	C057	15.411	0.9500
T0000,T0010	C000	78.408	0.2015
T0004,T0005	C013	100.000	0.4811
T0008,T0013	C067	69.077	0.9474
T0007,T0029	C032	76.102	0.7768
T0015,T0029	C054	35.561	0.3661
T0006,T0011	C044	79.293	0.0647
T0000,T0021	C031	100.000	0.1992
T0008,T0017	C019	91.175	0.3317
T0004,T0023	C028	49.301	0.3544
T0004,T0012	C004	59.860	0.7119
T0007,T0016	C042	53.738	0.6259
T0008,T0020	C069	97.497	0.0925
T0008,T0020	C067	83.457	0.1275
T0011,T0022	C027	76.976	0.6103
T0009,T0013	C046	65.883	0.2914
T0024,T0029	C034	41.035	0.0953
T0000,T0001	C046	39.239	0.9454
T0006,T0028	C058	100.000	0.4778
T0001,T0022	C031	47.171	0.4058
T0008,T0026	C029	66.104	0.3357
T0006,T0015	C032	51.913	0.9500
T0003,T0016	C039	91.516	0.1841
T0004,T0005	C052	100.000	0.0100
T0007,T0028	C037	61.553	0.2332
T0005,T0010	C053	84.287	0.2754
T0001,T0024	C022	62.609	0.3363
T0020,T0023	C017	23.433	0.3884
T0010,T0012	C026	100.000	0.1295
T0004,T0013	C013	78.819	0.4048
T0019,T0027	C017	100.000	0.0405
T0020,T0025	C057	92.744	0.1728
T0004,T0012	C043	83.044	0.0427
T0000,T0027	C041	65.434	0.1048
T0006,T0009	C000	79.931	0.7252
T0021,T0025	C023	86.130	0.6326
T0002,T0024	C053	35.343	0.3762
T0016,T0028	C001	100.000	0.3081
T0024,T0029	C022	21.953	0.6817
T0006,T0024	C001	45.425	0.4138
T0020,T0025	C010	74.538	0.0100
T0007,T0014	C051	38.489	0.8132
T0007,T0013	C031	31.503	0.4971
T0010,T0027	C040	100.000	0.0100
T0010,T0029	C003	72.192	0.3451
T0007,T0017	C026	68.860	0.9500
T0000,T0008	C044	78.653	0.5409
T0003,T0018	C052	49.586	0.3675
T0000,T0015	C049	25.477	0.0850
T0019,T0023	C050	61.342	0.4673
T0006,T0013	C012	77.936	0.5407
T0001	C001	10.000	0.9078
T0015,T0027	C068	74.492	0.7164
T0026,T0029	C049	61.121	0.0100
T0022,T0027	C047	100.000	0.0614
T0003,T0017	C021	91.079	0.6244
T0008,T0012	C056	81.240	0.7945
T0007,T0008	C009	100.000	0.3460
T0000,T0005	C001	79.943	0.5184
T0006,T0022	C024	62.531	0.4361
T0005,T0010	C060	66.987	0.9500
T0007,T0018	C029	51.203	0.3313
T0020	C017	39.918	0.5091
T0004,T0012	C023	34.734	0.0956
T0013,T0025	C007	62.275	0.3586
T0009,T0027	C003	94.380	0.3600
T0021,T0026	C028	87.637	0.4348
T0002,T0011	C046	34.386	0.4767
T0002,T0025	C022	77.441	0.6082
T0007,T0027	C040	57.613	0.3023
T0009,T0015	C044	100.000	0.2525
T0009,T0025	C013	38.417	0.4222
T0003,T0025	C020	54.339	0.2109
T0004,T0021	C022	92.088	0.3033
T0005,T0009	C054	70.910	0.8194
T0024,T0025	C051	92.639	0.9500
T0010,T0016	C057	72.979	0.2169
T0003,T0006	C068	62.137	0.3863
T0010,T0017	C057	39.127	0.4075
T0006,T0017	C013	67.219	0.3467
T0006,T0012	C004	68.323	0.2437
T0021,T0028	C044	36.408	0.3852
T0017,T0028	C063	55.045	0.1385
T0007,T0011	C068	49.472	0.5584
T0021	C024	18.804	0.9500
T0007,T0013	C009	100.000	0.1782
T0011,T0022	C024	19.211	0.0235
T0010,T0018	C052	96.237	0.4461
T0002,T0010	C034	69.155	0.3960
T0002,T0018	C056	100.000	0.6303
T0000,T0024	C062	23.329	0.1945
T0000,T0011	C043	74.394	0.3626
T0007,T0023	C068	78.369	0.8635
T0026,T0027	C005	57.211	0.3262
T0015	C012	37.388	0.9015
T0021	C048	46.860	0.7327
T0023,T0026	C056	91.528	0.5294
T0014,T0016	C056	100.000	0.1809
T0012,T0028	C056	37.275	0.5234
T0016,T0019	C061	100.000	0.2067
T0016,T0025	C063	60.844	0.4382
T0003,T0007	C015	54.780	0.5830
T0011,T0025	C024	96.254	0.7004
T0026,T0027	C024	19.905	0.5973
T0002,T0014	C056	67.175	0.1255
T0000	C066	36.333	0.6968
T0019,T0024	C000	48.311	0.2418
T0001,T0017	C005	22.128	0.8507
T0003,T0017	C003	58.360	0.2592
T0015,T0017	C059	27.870	0.6150
T0013,T0022	C058	58.227	0.7218
T0019,T0026	C051	59.699	0.7715
T0015,T0028	C016	99.188	0.5376
T0001,T0010	C050	100.000	0.3913
T0017,T0022	C061	98.653	0.5939
T0001,T0021	C000	52.690	0.5194
T0002,T0023	C028	69.687	0.1103
T0008	C058	18.808	0.3975
T0016,T0027	C003	78.969	0.6769
T0010,T0023	C048	71.597	0.2107
T0000,T0004	C044	84.570	0.1699
T0007,T0019	C000	39.044	0.0321
T0006,T0007	C006	36.313	0.5157
T0010,T0015	C036	100.000	0.2867
T0005,T0029	C037	93.277	0.2227
T0004,T0011	C009	88.982	0.6450
T0011,T0027	C058	42.060	0.6163
T0018,T0023	C044	66.264	0.6257
T0007,T0020	C069	62.911	0.4267
T0005,T0013	C030	47.834	0.4626
T0006,T0018	C062	73.537	0.5391
T0001,T0028	C050	95.914	0.2814
T0008,T0017	C052	79.976	0.5370
T0016,T0026	C033	71.474	0.3501
T0004,T0013	C063	53.592	0.3559
T0012,T0029	C037	65.143	0.7560
T0009,T0026	C041	62.269	0.4425
T0003,T0021	C064	51.163	0.9117
T0002,T0004	C024	77.814	0.3408
T0009,T0014	C024	58.237	0.7170
T0004,T0028	C026	93.520	0.7689
T0024,T0029	C041	100.000	0.1432
T0017,T0026	C043	20.796	0.4195
T0010,T0011	C026	36.404	0.2242
T0011,T0024	C060	100.000	0.8368
T0008,T0020	C060	100.000	0.3065
T0014,T0017	C033	67.556	0.5525
T0018	C053	44.641	0.5152
T0007,T0026	C021	90.609	0.7642
T0009,T0013	C022	34.289	0.1647
T0003,T0012	C034	64.647	0.1973
T0005,T0025	C068	66.397	0.4939
T0015	C046	55.252	0.8568
T0017,T0029	C010	29.354	0.4312
T0028,T0029	C017	91.270	0.3032
T0003,T0013	C041	85.882	0.8481
T0004,T0007	C066	54.064	0.1976
T0000,T0025	C010	100.000	0.7814
T0003,T0027	C034	66.096	0.3658
T0016,T0018	C063	87.540	0.3350
T0015,T0025	C016	76.693	0.3174
T0005,T0023	C054	70.553	0.4698
T0012,T0028	C019	74.504	0.7285
T0019,T0028	C019	18.313	0.3800
T0003,T0017	C032	45.724	0.2853
T0001,T0016	C004	41.661	0.1646
T0011,T0014	C013	46.251	0.2807
T0013,T0025	C053	69.414	0.3458
T0015,T0025	C048	24.569	0.9500
T0018,T0027	C002	78.207	0.1238
T0009,T0028	C025	48.750	0.3055
T0026,T0028	C032	100.000	0.3781
T0022,T0028	C058	89.972	0.2402
T0002,T0006	C029	10.000	0.3587
T0001,T0029	C017	45.051	0.2086
T0004,T0017	C005	59.382	0.3800
T0005,T0026	C051	61.249	0.4062
T0013,T0024	C056	77.407	0.3796
T0003,T0025	C008	51.503	0.0596
T0003,T0004	C047	100.000	0.9500
T0009,T0027	C012	92.406	0.9017
T0021,T0025	C022	75.666	0.0110
T0021	C045	51.611	0.6059
T0000,T0027	C019	72.606	0.8881
T0009,T0029	C046	100.000	0.8745
T0002,T0012	C000	81.822	0.0743
T0000,T0019	C038	52.106	0.1932
T0026,T0027	C016	58.060	0.2756
T0004,T0025	C005	76.415	0.1029
T0000,T0016	C063	54.842	0.2718
T0012,T0020	C017	78.970	0.7455
T0015,T0018	C012	61.446	0.1252
T0010,T0024	C021	70.085	0.1973
T0004	C055	39.250	0.3399
T0009,T0028	C065	88.811	0.1211
T0015,T0022	C018	75.985	0.6519
T0014,T0024	C066	95.921	0.2712
T0025,T0026	C036	29.744	0.1422
T0007,T0010	C036	91.017	0.4694
T0001,T0015	C031	44.323	0.8898
T0018	C057	58.420	0.5131
T0006,T0011	C031	86.875	0.8175
T0004,T0011	C016	99.905	0.1689
T0009,T0018	C035	100.000	0.7382
T0018,T0020	C059	100.000	0.3781
T0000,T0003	C057	61.093	0.0523
T0002,T0006	C050	70.417	0.5187
T0011,T0024	C021	88.005	0.2071
T0003,T0007	C022	77.066	0.7260
T0008,T0023	C015	57.389	0.3883
T0027	C059	36.476	0.6212
T0012,T0024	C012	97.726	0.8680
T0008,T0024	C015	36.047	0.5299
T0001,T0014	C005	71.958	0.3511
T0011	C022	34.643	0.3457
T0009,T0025	C069	90.415	0.4091
T0004,T0011	C019	83.972	0.4932
T0003,T0013	C068	34.341	0.2531
T0011,T0017	C019	78.471	0.3812
T0011,T0020	C022	67.028	0.5856
T0024,T0028	C025	55.390	0.7454
T0002,T0026	C011	44.881	0.8430
T0021,T0026	C044	72.223	0.6984
T0011,T0016	C035	69.703	0.8357
T0015,T0019	C031	65.344	0.2044
T0011	C034	10.000	0.7308
T0002,T0006	C027	96.159	0.7204
T0012,T0028	C003	49.283	0.1459
T0022,T0025	C055	75.997	0.1030
T0004,T0026	C026	10.000	0.3660
T0005,T0017	C036	55.355	0.2335
T0000,T0010	C057	100.000	0.2092
T0028,T0029	C037	81.434	0.8220
T0019,T0028	C059	51.398	0.8176
T0016,T0020	C050	88.497	0.4297
T0014,T0027	C035	93.695	0.6068
T0011,T0026	C053	10.000	0.3662
T0006,T0021	C059	65.168	0.8234
T0000,T0025	C062	55.593	0.3114
T0016,T0027	C037	97.706	0.1115
T0022,T0026	C013	90.726	0.5704
T0004,T0026	C043	85.886	0.3302
T0023,T0029	C038	70.593	0.1156
T0020,T0021	C042	43.236	0.1831
T0028,T0029	C059	87.362	0.0608
T0006,T0021	C069	64.980	0.4569
T0001,T0006	C053	100.000	0.1778
T0002,T0014	C058	75.003	0.3638
T0003,T0026	C034	38.518	0.2017
T0002,T0028	C006	46.676	0.4676
T0019,T0029	C011	14.662	0.8510
T0011,T0012	C053	72.635	0.6854
T0002,T0008	C060	83.501	0.0959
T0011,T0025	C030	77.550	0.3632
T0011	C024	28.186	0.6058
T0000,T0014	C011	69.223	0.8198
T0001	C006	10.000	0.4788
T0011,T0015	C043	75.336	0.0717
T0014,T0020	C001	100.000	0.5489
T0009,T0022	C050	70.987	0.5999
T0002,T0004	C001	54.226	0.2545
T0026,T0029	C011	48.347	0.8098
T0014,T0026	C030	100.000	0.2521
T0003,T0016	C026	37.503	0.2343
T0019,T0023	C066	71.187	0.4685
T0009,T0024	C002	64.846	0.6353
T0005,T0014	C037	58.795	0.6338
T0016,T0029	C015	62.391	0.6284
T0011,T0022	C007	81.904	0.5391
T0005,T0026	C026	66.042	0.5152
T0018,T0019	C056	50.487	0.4538
T0014,T0028	C029	100.000	0.8317
T0006,T0025	C018	37.492	0.2599
T0002,T0026	C055	100.000	0.7627
T0013,T0022	C052	100.000	0.1249
T0017,T0019	C069	75.975	0.1812
T0003,T0019	C057	44.901	0.1901
T0008,T0028	C044	78.330	0.7211
T0009,T0020	C011	82.969	0.8589
T0002,T0006	C039	65.665	0.2742
T0003,T0029	C040	38.904	0.0502
T0004,T0013	C005	86.463	0.8336
T0023,T0025	C025	84.570	0.3720
T0010,T0018	C066	86.743	0.4346
T0006,T0017	C015	64.094	0.3895
T0024,T0026	C043	66.116	0.7085
T0019,T0024	C031	55.499	0.1862
T0018	C059	48.732	0.2133
T0013	C034	44.340	0.7844
T0020	C053	39.650	0.1022
T0019,T0020	C025	39.646	0.6826
T0018,T0025	C051	73.329	0.5308
T0009,T0021	C019	66.856	0.6503
T0000,T0010	C018	31.710	0.4021
T0008,T0013	C061	87.288	0.6776
T0000,T0025	C021	91.686	0.4630
T0011,T0024	C039	58.726	0.2653
T0012,T0017	C042	100.000	0.2250
T0010,T0014	C022	100.000	0.2311
T0012,T0028	C034	59.678	0.7958
T0005,T0008	C029	45.831	0.7338
T0009,T0016	C009	91.132	0.9116
T0001,T0023	C058	64.232	0.6223
T0026	C038	64.360	0.4092
T0029	C049	31.666	0.6131
T0015,T0019	C006	93.466	0.4168
T0000,T0007	C057	79.903	0.1528
T0005,T0021	C021	44.196	0.0242
T0007,T0010	C044	83.704	0.2000
T0001,T0007	C027	73.008	0.4731
T0009,T0027	C054	69.523	0.4178
T0003,T0029	C021	55.107	0.2506
T0012,T0028	C025	94.342	0.3561
T0006,T0018	C013	51.190	0.8529
T0006,T0008	C065	56.867	0.1752
T0016,T0024	C054	54.511	0.1065
T0006,T0009	C063	95.964	0.8712
T0023,T0027	C000	20.514	0.6689
T0021,T0029	C058	69.869	0.4036
T0003,T0007	C042	100.000	0.3397
T0012,T0027	C048	85.118	0.5613
T0015,T0016	C045	85.934	0.1629
T0005,T0022	C003	69.594	0.3426
T0004,T0006	C001	64.438	0.3603
T0010,T0022	C060	62.608	0.8119
T0011,T0020	C028	50.320	0.0835
T0016,T0024	C015	26.949	0.5241
T0006,T0019	C010	65.432	0.1451
T0015,T0019	C033	75.741	0.8250
T0005,T0011	C001	59.373	0.1988
T0017,T0018	C013	56.983	0.8721
T0002,T0007	C067	100.000	0.4866
T0002,T0005	C000	49.491	0.9500
T0015,T0018	C041	86.700	0.3051
T0002,T0020	C058	36.859	0.5278
T0000,T0009	C011	100.000	0.3668
T0001,T0002	C043	62.775	0.6443
T0006,T0023	C048	57.740	0.4342
T0003,T0017	C052	29.942	0.2670
T0010,T0022	C036	82.816	0.4364
T0019,T0023	C028	45.591	0.1092
T0012,T0026	C036	79.129	0.7349
T0000,T0029	C005	63.453	0.6433
T0012,T0024	C027	63.097	0.7232
T0002,T0022	C004	69.156	0.0197
T0003,T0007	C034	100.000	0.0657
T0004,T0011	C006	100.000	0.7123
T0009,T0013	C064	70.736	0.4783
T0000,T0028	C027	91.976	0.2637
T0013,T0018	C027	91.836	0.2842
T0009,T0015	C040	48.921	0.4701
T0016,T0028	C068	74.120	0.0948
T0008,T0009	C017	52.496	0.4172
T0018,T0029	C014	91.735	0.4314
T0022,T0027	C006	90.008	0.9500
T0012,T0016	C051	61.289	0.7561
T0029	C002	10.000	0.5130
T0019	C038	14.723	0.7279
T0003,T0025	C003	61.636	0.4181
T0017,T0028	C003	84.484	0.7764
T0001,T0016	C051	100.000	0.8852
T0004,T0012	C052	91.956	0.4207
T0008,T0018	C043	79.534	0.1227
T0003,T0021	C040	52.559	0.1274
T0020,T0026	C014	63.539	0.1434
T0004,T0013	C053	45.381	0.1626
T0004	C049	35.484	0.0993
T0025,T0028	C030	77.006	0.4697
T0007,T0008	C035	79.733	0.1028
T0027	C050	52.876	0.7292
T0005,T0017	C045	90.085	0.6612
T0005,T0008	C060	100.000	0.5508
T0005,T0019	C024	76.330	0.6612
T0013	C012	26.001	0.2251
T0003,T0009	C040	40.156	0.3991
T0001,T0015	C048	68.698	0.3455
T0020,T0027	C036	71.195	0.3337
T0004,T0026	C008	87.587	0.3322
T0019,T0029	C039	55.907	0.0100
T0024,T0025	C010	81.844	0.2948
T0002,T0026	C025	80.915	0.5013
T0018,T0019	C048	54.049	0.3529
T0003,T0019	C067	51.460	0.2054
T0003,T0026	C041	68.766	0.1988
T0024,T0028	C020	56.266	0.9213
T0024	C025	30.381	0.4085
T0005	C029	27.044	0.9500
T0020,T0027	C042	67.521	0.7295
T0014,T0024	C045	100.000	0.1626
T0020,T0024	C005	100.000	0.4895
T0000	C058	10.000	0.2410
T0000,T0010	C016	73.669	0.0100
T0002,T0011	C050	76.681	0.2255
T0005,T0010	C051	27.866	0.4234
T0006,T0022	C042	59.718	0.3114
T0003,T0012	C026	62.476	0.1514
T0019,T0028	C029	55.943	0.1301
T0000,T0021	C058	44.434	0.3938
T0017,T0020	C024	100.000	0.9500
T0013,T0027	C062	28.737	0.2807
T0009	C050	12.383	0.9500
T0007,T0025	C030	69.204	0.4049
T0026,T0028	C066	85.313	0.9403
T0010,T0016	C022	100.000	0.1721
T0007,T0020	C058	64.848	0.3831
T0009,T0011	C057	55.382	0.3202
T0000,T0028	C001	58.550	0.6582
T0020,T0023	C046	21.470	0.5318
T0001,T0003	C023	40.878	0.6434
T0014,T0020	C048	89.357	0.4843
T0011,T0022	C053	92.840	0.7766
T0006,T0020	C015	41.663	0.8084
T0003,T0004	C043	10.038	0.1879
T0002,T0023	C046	59.796	0.5254
T0006,T0028	C049	58.279	0.2672
T0018,T0025	C005	69.331	0.3456
T0017,T0029	C057	45.317	0.3274
T0009,T0021	C025	79.494	0.1173
T0000,T0007	C016	13.820	0.0951
T0020,T0022	C026	81.286	0.0829
T0005,T0007	C069	89.171	0.4340
T0008,T0021	C060	58.709	0.4949
T0026	C014	25.150	0.4827
T0017,T0022	C030	46.546	0.3694
T0013,T0029	C034	62.215	0.2125
T0010,T0027	C034	63.084	0.0420
T0019,T0028	C015	81.013	0.0100
T0006,T0026	C023	46.411	0.4757
T0011,T0014	C023	88.310	0.2445
T0010,T0014	C056	74.226	0.3476
T0006,T0007	C019	82.120	0.9183
T0015,T0021	C040	83.931	0.5027
T0019,T0029	C022	94.891	0.3677
T0006,T0029	C011	73.425	0.5933
T0023,T0026	C048	79.136	0.3732
T0003,T0028	C009	86.356	0.6973
T0011,T0029	C023	59.241	0.3710
T0015,T0016	C023	79.181	0.9500
T0013	C054	34.202	0.9500
T0010,T0021	C050	100.000	0.1951
T0003	C008	34.212	0.2101
T0005,T0025	C039	29.153	0.5303
T0014,T0015	C038	78.630	0.9500
T0020,T0029	C036	61.212	0.1428
T0008,T0021	C047	75.503	0.9120
T0016,T0029	C050	92.537	0.2986
T0002,T0019	C058	57.179	0.0961
T0001,T0020	C040	84.210	0.3484
T0024	C032	43.271	0.9500
T0005,T0014	C012	59.465	0.0214
T0004,T0018	C049	73.037	0.6647
