task_id_list	courier_id	total_score	willingness
T0004,T0016	C038	52.082	0.8189
T0011,T0012	C059	73.722	0.3072
T0012,T0018	C022	97.122	0.5730
T0011,T0020	C043	100.000	0.2686
T0015,T0021	C017	47.691	0.1179
T0015	C069	23.341	0.0814
T0000,T0015	C057	46.983	0.5372
T0011,T0021	C055	87.023	0.5899
T0015,T0017	C031	46.819	0.5700
T0003,T0018	C062	28.144	0.6669
T0014,T0026	C021	45.677	0.6524
T0002,T0021	C027	90.883	0.8108
T0021,T0022	C000	48.679	0.7019
T0006,T0026	C052	76.057	0.1974
T0004,T0029	C021	41.189	0.1816
T0016,T0025	C017	90.737	0.2842
T0014,T0023	C005	42.171	0.2468
T0025,T0029	C050	97.373	0.5323
T0001,T0008	C003	100.000	0.7456
T0010,T0023	C046	49.170	0.9447
T0007,T0026	C064	92.034	0.0425
T0009,T0011	C021	97.176	0.1392
T0021,T0024	C011	39.211	0.3972
T0005,T0011	C030	100.000	0.1401
T0010,T0013	C046	55.925	0.4925
T0002,T0004	C039	38.043	0.1497
T0002,T0009	C067	90.368	0.0809
T0000	C023	49.668	0.6033
T0016,T0028	C064	63.556	0.1765
T0001,T0003	C043	71.173	0.2278
T0004,T0024	C061	30.049	0.3966
T0008,T0014	C009	59.816	0.8950
T0007,T0026	C011	78.205	0.3019
T0005,T0007	C003	29.084	0.4727
T0013,T0016	C058	74.358	0.7655
T0002,T0007	C034	90.851	0.7405
T0002,T0016	C066	96.628	0.7465
T0005,T0017	C006	70.832	0.2591
T0001,T0008	C068	95.799	0.0363
T0008,T0025	C024	100.000	0.4300
T0010,T0024	C019	100.000	0.8565
T0014,T0019	C034	52.906	0.2533
T0000,T0027	C062	100.000	0.1352
T0002,T0028	C021	77.470	0.1944
T0012,T0013	C036	10.000	0.2973
T0009,T0015	C043	31.853	0.7584
T0010,T0025	C068	76.440	0.6828
T0002,T0025	C055	42.268	0.1653
T0020,T0021	C028	69.444	0.0616
T0017,T0023	C042	44.706	0.2143
T0000,T0012	C046	61.945	0.6252
T0020,T0028	C035	50.298	0.7197
T0007,T0028	C062	37.739	0.3960
T0009,T0027	C059	64.730	0.8086
T0000,T0008	C011	84.569	0.3773
T0000,T0029	C005	90.260	0.8354
T0000,T0004	C037	71.587	0.3570
T0002,T0014	C000	50.385	0.0496
T0004,T0027	C048	36.563	0.2822
T0004,T0011	C044	63.022	0.3169
T0000,T0026	C005	20.987	0.6291
T0020,T0027	C033	35.586	0.5641
T0003,T0019	C027	87.720	0.7730
T0001,T0008	C065	93.460	0.5242
T0022,T0029	C007	98.649	0.2647
T0007,T0024	C021	40.826	0.7136
T0010,T0025	C002	68.430	0.6790
T0015,T0029	C039	57.450	0.5796
T0011,T0017	C066	28.897	0.7432
T0002,T0020	C044	84.078	0.3969
T0001,T0013	C049	34.324	0.6021
T0002,T0003	C021	24.771	0.3820
T0009,T0016	C058	90.218	0.7169
T0008,T0012	C041	10.000	0.3963
T0008,T0021	C008	67.026	0.5678
T0000,T0005	C051	70.929	0.0390
T0008,T0016	C020	89.958	0.1343
T0001,T0012	C005	96.717	0.3969
T0000,T0019	C022	63.483	0.7088
T0012,T0021	C062	72.602	0.7488
T0000,T0004	C009	89.030	0.2154
T0005,T0022	C050	93.320	0.2043
T0007,T0027	C010	75.516	0.2850
T0020,T0026	C067	61.778	0.2048
T0004,T0026	C024	60.102	0.6409
T0001,T0021	C059	10.000	0.9500
T0018,T0025	C016	68.357	0.7583
T0015	C023	57.589	0.8722
T0013	C046	23.646	0.3626
T0017,T0026	C051	69.104	0.3977
T0005,T0029	C018	50.122	0.6462
T0023,T0024	C015	67.635	0.1846
T0001,T0009	C011	72.085	0.4484
T0021,T0024	C045	81.704	0.0589
T0022,T0023	C013	68.982	0.2642
T0015,T0024	C048	51.633	0.0100
T0014,T0020	C025	84.245	0.4416
T0008,T0028	C000	86.974	0.2650
T0003,T0025	C022	80.417	0.5018
T0004,T0008	C011	89.243	0.2769
T0004,T0011	C011	54.380	0.2293
T0012,T0017	C034	64.594	0.2474
T0014,T0024	C055	61.386	0.1659
T0003,T0023	C001	64.108	0.7050
T0003,T0005	C005	66.899	0.6611
T0000,T0027	C003	59.126	0.3627
T0006,T0021	C065	93.073	0.0272
T0012,T0018	C004	100.000	0.0284
T0014,T0022	C064	50.591	0.4810
T0007,T0021	C018	10.000	0.9195
T0000,T0015	C012	100.000	0.5837
T0011,T0012	C018	33.018	0.6839
T0013,T0023	C052	74.177	0.6846
T0005,T0013	C001	59.338	0.2242
T0002,T0004	C005	72.252	0.5601
T0000,T0023	C013	42.670	0.2061
T0010,T0013	C005	58.227	0.2276
T0022,T0026	C053	10.000	0.3125
T0020,T0027	C069	100.000	0.2687
T0004	C018	33.218	0.2040
T0007,T0024	C047	73.118	0.7389
T0015,T0024	C059	69.785	0.1314
T0019,T0022	C019	62.909	0.8189
T0003,T0022	C014	58.673	0.7203
T0005,T0006	C036	55.049	0.1171
T0003,T0018	C039	15.057	0.5213
T0002,T0003	C019	94.957	0.3804
T0012,T0026	C009	65.187	0.3481
T0011,T0028	C021	85.210	0.8724
T0007,T0008	C061	64.761	0.6709
T0023,T0026	C053	48.044	0.4645
T0009,T0016	C008	100.000	0.5875
T0003,T0007	C010	82.323	0.5518
T0002,T0023	C000	10.000	0.6891
T0001,T0006	C053	94.652	0.9074
T0011,T0026	C024	61.063	0.4164
T0020,T0029	C069	53.203	0.5816
T0001,T0006	C032	62.053	0.7021
T0010,T0018	C028	31.040	0.6683
T0003,T0027	C064	90.440	0.1730
T0003,T0009	C009	80.398	0.9500
T0014	C060	28.993	0.7565
T0010,T0027	C000	56.630	0.7113
T0015,T0025	C049	80.818	0.7098
T0023	C062	34.511	0.3627
T0005,T0012	C066	53.249	0.6263
T0006,T0012	C056	75.662	0.4094
T0018,T0020	C029	31.985	0.5493
T0019,T0021	C007	10.000	0.2302
T0025,T0029	C038	82.781	0.1317
T0019,T0029	C017	100.000	0.9044
T0015,T0016	C067	68.038	0.3690
T0012,T0026	C036	45.112	0.6984
T0010,T0029	C061	55.321	0.1516
T0002,T0013	C013	57.579	0.3204
T0012,T0024	C000	66.299	0.4265
T0026,T0027	C018	67.663	0.7174
T0007,T0028	C037	34.967	0.4003
T0000,T0024	C038	100.000	0.2195
T0004,T0012	C000	100.000	0.7594
T0002,T0021	C008	43.572	0.8951
T0011,T0025	C041	93.359	0.3391
T0005,T0025	C039	100.000	0.3580
T0003,T0009	C035	55.165	0.1057
T0010,T0023	C037	31.828	0.5828
T0010,T0024	C038	34.965	0.4348
T0004,T0029	C013	90.947	0.0697
T0008,T0011	C011	72.891	0.8381
T0024,T0027	C030	68.767	0.0917
T0012,T0025	C046	57.061	0.7367
T0009,T0023	C061	49.726	0.6993
T0004,T0029	C068	55.434	0.4948
T0011,T0021	C063	73.983	0.2664
T0014,T0021	C033	57.473	0.6632
T0008,T0011	C068	78.899	0.1602
T0014,T0017	C029	48.765	0.3580
T0011,T0023	C058	43.741	0.5989
T0011,T0027	C007	56.010	0.4080
T0000,T0013	C004	61.388	0.7971
T0011,T0025	C008	82.605	0.3221
T0019	C019	39.777	0.4033
T0022,T0026	C066	100.000	0.4747
T0011,T0012	C068	98.016	0.4893
T0002	C024	47.490	0.7260
T0017,T0021	C000	100.000	0.1833
T0003,T0012	C045	10.000	0.0914
T0017,T0026	C063	80.720	0.9415
T0006,T0017	C009	32.985	0.2152
T0011,T0028	C053	70.941	0.2517
T0012,T0016	C035	78.975	0.4154
T0014,T0025	C007	76.898	0.4832
T0004,T0006	C038	55.752	0.1545
T0016,T0017	C024	54.012	0.4076
T0012,T0016	C017	81.055	0.2791
T0000,T0026	C067	60.559	0.4518
T0008,T0011	C029	41.854	0.8849
T0012,T0026	C001	29.624	0.0266
T0009,T0016	C004	100.000	0.0692
T0002,T0004	C024	73.651	0.3716
T0000,T0014	C047	42.769	0.1704
T0005,T0010	C026	55.622	0.5776
T0018	C011	20.122	0.3707
T0005,T0021	C048	100.000	0.8832
T0002,T0004	C009	61.126	0.9039
T0013,T0026	C020	25.670	0.7559
T0008,T0009	C033	100.000	0.4814
T0003,T0028	C045	86.099	0.1019
T0001,T0012	C033	86.753	0.8548
T0010,T0029	C053	28.231	0.2096
T0019,T0028	C028	54.614	0.5817
T0017,T0019	C067	95.135	0.2877
T0006,T0018	C009	34.967	0.4356
T0003,T0015	C051	71.332	0.1864
T0003,T0025	C032	84.706	0.5659
T0016,T0028	C025	68.824	0.7653
T0010	C044	38.254	0.3938
T0003,T0014	C066	85.191	0.8084
T0016	C067	42.333	0.9500
T0015,T0020	C022	26.187	0.2784
T0011,T0025	C060	90.167	0.7204
T0019,T0027	C066	77.957	0.7438
T0002,T0025	C020	100.000	0.8166
T0004,T0018	C040	30.876	0.2418
T0020,T0022	C003	74.197	0.4272
T0018,T0024	C040	84.631	0.3408
T0000,T0021	C042	100.000	0.9167
T0013,T0018	C028	55.487	0.1891
T0017,T0023	C041	83.522	0.8482
T0000,T0022	C010	48.379	0.6916
T0016,T0018	C060	100.000	0.7119
T0001,T0002	C031	61.418	0.1643
T0014,T0026	C025	47.371	0.1384
T0022,T0025	C044	37.663	0.5712
T0011,T0027	C058	39.485	0.6378
T0009,T0016	C040	64.754	0.2499
T0012,T0029	C008	58.152	0.8115
T0000,T0004	C002	100.000	0.8038
T0019	C037	37.776	0.7939
T0006	C020	35.768	0.8827
T0023,T0028	C000	66.928	0.4293
T0022,T0027	C064	74.692	0.4100
T0007,T0008	C038	42.738	0.8175
T0002,T0012	C014	74.278	0.2476
T0004,T0017	C024	100.000	0.4098
T0011,T0016	C049	52.273	0.5761
T0018,T0027	C005	65.776	0.0361
T0005,T0009	C038	97.091	0.2321
T0001,T0010	C027	73.913	0.7679
T0009,T0013	C034	90.672	0.8057
T0001,T0014	C008	31.240	0.9000
T0010	C051	34.131	0.3125
T0001,T0026	C017	64.893	0.6673
T0023,T0027	C023	47.693	0.2090
T0022,T0024	C052	100.000	0.4424
T0002,T0026	C060	66.661	0.6675
T0005,T0020	C067	46.384	0.0796
T0001,T0008	C066	87.599	0.3238
T0005,T0013	C050	81.443	0.6843
T0018,T0020	C013	43.853	0.9051
T0003,T0008	C002	87.251	0.1584
T0016,T0021	C008	30.378	0.5673
T0003,T0019	C067	100.000	0.0888
T0025,T0029	C040	40.326	0.4843
T0002,T0008	C005	100.000	0.2256
T0007,T0028	C001	86.967	0.4473
T0005,T0011	C024	84.775	0.6868
T0001,T0029	C017	91.939	0.2640
T0003,T0009	C010	57.812	0.5589
T0007,T0020	C048	78.163	0.3975
T0021,T0022	C003	38.573	0.1217
T0019,T0026	C032	44.974	0.2326
T0013,T0019	C021	23.216	0.3495
T0016,T0019	C041	79.379	0.1827
T0009,T0018	C038	49.989	0.0507
T0017,T0019	C018	43.084	0.4496
T0005,T0025	C059	100.000	0.8751
T0003,T0008	C051	68.845	0.7913
T0000,T0007	C010	64.944	0.9473
T0000,T0028	C055	45.723	0.2525
T0012,T0022	C059	50.508	0.2353
T0008,T0029	C015	81.056	0.2156
T0005	C038	16.930	0.4507
T0011,T0020	C028	17.562	0.8653
T0016,T0024	C051	59.571	0.7458
T0014,T0022	C033	99.039	0.8890
T0004,T0022	C045	36.524	0.8813
T0016,T0017	C013	83.844	0.0100
T0002	C048	10.000	0.3446
T0017,T0020	C049	54.161	0.0954
T0020,T0021	C015	54.980	0.3767
T0027,T0029	C061	56.499	0.8057
T0000,T0015	C048	80.914	0.4259
T0013,T0027	C054	65.631	0.8594
T0020,T0027	C005	100.000	0.7947
T0007,T0026	C026	57.342	0.8926
T0002,T0004	C012	71.446	0.2133
T0005,T0014	C024	92.097	0.2067
T0002,T0010	C045	36.359	0.4904
T0008,T0017	C052	63.468	0.4868
T0013,T0025	C050	81.967	0.9160
T0001,T0004	C061	57.236	0.4173
T0018,T0028	C054	65.256	0.5367
T0001,T0028	C051	51.091	0.0176
T0010,T0018	C035	100.000	0.0769
T0013,T0023	C069	47.962	0.5968
T0005,T0008	C031	72.148	0.6621
T0005,T0007	C001	61.658	0.1600
T0015	C017	20.110	0.9500
T0015,T0026	C013	80.155	0.4040
T0025,T0028	C010	100.000	0.7880
T0002,T0024	C030	64.604	0.0644
T0007	C068	69.282	0.3822
T0020,T0028	C045	75.392	0.3281
T0008,T0010	C067	48.074	0.9500
T0017,T0026	C002	53.959	0.0100
T0010,T0017	C022	32.859	0.2609
T0008,T0016	C002	89.908	0.8352
T0004,T0028	C027	78.384	0.4681
T0006,T0029	C030	32.497	0.3212
T0022,T0025	C049	98.805	0.0316
T0007,T0010	C057	73.242	0.6431
T0001,T0014	C048	99.678	0.8420
T0008,T0015	C063	67.228	0.1622
T0002,T0009	C055	76.614	0.2038
T0024	C064	49.193	0.2393
T0008,T0027	C031	100.000	0.5855
T0004,T0024	C009	55.173	0.0100
T0001,T0029	C040	94.826	0.5792
T0017,T0019	C006	100.000	0.6153
T0005,T0012	C059	62.536	0.6591
T0000,T0008	C035	100.000	0.2581
T0008,T0021	C063	71.596	0.3308
T0004,T0019	C012	90.855	0.7662
T0000,T0008	C054	52.154	0.9500
T0011,T0023	C040	55.515	0.0545
T0006,T0029	C026	63.686	0.6444
T0006,T0010	C063	83.807	0.2470
T0010,T0013	C062	69.167	0.6471
T0004	C048	39.457	0.6384
T0002,T0019	C068	77.935	0.8772
T0002,T0010	C057	55.224	0.1263
T0012,T0023	C024	19.858	0.3033
T0001,T0015	C027	38.691	0.3648
T0010,T0015	C060	76.058	0.1760
T0011,T0028	C024	53.828	0.3895
T0003,T0016	C021	86.916	0.6992
T0007,T0015	C030	92.193	0.8586
T0000,T0025	C049	44.626	0.8553
T0029	C001	29.878	0.2549
T0004,T0028	C026	68.223	0.2698
T0020,T0028	C024	43.947	0.4389
T0017,T0028	C001	47.589	0.8531
T0012,T0019	C013	80.576	0.1416
T0006,T0016	C066	92.492	0.2213
T0025	C040	10.000	0.3795
T0007,T0009	C004	100.000	0.1634
T0013,T0023	C042	100.000	0.9500
T0009,T0019	C055	88.230	0.8213
T0020,T0027	C054	51.573	0.7744
T0014,T0029	C061	26.336	0.6197
T0010,T0024	C039	66.029	0.3799
T0010,T0014	C048	34.380	0.1958
T0000,T0004	C001	78.805	0.1836
T0022,T0023	C033	40.811	0.7325
T0022,T0025	C011	87.902	0.3052
T0019,T0024	C065	100.000	0.1817
T0003,T0006	C024	100.000	0.1447
T0010,T0027	C035	66.906	0.5793
T0011,T0026	C027	100.000	0.2070
T0004,T0007	C052	58.387	0.2442
T0005,T0022	C049	83.153	0.7429
T0005,T0027	C000	27.880	0.2807
T0006,T0009	C068	93.199	0.5719
T0007,T0014	C048	50.100	0.4491
T0012,T0016	C007	46.574	0.4719
T0007,T0027	C069	64.678	0.4773
T0011,T0023	C029	34.342	0.7448
T0010,T0024	C040	69.127	0.8534
T0001,T0016	C020	60.494	0.5373
T0002,T0013	C055	46.857	0.3120
T0007,T0014	C000	80.175	0.2642
T0005,T0020	C066	63.742	0.7214
T0005,T0024	C042	58.869	0.2947
T0027,T0028	C013	17.157	0.7804
T0006,T0007	C023	64.184	0.5301
T0028	C062	26.716	0.3787
T0001,T0011	C058	90.718	0.6103
T0027,T0029	C028	82.874	0.3584
T0004,T0014	C032	100.000	0.3351
T0005,T0024	C061	78.217	0.5861
T0003,T0014	C053	87.555	0.3291
T0017,T0029	C001	86.133	0.6391
T0018,T0019	C043	54.493	0.6027
T0021,T0029	C026	32.548	0.2453
T0013,T0028	C049	100.000	0.0926
T0024,T0028	C067	60.539	0.2306
T0013,T0017	C052	100.000	0.2060
T0007,T0023	C040	10.000	0.6911
T0008,T0019	C057	60.169	0.5656
T0003,T0016	C014	42.115	0.4275
T0010,T0023	C053	91.027	0.1827
T0008	C024	40.122	0.8550
T0012,T0022	C025	26.416	0.2124
T0022,T0023	C032	88.663	0.4443
T0004,T0012	C005	51.794	0.1549
T0011,T0016	C052	13.758	0.6972
T0002,T0020	C030	84.971	0.0416
T0001,T0027	C052	72.990	0.2760
T0010,T0025	C055	42.768	0.0143
T0013,T0025	C004	57.650	0.5172
T0013,T0024	C022	56.136	0.0100
T0015,T0016	C049	73.341	0.2443
T0008,T0015	C048	70.911	0.9288
T0011,T0025	C027	99.317	0.2006
T0004,T0028	C003	70.507	0.9480
T0019	C060	46.517	0.9049
T0012,T0017	C043	72.387	0.9500
T0000,T0029	C018	100.000	0.8025
T0016,T0025	C062	69.017	0.7559
T0015,T0026	C005	97.735	0.0959
T0000,T0029	C025	50.667	0.4188
T0024,T0025	C022	31.758	0.2826
T0018,T0027	C028	73.408	0.5957
T0021,T0028	C032	56.510	0.8767
T0002,T0007	C007	65.171	0.8149
T0010	C007	39.712	0.2673
T0011	C037	23.191	0.6961
T0008,T0009	C046	100.000	0.0382
T0001,T0022	C024	45.782	0.1961
T0015,T0027	C012	42.270	0.3482
T0013	C067	35.372	0.3709
T0004,T0023	C015	100.000	0.7576
T0013	C007	10.000	0.4065
T0004,T0029	C008	59.819	0.5006
T0011,T0020	C038	75.933	0.2677
T0009,T0016	C049	62.855	0.1240
T0005,T0027	C033	100.000	0.2373
T0002,T0003	C007	50.163	0.5618
T0018,T0019	C051	80.742	0.4908
T0011,T0017	C010	24.804	0.1926
T0014,T0017	C048	55.810	0.1001
T0000,T0020	C054	100.000	0.9051
T0001,T0013	C052	57.860	0.9500
T0017,T0018	C042	100.000	0.4783
T0009,T0022	C056	91.237	0.5945
T0020,T0023	C049	37.976	0.3614
T0000,T0022	C021	38.108	0.4098
T0004	C000	30.917	0.9500
T0025,T0029	C017	84.779	0.8414
T0014,T0017	C046	70.508	0.2054
T0014,T0027	C007	55.594	0.3957
T0009,T0013	C053	95.788	0.0199
T0003,T0005	C044	80.742	0.6471
T0000,T0021	C033	27.057	0.3243
T0003,T0013	C026	32.897	0.8514
T0001,T0015	C011	91.715	0.2881
T0012,T0020	C016	28.648	0.9065
T0004,T0019	C007	83.688	0.2317
T0014,T0020	C014	44.596	0.2382
T0028,T0029	C018	37.246	0.4992
T0008,T0016	C022	100.000	0.5512
T0014,T0028	C016	36.866	0.2572
T0020,T0021	C063	100.000	0.5815
T0018,T0027	C021	61.090	0.4733
T0024,T0026	C010	40.731	0.9226
T0002,T0011	C034	71.432	0.5932
T0006	C022	29.387	0.4327
T0000,T0011	C016	72.977	0.5764
T0022,T0024	C068	37.389	0.5352
T0011,T0023	C016	40.420	0.5815
T0010,T0027	C061	61.372	0.9162
T0015	C039	43.608	0.7899
T0022,T0025	C017	96.457	0.4160
T0007,T0011	C048	45.452	0.1788
T0000,T0028	C033	44.131	0.4408
T0016,T0022	C033	96.498	0.1294
T0014,T0018	C050	48.129	0.0962
T0011,T0020	C003	85.668	0.9169
T0019	C035	25.707	0.6512
T0005,T0019	C024	85.087	0.3068
T0014,T0015	C039	57.447	0.9500
T0019,T0028	C035	22.407	0.2385
T0010,T0015	C001	64.516	0.0992
T0000,T0013	C025	10.000	0.6983
T0001,T0013	C057	83.054	0.6174
T0008,T0027	C026	90.098	0.4239
T0007,T0029	C008	89.416	0.9212
T0012,T0020	C042	100.000	0.4856
T0008,T0009	C006	53.621	0.1054
T0015,T0025	C004	62.485	0.8651
T0004,T0009	C037	80.826	0.5420
T0004,T0008	C057	67.766	0.1919
T0013,T0027	C027	75.912	0.2152
T0005,T0017	C000	85.246	0.5653
T0016,T0018	C035	20.823	0.1374
T0012,T0025	C044	100.000	0.5230
T0013,T0023	C012	72.657	0.0824
T0005	C041	36.985	0.7605
T0016,T0028	C068	70.398	0.6998
T0007,T0019	C044	70.135	0.2176
T0003,T0016	C060	45.868	0.8787
T0016,T0026	C036	80.242	0.1890
T0018,T0022	C050	98.348	0.0569
T0002,T0019	C054	52.011	0.3403
T0002,T0015	C016	100.000	0.4834
T0009,T0015	C056	44.057	0.0100
T0000,T0008	C017	81.793	0.3799
T0000,T0029	C008	81.420	0.3441
T0013,T0028	C036	61.827	0.7522
T0001,T0005	C047	74.840	0.3209
T0011,T0022	C054	100.000	0.6865
T0001,T0016	C058	91.206	0.6364
T0009,T0029	C039	41.733	0.7571
T0002,T0020	C041	94.215	0.6154
T0000,T0012	C005	100.000	0.0197
T0013,T0022	C027	60.766	0.8369
T0021,T0028	C020	98.985	0.5559
T0015,T0027	C000	80.092	0.2374
T0007,T0026	C028	32.645	0.5815
T0019,T0026	C000	61.725	0.3155
T0007,T0020	C038	91.396	0.2580
T0013,T0024	C067	90.153	0.4032
T0001,T0007	C027	65.504	0.4741
T0005,T0014	C018	100.000	0.1840
T0008,T0012	C005	90.997	0.3957
T0023,T0025	C041	69.596	0.0100
T0020,T0024	C030	80.785	0.9500
T0020,T0021	C010	36.260	0.1135
T0002,T0019	C004	69.347	0.4914
T0009	C022	33.036	0.1778
T0009,T0024	C058	70.626	0.8566
T0026,T0028	C019	11.368	0.5901
T0009,T0011	C041	39.599	0.4679
T0007,T0019	C012	81.450	0.3549
T0002,T0015	C003	100.000	0.7685
T0003,T0024	C048	86.038	0.0954
T0007,T0027	C049	71.429	0.4897
T0022,T0023	C034	100.000	0.2286
T0002,T0015	C061	90.338	0.4533
T0018,T0027	C000	45.096	0.3748
T0019,T0021	C019	53.639	0.5770
T0011,T0029	C061	40.895	0.5983
T0005,T0012	C045	50.359	0.0279
T0019,T0028	C025	79.766	0.2660
T0004,T0006	C053	100.000	0.6900
T0004,T0005	C028	40.019	0.2345
T0015,T0016	C029	49.403	0.1418
T0004,T0026	C008	92.942	0.1775
T0011,T0024	C065	66.301	0.3453
T0002,T0006	C009	79.343	0.7901
T0004,T0011	C004	40.502	0.2294
T0017,T0018	C039	100.000	0.3061
T0008,T0009	C065	69.062	0.6569
T0011,T0029	C047	57.159	0.4905
T0001,T0017	C008	100.000	0.1715
T0003,T0029	C020	32.803	0.2588
T0007,T0018	C045	79.746	0.4258
T0008,T0027	C049	85.393	0.0100
T0001,T0013	C001	69.732	0.9492
T0013,T0017	C024	56.712	0.3687
T0016,T0019	C046	47.618	0.1973
T0015,T0027	C053	100.000	0.0826
T0013,T0018	C038	75.862	0.2074
T0020,T0022	C053	52.525	0.9500
T0003,T0005	C008	31.109	0.5597
T0012,T0016	C028	84.753	0.1456
T0011,T0029	C034	56.597	0.2894
T0006,T0016	C046	67.442	0.3733
T0012,T0019	C049	100.000	0.3697
T0024,T0027	C018	66.376	0.1840
T0009,T0023	C029	46.354	0.3911
T0008,T0023	C041	78.798	0.8701
T0008,T0029	C040	62.936	0.8750
T0013,T0025	C043	60.504	0.4047
T0004	C037	10.000	0.0671
T0007,T0024	C050	33.701	0.2207
T0014,T0025	C014	88.016	0.5982
T0027,T0028	C028	95.838	0.3955
T0003,T0007	C032	65.814	0.7518
T0004,T0024	C066	57.868	0.2149
T0001,T0022	C017	30.015	0.2604
T0020,T0024	C060	94.071	0.6477
T0000,T0018	C019	70.011	0.1757
T0003,T0027	C042	39.448	0.8183
T0004,T0022	C022	73.386	0.5436
T0015,T0018	C002	84.914	0.5285
T0000,T0025	C038	76.789	0.2654
T0018,T0025	C028	36.795	0.9268
T0004,T0015	C035	71.673	0.1270
T0009	C046	56.173	0.2471
T0013,T0022	C055	36.813	0.3027
T0002,T0029	C036	78.121	0.2184
T0001	C004	14.018	0.9500
T0003,T0028	C068	49.533	0.0462
T0004,T0016	C066	74.855	0.3569
T0008,T0019	C066	100.000	0.3951
T0016,T0025	C056	67.730	0.3084
T0006,T0019	C029	10.000	0.8252
T0020,T0021	C059	62.999	0.7404
T0000,T0005	C039	72.077	0.3837
T0003,T0011	C014	64.774	0.2025
T0024,T0028	C031	98.985	0.3170
T0009,T0028	C059	100.000	0.4546
T0011,T0022	C014	37.675	0.9305
T0006,T0026	C036	27.052	0.5929
T0005,T0020	C053	31.670	0.5525
T0000,T0024	C016	18.014	0.8375
T0013,T0026	C027	83.703	0.1728
T0015,T0029	C026	99.678	0.5019
T0004,T0015	C063	54.348	0.4904
T0011,T0022	C040	88.927	0.7071
T0005	C067	38.058	0.6779
T0007,T0020	C022	100.000	0.1644
T0024,T0026	C029	89.381	0.7016
T0008,T0013	C059	100.000	0.1673
T0015,T0022	C037	52.216	0.2934
T0001,T0005	C054	54.832	0.2117
T0005,T0017	C034	54.722	0.3710
T0005,T0009	C058	66.275	0.4766
T0018,T0029	C064	100.000	0.0682
T0015,T0019	C054	100.000	0.9085
T0017,T0029	C042	90.174	0.6166
T0001,T0002	C015	90.232	0.3878
T0016,T0019	C035	36.153	0.4125
T0024,T0025	C050	62.413	0.7989
T0001,T0022	C036	76.133	0.9500
T0003,T0012	C019	100.000	0.4686
T0026,T0029	C054	54.081	0.5336
T0007,T0009	C029	38.600	0.4325
T0005,T0011	C029	100.000	0.3333
T0017,T0029	C068	57.232	0.3763
T0003,T0008	C024	40.869	0.2365
T0021	C015	13.893	0.7098
T0020,T0024	C020	100.000	0.8576
T0001,T0026	C058	63.006	0.7135
T0020,T0027	C007	55.033	0.1244
T0006,T0010	C029	100.000	0.6046
T0009,T0012	C053	100.000	0.5112
T0002,T0016	C018	45.878	0.5815
T0011,T0021	C006	70.275	0.6850
T0008,T0017	C001	10.000	0.2215
T0013,T0025	C025	12.203	0.8885
T0017,T0022	C014	78.342	0.5052
T0002,T0011	C045	77.420	0.3369
T0006,T0026	C007	66.745	0.5118
T0011,T0023	C000	47.780	0.4917
T0007	C037	59.474	0.3055
T0011,T0023	C032	62.015	0.1251
T0017,T0021	C032	43.426	0.2261
T0000,T0027	C064	100.000	0.9500
T0026,T0029	C031	49.461	0.3046
T0001,T0007	C034	56.789	0.7486
T0001,T0029	C034	60.070	0.6053
T0013,T0022	C028	87.948	0.3198
T0013,T0018	C054	41.362	0.9252
T0001,T0004	C013	62.880	0.7065
T0000,T0019	C035	32.603	0.5049
T0021,T0023	C018	72.437	0.0780
T0008,T0012	C009	60.609	0.3719
T0013,T0028	C053	79.184	0.2175
T0023,T0026	C033	43.876	0.0100
T0017,T0025	C036	100.000	0.5648
T0004,T0005	C040	49.451	0.8630
T0007,T0022	C006	16.419	0.2579
T0016,T0018	C015	84.023	0.0350
T0014,T0017	C067	37.170	0.2098
T0015,T0028	C036	88.662	0.2848
T0009,T0022	C031	76.477	0.5973
T0004,T0007	C055	60.181	0.3615
T0004,T0022	C019	38.402	0.5498
T0004,T0013	C069	67.460	0.0854
T0004,T0014	C011	53.044	0.4321
T0004,T0024	C038	50.468	0.3051
T0008,T0018	C040	77.378	0.6229
T0020,T0021	C024	84.977	0.4178
T0009,T0012	C012	39.104	0.0578
T0022,T0023	C000	57.845	0.0387
T0009,T0028	C021	82.593	0.8606
T0001,T0026	C063	47.093	0.5115
T0001,T0021	C006	38.499	0.0800
T0003,T0024	C008	48.603	0.2331
T0006,T0010	C001	100.000	0.8072
T0010,T0015	C019	100.000	0.6376
T0003,T0014	C056	81.498	0.6146
T0003,T0018	C067	74.747	0.6174
T0005,T0029	C051	100.000	0.8502
T0007,T0026	C048	100.000	0.9432
T0010,T0027	C008	84.518	0.2410
T0005,T0008	C036	100.000	0.4387
T0012,T0013	C001	61.037	0.7309
T0017,T0019	C046	68.331	0.7626
T0008,T0025	C049	26.921	0.4217
T0013,T0019	C024	68.800	0.4282
T0014,T0028	C033	75.538	0.6437
T0023,T0029	C025	59.231	0.0860
T0021,T0026	C005	54.980	0.4590
T0021,T0023	C024	67.550	0.4370
T0010	C021	10.000	0.5795
T0003,T0020	C008	73.376	0.2582
T0023,T0025	C029	96.156	0.2142
T0022,T0026	C017	74.895	0.1545
T0006,T0022	C064	10.000	0.1550
T0007,T0018	C013	100.000	0.5611
T0016,T0024	C041	79.109	0.1769
T0012	C019	48.975	0.5254
T0015,T0024	C020	34.873	0.9500
T0003,T0013	C018	100.000	0.2754
