task_id_list	courier_id	total_score	willingness
T0008,T0022	C018	68.663	0.9473
T0001,T0006	C057	85.808	0.2179
T0019,T0024	C021	61.495	0.8056
T0008,T0021	C023	60.661	0.0100
T0008,T0026	C053	66.309	0.4951
T0001,T0028	C044	87.367	0.8792
T0001,T0021	C055	16.162	0.4956
T0002,T0018	C007	68.599	0.2106
T0005,T0006	C037	85.864	0.2870
T0006,T0009	C053	98.539	0.6073
T0004,T0010	C016	68.019	0.1794
T0006,T0007	C038	39.497	0.6577
T0020,T0029	C012	95.470	0.1198
T0011,T0024	C065	91.197	0.7862
T0018,T0025	C063	24.780	0.4252
T0006,T0008	C069	80.562	0.6536
T0011,T0015	C041	68.526	0.3939
T0017,T0026	C045	100.000	0.8569
T0002,T0018	C063	100.000	0.6260
T0000,T0012	C044	46.267	0.3215
T0011,T0023	C049	95.555	0.4033
T0009,T0015	C054	28.377	0.1526
T0002,T0004	C058	71.392	0.7185
T0021,T0026	C025	97.484	0.4049
T0022,T0023	C029	39.150	0.4304
T0003,T0023	C056	42.031	0.5148
T0014,T0019	C006	74.681	0.3419
T0014,T0020	C044	54.300	0.3056
T0002,T0025	C049	37.014	0.3160
T0010,T0012	C017	47.705	0.2521
T0003,T0012	C057	91.145	0.2459
T0011,T0023	C061	17.811	0.7698
T0027	C005	43.241	0.2350
T0013,T0023	C056	58.077	0.6535
T0017,T0026	C058	45.194	0.9277
T0007,T0023	C022	60.487	0.3671
T0008,T0029	C013	100.000	0.6693
T0003,T0008	C033	63.724	0.4239
T0001,T0022	C061	71.087	0.0100
T0009,T0014	C010	100.000	0.8728
T0005,T0023	C040	10.000	0.7142
T0017,T0027	C044	52.813	0.3488
T0014	C033	34.465	0.6090
T0001,T0006	C026	52.611	0.3265
T0026,T0029	C030	100.000	0.3387
T0004,T0028	C002	92.466	0.7161
T0001,T0006	C068	59.986	0.5950
T0007,T0017	C066	84.928	0.4508
T0012,T0027	C052	40.757	0.9394
T0002,T0009	C068	100.000	0.7907
T0009,T0019	C054	56.407	0.4732
T0019,T0020	C050	87.597	0.7824
T0007,T0011	C023	44.603	0.7029
T0001,T0025	C042	26.066	0.5015
T0008,T0021	C064	59.320	0.5222
T0023,T0028	C003	46.919	0.8221
T0000,T0009	C028	54.762	0.2777
T0011,T0029	C035	100.000	0.6165
T0018,T0025	C068	72.712	0.6771
T0006,T0008	C033	55.217	0.7783
T0010,T0014	C007	53.507	0.7533
T0004,T0029	C032	68.224	0.8659
T0008,T0020	C022	60.673	0.3522
T0021,T0027	C004	63.170	0.9500
T0002,T0025	C051	24.754	0.1695
T0011,T0028	C048	64.140	0.4679
T0010,T0018	C068	60.518	0.2839
T0004,T0021	C039	10.000	0.0529
T0007,T0026	C019	52.653	0.1402
T0007,T0025	C065	58.312	0.6060
T0011,T0025	C042	21.392	0.0806
T0003,T0020	C017	100.000	0.8313
T0009,T0015	C034	61.205	0.0642
T0004,T0025	C051	30.218	0.7381
T0021,T0022	C025	87.431	0.4724
T0011,T0022	C002	72.425	0.6202
T0010,T0020	C015	89.294	0.9309
T0002,T0017	C066	100.000	0.6961
T0000,T0001	C055	60.312	0.7565
T0001,T0028	C002	40.516	0.2984
T0004,T0005	C015	65.119	0.6585
T0006,T0020	C003	76.433	0.4067
T0025,T0028	C011	42.086	0.6282
T0009,T0016	C018	35.006	0.2754
T0015,T0029	C004	87.236	0.5773
T0001,T0025	C010	73.624	0.2583
T0007,T0022	C006	75.128	0.3173
T0000,T0004	C004	16.107	0.1531
T0013,T0022	C028	89.187	0.3335
T0011,T0018	C069	100.000	0.5594
T0008,T0029	C003	93.840	0.5439
T0000,T0006	C010	43.277	0.4272
T0005,T0011	C026	94.196	0.5685
T0014,T0022	C017	54.948	0.4341
T0012,T0014	C039	43.900	0.4807
T0002,T0003	C016	78.418	0.7092
T0003,T0014	C028	100.000	0.2060
T0005,T0013	C036	79.198	0.3145
T0000,T0020	C030	81.287	0.1326
T0010,T0016	C050	73.224	0.2691
T0016,T0019	C027	78.863	0.6515
T0002,T0006	C002	72.604	0.0680
T0025,T0028	C051	45.820	0.4219
T0006,T0020	C055	33.799	0.2296
T0004,T0027	C035	39.774	0.1083
T0008,T0026	C009	82.824	0.1871
T0001,T0010	C008	29.526	0.9084
T0002,T0021	C059	62.831	0.2209
T0006,T0020	C065	100.000	0.1283
T0008,T0011	C017	54.868	0.1916
T0023,T0028	C069	83.468	0.0557
T0012,T0015	C044	68.909	0.7092
T0014,T0025	C040	100.000	0.1996
T0003,T0006	C049	36.957	0.2455
T0010,T0015	C005	42.417	0.9500
T0006,T0010	C066	100.000	0.5108
T0007,T0028	C003	100.000	0.7793
T0015,T0029	C066	71.386	0.1271
T0018,T0027	C043	100.000	0.5880
T0006,T0015	C062	67.372	0.2620
T0018,T0024	C062	47.119	0.1685
T0004,T0009	C034	19.343	0.2741
T0001,T0009	C022	100.000	0.9495
T0006,T0013	C026	73.972	0.4067
T0002,T0023	C015	31.431	0.7715
T0006,T0025	C019	49.140	0.2978
T0002,T0017	C034	68.007	0.1672
T0008,T0026	C069	85.735	0.3462
T0010,T0011	C024	97.725	0.2904
T0000,T0021	C058	97.243	0.2373
T0025	C066	10.000	0.2998
T0000,T0002	C021	28.488	0.1480
T0002,T0007	C000	85.475	0.1797
T0021,T0028	C068	100.000	0.1274
T0001,T0021	C000	10.000	0.1847
T0000,T0029	C026	53.336	0.7909
T0013,T0016	C034	98.944	0.6826
T0000,T0029	C039	80.787	0.2316
T0007,T0028	C065	100.000	0.3490
T0005,T0023	C019	81.495	0.6282
T0012,T0016	C021	29.901	0.7026
T0010,T0021	C003	16.480	0.3006
T0004,T0011	C055	69.582	0.7403
T0021,T0028	C055	82.489	0.7610
T0001,T0021	C035	40.569	0.5000
T0022	C010	24.614	0.6770
T0000,T0020	C059	65.090	0.2276
T0012,T0014	C054	77.624	0.6130
T0022,T0025	C011	77.029	0.5073
T0001,T0008	C020	100.000	0.0682
T0005,T0009	C001	79.040	0.8938
T0014,T0015	C042	62.479	0.2787
T0004,T0010	C057	57.450	0.1959
T0004,T0025	C056	29.508	0.2571
T0002,T0011	C041	100.000	0.0336
T0006,T0011	C048	79.428	0.9500
T0000,T0004	C059	61.202	0.6908
T0000,T0007	C011	53.676	0.7047
T0009,T0023	C031	100.000	0.4892
T0010,T0027	C048	100.000	0.5156
T0002,T0025	C069	88.751	0.1184
T0005,T0012	C005	100.000	0.9500
T0019,T0021	C057	97.189	0.2904
T0003,T0009	C004	56.669	0.8659
T0001,T0007	C046	66.161	0.0375
T0015,T0023	C026	100.000	0.8497
T0006,T0018	C056	65.730	0.3990
T0019,T0027	C038	22.153	0.0939
T0006,T0018	C029	97.206	0.7620
T0015,T0028	C049	32.138	0.8568
T0001,T0028	C034	100.000	0.0890
T0001,T0004	C004	68.982	0.4582
T0010,T0017	C013	73.447	0.7781
T0003,T0010	C049	23.385	0.3276
T0005,T0009	C054	91.369	0.7021
T0000,T0012	C037	34.832	0.6731
T0000,T0003	C016	83.725	0.6832
T0000,T0027	C044	70.945	0.5691
T0006,T0026	C057	69.594	0.8549
T0006,T0013	C036	26.378	0.7220
T0001,T0017	C024	94.908	0.4051
T0013,T0017	C049	82.929	0.7988
T0003,T0012	C026	60.366	0.0792
T0008,T0026	C032	82.911	0.2584
T0015,T0028	C048	46.104	0.5297
T0024,T0025	C020	69.804	0.1605
T0003,T0020	C016	37.552	0.1092
T0005,T0016	C004	59.950	0.2014
T0016,T0017	C069	53.799	0.3645
T0002,T0019	C060	65.319	0.1963
T0013,T0027	C060	42.725	0.3470
T0020,T0027	C023	72.707	0.2214
T0002,T0026	C031	78.873	0.5093
T0005,T0016	C059	55.108	0.2042
T0009,T0010	C019	100.000	0.6563
T0000,T0026	C017	89.037	0.2819
T0011,T0026	C034	85.025	0.3066
T0005,T0006	C042	24.630	0.2714
T0015,T0027	C068	55.805	0.1910
T0003,T0012	C033	61.336	0.0612
T0010,T0011	C061	83.755	0.2716
T0007,T0018	C062	53.600	0.3060
T0010,T0015	C059	46.360	0.9175
T0003,T0012	C054	82.769	0.3950
T0005,T0025	C037	98.124	0.6293
T0012,T0022	C006	44.129	0.4725
T0003,T0011	C057	100.000	0.8357
T0010,T0028	C024	78.719	0.1972
T0008,T0021	C007	77.918	0.3960
T0012,T0019	C024	56.204	0.6462
T0001,T0025	C039	38.758	0.0765
T0011,T0023	C054	31.771	0.4932
T0021,T0028	C010	49.755	0.0173
T0010,T0016	C063	64.385	0.5328
T0015,T0024	C024	100.000	0.2695
T0006,T0025	C039	36.133	0.7734
T0014	C053	10.000	0.5446
T0012,T0029	C056	84.569	0.5754
T0001,T0021	C010	100.000	0.1733
T0002,T0028	C067	45.369	0.6636
T0002,T0014	C026	99.584	0.5077
T0007,T0027	C047	68.092	0.2097
T0011,T0020	C009	69.712	0.7310
T0002,T0019	C026	58.740	0.7163
T0017,T0022	C042	100.000	0.1594
T0001,T0022	C043	49.527	0.1962
T0017,T0027	C021	70.326	0.2812
T0015,T0018	C021	59.334	0.2737
T0005,T0023	C045	69.693	0.2866
T0006,T0021	C010	79.598	0.7416
T0016	C054	25.888	0.4108
T0025,T0026	C008	53.762	0.6343
T0012,T0029	C038	46.092	0.1932
T0004,T0019	C063	76.514	0.5054
T0021,T0024	C024	64.598	0.3195
T0016,T0026	C060	29.676	0.0373
T0014,T0021	C021	48.702	0.3047
T0010,T0012	C034	53.513	0.2494
T0009,T0021	C010	52.805	0.0950
T0004,T0019	C005	41.973	0.5032
T0000,T0006	C054	48.090	0.4855
T0002,T0005	C048	79.650	0.3858
T0000,T0010	C026	70.505	0.6025
T0006,T0014	C040	38.672	0.4163
T0008,T0024	C028	10.000	0.2080
T0010,T0020	C058	100.000	0.1687
T0005,T0026	C010	28.581	0.4860
T0009,T0020	C031	86.892	0.0866
T0020	C043	33.115	0.8889
T0014,T0021	C050	65.655	0.4346
T0002,T0009	C058	76.471	0.1669
T0024,T0029	C051	90.737	0.4222
T0021,T0022	C050	10.000	0.7989
T0000,T0026	C020	73.551	0.9500
T0001,T0005	C024	57.128	0.8494
T0002,T0015	C040	100.000	0.2806
T0010,T0028	C033	79.200	0.1578
T0002,T0011	C009	58.972	0.0495
T0012,T0023	C042	100.000	0.6899
T0005,T0019	C058	10.000	0.0215
T0015,T0029	C001	42.868	0.4009
T0000,T0006	C000	85.014	0.0785
T0017,T0026	C012	92.681	0.5436
T0002,T0022	C040	52.554	0.2546
T0004,T0007	C069	74.990	0.2791
T0017,T0018	C027	71.027	0.3435
T0014,T0026	C035	79.359	0.3461
T0001,T0024	C060	58.803	0.9500
T0004,T0011	C022	49.533	0.7919
T0000,T0014	C051	40.358	0.2662
T0002,T0020	C053	100.000	0.6934
T0013,T0029	C043	100.000	0.1369
T0007,T0023	C026	10.000	0.7808
T0010,T0020	C004	79.478	0.6689
T0017,T0029	C041	100.000	0.3417
T0005,T0021	C065	83.972	0.4182
T0011,T0018	C011	87.168	0.4260
T0013,T0022	C043	86.184	0.3152
T0012,T0014	C014	17.391	0.9130
T0011,T0025	C068	11.208	0.3407
T0000,T0018	C057	100.000	0.5260
T0002,T0018	C032	82.276	0.1463
T0014,T0027	C021	60.208	0.8868
T0003,T0015	C044	19.469	0.0807
T0001	C003	10.000	0.1982
T0020,T0021	C052	93.379	0.8514
T0023,T0026	C035	39.938	0.0856
T0009,T0016	C036	90.340	0.5858
T0015,T0025	C047	10.000	0.8972
T0003,T0023	C025	23.938	0.6222
T0014,T0020	C016	43.848	0.0914
T0000,T0026	C009	99.671	0.6670
T0003,T0015	C057	100.000	0.5271
T0009,T0015	C006	100.000	0.5402
T0018,T0027	C029	95.054	0.5727
T0003,T0008	C015	84.344	0.5540
T0003,T0010	C028	16.332	0.2510
T0009,T0021	C058	49.850	0.0745
T0020,T0026	C008	85.975	0.5467
T0004,T0014	C066	100.000	0.1962
T0002,T0028	C026	34.423	0.8326
T0003,T0010	C068	44.846	0.1937
T0012,T0025	C021	100.000	0.3840
T0021,T0028	C030	100.000	0.1332
T0007,T0021	C021	85.607	0.9500
T0004,T0012	C055	93.085	0.4214
T0004,T0011	C029	61.049	0.3812
T0005,T0009	C006	74.721	0.4340
T0006,T0011	C011	31.290	0.7595
T0002,T0028	C036	39.916	0.4816
T0007,T0028	C066	80.175	0.5194
T0020,T0022	C068	97.984	0.1858
T0015,T0024	C031	12.273	0.2070
T0024,T0025	C019	79.038	0.5173
T0017,T0019	C011	19.010	0.3602
T0007,T0024	C017	48.939	0.9239
T0006,T0018	C005	18.879	0.6503
T0000,T0010	C059	23.520	0.4486
T0014,T0028	C034	60.649	0.0149
T0002,T0016	C025	53.451	0.3350
T0002,T0020	C029	49.571	0.2682
T0008,T0010	C014	32.179	0.5678
T0017,T0025	C048	49.741	0.2878
T0009,T0026	C018	76.065	0.2716
T0021,T0028	C037	100.000	0.6895
T0009,T0020	C035	100.000	0.3446
T0015,T0026	C039	43.010	0.3126
T0021,T0027	C036	70.605	0.2575
T0005,T0016	C040	100.000	0.1301
T0000,T0005	C011	30.913	0.2409
T0008,T0010	C036	92.225	0.4302
T0014,T0016	C056	23.918	0.4881
T0002	C053	31.260	0.4704
T0023,T0026	C059	100.000	0.3202
T0006,T0009	C041	24.980	0.2735
T0023,T0029	C024	51.851	0.3690
T0022,T0023	C002	42.903	0.2087
T0003,T0024	C011	41.457	0.5141
T0013	C010	82.406	0.5944
T0007,T0012	C012	21.111	0.1312
T0000,T0022	C009	69.847	0.5443
T0008,T0022	C036	89.906	0.0418
T0025,T0028	C002	100.000	0.2650
T0010,T0024	C031	79.251	0.6492
T0003,T0007	C063	97.907	0.7642
T0012,T0024	C067	85.286	0.6357
T0002,T0014	C042	100.000	0.6873
T0008,T0022	C062	40.451	0.4535
T0010,T0017	C044	77.508	0.5155
T0000,T0002	C059	10.000	0.5060
T0009,T0029	C048	82.543	0.2014
T0020,T0023	C041	100.000	0.4285
T0000,T0003	C063	70.884	0.7681
T0004,T0019	C029	81.489	0.5026
T0023,T0025	C011	56.517	0.6812
T0002,T0011	C033	10.000	0.5741
T0011,T0013	C023	82.195	0.2434
T0001,T0010	C025	51.273	0.5615
T0015,T0019	C060	93.267	0.9079
T0004,T0012	C056	67.786	0.6086
T0004,T0014	C031	81.057	0.5859
T0006,T0014	C018	68.615	0.2812
T0028	C013	46.034	0.8584
T0002,T0021	C050	53.595	0.3528
T0016,T0021	C062	46.306	0.1210
T0004,T0007	C011	87.001	0.6104
T0007,T0024	C068	30.620	0.6097
T0006,T0024	C024	32.944	0.6288
T0007	C017	19.318	0.5075
T0005,T0014	C048	44.378	0.3212
T0010,T0012	C012	39.798	0.4068
T0021,T0022	C004	51.415	0.0797
T0007,T0029	C039	100.000	0.5763
T0002,T0011	C006	61.202	0.4315
T0019,T0020	C032	63.975	0.2611
T0005,T0028	C030	53.545	0.1834
T0012,T0024	C051	38.035	0.7502
T0002,T0023	C032	57.054	0.2976
T0011,T0024	C061	87.186	0.4620
T0017,T0019	C035	45.105	0.5512
T0024,T0029	C028	59.711	0.4396
T0014,T0022	C034	19.398	0.0481
T0005,T0029	C045	51.733	0.8392
T0005,T0026	C019	43.821	0.4140
T0002,T0027	C005	100.000	0.3143
T0010,T0028	C040	23.063	0.2855
T0007	C018	29.374	0.4237
T0004,T0029	C060	95.301	0.6148
T0020,T0025	C024	95.587	0.1020
T0004	C051	41.637	0.5981
T0016,T0021	C049	90.890	0.1497
T0010,T0022	C067	54.919	0.9440
T0002,T0004	C034	78.612	0.1520
T0017,T0029	C044	100.000	0.2248
T0003,T0004	C046	45.487	0.4538
T0003,T0008	C032	100.000	0.3691
T0021,T0022	C028	69.904	0.4799
T0007,T0024	C004	11.610	0.1168
T0011,T0027	C057	79.330	0.2984
T0004,T0007	C007	95.311	0.3950
T0005	C067	10.000	0.4049
T0015,T0024	C028	71.698	0.3404
T0026,T0027	C043	100.000	0.6896
T0014,T0027	C001	100.000	0.1130
T0008,T0020	C011	71.561	0.1219
T0007,T0009	C032	54.767	0.6932
T0004,T0020	C007	83.234	0.6051
T0009,T0021	C047	79.910	0.9500
T0001,T0029	C033	36.919	0.2120
T0007,T0028	C053	59.891	0.5298
T0006,T0026	C001	55.767	0.2835
T0020	C042	18.418	0.8454
T0015,T0025	C028	99.697	0.3335
T0001,T0009	C031	35.120	0.5200
T0003,T0020	C002	48.591	0.2748
T0011,T0016	C017	63.698	0.5657
T0018,T0023	C008	73.615	0.1429
T0003	C012	21.913	0.4207
T0007,T0020	C011	80.890	0.7904
T0011,T0017	C044	30.475	0.4144
T0004,T0027	C063	69.640	0.4089
T0015,T0025	C002	56.587	0.4085
T0005,T0021	C006	82.207	0.4472
T0010,T0016	C041	100.000	0.3259
T0006,T0027	C025	55.226	0.8263
T0018,T0029	C001	53.295	0.0749
T0015,T0023	C034	49.123	0.5912
T0004,T0026	C036	13.091	0.8199
T0006,T0020	C024	47.256	0.1593
T0012,T0024	C034	30.309	0.1886
T0000,T0016	C027	51.629	0.3936
T0006,T0026	C027	78.091	0.1671
T0006,T0025	C002	57.037	0.7423
T0006,T0022	C063	63.223	0.6252
T0008	C020	25.555	0.9500
T0004,T0013	C030	85.366	0.0617
T0004,T0020	C011	71.648	0.9128
T0008,T0018	C025	100.000	0.3809
T0009,T0020	C021	100.000	0.9500
T0007,T0015	C023	67.136	0.5234
T0010,T0021	C030	95.691	0.8653
T0001,T0023	C029	30.575	0.6156
T0001,T0012	C020	73.024	0.4474
T0007,T0021	C038	100.000	0.2711
T0004,T0019	C062	100.000	0.3417
T0014,T0018	C052	33.911	0.5745
T0005,T0015	C055	59.491	0.8506
T0002,T0004	C042	47.970	0.4912
T0004,T0007	C000	14.356	0.4431
T0006,T0008	C004	61.790	0.7983
T0005,T0028	C010	95.749	0.4166
T0005,T0014	C051	51.605	0.0639
T0004,T0022	C031	100.000	0.3526
T0012,T0016	C058	70.617	0.0580
T0003,T0019	C015	59.024	0.4682
T0000,T0024	C024	57.697	0.8580
T0004,T0012	C018	100.000	0.9500
T0005,T0009	C018	93.097	0.8798
T0014	C061	10.052	0.3710
T0014,T0019	C019	78.824	0.0447
T0005,T0006	C000	78.830	0.6084
T0003,T0006	C017	55.171	0.3462
T0015,T0025	C020	71.741	0.0317
T0010,T0019	C048	75.396	0.3377
T0006,T0013	C016	100.000	0.7503
T0012,T0013	C049	100.000	0.4245
T0003,T0014	C016	60.850	0.8274
T0017,T0025	C039	25.785	0.2579
T0025,T0029	C061	35.859	0.2995
T0016,T0020	C018	89.826	0.2625
T0010,T0011	C037	37.378	0.7637
T0024,T0025	C018	61.717	0.6491
T0007,T0013	C000	100.000	0.9474
T0005,T0008	C045	100.000	0.9500
T0002,T0009	C041	97.468	0.3976
T0024	C019	46.378	0.7914
T0019,T0022	C033	66.317	0.4078
T0008,T0014	C017	100.000	0.8111
T0023,T0027	C031	79.153	0.1899
T0005,T0024	C046	60.465	0.5562
T0000,T0018	C025	58.640	0.4767
T0009,T0014	C047	83.810	0.2100
T0020,T0028	C041	60.125	0.5232
T0003,T0007	C016	100.000	0.0865
T0020,T0021	C018	69.957	0.6409
T0002,T0025	C021	100.000	0.7539
T0017,T0026	C006	75.923	0.1540
T0014	C062	25.771	0.5746
T0004,T0019	C061	34.663	0.6632
T0004,T0005	C055	50.664	0.3824
T0021	C053	67.281	0.3773
T0020,T0024	C068	66.952	0.4045
T0008,T0023	C068	42.014	0.0874
T0021,T0023	C061	64.705	0.2076
T0020,T0027	C012	31.841	0.1688
T0004,T0024	C012	100.000	0.1551
T0001,T0019	C047	85.017	0.3876
T0009,T0022	C061	99.951	0.1592
T0008,T0023	C036	65.391	0.9239
T0001,T0023	C018	83.977	0.8497
T0002	C025	33.604	0.9500
T0008,T0024	C068	55.552	0.8605
T0005,T0025	C038	100.000	0.3228
T0008,T0025	C049	26.346	0.4541
T0010,T0018	C042	68.374	0.2730
T0016,T0024	C030	71.798	0.1771
T0013,T0017	C026	94.631	0.7367
T0016	C014	29.666	0.9212
T0012,T0019	C067	36.842	0.2396
T0001,T0011	C033	69.707	0.5019
T0001,T0010	C050	96.543	0.7050
T0022,T0025	C004	75.481	0.6075
T0025,T0028	C043	11.281	0.1751
T0008,T0024	C064	58.549	0.4039
T0002,T0016	C051	80.628	0.6507
T0000,T0021	C007	30.548	0.1232
T0001,T0023	C013	77.426	0.7085
T0011,T0022	C008	92.414	0.1008
T0013,T0025	C057	40.239	0.1801
T0002,T0005	C064	100.000	0.2533
T0013,T0024	C051	59.128	0.6250
T0007,T0020	C017	68.583	0.3900
T0001,T0029	C064	94.084	0.1583
T0015	C051	10.000	0.4127
T0019,T0028	C004	87.996	0.3837
T0021,T0025	C000	45.416	0.6311
T0014	C047	20.333	0.6844
T0010,T0019	C041	55.223	0.1654
T0010,T0017	C008	83.154	0.7711
T0002,T0006	C034	28.748	0.3771
T0002,T0009	C044	59.358	0.6058
T0010,T0025	C048	48.657	0.1474
T0006,T0021	C050	23.374	0.2479
T0014,T0022	C048	57.073	0.8261
T0006,T0022	C003	100.000	0.1554
T0006,T0014	C043	39.812	0.2782
T0008,T0017	C069	79.247	0.0857
T0003,T0020	C066	82.433	0.2487
T0011,T0025	C043	66.816	0.6075
T0000,T0020	C037	73.007	0.0100
T0019	C008	53.515	0.9500
T0014,T0017	C009	74.985	0.7381
T0006,T0021	C040	69.312	0.5454
T0019	C069	25.850	0.7771
T0015,T0029	C011	75.767	0.5053
T0022,T0023	C067	96.202	0.5072
T0001,T0003	C065	46.864	0.4943
T0007,T0009	C026	37.281	0.0538
T0021,T0027	C062	77.644	0.2513
T0006,T0014	C010	63.140	0.7390
T0024	C028	10.541	0.4231
T0000,T0003	C067	60.225	0.7314
T0023,T0024	C039	82.579	0.7034
T0026,T0029	C069	100.000	0.3237
T0014,T0016	C063	38.786	0.6079
T0002,T0023	C044	75.578	0.2175
T0008,T0012	C032	32.447	0.1095
T0003,T0021	C016	85.013	0.0864
T0019,T0021	C004	85.194	0.2680
T0005,T0021	C046	58.867	0.4211
T0006,T0024	C061	100.000	0.2033
T0005	C019	10.000	0.5982
T0016,T0026	C023	51.209	0.4889
T0009,T0024	C053	36.335	0.4688
T0005	C052	35.196	0.5098
T0018	C013	80.296	0.8503
T0009	C055	12.590	0.7419
T0008,T0028	C051	62.893	0.4257
T0005,T0028	C048	100.000	0.3684
T0016	C006	74.328	0.6749
T0011,T0015	C064	40.491	0.5122
T0004,T0024	C016	57.669	0.9500
T0009,T0011	C031	81.730	0.7972
T0000,T0029	C064	81.447	0.5577
T0012,T0029	C017	100.000	0.7038
T0005,T0010	C052	33.648	0.3008
T0012,T0019	C014	39.075	0.2539
T0005,T0020	C010	49.357	0.1415
T0005,T0011	C050	100.000	0.2013
T0003,T0008	C030	55.844	0.6149
T0005,T0029	C010	69.553	0.9412
T0019,T0025	C021	100.000	0.5205
T0005,T0014	C024	100.000	0.8060
T0028	C014	40.346	0.3090
T0010,T0024	C048	100.000	0.2742
T0017	C055	10.000	0.8429
T0003,T0012	C036	73.369	0.9416
T0001,T0012	C031	61.373	0.0872
T0025,T0028	C005	66.104	0.1695
T0008,T0024	C001	99.665	0.1976
T0010,T0019	C049	100.000	0.2265
T0008,T0018	C037	60.837	0.8720
T0006,T0022	C034	33.282	0.1776
T0007,T0008	C051	37.647	0.8445
T0008,T0026	C040	11.391	0.1465
T0013,T0028	C008	54.813	0.0100
T0007,T0026	C000	82.401	0.5646
T0008,T0017	C024	38.431	0.9373
T0009,T0010	C066	100.000	0.6342
T0001,T0006	C046	42.773	0.1785
T0012,T0017	C003	40.734	0.6080
T0008,T0011	C067	62.917	0.3149
T0020,T0021	C034	10.000	0.1399
T0009,T0028	C061	65.096	0.2800
T0019,T0028	C021	84.899	0.3467
T0004,T0019	C013	57.103	0.7094
T0000,T0010	C040	37.007	0.8713
T0008,T0017	C042	91.452	0.5303
T0013,T0017	C050	71.796	0.3226
T0011,T0012	C067	70.104	0.3260
T0010,T0013	C005	95.994	0.8775
T0007,T0014	C026	78.021	0.5006
T0020,T0029	C058	61.872	0.6271
T0005,T0029	C033	90.967	0.1045
T0009,T0024	C066	38.906	0.0100
T0004,T0027	C033	64.748	0.3577
T0015,T0024	C014	93.990	0.6893
T0001,T0022	C049	98.150	0.0100
T0002,T0029	C015	72.969	0.7714
T0006,T0013	C069	100.000	0.5288
T0000,T0016	C016	81.189	0.2404
T0000,T0014	C022	61.391	0.7638
T0014,T0027	C052	79.078	0.6036
T0008,T0029	C007	69.639	0.3885
T0010,T0026	C061	44.652	0.6083
T0011,T0021	C064	49.371	0.6310
T0015,T0028	C067	74.194	0.0542
T0003,T0014	C041	81.292	0.3866
T0005,T0009	C011	58.933	0.5769
T0006,T0017	C040	55.621	0.1824
T0005,T0025	C014	55.347	0.3648
T0006,T0024	C002	67.508	0.3263
T0003,T0014	C064	76.155	0.1265
T0001,T0015	C002	90.724	0.4195
T0007,T0009	C054	11.594	0.3725
T0010,T0015	C050	10.234	0.3460
T0002,T0024	C038	79.220	0.3422
T0020,T0027	C009	33.602	0.5783
T0000,T0021	C032	100.000	0.4202
T0001,T0023	C010	57.761	0.3467
T0008,T0015	C017	100.000	0.0146
T0024,T0029	C061	61.344	0.3470
T0014,T0026	C006	64.858	0.3178
T0012	C059	19.861	0.4709
T0000,T0021	C039	77.437	0.5180
T0021,T0025	C066	41.397	0.0405
T0003,T0028	C043	72.380	0.3286
T0016	C022	12.867	0.4401
T0001,T0007	C056	54.865	0.5144
T0008,T0022	C008	89.607	0.7312
T0015,T0027	C011	84.770	0.9500
T0003,T0011	C065	100.000	0.5216
T0024,T0029	C011	54.488	0.3539
T0000,T0026	C007	42.037	0.4968
T0000,T0015	C014	75.633	0.7020
T0028,T0029	C059	100.000	0.9441
T0001,T0005	C003	84.734	0.5259
T0008,T0011	C019	27.987	0.6303
T0003,T0022	C024	43.891	0.1827
T0019,T0022	C039	100.000	0.1031
T0002,T0029	C007	10.000	0.3515
T0008,T0027	C069	89.994	0.2876
T0001,T0023	C063	47.850	0.2197
T0010,T0023	C063	58.614	0.6689
T0012,T0027	C068	34.705	0.5296
T0016,T0022	C043	63.660	0.5686
T0014,T0020	C012	80.629	0.6270
T0019,T0021	C064	100.000	0.0475
T0007,T0019	C049	57.428	0.8428
T0005,T0024	C058	63.610	0.5970
T0026,T0028	C022	100.000	0.6911
T0027,T0028	C033	95.182	0.3672
T0013,T0016	C000	90.412	0.0956
T0005,T0011	C057	94.879	0.9500
T0004,T0026	C034	48.665	0.3724
T0019,T0023	C065	94.963	0.5160
T0002,T0024	C043	59.885	0.4684
T0019,T0024	C039	93.245	0.4086
T0004,T0029	C033	24.394	0.8975
T0003,T0028	C006	50.694	0.1226
T0004,T0015	C009	49.193	0.6055
T0014,T0017	C034	100.000	0.0828
T0000,T0023	C010	68.011	0.6142
T0012,T0025	C031	89.499	0.1687
T0002,T0020	C063	99.501	0.3539
T0025,T0026	C043	71.074	0.1615
T0004,T0010	C003	79.165	0.5270
T0014,T0029	C002	61.492	0.1714
T0015,T0020	C069	61.421	0.2620
T0001,T0004	C001	69.115	0.5751
T0017,T0024	C040	37.388	0.4211
T0015,T0023	C018	55.181	0.2185
T0027,T0029	C001	100.000	0.1466
T0029	C006	40.555	0.4268
T0020,T0026	C009	88.259	0.4032
T0006,T0027	C020	45.334	0.2831
T0006,T0023	C028	60.285	0.2680
T0016,T0020	C019	68.563	0.5882
T0021,T0027	C038	82.678	0.6590
T0009,T0022	C017	96.808	0.4305
T0020,T0024	C064	79.232	0.2448
T0000,T0027	C005	62.101	0.7074
T0011,T0023	C034	95.847	0.5982
T0000,T0005	C064	84.045	0.3563
T0018,T0028	C043	65.642	0.5192
T0009,T0016	C044	59.631	0.7024
