task_id_list	courier_id	total_score	willingness
T0027,T0028	C040	73.125	0.8724
T0001,T0019	C053	58.578	0.6562
T0018,T0024	C064	92.716	0.3205
T0023,T0024	C012	68.189	0.2634
T0017,T0026	C033	38.915	0.5842
T0003,T0029	C033	100.000	0.3598
T0008,T0019	C035	54.434	0.5343
T0007,T0025	C021	75.826	0.9500
T0000,T0017	C036	96.282	0.5210
T0002,T0003	C050	39.958	0.5597
T0016,T0017	C064	47.548	0.8002
T0008,T0016	C034	31.205	0.5199
T0005,T0020	C031	12.906	0.2206
T0011,T0018	C033	46.116	0.6052
T0017,T0021	C016	100.000	0.7779
T0004,T0008	C038	66.729	0.0845
T0003,T0018	C029	88.494	0.2536
T0014,T0023	C068	37.278	0.8719
T0013,T0025	C003	92.853	0.4138
T0008,T0010	C033	63.714	0.6843
T0002,T0021	C037	90.531	0.0579
T0001,T0003	C016	41.434	0.2667
T0013,T0022	C054	85.457	0.2645
T0018,T0028	C024	52.622	0.7409
T0022,T0025	C014	81.996	0.1851
T0003,T0022	C002	67.910	0.5994
T0001,T0013	C011	10.000	0.7089
T0001,T0009	C016	52.246	0.1050
T0009,T0012	C044	79.426	0.3250
T0009,T0016	C019	100.000	0.5196
T0022,T0025	C038	83.694	0.7157
T0028	C031	54.754	0.4285
T0010,T0025	C024	47.597	0.4631
T0001,T0005	C012	80.123	0.8717
T0007,T0021	C011	100.000	0.8410
T0012,T0020	C064	20.375	0.7631
T0022,T0026	C021	64.687	0.0321
T0006,T0023	C007	51.304	0.7767
T0001,T0007	C060	100.000	0.5430
T0010,T0013	C016	50.363	0.0935
T0007,T0010	C033	52.959	0.2143
T0002,T0024	C039	100.000	0.1873
T0017,T0028	C005	100.000	0.3287
T0013,T0015	C048	84.329	0.5505
T0020,T0028	C008	63.122	0.2763
T0012,T0022	C060	86.707	0.1314
T0015,T0027	C038	54.112	0.7373
T0014,T0020	C058	55.306	0.6350
T0000,T0021	C015	75.310	0.3126
T0004,T0008	C052	90.440	0.5301
T0001,T0026	C026	61.915	0.2043
T0002,T0016	C066	87.428	0.4623
T0002,T0008	C047	96.660	0.5970
T0024,T0029	C039	78.060	0.2225
T0007,T0022	C051	60.582	0.0658
T0009,T0021	C015	89.700	0.0186
T0015,T0024	C044	36.269	0.6112
T0018,T0028	C005	73.488	0.2784
T0012,T0027	C022	59.473	0.2385
T0016,T0018	C029	58.873	0.7850
T0017,T0019	C068	100.000	0.7391
T0011,T0015	C042	32.020	0.2852
T0006,T0019	C044	39.988	0.5263
T0006,T0007	C003	95.108	0.2569
T0015,T0020	C035	66.977	0.2452
T0008,T0014	C027	45.296	0.1545
T0014,T0022	C031	70.250	0.3536
T0013,T0026	C061	68.663	0.2978
T0017,T0028	C012	56.325	0.6841
T0000,T0014	C052	60.022	0.2629
T0019,T0026	C035	56.113	0.4553
T0013	C024	14.138	0.6167
T0018,T0027	C030	65.336	0.6521
T0006,T0018	C045	46.329	0.1866
T0005,T0028	C031	47.939	0.2391
T0003,T0004	C045	17.908	0.6455
T0022	C014	41.209	0.9428
T0012,T0024	C004	66.005	0.9180
T0009,T0021	C065	43.095	0.5301
T0013,T0014	C001	60.859	0.3775
T0008,T0020	C038	100.000	0.3962
T0011,T0013	C006	75.263	0.0338
T0017,T0021	C002	58.503	0.8929
T0009,T0021	C010	44.226	0.7884
T0003,T0026	C029	61.412	0.0473
T0001,T0011	C030	45.376	0.6561
T0007,T0023	C034	30.094	0.2967
T0009,T0024	C039	78.775	0.5921
T0007	C046	21.065	0.4497
T0007,T0016	C068	96.326	0.4878
T0005,T0028	C061	57.764	0.4582
T0026	C044	10.000	0.6277
T0001,T0009	C045	36.641	0.3338
T0009,T0023	C009	28.685	0.5385
T0001,T0028	C050	25.041	0.0508
T0003,T0017	C002	48.985	0.1682
T0009,T0018	C025	88.856	0.6850
T0027,T0028	C009	62.093	0.5985
T0003,T0022	C040	75.423	0.2159
T0008,T0027	C010	39.062	0.0100
T0001,T0018	C007	89.517	0.5683
T0003,T0009	C052	23.458	0.5265
T0014,T0022	C069	73.903	0.4765
T0005,T0028	C046	57.584	0.8501
T0010,T0020	C034	80.163	0.3296
T0004,T0014	C003	43.528	0.7349
T0023,T0024	C019	59.485	0.2378
T0003,T0027	C011	100.000	0.5676
T0008,T0022	C011	49.518	0.7642
T0018,T0023	C027	60.506	0.2626
T0003,T0027	C069	76.714	0.0965
T0027	C024	42.617	0.5386
T0008,T0028	C037	42.433	0.2646
T0022,T0025	C052	62.917	0.3334
T0014,T0029	C007	100.000	0.2175
T0010,T0021	C007	77.877	0.0154
T0015,T0020	C034	78.621	0.7466
T0010,T0019	C050	75.916	0.5276
T0004,T0013	C010	77.019	0.9500
T0010,T0026	C050	90.771	0.5680
T0015,T0027	C030	73.573	0.3661
T0011,T0022	C041	73.819	0.2152
T0017,T0024	C004	75.884	0.7330
T0001,T0027	C066	98.532	0.0396
T0005,T0021	C028	37.736	0.2756
T0009,T0024	C051	91.286	0.5578
T0002,T0023	C004	62.503	0.1278
T0014,T0017	C014	76.913	0.1491
T0018,T0022	C023	72.478	0.5337
T0024,T0027	C053	54.820	0.8712
T0011,T0016	C052	70.015	0.7383
T0019,T0020	C040	49.519	0.2761
T0002,T0014	C024	100.000	0.7554
T0002,T0020	C018	46.835	0.1580
T0005,T0027	C055	27.556	0.9361
T0003,T0006	C038	49.167	0.0979
T0003,T0009	C039	65.426	0.5415
T0005,T0024	C030	58.030	0.0840
T0000,T0009	C011	61.919	0.2790
T0023,T0029	C013	43.363	0.8388
T0019,T0024	C005	58.764	0.0236
T0002,T0013	C024	47.093	0.0987
T0000,T0006	C012	85.908	0.1632
T0002,T0021	C034	90.348	0.5378
T0006,T0011	C063	66.151	0.7145
T0001,T0019	C002	67.076	0.0793
T0011,T0020	C038	33.630	0.4374
T0010,T0025	C021	76.565	0.0474
T0021,T0029	C033	54.247	0.3374
T0018,T0028	C068	64.816	0.5069
T0012,T0023	C009	63.569	0.1813
T0007,T0024	C044	18.840	0.5396
T0018	C001	40.050	0.3051
T0000,T0021	C006	48.089	0.4272
T0003,T0029	C060	88.668	0.1552
T0003,T0013	C020	89.010	0.7355
T0022,T0029	C001	100.000	0.2899
T0013,T0018	C037	67.760	0.6571
T0011,T0028	C004	86.865	0.3602
T0018,T0022	C017	55.294	0.2295
T0009,T0021	C048	96.925	0.8135
T0003,T0009	C010	100.000	0.4460
T0002,T0021	C015	59.550	0.1541
T0006,T0009	C032	100.000	0.5698
T0002,T0016	C043	30.606	0.2080
T0002,T0022	C021	87.883	0.2400
T0013,T0025	C045	54.842	0.9280
T0007,T0012	C033	62.688	0.2979
T0015,T0025	C030	100.000	0.1203
T0002,T0021	C053	100.000	0.1622
T0000,T0018	C061	82.055	0.1911
T0012,T0023	C030	100.000	0.0672
T0015,T0024	C052	87.349	0.6212
T0014,T0024	C051	94.475	0.0521
T0008,T0009	C055	41.058	0.4542
T0000,T0017	C068	24.943	0.3951
T0023,T0028	C031	38.033	0.2719
T0002,T0014	C007	96.671	0.2305
T0002,T0029	C032	100.000	0.7132
T0007,T0022	C044	100.000	0.1614
T0018,T0022	C004	62.167	0.5058
T0011,T0029	C045	91.790	0.1467
T0016,T0018	C008	42.009	0.2055
T0008,T0014	C023	76.132	0.0997
T0009,T0014	C013	98.629	0.1369
T0018,T0026	C003	46.128	0.3451
T0023	C024	24.217	0.4754
T0014,T0020	C067	100.000	0.4086
T0017,T0022	C062	100.000	0.6230
T0008	C049	12.678	0.9500
T0025,T0026	C057	61.146	0.5714
T0002,T0025	C051	100.000	0.9385
T0003,T0011	C054	66.482	0.8784
T0009,T0012	C029	74.249	0.1565
T0004,T0014	C011	60.341	0.3705
T0000,T0014	C024	43.172	0.8167
T0016,T0020	C054	100.000	0.6550
T0005,T0021	C007	75.371	0.9393
T0019,T0022	C010	87.306	0.4615
T0004,T0009	C066	69.718	0.6493
T0007,T0015	C062	77.874	0.2071
T0003,T0028	C019	82.261	0.7426
T0002,T0005	C012	44.270	0.1740
T0001,T0020	C026	31.279	0.8692
T0004,T0014	C058	89.794	0.8956
T0005,T0018	C011	100.000	0.4959
T0010,T0027	C050	54.219	0.2000
T0004,T0020	C037	77.403	0.1773
T0012,T0016	C029	57.185	0.5765
T0016,T0020	C039	83.537	0.0100
T0009,T0012	C030	47.331	0.5718
T0004,T0020	C033	90.652	0.6318
T0019,T0021	C044	91.514	0.9500
T0004,T0022	C024	100.000	0.3433
T0010,T0012	C038	53.390	0.8879
T0008,T0024	C061	100.000	0.1289
T0026,T0029	C042	78.578	0.3137
T0016	C032	52.796	0.4670
T0000,T0009	C054	73.428	0.1339
T0007,T0026	C064	53.176	0.1956
T0016,T0018	C065	100.000	0.9500
T0008,T0015	C021	31.497	0.1754
T0012,T0027	C058	69.170	0.2422
T0001	C032	58.370	0.3435
T0002,T0008	C056	53.358	0.1760
T0021,T0025	C038	100.000	0.3295
T0002,T0014	C052	36.506	0.9360
T0000,T0025	C063	100.000	0.0100
T0002,T0018	C018	100.000	0.6271
T0016,T0017	C067	54.442	0.4723
T0000,T0003	C031	85.682	0.1411
T0026,T0029	C051	61.161	0.2700
T0021,T0026	C035	85.105	0.1621
T0021	C034	38.825	0.9500
T0016,T0028	C047	77.490	0.6375
T0007,T0018	C025	71.971	0.3931
T0016,T0019	C066	73.303	0.9469
T0003,T0008	C054	45.563	0.5799
T0002,T0025	C020	47.155	0.2495
T0012,T0019	C059	98.202	0.8819
T0008,T0020	C023	100.000	0.7772
T0016,T0020	C025	55.894	0.0623
T0009,T0021	C014	73.319	0.8532
T0019,T0023	C043	91.091	0.4315
T0005,T0010	C031	44.939	0.1464
T0000,T0021	C020	100.000	0.3300
T0006,T0008	C054	50.900	0.3788
T0025	C028	44.382	0.9500
T0012,T0022	C035	55.083	0.1637
T0005,T0029	C021	67.137	0.1005
T0009,T0026	C055	63.674	0.0207
T0013,T0018	C041	69.781	0.4475
T0005,T0025	C034	74.624	0.6015
T0003,T0021	C008	47.320	0.1029
T0012,T0015	C048	74.336	0.1485
T0010,T0026	C032	61.724	0.8815
T0008,T0012	C038	52.619	0.3061
T0011,T0021	C065	71.264	0.4302
T0002,T0018	C065	55.365	0.4437
T0000,T0012	C056	100.000	0.8241
T0003,T0014	C032	78.247	0.2438
T0021,T0023	C037	75.776	0.8166
T0021,T0024	C029	67.989	0.0100
T0012,T0024	C030	40.227	0.4563
T0004,T0019	C015	48.241	0.9500
T0000,T0019	C032	100.000	0.2882
T0001,T0017	C049	100.000	0.8099
T0009,T0022	C026	100.000	0.0100
T0006,T0010	C013	70.961	0.5986
T0005,T0009	C025	78.276	0.1560
T0013,T0023	C010	31.310	0.4523
T0002,T0006	C039	57.041	0.7369
T0000,T0001	C046	13.636	0.3782
T0021,T0027	C018	77.321	0.6063
T0018,T0028	C055	83.955	0.7977
T0010,T0022	C028	84.607	0.2901
T0008,T0022	C026	79.864	0.8117
T0001,T0010	C011	47.031	0.9500
T0000,T0013	C030	77.000	0.5544
T0022,T0024	C039	10.000	0.2522
T0017,T0022	C035	65.782	0.6219
T0005,T0008	C048	100.000	0.4868
T0007	C036	17.600	0.8681
T0028,T0029	C023	77.043	0.1237
T0009,T0010	C025	47.561	0.3741
T0001,T0008	C030	100.000	0.6091
T0021	C059	39.452	0.7909
T0008,T0024	C001	56.394	0.5272
T0001,T0003	C036	71.206	0.5283
T0018,T0029	C022	61.862	0.5598
T0010,T0023	C044	79.065	0.4357
T0007,T0024	C056	29.035	0.6192
T0006,T0011	C044	100.000	0.7947
T0005,T0021	C050	67.264	0.7415
T0002,T0022	C016	19.240	0.4026
T0004,T0016	C041	72.949	0.3853
T0012,T0018	C019	100.000	0.3912
T0013,T0017	C043	72.033	0.8126
T0002,T0016	C033	85.304	0.4795
T0010,T0022	C021	34.805	0.7279
T0022,T0029	C057	49.388	0.2590
T0019,T0020	C019	56.222	0.0921
T0005,T0019	C015	72.192	0.1467
T0015,T0019	C030	33.820	0.5595
T0001,T0020	C012	75.631	0.4956
T0007,T0026	C049	73.157	0.3640
T0025,T0029	C010	60.959	0.9500
T0010	C035	46.285	0.9500
T0021,T0029	C065	26.260	0.3018
T0000,T0014	C019	46.114	0.0248
T0018,T0020	C032	57.928	0.8629
T0000,T0006	C043	44.707	0.2109
T0022,T0028	C007	60.843	0.6106
T0003,T0028	C047	80.229	0.1794
T0012,T0025	C014	67.750	0.5154
T0013,T0019	C044	100.000	0.7633
T0009,T0028	C058	59.081	0.2977
T0011,T0025	C047	100.000	0.6103
T0005,T0029	C063	61.798	0.0542
T0016,T0021	C008	18.541	0.8039
T0011,T0020	C043	48.020	0.2318
T0004,T0021	C015	86.113	0.3176
T0007,T0013	C057	82.230	0.0606
T0016	C020	51.872	0.2234
T0003	C050	28.401	0.7917
T0006,T0021	C069	40.646	0.4923
T0005,T0027	C016	49.926	0.8589
T0005,T0018	C015	99.659	0.3643
T0008,T0012	C026	74.272	0.1106
T0008,T0015	C067	94.090	0.8748
T0020,T0026	C022	72.943	0.4399
T0010,T0021	C056	77.878	0.7315
T0002	C046	25.241	0.8184
T0007,T0025	C024	50.157	0.3778
T0010,T0020	C028	54.415	0.6400
T0007,T0019	C003	73.643	0.1566
T0002,T0023	C031	51.873	0.4269
T0014,T0017	C067	63.852	0.6403
T0003,T0008	C037	42.195	0.2658
T0011,T0026	C019	83.778	0.3074
T0013,T0018	C044	71.866	0.2180
T0014,T0019	C067	78.424	0.2579
T0000,T0011	C052	100.000	0.5313
T0013,T0028	C028	49.793	0.8135
T0014,T0026	C031	63.086	0.1417
T0010,T0018	C027	98.104	0.5242
T0016,T0020	C048	16.521	0.0948
T0004,T0012	C005	41.326	0.3795
T0023,T0028	C044	69.649	0.3325
T0020,T0023	C017	56.511	0.5379
T0016,T0022	C018	89.071	0.5597
T0001,T0024	C001	90.009	0.3000
T0019,T0022	C034	31.355	0.1773
T0002,T0003	C010	59.486	0.2284
T0008,T0014	C061	77.763	0.7266
T0003,T0012	C046	85.723	0.3335
T0009,T0025	C022	50.171	0.6932
T0012,T0029	C047	100.000	0.3286
T0002,T0005	C065	93.588	0.6910
T0008,T0026	C032	98.377	0.7009
T0009,T0011	C042	64.530	0.3964
T0000,T0002	C045	98.388	0.0544
T0004,T0017	C067	46.086	0.7194
T0003,T0007	C056	65.158	0.3722
T0011,T0028	C038	61.948	0.1901
T0015,T0022	C001	100.000	0.4861
T0000,T0022	C006	68.682	0.3558
T0006,T0024	C064	80.252	0.8477
T0001,T0022	C028	64.636	0.2435
T0004,T0010	C050	67.045	0.9500
T0009,T0015	C000	50.577	0.7399
T0004,T0020	C017	58.647	0.1205
T0012,T0027	C060	61.227	0.5494
T0001,T0026	C034	100.000	0.6217
T0003,T0024	C036	77.862	0.4085
T0013,T0029	C066	28.184	0.2877
T0011,T0012	C026	80.803	0.1624
T0014,T0019	C041	92.835	0.0224
T0009,T0021	C006	47.820	0.3898
T0000,T0008	C008	81.737	0.3423
T0008,T0025	C068	76.584	0.4875
T0009,T0012	C062	70.032	0.0783
T0001,T0022	C060	69.152	0.2757
T0013,T0026	C024	100.000	0.5581
T0006,T0023	C045	80.642	0.7039
T0000,T0024	C010	79.412	0.1161
T0017,T0024	C028	45.854	0.5508
T0000,T0023	C029	44.536	0.4868
T0009,T0024	C009	84.295	0.6172
T0000,T0015	C058	95.465	0.0858
T0010,T0019	C000	100.000	0.4157
T0021,T0025	C048	62.446	0.3937
T0012	C005	19.741	0.2771
T0006,T0016	C063	50.999	0.4907
T0005,T0013	C000	48.267	0.0439
T0026,T0027	C022	56.540	0.4088
T0011,T0019	C022	47.302	0.5408
T0006,T0007	C011	26.593	0.7417
T0014,T0024	C057	75.351	0.4534
T0001,T0020	C063	100.000	0.5300
T0000,T0013	C008	61.528	0.5120
T0015,T0025	C067	75.933	0.5868
T0013	C045	28.914	0.9500
T0020,T0022	C046	68.960	0.6763
T0019,T0023	C025	72.384	0.4755
T0003,T0024	C055	51.063	0.2004
T0001,T0027	C049	58.353	0.4123
T0006,T0026	C049	54.241	0.0164
T0001,T0004	C004	59.262	0.3910
T0009,T0024	C054	51.085	0.4556
T0013,T0015	C023	84.332	0.2704
T0003,T0021	C033	62.721	0.6475
T0007,T0018	C059	45.883	0.3099
T0018,T0029	C064	95.258	0.1092
T0001,T0028	C035	41.797	0.6543
T0008,T0026	C046	89.812	0.4753
T0017,T0020	C018	34.621	0.3138
T0015,T0018	C060	70.957	0.4411
T0003,T0018	C046	71.752	0.1862
T0007,T0020	C031	70.841	0.5743
T0010,T0025	C032	51.134	0.3285
T0000,T0002	C022	47.910	0.0100
T0011,T0022	C053	72.163	0.6167
T0023	C063	24.578	0.4448
T0006,T0028	C057	100.000	0.1071
T0016,T0017	C008	100.000	0.3638
T0020,T0025	C030	80.840	0.6137
T0018	C004	100.000	0.8638
T0019,T0029	C011	51.750	0.7759
T0000,T0008	C065	12.525	0.3928
T0002,T0006	C024	53.000	0.3195
T0002,T0010	C040	62.296	0.4238
T0002,T0006	C004	62.054	0.3583
T0003,T0011	C035	57.366	0.6849
T0021,T0027	C062	92.518	0.7993
T0002,T0029	C044	35.380	0.3664
T0016,T0028	C054	75.607	0.0856
T0012,T0021	C065	73.455	0.5693
T0002,T0025	C039	53.008	0.3769
T0016,T0029	C051	79.826	0.6612
T0002,T0023	C028	62.366	0.3598
T0007,T0009	C058	61.605	0.7029
T0014,T0020	C043	99.516	0.5804
T0012,T0017	C053	52.575	0.5727
T0026,T0028	C011	63.143	0.9458
T0008,T0017	C053	60.378	0.5788
T0006,T0008	C063	44.686	0.3991
T0014,T0022	C034	38.293	0.4473
T0009,T0016	C061	100.000	0.0589
T0013,T0022	C046	96.364	0.6022
T0013,T0022	C069	77.662	0.5815
T0013,T0025	C021	54.220	0.5398
T0009,T0011	C017	65.519	0.5724
T0028	C046	34.070	0.5354
T0007,T0016	C041	96.022	0.5168
T0014,T0027	C054	100.000	0.7454
T0009,T0010	C019	44.280	0.1331
T0006,T0021	C008	68.489	0.7504
T0000,T0010	C054	62.383	0.5058
T0014,T0023	C010	76.937	0.7576
T0010,T0025	C044	80.279	0.0100
T0000,T0006	C053	100.000	0.5005
T0006,T0019	C026	51.181	0.2977
T0020,T0022	C036	10.000	0.8364
T0015,T0016	C050	75.167	0.3623
T0002,T0028	C045	38.843	0.4039
T0013,T0019	C041	72.761	0.2967
T0014,T0026	C012	71.797	0.1279
T0024,T0029	C065	100.000	0.4150
T0005,T0021	C038	48.022	0.5009
T0002,T0024	C054	93.715	0.5650
T0018,T0021	C055	65.604	0.3054
T0023,T0026	C067	87.400	0.7531
T0018,T0024	C048	40.408	0.2249
T0006,T0012	C031	62.674	0.6183
T0002,T0013	C051	99.882	0.1644
T0004,T0016	C020	61.281	0.8486
T0007,T0029	C018	64.863	0.3126
T0014,T0015	C041	100.000	0.4738
T0014,T0027	C063	73.096	0.4768
T0003,T0014	C009	70.456	0.1282
T0020,T0028	C042	86.866	0.8365
T0000,T0029	C023	100.000	0.7658
T0011,T0023	C006	100.000	0.3317
T0010,T0024	C010	43.881	0.3779
T0006,T0021	C014	60.300	0.0599
T0003,T0021	C012	87.905	0.1378
T0015,T0025	C063	60.292	0.5060
T0007	C039	23.199	0.2240
T0010,T0022	C020	72.483	0.1480
T0015,T0026	C017	46.833	0.4312
T0023	C037	39.262	0.7085
T0013,T0018	C060	97.530	0.4453
T0021,T0023	C033	78.656	0.6809
T0024,T0026	C040	56.743	0.1464
T0011,T0014	C026	57.592	0.7457
T0003,T0004	C047	18.521	0.3461
T0015,T0020	C023	24.420	0.3089
T0004,T0026	C060	49.155	0.0710
T0013,T0017	C055	77.978	0.4299
T0004,T0027	C017	53.553	0.2632
T0012	C028	10.000	0.9374
T0018,T0019	C041	80.043	0.7635
T0013,T0021	C031	74.914	0.5334
T0003,T0018	C061	66.331	0.0993
T0009,T0015	C060	76.598	0.6777
T0004,T0012	C052	53.776	0.2557
T0006,T0029	C046	39.505	0.5232
T0007,T0008	C009	90.621	0.4675
T0019,T0023	C061	66.951	0.1054
T0008,T0022	C044	92.139	0.4481
T0011,T0018	C010	89.152	0.3650
T0003,T0015	C019	23.775	0.2992
T0010,T0020	C016	48.689	0.7537
T0001,T0021	C018	59.152	0.3941
T0010,T0029	C002	60.532	0.3480
T0015,T0028	C057	100.000	0.1098
T0013,T0019	C034	59.827	0.6456
T0006,T0017	C047	74.828	0.2479
T0010,T0025	C023	94.234	0.5661
T0018,T0022	C051	36.146	0.6574
T0016,T0019	C008	85.853	0.2798
T0003	C053	24.213	0.7093
T0006,T0008	C000	75.725	0.9500
T0000,T0002	C052	73.665	0.7282
T0006,T0015	C057	22.615	0.5475
T0012,T0019	C047	40.764	0.7940
T0008,T0025	C019	64.565	0.5417
T0012,T0014	C057	72.469	0.1103
T0007,T0009	C028	100.000	0.4489
T0011,T0012	C066	14.764	0.5791
T0002,T0014	C022	43.829	0.9405
T0021,T0028	C069	72.829	0.1504
T0002,T0027	C014	68.912	0.2934
T0012,T0027	C005	48.654	0.0536
T0004,T0023	C068	33.214	0.2798
T0027	C020	13.983	0.6626
T0007,T0024	C012	100.000	0.7111
T0016	C023	28.943	0.4433
T0002,T0028	C051	63.487	0.4814
T0017,T0026	C048	100.000	0.2127
T0024,T0027	C057	78.003	0.0486
T0007,T0020	C067	59.563	0.3556
T0002,T0028	C038	34.827	0.6354
T0021	C005	55.887	0.9500
T0017,T0019	C048	46.522	0.4489
T0004,T0027	C011	39.547	0.1482
T0005,T0021	C013	69.710	0.1950
T0002,T0006	C056	39.000	0.2141
T0002,T0010	C045	47.337	0.2530
T0016,T0018	C044	21.060	0.3703
T0027,T0028	C050	100.000	0.6759
T0011,T0018	C031	38.954	0.9500
T0026,T0029	C054	60.794	0.7652
T0003,T0010	C053	81.187	0.3754
T0016,T0021	C045	80.291	0.5554
T0002,T0028	C028	19.328	0.3704
T0027,T0028	C065	58.567	0.3950
T0000,T0017	C018	16.179	0.5585
T0014,T0026	C044	65.378	0.1477
T0008,T0009	C041	49.752	0.5474
T0025,T0028	C041	10.851	0.1022
T0012,T0028	C001	59.599	0.6087
T0001,T0020	C065	54.349	0.5776
T0020,T0029	C058	58.976	0.2951
T0014,T0024	C065	31.807	0.0708
T0010,T0020	C019	100.000	0.5004
T0016,T0026	C000	100.000	0.7005
T0011,T0014	C041	68.525	0.3181
T0003,T0016	C055	73.369	0.0635
T0005,T0018	C020	92.830	0.2441
T0011,T0014	C061	32.985	0.2298
T0005,T0014	C052	32.743	0.4303
T0007,T0016	C050	89.516	0.3938
T0018,T0029	C032	99.190	0.5374
T0017,T0019	C046	33.255	0.1408
T0024,T0025	C017	100.000	0.0657
T0001,T0007	C028	55.999	0.6274
T0017,T0029	C003	79.534	0.6997
T0007,T0023	C007	79.293	0.4886
T0003,T0014	C003	71.823	0.8729
T0005,T0027	C008	24.287	0.4473
T0000	C000	28.579	0.7085
T0013,T0017	C004	67.160	0.4642
T0013,T0024	C062	85.887	0.8646
T0025,T0028	C009	86.443	0.4215
T0020,T0022	C054	30.697	0.4793
T0004,T0025	C038	97.223	0.7240
T0014,T0029	C039	55.537	0.9281
T0011,T0024	C020	58.926	0.8828
T0010,T0015	C062	64.826	0.0100
T0004,T0029	C067	37.137	0.2087
T0009,T0012	C021	49.023	0.5575
T0004,T0014	C036	62.734	0.8949
T0002,T0012	C009	58.822	0.7804
T0004,T0015	C031	96.674	0.1850
T0015,T0024	C017	17.531	0.5885
T0003,T0012	C067	55.082	0.1137
T0007,T0014	C056	75.503	0.5411
T0014,T0024	C050	56.007	0.2423
T0011,T0013	C009	75.443	0.6486
T0012,T0021	C036	70.699	0.4264
T0008,T0023	C014	61.101	0.2644
T0009,T0012	C004	47.861	0.4607
T0019,T0027	C003	95.435	0.4935
T0014,T0019	C037	85.985	0.6527
T0003,T0021	C031	79.262	0.5989
T0004,T0021	C029	100.000	0.9114
T0013,T0018	C003	82.935	0.2694
T0006,T0021	C038	59.413	0.5697
T0001,T0007	C012	55.016	0.1229
T0011,T0025	C025	68.753	0.1906
T0001,T0022	C049	42.064	0.4911
T0001,T0027	C035	86.393	0.2538
T0010,T0011	C054	79.968	0.7848
T0006,T0021	C000	44.781	0.9141
T0016,T0019	C069	85.175	0.6432
T0012,T0017	C047	85.993	0.8756
T0009,T0011	C019	100.000	0.5306
T0005,T0021	C044	99.232	0.3083
T0023	C033	28.529	0.5769
T0009,T0013	C030	72.335	0.5302
T0000,T0003	C034	100.000	0.3861
T0008,T0017	C032	83.433	0.2409
T0027	C022	14.780	0.5289
T0022	C026	10.000	0.5392
T0018,T0025	C041	66.297	0.8474
T0011,T0019	C054	87.034	0.6781
T0015,T0029	C061	100.000	0.3160
T0017,T0022	C002	62.767	0.6156
T0010,T0019	C018	69.002	0.4317
T0026	C003	15.562	0.7131
T0023	C051	16.976	0.8464
T0015,T0019	C042	56.005	0.9500
T0020	C004	10.000	0.3439
T0008,T0015	C022	100.000	0.5213
T0016,T0024	C030	65.170	0.0490
T0000,T0003	C000	81.439	0.6157
T0007,T0026	C042	59.207	0.5346
T0004,T0028	C014	70.887	0.0870
T0015,T0027	C056	35.936	0.2248
T0000,T0019	C000	100.000	0.7091
T0004,T0018	C042	59.974	0.1273
T0017,T0019	C051	55.287	0.4736
T0006,T0007	C005	36.079	0.5920
T0017,T0021	C026	50.920	0.1507
T0011,T0022	C052	53.640	0.6222
T0007,T0020	C019	67.422	0.3981
T0003,T0017	C066	90.238	0.5435
T0003,T0009	C007	68.585	0.5898
T0022,T0023	C031	54.831	0.6465
T0014	C023	30.729	0.5129
T0008,T0010	C031	86.803	0.4716
T0009,T0028	C032	48.743	0.0165
T0008,T0011	C049	100.000	0.3265
T0012,T0027	C002	57.071	0.1975
T0004,T0005	C040	49.340	0.1598
T0006,T0013	C031	74.112	0.1227
T0011,T0012	C034	34.770	0.5775
T0001,T0013	C047	40.042	0.3280
T0014,T0022	C054	20.519	0.6319
T0003,T0017	C042	80.793	0.2979
T0002,T0009	C066	55.664	0.0697
T0006,T0017	C011	49.052	0.4706
T0007,T0018	C010	64.038	0.2150
T0026,T0029	C061	53.966	0.9021
T0012,T0025	C058	31.925	0.1796
T0018,T0020	C033	85.041	0.7738
T0006,T0012	C021	42.513	0.2298
T0007,T0019	C013	33.236	0.3100
T0001,T0009	C017	38.549	0.4721
T0001,T0025	C053	70.145	0.3631
T0008,T0014	C008	100.000	0.3853
T0019,T0026	C033	100.000	0.0396
T0012,T0022	C029	72.855	0.9500
T0006,T0008	C036	100.000	0.7832
T0016,T0029	C065	60.456	0.1246
T0008,T0009	C045	100.000	0.1915
T0006,T0020	C050	100.000	0.3986
T0003,T0004	C028	10.000	0.6251
T0001,T0015	C056	82.421	0.2826
T0009,T0027	C037	30.159	0.9432
T0013,T0015	C052	80.951	0.3707
T0002,T0009	C051	97.456	0.2767
T0007,T0022	C004	87.725	0.9078
T0017,T0024	C015	41.145	0.5584
T0013,T0016	C013	47.657	0.3294
T0014,T0017	C054	64.855	0.5091
T0007,T0021	C025	73.589	0.9500
T0022	C023	10.000	0.2878
T0005	C023	10.000	0.8169
T0007,T0023	C048	99.465	0.0564
T0005,T0019	C037	78.958	0.9415
T0025,T0029	C064	77.390	0.5751
T0010,T0023	C045	76.579	0.3926
T0006,T0010	C065	86.177	0.6214
T0001,T0010	C040	82.131	0.3966
T0002	C052	57.932	0.7059
T0003,T0014	C043	67.977	0.7393
T0009,T0022	C015	96.192	0.3904
T0001,T0024	C040	70.844	0.3063
T0007,T0029	C028	89.132	0.7072
T0014,T0022	C021	55.306	0.3683
T0003,T0022	C051	48.186	0.3805
T0013,T0024	C038	69.524	0.4082
T0009,T0012	C020	62.649	0.3379
T0017,T0020	C058	88.137	0.6024
