task_id_list	courier_id	total_score	willingness
T0002,T0012	C064	95.006	0.1733
T0004,T0029	C042	87.396	0.2855
T0000,T0021	C057	25.090	0.3372
T0004,T0010	C037	44.808	0.3796
T0006,T0022	C066	72.170	0.0803
T0021,T0023	C035	41.636	0.4644
T0004,T0014	C031	52.641	0.8857
T0004	C010	10.983	0.4833
T0013,T0017	C027	31.170	0.7362
T0001,T0027	C017	58.262	0.6734
T0010	C018	40.244	0.7453
T0017,T0022	C057	90.495	0.1514
T0014,T0016	C041	84.922	0.8922
T0018,T0021	C019	65.348	0.0768
T0000,T0015	C008	46.997	0.4999
T0003,T0012	C004	19.770	0.3362
T0003,T0029	C013	39.684	0.9500
T0006	C057	10.000	0.1330
T0008,T0021	C006	50.429	0.3696
T0016,T0019	C052	95.311	0.0881
T0023,T0029	C004	52.590	0.1591
T0005,T0009	C064	100.000	0.1701
T0003,T0020	C015	70.565	0.7368
T0002,T0011	C027	50.150	0.2673
T0008,T0026	C067	25.418	0.7028
T0004,T0007	C018	100.000	0.4014
T0004,T0022	C007	96.985	0.0246
T0010,T0011	C027	56.878	0.3730
T0001,T0015	C045	85.869	0.1679
T0001,T0007	C048	100.000	0.8029
T0017,T0019	C022	100.000	0.2398
T0021,T0023	C052	55.428	0.2236
T0007,T0019	C005	42.501	0.5239
T0005,T0026	C017	40.260	0.9020
T0005,T0008	C057	55.180	0.6015
T0011,T0020	C061	97.566	0.2179
T0007,T0029	C018	100.000	0.5824
T0024	C015	10.000	0.5779
T0011,T0014	C040	84.608	0.2468
T0020,T0026	C052	68.014	0.2494
T0018,T0026	C042	63.116	0.6060
T0019,T0026	C013	86.731	0.9500
T0002,T0026	C050	61.341	0.4110
T0018	C056	26.346	0.4378
T0002,T0006	C040	95.269	0.6774
T0011,T0022	C061	87.757	0.9500
T0019,T0029	C046	56.925	0.0605
T0013,T0016	C004	100.000	0.9150
T0015,T0022	C063	83.423	0.3407
T0008,T0021	C031	100.000	0.2140
T0006,T0020	C010	100.000	0.5366
T0006,T0012	C051	81.921	0.3569
T0016,T0017	C027	45.542	0.8876
T0003,T0004	C008	57.727	0.6216
T0005,T0007	C039	24.741	0.1092
T0010,T0023	C041	68.264	0.3260
T0015,T0023	C020	55.222	0.2114
T0016,T0019	C035	61.249	0.1408
T0005,T0021	C034	100.000	0.4261
T0003,T0022	C009	100.000	0.7018
T0008,T0028	C046	77.692	0.8377
T0011,T0017	C019	48.453	0.4305
T0007,T0011	C029	90.097	0.9053
T0007	C048	14.787	0.8212
T0000,T0003	C069	100.000	0.2615
T0009,T0019	C018	53.188	0.6997
T0015,T0023	C060	59.703	0.8550
T0024,T0027	C026	67.768	0.9500
T0000,T0015	C065	96.528	0.4283
T0002,T0024	C038	98.649	0.3867
T0000,T0026	C053	55.458	0.3814
T0005,T0009	C010	66.940	0.4129
T0016,T0017	C014	81.552	0.4447
T0000,T0013	C034	73.227	0.3023
T0001,T0008	C019	100.000	0.7956
T0003,T0023	C025	79.353	0.5574
T0014,T0015	C066	73.979	0.8581
T0011,T0022	C015	91.184	0.1424
T0001,T0007	C061	88.793	0.0100
T0001,T0008	C024	85.884	0.7384
T0004,T0009	C025	38.848	0.3384
T0005,T0009	C008	56.927	0.3279
T0023,T0024	C013	83.145	0.4870
T0009,T0016	C009	50.363	0.3356
T0009,T0012	C030	76.457	0.1523
T0009,T0024	C003	100.000	0.4399
T0000,T0025	C059	35.187	0.4161
T0013,T0018	C050	99.885	0.7437
T0007,T0020	C024	21.588	0.6411
T0008,T0019	C028	75.444	0.3298
T0005,T0028	C010	100.000	0.3882
T0008,T0012	C049	84.213	0.5161
T0025,T0027	C023	100.000	0.0118
T0018,T0027	C013	15.031	0.4051
T0023	C043	10.000	0.9472
T0007,T0027	C029	36.580	0.5238
T0002,T0014	C043	57.908	0.0497
T0001,T0022	C013	94.669	0.6174
T0007,T0019	C019	100.000	0.2869
T0004,T0014	C057	60.010	0.1611
T0016,T0020	C019	100.000	0.0840
T0004,T0024	C012	53.739	0.1606
T0026,T0029	C008	38.726	0.8960
T0021,T0027	C047	47.966	0.3454
T0007,T0022	C027	82.701	0.6309
T0013,T0026	C057	69.644	0.7150
T0021	C035	10.000	0.1947
T0017,T0026	C061	41.236	0.4425
T0004,T0023	C041	56.935	0.1424
T0007,T0012	C038	91.433	0.4689
T0013	C014	45.658	0.2232
T0026,T0029	C044	83.191	0.7365
T0008,T0018	C019	79.785	0.2945
T0000,T0017	C050	91.748	0.4855
T0012,T0026	C001	40.707	0.4695
T0013,T0029	C032	65.625	0.9388
T0025,T0029	C017	100.000	0.3516
T0018,T0027	C012	70.086	0.3181
T0001,T0007	C052	44.283	0.1856
T0001,T0007	C013	97.510	0.5288
T0007,T0013	C053	72.726	0.6414
T0001,T0010	C040	41.710	0.4198
T0017,T0018	C050	69.512	0.7667
T0017,T0021	C038	79.796	0.1560
T0007,T0023	C062	53.074	0.1560
T0014,T0020	C068	63.342	0.3840
T0009,T0018	C062	46.405	0.0806
T0006,T0011	C009	81.766	0.1703
T0005,T0008	C059	75.682	0.3105
T0017,T0029	C065	45.211	0.9103
T0010,T0019	C004	53.274	0.4894
T0014,T0020	C057	49.232	0.0268
T0003,T0021	C010	55.250	0.0376
T0007,T0012	C025	54.648	0.2516
T0023,T0024	C007	39.789	0.4242
T0006,T0013	C006	98.155	0.3076
T0005,T0026	C044	100.000	0.2446
T0023,T0024	C050	48.349	0.1687
T0006,T0015	C015	91.243	0.2802
T0012,T0020	C012	41.709	0.4388
T0016,T0023	C008	55.186	0.1244
T0005,T0017	C029	28.108	0.3864
T0016,T0029	C064	81.050	0.5015
T0022,T0026	C063	65.589	0.1581
T0003,T0014	C022	40.398	0.7260
T0021	C023	71.038	0.3634
T0005,T0013	C065	58.399	0.3416
T0012,T0015	C000	75.516	0.3914
T0002,T0018	C022	94.727	0.3483
T0010,T0026	C017	92.527	0.4735
T0013,T0027	C021	35.342	0.3823
T0005,T0023	C023	52.210	0.7953
T0009,T0019	C067	41.880	0.2735
T0005,T0025	C068	41.912	0.8413
T0007,T0016	C008	59.360	0.9365
T0000,T0017	C022	37.370	0.5198
T0009,T0010	C015	87.777	0.7780
T0016,T0023	C053	23.451	0.7359
T0010	C053	45.584	0.9184
T0012,T0026	C011	31.907	0.7790
T0007,T0016	C001	85.813	0.0385
T0023,T0026	C062	58.286	0.3764
T0025,T0026	C016	100.000	0.2766
T0009,T0025	C049	57.380	0.1471
T0018,T0027	C023	54.280	0.6062
T0011,T0016	C067	61.622	0.3467
T0006,T0008	C034	42.947	0.3833
T0018,T0028	C047	63.772	0.0421
T0007,T0014	C050	54.597	0.2244
T0000,T0002	C037	13.546	0.6206
T0005,T0020	C012	55.507	0.8659
T0004,T0007	C013	69.120	0.2679
T0009,T0011	C069	100.000	0.1444
T0000,T0005	C039	100.000	0.3692
T0016,T0019	C055	96.638	0.7678
T0001,T0026	C008	76.651	0.6539
T0015,T0029	C032	74.468	0.8591
T0011,T0016	C056	78.026	0.5140
T0023	C031	43.047	0.4361
T0007,T0023	C055	82.300	0.4128
T0003,T0004	C032	96.656	0.5113
T0004,T0015	C028	68.845	0.2114
T0002,T0028	C069	93.260	0.3032
T0001,T0006	C064	52.256	0.4128
T0002,T0019	C000	30.936	0.6054
T0012,T0014	C024	75.244	0.4920
T0012,T0024	C016	65.145	0.2633
T0018	C022	34.444	0.1545
T0022,T0024	C045	68.186	0.2164
T0017,T0027	C040	72.310	0.5753
T0008,T0019	C003	29.559	0.1581
T0001,T0005	C007	98.988	0.4453
T0003,T0020	C035	31.627	0.2164
T0014,T0018	C050	45.150	0.3824
T0020,T0021	C054	67.951	0.7611
T0000	C069	91.952	0.7711
T0021,T0029	C026	50.097	0.4076
T0022,T0026	C011	72.793	0.8486
T0004,T0009	C063	78.692	0.7497
T0004,T0021	C035	100.000	0.3217
T0012,T0018	C068	54.165	0.6115
T0019,T0025	C059	74.165	0.5075
T0009,T0020	C038	100.000	0.6664
T0022,T0029	C065	39.807	0.3002
T0000,T0014	C012	34.430	0.4067
T0018,T0021	C000	31.710	0.2901
T0015,T0019	C052	82.126	0.1292
T0006,T0007	C044	65.436	0.7901
T0008,T0018	C058	55.361	0.6255
T0000,T0016	C006	83.939	0.8291
T0015,T0022	C001	93.876	0.1876
T0004,T0009	C068	61.130	0.2149
T0012,T0015	C029	69.638	0.1616
T0001,T0010	C039	91.179	0.0630
T0003,T0007	C027	59.792	0.1523
T0004,T0005	C017	53.019	0.3874
T0003,T0028	C012	41.840	0.1120
T0008,T0027	C030	63.826	0.9500
T0000,T0013	C057	48.110	0.1680
T0013,T0027	C032	64.925	0.7821
T0006,T0015	C055	96.337	0.8423
T0003,T0028	C028	68.175	0.1409
T0013,T0014	C009	55.152	0.7794
T0000,T0021	C053	73.580	0.2803
T0003,T0006	C050	93.023	0.2552
T0005,T0026	C021	79.576	0.0954
T0008,T0018	C031	78.851	0.9500
T0011,T0018	C024	12.715	0.7742
T0010,T0021	C059	73.758	0.2261
T0012	C039	26.786	0.9500
T0012,T0016	C026	64.908	0.1047
T0017,T0027	C056	31.728	0.5806
T0016,T0027	C024	69.778	0.1969
T0022,T0025	C065	84.235	0.3269
T0010,T0029	C024	63.101	0.6585
T0018	C062	22.393	0.4846
T0018,T0020	C026	100.000	0.7115
T0029	C022	10.000	0.5795
T0001,T0006	C050	68.224	0.4036
T0008,T0021	C046	61.444	0.4184
T0003,T0011	C008	100.000	0.3231
T0018,T0023	C064	20.363	0.4575
T0007,T0008	C005	83.535	0.7439
T0008,T0014	C007	79.613	0.0390
T0010,T0019	C041	57.578	0.6401
T0011,T0015	C003	100.000	0.2536
T0011,T0026	C020	63.795	0.2147
T0014	C034	36.521	0.8749
T0008,T0019	C046	81.276	0.5485
T0024	C006	10.000	0.3700
T0020,T0026	C028	68.948	0.1006
T0008,T0019	C000	76.045	0.0100
T0003,T0027	C057	59.585	0.6940
T0005,T0015	C051	66.684	0.3901
T0028	C015	33.684	0.9088
T0011,T0017	C061	75.613	0.6076
T0022	C021	38.132	0.8241
T0010,T0012	C011	10.000	0.0715
T0016,T0019	C031	83.523	0.1562
T0001,T0011	C046	55.006	0.7723
T0002,T0016	C064	49.463	0.8153
T0006,T0018	C019	81.733	0.5032
T0009	C045	29.504	0.5099
T0001,T0005	C010	78.843	0.6544
T0022,T0024	C029	82.090	0.4723
T0009,T0021	C041	44.816	0.2741
T0028	C060	54.506	0.2187
T0002,T0015	C003	49.427	0.8453
T0003,T0024	C060	76.023	0.1277
T0007,T0011	C003	45.652	0.1690
T0009,T0011	C061	100.000	0.4942
T0018	C042	10.000	0.3458
T0025,T0029	C067	66.259	0.3082
T0002,T0003	C062	59.634	0.1780
T0011,T0015	C048	83.153	0.3300
T0011,T0029	C067	40.540	0.4044
T0021,T0023	C054	42.927	0.1227
T0011,T0017	C031	93.307	0.3699
T0021,T0028	C032	97.703	0.1884
T0000,T0029	C011	79.027	0.8221
T0005,T0019	C027	55.695	0.6437
T0022	C004	28.431	0.5255
T0004	C029	42.746	0.1867
T0026	C033	24.452	0.9500
T0017	C022	52.225	0.1577
T0015,T0029	C043	70.800	0.7039
T0002,T0005	C065	60.658	0.3371
T0011,T0025	C014	62.328	0.0766
T0016,T0023	C034	37.508	0.1384
T0000,T0014	C015	77.477	0.2703
T0003,T0019	C041	35.429	0.0100
T0010,T0023	C010	10.000	0.3012
T0011,T0024	C016	65.128	0.3554
T0000,T0026	C037	98.782	0.4029
T0015,T0019	C004	71.493	0.0745
T0018,T0019	C064	98.195	0.3956
T0013,T0022	C064	67.302	0.8086
T0012,T0024	C059	77.459	0.2699
T0002,T0011	C064	47.764	0.4224
T0023,T0028	C021	57.974	0.6672
T0005,T0014	C018	51.329	0.3360
T0000,T0012	C044	48.370	0.4492
T0001,T0028	C040	17.779	0.2472
T0002,T0024	C000	56.157	0.2851
T0005,T0018	C068	77.183	0.0100
T0008	C055	36.332	0.2149
T0019,T0021	C006	90.334	0.6021
T0006,T0022	C057	62.413	0.4072
T0016,T0027	C021	53.416	0.8652
T0008,T0016	C010	76.564	0.2127
T0000,T0026	C024	57.719	0.7125
T0017,T0029	C040	82.654	0.8194
T0013,T0025	C057	100.000	0.2076
T0005,T0011	C024	70.037	0.2172
T0006,T0007	C065	69.537	0.1728
T0005,T0024	C016	21.174	0.3108
T0006,T0026	C023	32.251	0.9153
T0016,T0025	C044	62.256	0.4805
T0008,T0016	C021	41.672	0.2661
T0004,T0029	C055	38.870	0.8136
T0001,T0007	C028	59.769	0.3103
T0014,T0016	C038	99.257	0.3851
T0007,T0012	C046	62.414	0.2092
T0026,T0029	C050	26.804	0.1017
T0007,T0022	C012	43.529	0.6698
T0000,T0011	C043	100.000	0.6724
T0009,T0026	C033	78.660	0.3029
T0000,T0021	C036	60.242	0.9370
T0004,T0029	C009	71.505	0.0817
T0020	C053	46.190	0.3520
T0012,T0015	C021	71.978	0.4426
T0010,T0017	C056	50.656	0.1207
T0001,T0024	C046	62.022	0.7610
T0024,T0027	C029	34.817	0.6675
T0014,T0028	C010	34.858	0.8975
T0001,T0010	C054	69.669	0.3675
T0026,T0028	C026	94.582	0.2173
T0003,T0028	C006	88.343	0.5441
T0009,T0013	C036	57.101	0.5204
T0000,T0017	C040	94.604	0.2293
T0005,T0015	C046	75.282	0.1591
T0019,T0026	C054	21.628	0.3496
T0000,T0004	C016	78.750	0.0906
T0002,T0024	C049	79.622	0.5378
T0002,T0021	C035	100.000	0.7875
T0008,T0021	C068	73.826	0.0317
T0025,T0028	C053	78.660	0.8272
T0021,T0029	C059	64.069	0.1206
T0002,T0027	C053	79.981	0.7856
T0006,T0013	C017	62.524	0.6323
T0025,T0028	C026	61.703	0.4196
T0010,T0011	C051	77.258	0.3439
T0001,T0025	C029	73.246	0.4851
T0006,T0024	C040	83.699	0.5508
T0001,T0004	C068	100.000	0.1318
T0005,T0021	C009	93.392	0.7516
T0009,T0027	C010	100.000	0.0761
T0016,T0025	C061	100.000	0.9364
T0010,T0021	C063	19.898	0.3644
T0006,T0016	C012	75.760	0.7556
T0017,T0029	C053	92.364	0.5000
T0011,T0021	C009	18.065	0.2318
T0022,T0024	C038	86.601	0.1500
T0020	C055	16.651	0.7876
T0009,T0017	C012	74.748	0.3832
T0002,T0016	C035	84.526	0.3135
T0000	C009	35.078	0.4429
T0006,T0026	C019	53.268	0.0234
T0006,T0011	C046	28.863	0.3797
T0001,T0019	C056	36.792	0.4744
T0010,T0022	C066	96.784	0.2058
T0008,T0021	C015	56.154	0.3122
T0005,T0028	C038	62.741	0.7030
T0008,T0020	C036	47.742	0.5212
T0002,T0017	C062	80.702	0.4945
T0003,T0005	C060	66.119	0.5102
T0011,T0024	C030	100.000	0.2309
T0021,T0027	C020	56.678	0.2300
T0021,T0025	C027	82.652	0.2964
T0005,T0021	C000	100.000	0.0100
T0020,T0022	C017	100.000	0.6448
T0017	C006	58.452	0.6925
T0008,T0016	C043	60.515	0.6431
T0006,T0007	C021	80.701	0.4894
T0018,T0023	C067	55.276	0.1495
T0017,T0020	C028	74.720	0.1396
T0004,T0022	C019	91.219	0.5438
T0001,T0024	C025	100.000	0.4609
T0027,T0028	C019	87.466	0.5414
T0004,T0012	C019	56.005	0.1398
T0025,T0027	C026	100.000	0.3570
T0016,T0029	C034	97.412	0.1381
T0001,T0022	C004	52.291	0.2847
T0003,T0013	C022	64.655	0.3609
T0003	C060	51.634	0.6479
T0004,T0014	C039	66.316	0.3712
T0027	C026	10.000	0.7988
T0001,T0025	C038	82.596	0.1964
T0003,T0012	C010	89.249	0.6125
T0000,T0027	C031	72.125	0.8878
T0000,T0027	C037	86.639	0.2564
T0010,T0026	C050	84.456	0.1126
T0004,T0005	C048	72.672	0.4567
T0001,T0015	C032	74.229	0.0100
T0006,T0021	C027	80.526	0.2221
T0022,T0028	C023	48.277	0.0567
T0014,T0028	C045	47.210	0.3958
T0001,T0012	C020	51.385	0.1417
T0025	C049	27.464	0.5873
T0021,T0028	C024	100.000	0.3765
T0010,T0018	C051	60.801	0.3917
T0000,T0025	C029	33.273	0.8474
T0016,T0025	C049	38.553	0.6614
T0004,T0010	C042	63.379	0.6077
T0015,T0021	C026	51.240	0.7583
T0004,T0011	C056	64.671	0.8648
T0011,T0016	C016	37.835	0.7462
T0025	C066	46.720	0.9500
T0005,T0026	C052	100.000	0.2752
T0012,T0022	C003	31.922	0.6445
T0012,T0017	C049	40.080	0.6786
T0010,T0014	C043	96.518	0.6954
T0003,T0019	C035	65.410	0.6535
T0023,T0028	C055	58.540	0.6471
T0000,T0005	C052	52.344	0.1624
T0005,T0025	C036	85.252	0.7915
T0001,T0015	C022	75.196	0.2202
T0014,T0016	C014	40.258	0.4214
T0008,T0024	C051	90.110	0.1260
T0006,T0011	C031	62.196	0.5296
T0007,T0028	C062	37.883	0.6236
T0007,T0013	C062	33.749	0.2960
T0023	C047	13.765	0.6539
T0012,T0029	C012	100.000	0.4877
T0014,T0018	C022	100.000	0.1473
T0002,T0029	C059	27.283	0.2389
T0010,T0013	C046	52.135	0.1406
T0009,T0013	C015	48.404	0.6167
T0000,T0029	C062	77.577	0.5749
T0008,T0028	C005	38.834	0.7141
T0001,T0013	C050	64.994	0.1255
T0002,T0004	C055	79.422	0.2230
T0005,T0028	C067	90.137	0.2476
T0003	C016	43.711	0.0748
T0007	C056	40.453	0.4756
T0003	C014	43.472	0.0584
T0024	C028	41.470	0.4575
T0009,T0011	C011	88.982	0.1819
T0004,T0012	C052	59.719	0.9056
T0013,T0020	C040	67.440	0.8330
T0004,T0005	C010	47.438	0.3204
T0010,T0028	C042	81.839	0.9476
T0023	C041	57.557	0.9164
T0001,T0005	C041	100.000	0.1412
T0011,T0017	C066	87.935	0.2191
T0023,T0027	C059	52.170	0.6156
T0019,T0027	C037	34.773	0.3466
T0004,T0027	C055	53.378	0.8777
T0025,T0026	C039	100.000	0.3979
T0000,T0009	C055	89.649	0.6815
T0027	C005	10.000	0.5879
T0020,T0024	C040	77.545	0.0808
T0027,T0028	C038	59.004	0.2087
T0005,T0006	C033	94.206	0.7759
T0018	C059	25.915	0.2704
T0012,T0029	C064	48.225	0.0648
T0010,T0019	C065	70.629	0.2300
T0023,T0025	C061	61.361	0.4208
T0019,T0028	C017	100.000	0.4584
T0019,T0020	C032	67.055	0.5823
T0014,T0026	C055	99.262	0.9500
T0001,T0027	C038	100.000	0.1849
T0012,T0023	C045	67.448	0.3272
T0008,T0018	C025	48.486	0.5896
T0003,T0007	C026	57.556	0.2502
T0008,T0024	C052	55.975	0.2766
T0008,T0018	C032	50.397	0.3344
T0005,T0017	C047	74.778	0.2320
T0013,T0014	C019	47.287	0.2397
T0012,T0017	C029	73.737	0.1359
T0021,T0023	C040	75.834	0.4490
T0001,T0006	C013	60.927	0.2013
T0009,T0018	C057	89.497	0.8734
T0004,T0016	C000	92.882	0.3894
T0006,T0014	C056	68.677	0.7178
T0002,T0013	C035	70.673	0.6557
T0005,T0008	C050	44.235	0.4808
T0003,T0017	C061	80.794	0.5060
T0006	C033	21.540	0.7151
T0014,T0028	C009	70.129	0.4191
T0008,T0026	C032	64.749	0.2346
T0018,T0021	C067	85.483	0.1752
T0001,T0006	C052	69.273	0.5073
T0001	C060	29.342	0.9439
T0002,T0007	C021	93.518	0.4648
T0019,T0027	C022	61.627	0.2929
T0004,T0028	C059	26.294	0.9285
T0006,T0011	C026	76.262	0.4829
T0013,T0027	C045	57.975	0.8889
T0010,T0014	C047	53.751	0.2987
T0001	C065	37.090	0.6917
T0021,T0023	C048	100.000	0.2899
T0006,T0020	C040	53.672	0.3873
T0006,T0028	C005	100.000	0.2766
T0018	C034	34.917	0.9500
T0008,T0016	C037	32.607	0.2571
T0003,T0020	C011	41.635	0.0590
T0008,T0015	C007	100.000	0.0738
T0024,T0025	C011	74.327	0.6069
T0001,T0010	C013	49.601	0.4854
T0008,T0012	C004	71.231	0.5460
T0012,T0015	C025	53.450	0.9400
T0010,T0011	C014	85.759	0.5869
T0009,T0020	C040	89.269	0.9358
T0000,T0001	C017	26.518	0.7624
T0014,T0022	C023	25.213	0.8831
T0017,T0020	C024	61.714	0.3617
T0002,T0019	C018	50.690	0.3912
T0000,T0023	C007	93.260	0.4820
T0010,T0023	C046	78.897	0.4365
T0014,T0020	C054	40.653	0.2838
T0009,T0010	C023	52.744	0.7019
T0012,T0025	C045	67.405	0.2245
T0015,T0027	C015	67.731	0.3953
T0013,T0026	C040	78.892	0.7547
T0022,T0026	C016	100.000	0.3820
T0020,T0029	C011	46.582	0.8100
T0027,T0029	C045	89.880	0.2437
T0018,T0024	C025	54.393	0.0428
T0025,T0026	C056	70.830	0.8703
T0010,T0025	C035	46.767	0.0857
T0018,T0025	C061	42.501	0.1597
T0003,T0027	C019	36.879	0.1613
T0014,T0021	C045	100.000	0.7310
T0004,T0007	C046	69.548	0.2347
T0001,T0007	C001	40.906	0.3662
T0021,T0029	C009	92.299	0.3314
T0014,T0023	C045	66.682	0.1381
T0002	C003	10.738	0.5152
T0005	C068	58.087	0.8356
T0010,T0026	C046	51.681	0.1416
T0009,T0021	C028	54.819	0.9500
T0023,T0025	C068	53.184	0.0100
T0003,T0021	C045	83.403	0.8719
T0003,T0019	C051	100.000	0.8100
T0011,T0014	C027	60.576	0.6791
T0008,T0020	C023	98.900	0.2521
T0004,T0022	C003	70.521	0.5645
T0002,T0024	C021	10.000	0.3178
T0001,T0010	C009	100.000	0.0262
T0001,T0005	C065	94.645	0.7041
T0013,T0026	C006	38.840	0.4105
T0012,T0021	C018	66.757	0.7273
T0022,T0027	C015	54.927	0.3089
T0001,T0023	C066	80.679	0.9500
T0019,T0023	C031	10.000	0.1754
T0003,T0008	C056	88.281	0.3681
T0000,T0006	C039	78.736	0.4436
T0019	C031	31.133	0.5104
T0006,T0026	C060	33.629	0.2632
T0013,T0017	C001	46.302	0.5799
T0011,T0025	C001	84.811	0.6403
T0014,T0026	C007	59.390	0.5296
T0006,T0021	C057	84.971	0.1007
T0024,T0028	C016	10.000	0.4371
T0009	C068	40.800	0.9500
T0000,T0010	C049	66.076	0.4401
T0008,T0026	C038	100.000	0.7520
T0018,T0024	C019	13.659	0.8792
T0013	C047	17.727	0.2437
T0004,T0022	C004	79.893	0.3697
T0017,T0029	C062	81.115	0.2319
T0015,T0020	C039	100.000	0.1247
T0010,T0023	C042	79.646	0.3837
T0010	C042	29.034	0.7688
T0000,T0025	C064	50.030	0.7664
T0019,T0020	C046	100.000	0.5757
T0008,T0026	C007	91.080	0.0485
T0012,T0024	C021	78.838	0.8125
T0019,T0027	C067	100.000	0.9214
T0004	C008	10.000	0.9500
T0018,T0024	C059	63.171	0.7870
T0002,T0016	C000	88.435	0.9167
T0005,T0025	C033	59.875	0.0361
T0012,T0018	C052	37.603	0.2561
T0017,T0020	C020	70.613	0.3090
T0002,T0024	C027	65.543	0.3895
T0001	C012	20.268	0.1467
T0020	C046	33.707	0.3520
T0024,T0028	C001	73.141	0.7833
T0011,T0015	C030	61.910	0.7176
T0012,T0013	C015	82.014	0.4170
T0005,T0012	C055	84.143	0.7108
T0011,T0027	C026	100.000	0.1298
T0024,T0026	C049	46.370	0.9257
T0002,T0014	C040	33.035	0.8984
T0009,T0018	C068	62.526	0.0924
T0000,T0029	C037	86.427	0.9133
T0002,T0028	C003	62.552	0.7973
T0008,T0012	C056	86.873	0.2075
T0007,T0016	C007	66.351	0.1959
T0000,T0016	C056	41.767	0.9304
T0010,T0014	C046	55.350	0.0100
T0002,T0003	C014	96.727	0.0100
T0001,T0011	C008	60.298	0.1009
T0000,T0005	C021	60.347	0.8217
T0002,T0015	C031	91.307	0.6316
T0019,T0025	C013	54.640	0.7400
T0001,T0003	C041	53.494	0.2618
T0024,T0028	C035	46.016	0.8294
T0022,T0024	C060	58.168	0.4817
T0021	C020	19.299	0.4734
T0028,T0029	C027	92.402	0.1464
T0006	C020	36.868	0.4437
T0015	C005	11.090	0.1352
T0015,T0029	C013	75.839	0.5881
T0006,T0026	C051	36.944	0.4854
T0006,T0009	C021	43.949	0.5180
T0015,T0028	C037	40.670	0.1260
T0002,T0027	C020	89.825	0.2327
T0014,T0027	C033	29.091	0.3498
T0017,T0023	C025	62.554	0.9165
T0024,T0028	C041	56.555	0.4429
T0005,T0028	C001	90.156	0.0556
T0002,T0018	C063	63.117	0.6596
T0008,T0017	C069	67.561	0.3819
T0025,T0027	C048	61.277	0.3285
T0027	C000	15.048	0.9500
T0009,T0024	C022	58.493	0.4802
T0002,T0010	C029	64.163	0.2133
T0020,T0022	C012	81.735	0.6724
T0015,T0026	C028	65.840	0.0996
T0012,T0027	C048	59.108	0.2191
T0003,T0020	C016	100.000	0.4039
T0004,T0026	C054	76.030	0.1795
T0007,T0018	C042	92.264	0.9410
T0015,T0022	C035	48.065	0.8277
T0023,T0028	C016	100.000	0.4938
T0005,T0022	C033	96.801	0.7134
T0008,T0024	C069	25.824	0.0851
T0008,T0029	C033	63.040	0.7078
T0009,T0024	C000	81.811	0.3266
T0004,T0013	C005	26.995	0.2136
T0000,T0008	C026	79.839	0.0541
T0015,T0027	C069	75.244	0.5934
T0004,T0016	C050	59.774	0.2063
T0008,T0014	C027	82.072	0.2240
T0011,T0022	C048	98.498	0.9231
T0001,T0004	C032	70.720	0.7097
T0012,T0017	C037	100.000	0.5675
T0002,T0027	C054	56.935	0.0829
T0022,T0025	C035	53.713	0.0350
T0008,T0029	C039	51.110	0.2743
T0008,T0011	C069	91.080	0.3357
T0006,T0024	C000	96.086	0.8276
T0019,T0029	C008	82.881	0.0100
T0010,T0015	C030	54.415	0.7037
T0020,T0027	C021	35.164	0.6537
T0008,T0026	C068	53.936	0.7665
T0002	C040	42.150	0.6672
T0022	C035	55.340	0.9500
T0000,T0019	C002	93.842	0.4292
T0006,T0009	C006	67.502	0.2001
T0017,T0026	C029	67.749	0.2335
T0016,T0027	C018	86.897	0.2441
T0017,T0025	C005	34.701	0.1468
T0005,T0008	C028	70.658	0.4496
T0021,T0025	C012	100.000	0.7351
T0016,T0020	C010	60.057	0.3211
T0020,T0026	C047	37.916	0.7415
T0005,T0016	C002	69.412	0.1348
T0020,T0021	C039	75.954	0.4864
T0005,T0021	C015	39.542	0.9115
T0009,T0026	C019	13.320	0.5518
T0009,T0019	C065	41.321	0.0255
T0003,T0016	C040	54.774	0.4776
T0015,T0026	C015	56.470	0.2759
T0002,T0021	C040	69.041	0.8255
T0000,T0016	C013	100.000	0.3798
T0004,T0021	C049	81.534	0.2234
T0000,T0024	C004	34.356	0.2913
T0002,T0009	C032	98.294	0.2489
T0014,T0015	C025	31.669	0.8040
T0019,T0025	C044	93.735	0.6505
T0012,T0014	C068	100.000	0.7361
T0015,T0027	C065	80.803	0.2293
T0006,T0020	C021	27.553	0.2838
T0020,T0022	C039	48.584	0.3394
T0029	C050	41.430	0.5773
T0003,T0019	C001	100.000	0.3455
T0004,T0016	C058	75.638	0.0148
T0024,T0027	C064	52.642	0.0772
T0011,T0023	C005	10.000	0.0918
T0019,T0024	C002	69.804	0.4006
T0004,T0017	C069	58.597	0.4244
T0005,T0009	C027	44.646	0.1604
T0005,T0025	C001	66.600	0.4183
T0013,T0020	C025	15.786	0.6634
T0025,T0028	C056	46.088	0.7697
T0010,T0023	C002	60.282	0.3699
T0014,T0022	C030	73.877	0.8516
T0005,T0007	C015	98.666	0.3558
T0019,T0027	C019	63.825	0.2835
T0026,T0028	C035	58.921	0.3193
T0002,T0013	C050	48.907	0.3179
T0005,T0013	C062	65.083	0.0389
T0008,T0013	C058	88.896	0.6330
T0023,T0028	C052	25.375	0.4288
T0011,T0014	C031	71.267	0.1871
T0001,T0023	C014	38.488	0.4288
T0003,T0011	C048	20.521	0.0552
T0013,T0028	C003	75.131	0.5948
