task_id_list	courier_id	total_score	willingness
T0016,T0029	C036	69.937	0.7275
T0000,T0004	C009	86.645	0.2057
T0001,T0010	C027	45.411	0.7900
T0000,T0016	C055	56.127	0.7265
T0004,T0011	C054	46.177	0.1847
T0006,T0010	C037	56.012	0.1764
T0013,T0017	C023	84.751	0.6093
T0006,T0026	C062	53.033	0.5185
T0007,T0022	C006	57.774	0.3670
T0010	C014	53.332	0.3197
T0010,T0018	C057	47.618	0.0938
T0016,T0024	C000	89.269	0.1610
T0005,T0013	C055	58.846	0.1884
T0008,T0012	C019	100.000	0.5621
T0008,T0017	C011	100.000	0.3646
T0001,T0004	C015	62.478	0.7432
T0020,T0027	C014	61.649	0.2146
T0001,T0018	C064	70.746	0.2940
T0004,T0029	C005	78.599	0.2864
T0012,T0018	C055	86.522	0.0165
T0006,T0021	C047	72.166	0.3926
T0001,T0026	C038	92.607	0.5172
T0005,T0010	C022	45.658	0.2042
T0011,T0028	C041	54.135	0.2978
T0008	C039	18.862	0.5031
T0000,T0012	C018	57.811	0.4915
T0018,T0021	C069	96.572	0.4233
T0007,T0027	C014	56.842	0.7751
T0011,T0029	C052	67.491	0.6710
T0007,T0019	C044	49.270	0.1380
T0001,T0004	C055	64.734	0.2114
T0005,T0024	C053	43.980	0.1018
T0011,T0028	C040	100.000	0.8573
T0004,T0012	C011	47.139	0.1834
T0005,T0018	C033	64.571	0.1577
T0005,T0010	C064	89.474	0.4792
T0020,T0021	C024	82.204	0.7385
T0007,T0018	C057	53.397	0.1611
T0003,T0004	C001	60.298	0.1775
T0018,T0022	C050	48.364	0.0979
T0000	C013	50.273	0.6512
T0015,T0018	C051	66.524	0.1301
T0020,T0029	C006	64.771	0.1949
T0028	C020	25.191	0.8257
T0011,T0016	C041	36.900	0.1815
T0014,T0026	C026	75.830	0.5517
T0015,T0025	C028	35.531	0.5685
T0005,T0010	C025	54.814	0.8501
T0004,T0029	C061	97.162	0.3186
T0001,T0023	C016	76.125	0.3384
T0011,T0024	C026	63.276	0.7208
T0019,T0025	C055	69.233	0.3805
T0010	C033	18.707	0.4194
T0011,T0013	C039	68.955	0.7599
T0012,T0018	C050	42.538	0.9192
T0020,T0026	C052	99.656	0.8332
T0000,T0017	C045	76.433	0.2882
T0013,T0028	C031	65.322	0.1337
T0002,T0010	C059	57.094	0.1320
T0024	C024	16.317	0.7862
T0002,T0007	C003	73.080	0.6154
T0021,T0029	C036	61.879	0.4378
T0018,T0025	C024	76.538	0.4421
T0019,T0029	C063	53.477	0.3183
T0017,T0019	C052	99.475	0.9500
T0014,T0027	C055	91.864	0.2258
T0007,T0010	C056	46.246	0.1139
T0018	C042	14.353	0.5870
T0021,T0024	C018	79.537	0.1684
T0002,T0005	C010	88.518	0.6698
T0022,T0027	C041	57.571	0.0100
T0012,T0024	C042	100.000	0.4185
T0000,T0002	C045	100.000	0.3781
T0001,T0012	C006	55.829	0.6606
T0008	C001	47.575	0.8305
T0016,T0029	C047	100.000	0.3155
T0014,T0028	C035	54.794	0.6029
T0007,T0010	C020	25.698	0.6320
T0003,T0006	C011	93.634	0.6556
T0012,T0013	C060	74.183	0.9080
T0013,T0026	C057	98.607	0.0827
T0007,T0011	C040	100.000	0.4665
T0021	C019	50.144	0.2944
T0017	C007	10.000	0.3310
T0012,T0023	C060	69.294	0.9320
T0013,T0029	C055	40.761	0.4677
T0007,T0029	C065	50.838	0.4018
T0013,T0025	C067	47.534	0.7446
T0027,T0028	C027	85.235	0.2328
T0000,T0004	C060	100.000	0.2936
T0013	C057	27.401	0.9082
T0000,T0017	C003	66.055	0.0926
T0009	C038	18.418	0.9500
T0000,T0001	C063	56.624	0.7948
T0010,T0015	C035	75.724	0.4349
T0003,T0016	C024	78.648	0.6614
T0006,T0029	C032	100.000	0.2381
T0021,T0026	C048	54.676	0.6942
T0021,T0027	C039	49.551	0.3160
T0015,T0017	C055	76.384	0.6020
T0005	C048	30.906	0.9500
T0011,T0026	C001	94.426	0.1383
T0002,T0026	C017	51.878	0.5370
T0028	C025	12.368	0.7709
T0007,T0017	C011	25.115	0.0774
T0016	C041	51.397	0.6394
T0000,T0009	C058	46.678	0.1260
T0024,T0028	C016	91.217	0.2842
T0006,T0024	C008	34.206	0.0357
T0028,T0029	C033	76.886	0.8156
T0022	C024	32.410	0.5893
T0004,T0028	C054	88.022	0.0551
T0004,T0014	C039	50.320	0.9484
T0010,T0021	C046	94.410	0.7413
T0021,T0023	C049	93.210	0.9500
T0015,T0026	C025	50.185	0.1561
T0003,T0015	C065	44.309	0.6496
T0021,T0024	C051	96.696	0.4062
T0013,T0024	C049	21.217	0.5880
T0001,T0028	C007	100.000	0.3343
T0017,T0025	C030	87.719	0.0689
T0026,T0028	C026	58.024	0.5561
T0013,T0016	C004	84.248	0.1806
T0016,T0028	C033	78.887	0.6461
T0003,T0025	C002	86.044	0.6341
T0010,T0016	C039	75.917	0.1005
T0004,T0010	C009	51.022	0.6147
T0029	C009	43.549	0.2337
T0007,T0012	C020	60.682	0.1156
T0008,T0010	C040	92.090	0.0870
T0001,T0011	C014	45.262	0.8275
T0003,T0009	C047	39.456	0.9344
T0007,T0018	C010	49.459	0.3684
T0016,T0028	C010	100.000	0.0309
T0005,T0007	C053	89.958	0.8708
T0002,T0024	C043	66.069	0.3475
T0021,T0027	C069	65.222	0.1480
T0000,T0003	C007	100.000	0.8891
T0014,T0015	C049	21.996	0.5067
T0004,T0026	C011	50.377	0.0987
T0005,T0012	C020	34.815	0.2359
T0014,T0024	C056	42.689	0.8993
T0022,T0027	C000	77.283	0.3398
T0014	C035	32.754	0.9500
T0016,T0028	C055	75.281	0.8527
T0003,T0020	C024	66.176	0.1191
T0003,T0019	C038	67.901	0.8001
T0007,T0027	C008	83.021	0.4684
T0017,T0020	C046	84.790	0.7642
T0001,T0026	C017	48.017	0.5066
T0027	C054	10.000	0.3859
T0010,T0014	C066	50.092	0.6332
T0000,T0022	C037	57.583	0.6911
T0027,T0029	C002	82.488	0.6855
T0009,T0020	C038	65.021	0.4425
T0000,T0005	C050	100.000	0.3199
T0000,T0021	C049	60.218	0.5494
T0005	C036	17.050	0.4022
T0002,T0009	C006	52.783	0.3890
T0013,T0020	C038	61.086	0.2592
T0008,T0023	C060	67.408	0.8322
T0012,T0022	C020	63.380	0.1685
T0011,T0020	C049	100.000	0.9500
T0012,T0019	C061	72.933	0.3769
T0016,T0027	C065	69.598	0.4738
T0013,T0016	C007	41.374	0.0100
T0006,T0026	C000	78.943	0.2946
T0011,T0026	C016	95.088	0.3304
T0001,T0010	C044	56.309	0.3985
T0001	C021	40.642	0.5871
T0000,T0008	C023	100.000	0.5929
T0010,T0018	C035	86.237	0.6217
T0010,T0019	C026	69.819	0.2929
T0005,T0008	C012	100.000	0.3624
T0022,T0025	C017	99.360	0.8183
T0009,T0018	C042	100.000	0.3201
T0006,T0010	C068	58.215	0.4404
T0011,T0019	C028	82.163	0.7379
T0026	C060	56.796	0.2629
T0002,T0025	C038	69.297	0.4356
T0012,T0019	C042	92.480	0.4485
T0000,T0006	C018	25.328	0.2343
T0015,T0021	C053	68.953	0.3484
T0017,T0019	C040	90.100	0.7485
T0002,T0020	C001	39.662	0.0612
T0012,T0028	C009	68.826	0.7164
T0005,T0019	C020	84.142	0.2876
T0016,T0020	C032	63.296	0.6372
T0006,T0008	C056	66.283	0.0100
T0005,T0012	C062	100.000	0.3405
T0022,T0026	C010	84.806	0.5678
T0001,T0022	C006	81.416	0.2410
T0019,T0024	C003	81.207	0.4024
T0019,T0026	C017	51.707	0.7919
T0005,T0018	C066	48.226	0.3574
T0002,T0010	C006	55.173	0.5048
T0004,T0016	C062	42.631	0.2475
T0025	C062	18.962	0.9500
T0009,T0020	C043	87.387	0.8522
T0012,T0015	C020	76.457	0.1562
T0001,T0010	C069	39.495	0.3828
T0018,T0021	C061	51.299	0.8820
T0003,T0018	C043	33.291	0.6505
T0001	C026	23.759	0.1777
T0002,T0027	C069	100.000	0.3218
T0011,T0024	C043	34.120	0.8576
T0015,T0016	C049	14.958	0.3412
T0022,T0023	C022	67.623	0.5209
T0022,T0023	C020	54.994	0.2939
T0002,T0023	C008	76.255	0.2223
T0007,T0017	C026	64.432	0.2799
T0014,T0028	C056	61.907	0.5133
T0021,T0024	C030	82.135	0.8265
T0004,T0018	C020	54.696	0.6260
T0008,T0012	C038	100.000	0.3678
T0002,T0010	C066	41.078	0.6805
T0008,T0024	C000	100.000	0.2167
T0004	C008	32.435	0.5588
T0013,T0017	C042	86.954	0.2370
T0000,T0014	C059	84.697	0.3020
T0006,T0014	C015	33.452	0.3977
T0002,T0013	C024	92.861	0.9492
T0006,T0015	C025	40.797	0.1708
T0006	C055	36.231	0.6329
T0013,T0015	C014	70.988	0.3573
T0001,T0019	C034	55.811	0.8098
T0007,T0010	C001	75.737	0.6721
T0001,T0017	C016	55.858	0.3574
T0012,T0024	C066	48.842	0.3079
T0006	C066	38.726	0.7460
T0012,T0015	C063	55.764	0.4003
T0020,T0021	C010	75.448	0.8664
T0011	C007	33.218	0.0871
T0001,T0019	C056	42.686	0.6810
T0011,T0020	C058	77.863	0.2140
T0006,T0020	C001	91.682	0.4930
T0002,T0028	C013	39.678	0.2157
T0000,T0019	C022	72.891	0.5197
T0013,T0025	C000	40.427	0.1597
T0006,T0013	C002	93.868	0.4475
T0028	C022	29.036	0.8673
T0003,T0019	C065	99.691	0.4773
T0016,T0018	C028	60.930	0.4876
T0016,T0029	C065	48.178	0.4013
T0022,T0028	C017	56.289	0.9080
T0006,T0012	C040	28.448	0.4853
T0007,T0027	C031	78.509	0.5615
T0013,T0029	C054	100.000	0.9500
T0023,T0025	C059	48.811	0.5914
T0011,T0026	C054	61.700	0.1132
T0001,T0009	C023	60.321	0.5556
T0007,T0017	C061	89.826	0.1635
T0013,T0021	C011	87.120	0.4778
T0000,T0021	C063	10.804	0.7821
T0021,T0029	C049	58.801	0.7646
T0007,T0026	C044	75.390	0.4567
T0008,T0014	C052	100.000	0.7337
T0008,T0009	C009	52.691	0.3736
T0002,T0022	C026	61.853	0.3153
T0004,T0009	C018	45.894	0.8186
T0009,T0022	C026	70.212	0.6041
T0013,T0026	C045	100.000	0.6563
T0012,T0015	C011	100.000	0.6336
T0013,T0027	C064	46.393	0.6697
T0022,T0024	C011	15.952	0.2048
T0019,T0027	C043	70.869	0.4895
T0000,T0025	C011	58.696	0.5659
T0009,T0029	C022	20.673	0.7879
T0000,T0003	C042	56.107	0.5580
T0013,T0018	C047	61.281	0.5766
T0001,T0020	C006	34.486	0.0156
T0016,T0026	C008	100.000	0.9500
T0008,T0028	C057	54.254	0.1336
T0008,T0021	C017	76.191	0.4055
T0021,T0025	C029	73.704	0.5328
T0006,T0015	C005	40.400	0.0929
T0016,T0026	C044	100.000	0.8401
T0000,T0029	C063	60.973	0.4426
T0022,T0029	C063	15.951	0.6616
T0012,T0026	C060	56.047	0.5733
T0002,T0020	C046	100.000	0.4419
T0004,T0010	C032	100.000	0.0740
T0007,T0027	C017	100.000	0.5103
T0000,T0007	C033	69.279	0.1075
T0007,T0008	C066	48.516	0.5353
T0004,T0012	C051	100.000	0.1837
T0011,T0027	C060	18.535	0.2528
T0002,T0018	C014	75.692	0.2408
T0006,T0028	C003	48.591	0.4252
T0006,T0021	C008	52.217	0.3852
T0005,T0021	C063	100.000	0.7720
T0017,T0026	C041	50.881	0.2044
T0004,T0016	C034	76.687	0.7470
T0021,T0029	C023	100.000	0.6338
T0006,T0011	C069	100.000	0.3386
T0004,T0019	C016	49.575	0.4170
T0000,T0015	C013	57.193	0.1237
T0006,T0010	C049	59.822	0.6608
T0001,T0022	C008	81.678	0.5281
T0009,T0017	C007	29.051	0.3100
T0006,T0013	C012	74.399	0.2655
T0002,T0016	C019	58.019	0.7566
T0004,T0025	C028	73.409	0.3003
T0013,T0019	C033	68.814	0.3668
T0027	C032	66.976	0.4315
T0012,T0028	C006	85.863	0.1794
T0011,T0025	C036	48.368	0.1618
T0000,T0015	C068	83.189	0.1289
T0005,T0029	C009	36.955	0.6702
T0002,T0015	C001	98.148	0.3654
T0018,T0021	C015	100.000	0.1372
T0015,T0026	C020	69.184	0.3409
T0005,T0022	C043	69.670	0.4537
T0002,T0007	C060	80.946	0.6765
T0011,T0027	C005	100.000	0.3849
T0007,T0010	C015	88.446	0.7324
T0009,T0025	C002	100.000	0.1491
T0028	C061	20.788	0.3751
T0004,T0009	C033	100.000	0.1797
T0006	C064	76.646	0.2621
T0013,T0029	C031	42.961	0.1002
T0007,T0021	C037	60.276	0.2833
T0024,T0028	C004	78.997	0.1693
T0013,T0023	C049	61.614	0.1741
T0006,T0026	C022	73.194	0.9476
T0003,T0009	C020	91.503	0.2729
T0018,T0029	C010	71.193	0.4538
T0008,T0015	C061	58.607	0.2646
T0005,T0017	C036	65.028	0.4687
T0014,T0029	C023	66.538	0.0411
T0007,T0024	C008	64.011	0.3748
T0020,T0021	C004	83.601	0.1179
T0004,T0011	C047	100.000	0.1926
T0007,T0024	C001	100.000	0.2665
T0011,T0020	C044	83.875	0.4619
T0000,T0020	C022	84.924	0.1685
T0009,T0012	C054	62.512	0.0806
T0006,T0025	C062	49.135	0.9500
T0017,T0023	C001	62.748	0.2755
T0001,T0011	C038	77.568	0.4902
T0006,T0014	C028	79.029	0.3468
T0010,T0026	C027	66.649	0.7834
T0006,T0013	C069	83.554	0.4503
T0026,T0029	C010	100.000	0.8029
T0004,T0014	C019	62.508	0.3850
T0017,T0019	C035	83.959	0.7310
T0006,T0023	C011	39.563	0.4685
T0002,T0009	C061	100.000	0.6557
T0022,T0029	C024	89.631	0.5478
T0001,T0015	C000	37.489	0.5391
T0020,T0028	C005	90.315	0.2467
T0011,T0027	C010	94.364	0.4772
T0017,T0018	C030	89.535	0.7269
T0019,T0023	C057	70.310	0.4399
T0000,T0028	C055	55.741	0.8749
T0001,T0003	C043	90.589	0.4291
T0010,T0012	C017	96.919	0.7322
T0008,T0010	C035	50.521	0.7302
T0019,T0020	C053	92.264	0.9320
T0012	C026	30.950	0.9500
T0008,T0020	C065	38.219	0.1652
T0014,T0024	C039	56.942	0.8265
T0004,T0024	C014	100.000	0.5560
T0000,T0005	C060	36.650	0.5311
T0010,T0011	C033	27.401	0.2698
T0000,T0029	C012	58.735	0.2077
T0005,T0023	C048	74.432	0.3919
T0013,T0024	C069	53.364	0.7284
T0000,T0012	C043	99.940	0.1763
T0014,T0019	C014	55.614	0.9130
T0010,T0019	C021	74.938	0.8327
T0016,T0022	C066	34.236	0.7642
T0017,T0019	C023	81.290	0.5845
T0000,T0024	C018	100.000	0.5213
T0005,T0022	C004	91.114	0.9500
T0017	C045	35.639	0.7521
T0000,T0019	C031	65.913	0.7599
T0002,T0020	C052	78.246	0.6600
T0021,T0029	C046	56.452	0.4112
T0014,T0016	C066	98.625	0.2091
T0003,T0010	C059	30.706	0.2287
T0001,T0002	C069	100.000	0.2778
T0012,T0023	C055	65.976	0.0815
T0025,T0028	C000	62.039	0.7709
T0004,T0009	C027	35.622	0.4457
T0020,T0021	C016	97.863	0.0422
T0011,T0013	C006	10.000	0.4498
T0001,T0006	C029	90.480	0.3653
T0002,T0014	C001	50.583	0.3840
T0001,T0012	C035	72.221	0.1465
T0004,T0017	C059	85.431	0.5035
T0009,T0014	C059	51.511	0.4261
T0014,T0019	C015	43.495	0.1266
T0003,T0016	C017	43.323	0.0111
T0011,T0029	C060	19.388	0.2025
T0006,T0025	C042	70.698	0.4151
T0009,T0027	C052	56.448	0.8668
T0010,T0029	C066	41.088	0.6019
T0003,T0029	C028	78.274	0.7709
T0000,T0025	C062	95.305	0.5683
T0001,T0024	C069	79.928	0.5576
T0002,T0009	C069	64.293	0.3129
T0005,T0010	C033	100.000	0.1219
T0010,T0025	C022	18.310	0.5419
T0006,T0023	C024	40.030	0.0611
T0021,T0027	C019	57.771	0.5217
T0006	C040	43.326	0.7121
T0002,T0026	C050	100.000	0.3706
T0006,T0020	C059	85.541	0.7965
T0001,T0028	C064	99.010	0.3701
T0018	C058	33.423	0.3191
T0008	C010	49.174	0.8044
T0004	C050	19.763	0.8484
T0020,T0024	C037	59.596	0.2771
T0010,T0015	C025	92.357	0.5141
T0005,T0027	C057	44.522	0.8732
T0005,T0006	C034	80.239	0.3257
T0009,T0021	C014	78.253	0.4667
T0008,T0018	C026	81.243	0.7511
T0010,T0027	C019	98.907	0.4407
T0001,T0007	C039	100.000	0.0100
T0013,T0019	C046	59.711	0.4777
T0014,T0017	C007	69.541	0.0660
T0002,T0028	C028	44.107	0.5083
T0001,T0004	C061	70.352	0.7320
T0020,T0023	C015	77.744	0.7440
T0006,T0024	C056	55.953	0.0760
T0026,T0029	C026	46.023	0.4319
T0008,T0026	C031	100.000	0.1815
T0004,T0013	C017	43.187	0.9441
T0005,T0010	C018	100.000	0.0474
T0011,T0012	C048	67.833	0.7599
T0006,T0013	C004	43.146	0.2358
T0025	C033	28.400	0.9050
T0006,T0028	C026	59.644	0.8078
T0023	C036	47.856	0.7240
T0012,T0028	C050	74.251	0.1567
T0014,T0016	C038	100.000	0.2763
T0003,T0015	C002	67.856	0.3445
T0028	C006	10.000	0.2485
T0020,T0023	C046	85.162	0.2889
T0000	C018	44.342	0.8297
T0017	C051	46.609	0.6614
T0001,T0015	C046	68.697	0.4865
T0001,T0028	C012	71.903	0.7245
T0002,T0027	C045	91.903	0.0977
T0002,T0012	C064	22.655	0.8374
T0000,T0007	C013	49.956	0.6468
T0014,T0016	C067	31.642	0.5545
T0018	C040	48.819	0.9500
T0013,T0028	C062	34.653	0.1595
T0002,T0027	C026	84.159	0.1936
T0004,T0022	C062	39.751	0.2010
T0005,T0018	C000	70.409	0.2063
T0026	C037	37.184	0.3375
T0009,T0014	C044	89.545	0.0369
T0014,T0023	C018	100.000	0.9396
T0003,T0028	C035	54.384	0.0542
T0017,T0020	C031	91.115	0.6157
T0023,T0025	C043	94.483	0.5228
T0007,T0011	C002	68.977	0.2631
T0015,T0016	C069	59.945	0.2840
T0020,T0021	C028	36.709	0.8558
T0004,T0005	C061	31.901	0.1355
T0008,T0019	C006	80.044	0.3644
T0013,T0028	C034	58.490	0.0740
T0011,T0018	C008	51.569	0.1378
T0015,T0017	C002	100.000	0.3961
T0007,T0012	C006	62.760	0.5867
T0010,T0028	C055	89.852	0.0208
T0017,T0028	C046	72.421	0.4988
T0005,T0006	C055	75.070	0.7004
T0024	C062	35.096	0.7512
T0013,T0026	C040	33.210	0.2745
T0017,T0019	C042	99.481	0.4428
T0011,T0020	C018	33.708	0.6546
T0011	C028	51.908	0.2799
T0015,T0019	C038	72.321	0.4640
T0022,T0028	C037	100.000	0.4227
T0002,T0024	C068	59.637	0.6422
T0000,T0017	C005	50.888	0.4940
T0008,T0027	C023	34.920	0.7491
T0002,T0009	C052	84.069	0.0254
T0012	C023	15.004	0.9500
T0001,T0020	C015	54.002	0.5050
T0007,T0020	C010	76.792	0.5237
T0004,T0016	C050	21.724	0.1637
T0006,T0015	C048	83.428	0.2855
T0013,T0021	C016	41.667	0.2537
T0017,T0027	C042	54.882	0.0100
T0001,T0027	C009	92.896	0.3140
T0009,T0015	C028	75.287	0.3423
T0022,T0023	C063	43.347	0.5123
T0008,T0018	C029	70.261	0.4361
T0001,T0020	C027	59.955	0.0583
T0015,T0019	C031	79.671	0.6222
T0003,T0029	C021	45.849	0.7653
T0015	C051	10.000	0.4910
T0013,T0014	C063	70.809	0.5693
T0015,T0022	C010	21.747	0.1797
T0010,T0012	C062	61.679	0.2229
T0017,T0024	C025	29.564	0.2529
T0021,T0024	C057	27.556	0.4278
T0007,T0018	C065	19.088	0.1164
T0009,T0011	C015	45.744	0.4756
T0009,T0022	C052	55.912	0.6016
T0006,T0024	C054	22.777	0.9500
T0010,T0012	C010	89.260	0.6376
T0005,T0006	C028	90.498	0.0619
T0010,T0018	C067	83.393	0.3841
T0012,T0024	C015	83.274	0.1376
T0026,T0029	C004	73.262	0.6854
T0006,T0014	C068	61.062	0.1433
T0024,T0025	C010	81.408	0.0693
T0004,T0005	C053	70.734	0.6895
T0010,T0014	C058	100.000	0.4905
T0007,T0011	C045	72.060	0.6496
T0007,T0026	C008	59.991	0.8261
T0022,T0027	C029	33.962	0.2227
T0003,T0023	C018	74.226	0.1880
T0008,T0027	C006	100.000	0.9293
T0004,T0022	C035	38.199	0.5532
T0008,T0017	C048	57.284	0.0211
T0022,T0025	C027	74.378	0.9318
T0015,T0025	C060	39.057	0.2894
T0015,T0024	C053	85.587	0.2282
T0014,T0028	C007	62.297	0.7208
T0000,T0006	C059	90.787	0.4927
T0014,T0025	C061	38.583	0.3488
T0007,T0026	C022	63.407	0.6215
T0012,T0026	C000	99.483	0.0362
T0008	C013	15.412	0.8096
T0012,T0016	C037	58.509	0.6309
T0012,T0015	C044	77.333	0.6519
T0007,T0015	C006	82.853	0.7011
T0004,T0012	C041	85.922	0.6782
T0000,T0003	C059	51.081	0.4457
T0025,T0028	C002	23.837	0.7372
T0003,T0017	C028	66.006	0.7430
T0014,T0019	C047	83.263	0.0569
T0009,T0026	C022	75.172	0.3860
T0003,T0012	C010	76.452	0.3964
T0017,T0021	C047	74.199	0.1806
T0006,T0010	C038	32.293	0.6773
T0005,T0024	C038	100.000	0.3907
T0001,T0020	C013	65.642	0.4934
T0000,T0004	C032	62.716	0.3036
T0016,T0026	C048	75.955	0.6100
T0020,T0023	C057	56.227	0.7577
T0024,T0026	C038	100.000	0.6881
T0021,T0028	C021	49.850	0.0190
T0005,T0021	C034	42.027	0.1836
T0001,T0017	C053	97.903	0.3129
T0016,T0028	C017	67.749	0.4176
T0016,T0027	C054	86.119	0.2433
T0004,T0005	C023	93.582	0.2363
T0001,T0029	C040	75.288	0.5434
T0003,T0013	C011	77.856	0.9500
T0009	C026	10.000	0.5575
T0007,T0024	C068	80.013	0.6897
T0004,T0005	C062	100.000	0.1004
T0012,T0025	C000	96.963	0.5186
T0026,T0027	C018	53.688	0.6077
T0005,T0018	C003	76.475	0.2785
T0016,T0019	C029	29.078	0.4242
T0017,T0022	C009	57.028	0.3943
T0008,T0009	C031	68.262	0.7056
T0012,T0023	C013	72.535	0.3002
T0017,T0025	C036	68.999	0.1334
T0001,T0013	C004	80.999	0.4101
T0013,T0018	C003	94.877	0.5681
T0003,T0021	C036	94.434	0.2858
T0011,T0019	C025	63.235	0.2252
T0021,T0027	C060	90.227	0.3327
T0018	C063	10.000	0.3936
T0006,T0009	C009	93.850	0.6621
T0019,T0020	C010	57.239	0.7831
T0001,T0005	C015	51.805	0.1068
T0013,T0018	C034	42.949	0.4114
T0002,T0013	C033	26.082	0.2994
T0020,T0025	C012	45.520	0.8365
T0017,T0018	C053	48.915	0.1761
T0014,T0023	C003	100.000	0.2247
T0003,T0026	C050	51.733	0.5134
T0008,T0022	C055	53.594	0.2474
T0009,T0011	C003	46.886	0.4781
T0002	C019	44.675	0.9500
T0009,T0029	C001	100.000	0.6695
T0008	C033	64.727	0.9500
T0021,T0028	C046	35.429	0.0583
T0008,T0029	C011	55.754	0.5756
T0000,T0003	C038	52.637	0.2783
T0013,T0026	C017	53.576	0.7246
T0021,T0024	C023	74.437	0.8352
T0001,T0002	C059	45.332	0.3187
T0002,T0024	C040	69.024	0.3944
T0008,T0013	C028	48.571	0.6250
T0015,T0027	C039	79.298	0.7749
T0011,T0021	C014	75.876	0.1311
T0015,T0029	C052	100.000	0.4218
T0013,T0014	C031	39.303	0.1770
T0000,T0009	C028	96.185	0.3209
T0004,T0029	C044	100.000	0.5019
T0001	C054	25.182	0.0867
T0011,T0028	C025	100.000	0.9379
T0004,T0007	C011	97.567	0.1600
T0014	C031	28.127	0.6361
T0015,T0022	C050	69.825	0.2895
T0003,T0009	C014	39.151	0.4170
T0018,T0026	C008	53.462	0.0549
T0009,T0017	C005	53.159	0.3203
T0010,T0013	C027	56.380	0.6292
T0026,T0027	C057	88.818	0.4738
T0008,T0025	C042	10.000	0.3056
T0003,T0021	C060	79.688	0.6353
T0015,T0023	C028	75.061	0.6698
T0004,T0019	C037	86.058	0.3351
T0009,T0015	C024	98.071	0.4749
T0007,T0029	C052	95.566	0.3749
T0006,T0021	C032	41.385	0.7330
T0014,T0020	C015	92.420	0.2130
T0008,T0014	C048	42.497	0.0289
T0006,T0012	C024	47.228	0.2929
T0013,T0015	C034	80.944	0.4554
T0005,T0006	C063	57.369	0.7287
T0008,T0023	C033	94.717	0.3763
T0014,T0028	C009	100.000	0.6907
T0005	C039	29.594	0.8414
T0008,T0010	C041	32.756	0.8693
T0003,T0021	C055	40.583	0.5558
T0022,T0024	C061	68.624	0.1588
T0010,T0020	C036	100.000	0.0202
T0009,T0024	C022	27.283	0.4745
T0009,T0024	C013	62.990	0.2037
T0021	C003	19.257	0.5075
T0008,T0027	C059	85.959	0.3727
T0010,T0014	C067	21.614	0.2804
T0002,T0019	C012	78.658	0.2566
T0017,T0020	C008	55.298	0.3681
T0005,T0022	C001	47.992	0.2813
T0015,T0021	C007	75.506	0.7965
T0007,T0009	C025	67.082	0.2879
T0008,T0017	C017	85.430	0.2169
T0004,T0006	C065	59.907	0.5063
T0014,T0027	C016	70.165	0.6666
T0003,T0025	C032	77.036	0.3031
T0009,T0029	C030	81.682	0.3027
T0001,T0005	C052	30.199	0.0100
T0008,T0029	C022	48.524	0.1221
T0001,T0016	C031	68.287	0.7463
T0020,T0027	C013	60.738	0.1554
T0022,T0026	C056	42.915	0.8002
T0004,T0022	C019	81.433	0.0999
T0028	C043	21.445	0.6466
T0002,T0028	C019	61.407	0.6344
T0002,T0007	C020	80.861	0.4341
T0015,T0016	C047	86.543	0.5953
T0003,T0021	C016	86.234	0.2629
T0017,T0025	C035	70.059	0.2991
T0002,T0029	C023	86.322	0.3005
T0007,T0023	C003	54.268	0.0117
T0006,T0011	C034	100.000	0.1147
T0001,T0015	C033	67.259	0.4943
T0026,T0027	C064	56.122	0.5916
T0002,T0022	C046	40.644	0.0864
T0011,T0018	C030	93.889	0.8234
T0004,T0026	C022	62.714	0.9054
T0011,T0028	C048	67.091	0.4423
T0008,T0017	C012	60.227	0.1443
T0008,T0024	C012	87.021	0.1359
T0018,T0029	C069	96.791	0.1526
T0011,T0022	C058	46.164	0.1634
T0010,T0026	C037	61.065	0.2571
T0008	C056	96.441	0.5663
T0004,T0025	C027	97.170	0.3588
T0010,T0020	C046	69.512	0.8660
T0005,T0010	C039	55.638	0.0923
T0006,T0016	C033	75.422	0.2835
T0012,T0019	C007	51.458	0.1403
T0022,T0026	C006	73.383	0.8669
T0006,T0021	C052	32.199	0.6429
T0000,T0003	C014	97.097	0.6825
T0008,T0023	C055	56.331	0.6531
T0005,T0027	C015	39.765	0.7805
T0001,T0010	C023	73.706	0.8456
T0002,T0008	C015	64.361	0.1897
T0002,T0014	C051	61.769	0.8817
T0006	C011	41.707	0.6807
T0004,T0019	C010	46.509	0.1043
T0000,T0008	C045	37.509	0.2194
T0021,T0023	C026	60.052	0.9467
T0003,T0014	C011	79.663	0.0417
T0000,T0006	C007	78.473	0.4244
T0025,T0028	C035	48.277	0.7413
T0000,T0001	C006	54.545	0.5431
T0009	C031	10.000	0.3287
T0011,T0019	C010	88.538	0.2079
T0019,T0029	C059	53.516	0.3321
T0000,T0016	C017	50.131	0.2277
T0007,T0023	C068	100.000	0.3335
T0000,T0002	C052	71.365	0.1412
T0001,T0026	C045	100.000	0.5415
T0005,T0029	C061	71.815	0.0228
T0010,T0022	C027	70.320	0.7176
T0003,T0012	C001	90.569	0.4687
T0007,T0016	C017	28.889	0.4372
T0011,T0022	C057	30.715	0.3218
T0017,T0023	C051	36.316	0.4337
T0023,T0024	C053	81.217	0.0996
T0010,T0024	C050	95.746	0.1269
T0022,T0027	C064	43.286	0.3763
