task_id_list	courier_id	total_score	willingness
T0010,T0013	C030	43.437	0.2596
T0007,T0008	C047	77.042	0.0979
T0011,T0019	C054	100.000	0.5957
T0006,T0023	C031	100.000	0.0493
T0026,T0028	C061	100.000	0.9357
T0003,T0017	C033	36.030	0.2425
T0022	C050	44.767	0.2612
T0012,T0013	C025	50.112	0.7484
T0004,T0025	C006	33.558	0.0756
T0006,T0010	C031	68.266	0.8330
T0000,T0004	C057	22.090	0.3636
T0005,T0010	C023	70.218	0.5998
T0006	C018	48.215	0.9500
T0023,T0024	C051	98.720	0.7186
T0000,T0022	C059	26.253	0.4982
T0003,T0026	C051	100.000	0.9191
T0000,T0025	C009	29.444	0.5414
T0000,T0009	C025	100.000	0.3329
T0000,T0013	C003	64.278	0.4757
T0002,T0019	C066	44.318	0.1754
T0002,T0007	C062	25.469	0.4854
T0002,T0020	C018	44.312	0.3914
T0003,T0017	C027	86.787	0.5785
T0024,T0029	C033	100.000	0.3227
T0013,T0026	C017	77.897	0.6458
T0021,T0029	C032	88.364	0.9121
T0004,T0024	C013	81.462	0.2434
T0009,T0021	C009	30.267	0.4036
T0016,T0028	C055	68.263	0.3480
T0019,T0024	C047	58.933	0.4316
T0007,T0026	C024	43.840	0.3758
T0004,T0019	C010	71.591	0.1159
T0012,T0027	C065	79.015	0.2233
T0008,T0027	C067	57.018	0.1374
T0011,T0019	C060	43.441	0.0100
T0009,T0011	C027	93.320	0.2330
T0023,T0028	C028	80.248	0.5981
T0004,T0008	C007	70.950	0.5954
T0017,T0027	C055	59.802	0.6277
T0002,T0021	C052	94.599	0.0100
T0010,T0029	C011	96.704	0.4581
T0012,T0019	C006	17.780	0.9343
T0006,T0022	C023	58.363	0.1097
T0007,T0024	C036	10.000	0.4343
T0000,T0004	C007	49.196	0.7404
T0005,T0008	C057	95.345	0.1168
T0022,T0023	C065	56.903	0.5786
T0002,T0009	C036	24.448	0.3005
T0014,T0024	C060	85.027	0.8653
T0012,T0018	C064	13.003	0.2705
T0007,T0026	C058	19.119	0.4752
T0002,T0024	C057	21.589	0.3576
T0000,T0015	C001	50.698	0.7626
T0017,T0028	C021	100.000	0.3084
T0008,T0021	C011	78.366	0.0363
T0004,T0026	C052	69.557	0.6699
T0004,T0012	C068	89.710	0.1922
T0009,T0026	C026	45.912	0.6809
T0006,T0020	C058	59.739	0.6449
T0016,T0022	C051	72.586	0.5486
T0003,T0016	C026	89.865	0.8062
T0014,T0023	C038	37.847	0.1624
T0005,T0014	C046	43.142	0.5469
T0012,T0023	C031	84.203	0.5871
T0007,T0020	C020	100.000	0.2501
T0004	C030	51.302	0.5218
T0004,T0010	C009	100.000	0.7697
T0007,T0018	C004	100.000	0.7469
T0007,T0022	C069	66.597	0.5812
T0020,T0027	C017	57.769	0.3586
T0007,T0017	C046	64.552	0.5770
T0009,T0021	C060	72.020	0.7408
T0019,T0022	C026	63.795	0.2154
T0012,T0021	C023	91.050	0.7425
T0011,T0020	C034	68.120	0.4232
T0027,T0029	C036	100.000	0.3522
T0001,T0022	C053	90.042	0.4604
T0005,T0013	C037	57.761	0.4022
T0023,T0024	C041	86.820	0.1648
T0008,T0013	C061	49.658	0.5553
T0013,T0014	C057	90.785	0.3742
T0021,T0025	C006	100.000	0.3225
T0018,T0021	C067	67.693	0.8188
T0026	C023	48.763	0.7812
T0003,T0007	C015	72.933	0.7381
T0019,T0027	C064	72.051	0.1043
T0004,T0018	C030	49.346	0.6416
T0016,T0020	C024	100.000	0.2519
T0015,T0025	C049	76.409	0.5746
T0018,T0025	C037	95.165	0.3143
T0003,T0024	C025	45.530	0.4316
T0005,T0017	C066	53.030	0.4856
T0012,T0013	C063	69.234	0.3450
T0004,T0012	C022	10.000	0.4647
T0010,T0015	C037	84.863	0.1745
T0017,T0029	C009	51.750	0.5601
T0023	C064	35.875	0.3954
T0011,T0014	C007	77.492	0.3935
T0003,T0006	C007	10.000	0.0924
T0011	C069	37.920	0.4655
T0012,T0019	C024	22.318	0.5605
T0017,T0025	C062	98.260	0.3540
T0005,T0008	C060	47.634	0.4356
T0015,T0023	C046	48.588	0.6238
T0011,T0022	C015	38.912	0.8738
T0029	C056	21.841	0.3512
T0003,T0021	C037	98.875	0.5308
T0006,T0022	C031	52.707	0.9388
T0023,T0025	C024	100.000	0.9412
T0011,T0026	C032	52.532	0.8667
T0019,T0028	C021	23.044	0.5497
T0000,T0011	C014	57.506	0.5718
T0026,T0029	C051	53.997	0.0238
T0017,T0026	C053	100.000	0.7279
T0001,T0016	C013	100.000	0.7932
T0002,T0007	C049	94.907	0.7401
T0000,T0015	C037	61.184	0.3803
T0023,T0028	C005	10.000	0.6050
T0012,T0019	C065	53.487	0.2231
T0020,T0028	C015	85.828	0.8778
T0000,T0015	C046	79.659	0.3740
T0011,T0019	C069	44.665	0.1927
T0004,T0026	C017	100.000	0.1506
T0000,T0012	C068	45.973	0.1647
T0016,T0025	C001	98.220	0.9300
T0012,T0023	C018	94.731	0.0684
T0007	C020	49.309	0.9500
T0021,T0022	C069	75.217	0.2216
T0002,T0004	C025	83.398	0.8117
T0010,T0019	C043	46.107	0.8947
T0009,T0022	C060	63.206	0.5854
T0003,T0026	C035	13.265	0.5357
T0026,T0027	C056	100.000	0.2881
T0005,T0023	C002	100.000	0.4585
T0018,T0028	C025	100.000	0.0195
T0005	C017	68.667	0.6549
T0000,T0019	C006	91.336	0.0678
T0006,T0025	C006	100.000	0.6975
T0000,T0021	C040	87.445	0.2913
T0006,T0010	C036	49.623	0.0560
T0003,T0026	C058	87.714	0.8604
T0001,T0014	C059	35.898	0.6381
T0007,T0027	C065	97.381	0.6892
T0009,T0024	C014	74.304	0.7345
T0010,T0029	C003	31.392	0.6316
T0008,T0021	C059	23.877	0.2548
T0023,T0029	C049	90.147	0.1722
T0020	C031	10.000	0.9500
T0020,T0027	C029	100.000	0.7223
T0024,T0026	C046	100.000	0.8416
T0010,T0014	C040	100.000	0.6746
T0004,T0017	C038	81.454	0.1529
T0001,T0012	C019	67.961	0.0591
T0010,T0025	C025	100.000	0.2962
T0002,T0015	C001	100.000	0.7060
T0011,T0025	C012	48.900	0.5298
T0002,T0029	C061	78.950	0.3337
T0012,T0021	C053	65.378	0.9476
T0002,T0017	C069	54.450	0.7211
T0007,T0008	C062	50.999	0.5040
T0005,T0014	C015	40.669	0.6319
T0001,T0016	C030	100.000	0.4742
T0000,T0007	C047	90.090	0.4721
T0007,T0012	C000	48.876	0.1410
T0006,T0018	C056	55.273	0.2838
T0002,T0007	C001	43.926	0.3589
T0010,T0016	C053	55.521	0.0292
T0021,T0024	C069	84.863	0.0436
T0002,T0015	C006	88.233	0.5265
T0007,T0015	C046	68.417	0.5612
T0021,T0026	C066	41.899	0.0690
T0016,T0027	C014	100.000	0.7847
T0008,T0024	C034	44.372	0.1134
T0008	C004	19.252	0.7881
T0007,T0024	C056	70.603	0.4207
T0027,T0028	C063	53.969	0.8816
T0002,T0013	C001	100.000	0.1415
T0004,T0008	C061	100.000	0.5215
T0005	C028	10.000	0.9500
T0015	C018	39.975	0.8933
T0003,T0014	C000	58.276	0.2329
T0008,T0027	C044	98.123	0.9500
T0008	C064	73.379	0.3914
T0008,T0009	C066	52.357	0.8861
T0001,T0018	C010	79.390	0.3112
T0006,T0016	C052	53.750	0.1818
T0002,T0022	C047	62.896	0.9326
T0020,T0024	C000	75.384	0.2935
T0012,T0022	C006	62.927	0.4995
T0019,T0023	C020	43.915	0.2540
T0008,T0026	C028	71.387	0.0362
T0008,T0019	C001	98.099	0.2634
T0013,T0027	C007	56.628	0.4085
T0017,T0027	C028	42.910	0.5993
T0011,T0025	C038	75.530	0.5394
T0003	C030	10.000	0.8517
T0004,T0017	C004	10.000	0.5364
T0003,T0010	C034	76.883	0.4705
T0022,T0024	C062	28.168	0.1018
T0023,T0028	C052	71.551	0.5048
T0008,T0022	C051	10.000	0.0100
T0012	C025	47.184	0.5468
T0010,T0011	C021	100.000	0.1894
T0007,T0017	C022	100.000	0.5991
T0004,T0023	C040	10.000	0.0643
T0009,T0013	C060	87.724	0.1826
T0014,T0020	C058	61.041	0.2831
T0010	C030	32.323	0.8794
T0001,T0013	C026	64.640	0.3207
T0008,T0010	C061	69.786	0.4965
T0000,T0013	C007	38.714	0.6057
T0020,T0021	C067	68.491	0.3078
T0014,T0016	C019	45.512	0.6795
T0001,T0018	C011	94.098	0.4698
T0020	C062	39.059	0.3321
T0008,T0027	C011	100.000	0.3789
T0017,T0022	C063	100.000	0.9295
T0004,T0023	C049	92.138	0.6163
T0013,T0021	C062	27.232	0.8164
T0021,T0023	C038	35.210	0.2303
T0001,T0029	C065	10.000	0.3933
T0022	C024	29.086	0.9500
T0026,T0027	C035	100.000	0.0175
T0023,T0026	C061	64.381	0.0411
T0025,T0027	C018	88.294	0.9302
T0007,T0022	C016	74.652	0.0122
T0014,T0025	C034	31.398	0.5835
T0011,T0016	C017	63.728	0.9236
T0008,T0026	C054	27.363	0.5848
T0008,T0009	C057	51.470	0.5808
T0002,T0021	C018	35.615	0.3517
T0026,T0027	C067	91.219	0.8738
T0009,T0011	C015	50.675	0.9331
T0013,T0028	C032	96.489	0.3011
T0014,T0024	C040	100.000	0.3426
T0005,T0017	C048	66.426	0.4333
T0008,T0023	C016	100.000	0.2127
T0000,T0018	C025	20.381	0.7521
T0014,T0028	C001	83.559	0.2386
T0010,T0027	C002	77.562	0.3170
T0013,T0026	C013	99.389	0.1589
T0005,T0019	C007	78.115	0.6333
T0006,T0027	C057	98.309	0.8449
T0022,T0028	C056	87.340	0.0426
T0023,T0027	C064	78.465	0.9500
T0002,T0011	C036	100.000	0.5658
T0007,T0020	C019	81.724	0.1805
T0007,T0011	C003	78.827	0.1288
T0027,T0028	C035	74.947	0.1484
T0007,T0027	C020	84.197	0.4478
T0000,T0017	C062	100.000	0.7711
T0005,T0022	C012	78.080	0.3674
T0007,T0015	C015	90.455	0.0677
T0012,T0025	C059	72.275	0.1106
T0011,T0016	C011	48.204	0.2437
T0011,T0024	C021	80.817	0.2330
T0001,T0008	C041	45.805	0.4676
T0008,T0029	C030	20.715	0.4793
T0022,T0023	C051	50.331	0.4090
T0005,T0028	C015	65.787	0.9122
T0011,T0015	C046	72.136	0.2345
T0002,T0018	C015	100.000	0.7968
T0003,T0005	C058	54.962	0.2535
T0013,T0025	C031	83.031	0.5301
T0000,T0013	C046	59.699	0.0976
T0013,T0025	C016	19.652	0.4570
T0017,T0022	C037	63.988	0.3020
T0002,T0018	C055	81.141	0.6553
T0004,T0011	C008	83.890	0.2000
T0000,T0014	C053	41.022	0.3744
T0010,T0028	C061	32.887	0.1671
T0012,T0028	C035	82.477	0.0519
T0010,T0020	C029	58.929	0.2404
T0014,T0026	C067	86.596	0.2357
T0013,T0018	C063	28.008	0.4706
T0023,T0024	C053	37.315	0.8371
T0003,T0014	C037	100.000	0.4189
T0017,T0018	C031	52.914	0.2633
T0011,T0020	C017	78.555	0.6672
T0009,T0025	C009	74.249	0.1866
T0002,T0007	C007	54.476	0.8105
T0016,T0027	C010	81.497	0.5306
T0011,T0022	C055	85.992	0.2811
T0014,T0016	C012	35.207	0.0897
T0007,T0027	C063	82.028	0.3379
T0008,T0013	C006	34.147	0.8631
T0002,T0022	C019	90.489	0.2944
T0023	C008	51.207	0.4277
T0007	C001	98.843	0.7570
T0005,T0009	C011	17.451	0.0828
T0006,T0028	C056	91.413	0.2301
T0005,T0010	C024	59.496	0.9500
T0009,T0019	C064	49.955	0.7533
T0000,T0009	C069	47.298	0.2067
T0015,T0027	C008	98.618	0.0950
T0003,T0006	C051	86.506	0.3080
T0027,T0029	C024	100.000	0.1495
T0013,T0014	C067	66.711	0.2369
T0003,T0022	C053	39.494	0.4300
T0002,T0027	C060	53.986	0.0376
T0004,T0014	C010	59.040	0.0575
T0001,T0002	C048	50.774	0.6292
T0011,T0017	C040	100.000	0.0100
T0013,T0017	C008	59.346	0.3009
T0004,T0025	C027	97.007	0.4661
T0011,T0019	C033	77.704	0.5720
T0017,T0027	C003	56.237	0.7920
T0001,T0027	C025	76.083	0.0980
T0007,T0009	C036	48.940	0.1795
T0016,T0018	C035	57.652	0.7335
T0003,T0022	C007	50.415	0.4581
T0022	C007	34.054	0.2709
T0001,T0006	C010	100.000	0.7045
T0006,T0027	C058	74.148	0.8665
T0001,T0016	C032	60.512	0.4078
T0010,T0018	C054	56.150	0.5642
T0006,T0007	C038	79.569	0.1220
T0016,T0019	C008	100.000	0.3862
T0023,T0024	C044	32.395	0.1798
T0001,T0017	C018	100.000	0.1150
T0006,T0016	C048	57.203	0.3023
T0006,T0014	C061	60.445	0.0676
T0001,T0021	C027	100.000	0.5213
T0020,T0027	C052	53.221	0.6121
T0015,T0017	C069	74.863	0.2425
T0002	C035	39.017	0.3593
T0004,T0025	C049	40.577	0.0926
T0008,T0026	C047	85.591	0.8909
T0021,T0022	C039	100.000	0.2125
T0017,T0018	C041	93.534	0.2456
T0021,T0022	C016	22.947	0.5255
T0008,T0018	C068	81.768	0.0613
T0000,T0011	C013	42.669	0.1427
T0016,T0018	C055	39.423	0.4394
T0016,T0018	C019	47.241	0.9098
T0009,T0016	C068	10.000	0.1695
T0026,T0029	C007	75.113	0.2937
T0002,T0027	C025	32.890	0.0713
T0024,T0029	C060	32.002	0.2643
T0001,T0014	C046	56.977	0.8593
T0004,T0020	C030	80.089	0.7478
T0002,T0004	C069	71.723	0.5666
T0001,T0016	C062	74.712	0.1686
T0017,T0028	C009	100.000	0.8214
T0010,T0023	C017	67.556	0.8238
T0002,T0018	C030	89.748	0.0530
T0005,T0026	C026	36.655	0.6759
T0024,T0029	C019	84.241	0.1122
T0005,T0026	C068	94.638	0.2710
T0021,T0024	C056	92.633	0.9500
T0001,T0006	C003	83.251	0.9482
T0012,T0020	C056	76.793	0.5219
T0025,T0029	C006	69.290	0.6899
T0014,T0020	C062	72.323	0.3946
T0000,T0023	C058	100.000	0.7024
T0021	C033	30.781	0.6179
T0000,T0009	C018	100.000	0.2256
T0008,T0022	C027	31.100	0.8225
T0013,T0019	C033	53.509	0.3337
T0012,T0019	C060	72.016	0.1894
T0009,T0022	C065	47.830	0.0495
T0020,T0027	C062	72.710	0.2534
T0012,T0027	C060	80.399	0.4321
T0024,T0025	C063	58.785	0.6558
T0022,T0029	C004	68.515	0.4916
T0003,T0020	C045	78.163	0.8438
T0010,T0014	C002	39.353	0.3426
T0016,T0021	C043	95.875	0.1300
T0015,T0024	C015	100.000	0.7327
T0007,T0027	C041	100.000	0.3345
T0003,T0024	C051	53.866	0.5227
T0005,T0029	C052	84.197	0.5384
T0019	C040	10.000	0.5657
T0002,T0018	C050	84.682	0.6313
T0002,T0026	C050	86.658	0.8400
T0002,T0020	C044	93.300	0.1013
T0007,T0024	C061	64.005	0.4139
T0004,T0005	C032	45.705	0.8018
T0003,T0028	C068	12.503	0.4587
T0005,T0022	C027	13.207	0.6585
T0006,T0016	C061	84.706	0.4898
T0007,T0025	C029	94.840	0.6586
T0001,T0007	C068	100.000	0.6111
T0011,T0028	C014	50.444	0.4785
T0001,T0029	C050	83.417	0.0970
T0008,T0019	C055	58.351	0.2359
T0008,T0009	C048	59.543	0.6581
T0012,T0021	C052	10.000	0.7670
T0006,T0010	C057	100.000	0.8893
T0009,T0019	C062	60.894	0.9474
T0008,T0013	C034	75.219	0.3615
T0010,T0016	C041	50.110	0.6671
T0009,T0016	C015	28.975	0.7910
T0000	C063	73.236	0.9500
T0014,T0016	C004	35.603	0.3304
T0002,T0026	C047	78.774	0.8622
T0005,T0026	C044	36.108	0.2652
T0014,T0019	C060	95.565	0.0630
T0004,T0017	C007	49.789	0.5736
T0027,T0028	C048	15.961	0.6683
T0014,T0017	C042	100.000	0.3812
T0007,T0024	C011	75.752	0.0996
T0025,T0026	C057	82.755	0.2647
T0024,T0028	C038	85.388	0.2779
T0019,T0025	C020	100.000	0.4541
T0002,T0005	C036	96.553	0.0847
T0005,T0011	C025	79.313	0.1069
T0003,T0016	C042	73.646	0.5441
T0014,T0023	C064	55.032	0.3299
T0022,T0029	C063	71.496	0.3913
T0014,T0020	C059	18.634	0.8583
T0019,T0027	C057	29.342	0.0496
T0004,T0005	C066	79.037	0.1737
T0005,T0023	C024	98.872	0.0921
T0001,T0025	C017	62.737	0.6236
T0014,T0015	C050	45.359	0.2499
T0003,T0012	C060	30.557	0.8582
T0000,T0015	C025	69.879	0.8192
T0024,T0029	C043	38.116	0.1687
T0011,T0025	C034	54.998	0.7908
T0013,T0015	C058	72.079	0.7703
T0005,T0026	C003	87.953	0.2555
T0005,T0013	C027	61.011	0.5836
T0008,T0029	C068	88.506	0.8227
T0009,T0028	C006	65.637	0.7224
T0003,T0029	C034	84.348	0.5958
T0002,T0011	C027	63.662	0.1349
T0015,T0016	C019	56.152	0.0535
T0002,T0004	C048	41.097	0.4257
T0020,T0027	C047	100.000	0.2897
T0010,T0023	C059	100.000	0.3293
T0005,T0024	C029	78.194	0.6199
T0013,T0019	C045	100.000	0.6019
T0000,T0027	C012	61.318	0.3475
T0008,T0021	C041	48.529	0.6393
T0011,T0025	C013	67.722	0.5851
T0004,T0029	C011	47.815	0.5220
T0006,T0019	C040	52.849	0.4044
T0000,T0027	C015	98.015	0.5335
T0003,T0023	C030	94.226	0.4071
T0011,T0026	C058	85.655	0.5739
T0014,T0023	C056	84.028	0.0881
T0008,T0013	C016	42.286	0.3893
T0019,T0026	C060	100.000	0.8348
T0017,T0027	C059	42.609	0.9226
T0002,T0015	C013	61.015	0.0100
T0006,T0027	C032	60.594	0.4586
T0013,T0026	C025	43.071	0.5371
T0022,T0026	C015	49.571	0.6226
T0022,T0028	C036	10.000	0.1445
T0020	C008	24.845	0.4582
T0005,T0026	C024	48.489	0.1865
T0004,T0027	C059	93.785	0.7932
T0010,T0015	C032	53.977	0.1783
T0017	C057	44.295	0.5208
T0015,T0018	C041	100.000	0.0100
T0009,T0026	C037	49.768	0.9408
T0010,T0027	C013	75.674	0.6460
T0024	C000	45.711	0.9500
T0001,T0017	C024	26.727	0.4205
T0001,T0010	C030	59.578	0.4733
T0014,T0028	C056	58.498	0.4123
T0008,T0024	C022	61.023	0.0849
T0024,T0029	C001	61.135	0.2708
T0008,T0027	C055	100.000	0.5472
T0002,T0026	C030	64.000	0.3190
T0007,T0009	C029	70.107	0.6209
T0007,T0009	C043	45.591	0.1133
T0009,T0011	C069	88.617	0.1171
T0000,T0004	C045	100.000	0.0477
T0005,T0024	C010	34.723	0.3970
T0007,T0010	C018	56.875	0.4223
T0004,T0029	C048	12.301	0.2191
T0007,T0020	C039	29.277	0.3171
T0015,T0022	C059	100.000	0.4667
T0005,T0025	C019	15.145	0.8195
T0011,T0014	C066	100.000	0.9038
T0009,T0029	C011	100.000	0.4399
T0001,T0022	C036	86.069	0.0100
T0003,T0015	C062	100.000	0.1835
T0003,T0027	C000	100.000	0.5461
T0011,T0017	C011	41.013	0.4680
T0016,T0026	C066	22.950	0.4015
T0002,T0013	C022	24.297	0.6368
T0017,T0025	C012	100.000	0.3344
T0016,T0018	C027	10.000	0.6612
T0000,T0011	C066	41.858	0.3806
T0008,T0023	C033	52.151	0.5242
T0004	C065	71.637	0.0844
T0003,T0013	C016	99.586	0.3743
T0000,T0011	C044	68.097	0.6140
T0000,T0026	C022	100.000	0.1876
T0000,T0001	C016	45.103	0.4888
T0004,T0023	C047	96.032	0.4776
T0001,T0013	C064	68.334	0.1061
T0008,T0027	C024	100.000	0.3857
T0010	C024	15.050	0.1552
T0007,T0029	C012	76.201	0.9106
T0009	C028	54.344	0.4318
T0005,T0011	C003	31.145	0.6558
T0008,T0024	C005	47.484	0.1879
T0019,T0029	C003	100.000	0.4178
T0002,T0011	C057	89.843	0.6137
T0022,T0025	C043	15.674	0.1773
T0008,T0018	C016	77.654	0.4661
T0007,T0012	C006	81.647	0.1183
T0011,T0022	C021	28.262	0.7911
T0000,T0014	C041	100.000	0.9415
T0003,T0017	C041	24.205	0.3051
T0011,T0017	C033	100.000	0.7598
T0004,T0020	C055	100.000	0.5558
T0013,T0016	C018	19.306	0.1983
T0008,T0013	C018	80.056	0.3209
T0012,T0026	C062	74.967	0.8973
T0018,T0020	C006	100.000	0.7005
T0015,T0022	C045	100.000	0.2995
T0014,T0021	C053	44.819	0.7583
T0005,T0017	C013	100.000	0.2353
T0008,T0021	C015	63.617	0.5181
T0016,T0020	C061	60.275	0.4171
T0008,T0009	C054	79.797	0.5775
T0012,T0022	C062	100.000	0.4438
T0011,T0027	C033	32.801	0.4387
T0011,T0020	C054	100.000	0.9400
T0000,T0016	C033	57.332	0.3611
T0001,T0002	C033	100.000	0.7427
T0011,T0015	C047	73.814	0.9075
T0015,T0020	C006	61.884	0.1975
T0013,T0014	C021	100.000	0.4400
T0009,T0029	C066	94.287	0.4594
T0004,T0023	C063	100.000	0.3439
T0001,T0018	C052	54.454	0.6557
T0009,T0016	C022	38.390	0.8924
T0003,T0009	C001	37.915	0.5716
T0008,T0009	C017	52.245	0.1982
T0006,T0021	C017	42.322	0.1978
T0012,T0013	C007	100.000	0.2130
T0013,T0017	C011	74.800	0.5025
T0020,T0026	C047	100.000	0.2414
T0003,T0028	C049	69.503	0.3608
T0000,T0009	C063	26.871	0.2454
T0009,T0029	C050	70.915	0.2249
T0010,T0011	C044	54.520	0.4704
T0016,T0029	C037	86.069	0.7523
T0000,T0027	C022	61.983	0.0496
T0013,T0027	C014	26.106	0.9157
T0016	C022	55.548	0.0727
T0001,T0005	C002	99.281	0.6040
T0020,T0029	C004	100.000	0.2399
T0005,T0014	C021	60.888	0.0431
T0024,T0028	C029	75.734	0.2564
T0003,T0005	C034	52.650	0.8521
T0006,T0022	C011	78.927	0.6631
T0004,T0016	C059	71.575	0.5423
T0003,T0017	C007	77.770	0.5052
T0003,T0017	C000	91.145	0.6562
T0018,T0019	C008	29.282	0.9245
T0010,T0023	C035	83.874	0.1878
T0017,T0028	C037	55.814	0.5893
T0002,T0017	C028	83.285	0.4357
T0000,T0014	C019	68.297	0.2372
T0009,T0015	C046	40.356	0.8500
T0009,T0010	C061	90.248	0.4752
T0028	C039	17.219	0.1788
T0007,T0029	C030	74.162	0.4870
T0006,T0028	C036	62.326	0.8689
T0012	C039	29.640	0.6737
T0011,T0013	C026	95.864	0.7475
T0003,T0026	C027	71.558	0.8725
T0022,T0023	C029	100.000	0.5495
T0013,T0028	C053	100.000	0.4651
T0003,T0006	C005	31.668	0.1195
T0007,T0027	C027	70.113	0.2079
T0000,T0009	C004	100.000	0.6280
T0020,T0026	C031	37.271	0.0649
T0016,T0017	C045	100.000	0.0874
T0009,T0024	C055	19.471	0.0191
T0024,T0027	C062	100.000	0.7792
T0001,T0025	C040	78.441	0.1755
T0026	C049	10.000	0.8530
T0001,T0026	C069	87.257	0.2251
T0007,T0015	C054	97.434	0.1501
T0027,T0028	C051	54.479	0.6153
T0009,T0011	C000	40.446	0.2201
T0007,T0012	C003	10.000	0.3446
T0018,T0027	C059	59.885	0.4886
T0019,T0020	C060	57.301	0.8180
T0013,T0022	C030	78.548	0.1882
T0002,T0026	C025	52.608	0.2808
T0025	C040	10.000	0.5391
T0012,T0025	C060	48.592	0.4269
T0013,T0029	C041	59.607	0.1570
T0018,T0020	C068	46.818	0.4324
T0008,T0015	C023	23.701	0.6685
T0005,T0007	C029	51.844	0.8019
T0009,T0014	C013	55.443	0.4721
T0000,T0023	C066	81.627	0.7772
T0010,T0022	C026	39.426	0.7008
T0007,T0024	C003	28.456	0.2054
T0001,T0023	C014	59.617	0.9258
T0020,T0029	C002	63.872	0.4820
T0008,T0014	C008	100.000	0.1412
T0017,T0020	C024	100.000	0.2577
T0000,T0001	C006	68.408	0.3676
T0019	C050	100.000	0.6748
T0002	C041	46.391	0.3281
T0000,T0026	C047	59.258	0.2541
T0007,T0018	C015	86.614	0.5533
T0000,T0016	C069	71.923	0.2873
T0018,T0029	C013	68.927	0.6246
T0012,T0029	C033	100.000	0.5720
T0013,T0027	C013	44.383	0.6036
T0020	C045	10.000	0.6473
T0006,T0007	C051	69.293	0.3296
T0004,T0017	C055	85.264	0.9500
T0005,T0016	C051	100.000	0.0530
T0018,T0027	C036	76.392	0.3281
T0019,T0029	C024	81.062	0.3572
T0003,T0017	C001	100.000	0.4421
T0021,T0023	C018	26.802	0.7737
T0010,T0021	C001	27.439	0.5372
T0000,T0014	C037	60.527	0.3072
T0013,T0027	C032	100.000	0.5022
T0008,T0022	C047	70.869	0.7148
T0024,T0027	C023	70.540	0.3674
T0016,T0022	C018	66.921	0.8877
T0013,T0020	C059	75.729	0.7227
T0002,T0021	C017	82.141	0.3842
T0016,T0025	C038	65.584	0.6245
T0011,T0013	C025	39.861	0.3363
T0017,T0025	C018	82.136	0.6567
T0019,T0021	C059	100.000	0.0773
T0006,T0009	C031	63.078	0.7821
T0007,T0025	C037	30.280	0.8920
T0023,T0026	C020	58.481	0.1587
T0018,T0019	C003	36.576	0.1240
T0009,T0021	C004	100.000	0.2807
T0011,T0015	C017	82.473	0.1332
T0002,T0014	C016	87.845	0.4244
T0001,T0008	C018	51.536	0.1367
T0000,T0008	C066	30.468	0.9085
T0020	C020	10.000	0.8741
T0016,T0022	C048	100.000	0.1081
T0016,T0022	C036	100.000	0.1637
T0016,T0024	C001	91.743	0.3798
T0004,T0022	C047	100.000	0.3497
T0001,T0014	C058	67.146	0.2300
T0011,T0017	C013	85.071	0.9092
T0010,T0011	C009	47.892	0.3522
T0011,T0020	C068	56.525	0.5214
T0006,T0017	C059	63.724	0.9158
T0019,T0026	C036	22.499	0.2904
T0018,T0025	C032	88.485	0.9042
T0017,T0020	C008	56.071	0.7727
T0004,T0027	C011	78.347	0.3965
T0002,T0022	C008	17.488	0.6050
T0006,T0009	C024	82.935	0.1569
T0022,T0024	C059	68.557	0.4428
T0008,T0011	C003	41.805	0.9391
T0007,T0022	C064	10.000	0.8068
T0022,T0024	C014	90.468	0.7709
T0005,T0021	C058	50.167	0.4805
T0008,T0012	C014	60.074	0.7021
T0021,T0028	C066	40.794	0.4806
T0001,T0010	C060	98.376	0.2695
T0023,T0029	C004	40.131	0.4435
T0006,T0014	C029	66.430	0.3444
T0018,T0021	C021	75.577	0.5642
T0004,T0018	C062	80.570	0.2573
T0021,T0023	C060	96.903	0.7904
T0024,T0027	C027	69.667	0.6191
T0006,T0023	C041	49.600	0.6391
T0004,T0025	C062	25.722	0.6412
T0007,T0027	C044	100.000	0.3525
T0011,T0029	C062	69.357	0.2880
T0015,T0017	C016	31.606	0.2774
T0002,T0015	C031	49.273	0.5817
T0012	C022	37.427	0.3478
T0000,T0004	C058	53.211	0.7889
T0013,T0025	C034	100.000	0.5441
T0009,T0025	C027	51.927	0.5579
T0014,T0017	C048	100.000	0.8172
T0006,T0015	C028	17.064	0.1798
T0000,T0023	C063	87.070	0.2282
T0015,T0021	C002	73.134	0.2962
T0002,T0007	C025	87.510	0.4016
T0005,T0020	C059	87.971	0.3837
T0018,T0028	C034	40.203	0.2469
T0003,T0019	C026	100.000	0.1366
T0004,T0026	C029	42.183	0.6955
T0003,T0024	C067	59.811	0.3721
T0015,T0025	C048	13.687	0.5795
T0001,T0025	C051	35.017	0.6074
T0009,T0028	C034	70.001	0.1083
T0012,T0027	C053	10.000	0.4052
T0013,T0021	C013	59.583	0.2752
T0009,T0013	C012	38.990	0.1964
T0018,T0025	C040	30.519	0.4221
T0009,T0015	C010	69.406	0.3999
T0009,T0029	C042	86.707	0.5177
T0009,T0013	C034	75.072	0.5627
T0001,T0017	C040	34.178	0.3811
T0001,T0011	C055	92.713	0.3080
T0011	C005	25.559	0.6261
T0018,T0024	C037	58.760	0.3355
T0002,T0004	C000	98.869	0.7488
T0018,T0020	C064	54.120	0.1917
