task_id_list	courier_id	total_score	willingness
T0008,T0027	C023	10.000	0.5903
T0001,T0022	C012	87.271	0.8083
T0003,T0020	C025	36.855	0.0547
T0007,T0029	C014	78.040	0.5100
T0007,T0010	C034	98.604	0.2919
T0014,T0022	C037	34.967	0.1933
T0003,T0015	C049	90.108	0.8469
T0003,T0016	C009	69.927	0.2918
T0009,T0023	C022	53.227	0.8780
T0011,T0013	C045	63.452	0.5816
T0010,T0022	C047	95.550	0.9500
T0014,T0020	C015	63.073	0.2465
T0003,T0011	C047	82.945	0.5405
T0007,T0022	C012	66.280	0.4398
T0002,T0028	C059	89.694	0.8825
T0001,T0009	C011	47.469	0.2692
T0003,T0025	C033	33.515	0.8526
T0018,T0028	C007	75.811	0.8119
T0018,T0025	C052	68.441	0.6107
T0001,T0028	C039	100.000	0.3885
T0013,T0028	C013	100.000	0.3615
T0009,T0022	C068	57.900	0.2073
T0008,T0029	C017	44.778	0.7716
T0023,T0026	C064	60.410	0.7314
T0006,T0015	C055	48.066	0.7786
T0001,T0009	C042	22.034	0.5847
T0013,T0029	C024	39.743	0.8469
T0011,T0020	C066	77.657	0.1657
T0000,T0028	C014	66.641	0.0333
T0010,T0023	C024	42.641	0.9500
T0001,T0020	C048	68.882	0.2530
T0002,T0013	C049	79.368	0.3559
T0009,T0023	C023	100.000	0.2529
T0004,T0024	C064	21.577	0.6428
T0014	C068	26.947	0.4327
T0010	C006	10.000	0.9098
T0005,T0014	C044	42.199	0.6412
T0007,T0014	C059	65.996	0.4113
T0012,T0016	C003	55.529	0.5313
T0011,T0020	C007	47.120	0.5658
T0002,T0024	C031	93.025	0.3943
T0018,T0020	C028	80.609	0.4347
T0025,T0028	C010	89.048	0.6916
T0003,T0020	C043	93.861	0.1513
T0005,T0006	C013	37.777	0.2464
T0005,T0027	C015	54.419	0.4327
T0023,T0024	C052	91.749	0.4102
T0012,T0028	C001	54.944	0.5539
T0009,T0013	C017	55.074	0.3309
T0008,T0011	C051	100.000	0.1943
T0000,T0026	C034	42.294	0.0752
T0014,T0024	C043	100.000	0.0735
T0003,T0027	C042	60.504	0.9348
T0017,T0029	C050	38.048	0.2532
T0009	C053	24.528	0.7788
T0001,T0012	C067	73.966	0.2655
T0008,T0026	C016	94.550	0.3087
T0029	C008	56.480	0.9500
T0018,T0028	C015	40.631	0.1472
T0003,T0011	C042	80.177	0.4265
T0008,T0015	C004	56.173	0.9500
T0022,T0025	C027	29.341	0.8244
T0002,T0020	C002	83.182	0.6518
T0000,T0023	C059	100.000	0.2344
T0010,T0021	C065	19.225	0.5983
T0002,T0024	C025	72.772	0.0100
T0004,T0018	C048	55.262	0.4712
T0005,T0014	C020	42.413	0.7631
T0008,T0021	C069	81.980	0.8824
T0016,T0028	C045	43.889	0.7053
T0009,T0015	C012	77.976	0.6431
T0015,T0023	C034	65.152	0.3465
T0014,T0019	C029	100.000	0.8061
T0000,T0004	C004	69.917	0.1578
T0008,T0020	C001	89.253	0.0955
T0000	C054	50.853	0.2290
T0016,T0026	C032	100.000	0.2011
T0013,T0026	C039	77.269	0.8781
T0017,T0021	C057	61.147	0.4341
T0001,T0017	C028	76.033	0.7292
T0006,T0026	C038	36.778	0.3986
T0000,T0019	C055	34.507	0.4321
T0018,T0024	C048	66.597	0.5267
T0023,T0026	C015	100.000	0.5388
T0012,T0018	C001	77.906	0.4655
T0009,T0017	C044	27.307	0.2342
T0004,T0014	C038	71.133	0.5926
T0022,T0029	C015	41.338	0.6736
T0004,T0016	C068	41.338	0.7124
T0017,T0019	C051	87.804	0.6484
T0005,T0012	C042	88.952	0.7126
T0014,T0019	C065	75.681	0.7870
T0029	C019	59.402	0.5012
T0014,T0021	C017	65.490	0.0100
T0010,T0028	C023	92.936	0.6686
T0013,T0027	C017	63.729	0.1852
T0004,T0019	C022	59.652	0.0922
T0002,T0021	C015	76.677	0.0891
T0005	C033	13.758	0.3720
T0016,T0021	C054	51.136	0.4574
T0026,T0028	C034	92.460	0.2962
T0007,T0015	C016	67.449	0.5447
T0018,T0026	C049	100.000	0.1492
T0004,T0009	C050	47.004	0.2691
T0025,T0027	C059	61.474	0.0974
T0004,T0012	C037	38.838	0.3762
T0004,T0017	C064	70.860	0.4057
T0005,T0011	C017	41.439	0.6526
T0023	C026	14.555	0.9500
T0009,T0011	C045	42.302	0.0640
T0017,T0023	C048	100.000	0.5948
T0007,T0022	C039	63.374	0.2232
T0003,T0015	C021	58.666	0.4527
T0001,T0019	C051	71.908	0.8448
T0009	C051	37.101	0.9364
T0010,T0021	C003	48.949	0.0151
T0011,T0022	C037	52.527	0.5075
T0025	C030	49.026	0.4824
T0024,T0029	C028	67.189	0.2102
T0003,T0019	C060	100.000	0.0100
T0024,T0026	C019	44.386	0.4083
T0015,T0018	C058	92.157	0.1613
T0016,T0024	C043	93.144	0.6018
T0002,T0026	C058	87.576	0.2289
T0003,T0014	C011	10.000	0.3780
T0009,T0023	C057	84.128	0.7569
T0002,T0004	C012	48.325	0.4619
T0005,T0016	C023	17.691	0.1867
T0005,T0009	C033	31.093	0.2745
T0020,T0025	C008	96.337	0.0297
T0003,T0026	C004	57.565	0.5835
T0004,T0025	C053	66.818	0.6885
T0000,T0003	C015	59.866	0.0647
T0000,T0003	C050	90.603	0.5618
T0003,T0010	C011	22.288	0.3289
T0000,T0021	C040	48.854	0.8582
T0015,T0016	C032	89.054	0.7099
T0003,T0010	C020	66.876	0.8939
T0010	C015	28.027	0.9224
T0016,T0028	C001	90.948	0.1125
T0001,T0024	C008	61.855	0.8401
T0012,T0019	C004	61.650	0.8982
T0008,T0026	C027	89.610	0.3083
T0016,T0018	C030	87.380	0.7294
T0007,T0016	C049	62.206	0.6509
T0012,T0024	C068	23.640	0.3174
T0012,T0018	C000	90.109	0.4386
T0009,T0014	C004	99.415	0.3291
T0016,T0021	C020	73.859	0.9165
T0000,T0011	C008	71.867	0.4852
T0002,T0020	C068	60.011	0.4438
T0006,T0026	C011	53.549	0.2471
T0013,T0024	C007	75.238	0.4388
T0003,T0016	C056	100.000	0.0100
T0023,T0027	C034	75.405	0.3179
T0002	C039	10.000	0.6559
T0022,T0029	C059	93.845	0.0112
T0006,T0023	C039	75.656	0.4780
T0007,T0022	C045	69.194	0.2795
T0012,T0027	C029	58.074	0.4623
T0004,T0009	C040	55.693	0.1149
T0008,T0024	C034	96.667	0.1897
T0017,T0023	C039	71.070	0.6936
T0019	C034	76.983	0.9500
T0006,T0007	C018	100.000	0.4778
T0008,T0026	C039	70.131	0.3673
T0003,T0004	C046	100.000	0.1130
T0000,T0007	C012	77.312	0.2285
T0008,T0011	C019	30.771	0.4258
T0024,T0028	C032	75.088	0.4128
T0004,T0014	C032	49.550	0.7702
T0001,T0026	C014	94.091	0.9352
T0019	C006	54.678	0.7348
T0012	C027	10.000	0.9500
T0007,T0012	C053	100.000	0.4844
T0019,T0021	C016	90.810	0.5115
T0006,T0011	C017	70.181	0.5577
T0018,T0027	C005	89.203	0.3381
T0004,T0015	C036	65.481	0.2867
T0014,T0023	C047	77.409	0.9435
T0011,T0012	C025	26.251	0.1844
T0002,T0006	C001	62.375	0.3966
T0004,T0023	C046	88.379	0.9158
T0004,T0007	C015	53.744	0.6863
T0007,T0010	C002	88.145	0.1582
T0010,T0014	C041	14.626	0.6853
T0014,T0018	C044	35.969	0.0981
T0006,T0025	C023	100.000	0.8495
T0008,T0019	C040	72.859	0.6799
T0000,T0001	C050	100.000	0.7954
T0019,T0026	C028	47.734	0.6826
T0007,T0017	C039	44.900	0.2503
T0012,T0026	C021	60.076	0.2610
T0004,T0006	C006	53.517	0.5582
T0013,T0014	C019	29.724	0.3883
T0009,T0023	C019	82.104	0.8863
T0000,T0006	C015	85.584	0.2020
T0001,T0012	C002	70.251	0.7513
T0018,T0024	C025	49.347	0.4797
T0011,T0022	C025	47.406	0.3538
T0028,T0029	C009	100.000	0.6417
T0000,T0014	C046	25.052	0.4095
T0010,T0024	C031	46.316	0.9500
T0001,T0018	C049	81.118	0.3115
T0011,T0020	C023	47.801	0.0969
T0001,T0014	C067	79.051	0.4876
T0019,T0024	C028	27.933	0.2079
T0022,T0025	C064	72.108	0.5152
T0013,T0017	C022	30.088	0.3221
T0018,T0029	C015	58.693	0.3728
T0001,T0005	C028	70.017	0.6889
T0016,T0025	C024	66.620	0.8984
T0000,T0010	C049	58.484	0.2287
T0005,T0017	C015	99.734	0.4920
T0017,T0024	C026	37.396	0.6290
T0011,T0020	C002	34.223	0.5730
T0008,T0019	C067	77.085	0.3032
T0008,T0019	C022	57.908	0.6903
T0011,T0023	C059	100.000	0.3526
T0018,T0028	C036	57.509	0.0384
T0013,T0028	C047	43.340	0.7874
T0017,T0028	C036	67.815	0.4517
T0009	C064	58.396	0.3259
T0016,T0025	C004	62.841	0.5140
T0014,T0022	C041	91.733	0.8311
T0001,T0023	C044	79.086	0.3664
T0005,T0022	C023	62.839	0.1668
T0012,T0026	C006	77.401	0.9500
T0005,T0009	C041	73.881	0.2549
T0010,T0014	C048	57.835	0.0908
T0006,T0015	C039	64.106	0.0100
T0012,T0017	C022	31.535	0.5530
T0017	C031	40.935	0.4128
T0007,T0018	C017	72.322	0.6693
T0006,T0027	C041	100.000	0.4272
T0005,T0009	C054	56.751	0.5698
T0010,T0015	C000	68.385	0.5520
T0007,T0012	C038	32.575	0.2819
T0005,T0019	C043	13.155	0.7681
T0001,T0011	C052	61.224	0.6465
T0021,T0029	C058	100.000	0.1963
T0019,T0024	C062	93.605	0.0807
T0006,T0013	C038	45.099	0.3890
T0003,T0022	C058	44.640	0.5045
T0013,T0022	C003	86.479	0.1152
T0004	C013	10.000	0.3803
T0004,T0016	C008	100.000	0.3159
T0003,T0024	C041	46.196	0.8987
T0018,T0023	C012	65.252	0.6662
T0004,T0012	C062	95.358	0.2875
T0010	C004	23.713	0.1773
T0001,T0005	C048	45.931	0.0787
T0010,T0020	C045	59.171	0.5357
T0006,T0007	C065	48.323	0.9500
T0013,T0017	C013	77.805	0.8142
T0005,T0022	C059	66.127	0.2681
T0001,T0008	C020	96.078	0.7601
T0004,T0018	C019	94.256	0.1671
T0005,T0028	C027	49.940	0.4998
T0005	C026	75.682	0.6383
T0004,T0022	C013	93.473	0.7137
T0024,T0027	C008	87.916	0.3968
T0002,T0003	C030	78.684	0.2915
T0005,T0028	C020	75.194	0.2702
T0016,T0024	C056	51.619	0.3677
T0005,T0016	C053	74.041	0.2217
T0001,T0003	C031	100.000	0.5205
T0001,T0019	C036	42.805	0.0901
T0001,T0008	C012	46.136	0.2514
T0016,T0027	C048	100.000	0.3903
T0011,T0020	C049	63.537	0.2065
T0027,T0029	C056	100.000	0.4954
T0006,T0007	C027	62.825	0.5872
T0004,T0025	C003	97.019	0.3219
T0003,T0016	C063	54.075	0.2803
T0008,T0025	C004	47.325	0.5506
T0026,T0028	C052	70.648	0.9175
T0016	C029	36.880	0.9500
T0014,T0024	C004	63.803	0.7938
T0004,T0009	C046	52.476	0.4125
T0027,T0029	C031	43.551	0.6574
T0018,T0025	C058	67.290	0.2766
T0016,T0027	C062	50.423	0.2513
T0020,T0028	C013	95.399	0.8585
T0002,T0019	C026	94.196	0.2234
T0018,T0019	C065	73.041	0.0638
T0002,T0028	C035	46.228	0.1063
T0005,T0010	C051	55.430	0.0100
T0016,T0017	C027	93.539	0.3109
T0018,T0021	C018	51.057	0.5019
T0000,T0023	C063	59.221	0.4336
T0001,T0026	C054	64.745	0.5189
T0001,T0013	C040	100.000	0.1618
T0005,T0011	C014	66.698	0.7186
T0011,T0018	C035	81.284	0.2612
T0018,T0023	C042	100.000	0.1187
T0010,T0022	C056	47.486	0.4542
T0016,T0019	C033	92.379	0.0566
T0011,T0016	C031	85.067	0.8124
T0005,T0016	C007	78.257	0.4930
T0008,T0024	C000	38.521	0.1586
T0002,T0025	C034	21.043	0.4117
T0009,T0016	C048	45.450	0.1009
T0007	C035	90.768	0.7520
T0019,T0024	C058	49.486	0.1187
T0001,T0008	C043	76.076	0.0910
T0003,T0005	C033	64.158	0.2483
T0017,T0022	C009	54.622	0.2193
T0020,T0024	C062	59.829	0.4809
T0017,T0022	C051	79.528	0.5355
T0011,T0017	C066	70.223	0.8959
T0018,T0023	C020	63.442	0.2649
T0004,T0023	C013	65.502	0.2348
T0001,T0006	C048	83.396	0.9500
T0000,T0010	C014	16.244	0.3111
T0005,T0016	C056	100.000	0.7248
T0005,T0018	C024	97.365	0.6857
T0019,T0024	C056	51.253	0.3114
T0012,T0029	C024	83.937	0.6733
T0011,T0026	C018	100.000	0.5047
T0007,T0017	C044	39.632	0.3790
T0004,T0025	C031	49.805	0.6200
T0022	C066	28.139	0.6629
T0000,T0012	C039	19.722	0.3555
T0018,T0029	C042	47.973	0.4691
T0000,T0009	C027	76.283	0.3356
T0011,T0017	C016	100.000	0.1495
T0005,T0018	C010	77.830	0.3411
T0017,T0024	C031	55.379	0.1955
T0011,T0013	C000	41.411	0.2278
T0006,T0018	C011	66.828	0.0944
T0024,T0029	C041	100.000	0.9396
T0020,T0027	C040	48.406	0.5543
T0019,T0022	C015	61.960	0.7780
T0000,T0015	C007	91.961	0.0506
T0005,T0026	C004	80.469	0.9500
T0009,T0012	C034	70.636	0.9103
T0005,T0021	C036	82.470	0.5814
T0008	C027	21.574	0.7238
T0005	C024	10.000	0.6888
T0015,T0029	C051	100.000	0.0687
T0014	C063	37.301	0.3260
T0006,T0012	C033	100.000	0.5464
T0024,T0026	C054	36.986	0.5854
T0019,T0026	C051	100.000	0.2820
T0004,T0026	C043	64.847	0.8190
T0009,T0017	C009	100.000	0.2595
T0003,T0009	C056	76.443	0.4511
T0016,T0027	C041	69.552	0.6552
T0022,T0028	C065	46.863	0.0100
T0010,T0020	C016	36.530	0.4977
T0012,T0022	C055	75.478	0.6287
T0012	C065	54.013	0.6894
T0007,T0015	C069	66.304	0.9500
T0001,T0026	C027	81.088	0.2468
T0005,T0022	C010	100.000	0.3136
T0017,T0029	C055	78.834	0.2572
T0007,T0013	C036	100.000	0.6923
T0009,T0015	C051	51.274	0.3325
T0007	C033	10.000	0.1237
T0014,T0029	C002	60.272	0.2777
T0002,T0005	C031	100.000	0.2811
T0008,T0009	C057	85.511	0.2152
T0006,T0027	C060	65.600	0.8281
T0015,T0016	C037	100.000	0.5337
T0014,T0023	C041	64.789	0.2736
T0006,T0013	C064	57.924	0.3850
T0014,T0023	C063	44.603	0.3283
T0009,T0015	C045	63.114	0.9342
T0004,T0016	C054	96.105	0.8785
T0003,T0022	C027	45.326	0.0640
T0006,T0028	C001	94.545	0.7053
T0011,T0019	C054	82.751	0.6688
T0006,T0015	C008	43.118	0.7385
T0002,T0026	C049	18.933	0.6555
T0012,T0024	C050	33.335	0.4183
T0016,T0025	C026	83.516	0.6952
T0008,T0022	C037	88.925	0.6138
T0021,T0027	C023	73.068	0.1985
T0009,T0011	C032	16.429	0.2811
T0010,T0022	C060	58.098	0.5455
T0007,T0022	C064	74.045	0.7114
T0014,T0017	C058	80.797	0.5463
T0019	C029	71.740	0.8621
T0027,T0029	C054	14.926	0.1831
T0002,T0005	C001	91.915	0.7286
T0017,T0022	C022	27.182	0.4960
T0002,T0010	C044	55.833	0.2231
T0009	C027	10.000	0.7934
T0021,T0024	C013	68.872	0.6725
T0002,T0014	C055	100.000	0.5011
T0008,T0018	C069	31.841	0.0389
T0004,T0012	C003	89.366	0.1599
T0014,T0022	C009	43.960	0.4097
T0022,T0023	C052	56.071	0.0809
T0007,T0011	C061	100.000	0.4901
T0000	C028	74.843	0.7534
T0001,T0014	C017	100.000	0.3446
T0027	C056	42.313	0.8291
T0022,T0023	C004	81.537	0.9224
T0024	C059	11.853	0.7394
T0010,T0019	C022	71.469	0.5174
T0006,T0009	C023	82.826	0.2345
T0002,T0022	C035	81.671	0.8963
T0015,T0027	C028	94.252	0.3362
T0014,T0027	C050	62.396	0.6714
T0000,T0017	C063	32.818	0.7520
T0017,T0024	C003	46.689	0.2216
T0007,T0028	C044	73.332	0.2578
T0017,T0029	C011	68.729	0.4580
T0013,T0026	C004	80.730	0.2088
T0014,T0027	C058	52.231	0.3184
T0009,T0017	C028	71.877	0.5788
T0021	C041	21.878	0.4715
T0000	C008	19.858	0.5475
T0018,T0026	C004	77.352	0.4232
T0008,T0014	C021	34.448	0.3911
T0000,T0022	C064	97.096	0.0961
T0003,T0026	C039	95.380	0.6380
T0009,T0026	C055	82.004	0.2322
T0009,T0024	C031	59.854	0.3911
T0013,T0022	C033	19.155	0.2557
T0020,T0026	C023	72.911	0.6802
T0009,T0024	C047	39.694	0.2214
T0001,T0010	C068	69.475	0.1963
T0003,T0021	C028	79.541	0.2252
T0024,T0027	C002	37.642	0.5266
T0019,T0026	C005	73.103	0.6182
T0018	C017	34.128	0.4750
T0002,T0012	C056	59.162	0.3532
T0005,T0006	C026	74.150	0.0927
T0012,T0020	C051	61.955	0.5497
T0011,T0028	C053	38.638	0.1502
T0010,T0018	C040	49.146	0.1914
T0003,T0009	C049	50.899	0.7769
T0008,T0022	C023	95.794	0.6820
T0004,T0026	C044	100.000	0.2686
T0029	C015	10.000	0.2090
T0002,T0014	C027	91.082	0.8663
T0010,T0024	C064	100.000	0.4190
T0005,T0019	C030	40.046	0.1863
T0005,T0013	C036	71.245	0.3075
T0002,T0020	C067	74.937	0.2421
T0009,T0016	C021	59.949	0.3211
T0026,T0028	C032	64.808	0.1349
T0001,T0003	C061	100.000	0.5833
T0002,T0022	C038	99.371	0.0768
T0009,T0027	C065	94.671	0.4921
T0004	C024	43.934	0.2868
T0001,T0025	C021	53.382	0.8470
T0011,T0016	C012	71.690	0.1677
T0008,T0027	C044	58.021	0.6989
T0026,T0028	C023	65.844	0.2304
T0000	C004	30.323	0.4730
T0006,T0022	C001	90.111	0.2362
T0008,T0020	C037	79.496	0.8285
T0007,T0009	C001	100.000	0.3733
T0011,T0021	C057	98.121	0.6258
T0007,T0021	C041	92.898	0.7297
T0005,T0013	C018	74.513	0.7580
T0008,T0009	C064	93.216	0.8615
T0019,T0025	C002	100.000	0.1248
T0003,T0010	C025	100.000	0.7596
T0012,T0016	C059	34.346	0.0585
T0005,T0021	C064	74.519	0.0840
T0017,T0021	C014	74.490	0.1277
T0010,T0026	C054	77.827	0.4045
T0025,T0026	C064	48.982	0.3404
T0015,T0020	C056	76.238	0.7552
T0003,T0014	C063	100.000	0.3758
T0001,T0013	C011	43.873	0.2094
T0011,T0022	C065	46.865	0.0933
T0022,T0025	C049	90.323	0.0683
T0004,T0013	C065	75.019	0.4966
T0005,T0023	C035	63.194	0.5512
T0001,T0023	C014	69.371	0.4480
T0006,T0027	C033	100.000	0.7297
T0020,T0028	C035	62.862	0.4822
T0003,T0012	C041	78.872	0.3808
T0010,T0022	C014	83.200	0.8706
T0012,T0022	C069	48.341	0.4568
T0009,T0015	C048	70.372	0.6426
T0006,T0021	C050	80.232	0.4689
T0021,T0027	C018	57.349	0.3019
T0006,T0015	C021	82.618	0.3025
T0000,T0010	C006	47.210	0.3159
T0002,T0022	C007	90.750	0.3511
T0017,T0026	C042	81.167	0.6292
T0008,T0025	C067	88.466	0.4884
T0006,T0024	C050	100.000	0.3960
T0008,T0012	C010	49.062	0.0465
T0002,T0028	C066	73.946	0.5267
T0014,T0019	C061	69.304	0.4531
T0009,T0017	C059	56.141	0.5351
T0018,T0027	C017	37.965	0.2801
T0013,T0029	C049	65.695	0.5045
T0006,T0008	C060	85.007	0.1675
T0024,T0028	C002	100.000	0.1475
T0012,T0024	C026	67.686	0.5653
T0022,T0028	C066	100.000	0.7588
T0015,T0022	C027	47.304	0.8840
T0028,T0029	C027	90.021	0.3241
T0019,T0029	C034	10.000	0.3872
T0006,T0018	C015	71.834	0.2739
T0005,T0017	C000	37.925	0.3522
T0003	C061	94.443	0.2763
T0002,T0026	C025	60.489	0.0494
T0001,T0010	C023	34.050	0.1083
T0000,T0005	C015	100.000	0.0359
T0012,T0013	C027	78.644	0.2952
T0002,T0011	C049	75.403	0.6979
T0001,T0016	C052	88.859	0.4618
T0027,T0028	C016	76.678	0.6093
T0012,T0029	C009	23.662	0.4517
T0017,T0020	C018	31.845	0.5153
T0001,T0012	C015	67.814	0.3869
T0006,T0024	C027	80.531	0.5560
T0011,T0018	C050	75.715	0.6498
T0012,T0018	C046	40.807	0.0686
T0010,T0029	C001	22.237	0.2698
T0014,T0017	C020	67.145	0.1943
T0015,T0016	C011	73.898	0.0336
T0003,T0015	C067	100.000	0.5797
T0015,T0028	C060	100.000	0.7687
T0008,T0014	C046	100.000	0.1160
T0009,T0014	C061	100.000	0.1809
T0010,T0026	C045	82.270	0.5795
T0017,T0018	C065	100.000	0.5286
T0016,T0022	C021	56.424	0.6921
T0000,T0027	C056	23.804	0.0411
T0020,T0022	C006	17.587	0.3706
T0008,T0017	C008	32.363	0.2714
T0002,T0022	C040	59.060	0.5622
T0007,T0011	C038	85.403	0.2540
T0010,T0011	C043	75.166	0.6497
T0006	C060	43.628	0.6316
T0000,T0011	C024	56.780	0.4384
T0021,T0023	C007	100.000	0.0100
T0013,T0018	C059	42.863	0.5994
T0007,T0009	C053	44.795	0.2877
T0019,T0024	C031	48.025	0.7965
T0024,T0028	C024	61.205	0.7470
T0008,T0021	C043	100.000	0.3211
T0004,T0011	C032	35.996	0.3176
T0001,T0022	C016	48.973	0.5608
T0007,T0022	C067	100.000	0.3119
T0014,T0027	C029	69.959	0.7951
T0007,T0017	C017	88.457	0.2515
T0009,T0015	C056	38.598	0.6555
T0020,T0029	C012	39.324	0.1002
T0006,T0014	C061	78.004	0.4123
T0014,T0017	C022	55.810	0.4603
T0010,T0025	C007	77.265	0.4584
T0023,T0028	C012	96.876	0.0100
T0001,T0003	C067	87.241	0.9251
T0019,T0026	C055	93.311	0.1818
T0002,T0028	C000	72.322	0.0455
T0003,T0021	C019	20.306	0.1440
T0023,T0025	C050	94.126	0.1563
T0019,T0026	C036	70.862	0.1389
T0000,T0001	C066	44.720	0.0423
T0007,T0024	C056	94.236	0.6665
T0004,T0023	C045	76.448	0.1028
T0016,T0029	C058	87.917	0.4799
T0000,T0029	C006	96.442	0.1184
T0012,T0014	C061	84.743	0.2870
T0007,T0021	C044	69.777	0.6447
T0007,T0015	C008	57.788	0.1338
T0001,T0014	C047	100.000	0.6057
T0007,T0024	C016	81.448	0.9130
T0003,T0029	C041	86.918	0.9500
T0020,T0023	C027	99.448	0.4758
T0020,T0026	C056	87.346	0.1798
T0000,T0006	C053	97.550	0.7364
T0022,T0024	C005	65.081	0.0218
T0011	C005	19.441	0.5368
T0003,T0024	C012	19.841	0.4856
T0012,T0020	C060	92.575	0.6340
T0016,T0018	C034	26.886	0.2122
T0022,T0024	C030	55.545	0.4649
T0017,T0024	C017	60.099	0.5407
T0002,T0015	C011	79.744	0.4441
T0003,T0011	C015	68.309	0.5065
T0021,T0026	C009	44.284	0.3600
T0005,T0017	C052	46.895	0.5761
T0009,T0023	C012	42.058	0.6053
T0007,T0025	C011	87.708	0.5185
T0014,T0018	C001	88.645	0.4136
T0018,T0020	C058	66.874	0.0217
T0010,T0021	C053	34.536	0.2351
T0011,T0023	C002	37.050	0.2854
T0007,T0021	C059	64.501	0.8611
T0012,T0023	C033	90.011	0.2156
T0011,T0023	C033	29.520	0.0100
T0005,T0027	C061	100.000	0.3224
T0000,T0008	C032	69.438	0.0282
T0017,T0021	C066	87.769	0.3549
T0006,T0026	C058	56.318	0.4852
T0020	C068	14.710	0.6823
T0001,T0024	C039	23.963	0.7568
T0012,T0021	C066	70.628	0.2443
T0007,T0008	C063	98.371	0.4956
T0000,T0023	C002	100.000	0.0906
T0008,T0012	C036	66.973	0.0190
T0004,T0025	C013	50.416	0.0687
T0010,T0026	C063	100.000	0.6064
T0000,T0005	C047	94.286	0.3583
T0017,T0029	C007	69.625	0.5687
T0028	C065	10.000	0.6353
T0016,T0018	C009	100.000	0.3992
T0009,T0013	C001	16.319	0.4538
T0012,T0013	C013	77.358	0.5969
T0000,T0028	C027	98.483	0.1869
T0005,T0009	C037	96.546	0.9500
T0017,T0028	C017	85.028	0.5962
T0006,T0013	C055	32.248	0.0727
T0001,T0028	C001	72.564	0.5361
T0008,T0011	C053	80.549	0.8067
T0013,T0024	C069	100.000	0.0849
T0005,T0028	C009	100.000	0.2642
T0002,T0015	C023	38.123	0.2012
T0004,T0010	C057	48.052	0.1517
T0001,T0028	C069	96.840	0.5909
T0014,T0021	C056	78.129	0.8670
T0003,T0016	C044	96.956	0.3789
T0023,T0024	C063	44.084	0.4932
T0008,T0013	C010	80.879	0.2299
T0016,T0024	C013	100.000	0.5452
T0024,T0029	C043	42.316	0.2077
T0023,T0027	C013	74.733	0.2297
T0003,T0013	C027	100.000	0.5555
T0007,T0017	C067	23.117	0.2149
T0007,T0008	C000	70.257	0.3175
T0008	C005	10.000	0.6757
T0014,T0016	C027	67.841	0.1535
T0011,T0023	C006	78.984	0.7400
T0019,T0023	C009	61.667	0.3156
T0001,T0019	C035	53.446	0.4080
T0001,T0011	C035	79.561	0.1459
T0015,T0025	C046	83.550	0.2862
T0015	C029	10.000	0.4063
T0001,T0017	C040	100.000	0.1597
T0001,T0024	C040	55.741	0.1897
T0005,T0016	C048	51.572	0.2879
T0005,T0013	C039	86.446	0.3313
T0018,T0021	C012	100.000	0.5683
T0004,T0005	C014	35.714	0.2732
T0002,T0003	C045	62.357	0.2885
T0014,T0029	C018	10.000	0.8339
T0002,T0020	C035	66.463	0.4436
T0011,T0013	C068	61.976	0.6281
T0028,T0029	C010	55.626	0.5580
T0011,T0013	C024	28.122	0.3107
T0005,T0006	C041	100.000	0.5288
T0006,T0013	C028	80.339	0.2541
T0024,T0028	C045	60.365	0.1122
T0025,T0029	C040	89.438	0.5148
T0006,T0025	C013	95.910	0.3546
T0011,T0023	C035	61.940	0.4698
T0010,T0026	C036	50.735	0.8501
T0014,T0021	C059	65.788	0.1827
T0007,T0022	C055	73.673	0.1512
T0003,T0028	C048	100.000	0.2883
T0003,T0022	C003	65.177	0.1038
T0013	C060	38.650	0.9500
T0001,T0013	C051	64.760	0.3164
T0023,T0025	C007	91.349	0.2430
T0023	C005	33.015	0.1022
T0016,T0028	C061	54.000	0.3864
T0008,T0022	C013	100.000	0.7269
T0000,T0012	C006	87.691	0.3902
T0014,T0020	C019	67.876	0.7084
T0010,T0022	C043	100.000	0.6491
T0015,T0023	C060	80.575	0.2666
T0004,T0016	C010	74.168	0.1735
T0009,T0021	C007	89.454	0.4100
T0006,T0018	C029	97.695	0.2789
T0009,T0010	C047	58.714	0.7942
T0010,T0014	C020	89.222	0.3113
T0012,T0026	C014	40.184	0.2019
T0002,T0008	C044	56.862	0.5640
T0005,T0027	C051	10.000	0.8023
T0006,T0014	C052	81.106	0.1739
T0004,T0016	C009	100.000	0.2155
T0011,T0024	C014	39.030	0.8902
T0028	C007	48.950	0.2072
T0001,T0022	C036	90.306	0.3991
T0007,T0026	C001	86.882	0.7399
T0012,T0021	C050	59.261	0.4549
T0005,T0012	C028	89.510	0.0289
T0011,T0026	C039	75.972	0.7357
T0021,T0026	C065	87.755	0.6334
T0010,T0023	C027	100.000	0.3240
T0007,T0013	C037	100.000	0.5791
T0006,T0027	C068	100.000	0.2689
T0019	C011	10.000	0.8898
T0028,T0029	C060	42.889	0.3300
T0012,T0017	C055	44.861	0.8131
T0012,T0013	C055	55.096	0.8670
T0018,T0019	C033	65.374	0.1284
T0018,T0019	C034	67.848	0.5184
T0000,T0022	C005	100.000	0.3273
T0002,T0003	C056	90.473	0.2832
T0004	C045	35.145	0.2209
T0011,T0018	C007	53.960	0.6954
T0015,T0022	C013	58.549	0.3536
T0002,T0006	C003	100.000	0.1435
T0011,T0020	C034	76.353	0.1682
T0004,T0025	C039	93.890	0.0100
