task_id_list	courier_id	total_score	willingness
T0001,T0017	C039	76.332	0.2807
T0001,T0028	C031	100.000	0.3370
T0008,T0013	C036	100.000	0.2255
T0000,T0025	C062	100.000	0.5647
T0006,T0017	C018	78.318	0.2379
T0014,T0016	C040	33.861	0.2514
T0003,T0010	C044	40.339	0.2494
T0016,T0025	C018	77.169	0.4581
T0010,T0026	C023	14.116	0.3432
T0011,T0028	C021	98.824	0.2826
T0010,T0021	C002	66.257	0.1047
T0007,T0009	C003	94.974	0.4864
T0012,T0024	C002	32.216	0.8307
T0013	C039	13.438	0.4119
T0007,T0024	C008	19.677	0.2144
T0011,T0025	C058	34.457	0.0892
T0001,T0029	C058	95.830	0.7857
T0024	C007	77.291	0.0802
T0007,T0016	C066	83.314	0.4894
T0015,T0023	C034	17.537	0.4357
T0004,T0015	C009	61.569	0.2779
T0007,T0008	C024	81.713	0.3906
T0021,T0022	C044	41.033	0.6429
T0003,T0019	C020	41.109	0.6092
T0007,T0025	C026	58.014	0.0692
T0020,T0022	C062	100.000	0.4793
T0003,T0017	C060	63.608	0.2053
T0010,T0028	C052	100.000	0.0100
T0006,T0027	C046	82.197	0.7593
T0002,T0021	C005	66.118	0.0512
T0000,T0018	C012	90.393	0.3204
T0004,T0022	C059	78.595	0.1184
T0009,T0018	C047	58.700	0.2385
T0012	C057	10.000	0.4798
T0012,T0023	C054	62.451	0.0469
T0022,T0024	C068	90.132	0.2281
T0006,T0015	C036	87.625	0.9458
T0018,T0019	C034	78.306	0.6006
T0024,T0028	C036	59.570	0.2736
T0018,T0019	C056	67.712	0.3092
T0025	C046	44.418	0.5265
T0000,T0025	C058	56.861	0.1766
T0001,T0005	C068	65.923	0.6136
T0025	C059	25.591	0.3397
T0006,T0010	C022	89.112	0.2044
T0002,T0020	C037	34.909	0.6385
T0025,T0027	C023	60.285	0.9264
T0015,T0022	C043	69.962	0.1998
T0000,T0009	C024	89.040	0.9307
T0006,T0025	C009	66.131	0.7903
T0003,T0015	C060	42.453	0.2338
T0009,T0017	C015	100.000	0.2810
T0008,T0015	C004	46.349	0.0590
T0008,T0016	C051	59.275	0.5166
T0004,T0021	C064	100.000	0.7893
T0000,T0021	C022	68.155	0.1578
T0006,T0018	C004	61.432	0.0100
T0007,T0026	C017	52.506	0.6437
T0019,T0025	C049	98.486	0.6737
T0012,T0028	C044	73.134	0.3576
T0006,T0027	C014	46.581	0.6323
T0015,T0021	C045	37.096	0.3406
T0008,T0016	C004	87.699	0.0469
T0015,T0018	C037	41.914	0.3385
T0006,T0013	C017	100.000	0.9341
T0025,T0027	C010	91.780	0.3580
T0010	C064	10.000	0.2821
T0014,T0015	C041	54.261	0.4284
T0011,T0018	C018	67.557	0.2509
T0005,T0010	C028	48.927	0.9428
T0014,T0027	C060	89.551	0.2374
T0009,T0018	C038	71.042	0.7643
T0009,T0018	C020	74.904	0.4784
T0023,T0026	C062	100.000	0.5122
T0000,T0025	C039	76.951	0.3254
T0007,T0027	C036	87.709	0.7783
T0025	C014	39.827	0.8308
T0011,T0028	C050	83.517	0.7485
T0016,T0021	C001	66.181	0.5351
T0006,T0008	C028	20.003	0.6532
T0007,T0011	C050	55.026	0.0425
T0008,T0013	C022	61.580	0.4534
T0000,T0026	C060	95.576	0.8352
T0022,T0027	C018	74.832	0.5620
T0021,T0028	C010	35.088	0.2704
T0010,T0015	C057	50.753	0.3300
T0000,T0028	C042	83.603	0.2355
T0002,T0022	C019	34.045	0.5142
T0008,T0009	C027	72.587	0.8381
T0018,T0024	C000	85.019	0.1962
T0014,T0022	C025	59.939	0.3246
T0013,T0027	C017	25.595	0.4386
T0020,T0027	C008	65.437	0.7519
T0007,T0029	C004	100.000	0.3872
T0002,T0020	C035	69.603	0.3885
T0008,T0026	C028	56.076	0.6355
T0021,T0023	C018	54.835	0.4491
T0020,T0026	C016	36.622	0.1875
T0006,T0018	C057	100.000	0.3190
T0010,T0025	C058	73.372	0.3918
T0004,T0008	C010	24.884	0.6597
T0008,T0018	C015	78.697	0.2860
T0012,T0018	C047	99.862	0.2298
T0001,T0024	C005	62.080	0.5152
T0016,T0029	C028	82.448	0.3173
T0007,T0015	C029	28.013	0.0894
T0027,T0029	C015	55.608	0.2591
T0002,T0025	C045	76.018	0.7802
T0001,T0025	C029	78.675	0.5358
T0022,T0023	C001	37.364	0.7465
T0025	C006	39.989	0.5665
T0009,T0029	C057	46.766	0.9127
T0008,T0010	C063	76.565	0.1904
T0007,T0025	C018	68.098	0.7702
T0024,T0025	C031	61.655	0.5031
T0020,T0024	C039	73.209	0.2319
T0006,T0022	C064	97.520	0.1204
T0015,T0017	C042	99.518	0.8487
T0007,T0016	C046	100.000	0.2094
T0020,T0022	C000	48.406	0.0353
T0002,T0013	C056	67.751	0.6665
T0007,T0025	C045	100.000	0.8819
T0021,T0022	C051	47.109	0.5509
T0001,T0015	C016	81.986	0.0131
T0001,T0027	C011	67.358	0.4741
T0012,T0028	C047	77.268	0.2249
T0021,T0029	C003	100.000	0.6223
T0021,T0023	C027	45.532	0.6769
T0016,T0028	C054	77.733	0.7343
T0013,T0014	C010	84.046	0.4809
T0010,T0011	C022	69.570	0.9500
T0005,T0008	C033	26.700	0.8064
T0005,T0023	C033	72.127	0.3775
T0004,T0016	C010	60.612	0.5821
T0009,T0029	C056	41.886	0.9197
T0017,T0021	C067	60.392	0.4110
T0002,T0005	C038	100.000	0.6522
T0002,T0004	C036	79.194	0.6271
T0015,T0029	C060	30.165	0.4789
T0006,T0011	C068	64.369	0.3876
T0006,T0015	C015	78.444	0.0375
T0015,T0018	C011	84.622	0.2908
T0022	C065	18.426	0.1751
T0027,T0029	C000	35.676	0.7803
T0009,T0015	C043	10.000	0.3336
T0020,T0029	C063	82.747	0.2558
T0013,T0020	C001	100.000	0.3110
T0023,T0028	C021	100.000	0.2411
T0010,T0019	C069	78.018	0.1382
T0005,T0025	C053	52.173	0.1065
T0007,T0028	C055	41.270	0.8710
T0004,T0014	C000	90.215	0.7913
T0016,T0021	C043	38.642	0.6861
T0004,T0014	C033	100.000	0.7698
T0001,T0021	C016	100.000	0.2921
T0001,T0004	C017	56.914	0.8440
T0006,T0007	C004	40.016	0.5730
T0004,T0026	C021	24.822	0.6258
T0023,T0025	C020	100.000	0.1891
T0003,T0015	C027	92.956	0.3559
T0005,T0022	C065	22.287	0.2975
T0007,T0021	C048	85.052	0.6636
T0004,T0006	C036	49.191	0.1921
T0010	C026	10.000	0.5077
T0009,T0018	C019	12.215	0.5033
T0003,T0020	C059	50.485	0.7746
T0008,T0022	C030	42.741	0.5041
T0000,T0020	C033	77.702	0.0823
T0015,T0016	C036	88.850	0.3666
T0017,T0019	C008	47.750	0.7370
T0011,T0012	C001	87.192	0.7167
T0002,T0019	C048	38.208	0.4483
T0016,T0020	C060	74.468	0.6291
T0002,T0010	C047	38.978	0.1309
T0005,T0013	C037	95.518	0.8619
T0006,T0023	C015	71.018	0.1080
T0004,T0017	C028	73.657	0.6618
T0001,T0002	C052	64.774	0.2322
T0014,T0019	C046	71.764	0.7346
T0007,T0026	C018	50.348	0.4424
T0012,T0018	C054	57.296	0.1526
T0017,T0022	C029	34.458	0.9125
T0016,T0027	C054	72.546	0.0100
T0017,T0022	C043	12.871	0.2694
T0006,T0020	C023	64.569	0.1254
T0005,T0008	C032	96.057	0.5438
T0007,T0027	C035	77.294	0.7947
T0011,T0022	C010	62.309	0.4561
T0023,T0029	C066	100.000	0.5767
T0004,T0008	C038	100.000	0.5465
T0006,T0023	C046	55.205	0.7505
T0013,T0027	C069	100.000	0.6985
T0011,T0027	C003	55.432	0.2715
T0020,T0029	C027	74.604	0.0248
T0002,T0012	C017	45.111	0.1225
T0019,T0025	C004	87.471	0.4750
T0005,T0029	C002	30.837	0.9180
T0006,T0027	C069	77.404	0.6598
T0014,T0024	C024	24.499	0.4102
T0020,T0022	C020	43.616	0.3818
T0022,T0028	C033	79.848	0.6178
T0008,T0026	C010	82.619	0.2863
T0004,T0006	C020	18.360	0.4092
T0006,T0026	C037	63.099	0.6374
T0000,T0023	C000	44.861	0.2348
T0005,T0009	C049	22.950	0.6281
T0000,T0012	C037	10.000	0.0684
T0025,T0028	C021	100.000	0.1876
T0003,T0010	C055	73.277	0.0851
T0006,T0010	C040	76.635	0.3085
T0008,T0025	C047	62.951	0.2853
T0015,T0016	C069	36.230	0.0772
T0007,T0019	C034	90.540	0.8654
T0017,T0018	C030	81.756	0.2280
T0000,T0023	C019	57.996	0.8519
T0008,T0026	C030	78.579	0.6844
T0008,T0027	C049	95.449	0.1442
T0001,T0011	C016	52.287	0.5470
T0016,T0027	C048	69.300	0.5236
T0006,T0015	C045	78.635	0.1036
T0008,T0025	C042	66.847	0.7703
T0002,T0014	C019	27.747	0.4449
T0005,T0018	C056	100.000	0.8678
T0007,T0015	C025	80.560	0.3895
T0016,T0027	C065	83.662	0.8944
T0002,T0021	C012	91.539	0.5349
T0015,T0027	C042	10.858	0.5721
T0017,T0024	C040	54.299	0.4845
T0002,T0012	C039	94.155	0.5613
T0008,T0014	C056	73.544	0.3015
T0019,T0023	C018	38.543	0.0744
T0000,T0004	C020	100.000	0.2001
T0020	C037	10.000	0.7162
T0008,T0017	C031	41.924	0.0896
T0003,T0026	C051	53.281	0.3604
T0020,T0024	C054	15.871	0.0538
T0005,T0006	C062	34.490	0.2572
T0003,T0017	C036	99.060	0.5330
T0012,T0028	C048	54.308	0.5236
T0009,T0024	C064	65.615	0.2455
T0016	C013	42.001	0.6419
T0019,T0021	C035	95.856	0.2149
T0009	C064	32.291	0.3093
T0005,T0013	C062	78.505	0.0508
T0008,T0017	C034	100.000	0.7257
T0012,T0025	C035	93.015	0.9500
T0016,T0025	C049	97.095	0.0455
T0016,T0028	C009	34.657	0.5400
T0018,T0025	C016	67.610	0.6637
T0012,T0013	C059	79.339	0.3539
T0016,T0025	C057	64.062	0.1363
T0013,T0020	C068	73.898	0.1386
T0006,T0018	C029	100.000	0.9500
T0007,T0008	C062	45.274	0.3323
T0012,T0023	C050	52.435	0.7850
T0028,T0029	C052	73.715	0.3007
T0008,T0013	C056	100.000	0.6771
T0019,T0021	C002	100.000	0.9075
T0016,T0029	C046	68.515	0.3812
T0009,T0025	C038	52.132	0.3852
T0004,T0023	C033	49.573	0.1012
T0005,T0006	C029	60.500	0.3049
T0015,T0016	C046	15.536	0.1049
T0009,T0028	C043	49.936	0.7195
T0005,T0025	C022	100.000	0.4389
T0000,T0026	C035	25.783	0.8153
T0008,T0020	C063	44.588	0.1328
T0000,T0025	C048	39.313	0.3796
T0002,T0014	C035	100.000	0.6492
T0017,T0021	C000	43.698	0.7285
T0013,T0015	C065	63.645	0.4116
T0003,T0014	C069	71.997	0.4657
T0005,T0006	C041	95.868	0.1640
T0020,T0029	C028	83.781	0.1292
T0017,T0018	C021	67.296	0.1091
T0019,T0026	C061	86.602	0.2492
T0004,T0016	C035	61.587	0.8437
T0013,T0017	C066	56.332	0.2301
T0003,T0012	C001	100.000	0.0517
T0002,T0022	C049	53.921	0.3564
T0003,T0016	C044	83.160	0.4065
T0007,T0028	C025	90.191	0.7424
T0002,T0003	C003	100.000	0.6779
T0017,T0021	C044	89.740	0.8024
T0015,T0026	C051	90.356	0.1042
T0003,T0019	C042	92.752	0.3655
T0018,T0026	C011	42.125	0.3551
T0003,T0005	C027	100.000	0.1926
T0000,T0020	C005	40.933	0.1976
T0003,T0013	C034	71.470	0.0672
T0013,T0029	C004	81.101	0.2462
T0014,T0022	C009	74.441	0.3301
T0000,T0007	C043	49.924	0.7727
T0019	C014	10.000	0.5837
T0017,T0025	C056	53.484	0.2379
T0008,T0015	C042	79.329	0.7417
T0025,T0026	C063	56.360	0.0923
T0021,T0028	C062	80.995	0.7340
T0003,T0029	C011	87.771	0.1598
T0009,T0012	C051	70.969	0.1158
T0027,T0029	C029	62.554	0.1048
T0011,T0018	C017	90.968	0.2179
T0013,T0023	C049	67.240	0.2886
T0008,T0018	C056	12.102	0.0597
T0000,T0007	C058	44.459	0.6434
T0000,T0025	C025	69.324	0.4810
T0015,T0016	C024	66.285	0.0506
T0024,T0025	C029	98.286	0.4508
T0004	C021	32.131	0.3446
T0003,T0018	C036	100.000	0.3716
T0014,T0015	C061	100.000	0.8130
T0010,T0016	C064	96.871	0.4295
T0002,T0011	C067	96.463	0.8177
T0001,T0005	C009	62.303	0.2320
T0000,T0022	C018	37.824	0.2710
T0007,T0009	C002	54.965	0.3184
T0007,T0011	C033	90.003	0.9500
T0005,T0011	C050	62.821	0.8049
T0009,T0026	C009	69.996	0.1494
T0002,T0029	C017	29.873	0.5876
T0006,T0007	C010	79.557	0.0819
T0005,T0020	C039	11.297	0.3576
T0013,T0020	C036	67.327	0.2461
T0015,T0021	C021	82.252	0.6096
T0003,T0027	C021	98.278	0.1862
T0011,T0024	C006	87.636	0.3913
T0009,T0027	C031	24.370	0.6507
T0003,T0010	C050	26.577	0.2334
T0023,T0028	C034	76.128	0.1658
T0009,T0027	C034	27.500	0.7709
T0007,T0024	C067	38.221	0.6161
T0002,T0003	C002	44.979	0.0937
T0022,T0025	C052	59.553	0.1691
T0008,T0025	C068	55.765	0.5530
T0001,T0009	C016	21.767	0.6975
T0005,T0012	C060	36.576	0.2536
T0001,T0019	C062	52.004	0.2852
T0004,T0025	C006	73.547	0.3284
T0003,T0004	C000	54.450	0.0174
T0000,T0006	C056	79.085	0.5398
T0018,T0023	C047	56.553	0.4602
T0023,T0028	C057	56.345	0.2938
T0025,T0026	C020	62.664	0.4877
T0001,T0002	C005	81.185	0.5356
T0020,T0027	C047	92.044	0.5048
T0008	C005	57.752	0.5528
T0010,T0022	C008	52.071	0.6034
T0023,T0024	C065	68.588	0.3339
T0002,T0009	C008	100.000	0.7915
T0006,T0027	C058	39.903	0.5874
T0003,T0006	C055	45.915	0.3255
T0007,T0020	C033	15.102	0.2750
T0009,T0022	C066	35.667	0.8322
T0006,T0022	C043	75.908	0.5399
T0009,T0020	C034	85.936	0.3247
T0020,T0026	C054	71.158	0.9500
T0005,T0025	C068	66.232	0.2657
T0011,T0015	C068	65.553	0.1842
T0005,T0022	C007	90.371	0.1864
T0010,T0017	C004	90.588	0.4125
T0011	C052	32.335	0.7121
T0005,T0018	C063	100.000	0.7434
T0001,T0022	C067	74.947	0.5310
T0007,T0026	C028	70.499	0.0687
T0008,T0013	C020	28.364	0.1468
T0014,T0024	C064	74.926	0.1588
T0008,T0013	C017	95.397	0.1117
T0009,T0010	C043	65.281	0.2797
T0010,T0015	C033	88.804	0.4890
T0011,T0021	C003	54.621	0.5615
T0004,T0014	C032	84.942	0.5387
T0000,T0028	C049	67.275	0.5335
T0004,T0017	C064	26.805	0.6480
T0013,T0018	C050	11.166	0.9386
T0007,T0010	C046	68.352	0.0100
T0006,T0010	C010	63.261	0.7746
T0026	C004	21.887	0.7481
T0007,T0012	C053	28.795	0.0903
T0011,T0023	C050	34.383	0.2778
T0009,T0018	C063	68.292	0.6829
T0010,T0026	C066	95.724	0.6357
T0003,T0010	C043	63.836	0.1325
T0003,T0028	C009	98.705	0.1293
T0017,T0023	C017	100.000	0.3024
T0011,T0028	C039	100.000	0.3388
T0005,T0025	C061	60.129	0.3597
T0002,T0028	C067	75.362	0.0974
T0020,T0021	C004	40.525	0.3404
T0003,T0020	C048	54.252	0.1612
T0013,T0022	C061	49.887	0.0349
T0012,T0029	C053	69.911	0.0910
T0008,T0023	C001	100.000	0.5998
T0010,T0022	C030	100.000	0.2568
T0004,T0014	C016	75.625	0.0802
T0001,T0007	C018	50.405	0.6501
T0001,T0009	C018	91.316	0.0270
T0000,T0004	C032	54.004	0.4077
T0001,T0017	C049	60.881	0.2577
T0000,T0009	C064	75.218	0.3864
T0009,T0023	C061	100.000	0.7248
T0005,T0020	C017	23.072	0.4972
T0007,T0013	C033	96.527	0.5380
T0013,T0014	C044	44.445	0.4056
T0008,T0020	C040	45.680	0.3027
T0002,T0013	C022	97.770	0.0675
T0018,T0020	C025	58.904	0.0544
T0009,T0018	C030	63.776	0.1241
T0000,T0026	C046	60.319	0.0259
T0022,T0028	C039	56.245	0.4142
T0020,T0029	C017	77.013	0.5834
T0017,T0025	C016	100.000	0.2264
T0012,T0026	C057	100.000	0.4114
T0003,T0014	C049	91.025	0.3654
T0018,T0028	C061	42.639	0.5170
T0002,T0014	C050	25.289	0.7250
T0000,T0002	C010	100.000	0.4548
T0006,T0016	C065	86.124	0.6686
T0013,T0021	C055	100.000	0.0318
T0012,T0017	C061	74.584	0.3285
T0008,T0015	C057	49.866	0.0587
T0000,T0010	C058	39.545	0.1156
T0004,T0024	C002	86.141	0.4136
T0010,T0026	C013	100.000	0.8676
T0012,T0020	C054	29.620	0.8317
T0004,T0006	C066	62.472	0.5145
T0007,T0020	C034	80.665	0.7925
T0008,T0017	C008	56.637	0.6899
T0023,T0026	C046	49.461	0.9413
T0002	C068	10.000	0.9262
T0008,T0012	C038	100.000	0.7744
T0020,T0024	C036	79.788	0.5059
T0000,T0007	C042	78.858	0.1579
T0015,T0028	C068	26.345	0.7036
T0011,T0013	C033	55.764	0.3712
T0021,T0023	C038	41.950	0.2283
T0013,T0023	C051	80.023	0.3693
T0009,T0017	C037	100.000	0.3117
T0011,T0028	C033	61.767	0.9500
T0001,T0028	C060	62.979	0.4039
T0006,T0021	C027	100.000	0.2327
T0016,T0023	C041	97.473	0.1851
T0002,T0020	C054	46.713	0.2774
T0016,T0017	C007	81.843	0.6042
T0004,T0009	C021	91.316	0.7797
T0007,T0023	C005	41.449	0.2716
T0003,T0025	C062	100.000	0.3101
T0004,T0011	C011	68.982	0.4558
T0003,T0004	C056	76.899	0.9070
T0018	C030	59.660	0.5576
T0009,T0012	C010	83.384	0.5490
T0012	C039	44.950	0.1512
T0016,T0023	C044	74.737	0.2221
T0017,T0027	C059	33.800	0.0155
T0001,T0029	C007	45.942	0.3522
T0004,T0013	C005	36.223	0.4178
T0008,T0022	C019	65.245	0.1297
T0005	C034	52.721	0.8865
T0007,T0025	C000	100.000	0.3537
T0004,T0011	C068	75.154	0.6951
T0007,T0024	C026	100.000	0.3170
T0018,T0022	C065	95.835	0.9115
T0004,T0023	C064	43.902	0.8324
T0005,T0027	C062	76.715	0.3199
T0012,T0025	C001	65.525	0.4109
T0008,T0025	C062	65.267	0.3862
T0000,T0027	C044	63.271	0.3985
T0008,T0012	C012	53.585	0.0615
T0004,T0005	C005	86.781	0.0100
T0023,T0024	C021	68.929	0.8988
T0014,T0027	C020	100.000	0.1663
T0013,T0014	C004	61.401	0.3056
T0016,T0021	C013	48.735	0.2253
T0001,T0018	C018	71.862	0.6898
T0007,T0010	C064	40.285	0.3612
T0010,T0023	C022	32.820	0.4064
T0016,T0018	C001	77.357	0.4332
T0001,T0011	C012	100.000	0.3733
T0012,T0025	C039	59.168	0.2540
T0010,T0013	C019	100.000	0.0368
T0003,T0019	C004	62.297	0.3212
T0011,T0016	C020	100.000	0.1965
T0024,T0025	C067	52.903	0.3184
T0000,T0019	C042	32.375	0.1458
T0011,T0022	C003	85.315	0.5044
T0014,T0026	C018	99.690	0.3560
T0002,T0008	C035	67.165	0.6184
T0000,T0022	C026	86.471	0.3105
T0005,T0007	C060	100.000	0.4323
T0005,T0015	C002	59.172	0.0579
T0021	C040	10.000	0.7492
T0004,T0022	C038	100.000	0.1794
T0012,T0022	C031	87.184	0.1995
T0005,T0028	C061	88.975	0.8037
T0008,T0020	C009	87.371	0.3611
T0004,T0024	C012	41.272	0.1433
T0000,T0025	C020	76.780	0.4750
T0005,T0007	C040	78.501	0.5580
T0002,T0010	C036	79.889	0.2515
T0007,T0008	C035	34.166	0.6997
T0012,T0024	C033	76.400	0.1743
T0012,T0026	C017	66.407	0.3550
T0002,T0012	C003	38.442	0.6754
T0011,T0025	C006	12.762	0.6698
T0004,T0023	C015	44.547	0.3372
T0010,T0019	C045	35.458	0.8465
T0000,T0020	C067	22.014	0.7375
T0013,T0028	C026	51.505	0.4775
T0000,T0028	C004	30.621	0.1417
T0000,T0003	C044	100.000	0.6269
T0004,T0027	C007	68.025	0.1022
T0005,T0027	C027	100.000	0.8486
T0005,T0021	C068	95.525	0.7614
T0005,T0011	C069	76.086	0.3338
T0002,T0011	C030	59.821	0.1608
T0008,T0016	C069	54.281	0.8585
T0013,T0023	C032	54.129	0.5270
T0010,T0028	C059	84.733	0.6324
T0013,T0025	C014	75.468	0.0348
T0003,T0027	C012	39.204	0.7832
T0018,T0029	C000	53.664	0.8098
T0010,T0027	C032	73.560	0.5236
T0007,T0025	C046	59.250	0.4710
T0001,T0009	C058	55.834	0.1670
T0000,T0008	C002	100.000	0.4644
T0000,T0025	C044	30.879	0.3506
T0004,T0024	C040	33.856	0.8202
T0008,T0018	C053	100.000	0.3707
T0016,T0024	C067	53.273	0.8388
T0017,T0027	C032	58.909	0.5323
T0009,T0023	C031	84.787	0.8579
T0006,T0009	C047	86.833	0.2890
T0015,T0029	C029	92.181	0.3971
T0003,T0026	C007	58.382	0.6175
T0020,T0028	C041	71.283	0.3904
T0002,T0004	C042	100.000	0.3596
T0004,T0027	C020	100.000	0.4944
T0001,T0007	C039	95.527	0.5231
T0020	C023	38.367	0.2493
T0011,T0017	C033	57.918	0.8713
T0021	C048	22.324	0.4476
T0010,T0025	C064	53.603	0.5484
T0002,T0028	C043	75.854	0.2686
T0005	C010	10.000	0.9092
T0006,T0011	C063	92.770	0.7006
T0000,T0016	C000	87.280	0.1639
T0012,T0023	C041	97.481	0.4913
T0019,T0022	C038	55.629	0.7961
T0011,T0027	C005	67.794	0.7878
T0014,T0015	C054	58.801	0.5357
T0007,T0018	C003	63.890	0.6625
T0024	C067	32.140	0.5684
T0009,T0014	C056	89.205	0.7476
T0002,T0029	C052	81.835	0.1049
T0003,T0025	C029	80.516	0.3349
T0014,T0028	C062	85.884	0.2746
T0005,T0015	C065	53.112	0.6206
T0009,T0013	C007	100.000	0.5293
T0026,T0029	C006	65.493	0.4287
T0009,T0024	C007	52.523	0.8307
T0021,T0023	C053	71.531	0.2762
T0004,T0010	C044	75.640	0.5388
T0023,T0029	C040	58.555	0.6817
T0005,T0024	C027	44.814	0.0510
T0021,T0024	C036	92.118	0.5586
T0001,T0002	C044	77.241	0.3013
T0000,T0008	C053	66.140	0.4989
T0000,T0004	C065	62.193	0.3455
T0009,T0016	C041	71.934	0.1978
T0002	C020	16.269	0.6578
T0012,T0021	C005	66.006	0.5920
T0000,T0026	C006	28.623	0.7729
T0005,T0021	C024	90.905	0.3018
T0004,T0008	C022	60.830	0.2132
T0011,T0028	C068	26.706	0.0723
T0019,T0029	C002	84.323	0.5345
T0014,T0017	C045	76.196	0.4152
T0002,T0025	C046	62.426	0.1018
T0008,T0018	C050	54.348	0.2008
T0018,T0019	C047	75.290	0.5605
T0005,T0012	C055	35.568	0.2255
T0000,T0022	C069	45.662	0.3094
T0006,T0012	C028	51.159	0.1225
T0006,T0008	C008	90.317	0.3573
T0005,T0024	C062	100.000	0.3190
T0020,T0028	C043	46.164	0.3818
T0006,T0023	C013	76.761	0.8664
T0016,T0017	C037	100.000	0.4205
T0011,T0023	C034	56.136	0.8204
T0020,T0021	C032	60.458	0.2354
T0022,T0027	C042	88.301	0.2511
T0012,T0028	C059	68.389	0.8640
T0021,T0029	C011	26.730	0.3993
T0009	C006	43.655	0.3247
T0017,T0026	C006	56.472	0.8002
T0009,T0018	C034	96.068	0.7062
T0004	C002	49.606	0.1648
T0023	C057	10.000	0.9500
T0016,T0025	C026	95.554	0.3332
T0007,T0017	C013	60.770	0.6375
T0005,T0026	C019	87.254	0.1645
T0019,T0022	C016	100.000	0.2459
T0014	C057	27.100	0.1103
T0005,T0017	C030	69.282	0.6772
T0005,T0024	C032	10.000	0.9170
T0006,T0019	C000	93.105	0.8678
T0008,T0010	C040	100.000	0.1831
T0024,T0026	C049	88.390	0.2631
T0008,T0027	C028	99.842	0.5085
T0002,T0011	C032	40.415	0.6278
T0014,T0020	C059	32.281	0.9194
T0003,T0016	C064	33.852	0.8655
T0027,T0029	C044	58.829	0.9414
T0003,T0029	C052	97.115	0.7766
T0004,T0029	C001	28.990	0.7689
T0004,T0027	C034	66.196	0.9500
T0022,T0026	C021	62.685	0.8514
T0000,T0011	C013	79.900	0.1285
T0011,T0013	C051	78.285	0.4550
T0004,T0008	C009	74.990	0.4719
T0012,T0028	C052	85.468	0.3150
T0000,T0022	C027	72.310	0.1805
T0005,T0007	C050	100.000	0.4841
T0007,T0026	C004	83.998	0.6015
T0020,T0029	C059	71.020	0.3022
T0010,T0020	C032	71.680	0.1707
T0000,T0006	C034	93.595	0.2115
T0005,T0028	C042	36.100	0.3245
T0009	C050	16.765	0.4805
T0020,T0027	C006	25.845	0.6916
T0007,T0010	C029	89.606	0.4465
T0014,T0025	C006	100.000	0.9500
T0000,T0004	C054	76.714	0.4390
T0002,T0012	C049	91.931	0.8110
T0003,T0013	C010	71.699	0.4754
T0008,T0018	C038	77.129	0.3304
T0017,T0025	C024	82.768	0.3947
T0007,T0026	C036	32.076	0.4203
T0017,T0018	C005	62.089	0.5131
T0009,T0023	C038	86.145	0.7323
T0011,T0014	C002	100.000	0.9316
T0002,T0008	C047	75.751	0.2954
T0028,T0029	C006	99.594	0.3152
T0024,T0026	C021	89.369	0.1404
T0013,T0024	C056	29.293	0.6648
T0004,T0016	C024	86.351	0.6680
T0024,T0029	C045	62.290	0.9500
T0025,T0026	C022	61.896	0.1868
T0001,T0017	C013	65.773	0.1664
T0017,T0029	C000	100.000	0.8762
T0007,T0014	C009	86.907	0.8715
T0006,T0021	C029	34.365	0.7847
T0015,T0023	C033	76.615	0.1887
T0021,T0024	C001	100.000	0.2978
T0013,T0016	C057	52.813	0.0530
T0015	C004	11.923	0.2935
T0005,T0016	C026	44.905	0.2273
T0004,T0012	C069	50.612	0.5510
T0001,T0009	C022	52.658	0.5590
T0010,T0023	C004	100.000	0.0100
T0014,T0027	C007	81.220	0.3003
T0009,T0019	C050	56.512	0.4452
T0001,T0015	C044	85.391	0.2199
T0010,T0020	C022	78.036	0.3236
T0001,T0028	C066	36.888	0.4217
T0017	C050	10.000	0.8811
T0012,T0015	C019	33.626	0.3916
T0010,T0014	C059	59.794	0.6867
T0004,T0009	C032	70.783	0.2417
T0004,T0020	C049	53.234	0.4895
T0016,T0028	C037	55.589	0.1693
T0009,T0026	C017	45.234	0.2324
T0008,T0019	C051	73.087	0.2087
T0005,T0028	C031	72.781	0.1735
T0011,T0018	C014	46.727	0.1679
T0020,T0028	C011	68.705	0.1201
T0004,T0025	C043	43.838	0.6001
T0018,T0028	C031	79.682	0.1856
T0000,T0028	C069	83.795	0.0321
T0000,T0013	C069	100.000	0.0632
T0003,T0022	C033	65.940	0.6873
T0019,T0023	C003	52.365	0.2564
T0009,T0010	C059	53.547	0.1244
T0001,T0008	C056	18.344	0.6334
T0006,T0013	C014	49.563	0.0100
T0028	C048	10.000	0.4010
T0013,T0024	C045	62.049	0.2026
T0006,T0028	C069	95.839	0.0100
T0014,T0026	C040	50.190	0.2806
T0002,T0004	C010	37.859	0.3513
T0000,T0020	C031	78.117	0.4515
T0007,T0009	C059	61.621	0.7125
T0001,T0015	C032	78.206	0.2627
T0009,T0019	C042	73.295	0.5911
T0003,T0008	C046	78.802	0.4266
T0007,T0019	C017	57.553	0.8826
T0006,T0023	C023	45.670	0.0995
T0015,T0017	C013	95.537	0.3710
T0010,T0011	C038	79.736	0.6860
T0013,T0027	C000	68.957	0.1207
T0001,T0025	C016	61.114	0.0717
T0015,T0024	C016	50.785	0.4875
T0006,T0012	C038	100.000	0.5957
T0000,T0017	C052	65.370	0.3100
T0020	C050	10.000	0.4999
T0020,T0021	C018	74.969	0.1837
T0027,T0029	C019	52.809	0.2656
