task_id_list	courier_id	total_score	willingness
T0015,T0026	C003	61.335	0.3918
T0018,T0019	C052	29.426	0.9295
T0024,T0029	C056	100.000	0.7882
T0001,T0021	C038	54.940	0.7665
T0007,T0025	C015	42.661	0.6497
T0018,T0021	C061	100.000	0.9500
T0027	C044	10.000	0.5712
T0009,T0014	C037	61.566	0.3662
T0011,T0021	C051	34.568	0.5756
T0009,T0028	C032	63.449	0.4833
T0027	C066	53.988	0.5330
T0026,T0029	C064	78.190	0.4742
T0008,T0028	C023	72.972	0.2894
T0017,T0029	C031	43.937	0.6884
T0029	C045	74.291	0.9500
T0022,T0027	C056	52.960	0.1266
T0021,T0022	C044	65.760	0.1858
T0000,T0016	C066	60.188	0.1706
T0023	C040	51.255	0.3461
T0006,T0008	C002	61.963	0.4304
T0020,T0021	C056	53.372	0.3084
T0027	C007	24.467	0.9063
T0000,T0002	C038	94.586	0.4571
T0011,T0026	C067	40.832	0.3894
T0024	C007	56.611	0.4997
T0015,T0026	C042	71.169	0.6645
T0010,T0022	C043	85.466	0.3322
T0015,T0024	C034	36.151	0.8144
T0006,T0010	C053	94.277	0.2513
T0001,T0028	C009	54.104	0.0849
T0018,T0027	C035	67.034	0.6569
T0009,T0024	C006	52.898	0.2462
T0003,T0006	C055	68.143	0.6275
T0006,T0007	C012	50.620	0.1153
T0009,T0020	C015	100.000	0.2275
T0004,T0014	C003	100.000	0.2856
T0006,T0013	C033	93.852	0.1775
T0017,T0028	C054	49.150	0.5098
T0001,T0029	C000	80.353	0.1201
T0025,T0026	C002	68.377	0.5786
T0016,T0024	C046	100.000	0.1046
T0006,T0023	C058	97.232	0.7585
T0004,T0013	C022	61.672	0.4717
T0001,T0025	C068	60.448	0.2708
T0009,T0014	C009	67.940	0.3574
T0005,T0010	C026	78.109	0.8141
T0000,T0028	C022	74.187	0.2033
T0018,T0029	C058	90.797	0.7658
T0008,T0010	C009	100.000	0.6754
T0009	C018	10.000	0.5696
T0004,T0029	C063	90.368	0.8735
T0008,T0011	C055	86.838	0.8025
T0014,T0015	C010	59.243	0.7339
T0018,T0028	C017	60.133	0.0464
T0006,T0024	C047	82.287	0.5674
T0011,T0013	C055	90.426	0.9500
T0014	C050	47.409	0.9500
T0015	C013	23.095	0.6523
T0007,T0013	C049	60.189	0.5283
T0019,T0023	C035	50.575	0.3185
T0009,T0019	C053	71.536	0.5969
T0002,T0006	C051	67.173	0.2443
T0003,T0029	C036	40.138	0.7887
T0008,T0020	C049	99.959	0.8105
T0011,T0020	C061	89.428	0.8066
T0008,T0018	C011	75.841	0.2330
T0011,T0013	C014	67.660	0.1489
T0011,T0014	C000	100.000	0.3841
T0001,T0010	C028	71.625	0.6414
T0001,T0009	C012	50.648	0.1420
T0005,T0018	C014	97.030	0.2155
T0007,T0029	C048	68.781	0.8199
T0011,T0026	C018	63.424	0.5440
T0015	C008	14.640	0.2501
T0010	C057	19.084	0.9500
T0009,T0016	C028	52.049	0.3156
T0018	C041	54.976	0.3865
T0002,T0019	C039	100.000	0.7779
T0004,T0009	C026	85.433	0.2904
T0007,T0008	C043	100.000	0.3204
T0013,T0024	C016	35.863	0.2992
T0013,T0017	C069	54.346	0.2744
T0004,T0010	C066	100.000	0.1828
T0005,T0020	C063	30.470	0.1608
T0004	C004	10.000	0.1869
T0009,T0027	C046	27.066	0.7202
T0012,T0021	C025	39.957	0.7340
T0002,T0027	C024	32.034	0.9185
T0010,T0018	C012	100.000	0.2959
T0013,T0028	C052	59.861	0.3601
T0003,T0013	C039	66.034	0.2652
T0001,T0021	C037	76.948	0.2768
T0015	C032	24.615	0.1686
T0001,T0019	C064	73.555	0.0711
T0004,T0009	C013	53.106	0.1263
T0024,T0028	C057	57.017	0.4469
T0022,T0027	C007	74.356	0.2175
T0008,T0029	C024	72.523	0.6248
T0000,T0002	C049	61.294	0.4389
T0002,T0012	C013	18.597	0.1079
T0010,T0026	C057	61.640	0.5435
T0001,T0004	C034	80.428	0.2433
T0006	C033	26.083	0.9378
T0005,T0010	C052	69.691	0.3863
T0015,T0023	C065	65.148	0.5605
T0025,T0028	C040	38.954	0.4747
T0019,T0026	C010	43.307	0.3852
T0012,T0027	C030	91.521	0.5095
T0012,T0017	C038	86.459	0.4173
T0025,T0027	C032	73.729	0.3885
T0014,T0024	C006	78.531	0.1820
T0014,T0016	C029	47.011	0.4504
T0000,T0012	C045	55.782	0.6786
T0019	C035	38.859	0.4663
T0001,T0003	C011	49.167	0.4955
T0024,T0025	C042	38.899	0.8209
T0002,T0011	C064	61.017	0.4234
T0003,T0007	C029	54.255	0.1887
T0001,T0025	C023	64.218	0.5150
T0005,T0023	C024	100.000	0.6845
T0001,T0002	C027	34.596	0.1495
T0007,T0028	C016	32.155	0.5745
T0005,T0012	C017	59.775	0.8862
T0000	C011	73.734	0.6992
T0003,T0008	C033	74.350	0.8925
T0005,T0026	C054	64.793	0.3118
T0002,T0004	C039	80.156	0.3249
T0008,T0011	C053	68.890	0.1192
T0006,T0011	C045	46.932	0.5536
T0013,T0020	C010	87.999	0.0592
T0014,T0025	C020	27.400	0.9469
T0004	C065	10.000	0.3979
T0015,T0019	C054	85.293	0.8238
T0001,T0024	C017	54.209	0.4175
T0009,T0021	C062	46.599	0.2740
T0005,T0029	C023	55.438	0.3290
T0013,T0027	C055	39.766	0.3162
T0017,T0022	C067	62.020	0.8673
T0004,T0023	C068	77.373	0.4787
T0025,T0029	C049	32.696	0.8864
T0015,T0020	C048	62.745	0.2771
T0014	C056	34.458	0.4141
T0025,T0027	C058	100.000	0.6263
T0022,T0026	C023	67.718	0.6459
T0005,T0025	C018	57.264	0.3621
T0000,T0008	C045	78.644	0.1918
T0008,T0025	C052	70.003	0.4703
T0000,T0029	C024	28.363	0.3696
T0017,T0024	C040	73.894	0.7407
T0004,T0014	C026	78.885	0.9407
T0005,T0011	C058	98.989	0.6159
T0021,T0029	C006	75.909	0.1795
T0009,T0022	C034	97.692	0.3775
T0000,T0010	C018	100.000	0.8446
T0006,T0009	C068	80.876	0.7629
T0014,T0025	C060	100.000	0.4157
T0019,T0028	C028	100.000	0.4022
T0008,T0023	C022	100.000	0.3416
T0027,T0029	C062	74.648	0.1849
T0021,T0024	C045	69.622	0.8778
T0007,T0022	C066	85.888	0.2891
T0004,T0019	C008	85.147	0.0994
T0001,T0013	C044	41.477	0.8156
T0014,T0029	C066	93.356	0.0100
T0015,T0027	C036	43.403	0.4649
T0006,T0018	C010	100.000	0.9500
T0011,T0021	C000	47.648	0.9500
T0002,T0016	C052	46.145	0.7717
T0015,T0025	C052	73.490	0.0283
T0006,T0023	C032	59.724	0.3459
T0014	C036	43.852	0.6621
T0013,T0014	C063	30.405	0.1728
T0008	C033	47.107	0.9500
T0027,T0029	C001	63.848	0.9500
T0006,T0008	C042	42.576	0.5277
T0008,T0010	C005	44.218	0.0175
T0025,T0028	C038	45.435	0.1355
T0005,T0024	C001	51.161	0.5454
T0002,T0028	C050	44.469	0.1677
T0005,T0028	C059	84.081	0.5426
T0008,T0011	C027	56.730	0.2512
T0013,T0016	C014	83.661	0.3519
T0011,T0018	C001	29.431	0.8002
T0020,T0028	C018	38.210	0.4601
T0003,T0020	C044	68.475	0.6697
T0002,T0024	C039	37.379	0.2888
T0007,T0015	C014	49.639	0.9089
T0005	C029	12.028	0.9500
T0004,T0022	C064	83.932	0.1079
T0014,T0015	C040	30.363	0.3151
T0003,T0008	C042	43.782	0.4138
T0014,T0018	C013	100.000	0.7242
T0001	C006	26.450	0.9500
T0003,T0007	C003	54.886	0.1942
T0011,T0026	C061	26.930	0.0768
T0003,T0008	C048	64.153	0.2390
T0017,T0026	C046	18.975	0.7621
T0014,T0029	C024	41.216	0.6543
T0004,T0022	C023	100.000	0.4027
T0001,T0023	C065	54.026	0.4187
T0009,T0013	C043	44.109	0.2083
T0015,T0028	C051	46.171	0.2289
T0013,T0017	C020	73.577	0.3381
T0021,T0029	C003	100.000	0.7831
T0009,T0021	C051	50.853	0.7522
T0001,T0018	C041	10.542	0.6988
T0008,T0028	C067	89.878	0.1079
T0017,T0027	C034	71.722	0.2282
T0016,T0020	C012	100.000	0.3755
T0003,T0016	C065	83.022	0.3428
T0006,T0023	C005	65.169	0.3707
T0023,T0026	C024	49.106	0.6691
T0019	C065	45.621	0.4407
T0008,T0025	C049	100.000	0.5589
T0000,T0020	C061	57.604	0.5557
T0013,T0015	C041	40.420	0.4592
T0008,T0029	C028	74.838	0.2126
T0012,T0029	C068	96.072	0.5021
T0012,T0023	C020	70.850	0.6037
T0013,T0014	C001	86.057	0.4457
T0001,T0006	C020	58.138	0.8434
T0009,T0014	C026	41.597	0.4935
T0014,T0016	C030	75.270	0.1619
T0002,T0022	C037	77.855	0.8298
T0009,T0012	C066	40.144	0.0520
T0003,T0012	C021	66.997	0.5278
T0008,T0012	C005	87.380	0.4034
T0004,T0016	C068	100.000	0.9373
T0009,T0014	C050	50.260	0.0520
T0011,T0022	C031	100.000	0.6147
T0001,T0008	C023	87.368	0.5388
T0003,T0017	C013	22.901	0.4630
T0017,T0019	C027	61.835	0.5354
T0001,T0014	C036	92.345	0.2797
T0005,T0026	C011	68.548	0.2156
T0011,T0019	C046	55.975	0.2262
T0013,T0029	C019	68.832	0.6482
T0015,T0019	C043	69.799	0.2500
T0007,T0014	C011	73.501	0.3438
T0000,T0023	C051	43.300	0.1956
T0025,T0026	C059	51.436	0.4837
T0017	C042	30.158	0.3491
T0015,T0028	C045	43.616	0.2835
T0003,T0004	C021	69.063	0.8080
T0006,T0025	C026	93.658	0.4141
T0021	C063	20.352	0.2981
T0001,T0028	C003	40.011	0.5412
T0010,T0011	C000	96.960	0.3729
T0001,T0022	C002	56.267	0.4213
T0006,T0009	C010	100.000	0.5973
T0014	C008	31.086	0.3060
T0006,T0029	C041	75.740	0.0304
T0004,T0015	C005	50.328	0.3238
T0003,T0007	C062	64.932	0.0835
T0005,T0016	C020	98.947	0.8241
T0007,T0012	C006	100.000	0.2690
T0013,T0027	C063	45.438	0.4753
T0009,T0014	C006	58.287	0.0775
T0004,T0024	C041	45.233	0.7467
T0015,T0024	C052	65.211	0.3263
T0027,T0029	C053	73.491	0.1601
T0024,T0028	C009	86.595	0.7928
T0006,T0007	C019	69.066	0.3846
T0002,T0028	C059	15.593	0.3227
T0023,T0028	C029	56.015	0.5846
T0018	C067	28.943	0.6447
T0021,T0029	C060	66.372	0.4295
T0000,T0028	C067	52.849	0.6767
T0009,T0020	C039	79.116	0.7299
T0014,T0018	C032	100.000	0.2806
T0020,T0023	C044	92.247	0.7294
T0006,T0028	C062	100.000	0.2808
T0004,T0009	C054	68.806	0.8675
T0002,T0009	C051	47.768	0.5152
T0014,T0026	C029	97.552	0.2179
T0000,T0022	C048	38.835	0.5084
T0007,T0021	C005	30.902	0.0602
T0001,T0008	C007	88.555	0.1891
T0001,T0018	C004	58.769	0.7068
T0008,T0022	C056	100.000	0.5334
T0014,T0025	C024	32.458	0.3756
T0003,T0024	C036	74.241	0.6046
T0004,T0008	C007	80.114	0.5302
T0011,T0024	C041	99.217	0.2323
T0008,T0027	C050	18.303	0.6851
T0001,T0006	C043	60.581	0.7536
T0008,T0022	C037	77.376	0.1642
T0021,T0022	C026	52.638	0.3484
T0003,T0011	C050	69.132	0.5857
T0005	C061	38.092	0.9146
T0003,T0013	C048	56.797	0.1889
T0014,T0029	C011	66.124	0.7875
T0021,T0028	C065	48.727	0.7343
T0002,T0025	C054	77.536	0.0100
T0015,T0021	C026	69.874	0.3971
T0009,T0013	C017	44.086	0.1860
T0013,T0016	C024	66.818	0.7962
T0014,T0016	C052	23.327	0.4592
T0017,T0019	C062	62.051	0.3792
T0002,T0015	C059	80.511	0.8426
T0009,T0017	C067	78.911	0.7424
T0000,T0001	C059	100.000	0.6318
T0001,T0014	C066	89.089	0.4013
T0006,T0016	C034	67.474	0.5662
T0016,T0029	C043	87.127	0.2690
T0018,T0029	C024	62.796	0.6068
T0021	C065	50.477	0.9500
T0005,T0020	C002	100.000	0.2128
T0020,T0026	C017	55.815	0.0365
T0007,T0024	C033	42.231	0.3827
T0001,T0028	C005	30.692	0.6525
T0001,T0019	C002	43.750	0.2446
T0004,T0022	C054	79.192	0.8604
T0012,T0018	C056	100.000	0.2816
T0016,T0021	C020	61.253	0.4383
T0019,T0028	C034	43.309	0.5087
T0014,T0021	C065	46.159	0.3702
T0011,T0021	C052	100.000	0.6152
T0018,T0028	C059	94.921	0.7695
T0004,T0007	C007	60.228	0.0281
T0001,T0006	C057	53.174	0.9500
T0000,T0008	C043	86.821	0.6526
T0020,T0021	C065	64.661	0.6836
T0014	C067	34.745	0.9500
T0021,T0029	C036	94.793	0.1346
T0018,T0024	C012	84.847	0.3252
T0002,T0029	C013	57.810	0.1456
T0011,T0013	C010	81.962	0.4096
T0007,T0018	C003	33.290	0.0283
T0007	C059	10.000	0.4623
T0003,T0017	C030	100.000	0.0554
T0016,T0017	C067	40.706	0.0123
T0013,T0021	C052	41.980	0.0471
T0006,T0024	C021	72.141	0.1713
T0011,T0028	C043	30.594	0.8324
T0017,T0027	C042	71.956	0.0100
T0009,T0021	C029	42.705	0.9052
T0005,T0021	C034	45.574	0.4161
T0017,T0024	C052	85.937	0.1282
T0008,T0019	C009	49.611	0.3571
T0007,T0027	C022	50.071	0.1341
T0012,T0024	C015	100.000	0.4721
T0012,T0023	C041	63.992	0.1635
T0018	C032	18.930	0.7806
T0004,T0018	C007	90.484	0.5458
T0014,T0017	C015	87.283	0.9029
T0001,T0016	C018	78.530	0.3804
T0003,T0011	C066	100.000	0.4653
T0014,T0023	C053	100.000	0.0991
T0027,T0029	C048	45.427	0.7269
T0019,T0023	C025	48.402	0.6822
T0018,T0028	C064	100.000	0.0839
T0008,T0019	C030	88.962	0.4105
T0006,T0014	C049	46.469	0.6241
T0023,T0025	C047	45.300	0.3967
T0006,T0029	C026	53.147	0.7649
T0012,T0023	C022	67.510	0.1879
T0004,T0014	C032	32.597	0.3265
T0012,T0013	C021	79.258	0.1552
T0022,T0027	C014	41.782	0.3406
T0013,T0014	C044	41.749	0.2387
T0021,T0022	C046	39.012	0.2766
T0020,T0021	C069	59.275	0.2560
T0007,T0027	C050	60.833	0.8476
T0009,T0026	C034	50.242	0.4865
T0010	C045	11.179	0.1172
T0011,T0012	C064	87.699	0.2217
T0010,T0015	C018	79.505	0.4627
T0013,T0028	C039	78.086	0.1161
T0005,T0016	C026	79.165	0.7741
T0018,T0024	C019	47.626	0.6779
T0009,T0017	C065	67.420	0.1006
T0005,T0026	C049	60.138	0.6140
T0005,T0018	C069	83.914	0.5060
T0004,T0021	C028	38.523	0.1558
T0008,T0010	C017	45.748	0.1527
T0013,T0027	C015	39.452	0.7258
T0004	C028	28.359	0.9500
T0003,T0018	C045	38.395	0.0767
T0023,T0029	C035	86.005	0.6911
T0013,T0015	C004	53.139	0.3174
T0018,T0020	C065	58.989	0.6180
T0021	C004	38.445	0.4183
T0002,T0016	C034	86.696	0.8036
T0024,T0028	C046	34.379	0.7264
T0009,T0024	C034	38.990	0.1607
T0009,T0017	C031	83.349	0.4667
T0007,T0014	C002	46.412	0.6386
T0005,T0020	C027	59.763	0.7430
T0000,T0002	C008	100.000	0.3652
T0021,T0024	C015	82.239	0.7310
T0013,T0016	C032	55.030	0.3963
T0009,T0022	C052	36.727	0.7982
T0000,T0011	C056	63.775	0.0788
T0018,T0028	C048	50.942	0.1311
T0011,T0012	C027	78.880	0.6649
T0001,T0003	C031	72.103	0.4053
T0005,T0029	C048	71.691	0.2053
T0004,T0008	C047	53.824	0.3702
T0010,T0016	C022	54.518	0.1611
T0005,T0014	C034	79.971	0.5288
T0014,T0025	C016	100.000	0.4354
T0015,T0022	C033	33.958	0.0535
T0004,T0020	C016	100.000	0.3195
T0016,T0025	C039	39.803	0.3631
T0016,T0022	C021	60.163	0.1879
T0003,T0026	C067	56.229	0.0720
T0026,T0029	C010	63.940	0.0567
T0005,T0017	C028	51.838	0.3840
T0014,T0029	C046	73.478	0.5160
T0001,T0003	C008	99.719	0.5138
T0007,T0013	C003	96.318	0.0100
T0003,T0027	C039	39.811	0.8594
T0006,T0008	C036	100.000	0.8116
T0005,T0015	C054	73.994	0.5046
T0000,T0028	C058	94.455	0.4321
T0019,T0027	C047	73.916	0.2139
T0022,T0024	C030	97.298	0.9433
T0002,T0017	C040	89.690	0.4764
T0002,T0015	C066	41.270	0.5306
T0014,T0028	C009	89.674	0.2016
T0021,T0029	C064	77.229	0.8000
T0007,T0012	C030	38.083	0.8569
T0011,T0021	C069	44.062	0.1224
T0005,T0020	C058	35.153	0.5839
T0026	C021	13.103	0.1274
T0003,T0019	C031	67.638	0.1992
T0010,T0012	C015	76.843	0.8418
T0005,T0028	C046	92.637	0.5154
T0014,T0017	C030	83.381	0.4087
T0013,T0015	C044	50.296	0.8220
T0011,T0019	C030	33.717	0.3888
T0006,T0011	C062	56.969	0.7349
T0007,T0022	C057	92.559	0.3952
T0004,T0024	C034	69.208	0.2546
T0000,T0003	C003	18.854	0.5087
T0001,T0004	C012	41.726	0.5363
T0005,T0026	C008	35.644	0.6549
T0000,T0005	C001	100.000	0.1627
T0026,T0027	C025	37.051	0.2581
T0001,T0005	C012	76.266	0.1321
T0021,T0027	C016	51.475	0.5937
T0018,T0028	C021	40.633	0.2674
T0000,T0015	C039	59.075	0.1149
T0024,T0027	C057	100.000	0.3410
T0016,T0020	C013	100.000	0.8601
T0006,T0008	C009	42.595	0.1959
T0011	C038	61.451	0.5159
T0003,T0027	C001	94.619	0.8326
T0024,T0026	C066	80.139	0.2063
T0004,T0028	C045	66.186	0.5920
T0002,T0021	C014	44.417	0.5992
T0017	C015	58.816	0.7196
T0013,T0028	C004	38.662	0.7280
T0002	C057	25.765	0.9500
T0001,T0015	C004	74.042	0.2934
T0006,T0026	C056	38.033	0.8295
T0010,T0021	C003	100.000	0.9500
T0012,T0021	C012	45.026	0.3567
T0014,T0020	C009	89.346	0.6078
T0011,T0029	C054	56.220	0.3308
T0001,T0014	C045	87.375	0.5547
T0008,T0026	C013	59.843	0.8779
T0018,T0023	C048	66.367	0.1777
T0004,T0027	C039	55.164	0.0689
T0003,T0029	C015	100.000	0.9261
T0001,T0003	C010	27.360	0.4128
T0008,T0016	C035	91.452	0.5313
T0023,T0025	C015	72.570	0.4079
T0000,T0002	C018	41.215	0.6756
T0020,T0024	C019	41.451	0.4104
T0001,T0019	C051	67.768	0.6000
T0028	C063	31.821	0.6928
T0007,T0022	C045	83.573	0.1739
T0006,T0018	C019	80.216	0.2538
T0010,T0028	C066	25.924	0.6108
T0010,T0013	C044	36.588	0.1920
T0008	C062	23.298	0.5801
T0017,T0026	C017	99.218	0.5763
T0013,T0027	C040	19.291	0.9286
T0020,T0029	C011	80.374	0.1111
T0025,T0029	C068	30.386	0.5182
T0003,T0010	C061	100.000	0.5222
T0014,T0022	C025	87.452	0.2425
T0020	C068	10.000	0.6776
T0004,T0024	C069	85.832	0.2593
T0000,T0024	C058	81.403	0.5444
T0018,T0024	C047	72.692	0.3373
T0010,T0011	C061	46.491	0.2557
T0007,T0008	C028	70.005	0.0454
T0006,T0026	C040	43.063	0.0563
T0015,T0023	C055	57.537	0.3457
T0001,T0015	C030	53.953	0.3034
T0014,T0016	C055	46.284	0.4002
T0010,T0025	C039	66.290	0.8034
T0001,T0023	C009	19.606	0.6882
T0023,T0029	C060	53.525	0.6279
T0020,T0022	C013	100.000	0.1845
T0002,T0021	C024	14.142	0.6772
T0006,T0014	C041	10.000	0.1960
T0012,T0025	C063	75.728	0.0781
T0012,T0020	C024	61.741	0.2560
T0008,T0021	C033	46.967	0.7858
T0015,T0023	C068	92.523	0.0811
T0015,T0027	C006	27.715	0.5843
T0011,T0025	C016	35.102	0.4725
T0011,T0028	C013	69.404	0.0959
T0009,T0010	C012	68.756	0.4385
T0003,T0008	C009	100.000	0.7939
T0001,T0002	C019	19.671	0.4965
T0004,T0011	C034	78.666	0.3942
T0004,T0016	C015	63.112	0.2750
T0004,T0029	C068	100.000	0.1056
T0006,T0029	C058	60.027	0.4626
T0021,T0024	C027	62.439	0.1063
T0007,T0026	C034	34.908	0.3645
T0027	C055	33.434	0.7260
T0018,T0024	C057	63.481	0.6203
T0022,T0026	C037	60.821	0.0100
T0008,T0021	C032	40.832	0.5664
T0000,T0012	C033	34.233	0.0679
T0014,T0024	C008	85.532	0.2931
T0009,T0027	C007	61.738	0.2058
T0020,T0027	C024	100.000	0.9500
T0000,T0028	C061	100.000	0.1124
T0016,T0018	C061	75.601	0.0994
T0026,T0028	C018	100.000	0.1992
T0004,T0022	C019	93.650	0.5261
T0025	C020	22.822	0.9500
T0008,T0022	C005	75.029	0.0206
T0013,T0020	C068	93.555	0.6880
T0001,T0020	C035	20.733	0.4665
T0010,T0018	C016	67.933	0.0291
T0011,T0028	C056	100.000	0.6915
T0001,T0026	C006	53.859	0.1834
T0012,T0020	C022	28.722	0.0437
T0001,T0023	C023	70.257	0.3275
T0011,T0026	C044	55.956	0.5520
T0028,T0029	C059	68.011	0.7949
T0014,T0022	C007	70.159	0.6227
T0003,T0015	C028	48.865	0.6533
T0009,T0015	C062	83.322	0.7947
T0001,T0007	C060	53.738	0.2839
T0013,T0016	C023	100.000	0.8277
T0002,T0016	C032	72.532	0.5041
T0020,T0026	C053	65.652	0.3436
T0016,T0029	C058	35.069	0.7976
T0002,T0013	C054	28.800	0.1982
T0000,T0005	C052	80.788	0.0160
T0006,T0024	C022	95.552	0.3507
T0002,T0027	C047	31.457	0.6033
T0006,T0027	C008	93.052	0.4620
T0021,T0024	C061	31.404	0.3995
T0016,T0024	C057	100.000	0.1309
T0011,T0029	C052	100.000	0.7333
T0012,T0023	C036	51.496	0.8439
T0021,T0024	C066	48.890	0.8820
T0000,T0026	C056	61.151	0.5448
T0002,T0025	C003	62.930	0.3738
T0016,T0020	C004	56.876	0.0952
T0001,T0007	C010	61.708	0.6636
T0008,T0018	C055	49.604	0.0759
T0019	C004	22.202	0.8990
T0010,T0029	C023	100.000	0.3678
T0016,T0021	C036	100.000	0.1142
T0007,T0023	C000	68.472	0.7674
T0011,T0018	C028	42.557	0.1881
T0007,T0008	C013	69.657	0.8649
T0006,T0014	C062	65.528	0.1451
T0016,T0017	C006	100.000	0.9073
T0009,T0012	C065	48.357	0.3212
T0009,T0015	C063	92.724	0.5801
T0022,T0027	C002	71.074	0.6703
T0000,T0008	C042	38.723	0.1587
T0002,T0024	C064	79.466	0.2229
T0003,T0010	C030	28.276	0.2443
T0007,T0024	C037	100.000	0.2184
T0004,T0029	C042	40.849	0.2187
T0021,T0028	C063	11.140	0.2824
T0006,T0029	C019	38.351	0.0100
T0001,T0003	C015	53.897	0.7292
T0003,T0019	C050	83.144	0.7885
T0008,T0013	C061	61.300	0.3923
T0013,T0025	C029	75.594	0.1725
T0018,T0021	C003	20.959	0.6413
T0002,T0029	C059	63.135	0.3612
T0024,T0025	C033	53.007	0.6837
T0000,T0016	C064	79.125	0.2987
T0003,T0025	C002	100.000	0.8924
T0016,T0022	C049	71.620	0.4456
T0023	C028	48.491	0.1442
T0008,T0009	C018	100.000	0.4384
T0012,T0015	C015	43.347	0.4950
T0018,T0023	C025	75.467	0.6488
T0008,T0018	C015	100.000	0.7689
T0003,T0025	C035	66.758	0.3740
T0004,T0023	C029	65.549	0.7693
T0000,T0015	C023	31.833	0.3980
T0008,T0019	C031	66.662	0.1192
T0004,T0006	C000	38.484	0.3298
T0008,T0016	C066	74.109	0.8691
T0002,T0025	C005	81.394	0.7844
T0000,T0029	C030	34.276	0.0783
T0001,T0018	C050	40.659	0.5801
T0017,T0022	C066	46.479	0.2546
T0006,T0017	C053	74.792	0.4833
T0025,T0026	C011	70.439	0.1120
T0002,T0006	C010	94.773	0.2832
T0003,T0008	C035	66.874	0.2804
T0001,T0005	C050	52.569	0.3673
T0010,T0012	C069	32.635	0.6801
T0009,T0023	C008	86.321	0.3628
T0007,T0008	C064	78.942	0.3324
T0020,T0027	C055	33.675	0.3896
T0013,T0015	C026	65.000	0.9162
T0008,T0024	C058	59.078	0.4211
T0014,T0019	C048	22.182	0.6888
T0007,T0028	C066	94.607	0.2845
T0000,T0010	C058	90.800	0.1747
T0000,T0029	C016	68.798	0.0100
T0003,T0013	C049	90.822	0.0547
T0010,T0017	C023	97.783	0.3747
T0000,T0010	C012	85.336	0.4459
T0005,T0022	C061	44.279	0.3565
T0016,T0017	C017	83.238	0.4339
T0019,T0020	C064	78.931	0.7859
T0011	C016	56.921	0.2737
T0006,T0020	C017	51.381	0.8009
T0023,T0025	C031	58.613	0.2511
T0017,T0022	C025	100.000	0.6084
T0009,T0015	C043	73.418	0.3072
T0003,T0027	C046	76.434	0.2053
T0001,T0006	C017	45.220	0.3037
T0003,T0007	C044	100.000	0.3439
T0006,T0027	C022	22.452	0.4556
T0004,T0027	C024	100.000	0.3491
T0014,T0023	C034	58.483	0.5840
T0000,T0029	C001	70.059	0.1188
T0004,T0028	C014	77.655	0.1481
T0007,T0016	C023	59.641	0.5482
T0013,T0021	C047	77.002	0.7681
T0006,T0018	C016	78.875	0.3594
T0001,T0011	C004	79.613	0.5965
T0000,T0016	C010	45.067	0.2033
T0001,T0002	C021	87.222	0.4608
T0025	C051	27.681	0.8189
T0016,T0023	C043	52.229	0.5007
T0017,T0026	C041	55.682	0.4361
T0000,T0017	C051	93.772	0.2881
T0017,T0025	C056	100.000	0.7585
T0006,T0026	C046	100.000	0.1245
T0011,T0017	C048	55.385	0.1655
T0000	C051	58.258	0.3825
T0005,T0017	C051	72.969	0.2576
T0026,T0028	C055	53.759	0.9097
T0009,T0015	C027	100.000	0.3308
T0000,T0028	C037	73.343	0.2338
T0002,T0003	C042	73.369	0.0155
T0015	C040	30.922	0.9500
T0000,T0006	C014	58.674	0.3316
T0002,T0015	C002	99.346	0.3269
T0003,T0007	C000	60.192	0.9500
T0000,T0014	C067	48.956	0.7863
T0014,T0026	C065	59.849	0.0890
T0012,T0025	C019	15.272	0.2425
T0014	C065	10.000	0.5113
T0005,T0024	C036	11.716	0.5873
T0002,T0027	C038	93.498	0.0942
T0000,T0016	C028	85.458	0.2364
T0011,T0020	C062	77.752	0.8997
T0005,T0025	C004	86.977	0.3927
T0002,T0004	C059	84.209	0.0100
T0010,T0027	C050	65.452	0.9317
T0006	C056	10.002	0.4868
T0005,T0014	C028	100.000	0.4997
T0006,T0016	C065	81.220	0.0725
T0011,T0012	C032	96.455	0.8724
T0007,T0009	C022	44.198	0.5497
T0022,T0026	C013	48.294	0.2630
T0023,T0024	C037	23.954	0.9364
T0017,T0027	C019	46.894	0.9408
T0008,T0024	C024	53.971	0.3336
T0022,T0025	C030	87.159	0.3721
T0014,T0021	C002	100.000	0.0937
T0001,T0024	C053	60.502	0.6153
T0000,T0015	C033	94.891	0.4048
T0014,T0016	C017	68.746	0.8975
T0001,T0003	C023	97.822	0.1303
T0000,T0013	C040	41.458	0.2455
T0020,T0025	C020	58.577	0.1444
T0012,T0029	C066	81.208	0.1361
T0016,T0028	C019	100.000	0.7762
T0002,T0010	C069	100.000	0.4828
T0019,T0021	C017	82.479	0.6694
T0001,T0006	C022	48.605	0.5326
T0001,T0018	C038	54.476	0.2276
T0018,T0020	C069	100.000	0.6077
T0004,T0017	C031	62.907	0.1732
T0007,T0017	C063	74.206	0.3849
T0011	C011	10.000	0.0276
T0000,T0003	C048	71.678	0.7280
T0002,T0005	C069	82.355	0.0423
T0011,T0021	C011	79.074	0.2364
T0001,T0015	C001	64.979	0.8470
T0007,T0020	C013	58.512	0.3138
T0007,T0019	C025	58.738	0.2503
T0002,T0004	C034	79.048	0.4924
T0006,T0018	C066	36.205	0.4026
T0007,T0018	C002	77.876	0.5356
T0023	C064	17.174	0.2272
