task_id_list	courier_id	total_score	willingness
T0002,T0027	C031	100.000	0.7459
T0004,T0025	C035	35.035	0.4194
T0005,T0017	C059	28.821	0.1735
T0007,T0020	C069	79.700	0.1566
T0004,T0018	C040	91.381	0.4331
T0006,T0029	C025	58.492	0.5290
T0002,T0029	C009	60.217	0.0100
T0020,T0026	C012	45.820	0.1431
T0017,T0024	C002	25.411	0.6884
T0009,T0010	C023	11.202	0.3311
T0018,T0028	C055	74.726	0.6433
T0003,T0004	C023	51.637	0.2787
T0003,T0027	C020	51.881	0.7811
T0007,T0008	C032	84.881	0.9076
T0006,T0011	C005	72.308	0.3309
T0004,T0020	C034	73.713	0.5192
T0000,T0009	C038	34.961	0.4971
T0007,T0018	C027	51.580	0.2756
T0020,T0026	C030	56.378	0.5409
T0024	C037	55.579	0.3840
T0010,T0024	C042	100.000	0.7465
T0014,T0026	C062	49.879	0.1534
T0012,T0017	C060	37.205	0.2608
T0019,T0029	C040	63.001	0.6672
T0004,T0022	C025	85.918	0.1849
T0004,T0006	C008	57.768	0.4028
T0002,T0024	C022	15.634	0.2986
T0001,T0003	C058	55.647	0.0824
T0004,T0020	C043	71.451	0.2156
T0001,T0010	C040	63.250	0.3384
T0002,T0021	C013	31.874	0.8184
T0008,T0027	C047	56.260	0.2252
T0014,T0015	C017	73.840	0.0359
T0026,T0028	C005	38.061	0.2553
T0018,T0023	C068	61.141	0.4843
T0003,T0024	C044	91.581	0.1791
T0008,T0016	C050	74.774	0.4567
T0002,T0022	C048	73.624	0.1660
T0004,T0022	C006	57.334	0.2870
T0004,T0019	C016	84.357	0.4153
T0000,T0024	C062	98.089	0.3613
T0001,T0028	C004	75.547	0.3499
T0005,T0014	C051	73.354	0.5119
T0007,T0014	C032	85.600	0.5424
T0003,T0004	C046	54.297	0.5985
T0021,T0028	C058	100.000	0.5069
T0013	C047	39.503	0.3237
T0002,T0010	C029	73.229	0.5449
T0025	C035	17.040	0.6488
T0011,T0023	C026	94.388	0.4018
T0019	C031	29.630	0.1590
T0013,T0017	C043	10.000	0.0275
T0009,T0018	C022	100.000	0.2185
T0016,T0024	C012	92.463	0.6436
T0003,T0028	C017	96.407	0.3375
T0000,T0010	C009	100.000	0.5997
T0001,T0003	C025	73.332	0.0847
T0001,T0028	C012	42.141	0.5621
T0011,T0016	C011	100.000	0.5403
T0008,T0023	C036	84.859	0.6656
T0013,T0018	C063	57.273	0.6513
T0005,T0017	C025	94.006	0.3089
T0011,T0013	C030	96.032	0.5403
T0010,T0013	C053	68.780	0.2279
T0025,T0026	C064	54.908	0.5264
T0015,T0020	C036	59.747	0.1917
T0018,T0027	C051	65.360	0.4406
T0000,T0014	C057	70.666	0.3565
T0017	C051	10.000	0.9500
T0016,T0023	C032	56.192	0.1520
T0024,T0025	C013	61.705	0.1383
T0011,T0013	C031	37.570	0.6284
T0018,T0022	C059	62.151	0.7921
T0009,T0020	C028	62.827	0.1592
T0001,T0029	C063	50.637	0.5119
T0000,T0026	C051	100.000	0.7054
T0003,T0014	C045	100.000	0.4034
T0013,T0022	C067	28.189	0.5841
T0010,T0025	C015	66.966	0.5692
T0020,T0021	C027	71.844	0.6664
T0003,T0023	C056	95.522	0.3592
T0004,T0010	C017	78.469	0.2093
T0011,T0021	C022	69.481	0.6099
T0008,T0026	C046	100.000	0.6843
T0015,T0023	C001	90.463	0.5315
T0009,T0029	C011	56.804	0.8389
T0029	C028	10.000	0.7965
T0004,T0007	C039	16.432	0.3116
T0021,T0029	C020	100.000	0.2482
T0003,T0004	C026	39.864	0.5630
T0001,T0006	C053	60.886	0.6206
T0011,T0019	C069	76.021	0.3464
T0002,T0026	C012	21.467	0.4747
T0005,T0029	C063	38.844	0.6157
T0001,T0006	C055	36.384	0.0653
T0003,T0018	C004	27.166	0.3052
T0008,T0015	C020	48.220	0.0906
T0019,T0023	C002	10.000	0.2713
T0009,T0021	C006	40.295	0.1312
T0019,T0020	C064	60.466	0.5409
T0018,T0024	C064	27.782	0.5223
T0005,T0015	C034	55.984	0.8223
T0010,T0021	C020	33.421	0.2960
T0003,T0015	C026	37.832	0.8560
T0008,T0024	C042	61.183	0.5133
T0000,T0005	C025	77.897	0.0184
T0011,T0025	C021	74.277	0.8900
T0000,T0019	C044	100.000	0.0672
T0008,T0027	C003	45.942	0.0661
T0011,T0019	C040	59.569	0.4737
T0003,T0028	C060	68.586	0.4160
T0006,T0019	C001	44.892	0.7142
T0018	C056	45.724	0.8275
T0018,T0027	C045	100.000	0.9500
T0013,T0019	C043	100.000	0.3825
T0004,T0022	C052	41.420	0.0100
T0020,T0022	C068	24.866	0.3881
T0010,T0025	C059	98.853	0.4870
T0005,T0013	C051	72.725	0.9117
T0012,T0029	C007	82.590	0.8740
T0001,T0021	C020	65.411	0.1263
T0021,T0029	C067	73.268	0.2030
T0019,T0024	C018	69.117	0.4246
T0000,T0017	C043	82.749	0.4681
T0000,T0027	C033	10.000	0.2091
T0001,T0002	C065	63.587	0.2961
T0018,T0023	C046	100.000	0.2930
T0011,T0029	C048	69.768	0.3386
T0007,T0021	C034	100.000	0.5391
T0007,T0017	C040	18.703	0.4359
T0010,T0016	C024	71.515	0.6583
T0008,T0021	C051	44.073	0.4750
T0017,T0024	C013	100.000	0.6955
T0015,T0022	C061	39.980	0.6363
T0016,T0020	C051	71.257	0.9350
T0009,T0017	C047	56.140	0.8589
T0007,T0008	C010	82.200	0.8810
T0005,T0016	C039	100.000	0.9492
T0020,T0025	C044	97.050	0.4609
T0025,T0028	C035	49.155	0.3168
T0008,T0019	C003	92.699	0.1292
T0001	C036	32.136	0.8833
T0021,T0022	C045	84.328	0.3675
T0000,T0019	C017	39.515	0.1368
T0004,T0028	C054	65.971	0.7315
T0004,T0021	C024	63.768	0.1485
T0011,T0019	C024	82.966	0.8892
T0002,T0022	C017	64.160	0.5412
T0010,T0029	C014	100.000	0.3368
T0004,T0010	C007	51.113	0.3510
T0012,T0025	C060	100.000	0.7858
T0002,T0029	C013	94.077	0.1998
T0011,T0028	C036	53.329	0.2331
T0022,T0025	C007	68.427	0.3099
T0000,T0017	C067	48.992	0.2132
T0002,T0026	C050	50.399	0.9500
T0019,T0023	C008	82.438	0.2224
T0026,T0029	C041	74.280	0.2227
T0005,T0018	C067	41.138	0.2721
T0004,T0025	C061	47.119	0.0439
T0005,T0023	C036	69.387	0.8385
T0011,T0014	C049	53.412	0.6070
T0008,T0012	C063	87.380	0.4940
T0000,T0016	C045	62.848	0.2985
T0014,T0021	C045	80.068	0.8288
T0015,T0020	C046	69.008	0.3182
T0007,T0014	C035	64.639	0.6386
T0023,T0028	C050	44.080	0.2289
T0018,T0028	C036	71.838	0.4519
T0008,T0020	C049	64.761	0.0234
T0013,T0019	C013	80.575	0.4565
T0004,T0027	C022	94.236	0.1790
T0019,T0028	C022	100.000	0.4416
T0015,T0028	C022	62.392	0.1504
T0002,T0013	C041	27.916	0.3832
T0021,T0025	C020	32.037	0.4533
T0006,T0020	C063	79.302	0.3414
T0002,T0027	C051	53.203	0.5395
T0013,T0022	C028	37.124	0.1398
T0012,T0019	C035	62.548	0.5744
T0026,T0029	C040	100.000	0.3732
T0015,T0026	C036	100.000	0.6976
T0009	C059	57.896	0.9347
T0008,T0019	C016	39.526	0.2981
T0008,T0021	C020	80.601	0.1361
T0006,T0029	C069	53.596	0.9500
T0006	C065	29.873	0.8274
T0002,T0019	C006	56.979	0.7105
T0004,T0012	C069	53.112	0.6262
T0011,T0029	C042	65.822	0.8653
T0010,T0027	C048	68.848	0.4607
T0000,T0013	C016	100.000	0.3466
T0005,T0012	C018	88.982	0.4509
T0017,T0025	C026	45.797	0.5724
T0021,T0024	C026	100.000	0.0100
T0007,T0027	C032	49.875	0.8464
T0018,T0028	C004	40.343	0.4790
T0000	C061	10.000	0.5941
T0005,T0027	C029	34.251	0.0100
T0022,T0027	C029	34.160	0.5471
T0013,T0022	C033	12.475	0.9256
T0014,T0022	C067	36.204	0.5744
T0008,T0021	C060	100.000	0.8159
T0006,T0014	C040	56.639	0.6321
T0003,T0024	C015	100.000	0.1200
T0007,T0019	C024	92.351	0.0961
T0015,T0025	C000	100.000	0.0516
T0014,T0027	C010	88.857	0.9064
T0026	C041	72.595	0.5886
T0018,T0027	C042	30.949	0.8368
T0007,T0010	C024	83.068	0.2212
T0020,T0024	C020	10.000	0.4943
T0001,T0006	C028	100.000	0.2066
T0006,T0024	C042	68.874	0.2243
T0000	C017	61.911	0.0732
T0016,T0026	C016	49.472	0.6268
T0002,T0023	C060	87.436	0.2360
T0012,T0017	C019	79.694	0.7276
T0007,T0015	C037	84.105	0.5482
T0016,T0020	C038	87.203	0.5130
T0005	C004	23.271	0.7361
T0000,T0005	C052	100.000	0.5510
T0021,T0026	C022	28.110	0.7355
T0006,T0021	C051	71.476	0.6546
T0004,T0020	C033	78.580	0.4135
T0010	C030	10.000	0.4730
T0002,T0018	C034	86.263	0.4800
T0003,T0016	C035	91.481	0.4995
T0003,T0026	C041	38.984	0.3756
T0001,T0003	C051	34.224	0.2928
T0010,T0025	C068	97.442	0.5488
T0009,T0018	C020	26.311	0.3612
T0001,T0006	C064	100.000	0.7405
T0025,T0026	C036	100.000	0.0978
T0019,T0025	C019	53.527	0.3592
T0004,T0012	C021	70.057	0.2529
T0017,T0021	C044	41.904	0.9429
T0014,T0021	C066	52.919	0.7772
T0021,T0029	C042	45.090	0.4925
T0012,T0013	C048	62.871	0.5153
T0013,T0014	C030	64.434	0.4932
T0000,T0022	C024	42.352	0.5815
T0000,T0006	C013	92.134	0.0450
T0022,T0028	C014	70.914	0.8913
T0009,T0020	C032	69.451	0.2485
T0020,T0023	C042	100.000	0.8109
T0023,T0024	C028	53.178	0.7915
T0000,T0020	C026	54.188	0.1776
T0017,T0024	C051	68.019	0.9500
T0016,T0019	C046	77.927	0.6599
T0023,T0025	C047	36.727	0.1176
T0018,T0024	C042	46.671	0.9388
T0002,T0010	C063	67.356	0.1187
T0009,T0013	C058	86.192	0.3706
T0007,T0028	C042	76.655	0.3521
T0003,T0027	C031	72.801	0.3251
T0012,T0022	C001	35.378	0.7498
T0009,T0011	C039	100.000	0.1470
T0018,T0022	C013	36.155	0.2038
T0000,T0007	C020	100.000	0.5837
T0017,T0019	C058	30.318	0.0562
T0006,T0013	C051	72.666	0.7095
T0017,T0025	C002	35.216	0.1191
T0009,T0028	C023	28.266	0.2181
T0006,T0009	C025	64.668	0.1463
T0004,T0020	C058	72.788	0.2842
T0014,T0022	C008	38.717	0.9248
T0003,T0009	C050	100.000	0.1616
T0022,T0025	C064	85.593	0.7982
T0012,T0014	C033	62.427	0.5978
T0025,T0027	C004	82.322	0.5489
T0004,T0006	C047	52.315	0.0939
T0019,T0027	C061	100.000	0.7943
T0001,T0008	C054	85.452	0.1592
T0001,T0029	C035	51.655	0.0100
T0003,T0023	C029	100.000	0.0831
T0001,T0021	C019	77.957	0.7497
T0004,T0009	C009	41.148	0.6786
T0024,T0025	C053	100.000	0.5528
T0015,T0019	C032	80.200	0.6435
T0018,T0024	C056	100.000	0.9500
T0007,T0018	C039	80.353	0.6002
T0013,T0022	C005	75.712	0.8108
T0001,T0005	C021	71.617	0.3532
T0010,T0028	C022	86.318	0.2952
T0001,T0013	C011	50.543	0.4421
T0010,T0027	C056	65.188	0.1658
T0006,T0008	C005	57.362	0.7627
T0018,T0024	C039	45.595	0.6120
T0005,T0028	C035	49.729	0.8108
T0003,T0009	C003	98.898	0.6795
T0005,T0015	C046	78.850	0.5675
T0010,T0027	C065	95.520	0.6108
T0000,T0015	C016	71.057	0.8554
T0019,T0022	C035	68.783	0.1217
T0006,T0013	C058	38.559	0.2519
T0012,T0019	C060	100.000	0.7192
T0005,T0024	C004	82.327	0.0716
T0000,T0020	C060	80.270	0.4539
T0014,T0028	C002	93.913	0.4684
T0017,T0024	C033	83.289	0.1002
T0004,T0019	C042	59.447	0.0636
T0000,T0017	C055	75.722	0.1312
T0001,T0022	C036	99.835	0.1593
T0001,T0029	C037	91.348	0.6573
T0002,T0008	C043	98.715	0.4555
T0006,T0011	C055	54.782	0.0843
T0001,T0006	C058	12.621	0.5103
T0001,T0027	C035	34.473	0.1441
T0009,T0020	C030	68.617	0.5538
T0006,T0018	C001	55.812	0.4961
T0018,T0021	C016	41.826	0.5642
T0009,T0010	C011	85.215	0.6812
T0005,T0016	C056	38.567	0.0477
T0014,T0020	C064	86.481	0.4493
T0003	C047	66.445	0.4026
T0015,T0016	C064	57.533	0.0142
T0017,T0029	C023	91.234	0.2523
T0010,T0023	C030	96.747	0.1160
T0003,T0013	C055	52.189	0.3869
T0001,T0003	C047	85.248	0.1368
T0018,T0029	C024	76.991	0.4455
T0025	C023	14.889	0.6654
T0019,T0029	C019	46.372	0.5787
T0005,T0018	C022	60.944	0.0100
T0006,T0012	C010	68.127	0.1763
T0000,T0018	C052	42.477	0.3636
T0012,T0014	C026	78.350	0.7174
T0008,T0018	C028	71.032	0.1879
T0018,T0029	C010	100.000	0.5376
T0004,T0009	C067	81.572	0.8682
T0002,T0021	C055	94.779	0.5365
T0007,T0028	C065	79.241	0.4378
T0017,T0023	C013	39.644	0.0317
T0000,T0002	C000	50.839	0.2496
T0020,T0025	C014	41.537	0.1246
T0000	C040	40.079	0.1289
T0016,T0024	C039	88.905	0.2249
T0007	C068	10.000	0.1541
T0004,T0006	C041	42.943	0.4367
T0000,T0007	C061	59.822	0.6523
T0021,T0024	C048	82.133	0.3854
T0016,T0027	C042	100.000	0.5316
T0015,T0022	C009	56.336	0.6053
T0009,T0019	C016	37.648	0.3663
T0014,T0024	C047	80.396	0.9500
T0009,T0011	C060	62.590	0.6917
T0007,T0011	C021	90.396	0.3514
T0004,T0024	C022	61.562	0.7715
T0014,T0019	C069	65.092	0.4167
T0010,T0018	C000	80.182	0.6127
T0004,T0025	C028	61.849	0.4362
T0004,T0017	C043	79.816	0.1126
T0006,T0025	C010	76.296	0.1937
T0010,T0016	C061	69.673	0.4059
T0001,T0025	C044	100.000	0.1880
T0012	C046	10.000	0.2055
T0007,T0025	C058	83.157	0.8319
T0026,T0029	C031	50.570	0.7241
T0004,T0024	C028	39.228	0.5147
T0002,T0025	C052	72.013	0.2583
T0001,T0016	C026	100.000	0.5625
T0023,T0025	C066	67.741	0.0666
T0006,T0023	C019	46.334	0.2235
T0004,T0007	C069	53.343	0.2967
T0002,T0022	C018	100.000	0.7543
T0003,T0007	C013	78.214	0.5179
T0013,T0020	C041	87.490	0.0465
T0007,T0012	C005	27.588	0.0100
T0003,T0024	C057	77.140	0.8162
T0015,T0018	C034	23.974	0.2163
T0011,T0015	C048	29.127	0.6217
T0009,T0020	C029	42.546	0.3989
T0012	C028	45.073	0.6965
T0007	C009	19.102	0.9500
T0014,T0017	C036	23.576	0.1748
T0014,T0019	C025	27.432	0.0100
T0002,T0012	C028	90.538	0.8778
T0005,T0025	C060	49.480	0.5473
T0014,T0025	C010	100.000	0.6839
T0006,T0012	C008	52.162	0.3912
T0006,T0018	C054	95.220	0.7421
T0000,T0015	C052	35.871	0.2807
T0015,T0024	C017	53.412	0.6875
T0019,T0020	C041	99.504	0.3997
T0009,T0022	C025	93.104	0.1385
T0014,T0015	C048	65.672	0.7070
T0017,T0021	C036	69.315	0.0933
T0008,T0029	C033	40.261	0.7736
T0011,T0021	C026	80.032	0.5089
T0012,T0022	C027	51.459	0.2418
T0023,T0025	C012	84.731	0.2474
T0011,T0020	C055	87.666	0.1501
T0005,T0018	C068	74.828	0.6165
T0020,T0026	C060	53.454	0.1401
T0009,T0022	C013	57.029	0.7613
T0009	C052	16.024	0.8426
T0003,T0013	C047	36.265	0.1355
T0014,T0022	C065	95.748	0.3173
T0002,T0023	C050	100.000	0.1585
T0006,T0019	C051	47.220	0.0795
T0013,T0019	C016	45.806	0.7761
T0014,T0028	C014	61.450	0.2482
T0004,T0014	C069	62.576	0.4651
T0000,T0027	C014	74.699	0.5350
T0009,T0018	C039	49.569	0.6818
T0006,T0027	C059	100.000	0.6659
T0004,T0026	C057	55.894	0.7682
T0005,T0015	C020	81.454	0.2234
T0009,T0020	C031	62.730	0.9227
T0016,T0018	C018	100.000	0.7478
T0005	C018	63.371	0.6770
T0007,T0022	C006	55.648	0.6892
T0015,T0028	C008	79.814	0.6205
T0009,T0020	C003	54.527	0.4333
T0010,T0017	C065	68.754	0.3721
T0020,T0026	C023	39.049	0.3491
T0019,T0025	C038	61.996	0.6607
T0004,T0028	C027	72.788	0.1368
T0011,T0025	C041	68.254	0.1051
T0012,T0028	C004	91.642	0.8619
T0000,T0020	C008	66.197	0.2557
T0003	C026	10.000	0.2345
T0021,T0028	C040	100.000	0.2845
T0001,T0027	C001	100.000	0.4719
T0012,T0023	C004	63.553	0.8853
T0011,T0020	C033	57.556	0.5654
T0011,T0028	C016	89.664	0.1619
T0008,T0020	C055	41.458	0.0960
T0003,T0019	C064	77.536	0.5143
T0012,T0016	C028	75.774	0.4737
T0012,T0026	C027	50.189	0.2960
T0007,T0008	C043	88.182	0.1102
T0000,T0015	C032	64.360	0.3824
T0019,T0024	C010	74.707	0.1824
T0003,T0014	C059	100.000	0.7070
T0015,T0029	C031	99.184	0.2172
T0010,T0013	C016	35.860	0.7576
T0005,T0019	C006	89.252	0.7094
T0015,T0017	C038	100.000	0.4467
T0003,T0020	C041	70.965	0.8638
T0018,T0027	C055	66.239	0.6300
T0000,T0024	C023	69.660	0.7829
T0016,T0018	C066	41.308	0.8135
T0011,T0025	C020	93.040	0.3811
T0006,T0014	C026	80.905	0.2705
T0003,T0013	C033	77.571	0.2869
T0001,T0006	C059	15.148	0.1523
T0002,T0025	C011	53.594	0.2812
T0011,T0026	C067	41.358	0.4173
T0023,T0024	C023	40.462	0.2355
T0028,T0029	C022	73.603	0.5247
T0027	C004	10.000	0.4909
T0009,T0022	C061	47.446	0.5504
T0000,T0024	C028	53.255	0.1537
T0003,T0024	C069	85.922	0.7594
T0001,T0017	C028	62.318	0.0433
T0011,T0018	C066	67.394	0.2420
T0006,T0027	C023	76.687	0.1898
T0006,T0009	C047	33.663	0.2002
T0019,T0023	C017	49.708	0.1288
T0005,T0011	C021	69.935	0.6670
T0004,T0028	C045	87.041	0.8842
T0002,T0029	C037	90.033	0.4528
T0003,T0024	C067	32.394	0.4222
T0003,T0014	C003	87.059	0.7511
T0019,T0028	C007	81.736	0.1008
T0010,T0017	C062	47.762	0.0499
T0018,T0028	C053	81.893	0.2084
T0004,T0022	C000	56.905	0.7811
T0018,T0019	C053	25.627	0.5858
T0019,T0028	C015	35.370	0.5001
T0011,T0017	C011	100.000	0.2291
T0021,T0028	C028	58.948	0.3724
T0010,T0018	C046	59.084	0.5028
T0008,T0029	C034	56.288	0.5452
T0016,T0022	C055	76.764	0.5850
T0004,T0013	C003	79.378	0.6701
T0019,T0027	C051	75.072	0.5397
T0003,T0021	C019	37.424	0.3803
T0001,T0004	C044	65.950	0.8139
T0018,T0021	C008	32.130	0.8463
T0007,T0009	C067	100.000	0.2332
T0014,T0028	C066	74.617	0.4628
T0006,T0027	C033	78.404	0.2417
T0009,T0015	C003	67.815	0.1478
T0023,T0028	C066	48.180	0.4749
T0012,T0020	C054	59.614	0.5702
T0017,T0019	C041	16.990	0.5594
T0008	C015	43.148	0.6322
T0023,T0024	C061	70.282	0.1286
T0011,T0015	C019	46.093	0.7389
T0008,T0010	C008	81.567	0.2297
T0004,T0005	C067	61.668	0.2487
T0023,T0027	C038	57.827	0.0100
T0007,T0011	C033	42.668	0.3570
T0019,T0026	C022	76.673	0.1824
T0009,T0026	C064	51.863	0.3969
T0006,T0011	C060	42.662	0.4329
T0008,T0025	C043	77.835	0.2905
T0005,T0018	C034	64.895	0.0681
T0000,T0005	C031	78.396	0.0618
T0001,T0006	C026	50.640	0.2812
T0008,T0012	C033	54.838	0.4902
T0003,T0006	C043	38.695	0.0846
T0009,T0016	C035	64.364	0.0563
T0009,T0019	C013	75.847	0.5080
T0017,T0024	C004	100.000	0.6481
T0007,T0024	C012	17.295	0.2910
T0018,T0027	C013	100.000	0.9323
T0007,T0020	C048	72.609	0.3314
T0018,T0022	C042	100.000	0.4002
T0010	C055	10.000	0.9500
T0007,T0014	C057	97.254	0.5320
T0001,T0013	C048	80.453	0.4470
T0023,T0028	C003	51.388	0.3027
T0003,T0012	C040	32.345	0.0493
T0006,T0011	C011	100.000	0.0354
T0020	C018	38.531	0.5761
T0012,T0028	C025	100.000	0.2334
T0010,T0026	C050	85.266	0.6579
T0003	C050	56.869	0.7540
T0020,T0029	C036	56.523	0.1808
T0006,T0025	C008	89.559	0.2082
T0008,T0022	C055	80.248	0.1351
T0015,T0016	C033	72.039	0.4102
T0005,T0010	C034	47.041	0.6071
T0004,T0015	C044	100.000	0.2407
T0003,T0009	C067	72.821	0.2690
T0011,T0019	C055	74.859	0.0442
T0005	C035	45.335	0.1613
T0000,T0019	C021	49.481	0.4539
T0020,T0022	C066	100.000	0.9144
T0006,T0017	C026	36.017	0.1348
T0021	C059	72.753	0.5150
T0016,T0017	C031	67.164	0.7519
T0006,T0029	C013	54.664	0.7926
T0018,T0024	C062	25.900	0.3521
T0003,T0010	C005	67.184	0.3546
T0004,T0008	C038	66.402	0.3609
T0009,T0010	C025	60.199	0.2685
T0006,T0018	C046	97.999	0.5706
T0021,T0028	C039	76.843	0.4564
T0013,T0028	C011	56.591	0.4310
T0027,T0028	C031	78.261	0.2636
T0015,T0016	C046	37.453	0.5229
T0014,T0028	C055	59.078	0.8477
T0004,T0006	C054	73.307	0.2865
T0021,T0029	C039	51.958	0.3019
T0018,T0026	C039	17.597	0.1079
T0016,T0023	C003	100.000	0.8323
T0005,T0016	C012	56.325	0.9500
T0008,T0021	C011	69.888	0.1236
T0002,T0020	C042	49.688	0.3078
T0006,T0011	C045	56.194	0.8682
T0009,T0010	C009	86.807	0.2350
T0004	C009	44.995	0.9500
T0001,T0025	C035	54.119	0.4600
T0028	C064	34.776	0.2451
T0012,T0024	C003	25.595	0.3370
T0007,T0008	C017	100.000	0.6809
T0019,T0029	C049	47.491	0.2656
T0010	C037	15.201	0.5341
T0003,T0008	C055	60.274	0.6900
T0012,T0029	C011	45.131	0.8292
T0021,T0024	C044	58.082	0.2904
T0028,T0029	C017	64.786	0.2261
T0004,T0025	C037	100.000	0.7225
T0007,T0017	C053	96.283	0.7128
T0025	C043	26.458	0.3789
T0026,T0027	C006	63.371	0.8948
T0007,T0009	C049	49.895	0.3292
T0015,T0029	C065	59.745	0.3675
T0000,T0012	C034	91.811	0.5171
T0027,T0028	C000	90.855	0.0999
T0004,T0012	C067	66.247	0.5749
T0027,T0028	C024	54.700	0.1467
T0005,T0026	C052	45.118	0.4799
T0019,T0022	C000	84.635	0.2864
T0001,T0012	C039	100.000	0.1726
T0012,T0013	C041	48.465	0.5791
T0004,T0006	C013	74.737	0.6426
T0016,T0027	C064	36.974	0.1741
T0012,T0014	C054	84.465	0.1089
T0000	C055	33.743	0.5955
T0009,T0025	C001	94.358	0.4302
T0009,T0020	C053	33.702	0.2593
T0010,T0019	C008	29.645	0.5118
T0009,T0023	C060	92.347	0.1127
T0004,T0006	C055	57.200	0.6314
T0001,T0010	C047	79.436	0.2668
T0003,T0029	C057	100.000	0.5314
T0017,T0020	C012	64.714	0.2075
T0002,T0029	C042	85.384	0.1156
T0002,T0017	C015	81.757	0.4231
T0005,T0025	C039	90.560	0.7701
T0025	C061	44.111	0.5973
T0013,T0029	C066	40.345	0.8179
T0017,T0018	C044	84.892	0.8805
T0016	C064	19.319	0.5756
T0007,T0009	C023	73.774	0.3695
T0020,T0021	C060	38.630	0.9500
T0004,T0028	C052	70.447	0.6109
T0006	C036	60.321	0.8365
T0000,T0014	C023	44.692	0.6198
T0001,T0009	C053	36.239	0.5521
T0013,T0025	C067	37.610	0.2566
T0003,T0004	C019	61.816	0.4019
T0001,T0010	C069	24.470	0.8407
T0009,T0020	C051	55.069	0.2159
T0002,T0024	C039	60.768	0.1002
T0006,T0007	C013	100.000	0.1868
T0008,T0021	C042	59.876	0.0100
T0014,T0016	C061	76.011	0.1273
T0021,T0026	C039	73.995	0.0893
T0011,T0025	C049	100.000	0.1808
T0014,T0019	C067	29.840	0.6554
T0005,T0026	C033	100.000	0.3540
T0008,T0011	C002	63.745	0.1529
T0024	C046	29.507	0.8527
T0009,T0016	C000	94.876	0.7796
T0020,T0022	C015	66.855	0.3722
T0008,T0016	C005	43.799	0.6476
T0016,T0022	C012	73.533	0.7905
T0010,T0011	C046	100.000	0.4808
T0005,T0020	C019	88.188	0.7716
T0002,T0027	C009	100.000	0.9500
T0012,T0019	C005	88.180	0.7548
T0022,T0028	C055	46.139	0.2525
T0000,T0027	C015	82.246	0.3885
T0005,T0020	C064	100.000	0.3223
T0014,T0028	C060	30.645	0.4345
T0004,T0015	C036	62.835	0.2206
T0015,T0020	C000	86.189	0.1556
T0001,T0022	C066	60.706	0.2012
T0000,T0002	C053	31.005	0.1508
T0012,T0022	C061	35.884	0.4708
T0017,T0023	C060	69.595	0.2179
T0012,T0013	C027	21.261	0.3392
T0016,T0017	C018	75.828	0.6325
T0005,T0018	C043	100.000	0.3635
T0019,T0024	C045	60.510	0.4879
T0021	C064	10.000	0.2379
T0009,T0013	C062	10.000	0.3623
T0017,T0027	C003	70.142	0.3042
T0003,T0005	C011	48.999	0.0659
T0004,T0026	C055	70.004	0.3206
T0005,T0026	C055	70.946	0.4968
T0018,T0023	C040	62.131	0.0658
T0010,T0013	C044	32.391	0.3444
T0015,T0024	C054	74.030	0.1556
T0010,T0015	C016	95.381	0.7360
T0011,T0026	C039	62.757	0.8044
T0000,T0014	C024	99.259	0.3046
T0012,T0016	C043	51.892	0.7670
T0022,T0029	C015	95.781	0.4774
T0017,T0025	C027	39.792	0.5576
T0024	C055	10.000	0.8063
T0024,T0026	C033	56.822	0.6474
T0018,T0026	C050	43.778	0.4786
T0024,T0025	C003	83.451	0.2545
T0021,T0027	C010	51.029	0.2240
T0014,T0017	C046	36.303	0.7112
T0000,T0017	C029	61.983	0.2276
T0004,T0024	C052	90.353	0.3971
T0015,T0018	C051	100.000	0.4014
T0014,T0023	C009	88.428	0.2052
T0003,T0013	C018	100.000	0.5785
T0008,T0026	C025	33.978	0.9500
T0000,T0013	C026	42.699	0.3800
T0004,T0028	C034	66.420	0.2949
T0014,T0029	C002	55.298	0.9354
T0009,T0029	C021	88.083	0.3180
T0019	C043	13.654	0.3659
T0025,T0026	C027	62.026	0.5399
T0012,T0016	C030	66.061	0.6843
T0014	C020	19.473	0.2612
T0004,T0027	C042	81.966	0.3532
T0009	C039	34.937	0.3165
T0006,T0013	C030	91.120	0.2712
T0019	C030	34.830	0.9500
T0013,T0024	C060	10.000	0.0376
T0009,T0028	C065	79.552	0.7703
T0002,T0016	C007	70.714	0.3332
T0009,T0022	C029	60.900	0.0230
T0012,T0013	C062	99.395	0.1331
T0001,T0005	C039	100.000	0.2548
T0024	C026	31.785	0.9201
T0001,T0023	C058	51.605	0.9500
T0003,T0007	C022	78.888	0.3470
T0001,T0009	C012	46.433	0.5881
T0004,T0005	C056	71.601	0.5020
T0013,T0028	C058	94.801	0.1121
T0007,T0021	C008	67.587	0.1805
T0003,T0010	C049	58.881	0.8551
T0001,T0020	C025	78.768	0.4030
T0001,T0016	C004	43.453	0.5801
T0010,T0027	C002	61.676	0.5842
T0006,T0009	C067	100.000	0.8470
T0006,T0029	C003	67.004	0.4865
T0014,T0020	C002	32.828	0.7203
T0007,T0028	C058	100.000	0.5751
T0002,T0026	C028	81.203	0.4601
T0004,T0012	C028	60.232	0.1011
T0011,T0017	C033	85.965	0.8375
T0000,T0013	C017	85.409	0.8941
T0000,T0004	C056	60.113	0.3953
T0007,T0027	C066	62.897	0.5750
