task_id_list	courier_id	total_score	willingness
T0004,T0029	C018	100.000	0.1067
T0006,T0009	C002	31.291	0.9018
T0006,T0017	C055	38.625	0.9500
T0006,T0016	C043	46.488	0.1266
T0014,T0026	C019	100.000	0.4215
T0006,T0019	C068	74.585	0.6986
T0022,T0027	C027	97.041	0.1538
T0005,T0029	C045	44.481	0.4192
T0010,T0018	C018	100.000	0.1460
T0013,T0022	C023	95.449	0.3944
T0002,T0020	C038	36.885	0.6480
T0020,T0026	C066	75.048	0.3302
T0006,T0022	C019	47.224	0.4247
T0009,T0029	C059	30.933	0.3003
T0020,T0027	C055	93.218	0.7182
T0009,T0016	C017	49.022	0.1807
T0003	C029	13.609	0.9500
T0022,T0026	C027	72.008	0.1300
T0000,T0004	C057	70.972	0.0844
T0018,T0027	C016	14.550	0.9479
T0007,T0012	C052	52.698	0.2215
T0011,T0016	C026	84.036	0.2909
T0004,T0016	C060	54.086	0.5494
T0020,T0024	C046	62.391	0.9284
T0014,T0019	C047	25.604	0.6654
T0006,T0027	C016	35.041	0.1268
T0002	C014	37.591	0.5509
T0002,T0029	C025	98.183	0.3387
T0015,T0029	C061	50.231	0.7543
T0016,T0026	C055	65.653	0.4288
T0000,T0014	C004	78.839	0.3150
T0024	C042	41.607	0.1421
T0010,T0011	C009	95.110	0.3269
T0014,T0016	C020	13.726	0.0105
T0000,T0009	C065	90.384	0.5514
T0003,T0004	C052	50.961	0.4066
T0006,T0025	C027	43.962	0.3907
T0007,T0025	C016	100.000	0.4148
T0003,T0015	C069	78.371	0.2222
T0010,T0013	C025	49.109	0.3902
T0019,T0025	C066	63.106	0.6725
T0011,T0025	C023	86.886	0.6985
T0009,T0020	C045	60.609	0.4417
T0008,T0018	C050	100.000	0.3809
T0008,T0019	C059	65.650	0.5169
T0025	C007	49.654	0.4321
T0013,T0020	C066	76.489	0.5804
T0001,T0020	C056	39.396	0.1856
T0010,T0029	C021	51.054	0.0705
T0000,T0028	C029	73.513	0.7581
T0016,T0020	C047	74.625	0.8414
T0026	C018	11.759	0.3915
T0002,T0025	C002	100.000	0.3659
T0004,T0025	C046	93.021	0.5800
T0005,T0023	C025	66.074	0.2727
T0012,T0015	C021	96.903	0.2238
T0006,T0013	C028	78.442	0.1608
T0011	C042	15.818	0.3053
T0015,T0026	C037	100.000	0.3768
T0000,T0025	C010	57.959	0.7619
T0013,T0014	C029	100.000	0.8376
T0000,T0004	C024	53.793	0.9500
T0003,T0007	C035	73.633	0.4335
T0012,T0025	C053	54.330	0.3292
T0011,T0019	C008	56.352	0.3147
T0005,T0009	C024	56.132	0.7832
T0009,T0029	C036	56.280	0.8009
T0017,T0025	C069	59.341	0.4938
T0000,T0028	C069	70.147	0.6556
T0001,T0017	C047	65.881	0.3442
T0005,T0027	C043	100.000	0.0100
T0027,T0029	C039	79.781	0.4825
T0015,T0024	C050	100.000	0.6907
T0001,T0019	C054	38.863	0.4760
T0012,T0023	C068	39.027	0.2968
T0010,T0017	C018	72.532	0.7158
T0000,T0014	C050	34.108	0.4610
T0013,T0026	C048	79.790	0.4567
T0006,T0027	C048	90.139	0.5850
T0005,T0018	C015	57.777	0.2235
T0001,T0017	C008	77.837	0.2987
T0021	C034	10.000	0.9500
T0010,T0029	C000	55.869	0.3828
T0008,T0028	C038	100.000	0.4906
T0000,T0009	C053	81.386	0.6195
T0004,T0011	C006	92.014	0.2071
T0003	C009	26.410	0.8080
T0018,T0021	C062	29.837	0.2563
T0012,T0018	C050	81.275	0.3267
T0013,T0014	C018	100.000	0.2925
T0020,T0027	C031	84.610	0.2587
T0015,T0021	C063	55.691	0.2424
T0023,T0029	C018	100.000	0.9419
T0014,T0021	C037	72.304	0.7245
T0007	C031	49.956	0.6999
T0008,T0019	C030	47.573	0.2155
T0014,T0023	C050	100.000	0.5531
T0009,T0013	C056	74.127	0.7263
T0010,T0013	C029	63.189	0.3147
T0025	C017	23.707	0.8380
T0002,T0003	C050	100.000	0.2746
T0000,T0020	C035	89.161	0.5530
T0009,T0015	C021	47.322	0.6480
T0006,T0027	C028	26.532	0.8320
T0006,T0026	C059	53.179	0.1514
T0005,T0009	C067	53.596	0.5604
T0007,T0021	C000	89.042	0.1922
T0003	C036	50.502	0.0671
T0004,T0008	C009	77.536	0.2270
T0003,T0012	C066	83.179	0.5084
T0016,T0022	C047	67.795	0.6534
T0009,T0017	C065	87.788	0.5972
T0013,T0028	C001	64.448	0.6980
T0021,T0027	C054	98.768	0.3096
T0003,T0004	C043	83.759	0.3154
T0003,T0024	C035	45.945	0.7700
T0017,T0020	C052	100.000	0.5453
T0006,T0017	C032	55.806	0.7965
T0018,T0026	C053	80.050	0.5241
T0013,T0015	C049	64.572	0.1093
T0000,T0007	C016	50.971	0.1795
T0024,T0028	C005	96.522	0.5998
T0005,T0027	C017	39.804	0.9500
T0012,T0023	C069	47.130	0.5632
T0019,T0026	C029	62.518	0.2675
T0005,T0018	C005	68.379	0.4038
T0004,T0012	C024	75.566	0.5869
T0018,T0025	C034	35.863	0.8416
T0019,T0029	C057	43.467	0.8471
T0010,T0017	C056	74.582	0.1126
T0019,T0025	C040	72.068	0.2056
T0010,T0013	C046	100.000	0.5691
T0013,T0016	C067	100.000	0.5025
T0015,T0026	C017	23.341	0.1796
T0014,T0020	C031	46.246	0.2601
T0007,T0017	C025	100.000	0.0100
T0005,T0022	C031	100.000	0.0491
T0001,T0029	C026	55.176	0.5613
T0007,T0010	C035	57.807	0.2218
T0007,T0027	C065	86.239	0.4709
T0008,T0024	C068	61.239	0.9378
T0002,T0029	C034	100.000	0.9500
T0000,T0027	C004	56.638	0.7223
T0003,T0016	C022	100.000	0.1728
T0001,T0006	C019	90.345	0.3006
T0004,T0017	C009	100.000	0.1371
T0008,T0011	C039	100.000	0.3342
T0000,T0020	C044	100.000	0.0518
T0008,T0024	C059	27.061	0.8403
T0022,T0025	C036	95.460	0.5610
T0005,T0017	C011	71.875	0.6501
T0005,T0008	C051	78.154	0.2061
T0002,T0016	C033	87.939	0.2020
T0011,T0016	C032	55.382	0.8250
T0000,T0005	C065	67.848	0.4185
T0017,T0026	C000	57.497	0.6352
T0024,T0029	C064	73.657	0.8817
T0003	C034	29.761	0.9500
T0008,T0028	C027	15.901	0.8041
T0009,T0025	C025	71.443	0.4491
T0026	C068	30.619	0.3132
T0007,T0026	C006	88.119	0.4874
T0001,T0005	C026	71.945	0.3531
T0000,T0011	C021	16.829	0.0271
T0015,T0018	C065	100.000	0.4844
T0020,T0022	C030	60.681	0.6309
T0026,T0029	C016	64.883	0.0550
T0003,T0015	C020	70.000	0.6293
T0019,T0028	C050	14.770	0.1778
T0016,T0027	C042	67.109	0.2934
T0014,T0027	C012	44.760	0.2939
T0015,T0019	C018	100.000	0.6866
T0009,T0014	C048	30.151	0.2053
T0008,T0020	C038	67.526	0.3073
T0004,T0017	C051	88.975	0.6329
T0012,T0015	C003	100.000	0.2955
T0004,T0014	C022	72.509	0.6333
T0019,T0023	C008	87.076	0.4812
T0014,T0023	C024	35.072	0.9500
T0026,T0027	C016	57.950	0.2141
T0003,T0022	C002	85.665	0.8314
T0006,T0021	C021	70.393	0.7214
T0001,T0004	C034	66.986	0.4352
T0002,T0010	C044	81.691	0.4550
T0015,T0029	C049	90.937	0.5224
T0010,T0029	C027	33.611	0.1831
T0012,T0027	C043	88.824	0.0697
T0009,T0014	C008	54.281	0.0870
T0023,T0026	C042	87.594	0.8875
T0005,T0010	C005	100.000	0.4788
T0019,T0027	C030	98.864	0.9302
T0003,T0012	C063	100.000	0.4075
T0001,T0008	C006	65.807	0.0100
T0004,T0005	C045	10.000	0.5783
T0012,T0022	C025	100.000	0.6791
T0022,T0025	C013	38.509	0.8863
T0027,T0028	C041	94.053	0.5886
T0021	C064	37.811	0.9500
T0023,T0024	C060	46.601	0.5180
T0011,T0017	C057	62.840	0.7327
T0005,T0025	C063	56.193	0.3193
T0017,T0018	C034	65.248	0.1398
T0009,T0011	C043	69.967	0.4867
T0003,T0025	C018	38.724	0.7551
T0022,T0025	C056	73.183	0.4105
T0016,T0028	C046	83.754	0.3105
T0013,T0017	C055	26.893	0.1234
T0006,T0023	C017	18.995	0.2142
T0004,T0016	C052	36.810	0.5303
T0008,T0025	C032	36.446	0.8333
T0014,T0024	C048	18.621	0.7242
T0009,T0011	C009	55.032	0.7377
T0009,T0027	C036	100.000	0.0231
T0003,T0012	C058	80.844	0.5370
T0024,T0026	C059	100.000	0.4410
T0025	C034	42.750	0.1834
T0016,T0026	C033	100.000	0.2149
T0006,T0015	C056	54.903	0.0959
T0009	C053	14.059	0.4921
T0005,T0018	C053	85.541	0.7039
T0000,T0026	C066	51.510	0.6879
T0005,T0018	C036	100.000	0.7063
T0020,T0026	C031	100.000	0.3227
T0009,T0021	C018	56.269	0.2667
T0011,T0013	C033	70.263	0.3046
T0015,T0018	C054	43.194	0.6611
T0000,T0019	C046	76.839	0.6122
T0013,T0017	C015	69.775	0.5609
T0007,T0020	C006	63.633	0.1559
T0009,T0021	C007	100.000	0.2141
T0018,T0029	C004	54.473	0.3908
T0011,T0026	C051	68.971	0.4066
T0006,T0024	C037	22.538	0.4395
T0012,T0027	C023	83.181	0.5649
T0006	C010	77.717	0.2502
T0017,T0023	C009	100.000	0.2468
T0009,T0028	C006	45.535	0.3779
T0008	C032	42.593	0.2782
T0010,T0019	C069	100.000	0.5435
T0015,T0027	C041	89.266	0.4628
T0008,T0028	C066	69.252	0.6061
T0002,T0018	C039	58.490	0.1575
T0001,T0025	C053	97.133	0.2044
T0020,T0022	C015	55.220	0.8297
T0018,T0025	C061	34.602	0.4348
T0007,T0015	C021	22.068	0.6803
T0009,T0016	C012	92.495	0.4986
T0023	C044	38.601	0.6587
T0019,T0024	C008	100.000	0.1131
T0003,T0017	C047	35.988	0.6169
T0010,T0012	C036	34.253	0.2355
T0019,T0027	C067	35.224	0.4392
T0006,T0013	C003	76.063	0.1417
T0013	C023	10.000	0.3137
T0011,T0019	C020	47.771	0.0788
T0018,T0026	C046	79.652	0.9444
T0006,T0013	C008	66.976	0.2637
T0028,T0029	C034	100.000	0.8603
T0012,T0020	C026	75.834	0.8552
T0003,T0014	C040	77.076	0.3326
T0005,T0010	C010	97.130	0.1860
T0003	C023	35.950	0.3975
T0005,T0022	C014	89.627	0.8672
T0013,T0016	C027	57.770	0.9500
T0002,T0021	C019	21.264	0.4830
T0017	C001	14.721	0.2674
T0005,T0014	C026	69.648	0.6423
T0024,T0029	C000	87.074	0.0874
T0022,T0025	C018	20.260	0.2566
T0001,T0020	C031	42.410	0.2015
T0005,T0014	C061	94.580	0.5440
T0012,T0024	C043	100.000	0.2820
T0022,T0026	C026	65.890	0.6975
T0027,T0029	C028	67.341	0.4676
T0015,T0017	C031	82.763	0.4579
T0008,T0014	C029	64.883	0.3689
T0003,T0026	C058	53.761	0.5930
T0003,T0012	C032	48.312	0.5406
T0012,T0018	C057	42.827	0.7855
T0010	C026	60.875	0.3000
T0014	C030	47.433	0.6284
T0004,T0022	C011	100.000	0.7618
T0018	C018	59.083	0.7084
T0001,T0023	C010	100.000	0.3378
T0014,T0029	C004	78.726	0.4672
T0015,T0019	C039	57.439	0.9284
T0003,T0028	C063	100.000	0.1388
T0012,T0021	C056	10.000	0.5158
T0010,T0020	C017	60.658	0.1221
T0008,T0022	C040	40.041	0.5475
T0011,T0020	C052	68.020	0.2706
T0005,T0023	C031	38.907	0.6793
T0004,T0011	C037	100.000	0.3566
T0009,T0021	C051	100.000	0.0460
T0001,T0011	C043	83.659	0.3117
T0010,T0019	C024	100.000	0.3438
T0006,T0024	C010	100.000	0.8467
T0016,T0026	C057	54.339	0.5469
T0007,T0023	C057	44.615	0.0591
T0013,T0023	C034	85.529	0.3169
T0012,T0020	C046	41.279	0.1682
T0010,T0026	C037	48.747	0.3892
T0006,T0015	C068	85.557	0.1523
T0017,T0018	C026	60.824	0.4313
T0007,T0024	C025	10.000	0.7607
T0010,T0020	C014	74.054	0.2132
T0000,T0020	C054	62.085	0.4401
T0011,T0020	C014	100.000	0.8920
T0014,T0025	C009	79.683	0.4398
T0021,T0024	C060	71.568	0.6713
T0014,T0021	C043	93.093	0.4504
T0001,T0013	C021	65.735	0.0829
T0009,T0028	C019	41.470	0.5588
T0020	C018	58.130	0.6173
T0008,T0010	C067	75.029	0.4839
T0021,T0026	C060	59.245	0.2982
T0015,T0021	C046	95.115	0.8336
T0009,T0024	C045	48.071	0.8467
T0000,T0001	C049	66.187	0.2996
T0003,T0010	C010	98.326	0.0979
T0004,T0027	C053	75.881	0.3932
T0007,T0023	C002	100.000	0.8105
T0005,T0029	C065	54.699	0.0583
T0013,T0029	C026	84.039	0.7476
T0020	C058	10.000	0.9500
T0008,T0014	C044	49.059	0.7474
T0019,T0028	C047	67.522	0.4836
T0007,T0023	C006	15.914	0.3916
T0024,T0029	C005	39.839	0.8861
T0015,T0022	C047	31.945	0.2670
T0007,T0014	C064	80.554	0.3947
T0009,T0018	C043	83.010	0.4136
T0000,T0003	C045	54.090	0.1374
T0010,T0015	C026	61.050	0.2319
T0002,T0028	C026	39.189	0.6387
T0002,T0020	C031	31.171	0.3388
T0017,T0029	C059	82.188	0.7742
T0005,T0012	C034	44.270	0.1742
T0022,T0025	C047	65.796	0.0309
T0025,T0028	C017	82.614	0.5278
T0003,T0029	C033	68.608	0.1150
T0015	C016	24.984	0.7761
T0006,T0018	C022	81.779	0.5097
T0020,T0025	C053	65.192	0.3011
T0015,T0017	C009	39.901	0.3717
T0005,T0007	C007	63.137	0.6033
T0016,T0024	C005	49.318	0.4132
T0000,T0014	C009	54.188	0.6967
T0009,T0023	C030	59.609	0.7724
T0005,T0028	C008	89.240	0.0813
T0018,T0023	C001	39.813	0.2899
T0021,T0028	C020	37.831	0.4111
T0007,T0011	C010	49.108	0.8252
T0006,T0011	C051	63.088	0.1850
T0007,T0017	C008	59.590	0.8972
T0009,T0010	C068	95.984	0.1844
T0000,T0013	C022	69.365	0.0201
T0013,T0025	C007	66.617	0.5479
T0013,T0027	C003	63.465	0.8052
T0007,T0013	C006	100.000	0.3487
T0002,T0011	C010	100.000	0.2390
T0002,T0004	C031	83.667	0.6494
T0001,T0017	C027	27.406	0.8270
T0000,T0014	C034	62.196	0.2219
T0004,T0027	C058	91.318	0.2449
T0017,T0022	C063	54.348	0.3341
T0003,T0013	C011	84.027	0.6621
T0025,T0026	C024	92.827	0.6308
T0008,T0023	C018	59.503	0.4747
T0010,T0016	C061	93.596	0.2380
T0007,T0018	C040	82.707	0.5882
T0001,T0008	C057	51.010	0.0303
T0005,T0028	C040	90.912	0.7904
T0005,T0018	C049	48.043	0.1611
T0027,T0028	C006	75.388	0.1050
T0007,T0009	C039	89.733	0.2943
T0004,T0023	C030	51.849	0.3336
T0008,T0014	C016	28.124	0.4068
T0016,T0028	C005	98.704	0.2775
T0007,T0019	C022	48.719	0.0323
T0000,T0025	C009	23.570	0.4855
T0004,T0017	C015	100.000	0.5887
T0017,T0019	C042	63.980	0.9500
T0015,T0016	C000	100.000	0.2739
T0016,T0019	C019	73.142	0.2890
T0003	C061	79.460	0.4471
T0021,T0026	C049	63.568	0.3205
T0001,T0008	C052	62.367	0.1257
T0001,T0012	C007	86.545	0.2843
T0019,T0025	C013	100.000	0.2419
T0004,T0023	C029	96.642	0.1466
T0004,T0015	C032	89.485	0.0922
T0004,T0007	C028	64.404	0.3916
T0003,T0012	C064	94.082	0.7599
T0022,T0029	C044	92.888	0.2193
T0000,T0012	C039	98.075	0.3856
T0005,T0014	C039	98.166	0.8395
T0006,T0023	C027	87.136	0.2644
T0015,T0022	C032	51.308	0.8597
T0016,T0017	C043	74.098	0.4961
T0000,T0019	C034	46.978	0.5460
T0001,T0009	C040	85.788	0.9500
T0009,T0018	C069	68.065	0.2647
T0002,T0019	C013	57.046	0.7145
T0005,T0015	C037	88.311	0.0570
T0008,T0021	C038	92.448	0.7400
T0005,T0014	C053	78.229	0.9459
T0004,T0024	C032	38.726	0.3966
T0003,T0023	C059	58.160	0.9466
T0002,T0013	C045	100.000	0.7036
T0005,T0012	C031	10.000	0.4185
T0018,T0022	C016	65.340	0.3244
T0008,T0027	C012	76.615	0.6622
T0006,T0021	C030	64.973	0.9243
T0009,T0013	C068	31.978	0.2815
T0005,T0009	C002	71.973	0.3842
T0001,T0016	C008	90.542	0.2797
T0001,T0008	C041	100.000	0.3603
T0011,T0020	C010	75.715	0.3239
T0009,T0026	C018	91.863	0.6973
T0000,T0012	C012	89.600	0.9500
T0011	C066	37.530	0.0715
T0015,T0024	C013	100.000	0.5139
T0028,T0029	C011	41.603	0.2699
T0006,T0023	C022	100.000	0.6440
T0003,T0021	C031	100.000	0.6415
T0009,T0027	C041	78.863	0.4829
T0005,T0027	C052	75.285	0.1754
T0000,T0029	C012	56.135	0.0970
T0006,T0018	C025	100.000	0.0100
T0014,T0020	C032	55.489	0.1723
T0003,T0009	C029	79.704	0.5109
T0007,T0016	C055	86.134	0.6476
T0005,T0006	C015	61.536	0.6590
T0003,T0029	C034	69.601	0.2918
T0004,T0025	C000	55.953	0.4448
T0002,T0024	C021	89.132	0.2289
T0027,T0029	C004	89.023	0.1160
T0004,T0026	C045	51.329	0.8876
T0020,T0025	C009	54.179	0.2498
T0005,T0013	C054	84.463	0.3278
T0006,T0012	C003	39.371	0.7826
T0006,T0011	C025	60.560	0.5456
T0014,T0019	C026	26.653	0.5237
T0015,T0022	C040	73.789	0.1492
T0029	C048	37.075	0.1942
T0016	C069	14.668	0.9500
T0000,T0023	C052	100.000	0.4047
T0008,T0028	C024	84.106	0.3330
T0018,T0025	C000	76.526	0.2975
T0000,T0009	C012	69.274	0.8200
T0004,T0010	C022	50.348	0.2309
T0015,T0022	C046	71.363	0.5951
T0012,T0028	C046	100.000	0.3539
T0002,T0014	C035	71.072	0.5509
T0001,T0024	C059	50.625	0.1600
T0008,T0023	C065	92.641	0.8942
T0010,T0024	C017	100.000	0.3338
T0008,T0023	C017	75.207	0.4136
T0005,T0023	C064	74.430	0.9462
T0010,T0026	C052	100.000	0.7472
T0017,T0024	C048	41.344	0.7521
T0009,T0016	C036	69.384	0.5148
T0016,T0019	C021	32.063	0.3178
T0015,T0028	C000	32.355	0.4078
T0009	C039	41.134	0.8545
T0021	C032	64.369	0.6679
T0016,T0023	C066	69.871	0.4001
T0003,T0019	C003	100.000	0.5086
T0007,T0013	C054	40.809	0.1443
T0010,T0027	C061	32.955	0.0361
T0020,T0021	C037	51.564	0.5743
T0017,T0026	C008	62.956	0.6969
T0001,T0028	C027	71.179	0.4097
T0000,T0021	C060	78.707	0.9500
T0006,T0008	C030	70.109	0.2685
T0003,T0022	C067	56.634	0.8838
T0016,T0021	C059	100.000	0.6987
T0007,T0024	C040	36.752	0.9271
T0012,T0023	C051	38.521	0.2055
T0010,T0014	C034	66.655	0.9354
T0020,T0023	C015	63.342	0.2466
T0009,T0019	C015	41.589	0.2281
T0009,T0029	C044	60.378	0.8843
T0002,T0029	C069	57.355	0.6066
T0004,T0005	C057	57.627	0.9500
T0000,T0012	C063	26.454	0.5341
T0013,T0028	C016	90.220	0.0146
T0019,T0026	C021	100.000	0.1712
T0000,T0005	C059	61.326	0.4085
T0016,T0023	C026	99.974	0.1820
T0003,T0008	C019	81.790	0.3865
T0012,T0013	C053	96.280	0.0100
T0012,T0026	C068	94.613	0.6394
T0026,T0028	C054	51.691	0.0694
T0006,T0026	C006	44.418	0.4992
T0007,T0011	C025	57.285	0.2348
T0007,T0023	C048	30.451	0.3310
T0020,T0021	C036	71.141	0.5500
T0007,T0018	C039	13.592	0.9500
T0021,T0027	C029	100.000	0.1638
T0013	C001	10.085	0.2016
T0017,T0018	C062	63.002	0.2055
T0016	C014	42.420	0.7494
T0005,T0018	C066	68.792	0.5634
T0019,T0022	C020	21.288	0.1270
T0002,T0009	C069	89.287	0.0431
T0001,T0003	C056	59.820	0.1423
T0017,T0020	C026	54.318	0.5794
T0003,T0016	C043	70.852	0.0878
T0008,T0017	C034	44.710	0.6381
T0009,T0011	C024	16.783	0.1640
T0013,T0025	C068	75.059	0.3542
T0005,T0011	C046	100.000	0.7311
T0004,T0013	C029	100.000	0.0719
T0005	C001	18.732	0.5022
T0004,T0027	C064	32.271	0.4866
T0016,T0018	C068	70.782	0.7406
T0005,T0013	C056	86.326	0.7116
T0013,T0024	C007	25.168	0.5959
T0004	C001	30.242	0.9500
T0006,T0027	C005	62.854	0.3576
T0002,T0027	C004	90.072	0.5245
T0000,T0029	C029	85.729	0.4816
T0000,T0008	C017	37.689	0.3290
T0010,T0019	C007	13.077	0.3711
T0005,T0029	C068	64.046	0.3940
T0023,T0027	C065	87.061	0.8691
T0012,T0013	C009	100.000	0.7824
T0010,T0015	C064	73.088	0.1925
T0020,T0023	C019	22.946	0.2135
T0007,T0011	C052	64.742	0.6649
T0002,T0029	C023	100.000	0.8558
T0004,T0012	C049	84.471	0.2368
T0005,T0007	C009	79.033	0.4106
T0013,T0021	C064	71.960	0.4288
T0022,T0024	C041	100.000	0.2786
T0005,T0021	C008	37.404	0.3163
T0021,T0027	C051	15.061	0.7973
T0001,T0023	C006	100.000	0.1817
T0001,T0020	C032	67.809	0.7070
T0022,T0028	C011	98.448	0.0100
T0011,T0028	C023	65.980	0.2268
T0005,T0025	C033	44.630	0.5244
T0012,T0023	C025	48.294	0.2521
T0012,T0023	C040	100.000	0.3503
T0001,T0004	C067	71.294	0.4346
T0014	C069	12.528	0.2611
T0015,T0023	C048	73.340	0.8465
T0021,T0029	C001	60.272	0.2615
T0015	C020	31.636	0.8807
T0005,T0023	C068	97.564	0.2436
T0007,T0019	C048	100.000	0.3794
T0000,T0008	C008	100.000	0.2330
T0016,T0029	C029	66.672	0.7268
T0023,T0025	C007	99.211	0.1266
T0022,T0023	C023	70.817	0.5670
T0015,T0018	C007	82.261	0.4973
T0007,T0011	C066	100.000	0.6333
T0017,T0019	C067	100.000	0.0347
T0019,T0028	C004	45.256	0.4257
T0001,T0024	C005	100.000	0.7280
T0012,T0013	C024	100.000	0.4094
T0000,T0018	C048	79.518	0.7868
T0012,T0014	C010	10.000	0.5056
T0016,T0025	C000	40.039	0.1930
T0005,T0023	C015	59.258	0.3362
T0007,T0017	C006	37.764	0.4371
T0008,T0023	C014	48.126	0.1454
T0015,T0027	C061	93.002	0.4592
T0007,T0029	C002	100.000	0.6707
T0000,T0027	C015	83.998	0.0425
T0015,T0025	C037	42.339	0.4706
T0003,T0014	C018	59.334	0.9253
T0000,T0002	C067	54.894	0.7233
T0002,T0012	C010	94.707	0.6579
T0007,T0028	C044	30.240	0.3697
T0014,T0017	C022	100.000	0.7013
T0008,T0016	C063	34.170	0.6439
T0013,T0017	C065	100.000	0.4262
T0015,T0023	C034	28.704	0.0118
T0000,T0023	C024	69.698	0.7927
T0001,T0009	C053	50.346	0.0635
T0026,T0029	C028	93.899	0.6896
T0008,T0015	C037	99.683	0.3312
T0015,T0020	C005	56.514	0.3824
T0013,T0015	C022	35.529	0.3300
T0021,T0022	C004	100.000	0.2948
T0003,T0007	C013	55.938	0.2742
T0013,T0026	C061	92.276	0.4414
T0001,T0022	C042	52.060	0.1238
T0002,T0017	C060	52.789	0.7363
T0002,T0023	C066	86.208	0.3702
T0005,T0025	C002	100.000	0.2824
T0015,T0024	C046	46.761	0.6105
T0010,T0015	C062	55.192	0.4026
T0012,T0029	C043	50.755	0.6111
T0014,T0023	C007	26.333	0.6400
T0005,T0020	C035	46.913	0.2291
T0011,T0029	C020	27.460	0.5959
T0006,T0017	C049	99.087	0.7508
T0023,T0026	C055	100.000	0.7308
T0008,T0025	C058	83.666	0.8219
T0006,T0007	C025	10.000	0.3311
T0002,T0015	C015	80.399	0.7535
T0020,T0027	C064	88.587	0.0100
T0021,T0028	C019	76.264	0.6271
T0007,T0024	C024	68.901	0.4521
T0002,T0016	C010	71.934	0.1483
T0017,T0023	C038	85.517	0.5235
T0002,T0003	C019	45.633	0.9183
T0002,T0017	C065	82.117	0.0690
T0005,T0018	C006	77.361	0.2281
T0004,T0014	C055	40.727	0.7177
T0024,T0029	C038	91.137	0.3802
T0015,T0024	C034	50.408	0.4613
T0014,T0029	C027	84.912	0.6691
T0017,T0026	C059	32.895	0.1397
T0011,T0026	C029	93.863	0.5473
T0026,T0029	C044	38.204	0.2782
T0007,T0023	C015	72.906	0.3815
T0000,T0009	C001	75.141	0.3216
T0022,T0025	C014	100.000	0.2842
T0025,T0028	C034	57.079	0.7786
T0006,T0009	C033	95.421	0.6128
T0027,T0028	C026	100.000	0.3573
T0016,T0029	C065	68.861	0.6751
T0001,T0027	C010	32.331	0.4084
T0011,T0022	C053	68.385	0.8271
T0026,T0027	C065	46.478	0.7224
T0020,T0021	C012	100.000	0.0373
T0021,T0025	C069	100.000	0.4039
T0027	C015	25.176	0.7536
T0019,T0028	C010	56.509	0.0100
T0002,T0024	C014	33.104	0.3962
T0015,T0019	C014	58.829	0.8860
T0000	C013	20.710	0.7781
T0001,T0014	C018	28.301	0.7163
T0021,T0023	C001	100.000	0.2370
T0000,T0016	C041	56.685	0.0868
T0024	C017	28.716	0.5149
T0019,T0024	C042	47.920	0.1715
T0007,T0017	C046	54.815	0.5380
T0009,T0021	C005	75.771	0.1275
T0011,T0024	C055	46.092	0.4402
T0001,T0010	C028	100.000	0.6784
T0018,T0026	C027	36.277	0.5762
T0009,T0022	C014	65.847	0.9500
T0017,T0023	C044	49.827	0.9490
T0010	C004	10.000	0.7964
T0002,T0004	C044	67.962	0.1270
T0026,T0027	C021	47.543	0.5944
T0025	C030	10.000	0.3225
T0008,T0009	C019	98.727	0.3182
T0003,T0014	C028	100.000	0.0835
T0020,T0029	C016	53.495	0.4434
T0011,T0018	C018	53.657	0.0232
T0019,T0021	C012	39.495	0.8439
T0002,T0015	C023	63.222	0.2401
T0010,T0022	C017	77.363	0.0810
T0005,T0014	C049	100.000	0.8152
T0008,T0028	C010	86.835	0.8157
T0025,T0026	C001	29.241	0.3681
T0007,T0020	C015	39.825	0.3863
T0023,T0029	C034	51.389	0.5087
T0002,T0019	C049	25.791	0.4027
T0008,T0029	C001	42.958	0.6015
T0002,T0029	C056	76.692	0.6029
T0017,T0025	C028	100.000	0.0193
T0001,T0015	C020	40.855	0.1310
T0006,T0022	C062	72.145	0.0966
T0009,T0014	C023	100.000	0.4630
T0006,T0012	C045	83.120	0.5196
T0017,T0023	C035	68.548	0.5497
T0019,T0025	C027	65.121	0.0883
T0008	C036	40.031	0.6571
T0018,T0021	C010	100.000	0.5813
T0018,T0020	C061	93.795	0.2914
T0021,T0024	C053	99.880	0.5084
T0002,T0017	C008	98.814	0.3899
T0013,T0024	C027	92.719	0.1607
T0003,T0019	C049	86.229	0.0100
T0001,T0025	C005	77.723	0.5935
T0012,T0014	C034	10.000	0.3145
T0008,T0021	C027	73.495	0.1500
T0021,T0024	C022	100.000	0.9479
T0007,T0017	C048	100.000	0.5251
T0010	C019	18.931	0.9500
T0026	C066	17.419	0.7265
T0010,T0021	C065	72.792	0.7337
T0010,T0025	C060	93.354	0.7950
T0004	C050	68.372	0.3196
T0020,T0028	C012	81.074	0.2545
T0013,T0014	C016	59.116	0.0671
T0025,T0026	C020	69.436	0.0170
T0000,T0007	C000	60.441	0.5011
T0000,T0002	C023	47.055	0.3962
T0007,T0008	C004	66.537	0.1455
T0000,T0004	C055	100.000	0.8318
T0013,T0017	C012	86.490	0.2118
T0008,T0010	C034	100.000	0.3879
T0009,T0026	C007	100.000	0.1060
T0011,T0017	C040	61.820	0.4945
T0009,T0026	C053	68.909	0.1671
T0006,T0024	C005	17.219	0.7694
T0000,T0010	C000	84.749	0.0460
T0014,T0017	C004	58.612	0.4097
T0017,T0018	C037	60.848	0.2006
T0006	C034	44.378	0.9500
