task_id_list	courier_id	total_score	willingness
T0019,T0022	C010	78.627	0.4168
T0006,T0026	C061	79.217	0.6691
T0005,T0017	C018	88.538	0.2132
T0009,T0026	C029	91.750	0.3866
T0007,T0017	C064	80.333	0.5642
T0013,T0028	C067	46.877	0.1993
T0001,T0023	C060	82.192	0.2929
T0015,T0023	C003	57.901	0.4257
T0005,T0026	C026	33.052	0.4170
T0011,T0024	C039	68.988	0.8763
T0009,T0028	C013	58.799	0.0210
T0012,T0020	C047	87.469	0.3389
T0003,T0013	C029	73.938	0.3377
T0010,T0012	C064	50.856	0.9061
T0013,T0019	C018	100.000	0.5006
T0000,T0024	C021	32.835	0.9408
T0002,T0018	C012	71.854	0.7005
T0003,T0017	C018	100.000	0.2422
T0006,T0027	C036	100.000	0.9306
T0005,T0021	C012	49.965	0.6011
T0011,T0029	C041	100.000	0.0756
T0009,T0028	C037	10.000	0.5625
T0023,T0026	C006	85.338	0.4299
T0016,T0023	C020	100.000	0.4715
T0011,T0029	C018	92.106	0.4232
T0013	C030	81.089	0.2743
T0014,T0019	C051	84.473	0.9500
T0001,T0012	C043	97.087	0.5156
T0010,T0026	C013	100.000	0.5936
T0006,T0028	C006	95.061	0.6339
T0009,T0028	C060	100.000	0.2297
T0001,T0008	C041	100.000	0.2220
T0010,T0027	C028	78.211	0.3248
T0016,T0027	C046	22.552	0.1566
T0004,T0020	C029	55.094	0.2764
T0002,T0020	C009	30.824	0.0136
T0006,T0021	C067	88.880	0.2711
T0000,T0014	C003	100.000	0.7511
T0011,T0028	C069	35.193	0.4660
T0015,T0024	C001	46.924	0.2641
T0009,T0018	C001	60.411	0.3909
T0007,T0022	C014	35.435	0.5899
T0008,T0025	C058	60.472	0.8836
T0008,T0029	C029	30.225	0.4851
T0000,T0002	C044	44.259	0.0927
T0014,T0020	C012	36.377	0.3654
T0014,T0019	C013	100.000	0.8335
T0004,T0018	C014	94.582	0.1103
T0000,T0012	C001	53.778	0.1611
T0004,T0008	C030	64.008	0.1659
T0002,T0018	C022	58.564	0.7032
T0004,T0022	C035	41.153	0.1851
T0001,T0020	C060	60.993	0.9010
T0004,T0023	C032	55.176	0.3645
T0014,T0019	C021	27.045	0.0131
T0003,T0020	C065	100.000	0.8403
T0008,T0018	C023	19.504	0.5881
T0006,T0010	C059	58.317	0.1071
T0005,T0020	C001	30.098	0.3388
T0027	C064	46.876	0.2414
T0000,T0008	C010	94.921	0.4544
T0003,T0009	C013	10.000	0.2886
T0013,T0021	C063	41.614	0.5468
T0001,T0002	C067	50.540	0.1427
T0002,T0009	C036	92.013	0.2677
T0002,T0003	C039	94.249	0.2559
T0004,T0016	C030	41.414	0.2410
T0027,T0029	C021	77.030	0.7751
T0001,T0015	C069	53.375	0.2856
T0016,T0026	C067	100.000	0.4878
T0008,T0015	C063	57.476	0.2265
T0002,T0024	C046	99.472	0.0736
T0009	C043	43.063	0.6733
T0012,T0029	C034	60.228	0.3585
T0004,T0015	C063	39.072	0.6478
T0011,T0026	C026	86.144	0.2889
T0015,T0020	C048	12.859	0.1843
T0017,T0021	C054	70.365	0.3282
T0004,T0028	C032	51.633	0.3562
T0002,T0010	C041	72.043	0.9329
T0002,T0026	C027	75.657	0.0834
T0002,T0003	C048	70.592	0.3851
T0015,T0024	C041	100.000	0.8995
T0000,T0011	C041	40.100	0.7257
T0008,T0011	C023	42.299	0.6382
T0024,T0028	C065	29.086	0.6680
T0019,T0025	C060	48.615	0.2187
T0006,T0026	C009	59.297	0.2457
T0001,T0010	C017	30.635	0.6950
T0021,T0029	C060	85.179	0.9500
T0006,T0023	C013	58.245	0.6778
T0009	C052	21.968	0.9500
T0009,T0022	C022	46.088	0.6302
T0020,T0022	C063	54.146	0.5433
T0015,T0026	C007	61.388	0.2293
T0009,T0027	C053	75.405	0.5551
T0010,T0013	C004	22.548	0.9064
T0023,T0027	C012	67.187	0.3964
T0007,T0027	C052	95.062	0.3215
T0010,T0025	C016	10.000	0.9500
T0013,T0021	C017	100.000	0.2837
T0011,T0024	C056	67.896	0.6314
T0012,T0026	C048	52.971	0.8264
T0003,T0020	C037	100.000	0.0100
T0022,T0026	C022	36.108	0.2302
T0008,T0021	C004	100.000	0.1346
T0004,T0016	C018	91.004	0.6040
T0027	C058	10.000	0.2034
T0002,T0015	C000	57.561	0.5475
T0005,T0009	C019	39.336	0.1760
T0009,T0026	C050	76.811	0.4583
T0002,T0026	C056	46.735	0.4425
T0009,T0010	C045	87.328	0.5024
T0016,T0026	C018	52.398	0.8223
T0004,T0028	C066	41.091	0.8988
T0012,T0015	C068	100.000	0.1892
T0013,T0025	C036	62.391	0.7512
T0016,T0020	C056	96.183	0.5179
T0016,T0026	C023	20.595	0.0735
T0004,T0027	C003	43.456	0.3612
T0007,T0020	C017	34.652	0.0684
T0000,T0022	C010	73.683	0.3937
T0001,T0003	C034	95.260	0.4011
T0021,T0025	C022	22.715	0.9500
T0001,T0026	C034	100.000	0.6108
T0007,T0011	C022	72.453	0.9092
T0026,T0028	C024	77.918	0.2256
T0001,T0013	C068	52.928	0.8437
T0016,T0019	C040	100.000	0.9500
T0001,T0029	C038	39.199	0.1946
T0012,T0027	C018	100.000	0.6223
T0009,T0017	C011	89.429	0.5573
T0008,T0028	C010	39.910	0.5462
T0013,T0024	C034	65.750	0.3241
T0000,T0009	C049	65.290	0.2932
T0006,T0019	C066	100.000	0.7694
T0005,T0029	C019	97.675	0.4118
T0028,T0029	C061	18.979	0.1456
T0003,T0026	C019	69.127	0.2834
T0004,T0026	C022	20.995	0.4096
T0009,T0016	C011	57.534	0.7977
T0022,T0027	C041	71.547	0.4505
T0012,T0024	C025	54.904	0.4554
T0004,T0017	C053	96.225	0.0258
T0009,T0011	C069	14.241	0.2536
T0008,T0025	C065	41.219	0.7810
T0002,T0006	C000	15.067	0.0418
T0003,T0022	C006	80.304	0.3225
T0008,T0015	C042	44.500	0.4657
T0001,T0017	C029	48.107	0.4217
T0018,T0022	C023	100.000	0.1966
T0009,T0016	C033	100.000	0.7546
T0027,T0029	C030	23.716	0.0830
T0019,T0022	C048	100.000	0.2093
T0012,T0016	C002	49.695	0.3771
T0026,T0027	C004	40.874	0.3695
T0006,T0025	C022	100.000	0.5947
T0001,T0015	C059	67.379	0.1742
T0007,T0027	C021	93.504	0.4845
T0005,T0008	C015	48.983	0.5578
T0002,T0012	C060	94.675	0.3351
T0005,T0024	C005	66.523	0.3455
T0004,T0007	C039	69.839	0.4761
T0011,T0012	C015	81.498	0.4083
T0000,T0015	C007	44.947	0.1241
T0011,T0019	C066	71.288	0.4300
T0000,T0027	C061	87.580	0.1318
T0003,T0012	C047	36.892	0.2637
T0005,T0025	C065	30.287	0.3555
T0009,T0012	C035	56.783	0.5936
T0008,T0028	C048	32.399	0.0829
T0009	C004	35.922	0.6256
T0025,T0028	C056	59.576	0.4169
T0002,T0013	C053	27.579	0.9500
T0008,T0018	C034	10.000	0.4701
T0000,T0023	C025	95.567	0.3558
T0001,T0019	C057	77.827	0.8886
T0003,T0009	C025	100.000	0.4978
T0009,T0011	C036	100.000	0.1206
T0009,T0014	C005	97.368	0.2410
T0008,T0017	C044	72.422	0.4509
T0014,T0026	C020	84.399	0.4811
T0000,T0029	C021	49.001	0.5130
T0007,T0025	C063	76.369	0.5260
T0007,T0022	C036	100.000	0.5816
T0000,T0019	C044	10.000	0.4924
T0008,T0028	C058	73.863	0.0522
T0005,T0015	C009	10.000	0.1232
T0027,T0028	C045	76.308	0.6854
T0013,T0024	C032	35.523	0.7827
T0016,T0024	C040	70.953	0.8758
T0001,T0029	C059	54.377	0.2541
T0015,T0019	C020	100.000	0.7271
T0011	C068	10.000	0.4549
T0010,T0022	C034	55.198	0.4695
T0012,T0014	C065	72.714	0.0309
T0000,T0026	C004	46.603	0.3308
T0012,T0029	C051	100.000	0.2582
T0017,T0026	C006	78.575	0.4263
T0023,T0024	C027	100.000	0.2452
T0001,T0010	C015	67.180	0.3714
T0003,T0021	C000	100.000	0.3873
T0002,T0019	C037	80.171	0.9500
T0018	C060	74.426	0.7480
T0008,T0024	C050	91.528	0.6152
T0025,T0029	C028	55.916	0.4948
T0009,T0026	C007	100.000	0.7301
T0011,T0029	C059	49.854	0.0100
T0023,T0024	C039	59.410	0.3536
T0000,T0023	C027	99.376	0.4728
T0004,T0015	C005	25.320	0.0965
T0002,T0016	C053	100.000	0.5379
T0027,T0028	C020	81.829	0.3103
T0012,T0013	C066	14.582	0.4218
T0005,T0011	C032	35.397	0.4025
T0020,T0022	C030	65.131	0.2385
T0002,T0014	C003	89.812	0.8035
T0007,T0021	C063	59.902	0.3370
T0003,T0012	C009	63.347	0.5229
T0007,T0021	C041	51.883	0.5697
T0013,T0029	C028	45.133	0.3640
T0001,T0021	C021	64.149	0.1436
T0021,T0024	C028	44.087	0.5424
T0009,T0026	C010	100.000	0.8981
T0005,T0007	C067	100.000	0.9107
T0015,T0023	C069	100.000	0.5361
T0004,T0028	C064	76.740	0.4615
T0019,T0024	C010	97.645	0.1281
T0006,T0014	C004	56.647	0.2742
T0018,T0020	C047	69.353	0.8478
T0001,T0020	C056	97.122	0.8459
T0012,T0015	C056	75.274	0.0985
T0016,T0019	C047	77.576	0.1131
T0024,T0025	C069	100.000	0.4582
T0011,T0029	C012	88.264	0.0859
T0004,T0022	C049	37.840	0.7691
T0016,T0027	C030	73.030	0.3631
T0004,T0011	C025	93.420	0.9500
T0008,T0018	C048	76.330	0.4894
T0024,T0025	C025	36.717	0.7771
T0014,T0026	C059	100.000	0.2772
T0003,T0028	C061	47.743	0.8171
T0007,T0017	C039	23.615	0.2049
T0000,T0012	C052	49.395	0.3070
T0004,T0020	C062	24.625	0.1911
T0001,T0022	C022	100.000	0.0263
T0004,T0025	C039	44.118	0.7065
T0003,T0009	C009	51.289	0.2337
T0019,T0024	C012	100.000	0.5681
T0013,T0016	C059	88.317	0.2284
T0007,T0020	C010	51.194	0.5036
T0007,T0016	C066	48.516	0.2274
T0006,T0013	C018	82.471	0.5211
T0018	C057	60.810	0.4647
T0017,T0021	C025	21.890	0.1357
T0003,T0015	C064	24.012	0.2828
T0008,T0024	C029	47.955	0.2751
T0017,T0019	C028	78.683	0.3162
T0002,T0005	C038	55.786	0.3941
T0004,T0017	C011	65.975	0.1588
T0017,T0026	C016	64.855	0.6332
T0028	C016	37.664	0.9500
T0002,T0005	C000	29.808	0.4945
T0005,T0006	C006	63.378	0.2949
T0008,T0028	C008	93.909	0.1379
T0014,T0019	C007	36.118	0.4701
T0012,T0016	C067	76.372	0.5545
T0007,T0015	C041	25.160	0.4043
T0001	C019	37.197	0.5772
T0002,T0007	C011	100.000	0.8070
T0018,T0021	C063	54.609	0.0470
T0024	C039	46.610	0.7150
T0004,T0011	C022	82.267	0.4130
T0000,T0008	C044	49.716	0.3326
T0024,T0026	C024	56.189	0.8763
T0026,T0028	C028	60.937	0.1019
T0018	C035	17.955	0.1722
T0007,T0024	C012	100.000	0.5579
T0003,T0014	C045	100.000	0.8775
T0005,T0007	C024	43.063	0.8445
T0013,T0022	C037	54.540	0.3215
T0010,T0026	C057	73.513	0.6331
T0002,T0020	C046	98.885	0.7676
T0002,T0021	C062	75.817	0.4586
T0000,T0012	C003	48.523	0.0469
T0013,T0015	C052	85.862	0.2567
T0006,T0020	C005	70.119	0.6255
T0007,T0018	C010	65.354	0.4737
T0007,T0012	C003	80.967	0.3654
T0004,T0016	C069	10.000	0.3682
T0023,T0027	C014	100.000	0.3457
T0012,T0024	C029	70.546	0.4897
T0008,T0024	C041	94.522	0.4993
T0012,T0021	C059	65.552	0.3409
T0005,T0017	C042	14.919	0.1054
T0010,T0025	C025	61.814	0.8381
T0012,T0021	C002	26.678	0.1519
T0005,T0020	C021	64.017	0.1963
T0011,T0026	C001	100.000	0.8505
T0010,T0020	C038	96.848	0.3236
T0023,T0028	C014	10.000	0.2962
T0013,T0026	C048	71.157	0.1489
T0001,T0011	C038	96.262	0.3269
T0009,T0028	C062	91.606	0.8272
T0004,T0010	C040	76.522	0.1852
T0010,T0021	C041	45.485	0.8453
T0002,T0028	C052	100.000	0.0432
T0013,T0021	C000	66.705	0.3112
T0001,T0016	C040	100.000	0.1774
T0012,T0017	C029	100.000	0.5814
T0002,T0017	C002	91.230	0.6462
T0010,T0028	C046	99.569	0.3673
T0016,T0027	C054	100.000	0.4645
T0006,T0023	C044	99.851	0.7718
T0008,T0028	C017	56.097	0.7755
T0009,T0011	C026	46.211	0.6405
T0000,T0011	C017	87.618	0.1036
T0005,T0028	C041	70.063	0.7916
T0019,T0025	C028	95.461	0.0641
T0001,T0011	C029	100.000	0.0192
T0013	C012	21.820	0.6161
T0005	C019	64.521	0.6599
T0011,T0029	C000	100.000	0.2643
T0016,T0019	C003	33.949	0.7612
T0023,T0029	C017	29.570	0.4055
T0011,T0018	C043	74.298	0.7290
T0008,T0013	C019	49.912	0.9141
T0025,T0026	C010	65.024	0.1171
T0002,T0018	C046	100.000	0.7913
T0018,T0023	C000	22.379	0.2148
T0002,T0029	C069	35.215	0.6760
T0012,T0029	C029	12.282	0.6935
T0015	C034	15.412	0.6533
T0020,T0022	C014	100.000	0.1223
T0007,T0028	C068	72.154	0.4470
T0001,T0027	C009	70.832	0.4350
T0000,T0012	C034	64.888	0.1624
T0004,T0026	C011	47.227	0.7131
T0008,T0015	C000	46.278	0.1444
T0005,T0017	C033	59.691	0.2007
T0022,T0028	C055	52.493	0.2353
T0004,T0024	C033	100.000	0.0100
T0016,T0019	C017	100.000	0.3607
T0009,T0011	C001	80.554	0.9415
T0000,T0005	C047	68.842	0.5700
T0018,T0024	C069	96.869	0.6139
T0019,T0020	C060	85.074	0.2000
T0006,T0013	C028	61.929	0.3144
T0006,T0021	C013	79.457	0.0883
T0018,T0021	C034	91.279	0.4858
T0024	C043	11.869	0.6481
T0007,T0012	C031	53.680	0.2910
T0010,T0023	C001	89.902	0.4001
T0021,T0025	C053	74.483	0.0100
T0015,T0019	C067	22.691	0.5154
T0008,T0013	C046	37.258	0.5996
T0007,T0028	C029	42.333	0.3841
T0015,T0029	C030	68.171	0.7070
T0008,T0028	C001	37.407	0.2401
T0015,T0028	C003	75.965	0.8915
T0013,T0020	C057	40.266	0.3478
T0011,T0019	C018	69.207	0.5258
T0004,T0025	C034	58.264	0.5496
T0004,T0024	C016	45.577	0.3586
T0001,T0024	C061	100.000	0.1722
T0002,T0014	C011	44.889	0.2969
T0004,T0010	C006	100.000	0.6649
T0022,T0024	C023	87.732	0.2784
T0003,T0027	C067	89.473	0.1047
T0001,T0018	C008	95.891	0.3847
T0010,T0011	C057	100.000	0.2247
T0014,T0026	C012	100.000	0.5353
T0019,T0024	C022	79.273	0.3480
T0005,T0012	C026	53.868	0.7386
T0022,T0028	C044	95.543	0.4573
T0013,T0018	C003	100.000	0.3846
T0019,T0022	C067	10.000	0.3855
T0006,T0009	C048	65.064	0.7162
T0002,T0029	C060	100.000	0.0574
T0000,T0015	C002	82.003	0.9499
T0026	C039	15.615	0.4962
T0023,T0025	C041	75.216	0.1340
T0003,T0013	C001	88.535	0.5268
T0000,T0029	C033	58.183	0.1968
T0015,T0026	C062	100.000	0.6012
T0000,T0010	C020	81.064	0.6154
T0016,T0017	C013	26.837	0.4099
T0011,T0012	C038	17.122	0.2907
T0010	C051	10.000	0.3249
T0017,T0019	C004	28.987	0.5817
T0007,T0021	C031	73.360	0.5442
T0005,T0013	C045	61.057	0.0660
T0022,T0026	C028	78.550	0.6253
T0011,T0015	C013	72.273	0.2822
T0009,T0023	C031	97.911	0.4031
T0006,T0011	C021	46.028	0.2688
T0000,T0008	C022	100.000	0.6610
T0014,T0025	C052	68.743	0.1243
T0012,T0021	C023	100.000	0.1666
T0007,T0022	C029	41.287	0.3584
T0022,T0025	C050	93.177	0.2881
T0011,T0013	C064	60.381	0.1314
T0007,T0010	C005	93.767	0.0450
T0018	C067	59.274	0.8570
T0000,T0006	C033	69.977	0.3291
T0011,T0017	C013	62.715	0.3780
T0007,T0013	C024	71.155	0.5965
T0004,T0023	C060	59.859	0.6545
T0007,T0022	C055	10.000	0.0817
T0012,T0027	C065	59.872	0.6995
T0011,T0022	C042	24.228	0.4349
T0025,T0026	C012	100.000	0.2471
T0001	C029	43.923	0.9500
T0010,T0018	C062	84.162	0.0914
T0007,T0022	C021	72.933	0.3237
T0003,T0028	C024	42.357	0.5334
T0011,T0018	C048	52.662	0.1490
T0008,T0027	C003	21.117	0.1446
T0000,T0012	C038	33.840	0.2931
T0006,T0020	C047	28.623	0.5849
T0013	C057	28.659	0.4455
T0002,T0019	C012	55.279	0.6401
T0010,T0028	C027	91.525	0.7659
T0004,T0021	C030	85.993	0.3860
T0015,T0018	C004	75.632	0.9449
T0003,T0004	C069	55.297	0.5364
T0003,T0005	C039	62.813	0.3167
T0022	C018	10.000	0.1599
T0017,T0020	C057	42.225	0.3308
T0014,T0018	C043	76.564	0.6928
T0005,T0010	C032	81.211	0.3694
T0012	C060	65.532	0.5193
T0011,T0024	C015	80.464	0.1262
T0004,T0023	C037	58.138	0.7740
T0010,T0029	C009	62.637	0.0967
T0020,T0027	C040	100.000	0.7438
T0020,T0021	C031	68.504	0.2812
T0016,T0026	C040	93.411	0.4087
T0025,T0027	C051	56.271	0.4300
T0005,T0016	C056	63.221	0.2242
T0001,T0006	C042	95.529	0.5879
T0007,T0009	C017	36.003	0.5448
T0005,T0020	C060	50.051	0.4897
T0001,T0027	C051	100.000	0.5930
T0000,T0025	C012	80.771	0.4117
T0017,T0027	C064	68.591	0.9261
T0017,T0021	C052	100.000	0.3283
T0006,T0011	C018	68.161	0.5870
T0001,T0006	C061	78.620	0.2790
T0001,T0009	C044	72.422	0.1333
T0013,T0018	C069	50.900	0.4622
T0000,T0023	C051	66.771	0.0100
T0003,T0009	C055	75.332	0.5342
T0022,T0026	C038	38.492	0.7171
T0009,T0029	C027	29.978	0.1807
T0005,T0017	C034	53.424	0.9500
T0002,T0024	C062	68.715	0.8543
T0018,T0027	C069	90.331	0.4249
T0011,T0014	C041	43.119	0.7402
T0003,T0022	C013	26.380	0.2027
T0002,T0021	C017	95.339	0.6213
T0017,T0019	C054	92.976	0.4587
T0000,T0003	C017	100.000	0.2122
T0026,T0028	C023	75.489	0.6254
T0012,T0029	C005	47.219	0.9022
T0006,T0023	C052	61.473	0.7096
T0011,T0026	C018	69.850	0.8427
T0027,T0029	C015	100.000	0.7291
T0006,T0010	C020	72.407	0.6342
T0006,T0015	C002	15.989	0.1285
T0014,T0018	C044	98.773	0.7382
T0005,T0027	C061	73.414	0.2171
T0002,T0014	C002	36.893	0.7510
T0017,T0029	C052	75.412	0.5616
T0011,T0017	C038	43.413	0.2454
T0012	C039	10.000	0.4690
T0004,T0006	C042	79.978	0.2146
T0009,T0015	C004	28.105	0.2558
T0007,T0028	C021	65.776	0.6663
T0018,T0029	C061	30.929	0.5175
T0003,T0008	C035	84.481	0.4836
T0010,T0029	C058	36.900	0.5903
T0006,T0029	C056	100.000	0.8967
T0021,T0029	C014	100.000	0.6989
T0004,T0005	C028	59.897	0.8777
T0007,T0020	C043	60.676	0.3153
T0003	C037	21.013	0.8071
T0012,T0027	C062	54.993	0.5055
T0023,T0026	C025	97.532	0.3472
T0000,T0001	C005	92.264	0.4247
T0000,T0012	C055	76.981	0.4132
T0002,T0005	C059	100.000	0.2992
T0005,T0022	C009	83.004	0.7626
T0015,T0029	C041	100.000	0.2532
T0012,T0025	C043	68.940	0.2949
T0009,T0023	C062	84.648	0.3290
T0012,T0020	C061	53.531	0.4616
T0007	C033	17.742	0.4846
T0004,T0027	C028	37.121	0.9286
T0012,T0024	C013	74.467	0.1087
T0017,T0018	C014	32.299	0.7614
T0001,T0012	C016	100.000	0.9146
T0013,T0026	C064	100.000	0.1202
T0004,T0013	C009	60.854	0.3273
T0004,T0007	C026	100.000	0.8506
T0013,T0020	C005	100.000	0.1233
T0000,T0022	C000	92.119	0.6164
T0005,T0021	C011	50.008	0.2397
T0008,T0011	C048	30.394	0.3712
T0004,T0008	C025	60.060	0.4666
T0014,T0029	C034	62.621	0.2247
T0019,T0024	C044	49.105	0.2355
T0009,T0020	C022	63.340	0.8173
T0014,T0022	C005	47.062	0.0223
T0001,T0010	C024	57.877	0.1245
T0000,T0014	C018	50.245	0.7195
T0003,T0007	C039	85.839	0.3816
T0004,T0019	C058	100.000	0.0100
T0010,T0014	C051	84.737	0.1116
T0007,T0026	C021	87.061	0.5393
T0006,T0020	C049	26.958	0.3454
T0008,T0014	C041	69.244	0.7477
T0021,T0025	C029	51.509	0.2111
T0024,T0028	C043	99.396	0.2144
T0003,T0029	C046	64.394	0.1363
T0001,T0016	C000	46.293	0.1866
T0005,T0015	C002	100.000	0.1804
T0011,T0022	C054	44.551	0.1793
T0004	C056	38.585	0.9500
T0013,T0019	C012	100.000	0.4179
T0003,T0008	C047	77.353	0.4799
T0001,T0022	C048	70.915	0.3694
T0001,T0010	C036	41.112	0.3408
T0015,T0021	C057	53.269	0.4206
T0006,T0027	C013	39.508	0.3603
T0011,T0027	C045	91.705	0.1701
T0006,T0010	C064	87.267	0.5448
T0004	C018	10.000	0.6516
T0009,T0017	C004	88.415	0.5273
T0015	C048	31.931	0.5539
T0011,T0016	C019	55.902	0.2104
T0003,T0011	C055	58.756	0.3228
T0014,T0025	C004	92.105	0.1387
T0013,T0027	C043	26.394	0.6399
T0015,T0026	C020	35.266	0.3231
T0006,T0013	C035	85.457	0.3764
T0011,T0028	C030	10.000	0.5301
T0004,T0025	C032	93.920	0.2099
T0003,T0006	C062	66.629	0.2739
T0003,T0008	C005	86.271	0.6845
T0006,T0028	C041	37.148	0.2123
T0015,T0029	C027	43.988	0.4755
T0001,T0029	C015	42.795	0.0512
T0010,T0029	C037	57.643	0.2781
T0011,T0024	C029	61.910	0.7035
T0006	C028	42.108	0.6510
T0027	C003	10.000	0.2972
T0000,T0006	C048	31.048	0.5345
T0008,T0025	C034	100.000	0.7199
T0009	C002	63.012	0.9500
T0001,T0029	C002	10.000	0.2326
T0008,T0028	C011	53.830	0.0638
T0014	C069	12.944	0.8514
T0011,T0022	C062	72.282	0.8023
T0014,T0016	C064	100.000	0.4668
T0004,T0020	C065	41.860	0.5297
T0015,T0016	C032	18.947	0.0100
T0001,T0021	C069	76.644	0.2754
T0002,T0011	C020	67.765	0.2366
T0000,T0009	C053	12.158	0.1239
T0003,T0008	C017	47.318	0.1966
T0009,T0011	C045	70.017	0.9369
T0008,T0028	C034	99.610	0.4534
T0000,T0022	C002	55.052	0.6353
T0005,T0025	C066	71.432	0.4444
T0019,T0026	C066	64.265	0.4786
T0007,T0025	C035	66.068	0.9173
T0017,T0026	C049	94.587	0.1699
T0014,T0017	C026	100.000	0.7229
T0003,T0013	C039	23.020	0.6591
T0002,T0027	C055	68.286	0.2195
T0007,T0018	C003	72.443	0.0510
T0024,T0025	C015	77.080	0.5405
T0011,T0014	C023	41.803	0.6121
T0021,T0024	C043	72.856	0.3152
T0007,T0010	C025	80.292	0.1299
T0008,T0027	C036	70.908	0.7170
T0009,T0017	C009	37.439	0.8745
T0004,T0023	C031	33.483	0.4770
T0014,T0026	C060	100.000	0.6510
T0006,T0027	C005	77.891	0.5532
T0005,T0006	C014	80.116	0.8434
T0000,T0014	C068	94.848	0.7005
T0000,T0003	C022	98.456	0.4798
T0006,T0019	C005	17.027	0.6140
T0007,T0020	C056	92.228	0.8921
T0003,T0010	C057	57.062	0.3732
T0023,T0025	C045	100.000	0.7424
T0007,T0009	C052	93.149	0.7583
T0015,T0028	C005	69.676	0.9201
T0002,T0016	C017	47.333	0.9230
T0001,T0026	C036	100.000	0.4169
T0005,T0010	C042	75.239	0.2519
T0018,T0019	C051	31.387	0.9500
T0009,T0013	C052	100.000	0.5037
T0015,T0017	C029	89.807	0.3965
T0013,T0025	C058	100.000	0.3735
T0004,T0010	C008	72.256	0.8410
T0003,T0020	C023	64.851	0.2864
T0015,T0017	C067	83.428	0.5133
T0014,T0023	C059	100.000	0.1759
T0026,T0029	C038	34.905	0.5743
T0010,T0019	C044	66.363	0.5147
T0016,T0028	C030	52.412	0.4689
T0005,T0026	C054	71.876	0.1997
T0010,T0015	C048	58.479	0.8850
T0000,T0011	C008	98.753	0.1341
T0021,T0029	C036	48.780	0.0671
T0019,T0026	C046	85.635	0.7144
T0021,T0026	C010	80.397	0.4725
T0009,T0026	C015	99.354	0.8112
T0029	C029	69.377	0.2262
T0017,T0026	C056	26.008	0.6033
T0005,T0017	C052	57.012	0.5663
T0004,T0013	C054	46.827	0.4408
T0003,T0011	C047	41.932	0.2780
T0005,T0017	C008	75.918	0.8072
T0001,T0013	C010	100.000	0.6342
T0006,T0016	C030	63.522	0.3241
T0020,T0027	C061	21.865	0.1941
T0019,T0029	C005	42.354	0.5285
T0006,T0029	C015	63.754	0.3055
T0009,T0012	C029	45.461	0.9457
T0020,T0023	C036	89.952	0.9500
T0010,T0017	C022	15.590	0.4525
T0002,T0029	C042	100.000	0.7244
T0011	C019	10.000	0.6133
T0017,T0023	C033	77.196	0.3291
T0022,T0023	C029	82.215	0.1985
T0019,T0028	C046	62.737	0.4248
T0017,T0024	C068	56.563	0.4754
T0022,T0024	C048	100.000	0.9500
T0006,T0025	C054	52.322	0.6471
T0008,T0023	C052	100.000	0.6501
T0020,T0022	C019	85.206	0.8922
T0001,T0021	C028	47.200	0.0875
T0021,T0027	C065	40.916	0.8011
T0001,T0023	C061	43.712	0.3599
T0012,T0026	C025	39.581	0.1973
T0023,T0024	C040	100.000	0.0187
T0004,T0009	C005	38.190	0.7627
T0012,T0018	C058	59.709	0.3878
T0002,T0019	C044	93.735	0.8043
T0018,T0020	C010	67.621	0.6788
T0001,T0009	C033	40.874	0.8413
T0005,T0007	C044	23.352	0.5514
T0009,T0010	C060	100.000	0.2481
T0023,T0026	C004	62.751	0.5711
T0007,T0009	C055	100.000	0.0903
T0025,T0027	C064	44.261	0.5530
T0018,T0021	C037	38.635	0.4891
T0020,T0021	C067	44.464	0.7603
T0013,T0023	C053	72.722	0.1414
T0001,T0012	C066	10.000	0.2791
T0006,T0026	C066	100.000	0.3824
T0003,T0009	C064	60.051	0.2195
T0010,T0021	C022	88.943	0.2331
T0004,T0024	C027	49.392	0.9500
T0001,T0009	C001	59.679	0.6226
T0003,T0020	C033	27.602	0.2890
T0011,T0015	C029	67.175	0.2773
T0006	C009	74.506	0.5784
T0010,T0020	C025	89.659	0.1072
T0015,T0027	C053	39.870	0.2051
T0015,T0021	C062	30.394	0.6002
T0016,T0025	C038	24.851	0.7869
T0010,T0026	C029	100.000	0.5035
T0014,T0028	C068	53.853	0.3200
T0003,T0019	C000	49.636	0.6490
T0004,T0019	C046	78.455	0.5673
T0019,T0027	C028	79.683	0.7270
T0022,T0025	C061	46.319	0.2268
T0012,T0025	C009	59.684	0.3077
T0023,T0029	C055	38.518	0.3424
T0013,T0020	C014	63.351	0.9118
T0019,T0020	C044	55.627	0.3776
T0000,T0015	C046	96.100	0.3677
T0026,T0029	C061	32.883	0.6626
T0022,T0026	C002	77.569	0.8681
T0005,T0008	C045	94.557	0.7478
T0027,T0029	C067	61.255	0.8852
T0000,T0008	C007	59.360	0.7851
T0012,T0026	C011	85.487	0.8499
T0012,T0015	C021	100.000	0.5472
T0014	C036	55.560	0.9500
T0003,T0006	C053	75.628	0.0540
T0017,T0023	C007	90.076	0.1155
T0005,T0019	C044	100.000	0.7919
T0002,T0025	C011	65.522	0.1987
T0007,T0025	C001	100.000	0.0717
T0010,T0018	C035	100.000	0.5990
T0001,T0011	C063	63.511	0.2732
T0001,T0025	C039	66.129	0.7661
T0001,T0002	C056	100.000	0.0319
T0002,T0007	C000	42.012	0.0100
T0001,T0002	C004	72.827	0.1569
