task_id_list	courier_id	total_score	willingness
T0005,T0024	C041	63.323	0.6869
T0014,T0023	C008	70.427	0.4587
T0009	C019	22.589	0.1116
T0013,T0024	C062	99.848	0.3853
T0002,T0018	C051	100.000	0.7831
T0009,T0027	C027	10.000	0.6676
T0001,T0011	C057	29.063	0.7075
T0003,T0008	C041	67.486	0.2524
T0012,T0016	C027	100.000	0.6246
T0017,T0021	C061	67.697	0.1345
T0013,T0017	C048	16.432	0.8052
T0024,T0027	C015	100.000	0.8543
T0027,T0029	C038	74.165	0.8607
T0015,T0018	C016	94.391	0.0168
T0014,T0029	C015	76.230	0.5160
T0011,T0017	C000	82.953	0.2464
T0008	C028	10.000	0.7344
T0009,T0019	C037	61.341	0.5418
T0010,T0019	C015	99.763	0.8452
T0028,T0029	C053	89.512	0.5996
T0005,T0019	C022	100.000	0.3510
T0021,T0025	C019	56.222	0.3673
T0004,T0012	C048	70.193	0.6827
T0018	C024	42.122	0.9500
T0006	C005	51.296	0.6729
T0002,T0007	C068	54.007	0.4419
T0019,T0023	C000	39.836	0.0100
T0001,T0016	C062	100.000	0.1224
T0017,T0028	C015	65.164	0.5892
T0004,T0021	C057	71.768	0.5789
T0006,T0017	C063	96.038	0.2469
T0015,T0016	C058	29.413	0.9393
T0019,T0029	C063	40.161	0.9500
T0000,T0016	C000	42.594	0.5683
T0008,T0027	C010	82.230	0.9445
T0002,T0005	C051	62.204	0.8819
T0007,T0014	C040	71.670	0.6285
T0012,T0028	C006	39.906	0.0847
T0013,T0015	C046	62.362	0.7682
T0005,T0011	C028	50.641	0.2397
T0009,T0016	C001	14.800	0.6774
T0002,T0007	C039	44.326	0.5082
T0009,T0014	C035	73.460	0.3472
T0006,T0013	C063	18.283	0.3588
T0007,T0020	C050	42.470	0.4028
T0001,T0002	C016	44.435	0.7545
T0001,T0012	C005	54.309	0.0389
T0008,T0009	C046	39.264	0.6984
T0011,T0019	C061	17.400	0.5839
T0005,T0027	C017	17.049	0.7393
T0008,T0029	C006	100.000	0.5722
T0027,T0029	C062	78.046	0.1551
T0011,T0025	C020	49.492	0.0601
T0003,T0004	C015	53.937	0.8502
T0009,T0018	C068	74.332	0.7976
T0009,T0015	C020	74.094	0.4730
T0013,T0017	C057	100.000	0.8188
T0015,T0021	C033	51.583	0.5594
T0013,T0017	C019	69.772	0.5641
T0005,T0007	C062	44.913	0.7444
T0007,T0019	C005	82.376	0.2883
T0010,T0027	C032	66.595	0.3380
T0014,T0026	C020	96.146	0.2392
T0004,T0012	C006	100.000	0.5861
T0008,T0010	C037	32.442	0.9088
T0005,T0006	C020	39.747	0.1509
T0021,T0024	C014	30.862	0.0726
T0016,T0025	C005	76.102	0.3050
T0009,T0028	C019	48.908	0.3431
T0018,T0019	C005	46.651	0.1559
T0008,T0029	C066	80.708	0.3672
T0003,T0025	C022	82.931	0.1197
T0005,T0008	C010	78.484	0.0492
T0006,T0028	C049	100.000	0.1114
T0001,T0018	C040	67.510	0.2096
T0003,T0021	C057	85.323	0.3120
T0004	C001	10.000	0.4650
T0002,T0021	C053	90.662	0.5101
T0003,T0029	C041	44.200	0.5931
T0028,T0029	C040	73.042	0.9500
T0012,T0024	C043	32.590	0.0600
T0024,T0029	C030	78.492	0.1104
T0011,T0014	C066	99.490	0.6343
T0007,T0009	C066	60.556	0.3648
T0015,T0022	C020	65.445	0.1763
T0004,T0023	C050	25.860	0.0598
T0021,T0028	C047	30.293	0.1345
T0020,T0029	C023	56.082	0.2885
T0010,T0026	C026	76.163	0.7500
T0007,T0029	C049	10.000	0.5081
T0013,T0021	C007	54.812	0.7765
T0027,T0029	C059	67.787	0.1744
T0009,T0013	C052	78.575	0.8911
T0000,T0023	C018	100.000	0.2348
T0008,T0027	C024	49.920	0.3583
T0014,T0024	C026	57.483	0.6099
T0007,T0015	C054	22.148	0.2241
T0016	C041	10.000	0.4500
T0003,T0026	C011	70.601	0.9500
T0013,T0019	C032	58.899	0.0964
T0004,T0023	C048	98.617	0.3010
T0009,T0024	C059	71.034	0.0818
T0006,T0029	C051	70.035	0.2083
T0000,T0025	C062	100.000	0.5892
T0019,T0026	C037	75.290	0.4311
T0003,T0029	C025	63.990	0.3755
T0015,T0024	C039	55.570	0.7720
T0002,T0006	C060	81.340	0.7033
T0002,T0007	C025	51.097	0.0953
T0025,T0027	C017	100.000	0.4955
T0012,T0019	C064	65.009	0.6347
T0019,T0027	C067	18.836	0.1620
T0004	C054	31.252	0.9500
T0004,T0007	C048	63.601	0.6522
T0005,T0015	C041	100.000	0.9495
T0024	C002	21.616	0.4713
T0002,T0017	C034	74.279	0.4431
T0004,T0015	C050	100.000	0.3801
T0013,T0014	C031	84.467	0.1710
T0000,T0014	C067	33.729	0.6294
T0025,T0029	C043	100.000	0.2942
T0000,T0025	C045	71.163	0.4234
T0002,T0005	C043	21.710	0.0987
T0007,T0009	C034	97.607	0.3240
T0010,T0026	C042	52.392	0.7908
T0005,T0013	C014	10.000	0.5944
T0008,T0017	C015	92.151	0.1923
T0004,T0021	C051	10.000	0.4505
T0009,T0013	C001	40.253	0.1032
T0001,T0018	C052	83.719	0.5002
T0003,T0020	C034	64.374	0.0842
T0005,T0025	C051	99.462	0.7144
T0015	C038	22.220	0.5757
T0015,T0016	C042	35.225	0.1608
T0022,T0026	C063	72.079	0.2419
T0001,T0012	C013	100.000	0.1842
T0021,T0022	C054	58.725	0.0520
T0013,T0014	C056	48.019	0.1743
T0004,T0009	C065	100.000	0.7848
T0008,T0025	C057	54.557	0.5132
T0003,T0024	C014	84.679	0.7929
T0014	C008	34.975	0.5513
T0003,T0022	C020	61.560	0.2049
T0014,T0017	C041	78.140	0.5632
T0012,T0014	C063	100.000	0.3460
T0002,T0013	C019	65.872	0.4924
T0003,T0016	C061	100.000	0.1396
T0022	C068	44.930	0.9500
T0014,T0028	C007	31.991	0.2122
T0006,T0029	C010	100.000	0.5355
T0009,T0014	C054	59.458	0.1401
T0012,T0020	C038	87.199	0.3778
T0004,T0006	C051	94.546	0.2695
T0002,T0021	C027	21.870	0.7924
T0005,T0027	C067	81.628	0.5948
T0000,T0005	C010	91.976	0.2665
T0000,T0019	C011	81.132	0.1394
T0005,T0025	C014	71.147	0.4566
T0018,T0022	C009	82.941	0.0997
T0013,T0022	C052	74.563	0.2553
T0006,T0017	C054	84.633	0.0794
T0000,T0015	C002	61.877	0.5953
T0009,T0013	C066	89.790	0.6629
T0017,T0026	C024	35.527	0.6398
T0004,T0010	C058	94.338	0.1557
T0007,T0026	C063	56.878	0.2656
T0007,T0017	C026	100.000	0.2035
T0019,T0024	C019	16.772	0.1693
T0008,T0011	C035	66.847	0.4595
T0001,T0014	C017	98.546	0.3888
T0003,T0012	C006	57.049	0.4133
T0006,T0015	C033	12.756	0.0724
T0008,T0019	C037	46.723	0.5373
T0006,T0009	C031	83.988	0.0144
T0005,T0017	C045	73.619	0.2889
T0011,T0017	C056	80.780	0.1903
T0000,T0017	C031	39.723	0.7128
T0012,T0029	C039	44.517	0.4972
T0022,T0029	C022	100.000	0.5009
T0018,T0025	C011	59.041	0.2602
T0008,T0022	C048	100.000	0.2149
T0008,T0014	C004	48.974	0.8115
T0015,T0022	C014	47.346	0.1975
T0024,T0027	C055	46.526	0.8203
T0004,T0022	C054	100.000	0.1965
T0007,T0027	C017	85.273	0.3834
T0000,T0004	C015	55.948	0.3060
T0010,T0027	C058	100.000	0.8567
T0003,T0026	C054	64.567	0.2629
T0013,T0021	C023	77.797	0.5385
T0007,T0024	C017	48.436	0.4792
T0001	C024	10.000	0.9500
T0006,T0011	C006	43.407	0.1321
T0000,T0016	C006	100.000	0.6130
T0007,T0025	C012	92.715	0.2246
T0003,T0007	C064	50.478	0.3524
T0002,T0029	C008	100.000	0.0576
T0014,T0017	C027	100.000	0.1364
T0000,T0007	C054	100.000	0.1930
T0002,T0014	C038	76.768	0.5163
T0017	C067	12.086	0.4209
T0008,T0013	C062	69.394	0.4025
T0016	C043	50.656	0.3362
T0012,T0014	C010	61.526	0.5115
T0002,T0026	C031	19.067	0.7592
T0011,T0023	C041	55.226	0.5570
T0005,T0029	C040	57.838	0.3201
T0005,T0010	C011	61.763	0.6199
T0002,T0016	C051	91.429	0.2266
T0010,T0012	C063	31.754	0.2970
T0011,T0019	C020	45.125	0.3173
T0012,T0019	C058	100.000	0.0999
T0000,T0016	C018	73.198	0.2668
T0028,T0029	C052	19.427	0.1349
T0020,T0027	C062	98.841	0.6885
T0008,T0018	C040	67.024	0.2254
T0014,T0015	C025	71.819	0.5616
T0011,T0019	C058	56.090	0.6525
T0010,T0017	C046	55.809	0.2476
T0024	C019	33.840	0.9500
T0014,T0022	C037	69.271	0.7434
T0017	C062	19.751	0.8656
T0013,T0015	C018	89.139	0.0142
T0009,T0029	C006	100.000	0.5430
T0004,T0010	C063	26.788	0.6412
T0014,T0016	C041	91.768	0.7473
T0000,T0026	C047	74.421	0.6169
T0019,T0021	C064	80.682	0.3848
T0001,T0009	C020	61.437	0.4124
T0009,T0020	C039	77.347	0.3076
T0008	C017	61.254	0.9500
T0004,T0014	C002	68.308	0.3464
T0000,T0014	C010	71.502	0.7050
T0000,T0018	C010	37.556	0.4665
T0011,T0017	C005	75.633	0.1035
T0000,T0014	C001	41.067	0.4443
T0001,T0003	C028	100.000	0.6819
T0013,T0027	C016	80.873	0.4006
T0008,T0029	C001	100.000	0.3973
T0009,T0022	C066	41.968	0.0820
T0017,T0028	C035	27.233	0.7426
T0014,T0027	C000	34.148	0.3118
T0011,T0022	C000	100.000	0.0778
T0022,T0027	C038	93.351	0.7181
T0007,T0022	C063	85.547	0.7027
T0001,T0014	C032	100.000	0.0368
T0004,T0006	C034	59.879	0.2143
T0026	C009	21.285	0.9500
T0000,T0016	C056	70.875	0.3953
T0017,T0023	C017	80.135	0.1284
T0000,T0028	C051	67.374	0.0951
T0001,T0009	C051	62.982	0.2285
T0003,T0022	C046	94.908	0.1094
T0008,T0010	C061	33.990	0.5488
T0012,T0029	C048	100.000	0.7686
T0022,T0026	C059	100.000	0.0719
T0001,T0009	C029	64.482	0.1238
T0014,T0023	C066	85.591	0.5231
T0017,T0024	C057	93.573	0.2659
T0000,T0005	C041	100.000	0.3371
T0022,T0024	C032	95.173	0.7271
T0014,T0018	C015	95.728	0.8716
T0012,T0026	C036	84.951	0.4380
T0001,T0004	C037	100.000	0.5941
T0008,T0029	C053	80.442	0.0401
T0001,T0007	C060	92.411	0.1748
T0004,T0025	C053	57.759	0.9327
T0001,T0007	C023	73.042	0.5225
T0014,T0016	C058	59.006	0.4242
T0000,T0002	C026	100.000	0.3321
T0024,T0026	C029	95.346	0.8676
T0001,T0017	C000	59.519	0.1805
T0022,T0028	C011	75.173	0.2319
T0001,T0026	C024	36.996	0.1815
T0016,T0027	C068	100.000	0.2763
T0017,T0027	C016	10.000	0.2519
T0013,T0019	C026	53.250	0.9107
T0016	C035	10.289	0.7456
T0002,T0011	C053	85.316	0.7735
T0001,T0005	C004	89.491	0.4910
T0027,T0029	C031	100.000	0.5458
T0013,T0024	C005	44.842	0.2390
T0014,T0025	C006	76.723	0.4783
T0017,T0025	C064	100.000	0.0482
T0005,T0024	C046	79.603	0.4128
T0002,T0004	C002	86.564	0.2603
T0002,T0025	C017	67.965	0.0554
T0021,T0027	C044	38.363	0.0835
T0001,T0012	C016	68.934	0.2286
T0013,T0017	C067	100.000	0.0100
T0017,T0018	C024	56.774	0.2204
T0005,T0014	C030	52.660	0.7829
T0000,T0001	C064	91.734	0.6325
T0004,T0029	C061	53.678	0.6519
T0004,T0016	C046	47.021	0.5679
T0002,T0010	C027	66.658	0.0778
T0000,T0013	C060	50.111	0.6388
T0010,T0029	C063	40.772	0.4505
T0001,T0004	C028	44.175	0.6648
T0017,T0027	C012	27.101	0.3951
T0002,T0018	C038	56.055	0.6940
T0003,T0027	C047	54.554	0.5231
T0001,T0013	C064	37.966	0.6934
T0012,T0022	C045	89.489	0.4066
T0023	C003	28.310	0.3335
T0006,T0029	C065	98.698	0.2538
T0014,T0023	C058	50.619	0.9468
T0019,T0025	C022	88.468	0.7941
T0005,T0006	C048	10.000	0.4310
T0026	C062	10.000	0.6645
T0017,T0026	C069	57.215	0.3843
T0006,T0017	C005	57.701	0.3135
T0003,T0008	C048	61.190	0.8594
T0013,T0023	C005	98.593	0.4556
T0007,T0016	C038	83.679	0.3212
T0001,T0008	C028	100.000	0.1446
T0013,T0016	C049	95.841	0.2514
T0003,T0022	C017	80.628	0.5082
T0007,T0016	C030	100.000	0.4238
T0000,T0027	C020	78.700	0.6401
T0004,T0029	C001	87.089	0.8845
T0018,T0027	C000	100.000	0.0919
T0028	C049	11.003	0.9500
T0010,T0026	C016	100.000	0.3019
T0025,T0029	C042	97.379	0.3775
T0015,T0028	C064	59.933	0.1501
T0005,T0029	C041	97.942	0.3242
T0004,T0017	C065	75.463	0.0819
T0015,T0029	C047	90.089	0.0576
T0006,T0011	C062	47.039	0.1718
T0002,T0020	C050	71.309	0.5719
T0002,T0027	C065	76.397	0.1094
T0014,T0022	C007	75.499	0.3816
T0009,T0021	C068	100.000	0.1968
T0007,T0013	C018	41.045	0.0219
T0008,T0025	C036	85.240	0.9003
T0021,T0023	C064	47.291	0.2435
T0013,T0024	C031	90.989	0.5426
T0014	C022	43.399	0.4869
T0007,T0024	C029	38.540	0.0351
T0002,T0021	C066	64.171	0.5107
T0027,T0028	C018	34.955	0.3954
T0011,T0020	C032	100.000	0.4004
T0008,T0029	C050	89.928	0.4839
T0016,T0018	C067	94.304	0.1680
T0015,T0028	C039	72.330	0.1221
T0002,T0015	C039	68.067	0.1609
T0007,T0024	C018	73.668	0.6956
T0000,T0027	C062	84.816	0.6399
T0023,T0026	C066	29.075	0.2591
T0000,T0007	C004	51.931	0.8680
T0015,T0020	C055	49.504	0.1469
T0006,T0027	C056	100.000	0.0159
T0005,T0010	C003	59.655	0.4980
T0002,T0029	C013	76.621	0.6444
T0000,T0026	C067	27.289	0.5150
T0003,T0017	C056	94.746	0.4849
T0003,T0005	C036	78.506	0.0965
T0001,T0017	C004	90.498	0.7699
T0013,T0023	C055	100.000	0.0467
T0017,T0028	C051	58.919	0.4926
T0012,T0021	C014	64.637	0.5933
T0003,T0021	C001	41.694	0.4376
T0007,T0018	C023	54.112	0.3502
T0000,T0005	C056	44.543	0.5898
T0010,T0028	C048	64.225	0.6526
T0001,T0013	C063	57.919	0.9500
T0006,T0021	C068	57.921	0.8668
T0008,T0010	C068	24.254	0.3576
T0013,T0017	C005	100.000	0.5258
T0002,T0025	C053	60.327	0.4866
T0012,T0013	C056	34.908	0.2200
T0000,T0009	C003	84.035	0.6310
T0013,T0028	C002	29.633	0.2463
T0006,T0016	C004	73.081	0.5427
T0013,T0015	C033	77.211	0.3080
T0016,T0020	C010	39.679	0.0118
T0003,T0012	C065	28.309	0.1401
T0017,T0023	C025	78.848	0.4756
T0007,T0010	C044	89.785	0.2341
T0003,T0026	C050	69.371	0.5579
T0008,T0025	C037	100.000	0.8382
T0006,T0013	C002	84.191	0.0100
T0011,T0019	C055	56.680	0.6180
T0003,T0023	C044	60.839	0.4769
T0004,T0025	C052	38.426	0.3941
T0001,T0024	C044	79.120	0.4677
T0019,T0029	C038	100.000	0.7130
T0017,T0024	C038	49.406	0.2339
T0005,T0013	C027	56.791	0.1642
T0003,T0025	C007	55.607	0.1150
T0001,T0018	C054	48.957	0.3571
T0009,T0014	C003	46.898	0.1617
T0013,T0017	C069	100.000	0.3964
T0027,T0028	C034	49.837	0.6725
T0011,T0012	C029	43.118	0.8121
T0003,T0018	C024	100.000	0.7123
T0002,T0006	C058	66.549	0.8238
T0009,T0024	C051	44.532	0.1696
T0018,T0027	C033	47.767	0.0858
T0005,T0013	C059	88.849	0.0595
T0021,T0027	C059	85.934	0.1163
T0015	C000	43.170	0.4764
T0023,T0029	C027	53.915	0.3176
T0019,T0020	C064	55.372	0.0662
T0012,T0025	C068	58.616	0.2992
T0000,T0005	C035	76.144	0.4871
T0006,T0009	C002	100.000	0.9500
T0004,T0014	C052	85.457	0.0261
T0004,T0012	C057	89.931	0.0900
T0022,T0024	C062	73.151	0.5834
T0004,T0020	C027	89.526	0.0427
T0001,T0016	C014	48.175	0.3293
T0005,T0025	C011	100.000	0.7443
T0000,T0006	C013	81.703	0.0769
T0004,T0011	C022	82.587	0.8863
T0015	C047	17.824	0.2229
T0002,T0005	C049	76.903	0.1750
T0008	C039	48.923	0.9500
T0017,T0024	C058	100.000	0.6751
T0002,T0026	C037	21.330	0.2768
T0004,T0027	C021	48.389	0.5782
T0011,T0019	C018	80.225	0.4675
T0011	C061	71.018	0.6160
T0024,T0029	C034	69.154	0.1581
T0008,T0012	C059	100.000	0.7852
T0002,T0003	C057	59.343	0.2733
T0016,T0017	C034	88.380	0.3562
T0005,T0028	C054	57.384	0.9012
T0003,T0008	C064	58.841	0.5648
T0006,T0021	C016	100.000	0.6477
T0001,T0013	C053	79.469	0.7370
T0000,T0004	C058	64.524	0.7198
T0004,T0006	C001	45.590	0.7611
T0003,T0009	C038	91.970	0.3141
T0015,T0018	C046	100.000	0.3944
T0008,T0024	C006	84.548	0.5009
T0006,T0020	C005	78.477	0.4786
T0014,T0025	C002	31.018	0.0285
T0012,T0022	C006	72.514	0.7072
T0028,T0029	C011	100.000	0.4633
T0001,T0029	C005	38.830	0.1879
T0015,T0018	C037	62.542	0.2008
T0025,T0026	C016	64.525	0.1988
T0009,T0024	C035	17.491	0.1513
T0026,T0027	C001	55.066	0.3089
T0007,T0016	C014	54.471	0.1972
T0010,T0024	C019	64.956	0.7770
T0006	C049	37.598	0.8533
T0000,T0013	C017	42.622	0.2435
T0009,T0028	C023	81.177	0.4426
T0011,T0019	C001	36.023	0.4038
T0022,T0023	C009	45.646	0.1450
T0001,T0020	C015	68.066	0.4022
T0016,T0024	C011	75.793	0.8463
T0003,T0020	C010	79.146	0.2377
T0004,T0021	C062	74.040	0.2422
T0005,T0013	C035	100.000	0.9500
T0003,T0008	C069	70.023	0.2758
T0007,T0011	C012	64.491	0.3390
T0001,T0024	C069	87.110	0.2858
T0006,T0014	C028	80.232	0.3499
T0018,T0019	C018	43.067	0.0239
T0016,T0019	C019	53.834	0.8826
T0005,T0010	C052	38.721	0.0548
T0003,T0018	C002	80.700	0.2156
T0000,T0027	C063	61.163	0.2465
T0011,T0024	C036	88.643	0.2384
T0000,T0011	C036	76.583	0.4627
T0006,T0011	C004	86.751	0.0840
T0005,T0010	C053	68.343	0.5460
T0020,T0021	C008	28.823	0.6202
T0012,T0014	C016	10.000	0.6362
T0023,T0024	C050	85.472	0.8232
T0011,T0020	C064	47.063	0.4991
T0012,T0029	C031	87.624	0.0705
T0010,T0028	C005	100.000	0.7439
T0011,T0022	C039	77.457	0.8572
T0019,T0020	C017	53.040	0.6530
T0024,T0026	C017	79.159	0.2999
T0004,T0026	C056	97.928	0.4704
T0002,T0017	C059	84.239	0.5684
T0012	C041	41.771	0.3684
T0023,T0025	C045	71.856	0.1215
T0015,T0027	C047	86.972	0.3465
T0014,T0023	C003	98.624	0.6297
T0001,T0020	C048	58.386	0.7005
T0000,T0010	C060	25.997	0.7789
T0014,T0015	C033	90.643	0.5547
T0005,T0021	C008	98.556	0.4660
T0007,T0022	C012	49.077	0.4965
T0003,T0012	C049	100.000	0.2130
T0010,T0027	C010	87.234	0.1711
T0005,T0028	C058	90.273	0.5270
T0002	C024	21.754	0.6466
T0006,T0020	C017	80.008	0.0929
T0008,T0028	C017	19.521	0.4303
T0000,T0016	C023	10.000	0.2064
T0003,T0025	C002	100.000	0.0926
T0007,T0017	C031	84.381	0.5031
T0014,T0026	C024	56.070	0.3169
T0018,T0022	C035	94.146	0.7474
T0015,T0017	C024	65.167	0.5497
T0005,T0016	C063	82.963	0.0268
T0006,T0026	C012	62.652	0.6030
T0026,T0028	C050	35.754	0.2993
T0028,T0029	C016	14.691	0.0384
T0007,T0028	C036	59.270	0.5712
T0019,T0027	C051	50.071	0.1981
T0008,T0020	C048	98.616	0.2907
T0003,T0011	C062	54.008	0.5575
T0002,T0013	C035	36.067	0.4642
T0015,T0027	C041	24.342	0.2209
T0004,T0013	C050	79.590	0.3852
T0015,T0019	C053	100.000	0.2474
T0014,T0023	C023	57.201	0.1749
T0005,T0006	C017	63.467	0.5655
T0021	C051	10.000	0.5925
T0008,T0028	C038	60.496	0.4028
T0006,T0028	C015	36.031	0.4503
T0021,T0024	C019	40.996	0.4265
T0005,T0006	C036	94.582	0.2275
T0002,T0012	C038	100.000	0.2288
T0003,T0028	C012	91.540	0.1876
T0000,T0027	C032	24.168	0.7254
T0002,T0008	C039	59.613	0.4499
T0022,T0023	C048	100.000	0.3216
T0003	C047	63.412	0.4994
T0008,T0012	C042	78.855	0.5578
T0015,T0020	C059	91.806	0.1534
T0000,T0004	C028	60.032	0.9159
T0009,T0029	C020	90.823	0.0100
T0018,T0029	C029	28.463	0.1098
T0010	C069	43.507	0.3795
T0021,T0027	C011	97.947	0.3613
T0029	C021	25.761	0.4849
T0000,T0027	C057	98.248	0.3704
T0004,T0012	C023	35.896	0.3725
T0005,T0014	C069	22.650	0.3259
T0004,T0006	C042	100.000	0.8247
T0012,T0014	C041	57.931	0.1246
T0001,T0013	C030	92.182	0.7416
T0003,T0022	C053	71.500	0.2481
T0014,T0015	C060	32.041	0.4371
T0015	C025	64.843	0.8080
T0020,T0023	C027	75.418	0.3785
T0019,T0023	C022	100.000	0.2278
T0000,T0023	C045	55.681	0.1775
T0014,T0021	C053	50.502	0.8146
T0005,T0029	C049	100.000	0.7796
T0009,T0029	C069	94.546	0.7146
T0019,T0023	C058	49.243	0.1024
T0015,T0016	C041	66.796	0.4027
T0011,T0022	C046	87.247	0.4130
T0022,T0029	C029	100.000	0.7584
T0005,T0018	C059	28.534	0.2494
T0000,T0026	C031	53.364	0.1350
T0017,T0025	C033	75.547	0.0611
T0012,T0027	C001	49.187	0.3741
T0002,T0007	C001	70.445	0.3589
T0020,T0028	C023	59.366	0.5144
T0019,T0026	C036	74.130	0.8612
T0020,T0022	C008	72.121	0.1967
T0008,T0013	C022	64.181	0.6989
T0004,T0020	C023	30.705	0.3783
T0011,T0019	C046	95.309	0.7222
T0011,T0012	C027	74.966	0.2946
T0014	C015	41.298	0.1760
T0000,T0016	C046	42.263	0.6299
T0003,T0011	C020	38.101	0.4545
T0011,T0026	C039	100.000	0.6154
T0008,T0019	C064	65.870	0.3605
T0000,T0005	C021	83.781	0.1203
T0001,T0022	C065	94.016	0.2004
T0020,T0028	C029	39.846	0.0971
T0001	C019	27.350	0.9192
T0021,T0025	C023	32.918	0.8892
T0007,T0023	C007	71.114	0.7819
T0005,T0027	C063	37.509	0.2162
T0019,T0022	C011	83.731	0.2994
T0004,T0012	C012	98.960	0.1564
T0015	C015	10.000	0.9494
T0027,T0029	C043	69.653	0.3926
T0000,T0029	C009	77.548	0.9197
T0002,T0008	C029	65.803	0.6955
T0008,T0024	C062	84.284	0.2138
T0014,T0020	C031	100.000	0.7943
T0003,T0027	C051	100.000	0.7700
T0019,T0026	C049	10.000	0.7611
T0007,T0016	C062	20.152	0.1054
T0004,T0016	C015	84.701	0.2843
T0010,T0027	C037	63.816	0.1805
T0019,T0022	C000	14.927	0.4393
T0023,T0024	C049	27.081	0.0300
T0003,T0020	C056	100.000	0.0950
T0006,T0025	C016	52.160	0.3454
T0001,T0023	C066	53.323	0.1871
T0020,T0029	C062	70.189	0.2748
T0009,T0029	C064	95.614	0.7471
T0006,T0026	C029	53.857	0.2800
T0000,T0006	C036	100.000	0.7500
T0006,T0009	C007	48.900	0.3531
T0016,T0022	C019	100.000	0.4662
T0007,T0026	C022	33.687	0.6617
T0011,T0018	C032	64.687	0.7987
T0006,T0014	C040	41.222	0.5450
T0003,T0011	C027	78.008	0.2854
T0010,T0024	C000	100.000	0.3216
T0027,T0029	C063	95.656	0.2985
T0025,T0028	C031	95.689	0.8532
T0017,T0029	C066	66.798	0.7307
T0000,T0004	C009	66.783	0.7240
T0012,T0016	C046	100.000	0.0228
T0008,T0024	C058	89.934	0.3903
T0000,T0011	C046	79.827	0.6099
T0001	C035	23.189	0.2013
T0012,T0015	C018	49.021	0.6980
T0021,T0026	C010	19.534	0.4355
T0006,T0015	C029	55.864	0.1498
T0002,T0005	C067	60.446	0.1773
T0008,T0024	C048	57.568	0.6863
T0005,T0014	C067	100.000	0.5843
T0002,T0017	C017	37.198	0.3072
T0010,T0019	C068	64.646	0.2491
T0004,T0009	C064	100.000	0.7086
T0018,T0027	C049	64.585	0.3434
T0019,T0026	C030	100.000	0.6055
T0001,T0015	C062	66.031	0.3203
T0006,T0023	C046	71.912	0.2596
T0000,T0004	C027	90.055	0.2740
T0000,T0025	C000	52.721	0.3096
T0011,T0013	C046	75.151	0.2381
T0029	C065	37.942	0.9500
T0018,T0026	C014	65.498	0.8439
T0018,T0025	C043	52.188	0.2852
T0008,T0018	C000	100.000	0.4394
T0003,T0023	C025	82.907	0.6847
T0016,T0020	C005	70.771	0.1255
T0006	C014	10.000	0.5271
T0004,T0014	C037	89.040	0.1682
T0016,T0019	C020	44.179	0.2782
T0007,T0025	C027	83.217	0.3819
T0003,T0012	C037	17.167	0.9259
T0005,T0017	C016	100.000	0.8369
T0009,T0017	C036	52.838	0.1296
T0008,T0015	C037	62.175	0.2523
T0016,T0020	C007	66.327	0.9453
T0010,T0014	C060	80.204	0.5504
T0015,T0028	C005	31.797	0.7903
T0014	C028	31.419	0.9500
T0000,T0029	C027	88.463	0.1481
T0003,T0026	C013	58.597	0.3120
T0011	C016	72.687	0.6486
T0010,T0023	C046	60.461	0.3111
T0013,T0028	C029	90.780	0.6234
T0019,T0027	C011	87.954	0.7915
T0011,T0017	C045	91.228	0.4792
T0002,T0007	C030	72.380	0.4885
T0002	C005	10.000	0.3959
T0005,T0021	C004	71.017	0.6713
T0001,T0006	C048	58.572	0.3171
T0002,T0013	C064	55.443	0.2820
T0009,T0012	C055	18.776	0.0703
T0016,T0017	C044	96.397	0.6553
T0012,T0013	C054	42.009	0.4144
T0011,T0015	C038	100.000	0.4394
T0016,T0020	C061	61.187	0.2221
T0009,T0022	C027	91.614	0.9500
T0003,T0029	C068	21.646	0.5187
T0003,T0008	C045	100.000	0.4895
T0006,T0007	C057	92.219	0.4312
T0010,T0028	C054	74.811	0.0911
T0012,T0020	C061	93.382	0.7736
T0014,T0022	C033	68.530	0.5216
T0010,T0015	C052	62.058	0.8867
T0024,T0029	C059	64.509	0.0539
T0000,T0022	C065	50.576	0.1794
T0005,T0013	C020	41.564	0.3250
T0014,T0018	C063	92.078	0.2085
T0000,T0021	C063	87.080	0.0100
T0002,T0024	C024	95.862	0.4004
T0014,T0029	C042	100.000	0.2501
T0018,T0025	C008	75.820	0.4297
T0017,T0023	C064	87.485	0.1106
T0012,T0029	C049	76.074	0.6030
T0011,T0027	C069	92.503	0.1760
T0002,T0010	C029	92.023	0.3356
T0002,T0013	C040	58.529	0.4679
T0001,T0021	C018	90.959	0.7710
T0006,T0010	C032	68.029	0.3602
T0001,T0007	C012	100.000	0.6752
T0004,T0013	C052	54.561	0.6614
T0011,T0015	C009	99.730	0.5332
T0006,T0019	C011	55.418	0.9393
T0022,T0026	C000	63.971	0.4800
T0004,T0024	C050	15.651	0.3786
T0002,T0023	C061	42.692	0.3953
T0005,T0017	C004	88.659	0.5325
T0002,T0006	C026	50.228	0.3358
T0013,T0022	C011	52.596	0.3063
T0017,T0024	C045	83.011	0.3384
T0027	C029	47.066	0.9500
T0007,T0016	C049	74.947	0.3070
T0020,T0026	C012	74.259	0.8171
T0003,T0014	C035	39.200	0.5627
T0017,T0019	C040	51.186	0.6581
T0010,T0021	C029	73.508	0.2609
T0004,T0006	C033	51.166	0.3235
