task_id_list	courier_id	total_score	willingness
T0001,T0007	C037	56.685	0.3966
T0014,T0017	C023	75.950	0.1421
T0010,T0020	C064	59.837	0.5660
T0013,T0023	C013	75.532	0.4364
T0005,T0028	C036	56.014	0.2095
T0005,T0015	C050	67.753	0.1415
T0007,T0015	C001	100.000	0.1286
T0003,T0006	C038	100.000	0.2558
T0003,T0027	C024	100.000	0.0149
T0001,T0018	C054	62.502	0.3955
T0008,T0011	C059	91.601	0.8660
T0007,T0029	C013	39.362	0.0446
T0000,T0027	C057	70.095	0.6512
T0003,T0021	C029	100.000	0.8074
T0004,T0021	C027	81.882	0.5189
T0001,T0003	C062	58.720	0.0873
T0007,T0015	C011	100.000	0.5270
T0002,T0010	C013	37.702	0.4877
T0004,T0009	C014	53.614	0.9065
T0017,T0026	C057	92.263	0.3971
T0000,T0029	C015	91.710	0.1426
T0017,T0019	C006	58.748	0.0271
T0015,T0022	C057	53.583	0.1850
T0003,T0010	C037	57.268	0.6124
T0002,T0006	C059	66.110	0.2030
T0010,T0016	C042	43.603	0.3692
T0004,T0009	C041	54.541	0.7814
T0000,T0008	C039	37.412	0.5126
T0023,T0026	C048	100.000	0.2383
T0026	C013	40.628	0.9500
T0010,T0021	C019	68.789	0.8206
T0023,T0024	C008	83.575	0.5339
T0011,T0021	C068	59.958	0.9269
T0005,T0026	C017	77.063	0.3467
T0004,T0026	C041	44.610	0.4991
T0006,T0025	C047	88.478	0.9165
T0002,T0004	C053	52.954	0.8413
T0012	C054	46.872	0.9500
T0003,T0025	C069	67.717	0.4810
T0009,T0014	C066	65.750	0.8085
T0004,T0026	C049	92.607	0.0452
T0008	C001	26.169	0.9500
T0013,T0018	C007	55.650	0.6489
T0017,T0021	C009	79.020	0.5162
T0001,T0019	C048	100.000	0.5272
T0010,T0027	C054	94.258	0.8798
T0010	C017	27.666	0.3622
T0011,T0015	C041	77.240	0.3315
T0011,T0022	C000	50.628	0.8492
T0013,T0022	C024	100.000	0.6665
T0007,T0019	C050	86.390	0.2639
T0004	C048	12.361	0.9500
T0003,T0023	C038	79.506	0.8197
T0009,T0019	C017	66.147	0.3239
T0001,T0027	C064	16.324	0.3471
T0019,T0026	C009	53.292	0.4191
T0027	C018	10.000	0.4940
T0012,T0016	C051	75.911	0.1411
T0000,T0008	C017	57.890	0.3050
T0010,T0012	C048	96.126	0.0797
T0020,T0025	C019	35.444	0.4195
T0004,T0022	C009	73.237	0.1918
T0009,T0024	C054	86.505	0.2303
T0003,T0027	C008	100.000	0.2108
T0017	C040	27.768	0.8245
T0025,T0027	C039	61.658	0.9376
T0021,T0027	C001	92.630	0.6421
T0009,T0012	C012	55.960	0.8265
T0010,T0016	C041	83.056	0.8327
T0010,T0019	C045	70.387	0.6448
T0013,T0017	C056	100.000	0.3934
T0007,T0013	C014	93.434	0.3250
T0010,T0017	C021	40.001	0.7640
T0027,T0028	C042	63.912	0.2807
T0000,T0018	C042	79.381	0.2345
T0026,T0029	C040	43.139	0.1200
T0002,T0008	C049	42.589	0.5509
T0004,T0011	C013	38.649	0.2548
T0008,T0018	C025	66.548	0.4748
T0007,T0009	C040	14.044	0.1610
T0002,T0010	C055	68.654	0.6590
T0007,T0010	C024	30.600	0.4833
T0012,T0020	C050	71.557	0.8534
T0009,T0014	C053	78.469	0.6344
T0011,T0012	C064	98.475	0.6919
T0026,T0028	C002	52.418	0.7009
T0015,T0019	C042	100.000	0.0948
T0012,T0013	C053	62.480	0.6833
T0015,T0016	C039	26.198	0.0158
T0000,T0013	C041	62.431	0.1112
T0016,T0025	C060	13.920	0.3592
T0012,T0023	C050	100.000	0.3767
T0008,T0016	C044	53.136	0.7729
T0010,T0011	C020	71.748	0.1851
T0027	C037	10.000	0.4370
T0003,T0020	C020	57.985	0.1123
T0008,T0009	C000	63.523	0.0100
T0005,T0021	C022	68.507	0.2430
T0013,T0018	C063	97.066	0.5450
T0007,T0010	C047	82.656	0.1930
T0004,T0017	C002	100.000	0.2435
T0018,T0025	C028	51.715	0.4147
T0007,T0016	C024	48.982	0.3973
T0002,T0025	C026	73.799	0.4542
T0017,T0022	C026	47.758	0.1120
T0005,T0014	C035	37.062	0.0590
T0005,T0017	C024	100.000	0.6222
T0000,T0024	C043	16.185	0.4828
T0001,T0006	C026	34.791	0.2136
T0000,T0020	C028	77.053	0.9500
T0012,T0017	C029	100.000	0.3924
T0008,T0011	C045	100.000	0.8661
T0025	C024	34.233	0.5157
T0004,T0019	C037	67.250	0.6421
T0004,T0011	C045	85.014	0.7335
T0006,T0007	C024	73.812	0.0483
T0007,T0022	C047	62.395	0.4323
T0010,T0028	C001	64.688	0.2762
T0015,T0028	C042	89.312	0.2703
T0005	C006	24.244	0.0811
T0016,T0020	C044	56.078	0.3306
T0023,T0025	C022	77.022	0.8780
T0015,T0019	C028	67.187	0.2717
T0005,T0011	C012	54.528	0.8992
T0005,T0020	C013	56.107	0.6422
T0015,T0023	C009	55.927	0.5084
T0009,T0015	C003	72.876	0.1541
T0000,T0026	C012	53.590	0.3626
T0009,T0016	C040	57.098	0.3805
T0019,T0027	C015	97.063	0.1370
T0000,T0019	C029	80.195	0.5417
T0005,T0028	C011	100.000	0.2532
T0008,T0020	C058	81.893	0.2209
T0020,T0022	C064	54.545	0.1565
T0004,T0025	C037	88.874	0.1718
T0001,T0029	C033	93.582	0.1689
T0006,T0017	C063	44.007	0.4317
T0004,T0020	C039	35.775	0.2052
T0002,T0009	C039	100.000	0.2010
T0023,T0026	C052	43.160	0.3186
T0009,T0016	C058	67.122	0.4201
T0009,T0021	C035	34.676	0.9236
T0013,T0014	C062	25.154	0.7016
T0009,T0018	C062	81.040	0.3313
T0001,T0029	C040	54.408	0.3974
T0000,T0012	C044	56.232	0.8033
T0022,T0024	C050	45.236	0.3907
T0018,T0019	C015	44.447	0.5002
T0013	C027	35.553	0.4794
T0001,T0016	C001	78.400	0.0422
T0020,T0025	C022	33.444	0.1331
T0004,T0006	C054	80.776	0.2511
T0012,T0024	C046	81.123	0.0792
T0014	C031	20.145	0.6724
T0007,T0023	C067	49.375	0.5421
T0020,T0023	C003	100.000	0.7335
T0004,T0011	C064	57.656	0.6699
T0017,T0027	C039	54.009	0.0593
T0022,T0024	C055	100.000	0.5605
T0003,T0027	C025	42.927	0.2131
T0001,T0004	C036	70.472	0.7394
T0009,T0027	C049	96.505	0.6151
T0007,T0012	C052	60.797	0.6263
T0002,T0006	C038	86.231	0.4516
T0004,T0021	C007	56.756	0.9307
T0010,T0017	C026	10.855	0.8528
T0002,T0013	C039	71.520	0.2620
T0011,T0025	C028	57.602	0.6921
T0005,T0017	C032	83.304	0.8608
T0007,T0018	C035	76.423	0.3400
T0002,T0005	C021	100.000	0.2200
T0000,T0021	C044	78.982	0.3714
T0003,T0012	C027	64.337	0.2671
T0000,T0009	C063	96.015	0.3101
T0005,T0012	C036	47.450	0.9500
T0023,T0028	C032	85.927	0.2258
T0014,T0015	C005	74.134	0.2582
T0004,T0029	C041	62.341	0.4100
T0006,T0010	C062	100.000	0.8672
T0007,T0020	C063	100.000	0.1726
T0007,T0015	C002	63.675	0.3839
T0014,T0018	C068	100.000	0.9091
T0003,T0018	C054	52.516	0.8595
T0001,T0008	C017	98.690	0.5880
T0009,T0024	C056	85.306	0.0456
T0020,T0027	C001	80.963	0.2511
T0012,T0021	C044	100.000	0.1888
T0005,T0013	C062	67.205	0.3820
T0018,T0022	C021	100.000	0.3453
T0024,T0028	C055	73.932	0.0611
T0017,T0019	C003	74.449	0.7059
T0000,T0005	C069	65.620	0.3370
T0017	C059	18.189	0.5902
T0022	C033	53.360	0.3712
T0009,T0021	C059	57.618	0.7193
T0005,T0013	C035	60.939	0.2891
T0007,T0010	C026	56.748	0.0659
T0000,T0007	C037	94.055	0.9062
T0001,T0010	C049	60.709	0.5989
T0004,T0022	C025	49.686	0.7821
T0018,T0027	C068	65.055	0.4880
T0022,T0029	C027	44.031	0.1437
T0020,T0026	C001	88.191	0.7035
T0015,T0021	C015	33.988	0.4238
T0007,T0022	C041	86.089	0.5392
T0006,T0007	C060	27.202	0.5363
T0000,T0014	C064	89.714	0.7229
T0003,T0016	C035	87.565	0.1966
T0014,T0017	C049	77.814	0.7242
T0009,T0025	C003	86.898	0.4533
T0005,T0009	C069	100.000	0.3734
T0010,T0020	C012	100.000	0.8322
T0010,T0018	C058	57.960	0.4873
T0025,T0028	C024	79.896	0.5556
T0009	C054	37.954	0.9429
T0008,T0027	C036	100.000	0.6351
T0011,T0022	C020	81.571	0.8126
T0004,T0005	C053	40.213	0.2793
T0000,T0019	C000	82.537	0.5730
T0000,T0004	C051	84.503	0.1958
T0014,T0017	C012	51.261	0.1612
T0004,T0027	C030	79.565	0.5433
T0020,T0028	C030	78.809	0.3084
T0018,T0026	C001	28.591	0.5532
T0004,T0025	C052	100.000	0.9484
T0006,T0022	C006	58.484	0.9500
T0007	C043	48.101	0.5273
T0015,T0021	C006	84.566	0.4172
T0005,T0015	C066	100.000	0.1704
T0012,T0016	C013	100.000	0.4078
T0017,T0018	C037	58.569	0.7890
T0008,T0026	C053	30.386	0.2202
T0019,T0020	C046	32.019	0.9500
T0010,T0026	C007	58.179	0.3740
T0005,T0018	C028	73.177	0.4028
T0012,T0026	C052	63.971	0.5017
T0026	C004	28.425	0.6922
T0002,T0028	C013	81.054	0.7578
T0001,T0012	C032	52.016	0.0100
T0002,T0018	C014	87.336	0.5366
T0005,T0024	C065	75.404	0.8447
T0016,T0028	C061	96.069	0.5541
T0018,T0022	C023	24.111	0.4088
T0000,T0020	C031	100.000	0.3663
T0001,T0016	C036	92.262	0.6696
T0008,T0023	C033	59.222	0.1006
T0001,T0007	C063	30.092	0.5378
T0016,T0018	C013	10.000	0.1491
T0008,T0015	C010	83.868	0.1062
T0017,T0026	C045	40.159	0.6764
T0000,T0003	C043	44.699	0.7591
T0004,T0006	C008	61.139	0.2761
T0028,T0029	C042	51.131	0.5566
T0003,T0005	C027	81.117	0.4712
T0006,T0029	C018	51.977	0.4352
T0026	C041	47.992	0.4794
T0003,T0006	C005	31.242	0.2772
T0005,T0008	C008	64.370	0.7311
T0010,T0024	C010	44.820	0.3180
T0009,T0024	C006	68.590	0.5166
T0006,T0008	C013	58.553	0.2619
T0009,T0015	C049	78.190	0.3493
T0001,T0013	C010	56.205	0.1621
T0001,T0011	C030	63.898	0.2797
T0017,T0028	C015	88.181	0.4636
T0009,T0022	C015	88.238	0.2289
T0013,T0018	C031	65.284	0.2473
T0008,T0023	C012	100.000	0.4837
T0008,T0015	C040	67.774	0.3845
T0025,T0027	C003	51.111	0.8598
T0003,T0006	C018	16.973	0.1680
T0009,T0011	C020	100.000	0.8663
T0011,T0021	C021	100.000	0.4094
T0014,T0015	C014	65.145	0.6289
T0006,T0024	C056	80.642	0.0807
T0002,T0010	C031	69.701	0.0396
T0003,T0020	C025	10.000	0.1471
T0013,T0028	C047	65.922	0.4023
T0001,T0024	C038	85.485	0.5841
T0024,T0028	C051	59.771	0.1347
T0019,T0020	C014	43.657	0.1151
T0027	C067	20.721	0.9500
T0023,T0025	C044	99.330	0.0100
T0022,T0023	C064	89.257	0.2846
T0004,T0028	C021	45.295	0.9005
T0006,T0017	C046	61.544	0.2046
T0024,T0029	C066	67.718	0.6741
T0007,T0013	C068	28.270	0.1862
T0012,T0013	C037	43.853	0.5191
T0015,T0016	C019	73.124	0.6115
T0007,T0018	C061	63.060	0.3272
T0005,T0024	C067	65.359	0.6969
T0007,T0017	C021	56.410	0.1508
T0022	C029	45.295	0.9500
T0012,T0028	C011	71.351	0.2484
T0011,T0019	C013	61.422	0.0973
T0011,T0015	C055	53.920	0.5908
T0023,T0024	C005	100.000	0.2976
T0012,T0018	C045	79.151	0.3655
T0015,T0026	C064	43.644	0.2167
T0005,T0018	C052	37.217	0.0512
T0002,T0022	C007	72.770	0.6260
T0005,T0014	C069	20.900	0.5982
T0011,T0028	C000	72.662	0.2239
T0008,T0018	C001	67.998	0.2749
T0007,T0008	C035	73.351	0.6999
T0010,T0023	C040	86.158	0.5509
T0001,T0023	C004	51.687	0.1191
T0002,T0029	C037	36.927	0.5009
T0009,T0029	C030	100.000	0.3463
T0018,T0020	C011	10.000	0.1670
T0023,T0025	C031	93.072	0.9232
T0019,T0024	C031	63.162	0.5724
T0005,T0026	C046	54.657	0.8885
T0014,T0015	C042	57.725	0.3922
T0003,T0009	C019	42.128	0.2835
T0020,T0024	C019	65.464	0.5024
T0010,T0012	C029	53.674	0.1759
T0020,T0028	C057	75.558	0.5275
T0013,T0027	C029	25.139	0.2986
T0005,T0009	C000	100.000	0.9467
T0011,T0022	C005	30.987	0.7363
T0026,T0028	C052	91.885	0.3957
T0000,T0015	C063	94.241	0.9430
T0001,T0010	C046	68.393	0.3955
T0008,T0025	C047	70.224	0.5650
T0008,T0029	C016	100.000	0.5079
T0005	C046	29.238	0.2722
T0013,T0029	C039	62.246	0.7937
T0001,T0024	C016	73.792	0.6149
T0018,T0019	C053	46.103	0.7629
T0000,T0024	C003	92.766	0.8225
T0003,T0021	C011	34.090	0.9500
T0005	C047	26.027	0.1223
T0009,T0019	C007	93.108	0.8555
T0002,T0011	C011	46.691	0.3752
T0026	C024	65.675	0.2105
T0010,T0011	C038	100.000	0.2026
T0011,T0026	C008	100.000	0.0595
T0016,T0027	C060	71.101	0.1228
T0004,T0026	C051	44.316	0.0917
T0017,T0018	C000	44.344	0.2008
T0008,T0012	C012	80.316	0.8633
T0004,T0009	C044	100.000	0.1096
T0022,T0026	C029	95.768	0.1802
T0012,T0021	C007	88.125	0.4378
T0005,T0024	C069	86.815	0.6347
T0006,T0014	C059	84.800	0.3972
T0023,T0024	C067	42.433	0.1476
T0024,T0029	C052	72.385	0.3477
T0006,T0018	C059	90.048	0.1811
T0008	C004	55.116	0.9011
T0012,T0029	C040	67.827	0.6883
T0024,T0027	C002	29.732	0.2781
T0022,T0023	C002	47.895	0.3096
T0015,T0020	C008	54.294	0.4264
T0011,T0027	C014	52.555	0.4671
T0016,T0020	C053	67.868	0.0715
T0000	C016	17.976	0.3123
T0016,T0019	C004	100.000	0.3248
T0026,T0029	C055	63.562	0.4693
T0004,T0019	C054	86.958	0.2654
T0025,T0029	C033	52.567	0.3848
T0008,T0027	C044	62.459	0.2128
T0014,T0029	C035	40.397	0.3594
T0018,T0026	C020	81.359	0.3585
T0008,T0019	C005	62.467	0.1949
T0010,T0024	C021	100.000	0.7971
T0011,T0022	C012	54.479	0.1133
T0008,T0009	C067	100.000	0.2806
T0009	C045	18.842	0.5561
T0002,T0025	C033	63.658	0.2257
T0004,T0007	C022	86.330	0.4605
T0010,T0016	C002	28.063	0.5754
T0006,T0012	C033	78.555	0.5738
T0006,T0008	C055	58.939	0.2999
T0000	C023	37.376	0.4092
T0013,T0027	C049	100.000	0.5335
T0019,T0028	C030	61.916	0.3040
T0003,T0009	C016	46.981	0.4129
T0006,T0025	C054	56.216	0.3664
T0001,T0011	C040	60.767	0.9273
T0006,T0011	C025	76.752	0.1189
T0007,T0010	C020	79.711	0.2454
T0022,T0029	C038	37.097	0.8317
T0010,T0011	C052	100.000	0.3338
T0004,T0010	C029	63.828	0.1027
T0022,T0029	C066	57.692	0.1656
T0020,T0028	C050	63.881	0.3223
T0017	C051	39.097	0.9500
T0003,T0018	C049	100.000	0.0993
T0005,T0027	C022	84.899	0.0917
T0010,T0012	C002	77.343	0.2679
T0015,T0028	C048	68.082	0.9056
T0000,T0014	C012	37.178	0.4839
T0007,T0017	C006	100.000	0.7515
T0018,T0027	C019	62.366	0.1995
T0009,T0016	C047	89.118	0.8139
T0023,T0028	C004	74.058	0.6947
T0020	C029	65.901	0.6096
T0003,T0020	C014	100.000	0.0925
T0001,T0016	C004	69.582	0.2077
T0026	C053	36.849	0.4352
T0018,T0021	C050	67.679	0.4826
T0005,T0017	C020	51.349	0.0402
T0018,T0024	C010	73.690	0.5432
T0007,T0022	C069	49.266	0.5503
T0021,T0026	C057	89.187	0.3842
T0009,T0027	C025	39.856	0.5711
T0016	C042	10.000	0.2210
T0024,T0028	C012	100.000	0.2910
T0003,T0005	C041	39.370	0.9500
T0011,T0025	C054	45.244	0.4062
T0005,T0009	C023	51.210	0.7488
T0007,T0026	C045	54.676	0.1269
T0004,T0021	C066	54.928	0.8361
T0009,T0025	C014	76.951	0.1873
T0002,T0012	C012	43.425	0.6100
T0001,T0005	C048	100.000	0.7031
T0010,T0022	C047	67.473	0.2209
T0013,T0021	C009	100.000	0.4864
T0024,T0027	C062	74.919	0.3084
T0002,T0013	C006	57.023	0.2742
T0011,T0022	C029	31.808	0.1663
T0021,T0027	C055	64.070	0.7213
T0007,T0018	C069	42.541	0.3117
T0003,T0028	C045	52.856	0.2013
T0001,T0025	C066	89.924	0.8854
T0006,T0011	C044	76.543	0.4274
T0009,T0017	C056	66.570	0.7659
T0017,T0024	C045	100.000	0.7110
T0007,T0015	C064	90.904	0.6960
T0012,T0029	C025	75.084	0.4495
T0003,T0018	C002	75.128	0.6434
T0009,T0027	C047	65.414	0.2086
T0000,T0014	C046	63.754	0.3232
T0000,T0014	C041	72.510	0.4394
T0015,T0026	C025	99.273	0.8756
T0007,T0016	C062	19.293	0.5316
T0026,T0027	C037	99.143	0.2437
T0013,T0021	C054	87.823	0.9069
T0002,T0006	C028	38.695	0.8597
T0004,T0016	C051	45.363	0.5844
T0001,T0002	C004	81.078	0.2039
T0018	C049	13.646	0.9500
T0008,T0013	C037	78.469	0.2617
T0002,T0006	C027	100.000	0.7546
T0006,T0022	C041	88.395	0.9172
T0015	C019	26.823	0.2974
T0004,T0008	C001	67.840	0.7942
T0011,T0020	C001	48.126	0.8398
T0002,T0027	C040	100.000	0.5371
T0013,T0016	C047	83.391	0.4880
T0011,T0017	C045	43.362	0.9500
T0015,T0026	C004	65.380	0.1894
T0020,T0022	C006	81.330	0.0603
T0003,T0028	C055	40.603	0.5334
T0010,T0025	C038	82.014	0.6386
T0025,T0026	C050	64.059	0.7900
T0026,T0028	C012	47.882	0.3119
T0012,T0021	C008	48.848	0.5375
T0013,T0022	C018	100.000	0.7187
T0010,T0012	C001	88.077	0.5584
T0000,T0023	C057	45.042	0.3377
T0003,T0019	C058	33.794	0.9110
T0019,T0025	C069	62.172	0.5134
T0017,T0028	C004	52.632	0.8345
T0013,T0024	C044	31.440	0.8809
T0009,T0013	C020	48.205	0.0342
T0001,T0023	C022	53.705	0.2506
T0004,T0006	C038	77.554	0.2084
T0006,T0012	C029	95.401	0.0100
T0006,T0025	C060	76.842	0.3871
T0003,T0005	C025	62.863	0.5015
T0026,T0028	C019	42.941	0.0342
T0013,T0019	C064	42.602	0.1983
T0015,T0027	C038	76.835	0.4553
T0004,T0013	C024	100.000	0.5578
T0016,T0025	C042	75.683	0.3370
T0002,T0019	C046	81.700	0.0100
T0001,T0028	C055	28.615	0.6578
T0016,T0017	C030	48.686	0.7913
T0009,T0029	C014	100.000	0.3803
T0003,T0008	C052	54.981	0.7659
T0011,T0026	C018	100.000	0.0423
T0009,T0019	C049	70.244	0.1365
T0021,T0028	C035	95.980	0.7641
T0015,T0027	C052	79.167	0.5889
T0001,T0010	C007	75.606	0.4531
T0002	C010	11.641	0.5677
T0005,T0022	C048	52.859	0.7632
T0002,T0018	C060	60.602	0.8558
T0025	C001	63.475	0.8789
T0001,T0005	C050	80.572	0.4138
T0004,T0008	C033	33.622	0.1972
T0012,T0022	C046	79.671	0.7030
T0005,T0027	C001	64.035	0.5487
T0008,T0023	C060	50.959	0.4008
T0014,T0029	C006	96.908	0.4962
T0001,T0008	C006	100.000	0.6764
T0000,T0006	C058	29.521	0.1841
T0003,T0019	C036	51.209	0.4814
T0007,T0014	C013	94.743	0.0855
T0012,T0018	C042	93.217	0.3211
T0005,T0018	C008	80.398	0.2343
T0003,T0025	C024	53.974	0.4655
T0014,T0025	C059	61.029	0.5208
T0000,T0021	C010	100.000	0.1705
T0002,T0024	C050	80.392	0.3081
T0000,T0026	C053	10.000	0.4420
T0009,T0014	C049	61.872	0.3465
T0008,T0013	C001	57.331	0.0834
T0005,T0021	C056	79.386	0.1183
T0011,T0023	C047	73.190	0.7660
T0001,T0009	C025	69.135	0.8505
T0012,T0029	C062	74.821	0.0973
T0013,T0023	C052	32.281	0.7510
T0003,T0020	C027	61.520	0.8949
T0016,T0025	C013	73.155	0.2852
T0020,T0022	C061	57.647	0.7634
T0000,T0004	C018	94.054	0.4817
T0020,T0028	C031	85.253	0.1191
T0000,T0024	C030	57.063	0.2200
T0012,T0016	C046	55.895	0.3993
T0020,T0021	C029	100.000	0.2020
T0017,T0024	C032	74.547	0.6965
T0022,T0024	C002	73.734	0.7690
T0015,T0021	C026	76.336	0.4588
T0020,T0025	C051	66.625	0.7285
T0000,T0020	C030	87.968	0.4191
T0001,T0006	C035	67.975	0.5868
T0015,T0022	C001	55.402	0.1453
T0015,T0018	C050	82.145	0.3877
T0006,T0016	C011	99.643	0.5764
T0006,T0024	C064	84.972	0.4609
T0023,T0027	C047	98.983	0.1894
T0000,T0025	C025	73.409	0.2548
T0028	C046	11.235	0.8188
T0002,T0020	C001	17.671	0.6124
T0015,T0025	C050	97.017	0.8031
T0008,T0011	C033	60.692	0.7186
T0007,T0027	C035	55.448	0.0107
T0001,T0020	C069	69.460	0.6802
T0002,T0026	C051	100.000	0.7600
T0007,T0009	C064	37.566	0.6181
T0010,T0017	C002	75.840	0.4064
T0006,T0020	C014	100.000	0.6810
T0002,T0019	C043	35.514	0.5727
T0014,T0024	C006	92.559	0.3282
T0008,T0009	C019	44.162	0.1655
T0020,T0024	C028	32.043	0.4782
T0001,T0025	C047	64.703	0.4165
T0000,T0018	C043	60.626	0.2378
T0005,T0029	C033	96.334	0.6480
T0026,T0028	C026	29.324	0.5917
T0000,T0027	C052	64.783	0.3312
T0028,T0029	C069	28.496	0.4859
T0002,T0018	C069	77.162	0.0100
T0018	C047	12.787	0.4682
T0014,T0027	C026	52.142	0.2124
T0010,T0018	C000	64.988	0.3935
T0003,T0015	C049	100.000	0.1434
T0013,T0019	C013	94.359	0.8182
T0004,T0025	C012	56.768	0.2419
T0012,T0029	C012	100.000	0.5302
T0003,T0016	C066	97.334	0.4493
T0002,T0014	C042	65.292	0.2929
T0003,T0024	C018	54.310	0.4593
T0013,T0027	C047	47.526	0.4800
T0017,T0029	C036	38.384	0.1338
T0006,T0027	C057	71.562	0.2313
T0011,T0026	C016	61.529	0.0556
T0003,T0008	C024	69.220	0.4599
T0021,T0028	C037	56.229	0.1805
T0008,T0024	C064	72.751	0.3412
T0005,T0025	C066	84.104	0.7415
T0003,T0024	C059	82.676	0.1995
T0009,T0029	C003	56.324	0.3340
T0008,T0016	C011	77.521	0.7528
T0004,T0022	C061	76.494	0.4356
T0016,T0017	C011	80.676	0.3068
T0009,T0015	C013	75.328	0.3567
T0003,T0010	C022	37.760	0.2829
T0012,T0025	C007	42.566	0.0100
T0021,T0025	C009	41.116	0.2684
T0001,T0010	C011	92.103	0.8388
T0023,T0024	C051	53.525	0.3099
T0003,T0006	C035	98.972	0.8669
T0018,T0024	C041	47.062	0.6371
T0000,T0027	C063	41.350	0.1047
T0002,T0014	C054	52.529	0.2742
T0011,T0023	C002	10.000	0.2446
T0009	C055	70.295	0.5889
T0003,T0023	C058	50.300	0.0412
T0019	C010	55.135	0.3442
T0000,T0009	C018	53.198	0.4805
T0015,T0027	C064	69.503	0.5020
T0004,T0017	C021	69.901	0.4159
T0022	C060	30.722	0.9346
T0000,T0011	C035	38.628	0.8995
T0003,T0004	C065	35.385	0.5302
T0008,T0028	C045	100.000	0.9424
T0012,T0028	C036	25.759	0.1772
T0009,T0018	C028	34.627	0.6843
T0003,T0018	C042	60.546	0.5457
T0027,T0029	C033	33.248	0.4225
T0016,T0020	C058	67.374	0.1277
T0011,T0022	C048	77.885	0.3616
T0025,T0029	C004	71.397	0.0154
T0012,T0029	C067	99.352	0.2313
T0008,T0014	C026	31.216	0.9341
T0016,T0020	C029	42.497	0.0257
T0009,T0014	C050	92.834	0.8505
T0005,T0008	C000	100.000	0.8519
T0010,T0025	C017	91.724	0.2985
T0020,T0027	C050	78.748	0.2968
T0007,T0012	C000	76.073	0.6915
T0018,T0021	C041	74.824	0.0841
T0008,T0022	C040	65.257	0.1674
T0005,T0024	C001	97.514	0.4012
T0015,T0019	C047	100.000	0.2871
T0001,T0013	C029	100.000	0.4834
T0023	C028	42.572	0.8723
T0001,T0008	C043	10.000	0.4066
T0010,T0017	C064	32.426	0.6172
T0019,T0024	C000	83.118	0.5356
T0024,T0027	C023	63.272	0.6084
T0009,T0021	C044	64.278	0.1222
T0002,T0022	C052	50.641	0.3545
T0008,T0021	C022	66.284	0.8714
T0005,T0026	C016	79.976	0.4486
T0004,T0019	C053	81.487	0.4405
T0020,T0022	C058	55.673	0.2033
T0005,T0016	C050	41.259	0.5603
T0023,T0025	C024	33.435	0.0902
T0006,T0027	C019	17.455	0.5399
T0004,T0021	C057	37.166	0.2171
T0001,T0006	C011	42.455	0.2558
T0018,T0021	C014	100.000	0.4365
T0002,T0011	C065	100.000	0.3210
T0006,T0020	C058	42.577	0.3841
T0010,T0022	C025	100.000	0.3698
T0001,T0009	C061	47.803	0.0100
T0021,T0026	C008	56.913	0.6023
T0009	C051	65.610	0.2773
T0000,T0012	C030	81.015	0.0135
T0000,T0013	C050	76.832	0.6270
T0006,T0010	C051	59.842	0.7557
T0013,T0022	C042	68.408	0.2120
T0010	C029	11.729	0.5863
T0008,T0020	C037	81.103	0.0907
T0012,T0013	C048	70.504	0.9056
T0010,T0020	C033	53.060	0.6099
T0001,T0006	C015	64.496	0.4370
T0005,T0016	C029	75.075	0.8415
T0004,T0022	C032	88.171	0.5351
T0017,T0023	C051	40.836	0.7841
T0000,T0012	C038	82.430	0.2300
T0014,T0025	C022	99.708	0.2577
T0003	C027	65.018	0.2826
T0011,T0024	C063	69.022	0.7088
T0001,T0020	C025	89.304	0.6869
T0012,T0019	C067	100.000	0.2055
T0006,T0021	C065	93.283	0.1969
T0010	C041	43.763	0.7490
T0021,T0023	C022	43.009	0.4855
T0003,T0010	C001	73.090	0.3688
T0000,T0019	C056	60.776	0.2208
T0007,T0018	C009	68.659	0.5669
T0008,T0025	C009	100.000	0.9363
T0002,T0003	C055	78.841	0.2744
T0009,T0027	C035	56.385	0.9180
T0009,T0018	C042	100.000	0.4884
T0027,T0028	C010	56.559	0.2612
T0018	C068	52.644	0.7638
T0013,T0018	C020	45.617	0.4838
T0026,T0028	C042	100.000	0.6531
T0009,T0020	C069	96.876	0.5961
T0000,T0019	C028	67.453	0.9187
T0014,T0019	C054	100.000	0.2218
T0021,T0029	C003	80.721	0.0730
T0005,T0010	C062	47.474	0.6211
T0005,T0021	C001	92.324	0.4764
T0000,T0016	C058	100.000	0.9455
T0003,T0016	C004	72.760	0.5075
T0002,T0011	C040	78.761	0.2789
T0010,T0029	C058	51.404	0.4302
T0024	C016	25.374	0.1206
T0026,T0029	C018	66.472	0.7030
T0021,T0025	C053	84.989	0.1006
T0020,T0025	C050	87.641	0.9500
T0010,T0013	C032	61.038	0.3804
T0008,T0019	C067	100.000	0.4709
T0023,T0028	C030	78.101	0.0824
T0010,T0018	C030	62.996	0.1548
T0001,T0020	C004	76.759	0.4487
T0001,T0012	C038	85.648	0.5522
T0001,T0018	C016	68.842	0.3496
T0008	C011	70.543	0.9500
T0017,T0020	C066	95.135	0.1597
T0002,T0026	C035	42.230	0.1855
T0001,T0013	C017	60.769	0.1901
T0009,T0013	C036	72.045	0.3130
T0002,T0010	C066	48.227	0.4532
T0024,T0025	C041	95.348	0.2268
T0008,T0017	C033	84.843	0.9500
T0007,T0025	C027	39.480	0.4421
T0004,T0018	C021	49.425	0.2162
