task_id_list	courier_id	total_score	willingness
T0010,T0021	C003	41.763	0.5776
T0013,T0028	C000	34.750	0.5261
T0023,T0025	C056	100.000	0.4244
T0004,T0011	C044	79.187	0.8426
T0017,T0023	C027	72.189	0.4332
T0010,T0014	C051	83.494	0.7328
T0018,T0023	C058	10.000	0.7957
T0003,T0009	C048	50.571	0.2409
T0006,T0022	C023	47.436	0.0100
T0009,T0013	C020	100.000	0.1076
T0001,T0009	C043	45.202	0.2435
T0004,T0020	C057	89.808	0.4794
T0000,T0013	C012	38.983	0.1445
T0016,T0021	C056	96.175	0.0100
T0006,T0023	C014	86.977	0.7545
T0011,T0026	C013	68.484	0.7884
T0023,T0026	C066	100.000	0.3853
T0012,T0024	C039	57.340	0.3582
T0019,T0024	C008	100.000	0.1544
T0011,T0016	C065	100.000	0.6784
T0004,T0011	C058	53.296	0.0893
T0011,T0025	C019	66.377	0.1521
T0003,T0019	C040	32.552	0.0999
T0014,T0016	C015	100.000	0.9125
T0015	C025	55.345	0.6879
T0014,T0023	C032	76.629	0.3730
T0010,T0026	C012	29.516	0.3398
T0008,T0014	C054	80.948	0.2436
T0002,T0010	C036	52.402	0.6220
T0000,T0004	C050	27.027	0.7775
T0025,T0027	C038	24.764	0.3666
T0014,T0024	C038	11.480	0.3859
T0015,T0022	C054	35.682	0.8768
T0019,T0026	C057	76.646	0.5289
T0009,T0026	C055	84.797	0.4374
T0007,T0029	C055	42.076	0.4357
T0023,T0024	C033	36.319	0.1085
T0001,T0014	C033	98.844	0.2372
T0009,T0027	C017	100.000	0.5679
T0011,T0025	C036	100.000	0.8113
T0012,T0023	C049	67.017	0.6262
T0017,T0028	C058	68.784	0.2078
T0015,T0017	C039	56.849	0.7170
T0009,T0028	C068	35.538	0.9150
T0010,T0026	C017	40.132	0.2250
T0001,T0015	C064	98.661	0.8102
T0022	C025	34.498	0.8432
T0020,T0029	C006	51.317	0.1091
T0012,T0021	C005	16.734	0.5157
T0008,T0010	C061	100.000	0.4281
T0013,T0025	C024	36.260	0.1336
T0008,T0024	C018	78.842	0.4031
T0013,T0018	C062	39.572	0.5912
T0001,T0010	C009	64.819	0.5400
T0013,T0019	C061	77.113	0.2574
T0006,T0007	C021	82.811	0.3991
T0012,T0020	C005	100.000	0.2149
T0019,T0026	C041	90.047	0.6378
T0018,T0020	C045	95.087	0.7842
T0008,T0013	C042	10.000	0.8615
T0002,T0021	C067	100.000	0.5779
T0017,T0021	C021	88.703	0.3623
T0005,T0010	C033	40.521	0.6680
T0002,T0024	C004	100.000	0.8686
T0006,T0029	C013	100.000	0.5472
T0008,T0016	C037	100.000	0.2974
T0009,T0024	C006	50.729	0.2146
T0010,T0019	C066	50.765	0.2771
T0001,T0017	C065	40.008	0.2791
T0003,T0024	C064	86.815	0.6071
T0020,T0021	C032	36.385	0.5845
T0016,T0019	C002	22.237	0.6624
T0021,T0022	C064	17.468	0.3662
T0003,T0006	C002	67.956	0.3681
T0007,T0016	C005	83.500	0.4600
T0007,T0013	C059	80.289	0.0883
T0023,T0026	C021	51.980	0.6229
T0002,T0008	C001	98.957	0.4339
T0016,T0028	C046	59.812	0.2312
T0006,T0023	C000	67.780	0.5416
T0006,T0023	C036	74.497	0.3724
T0005,T0006	C014	51.493	0.1537
T0001,T0010	C030	87.418	0.1535
T0006,T0016	C054	43.490	0.3532
T0013,T0024	C002	100.000	0.0226
T0000,T0028	C066	69.278	0.3995
T0002,T0009	C066	25.565	0.5281
T0011,T0021	C019	91.958	0.3483
T0012,T0014	C036	59.074	0.0274
T0015,T0024	C011	60.447	0.4534
T0006,T0008	C048	85.423	0.5792
T0012,T0015	C019	100.000	0.1323
T0015,T0027	C023	31.345	0.8977
T0003,T0005	C044	52.963	0.8402
T0009,T0027	C009	69.224	0.2162
T0017,T0019	C060	65.630	0.4632
T0014,T0019	C023	77.606	0.5980
T0005,T0025	C050	97.513	0.0649
T0012,T0026	C015	74.926	0.6777
T0006,T0015	C034	36.010	0.7484
T0003,T0006	C017	78.781	0.5359
T0008,T0017	C028	78.349	0.3550
T0001,T0002	C012	80.473	0.9500
T0018,T0029	C060	52.494	0.6552
T0008,T0009	C062	52.706	0.1597
T0015,T0028	C045	38.538	0.2787
T0010,T0012	C055	64.936	0.4667
T0002,T0004	C040	83.567	0.0342
T0011,T0027	C017	58.076	0.2984
T0010,T0011	C012	84.746	0.9126
T0008	C022	17.255	0.9500
T0001	C005	57.747	0.8347
T0000,T0004	C004	64.214	0.2928
T0007,T0025	C029	48.588	0.1699
T0015,T0025	C060	58.945	0.1316
T0023,T0029	C038	77.856	0.6325
T0001,T0008	C030	95.408	0.5829
T0006,T0018	C016	81.675	0.3419
T0016,T0019	C030	57.072	0.4748
T0014,T0023	C050	75.253	0.7763
T0001,T0024	C019	85.569	0.3628
T0008,T0024	C067	65.979	0.9267
T0010	C007	36.184	0.5712
T0018,T0025	C042	71.011	0.8692
T0006,T0011	C068	43.543	0.0738
T0016,T0018	C058	47.489	0.9385
T0008,T0023	C044	66.092	0.1871
T0001,T0029	C068	70.874	0.0627
T0012	C007	20.299	0.2489
T0016,T0017	C009	54.487	0.1966
T0019,T0027	C013	10.000	0.7287
T0015,T0018	C063	96.464	0.2504
T0017,T0029	C055	83.609	0.2340
T0001,T0010	C033	43.776	0.2088
T0004,T0021	C022	92.783	0.4091
T0009,T0016	C007	73.745	0.2334
T0015,T0025	C055	54.216	0.2045
T0023	C024	32.006	0.0971
T0012,T0024	C015	55.831	0.8587
T0004,T0013	C038	78.281	0.1103
T0001,T0008	C005	38.505	0.1675
T0012,T0015	C027	57.531	0.0948
T0000,T0011	C063	100.000	0.5542
T0007,T0011	C060	50.073	0.0100
T0012,T0022	C002	63.607	0.6550
T0022,T0028	C019	98.719	0.6891
T0004,T0006	C005	46.566	0.0100
T0005,T0012	C045	37.112	0.5672
T0014,T0029	C058	89.108	0.0653
T0001,T0009	C006	28.992	0.0902
T0013,T0027	C053	31.010	0.8915
T0002,T0029	C059	58.634	0.4232
T0007,T0010	C002	65.052	0.6944
T0010,T0020	C041	73.903	0.5151
T0006,T0022	C038	54.639	0.2656
T0010,T0026	C050	48.117	0.2806
T0008,T0022	C014	57.134	0.5392
T0003,T0025	C025	62.767	0.1771
T0002,T0013	C000	62.248	0.0637
T0013,T0025	C043	100.000	0.4481
T0004,T0015	C051	89.380	0.1103
T0008,T0026	C023	52.320	0.7042
T0001,T0026	C040	42.962	0.5926
T0018,T0027	C006	39.054	0.9006
T0010,T0011	C055	28.186	0.8222
T0000,T0007	C003	94.908	0.3371
T0007,T0021	C043	90.615	0.7098
T0000,T0006	C054	53.999	0.1088
T0019,T0020	C053	93.289	0.1402
T0001,T0024	C051	79.968	0.1913
T0005,T0021	C037	100.000	0.3343
T0010,T0012	C067	100.000	0.6944
T0005,T0018	C045	100.000	0.9366
T0012,T0017	C036	69.920	0.3533
T0005,T0009	C017	94.642	0.1478
T0007,T0013	C064	52.102	0.7779
T0008,T0013	C010	96.065	0.5193
T0019,T0021	C025	10.000	0.2034
T0022,T0029	C011	41.749	0.8498
T0014,T0027	C023	88.814	0.1578
T0000,T0002	C012	92.040	0.7796
T0013,T0021	C020	100.000	0.6172
T0020,T0023	C032	27.809	0.4512
T0014,T0022	C067	39.729	0.1975
T0018,T0023	C039	66.436	0.3016
T0008,T0021	C054	33.007	0.1660
T0022,T0029	C033	73.163	0.2476
T0008,T0016	C049	27.851	0.5142
T0002,T0027	C039	68.415	0.2482
T0008	C000	29.613	0.3956
T0007,T0013	C052	34.716	0.2315
T0011,T0021	C032	67.304	0.5452
T0001,T0010	C057	76.541	0.6655
T0008,T0011	C038	81.809	0.8057
T0014	C018	70.396	0.4476
T0005,T0019	C025	29.274	0.5334
T0012,T0016	C008	21.203	0.2028
T0025,T0029	C031	50.075	0.2279
T0003,T0015	C017	95.194	0.5593
T0006,T0021	C020	53.942	0.6876
T0006,T0020	C061	75.741	0.7393
T0026	C055	50.539	0.9500
T0012,T0023	C057	88.115	0.3825
T0011,T0025	C025	44.977	0.8636
T0019,T0027	C041	86.344	0.8349
T0016,T0027	C009	72.578	0.3201
T0010,T0017	C013	72.072	0.4011
T0015,T0025	C020	100.000	0.0263
T0021,T0023	C035	47.971	0.3713
T0016,T0023	C027	66.412	0.1621
T0000,T0014	C050	88.768	0.3584
T0004,T0026	C017	56.991	0.3247
T0016,T0027	C008	100.000	0.2428
T0008	C041	20.590	0.2258
T0016,T0025	C020	86.796	0.1260
T0003,T0015	C040	73.356	0.0100
T0000,T0012	C046	100.000	0.2737
T0001,T0023	C029	21.862	0.3553
T0000,T0008	C005	100.000	0.0538
T0014,T0022	C062	79.629	0.9421
T0003,T0015	C058	100.000	0.2919
T0001,T0006	C020	66.949	0.2507
T0020,T0028	C067	100.000	0.1052
T0008,T0027	C044	71.217	0.4487
T0020,T0021	C043	62.659	0.2102
T0000,T0013	C044	66.926	0.8694
T0004,T0025	C037	34.654	0.4377
T0001,T0019	C019	78.458	0.4240
T0011,T0025	C060	42.361	0.1762
T0002,T0014	C026	57.899	0.6064
T0000,T0003	C053	100.000	0.7645
T0003,T0020	C018	63.462	0.3119
T0001,T0003	C005	100.000	0.1077
T0018,T0023	C005	51.753	0.1831
T0010,T0019	C045	93.035	0.3754
T0003,T0009	C057	74.427	0.1242
T0000,T0007	C034	65.766	0.3922
T0002,T0015	C005	11.506	0.9351
T0003,T0017	C006	62.248	0.6998
T0000,T0009	C045	30.606	0.1622
T0006,T0029	C003	54.601	0.2744
T0001,T0007	C015	53.753	0.7128
T0002,T0015	C026	58.082	0.9231
T0006,T0020	C020	84.546	0.6020
T0002,T0015	C009	84.198	0.0924
T0020,T0022	C035	65.554	0.2067
T0020,T0027	C048	42.896	0.6052
T0006,T0028	C065	92.253	0.0611
T0027,T0028	C053	48.996	0.2839
T0020,T0022	C054	56.108	0.2396
T0001,T0020	C044	60.508	0.0100
T0003,T0027	C029	42.428	0.3440
T0005,T0020	C058	75.460	0.3251
T0008,T0012	C044	43.019	0.2174
T0017,T0024	C038	65.103	0.1829
T0011,T0026	C021	87.856	0.2182
T0022,T0027	C053	46.678	0.2433
T0009,T0020	C025	83.187	0.4689
T0002,T0021	C068	37.656	0.5576
T0003,T0020	C012	10.000	0.4229
T0016,T0022	C016	64.080	0.6649
T0018,T0023	C056	100.000	0.9500
T0002,T0005	C041	70.446	0.5301
T0013,T0019	C006	33.148	0.1628
T0003,T0006	C066	84.743	0.5734
T0005,T0017	C043	100.000	0.5052
T0010,T0012	C041	81.897	0.0100
T0013,T0023	C042	98.766	0.6027
T0004,T0011	C037	67.209	0.3936
T0013	C048	20.509	0.3337
T0007,T0016	C008	36.147	0.7108
T0014,T0016	C054	48.397	0.1674
T0008,T0012	C040	46.576	0.4185
T0011	C063	58.034	0.6899
T0023,T0027	C045	100.000	0.2001
T0003,T0026	C002	71.367	0.9414
T0004,T0019	C039	59.757	0.3411
T0002,T0018	C052	69.824	0.1028
T0019,T0025	C030	30.695	0.3196
T0013,T0028	C048	85.920	0.7658
T0011,T0019	C026	100.000	0.7383
T0006,T0029	C025	100.000	0.1844
T0008,T0026	C001	74.220	0.1899
T0012,T0027	C041	63.081	0.1071
T0025	C048	51.036	0.2910
T0010,T0013	C009	100.000	0.4045
T0013	C059	25.388	0.3151
T0006,T0029	C047	42.262	0.4172
T0009,T0021	C033	57.883	0.1657
T0017,T0022	C044	36.869	0.8541
T0000,T0017	C030	60.334	0.2177
T0002,T0020	C059	57.982	0.5813
T0015,T0020	C000	33.647	0.4581
T0010,T0011	C039	98.754	0.3315
T0006,T0009	C031	69.436	0.8450
T0026,T0028	C005	28.892	0.5101
T0007,T0018	C035	100.000	0.7598
T0020,T0025	C066	79.339	0.1335
T0005,T0014	C048	78.463	0.1829
T0004,T0029	C015	100.000	0.7014
T0011,T0022	C026	46.489	0.3220
T0010,T0018	C049	75.427	0.3360
T0000,T0023	C018	97.466	0.0914
T0006,T0025	C031	78.498	0.4690
T0019,T0023	C051	50.697	0.0761
T0010,T0011	C059	91.784	0.2951
T0019,T0028	C037	55.777	0.5453
T0009,T0025	C033	74.897	0.5528
T0015,T0016	C068	79.025	0.6570
T0019,T0026	C000	100.000	0.4802
T0021,T0022	C032	100.000	0.8308
T0003,T0025	C027	96.757	0.7909
T0003,T0025	C065	49.971	0.1408
T0001,T0020	C047	41.701	0.5895
T0000,T0002	C006	74.528	0.3080
T0010,T0028	C012	76.291	0.1605
T0011,T0016	C017	40.746	0.7745
T0020,T0029	C053	62.052	0.6329
T0004	C033	19.102	0.4729
T0005,T0022	C059	79.503	0.0849
T0003,T0019	C059	81.245	0.0100
T0011,T0024	C059	46.123	0.2312
T0010,T0020	C033	100.000	0.1888
T0016,T0028	C052	100.000	0.8675
T0017,T0027	C046	68.712	0.4862
T0004,T0008	C064	40.859	0.6885
T0005,T0009	C061	100.000	0.8635
T0009,T0016	C066	61.295	0.6632
T0020,T0027	C030	63.963	0.2978
T0002,T0029	C001	100.000	0.7876
T0001,T0011	C062	43.503	0.3188
T0026,T0027	C049	60.030	0.4738
T0006,T0027	C025	85.649	0.4641
T0003,T0026	C003	57.881	0.5865
T0002,T0024	C027	92.728	0.2628
T0009,T0022	C031	100.000	0.1481
T0016,T0017	C027	99.748	0.4531
T0012,T0028	C024	15.179	0.2971
T0005,T0018	C043	95.573	0.3775
T0003,T0005	C051	90.391	0.3284
T0008,T0023	C017	40.329	0.4336
T0021,T0027	C030	44.604	0.4349
T0017	C030	56.953	0.5277
T0000	C015	36.838	0.9056
T0022,T0027	C043	72.974	0.3708
T0002	C005	10.000	0.8395
T0015,T0019	C014	94.892	0.6651
T0017,T0024	C012	69.884	0.3020
T0003,T0022	C049	100.000	0.3070
T0002,T0015	C033	100.000	0.2412
T0001,T0026	C003	56.739	0.3591
T0004,T0009	C041	46.445	0.8117
T0004,T0008	C022	32.968	0.3670
T0006,T0009	C024	73.168	0.4404
T0025	C053	31.255	0.5868
T0020,T0025	C029	69.761	0.3505
T0002,T0023	C034	63.300	0.7368
T0010,T0022	C068	85.704	0.6374
T0008,T0020	C064	36.755	0.2378
T0015,T0021	C042	50.884	0.2232
T0005,T0021	C061	43.992	0.2733
T0007,T0008	C008	70.101	0.0866
T0006,T0007	C005	93.056	0.0946
T0005,T0028	C036	67.696	0.3963
T0016,T0019	C039	55.180	0.3548
T0007,T0010	C038	41.829	0.1842
T0016	C010	37.504	0.6548
T0012,T0017	C041	100.000	0.3490
T0015,T0026	C021	72.615	0.5369
T0013	C068	15.980	0.4713
T0018,T0021	C015	58.675	0.2447
T0013,T0016	C003	91.071	0.3884
T0016,T0017	C013	40.417	0.4762
T0019,T0028	C013	18.314	0.6141
T0015,T0017	C029	87.854	0.1695
T0003,T0016	C066	44.094	0.2566
T0004,T0012	C059	86.899	0.3412
T0014,T0022	C059	100.000	0.3241
T0013,T0016	C015	68.367	0.4424
T0005,T0019	C026	80.742	0.9016
T0007,T0015	C015	70.741	0.2434
T0023,T0029	C031	67.347	0.8737
T0017,T0020	C069	62.281	0.4453
T0018,T0022	C009	97.741	0.6449
T0003,T0014	C009	72.325	0.6060
T0005,T0018	C030	52.606	0.7512
T0000,T0020	C010	57.356	0.4609
T0005,T0020	C061	88.855	0.1597
T0011,T0017	C018	10.000	0.0100
T0000,T0024	C066	52.041	0.3079
T0000,T0003	C048	81.803	0.7488
T0021,T0029	C013	47.181	0.2476
T0001,T0006	C029	90.773	0.3035
T0003,T0023	C066	77.174	0.4892
T0019,T0027	C019	49.750	0.4398
T0014,T0021	C003	100.000	0.9100
T0003,T0015	C024	100.000	0.2433
T0004,T0016	C040	68.256	0.7444
T0000,T0021	C040	91.517	0.9500
T0027	C056	43.319	0.5095
T0028,T0029	C041	49.502	0.2542
T0015,T0017	C024	33.281	0.9469
T0021,T0023	C004	74.812	0.0100
T0015,T0028	C031	71.218	0.2594
T0002,T0006	C004	91.908	0.6785
T0002,T0012	C045	100.000	0.8218
T0023,T0024	C007	25.779	0.5812
T0000,T0026	C021	43.977	0.1613
T0002,T0022	C019	29.675	0.3148
T0008,T0012	C063	100.000	0.2328
T0015,T0024	C062	10.000	0.2765
T0008,T0028	C051	100.000	0.3958
T0000,T0022	C044	57.436	0.0756
T0006,T0015	C029	100.000	0.6407
T0023	C008	36.628	0.2995
T0018,T0023	C055	49.518	0.9500
T0002,T0018	C033	80.888	0.1259
T0019,T0026	C018	61.311	0.4641
T0020,T0024	C065	100.000	0.7293
T0002,T0014	C001	100.000	0.1672
T0015,T0016	C058	100.000	0.1919
T0007,T0014	C028	62.343	0.3111
T0004,T0029	C042	52.831	0.5080
T0008	C016	27.851	0.2876
T0000,T0016	C044	42.629	0.1632
T0020,T0028	C064	32.523	0.6379
T0023,T0029	C008	55.546	0.3906
T0001,T0018	C052	37.033	0.3146
T0019,T0020	C009	67.949	0.3560
T0016,T0020	C010	50.565	0.0650
T0004,T0028	C042	95.855	0.2621
T0011,T0013	C012	30.905	0.7408
T0009	C044	52.909	0.3501
T0022,T0026	C057	73.672	0.1952
T0001,T0011	C048	65.858	0.4972
T0002,T0026	C056	100.000	0.4135
T0003,T0021	C069	81.170	0.6593
T0007,T0024	C031	69.015	0.4263
T0003,T0004	C058	78.809	0.5415
T0003,T0028	C052	82.719	0.1364
T0000,T0013	C054	84.111	0.8398
T0018,T0028	C063	84.271	0.7010
T0021,T0023	C042	100.000	0.5103
T0000,T0010	C007	54.901	0.4998
T0012,T0020	C011	100.000	0.6984
T0013,T0027	C022	63.524	0.1801
T0001,T0020	C014	43.163	0.2797
T0011,T0019	C035	100.000	0.3721
T0000,T0001	C055	36.994	0.7699
T0005,T0014	C039	75.076	0.2892
T0006,T0010	C016	100.000	0.2626
T0027,T0029	C060	60.740	0.1991
T0014,T0023	C028	72.933	0.2944
T0001,T0014	C019	44.167	0.0819
T0000,T0006	C038	25.156	0.6108
T0010,T0017	C053	41.925	0.2495
T0011,T0028	C010	82.417	0.6557
T0000,T0015	C006	94.912	0.3674
T0004,T0010	C014	62.068	0.1768
T0023,T0024	C062	89.355	0.3573
T0012,T0017	C047	85.607	0.8408
T0012,T0021	C012	92.853	0.7205
T0005,T0024	C059	57.084	0.3658
T0015,T0027	C069	57.585	0.6775
T0016,T0029	C064	82.368	0.4131
T0013,T0015	C029	13.809	0.1115
T0009,T0018	C027	95.236	0.2290
T0017	C049	23.962	0.7564
T0018,T0021	C061	46.926	0.8089
T0012,T0014	C066	22.202	0.1295
T0012,T0023	C045	99.117	0.9500
T0005,T0024	C034	53.792	0.9487
T0020,T0021	C028	61.533	0.0926
T0008,T0013	C030	39.132	0.3606
T0019,T0020	C000	86.173	0.5290
T0001,T0017	C020	66.640	0.6065
T0026,T0028	C029	69.558	0.1446
T0022	C016	18.852	0.8098
T0012,T0028	C047	73.395	0.1143
T0027,T0028	C039	70.999	0.3329
T0003,T0015	C038	85.355	0.2260
T0009,T0011	C055	57.990	0.3364
T0025,T0029	C042	52.336	0.2805
T0015,T0021	C038	88.703	0.9196
T0007,T0009	C008	99.135	0.5673
T0006,T0026	C024	73.225	0.2985
T0008,T0018	C008	90.440	0.1287
T0007,T0011	C059	21.354	0.5618
T0003,T0020	C009	51.759	0.4015
T0002,T0024	C011	71.683	0.8336
T0009,T0025	C046	39.605	0.8297
T0007,T0028	C062	63.613	0.3738
T0014,T0024	C040	43.097	0.6540
T0011,T0021	C007	88.313	0.5865
T0002,T0013	C011	53.023	0.9500
T0001,T0015	C004	35.728	0.1377
T0014,T0027	C005	60.370	0.4771
T0009,T0010	C002	91.794	0.6976
T0027,T0028	C040	100.000	0.0856
T0010,T0017	C005	27.162	0.1204
T0002	C044	15.750	0.6928
T0023,T0029	C042	62.597	0.8339
T0007,T0016	C051	71.759	0.0230
T0013,T0015	C007	100.000	0.5671
T0000,T0002	C057	75.278	0.7816
T0003,T0029	C003	100.000	0.5615
T0001,T0023	C043	100.000	0.4822
T0014,T0021	C048	55.923	0.6716
T0011,T0012	C001	26.717	0.4017
T0005,T0023	C012	91.700	0.8474
T0007,T0019	C027	71.101	0.4593
T0023,T0027	C033	55.013	0.0100
T0026	C017	10.000	0.4526
T0014,T0024	C061	40.211	0.2444
T0010,T0016	C039	81.423	0.6842
T0005,T0019	C046	100.000	0.6882
T0022,T0023	C055	70.110	0.0778
T0006,T0025	C063	96.852	0.7244
T0006,T0022	C003	58.598	0.1501
T0011,T0027	C039	59.998	0.8207
T0002,T0007	C004	86.220	0.7114
T0014,T0020	C018	87.385	0.7085
T0011,T0018	C055	75.563	0.0808
T0011,T0018	C030	73.561	0.2977
T0013,T0018	C047	84.984	0.7896
T0008,T0009	C011	96.305	0.3756
T0007,T0018	C012	50.835	0.7549
T0002,T0017	C006	97.894	0.1397
T0008,T0009	C029	96.081	0.6870
T0006	C058	49.135	0.9018
T0005,T0020	C009	50.899	0.5265
T0001,T0013	C034	88.286	0.0385
T0012,T0020	C010	24.029	0.3383
T0003,T0028	C065	74.313	0.6181
T0004,T0025	C030	25.856	0.2695
T0000,T0003	C029	92.802	0.4148
T0002,T0016	C001	61.616	0.3298
T0019,T0024	C060	100.000	0.9500
T0017,T0025	C045	82.471	0.3168
T0014,T0021	C065	83.253	0.9273
T0001,T0012	C054	49.621	0.7104
T0004,T0013	C043	31.245	0.4216
T0014,T0021	C064	70.895	0.4166
T0012	C010	10.000	0.2309
T0023,T0025	C041	78.731	0.6988
T0005,T0014	C024	43.354	0.5537
T0001,T0025	C046	93.582	0.0844
T0012,T0028	C062	63.600	0.1432
T0000,T0012	C014	53.811	0.2198
T0000,T0027	C035	58.089	0.1855
T0003,T0010	C031	85.999	0.6138
T0017,T0018	C049	82.392	0.2858
T0003,T0013	C041	51.779	0.1769
T0005,T0010	C017	58.311	0.0866
T0006,T0020	C034	55.889	0.2115
T0011,T0015	C019	71.760	0.8523
T0015,T0028	C023	57.366	0.4496
T0020,T0024	C064	54.808	0.0356
T0005,T0018	C016	64.816	0.2246
T0016,T0020	C050	57.963	0.1009
T0020,T0021	C041	21.996	0.0135
T0003,T0019	C019	22.626	0.2362
T0007,T0010	C008	100.000	0.3909
T0008,T0012	C032	87.033	0.2320
T0004,T0011	C028	100.000	0.5201
T0019,T0028	C035	60.580	0.5509
T0008,T0016	C050	85.000	0.5949
T0019,T0024	C035	56.363	0.3662
T0005,T0027	C069	26.917	0.2670
T0003,T0009	C021	30.540	0.2031
T0021,T0027	C024	87.843	0.8600
T0017,T0029	C037	38.495	0.2447
T0010,T0016	C057	42.473	0.5345
T0006,T0011	C044	100.000	0.1504
T0001,T0009	C030	90.242	0.3401
T0010,T0015	C029	64.867	0.8467
T0006	C048	25.582	0.9500
T0005,T0017	C065	100.000	0.5796
T0007,T0009	C001	100.000	0.7834
T0004	C061	10.000	0.9500
T0006,T0018	C031	46.446	0.6501
T0016,T0019	C006	62.570	0.5416
T0010,T0020	C012	73.789	0.3766
T0005,T0020	C046	54.699	0.2272
T0008,T0020	C053	20.497	0.2620
T0008,T0010	C056	58.351	0.2222
T0011,T0026	C047	65.056	0.7972
T0002,T0014	C037	95.976	0.3807
T0006,T0021	C059	60.825	0.2100
T0011,T0027	C022	59.248	0.2901
T0001,T0010	C068	83.216	0.7386
T0001,T0002	C007	89.426	0.8984
T0009,T0018	C047	62.281	0.7844
T0007,T0018	C062	70.329	0.6576
T0002,T0005	C061	67.341	0.1953
T0000	C057	100.000	0.5020
T0015,T0028	C033	26.487	0.3145
T0011,T0017	C048	59.965	0.4741
T0019,T0028	C058	76.521	0.5856
T0000,T0019	C004	41.985	0.0455
T0015,T0021	C027	100.000	0.0704
T0000,T0012	C035	46.081	0.8119
T0006,T0020	C065	60.658	0.8768
T0022,T0029	C066	100.000	0.2974
T0025	C022	17.956	0.8324
T0008,T0020	C039	30.049	0.5308
T0000,T0012	C031	92.528	0.1166
T0013,T0020	C024	70.423	0.1768
T0003,T0009	C052	81.237	0.6293
T0020,T0026	C024	60.584	0.3970
T0023,T0024	C036	65.119	0.2604
T0008,T0010	C016	41.169	0.6799
T0001,T0004	C015	55.095	0.3416
T0011	C008	39.449	0.8150
T0006,T0014	C003	76.408	0.7717
T0021,T0028	C042	45.853	0.5356
T0021,T0028	C020	88.696	0.2947
T0000,T0010	C008	55.445	0.4215
T0001	C048	60.052	0.2266
T0003,T0013	C046	52.451	0.7463
T0004,T0017	C018	57.887	0.3427
T0002,T0003	C010	92.850	0.3446
T0002,T0026	C008	100.000	0.1126
T0009,T0023	C035	71.477	0.1656
T0006,T0014	C037	44.499	0.3683
T0009,T0027	C023	95.175	0.4424
T0020,T0022	C047	78.130	0.2048
T0005,T0024	C041	57.676	0.3951
T0005,T0023	C052	100.000	0.9450
T0002,T0018	C026	86.336	0.1358
T0000,T0016	C056	82.337	0.4634
T0013,T0025	C012	44.456	0.0391
T0006,T0022	C007	94.136	0.6600
T0005,T0028	C055	52.500	0.0100
T0005,T0014	C031	61.166	0.4238
T0009,T0027	C037	94.204	0.1359
T0012,T0019	C059	81.622	0.7382
T0011,T0019	C009	97.881	0.2101
T0017,T0021	C037	100.000	0.2325
T0026,T0029	C029	34.489	0.8048
T0003,T0019	C038	100.000	0.5631
T0007,T0027	C050	41.860	0.3390
T0002,T0018	C008	100.000	0.3113
T0008,T0009	C057	70.163	0.1213
T0010,T0012	C028	76.998	0.0869
T0016,T0022	C024	99.329	0.0785
T0010,T0011	C015	62.298	0.0848
T0004,T0012	C023	100.000	0.7394
T0002,T0006	C003	63.100	0.1007
T0014,T0015	C065	100.000	0.9500
T0008,T0015	C017	63.669	0.5907
T0004,T0025	C063	34.839	0.2382
T0006,T0029	C043	100.000	0.1598
T0020,T0023	C067	70.708	0.0799
T0001,T0028	C014	57.660	0.5005
T0010,T0023	C027	86.704	0.3025
T0017,T0026	C021	86.676	0.5401
T0001,T0009	C014	48.362	0.8018
T0010,T0024	C052	85.542	0.0381
T0013,T0028	C028	88.400	0.4886
T0013,T0023	C060	85.222	0.5009
T0002,T0004	C014	42.407	0.5107
T0020,T0025	C042	35.390	0.9114
T0005,T0012	C036	91.970	0.6858
T0010,T0026	C010	80.013	0.7920
T0009,T0016	C043	100.000	0.8074
T0027,T0029	C019	61.423	0.3037
T0004,T0026	C002	38.974	0.1304
T0017,T0022	C023	64.596	0.1189
T0007,T0023	C040	100.000	0.5100
T0011,T0028	C033	59.519	0.7979
T0013,T0020	C055	100.000	0.0150
T0002,T0020	C069	25.706	0.7653
T0015,T0023	C045	49.796	0.1462
T0013,T0024	C004	52.924	0.7268
T0003,T0026	C035	11.438	0.2737
T0026,T0029	C038	62.506	0.1601
T0029	C057	25.123	0.3283
T0000,T0007	C060	58.547	0.7907
T0014,T0015	C035	53.402	0.1271
T0014,T0028	C043	46.485	0.0614
T0000,T0006	C008	33.919	0.9290
T0005,T0021	C064	71.558	0.1074
T0001,T0008	C043	100.000	0.3595
T0003,T0013	C013	59.485	0.2674
T0013,T0023	C041	100.000	0.5707
T0007,T0026	C030	90.202	0.5195
T0005,T0026	C058	55.461	0.1552
T0009,T0026	C052	79.725	0.2787
T0022,T0025	C069	66.824	0.5517
T0012,T0021	C024	100.000	0.4645
T0012,T0023	C027	92.431	0.4967
T0022,T0028	C064	25.127	0.4763
T0019	C030	39.655	0.4530
T0003,T0010	C055	80.844	0.5638
T0007,T0015	C064	54.669	0.2843
T0005	C027	47.307	0.9500
T0007,T0011	C058	87.890	0.0100
T0010	C067	16.140	0.2520
T0000,T0018	C044	54.432	0.9128
T0021,T0024	C028	60.173	0.5621
T0014,T0016	C062	57.873	0.7230
T0017,T0026	C002	73.033	0.7895
T0008,T0015	C016	75.116	0.4150
T0008,T0021	C013	51.677	0.4506
T0004,T0013	C034	49.565	0.3439
T0009,T0010	C022	87.415	0.1867
