task_id_list	courier_id	total_score	willingness
T0010,T0013	C029	56.854	0.1294
T0004,T0011	C000	81.196	0.1547
T0017,T0027	C024	67.703	0.1426
T0013,T0023	C026	73.966	0.4750
T0008,T0024	C033	63.808	0.9500
T0004,T0005	C009	100.000	0.7486
T0013,T0025	C053	71.571	0.7760
T0017,T0024	C060	39.518	0.8527
T0004,T0023	C010	10.800	0.5501
T0004,T0018	C066	79.194	0.2176
T0000	C068	50.591	0.2492
T0001	C034	10.000	0.4698
T0002,T0024	C013	54.427	0.2726
T0005,T0011	C052	57.472	0.5959
T0023,T0026	C058	78.987	0.8056
T0010,T0015	C002	71.603	0.4943
T0025,T0026	C009	57.210	0.0685
T0017,T0018	C050	27.091	0.2796
T0002,T0015	C036	84.785	0.1392
T0011,T0014	C006	71.510	0.3782
T0004,T0028	C035	38.821	0.5903
T0017,T0027	C055	79.966	0.2652
T0006,T0029	C042	19.652	0.4174
T0016,T0019	C047	80.998	0.1063
T0001,T0020	C066	81.735	0.1880
T0006,T0012	C036	74.592	0.1652
T0009,T0011	C026	52.485	0.2826
T0023,T0028	C048	71.475	0.4102
T0010,T0021	C062	40.814	0.3963
T0010,T0024	C057	100.000	0.4067
T0016,T0023	C054	79.042	0.1679
T0000,T0025	C061	78.406	0.3867
T0004	C063	33.372	0.9500
T0013,T0024	C055	53.131	0.3133
T0025,T0029	C062	100.000	0.5748
T0009,T0019	C027	72.467	0.2892
T0023,T0029	C025	87.771	0.0403
T0001,T0020	C027	65.159	0.7349
T0009,T0022	C039	64.451	0.1653
T0018,T0027	C052	70.996	0.5389
T0012,T0029	C033	87.528	0.8937
T0004,T0023	C000	73.916	0.9319
T0002,T0007	C047	39.117	0.2680
T0019,T0023	C069	35.631	0.1689
T0011,T0025	C007	73.817	0.2602
T0018,T0021	C026	82.542	0.5303
T0018,T0020	C067	64.441	0.3886
T0003,T0017	C069	64.610	0.2186
T0002,T0022	C056	41.132	0.4851
T0004,T0019	C042	69.389	0.3603
T0026,T0028	C050	90.551	0.4651
T0003,T0023	C061	57.826	0.4363
T0002,T0018	C021	69.502	0.8310
T0005,T0013	C029	100.000	0.0100
T0012,T0014	C058	55.503	0.2747
T0017	C049	13.704	0.4045
T0004,T0026	C067	45.439	0.6094
T0006,T0018	C039	100.000	0.7544
T0015,T0017	C058	55.449	0.5753
T0005	C003	57.611	0.3653
T0001,T0028	C002	63.791	0.0492
T0015,T0023	C036	90.553	0.9230
T0029	C044	27.343	0.1506
T0023,T0024	C050	28.066	0.3466
T0009,T0015	C031	59.662	0.2456
T0017,T0020	C048	21.926	0.2241
T0001,T0009	C030	56.775	0.2090
T0019,T0020	C028	65.017	0.4990
T0002,T0029	C041	56.710	0.0692
T0020,T0029	C069	24.457	0.2681
T0002,T0009	C000	100.000	0.6531
T0005,T0009	C067	34.481	0.3178
T0002,T0011	C035	89.253	0.0439
T0015,T0022	C033	91.546	0.3358
T0008,T0013	C048	100.000	0.5500
T0018,T0029	C035	100.000	0.2998
T0002,T0009	C009	48.902	0.4096
T0002,T0018	C056	55.968	0.4701
T0017,T0019	C056	100.000	0.2856
T0003,T0007	C068	59.942	0.8604
T0027,T0029	C055	82.687	0.6874
T0005,T0027	C064	96.688	0.6420
T0024,T0027	C046	76.642	0.0913
T0025	C045	33.773	0.8464
T0020	C050	46.360	0.9500
T0009,T0026	C011	56.439	0.3244
T0001,T0013	C037	84.830	0.8793
T0004,T0013	C055	31.110	0.4555
T0007,T0020	C025	100.000	0.8064
T0002,T0005	C048	39.906	0.2653
T0011,T0022	C008	57.014	0.2606
T0021,T0022	C021	99.296	0.9500
T0003,T0023	C044	100.000	0.5569
T0005,T0014	C014	46.946	0.1961
T0007,T0029	C041	97.220	0.3072
T0008,T0015	C057	59.724	0.4368
T0023	C063	32.720	0.2649
T0010,T0029	C019	89.564	0.0100
T0006,T0017	C028	44.580	0.2902
T0005,T0007	C051	100.000	0.1203
T0014,T0017	C036	41.809	0.8308
T0006,T0014	C030	100.000	0.8315
T0019	C004	36.719	0.9500
T0028	C052	33.429	0.5460
T0009,T0010	C033	100.000	0.8693
T0007,T0010	C043	100.000	0.6430
T0022,T0025	C006	76.504	0.1018
T0001,T0005	C007	66.158	0.1104
T0013,T0023	C061	83.084	0.1289
T0000,T0011	C013	100.000	0.2610
T0001,T0024	C052	36.627	0.1130
T0002	C048	33.050	0.9270
T0014,T0027	C024	49.527	0.2916
T0016,T0020	C067	70.586	0.4968
T0001,T0028	C012	81.549	0.3883
T0006,T0018	C028	41.611	0.3986
T0019,T0021	C058	86.789	0.1890
T0023	C056	70.416	0.7543
T0005,T0021	C032	100.000	0.6820
T0001	C038	47.280	0.4446
T0003,T0005	C064	68.611	0.5905
T0016,T0018	C060	62.150	0.3704
T0009,T0014	C055	52.559	0.7425
T0010,T0021	C065	85.713	0.5532
T0013,T0026	C030	90.665	0.5444
T0000,T0028	C068	47.829	0.7573
T0020,T0021	C017	100.000	0.9447
T0012,T0015	C046	80.943	0.8184
T0009,T0012	C020	76.936	0.2344
T0001,T0024	C031	67.117	0.7895
T0005,T0023	C007	42.740	0.6251
T0018,T0022	C005	74.038	0.1028
T0006,T0029	C003	77.882	0.5243
T0004,T0027	C014	87.771	0.6381
T0020,T0022	C021	82.944	0.7842
T0006	C035	13.792	0.2441
T0014,T0021	C048	73.597	0.7944
T0004	C044	29.014	0.4116
T0008,T0014	C000	75.899	0.9300
T0001,T0022	C017	47.024	0.2355
T0006,T0017	C011	29.431	0.2828
T0009,T0013	C023	39.254	0.6756
T0010,T0019	C023	22.378	0.4276
T0019,T0020	C010	57.722	0.2346
T0022,T0025	C012	60.298	0.8561
T0001,T0026	C025	48.043	0.3991
T0013	C065	24.018	0.3689
T0005,T0012	C002	46.913	0.3172
T0000,T0002	C005	70.077	0.6688
T0000,T0017	C066	64.225	0.4300
T0016,T0020	C038	100.000	0.7435
T0004,T0023	C038	31.999	0.8186
T0011,T0021	C062	100.000	0.3931
T0015,T0018	C029	71.916	0.3380
T0011	C024	63.621	0.5925
T0020,T0026	C061	49.556	0.0100
T0002,T0006	C069	32.847	0.7032
T0013,T0023	C028	100.000	0.0798
T0012,T0028	C007	97.569	0.1480
T0012	C053	10.000	0.7957
T0007,T0013	C007	94.072	0.6604
T0004,T0013	C029	72.408	0.3739
T0000,T0024	C040	86.793	0.7829
T0017,T0023	C020	29.888	0.7964
T0014,T0019	C043	23.563	0.4767
T0006,T0023	C028	60.938	0.6109
T0018,T0024	C019	19.591	0.0100
T0021,T0026	C007	45.283	0.0686
T0011,T0028	C049	16.581	0.1309
T0004,T0015	C055	100.000	0.2422
T0012,T0019	C062	42.617	0.5889
T0014,T0016	C005	80.499	0.5176
T0008,T0015	C061	69.773	0.3372
T0010,T0017	C003	24.757	0.8110
T0009,T0018	C064	86.898	0.6741
T0006,T0012	C067	54.608	0.1197
T0005,T0017	C048	76.343	0.4213
T0000,T0001	C036	40.046	0.3101
T0017,T0019	C037	81.776	0.5224
T0018,T0019	C021	25.630	0.1538
T0005,T0027	C023	74.280	0.8216
T0010,T0017	C044	65.633	0.2350
T0014,T0024	C052	42.695	0.5592
T0026,T0027	C055	75.624	0.1543
T0020,T0024	C058	79.239	0.1963
T0001,T0029	C026	10.000	0.7309
T0017,T0028	C030	76.743	0.6147
T0014,T0017	C069	88.412	0.1709
T0008,T0018	C000	100.000	0.2242
T0007	C035	22.104	0.3198
T0003,T0009	C038	31.833	0.1408
T0007,T0028	C045	91.831	0.3839
T0002,T0003	C066	85.814	0.3087
T0029	C052	32.354	0.2065
T0020,T0021	C062	56.996	0.9478
T0016,T0024	C042	100.000	0.5444
T0012,T0021	C018	41.767	0.1724
T0015,T0026	C029	53.844	0.8915
T0005,T0019	C043	52.665	0.3873
T0003,T0023	C035	57.056	0.3371
T0024,T0029	C030	91.883	0.6874
T0000,T0006	C007	64.529	0.4583
T0010,T0019	C048	100.000	0.6088
T0025,T0026	C069	99.001	0.1886
T0013,T0021	C045	59.194	0.6243
T0000	C052	45.819	0.6085
T0004,T0023	C068	35.276	0.9335
T0005,T0014	C035	63.453	0.0100
T0002,T0012	C047	45.108	0.1425
T0006,T0027	C062	78.601	0.1735
T0016,T0017	C032	56.104	0.7673
T0010,T0029	C029	76.395	0.7287
T0000,T0016	C009	100.000	0.6654
T0015,T0021	C045	100.000	0.8076
T0007	C010	30.073	0.5196
T0014,T0028	C057	34.505	0.3301
T0016,T0026	C017	81.304	0.4852
T0001,T0027	C052	78.542	0.5096
T0007,T0011	C018	42.912	0.3215
T0002,T0016	C050	51.018	0.5443
T0010,T0022	C001	63.570	0.8856
T0000,T0013	C000	10.000	0.1473
T0006,T0012	C065	30.460	0.3499
T0003,T0027	C015	99.777	0.2723
T0005,T0009	C031	68.423	0.6350
T0005,T0008	C010	47.566	0.4747
T0022	C017	28.761	0.7126
T0007,T0013	C011	92.886	0.2913
T0017,T0026	C056	35.648	0.3047
T0006,T0022	C008	76.749	0.5326
T0019,T0020	C044	52.914	0.4699
T0015,T0017	C025	38.313	0.5718
T0006,T0017	C029	55.998	0.1043
T0010,T0015	C023	82.906	0.1125
T0023,T0024	C049	100.000	0.0701
T0000,T0028	C009	86.640	0.6153
T0017,T0023	C005	66.482	0.2916
T0000,T0022	C012	61.286	0.3902
T0001,T0025	C000	58.501	0.4838
T0021,T0022	C025	100.000	0.7273
T0011,T0017	C034	27.240	0.4916
T0004,T0010	C062	100.000	0.9355
T0018,T0026	C051	60.146	0.7935
T0001,T0006	C058	84.438	0.9036
T0017,T0026	C007	100.000	0.4801
T0002,T0005	C046	77.013	0.1976
T0011,T0024	C008	82.647	0.7829
T0009,T0014	C006	94.498	0.4910
T0022,T0029	C012	41.595	0.5103
T0004,T0018	C026	45.076	0.9438
T0008,T0027	C058	100.000	0.2333
T0001,T0002	C051	100.000	0.2182
T0009,T0025	C035	74.293	0.1371
T0005,T0008	C007	83.050	0.7841
T0011,T0015	C066	100.000	0.3461
T0001,T0018	C048	55.077	0.1119
T0001,T0011	C028	66.470	0.2416
T0000,T0014	C031	75.848	0.1609
T0002,T0019	C061	100.000	0.0822
T0008,T0024	C009	91.561	0.7875
T0005,T0008	C053	50.424	0.4504
T0015,T0018	C035	91.925	0.5710
T0004,T0024	C024	100.000	0.4126
T0004,T0028	C045	61.072	0.3831
T0018,T0022	C026	95.873	0.5842
T0000	C000	40.153	0.2620
T0006,T0029	C025	39.659	0.6249
T0020,T0022	C068	76.080	0.4880
T0000,T0012	C030	61.630	0.6625
T0008,T0023	C008	82.599	0.1763
T0003,T0028	C025	41.785	0.0101
T0009,T0020	C067	100.000	0.2636
T0012,T0023	C041	65.819	0.2086
T0012,T0022	C035	100.000	0.7211
T0001,T0022	C009	21.449	0.4109
T0004	C008	40.369	0.6762
T0001,T0022	C040	100.000	0.4603
T0003,T0027	C042	59.929	0.5356
T0008,T0022	C037	100.000	0.8721
T0020,T0029	C066	92.032	0.3707
T0006,T0016	C025	68.654	0.4197
T0020,T0027	C012	100.000	0.3982
T0002,T0012	C011	63.883	0.6150
T0004,T0018	C007	94.682	0.5289
T0007,T0014	C063	50.008	0.8650
T0000,T0011	C015	72.624	0.9431
T0007,T0017	C009	90.415	0.1574
T0023,T0028	C046	47.473	0.9310
T0014,T0028	C060	67.959	0.0883
T0021,T0022	C027	32.263	0.7404
T0002,T0019	C035	100.000	0.6001
T0007,T0019	C014	14.054	0.0353
T0018,T0027	C063	100.000	0.3593
T0003,T0014	C004	79.853	0.2375
T0007,T0023	C050	36.789	0.6268
T0014,T0016	C050	55.053	0.9410
T0024,T0029	C043	73.468	0.3059
T0012,T0013	C003	35.667	0.7897
T0010,T0014	C067	60.343	0.3713
T0013,T0024	C040	66.501	0.3320
T0017,T0019	C026	44.743	0.8436
T0010,T0025	C061	62.450	0.4782
T0013,T0028	C022	75.803	0.3978
T0003,T0005	C053	91.600	0.3071
T0020,T0026	C003	13.473	0.6911
T0004,T0015	C018	50.849	0.7467
T0003,T0025	C013	31.454	0.2143
T0015,T0022	C015	83.676	0.8089
T0020,T0027	C044	53.761	0.6935
T0000,T0010	C047	58.184	0.4795
T0005,T0014	C001	75.699	0.4111
T0015,T0028	C022	80.824	0.0530
T0002,T0023	C030	39.576	0.4007
T0005,T0027	C031	70.609	0.8943
T0004,T0012	C041	75.402	0.7010
T0004,T0006	C068	59.714	0.4167
T0002,T0018	C052	92.007	0.7861
T0012,T0027	C000	98.817	0.2895
T0012	C068	17.421	0.1847
T0001,T0008	C026	76.060	0.9492
T0020,T0024	C046	31.296	0.6916
T0010,T0023	C010	100.000	0.9197
T0022,T0027	C013	66.018	0.7792
T0013,T0019	C049	49.313	0.6758
T0006,T0007	C048	82.902	0.4389
T0018,T0022	C059	100.000	0.3827
T0006,T0008	C055	54.120	0.1427
T0021,T0026	C035	42.300	0.7270
T0007,T0026	C015	100.000	0.0159
T0010,T0012	C038	67.767	0.3057
T0002	C042	58.949	0.7909
T0016,T0026	C060	45.255	0.1002
T0010,T0029	C006	70.907	0.6125
T0004,T0015	C034	78.457	0.6282
T0006,T0025	C060	98.979	0.6678
T0020,T0027	C046	74.709	0.5916
T0026,T0028	C038	83.301	0.7827
T0008,T0013	C062	100.000	0.6586
T0002,T0023	C009	47.412	0.1883
T0012,T0013	C052	83.641	0.3155
T0015,T0017	C024	95.346	0.3607
T0000,T0003	C014	78.101	0.6066
T0028,T0029	C015	41.971	0.5370
T0013,T0021	C065	41.171	0.2806
T0001,T0003	C024	53.272	0.4705
T0008,T0028	C043	76.474	0.0508
T0006,T0020	C008	64.074	0.6642
T0012,T0023	C040	81.241	0.3851
T0012,T0021	C033	46.945	0.6252
T0006,T0028	C036	53.115	0.0536
T0000,T0010	C042	99.830	0.5163
T0003,T0004	C051	94.136	0.1818
T0008,T0018	C011	71.696	0.5714
T0002,T0014	C011	53.805	0.2829
T0001,T0013	C002	100.000	0.5593
T0000,T0016	C039	67.230	0.1395
T0006,T0011	C038	12.577	0.4432
T0005,T0006	C001	87.594	0.4783
T0001,T0029	C028	82.169	0.9468
T0019,T0020	C057	99.912	0.4597
T0010,T0021	C061	17.941	0.3055
T0013,T0019	C012	99.816	0.8725
T0021,T0022	C003	87.399	0.6323
T0008,T0029	C035	62.330	0.1677
T0018,T0026	C053	76.383	0.5976
T0011,T0023	C063	59.645	0.1888
T0011,T0018	C004	69.157	0.1262
T0003,T0012	C024	61.924	0.5044
T0002,T0010	C061	59.444	0.2635
T0006,T0025	C008	33.164	0.1282
T0007,T0011	C031	100.000	0.1030
T0009,T0028	C020	79.523	0.5175
T0005,T0016	C010	36.204	0.7777
T0022,T0026	C016	65.220	0.7067
T0002,T0025	C043	82.720	0.9500
T0013,T0017	C039	68.040	0.8574
T0006,T0019	C021	98.385	0.7878
T0015	C040	23.913	0.8739
T0020,T0028	C009	82.046	0.3318
T0014,T0024	C043	80.811	0.8221
T0002,T0029	C021	97.526	0.7079
T0011,T0019	C027	82.917	0.2811
T0016,T0017	C063	89.722	0.8740
T0018,T0022	C046	51.934	0.6117
T0016,T0018	C039	44.691	0.1933
T0011,T0029	C015	63.607	0.4819
T0004,T0028	C047	45.768	0.2046
T0010,T0015	C018	65.204	0.0775
T0000,T0011	C019	66.722	0.2523
T0008,T0019	C040	51.831	0.3334
T0012	C040	48.197	0.7859
T0002,T0020	C041	24.130	0.7519
T0004,T0008	C012	98.515	0.2753
T0002,T0004	C058	87.271	0.2464
T0000,T0008	C038	73.256	0.0943
T0002,T0008	C037	48.805	0.0362
T0011,T0016	C069	50.683	0.1349
T0003	C022	32.168	0.3376
T0011,T0013	C053	79.218	0.4881
T0004,T0010	C000	100.000	0.1613
T0006,T0020	C035	66.163	0.2132
T0004,T0029	C053	80.256	0.4682
T0020,T0024	C051	63.683	0.2962
T0006,T0009	C050	57.118	0.3032
T0012,T0014	C057	62.834	0.4248
T0012,T0015	C038	64.028	0.7446
T0007,T0008	C037	52.101	0.2153
T0013,T0022	C014	83.727	0.5105
T0011,T0024	C025	83.382	0.4668
T0000,T0028	C003	20.654	0.3064
T0008,T0021	C067	71.753	0.1689
T0000,T0018	C027	47.515	0.3148
T0003,T0017	C030	100.000	0.7574
T0020,T0029	C030	83.105	0.3017
T0027,T0028	C010	85.140	0.3373
T0019,T0021	C054	43.619	0.2962
T0008,T0024	C023	94.148	0.1851
T0002,T0023	C023	47.885	0.3573
T0023,T0029	C011	89.515	0.2813
T0023,T0028	C005	55.429	0.9399
T0019,T0022	C067	100.000	0.2108
T0000,T0026	C011	57.883	0.5930
T0013,T0016	C039	15.800	0.6997
T0000,T0007	C035	30.115	0.7204
T0010,T0026	C017	50.625	0.8929
T0002,T0005	C011	93.967	0.5273
T0028	C043	23.154	0.8343
T0004,T0006	C010	20.771	0.1205
T0005,T0008	C043	83.007	0.8155
T0005,T0013	C054	73.489	0.3035
T0020,T0022	C067	64.848	0.1557
T0003,T0025	C009	58.503	0.2652
T0002,T0023	C068	56.194	0.5526
T0008,T0013	C039	57.419	0.2265
T0004,T0025	C057	52.887	0.7773
T0005,T0024	C000	20.839	0.1239
T0018,T0024	C066	72.429	0.5521
T0004,T0016	C037	92.028	0.7076
T0012,T0020	C050	32.323	0.0780
T0008,T0029	C001	60.700	0.2576
T0014,T0018	C034	100.000	0.1415
T0012,T0019	C025	88.284	0.2636
T0004,T0010	C056	91.911	0.3520
T0026,T0027	C036	87.180	0.3903
T0007,T0015	C062	49.783	0.9344
T0006,T0024	C033	100.000	0.6114
T0013,T0020	C038	16.658	0.1745
T0006,T0010	C017	56.500	0.5642
T0001,T0005	C031	59.675	0.2418
T0024,T0028	C018	58.784	0.5653
T0002,T0009	C042	71.083	0.6045
T0011,T0020	C055	100.000	0.4222
T0019,T0028	C004	54.738	0.6440
T0018	C067	53.276	0.5986
T0024	C009	59.498	0.2599
T0002,T0009	C013	75.441	0.5005
T0017	C051	28.333	0.1222
T0008,T0027	C000	73.847	0.1554
T0002,T0018	C067	56.942	0.6767
T0012,T0015	C002	100.000	0.6535
T0002,T0008	C050	96.410	0.7777
T0007,T0021	C058	66.969	0.3237
T0010,T0017	C004	54.465	0.9114
T0012,T0029	C068	27.494	0.5533
T0011,T0023	C034	53.307	0.0969
T0004,T0016	C024	87.056	0.4067
T0014,T0021	C024	51.799	0.4258
T0007,T0020	C029	80.799	0.7009
T0002,T0023	C007	47.009	0.3566
T0023,T0024	C021	48.169	0.5584
T0003,T0029	C011	58.299	0.6908
T0004,T0021	C054	81.767	0.5032
T0006,T0023	C063	55.896	0.6156
T0013,T0017	C008	86.331	0.7340
T0001,T0004	C064	36.012	0.3556
T0002,T0005	C042	34.168	0.1729
T0011	C029	33.667	0.7647
T0022,T0027	C033	53.472	0.6260
T0009,T0025	C016	100.000	0.0733
T0007,T0009	C068	90.933	0.2953
T0014	C008	39.851	0.6997
T0006,T0016	C014	69.298	0.3404
T0025,T0026	C043	58.327	0.1932
T0011,T0022	C012	62.899	0.0215
T0016,T0029	C007	47.923	0.4641
T0007,T0019	C060	41.214	0.3144
T0020	C041	10.000	0.8969
T0004	C010	28.946	0.5558
T0010,T0020	C059	81.282	0.2396
T0000,T0016	C046	55.251	0.8248
T0006,T0020	C057	73.060	0.3665
T0015,T0026	C001	63.222	0.5205
T0001,T0005	C005	97.488	0.7874
T0006,T0014	C023	71.384	0.8446
T0017,T0029	C037	80.883	0.6064
T0001,T0015	C021	71.915	0.2569
T0004,T0020	C067	67.327	0.2353
T0023,T0027	C031	96.642	0.5295
T0020,T0027	C002	51.328	0.4930
T0021,T0027	C027	64.782	0.2403
T0001,T0023	C025	96.193	0.6408
T0012,T0027	C066	82.220	0.7391
T0007,T0009	C023	62.041	0.6073
T0011,T0029	C010	67.146	0.2890
T0004,T0027	C015	10.000	0.8263
T0000,T0027	C045	15.054	0.4820
T0019,T0026	C040	100.000	0.2328
T0004,T0018	C067	66.692	0.6261
T0003,T0010	C055	80.893	0.8653
T0025,T0027	C054	80.331	0.0469
T0010,T0029	C020	10.000	0.5670
T0021,T0028	C018	10.000	0.3625
T0003,T0006	C037	65.574	0.2811
T0028	C031	14.599	0.1407
T0010,T0020	C023	100.000	0.0502
T0009,T0017	C010	29.104	0.4216
T0018,T0027	C023	100.000	0.3050
T0000,T0018	C061	74.224	0.3843
T0007,T0023	C054	100.000	0.6908
T0006,T0018	C046	65.396	0.1642
T0020	C018	19.586	0.9326
T0002,T0029	C036	70.909	0.8023
T0007,T0023	C056	70.290	0.5578
T0018,T0021	C033	95.555	0.2878
T0002,T0029	C012	76.604	0.8696
T0004,T0009	C044	50.837	0.4423
T0012,T0015	C058	49.310	0.6024
T0007,T0015	C056	100.000	0.7235
T0003,T0020	C001	63.522	0.1897
T0019,T0020	C061	61.573	0.7391
T0012,T0017	C064	69.713	0.6335
T0026	C011	30.688	0.9306
T0010,T0012	C033	100.000	0.8877
T0024	C019	41.747	0.8211
T0007,T0027	C008	100.000	0.5760
T0004,T0016	C049	100.000	0.2051
T0014,T0025	C046	65.585	0.7977
T0014,T0024	C024	71.497	0.3224
T0012,T0021	C032	52.092	0.1063
T0023,T0026	C005	65.827	0.1409
T0010,T0019	C047	96.466	0.3884
T0005,T0020	C024	84.329	0.4908
T0005,T0023	C020	66.295	0.0629
T0002,T0025	C026	27.576	0.3263
T0009,T0011	C001	58.820	0.5930
T0009,T0015	C000	73.980	0.6651
T0004,T0023	C004	81.641	0.1100
T0012,T0028	C053	73.213	0.3962
T0008,T0022	C000	29.271	0.3456
T0014,T0022	C030	66.090	0.7590
T0006,T0024	C034	47.285	0.3134
T0024,T0026	C030	58.315	0.7796
T0002,T0008	C012	88.050	0.2478
T0023,T0024	C044	57.659	0.6511
T0001,T0026	C015	84.847	0.5108
T0009	C042	38.084	0.4854
T0003,T0004	C023	78.345	0.4942
T0005,T0008	C027	63.444	0.5507
T0010,T0029	C061	56.148	0.0100
T0007	C017	33.357	0.6348
T0013,T0015	C044	39.756	0.1563
T0006,T0015	C055	100.000	0.8986
T0021,T0029	C048	85.130	0.0466
T0010,T0016	C000	100.000	0.5310
T0014,T0028	C048	66.436	0.7235
T0014,T0020	C041	14.423	0.3761
T0020,T0024	C053	51.444	0.2459
T0004,T0007	C003	96.946	0.2864
T0001,T0008	C058	100.000	0.9154
T0003,T0015	C006	81.797	0.6032
T0016,T0019	C044	100.000	0.8192
T0001,T0029	C050	47.599	0.4332
T0006,T0015	C031	72.799	0.5816
T0012,T0024	C030	48.588	0.6979
T0016,T0025	C009	58.858	0.2648
T0000,T0020	C069	86.359	0.4024
T0015,T0027	C015	78.490	0.4247
T0018,T0020	C069	72.132	0.0382
T0003,T0028	C013	96.650	0.0643
T0013,T0021	C050	78.416	0.2786
T0004,T0025	C037	68.319	0.8460
T0020,T0022	C058	100.000	0.3213
T0002,T0014	C024	80.581	0.3166
T0015,T0019	C057	100.000	0.2984
T0001,T0007	C023	27.310	0.3926
T0001,T0018	C017	85.760	0.3446
T0001,T0007	C039	81.446	0.4635
T0002,T0014	C025	95.403	0.4048
T0003,T0008	C028	63.809	0.4574
T0007	C061	44.661	0.1720
T0015,T0025	C010	96.157	0.5401
T0010,T0026	C047	100.000	0.5597
T0014,T0029	C054	53.724	0.4225
T0008,T0027	C045	47.308	0.2001
T0000,T0020	C017	66.201	0.5472
T0003,T0006	C024	45.239	0.3827
T0003,T0009	C044	89.342	0.0536
T0005,T0020	C021	65.401	0.0493
T0012,T0025	C050	56.907	0.2842
T0002,T0022	C041	71.021	0.3169
T0002	C027	31.175	0.3952
T0006,T0026	C054	72.753	0.4535
T0007,T0024	C015	100.000	0.6705
T0009,T0024	C045	72.335	0.1931
T0022,T0027	C012	67.444	0.8748
T0007,T0028	C068	94.605	0.1325
T0005	C055	10.000	0.3721
T0010,T0018	C048	100.000	0.7432
T0003,T0006	C026	71.748	0.1326
T0015	C009	54.058	0.9046
T0010,T0022	C050	59.722	0.9102
T0009,T0029	C025	63.676	0.7021
T0012,T0014	C009	86.870	0.4340
T0014,T0015	C000	86.452	0.3479
T0007,T0016	C058	48.078	0.7372
T0005,T0021	C043	96.535	0.3989
T0001,T0009	C055	53.226	0.6535
T0010	C004	28.115	0.9500
T0019,T0021	C006	62.042	0.2819
T0006,T0020	C015	38.910	0.7055
T0004,T0006	C061	52.204	0.0464
T0001	C056	11.497	0.7530
T0009	C013	29.080	0.5998
T0014,T0029	C030	100.000	0.1516
T0006,T0025	C012	41.675	0.2906
T0013,T0023	C036	100.000	0.3563
T0015,T0028	C014	100.000	0.3053
T0001,T0022	C060	29.377	0.3583
T0003,T0014	C069	75.001	0.4985
T0011,T0013	C046	72.744	0.0184
T0011,T0012	C044	51.906	0.1321
T0003,T0014	C020	100.000	0.6707
T0006,T0027	C024	35.033	0.5645
T0003,T0007	C020	99.131	0.4855
T0007,T0016	C028	59.197	0.9113
T0006,T0010	C037	95.099	0.7942
T0006,T0008	C019	69.733	0.2207
T0008,T0025	C061	43.828	0.6811
T0014,T0027	C062	55.979	0.6507
T0022	C065	54.744	0.9500
T0008,T0013	C050	75.671	0.7735
T0018,T0029	C016	64.810	0.4318
T0004,T0023	C045	100.000	0.1243
T0008,T0028	C000	100.000	0.0796
T0016,T0024	C024	100.000	0.5623
T0012,T0015	C068	93.937	0.6398
T0007,T0016	C003	51.720	0.2175
T0001,T0021	C036	78.328	0.5100
T0004,T0016	C031	46.504	0.2434
T0000,T0008	C027	74.248	0.1263
T0028	C017	48.220	0.5182
T0001,T0005	C052	46.951	0.2611
T0000,T0009	C052	49.779	0.5121
T0025,T0026	C044	100.000	0.2847
T0000	C010	10.000	0.5884
T0008,T0017	C012	100.000	0.2235
T0012,T0016	C031	100.000	0.6712
T0008,T0024	C015	18.504	0.3015
T0023,T0028	C062	68.421	0.6846
T0008,T0019	C031	66.032	0.2959
T0018,T0027	C056	88.416	0.9500
T0019,T0027	C018	58.973	0.7668
T0001,T0003	C054	25.176	0.4568
T0002,T0028	C012	33.990	0.7006
T0002,T0018	C042	75.867	0.8029
T0000,T0021	C036	65.116	0.9485
T0006,T0007	C002	63.991	0.6462
T0012,T0022	C028	98.027	0.8667
T0004,T0013	C026	27.621	0.3377
T0012,T0021	C013	49.685	0.2991
T0005,T0012	C066	45.369	0.8070
T0014,T0019	C046	65.822	0.5980
T0015,T0018	C062	92.726	0.6341
T0000,T0019	C058	87.423	0.3806
T0010,T0022	C003	86.595	0.3788
T0000,T0019	C023	88.037	0.2372
T0002,T0022	C059	31.462	0.3825
T0028	C002	10.000	0.9500
T0013,T0022	C020	35.940	0.1505
T0000,T0025	C000	34.803	0.7329
T0001,T0023	C056	74.226	0.2812
T0001,T0009	C029	100.000	0.2063
T0013,T0017	C067	78.800	0.2652
T0011,T0025	C061	95.010	0.0888
T0009,T0010	C030	43.569	0.4854
T0014,T0026	C004	65.747	0.2175
T0003,T0016	C033	82.566	0.2593
T0025,T0028	C012	62.303	0.7631
T0001,T0018	C069	97.049	0.3692
T0012,T0026	C048	68.776	0.7308
T0018,T0029	C036	52.159	0.6306
T0007	C065	21.076	0.4096
T0011,T0026	C054	100.000	0.2695
T0028	C015	78.227	0.2558
T0018,T0023	C039	35.387	0.1601
T0008,T0009	C035	96.180	0.0923
T0001,T0022	C061	69.022	0.5680
T0015,T0029	C030	68.328	0.1057
T0012,T0027	C003	56.370	0.0838
T0025,T0027	C004	65.639	0.0854
T0003,T0021	C046	94.629	0.3912
T0012,T0016	C021	62.308	0.4033
T0005,T0028	C039	100.000	0.7703
T0006,T0017	C019	48.636	0.8107
T0000,T0007	C026	80.463	0.1286
T0019,T0021	C043	77.952	0.4948
T0001,T0014	C055	72.791	0.1008
T0004,T0027	C051	85.265	0.4933
T0002,T0024	C020	31.586	0.9136
T0011,T0024	C030	72.495	0.3273
