task_id_list	courier_id	total_score	willingness
T0004,T0019	C049	86.520	0.4126
T0020,T0023	C004	100.000	0.4573
T0003,T0019	C044	86.211	0.2398
T0008,T0015	C017	67.219	0.2246
T0007,T0012	C020	72.337	0.2710
T0016,T0021	C055	89.295	0.6172
T0024,T0026	C021	41.165	0.5019
T0001,T0025	C026	62.821	0.1304
T0003,T0023	C005	67.101	0.0421
T0006,T0028	C007	60.914	0.1612
T0014,T0027	C036	100.000	0.1714
T0025,T0027	C012	31.938	0.2799
T0005,T0022	C069	72.764	0.3254
T0013,T0024	C064	67.722	0.0106
T0013,T0018	C011	18.254	0.6456
T0008,T0011	C033	72.065	0.1125
T0008,T0015	C018	16.703	0.0838
T0017,T0026	C053	100.000	0.7567
T0010,T0013	C012	66.950	0.4385
T0005,T0027	C055	100.000	0.3437
T0000,T0010	C060	38.335	0.9500
T0010,T0014	C047	100.000	0.4953
T0002,T0012	C029	100.000	0.1615
T0015,T0025	C022	99.190	0.1969
T0015,T0021	C025	93.526	0.8922
T0011,T0026	C000	40.019	0.5706
T0000,T0009	C003	99.633	0.3624
T0006,T0011	C000	91.909	0.5487
T0021,T0028	C017	86.976	0.7206
T0005,T0017	C065	71.496	0.9475
T0011,T0026	C003	61.139	0.3007
T0023	C061	18.128	0.6458
T0002,T0016	C025	81.803	0.4371
T0001,T0029	C052	26.937	0.5103
T0009,T0013	C017	29.630	0.6840
T0021,T0025	C001	50.868	0.2134
T0019	C027	10.000	0.9500
T0017	C068	45.474	0.1489
T0011,T0019	C052	100.000	0.3365
T0005,T0025	C005	85.561	0.2080
T0020	C046	61.630	0.7503
T0000,T0003	C045	30.517	0.5636
T0009,T0017	C025	25.684	0.2595
T0017,T0028	C003	46.584	0.0100
T0003,T0014	C013	87.685	0.5898
T0012,T0014	C068	87.957	0.1986
T0004,T0014	C033	10.000	0.4447
T0003,T0027	C005	47.863	0.3967
T0000,T0008	C032	90.154	0.2873
T0016	C048	29.009	0.5769
T0028,T0029	C021	64.851	0.2361
T0007,T0008	C065	49.516	0.3244
T0013,T0018	C043	100.000	0.3723
T0000,T0001	C001	100.000	0.3453
T0016,T0017	C054	75.169	0.6892
T0014,T0015	C069	70.782	0.7325
T0012,T0013	C008	97.172	0.3403
T0000,T0017	C052	56.731	0.5072
T0009,T0023	C010	100.000	0.0811
T0014,T0019	C042	100.000	0.9458
T0006,T0021	C020	70.447	0.0550
T0008,T0018	C015	100.000	0.3335
T0016,T0029	C065	32.835	0.0898
T0015,T0017	C069	53.350	0.7337
T0018,T0028	C036	100.000	0.5615
T0010,T0026	C005	100.000	0.9376
T0004,T0012	C000	83.887	0.2601
T0006,T0007	C008	55.586	0.7701
T0005,T0022	C045	100.000	0.3345
T0011,T0018	C046	49.167	0.6844
T0007,T0024	C003	91.247	0.5028
T0023,T0024	C064	76.365	0.2482
T0003,T0016	C069	32.359	0.2379
T0021,T0027	C005	49.854	0.6665
T0005,T0006	C049	43.097	0.4291
T0013,T0018	C021	35.266	0.8399
T0011,T0012	C023	99.641	0.4043
T0005,T0011	C000	76.236	0.5445
T0015,T0023	C058	80.227	0.5377
T0004,T0019	C060	47.526	0.9301
T0015,T0029	C039	30.562	0.2397
T0002,T0004	C009	76.344	0.3581
T0000,T0024	C042	79.771	0.1843
T0025	C053	54.921	0.9500
T0021,T0022	C042	69.344	0.0376
T0009,T0011	C023	50.937	0.5364
T0004,T0015	C029	100.000	0.1004
T0005,T0018	C018	92.339	0.8499
T0002,T0009	C062	44.210	0.0915
T0012,T0022	C037	57.747	0.0978
T0006,T0015	C068	100.000	0.8720
T0000,T0022	C065	100.000	0.6537
T0022,T0026	C062	72.987	0.2759
T0001,T0005	C005	83.230	0.4879
T0008,T0029	C052	90.166	0.5947
T0011,T0026	C065	46.861	0.4103
T0021,T0022	C052	100.000	0.4094
T0003,T0024	C040	100.000	0.3226
T0010,T0012	C018	57.736	0.7167
T0016,T0018	C030	79.738	0.2144
T0011	C060	10.000	0.7012
T0010,T0028	C064	23.624	0.2456
T0015,T0018	C004	68.726	0.3872
T0007,T0025	C058	61.010	0.2594
T0004,T0019	C003	10.000	0.4586
T0022,T0027	C001	88.709	0.2942
T0011,T0029	C006	98.797	0.4344
T0025,T0027	C020	57.666	0.9164
T0000,T0003	C068	100.000	0.8925
T0006,T0024	C002	54.324	0.6739
T0000,T0004	C056	21.018	0.7264
T0016,T0029	C055	100.000	0.5035
T0000,T0028	C032	82.248	0.3981
T0020,T0024	C055	76.380	0.5790
T0006,T0016	C061	61.573	0.4445
T0002,T0004	C001	24.466	0.4551
T0002,T0029	C053	86.025	0.5219
T0017,T0029	C065	27.221	0.2728
T0012,T0020	C068	81.392	0.1891
T0018,T0029	C063	68.373	0.4878
T0023	C060	27.512	0.8664
T0019,T0023	C061	87.056	0.1023
T0002,T0022	C001	100.000	0.2531
T0016,T0021	C054	80.884	0.5266
T0004,T0028	C025	81.813	0.2033
T0004,T0020	C015	98.740	0.7871
T0015,T0016	C000	46.447	0.0482
T0009,T0023	C042	27.127	0.4036
T0000,T0009	C013	83.275	0.2365
T0010,T0018	C034	53.711	0.4082
T0010,T0028	C006	53.620	0.2489
T0005,T0024	C053	100.000	0.5712
T0023	C006	63.240	0.9500
T0005,T0013	C000	84.666	0.6926
T0017,T0028	C027	64.052	0.6382
T0009,T0012	C010	89.629	0.9360
T0010,T0020	C064	100.000	0.1227
T0016	C037	63.827	0.7051
T0003,T0005	C030	86.714	0.1978
T0008,T0015	C034	28.921	0.5734
T0003,T0027	C043	56.395	0.6636
T0019,T0020	C001	61.378	0.0913
T0002,T0009	C005	29.868	0.3464
T0003,T0004	C052	57.895	0.4485
T0006,T0007	C065	80.368	0.0100
T0001,T0018	C060	89.154	0.8117
T0011,T0020	C033	51.942	0.1166
T0012,T0018	C035	100.000	0.5989
T0006,T0011	C028	80.823	0.9307
T0011,T0012	C047	97.034	0.4095
T0003,T0009	C052	99.766	0.4084
T0008,T0023	C052	53.045	0.1919
T0005,T0011	C043	88.297	0.3868
T0011,T0018	C053	44.878	0.1619
T0004,T0005	C034	23.365	0.7700
T0009,T0010	C018	15.624	0.8193
T0010,T0024	C058	31.261	0.7593
T0010,T0012	C062	58.545	0.4193
T0013,T0014	C013	44.403	0.7804
T0022,T0027	C062	67.330	0.1849
T0004,T0027	C011	63.595	0.1516
T0014,T0025	C066	32.919	0.0587
T0016,T0028	C067	94.485	0.1401
T0018,T0028	C009	100.000	0.7401
T0013,T0017	C063	72.400	0.4728
T0004,T0018	C054	46.599	0.6901
T0012,T0025	C019	30.623	0.0812
T0004,T0029	C010	76.563	0.2858
T0017,T0025	C033	25.883	0.9500
T0019,T0023	C052	73.591	0.1053
T0000,T0015	C065	60.837	0.2126
T0004,T0022	C044	85.671	0.3510
T0021,T0028	C031	72.547	0.6791
T0021,T0027	C000	58.060	0.1218
T0015	C047	10.000	0.9344
T0021	C050	10.000	0.9500
T0018,T0023	C064	100.000	0.8143
T0028,T0029	C029	67.398	0.7598
T0005,T0029	C011	45.007	0.4911
T0001,T0021	C031	86.576	0.0903
T0015,T0022	C068	50.353	0.5652
T0022,T0023	C038	30.826	0.3602
T0006,T0028	C001	28.215	0.1748
T0008,T0009	C024	100.000	0.3959
T0015,T0027	C046	51.897	0.0100
T0007,T0016	C012	100.000	0.2621
T0011,T0022	C035	62.037	0.2012
T0006,T0025	C042	82.656	0.0100
T0001,T0013	C024	76.742	0.5498
T0007,T0017	C057	85.889	0.4341
T0009,T0028	C018	77.851	0.6498
T0001,T0017	C019	41.872	0.5323
T0008,T0028	C052	57.811	0.3838
T0004,T0026	C040	75.256	0.5569
T0003,T0011	C002	53.971	0.4115
T0018,T0020	C040	19.316	0.2594
T0020,T0024	C062	57.317	0.0346
T0014,T0022	C013	100.000	0.6143
T0005,T0027	C011	100.000	0.4744
T0019,T0022	C053	49.747	0.8703
T0020,T0028	C038	82.644	0.4642
T0002,T0029	C017	48.047	0.2282
T0008	C030	51.955	0.5807
T0020,T0021	C002	40.796	0.5676
T0013	C053	61.026	0.7859
T0006,T0012	C042	100.000	0.1546
T0017,T0028	C025	84.893	0.1301
T0004,T0016	C029	100.000	0.1697
T0003,T0021	C064	13.044	0.0934
T0002,T0025	C020	95.061	0.4264
T0005,T0018	C016	38.299	0.2482
T0009,T0019	C048	61.333	0.0619
T0014,T0018	C023	40.532	0.7630
T0002,T0012	C039	28.629	0.5191
T0007,T0008	C040	100.000	0.0622
T0007,T0023	C015	67.954	0.2119
T0001	C023	18.710	0.7622
T0012,T0025	C036	10.000	0.7053
T0005,T0014	C021	59.434	0.0793
T0001,T0014	C055	43.084	0.3047
T0002,T0010	C068	95.623	0.2937
T0024	C054	10.000	0.2932
T0025,T0027	C030	66.877	0.7464
T0018	C042	10.000	0.4822
T0003,T0012	C041	10.000	0.3328
T0009,T0022	C052	100.000	0.4477
T0015	C033	89.998	0.2165
T0028,T0029	C039	69.924	0.7709
T0002,T0004	C035	58.735	0.0324
T0002,T0020	C052	87.519	0.2347
T0003,T0023	C011	79.226	0.6490
T0023	C053	10.000	0.1841
T0010,T0018	C025	80.655	0.8267
T0015,T0028	C039	64.673	0.1609
T0013,T0018	C034	71.496	0.9500
T0003,T0011	C009	100.000	0.2767
T0004,T0013	C010	57.827	0.5550
T0025,T0028	C024	100.000	0.6626
T0019,T0021	C054	96.533	0.0862
T0005,T0014	C004	54.855	0.5256
T0000,T0024	C036	81.871	0.1585
T0007,T0014	C033	56.540	0.1830
T0002,T0008	C017	75.011	0.6808
T0014,T0016	C027	100.000	0.3864
T0010,T0026	C004	100.000	0.1803
T0021,T0025	C033	43.790	0.9500
T0011,T0020	C043	80.420	0.2042
T0000,T0026	C006	100.000	0.2959
T0009,T0023	C029	74.025	0.7015
T0007,T0011	C055	91.869	0.8404
T0010,T0021	C032	100.000	0.8552
T0002,T0022	C035	55.925	0.1468
T0014,T0023	C067	89.489	0.2116
T0001,T0016	C025	100.000	0.9108
T0012,T0023	C041	67.433	0.5178
T0004,T0024	C013	77.612	0.3100
T0017,T0023	C009	100.000	0.2385
T0000,T0018	C038	88.538	0.6908
T0023,T0029	C002	42.638	0.5357
T0015,T0019	C026	100.000	0.2571
T0011,T0015	C036	75.615	0.5083
T0005,T0017	C019	50.798	0.1876
T0017,T0021	C047	100.000	0.3096
T0007,T0025	C006	10.000	0.2542
T0006,T0012	C009	34.423	0.1901
T0003,T0013	C026	73.706	0.1490
T0010,T0017	C054	50.570	0.9164
T0019,T0025	C058	43.496	0.2612
T0000,T0002	C036	100.000	0.2508
T0007,T0020	C067	44.478	0.6897
T0004,T0015	C046	63.933	0.1193
T0026	C044	48.838	0.4257
T0010,T0012	C017	89.162	0.4081
T0006,T0019	C030	70.264	0.1912
T0020,T0021	C064	94.291	0.5362
T0003,T0014	C021	27.586	0.7111
T0012,T0016	C012	68.260	0.4750
T0028	C034	47.980	0.5951
T0003,T0016	C014	65.142	0.4748
T0001,T0008	C062	71.314	0.1279
T0026,T0029	C062	42.376	0.0199
T0000,T0025	C036	10.000	0.1881
T0014,T0025	C011	76.628	0.6264
T0004,T0011	C038	29.603	0.4383
T0016,T0023	C006	70.054	0.8568
T0001,T0028	C027	57.452	0.0871
T0005,T0027	C017	90.909	0.0100
T0008,T0012	C069	55.703	0.6273
T0022,T0028	C001	57.631	0.9500
T0023,T0026	C025	69.463	0.3312
T0007,T0012	C034	13.210	0.0304
T0001	C057	33.305	0.8488
T0008,T0019	C002	100.000	0.4531
T0003	C047	24.983	0.1231
T0002,T0011	C039	100.000	0.6795
T0017,T0025	C050	100.000	0.0100
T0017,T0021	C067	100.000	0.4204
T0016	C016	44.019	0.1772
T0012,T0026	C056	65.871	0.3611
T0003,T0022	C050	38.995	0.4478
T0003,T0029	C015	97.496	0.7367
T0002,T0012	C024	74.108	0.5770
T0009,T0014	C067	36.005	0.8253
T0015,T0023	C041	100.000	0.2324
T0011,T0015	C063	97.401	0.7526
T0005,T0012	C005	74.967	0.5230
T0006,T0021	C018	49.853	0.5989
T0000,T0013	C005	10.000	0.7317
T0001,T0026	C030	33.162	0.3759
T0016,T0023	C031	52.336	0.4275
T0011,T0018	C028	76.762	0.5935
T0015,T0029	C021	94.075	0.6220
T0012,T0016	C002	44.685	0.6752
T0001,T0023	C023	98.994	0.3190
T0021,T0025	C048	100.000	0.2795
T0020,T0022	C057	100.000	0.5136
T0000,T0011	C043	80.067	0.6053
T0001,T0012	C054	76.187	0.6301
T0007,T0009	C032	37.127	0.6948
T0020,T0026	C015	50.241	0.5614
T0007,T0018	C000	47.315	0.9500
T0002	C043	10.000	0.4378
T0000,T0026	C053	52.606	0.4063
T0014,T0020	C046	58.093	0.8622
T0009,T0016	C041	81.841	0.2574
T0003,T0013	C036	100.000	0.5495
T0025,T0029	C025	67.278	0.3045
T0002,T0023	C015	75.866	0.4934
T0023,T0029	C045	78.890	0.9071
T0010,T0018	C020	100.000	0.0386
T0000,T0004	C066	60.550	0.4217
T0012,T0021	C020	48.009	0.5567
T0011,T0029	C043	84.511	0.6263
T0000,T0001	C027	100.000	0.1008
T0002,T0025	C026	79.038	0.2828
T0001,T0004	C036	31.509	0.1763
T0016,T0029	C007	51.902	0.7561
T0002,T0012	C020	68.921	0.3782
T0002,T0006	C017	79.033	0.7381
T0003,T0008	C062	47.457	0.8402
T0006,T0025	C065	29.444	0.1247
T0003,T0021	C010	66.955	0.7031
T0000,T0009	C028	67.832	0.3568
T0017,T0020	C009	45.849	0.4389
T0004,T0005	C027	46.750	0.5707
T0005,T0017	C005	88.862	0.6234
T0012,T0023	C033	55.302	0.0385
T0016,T0017	C034	71.758	0.2025
T0014,T0020	C043	58.379	0.5088
T0027,T0028	C038	66.390	0.4801
T0006,T0012	C031	64.173	0.4109
T0018,T0029	C046	48.166	0.9413
T0004,T0022	C061	90.978	0.0473
T0005,T0023	C022	37.420	0.2236
T0004,T0018	C022	63.908	0.0118
T0007,T0026	C004	65.473	0.4068
T0009,T0012	C047	28.435	0.1153
T0000,T0009	C057	78.155	0.0373
T0003,T0004	C044	31.082	0.3639
T0015,T0029	C025	58.390	0.4809
T0006,T0023	C017	44.584	0.4741
T0000,T0021	C036	50.916	0.1421
T0001,T0020	C039	76.085	0.3271
T0028	C059	10.000	0.4261
T0000,T0022	C038	49.921	0.4594
T0009,T0017	C058	75.297	0.8092
T0009,T0027	C066	34.356	0.9409
T0022,T0029	C047	67.079	0.5632
T0000,T0001	C037	90.163	0.0386
T0003,T0011	C036	96.688	0.9330
T0017,T0029	C036	64.145	0.8290
T0006,T0013	C014	80.403	0.5971
T0009,T0024	C061	85.148	0.6118
T0006,T0015	C009	67.376	0.4126
T0001,T0025	C055	77.813	0.0100
T0016,T0029	C028	55.559	0.7276
T0020,T0029	C029	100.000	0.6920
T0014,T0017	C053	10.231	0.1108
T0002,T0006	C019	97.384	0.8862
T0005,T0028	C050	43.040	0.3695
T0008,T0016	C046	100.000	0.5381
T0007,T0023	C036	37.233	0.1966
T0013,T0021	C012	64.642	0.3489
T0000,T0027	C053	67.636	0.0820
T0006,T0007	C067	88.841	0.4406
T0009,T0020	C006	33.274	0.9076
T0004,T0021	C004	100.000	0.1820
T0023	C035	10.000	0.2526
T0020,T0022	C024	100.000	0.2304
T0013,T0021	C044	68.245	0.6781
T0010,T0018	C045	97.182	0.3911
T0006,T0017	C038	18.687	0.5674
T0024	C039	10.000	0.2637
T0004,T0017	C063	45.775	0.1893
T0000,T0024	C035	100.000	0.7251
T0012,T0014	C016	61.743	0.3041
T0014,T0016	C042	55.480	0.3568
T0023,T0029	C021	31.706	0.2987
T0013,T0022	C059	70.491	0.2686
T0026,T0029	C065	10.000	0.0635
T0000,T0006	C036	85.231	0.3992
T0017,T0027	C025	94.205	0.9276
T0003,T0016	C056	100.000	0.8265
T0020,T0022	C000	68.877	0.2691
T0002,T0018	C029	100.000	0.3758
T0010,T0016	C019	82.662	0.3819
T0003,T0009	C043	28.696	0.5640
T0008,T0026	C003	74.469	0.2928
T0002	C032	51.495	0.5594
T0005,T0008	C004	45.968	0.5227
T0020,T0027	C056	42.192	0.1172
T0006,T0011	C055	64.470	0.9292
T0012,T0021	C018	26.613	0.6715
T0013,T0023	C051	65.655	0.2648
T0013,T0027	C001	91.346	0.1465
T0007,T0019	C041	31.133	0.4099
T0001,T0017	C010	89.898	0.2827
T0000,T0022	C012	25.644	0.8050
T0007,T0015	C062	44.581	0.2465
T0003,T0012	C008	92.345	0.4457
T0010,T0019	C069	23.893	0.3346
T0012,T0017	C038	76.808	0.2949
T0024,T0028	C053	71.145	0.4151
T0000,T0010	C011	93.795	0.1543
T0001,T0029	C021	21.279	0.6524
T0026,T0027	C003	44.278	0.5916
T0022,T0029	C009	54.587	0.3537
T0012,T0028	C059	100.000	0.7129
T0025,T0026	C045	78.280	0.1041
T0018,T0021	C021	33.096	0.2008
T0005,T0026	C006	100.000	0.1216
T0016,T0022	C049	35.223	0.8800
T0012,T0019	C022	68.817	0.0267
T0025,T0027	C004	52.406	0.4752
T0007,T0020	C057	93.651	0.2861
T0011	C016	10.000	0.3383
T0017,T0022	C033	99.418	0.1453
T0000,T0015	C025	44.066	0.3785
T0005,T0009	C006	42.450	0.2951
T0007,T0026	C026	59.925	0.5006
T0019,T0026	C001	79.823	0.2498
T0001,T0016	C026	14.530	0.5024
T0019	C061	35.923	0.7149
T0015,T0024	C062	43.727	0.2291
T0001,T0008	C047	77.479	0.1146
T0017,T0027	C000	43.884	0.5249
T0021,T0029	C005	79.290	0.1971
T0007,T0021	C031	67.540	0.8001
T0002,T0011	C035	80.891	0.4016
T0011,T0021	C046	87.415	0.2827
T0013,T0022	C038	88.849	0.4125
T0009,T0016	C047	39.639	0.2310
T0013,T0014	C068	74.986	0.1719
T0006,T0025	C059	67.094	0.1650
T0018,T0028	C019	98.000	0.4278
T0004,T0010	C066	27.842	0.0270
T0017,T0025	C038	100.000	0.6399
T0017	C037	10.000	0.8116
T0003,T0015	C037	100.000	0.4216
T0002,T0005	C062	72.557	0.3421
T0007,T0010	C023	46.963	0.4354
T0002,T0026	C025	72.445	0.4419
T0004,T0029	C057	85.196	0.4096
T0000,T0015	C008	58.091	0.3018
T0003,T0010	C060	96.398	0.5770
T0012,T0028	C033	61.542	0.5584
T0020,T0028	C009	91.197	0.3405
T0013,T0017	C026	50.960	0.1835
T0018,T0024	C056	100.000	0.8512
T0011,T0023	C041	54.415	0.1540
T0000,T0014	C034	97.356	0.7662
T0011,T0027	C035	63.153	0.0798
T0017,T0024	C000	64.882	0.3551
T0008,T0023	C011	62.764	0.2010
T0009,T0014	C036	62.451	0.5422
T0015,T0024	C045	32.195	0.1911
T0017	C050	17.121	0.2864
T0003,T0015	C005	71.447	0.4771
T0003,T0024	C010	73.075	0.7973
T0004,T0016	C059	100.000	0.3060
T0000,T0008	C010	86.121	0.1950
T0016,T0017	C017	100.000	0.6832
T0001,T0007	C031	48.500	0.5976
T0006,T0012	C055	31.548	0.7563
T0020,T0021	C015	66.073	0.5249
T0004,T0019	C029	57.972	0.5898
T0028,T0029	C067	79.545	0.2361
T0008,T0022	C048	10.000	0.7430
T0010,T0016	C049	73.446	0.3027
T0005,T0023	C034	89.559	0.0100
T0002,T0003	C046	22.748	0.3387
T0002,T0005	C050	62.006	0.5376
T0008,T0012	C012	79.679	0.3396
T0013,T0016	C042	46.646	0.4963
T0022,T0025	C033	100.000	0.6065
T0004,T0013	C045	10.000	0.1460
T0011,T0023	C063	77.046	0.3410
T0007,T0019	C049	79.436	0.5480
T0012,T0015	C023	88.917	0.1017
T0006,T0009	C015	79.101	0.9500
T0009,T0017	C033	100.000	0.1582
T0004,T0026	C027	63.825	0.1119
T0019,T0021	C044	100.000	0.8495
T0001,T0002	C011	40.164	0.6627
T0007,T0011	C028	56.878	0.2282
T0016,T0023	C050	73.613	0.5638
T0021	C048	16.144	0.6341
T0016,T0017	C037	55.833	0.4555
T0001,T0022	C022	52.285	0.4647
T0016,T0018	C052	42.837	0.4753
T0007,T0019	C029	100.000	0.4512
T0007,T0015	C008	64.260	0.3392
T0007,T0021	C002	48.189	0.3425
T0001,T0011	C042	100.000	0.9232
T0013,T0023	C066	58.119	0.3750
T0015,T0028	C020	94.953	0.4455
T0014,T0020	C016	100.000	0.2545
T0019	C066	90.072	0.5601
T0009	C048	40.017	0.1261
T0006,T0028	C009	32.806	0.9500
T0013,T0023	C035	18.945	0.5541
T0002,T0017	C065	48.155	0.3081
T0002,T0005	C000	97.708	0.9500
T0010,T0016	C007	100.000	0.1090
T0010,T0025	C017	58.816	0.3238
T0022,T0024	C037	99.649	0.4062
T0003,T0026	C065	33.654	0.1032
T0011,T0022	C037	25.532	0.4124
T0012,T0028	C067	83.008	0.3547
T0015,T0027	C013	33.519	0.2195
T0006,T0027	C063	81.635	0.4079
T0006	C029	22.534	0.9500
T0004,T0016	C043	80.040	0.5791
T0006,T0020	C039	100.000	0.2201
T0007,T0013	C062	100.000	0.6397
T0011,T0012	C009	42.173	0.9457
T0011,T0014	C019	10.000	0.6014
T0005,T0013	C054	58.536	0.8225
T0021,T0026	C054	62.844	0.1007
T0004,T0016	C031	94.562	0.6882
T0010,T0016	C020	20.648	0.1038
T0003,T0019	C038	64.834	0.7180
T0008,T0020	C033	100.000	0.2875
T0009,T0026	C036	38.947	0.0321
T0011,T0013	C052	35.766	0.3417
T0003,T0020	C065	88.579	0.2078
T0019,T0028	C035	12.953	0.2005
T0007,T0018	C018	95.399	0.1975
T0020,T0025	C064	50.356	0.1622
T0013,T0023	C059	100.000	0.4213
T0006,T0010	C024	75.930	0.8109
T0020,T0024	C016	100.000	0.1974
T0005,T0026	C044	91.595	0.2783
T0019,T0026	C052	100.000	0.6903
T0003,T0020	C064	62.157	0.6452
T0012,T0021	C013	97.990	0.7741
T0002,T0003	C056	47.302	0.7376
T0013,T0019	C048	38.602	0.3594
T0006,T0010	C026	69.168	0.8543
T0010,T0011	C067	57.017	0.4018
T0002	C011	17.151	0.4133
T0016,T0026	C047	53.481	0.7405
T0017,T0019	C050	73.724	0.6292
T0022,T0026	C061	52.668	0.3032
T0009,T0026	C064	50.110	0.1977
T0012,T0027	C047	63.804	0.1450
T0015	C022	10.000	0.2209
T0020,T0023	C031	66.292	0.5637
T0009,T0024	C007	30.215	0.1058
T0015,T0020	C066	60.060	0.2406
T0011,T0014	C029	85.749	0.3557
T0003,T0011	C057	64.564	0.4076
T0008,T0013	C007	84.816	0.1774
T0012,T0022	C005	92.546	0.3117
T0020,T0025	C042	50.608	0.3040
T0005,T0014	C058	100.000	0.3541
T0002,T0023	C034	48.118	0.5187
T0010,T0023	C029	33.296	0.1525
T0000,T0011	C054	46.606	0.2979
T0016,T0018	C053	100.000	0.2383
T0008,T0023	C007	95.854	0.2437
T0005,T0021	C021	64.387	0.6410
T0013,T0027	C024	49.816	0.0680
T0012,T0017	C054	42.790	0.0100
T0009,T0020	C065	35.340	0.2929
T0015,T0018	C005	100.000	0.7426
T0004,T0007	C003	88.757	0.6595
T0017,T0020	C068	41.818	0.2373
T0020,T0023	C035	47.149	0.6174
T0008,T0024	C068	100.000	0.3735
T0024,T0026	C063	73.903	0.0353
T0009,T0012	C061	59.660	0.8546
T0026	C010	37.040	0.4489
T0002,T0023	C066	29.903	0.3776
T0018,T0023	C028	81.611	0.1843
T0008,T0022	C023	100.000	0.4042
T0020,T0027	C034	54.728	0.6844
T0002,T0027	C005	72.812	0.5915
T0018,T0023	C019	40.826	0.5914
T0004,T0025	C009	20.315	0.1566
T0009,T0011	C011	61.552	0.2684
T0001,T0007	C002	62.100	0.3482
T0006	C004	61.063	0.9500
T0007	C046	30.796	0.0704
T0007,T0018	C028	81.428	0.6919
T0001,T0019	C041	26.178	0.4531
T0018,T0019	C007	27.907	0.2504
T0011,T0023	C043	100.000	0.4826
T0009	C069	35.132	0.5515
T0002,T0005	C040	100.000	0.6142
T0009,T0018	C007	74.205	0.6357
T0006,T0026	C024	97.962	0.5992
T0009,T0018	C030	100.000	0.1149
T0010,T0021	C041	100.000	0.4202
T0007,T0028	C065	100.000	0.9085
T0004,T0013	C047	94.899	0.5589
T0011,T0021	C063	76.524	0.5167
T0023,T0024	C030	89.006	0.5922
T0017,T0026	C059	84.078	0.1940
T0018,T0021	C030	16.584	0.8554
T0020,T0026	C067	62.709	0.3381
T0002,T0019	C060	68.087	0.1803
T0001,T0018	C051	16.083	0.4391
T0012,T0025	C051	71.727	0.1576
T0019,T0021	C065	100.000	0.7623
T0027,T0029	C052	55.386	0.1444
T0000,T0022	C062	76.427	0.6731
T0019,T0025	C009	72.263	0.6893
T0007,T0026	C036	12.519	0.7860
T0012,T0026	C002	100.000	0.7157
T0015,T0029	C002	42.049	0.2333
T0008,T0014	C042	85.311	0.8402
T0004,T0005	C037	100.000	0.0366
T0013,T0015	C013	100.000	0.4151
T0015,T0022	C014	100.000	0.1328
T0011,T0015	C025	88.852	0.2562
T0008,T0010	C001	49.685	0.8096
T0002,T0016	C044	35.563	0.5434
T0018,T0021	C068	62.390	0.9313
T0021	C066	26.779	0.4438
T0013,T0018	C033	91.643	0.7246
T0010,T0014	C046	100.000	0.7980
T0001,T0029	C039	93.352	0.9245
T0006,T0015	C024	33.826	0.4718
T0013,T0029	C052	89.231	0.4858
T0015,T0020	C030	95.065	0.7335
T0012,T0018	C027	63.687	0.2489
T0002,T0012	C001	36.268	0.6157
T0010,T0020	C062	83.849	0.4117
T0013,T0019	C019	95.635	0.8703
T0022,T0023	C035	71.419	0.7153
T0003,T0009	C012	69.472	0.3313
T0006,T0011	C006	66.812	0.3222
T0005,T0013	C053	48.032	0.6747
T0000,T0023	C021	86.513	0.3925
T0000,T0006	C064	87.944	0.4962
T0006,T0022	C008	21.650	0.6392
T0012,T0023	C046	97.163	0.1385
T0011,T0024	C036	52.177	0.1395
T0011,T0029	C004	69.037	0.2077
T0000,T0029	C006	100.000	0.1936
T0006,T0010	C010	100.000	0.5722
T0024,T0025	C050	57.608	0.5448
T0012,T0019	C020	34.997	0.6396
T0006,T0013	C027	65.222	0.6070
T0020,T0025	C002	88.562	0.7025
T0009,T0017	C056	69.248	0.7844
T0013,T0020	C017	59.926	0.7189
T0006,T0019	C063	76.131	0.3551
T0006,T0024	C060	55.037	0.3026
T0011,T0012	C029	79.298	0.2428
T0002,T0003	C017	10.030	0.7897
T0011,T0012	C000	90.156	0.5100
T0009,T0020	C042	83.379	0.4531
T0011,T0013	C018	75.375	0.7521
T0012,T0019	C058	56.632	0.7437
T0009,T0011	C053	100.000	0.8239
T0000,T0018	C018	49.771	0.5045
T0019,T0026	C012	27.683	0.0545
T0007,T0010	C039	66.895	0.7436
T0020,T0021	C053	29.044	0.3254
T0005,T0018	C035	94.004	0.6471
T0004,T0016	C055	61.231	0.3835
T0028	C011	18.632	0.9040
T0014,T0024	C063	57.278	0.3610
T0001,T0029	C022	58.098	0.5635
T0011,T0016	C007	100.000	0.2448
T0006,T0022	C031	87.353	0.3759
T0013,T0014	C028	38.254	0.2068
T0021,T0022	C064	89.166	0.0211
T0010,T0023	C028	10.000	0.4047
T0000,T0018	C039	57.225	0.0140
T0010,T0020	C026	65.047	0.7276
T0005,T0009	C008	64.311	0.7024
T0006,T0019	C031	100.000	0.3310
T0008,T0014	C006	10.000	0.5825
T0000,T0004	C067	61.569	0.8149
T0005,T0017	C015	100.000	0.5746
T0005,T0012	C043	55.521	0.1769
T0010,T0023	C035	95.048	0.6386
T0003,T0016	C002	66.389	0.1680
T0022,T0028	C021	96.033	0.0100
T0005,T0006	C052	100.000	0.7947
T0028	C043	10.000	0.4794
T0009	C017	43.203	0.9206
T0003,T0023	C065	71.976	0.3446
T0008,T0009	C067	98.052	0.6558
T0007,T0019	C053	38.816	0.0895
