task_id_list	courier_id	total_score	willingness
T0014,T0017	C008	60.151	0.4696
T0002,T0028	C016	84.873	0.3207
T0017,T0021	C056	85.964	0.2991
T0017,T0027	C069	70.471	0.4355
T0009,T0023	C054	46.961	0.9080
T0023,T0026	C034	60.943	0.7476
T0010,T0021	C006	43.177	0.1083
T0003,T0014	C018	91.890	0.2577
T0003,T0015	C010	59.824	0.6056
T0002,T0024	C049	35.722	0.7742
T0020	C060	10.000	0.1568
T0006,T0018	C027	28.422	0.1655
T0006,T0024	C055	65.891	0.9342
T0019,T0020	C035	83.867	0.7621
T0002,T0006	C031	92.364	0.3031
T0008,T0013	C006	50.820	0.2867
T0012,T0025	C023	90.986	0.8679
T0009,T0027	C054	65.267	0.2179
T0003,T0021	C001	94.396	0.8170
T0005,T0018	C022	84.068	0.0100
T0003,T0020	C061	88.673	0.3251
T0010,T0029	C008	31.669	0.1171
T0022,T0025	C021	67.844	0.2754
T0016	C024	64.710	0.3758
T0026	C004	100.000	0.3129
T0001,T0003	C062	34.107	0.5064
T0018,T0019	C035	49.221	0.4509
T0004,T0008	C020	59.777	0.6188
T0003,T0026	C018	100.000	0.3389
T0017,T0023	C000	59.073	0.1500
T0029	C045	10.000	0.9307
T0005,T0017	C016	66.785	0.8456
T0013,T0018	C012	60.173	0.1632
T0000,T0020	C035	44.822	0.6790
T0008,T0026	C023	100.000	0.2670
T0008	C013	30.481	0.9500
T0017,T0018	C039	56.053	0.4439
T0013,T0014	C024	100.000	0.3930
T0008,T0028	C010	69.893	0.7053
T0017,T0023	C055	32.552	0.8194
T0005,T0019	C040	74.864	0.7033
T0004,T0029	C005	78.923	0.5439
T0014,T0028	C069	52.920	0.2149
T0002,T0015	C069	100.000	0.1665
T0004,T0017	C039	70.732	0.0210
T0020	C001	35.359	0.3760
T0010,T0012	C057	28.904	0.6669
T0019,T0023	C052	13.853	0.2041
T0001,T0024	C014	49.916	0.4256
T0019,T0020	C012	46.278	0.3643
T0005,T0017	C001	42.918	0.0100
T0026	C053	27.060	0.2782
T0006,T0024	C025	61.635	0.2382
T0011,T0012	C029	39.714	0.1804
T0012,T0014	C019	100.000	0.7904
T0016,T0020	C061	100.000	0.0949
T0003,T0006	C008	74.939	0.5226
T0019,T0023	C069	51.825	0.0821
T0001,T0014	C053	96.411	0.6967
T0002,T0014	C027	88.247	0.7988
T0003,T0017	C064	80.103	0.1231
T0005,T0022	C006	100.000	0.1012
T0012,T0027	C056	100.000	0.5833
T0004,T0021	C035	36.817	0.2158
T0002,T0016	C001	100.000	0.7090
T0003,T0022	C068	90.769	0.7620
T0006	C006	10.000	0.9500
T0003,T0010	C058	82.158	0.5078
T0020,T0025	C027	42.442	0.2445
T0019,T0027	C004	70.565	0.5944
T0010,T0013	C036	100.000	0.9267
T0007,T0025	C067	79.306	0.8521
T0010,T0011	C036	51.979	0.3144
T0018,T0022	C043	96.456	0.6315
T0001,T0025	C003	100.000	0.9355
T0002,T0029	C022	87.425	0.1521
T0017,T0020	C046	30.830	0.8296
T0015,T0020	C025	29.976	0.0241
T0012,T0019	C004	10.000	0.5993
T0015,T0024	C009	20.275	0.4221
T0013,T0016	C005	19.682	0.9500
T0016	C069	46.471	0.9500
T0000,T0013	C053	100.000	0.7896
T0014,T0021	C011	82.892	0.1183
T0016	C042	18.090	0.2655
T0017,T0024	C066	71.293	0.7900
T0012,T0029	C052	81.785	0.5951
T0010,T0021	C020	44.446	0.4114
T0018,T0029	C045	82.739	0.5569
T0000,T0025	C063	100.000	0.1707
T0000,T0015	C058	100.000	0.9217
T0003,T0005	C025	88.317	0.2974
T0012,T0015	C011	72.194	0.4791
T0001,T0009	C007	100.000	0.5494
T0003,T0028	C002	66.750	0.6503
T0007,T0028	C058	55.103	0.4170
T0003,T0021	C056	20.229	0.1882
T0027,T0029	C000	62.206	0.7507
T0022,T0023	C040	100.000	0.3069
T0006,T0009	C035	40.421	0.3424
T0017	C040	22.217	0.7055
T0007,T0012	C051	45.472	0.1304
T0008,T0021	C021	89.990	0.5412
T0007,T0023	C051	82.453	0.0100
T0012,T0020	C059	18.688	0.2591
T0010,T0015	C060	71.200	0.1429
T0016,T0017	C005	60.485	0.3935
T0001,T0027	C008	100.000	0.6586
T0006,T0016	C023	66.010	0.8044
T0010	C054	39.437	0.2581
T0028	C010	44.618	0.8720
T0000,T0007	C004	27.008	0.7970
T0009,T0021	C068	37.863	0.1594
T0003,T0015	C067	65.733	0.1069
T0013,T0022	C021	54.743	0.2581
T0011,T0028	C010	100.000	0.6892
T0013,T0016	C010	45.585	0.0101
T0010,T0029	C021	15.601	0.4164
T0000,T0018	C022	94.656	0.1529
T0013,T0024	C055	71.244	0.2739
T0011,T0020	C019	77.936	0.2632
T0000	C068	37.785	0.4219
T0001,T0015	C017	90.653	0.5239
T0012,T0017	C053	65.696	0.0940
T0010,T0018	C064	100.000	0.2838
T0009,T0025	C012	86.832	0.5503
T0001,T0004	C041	59.412	0.2012
T0027	C031	39.447	0.8937
T0020,T0024	C042	45.929	0.6123
T0007,T0020	C052	56.519	0.8866
T0008,T0010	C051	10.000	0.2588
T0010,T0026	C021	100.000	0.4073
T0022	C060	10.000	0.6000
T0011,T0026	C051	26.665	0.3718
T0003,T0029	C025	77.160	0.6558
T0000,T0011	C066	100.000	0.4033
T0022,T0028	C020	72.190	0.2558
T0009,T0029	C066	53.497	0.4453
T0015,T0017	C012	100.000	0.6472
T0006,T0009	C007	31.175	0.5644
T0009,T0015	C029	69.410	0.1847
T0019	C067	33.986	0.6515
T0002,T0015	C002	35.673	0.2415
T0017,T0019	C003	100.000	0.4010
T0010,T0026	C026	80.797	0.7249
T0005,T0015	C065	85.972	0.2491
T0022,T0026	C013	36.700	0.3646
T0008,T0015	C064	88.116	0.1052
T0007,T0027	C068	48.572	0.8612
T0026,T0028	C053	60.311	0.5115
T0015	C054	10.000	0.9500
T0027	C052	10.000	0.8096
T0012,T0027	C020	100.000	0.3452
T0026,T0028	C050	94.008	0.6145
T0001,T0029	C024	76.829	0.1979
T0015,T0024	C051	100.000	0.5737
T0007,T0027	C066	56.357	0.5014
T0028	C005	41.413	0.1764
T0008,T0016	C053	100.000	0.0600
T0002,T0011	C008	59.110	0.0500
T0003,T0021	C025	71.198	0.3928
T0010,T0028	C051	72.268	0.0100
T0008,T0017	C068	91.234	0.4937
T0009,T0023	C023	66.683	0.2273
T0003,T0008	C023	100.000	0.4643
T0001,T0007	C065	52.629	0.9500
T0007,T0022	C007	87.586	0.5968
T0013,T0022	C012	81.870	0.3482
T0000,T0003	C045	82.579	0.8556
T0006,T0014	C063	84.327	0.6669
T0010,T0011	C051	67.690	0.1873
T0005,T0007	C051	47.649	0.5968
T0015,T0022	C039	77.647	0.0558
T0020,T0021	C014	75.726	0.3200
T0020,T0024	C008	82.633	0.0100
T0001,T0006	C060	79.769	0.6969
T0020,T0027	C002	87.411	0.0100
T0003,T0017	C051	77.231	0.4591
T0014,T0029	C042	49.017	0.6584
T0016,T0027	C008	100.000	0.2558
T0008,T0014	C042	52.876	0.9377
T0005,T0006	C001	52.748	0.9500
T0018	C066	10.305	0.2392
T0006,T0011	C065	100.000	0.4300
T0009,T0024	C028	54.401	0.1466
T0011,T0012	C036	100.000	0.2004
T0012,T0014	C040	80.315	0.1693
T0004,T0010	C009	34.033	0.2944
T0009,T0023	C057	57.895	0.2712
T0017,T0018	C040	96.239	0.8693
T0004,T0010	C002	52.813	0.6467
T0017,T0025	C042	56.216	0.2874
T0003,T0024	C050	45.979	0.4374
T0004,T0010	C040	65.751	0.5332
T0005,T0024	C040	51.211	0.0404
T0013,T0024	C013	53.939	0.9500
T0002,T0020	C028	47.225	0.5818
T0010,T0014	C018	54.295	0.3160
T0023,T0027	C018	85.359	0.0420
T0017,T0024	C057	67.316	0.0506
T0014,T0018	C018	72.156	0.9337
T0009,T0016	C059	72.560	0.4823
T0007,T0009	C007	77.893	0.7917
T0005,T0014	C029	36.992	0.3365
T0014,T0029	C068	63.939	0.2043
T0004,T0009	C054	61.483	0.3767
T0014,T0028	C012	52.066	0.1478
T0011,T0017	C035	51.864	0.2312
T0020,T0028	C028	33.071	0.3905
T0001,T0021	C022	100.000	0.4526
T0020,T0021	C036	100.000	0.2321
T0011,T0022	C019	65.104	0.1335
T0023,T0025	C013	66.157	0.8613
T0029	C057	10.155	0.9500
T0006,T0013	C001	70.970	0.6970
T0005,T0019	C050	59.538	0.8205
T0013,T0026	C040	60.087	0.4543
T0005,T0025	C026	17.967	0.1422
T0028,T0029	C046	100.000	0.2923
T0001,T0024	C024	88.245	0.5267
T0002,T0027	C056	80.705	0.5551
T0020,T0023	C028	49.793	0.2533
T0014	C034	42.729	0.6720
T0005,T0011	C041	56.052	0.1156
T0004,T0008	C028	80.633	0.3010
T0005,T0022	C058	51.819	0.2544
T0012,T0017	C062	81.667	0.1382
T0012,T0026	C025	100.000	0.2976
T0001,T0029	C003	32.475	0.6584
T0013	C023	43.182	0.1907
T0002,T0019	C024	100.000	0.0974
T0003,T0010	C065	53.614	0.9003
T0019	C045	16.173	0.9303
T0003,T0007	C062	89.599	0.6225
T0001,T0018	C048	77.169	0.4792
T0004,T0024	C062	49.784	0.3360
T0011,T0018	C030	58.874	0.7959
T0014,T0015	C002	47.255	0.8191
T0008,T0017	C010	10.000	0.5499
T0002,T0015	C057	100.000	0.3897
T0014,T0016	C054	53.989	0.5466
T0001,T0004	C002	89.506	0.9220
T0014,T0026	C014	100.000	0.9033
T0001,T0011	C023	100.000	0.6979
T0014,T0028	C065	75.586	0.9500
T0001,T0009	C029	34.350	0.0948
T0015,T0019	C001	50.391	0.2961
T0003,T0019	C056	43.559	0.4213
T0010,T0017	C021	74.610	0.7376
T0007,T0022	C008	10.000	0.2256
T0000,T0010	C026	70.240	0.1952
T0020,T0023	C009	52.612	0.2221
T0004,T0014	C045	38.359	0.0553
T0012,T0026	C041	36.528	0.3972
T0000,T0022	C005	94.523	0.5795
T0021,T0026	C022	86.314	0.3174
T0010,T0022	C041	100.000	0.3286
T0006,T0020	C012	81.001	0.5095
T0009,T0015	C039	100.000	0.8533
T0005,T0020	C055	75.254	0.3888
T0009,T0018	C057	85.996	0.0639
T0003,T0018	C043	71.955	0.8879
T0000,T0013	C055	45.590	0.1783
T0007,T0024	C016	96.924	0.5405
T0001	C060	26.472	0.7882
T0023,T0025	C008	100.000	0.4041
T0001,T0027	C019	84.477	0.8877
T0017,T0029	C027	77.154	0.1282
T0000,T0007	C014	43.455	0.3316
T0002,T0005	C022	65.817	0.1189
T0008,T0009	C035	18.436	0.1270
T0002,T0011	C044	34.377	0.4433
T0014,T0029	C003	69.297	0.8201
T0012,T0021	C031	100.000	0.9152
T0017,T0023	C014	16.080	0.2272
T0001,T0008	C053	44.124	0.8751
T0006,T0029	C000	53.979	0.3318
T0013,T0027	C048	84.988	0.0728
T0017	C056	11.557	0.8870
T0004,T0021	C023	71.125	0.1192
T0005,T0025	C030	39.917	0.0881
T0021,T0023	C062	73.639	0.2835
T0002,T0016	C019	65.028	0.0913
T0000,T0025	C064	42.118	0.6730
T0002,T0008	C064	100.000	0.2253
T0017,T0021	C032	75.444	0.2904
T0018,T0024	C000	65.896	0.2657
T0023,T0028	C044	88.036	0.3147
T0024,T0026	C044	86.196	0.2283
T0003,T0022	C019	60.927	0.4141
T0005,T0009	C057	73.018	0.4468
T0005,T0016	C036	83.439	0.1585
T0003,T0009	C039	36.185	0.2851
T0020,T0029	C033	67.205	0.8000
T0002,T0029	C014	84.840	0.4291
T0006,T0016	C029	42.505	0.8319
T0017,T0020	C066	62.284	0.4384
T0014,T0022	C037	100.000	0.8567
T0004,T0010	C052	84.103	0.7129
T0003,T0014	C053	81.423	0.4209
T0007,T0020	C004	76.051	0.5704
T0004,T0015	C028	83.768	0.6939
T0016,T0023	C040	85.648	0.3083
T0010,T0024	C053	90.588	0.3808
T0004,T0023	C016	100.000	0.2093
T0003,T0019	C030	73.502	0.7097
T0002,T0014	C016	100.000	0.5375
T0018,T0023	C036	53.513	0.9156
T0023,T0025	C035	69.837	0.8427
T0014,T0020	C030	25.911	0.8865
T0013,T0024	C019	89.165	0.0696
T0004,T0021	C012	58.727	0.3103
T0001,T0010	C043	54.455	0.6037
T0018,T0022	C044	76.872	0.1107
T0020,T0028	C059	71.364	0.9023
T0004,T0005	C041	11.612	0.0670
T0020,T0021	C050	60.489	0.1371
T0000,T0028	C062	10.000	0.4835
T0000,T0029	C004	63.327	0.5871
T0014,T0019	C030	43.441	0.6714
T0005,T0014	C061	88.362	0.3849
T0004,T0024	C069	69.397	0.9500
T0004	C053	30.560	0.7558
T0004,T0011	C039	75.815	0.8808
T0006,T0011	C024	100.000	0.3433
T0000,T0008	C045	52.393	0.0817
T0006,T0007	C033	37.073	0.4020
T0013,T0022	C042	66.929	0.7308
T0025	C032	47.825	0.6695
T0002,T0012	C032	100.000	0.5692
T0008,T0018	C027	96.427	0.2525
T0005,T0014	C013	43.492	0.6334
T0021,T0023	C032	92.396	0.5305
T0022,T0025	C010	51.075	0.5939
T0021,T0027	C052	38.973	0.2817
T0015,T0027	C054	100.000	0.1313
T0011,T0025	C061	57.738	0.0553
T0004,T0025	C017	75.006	0.0466
T0002,T0016	C033	100.000	0.5790
T0024,T0025	C034	87.448	0.1383
T0010,T0015	C030	30.830	0.6720
T0020,T0029	C015	62.301	0.7764
T0009,T0014	C026	100.000	0.3937
T0002	C067	28.621	0.4281
T0018,T0022	C031	25.999	0.9500
T0008,T0028	C049	99.979	0.1594
T0013,T0025	C044	14.070	0.0100
T0002,T0014	C065	10.000	0.7052
T0002,T0023	C065	54.176	0.0847
T0015,T0020	C064	66.321	0.7465
T0018,T0019	C052	93.664	0.4590
T0008,T0010	C057	91.764	0.3080
T0014,T0015	C001	100.000	0.1957
T0011,T0022	C068	38.022	0.7666
T0024,T0027	C027	87.316	0.8146
T0000,T0004	C056	57.705	0.8839
T0002,T0021	C052	32.890	0.6798
T0002,T0024	C062	33.057	0.2773
T0014,T0028	C045	55.390	0.7817
T0007,T0024	C002	80.561	0.8536
T0002,T0005	C055	90.400	0.3426
T0003,T0024	C043	49.200	0.0775
T0009,T0018	C025	53.644	0.5939
T0002,T0017	C061	82.736	0.2487
T0013,T0028	C050	69.333	0.0838
T0015,T0017	C021	51.354	0.4733
T0006,T0014	C023	70.699	0.1221
T0005,T0029	C030	100.000	0.2029
T0015,T0016	C012	79.730	0.2143
T0017,T0022	C048	47.603	0.4627
T0018,T0026	C045	50.142	0.6623
T0001,T0026	C013	89.509	0.8426
T0001,T0016	C037	100.000	0.5759
T0022,T0027	C000	59.006	0.1066
T0011,T0025	C016	10.000	0.2692
T0004,T0008	C005	100.000	0.4100
T0001,T0009	C046	53.516	0.6898
T0017,T0029	C063	72.254	0.8309
T0017,T0028	C034	30.838	0.3711
T0007,T0026	C030	82.547	0.4141
T0009,T0025	C051	50.715	0.3907
T0005,T0017	C054	55.701	0.3174
T0019,T0021	C035	97.833	0.7089
T0015,T0016	C026	53.826	0.6277
T0000,T0026	C014	100.000	0.3917
T0014,T0017	C022	77.956	0.8991
T0008,T0026	C037	84.260	0.8084
T0000,T0009	C026	100.000	0.0921
T0005,T0017	C002	61.116	0.5372
T0009	C029	55.000	0.9249
T0008,T0021	C044	12.019	0.4542
T0009,T0016	C008	74.916	0.6839
T0000,T0012	C052	66.668	0.5131
T0008,T0009	C011	85.317	0.2216
T0016,T0027	C034	90.122	0.4199
T0013,T0027	C050	89.197	0.9500
T0006	C011	16.276	0.8850
T0013,T0025	C069	29.317	0.4649
T0011,T0025	C023	100.000	0.1200
T0006,T0014	C044	20.274	0.1232
T0025,T0027	C064	100.000	0.9305
T0006,T0029	C048	59.800	0.2303
T0016,T0017	C006	84.202	0.3608
T0010,T0012	C023	21.922	0.3564
T0013,T0017	C017	47.962	0.2122
T0010	C062	25.799	0.9500
T0026,T0029	C043	68.925	0.4975
T0009,T0019	C034	99.062	0.5212
T0014,T0019	C049	78.248	0.3199
T0017,T0019	C029	94.068	0.8032
T0001,T0011	C050	32.330	0.5036
T0024,T0027	C037	100.000	0.5192
T0014,T0024	C004	34.049	0.4736
T0004,T0010	C047	51.340	0.9500
T0010	C005	64.447	0.1936
T0000,T0017	C013	76.280	0.0100
T0014,T0018	C065	73.073	0.2197
T0005,T0009	C010	100.000	0.8031
T0001,T0010	C057	100.000	0.4390
T0023,T0029	C019	100.000	0.7554
T0000,T0003	C049	83.177	0.8611
T0000,T0017	C002	68.600	0.3817
T0013,T0026	C061	37.943	0.7095
T0008,T0016	C041	81.123	0.0943
T0016,T0027	C015	74.539	0.7510
T0006,T0015	C024	100.000	0.0874
T0014,T0020	C048	46.571	0.8806
T0016,T0019	C033	49.347	0.1510
T0010,T0013	C037	20.377	0.3546
T0008,T0016	C026	100.000	0.2940
T0011,T0015	C045	52.957	0.0879
T0003,T0029	C012	85.076	0.1833
T0010,T0011	C016	100.000	0.1989
T0004,T0017	C026	100.000	0.2088
T0002,T0007	C021	35.403	0.3867
T0025,T0029	C013	70.230	0.2301
T0006,T0021	C033	63.613	0.6040
T0014,T0025	C051	93.018	0.1183
T0020,T0025	C049	85.655	0.3724
T0008,T0027	C060	100.000	0.2152
T0000,T0023	C066	68.159	0.0532
T0016,T0028	C053	86.475	0.6011
T0009,T0016	C026	100.000	0.0890
T0015,T0025	C006	70.211	0.8522
T0006,T0024	C008	100.000	0.1739
T0007,T0012	C042	87.066	0.1780
T0019,T0024	C047	77.714	0.1269
T0009,T0028	C054	100.000	0.0670
T0001,T0011	C013	89.290	0.4899
T0009,T0012	C015	48.576	0.2282
T0000,T0008	C014	88.146	0.4595
T0024	C042	10.000	0.9500
T0010,T0020	C038	67.413	0.7872
T0013,T0014	C010	38.936	0.7516
T0004,T0027	C004	81.817	0.5882
T0009,T0020	C022	66.808	0.5498
T0011,T0024	C057	68.585	0.4046
T0015,T0021	C023	100.000	0.1821
T0001,T0005	C027	100.000	0.2744
T0003,T0015	C019	100.000	0.3485
T0005,T0008	C067	66.583	0.3179
T0017,T0021	C011	100.000	0.1647
T0009,T0022	C006	78.744	0.0684
T0010,T0015	C018	64.029	0.2820
T0015,T0018	C061	85.050	0.6230
T0011,T0027	C062	48.161	0.3698
T0012,T0027	C036	88.543	0.3805
T0025,T0029	C021	65.541	0.1816
T0006,T0012	C041	88.468	0.2042
T0004	C022	14.436	0.4679
T0009,T0017	C020	10.000	0.1176
T0009,T0010	C012	50.552	0.0368
T0005,T0014	C035	87.987	0.9447
T0001,T0011	C018	96.550	0.8144
T0013,T0027	C053	87.011	0.1518
T0012,T0021	C025	45.564	0.3336
T0010,T0012	C048	71.298	0.1274
T0000,T0014	C054	84.559	0.3195
T0017	C059	40.307	0.1115
T0016,T0020	C035	94.085	0.3787
T0001,T0008	C033	67.585	0.3102
T0022,T0023	C017	83.585	0.1949
T0011,T0012	C028	40.900	0.5081
T0005,T0006	C022	34.176	0.7176
T0003,T0012	C057	100.000	0.6833
T0000,T0020	C033	83.607	0.4762
T0012,T0019	C050	100.000	0.0640
T0004,T0006	C034	86.088	0.2511
T0003,T0020	C037	52.012	0.6767
T0015,T0024	C039	75.729	0.5856
T0019,T0028	C003	67.982	0.2990
T0024,T0026	C021	11.471	0.3385
T0003,T0022	C035	10.000	0.1500
T0012,T0025	C025	61.291	0.2710
T0022	C063	51.265	0.8079
T0009	C064	16.330	0.5753
T0009,T0019	C064	43.847	0.5030
T0022,T0023	C007	30.588	0.8135
T0005,T0027	C004	100.000	0.4291
T0014,T0016	C052	100.000	0.3696
T0000,T0023	C023	60.319	0.0812
T0022,T0026	C026	79.831	0.3980
T0007,T0008	C014	18.528	0.1929
T0003,T0004	C043	61.071	0.0524
T0012	C042	42.591	0.2633
T0015,T0017	C008	74.894	0.3025
T0012,T0024	C025	46.034	0.3294
T0014,T0024	C025	78.513	0.3244
T0000,T0010	C022	100.000	0.1981
T0003,T0026	C054	34.262	0.5294
T0001,T0020	C053	80.898	0.1876
T0025,T0028	C041	60.521	0.8913
T0000,T0012	C003	50.580	0.5390
T0003,T0028	C031	73.152	0.7366
T0006,T0011	C046	75.013	0.1791
T0000,T0021	C032	100.000	0.2822
T0008,T0020	C066	43.428	0.5227
T0020,T0025	C053	68.004	0.5404
T0005,T0028	C062	63.651	0.0682
T0010,T0026	C001	35.368	0.3347
T0008,T0018	C017	61.112	0.1381
T0026,T0028	C004	78.575	0.1542
T0009,T0010	C005	100.000	0.9500
T0002,T0012	C036	48.546	0.5868
T0009,T0020	C041	67.797	0.2404
T0008,T0024	C016	64.927	0.9500
T0008	C067	10.000	0.6896
T0001,T0026	C042	97.200	0.2545
T0015,T0028	C029	43.108	0.1362
T0010,T0015	C027	100.000	0.2934
T0008,T0029	C016	93.560	0.3496
T0011,T0020	C035	100.000	0.1744
T0017,T0026	C008	57.059	0.0324
T0006,T0029	C009	62.872	0.0596
T0002,T0006	C018	63.623	0.3991
T0022,T0024	C015	100.000	0.1772
T0015,T0017	C014	34.470	0.3623
T0009,T0017	C001	68.928	0.4496
T0001	C024	54.171	0.4081
T0021,T0027	C018	100.000	0.1614
T0006,T0013	C030	63.409	0.4457
T0008,T0026	C013	100.000	0.5622
T0007,T0028	C043	58.817	0.3354
T0017,T0024	C030	100.000	0.4397
T0011,T0024	C058	100.000	0.5867
T0004,T0013	C020	53.270	0.2122
T0017,T0023	C018	100.000	0.6742
T0003,T0014	C022	46.778	0.4380
T0001,T0018	C002	54.763	0.8830
T0004,T0020	C025	61.422	0.6938
T0005,T0024	C010	46.686	0.8534
T0004,T0008	C030	86.139	0.4829
T0022,T0028	C025	62.996	0.3752
T0009,T0012	C030	100.000	0.1819
T0002,T0017	C050	61.427	0.2452
T0005,T0016	C000	89.426	0.1562
T0005,T0026	C002	51.299	0.4712
T0001,T0021	C028	100.000	0.7031
T0018,T0027	C023	76.139	0.4202
T0020,T0026	C003	94.127	0.2073
T0002	C005	56.388	0.6276
T0013,T0025	C060	100.000	0.3106
T0027	C063	27.976	0.1456
T0010,T0028	C044	82.839	0.3428
T0013,T0016	C002	100.000	0.7225
T0018,T0024	C051	71.582	0.4116
T0008,T0014	C032	69.828	0.8166
T0012,T0028	C050	66.846	0.6055
T0022,T0028	C040	41.559	0.4312
T0018,T0020	C038	27.964	0.7537
T0003,T0013	C002	93.574	0.8896
T0016	C007	10.000	0.1928
T0012,T0025	C000	69.299	0.0879
T0007,T0021	C019	54.040	0.1858
T0009,T0023	C045	10.000	0.0926
T0007,T0019	C025	89.144	0.1698
T0017,T0020	C031	65.718	0.3341
T0003,T0023	C058	97.357	0.3453
T0012,T0015	C007	57.298	0.5593
T0000,T0005	C020	58.214	0.8515
T0004,T0009	C012	76.996	0.2337
T0001,T0006	C000	92.020	0.4679
T0017	C017	37.585	0.5709
T0018,T0027	C053	89.527	0.7192
T0007,T0013	C032	41.002	0.5678
T0020,T0027	C022	100.000	0.0760
T0025,T0028	C065	41.997	0.5577
T0009,T0015	C047	91.330	0.4461
T0013,T0027	C044	59.330	0.3884
T0023	C025	26.374	0.2010
T0004,T0026	C044	10.018	0.4179
T0006,T0025	C057	100.000	0.6061
T0014,T0023	C051	97.406	0.7335
T0019,T0027	C015	100.000	0.7361
T0003,T0029	C062	53.669	0.6216
T0018,T0024	C019	86.369	0.4672
T0014,T0027	C012	100.000	0.2768
T0026,T0027	C066	100.000	0.2472
T0006,T0027	C015	100.000	0.3941
T0007,T0017	C014	51.402	0.8499
T0004,T0027	C059	50.416	0.4250
T0002,T0012	C069	42.706	0.3085
T0002,T0027	C049	10.000	0.8914
T0007,T0017	C020	68.287	0.5271
T0011,T0013	C018	94.343	0.2972
T0011,T0017	C031	59.779	0.0337
T0003,T0014	C002	11.911	0.7920
T0008,T0022	C034	47.938	0.4841
T0024,T0026	C041	90.479	0.4280
T0002,T0005	C048	10.000	0.0569
T0006,T0017	C030	47.364	0.3573
T0003,T0016	C006	10.000	0.8023
T0012,T0020	C013	59.786	0.0100
T0016,T0022	C007	69.679	0.4925
T0007,T0017	C022	57.931	0.5775
T0027,T0028	C037	45.572	0.3843
T0003,T0011	C002	52.368	0.8247
T0009,T0016	C061	95.164	0.7764
T0014,T0025	C055	44.702	0.1464
T0025	C045	45.762	0.3979
T0005,T0021	C009	100.000	0.8361
T0000,T0027	C020	31.766	0.1852
T0004,T0006	C025	86.735	0.4801
T0005,T0006	C060	100.000	0.4103
T0001,T0009	C050	56.076	0.7846
T0001	C012	39.694	0.0403
T0000,T0024	C042	23.440	0.3030
T0000,T0014	C032	49.927	0.3040
T0012,T0023	C023	25.177	0.7314
T0016,T0025	C056	82.042	0.8471
T0008,T0009	C039	99.871	0.0683
T0011,T0017	C003	48.188	0.3295
T0013,T0029	C020	40.303	0.2911
T0012,T0020	C005	55.866	0.8586
T0013,T0024	C050	32.739	0.3811
T0000,T0008	C023	80.854	0.6744
T0015	C036	18.634	0.1267
T0001,T0027	C045	60.327	0.5847
T0002,T0016	C009	57.218	0.4467
T0004,T0023	C022	58.387	0.0982
T0006,T0007	C001	100.000	0.3530
T0002,T0029	C066	87.760	0.1415
T0013,T0027	C016	33.655	0.6274
T0008,T0028	C006	69.983	0.4795
T0015,T0022	C060	46.170	0.1707
T0016,T0023	C006	67.627	0.2463
T0006,T0012	C016	52.649	0.4390
T0019,T0023	C033	49.675	0.1490
T0011,T0029	C060	51.122	0.4549
T0007,T0021	C042	70.132	0.4582
T0012	C019	60.877	0.3747
T0014,T0018	C002	82.065	0.5102
T0007,T0029	C017	65.987	0.4790
T0010,T0019	C010	30.969	0.5328
T0007,T0012	C032	68.299	0.7037
T0003,T0018	C033	100.000	0.4003
T0000,T0029	C010	80.012	0.8648
T0013,T0021	C000	40.941	0.1367
T0028	C000	37.361	0.3202
T0006,T0007	C000	84.165	0.2652
T0008,T0012	C025	50.629	0.3600
T0013,T0021	C049	71.737	0.2988
T0022,T0027	C019	37.953	0.2850
T0021,T0027	C030	100.000	0.5363
T0024,T0025	C054	83.157	0.2512
T0021,T0024	C043	100.000	0.5323
T0017,T0029	C068	100.000	0.6117
T0013,T0020	C025	75.397	0.4992
T0020	C024	35.680	0.9500
T0011,T0029	C046	17.027	0.8373
T0014,T0015	C005	71.008	0.6309
T0004,T0028	C040	100.000	0.8081
T0005,T0019	C063	42.725	0.2561
T0006,T0026	C045	100.000	0.5702
T0024,T0026	C060	43.985	0.1020
T0006,T0019	C004	68.134	0.2102
T0017,T0019	C030	87.050	0.1278
T0004,T0027	C032	70.847	0.3936
T0013,T0017	C021	21.393	0.1539
T0009,T0029	C067	81.571	0.5436
T0002,T0005	C008	100.000	0.4985
T0006,T0014	C068	10.906	0.7445
T0013,T0021	C039	32.415	0.2598
T0019,T0026	C063	64.212	0.0325
T0005,T0014	C051	92.491	0.7022
T0024,T0029	C040	59.003	0.1334
T0011,T0021	C054	100.000	0.2200
T0006,T0028	C045	52.450	0.2419
T0017,T0028	C003	38.480	0.4216
T0024,T0027	C048	43.469	0.7718
T0003,T0006	C058	31.333	0.1681
T0010,T0015	C031	100.000	0.9481
T0011,T0024	C045	88.985	0.6025
T0011,T0013	C013	75.638	0.4071
T0026,T0027	C012	100.000	0.1889
T0018,T0021	C017	51.962	0.6320
T0000,T0026	C036	63.799	0.0465
T0002,T0004	C053	100.000	0.9150
T0003,T0018	C051	59.657	0.7045
T0022,T0025	C046	68.819	0.3574
T0000,T0024	C031	65.585	0.4480
T0000,T0009	C023	44.315	0.8244
T0018,T0024	C006	76.419	0.0722
T0005,T0015	C067	33.859	0.4627
T0010,T0017	C025	65.612	0.5211
T0013,T0016	C061	60.923	0.4963
T0010,T0024	C046	100.000	0.6658
T0010,T0024	C038	28.775	0.1828
T0007,T0015	C067	21.946	0.5378
