task_id_list	courier_id	total_score	willingness
T0015,T0017	C057	35.686	0.1456
T0004,T0022	C020	100.000	0.7809
T0005,T0016	C007	62.203	0.3778
T0010,T0019	C065	91.885	0.3566
T0008,T0026	C001	83.088	0.1336
T0016,T0023	C020	100.000	0.1653
T0007,T0010	C003	42.255	0.2423
T0015,T0020	C050	43.573	0.0948
T0006,T0016	C066	97.005	0.4548
T0005,T0011	C045	61.159	0.0484
T0003	C044	10.000	0.4387
T0011,T0024	C004	62.812	0.7666
T0008	C020	10.000	0.3491
T0019,T0024	C045	100.000	0.4739
T0003,T0015	C065	100.000	0.1695
T0009,T0021	C052	76.792	0.3134
T0012,T0022	C036	92.723	0.0719
T0000,T0018	C004	93.570	0.2953
T0020,T0026	C003	85.561	0.3424
T0005,T0025	C016	100.000	0.6629
T0009,T0029	C009	44.165	0.5756
T0007,T0024	C064	100.000	0.3981
T0019,T0021	C003	34.616	0.0571
T0017,T0021	C065	88.255	0.7068
T0014,T0020	C005	92.117	0.2417
T0015,T0016	C008	78.161	0.1929
T0022	C000	24.755	0.9500
T0005,T0012	C062	42.009	0.2368
T0010,T0015	C058	100.000	0.7048
T0025,T0026	C054	52.789	0.1492
T0014,T0020	C011	52.799	0.1299
T0006,T0014	C024	83.543	0.3542
T0008,T0028	C030	83.461	0.0475
T0005,T0018	C051	49.467	0.5027
T0001,T0013	C038	59.313	0.3271
T0002	C011	33.941	0.4584
T0010,T0029	C026	45.352	0.1696
T0015,T0026	C000	56.825	0.2610
T0011,T0015	C062	100.000	0.3276
T0001,T0008	C056	65.383	0.7371
T0010,T0014	C045	10.000	0.7547
T0001,T0019	C039	62.057	0.7492
T0005,T0026	C032	59.239	0.6047
T0001,T0011	C069	78.863	0.7257
T0007,T0013	C011	94.905	0.5198
T0001,T0015	C010	94.824	0.3000
T0025,T0029	C020	78.009	0.9500
T0007,T0022	C068	32.944	0.4415
T0007,T0015	C043	95.584	0.2576
T0005,T0018	C038	91.827	0.6264
T0012,T0016	C008	50.568	0.2905
T0015,T0016	C044	97.986	0.3405
T0013,T0027	C067	61.720	0.2569
T0014,T0015	C059	75.355	0.2019
T0016,T0018	C005	49.554	0.1882
T0015,T0022	C023	29.793	0.5307
T0002,T0015	C038	89.650	0.3810
T0006,T0024	C003	98.293	0.0417
T0002,T0026	C026	38.542	0.3089
T0002,T0008	C037	100.000	0.3298
T0027,T0028	C046	91.539	0.3553
T0011,T0012	C054	97.067	0.9500
T0002,T0028	C042	73.177	0.0100
T0001,T0012	C048	93.072	0.7553
T0003,T0015	C030	96.481	0.1026
T0008,T0009	C038	47.388	0.2656
T0004,T0007	C006	39.619	0.1608
T0002,T0012	C045	100.000	0.0981
T0003,T0024	C023	69.546	0.8408
T0011,T0028	C068	65.734	0.2844
T0016,T0028	C009	92.753	0.0621
T0016,T0029	C050	21.767	0.1971
T0017	C002	46.357	0.2991
T0003,T0009	C018	100.000	0.5703
T0009,T0018	C026	78.419	0.3246
T0021,T0025	C067	60.101	0.8537
T0009,T0012	C053	92.667	0.8194
T0002,T0015	C044	56.703	0.2432
T0007,T0027	C007	79.928	0.7726
T0023,T0028	C027	100.000	0.3090
T0020	C034	10.324	0.3128
T0003,T0014	C041	100.000	0.7529
T0012	C067	29.600	0.1784
T0003,T0008	C038	100.000	0.1381
T0011,T0023	C038	68.178	0.8891
T0011,T0018	C012	59.952	0.5031
T0016,T0021	C008	100.000	0.0397
T0002,T0027	C041	86.722	0.6359
T0019,T0029	C008	70.237	0.5877
T0002,T0024	C027	42.908	0.4350
T0000	C066	27.312	0.0209
T0008,T0029	C010	77.639	0.3899
T0002,T0003	C031	95.565	0.5057
T0010,T0021	C056	33.626	0.1593
T0007,T0026	C019	38.029	0.3904
T0016,T0028	C050	35.086	0.7324
T0006,T0021	C039	69.434	0.0639
T0000,T0019	C012	77.664	0.7118
T0017,T0029	C040	31.807	0.2476
T0018,T0026	C024	45.177	0.3955
T0005,T0014	C065	63.274	0.2514
T0000,T0010	C040	56.909	0.4929
T0014	C019	59.114	0.4378
T0001,T0026	C041	96.230	0.3818
T0024,T0028	C030	84.660	0.3462
T0006,T0014	C021	24.722	0.5765
T0019,T0021	C059	23.984	0.1102
T0015,T0020	C062	78.439	0.2307
T0004,T0012	C056	67.607	0.0761
T0010,T0015	C068	83.447	0.6555
T0024,T0027	C050	100.000	0.2584
T0013,T0014	C042	76.796	0.4874
T0015	C042	56.827	0.7357
T0013,T0028	C058	100.000	0.5250
T0005,T0017	C031	65.524	0.5934
T0010,T0024	C067	50.050	0.1262
T0016,T0024	C067	69.771	0.7938
T0020,T0025	C061	81.366	0.0585
T0003,T0011	C053	87.889	0.0558
T0012,T0023	C017	42.386	0.9500
T0000,T0019	C036	87.940	0.0617
T0010,T0023	C042	92.422	0.0647
T0027	C052	10.000	0.9500
T0003,T0007	C065	97.086	0.7177
T0002,T0011	C033	48.869	0.1906
T0008,T0013	C055	56.688	0.3659
T0019,T0026	C008	60.312	0.1588
T0000,T0026	C061	71.270	0.3986
T0023,T0024	C051	65.998	0.0801
T0013,T0024	C002	64.358	0.0100
T0014,T0017	C047	80.228	0.5328
T0017,T0018	C007	100.000	0.5485
T0012,T0028	C054	56.480	0.3059
T0016,T0028	C004	81.249	0.0158
T0009,T0020	C003	57.720	0.3391
T0001,T0027	C023	49.255	0.2900
T0003,T0018	C028	57.384	0.7188
T0005,T0009	C000	62.180	0.1509
T0001,T0024	C024	100.000	0.3494
T0002,T0020	C051	100.000	0.3749
T0010,T0015	C046	74.589	0.6890
T0004,T0024	C008	32.971	0.8746
T0015,T0023	C049	39.050	0.7390
T0000,T0023	C063	72.976	0.3348
T0019,T0021	C009	83.579	0.2216
T0006,T0018	C042	67.065	0.6907
T0009,T0014	C031	100.000	0.4228
T0027	C020	21.056	0.7107
T0023,T0025	C011	100.000	0.4504
T0005,T0024	C022	100.000	0.6662
T0004,T0010	C041	51.853	0.4166
T0001,T0021	C010	38.508	0.2972
T0005,T0006	C052	60.789	0.2890
T0026	C049	47.419	0.4590
T0010,T0024	C045	42.690	0.1055
T0007,T0020	C000	100.000	0.2909
T0009,T0028	C032	100.000	0.0765
T0021	C043	32.027	0.9500
T0005,T0012	C038	65.989	0.5795
T0009,T0021	C021	72.383	0.9265
T0001,T0021	C052	30.510	0.5648
T0009,T0023	C007	60.480	0.0100
T0002,T0024	C066	46.528	0.2437
T0016,T0029	C009	55.685	0.8115
T0007,T0013	C040	100.000	0.5358
T0000,T0024	C006	66.676	0.7781
T0001,T0029	C013	70.161	0.6688
T0021,T0024	C064	79.042	0.4445
T0016,T0027	C008	12.772	0.1801
T0009,T0027	C001	65.325	0.5075
T0014,T0015	C006	100.000	0.7121
T0007,T0025	C020	89.636	0.3570
T0000,T0012	C020	61.971	0.7478
T0006,T0016	C032	100.000	0.0848
T0009,T0028	C028	71.875	0.3076
T0000,T0019	C063	40.652	0.1524
T0008,T0016	C001	52.703	0.4185
T0008	C069	42.148	0.9500
T0006,T0023	C035	54.402	0.3634
T0010,T0018	C014	38.223	0.3787
T0001,T0009	C051	64.355	0.1816
T0007,T0029	C029	39.735	0.6371
T0000,T0023	C040	99.992	0.3840
T0009,T0015	C037	64.571	0.2235
T0015,T0022	C019	53.547	0.1146
T0000,T0015	C061	83.702	0.1255
T0002,T0009	C029	46.301	0.7652
T0019,T0029	C068	61.231	0.4912
T0000	C052	42.291	0.5458
T0008,T0022	C050	55.873	0.1552
T0012,T0024	C024	100.000	0.0159
T0005	C038	46.889	0.9500
T0003,T0019	C042	90.075	0.5579
T0020,T0024	C017	89.385	0.5101
T0013,T0025	C054	65.962	0.8514
T0018	C059	32.742	0.4150
T0006,T0010	C050	43.084	0.5748
T0019,T0026	C043	59.788	0.2657
T0015,T0028	C038	43.313	0.0538
T0001,T0002	C064	86.361	0.8007
T0015,T0023	C043	46.179	0.0350
T0003,T0023	C051	30.952	0.0218
T0004,T0025	C036	77.980	0.1350
T0015,T0024	C038	83.345	0.7754
T0017,T0029	C037	100.000	0.4725
T0000,T0010	C006	49.392	0.4715
T0014,T0021	C032	50.162	0.1136
T0011	C046	33.331	0.6162
T0015,T0020	C042	53.636	0.1561
T0003,T0012	C045	62.843	0.2142
T0007,T0021	C040	55.190	0.9500
T0014	C057	24.791	0.3633
T0001,T0023	C064	82.781	0.6015
T0016,T0018	C051	58.203	0.8582
T0022,T0029	C030	56.330	0.9232
T0014,T0019	C032	100.000	0.2057
T0000,T0003	C052	58.691	0.9366
T0007,T0025	C062	88.996	0.8142
T0020,T0022	C037	73.140	0.7233
T0003,T0009	C038	72.839	0.3113
T0001,T0021	C041	56.564	0.2528
T0024,T0029	C020	62.227	0.6785
T0026	C040	14.158	0.9500
T0004,T0024	C061	30.541	0.7354
T0000,T0018	C047	84.527	0.2336
T0025	C045	15.321	0.8052
T0019,T0026	C028	41.121	0.3350
T0016,T0018	C000	89.697	0.6228
T0014,T0029	C055	48.265	0.0997
T0019,T0027	C058	77.229	0.1218
T0005,T0010	C049	70.359	0.3073
T0009,T0016	C017	43.776	0.4447
T0009,T0027	C026	47.009	0.0838
T0007,T0013	C005	84.747	0.4535
T0008,T0025	C048	27.599	0.8705
T0003,T0006	C034	16.919	0.9031
T0004,T0022	C067	51.559	0.1240
T0004,T0006	C001	79.688	0.8582
T0004,T0019	C065	70.994	0.3725
T0001,T0014	C037	31.720	0.7933
T0025,T0026	C032	72.862	0.6691
T0006,T0008	C011	100.000	0.2138
T0019,T0028	C007	30.823	0.8347
T0000,T0028	C052	80.723	0.0153
T0005,T0008	C053	100.000	0.2395
T0009,T0023	C059	100.000	0.5632
T0014,T0019	C027	37.159	0.1592
T0016,T0018	C033	33.695	0.4207
T0003,T0026	C019	71.651	0.4947
T0013,T0017	C065	43.555	0.3983
T0004,T0008	C010	77.820	0.7684
T0004,T0019	C013	37.869	0.4822
T0004,T0011	C049	58.437	0.2477
T0013,T0025	C022	100.000	0.7877
T0024,T0028	C017	73.731	0.0499
T0009,T0010	C044	100.000	0.8498
T0000,T0023	C004	49.772	0.4149
T0004,T0024	C001	100.000	0.7943
T0024,T0025	C022	90.326	0.0854
T0022,T0025	C041	94.289	0.2799
T0005,T0029	C028	99.101	0.6681
T0012,T0016	C053	52.796	0.7940
T0012,T0029	C032	80.974	0.4656
T0003,T0013	C005	79.809	0.2531
T0007	C006	33.335	0.7945
T0001,T0003	C002	19.818	0.1642
T0000,T0011	C043	63.337	0.3965
T0005,T0023	C051	85.849	0.4735
T0014,T0017	C044	46.544	0.5339
T0008,T0016	C020	20.887	0.4501
T0011,T0018	C011	77.697	0.9500
T0000,T0002	C027	37.561	0.9404
T0007,T0017	C061	47.089	0.2255
T0001,T0021	C058	77.560	0.4275
T0015,T0029	C003	65.089	0.0100
T0008,T0009	C024	48.269	0.8544
T0007,T0008	C021	100.000	0.5017
T0007,T0022	C030	42.116	0.4050
T0000,T0021	C011	79.743	0.0199
T0005,T0010	C066	60.443	0.1117
T0012,T0022	C009	36.182	0.1531
T0005,T0015	C028	38.684	0.7883
T0016,T0020	C035	88.188	0.1761
T0012,T0013	C037	57.961	0.4416
T0012,T0014	C005	69.223	0.2774
T0005,T0012	C028	45.192	0.8326
T0007,T0016	C000	63.519	0.4082
T0008,T0029	C018	43.060	0.3513
T0013,T0021	C040	92.994	0.1491
T0000,T0025	C056	75.637	0.8544
T0003,T0026	C064	73.168	0.6411
T0020,T0022	C042	81.544	0.3998
T0012,T0019	C050	74.608	0.1166
T0003,T0015	C058	95.602	0.3887
T0011,T0021	C020	87.073	0.6602
T0015	C065	24.986	0.1504
T0019,T0020	C058	73.721	0.4601
T0000,T0023	C011	69.983	0.9500
T0002,T0007	C011	73.431	0.0975
T0004,T0021	C030	33.164	0.8765
T0006,T0022	C003	61.777	0.5118
T0010,T0027	C031	37.359	0.2830
T0006,T0016	C052	55.684	0.6514
T0001,T0005	C058	58.351	0.0909
T0006,T0012	C033	89.480	0.2434
T0021,T0023	C009	91.310	0.8007
T0002,T0011	C003	69.225	0.5837
T0010,T0018	C048	100.000	0.6328
T0018,T0026	C011	52.266	0.3353
T0008,T0010	C062	18.880	0.3110
T0001,T0016	C032	73.923	0.6552
T0003,T0024	C066	100.000	0.4359
T0009,T0028	C033	81.616	0.1834
T0005,T0025	C060	47.121	0.4561
T0011,T0024	C050	91.959	0.5893
T0022,T0027	C060	99.145	0.4876
T0001,T0008	C029	100.000	0.4962
T0005,T0023	C042	59.494	0.2011
T0015,T0023	C026	72.422	0.8417
T0009,T0025	C043	60.256	0.1923
T0004,T0027	C059	67.333	0.8165
T0000,T0005	C031	92.336	0.2800
T0008,T0026	C004	100.000	0.0623
T0013,T0015	C061	16.598	0.1843
T0004,T0023	C050	31.790	0.1911
T0004,T0010	C051	16.124	0.8342
T0015,T0017	C022	71.739	0.0986
T0000,T0024	C045	41.757	0.2103
T0014,T0022	C049	100.000	0.2659
T0010,T0024	C021	57.871	0.1247
T0011,T0026	C038	71.376	0.4419
T0012,T0021	C003	100.000	0.6551
T0000,T0013	C022	54.299	0.2701
T0002,T0009	C009	100.000	0.0321
T0013,T0021	C029	100.000	0.6566
T0003,T0007	C040	54.069	0.4329
T0008,T0022	C043	93.691	0.3287
T0008,T0009	C009	93.168	0.9491
T0016	C000	29.473	0.9500
T0010,T0016	C069	100.000	0.0857
T0005,T0015	C010	72.657	0.2850
T0008	C017	25.257	0.2984
T0014,T0026	C055	60.152	0.9004
T0011,T0017	C009	69.995	0.2625
T0012,T0017	C020	94.020	0.0925
T0010,T0016	C001	47.126	0.6500
T0012,T0017	C064	58.827	0.7270
T0007,T0016	C035	50.333	0.1958
T0001,T0002	C018	62.477	0.1804
T0014,T0022	C039	98.818	0.5778
T0005	C002	10.000	0.4509
T0002,T0021	C027	79.505	0.1830
T0000,T0014	C005	53.334	0.1833
T0004,T0006	C026	71.534	0.6705
T0015	C044	53.830	0.4510
T0009,T0023	C014	50.279	0.4651
T0003,T0008	C022	69.278	0.7250
T0023,T0028	C043	65.302	0.4508
T0024,T0026	C053	71.874	0.0976
T0003,T0020	C041	85.644	0.5470
T0016,T0018	C015	41.098	0.3208
T0008,T0013	C068	55.135	0.7419
T0009,T0020	C035	83.176	0.2076
T0001,T0019	C000	52.189	0.7494
T0007,T0025	C005	88.754	0.1434
T0002,T0003	C035	38.216	0.7549
T0019,T0022	C003	77.771	0.2126
T0006,T0015	C065	87.926	0.1663
T0003,T0012	C017	34.288	0.3831
T0015,T0021	C043	69.715	0.1367
T0002,T0022	C002	38.620	0.7247
T0008,T0012	C068	76.962	0.1198
T0001,T0019	C016	100.000	0.6412
T0009,T0027	C041	18.956	0.2047
T0024,T0026	C007	56.704	0.1472
T0009,T0026	C057	32.055	0.8958
T0011,T0021	C025	100.000	0.3560
T0009,T0015	C062	65.912	0.0314
T0002,T0025	C021	89.790	0.7811
T0011,T0016	C013	98.797	0.1531
T0006,T0029	C069	68.247	0.6425
T0000,T0013	C051	40.042	0.5158
T0002,T0007	C014	82.108	0.4455
T0000,T0016	C007	66.640	0.5652
T0015,T0029	C036	100.000	0.8407
T0009,T0025	C024	100.000	0.6852
T0026,T0029	C057	80.456	0.5953
T0006,T0010	C064	83.501	0.9500
T0006,T0007	C046	89.570	0.3889
T0008	C050	13.392	0.3140
T0002,T0014	C051	66.349	0.6870
T0001,T0029	C031	72.549	0.6332
T0012,T0020	C060	37.514	0.5967
T0009,T0013	C058	91.435	0.1494
T0004,T0005	C015	33.379	0.4029
T0006,T0019	C027	100.000	0.6100
T0007,T0029	C043	43.440	0.5726
T0001,T0007	C036	24.094	0.7929
T0008,T0024	C050	50.316	0.5062
T0014,T0021	C039	68.437	0.0823
T0019,T0027	C025	43.128	0.3806
T0003,T0027	C069	100.000	0.7834
T0003,T0025	C027	96.058	0.7161
T0000,T0006	C066	45.803	0.3770
T0008,T0028	C021	21.723	0.0524
T0006,T0019	C048	59.899	0.3545
T0021,T0029	C063	62.145	0.2831
T0015,T0021	C035	54.797	0.7741
T0003,T0016	C057	72.238	0.2111
T0009,T0026	C023	76.759	0.3652
T0017,T0025	C016	73.048	0.1292
T0021,T0027	C066	42.765	0.5082
T0000,T0015	C025	100.000	0.3009
T0018,T0021	C011	50.365	0.3524
T0006,T0014	C039	67.560	0.3167
T0003,T0004	C020	91.832	0.7414
T0014,T0026	C039	77.878	0.7912
T0011,T0023	C049	50.117	0.3769
T0006,T0024	C051	71.426	0.2059
T0021,T0025	C024	72.269	0.2944
T0010,T0019	C019	72.577	0.5826
T0008,T0019	C064	29.366	0.5097
T0015,T0028	C040	97.335	0.3832
T0016,T0019	C023	63.181	0.0878
T0000,T0025	C019	81.561	0.5935
T0020,T0027	C039	92.078	0.3389
T0003,T0012	C000	100.000	0.6724
T0001,T0007	C013	52.254	0.0100
T0005,T0024	C050	50.537	0.1469
T0005,T0010	C001	36.252	0.9369
T0003,T0022	C059	50.856	0.5663
T0011	C009	15.197	0.6125
T0012,T0013	C007	44.067	0.5617
T0022,T0027	C008	100.000	0.6010
T0003,T0008	C066	54.017	0.7049
T0015,T0024	C057	31.902	0.7715
T0005,T0026	C022	44.281	0.1615
T0001,T0019	C052	25.470	0.7284
T0003,T0027	C039	58.208	0.3262
T0015,T0019	C043	74.111	0.2044
T0002,T0007	C008	66.836	0.2711
T0000,T0002	C033	48.761	0.7148
T0001,T0009	C016	96.932	0.2568
T0010,T0022	C061	86.213	0.4664
T0003,T0006	C059	78.354	0.6593
T0018,T0019	C055	63.654	0.2938
T0000,T0009	C023	83.072	0.5654
T0020,T0023	C066	64.997	0.7866
T0016	C023	37.453	0.6032
T0004,T0020	C011	78.107	0.3199
T0010,T0015	C025	68.582	0.0123
T0024,T0025	C032	99.403	0.7642
T0016,T0020	C065	39.502	0.4259
T0004,T0016	C006	84.432	0.1383
T0004,T0026	C014	84.926	0.4382
T0001,T0024	C006	88.313	0.5128
T0002,T0014	C018	39.750	0.5941
T0002,T0022	C017	52.275	0.5466
T0000,T0016	C010	80.494	0.0100
T0022,T0025	C063	78.064	0.1901
T0004,T0028	C025	84.744	0.5901
T0003,T0018	C067	17.290	0.7605
T0016,T0026	C055	40.761	0.1041
T0002	C055	64.302	0.4488
T0015,T0023	C034	82.540	0.6736
T0013,T0022	C044	70.872	0.7464
T0017,T0026	C064	84.303	0.2938
T0000,T0007	C003	90.791	0.3485
T0017,T0019	C067	53.171	0.4516
T0000,T0014	C024	88.158	0.5785
T0004,T0024	C033	63.561	0.5160
T0009,T0018	C069	75.159	0.6188
T0000,T0024	C032	82.433	0.3535
T0021,T0026	C052	72.205	0.4630
T0006,T0011	C060	62.631	0.3605
T0003,T0007	C013	84.355	0.0735
T0005,T0023	C031	43.380	0.9063
T0016,T0024	C065	59.812	0.4715
T0002,T0013	C069	66.227	0.1810
T0010,T0023	C043	80.656	0.7163
T0008,T0024	C068	55.520	0.4311
T0002,T0027	C063	70.592	0.3768
T0012,T0013	C027	64.653	0.8135
T0014,T0016	C058	55.671	0.3599
T0004,T0014	C042	54.823	0.8200
T0010,T0026	C017	28.673	0.1504
T0010,T0029	C055	80.384	0.5263
T0000,T0013	C032	81.483	0.4199
T0014,T0026	C033	63.693	0.2579
T0001,T0020	C008	59.539	0.1634
T0000,T0018	C044	66.679	0.2955
T0004,T0022	C057	92.778	0.4357
T0001,T0022	C021	37.184	0.4177
T0001,T0029	C046	66.544	0.5196
T0001,T0003	C045	55.872	0.0694
T0003,T0010	C031	43.473	0.3096
T0006,T0012	C053	100.000	0.5217
T0004,T0011	C043	63.276	0.4646
T0009,T0021	C036	75.728	0.6385
T0004,T0029	C043	98.741	0.1910
T0009,T0012	C001	41.570	0.2144
T0007,T0014	C049	54.712	0.2452
T0004,T0009	C032	59.701	0.2851
T0017,T0021	C036	68.009	0.3253
T0001,T0013	C037	31.307	0.6352
T0013,T0029	C062	51.473	0.9500
T0003,T0008	C069	38.318	0.7757
T0000,T0018	C038	43.425	0.7107
T0024,T0028	C029	51.726	0.8131
T0002,T0005	C010	55.719	0.0512
T0002,T0015	C064	45.287	0.0867
T0016,T0022	C054	51.208	0.5772
T0010,T0020	C047	33.228	0.0963
T0011,T0014	C067	62.540	0.3716
T0023,T0028	C052	56.414	0.1814
T0005,T0022	C045	45.208	0.8949
T0007,T0008	C063	70.072	0.9017
T0012,T0018	C030	100.000	0.3126
T0012,T0028	C003	70.893	0.5022
T0004,T0021	C027	91.163	0.4882
T0001,T0009	C045	100.000	0.7909
T0004,T0012	C059	53.876	0.8189
T0011,T0021	C039	33.929	0.5901
T0009,T0010	C026	45.843	0.3545
T0024,T0028	C013	31.679	0.6853
T0001,T0015	C054	72.306	0.2472
T0010,T0024	C042	63.326	0.7882
T0003,T0005	C027	100.000	0.3213
T0003,T0015	C009	51.038	0.7695
T0007,T0027	C012	47.731	0.5071
T0019,T0023	C023	66.322	0.0476
T0002,T0018	C033	58.109	0.3834
T0014,T0016	C000	58.115	0.0891
T0015,T0017	C047	63.634	0.6158
T0004,T0005	C027	100.000	0.3640
T0019,T0023	C014	57.870	0.1452
T0008,T0024	C021	79.932	0.1446
T0011,T0016	C027	78.034	0.4642
T0010,T0027	C022	63.018	0.0236
T0023,T0029	C057	76.930	0.6703
T0001,T0018	C032	68.093	0.1988
T0006,T0019	C063	100.000	0.2709
T0004,T0021	C054	82.801	0.3254
T0000,T0027	C062	43.739	0.2433
T0002,T0015	C068	100.000	0.3689
T0005	C052	29.812	0.3569
T0010,T0025	C016	73.180	0.1994
T0010,T0015	C014	79.777	0.7766
T0006,T0010	C053	63.572	0.8650
T0016,T0025	C025	53.264	0.6335
T0005,T0018	C021	83.010	0.1215
T0002,T0003	C045	62.428	0.5336
T0002,T0004	C007	61.370	0.1850
T0007,T0021	C041	64.253	0.9500
T0015,T0025	C000	10.000	0.6839
T0006,T0019	C044	52.888	0.8499
T0015,T0016	C052	48.437	0.3851
T0017,T0021	C021	100.000	0.5230
T0015,T0026	C024	45.206	0.0617
T0004,T0012	C063	29.639	0.0490
T0022,T0026	C065	92.820	0.2041
T0022	C067	22.842	0.1376
T0009,T0018	C023	100.000	0.0899
T0012,T0025	C004	63.366	0.8523
T0003,T0005	C035	100.000	0.6960
T0007,T0016	C059	71.714	0.5572
T0007,T0024	C046	46.302	0.0314
T0005,T0014	C020	59.750	0.3967
T0001	C054	12.811	0.9500
T0004,T0026	C003	55.044	0.4724
T0008,T0012	C040	66.279	0.4329
T0013,T0019	C007	55.386	0.5086
T0007,T0015	C056	88.816	0.0950
T0005,T0018	C032	26.475	0.4251
T0003,T0005	C049	31.367	0.3019
T0009,T0024	C053	100.000	0.1205
T0017,T0021	C006	72.244	0.3796
T0009,T0018	C009	100.000	0.0224
T0023,T0029	C017	65.377	0.6143
T0002,T0016	C018	76.989	0.1236
T0013,T0019	C067	21.983	0.5020
T0010,T0014	C042	100.000	0.1655
T0009,T0022	C047	40.479	0.3773
T0007,T0013	C035	75.353	0.3624
T0004,T0005	C066	58.375	0.8485
T0004,T0007	C024	48.016	0.2207
T0006,T0019	C026	39.522	0.3556
T0007,T0011	C028	44.615	0.2210
T0003,T0012	C064	73.556	0.4349
T0009,T0020	C030	52.058	0.8760
T0004,T0012	C027	60.083	0.2858
T0015	C059	47.295	0.8283
T0003,T0009	C012	29.376	0.7047
T0007	C061	21.273	0.8456
T0011,T0017	C063	40.023	0.2928
T0015,T0017	C068	87.117	0.5227
T0015,T0019	C030	100.000	0.7629
T0002,T0014	C043	38.616	0.8157
T0019,T0029	C043	10.000	0.7898
T0019,T0029	C040	94.138	0.4853
T0010,T0015	C022	94.507	0.2170
T0010,T0029	C065	45.935	0.7702
T0017,T0022	C024	48.856	0.9009
T0004,T0012	C023	100.000	0.3337
T0001,T0022	C049	98.266	0.1974
T0004,T0025	C059	48.884	0.9191
T0006,T0018	C052	39.586	0.4262
T0017,T0029	C001	100.000	0.1187
T0020,T0022	C041	97.268	0.9500
T0019,T0028	C051	66.706	0.4522
T0014,T0022	C012	71.442	0.2754
T0020,T0026	C058	36.151	0.4083
T0008,T0012	C031	51.179	0.2542
T0023,T0025	C061	49.083	0.2392
T0025,T0029	C019	97.641	0.0263
T0022	C055	10.000	0.1241
T0016,T0019	C034	76.212	0.5391
T0014,T0025	C036	40.315	0.4758
T0004,T0025	C021	100.000	0.0100
T0004,T0010	C022	93.210	0.5826
T0005,T0007	C050	45.839	0.6602
T0021,T0029	C050	78.484	0.9500
T0011,T0023	C010	64.491	0.3587
T0007,T0017	C047	46.927	0.2602
T0000,T0022	C062	100.000	0.8399
T0005,T0006	C066	62.295	0.1717
T0014,T0015	C047	45.816	0.4654
T0002,T0004	C016	72.869	0.8842
T0013,T0028	C036	100.000	0.0100
T0018,T0023	C053	91.497	0.5619
T0012,T0019	C018	100.000	0.2689
T0007,T0010	C027	100.000	0.6971
T0009,T0029	C036	52.556	0.1425
T0013,T0015	C019	87.993	0.6584
T0009,T0029	C027	79.011	0.0977
T0005,T0015	C050	100.000	0.8206
T0006,T0013	C005	90.692	0.2071
T0014,T0025	C030	97.901	0.5008
T0015	C035	17.058	0.5063
T0013,T0015	C048	34.077	0.1794
T0011,T0015	C056	25.933	0.4433
T0001,T0015	C045	66.464	0.5925
T0003,T0014	C065	55.079	0.8182
T0000,T0016	C016	100.000	0.9050
T0006,T0008	C060	86.842	0.3864
T0016,T0019	C065	48.077	0.1750
T0011	C035	58.121	0.6593
T0019,T0026	C033	12.202	0.5038
T0000,T0005	C038	100.000	0.8105
T0004,T0025	C067	77.255	0.0100
T0005,T0008	C002	100.000	0.2430
T0016,T0019	C008	56.120	0.3984
T0014,T0029	C021	70.482	0.2894
T0004,T0015	C053	80.932	0.1429
T0006,T0028	C035	95.328	0.4631
T0026	C047	20.432	0.7008
T0015,T0029	C053	81.081	0.5266
T0005	C039	10.000	0.3370
T0011,T0027	C008	17.182	0.5812
T0011,T0025	C046	83.544	0.2363
T0018,T0024	C008	76.088	0.9500
T0013,T0027	C030	75.538	0.4226
T0020,T0025	C066	68.416	0.1119
T0010,T0027	C017	66.517	0.3673
T0017,T0019	C005	94.000	0.0100
T0001,T0024	C007	73.652	0.3092
T0001,T0003	C042	78.662	0.3637
T0013,T0018	C048	29.994	0.2992
T0007,T0009	C010	71.886	0.5298
T0007,T0021	C006	59.938	0.1230
T0021,T0023	C052	100.000	0.6987
T0010,T0013	C037	100.000	0.3401
T0002,T0012	C041	75.777	0.5976
T0010,T0029	C040	45.112	0.6759
T0007,T0008	C018	49.288	0.4025
T0002,T0009	C069	100.000	0.4057
T0007,T0026	C006	49.504	0.3537
T0022,T0029	C065	59.666	0.9500
T0003,T0010	C066	39.500	0.5014
T0006	C024	10.000	0.7720
T0004,T0019	C003	90.006	0.7017
T0010,T0027	C023	12.971	0.5862
T0000,T0003	C042	100.000	0.7323
T0003,T0017	C018	87.108	0.2794
T0003,T0027	C063	62.654	0.1539
T0014,T0029	C069	86.191	0.5202
T0011,T0017	C019	82.335	0.4399
T0015	C063	10.000	0.8636
T0015	C011	41.102	0.2633
T0002,T0008	C056	56.770	0.2835
T0005,T0019	C059	71.175	0.3444
T0008,T0012	C010	64.322	0.8118
T0011,T0019	C029	70.232	0.9500
T0021,T0024	C039	100.000	0.6801
T0005,T0026	C017	53.208	0.8943
T0005,T0020	C042	32.991	0.4780
T0001,T0003	C023	63.771	0.2987
T0011,T0014	C002	35.349	0.4826
T0017,T0027	C043	85.283	0.5238
T0017,T0027	C034	45.077	0.7164
T0013,T0026	C059	29.268	0.2779
T0008,T0009	C041	10.000	0.2777
T0002,T0020	C067	79.028	0.3653
T0012,T0017	C016	39.365	0.3062
T0025,T0029	C046	94.430	0.8875
T0020,T0021	C018	72.954	0.3509
T0005,T0008	C018	64.420	0.9168
T0012,T0017	C045	61.106	0.5862
