task_id_list	courier_id	total_score	willingness
T0014,T0015	C038	75.024	0.2971
T0014,T0016	C032	79.106	0.1514
T0001,T0003	C000	28.068	0.4197
T0008,T0023	C049	100.000	0.3685
T0027	C050	19.014	0.4800
T0012	C063	32.929	0.6234
T0006,T0026	C047	100.000	0.8059
T0001,T0019	C057	100.000	0.1224
T0001,T0005	C000	78.161	0.1329
T0022,T0029	C036	65.044	0.8848
T0006,T0023	C030	54.070	0.3179
T0015,T0020	C053	41.132	0.5939
T0019,T0026	C058	81.016	0.8100
T0008,T0019	C016	78.382	0.0987
T0013,T0016	C011	94.845	0.0737
T0001,T0025	C000	100.000	0.2777
T0021,T0027	C059	81.328	0.1299
T0011,T0024	C034	58.210	0.3313
T0024,T0025	C013	10.000	0.8099
T0011,T0014	C029	100.000	0.3394
T0021,T0027	C060	87.543	0.4630
T0017,T0026	C048	60.824	0.8408
T0015	C038	23.035	0.2358
T0020,T0022	C036	83.818	0.8630
T0007,T0014	C069	93.084	0.1423
T0009,T0010	C032	52.186	0.2380
T0005,T0011	C069	42.481	0.3082
T0004,T0027	C019	85.286	0.4760
T0005,T0015	C000	73.908	0.4509
T0018	C062	11.483	0.7537
T0003,T0012	C045	91.791	0.1078
T0014	C064	34.564	0.2250
T0024,T0028	C004	40.171	0.2532
T0011,T0020	C028	82.246	0.5101
T0012,T0023	C047	92.781	0.6923
T0007,T0014	C051	68.739	0.9500
T0008,T0023	C061	100.000	0.2986
T0023,T0028	C061	79.256	0.6063
T0000,T0006	C042	35.497	0.3619
T0019,T0025	C024	70.819	0.1089
T0008,T0016	C060	79.289	0.0934
T0013,T0027	C065	62.017	0.7075
T0011	C034	18.970	0.9297
T0008,T0010	C063	32.599	0.3892
T0003,T0005	C004	95.676	0.9500
T0015,T0025	C031	64.037	0.1807
T0010,T0021	C015	52.066	0.4469
T0013,T0019	C047	74.747	0.7960
T0011,T0018	C067	67.499	0.4518
T0007,T0018	C005	76.646	0.2639
T0005,T0023	C041	84.997	0.4687
T0008,T0019	C010	100.000	0.8692
T0013	C012	59.345	0.1041
T0018,T0024	C014	83.169	0.4248
T0009,T0012	C003	60.999	0.7506
T0000,T0025	C048	57.300	0.4569
T0009,T0024	C038	78.881	0.5358
T0016,T0021	C011	66.895	0.3923
T0005,T0012	C055	31.849	0.6741
T0004,T0012	C003	57.824	0.8721
T0025,T0026	C030	98.021	0.5664
T0023,T0024	C050	94.745	0.7338
T0015,T0018	C030	100.000	0.3527
T0004	C069	17.512	0.2581
T0013,T0027	C055	100.000	0.7773
T0013,T0028	C012	32.665	0.3478
T0003,T0014	C034	100.000	0.1651
T0009,T0027	C024	35.704	0.1970
T0001,T0019	C039	17.536	0.8144
T0006,T0009	C038	64.706	0.7940
T0012,T0020	C061	88.288	0.8277
T0008,T0012	C056	37.529	0.4116
T0015,T0019	C024	63.224	0.1870
T0010,T0023	C007	61.580	0.4975
T0001,T0024	C059	76.821	0.7558
T0006	C063	22.993	0.3499
T0007,T0016	C049	28.429	0.7696
T0002,T0027	C005	70.818	0.5146
T0017,T0021	C011	97.145	0.1284
T0005,T0006	C002	53.947	0.5532
T0000,T0027	C028	79.240	0.1048
T0009,T0013	C033	66.964	0.4091
T0003,T0012	C026	100.000	0.3158
T0000,T0017	C050	36.326	0.8109
T0012,T0018	C061	94.151	0.4467
T0006,T0025	C045	65.072	0.4687
T0008,T0019	C033	35.447	0.5620
T0002,T0003	C056	83.675	0.2395
T0005,T0018	C008	10.000	0.3476
T0013,T0022	C045	67.429	0.2097
T0022,T0028	C047	56.406	0.8914
T0003,T0028	C002	68.399	0.5329
T0005,T0029	C013	51.053	0.5724
T0004,T0013	C046	79.103	0.0709
T0012,T0029	C062	54.733	0.6376
T0001,T0023	C003	100.000	0.5092
T0005,T0010	C066	42.337	0.4801
T0025,T0028	C064	30.283	0.3779
T0008,T0016	C037	85.050	0.9306
T0002,T0014	C016	100.000	0.1639
T0001,T0017	C024	100.000	0.9363
T0005,T0017	C046	22.192	0.7041
T0003,T0004	C016	27.134	0.6602
T0001,T0008	C043	51.482	0.2385
T0006,T0007	C023	100.000	0.1911
T0000,T0009	C048	74.137	0.5616
T0005,T0016	C009	92.089	0.5755
T0020,T0024	C037	95.930	0.7354
T0020,T0024	C029	67.947	0.1381
T0002,T0023	C043	56.658	0.1746
T0004,T0010	C053	100.000	0.1195
T0009	C009	11.698	0.8273
T0016,T0017	C042	94.534	0.2789
T0008,T0014	C050	66.177	0.1892
T0001,T0011	C000	58.060	0.6224
T0008,T0019	C054	58.541	0.5511
T0004,T0006	C033	42.053	0.1107
T0004,T0010	C009	31.653	0.0100
T0000,T0028	C049	26.179	0.7981
T0002,T0026	C055	92.381	0.5195
T0022,T0028	C010	83.966	0.1421
T0017,T0018	C049	100.000	0.5691
T0003,T0016	C045	95.483	0.4749
T0013,T0015	C052	89.408	0.8296
T0012,T0015	C011	100.000	0.7306
T0014	C069	33.614	0.2340
T0012,T0016	C009	100.000	0.0434
T0007,T0017	C005	98.760	0.9414
T0005,T0015	C058	87.627	0.2310
T0000,T0008	C058	66.903	0.3418
T0011,T0020	C036	77.873	0.8292
T0009,T0021	C053	55.079	0.8089
T0025,T0026	C054	58.491	0.4661
T0008,T0022	C055	64.635	0.3053
T0016,T0026	C057	69.637	0.7584
T0020,T0022	C047	100.000	0.4706
T0000,T0012	C060	63.989	0.1494
T0000,T0023	C007	100.000	0.3520
T0003,T0012	C010	100.000	0.2409
T0005,T0010	C020	54.811	0.1692
T0009,T0026	C034	64.228	0.4055
T0000,T0007	C059	70.070	0.6083
T0004	C059	10.000	0.9500
T0000,T0019	C038	56.708	0.1386
T0003,T0010	C033	44.747	0.1148
T0010,T0024	C069	100.000	0.7217
T0006,T0013	C017	41.120	0.7581
T0006,T0021	C065	27.493	0.3336
T0009,T0011	C037	66.587	0.3081
T0029	C046	23.141	0.1832
T0013,T0018	C001	100.000	0.4426
T0008,T0014	C023	69.023	0.6660
T0018,T0026	C039	81.273	0.4261
T0021,T0027	C008	40.969	0.3508
T0005,T0011	C035	34.480	0.4917
T0012,T0013	C050	63.311	0.3015
T0002,T0008	C052	86.391	0.2416
T0018,T0022	C023	50.381	0.6786
T0008,T0027	C023	100.000	0.2425
T0014,T0015	C029	64.083	0.6590
T0013,T0023	C011	69.023	0.2913
T0001,T0012	C069	67.806	0.8020
T0002,T0007	C016	43.972	0.1115
T0004,T0016	C044	65.351	0.7352
T0015,T0024	C006	53.125	0.4537
T0020,T0027	C065	21.996	0.4808
T0009,T0013	C007	70.652	0.6141
T0021,T0024	C058	98.689	0.3532
T0012,T0029	C045	63.702	0.4349
T0010,T0028	C024	39.664	0.0142
T0006,T0025	C048	100.000	0.4373
T0001,T0027	C014	80.503	0.5466
T0010,T0015	C030	100.000	0.5743
T0004,T0006	C058	78.473	0.1966
T0014,T0029	C037	27.734	0.8522
T0016,T0026	C027	26.153	0.2436
T0002,T0009	C034	50.558	0.9248
T0019,T0023	C041	57.957	0.7826
T0012,T0014	C037	52.462	0.0128
T0008,T0021	C011	100.000	0.6052
T0021,T0028	C019	79.642	0.5196
T0003,T0026	C027	92.014	0.2218
T0006,T0009	C028	50.776	0.8694
T0011,T0012	C045	100.000	0.4486
T0005,T0010	C003	38.600	0.7572
T0002,T0021	C003	41.431	0.9227
T0000,T0023	C067	68.093	0.3670
T0020,T0027	C002	69.041	0.1299
T0011	C054	12.514	0.7118
T0007,T0024	C016	34.676	0.3348
T0001,T0014	C013	100.000	0.4579
T0028	C005	52.396	0.8434
T0001,T0002	C023	84.324	0.2320
T0027,T0028	C024	100.000	0.8928
T0008,T0019	C012	61.599	0.3850
T0001,T0023	C043	70.177	0.7633
T0012,T0022	C014	45.400	0.3640
T0025	C004	24.211	0.6538
T0016	C038	10.000	0.7533
T0001,T0020	C041	65.805	0.7776
T0013,T0026	C011	58.227	0.4250
T0016,T0028	C011	61.504	0.1073
T0017,T0023	C010	52.108	0.6858
T0004,T0026	C040	54.848	0.4772
T0003,T0016	C066	51.039	0.0226
T0000,T0020	C004	45.989	0.4106
T0007,T0011	C017	78.599	0.6899
T0001,T0020	C062	86.887	0.0733
T0015,T0025	C017	97.808	0.1136
T0007,T0022	C033	55.531	0.2721
T0009,T0024	C067	82.496	0.3391
T0018	C050	69.996	0.1855
T0012,T0022	C035	83.532	0.1315
T0025,T0029	C026	76.422	0.7970
T0006,T0014	C039	60.298	0.1932
T0024,T0025	C060	58.723	0.4532
T0022,T0028	C035	89.895	0.5236
T0002,T0022	C042	55.194	0.1435
T0006,T0019	C021	69.242	0.2286
T0010,T0011	C066	68.015	0.4570
T0006,T0028	C051	53.968	0.5106
T0000,T0026	C016	84.754	0.0131
T0000,T0014	C067	83.213	0.7633
T0006,T0007	C032	70.310	0.7677
T0017,T0027	C044	100.000	0.4036
T0012,T0014	C010	54.869	0.5935
T0006,T0026	C001	58.865	0.9381
T0024,T0028	C061	91.830	0.2860
T0007,T0010	C016	100.000	0.4556
T0016,T0021	C047	67.544	0.1369
T0001,T0010	C067	63.814	0.2092
T0000,T0024	C013	68.204	0.3258
T0007,T0018	C030	91.093	0.6772
T0015	C052	17.078	0.7057
T0016,T0026	C028	84.052	0.5809
T0014,T0023	C008	33.401	0.0913
T0019,T0029	C015	89.350	0.1258
T0003,T0005	C064	38.432	0.4765
T0002,T0017	C057	33.216	0.0172
T0008,T0028	C037	10.000	0.3406
T0020	C054	21.064	0.8563
T0008,T0018	C066	100.000	0.3898
T0015,T0019	C060	77.297	0.3939
T0015,T0029	C055	61.850	0.5134
T0012	C025	28.239	0.3510
T0001,T0020	C033	70.987	0.6285
T0001,T0023	C036	51.126	0.4031
T0024,T0027	C031	63.350	0.3705
T0023,T0025	C056	64.703	0.5657
T0005,T0020	C047	69.892	0.7602
T0012,T0025	C064	24.052	0.3376
T0025	C059	19.039	0.4847
T0001,T0002	C016	97.268	0.7606
T0004,T0024	C044	49.004	0.8083
T0007,T0029	C037	51.471	0.1916
T0006,T0020	C054	28.425	0.3701
T0022,T0023	C015	100.000	0.9251
T0014,T0023	C041	85.454	0.0847
T0012,T0016	C010	100.000	0.1850
T0004,T0010	C063	72.591	0.1899
T0017	C003	27.656	0.1958
T0003,T0009	C060	58.954	0.9337
T0014	C044	59.319	0.3185
T0010,T0027	C061	70.463	0.8680
T0005,T0010	C041	65.505	0.6961
T0012,T0020	C037	75.662	0.4287
T0004,T0025	C013	61.534	0.1387
T0008,T0018	C046	100.000	0.4208
T0003,T0022	C022	28.456	0.4987
T0017,T0027	C067	59.133	0.0343
T0012,T0021	C004	100.000	0.6579
T0018,T0025	C022	64.430	0.3943
T0009,T0028	C054	93.830	0.0100
T0003,T0024	C065	64.235	0.0177
T0020,T0027	C039	64.116	0.8849
T0003,T0019	C011	36.396	0.4511
T0013,T0025	C043	70.130	0.3759
T0028,T0029	C020	66.445	0.2274
T0013,T0017	C053	100.000	0.0962
T0028,T0029	C001	52.231	0.5147
T0005,T0009	C014	67.317	0.2903
T0015,T0018	C034	67.694	0.6941
T0023,T0026	C068	100.000	0.5898
T0006,T0026	C043	47.272	0.7841
T0020,T0029	C065	79.730	0.7329
T0011,T0013	C066	63.649	0.6406
T0018,T0019	C026	100.000	0.1395
T0021,T0024	C031	82.226	0.5048
T0009	C040	61.926	0.8360
T0020,T0023	C015	69.081	0.9500
T0012,T0021	C042	56.523	0.2804
T0009,T0017	C037	51.519	0.8349
T0009,T0012	C042	80.093	0.8102
T0003,T0024	C061	32.231	0.3013
T0008,T0016	C069	90.347	0.1902
T0005,T0010	C013	71.254	0.2176
T0003,T0022	C039	44.610	0.0305
T0006,T0022	C041	83.358	0.1423
T0007,T0022	C069	74.709	0.2926
T0003,T0013	C023	100.000	0.2997
T0014,T0022	C042	86.787	0.2379
T0016,T0027	C051	51.115	0.2037
T0004,T0005	C007	64.172	0.1511
T0000,T0011	C049	72.435	0.2604
T0001,T0027	C022	59.555	0.6833
T0009,T0026	C009	84.907	0.9177
T0004,T0016	C066	68.917	0.4303
T0029	C002	33.763	0.4847
T0007,T0028	C026	41.699	0.4309
T0013,T0028	C025	53.507	0.2286
T0005,T0017	C005	88.182	0.2941
T0017,T0024	C039	60.423	0.6966
T0000	C011	40.226	0.9500
T0008,T0028	C009	65.607	0.0672
T0018,T0026	C021	62.767	0.3235
T0008	C019	67.563	0.1734
T0026,T0027	C027	66.767	0.0681
T0001,T0010	C004	22.509	0.7771
T0015	C039	10.000	0.9007
T0003,T0018	C056	46.864	0.7306
T0000,T0024	C032	74.212	0.7658
T0004,T0007	C066	73.152	0.5324
T0004,T0017	C020	19.737	0.5620
T0008,T0020	C033	80.706	0.2090
T0007,T0018	C062	54.198	0.7927
T0016	C039	23.638	0.3186
T0021,T0029	C053	33.772	0.3736
T0006,T0016	C004	73.186	0.6202
T0018,T0025	C063	100.000	0.4274
T0024,T0027	C033	46.805	0.2139
T0003,T0020	C025	81.532	0.6514
T0012	C038	39.068	0.9500
T0021,T0023	C052	63.603	0.6095
T0005,T0023	C014	22.827	0.6077
T0013,T0016	C047	69.882	0.1809
T0003,T0012	C022	40.396	0.1499
T0027	C058	37.746	0.9500
T0001,T0025	C015	56.749	0.5772
T0008,T0012	C043	47.616	0.0793
T0024	C023	10.000	0.9500
T0000,T0002	C043	100.000	0.6002
T0022,T0027	C053	100.000	0.3767
T0011,T0013	C009	54.300	0.1321
T0022,T0028	C062	59.631	0.7456
T0020,T0022	C061	73.983	0.1651
T0022,T0023	C011	82.376	0.2748
T0004,T0029	C025	81.144	0.3612
T0005,T0020	C039	41.036	0.0445
T0004,T0023	C065	52.794	0.9500
T0019,T0023	C042	100.000	0.7725
T0002,T0018	C069	83.271	0.1267
T0001,T0023	C012	98.865	0.0255
T0000,T0026	C066	77.040	0.6295
T0020,T0027	C004	77.960	0.3158
T0000,T0011	C041	92.007	0.7421
T0019,T0025	C000	46.138	0.6218
T0021,T0029	C036	70.292	0.5632
T0003,T0007	C028	64.149	0.3828
T0000,T0014	C012	59.407	0.0485
T0006,T0021	C055	42.709	0.4739
T0022,T0023	C053	89.432	0.6743
T0002,T0006	C045	76.342	0.8859
T0013,T0017	C016	58.038	0.4319
T0024,T0029	C045	82.284	0.6968
T0018,T0029	C029	62.548	0.2438
T0016,T0021	C006	100.000	0.8504
T0013,T0015	C026	47.517	0.4761
T0006	C050	52.082	0.8701
T0006,T0027	C059	50.211	0.7747
T0003,T0010	C009	77.155	0.6628
T0014,T0029	C048	89.477	0.4367
T0022,T0026	C060	69.153	0.6851
T0003,T0004	C052	23.563	0.6499
T0006,T0015	C054	76.733	0.8225
T0001,T0014	C064	80.431	0.2118
T0012,T0028	C005	60.827	0.3968
T0005,T0018	C012	65.885	0.7941
T0009,T0023	C051	49.767	0.0407
T0012,T0022	C066	100.000	0.9111
T0001,T0016	C058	28.080	0.8490
T0017,T0024	C046	81.064	0.5354
T0008,T0009	C016	92.911	0.4382
T0001,T0015	C014	100.000	0.2771
T0009	C001	34.697	0.5657
T0002,T0029	C017	78.366	0.2669
T0013,T0020	C001	46.883	0.5953
T0018,T0019	C033	36.025	0.3468
T0007,T0022	C040	75.085	0.5782
T0007,T0016	C057	65.396	0.5183
T0002,T0029	C043	86.180	0.0486
T0011,T0012	C032	61.782	0.2185
T0004,T0018	C047	63.305	0.1005
T0000,T0027	C013	73.925	0.0542
T0011,T0014	C015	100.000	0.4555
T0005,T0017	C014	56.491	0.8486
T0001,T0003	C013	95.508	0.3590
T0019,T0023	C021	85.487	0.5508
T0011,T0019	C069	51.989	0.2033
T0011,T0025	C056	48.117	0.5193
T0023,T0026	C028	72.354	0.0744
T0010,T0023	C017	99.353	0.2962
T0004,T0010	C004	100.000	0.4463
T0000,T0009	C059	49.482	0.1432
T0016,T0022	C046	85.770	0.1842
T0006,T0020	C063	63.825	0.8476
T0009,T0013	C002	40.139	0.0860
T0003,T0017	C038	41.972	0.9425
T0004,T0025	C059	33.378	0.1746
T0003,T0008	C053	100.000	0.0341
T0012,T0029	C015	21.925	0.2984
T0010	C046	43.190	0.8445
T0003,T0006	C046	65.768	0.2181
T0018,T0023	C028	74.029	0.4708
T0009,T0011	C008	51.113	0.6156
T0005,T0012	C027	37.883	0.3634
T0022,T0029	C012	78.565	0.5022
T0009	C010	34.630	0.8756
T0020,T0022	C019	93.697	0.3021
T0000,T0025	C014	45.181	0.9500
T0005,T0009	C023	37.839	0.4090
T0015,T0027	C006	41.819	0.2835
T0007,T0028	C053	84.390	0.9084
T0014,T0020	C007	44.032	0.4937
T0012,T0020	C005	54.431	0.1539
T0000,T0028	C011	20.602	0.0998
T0001,T0021	C058	100.000	0.2742
T0007,T0011	C028	57.407	0.5890
T0004,T0016	C038	79.316	0.7422
T0005,T0008	C003	55.262	0.9498
T0004,T0007	C028	69.147	0.8316
T0009,T0021	C001	40.049	0.6742
T0013,T0022	C001	100.000	0.1890
T0007,T0025	C067	28.051	0.3654
T0003,T0016	C002	64.809	0.8085
T0022,T0027	C005	21.248	0.2389
T0005,T0027	C051	83.665	0.6138
T0015,T0021	C066	56.637	0.4609
T0015,T0016	C001	82.321	0.6179
T0000,T0004	C019	51.249	0.2767
T0013,T0016	C014	56.576	0.0931
T0004,T0025	C054	32.357	0.3387
T0014,T0017	C000	96.148	0.7425
T0004,T0023	C037	59.995	0.2576
T0024,T0028	C038	92.852	0.5114
T0002,T0013	C061	35.156	0.5356
T0002,T0028	C010	71.166	0.8827
T0003,T0023	C004	94.673	0.0996
T0010,T0029	C050	66.527	0.1614
T0027	C054	40.387	0.3565
T0009,T0020	C006	52.784	0.5740
T0009,T0027	C041	36.113	0.1156
T0015,T0022	C006	55.685	0.0102
T0021,T0027	C057	100.000	0.7459
T0003,T0016	C022	73.956	0.0416
T0019,T0020	C030	72.106	0.4341
T0010,T0027	C040	100.000	0.3147
T0003,T0027	C010	53.959	0.2581
T0016,T0023	C068	100.000	0.1543
T0013,T0025	C038	69.275	0.8241
T0002,T0004	C035	83.091	0.6348
T0008,T0025	C047	50.534	0.2496
T0009,T0022	C001	84.792	0.5694
T0000,T0016	C025	54.272	0.0555
T0018,T0023	C046	48.795	0.8099
T0004,T0006	C020	66.599	0.5590
T0010,T0012	C023	94.752	0.6282
T0006,T0010	C065	100.000	0.2340
T0002,T0026	C001	42.675	0.4087
T0018,T0022	C060	37.074	0.2097
T0007,T0008	C049	97.964	0.6150
T0021,T0025	C056	61.698	0.2846
T0016,T0023	C008	100.000	0.4342
T0021,T0023	C003	64.229	0.2110
T0003,T0008	C006	71.320	0.3391
T0010,T0014	C031	49.763	0.1985
T0019,T0027	C020	42.912	0.2195
T0008,T0020	C015	79.794	0.4607
T0017,T0029	C047	31.805	0.8094
T0000,T0002	C007	68.208	0.8275
T0017,T0021	C043	100.000	0.7789
T0016,T0024	C045	100.000	0.1603
T0014,T0027	C069	10.579	0.2037
T0019,T0028	C031	96.014	0.2021
T0002,T0017	C005	100.000	0.3340
T0002,T0029	C039	59.632	0.1815
T0008	C041	40.156	0.7916
T0012,T0023	C017	88.347	0.5085
T0001,T0008	C049	89.800	0.2137
T0004,T0012	C061	90.903	0.1975
T0014,T0029	C021	31.113	0.8206
T0004,T0026	C008	80.092	0.0856
T0021,T0025	C005	74.014	0.1097
T0001,T0006	C017	90.590	0.2430
T0001,T0027	C063	81.903	0.1044
T0012,T0025	C044	87.784	0.3608
T0004,T0028	C008	85.971	0.0821
T0011,T0016	C062	50.365	0.3744
T0022,T0025	C035	51.235	0.7922
T0005,T0017	C025	65.256	0.6907
T0008,T0017	C018	54.788	0.3755
T0012,T0016	C000	87.745	0.0783
T0003,T0009	C038	80.979	0.8473
T0014,T0020	C011	59.773	0.5099
T0003,T0017	C042	92.237	0.3913
T0014,T0027	C016	62.187	0.3878
T0024,T0026	C040	28.595	0.2225
T0027,T0028	C059	77.929	0.5795
T0000,T0005	C024	71.226	0.3582
T0022,T0024	C041	80.069	0.9300
T0017,T0025	C023	70.976	0.8692
T0000,T0014	C016	88.252	0.3906
T0018,T0019	C051	42.659	0.1223
T0015,T0022	C012	69.047	0.1258
T0024,T0028	C009	100.000	0.0100
T0002,T0007	C032	20.781	0.5300
T0016,T0029	C058	77.577	0.0126
T0014	C023	11.107	0.2422
T0009,T0028	C009	39.543	0.4244
T0022,T0024	C063	62.641	0.9264
T0003,T0020	C057	37.752	0.8557
T0012,T0024	C065	35.256	0.4430
T0006,T0020	C029	60.079	0.3175
T0009,T0013	C031	97.872	0.5386
T0025,T0027	C035	75.544	0.6170
T0019,T0024	C042	100.000	0.1504
T0012,T0028	C037	73.233	0.4587
T0023	C039	10.995	0.2305
T0000,T0006	C028	100.000	0.4744
T0000,T0018	C068	85.415	0.2830
T0002,T0018	C007	61.243	0.5430
T0003,T0013	C026	100.000	0.3252
T0005,T0019	C016	31.884	0.2251
T0008,T0026	C064	50.479	0.3126
T0008,T0016	C011	50.308	0.3569
T0016,T0026	C067	92.752	0.4647
T0004	C021	38.802	0.8865
T0006,T0016	C003	66.929	0.9500
T0007,T0026	C053	88.499	0.0368
T0009,T0027	C009	64.003	0.4657
T0014,T0015	C065	100.000	0.0100
T0005,T0007	C027	69.353	0.2815
T0015	C060	16.710	0.2161
T0026	C053	27.361	0.2246
T0025,T0027	C040	57.176	0.5765
T0020,T0027	C027	31.850	0.8829
T0010,T0024	C059	66.638	0.2404
T0002,T0009	C046	71.399	0.4384
T0004,T0011	C016	56.017	0.1709
T0008,T0013	C062	26.367	0.3481
T0003,T0017	C020	48.776	0.1717
T0001,T0009	C050	82.578	0.7695
T0015,T0023	C024	85.093	0.2694
T0001,T0021	C029	98.587	0.5027
T0002,T0028	C042	10.949	0.6985
T0005,T0009	C055	85.686	0.6241
T0007,T0018	C010	100.000	0.4121
T0003,T0017	C049	38.288	0.3943
T0010,T0019	C050	57.726	0.3198
T0022,T0026	C028	69.217	0.1603
T0010,T0018	C061	75.693	0.4798
T0005,T0024	C053	57.992	0.5782
T0006,T0015	C013	58.092	0.1407
T0005,T0009	C009	36.777	0.1564
T0006	C011	10.000	0.8375
T0001,T0012	C024	27.100	0.2806
T0012,T0015	C002	69.407	0.3421
T0026,T0028	C022	11.019	0.4479
T0006,T0011	C030	78.614	0.2428
T0008,T0029	C049	99.868	0.8801
T0004,T0019	C019	94.094	0.0944
T0011,T0024	C049	37.704	0.0534
T0007,T0029	C063	29.529	0.1430
T0000	C062	51.477	0.6199
T0000,T0023	C033	36.899	0.2618
T0015,T0023	C056	72.994	0.1194
T0011,T0026	C022	56.012	0.3053
T0012,T0013	C021	100.000	0.9500
T0015,T0021	C067	67.789	0.3199
T0001,T0018	C055	24.346	0.6531
T0017,T0020	C052	100.000	0.1907
T0007,T0023	C017	68.016	0.2565
T0003,T0025	C054	59.743	0.2715
T0020,T0026	C010	100.000	0.3496
T0000,T0015	C059	77.054	0.2188
T0007,T0026	C040	77.100	0.8643
T0003,T0029	C005	77.606	0.5001
T0007,T0011	C025	59.113	0.2360
T0002,T0018	C026	76.260	0.6640
T0021,T0022	C012	70.861	0.9005
T0000,T0018	C006	74.466	0.5781
T0006,T0013	C027	25.032	0.3032
T0001,T0019	C007	40.712	0.2966
T0013,T0015	C053	31.706	0.4006
T0001,T0005	C032	96.761	0.7216
T0005,T0026	C023	72.616	0.6856
T0014,T0024	C046	90.638	0.0839
T0001,T0017	C026	65.300	0.8546
T0003,T0027	C014	43.756	0.7029
T0021,T0029	C009	50.919	0.3455
T0004,T0021	C038	94.948	0.1302
T0008,T0029	C011	100.000	0.0564
T0013,T0021	C021	68.683	0.4473
T0018,T0024	C019	59.244	0.1909
T0022,T0027	C049	65.805	0.7366
T0005,T0028	C014	69.553	0.3124
T0001,T0027	C053	40.965	0.2142
T0005,T0016	C021	44.724	0.5261
T0016	C030	51.479	0.5725
T0000,T0021	C058	82.120	0.7300
T0004,T0014	C017	44.017	0.3550
T0025,T0026	C041	91.226	0.6659
T0006,T0021	C004	56.413	0.1334
T0020,T0022	C015	40.877	0.8261
T0015,T0026	C038	50.793	0.7983
T0017,T0021	C032	77.669	0.1837
T0011,T0019	C022	15.755	0.5830
T0009,T0013	C035	25.641	0.2478
T0013,T0023	C042	63.832	0.2614
T0014,T0025	C002	46.454	0.7242
T0010	C047	24.074	0.4831
T0013,T0019	C034	77.133	0.2722
T0013,T0014	C001	65.467	0.7360
T0011,T0018	C035	49.652	0.3670
T0005,T0010	C069	74.977	0.2874
T0003,T0019	C058	61.655	0.5379
T0027,T0029	C004	89.554	0.9500
T0006,T0013	C012	85.260	0.5650
T0014,T0016	C020	93.615	0.7232
T0020,T0025	C003	66.758	0.9367
T0009,T0025	C045	55.349	0.7293
T0006,T0028	C029	65.160	0.2814
T0007,T0020	C005	66.887	0.7348
T0006,T0015	C007	87.359	0.1075
T0008	C011	20.965	0.9500
T0001,T0012	C013	45.912	0.7552
T0008	C040	67.128	0.9500
T0023	C048	26.372	0.9500
T0015,T0024	C002	72.488	0.4849
T0001,T0007	C026	93.389	0.6130
T0009,T0028	C007	55.749	0.0111
T0013,T0027	C005	78.525	0.1161
T0013,T0017	C009	54.929	0.6956
T0011,T0023	C045	81.905	0.2407
T0003,T0007	C048	31.700	0.5346
T0013,T0019	C053	97.713	0.9033
T0019,T0020	C054	44.377	0.4711
T0023,T0027	C033	65.713	0.4137
T0000,T0029	C036	66.574	0.1874
T0023,T0025	C031	50.764	0.2502
T0011,T0014	C044	57.708	0.1347
T0000,T0015	C055	64.811	0.3493
T0003,T0016	C017	92.607	0.1491
T0004,T0027	C026	96.041	0.9500
T0005,T0016	C050	53.440	0.6177
T0002,T0006	C069	74.410	0.0306
T0007,T0025	C040	28.725	0.7790
T0007,T0025	C047	100.000	0.1012
T0020,T0023	C054	89.111	0.3996
T0000,T0006	C065	63.670	0.2283
T0012,T0021	C068	34.741	0.0793
T0008,T0023	C046	52.465	0.4369
T0018,T0027	C008	73.723	0.9110
T0000,T0003	C018	72.701	0.6484
T0012,T0021	C045	100.000	0.3990
T0001,T0028	C054	72.065	0.4932
T0012,T0023	C025	100.000	0.5960
T0017,T0025	C063	47.963	0.6141
T0011,T0026	C051	55.384	0.4694
T0008,T0022	C038	42.703	0.8417
T0020,T0023	C033	88.648	0.8024
T0007,T0015	C017	94.944	0.5496
T0004,T0013	C000	57.384	0.1071
T0018,T0028	C002	93.267	0.3352
T0007,T0026	C027	77.191	0.3017
T0012,T0014	C024	82.382	0.1547
T0000,T0016	C001	86.758	0.5567
T0022,T0023	C056	26.980	0.7344
T0009,T0026	C032	33.513	0.6233
T0003,T0022	C046	64.076	0.8299
T0000,T0021	C053	84.547	0.1460
T0017,T0019	C059	78.596	0.6283
T0000,T0013	C055	50.671	0.6060
T0019,T0028	C038	100.000	0.4353
T0017,T0018	C005	95.654	0.1853
T0023,T0025	C029	70.921	0.3619
T0003,T0011	C064	52.524	0.5780
T0015,T0024	C052	50.057	0.4554
T0004,T0017	C013	77.929	0.5980
T0010,T0018	C026	65.705	0.0739
T0001,T0007	C043	72.331	0.9225
T0003,T0017	C051	53.342	0.1117
T0001,T0002	C027	100.000	0.3327
T0001,T0008	C000	65.189	0.4046
T0006,T0023	C063	96.019	0.5377
T0008,T0012	C039	83.964	0.9072
T0003,T0026	C019	100.000	0.5870
T0009,T0014	C065	22.549	0.1822
T0003,T0012	C028	34.402	0.4780
T0005,T0023	C003	32.384	0.3528
T0007,T0023	C026	82.023	0.7867
T0006,T0028	C020	77.850	0.4920
T0008,T0009	C006	95.611	0.9210
T0012,T0015	C038	100.000	0.0908
T0001,T0014	C068	70.137	0.8522
T0000,T0009	C014	70.737	0.6153
T0025,T0026	C048	78.133	0.3743
T0015,T0024	C009	59.312	0.2979
T0001,T0026	C028	35.088	0.8169
T0000,T0006	C010	79.993	0.1110
