task_id_list	courier_id	total_score	willingness
T0006,T0020	C056	25.885	0.4962
T0001,T0028	C045	85.776	0.6586
T0009,T0014	C054	42.411	0.1601
T0003,T0021	C068	100.000	0.1415
T0008,T0020	C018	34.473	0.3836
T0010,T0017	C061	52.065	0.2124
T0007,T0024	C038	63.196	0.7674
T0002,T0029	C046	94.181	0.5545
T0017,T0024	C068	80.152	0.3801
T0015,T0020	C000	100.000	0.0175
T0016,T0025	C024	53.826	0.0773
T0020	C051	29.586	0.3658
T0006,T0020	C063	79.175	0.4379
T0015,T0020	C058	56.548	0.4655
T0014,T0016	C052	58.411	0.5627
T0001,T0017	C050	100.000	0.2857
T0018,T0027	C008	84.196	0.1603
T0013,T0019	C054	67.303	0.1895
T0005,T0027	C038	54.605	0.4029
T0004,T0018	C018	92.812	0.4559
T0025,T0028	C028	88.669	0.2789
T0007,T0010	C054	69.005	0.5439
T0021	C004	15.666	0.0844
T0010,T0019	C028	75.188	0.9362
T0005,T0020	C048	44.507	0.9392
T0018,T0022	C013	26.201	0.2758
T0007,T0012	C056	91.000	0.2142
T0000,T0019	C050	75.439	0.4553
T0017,T0022	C006	69.394	0.2705
T0011,T0012	C061	73.451	0.5399
T0020,T0025	C021	61.601	0.0255
T0012,T0025	C033	46.951	0.4234
T0003,T0023	C031	40.984	0.7644
T0018,T0029	C024	74.032	0.4684
T0015,T0023	C038	66.721	0.4258
T0013,T0024	C017	43.786	0.8517
T0010,T0024	C019	100.000	0.3245
T0014,T0026	C058	48.915	0.6242
T0002,T0029	C029	67.728	0.4348
T0004,T0019	C055	69.497	0.1934
T0003,T0020	C055	69.600	0.2367
T0016,T0023	C022	82.372	0.9011
T0011,T0017	C024	90.683	0.6882
T0001,T0011	C066	49.556	0.2677
T0022,T0026	C011	82.604	0.6311
T0020,T0029	C049	81.547	0.9224
T0005,T0010	C042	71.938	0.9049
T0017,T0029	C005	87.553	0.8557
T0007,T0008	C044	46.466	0.0100
T0017,T0024	C004	55.540	0.8631
T0021,T0023	C018	68.307	0.1913
T0016,T0025	C015	72.247	0.1033
T0017,T0026	C047	76.495	0.1904
T0014,T0016	C043	58.394	0.6228
T0008,T0013	C010	75.910	0.3283
T0003,T0020	C004	90.114	0.4683
T0013,T0014	C029	38.274	0.1083
T0015,T0019	C039	67.263	0.8821
T0013,T0016	C055	70.562	0.8894
T0016,T0017	C008	100.000	0.5540
T0000,T0001	C056	62.321	0.4833
T0019,T0028	C005	90.020	0.5041
T0000,T0011	C047	79.134	0.1662
T0024,T0027	C005	67.262	0.1370
T0001,T0028	C044	58.405	0.7153
T0017,T0025	C035	85.626	0.2408
T0018,T0025	C036	80.328	0.6408
T0002,T0017	C043	57.064	0.4411
T0018,T0029	C068	87.239	0.2244
T0004,T0024	C067	78.210	0.6450
T0027	C038	52.645	0.9500
T0005,T0016	C012	61.173	0.1777
T0002,T0019	C010	100.000	0.5802
T0013,T0020	C011	73.124	0.7970
T0010,T0017	C043	77.210	0.2297
T0012	C009	41.035	0.9500
T0008,T0015	C063	59.069	0.4581
T0005,T0012	C055	100.000	0.7330
T0006,T0022	C066	78.795	0.1493
T0022,T0029	C015	45.466	0.2642
T0020,T0023	C038	52.089	0.7699
T0015,T0021	C065	53.627	0.2495
T0002,T0023	C062	56.017	0.1147
T0003	C025	32.046	0.9500
T0003,T0025	C044	58.914	0.5396
T0000,T0017	C068	73.669	0.6433
T0010,T0026	C001	33.903	0.7580
T0010,T0028	C020	68.362	0.1763
T0000,T0021	C032	63.582	0.2961
T0011,T0023	C003	72.213	0.3328
T0016,T0024	C062	90.185	0.5331
T0002,T0018	C054	67.822	0.4930
T0000,T0025	C027	42.137	0.8330
T0001,T0026	C057	58.222	0.4414
T0000,T0026	C042	93.732	0.2439
T0003,T0019	C030	52.774	0.3739
T0000,T0011	C042	100.000	0.5415
T0012,T0026	C065	59.377	0.3142
T0021,T0028	C019	53.764	0.7389
T0001,T0014	C009	78.064	0.3673
T0013,T0026	C067	93.338	0.5815
T0002,T0016	C048	19.737	0.2616
T0005,T0020	C040	56.753	0.2219
T0009,T0022	C047	100.000	0.5061
T0002,T0004	C056	63.443	0.7987
T0006,T0013	C036	58.477	0.0884
T0006,T0022	C033	77.503	0.2290
T0000,T0028	C030	74.701	0.3723
T0008,T0012	C024	12.655	0.9425
T0018,T0022	C042	10.000	0.4287
T0006,T0009	C040	55.654	0.8350
T0026,T0028	C031	68.144	0.3654
T0004,T0020	C036	38.690	0.6980
T0004,T0018	C060	69.070	0.1902
T0023	C043	32.018	0.1643
T0021	C024	10.000	0.5932
T0008,T0012	C030	75.849	0.5683
T0004,T0022	C025	77.426	0.2027
T0007,T0013	C020	74.808	0.8199
T0005,T0028	C042	30.475	0.7801
T0014,T0028	C012	79.683	0.2688
T0013,T0029	C046	50.971	0.8731
T0001,T0017	C020	97.294	0.9234
T0004,T0028	C045	77.642	0.3018
T0002,T0012	C017	100.000	0.1360
T0006,T0008	C045	73.551	0.6031
T0006,T0014	C057	100.000	0.7158
T0022,T0028	C063	79.992	0.5382
T0025	C061	10.981	0.6911
T0021,T0026	C021	22.394	0.5987
T0011,T0018	C042	93.930	0.6600
T0007,T0022	C014	46.480	0.6048
T0005,T0016	C014	61.141	0.3373
T0000,T0004	C021	66.234	0.9500
T0002,T0026	C020	34.076	0.2207
T0026,T0027	C069	77.796	0.1971
T0000,T0002	C015	50.315	0.1582
T0003,T0007	C018	87.044	0.2220
T0016,T0026	C001	70.823	0.0251
T0009,T0024	C058	56.929	0.9500
T0018,T0027	C052	83.898	0.2006
T0007,T0023	C006	50.541	0.0829
T0001,T0028	C039	18.419	0.3656
T0021,T0024	C043	63.040	0.3841
T0009,T0020	C003	50.584	0.5768
T0007,T0021	C064	35.694	0.2022
T0003,T0004	C008	40.076	0.0919
T0022,T0027	C069	94.081	0.4825
T0028	C021	46.990	0.4636
T0008,T0026	C016	96.525	0.1915
T0002,T0028	C012	84.258	0.2552
T0006	C044	48.352	0.1135
T0009,T0014	C026	95.408	0.0191
T0000	C041	52.597	0.9500
T0014,T0025	C009	33.864	0.7936
T0008,T0018	C020	97.187	0.2387
T0008,T0021	C001	43.882	0.0584
T0020,T0027	C037	100.000	0.5601
T0017,T0018	C063	48.805	0.4500
T0002,T0024	C001	77.736	0.0531
T0016,T0022	C012	73.428	0.1623
T0022,T0027	C038	61.817	0.6657
T0013,T0022	C051	78.365	0.6575
T0003,T0023	C017	99.005	0.5099
T0001	C033	10.000	0.8964
T0026,T0029	C050	100.000	0.3655
T0005,T0028	C022	74.647	0.0793
T0000,T0015	C036	71.925	0.1688
T0008,T0022	C065	27.810	0.7695
T0004,T0011	C002	45.355	0.6446
T0012,T0017	C013	56.546	0.2860
T0017,T0022	C053	100.000	0.3029
T0006,T0013	C065	100.000	0.8221
T0005,T0022	C025	32.027	0.1076
T0002	C012	40.699	0.1108
T0005,T0007	C057	35.677	0.8339
T0018,T0027	C004	82.017	0.5351
T0021,T0022	C036	100.000	0.2988
T0004,T0007	C040	93.239	0.3494
T0004,T0013	C064	100.000	0.5497
T0012	C049	52.320	0.9500
T0003,T0012	C068	81.293	0.7636
T0017,T0025	C027	74.531	0.3055
T0021,T0029	C032	82.628	0.3759
T0017,T0023	C011	70.961	0.5585
T0002,T0007	C014	84.114	0.7797
T0019,T0021	C007	48.977	0.0764
T0013,T0015	C063	62.242	0.5160
T0007,T0008	C061	82.068	0.0114
T0009,T0025	C057	88.072	0.6235
T0018,T0027	C048	45.016	0.6089
T0019,T0029	C018	100.000	0.3494
T0004,T0014	C065	48.404	0.1961
T0027	C047	44.421	0.9500
T0001,T0002	C013	21.611	0.2081
T0014,T0029	C023	100.000	0.6606
T0004,T0029	C048	41.718	0.3729
T0025,T0029	C013	100.000	0.8057
T0001,T0008	C063	43.790	0.2692
T0000,T0010	C014	30.080	0.2006
T0008,T0016	C039	98.642	0.3479
T0020,T0027	C057	45.832	0.1655
T0003,T0016	C018	100.000	0.0650
T0007,T0023	C026	100.000	0.5370
T0000,T0008	C066	51.713	0.1057
T0017,T0022	C040	37.807	0.6692
T0020,T0029	C057	82.145	0.2822
T0000,T0010	C057	64.267	0.3175
T0002,T0006	C031	100.000	0.6688
T0003,T0010	C066	100.000	0.3231
T0001,T0019	C003	68.366	0.7884
T0003,T0006	C051	98.008	0.1717
T0001,T0023	C022	72.545	0.2629
T0007,T0019	C057	76.543	0.9320
T0022,T0023	C057	82.403	0.4296
T0001,T0002	C051	100.000	0.2851
T0011,T0023	C005	72.118	0.4359
T0004,T0025	C054	74.065	0.0639
T0005,T0015	C052	76.277	0.3616
T0006,T0019	C015	51.560	0.5032
T0020,T0029	C043	97.985	0.1580
T0005,T0011	C005	55.402	0.4153
T0014,T0029	C041	73.457	0.7316
T0007,T0026	C032	43.278	0.3146
T0004,T0013	C005	57.359	0.2169
T0002,T0006	C010	56.341	0.6312
T0010,T0012	C047	95.471	0.3054
T0018,T0026	C058	10.000	0.0594
T0005,T0017	C041	30.629	0.7532
T0008,T0019	C045	22.081	0.7061
T0022,T0029	C006	76.174	0.1814
T0001,T0003	C049	65.806	0.0100
T0014,T0026	C053	41.957	0.0900
T0003,T0018	C024	63.784	0.4094
T0008,T0009	C054	69.871	0.9500
T0002,T0013	C011	41.851	0.0637
T0008,T0018	C053	93.242	0.5112
T0023,T0026	C022	88.489	0.2131
T0013,T0028	C050	37.875	0.3142
T0001,T0017	C009	73.842	0.5996
T0013	C002	35.275	0.6467
T0021,T0025	C053	54.495	0.0390
T0002,T0017	C051	100.000	0.2677
T0003,T0015	C008	34.311	0.4626
T0005,T0012	C052	79.124	0.9099
T0014,T0029	C032	100.000	0.5349
T0017,T0025	C030	100.000	0.8799
T0001,T0024	C045	54.987	0.4469
T0006,T0014	C025	54.217	0.6959
T0015,T0022	C004	67.817	0.0861
T0004,T0024	C023	14.074	0.5186
T0001,T0007	C036	46.763	0.2151
T0002,T0018	C041	77.570	0.8669
T0001,T0013	C051	90.109	0.4187
T0006,T0026	C020	34.953	0.7407
T0012	C052	24.730	0.9382
T0009,T0016	C009	46.355	0.9163
T0024,T0029	C067	100.000	0.1275
T0014,T0022	C051	100.000	0.2012
T0008,T0023	C037	60.677	0.0100
T0006,T0009	C055	50.083	0.7172
T0001,T0025	C021	54.899	0.2701
T0025,T0028	C004	77.519	0.2296
T0005,T0019	C057	64.297	0.3543
T0010,T0029	C034	76.611	0.0546
T0002,T0018	C013	78.844	0.3857
T0019	C057	49.384	0.9500
T0008,T0021	C018	62.876	0.3294
T0019,T0023	C042	22.683	0.3276
T0016,T0027	C067	69.008	0.4027
T0003,T0028	C010	100.000	0.2002
T0009,T0015	C026	57.859	0.9500
T0012,T0028	C061	100.000	0.9410
T0020,T0022	C056	77.970	0.8659
T0005,T0018	C017	57.167	0.2154
T0020,T0029	C062	27.885	0.3852
T0012	C045	28.158	0.6667
T0014,T0018	C017	21.130	0.7495
T0007,T0020	C033	48.791	0.4138
T0012,T0023	C025	56.264	0.3180
T0012,T0028	C007	44.264	0.0798
T0002,T0014	C024	65.541	0.7891
T0017,T0021	C020	43.887	0.2167
T0006,T0009	C020	56.317	0.2722
T0005,T0014	C020	100.000	0.0547
T0020,T0023	C006	40.044	0.1477
T0011	C067	25.003	0.6587
T0003,T0004	C024	100.000	0.4722
T0005,T0021	C044	63.868	0.1196
T0003,T0026	C048	48.667	0.1481
T0006	C019	51.642	0.5482
T0010,T0025	C029	66.944	0.5088
T0018,T0029	C060	26.344	0.2607
T0010,T0019	C042	81.452	0.7147
T0008,T0020	C011	83.584	0.4050
T0001,T0016	C029	100.000	0.3161
T0012,T0022	C015	63.706	0.1938
T0007,T0018	C045	55.291	0.1333
T0000,T0020	C068	69.975	0.4381
T0022,T0025	C052	46.153	0.4502
T0006,T0022	C042	72.627	0.5729
T0001,T0022	C004	51.485	0.3272
T0007,T0008	C049	42.855	0.0902
T0003,T0017	C054	100.000	0.7816
T0001,T0006	C032	24.670	0.0181
T0017	C034	67.530	0.9500
T0016,T0025	C017	61.811	0.1083
T0014,T0022	C056	34.500	0.6239
T0010,T0021	C018	59.034	0.8255
T0020	C023	13.765	0.4764
T0006,T0023	C001	10.000	0.9368
T0007,T0025	C069	17.256	0.4269
T0012,T0013	C054	38.369	0.3930
T0002,T0025	C047	97.886	0.5592
T0012,T0021	C064	42.481	0.4288
T0003,T0014	C023	62.037	0.7243
T0001,T0015	C000	46.790	0.1847
T0018,T0026	C027	57.463	0.4316
T0000,T0007	C035	55.641	0.7152
T0009,T0021	C003	60.319	0.9236
T0022	C023	10.000	0.3881
T0006,T0021	C038	42.856	0.6520
T0009,T0016	C059	47.398	0.0883
T0002,T0012	C067	64.548	0.5647
T0016,T0022	C043	100.000	0.3733
T0003,T0016	C030	83.958	0.6943
T0001,T0005	C004	93.586	0.3224
T0001,T0024	C012	80.931	0.6844
T0000,T0012	C066	99.774	0.2244
T0014,T0025	C043	72.665	0.8842
T0008,T0020	C061	71.588	0.5484
T0006,T0010	C031	64.007	0.2353
T0010,T0015	C059	89.769	0.2141
T0011,T0019	C016	41.437	0.2312
T0004,T0010	C029	100.000	0.2337
T0004,T0009	C042	37.743	0.0578
T0010,T0012	C039	84.049	0.2317
T0000,T0005	C050	97.086	0.8345
T0016,T0024	C061	57.465	0.8947
T0004,T0016	C019	81.662	0.0642
T0008,T0011	C055	17.014	0.7555
T0001,T0021	C029	100.000	0.8040
T0002,T0026	C017	100.000	0.4116
T0017	C038	43.391	0.1697
T0008,T0012	C004	42.490	0.4863
T0003,T0016	C057	95.345	0.0698
T0008,T0026	C046	63.366	0.2415
T0019,T0024	C029	64.661	0.6103
T0004,T0010	C024	38.110	0.8060
T0018,T0024	C036	63.765	0.9500
T0005,T0023	C063	53.005	0.2032
T0020,T0027	C016	83.546	0.1578
T0010,T0027	C054	51.828	0.2637
T0003,T0018	C067	100.000	0.6056
T0015	C031	27.936	0.7232
T0011,T0013	C028	89.305	0.4879
T0003,T0028	C057	89.107	0.5932
T0020,T0029	C035	81.150	0.8033
T0001,T0002	C046	86.655	0.0782
T0001,T0022	C033	58.301	0.5760
T0014,T0017	C067	64.452	0.4055
T0014,T0016	C049	31.029	0.1084
T0000,T0019	C046	70.061	0.7392
T0010,T0023	C052	57.187	0.4510
T0009,T0022	C059	57.073	0.1449
T0005,T0018	C037	65.238	0.5294
T0008,T0025	C059	100.000	0.6272
T0008,T0022	C000	55.288	0.8055
T0010,T0019	C009	23.968	0.0277
T0001,T0020	C013	100.000	0.2913
T0020,T0025	C002	55.936	0.6359
T0011,T0021	C064	61.821	0.0842
T0025,T0029	C036	100.000	0.6724
T0008,T0017	C035	65.249	0.6446
T0001,T0020	C043	65.986	0.1169
T0009,T0023	C049	84.289	0.1811
T0017,T0021	C044	54.734	0.1268
T0004,T0013	C061	63.996	0.4262
T0001,T0011	C038	69.991	0.1858
T0012,T0028	C049	68.908	0.4492
T0009,T0021	C024	83.064	0.6733
T0004,T0028	C027	84.458	0.2731
T0021	C005	32.961	0.1003
T0021,T0023	C015	73.928	0.3230
T0008,T0021	C041	14.154	0.6175
T0010,T0014	C022	86.115	0.3113
T0027,T0028	C027	36.396	0.3164
T0008,T0014	C056	100.000	0.3471
T0001,T0006	C043	98.638	0.7945
T0012	C034	46.254	0.9500
T0010,T0016	C002	53.223	0.9500
T0029	C002	10.000	0.2706
T0010,T0021	C013	65.557	0.3187
T0000,T0004	C068	32.634	0.1842
T0000,T0026	C027	58.821	0.2288
T0010	C058	75.875	0.0902
T0004,T0022	C039	83.524	0.4764
T0017,T0028	C032	55.203	0.2811
T0007,T0008	C068	100.000	0.4445
T0005,T0016	C053	78.067	0.5152
T0000,T0002	C012	30.531	0.4292
T0009,T0024	C031	56.852	0.9446
T0011,T0022	C023	100.000	0.5341
T0003	C001	10.000	0.7971
T0014,T0023	C040	55.004	0.5671
T0001,T0011	C054	52.505	0.6887
T0003,T0010	C007	93.586	0.8646
T0008,T0012	C049	99.479	0.1439
T0010,T0013	C057	100.000	0.1398
T0001,T0009	C040	50.834	0.0274
T0000,T0014	C026	75.973	0.4247
T0000,T0002	C043	100.000	0.2677
T0007,T0016	C019	62.774	0.6033
T0001,T0025	C066	74.131	0.6377
T0017,T0018	C017	36.288	0.9293
T0008,T0018	C068	39.446	0.0912
T0000,T0005	C053	76.495	0.4120
T0003,T0010	C010	89.402	0.6966
T0021,T0028	C034	37.708	0.2302
T0007,T0020	C029	54.436	0.2158
T0010,T0019	C030	22.653	0.2442
T0001	C063	10.000	0.6521
T0004,T0018	C039	100.000	0.8636
T0022,T0026	C038	82.196	0.1614
T0006,T0019	C012	40.436	0.6097
T0007,T0010	C030	10.403	0.1128
T0024,T0025	C042	52.591	0.7567
T0015,T0022	C042	100.000	0.7545
T0000,T0017	C010	100.000	0.1674
T0023,T0024	C010	51.248	0.5426
T0000,T0015	C047	54.632	0.3724
T0000,T0006	C048	51.364	0.4345
T0003,T0012	C060	57.399	0.5915
T0017,T0028	C052	59.660	0.3545
T0001,T0018	C005	81.867	0.9358
T0018,T0020	C068	67.143	0.4044
T0009,T0011	C062	50.353	0.5903
T0025,T0027	C025	65.803	0.0780
T0005,T0018	C030	82.498	0.5793
T0009,T0024	C030	54.334	0.4482
T0009,T0014	C061	39.065	0.3404
T0001,T0025	C007	52.525	0.2109
T0002,T0003	C034	39.235	0.3006
T0000,T0018	C064	78.015	0.6150
T0006,T0017	C013	30.316	0.7400
T0028,T0029	C041	89.683	0.3625
T0013,T0015	C011	60.288	0.1034
T0010,T0018	C031	49.992	0.9131
T0021,T0025	C002	62.458	0.3294
T0002,T0018	C008	39.612	0.2060
T0019,T0021	C004	100.000	0.1025
T0025,T0029	C014	98.102	0.9500
T0002,T0012	C051	75.974	0.2193
T0002,T0023	C048	49.073	0.1135
T0015,T0025	C068	71.759	0.3631
T0017	C059	29.076	0.9500
T0016,T0029	C059	68.862	0.2458
T0016,T0023	C030	56.161	0.2355
T0003,T0010	C041	36.079	0.7785
T0027	C060	28.794	0.7090
T0015,T0022	C068	92.463	0.0723
T0006,T0011	C000	16.278	0.3661
T0020,T0025	C011	96.355	0.4172
T0014,T0027	C013	100.000	0.0235
T0003,T0013	C049	81.650	0.5830
T0008,T0018	C006	49.882	0.1554
T0023,T0027	C068	52.619	0.4471
T0003,T0023	C049	36.100	0.5837
T0000,T0008	C023	74.481	0.5445
T0012,T0017	C029	100.000	0.5464
T0003,T0015	C020	47.543	0.6905
T0000,T0002	C028	73.963	0.8187
T0001,T0022	C018	78.833	0.6112
T0004,T0027	C021	100.000	0.9495
T0015,T0025	C013	84.940	0.0197
T0008,T0025	C018	45.122	0.0650
T0004,T0021	C058	100.000	0.0959
T0009,T0026	C038	52.869	0.3440
T0029	C062	47.025	0.9078
T0003,T0023	C035	67.662	0.5619
T0005,T0012	C063	63.326	0.5477
T0003,T0019	C066	43.259	0.9500
T0009,T0019	C004	51.350	0.1838
T0010,T0028	C063	53.999	0.9339
T0021,T0025	C040	78.671	0.6420
T0004,T0009	C069	29.539	0.2151
T0024,T0025	C047	80.754	0.4096
T0012,T0022	C059	84.464	0.2734
T0012,T0023	C056	64.597	0.7198
T0008,T0024	C041	92.968	0.1580
T0007,T0010	C006	49.473	0.5460
T0018,T0019	C019	100.000	0.6317
T0005,T0016	C058	87.799	0.1467
T0000,T0014	C061	61.010	0.3254
T0001,T0025	C036	54.933	0.1253
T0007,T0014	C025	40.133	0.3879
T0008,T0011	C003	100.000	0.9280
T0021,T0025	C028	98.703	0.3704
T0005,T0025	C063	51.717	0.2744
T0016,T0021	C009	93.907	0.2214
T0000,T0021	C009	74.433	0.1544
T0011,T0021	C058	100.000	0.0163
T0003,T0024	C039	59.183	0.3582
T0001,T0011	C065	74.790	0.2559
T0005,T0027	C022	35.536	0.9423
T0009,T0022	C017	49.080	0.7011
T0022,T0025	C002	75.282	0.0582
T0006,T0014	C030	35.851	0.0564
T0007,T0010	C020	75.245	0.3762
T0009,T0018	C036	59.129	0.3656
T0007,T0011	C024	91.214	0.5909
T0019,T0024	C060	86.264	0.7850
T0010,T0016	C054	54.435	0.4793
T0003,T0023	C013	69.144	0.2943
T0004,T0007	C047	55.747	0.4608
T0012,T0026	C028	58.572	0.1098
T0007,T0019	C020	43.941	0.4957
T0010,T0023	C059	28.672	0.1292
T0012,T0018	C067	95.413	0.0947
T0005,T0021	C019	50.829	0.9287
T0000,T0023	C024	36.023	0.3266
T0010,T0027	C038	100.000	0.3929
T0004,T0010	C010	100.000	0.2555
T0016,T0028	C005	49.809	0.5602
T0016,T0022	C045	66.380	0.5240
T0010,T0019	C035	73.641	0.1493
T0001,T0010	C007	90.800	0.5873
T0012,T0015	C019	66.965	0.9500
T0006,T0023	C056	20.504	0.1670
T0015,T0025	C033	77.047	0.1554
T0003,T0027	C062	63.092	0.0727
T0018	C040	11.379	0.8080
T0025,T0028	C036	100.000	0.5301
T0012,T0029	C015	42.412	0.8473
T0019,T0026	C045	51.472	0.6898
T0014,T0018	C036	100.000	0.2090
T0011,T0015	C052	100.000	0.4068
T0009,T0024	C068	88.874	0.1549
T0000,T0021	C049	75.458	0.8101
T0000	C059	52.231	0.4100
T0020,T0027	C032	20.849	0.1188
T0014,T0015	C002	34.439	0.2046
T0018,T0028	C035	44.710	0.4389
T0013,T0021	C016	53.464	0.3431
T0006,T0020	C003	100.000	0.9500
T0006,T0021	C053	68.073	0.6576
T0017,T0025	C000	80.187	0.5379
T0002,T0010	C055	86.366	0.5457
T0016,T0022	C038	46.879	0.4782
T0002,T0021	C044	100.000	0.1988
T0002,T0028	C054	49.971	0.4386
T0005,T0008	C069	54.008	0.3879
T0012,T0029	C064	69.818	0.4367
T0012,T0013	C050	25.044	0.7902
T0021,T0022	C060	73.638	0.2155
T0012,T0020	C041	58.039	0.2881
T0012,T0027	C003	59.315	0.4982
T0017,T0024	C017	79.569	0.0821
T0006,T0018	C002	100.000	0.4098
T0007,T0026	C034	59.170	0.8931
T0020,T0025	C060	100.000	0.0100
T0008,T0026	C057	34.220	0.1620
T0000,T0007	C059	89.505	0.5107
T0012,T0025	C039	35.531	0.6848
T0001,T0015	C023	36.191	0.4724
T0014,T0025	C025	42.640	0.6892
T0009,T0017	C015	100.000	0.3891
T0010,T0021	C010	53.832	0.5968
T0015,T0023	C055	62.672	0.1522
T0012,T0019	C047	66.429	0.3182
T0014,T0022	C010	100.000	0.9110
T0004,T0005	C056	84.002	0.2382
T0013,T0026	C035	69.223	0.6442
T0018,T0023	C021	66.651	0.7171
T0023,T0025	C025	63.276	0.5669
T0000,T0025	C069	71.833	0.7107
T0006,T0008	C026	28.355	0.5951
T0007,T0017	C032	100.000	0.8256
T0004,T0019	C043	67.184	0.5627
T0024,T0029	C020	63.463	0.2585
T0006,T0007	C029	79.374	0.1861
T0013,T0023	C062	85.953	0.2967
T0004,T0018	C057	100.000	0.4212
T0021,T0029	C020	29.944	0.4309
T0020,T0021	C051	100.000	0.4496
T0001,T0012	C016	41.853	0.7216
T0006,T0010	C023	16.623	0.0929
T0000	C010	10.318	0.3726
T0000,T0028	C019	100.000	0.3675
T0015,T0024	C025	100.000	0.2130
T0008,T0014	C011	83.325	0.2357
T0001,T0021	C054	66.747	0.6013
T0009,T0018	C064	39.456	0.3883
T0003	C008	21.899	0.2986
T0004,T0018	C012	70.591	0.7135
T0003,T0004	C047	33.524	0.4801
T0015,T0021	C034	51.166	0.2856
T0000,T0016	C038	83.495	0.8686
T0016,T0024	C051	46.750	0.9489
T0009,T0013	C041	64.947	0.4543
T0001,T0028	C050	99.816	0.3088
T0006,T0015	C058	86.929	0.0789
T0004,T0006	C061	43.319	0.9500
T0017,T0025	C041	65.173	0.0524
T0019,T0022	C039	85.162	0.1253
T0009,T0023	C010	77.377	0.9500
T0002,T0024	C006	60.042	0.6001
T0014,T0022	C046	89.255	0.4864
T0012,T0023	C021	67.736	0.4027
T0006,T0020	C066	94.101	0.5450
T0002,T0019	C001	100.000	0.2538
T0000,T0002	C009	65.764	0.4855
T0008,T0022	C003	37.809	0.4482
T0023,T0025	C022	32.362	0.1893
T0008,T0029	C030	80.958	0.5794
T0009,T0023	C066	89.395	0.2154
T0001,T0025	C028	58.060	0.0719
T0013,T0026	C048	60.921	0.4058
T0007,T0029	C055	71.093	0.8882
T0002,T0010	C019	62.607	0.8136
T0006,T0009	C046	53.788	0.5991
T0002,T0008	C063	91.748	0.4585
T0011,T0020	C064	53.532	0.2320
T0003,T0018	C018	100.000	0.5588
T0019,T0023	C008	10.000	0.0535
T0003,T0027	C018	33.438	0.2063
T0002,T0006	C007	97.452	0.9500
T0005,T0027	C043	97.472	0.5540
T0000,T0012	C009	33.924	0.2677
T0016,T0023	C041	61.530	0.3945
T0010,T0028	C015	65.275	0.8576
T0006,T0019	C000	39.661	0.8793
T0000,T0009	C003	47.945	0.6594
T0002,T0023	C045	44.366	0.7790
T0001,T0006	C012	68.595	0.1476
T0015,T0026	C019	97.406	0.6359
T0009,T0011	C039	58.005	0.4019
T0009	C022	43.216	0.9500
T0016,T0025	C037	91.654	0.3799
T0016,T0024	C042	67.644	0.4970
T0020,T0024	C065	51.050	0.8099
T0019,T0026	C010	25.177	0.4126
T0013	C040	36.984	0.2672
T0000,T0026	C028	61.592	0.1778
T0009,T0010	C008	49.736	0.5100
T0017,T0019	C023	32.687	0.0942
T0014,T0024	C031	81.295	0.0578
T0007,T0020	C004	45.339	0.8574
T0003,T0004	C030	58.963	0.3837
T0003,T0011	C042	100.000	0.7307
T0000,T0024	C056	56.186	0.9500
T0020,T0027	C026	98.788	0.2400
T0011,T0024	C034	99.217	0.0100
T0021,T0025	C038	50.343	0.2505
T0008,T0009	C068	61.854	0.1646
T0001,T0004	C037	77.171	0.9500
T0006,T0024	C069	66.689	0.1105
T0014,T0025	C022	32.958	0.4914
T0014,T0020	C019	73.367	0.6657
T0017,T0028	C002	18.090	0.4223
T0001,T0007	C012	15.494	0.0833
T0009,T0028	C038	73.286	0.2580
T0000	C036	41.644	0.6075
T0004,T0008	C044	56.218	0.4391
T0003,T0011	C039	58.761	0.8402
T0004,T0024	C039	39.523	0.4758
T0016,T0028	C031	57.207	0.6370
T0000,T0021	C066	43.698	0.0985
T0011,T0019	C023	66.790	0.1270
T0007	C065	17.804	0.0548
T0004	C056	12.538	0.9065
T0018,T0022	C029	86.234	0.7988
T0022,T0023	C044	45.524	0.6437
T0015,T0019	C064	100.000	0.1308
T0011,T0012	C033	73.310	0.3640
T0013,T0028	C022	77.718	0.3718
T0004,T0016	C010	100.000	0.4343
T0005,T0014	C010	50.907	0.9500
T0004,T0020	C017	60.076	0.3372
T0000,T0025	C033	49.859	0.7033
T0005,T0012	C017	24.574	0.5352
T0013,T0027	C032	54.889	0.2284
T0003,T0016	C020	42.788	0.1473
T0003,T0009	C017	82.814	0.0100
T0018,T0020	C024	45.082	0.7781
T0022,T0024	C060	97.639	0.5743
T0002,T0012	C024	12.815	0.7468
T0013,T0028	C004	94.541	0.7236
T0016,T0022	C031	86.215	0.5835
T0000,T0023	C014	93.326	0.3502
T0007,T0016	C030	78.455	0.0745
T0018,T0027	C039	64.213	0.5072
T0012,T0017	C041	23.918	0.3358
T0003,T0008	C044	40.931	0.2304
T0020,T0028	C054	56.863	0.5894
T0004,T0024	C011	48.335	0.4616
T0002,T0015	C004	89.081	0.9227
T0004,T0009	C015	47.916	0.6515
T0017,T0020	C026	93.123	0.9500
T0002,T0005	C003	75.493	0.7964
T0006,T0024	C065	75.007	0.1538
T0006,T0026	C056	92.485	0.8476
T0000,T0004	C052	35.484	0.2657
T0020,T0025	C013	62.766	0.0712
T0015,T0028	C042	25.001	0.9318
T0009,T0027	C058	55.812	0.5118
T0024,T0026	C049	58.330	0.5035
