task_id_list	courier_id	total_score	willingness
T0002,T0011	C016	100.000	0.6967
T0005,T0016	C015	46.835	0.2489
T0009,T0022	C004	89.561	0.1374
T0001,T0023	C007	33.961	0.5833
T0012,T0025	C051	83.937	0.3057
T0013,T0019	C004	95.238	0.2891
T0000,T0024	C002	97.123	0.1672
T0016,T0026	C006	39.220	0.4807
T0011,T0019	C005	29.993	0.4558
T0006,T0025	C001	75.417	0.4054
T0017,T0018	C043	61.113	0.1860
T0013,T0015	C063	19.890	0.0503
T0021,T0025	C007	100.000	0.0401
T0001,T0012	C005	100.000	0.4547
T0003,T0020	C058	35.955	0.4093
T0005,T0016	C057	98.264	0.9471
T0025,T0028	C045	68.997	0.1914
T0001,T0019	C037	65.834	0.7486
T0014,T0019	C025	15.204	0.8819
T0024,T0027	C066	55.268	0.3126
T0021,T0028	C024	55.422	0.7666
T0015,T0024	C050	33.306	0.6045
T0019,T0027	C048	100.000	0.8059
T0004,T0027	C040	53.186	0.3162
T0000,T0003	C007	29.428	0.2475
T0010,T0016	C053	67.426	0.6583
T0005,T0027	C049	100.000	0.6773
T0001,T0017	C019	74.662	0.6662
T0007,T0018	C046	38.989	0.5176
T0003,T0028	C003	59.104	0.8541
T0016,T0017	C019	62.459	0.9500
T0012,T0015	C042	85.628	0.1781
T0029	C005	22.739	0.4794
T0019,T0027	C006	73.587	0.3117
T0012,T0028	C058	49.470	0.2961
T0011,T0014	C019	31.275	0.0507
T0002,T0005	C010	75.121	0.0100
T0000,T0019	C068	100.000	0.1556
T0014,T0018	C021	60.442	0.2029
T0012,T0021	C020	99.253	0.4827
T0007,T0018	C004	26.693	0.2088
T0006,T0022	C002	27.370	0.4998
T0005,T0007	C048	16.868	0.5316
T0006,T0014	C038	33.659	0.5212
T0000,T0005	C011	38.457	0.9500
T0015,T0023	C042	100.000	0.3556
T0023,T0029	C031	89.382	0.1156
T0007,T0013	C038	38.261	0.0530
T0005,T0028	C040	65.746	0.2390
T0022,T0025	C019	67.285	0.6877
T0023,T0024	C001	65.932	0.1136
T0004,T0025	C012	71.105	0.4170
T0001,T0029	C012	37.422	0.0100
T0021	C068	10.000	0.9500
T0005,T0026	C034	56.963	0.6029
T0009,T0015	C001	92.978	0.4748
T0018,T0024	C036	91.402	0.6221
T0020,T0025	C061	99.272	0.4859
T0018,T0028	C025	100.000	0.4959
T0003,T0016	C037	60.407	0.4712
T0014,T0017	C066	100.000	0.1951
T0000,T0018	C057	62.399	0.1692
T0016,T0027	C064	100.000	0.4564
T0005,T0009	C009	66.474	0.1677
T0027,T0028	C008	97.070	0.9500
T0011,T0027	C062	85.842	0.1065
T0012,T0021	C030	73.970	0.1994
T0018,T0025	C059	86.750	0.2584
T0005,T0019	C054	100.000	0.8078
T0022,T0029	C069	52.318	0.2419
T0014,T0020	C064	46.502	0.4168
T0012,T0020	C019	43.258	0.5203
T0007,T0015	C034	36.036	0.8958
T0014,T0019	C056	68.181	0.6597
T0012,T0021	C016	57.106	0.3456
T0019,T0024	C054	82.930	0.1325
T0005,T0027	C039	48.734	0.8529
T0011	C060	47.553	0.8353
T0010,T0016	C045	48.460	0.5356
T0014,T0024	C034	100.000	0.1090
T0001,T0013	C035	20.243	0.3655
T0016,T0022	C064	51.678	0.6839
T0010,T0026	C038	60.431	0.4874
T0000,T0014	C034	54.747	0.1241
T0012,T0025	C007	86.136	0.0163
T0013,T0023	C057	58.708	0.7997
T0015,T0025	C040	80.388	0.7426
T0010	C020	38.393	0.5849
T0012,T0028	C032	40.398	0.5970
T0020,T0022	C044	95.049	0.6290
T0024,T0027	C056	86.605	0.6832
T0007,T0027	C034	48.549	0.7369
T0021,T0024	C010	51.814	0.3443
T0001,T0005	C052	37.923	0.4656
T0015,T0024	C027	25.153	0.0321
T0006,T0029	C028	51.238	0.6278
T0007,T0028	C056	16.181	0.1563
T0001,T0004	C051	78.572	0.0448
T0008,T0015	C043	72.278	0.5510
T0000,T0006	C011	85.277	0.3397
T0016,T0019	C023	88.704	0.3740
T0001,T0016	C048	92.091	0.4911
T0009,T0026	C058	100.000	0.6440
T0004,T0014	C029	19.784	0.4761
T0011,T0023	C007	74.997	0.7486
T0000,T0014	C060	58.836	0.5162
T0005,T0024	C044	64.076	0.0567
T0008,T0017	C014	39.477	0.3366
T0006,T0010	C045	74.257	0.2040
T0000,T0029	C009	17.912	0.6225
T0013,T0014	C047	100.000	0.5321
T0021,T0026	C048	57.584	0.1265
T0005,T0027	C027	43.782	0.3518
T0002,T0003	C063	100.000	0.6511
T0007,T0020	C064	69.942	0.5857
T0016,T0024	C063	30.066	0.6833
T0006,T0010	C006	56.545	0.3762
T0007,T0024	C046	79.826	0.2901
T0000,T0006	C022	95.192	0.5161
T0015,T0023	C040	62.875	0.2826
T0010,T0029	C047	61.992	0.7978
T0001,T0024	C014	23.796	0.7467
T0000,T0025	C021	23.343	0.1545
T0000,T0008	C053	72.710	0.8000
T0014,T0022	C015	55.684	0.5708
T0006,T0019	C046	95.817	0.6756
T0003,T0014	C017	100.000	0.2034
T0000,T0008	C064	48.359	0.7132
T0017,T0027	C059	94.529	0.7144
T0011,T0012	C034	70.031	0.4453
T0008,T0028	C043	100.000	0.4505
T0012,T0023	C055	34.246	0.8555
T0007,T0023	C017	22.016	0.4588
T0011,T0026	C000	64.856	0.7254
T0017,T0020	C022	62.794	0.8922
T0015,T0018	C028	41.887	0.4754
T0014,T0019	C024	50.910	0.2734
T0010,T0013	C056	75.675	0.5163
T0005,T0019	C045	100.000	0.7946
T0003,T0004	C057	100.000	0.3636
T0002,T0025	C029	27.123	0.2062
T0017	C056	17.174	0.3554
T0017,T0025	C027	16.053	0.6227
T0003,T0019	C000	20.886	0.5324
T0020,T0022	C005	79.317	0.1960
T0021	C041	19.949	0.6303
T0021,T0022	C002	28.888	0.2005
T0000,T0012	C023	82.706	0.3062
T0005,T0026	C058	82.676	0.3098
T0006,T0015	C055	56.787	0.3241
T0025	C051	45.589	0.3306
T0021,T0026	C006	89.138	0.1065
T0007,T0025	C035	49.757	0.1422
T0015,T0027	C032	75.067	0.2318
T0004,T0019	C040	54.292	0.8247
T0008,T0015	C037	78.856	0.4055
T0026	C037	63.502	0.2496
T0024,T0025	C065	23.248	0.1344
T0014,T0021	C062	54.454	0.3235
T0017	C036	12.050	0.4276
T0001,T0020	C064	58.914	0.9500
T0018,T0024	C052	37.573	0.2194
T0000,T0010	C062	99.239	0.2426
T0003,T0026	C023	81.168	0.9316
T0006,T0011	C001	100.000	0.3982
T0012,T0029	C066	38.112	0.8919
T0013,T0020	C058	100.000	0.5002
T0027,T0028	C057	57.248	0.4211
T0002,T0008	C044	87.086	0.0363
T0006,T0007	C050	31.501	0.2103
T0003,T0006	C045	40.592	0.1145
T0000,T0014	C051	51.588	0.2425
T0003,T0027	C025	55.956	0.1983
T0005,T0025	C020	94.589	0.3103
T0009,T0020	C055	60.263	0.0492
T0016,T0026	C024	47.498	0.5988
T0012,T0027	C067	64.679	0.1545
T0006,T0025	C068	60.406	0.5129
T0008,T0020	C021	45.005	0.5823
T0016,T0028	C067	84.608	0.1867
T0021	C061	44.376	0.7097
T0004,T0011	C020	45.793	0.8242
T0002,T0028	C010	68.742	0.4562
T0006,T0018	C006	100.000	0.2314
T0002,T0015	C012	63.168	0.3987
T0000,T0026	C032	47.683	0.1406
T0008,T0016	C032	43.765	0.2958
T0017,T0028	C005	42.925	0.5276
T0013,T0024	C024	63.639	0.4188
T0006,T0007	C044	77.970	0.6106
T0013,T0016	C006	39.974	0.5013
T0015,T0019	C054	98.556	0.1764
T0006	C058	22.087	0.8999
T0001,T0009	C034	16.939	0.7103
T0022,T0029	C004	55.015	0.5537
T0002,T0020	C041	86.328	0.2042
T0000,T0008	C000	70.766	0.5188
T0015,T0023	C039	100.000	0.6006
T0005,T0029	C006	67.953	0.2738
T0016,T0026	C036	35.603	0.2726
T0006,T0024	C031	86.885	0.0481
T0001,T0025	C063	71.234	0.4535
T0013,T0024	C069	61.976	0.2427
T0001,T0005	C069	90.029	0.0789
T0011,T0018	C044	45.675	0.2716
T0013	C025	43.460	0.9500
T0022	C001	48.253	0.9500
T0003	C038	10.000	0.6713
T0006,T0008	C020	63.100	0.3920
T0004,T0023	C003	73.188	0.4388
T0019,T0028	C035	21.735	0.2257
T0004,T0012	C045	100.000	0.4249
T0005,T0020	C003	69.144	0.2549
T0017,T0029	C036	57.427	0.1765
T0002,T0018	C015	95.609	0.2853
T0003,T0023	C064	74.591	0.6018
T0015,T0029	C014	35.039	0.0951
T0002,T0005	C006	87.143	0.1490
T0018,T0026	C046	65.285	0.5835
T0007,T0014	C005	100.000	0.2872
T0011,T0012	C040	58.832	0.4952
T0005,T0013	C017	21.215	0.2438
T0003,T0021	C055	60.958	0.0222
T0004,T0015	C069	100.000	0.1072
T0017,T0023	C057	10.000	0.7436
T0019	C019	20.247	0.9500
T0013,T0023	C041	67.152	0.9500
T0007,T0010	C062	55.352	0.2337
T0009,T0018	C039	86.226	0.1254
T0013,T0014	C065	61.912	0.1092
T0019,T0029	C021	63.521	0.3445
T0015,T0020	C006	62.916	0.0753
T0009,T0022	C035	73.956	0.3733
T0015	C066	17.918	0.9065
T0002,T0016	C039	35.082	0.5276
T0003,T0004	C065	71.305	0.2448
T0000,T0007	C019	89.525	0.8682
T0002,T0029	C051	25.144	0.1148
T0004,T0027	C032	63.715	0.3341
T0026,T0027	C008	63.877	0.3898
T0015,T0019	C060	82.492	0.8822
T0002,T0019	C054	14.641	0.7452
T0002,T0012	C065	72.642	0.2637
T0019,T0029	C014	51.659	0.6631
T0003,T0018	C046	94.042	0.0100
T0000,T0025	C042	39.773	0.6987
T0008,T0023	C056	17.425	0.5199
T0007,T0024	C031	29.212	0.7866
T0000,T0012	C016	49.986	0.8104
T0013,T0014	C015	31.615	0.8570
T0025,T0029	C041	37.927	0.6230
T0001,T0007	C052	67.162	0.5841
T0001,T0002	C022	37.962	0.1486
T0009	C000	80.575	0.9373
T0002,T0016	C028	72.736	0.7869
T0021,T0024	C019	89.165	0.0408
T0006,T0012	C042	63.875	0.4405
T0012,T0029	C007	45.024	0.0425
T0002,T0023	C015	100.000	0.0587
T0003,T0022	C040	69.909	0.4813
T0018,T0024	C045	60.092	0.3522
T0007,T0016	C028	56.649	0.3541
T0010,T0018	C034	82.755	0.1704
T0013,T0022	C008	10.000	0.6534
T0020,T0027	C048	46.552	0.3790
T0027	C017	10.000	0.6393
T0003,T0011	C037	75.336	0.2008
T0017,T0018	C064	58.497	0.7474
T0018,T0025	C061	26.244	0.5557
T0015,T0027	C006	47.205	0.2498
T0021,T0024	C039	27.569	0.9484
T0004,T0017	C065	86.910	0.2611
T0013,T0018	C043	85.099	0.0589
T0013,T0025	C019	52.035	0.2071
T0022,T0029	C011	100.000	0.3808
T0003,T0016	C000	81.303	0.1504
T0000,T0015	C039	98.965	0.5503
T0012,T0022	C000	38.330	0.0367
T0018,T0020	C037	87.653	0.9104
T0001,T0025	C003	91.346	0.3130
T0004,T0023	C068	54.825	0.1109
T0007,T0023	C045	56.522	0.8217
T0003,T0005	C050	44.397	0.8347
T0011,T0029	C050	63.085	0.2631
T0015,T0026	C052	90.538	0.2097
T0001,T0012	C051	18.259	0.0464
T0014,T0025	C052	40.436	0.4600
T0024	C057	36.228	0.6155
T0020,T0022	C042	38.322	0.4574
T0004,T0013	C025	65.207	0.3566
T0007,T0011	C003	93.350	0.4623
T0021,T0027	C039	67.297	0.4526
T0002,T0023	C012	74.297	0.6583
T0000,T0003	C067	91.080	0.8760
T0025,T0028	C043	60.691	0.1350
T0010,T0014	C003	94.170	0.5829
T0013,T0020	C052	64.249	0.7589
T0016,T0019	C003	67.096	0.4540
T0005,T0027	C037	39.921	0.3052
T0000,T0025	C015	35.305	0.6642
T0002,T0024	C053	81.280	0.9197
T0001,T0016	C043	85.387	0.4106
T0007,T0009	C024	99.528	0.4982
T0005,T0026	C052	100.000	0.5679
T0023,T0027	C008	87.943	0.5792
T0027	C061	23.865	0.9500
T0016,T0027	C016	44.922	0.6071
T0000,T0009	C060	64.552	0.3666
T0012,T0021	C064	58.580	0.5759
T0014	C034	55.293	0.9500
T0001,T0015	C005	73.114	0.4193
T0023,T0025	C000	73.490	0.4946
T0008,T0026	C034	84.191	0.3926
T0000,T0020	C006	92.687	0.1219
T0003,T0016	C066	40.477	0.5226
T0006,T0027	C062	89.037	0.2597
T0016,T0017	C035	34.619	0.4021
T0013,T0027	C009	92.798	0.5998
T0000,T0010	C066	69.504	0.2758
T0005,T0026	C062	32.751	0.6063
T0008,T0028	C050	54.770	0.4992
T0018,T0027	C030	57.118	0.2638
T0018,T0027	C029	50.653	0.5371
T0009,T0019	C046	87.224	0.7008
T0018,T0019	C007	40.565	0.6783
T0009,T0026	C052	20.379	0.1763
T0007,T0021	C016	70.567	0.6495
T0017,T0021	C012	51.206	0.3083
T0006,T0014	C008	80.638	0.8937
T0028	C009	46.783	0.9500
T0007,T0009	C067	86.228	0.6646
T0020,T0022	C003	72.367	0.8156
T0006,T0015	C051	34.625	0.3219
T0016,T0026	C055	93.755	0.0173
T0008,T0018	C030	93.201	0.9189
T0004,T0005	C053	26.255	0.3284
T0015,T0021	C010	93.905	0.1298
T0009,T0029	C017	81.398	0.3655
T0007,T0017	C023	61.191	0.5611
T0022,T0026	C030	100.000	0.5355
T0008,T0020	C041	10.000	0.3101
T0004,T0024	C028	61.651	0.3544
T0016,T0029	C057	39.051	0.2175
T0003,T0004	C004	21.253	0.4186
T0020,T0029	C010	35.277	0.7318
T0008,T0017	C057	100.000	0.4002
T0004,T0011	C002	61.957	0.6113
T0013,T0024	C023	28.718	0.2296
T0001,T0020	C066	61.784	0.3255
T0006,T0009	C009	55.536	0.7643
T0020,T0027	C066	86.854	0.7605
T0019,T0024	C009	50.248	0.5999
T0001,T0018	C043	81.851	0.5203
T0007,T0026	C016	81.341	0.4317
T0013,T0020	C040	89.656	0.8478
T0021,T0027	C005	66.118	0.6148
T0014,T0023	C051	100.000	0.2345
T0021,T0023	C015	48.936	0.5047
T0011,T0020	C052	96.793	0.3842
T0014,T0023	C043	58.436	0.3910
T0011,T0019	C049	43.293	0.1423
T0009,T0026	C020	71.557	0.4643
T0011,T0013	C047	61.040	0.2188
T0015,T0028	C001	94.222	0.2706
T0005,T0021	C031	32.632	0.2375
T0000,T0011	C015	16.433	0.7310
T0004,T0014	C068	83.365	0.5832
T0006,T0017	C059	100.000	0.5550
T0002,T0008	C057	100.000	0.1567
T0020,T0021	C043	49.832	0.0557
T0012	C035	25.298	0.9050
T0001	C001	42.508	0.5999
T0003,T0016	C048	100.000	0.6924
T0001,T0017	C020	34.280	0.6661
T0002,T0003	C044	74.874	0.1267
T0015,T0025	C046	100.000	0.8422
T0003,T0013	C033	47.822	0.0619
T0012,T0022	C042	52.482	0.3469
T0001,T0023	C068	68.258	0.4689
T0006,T0020	C064	71.005	0.4850
T0010,T0020	C020	56.743	0.3815
T0008,T0014	C067	33.450	0.0581
T0002,T0018	C041	56.695	0.1731
T0014,T0029	C004	79.433	0.1416
T0011,T0012	C005	40.010	0.6732
T0018	C019	54.768	0.4072
T0014,T0027	C016	73.995	0.6781
T0003,T0026	C048	86.323	0.0354
T0003	C013	18.245	0.2162
T0004,T0013	C069	100.000	0.3896
T0007,T0016	C008	24.675	0.1481
T0021,T0022	C038	48.433	0.1828
T0014,T0021	C006	52.854	0.7086
T0014,T0015	C010	95.039	0.4304
T0010,T0015	C044	44.692	0.5711
T0021,T0024	C063	66.792	0.6458
T0006,T0008	C028	81.675	0.2512
T0020,T0027	C002	52.427	0.8921
T0002,T0017	C047	98.552	0.4125
T0025,T0029	C004	100.000	0.3675
T0002,T0016	C048	60.006	0.1518
T0006,T0013	C013	69.632	0.9250
T0004,T0017	C057	76.933	0.9500
T0001,T0012	C002	71.683	0.5699
T0019,T0024	C055	48.823	0.6454
T0010,T0017	C063	57.893	0.3417
T0009,T0025	C033	72.426	0.3656
T0002,T0016	C049	75.174	0.3905
T0008,T0026	C066	16.646	0.5044
T0007,T0025	C067	63.581	0.2250
T0018,T0024	C019	79.603	0.4275
T0005,T0024	C032	87.492	0.3300
T0001,T0023	C019	72.894	0.7737
T0004,T0028	C041	34.554	0.0762
T0006,T0025	C063	58.643	0.3462
T0012,T0025	C053	39.222	0.2538
T0025,T0027	C028	69.326	0.9380
T0000,T0017	C005	68.916	0.3530
T0014,T0015	C058	29.971	0.0100
T0026	C048	37.377	0.7528
T0010,T0029	C040	15.587	0.5085
T0002,T0008	C038	88.473	0.5317
T0018,T0026	C067	81.425	0.1934
T0004,T0008	C001	99.448	0.4348
T0024,T0028	C060	43.292	0.1691
T0018	C067	40.348	0.8725
T0008,T0022	C006	75.026	0.5442
T0001,T0010	C048	98.501	0.0886
T0001,T0013	C022	97.723	0.6786
T0014,T0018	C041	68.504	0.4225
T0001,T0006	C018	59.935	0.2167
T0019	C028	35.951	0.7411
T0005,T0007	C040	71.541	0.1422
T0010,T0024	C035	100.000	0.4012
T0005,T0026	C054	100.000	0.9199
T0009,T0027	C068	75.398	0.1437
T0005,T0014	C036	82.254	0.8636
T0006,T0007	C047	80.514	0.8305
T0013,T0014	C035	37.012	0.2541
T0001,T0008	C065	93.773	0.3165
T0007,T0014	C016	61.587	0.6176
T0005,T0009	C049	46.544	0.2485
T0022	C023	21.766	0.5152
T0014,T0019	C068	76.024	0.7250
T0018,T0022	C018	92.514	0.3353
T0011,T0026	C021	38.496	0.0997
T0004,T0028	C062	39.372	0.5079
T0019,T0020	C049	66.147	0.4783
T0010,T0015	C068	100.000	0.1222
T0009	C006	55.763	0.9500
T0004,T0025	C043	75.534	0.7171
T0009,T0026	C056	16.030	0.2459
T0010,T0020	C052	15.814	0.2054
T0009,T0024	C066	98.947	0.1749
T0004,T0010	C069	64.126	0.2253
T0021,T0025	C055	43.200	0.7951
T0008,T0024	C010	82.156	0.7670
T0000,T0009	C013	85.828	0.2799
T0007,T0023	C067	30.976	0.4584
T0019,T0029	C056	17.449	0.5961
T0002,T0022	C065	58.702	0.7782
T0000,T0028	C020	67.918	0.6044
T0008,T0025	C026	47.410	0.4346
T0016,T0021	C064	100.000	0.2496
T0000,T0025	C030	45.935	0.5294
T0006,T0021	C068	52.999	0.5407
T0010,T0023	C065	100.000	0.1245
T0004,T0029	C037	46.174	0.1088
T0010,T0025	C015	32.113	0.5174
T0018,T0026	C040	51.383	0.4442
T0010,T0013	C011	70.892	0.8760
T0017,T0018	C066	100.000	0.1797
T0011,T0028	C032	78.890	0.7382
T0014,T0028	C028	100.000	0.3022
T0006,T0017	C037	86.581	0.6290
T0008,T0024	C030	100.000	0.6661
T0005,T0011	C035	92.656	0.0468
T0007,T0028	C002	53.628	0.0910
T0016,T0025	C015	37.959	0.5501
T0004,T0008	C030	31.390	0.9047
T0022,T0029	C066	44.041	0.1921
T0004,T0019	C060	77.626	0.7915
T0015,T0027	C010	80.833	0.6700
T0011,T0014	C011	64.153	0.7993
T0009,T0017	C022	65.653	0.0164
T0003,T0009	C051	29.685	0.1764
T0003,T0017	C041	65.025	0.4602
T0015,T0026	C017	51.481	0.7991
T0014,T0022	C047	40.776	0.1067
T0005,T0011	C056	87.449	0.7100
T0018	C009	19.126	0.9455
T0001,T0020	C050	49.864	0.7831
T0007,T0010	C037	72.205	0.1792
T0004,T0008	C063	34.572	0.5263
T0005,T0012	C021	23.122	0.1175
T0013,T0027	C041	19.343	0.7797
T0002,T0006	C008	99.167	0.1299
T0009,T0027	C049	92.954	0.0866
T0020	C009	25.489	0.9500
T0006,T0022	C013	100.000	0.1893
T0028,T0029	C033	67.833	0.2999
T0000,T0008	C057	49.115	0.5002
T0007,T0029	C031	90.729	0.9464
T0018,T0028	C065	78.557	0.2029
T0023	C060	66.972	0.2444
T0004,T0008	C061	71.664	0.4008
T0009,T0019	C034	53.505	0.1681
T0001,T0006	C013	56.846	0.2900
T0024,T0025	C054	89.526	0.8700
T0009,T0023	C027	58.303	0.6067
T0013,T0022	C048	60.621	0.6446
T0001,T0006	C051	35.592	0.1482
T0016,T0022	C042	70.511	0.4211
T0010	C058	10.648	0.5394
T0014,T0019	C052	58.290	0.8321
T0003,T0015	C014	72.617	0.8592
T0025,T0026	C041	66.687	0.8926
T0018,T0026	C058	74.562	0.3376
T0008,T0028	C051	58.097	0.5669
T0001,T0018	C028	84.452	0.3124
T0006,T0020	C007	85.106	0.6693
T0009,T0020	C061	57.059	0.8801
T0017,T0022	C036	100.000	0.7111
T0001,T0014	C066	93.946	0.8567
T0013,T0016	C058	65.260	0.0100
T0014,T0015	C059	62.253	0.1325
T0006,T0013	C005	31.132	0.4450
T0004,T0017	C007	85.031	0.0100
T0015	C023	53.747	0.4310
T0016,T0029	C022	44.257	0.5836
T0020	C066	23.985	0.6612
T0001,T0026	C015	65.480	0.4231
T0004,T0011	C040	68.334	0.5293
T0016,T0017	C037	100.000	0.4365
T0013,T0029	C006	49.115	0.7980
T0011,T0023	C051	47.192	0.4935
T0001,T0003	C040	69.812	0.6188
T0003,T0018	C053	100.000	0.6255
T0002,T0010	C022	43.782	0.2723
T0015,T0025	C030	61.897	0.0488
T0005,T0007	C044	97.292	0.9324
T0008,T0022	C010	96.082	0.5204
T0007,T0014	C027	64.851	0.3135
T0006,T0022	C057	19.392	0.8397
T0010,T0022	C060	51.680	0.3327
T0013	C058	16.688	0.8216
T0024,T0029	C006	58.502	0.4272
T0005,T0018	C066	37.763	0.6286
T0006,T0020	C043	10.000	0.3984
T0011,T0028	C021	80.718	0.1783
T0017,T0027	C063	69.354	0.1955
T0019,T0025	C032	59.116	0.9500
T0016,T0020	C015	100.000	0.5152
T0000,T0008	C050	41.783	0.5469
T0002,T0008	C055	96.241	0.1149
T0010,T0027	C001	65.696	0.2659
T0014,T0018	C025	44.458	0.6683
T0011,T0029	C034	41.124	0.9137
T0001,T0015	C060	50.870	0.4114
T0023,T0028	C009	75.968	0.2295
T0012,T0028	C038	30.099	0.6395
T0007,T0008	C056	59.421	0.5011
T0010	C016	10.000	0.8923
T0015,T0017	C013	42.274	0.6413
T0012,T0020	C000	68.970	0.6310
T0007,T0008	C001	59.740	0.5160
T0017,T0022	C005	100.000	0.7528
T0007,T0017	C034	53.638	0.7198
T0017,T0027	C038	100.000	0.3096
T0012,T0025	C003	38.450	0.4206
T0002,T0021	C007	34.214	0.2750
T0010,T0028	C034	71.324	0.5952
T0007,T0022	C021	69.749	0.1691
T0002,T0019	C051	73.129	0.7080
T0000,T0020	C014	85.564	0.6498
T0007	C044	10.000	0.4216
T0010,T0021	C023	100.000	0.4109
T0010,T0029	C019	88.785	0.1343
T0010,T0021	C060	100.000	0.2518
T0021,T0025	C034	100.000	0.0692
T0022,T0027	C048	65.761	0.4816
T0002,T0027	C053	44.197	0.1356
T0005,T0021	C046	52.102	0.1506
T0020,T0021	C042	100.000	0.5069
T0012,T0017	C040	57.554	0.4483
T0002,T0029	C038	93.317	0.3402
T0018,T0026	C033	100.000	0.4578
T0000,T0024	C061	36.650	0.2215
T0000,T0024	C033	80.371	0.0100
T0023,T0028	C022	70.129	0.4418
T0004,T0013	C002	78.760	0.2033
T0009,T0023	C006	91.520	0.1835
T0002,T0004	C015	79.218	0.3835
T0009	C060	25.577	0.9500
T0003,T0021	C033	43.453	0.2283
T0017,T0024	C018	75.669	0.6448
T0013,T0017	C069	94.163	0.3136
T0008,T0026	C016	55.901	0.6050
T0004,T0026	C009	89.693	0.8307
T0018,T0020	C001	100.000	0.4597
T0007,T0029	C066	58.743	0.3748
T0017,T0019	C060	51.352	0.2681
T0025,T0029	C042	75.163	0.3011
T0019	C062	14.898	0.1631
T0010,T0015	C015	58.064	0.4116
T0008,T0022	C016	96.755	0.9047
T0005,T0017	C069	30.702	0.9354
T0007,T0027	C055	15.306	0.5192
T0013,T0028	C020	100.000	0.2945
T0017,T0022	C061	66.290	0.6415
T0009,T0012	C039	100.000	0.5788
T0007,T0014	C039	97.449	0.3537
T0000,T0001	C046	35.232	0.3042
T0002,T0011	C035	96.197	0.0901
T0012,T0021	C017	88.426	0.1253
T0009,T0012	C069	64.651	0.4131
T0020,T0028	C035	89.297	0.3683
T0010,T0025	C034	52.987	0.3409
T0002,T0008	C040	33.202	0.1435
T0023	C011	20.729	0.7911
T0001,T0026	C025	65.893	0.9500
T0028	C031	10.000	0.2563
T0006,T0013	C012	46.608	0.4503
T0016,T0028	C038	78.273	0.4608
T0005,T0027	C001	84.402	0.6947
T0012,T0020	C009	66.143	0.3965
T0002	C067	31.930	0.8888
T0006,T0024	C058	52.226	0.1466
T0004,T0027	C042	94.030	0.6206
T0006	C009	31.090	0.6691
T0002,T0028	C000	100.000	0.7697
T0005,T0016	C024	74.654	0.9138
T0018,T0027	C020	55.832	0.8093
T0000	C015	32.748	0.7139
T0005,T0021	C035	81.853	0.3604
T0005,T0026	C029	100.000	0.5853
T0006,T0015	C060	100.000	0.3689
T0000,T0025	C061	61.026	0.6512
T0012,T0016	C061	77.399	0.8969
T0000,T0022	C003	10.000	0.6756
T0023,T0026	C032	100.000	0.0904
T0005,T0013	C015	59.562	0.2070
T0010,T0012	C030	55.421	0.7387
T0001,T0011	C020	45.723	0.5269
T0000,T0008	C045	95.827	0.4247
T0011,T0013	C039	21.712	0.7916
T0001,T0016	C029	93.151	0.0100
T0001,T0020	C057	22.850	0.1546
T0022,T0028	C054	68.025	0.1276
T0001,T0025	C057	66.967	0.3636
T0021,T0029	C053	72.524	0.3569
T0008,T0023	C030	61.540	0.4140
T0013,T0023	C042	61.850	0.2588
T0009,T0021	C040	75.967	0.3654
T0019,T0029	C009	58.541	0.3289
T0019,T0020	C044	42.390	0.4043
T0013,T0016	C039	63.438	0.8509
T0000,T0016	C002	65.008	0.0262
T0018,T0021	C022	88.943	0.8830
T0010,T0011	C006	100.000	0.4062
T0003,T0013	C027	66.732	0.2492
T0001,T0024	C009	59.372	0.2074
T0010,T0028	C055	74.043	0.7723
T0005,T0006	C001	48.910	0.1359
T0014,T0017	C008	34.205	0.2303
T0011,T0026	C020	10.000	0.0585
T0003	C068	20.402	0.0907
T0002,T0007	C055	92.295	0.7838
T0008,T0015	C058	84.012	0.5251
T0010,T0013	C047	100.000	0.2475
T0025	C029	27.085	0.0378
T0008,T0024	C057	74.882	0.0319
T0016,T0017	C014	61.251	0.3380
T0015,T0025	C016	89.157	0.1684
T0005,T0012	C052	70.330	0.3016
T0010	C043	29.158	0.2179
T0002,T0007	C065	68.362	0.6748
T0000,T0023	C013	59.050	0.6857
T0019,T0026	C030	78.294	0.3278
T0008,T0025	C028	38.658	0.7226
T0002,T0016	C068	24.296	0.2918
T0004,T0024	C040	100.000	0.2173
T0003,T0029	C058	100.000	0.4825
T0001,T0014	C056	100.000	0.1112
T0003,T0004	C031	45.916	0.7698
T0022,T0027	C058	100.000	0.0100
T0003,T0009	C042	44.698	0.1169
T0007,T0010	C058	100.000	0.4946
T0025	C003	68.009	0.2044
T0008,T0026	C002	85.859	0.7904
T0011,T0013	C065	37.775	0.9350
T0001,T0008	C032	92.667	0.1832
T0004,T0022	C036	74.412	0.9023
T0024,T0026	C068	100.000	0.0810
T0007,T0018	C012	43.640	0.6310
T0007	C009	48.381	0.4496
T0005,T0026	C021	78.058	0.0519
T0014,T0023	C014	76.401	0.3709
T0009,T0011	C025	75.776	0.3962
T0002,T0014	C009	100.000	0.2196
T0011,T0015	C047	54.485	0.1454
T0015,T0028	C027	73.458	0.2047
T0010,T0028	C047	82.548	0.9226
T0003,T0005	C046	51.086	0.0343
T0005,T0019	C012	53.478	0.7267
T0025,T0026	C021	78.547	0.5750
T0015,T0027	C008	30.257	0.0873
T0002,T0029	C056	24.390	0.2365
T0012,T0029	C063	55.483	0.8053
