task_id_list	courier_id	total_score	willingness
T0003,T0008	C049	58.168	0.5670
T0010	C058	22.320	0.9500
T0021,T0029	C063	67.399	0.1388
T0013,T0026	C048	31.034	0.8775
T0019,T0026	C057	93.117	0.3785
T0009,T0029	C030	100.000	0.4452
T0002,T0020	C028	68.171	0.2571
T0007,T0016	C027	100.000	0.6880
T0004,T0021	C025	82.759	0.4396
T0012,T0026	C049	73.436	0.5938
T0016,T0024	C040	48.334	0.1538
T0018,T0022	C004	53.981	0.4575
T0005,T0014	C066	100.000	0.9500
T0004,T0029	C052	90.431	0.4222
T0000,T0018	C045	57.171	0.7575
T0017,T0026	C053	45.848	0.2616
T0004	C011	13.476	0.5939
T0004,T0010	C001	78.578	0.2277
T0003,T0012	C050	90.367	0.3075
T0023	C013	40.144	0.7488
T0014,T0026	C056	42.317	0.1994
T0001,T0015	C031	32.279	0.7878
T0014,T0022	C057	26.571	0.3800
T0011,T0023	C065	81.977	0.5275
T0003,T0015	C026	53.453	0.6229
T0002,T0006	C008	98.040	0.0555
T0012,T0013	C069	96.179	0.6724
T0006,T0015	C059	63.310	0.4379
T0012,T0021	C029	40.117	0.5963
T0004,T0018	C024	74.409	0.2250
T0015,T0021	C008	70.957	0.2729
T0012,T0016	C032	46.806	0.3633
T0001,T0017	C000	39.915	0.5282
T0023,T0027	C046	36.268	0.2317
T0014,T0016	C043	80.597	0.9500
T0023,T0027	C024	100.000	0.1803
T0017,T0027	C007	51.246	0.2752
T0001,T0005	C038	83.572	0.6795
T0009,T0028	C044	100.000	0.2538
T0013,T0029	C025	27.405	0.4908
T0012,T0025	C007	97.125	0.5518
T0022,T0025	C052	100.000	0.4964
T0012,T0013	C027	100.000	0.7492
T0007,T0009	C043	79.024	0.3006
T0005,T0015	C069	86.972	0.8316
T0013,T0016	C012	78.083	0.1127
T0014,T0021	C062	67.606	0.6276
T0024,T0028	C024	58.254	0.6679
T0025,T0027	C053	100.000	0.0491
T0029	C028	78.089	0.2912
T0008,T0028	C007	99.884	0.5419
T0000,T0020	C040	100.000	0.0440
T0006	C008	41.208	0.1055
T0017,T0027	C012	87.634	0.5211
T0008,T0015	C042	30.998	0.3606
T0007,T0016	C012	67.652	0.3997
T0011,T0020	C055	44.137	0.8090
T0002,T0010	C031	43.147	0.7032
T0016,T0022	C020	94.100	0.4245
T0010,T0029	C053	40.397	0.2891
T0008,T0014	C027	21.578	0.5366
T0005,T0016	C042	50.426	0.9310
T0004,T0005	C012	46.262	0.4931
T0008,T0009	C054	47.641	0.2479
T0017,T0023	C055	71.727	0.7753
T0016,T0022	C057	45.417	0.2281
T0003,T0015	C068	79.258	0.6325
T0007,T0028	C054	53.091	0.7587
T0017,T0019	C019	100.000	0.2666
T0019,T0023	C066	86.541	0.4252
T0011	C011	50.549	0.8353
T0002,T0009	C025	80.767	0.2865
T0011,T0012	C060	57.071	0.0465
T0009	C033	43.703	0.7359
T0019,T0023	C039	100.000	0.2090
T0017,T0019	C063	81.137	0.8473
T0015,T0026	C060	100.000	0.6613
T0008,T0014	C031	68.040	0.1097
T0023,T0025	C031	52.760	0.9233
T0008,T0025	C012	60.849	0.3943
T0018,T0027	C025	96.740	0.9376
T0010	C062	36.114	0.9339
T0021,T0025	C013	32.220	0.2407
T0001,T0014	C043	100.000	0.2941
T0006,T0007	C052	71.891	0.0132
T0010,T0019	C009	74.223	0.8569
T0007	C034	53.307	0.9348
T0002,T0021	C019	80.121	0.8584
T0003,T0018	C043	79.466	0.3456
T0003	C002	60.179	0.3327
T0009,T0018	C020	26.675	0.5603
T0015,T0027	C065	55.118	0.5049
T0025,T0029	C035	77.078	0.6657
T0000,T0027	C040	84.720	0.4171
T0003,T0011	C016	47.484	0.6711
T0020,T0022	C018	60.619	0.1925
T0008,T0013	C026	87.926	0.7072
T0012,T0017	C010	94.533	0.0100
T0023	C047	11.666	0.5063
T0011,T0017	C067	35.304	0.2656
T0002,T0023	C068	63.752	0.5452
T0000,T0026	C017	62.917	0.3419
T0010,T0020	C005	75.373	0.5713
T0005,T0017	C055	100.000	0.6255
T0009,T0016	C029	67.903	0.3252
T0002,T0007	C013	54.328	0.7486
T0005,T0014	C017	58.575	0.6523
T0017,T0019	C001	52.039	0.7058
T0022,T0023	C055	48.043	0.2182
T0001,T0009	C047	71.749	0.7047
T0025,T0028	C066	45.608	0.5321
T0001,T0015	C062	65.129	0.7752
T0023,T0024	C020	100.000	0.3035
T0023,T0028	C050	25.005	0.6794
T0004,T0017	C022	46.881	0.4674
T0027,T0029	C041	76.400	0.2212
T0003,T0022	C045	55.628	0.2721
T0020,T0028	C052	44.623	0.7082
T0017,T0026	C063	72.774	0.6052
T0009,T0014	C064	95.308	0.9441
T0000,T0012	C025	66.540	0.3912
T0004,T0020	C012	85.443	0.6553
T0020,T0021	C014	75.562	0.7179
T0019,T0027	C012	70.977	0.4518
T0002,T0021	C058	61.493	0.9333
T0013,T0027	C055	88.335	0.3974
T0010,T0017	C032	90.433	0.8579
T0006,T0011	C013	85.063	0.9153
T0027,T0029	C036	34.216	0.1876
T0019,T0024	C055	10.000	0.8721
T0012,T0025	C028	79.883	0.3277
T0001,T0017	C042	44.793	0.5404
T0021,T0027	C030	73.172	0.1898
T0010,T0026	C004	37.102	0.9409
T0005,T0027	C041	11.773	0.2654
T0017,T0022	C054	67.750	0.4234
T0004,T0016	C051	65.724	0.4033
T0008,T0009	C032	39.483	0.5026
T0001,T0003	C045	74.580	0.4217
T0028,T0029	C000	42.274	0.4229
T0000,T0029	C033	45.482	0.2657
T0004,T0012	C065	64.123	0.3342
T0024,T0029	C061	43.508	0.6097
T0022,T0027	C026	44.709	0.8962
T0015,T0025	C002	37.760	0.2990
T0012,T0021	C012	83.123	0.7704
T0008,T0022	C039	34.274	0.0749
T0021,T0027	C061	70.748	0.1931
T0022,T0027	C001	39.090	0.2572
T0017,T0026	C021	45.470	0.3813
T0008	C018	44.001	0.5860
T0004,T0023	C041	100.000	0.1572
T0029	C014	16.118	0.5872
T0009,T0011	C032	38.117	0.4277
T0013,T0020	C038	76.863	0.2875
T0017,T0028	C048	69.123	0.7286
T0024,T0028	C007	65.871	0.9151
T0022,T0029	C030	59.923	0.5818
T0015,T0027	C015	64.919	0.2811
T0002,T0013	C013	22.843	0.1940
T0009	C049	10.000	0.6132
T0000	C000	34.317	0.9500
T0013,T0017	C039	47.607	0.2955
T0002,T0024	C023	99.075	0.1336
T0010,T0021	C045	90.046	0.0125
T0026,T0028	C041	61.786	0.4988
T0005,T0016	C050	39.862	0.1503
T0012	C052	10.000	0.6811
T0009,T0025	C030	40.828	0.2785
T0023	C032	24.767	0.3134
T0003,T0010	C069	75.537	0.8158
T0005,T0018	C016	67.224	0.7410
T0016,T0028	C056	87.339	0.6745
T0003,T0019	C011	45.801	0.7530
T0010,T0029	C061	100.000	0.5646
T0007,T0012	C002	100.000	0.7264
T0002,T0018	C052	100.000	0.5897
T0019,T0022	C069	30.409	0.2251
T0007,T0017	C019	76.302	0.5821
T0018,T0024	C038	60.171	0.5383
T0000,T0003	C022	35.639	0.4184
T0009,T0021	C003	44.278	0.2342
T0024,T0025	C069	55.690	0.1620
T0001,T0002	C012	95.113	0.3309
T0016,T0025	C037	40.675	0.9314
T0006,T0023	C003	73.100	0.3333
T0007,T0015	C008	51.087	0.9200
T0010,T0025	C063	59.077	0.2125
T0001,T0024	C014	69.590	0.7096
T0017,T0020	C041	86.791	0.3268
T0015	C050	32.302	0.3463
T0002,T0016	C004	40.906	0.5199
T0011,T0027	C008	100.000	0.6194
T0002,T0025	C019	82.041	0.4058
T0024,T0026	C058	61.777	0.0557
T0027,T0028	C022	43.374	0.3275
T0008,T0017	C053	10.000	0.5505
T0007,T0023	C012	71.712	0.3951
T0007,T0008	C021	96.079	0.8315
T0003,T0015	C057	60.325	0.0163
T0002,T0012	C053	84.204	0.1114
T0002,T0026	C051	89.209	0.6495
T0012,T0029	C034	91.658	0.5649
T0008,T0013	C069	35.917	0.2747
T0011,T0016	C034	52.432	0.7940
T0002,T0010	C018	10.000	0.6760
T0018,T0024	C051	96.815	0.5483
T0005,T0007	C049	63.945	0.5771
T0019,T0024	C063	80.209	0.2615
T0010,T0014	C004	84.254	0.4966
T0012,T0028	C067	49.482	0.3570
T0001,T0029	C066	60.578	0.4128
T0010,T0021	C051	47.664	0.0742
T0015,T0021	C065	99.520	0.1747
T0014,T0027	C022	53.984	0.1721
T0009,T0013	C019	50.419	0.5564
T0012,T0024	C062	46.705	0.3266
T0003,T0014	C000	63.820	0.9500
T0028,T0029	C014	27.093	0.1817
T0004,T0014	C025	73.090	0.0428
T0014,T0028	C030	100.000	0.3590
T0016,T0017	C002	68.194	0.2619
T0009,T0010	C017	38.258	0.6908
T0029	C012	51.757	0.6912
T0009,T0015	C060	50.097	0.2401
T0010,T0028	C055	100.000	0.3319
T0000,T0015	C041	29.925	0.6196
T0004,T0024	C002	68.086	0.5906
T0020,T0028	C001	100.000	0.5708
T0019	C058	10.000	0.4342
T0007,T0026	C031	38.039	0.3360
T0017,T0026	C055	74.618	0.2713
T0027,T0029	C000	51.454	0.0908
T0009,T0010	C051	53.619	0.6246
T0003,T0009	C031	81.410	0.8062
T0013,T0025	C023	76.316	0.0123
T0001,T0018	C014	72.102	0.7592
T0003,T0024	C033	95.340	0.9165
T0011,T0024	C028	93.827	0.8893
T0018,T0027	C033	100.000	0.3319
T0003,T0027	C027	64.970	0.4989
T0008,T0019	C011	55.712	0.2922
T0010,T0013	C047	75.067	0.5662
T0011,T0024	C046	73.660	0.8559
T0004,T0014	C026	99.377	0.8129
T0017,T0023	C021	68.950	0.8814
T0016	C008	17.175	0.9500
T0008,T0010	C033	100.000	0.1025
T0000,T0011	C010	43.515	0.1170
T0013,T0022	C021	100.000	0.3131
T0016,T0021	C020	100.000	0.1405
T0010,T0025	C010	82.296	0.2896
T0026,T0027	C007	33.256	0.7650
T0008,T0018	C010	96.614	0.6297
T0012,T0025	C050	79.414	0.5538
T0006,T0015	C015	59.176	0.7390
T0006,T0021	C063	70.883	0.7692
T0004,T0009	C060	100.000	0.5940
T0004,T0028	C010	45.058	0.7251
T0011,T0022	C067	47.389	0.4686
T0012,T0020	C033	65.134	0.7014
T0020,T0023	C010	58.358	0.0892
T0009,T0027	C059	90.151	0.4688
T0012,T0013	C012	58.913	0.6392
T0012,T0013	C016	100.000	0.2436
T0004,T0023	C038	47.067	0.4924
T0009,T0021	C065	33.610	0.5099
T0004,T0013	C026	35.032	0.3898
T0008,T0026	C002	48.749	0.5728
T0005,T0014	C007	90.994	0.7587
T0012,T0014	C023	10.000	0.4134
T0000,T0015	C025	97.326	0.4057
T0000	C006	35.290	0.6709
T0006	C046	49.231	0.7782
T0003,T0021	C016	27.783	0.2471
T0000,T0028	C018	34.171	0.3430
T0000,T0003	C024	87.718	0.5525
T0002,T0024	C000	44.837	0.8544
T0017,T0026	C047	98.816	0.4234
T0000,T0010	C069	83.676	0.8343
T0013,T0022	C044	96.290	0.4310
T0022,T0027	C046	40.162	0.3601
T0010,T0017	C022	37.472	0.1163
T0027	C034	77.211	0.5477
T0009,T0019	C060	59.852	0.2952
T0003,T0010	C000	28.528	0.2472
T0003,T0028	C055	86.273	0.0852
T0012,T0026	C038	30.465	0.7798
T0004,T0006	C035	65.364	0.6074
T0001,T0019	C016	44.765	0.5696
T0010,T0013	C066	79.911	0.7063
T0008,T0012	C028	67.225	0.3823
T0013	C066	35.648	0.9500
T0013,T0019	C012	80.695	0.4559
T0009,T0011	C004	54.089	0.5249
T0003,T0006	C026	97.223	0.1873
T0014,T0027	C049	98.238	0.7183
T0004,T0014	C015	57.496	0.9500
T0007,T0020	C068	71.383	0.2121
T0015,T0026	C014	46.661	0.5782
T0002,T0022	C048	100.000	0.3914
T0026	C050	36.392	0.1034
T0002,T0019	C005	61.306	0.1958
T0003,T0019	C036	95.634	0.4294
T0021,T0028	C054	51.508	0.4945
T0019,T0025	C014	57.646	0.3028
T0004,T0015	C019	54.999	0.4263
T0017,T0027	C036	73.600	0.6876
T0003,T0020	C035	49.666	0.6029
T0019,T0025	C059	10.000	0.4599
T0018,T0028	C040	87.597	0.4834
T0003,T0022	C004	78.333	0.0319
T0024,T0026	C069	42.758	0.2418
T0005,T0013	C017	68.191	0.6611
T0000,T0016	C046	43.744	0.2413
T0028	C037	31.276	0.2580
T0025,T0026	C042	82.720	0.7794
T0014,T0019	C006	100.000	0.2138
T0008,T0021	C052	70.851	0.2599
T0003,T0021	C013	98.628	0.1597
T0007,T0019	C022	97.306	0.1789
T0008,T0019	C068	100.000	0.1351
T0002,T0022	C058	100.000	0.4487
T0000,T0015	C040	40.358	0.4769
T0016,T0020	C009	38.101	0.8366
T0022,T0029	C036	90.633	0.4253
T0009,T0022	C058	69.893	0.7377
T0000,T0010	C012	57.008	0.2213
T0015,T0016	C011	100.000	0.8210
T0008,T0018	C044	40.848	0.2254
T0003,T0025	C060	74.639	0.0100
T0004,T0013	C054	100.000	0.2483
T0004,T0023	C056	45.890	0.2050
T0007,T0012	C064	79.149	0.4003
T0021,T0026	C015	10.000	0.3170
T0016,T0025	C005	100.000	0.5220
T0011,T0018	C014	12.285	0.5915
T0000,T0029	C054	100.000	0.3473
T0018	C001	10.000	0.4274
T0001,T0018	C049	82.169	0.7071
T0011,T0024	C048	15.837	0.3139
T0007,T0011	C008	66.324	0.9500
T0018,T0029	C005	81.337	0.1371
T0007,T0018	C022	95.317	0.9253
T0020,T0023	C018	40.653	0.3083
T0009,T0020	C026	68.176	0.1865
T0018,T0027	C002	63.965	0.2939
T0015,T0027	C011	60.854	0.6680
T0022,T0023	C011	44.079	0.2101
T0000	C005	10.000	0.1091
T0010,T0020	C043	80.422	0.6571
T0005,T0010	C016	100.000	0.4319
T0003,T0015	C015	75.127	0.1467
T0003,T0027	C028	80.009	0.0985
T0000,T0016	C042	89.950	0.5014
T0015,T0016	C001	69.266	0.7794
T0007,T0015	C035	87.129	0.2186
T0012,T0025	C051	38.666	0.3409
T0001,T0011	C039	89.069	0.5561
T0005,T0026	C057	100.000	0.6050
T0003,T0006	C038	100.000	0.6767
T0012,T0017	C038	85.512	0.2372
T0010,T0022	C064	65.602	0.7318
T0016	C065	50.500	0.5421
T0003,T0029	C063	98.761	0.8095
T0007,T0028	C026	87.157	0.7757
T0020,T0023	C003	59.605	0.4970
T0015,T0019	C020	28.267	0.4094
T0011,T0020	C013	99.813	0.0100
T0007,T0029	C053	50.564	0.6490
T0012,T0027	C011	59.878	0.1250
T0004,T0027	C000	56.675	0.5623
T0005,T0008	C029	64.951	0.1740
T0000,T0002	C055	50.102	0.4206
T0027,T0028	C039	63.766	0.1944
T0015,T0026	C031	65.688	0.4742
T0009,T0026	C025	100.000	0.6967
T0007,T0010	C031	100.000	0.2394
T0005,T0028	C012	78.652	0.5981
T0017,T0024	C047	98.973	0.2659
T0009,T0011	C016	56.276	0.4918
T0007,T0017	C063	41.409	0.4169
T0024,T0028	C055	100.000	0.4570
T0003,T0013	C035	88.051	0.4960
T0003,T0027	C069	14.019	0.6901
T0005,T0024	C019	59.722	0.7212
T0008,T0017	C037	100.000	0.4903
T0011,T0027	C015	83.812	0.3615
T0010,T0020	C062	63.624	0.3950
T0010,T0024	C020	59.350	0.8595
T0008,T0028	C012	100.000	0.9500
T0012,T0028	C054	10.000	0.5556
T0001,T0022	C031	43.013	0.3238
T0006,T0014	C021	83.838	0.7592
T0006,T0017	C022	36.005	0.5903
T0013,T0019	C067	44.710	0.8574
T0007,T0017	C023	92.852	0.9442
T0001,T0004	C009	100.000	0.0100
T0016,T0026	C004	82.617	0.5044
T0028,T0029	C004	100.000	0.2784
T0001,T0002	C029	53.502	0.7913
T0026,T0028	C017	53.626	0.3635
T0026,T0028	C066	79.185	0.2950
T0015,T0016	C029	56.640	0.0981
T0007,T0017	C030	78.797	0.3150
T0010,T0020	C015	64.684	0.0383
T0017,T0027	C020	60.170	0.6050
T0019,T0020	C017	34.424	0.0938
T0020	C040	29.345	0.2043
T0000,T0022	C048	25.276	0.3888
T0014,T0015	C068	50.528	0.7159
T0029	C038	10.000	0.3885
T0008,T0025	C023	100.000	0.6876
T0010,T0021	C041	48.161	0.4249
T0008,T0010	C025	100.000	0.2797
T0003,T0026	C032	89.960	0.5060
T0007,T0008	C011	54.930	0.5641
T0001,T0002	C044	83.590	0.3241
T0004,T0029	C047	66.993	0.3796
T0018,T0028	C009	23.551	0.0764
T0000,T0022	C029	52.673	0.3801
T0009,T0023	C051	79.787	0.5500
T0020,T0028	C004	44.140	0.9500
T0001,T0002	C014	70.711	0.8429
T0014,T0027	C065	98.260	0.6951
T0013,T0017	C061	100.000	0.1865
T0004,T0009	C004	16.822	0.2810
T0011,T0020	C022	68.488	0.1968
T0005,T0006	C025	67.520	0.5298
T0020	C023	48.385	0.6289
T0003,T0014	C011	43.090	0.5445
T0015,T0017	C022	12.690	0.0827
T0013,T0028	C064	64.819	0.6766
T0009,T0010	C068	62.837	0.0465
T0003,T0013	C028	100.000	0.0687
T0015,T0026	C050	99.803	0.1870
T0009,T0027	C018	71.212	0.3512
T0027	C067	100.000	0.5924
T0013,T0026	C061	74.338	0.5054
T0007,T0018	C007	71.249	0.4991
T0011,T0018	C009	74.476	0.7286
T0019,T0022	C053	56.853	0.0620
T0014,T0016	C063	92.482	0.5352
T0018,T0026	C069	52.235	0.1327
T0022,T0023	C051	100.000	0.1227
T0008,T0014	C045	76.245	0.1900
T0023,T0024	C048	72.124	0.0100
T0013,T0024	C035	55.431	0.5702
T0002,T0014	C060	73.588	0.3855
T0007,T0019	C027	86.219	0.7152
T0013,T0028	C034	71.879	0.2170
T0007,T0024	C033	79.859	0.2628
T0018,T0025	C021	99.831	0.4979
T0003,T0016	C040	78.528	0.1234
T0013,T0023	C040	92.638	0.4048
T0013,T0014	C028	53.296	0.4168
T0004,T0019	C027	73.447	0.6817
T0007,T0009	C028	76.717	0.4727
T0023,T0026	C065	100.000	0.1494
T0012,T0020	C065	80.987	0.0305
T0009,T0011	C055	40.416	0.4665
T0001,T0012	C058	100.000	0.0635
T0002,T0013	C046	57.209	0.6836
T0000,T0020	C030	78.492	0.2921
T0026,T0027	C051	75.147	0.8543
T0013,T0023	C060	33.580	0.0176
T0008,T0013	C034	62.147	0.3974
T0001,T0027	C066	47.157	0.0471
T0011,T0021	C038	78.775	0.7965
T0024,T0026	C051	59.140	0.9322
T0017,T0027	C051	48.432	0.8900
T0022,T0024	C044	69.744	0.2316
T0017,T0028	C017	68.124	0.0454
T0019,T0026	C038	58.881	0.4627
T0004,T0010	C063	10.000	0.3506
T0016,T0027	C038	100.000	0.7946
T0019	C054	31.732	0.3991
T0012,T0027	C008	100.000	0.4164
T0015,T0025	C039	64.323	0.2714
T0021,T0022	C063	100.000	0.4541
T0002,T0012	C050	43.184	0.5224
T0022	C030	72.010	0.3380
T0019,T0022	C063	68.986	0.6111
T0020,T0025	C018	19.263	0.2099
T0005,T0018	C064	100.000	0.7605
T0010,T0017	C035	54.211	0.5269
T0012,T0019	C055	36.854	0.9500
T0005,T0014	C035	68.427	0.4767
T0007,T0009	C046	64.906	0.4180
T0007,T0023	C025	36.120	0.0368
T0006,T0027	C053	71.231	0.8806
T0004,T0017	C001	70.021	0.4088
T0014,T0024	C037	73.341	0.4080
T0004,T0011	C003	44.214	0.5038
T0027,T0029	C012	75.894	0.4933
T0006,T0022	C022	83.017	0.8928
T0015,T0025	C020	79.711	0.5633
T0000,T0015	C006	70.388	0.9500
T0001,T0002	C069	75.793	0.2957
T0010,T0016	C061	83.169	0.1527
T0018,T0027	C051	78.013	0.1751
T0002,T0025	C016	17.643	0.6139
T0003,T0012	C033	51.654	0.3865
T0003,T0023	C035	75.738	0.8083
T0006,T0021	C041	46.460	0.1261
T0011,T0015	C004	45.911	0.4102
T0011,T0021	C050	35.832	0.2507
T0000,T0020	C011	100.000	0.8886
T0004,T0008	C033	96.517	0.2976
T0002,T0025	C018	76.116	0.8063
T0002,T0018	C034	52.617	0.5666
T0021,T0022	C056	80.845	0.4500
T0006,T0018	C040	43.037	0.2984
T0004,T0026	C039	100.000	0.4951
T0004,T0005	C030	100.000	0.4547
T0002,T0024	C043	87.002	0.9500
T0016,T0026	C068	10.000	0.3585
T0012,T0014	C026	69.267	0.4114
T0008,T0009	C013	100.000	0.1451
T0024,T0028	C010	96.637	0.1301
T0008,T0029	C042	100.000	0.2631
T0006,T0017	C019	59.939	0.7329
T0000,T0026	C005	82.604	0.1654
T0002,T0019	C007	74.443	0.3286
T0006,T0019	C042	39.068	0.0527
T0000,T0018	C069	79.331	0.7095
T0008,T0016	C020	100.000	0.4659
T0006,T0017	C032	67.855	0.2337
T0013,T0027	C013	100.000	0.1464
T0002,T0028	C040	66.088	0.1576
T0014,T0023	C052	71.043	0.7125
T0006,T0009	C013	42.348	0.2434
T0010,T0013	C063	100.000	0.1648
T0010	C046	80.729	0.9047
T0010,T0023	C002	25.398	0.6292
T0024	C068	14.956	0.1221
T0007,T0013	C066	78.581	0.2016
T0018	C043	42.920	0.9500
T0014,T0019	C002	24.872	0.0761
T0010,T0028	C009	51.682	0.3891
T0012,T0019	C011	58.837	0.6690
T0011,T0023	C018	24.111	0.9124
T0002,T0027	C044	100.000	0.2429
T0010,T0018	C048	49.530	0.1118
T0001,T0014	C024	55.473	0.7290
T0026	C056	73.996	0.4881
T0004,T0022	C059	99.801	0.5184
T0003,T0010	C043	100.000	0.4899
T0004,T0024	C046	99.285	0.1682
T0002,T0024	C012	73.004	0.3692
T0000,T0015	C009	34.977	0.9500
T0005,T0014	C044	64.556	0.1002
T0000,T0010	C006	48.256	0.9397
T0024,T0028	C000	100.000	0.0823
T0007,T0023	C048	77.740	0.1111
T0008,T0029	C032	56.508	0.2008
T0007,T0008	C056	38.333	0.1361
T0016,T0026	C036	39.185	0.5950
T0014,T0026	C018	50.096	0.5446
T0008,T0025	C058	64.372	0.1756
T0017,T0025	C059	60.318	0.5819
T0005,T0021	C037	54.823	0.3481
T0006,T0027	C009	31.883	0.2575
T0000,T0005	C003	98.173	0.0848
T0002,T0016	C053	100.000	0.8416
T0021,T0028	C061	93.346	0.1449
T0000,T0012	C026	28.213	0.4002
T0011,T0022	C011	78.977	0.5822
T0012,T0024	C021	23.430	0.3470
T0016,T0024	C026	72.884	0.7358
T0015,T0026	C038	72.505	0.2521
T0016,T0025	C012	78.654	0.8272
T0006,T0021	C043	52.375	0.0504
T0011,T0027	C003	87.577	0.4974
T0003,T0014	C042	100.000	0.3351
T0013,T0022	C009	94.584	0.3329
T0001,T0006	C003	75.981	0.8508
T0005,T0025	C008	65.437	0.7145
T0026	C019	23.445	0.4938
T0000,T0011	C030	73.819	0.1344
T0008,T0011	C022	58.988	0.3660
T0017	C037	30.812	0.4298
T0014,T0022	C044	48.504	0.0862
T0025,T0029	C063	80.761	0.2420
T0005,T0012	C056	62.742	0.0665
T0010,T0024	C008	68.819	0.5690
T0015,T0018	C032	57.979	0.1080
T0013,T0025	C004	67.651	0.9500
T0011,T0020	C000	100.000	0.7307
T0008,T0017	C007	76.433	0.4097
T0003,T0028	C068	100.000	0.6956
T0006,T0027	C017	94.039	0.1139
T0019,T0020	C032	100.000	0.5808
T0001,T0012	C012	93.476	0.7830
T0005,T0016	C013	67.379	0.2927
T0012,T0023	C032	40.552	0.0100
T0011,T0017	C006	89.014	0.1252
T0027	C045	64.088	0.3059
T0010,T0015	C057	96.895	0.5090
T0000,T0029	C012	100.000	0.7179
T0001,T0009	C063	37.023	0.5421
T0028,T0029	C016	60.579	0.1731
T0005	C000	61.885	0.3445
T0009	C002	35.339	0.6515
T0011,T0015	C013	62.920	0.3160
T0015,T0025	C044	54.341	0.4276
T0014,T0017	C016	45.119	0.7981
T0019,T0027	C018	92.984	0.8250
T0006,T0029	C053	58.530	0.5113
T0022	C055	64.915	0.8051
T0000	C068	46.520	0.3512
T0007,T0020	C010	77.289	0.3748
T0013,T0027	C054	50.732	0.5504
T0012,T0023	C008	90.617	0.3879
T0023,T0029	C033	53.356	0.2734
T0019	C057	37.947	0.7511
T0000,T0009	C052	66.093	0.4815
T0022,T0029	C004	43.597	0.2280
T0017,T0028	C069	56.766	0.1274
T0023,T0024	C012	73.473	0.9475
T0016,T0025	C055	72.396	0.0593
T0008,T0027	C049	69.894	0.4537
T0013,T0021	C057	90.015	0.4633
T0013,T0015	C010	51.997	0.1816
T0010,T0021	C028	55.533	0.1068
T0024,T0028	C053	25.327	0.2437
T0010,T0020	C025	61.213	0.5803
T0014,T0025	C048	70.858	0.5532
T0024,T0029	C004	92.153	0.7160
T0002,T0007	C065	83.175	0.2270
T0008,T0026	C032	40.985	0.3485
T0022,T0027	C067	31.933	0.6539
T0007,T0017	C066	41.346	0.4406
T0001,T0012	C036	82.870	0.1960
T0012,T0020	C022	69.001	0.1069
T0024	C009	10.000	0.6339
T0015,T0017	C024	93.370	0.1842
T0003,T0018	C067	76.305	0.2592
T0020,T0022	C017	66.024	0.5727
T0004,T0025	C019	75.512	0.3238
T0011	C003	42.439	0.4756
T0002,T0015	C012	59.275	0.0574
T0009,T0021	C021	70.763	0.4631
T0016,T0025	C004	68.990	0.2495
T0001,T0025	C056	56.678	0.2864
T0023,T0028	C060	71.817	0.4342
T0020,T0025	C057	23.896	0.2340
T0014,T0021	C009	89.349	0.7823
T0000,T0020	C008	100.000	0.8531
T0001,T0003	C040	27.757	0.3850
T0008,T0016	C054	81.286	0.9231
T0008,T0029	C041	50.646	0.1376
T0008,T0027	C027	63.987	0.4139
T0014,T0018	C011	100.000	0.8900
T0001,T0027	C042	80.789	0.0982
T0003,T0026	C048	92.808	0.5476
T0009,T0027	C050	59.541	0.2032
T0006,T0015	C006	49.818	0.2784
T0000,T0014	C018	49.042	0.1785
T0009,T0013	C068	42.073	0.2407
T0004,T0024	C066	88.021	0.5312
T0006,T0011	C060	100.000	0.3199
T0015,T0019	C028	50.807	0.6860
T0019	C021	10.000	0.2203
T0004,T0009	C063	63.003	0.2960
T0003,T0026	C036	43.096	0.7244
T0006,T0017	C030	77.595	0.2829
T0000,T0026	C056	49.573	0.3677
T0000,T0011	C060	33.546	0.1022
T0009,T0013	C022	100.000	0.9159
T0006,T0015	C048	64.273	0.6430
T0013,T0025	C044	57.438	0.8910
T0010,T0016	C033	53.219	0.6377
T0004,T0023	C024	100.000	0.2534
T0016,T0018	C027	66.231	0.5382
T0010,T0015	C004	62.400	0.9406
T0018,T0019	C038	100.000	0.7452
T0017,T0026	C027	84.512	0.3221
T0002,T0025	C006	94.933	0.5154
T0002,T0005	C069	43.577	0.8222
T0009,T0024	C015	67.430	0.1631
T0024	C013	21.995	0.4623
T0002,T0026	C014	40.148	0.5957
T0002,T0029	C047	77.229	0.5291
T0002,T0024	C022	26.117	0.4980
T0004,T0028	C053	45.369	0.4175
T0005,T0018	C047	26.140	0.4458
T0008,T0019	C034	100.000	0.7314
T0014,T0019	C013	56.622	0.7806
T0020,T0027	C049	49.215	0.0510
T0013,T0015	C032	42.476	0.1706
T0007,T0029	C024	66.859	0.1703
T0002,T0007	C033	68.176	0.1536
T0022,T0029	C029	100.000	0.1246
T0020,T0025	C003	88.276	0.3988
T0004,T0026	C047	28.633	0.6074
T0023,T0026	C051	32.186	0.6502
T0008,T0016	C061	31.598	0.1906
T0003,T0011	C027	61.338	0.1540
T0007,T0024	C056	41.168	0.5339
T0006,T0024	C006	90.120	0.1553
T0002,T0026	C016	100.000	0.0988
T0002,T0012	C007	41.736	0.3346
T0013,T0021	C012	59.929	0.2201
T0001,T0021	C028	46.300	0.1491
T0001,T0017	C043	71.606	0.3349
T0015,T0026	C049	100.000	0.8139
T0022,T0027	C061	75.281	0.1517
T0011,T0028	C020	63.477	0.0880
