task_id_list	courier_id	total_score	willingness
T0020	C029	24.385	0.6332
T0010,T0020	C029	73.236	0.6140
T0021,T0023	C027	96.294	0.7150
T0015,T0028	C064	77.455	0.5218
T0002,T0021	C032	100.000	0.4733
T0010,T0019	C052	30.164	0.1804
T0018,T0029	C055	80.969	0.4516
T0012,T0013	C000	62.887	0.4161
T0015,T0022	C035	46.242	0.7243
T0014,T0024	C007	81.733	0.5029
T0003,T0008	C047	92.099	0.6394
T0003,T0015	C040	100.000	0.9317
T0004,T0014	C039	50.214	0.8118
T0022,T0028	C066	17.130	0.4484
T0005,T0024	C058	35.981	0.2176
T0003,T0020	C034	61.963	0.0100
T0009,T0021	C045	73.058	0.6984
T0009,T0025	C058	55.692	0.6097
T0013,T0020	C036	68.957	0.2107
T0003,T0008	C050	64.106	0.0100
T0001,T0016	C044	82.934	0.4531
T0000,T0003	C037	92.109	0.0258
T0009,T0024	C009	76.901	0.0400
T0005,T0024	C007	62.827	0.3850
T0000,T0009	C059	77.576	0.7509
T0007,T0026	C044	74.991	0.2369
T0002,T0017	C025	52.423	0.3354
T0024,T0028	C048	100.000	0.5057
T0015,T0028	C006	89.281	0.7247
T0007,T0012	C030	100.000	0.0989
T0002,T0006	C045	26.217	0.6061
T0000,T0007	C045	30.115	0.5033
T0001,T0021	C064	100.000	0.1870
T0007,T0013	C047	57.389	0.2285
T0004,T0019	C026	43.478	0.0100
T0003,T0006	C046	57.983	0.7073
T0007,T0020	C051	23.169	0.6350
T0001,T0010	C009	82.250	0.5399
T0011,T0021	C040	100.000	0.5581
T0007,T0022	C025	13.117	0.4876
T0009,T0015	C004	30.471	0.1996
T0000,T0002	C059	53.705	0.2838
T0026,T0029	C020	75.885	0.4126
T0005,T0014	C069	51.220	0.1651
T0013,T0014	C063	44.346	0.7207
T0019,T0029	C037	59.057	0.0892
T0014,T0021	C058	49.757	0.9258
T0019,T0020	C028	40.511	0.5432
T0001,T0014	C057	59.361	0.3078
T0022,T0027	C032	84.712	0.2377
T0017	C014	10.000	0.9500
T0009,T0023	C035	49.509	0.2568
T0002,T0006	C030	36.969	0.0600
T0000,T0014	C061	43.319	0.2559
T0027,T0028	C054	100.000	0.6880
T0012,T0025	C033	100.000	0.6975
T0008,T0020	C053	28.340	0.3669
T0004,T0027	C036	54.294	0.2057
T0005,T0028	C012	27.699	0.7254
T0000,T0027	C068	45.549	0.6543
T0016,T0017	C069	42.281	0.2958
T0011,T0029	C062	100.000	0.0100
T0003,T0018	C019	100.000	0.1103
T0017,T0029	C068	86.740	0.7586
T0012,T0021	C014	27.213	0.6112
T0016	C049	10.000	0.9500
T0004,T0016	C010	30.685	0.1129
T0010,T0024	C014	51.381	0.4720
T0003,T0009	C066	11.757	0.5188
T0016,T0020	C036	23.927	0.3113
T0013,T0024	C015	92.709	0.8471
T0004,T0029	C022	78.562	0.1591
T0013,T0029	C032	100.000	0.8278
T0004,T0026	C052	34.855	0.7283
T0017,T0027	C054	92.825	0.3933
T0027	C045	27.979	0.6189
T0006,T0018	C069	100.000	0.1275
T0013,T0017	C047	65.399	0.0728
T0010,T0022	C028	58.820	0.5985
T0002,T0008	C043	54.650	0.8779
T0011	C024	46.489	0.9500
T0001,T0018	C068	88.323	0.0574
T0021,T0027	C057	81.216	0.5148
T0020,T0024	C045	97.972	0.6388
T0011,T0014	C067	78.875	0.3570
T0002,T0016	C021	65.257	0.8970
T0003,T0029	C059	96.304	0.3548
T0007	C021	41.328	0.3155
T0002,T0019	C006	53.188	0.7290
T0005,T0021	C049	45.211	0.7288
T0007,T0015	C015	45.324	0.1014
T0002,T0028	C020	97.232	0.6265
T0013,T0018	C031	69.722	0.7060
T0002,T0003	C044	68.520	0.1952
T0004,T0013	C025	100.000	0.1885
T0010,T0022	C068	77.672	0.5494
T0001,T0003	C065	74.456	0.4753
T0020,T0025	C010	58.707	0.7617
T0006,T0020	C031	99.314	0.7011
T0009,T0024	C060	50.592	0.2355
T0002,T0017	C045	78.538	0.3626
T0007,T0021	C003	81.702	0.3324
T0025	C022	23.982	0.9500
T0021,T0029	C046	54.373	0.7998
T0001,T0013	C006	100.000	0.1478
T0002,T0025	C061	68.025	0.2367
T0007,T0016	C069	43.002	0.3301
T0005,T0021	C020	52.184	0.2973
T0022,T0025	C057	67.590	0.5305
T0009,T0018	C029	46.862	0.1996
T0008,T0009	C026	47.906	0.0122
T0009,T0020	C047	30.071	0.3194
T0010,T0016	C017	23.623	0.4383
T0007,T0021	C042	62.808	0.1927
T0005,T0007	C049	89.973	0.2001
T0001,T0023	C007	65.628	0.1451
T0007,T0024	C036	54.802	0.1810
T0022,T0026	C033	100.000	0.5194
T0005,T0018	C025	58.733	0.4980
T0008,T0019	C046	60.835	0.2773
T0022,T0024	C024	85.052	0.6304
T0007,T0017	C046	20.437	0.6879
T0008,T0021	C011	75.545	0.9247
T0004,T0016	C053	64.671	0.1946
T0017,T0021	C069	75.372	0.1652
T0001,T0014	C043	36.379	0.9500
T0001,T0029	C068	100.000	0.1589
T0020,T0029	C057	29.599	0.5756
T0014,T0016	C037	47.134	0.5342
T0000,T0022	C031	100.000	0.1269
T0009,T0028	C059	66.442	0.9439
T0002,T0028	C012	42.768	0.5417
T0021,T0024	C046	100.000	0.4130
T0018,T0027	C052	97.670	0.8033
T0017	C024	44.652	0.9500
T0014,T0028	C049	37.331	0.8039
T0004,T0023	C069	14.336	0.5461
T0003,T0028	C051	48.174	0.0748
T0006,T0010	C051	10.000	0.3936
T0008,T0013	C006	52.646	0.7644
T0003,T0004	C055	48.356	0.5428
T0000,T0029	C000	71.555	0.9122
T0022	C016	20.309	0.6437
T0012,T0015	C036	74.636	0.1192
T0006,T0012	C010	73.197	0.1108
T0010,T0020	C004	100.000	0.5169
T0000,T0022	C016	41.457	0.7488
T0009,T0025	C061	73.445	0.2810
T0002,T0006	C041	75.689	0.4964
T0009,T0029	C001	75.994	0.3194
T0000,T0009	C008	10.000	0.1547
T0003,T0029	C050	78.228	0.1988
T0000,T0011	C054	75.300	0.6338
T0001,T0010	C056	62.760	0.0567
T0006,T0020	C053	84.236	0.8026
T0000,T0014	C057	100.000	0.0680
T0000,T0025	C005	78.968	0.5953
T0000,T0024	C017	75.340	0.1988
T0013,T0028	C009	100.000	0.2310
T0017,T0021	C061	66.766	0.5963
T0001,T0012	C045	88.004	0.4961
T0002,T0024	C012	90.143	0.1377
T0000,T0014	C059	85.834	0.9500
T0020,T0026	C030	95.167	0.2756
T0005,T0012	C051	28.893	0.7226
T0015,T0026	C033	30.641	0.7713
T0006,T0016	C065	69.044	0.5499
T0004,T0005	C048	27.866	0.8845
T0002,T0013	C050	100.000	0.3314
T0003,T0022	C004	100.000	0.1031
T0004,T0014	C031	95.234	0.2194
T0010,T0013	C063	67.494	0.1918
T0021,T0027	C014	69.075	0.3703
T0028,T0029	C045	81.214	0.7735
T0003,T0022	C003	63.720	0.3658
T0001,T0014	C019	49.099	0.0957
T0017,T0022	C000	34.790	0.5748
T0007,T0024	C013	48.658	0.1854
T0004,T0009	C061	84.780	0.6841
T0003,T0012	C044	88.525	0.6921
T0000,T0021	C064	75.585	0.2940
T0012,T0022	C065	46.779	0.2204
T0020,T0024	C013	71.957	0.2690
T0002,T0005	C054	35.033	0.6578
T0003,T0014	C033	84.105	0.8351
T0015,T0026	C048	85.882	0.4236
T0022	C060	16.095	0.9500
T0027,T0029	C033	100.000	0.2807
T0004,T0017	C027	81.444	0.5750
T0001,T0029	C009	56.528	0.7354
T0003,T0028	C042	100.000	0.3080
T0000,T0014	C048	71.452	0.4457
T0000,T0015	C043	80.063	0.5027
T0001,T0005	C056	66.477	0.8006
T0004,T0005	C038	100.000	0.2167
T0017,T0026	C022	82.617	0.2660
T0000,T0028	C008	30.257	0.4072
T0010,T0022	C039	49.958	0.2706
T0026,T0029	C004	84.060	0.6163
T0004,T0022	C054	41.770	0.5665
T0002	C037	28.233	0.4879
T0011,T0022	C058	95.113	0.8688
T0011,T0028	C016	58.179	0.1043
T0020,T0024	C031	70.464	0.3457
T0001,T0025	C004	16.503	0.3231
T0004,T0028	C034	100.000	0.7579
T0010,T0025	C002	76.322	0.0257
T0001,T0025	C051	89.008	0.0667
T0009,T0011	C060	47.205	0.9040
T0001,T0007	C019	59.531	0.2713
T0013,T0026	C027	88.560	0.8035
T0016,T0024	C036	65.924	0.1892
T0006,T0010	C044	90.624	0.3142
T0007,T0027	C012	100.000	0.4908
T0006,T0029	C059	100.000	0.1908
T0002,T0004	C037	62.757	0.1310
T0002,T0018	C003	95.218	0.3886
T0002,T0012	C059	76.177	0.3147
T0000	C003	45.389	0.4630
T0000,T0014	C052	95.609	0.2890
T0016	C021	10.000	0.6810
T0003,T0008	C027	53.780	0.8871
T0009,T0027	C045	51.324	0.1987
T0007,T0011	C027	82.025	0.5468
T0017,T0020	C059	33.055	0.4323
T0004,T0005	C031	58.612	0.0826
T0013,T0027	C005	62.181	0.1413
T0005,T0028	C029	21.492	0.0373
T0003,T0008	C013	70.129	0.2835
T0005,T0029	C031	31.570	0.5326
T0021,T0023	C041	42.792	0.5414
T0007,T0023	C010	94.529	0.7358
T0005,T0024	C030	100.000	0.7162
T0007,T0021	C028	75.358	0.2458
T0013,T0020	C008	50.285	0.9058
T0002,T0004	C063	92.879	0.3399
T0011,T0018	C044	50.374	0.8004
T0011,T0018	C021	22.859	0.2138
T0016,T0029	C020	100.000	0.4500
T0022	C029	36.087	0.0591
T0007,T0010	C004	90.801	0.4213
T0000,T0027	C058	71.690	0.3692
T0004,T0020	C046	32.117	0.3950
T0012,T0023	C038	59.182	0.1753
T0000,T0006	C000	63.850	0.4879
T0008,T0029	C040	75.171	0.5250
T0006,T0028	C031	67.634	0.0626
T0010,T0026	C061	54.645	0.6499
T0018,T0025	C035	79.147	0.6556
T0025,T0026	C067	32.729	0.6075
T0004,T0006	C039	58.960	0.7198
T0001,T0014	C034	71.674	0.7211
T0007	C029	13.348	0.7020
T0001,T0017	C065	100.000	0.6717
T0015,T0029	C008	45.015	0.3464
T0003,T0015	C053	56.267	0.3083
T0019,T0025	C000	42.384	0.4750
T0000,T0021	C003	76.375	0.5380
T0001,T0025	C067	69.863	0.2080
T0011,T0022	C038	28.986	0.1748
T0004,T0029	C045	73.325	0.2828
T0017,T0026	C000	67.413	0.4028
T0006	C005	36.415	0.9176
T0002,T0021	C050	10.000	0.5592
T0011,T0023	C051	90.213	0.6621
T0004,T0012	C050	100.000	0.8569
T0012,T0029	C006	100.000	0.0715
T0018,T0028	C040	52.653	0.6582
T0001,T0006	C057	100.000	0.3499
T0001,T0016	C023	33.094	0.8941
T0012,T0023	C054	53.166	0.5317
T0017,T0026	C036	100.000	0.6769
T0025	C044	31.009	0.7377
T0002,T0004	C043	95.580	0.5831
T0003,T0026	C048	71.934	0.1257
T0007,T0012	C002	41.803	0.3924
T0016,T0027	C037	40.724	0.4603
T0012,T0018	C050	100.000	0.2740
T0020,T0024	C028	25.311	0.7837
T0017,T0020	C010	46.458	0.6343
T0006,T0024	C021	64.252	0.4017
T0017,T0021	C027	89.749	0.9500
T0000,T0024	C043	84.107	0.3363
T0008,T0023	C067	55.433	0.3900
T0009,T0013	C066	89.157	0.7620
T0005,T0022	C066	34.316	0.3610
T0018,T0019	C007	100.000	0.2157
T0006,T0018	C046	32.727	0.4882
T0009,T0027	C053	39.309	0.1652
T0004,T0009	C015	25.940	0.2435
T0012,T0022	C033	73.306	0.0881
T0003,T0027	C056	95.885	0.9500
T0000,T0013	C024	35.309	0.3255
T0002,T0022	C010	100.000	0.0965
T0025,T0029	C041	81.533	0.5986
T0024,T0026	C045	87.795	0.0731
T0003	C007	40.273	0.6207
T0005,T0025	C026	100.000	0.4435
T0019,T0020	C049	79.695	0.1403
T0005,T0027	C052	97.661	0.1516
T0014,T0020	C026	84.764	0.5907
T0011,T0029	C049	100.000	0.1593
T0006,T0027	C022	79.488	0.2441
T0014,T0026	C009	34.814	0.9340
T0001,T0010	C048	85.730	0.1154
T0015,T0026	C002	46.873	0.3943
T0015,T0022	C028	72.925	0.5843
T0016,T0028	C029	93.749	0.5687
T0020,T0021	C064	57.354	0.4617
T0009,T0012	C030	55.946	0.0100
T0011,T0013	C015	10.000	0.1132
T0006,T0017	C012	19.924	0.4246
T0002,T0020	C059	90.645	0.3695
T0001,T0010	C032	78.684	0.4464
T0008,T0010	C022	33.671	0.3322
T0007,T0010	C066	44.592	0.7263
T0013,T0017	C011	68.059	0.5040
T0000,T0025	C008	58.298	0.5509
T0017,T0021	C048	52.940	0.3098
T0005,T0010	C065	69.367	0.2635
T0011,T0027	C034	53.988	0.0688
T0004,T0028	C001	56.435	0.7925
T0020,T0022	C068	45.100	0.6205
T0023,T0024	C019	100.000	0.7530
T0013,T0015	C067	100.000	0.0748
T0002,T0011	C051	100.000	0.0809
T0008,T0013	C037	50.265	0.4691
T0001,T0002	C063	93.173	0.3376
T0007,T0011	C060	70.955	0.4384
T0000,T0009	C034	96.565	0.2770
T0015,T0021	C002	72.447	0.4793
T0014	C032	10.436	0.9500
T0009,T0026	C017	79.206	0.4274
T0000,T0017	C064	100.000	0.4797
T0000,T0014	C036	87.997	0.9254
T0002,T0022	C048	66.516	0.2952
T0017,T0029	C029	94.468	0.3692
T0010,T0017	C043	54.555	0.2111
T0007,T0027	C066	36.365	0.4670
T0000,T0014	C039	85.879	0.6985
T0000,T0013	C045	59.565	0.5739
T0012,T0016	C057	69.761	0.4329
T0001,T0028	C023	87.821	0.6515
T0005,T0026	C028	44.480	0.3631
T0009,T0026	C053	24.804	0.5986
T0018,T0025	C052	80.157	0.2711
T0012,T0023	C062	82.777	0.9500
T0001,T0012	C042	99.190	0.0138
T0027,T0028	C049	76.875	0.5015
T0018,T0022	C006	92.875	0.3461
T0007,T0015	C058	76.583	0.6477
T0005,T0029	C051	100.000	0.9452
T0008,T0019	C007	35.221	0.7562
T0020,T0026	C054	63.506	0.3691
T0005,T0019	C023	67.984	0.4795
T0018,T0025	C033	46.597	0.7989
T0002,T0016	C041	100.000	0.6959
T0012,T0013	C025	65.875	0.2331
T0014,T0016	C042	33.443	0.5195
T0016,T0026	C068	52.185	0.1739
T0013,T0015	C047	78.414	0.3676
T0003,T0008	C001	100.000	0.8929
T0002,T0007	C025	88.339	0.0976
T0016,T0024	C028	77.176	0.8708
T0000,T0014	C064	82.015	0.4927
T0022,T0028	C047	75.458	0.4643
T0006,T0021	C028	70.520	0.4243
T0003	C041	13.812	0.4652
T0000,T0002	C043	92.263	0.0806
T0005,T0010	C028	81.217	0.6550
T0025,T0026	C036	31.434	0.2491
T0000,T0010	C054	55.280	0.9500
T0007,T0018	C024	49.882	0.8489
T0006	C043	76.489	0.7184
T0012,T0021	C060	100.000	0.3665
T0011,T0026	C060	79.751	0.2237
T0011,T0022	C032	61.900	0.2679
T0013,T0018	C009	61.976	0.5342
T0000,T0013	C034	87.661	0.1529
T0023,T0024	C014	64.846	0.7313
T0003,T0021	C044	78.888	0.6798
T0007,T0017	C025	38.418	0.8737
T0004,T0010	C056	74.659	0.0774
T0002,T0005	C002	10.000	0.9326
T0011,T0018	C052	65.231	0.0122
T0024,T0025	C049	46.085	0.8925
T0019,T0024	C026	62.391	0.3503
T0023,T0026	C016	97.378	0.2439
T0012,T0015	C057	82.407	0.2702
T0007,T0029	C052	18.323	0.0854
T0000,T0029	C045	64.370	0.1501
T0026,T0029	C057	74.658	0.8875
T0007,T0008	C031	37.863	0.6294
T0004,T0013	C062	50.785	0.4907
T0008,T0018	C028	64.225	0.7531
T0003,T0015	C012	66.784	0.5729
T0011,T0014	C053	92.777	0.5691
T0009,T0018	C066	33.904	0.5471
T0004,T0027	C035	51.413	0.3887
T0013,T0020	C013	43.321	0.2914
T0015,T0017	C023	42.085	0.4642
T0012,T0023	C022	31.883	0.9123
T0020,T0027	C007	100.000	0.7863
T0011,T0015	C064	100.000	0.4429
T0002	C023	51.022	0.9014
T0002,T0025	C001	66.683	0.1857
T0025,T0029	C052	62.330	0.7225
T0002,T0022	C000	100.000	0.5902
T0003,T0023	C000	79.439	0.4226
T0007,T0027	C060	40.738	0.6373
T0005,T0028	C018	100.000	0.6448
T0005,T0021	C034	58.972	0.0261
T0029	C050	53.239	0.4302
T0003,T0018	C060	89.393	0.5453
T0009,T0014	C062	100.000	0.4129
T0012,T0027	C005	71.519	0.5584
T0007,T0009	C003	56.629	0.5534
T0000,T0028	C068	68.817	0.5686
T0008,T0026	C025	90.902	0.1269
T0021,T0027	C046	79.814	0.5858
T0013,T0024	C064	34.112	0.5478
T0014,T0021	C024	36.285	0.0778
T0003,T0017	C063	90.859	0.3484
T0027,T0028	C039	92.677	0.1677
T0011,T0017	C030	90.380	0.9050
T0001,T0024	C048	68.600	0.3492
T0011,T0029	C015	54.719	0.1714
T0002,T0008	C054	55.569	0.5978
T0008,T0027	C033	58.092	0.1632
T0017,T0020	C024	93.763	0.4969
T0002,T0020	C017	36.333	0.2625
T0009,T0016	C041	77.143	0.4355
T0014,T0021	C052	100.000	0.9442
T0010,T0012	C052	58.696	0.1676
T0007	C013	33.329	0.2852
T0000,T0022	C048	83.561	0.1791
T0013,T0016	C051	70.688	0.8356
T0006,T0008	C057	97.931	0.6942
T0006,T0017	C047	77.137	0.9049
T0013,T0017	C027	71.945	0.3909
T0000,T0013	C006	49.252	0.2373
T0007,T0020	C050	57.325	0.1213
T0001,T0015	C068	94.755	0.3322
T0015,T0029	C033	76.308	0.7232
T0013,T0029	C050	54.271	0.7554
T0001,T0013	C050	52.610	0.7096
T0004,T0006	C064	85.557	0.8356
T0014,T0027	C015	80.574	0.1391
T0003,T0028	C062	86.181	0.3823
T0016,T0019	C039	36.675	0.8965
T0002,T0012	C012	85.424	0.4397
T0013,T0017	C034	28.823	0.7661
T0004,T0016	C002	35.366	0.5842
T0020,T0026	C053	100.000	0.5380
T0001,T0017	C037	48.241	0.8030
T0001,T0010	C026	27.505	0.7357
T0001,T0020	C033	57.854	0.5766
T0004,T0005	C025	86.233	0.2960
T0017	C031	10.000	0.4427
T0002,T0010	C057	100.000	0.7401
T0005,T0022	C019	100.000	0.2917
T0008,T0012	C029	69.492	0.5422
T0001,T0023	C052	92.455	0.2434
T0015,T0018	C064	88.098	0.5751
T0001,T0006	C060	63.066	0.9500
T0016,T0020	C053	41.719	0.2334
T0002,T0012	C011	62.523	0.4641
T0002,T0021	C056	59.594	0.7190
T0014,T0016	C051	79.457	0.2640
T0013,T0018	C008	40.622	0.2581
T0012,T0016	C054	22.187	0.9500
T0006,T0011	C066	92.467	0.4831
T0021,T0023	C056	45.500	0.0585
T0013,T0022	C022	100.000	0.3423
T0003,T0009	C001	49.292	0.2936
T0011,T0026	C026	65.077	0.3934
T0029	C008	26.078	0.6732
T0013,T0024	C039	73.110	0.9222
T0003,T0023	C021	30.775	0.8682
T0005,T0018	C004	29.934	0.5510
T0011,T0027	C039	100.000	0.9500
T0004,T0016	C058	22.873	0.3087
T0004,T0010	C028	50.011	0.4660
T0006,T0021	C010	54.904	0.6211
T0016,T0021	C000	58.991	0.7401
T0017,T0022	C055	24.907	0.1758
T0024	C067	60.959	0.6894
T0003,T0015	C028	85.430	0.0617
T0016,T0018	C066	73.467	0.6819
T0003,T0006	C053	40.335	0.8222
T0014,T0018	C056	14.184	0.0896
T0006,T0016	C009	58.907	0.7544
T0011,T0018	C062	93.921	0.4241
T0015,T0019	C036	74.916	0.6364
T0006,T0021	C051	56.449	0.6884
T0010,T0023	C022	42.397	0.6360
T0000,T0002	C013	28.751	0.1360
T0019,T0024	C024	75.920	0.1610
T0019,T0028	C042	95.869	0.2085
T0005,T0011	C016	88.067	0.5446
T0014,T0026	C040	96.508	0.7839
T0001,T0021	C058	80.373	0.6320
T0007,T0008	C050	75.992	0.4917
T0008,T0025	C025	100.000	0.2685
T0004,T0009	C003	75.629	0.4457
T0010,T0020	C056	61.615	0.5844
T0002,T0024	C037	100.000	0.3251
T0016,T0026	C062	55.603	0.9450
T0007,T0027	C040	71.422	0.5190
T0028	C052	35.568	0.2621
T0004,T0013	C059	40.361	0.6143
T0022,T0027	C054	93.967	0.2978
T0009,T0028	C053	80.591	0.5380
T0006,T0009	C003	75.047	0.5763
T0016,T0028	C023	75.531	0.2756
T0001,T0021	C044	100.000	0.2352
T0009,T0025	C062	69.939	0.4030
T0010,T0017	C010	28.633	0.5024
T0015,T0017	C022	90.888	0.8419
T0016	C034	10.507	0.9500
T0006,T0027	C020	74.096	0.7685
T0019	C041	10.000	0.2114
T0011,T0026	C065	100.000	0.8153
T0010,T0027	C016	94.091	0.2141
T0020,T0028	C050	64.255	0.6040
T0011,T0022	C043	33.475	0.8328
T0006,T0020	C067	74.595	0.2229
T0015,T0019	C021	80.870	0.2064
T0013,T0025	C047	83.594	0.6808
T0009,T0018	C041	24.102	0.2681
T0023,T0024	C053	73.541	0.2400
T0012,T0018	C025	97.523	0.7943
T0007,T0024	C021	35.495	0.5490
T0021,T0028	C024	35.219	0.5206
T0007,T0011	C000	59.705	0.4751
T0018,T0029	C000	89.426	0.6121
T0022,T0025	C060	92.313	0.0100
T0006,T0029	C005	68.366	0.8771
T0004,T0018	C067	100.000	0.2529
T0012,T0026	C004	33.653	0.3042
T0018,T0027	C058	10.270	0.2190
T0002,T0012	C014	60.469	0.5363
T0014,T0017	C028	100.000	0.9352
T0017,T0020	C049	100.000	0.8527
T0007,T0010	C027	71.600	0.9050
T0007,T0011	C043	79.208	0.2271
T0007,T0009	C028	67.511	0.3744
T0002,T0029	C023	98.292	0.6927
T0006,T0021	C060	90.100	0.9361
T0002,T0012	C016	96.528	0.5802
T0007,T0025	C051	49.418	0.4459
T0011	C015	57.088	0.5154
T0012,T0023	C005	76.691	0.7880
T0005,T0011	C054	68.134	0.3534
T0004,T0027	C054	100.000	0.6103
T0002,T0023	C016	100.000	0.0100
T0006,T0029	C033	59.775	0.4429
T0000,T0015	C059	74.917	0.2233
T0014,T0022	C037	100.000	0.2159
T0006,T0024	C018	91.303	0.2117
T0003,T0024	C053	100.000	0.2453
T0002,T0012	C022	78.532	0.0858
T0016,T0023	C016	95.125	0.5116
T0015,T0016	C039	91.464	0.4212
T0006,T0007	C053	53.375	0.9496
T0007,T0028	C027	54.624	0.0427
T0014,T0025	C035	100.000	0.5154
T0002,T0018	C010	53.875	0.4335
T0001,T0007	C053	99.164	0.9106
T0007,T0024	C069	100.000	0.4623
T0019,T0029	C012	74.711	0.9449
T0007,T0029	C069	55.313	0.5945
T0016,T0021	C017	37.588	0.6713
T0018,T0020	C002	92.141	0.0912
T0019,T0027	C057	67.921	0.4644
T0002,T0018	C016	98.409	0.7866
T0014,T0023	C006	30.373	0.2159
T0012,T0029	C031	41.553	0.3576
T0005,T0008	C059	77.138	0.6755
T0008,T0028	C013	58.709	0.2093
T0004,T0007	C054	70.542	0.4875
T0000,T0002	C056	44.032	0.2309
T0021,T0024	C053	28.450	0.7782
T0013,T0027	C020	50.621	0.5483
T0020,T0021	C042	24.019	0.4548
T0014,T0020	C067	63.106	0.6924
T0010,T0023	C005	80.568	0.2296
T0007,T0023	C058	54.709	0.6318
T0010,T0017	C052	91.310	0.5209
T0008,T0015	C044	54.590	0.9363
T0011,T0026	C028	33.729	0.2977
T0015,T0023	C049	63.909	0.1621
T0001,T0024	C003	48.113	0.2077
T0000,T0015	C068	83.457	0.1251
T0010,T0018	C069	83.540	0.1314
T0005,T0028	C061	34.795	0.8119
T0015,T0027	C002	96.410	0.4559
T0000,T0023	C042	78.153	0.7450
T0000,T0003	C009	54.514	0.8081
T0007,T0009	C055	42.080	0.5436
T0025,T0029	C036	85.213	0.8705
T0012,T0021	C008	10.768	0.0100
T0021	C063	18.463	0.9500
T0000,T0017	C026	100.000	0.9454
T0020,T0029	C063	67.828	0.5845
T0014,T0025	C040	84.289	0.2261
T0008	C008	10.000	0.4960
T0008,T0022	C008	45.380	0.3085
T0001,T0004	C065	84.021	0.2544
T0008,T0025	C010	56.961	0.8422
T0009,T0021	C024	56.371	0.3473
T0010,T0014	C049	86.061	0.1043
T0003,T0026	C065	29.611	0.7457
T0025,T0027	C050	98.251	0.2343
T0015,T0029	C069	57.020	0.2665
T0014,T0029	C034	59.380	0.3706
T0004,T0019	C063	85.905	0.0941
T0005,T0008	C033	88.676	0.1434
T0026,T0029	C038	39.116	0.3254
T0023,T0026	C011	70.111	0.1949
T0007,T0011	C033	50.257	0.5114
T0021,T0023	C012	83.668	0.5991
T0000,T0012	C054	16.187	0.3374
T0004,T0026	C060	78.698	0.4258
T0000,T0020	C050	86.515	0.2712
T0018,T0021	C049	100.000	0.0188
T0003,T0026	C033	100.000	0.0452
T0019	C020	12.265	0.3802
T0010,T0012	C007	57.106	0.3285
T0016,T0019	C047	21.007	0.7468
T0017,T0018	C069	99.500	0.2321
T0001,T0014	C046	75.474	0.3515
T0017	C052	44.207	0.2863
T0021,T0025	C040	49.335	0.6403
T0004,T0027	C025	88.449	0.2565
T0001,T0022	C004	100.000	0.1960
T0006,T0023	C027	66.417	0.2254
T0005,T0018	C048	51.809	0.5835
T0019,T0027	C065	53.140	0.7679
T0017,T0024	C049	56.338	0.1989
T0014,T0018	C065	41.912	0.4435
T0016,T0021	C011	77.093	0.5202
T0019,T0029	C069	87.443	0.2337
T0009,T0021	C057	21.797	0.2777
T0016,T0024	C023	100.000	0.1201
T0003,T0008	C018	42.126	0.7696
T0001,T0029	C018	95.450	0.8175
T0014,T0024	C038	32.888	0.6156
T0001,T0002	C011	100.000	0.6492
T0011,T0021	C034	100.000	0.3644
T0000,T0021	C030	89.865	0.1954
T0007,T0027	C065	79.411	0.6779
T0026,T0027	C056	19.424	0.4770
T0003,T0020	C063	85.699	0.8253
T0005,T0006	C008	46.330	0.7589
T0013,T0015	C022	99.675	0.0426
T0016	C045	47.702	0.7452
T0023,T0029	C023	58.288	0.4662
T0011,T0020	C010	80.355	0.7236
T0012,T0029	C041	37.506	0.0259
T0019,T0029	C026	64.713	0.2719
T0016,T0024	C063	52.506	0.4149
T0000,T0019	C014	47.343	0.1544
T0017,T0023	C013	76.081	0.3480
T0022	C017	14.698	0.9500
T0010,T0028	C021	64.051	0.4057
T0007,T0020	C064	75.598	0.5380
T0006,T0022	C008	100.000	0.7305
T0001,T0008	C025	54.760	0.4598
T0001,T0025	C008	42.275	0.0100
T0013,T0018	C021	59.762	0.6035
T0000,T0019	C039	71.150	0.4186
T0006,T0010	C021	69.007	0.2401
T0003	C003	16.938	0.9500
T0001,T0002	C017	46.574	0.5235
T0004,T0009	C029	66.593	0.2475
T0000,T0025	C022	48.413	0.4268
T0010,T0015	C000	38.397	0.1245
T0028,T0029	C002	57.978	0.3218
T0013,T0027	C044	39.409	0.8831
T0008,T0028	C005	80.798	0.6129
T0004,T0024	C013	64.366	0.6615
T0020,T0028	C037	73.876	0.5860
T0010,T0017	C068	90.967	0.5485
T0019,T0025	C009	78.210	0.7771
T0005,T0024	C004	49.022	0.5929
T0013,T0018	C032	45.231	0.7488
T0014,T0025	C058	41.550	0.3357
T0007,T0027	C037	85.969	0.7243
T0002,T0020	C065	91.225	0.7077
T0012,T0022	C053	49.717	0.2678
T0005,T0025	C001	50.551	0.4863
T0004,T0016	C014	58.272	0.6298
T0004,T0027	C069	97.077	0.0100
T0012,T0018	C039	100.000	0.2963
T0007,T0027	C068	39.328	0.5120
T0003,T0009	C024	40.793	0.7852
T0002,T0011	C053	62.066	0.1139
T0008,T0028	C010	18.732	0.3550
T0009,T0013	C055	54.897	0.2308
T0027,T0028	C021	33.783	0.7421
T0008,T0018	C025	60.842	0.3806
T0015,T0027	C035	43.306	0.1672
T0012,T0017	C043	53.472	0.4282
T0007,T0018	C056	100.000	0.4161
T0007,T0028	C060	77.035	0.5353
