task_id_list	courier_id	total_score	willingness
T0002,T0010	C040	89.047	0.5731
T0004,T0012	C060	100.000	0.7827
T0002,T0026	C036	68.583	0.1730
T0016,T0022	C028	66.337	0.8776
T0028,T0029	C040	77.289	0.2449
T0003,T0028	C058	100.000	0.8657
T0012,T0015	C014	86.710	0.1451
T0006,T0012	C053	86.385	0.7879
T0010	C006	25.208	0.6449
T0020,T0027	C052	58.254	0.3566
T0014,T0023	C044	55.839	0.1939
T0029	C040	32.470	0.8672
T0002,T0006	C049	78.809	0.5231
T0001,T0009	C063	65.235	0.6451
T0012,T0017	C000	27.410	0.5647
T0001,T0013	C032	68.205	0.1955
T0007,T0021	C010	100.000	0.5585
T0014,T0022	C000	91.850	0.2663
T0010,T0016	C012	41.406	0.1106
T0020,T0023	C027	41.580	0.1395
T0017,T0024	C062	85.461	0.7937
T0000,T0005	C037	100.000	0.3565
T0015,T0026	C055	62.063	0.7059
T0001,T0028	C063	45.544	0.1387
T0001,T0026	C058	50.712	0.7583
T0000,T0017	C055	58.271	0.2004
T0016,T0025	C060	53.050	0.2421
T0023,T0025	C006	52.434	0.2434
T0003,T0027	C066	58.545	0.5859
T0001,T0023	C002	52.531	0.5504
T0007,T0020	C038	82.809	0.3940
T0017,T0026	C007	64.642	0.7889
T0009,T0013	C009	43.424	0.7299
T0009	C031	30.818	0.4068
T0003,T0028	C052	87.778	0.3345
T0017,T0018	C037	40.452	0.1765
T0021,T0025	C048	66.820	0.0293
T0018,T0029	C002	39.625	0.7592
T0002,T0015	C038	90.106	0.4580
T0008,T0011	C010	73.466	0.6238
T0018,T0028	C052	59.865	0.3116
T0003,T0026	C006	57.296	0.8488
T0008,T0020	C065	87.390	0.1263
T0001,T0016	C036	49.082	0.5031
T0002,T0019	C066	77.225	0.4043
T0000,T0027	C020	100.000	0.2701
T0007,T0027	C017	59.775	0.3565
T0003,T0012	C014	47.078	0.2058
T0008,T0017	C059	99.063	0.5356
T0010,T0026	C033	69.170	0.8603
T0016,T0020	C030	81.104	0.7976
T0017,T0020	C021	95.019	0.2141
T0007	C067	10.000	0.7961
T0005,T0014	C053	100.000	0.3311
T0000,T0017	C024	10.000	0.5943
T0011,T0017	C011	100.000	0.6086
T0003,T0006	C050	17.773	0.3680
T0001,T0022	C066	69.236	0.8694
T0006,T0027	C067	79.277	0.2503
T0021,T0024	C011	100.000	0.0793
T0020,T0029	C031	35.859	0.5139
T0013,T0015	C049	38.851	0.6001
T0008,T0010	C048	45.992	0.7421
T0003,T0004	C002	62.498	0.2435
T0006,T0015	C016	59.488	0.3222
T0021,T0029	C023	14.311	0.7241
T0000,T0013	C033	95.955	0.2961
T0006,T0013	C059	60.191	0.4714
T0027,T0028	C017	10.000	0.0653
T0009,T0013	C058	100.000	0.1356
T0003,T0006	C013	63.362	0.3415
T0009,T0028	C028	100.000	0.3735
T0003,T0008	C069	49.873	0.4470
T0000,T0010	C007	70.580	0.6588
T0011,T0024	C067	84.915	0.0898
T0025,T0026	C058	38.164	0.5437
T0012,T0025	C004	61.055	0.4986
T0021,T0026	C045	81.625	0.2909
T0017,T0022	C025	73.279	0.2931
T0001,T0009	C009	100.000	0.5170
T0003,T0026	C056	59.128	0.3410
T0006,T0027	C028	90.233	0.7822
T0015	C062	10.000	0.2248
T0000,T0011	C021	70.511	0.4448
T0005,T0008	C016	34.627	0.6023
T0000,T0022	C031	40.885	0.5725
T0016,T0022	C061	100.000	0.4729
T0001,T0028	C038	77.606	0.5654
T0008,T0018	C018	58.684	0.6718
T0020,T0026	C023	68.028	0.7678
T0017,T0024	C065	46.760	0.3686
T0013,T0020	C023	80.944	0.0518
T0013,T0016	C048	75.318	0.1434
T0007,T0017	C030	52.197	0.9170
T0000,T0020	C041	53.977	0.6105
T0005,T0024	C034	100.000	0.1963
T0007,T0010	C009	89.706	0.2246
T0016,T0020	C015	72.926	0.6301
T0024,T0029	C062	63.619	0.2944
T0006,T0013	C017	95.561	0.7360
T0006,T0018	C040	93.581	0.8044
T0016,T0023	C046	60.753	0.4341
T0011,T0016	C001	48.177	0.2340
T0017,T0018	C019	55.779	0.0589
T0003,T0027	C011	70.683	0.2221
T0003,T0028	C042	81.311	0.5573
T0024	C032	26.762	0.4701
T0017,T0024	C069	33.906	0.1243
T0010,T0012	C039	68.414	0.1912
T0005,T0024	C039	65.724	0.1181
T0005,T0019	C065	18.049	0.5283
T0009,T0016	C018	69.750	0.1044
T0006,T0019	C034	91.219	0.0838
T0021,T0025	C052	80.337	0.5365
T0002,T0021	C016	41.002	0.4985
T0000,T0011	C066	71.833	0.5894
T0000,T0014	C005	10.000	0.5071
T0000,T0017	C063	87.509	0.9424
T0021,T0023	C003	78.399	0.3199
T0005,T0024	C013	50.036	0.5940
T0003,T0019	C049	87.402	0.8189
T0008,T0019	C066	22.069	0.7719
T0004,T0023	C065	81.780	0.2961
T0003,T0011	C014	49.356	0.9066
T0009,T0027	C026	56.037	0.6877
T0008,T0020	C023	15.857	0.4122
T0005,T0014	C065	85.438	0.6260
T0004,T0025	C066	73.618	0.0487
T0020,T0021	C023	35.524	0.4932
T0017,T0028	C044	66.616	0.1215
T0016,T0025	C046	27.119	0.3672
T0000,T0018	C060	62.774	0.5861
T0000,T0015	C022	64.586	0.5233
T0004,T0023	C011	35.170	0.7311
T0008,T0010	C001	63.986	0.5355
T0005,T0024	C055	51.663	0.9086
T0014,T0018	C036	61.756	0.2989
T0012,T0016	C017	53.966	0.8397
T0004,T0024	C049	100.000	0.3033
T0021,T0027	C062	39.556	0.1887
T0005,T0021	C066	66.133	0.3950
T0008,T0024	C058	79.879	0.2464
T0003,T0024	C008	65.906	0.9300
T0002,T0008	C006	72.198	0.1761
T0008,T0026	C060	85.520	0.5548
T0001,T0015	C067	51.453	0.3700
T0006,T0026	C067	86.633	0.4424
T0005,T0015	C052	43.685	0.1076
T0021	C033	36.633	0.7163
T0005,T0015	C027	86.599	0.3480
T0008,T0027	C007	100.000	0.5408
T0015,T0028	C028	76.024	0.1890
T0021,T0026	C064	25.537	0.1171
T0001,T0010	C057	100.000	0.3923
T0001,T0018	C013	65.893	0.4483
T0010,T0021	C049	31.539	0.1899
T0026,T0028	C032	100.000	0.3329
T0013,T0021	C023	50.024	0.2195
T0017,T0024	C053	87.450	0.2494
T0006,T0014	C040	76.949	0.7555
T0010,T0012	C050	64.203	0.3094
T0013,T0024	C041	94.238	0.1150
T0009,T0016	C039	85.418	0.0373
T0011,T0023	C039	89.292	0.7350
T0006,T0010	C054	87.423	0.2494
T0009,T0017	C069	10.000	0.5214
T0017,T0028	C004	71.853	0.6039
T0024	C014	10.000	0.5921
T0022,T0024	C043	100.000	0.2653
T0002,T0025	C027	32.876	0.4828
T0019,T0023	C027	70.583	0.3135
T0014,T0024	C049	62.587	0.2158
T0011,T0013	C021	57.939	0.2242
T0016,T0024	C013	34.278	0.0302
T0008,T0022	C063	74.044	0.2204
T0008,T0018	C051	98.965	0.4347
T0002	C027	31.818	0.6430
T0011,T0021	C028	44.186	0.1058
T0000,T0026	C067	74.413	0.6845
T0004,T0029	C012	46.611	0.7737
T0002,T0008	C067	65.949	0.3462
T0003,T0006	C001	97.435	0.2426
T0018	C027	10.000	0.4423
T0006,T0008	C005	34.785	0.1177
T0022,T0029	C056	10.000	0.6518
T0022,T0023	C064	66.468	0.6641
T0000,T0024	C000	89.772	0.3087
T0000,T0023	C015	100.000	0.2269
T0003,T0013	C063	32.523	0.6410
T0001,T0009	C069	100.000	0.2398
T0007,T0010	C008	100.000	0.9311
T0013,T0018	C042	60.796	0.9500
T0020,T0024	C047	40.536	0.5311
T0024,T0026	C015	56.780	0.8804
T0010,T0025	C049	69.476	0.1263
T0006,T0026	C020	64.126	0.2857
T0011,T0028	C020	100.000	0.3104
T0007,T0014	C041	57.858	0.3342
T0011,T0012	C007	58.245	0.6896
T0002,T0012	C037	41.528	0.3715
T0012,T0018	C017	56.599	0.0100
T0002,T0026	C033	64.333	0.6909
T0013,T0016	C053	83.807	0.1812
T0014,T0029	C029	57.581	0.2672
T0000,T0002	C067	71.934	0.2985
T0017,T0028	C050	70.684	0.3049
T0001,T0015	C066	50.341	0.2765
T0002,T0003	C050	84.029	0.6069
T0000,T0007	C033	71.391	0.5779
T0000,T0001	C043	61.213	0.9355
T0002,T0019	C000	79.808	0.4523
T0003	C052	36.396	0.5603
T0002,T0004	C064	100.000	0.1210
T0020,T0022	C057	33.149	0.1071
T0001,T0017	C061	99.524	0.2648
T0010,T0027	C024	43.029	0.3943
T0000,T0004	C065	64.123	0.9500
T0006,T0018	C020	92.503	0.2420
T0014,T0015	C042	65.829	0.2031
T0000,T0025	C068	50.679	0.1334
T0011,T0026	C046	56.334	0.3549
T0001,T0016	C049	40.106	0.2951
T0003,T0013	C059	24.758	0.1954
T0010,T0013	C063	81.727	0.5140
T0022,T0028	C011	10.000	0.0868
T0019,T0022	C008	40.202	0.6826
T0019,T0025	C046	72.487	0.5578
T0015,T0028	C042	87.269	0.2849
T0003,T0009	C043	83.524	0.0731
T0018,T0024	C027	77.218	0.4009
T0010,T0016	C029	76.860	0.2140
T0000,T0008	C058	68.552	0.4834
T0009,T0027	C033	66.479	0.3736
T0018,T0023	C014	54.946	0.2283
T0005,T0009	C066	90.369	0.9500
T0008,T0011	C016	69.591	0.9148
T0003,T0024	C025	91.500	0.4908
T0004,T0009	C036	57.605	0.0429
T0013,T0016	C018	60.977	0.6825
T0017,T0020	C063	70.808	0.0971
T0008,T0018	C009	54.982	0.0906
T0005,T0026	C043	34.774	0.3666
T0002,T0015	C069	80.484	0.3206
T0013,T0014	C032	100.000	0.1282
T0010,T0015	C016	100.000	0.9500
T0011,T0013	C069	37.625	0.4393
T0002,T0003	C060	86.922	0.7691
T0005	C052	26.578	0.9500
T0007,T0022	C032	72.922	0.1005
T0013,T0029	C058	67.736	0.5927
T0008,T0020	C051	84.973	0.2662
T0019,T0021	C068	78.150	0.1906
T0006,T0026	C031	55.021	0.4368
T0004,T0008	C054	89.998	0.9217
T0016,T0026	C056	26.826	0.5115
T0017,T0028	C000	77.784	0.4273
T0022,T0027	C056	57.250	0.6406
T0001,T0013	C019	60.433	0.6447
T0026,T0027	C039	54.777	0.0899
T0003,T0010	C029	62.949	0.2578
T0008,T0025	C020	100.000	0.0575
T0008,T0009	C059	89.001	0.5439
T0025,T0027	C046	38.436	0.2353
T0018,T0028	C021	74.773	0.1870
T0018,T0026	C025	91.836	0.1225
T0001,T0012	C053	49.458	0.9085
T0000,T0008	C048	35.035	0.7761
T0003,T0022	C036	54.289	0.1248
T0023,T0028	C009	46.477	0.6497
T0022,T0023	C001	10.000	0.8148
T0010	C000	31.512	0.5432
T0010,T0027	C019	59.012	0.1718
T0022,T0028	C019	100.000	0.1533
T0018,T0027	C011	100.000	0.4672
T0012,T0026	C028	54.362	0.9252
T0003,T0012	C047	54.511	0.4445
T0019,T0023	C001	50.833	0.3573
T0001,T0027	C034	62.846	0.0117
T0000,T0010	C067	49.953	0.9096
T0000,T0029	C052	67.109	0.4185
T0003,T0012	C000	35.222	0.1894
T0025,T0028	C042	41.887	0.3367
T0006,T0015	C003	75.977	0.4345
T0012,T0019	C045	87.259	0.6439
T0017,T0020	C064	86.200	0.5485
T0013,T0015	C050	74.466	0.6281
T0010,T0023	C065	41.175	0.3896
T0001,T0003	C025	78.245	0.1770
T0008,T0023	C024	79.541	0.4502
T0020	C066	46.529	0.2348
T0006	C068	13.395	0.2302
T0002,T0016	C038	81.490	0.2318
T0003,T0024	C027	77.664	0.0938
T0018,T0024	C067	64.604	0.4222
T0007,T0024	C009	84.410	0.5006
T0008,T0018	C016	27.607	0.6565
T0011,T0025	C062	80.061	0.2804
T0006,T0010	C018	90.181	0.2148
T0009,T0013	C008	41.272	0.7078
T0019,T0021	C025	42.060	0.5846
T0010,T0022	C054	99.100	0.5991
T0009,T0021	C065	44.211	0.1001
T0021,T0024	C003	92.491	0.2605
T0019,T0027	C048	48.385	0.5228
T0003,T0005	C048	83.552	0.1243
T0016,T0023	C022	84.582	0.7273
T0024,T0025	C061	73.257	0.4980
T0009,T0016	C002	74.166	0.7150
T0013,T0020	C055	29.276	0.6160
T0000,T0013	C041	78.572	0.5027
T0007,T0019	C050	39.982	0.0966
T0005,T0022	C045	63.708	0.3907
T0004,T0026	C035	51.036	0.5858
T0018,T0019	C017	70.812	0.1962
T0026	C023	41.940	0.7779
T0004,T0007	C051	56.078	0.5735
T0011,T0018	C066	61.751	0.2156
T0008,T0009	C017	76.647	0.3143
T0017,T0019	C004	45.590	0.1985
T0011,T0018	C042	57.192	0.3175
T0017,T0026	C040	100.000	0.6633
T0014,T0023	C051	10.000	0.3704
T0001,T0002	C044	10.000	0.4584
T0005,T0026	C025	64.836	0.8829
T0010,T0026	C047	63.692	0.3570
T0018,T0022	C013	51.571	0.5600
T0002,T0018	C016	89.829	0.0249
T0004,T0009	C060	58.589	0.2194
T0011,T0021	C017	100.000	0.1427
T0000,T0018	C004	74.342	0.3396
T0012,T0021	C011	100.000	0.9352
T0004,T0020	C056	80.850	0.6626
T0015,T0027	C024	77.801	0.6560
T0016	C045	18.314	0.5749
T0016,T0027	C014	74.762	0.0817
T0016,T0023	C041	97.674	0.2620
T0008,T0020	C041	28.270	0.0100
T0018,T0021	C068	97.621	0.4250
T0001,T0026	C064	46.342	0.1341
T0010,T0018	C053	89.984	0.8415
T0019,T0022	C056	80.352	0.6712
T0009,T0022	C019	100.000	0.6794
T0008,T0009	C020	53.689	0.2225
T0010,T0012	C018	58.584	0.2991
T0001,T0029	C013	22.662	0.1731
T0001,T0021	C030	91.373	0.2385
T0020,T0026	C069	49.070	0.4705
T0019,T0020	C065	95.222	0.3963
T0010,T0019	C030	77.191	0.5791
T0011,T0028	C061	85.824	0.8485
T0008,T0021	C063	41.438	0.2477
T0008,T0010	C020	37.148	0.3657
T0015,T0028	C068	39.426	0.7147
T0004,T0014	C013	80.599	0.7863
T0015,T0027	C029	74.412	0.3466
T0013,T0020	C032	78.903	0.8222
T0003,T0022	C039	56.455	0.7265
T0005,T0027	C058	39.813	0.6049
T0025,T0028	C001	87.531	0.3564
T0015,T0024	C022	57.937	0.4557
T0017,T0026	C030	52.615	0.7031
T0015,T0028	C038	43.219	0.7132
T0011,T0025	C054	36.721	0.6706
T0003,T0006	C063	84.335	0.7839
T0002,T0011	C049	76.621	0.2081
T0009,T0022	C001	68.918	0.2801
T0007,T0008	C028	66.277	0.3234
T0017,T0023	C026	100.000	0.5472
T0003,T0021	C052	55.279	0.4739
T0003,T0024	C020	100.000	0.0275
T0005,T0019	C037	49.651	0.9500
T0000,T0006	C043	27.298	0.6915
T0007,T0019	C052	61.492	0.5110
T0015,T0025	C014	53.589	0.6384
T0009,T0023	C008	77.642	0.5012
T0003,T0014	C046	77.514	0.4891
T0002,T0016	C066	58.481	0.2807
T0017,T0020	C023	100.000	0.9302
T0004,T0019	C041	67.904	0.8426
T0003,T0006	C022	62.858	0.5805
T0005,T0007	C040	54.565	0.1376
T0000,T0014	C046	64.525	0.8431
T0005,T0007	C061	63.600	0.9112
T0024,T0025	C044	100.000	0.2173
T0003,T0012	C031	83.909	0.2188
T0006,T0021	C067	75.549	0.8114
T0001,T0019	C050	66.030	0.5342
T0005,T0007	C026	53.319	0.2487
T0013,T0020	C035	95.310	0.1923
T0014,T0024	C069	89.537	0.6942
T0000,T0011	C025	45.740	0.1431
T0021	C045	42.602	0.7945
T0013,T0020	C065	93.375	0.4793
T0001,T0024	C023	73.054	0.7348
T0003,T0025	C008	61.903	0.0758
T0021,T0029	C059	57.036	0.5383
T0013,T0027	C007	41.521	0.6666
T0010,T0020	C001	66.969	0.2071
T0006,T0023	C068	96.062	0.2059
T0005,T0016	C051	63.767	0.0930
T0013,T0028	C050	38.326	0.5714
T0026,T0028	C062	69.273	0.2520
T0004,T0007	C044	64.934	0.4528
T0005,T0012	C062	77.898	0.3056
T0017,T0026	C000	100.000	0.3982
T0020,T0022	C004	60.830	0.4525
T0003,T0016	C011	70.334	0.2708
T0014,T0018	C047	94.564	0.2295
T0003,T0012	C045	31.703	0.7938
T0010,T0019	C054	29.665	0.3316
T0004,T0005	C028	85.855	0.2126
T0004,T0021	C020	72.358	0.6761
T0001,T0012	C068	85.504	0.8847
T0000,T0002	C025	100.000	0.3655
T0006,T0019	C054	47.654	0.4656
T0002,T0010	C008	49.564	0.4091
T0006,T0019	C026	44.547	0.2399
T0009,T0010	C052	70.055	0.6639
T0001,T0002	C042	52.046	0.2951
T0010,T0016	C028	100.000	0.5299
T0003,T0004	C028	80.472	0.4576
T0007,T0016	C026	84.553	0.2485
T0015	C039	38.023	0.6670
T0000,T0010	C012	73.128	0.3123
T0004	C007	54.608	0.4811
T0010,T0018	C006	86.282	0.3937
T0002,T0015	C053	45.803	0.6032
T0029	C049	19.120	0.3946
T0000,T0009	C024	100.000	0.2149
T0002,T0004	C030	56.138	0.3693
T0003,T0004	C040	88.381	0.6411
T0010,T0028	C056	66.630	0.4630
T0008,T0013	C008	97.742	0.4747
T0020,T0027	C006	54.865	0.3796
T0018,T0025	C060	44.853	0.4233
T0002,T0026	C001	36.646	0.5125
T0025,T0029	C042	76.116	0.5426
T0013,T0028	C033	47.464	0.2524
T0022,T0028	C038	48.349	0.8593
T0002,T0029	C005	41.794	0.1038
T0020,T0024	C054	100.000	0.3782
T0021	C014	16.516	0.5347
T0025,T0028	C048	70.307	0.1833
T0016,T0017	C009	71.594	0.1845
T0011,T0013	C006	71.622	0.3776
T0000,T0009	C041	78.807	0.6458
T0001,T0025	C050	100.000	0.8919
T0000,T0007	C018	76.238	0.6498
T0010,T0027	C048	26.349	0.3794
T0005,T0009	C053	68.830	0.6853
T0000,T0024	C027	42.330	0.6391
T0025,T0029	C055	37.799	0.2870
T0005,T0024	C017	80.634	0.3342
T0006,T0017	C003	78.918	0.8628
T0007,T0018	C036	57.900	0.1781
T0022,T0024	C002	37.971	0.8469
T0023,T0026	C052	79.294	0.4883
T0010,T0014	C001	49.264	0.8666
T0027,T0029	C052	36.605	0.2340
T0000,T0019	C010	100.000	0.3312
T0004,T0018	C032	100.000	0.4273
T0000,T0028	C045	64.232	0.2026
T0021,T0026	C024	68.149	0.1162
T0001,T0004	C042	100.000	0.5888
T0011,T0015	C027	58.514	0.6745
T0005,T0006	C014	53.718	0.7339
T0010,T0022	C001	94.688	0.0706
T0018,T0019	C038	64.102	0.7474
T0001,T0023	C049	49.577	0.2823
T0009,T0025	C008	89.504	0.8566
T0007,T0022	C068	58.204	0.4505
T0013,T0016	C013	67.554	0.2529
T0010,T0020	C033	100.000	0.9500
T0004,T0021	C037	72.879	0.2501
T0005,T0025	C031	82.055	0.7576
T0002,T0003	C010	39.959	0.6504
T0006,T0016	C001	55.296	0.3977
T0003,T0011	C036	76.273	0.5410
T0019,T0026	C038	57.151	0.0603
T0000,T0025	C069	89.951	0.3590
T0011,T0012	C049	42.423	0.4142
T0021,T0023	C068	42.833	0.5692
T0012,T0024	C031	36.416	0.8209
T0013,T0025	C012	58.268	0.7433
T0007,T0020	C009	56.250	0.7488
T0009,T0029	C014	49.116	0.4841
T0011,T0018	C048	59.137	0.2711
T0013,T0028	C031	89.485	0.1897
T0013,T0015	C038	69.349	0.6340
T0010,T0015	C050	32.589	0.6779
T0007,T0011	C029	82.608	0.0225
T0010,T0019	C048	48.500	0.7156
T0025,T0026	C031	35.782	0.4092
T0005,T0016	C032	100.000	0.6308
T0012,T0024	C057	66.327	0.0812
T0009,T0020	C016	66.240	0.7808
T0005,T0023	C033	73.126	0.8135
T0007,T0026	C011	67.864	0.2354
T0019,T0021	C022	69.823	0.8595
T0020,T0022	C067	83.003	0.9352
T0001,T0016	C039	64.205	0.7259
T0003,T0023	C001	75.136	0.9500
T0028,T0029	C063	70.849	0.7758
T0001,T0003	C005	98.934	0.1545
T0010	C064	44.614	0.5481
T0007,T0020	C029	30.562	0.7909
T0024,T0029	C001	10.346	0.4140
T0009,T0014	C015	68.162	0.4257
T0013,T0018	C063	79.862	0.2042
T0015,T0027	C067	100.000	0.2311
T0000,T0004	C002	99.116	0.4659
T0004,T0026	C064	32.898	0.3327
T0012,T0013	C022	45.420	0.3814
T0011,T0019	C040	74.916	0.3287
T0010,T0025	C047	66.659	0.7046
T0010,T0014	C069	66.832	0.3339
T0008,T0012	C024	65.756	0.2263
T0000,T0002	C060	41.306	0.3788
T0011,T0017	C023	81.479	0.1854
T0002,T0015	C012	86.495	0.6575
T0000,T0015	C047	67.407	0.8764
T0007,T0017	C041	79.316	0.3970
T0010,T0019	C065	39.049	0.0290
T0000,T0017	C068	52.768	0.3837
T0013,T0015	C001	76.366	0.6906
T0005,T0023	C060	83.517	0.4624
T0015,T0021	C022	82.250	0.6906
T0022,T0027	C006	41.188	0.4297
T0011,T0019	C003	55.409	0.0733
T0021,T0026	C066	100.000	0.2671
T0007,T0024	C054	100.000	0.4571
T0004,T0010	C040	43.964	0.3238
T0007,T0022	C027	68.732	0.3625
T0001,T0028	C025	99.824	0.2857
T0002,T0028	C004	63.552	0.0834
T0018,T0021	C066	56.017	0.4372
T0004,T0006	C024	70.813	0.0709
T0022,T0028	C013	81.375	0.5909
T0000,T0019	C034	17.030	0.2773
T0012,T0022	C042	95.589	0.2032
T0009,T0019	C015	78.841	0.6777
T0001,T0019	C052	35.544	0.4540
T0015,T0021	C046	85.017	0.1423
T0020,T0023	C017	60.458	0.0503
T0013,T0025	C004	94.192	0.4613
T0009,T0018	C009	80.324	0.3404
T0009,T0014	C058	37.967	0.3859
T0004,T0008	C043	100.000	0.6495
T0010,T0014	C052	16.903	0.0783
T0009,T0019	C057	40.863	0.4011
T0001,T0020	C039	93.597	0.7834
T0018,T0019	C039	76.527	0.3245
T0010,T0023	C022	41.072	0.4569
T0004,T0008	C010	98.346	0.6432
T0003,T0026	C049	62.618	0.2255
T0006,T0028	C038	71.881	0.2146
T0007,T0025	C024	79.928	0.3959
T0015,T0025	C016	49.556	0.2375
T0003,T0017	C046	27.560	0.0214
T0020,T0021	C016	98.817	0.5622
T0006,T0008	C061	90.573	0.3174
T0007,T0025	C016	70.751	0.7294
T0019,T0021	C051	79.242	0.2494
T0010,T0020	C019	68.257	0.1395
T0015,T0018	C002	74.296	0.6847
T0019,T0023	C062	43.915	0.1276
T0012,T0024	C035	100.000	0.6159
T0010,T0018	C040	76.066	0.1127
T0002,T0015	C007	82.349	0.1547
T0011,T0023	C068	98.902	0.2467
T0011,T0026	C055	71.517	0.8835
T0002,T0023	C033	56.635	0.7578
T0007,T0022	C013	44.377	0.8001
T0016,T0020	C013	88.688	0.7646
T0023,T0028	C027	100.000	0.1310
T0010,T0013	C021	71.076	0.6169
T0002,T0007	C045	42.316	0.4458
T0002,T0005	C029	12.378	0.8685
T0014,T0024	C045	24.675	0.1892
T0019	C036	30.463	0.9500
T0001,T0022	C006	94.036	0.3411
T0026	C006	49.582	0.3021
T0000,T0007	C030	85.047	0.7051
T0027,T0029	C066	43.399	0.5118
T0000,T0011	C011	89.755	0.8663
T0015,T0019	C020	91.369	0.2132
T0016	C013	29.869	0.7427
T0013,T0027	C053	71.681	0.5704
T0023,T0027	C056	100.000	0.4325
T0013,T0027	C046	54.005	0.3267
T0009,T0028	C027	73.273	0.7405
T0014,T0016	C065	68.258	0.0174
T0007,T0021	C047	80.259	0.9082
T0022,T0028	C046	78.016	0.1252
T0004,T0029	C051	49.606	0.1732
T0027,T0028	C008	51.700	0.7097
T0005,T0028	C045	87.252	0.8886
T0015,T0017	C057	59.552	0.4042
T0006,T0021	C023	100.000	0.6295
T0001,T0029	C062	78.218	0.6093
T0006,T0024	C063	100.000	0.5056
T0024,T0027	C055	100.000	0.0344
T0010,T0013	C059	100.000	0.0855
T0000,T0011	C009	99.815	0.6960
T0011,T0025	C009	61.828	0.2180
T0012,T0021	C026	47.500	0.3676
T0010,T0011	C012	56.044	0.2820
T0014,T0019	C058	75.477	0.3308
T0008,T0015	C038	82.464	0.0537
T0013,T0022	C012	94.526	0.2142
T0002,T0010	C049	100.000	0.1768
T0007,T0026	C037	100.000	0.1941
T0008,T0010	C027	73.490	0.3564
T0004,T0006	C054	100.000	0.5702
T0002,T0017	C057	83.813	0.1671
T0001,T0027	C018	100.000	0.8408
T0008,T0014	C023	41.351	0.3774
T0001,T0016	C014	68.588	0.8492
T0000,T0024	C045	72.369	0.1523
T0000,T0026	C020	38.863	0.1606
T0002,T0015	C068	76.213	0.2663
T0000,T0027	C061	73.235	0.2762
T0015,T0016	C031	35.765	0.5702
T0008,T0015	C017	36.123	0.0357
T0001,T0003	C063	83.288	0.6291
T0003,T0012	C036	78.381	0.9086
T0014,T0018	C007	13.363	0.4178
T0009,T0028	C008	88.613	0.6263
T0012,T0022	C052	36.369	0.9123
T0014,T0029	C063	44.579	0.1418
T0002,T0004	C062	100.000	0.4010
T0016	C028	25.521	0.7006
T0008,T0021	C065	100.000	0.6857
T0007,T0018	C059	69.212	0.3418
T0013,T0017	C043	100.000	0.8918
T0029	C027	56.876	0.9500
T0001,T0002	C056	38.112	0.1329
T0015,T0024	C024	48.337	0.5997
T0025,T0029	C036	76.366	0.4924
T0014,T0022	C021	62.287	0.7291
T0012,T0028	C060	80.922	0.8698
T0010,T0015	C049	56.950	0.9500
T0010,T0027	C046	66.969	0.4116
T0001,T0017	C018	84.138	0.0522
T0012,T0016	C056	100.000	0.7493
T0005,T0012	C004	52.138	0.6793
T0002,T0016	C030	75.729	0.3851
T0009,T0010	C016	70.878	0.3000
T0002,T0003	C022	39.390	0.5195
T0013,T0017	C007	63.975	0.0976
T0005	C062	10.000	0.8267
T0010,T0018	C051	72.420	0.3404
T0003,T0008	C054	97.680	0.5432
T0009,T0027	C051	45.894	0.2268
T0002,T0012	C022	84.220	0.2515
T0005,T0018	C025	57.657	0.2937
T0007	C002	47.789	0.2658
T0002,T0015	C052	57.937	0.4908
T0010,T0012	C042	51.510	0.5330
T0019,T0021	C001	41.869	0.1027
T0014,T0026	C012	47.665	0.7183
T0008,T0025	C035	21.539	0.2426
T0020,T0028	C068	71.681	0.1900
T0006,T0008	C051	95.708	0.5479
T0005,T0022	C026	51.150	0.4926
T0010,T0022	C045	67.504	0.9500
T0000,T0016	C031	76.516	0.8004
T0011,T0012	C004	75.471	0.6433
T0022	C000	43.828	0.5526
T0012,T0013	C068	92.166	0.1394
T0018,T0026	C066	84.554	0.9181
T0017,T0027	C060	64.882	0.7663
T0013,T0016	C042	68.500	0.4739
T0002,T0023	C065	44.588	0.2656
T0002,T0009	C064	39.354	0.9359
T0011,T0017	C034	85.423	0.0100
T0023	C002	55.511	0.3576
T0021,T0027	C015	48.864	0.2924
T0003	C020	32.027	0.6922
T0024,T0029	C065	42.685	0.8552
T0005,T0014	C045	65.202	0.4331
T0001,T0003	C033	36.573	0.5453
T0013,T0028	C048	45.579	0.2337
T0004,T0005	C022	49.400	0.8598
T0010,T0014	C063	40.152	0.2482
T0023,T0025	C060	75.069	0.3050
T0001,T0003	C026	76.345	0.7938
T0008,T0011	C019	96.570	0.1525
T0025,T0026	C025	100.000	0.1683
T0012,T0021	C068	20.818	0.3458
T0017,T0029	C021	62.816	0.0348
T0013	C025	43.429	0.2060
T0002,T0022	C023	91.408	0.7445
T0024,T0025	C053	20.683	0.5467
T0005,T0022	C025	71.770	0.6570
T0008,T0014	C038	84.992	0.9154
T0006,T0024	C044	77.731	0.2124
T0026,T0029	C060	40.965	0.8767
T0012,T0018	C032	77.956	0.3701
T0005,T0029	C018	72.416	0.6053
T0010,T0017	C033	27.506	0.3395
T0012	C053	43.366	0.1359
T0007,T0017	C019	54.674	0.0499
T0021	C034	30.879	0.3087
T0010,T0018	C024	73.524	0.7992
T0001,T0006	C007	83.537	0.5936
