task_id_list	courier_id	total_score	willingness
T0004,T0005	C014	16.597	0.2913
T0003,T0013	C069	70.771	0.4307
T0012,T0026	C063	68.612	0.4851
T0014,T0016	C039	80.955	0.6950
T0019	C017	17.307	0.1611
T0000,T0003	C022	49.914	0.2791
T0025,T0029	C008	96.101	0.1826
T0015,T0023	C017	78.918	0.0100
T0012,T0013	C058	77.764	0.7567
T0018,T0027	C022	51.334	0.8045
T0012	C051	39.435	0.9500
T0000,T0005	C033	82.214	0.2957
T0020,T0023	C050	92.028	0.1382
T0001,T0029	C040	95.379	0.0725
T0007,T0027	C045	100.000	0.2851
T0003,T0022	C020	47.146	0.4779
T0000,T0017	C067	100.000	0.9469
T0003,T0005	C023	100.000	0.3657
T0015,T0020	C043	52.452	0.1252
T0005,T0008	C049	100.000	0.6156
T0007	C065	37.567	0.6888
T0008,T0012	C023	35.318	0.0317
T0006,T0015	C033	100.000	0.0100
T0017,T0020	C005	89.865	0.6091
T0006,T0025	C038	40.091	0.2737
T0016,T0019	C067	85.142	0.0945
T0008,T0024	C068	92.216	0.2244
T0001,T0012	C048	100.000	0.5035
T0014,T0023	C013	58.248	0.4018
T0005,T0026	C031	39.590	0.3471
T0019,T0026	C061	38.789	0.2525
T0014,T0018	C001	58.558	0.2888
T0005,T0013	C006	74.260	0.3965
T0008,T0027	C002	100.000	0.2378
T0002,T0015	C023	26.018	0.6639
T0020,T0027	C055	67.312	0.0769
T0012,T0014	C027	46.558	0.4320
T0012,T0016	C009	98.496	0.8529
T0019,T0029	C063	100.000	0.3107
T0000,T0029	C062	56.921	0.7235
T0004,T0013	C033	63.659	0.3225
T0001,T0009	C056	33.533	0.3844
T0010,T0022	C013	93.711	0.8249
T0002,T0024	C005	60.773	0.0100
T0000,T0029	C047	42.842	0.5724
T0007,T0021	C036	42.758	0.1318
T0000,T0023	C022	70.625	0.1793
T0002	C055	54.692	0.6883
T0015,T0024	C057	39.002	0.5258
T0000,T0027	C066	74.802	0.2849
T0010,T0013	C025	100.000	0.6462
T0003,T0023	C054	74.865	0.1700
T0021,T0028	C010	100.000	0.2348
T0006,T0007	C046	100.000	0.1795
T0004,T0019	C065	69.002	0.4820
T0012,T0029	C034	87.098	0.6835
T0011,T0022	C024	71.304	0.2063
T0013,T0023	C060	45.345	0.6290
T0005,T0021	C043	68.066	0.5001
T0009,T0023	C032	13.454	0.2333
T0026	C046	40.522	0.0715
T0016,T0026	C065	22.681	0.8901
T0000,T0014	C041	69.098	0.4926
T0001,T0005	C040	57.360	0.7034
T0010,T0019	C052	100.000	0.4504
T0004,T0019	C023	79.599	0.2691
T0002,T0007	C031	30.860	0.2296
T0012,T0022	C037	60.139	0.2980
T0000,T0010	C047	34.316	0.6188
T0010,T0012	C026	93.189	0.1824
T0000,T0011	C049	39.489	0.8296
T0018,T0019	C058	67.102	0.3279
T0002,T0007	C061	90.608	0.2330
T0008,T0018	C034	74.865	0.7037
T0005,T0013	C062	100.000	0.5473
T0019,T0024	C032	87.404	0.3933
T0008,T0021	C053	73.954	0.7384
T0005,T0019	C028	18.472	0.3898
T0003,T0010	C037	100.000	0.7761
T0027	C009	19.421	0.4974
T0011,T0029	C042	59.441	0.8357
T0027,T0029	C056	61.340	0.5495
T0001,T0015	C064	59.426	0.8385
T0009,T0021	C064	66.757	0.4638
T0014,T0027	C016	62.789	0.4288
T0014,T0018	C053	86.157	0.4126
T0009,T0027	C026	19.193	0.2917
T0005,T0028	C013	51.388	0.2443
T0023,T0028	C043	63.743	0.4186
T0001,T0004	C043	68.398	0.6180
T0003,T0008	C015	58.086	0.2263
T0002,T0020	C004	67.300	0.3074
T0003,T0022	C030	34.248	0.3737
T0001,T0019	C062	92.688	0.6550
T0000,T0014	C059	68.283	0.6107
T0001,T0010	C051	61.280	0.3052
T0009,T0019	C060	96.739	0.9174
T0017,T0019	C016	66.011	0.2201
T0006,T0012	C026	35.383	0.2910
T0001,T0024	C024	86.973	0.2744
T0006,T0016	C048	58.740	0.0731
T0011,T0016	C052	100.000	0.6183
T0012	C054	34.010	0.9500
T0000,T0001	C009	84.951	0.4560
T0011,T0013	C057	68.185	0.6379
T0018,T0022	C026	70.559	0.2277
T0016,T0018	C029	74.789	0.3384
T0003,T0019	C055	70.727	0.5851
T0006,T0027	C067	53.899	0.2366
T0004,T0025	C011	93.153	0.7531
T0002,T0023	C006	89.173	0.1639
T0024,T0026	C060	48.889	0.4529
T0009,T0011	C047	100.000	0.4518
T0006,T0019	C041	100.000	0.1049
T0016,T0028	C044	45.294	0.1772
T0017,T0028	C018	10.000	0.2431
T0004,T0024	C058	55.838	0.7113
T0006,T0020	C020	43.356	0.8608
T0015,T0020	C057	100.000	0.7231
T0007,T0021	C009	51.392	0.5149
T0027,T0029	C033	46.461	0.7309
T0008,T0016	C063	58.181	0.7712
T0003,T0011	C001	24.899	0.0156
T0006,T0010	C065	35.991	0.7225
T0003,T0008	C069	55.790	0.3890
T0023	C003	45.897	0.9500
T0010,T0020	C038	52.556	0.4393
T0004,T0028	C037	76.433	0.1979
T0000,T0011	C037	95.614	0.2046
T0004,T0007	C040	79.718	0.6592
T0006,T0017	C029	90.494	0.7282
T0012,T0020	C029	87.803	0.1753
T0020,T0027	C033	69.699	0.5632
T0010,T0017	C042	62.742	0.6585
T0006,T0020	C031	76.630	0.5048
T0019,T0020	C059	100.000	0.3302
T0022,T0027	C048	52.447	0.5438
T0015,T0029	C042	56.762	0.5241
T0014,T0024	C066	32.501	0.8045
T0010,T0016	C008	73.452	0.2215
T0002,T0014	C029	21.854	0.4967
T0013,T0028	C053	100.000	0.5180
T0010,T0028	C045	100.000	0.5292
T0004,T0019	C042	31.454	0.2436
T0005,T0012	C039	100.000	0.1633
T0017	C021	41.264	0.5162
T0013,T0016	C023	65.716	0.4795
T0015,T0026	C023	14.744	0.3783
T0009,T0029	C003	69.079	0.2528
T0016,T0022	C028	68.513	0.7915
T0011,T0022	C050	20.443	0.6265
T0013,T0026	C037	100.000	0.6553
T0001,T0009	C064	57.928	0.4398
T0009,T0013	C001	45.207	0.2060
T0018,T0024	C010	18.522	0.7156
T0000,T0021	C045	100.000	0.2680
T0006,T0020	C053	84.511	0.8129
T0002,T0021	C001	98.346	0.2870
T0000,T0022	C036	59.265	0.1797
T0001,T0006	C033	88.251	0.7276
T0016,T0029	C067	65.938	0.1323
T0017,T0029	C062	74.081	0.3145
T0003,T0019	C022	99.750	0.8973
T0003,T0005	C033	95.029	0.0492
T0007,T0008	C055	79.095	0.3566
T0020,T0022	C039	77.720	0.4415
T0018,T0020	C025	67.484	0.0879
T0002,T0022	C046	100.000	0.6509
T0009,T0022	C049	68.882	0.1878
T0014,T0023	C023	90.045	0.7459
T0025,T0029	C040	82.399	0.9416
T0022,T0024	C033	42.715	0.1806
T0000,T0020	C052	68.457	0.2595
T0018,T0024	C066	41.881	0.8543
T0015,T0024	C003	98.271	0.1353
T0003,T0006	C028	100.000	0.4744
T0003,T0017	C030	20.709	0.8068
T0004,T0005	C003	41.568	0.6924
T0014,T0026	C066	100.000	0.4156
T0011,T0015	C023	54.453	0.1129
T0004,T0018	C009	82.997	0.6144
T0003,T0023	C013	79.950	0.5712
T0000,T0001	C060	63.048	0.6994
T0003,T0029	C029	67.390	0.9034
T0024,T0025	C023	44.454	0.3760
T0014,T0015	C043	84.470	0.8519
T0008,T0010	C002	79.608	0.4540
T0020,T0024	C039	44.739	0.3270
T0021,T0024	C064	42.972	0.2856
T0015,T0018	C068	93.898	0.3326
T0007,T0023	C025	66.140	0.0596
T0001,T0007	C002	86.758	0.4080
T0008,T0027	C035	100.000	0.1231
T0006,T0010	C045	87.209	0.0754
T0010,T0023	C029	88.161	0.6215
T0005,T0024	C010	32.346	0.2366
T0022,T0025	C013	87.020	0.1947
T0001,T0002	C055	91.761	0.7043
T0005,T0011	C066	33.162	0.6819
T0010,T0028	C031	75.607	0.1359
T0009,T0024	C009	70.477	0.0984
T0003,T0011	C066	76.979	0.3712
T0023,T0024	C056	82.070	0.1089
T0002,T0006	C026	100.000	0.9437
T0015,T0024	C013	44.006	0.1456
T0013,T0018	C036	100.000	0.7460
T0011,T0019	C066	61.339	0.0428
T0003,T0023	C034	43.110	0.3617
T0025,T0026	C020	99.231	0.6933
T0008	C061	41.537	0.4033
T0000,T0021	C053	91.970	0.9177
T0007,T0018	C027	71.106	0.8320
T0006,T0018	C003	75.817	0.0198
T0008,T0016	C029	27.064	0.4060
T0010,T0025	C047	49.146	0.6946
T0019,T0028	C059	36.510	0.5093
T0003,T0029	C016	47.880	0.7822
T0005,T0023	C016	15.200	0.4385
T0000,T0015	C066	59.470	0.6502
T0012,T0018	C044	85.269	0.0930
T0017,T0024	C068	100.000	0.0529
T0003,T0029	C056	64.463	0.2884
T0009,T0014	C028	10.000	0.4021
T0000,T0017	C039	70.328	0.6179
T0011,T0018	C035	43.306	0.1645
T0011,T0028	C011	100.000	0.2052
T0006,T0021	C065	98.286	0.6399
T0024,T0026	C027	80.524	0.3610
T0010,T0020	C003	60.285	0.4267
T0014,T0029	C020	58.242	0.3131
T0006,T0028	C021	61.369	0.3831
T0004,T0021	C051	26.403	0.0204
T0026,T0028	C007	83.344	0.3146
T0001,T0010	C058	84.923	0.6858
T0001,T0007	C030	31.689	0.4098
T0004,T0011	C054	100.000	0.3093
T0001,T0005	C066	58.044	0.6010
T0008,T0011	C009	100.000	0.0479
T0004,T0026	C013	89.222	0.8827
T0027,T0029	C044	46.321	0.8316
T0007,T0025	C011	95.470	0.7732
T0016,T0017	C007	55.919	0.0101
T0020,T0027	C017	85.318	0.7496
T0001	C024	35.672	0.6044
T0003,T0024	C021	56.097	0.9332
T0024,T0029	C063	76.244	0.4974
T0012,T0025	C041	39.750	0.0597
T0004,T0026	C000	28.706	0.3700
T0003,T0009	C065	73.277	0.0345
T0016,T0017	C069	40.819	0.2286
T0007,T0017	C000	48.581	0.2471
T0017,T0022	C009	100.000	0.6659
T0017,T0021	C040	100.000	0.3729
T0016,T0020	C037	32.410	0.1526
T0003,T0004	C055	48.512	0.6067
T0004,T0028	C022	100.000	0.4802
T0011,T0029	C009	100.000	0.5064
T0007	C054	23.782	0.9500
T0005,T0013	C068	79.440	0.2190
T0022,T0027	C004	69.379	0.5653
T0002,T0018	C058	76.816	0.5689
T0012,T0026	C026	66.987	0.1715
T0006,T0009	C036	64.713	0.4346
T0006,T0009	C061	50.929	0.4318
T0016,T0018	C027	56.099	0.5714
T0011,T0014	C067	53.564	0.8651
T0016,T0020	C002	75.238	0.2634
T0011,T0029	C001	58.869	0.7264
T0010,T0020	C020	73.448	0.5807
T0019,T0024	C009	77.543	0.6884
T0000,T0002	C025	100.000	0.1894
T0023,T0024	C043	58.399	0.2041
T0018,T0029	C024	88.036	0.2151
T0002,T0027	C021	75.454	0.5372
T0008,T0021	C007	30.247	0.3341
T0006,T0014	C047	39.697	0.8272
T0018,T0021	C051	48.367	0.7384
T0002,T0011	C061	90.508	0.2096
T0012,T0017	C064	76.208	0.8665
T0001,T0005	C067	100.000	0.0723
T0018	C060	24.601	0.9500
T0015,T0016	C063	50.061	0.5165
T0025,T0029	C063	80.301	0.4477
T0003,T0022	C041	38.786	0.3779
T0016,T0024	C051	78.077	0.4238
T0007,T0026	C044	56.058	0.4244
T0001,T0011	C041	86.279	0.7210
T0000,T0006	C045	17.337	0.1668
T0014,T0025	C021	46.587	0.1059
T0003,T0006	C004	64.806	0.7421
T0004,T0023	C010	68.620	0.6447
T0008,T0010	C067	28.179	0.2642
T0004,T0013	C041	67.224	0.2959
T0003,T0019	C033	43.611	0.7885
T0007,T0018	C060	42.900	0.2369
T0008,T0014	C029	87.987	0.2319
T0003,T0019	C060	67.911	0.6842
T0006,T0017	C056	100.000	0.6113
T0015,T0019	C015	53.286	0.3373
T0014,T0022	C027	79.747	0.4602
T0011,T0025	C069	75.959	0.1513
T0009,T0013	C017	82.719	0.7234
T0004,T0010	C050	28.808	0.7048
T0026,T0027	C027	87.362	0.3446
T0006,T0025	C020	100.000	0.2468
T0007,T0016	C039	36.608	0.8079
T0022,T0029	C064	98.674	0.1290
T0013,T0026	C056	58.424	0.0704
T0006	C003	10.000	0.6321
T0000	C062	26.863	0.6161
T0007	C008	28.877	0.7570
T0013,T0029	C042	54.996	0.4781
T0019,T0026	C018	60.145	0.2952
T0013,T0029	C068	54.132	0.6464
T0002,T0003	C003	90.377	0.8593
T0001	C042	31.740	0.2171
T0002,T0019	C005	42.858	0.4432
T0014	C048	10.000	0.4528
T0003,T0015	C047	52.570	0.2598
T0015,T0017	C023	63.095	0.9338
T0003,T0024	C020	74.233	0.7504
T0024	C028	16.414	0.5513
T0007,T0020	C055	42.871	0.3310
T0010,T0029	C004	63.283	0.7632
T0013,T0016	C053	67.194	0.7161
T0009,T0014	C015	55.095	0.3291
T0021,T0022	C069	83.731	0.9500
T0001,T0008	C060	51.813	0.4900
T0011,T0020	C045	100.000	0.6768
T0022	C067	10.000	0.8037
T0007,T0025	C016	64.140	0.5280
T0004,T0014	C043	100.000	0.1270
T0014,T0029	C010	50.892	0.5200
T0005,T0025	C026	87.315	0.7085
T0010,T0021	C000	82.729	0.3504
T0004,T0018	C042	81.478	0.8354
T0003,T0021	C046	86.445	0.1107
T0000,T0027	C060	100.000	0.3701
T0001,T0004	C065	61.830	0.9500
T0005,T0024	C042	21.013	0.0212
T0008,T0016	C052	67.966	0.8453
T0007,T0024	C029	70.490	0.2386
T0019,T0023	C046	75.254	0.2860
T0005,T0023	C013	80.766	0.3062
T0010,T0029	C000	41.922	0.4351
T0023,T0026	C065	100.000	0.2485
T0012,T0024	C004	95.089	0.3274
T0016,T0017	C015	99.337	0.6629
T0016,T0029	C011	48.210	0.8967
T0008,T0027	C062	52.399	0.1521
T0026,T0027	C030	100.000	0.4426
T0006,T0021	C022	62.074	0.1461
T0007,T0027	C038	94.247	0.4567
T0018,T0020	C012	15.847	0.1370
T0005,T0007	C008	96.357	0.1328
T0004,T0014	C026	91.304	0.0100
T0002,T0026	C021	41.129	0.9209
T0016	C003	33.954	0.9500
T0007,T0016	C006	100.000	0.3581
T0000,T0019	C024	60.154	0.7675
T0017,T0029	C051	62.220	0.7514
T0002,T0021	C014	62.608	0.2552
T0018	C062	25.622	0.9500
T0020,T0025	C007	72.247	0.0728
T0003,T0010	C049	71.070	0.8357
T0010,T0015	C005	61.066	0.2524
T0003,T0008	C041	61.688	0.4970
T0007,T0028	C023	66.046	0.0167
T0012,T0024	C036	67.818	0.8951
T0011,T0021	C044	100.000	0.2274
T0001,T0007	C058	87.224	0.4679
T0003,T0012	C049	74.109	0.4242
T0022,T0025	C006	41.226	0.7080
T0012	C036	13.639	0.9500
T0005	C066	35.245	0.7809
T0010	C016	39.066	0.5597
T0008,T0011	C064	32.409	0.8376
T0003,T0024	C004	33.991	0.1366
T0001,T0025	C011	56.272	0.1225
T0023,T0026	C012	94.457	0.5918
T0006,T0022	C068	27.655	0.2912
T0015,T0016	C042	50.976	0.6461
T0016,T0028	C013	93.130	0.3511
T0016,T0028	C041	83.064	0.5747
T0003,T0006	C024	77.483	0.5406
T0012,T0018	C060	79.312	0.2703
T0008,T0024	C057	72.162	0.3838
T0003,T0021	C055	89.666	0.1974
T0003,T0014	C066	96.182	0.2032
T0007,T0021	C012	82.915	0.9196
T0008,T0010	C045	100.000	0.2420
T0008,T0023	C022	93.385	0.1167
T0003,T0007	C015	94.766	0.1916
T0001,T0009	C014	96.325	0.3977
T0020,T0024	C047	45.203	0.5340
T0008,T0029	C057	90.316	0.4831
T0008,T0010	C046	67.708	0.4416
T0001,T0012	C001	58.267	0.2979
T0020,T0021	C054	100.000	0.3180
T0005,T0011	C061	73.826	0.5378
T0001,T0007	C039	64.225	0.2651
T0008,T0028	C062	87.564	0.5838
T0010,T0016	C067	57.529	0.1123
T0006,T0011	C019	82.520	0.6145
T0004,T0028	C046	47.891	0.4239
T0004,T0006	C029	100.000	0.0507
T0006,T0010	C051	55.739	0.6216
T0008,T0028	C012	94.166	0.9437
T0004,T0006	C048	74.472	0.4561
T0010,T0014	C060	100.000	0.2533
T0011,T0014	C060	54.869	0.4817
T0012,T0024	C069	20.237	0.0690
T0000,T0021	C003	44.303	0.9302
T0001,T0013	C057	50.126	0.6080
T0009,T0026	C046	63.150	0.2984
T0014,T0027	C008	33.370	0.5091
T0019,T0024	C039	47.746	0.6241
T0018,T0023	C054	100.000	0.0100
T0026,T0029	C026	69.007	0.0894
T0027	C021	28.818	0.7696
T0013,T0014	C052	92.133	0.3324
T0000,T0023	C069	60.051	0.1272
T0025	C020	36.082	0.3907
T0013,T0021	C003	100.000	0.5857
T0001,T0018	C018	44.294	0.6101
T0000,T0005	C043	36.894	0.3240
T0000,T0008	C058	40.150	0.1038
T0006,T0013	C044	83.063	0.4928
T0025	C048	10.000	0.0955
T0023,T0028	C067	61.030	0.5027
T0006,T0024	C035	62.230	0.4667
T0004,T0010	C038	59.757	0.1783
T0001,T0014	C017	50.040	0.2288
T0008,T0010	C014	66.755	0.5547
T0005,T0013	C066	29.640	0.6424
T0010,T0013	C030	60.005	0.4900
T0001,T0024	C023	10.000	0.0495
T0003,T0012	C023	67.571	0.5328
T0001,T0013	C021	81.665	0.8137
T0017,T0022	C054	51.344	0.5091
T0014,T0019	C041	71.779	0.4509
T0007,T0014	C065	83.843	0.3800
T0010,T0012	C011	40.925	0.4583
T0004,T0021	C059	43.752	0.5526
T0007,T0008	C047	100.000	0.4153
T0008,T0029	C068	78.449	0.3654
T0007,T0026	C025	87.032	0.2600
T0003,T0029	C055	33.820	0.2337
T0005,T0020	C014	88.649	0.6438
T0003,T0021	C020	59.052	0.1052
T0011,T0013	C013	75.445	0.3189
T0024,T0029	C051	100.000	0.1697
T0026,T0027	C022	88.409	0.5170
T0004,T0009	C065	37.772	0.4627
T0025,T0027	C016	100.000	0.3224
T0014,T0022	C033	69.458	0.1222
T0010,T0026	C026	58.917	0.1874
T0010,T0021	C030	71.162	0.5170
T0017,T0023	C068	60.559	0.2717
T0008,T0024	C052	98.320	0.0817
T0000,T0012	C067	98.447	0.2547
T0009,T0010	C010	59.744	0.2182
T0000,T0026	C022	100.000	0.0925
T0000,T0011	C051	47.724	0.3324
T0000,T0022	C031	69.846	0.2477
T0002,T0028	C004	54.863	0.9500
T0000,T0016	C065	55.524	0.1033
T0010,T0022	C065	47.209	0.3841
T0006,T0024	C064	35.499	0.3807
T0001,T0006	C062	70.557	0.4105
T0013,T0022	C025	66.290	0.5433
T0016,T0023	C000	50.249	0.9444
T0012,T0028	C001	52.246	0.5311
T0025,T0026	C053	89.142	0.8647
T0007,T0019	C028	82.044	0.4989
T0003,T0020	C051	66.627	0.5086
T0006	C045	10.000	0.1376
T0006,T0011	C047	100.000	0.5145
T0024,T0027	C027	18.027	0.0607
T0008,T0023	C042	54.968	0.4316
T0027	C010	40.476	0.9198
T0019,T0024	C018	63.310	0.2092
T0006,T0008	C056	25.279	0.0691
T0012,T0017	C017	75.473	0.6855
T0002,T0014	C051	100.000	0.4771
T0006,T0021	C019	100.000	0.6724
T0001,T0016	C050	72.517	0.0535
T0007,T0028	C054	58.910	0.4182
T0000,T0012	C066	55.235	0.6715
T0009,T0023	C041	100.000	0.2778
T0011,T0022	C034	45.156	0.5381
T0016,T0019	C048	93.291	0.3294
T0004,T0025	C053	23.849	0.3832
T0007,T0011	C014	49.111	0.3286
T0006,T0009	C018	40.702	0.3908
T0002,T0011	C066	98.625	0.3924
T0020,T0028	C058	76.446	0.0418
T0020,T0028	C006	73.822	0.5898
T0006,T0020	C018	89.507	0.4160
T0012,T0013	C019	59.398	0.8189
T0013,T0015	C064	57.862	0.0963
T0000,T0005	C048	100.000	0.5271
T0009,T0011	C050	78.300	0.5255
T0022	C023	19.675	0.6792
T0005,T0027	C047	65.953	0.0556
T0003,T0015	C065	43.329	0.7554
T0004,T0021	C047	81.383	0.1868
T0001,T0014	C020	82.448	0.6252
T0003,T0026	C035	64.583	0.3555
T0013,T0029	C021	53.108	0.7440
T0001,T0029	C048	77.812	0.3391
T0000,T0023	C002	78.193	0.0367
T0004,T0024	C001	63.053	0.3305
T0008,T0016	C057	82.473	0.1255
T0007,T0027	C029	44.106	0.6440
T0021,T0022	C036	69.538	0.5595
T0007	C019	47.756	0.7091
T0011,T0029	C023	66.001	0.1444
T0009,T0023	C068	31.703	0.1881
T0009,T0016	C009	89.493	0.2379
T0011,T0015	C031	66.837	0.5641
T0017,T0024	C035	89.163	0.5468
T0016,T0025	C068	47.077	0.3008
T0009	C003	12.635	0.4698
T0021,T0028	C043	79.805	0.6110
T0015,T0028	C046	80.223	0.5981
T0006,T0029	C033	76.586	0.3928
T0005,T0020	C019	100.000	0.7687
T0012,T0024	C039	29.816	0.7498
T0006,T0027	C040	50.791	0.4328
T0008,T0025	C069	68.969	0.6423
T0017	C022	10.368	0.8319
T0023,T0025	C018	47.347	0.5462
T0005	C042	12.698	0.9500
T0002,T0021	C016	38.542	0.0952
T0004,T0020	C048	11.722	0.9500
T0014,T0019	C064	65.340	0.7758
T0000,T0021	C001	80.837	0.7292
T0015,T0027	C019	71.582	0.7319
T0006,T0010	C026	38.508	0.3899
T0022,T0029	C027	70.542	0.6788
T0022,T0025	C034	59.044	0.2889
T0001,T0016	C054	52.422	0.0451
T0013,T0015	C055	41.684	0.6467
T0013,T0020	C045	59.458	0.5505
T0013,T0028	C034	36.739	0.0942
T0009,T0025	C020	100.000	0.1241
T0002,T0003	C009	68.301	0.1993
T0013,T0021	C039	79.896	0.6367
T0010,T0017	C064	73.126	0.3494
T0006	C018	11.121	0.5923
T0001,T0011	C035	55.673	0.1877
T0006,T0029	C012	69.695	0.1434
T0005,T0028	C008	44.532	0.6585
T0000,T0015	C042	81.637	0.5836
T0007,T0015	C064	100.000	0.3439
T0016,T0023	C031	85.359	0.9500
T0018	C031	28.099	0.9067
T0001,T0009	C055	24.944	0.1761
T0013	C049	20.919	0.8681
T0003,T0028	C022	100.000	0.0375
T0003,T0017	C059	79.862	0.6025
T0021	C039	31.892	0.9500
T0010,T0016	C054	100.000	0.5919
T0008,T0011	C016	71.236	0.5288
T0010	C022	15.804	0.9500
T0020,T0024	C036	52.412	0.0100
T0007,T0022	C034	41.203	0.8496
T0019,T0024	C059	47.140	0.8624
T0000,T0007	C067	32.473	0.2940
T0009,T0019	C000	67.321	0.1170
T0013,T0021	C019	55.659	0.4504
T0016,T0022	C060	50.877	0.8489
T0009,T0025	C024	55.039	0.7207
T0018,T0027	C048	50.014	0.2645
T0027,T0028	C067	69.026	0.4633
T0014,T0021	C046	68.175	0.2830
T0021,T0026	C030	100.000	0.2896
T0008,T0019	C030	83.602	0.6540
T0000,T0022	C048	55.999	0.7506
T0015,T0029	C029	100.000	0.5020
T0000,T0023	C043	100.000	0.4340
T0000,T0021	C019	100.000	0.3240
T0027,T0029	C031	66.847	0.1619
T0001,T0010	C055	81.660	0.5686
T0000,T0024	C021	84.771	0.2688
T0003,T0028	C016	55.493	0.7348
T0000	C057	41.132	0.6565
T0026,T0027	C023	66.141	0.4022
T0004,T0019	C033	100.000	0.7208
T0000,T0021	C040	48.856	0.3490
T0001,T0027	C029	59.834	0.3353
T0008,T0015	C065	60.944	0.0877
T0019,T0028	C016	69.103	0.1822
T0000,T0029	C034	80.016	0.0887
T0018,T0020	C049	65.433	0.4664
T0007,T0008	C022	40.807	0.2045
T0009	C064	35.168	0.2025
T0012,T0028	C046	97.182	0.1162
T0002,T0027	C032	53.304	0.9333
T0016,T0029	C009	65.139	0.9132
T0021	C030	24.861	0.8443
T0014,T0020	C050	76.858	0.1803
T0006,T0015	C059	79.811	0.1511
T0015,T0022	C008	73.583	0.5185
T0003,T0017	C003	100.000	0.1231
T0026,T0027	C060	24.325	0.6507
T0019	C026	42.645	0.7525
T0001,T0015	C020	76.843	0.3255
T0018	C047	10.000	0.2284
T0006,T0027	C052	66.309	0.2655
T0007,T0023	C063	75.460	0.8859
T0016,T0026	C008	100.000	0.1803
T0012,T0025	C028	48.186	0.3479
T0021,T0027	C037	75.563	0.2377
T0014,T0025	C046	33.266	0.3048
T0005,T0026	C004	94.869	0.8191
T0013,T0019	C020	100.000	0.1430
T0012,T0014	C038	50.963	0.2326
T0020,T0025	C039	52.729	0.1485
T0013,T0014	C029	63.678	0.0100
T0023,T0025	C027	33.536	0.1114
T0001,T0020	C015	100.000	0.1710
T0009,T0017	C058	66.191	0.6242
T0015,T0027	C044	100.000	0.4065
T0009,T0016	C012	100.000	0.8535
T0011,T0013	C054	62.372	0.9500
T0010,T0011	C031	100.000	0.2596
T0005,T0010	C041	36.286	0.1372
T0014,T0021	C031	56.675	0.3571
T0012,T0014	C004	68.783	0.5952
T0010,T0013	C029	100.000	0.4718
T0016,T0025	C021	91.880	0.0110
T0019,T0029	C011	53.281	0.4018
T0000,T0022	C046	100.000	0.1231
T0000,T0026	C033	100.000	0.3708
T0000,T0017	C046	37.736	0.0853
T0017,T0022	C032	89.496	0.7455
T0020,T0029	C044	55.613	0.7725
T0023,T0024	C037	54.124	0.1838
T0019,T0028	C040	87.376	0.0859
T0009,T0016	C068	65.404	0.3916
T0000,T0007	C034	64.497	0.6816
T0016,T0029	C032	100.000	0.6503
T0024,T0026	C002	47.385	0.1435
T0022,T0027	C006	40.977	0.1254
T0016	C036	50.591	0.3501
T0015,T0017	C021	36.104	0.7127
T0000,T0018	C061	41.984	0.7736
T0005,T0014	C010	54.419	0.2206
T0010,T0014	C055	35.681	0.5796
T0013,T0016	C027	100.000	0.9413
T0007,T0028	C052	87.919	0.6025
T0019,T0020	C015	96.472	0.1652
T0002,T0013	C011	49.666	0.2801
T0011,T0018	C027	69.260	0.7724
T0000,T0014	C024	46.528	0.6085
T0027	C005	44.719	0.6452
T0001,T0022	C033	32.433	0.0100
T0010,T0022	C033	100.000	0.5483
T0011,T0024	C058	57.794	0.1111
T0003,T0027	C054	89.524	0.4029
T0019,T0026	C033	75.771	0.1807
T0003,T0023	C056	60.934	0.1688
T0014,T0015	C056	40.985	0.1213
T0012,T0028	C040	87.895	0.1746
T0016,T0029	C022	40.340	0.3887
T0010,T0024	C008	88.018	0.4916
T0004,T0007	C005	93.460	0.1587
T0003,T0026	C011	100.000	0.4920
T0000,T0024	C064	64.810	0.2212
T0002,T0011	C025	34.754	0.3040
T0016	C038	10.000	0.9500
T0006,T0007	C002	28.570	0.1804
T0011,T0028	C064	81.746	0.7168
T0015,T0023	C069	18.701	0.0335
T0008,T0027	C024	54.737	0.3895
T0011,T0024	C033	65.483	0.4069
T0008,T0010	C031	68.032	0.4194
T0012,T0025	C006	80.569	0.7034
T0005,T0013	C018	56.771	0.2736
T0010,T0027	C013	67.402	0.5746
T0011,T0020	C060	64.200	0.0373
T0013,T0026	C023	70.972	0.9473
T0023,T0026	C039	54.887	0.1886
T0009,T0016	C030	39.898	0.5607
T0007,T0026	C003	68.980	0.5832
T0005,T0022	C044	28.404	0.5497
T0005	C033	10.000	0.2344
T0004,T0019	C031	56.829	0.2953
T0014,T0023	C040	46.103	0.2958
T0004,T0014	C007	71.822	0.7600
T0002,T0010	C023	67.628	0.5068
T0028	C014	71.160	0.8816
T0000,T0009	C007	100.000	0.5369
T0019,T0026	C029	59.051	0.8861
T0002,T0029	C023	61.794	0.5574
T0009,T0029	C016	70.710	0.6623
T0004,T0014	C025	100.000	0.2813
T0018,T0019	C039	32.991	0.4236
T0009,T0020	C030	56.851	0.1617
T0013,T0028	C063	56.921	0.2557
T0002,T0010	C052	84.268	0.6048
T0006,T0017	C026	79.360	0.0737
T0021,T0025	C005	73.992	0.4469
T0011,T0023	C046	45.999	0.6151
T0006,T0011	C014	77.582	0.6136
T0014,T0020	C058	72.002	0.7924
T0005,T0021	C033	82.449	0.4666
