task_id_list	courier_id	total_score	willingness
T0018,T0029	C057	59.649	0.3995
T0021	C001	20.578	0.9500
T0007,T0008	C064	39.482	0.8979
T0019,T0024	C063	100.000	0.3216
T0018,T0021	C007	40.008	0.5435
T0020,T0022	C001	70.850	0.4287
T0020,T0025	C065	86.405	0.1925
T0002,T0023	C044	100.000	0.6674
T0016,T0017	C054	32.492	0.6160
T0004,T0014	C042	100.000	0.5331
T0003,T0021	C069	71.847	0.8298
T0009,T0026	C004	27.201	0.3752
T0007,T0022	C024	100.000	0.6699
T0017,T0021	C006	87.007	0.2826
T0006,T0025	C054	54.599	0.1607
T0005,T0013	C044	59.733	0.6782
T0005,T0016	C000	19.918	0.4365
T0015,T0018	C050	56.906	0.9081
T0003,T0009	C029	42.395	0.6127
T0005,T0029	C066	79.665	0.4354
T0004,T0011	C035	45.511	0.7006
T0021,T0023	C035	21.406	0.7138
T0008,T0024	C056	69.024	0.0494
T0004,T0028	C034	69.315	0.4830
T0004,T0022	C055	99.010	0.8987
T0025,T0027	C005	65.195	0.6391
T0001,T0016	C019	84.024	0.4259
T0010,T0018	C065	57.780	0.8263
T0016,T0023	C040	67.593	0.4624
T0011,T0018	C019	76.033	0.4378
T0021,T0026	C051	35.255	0.4861
T0011,T0015	C009	100.000	0.4343
T0005,T0007	C069	68.198	0.2020
T0016,T0017	C068	100.000	0.3249
T0002,T0020	C062	51.103	0.6159
T0020,T0028	C024	98.853	0.4341
T0008,T0010	C065	100.000	0.4086
T0010,T0025	C068	71.999	0.1277
T0024,T0026	C000	34.941	0.8266
T0018,T0024	C019	100.000	0.1657
T0023,T0028	C000	72.068	0.4092
T0006,T0027	C048	69.688	0.0804
T0020,T0028	C043	80.319	0.1969
T0008,T0009	C022	38.812	0.3925
T0011,T0023	C036	92.202	0.3987
T0020,T0026	C014	58.093	0.5181
T0010,T0029	C059	34.914	0.0100
T0020,T0026	C013	72.504	0.2317
T0006,T0029	C034	98.458	0.4120
T0023,T0029	C023	29.904	0.1825
T0003,T0010	C019	93.229	0.0206
T0001,T0010	C044	68.602	0.8973
T0009,T0016	C014	43.012	0.1748
T0003,T0018	C037	97.291	0.5302
T0006,T0025	C018	46.912	0.3494
T0014,T0027	C016	100.000	0.1286
T0005	C007	41.483	0.5026
T0001,T0008	C042	91.770	0.6976
T0017,T0019	C037	38.473	0.4563
T0013,T0021	C058	100.000	0.2003
T0003,T0025	C017	47.768	0.7670
T0005,T0019	C029	57.453	0.4197
T0003,T0025	C040	65.370	0.3640
T0020	C033	33.370	0.6994
T0004,T0005	C023	31.150	0.0935
T0006,T0014	C039	85.910	0.9066
T0015,T0016	C056	66.869	0.1448
T0005,T0007	C009	29.944	0.2229
T0010,T0011	C048	41.854	0.7268
T0014,T0026	C016	52.843	0.9097
T0023	C051	58.970	0.2361
T0002,T0023	C002	76.804	0.4666
T0020,T0024	C032	52.618	0.3883
T0015	C040	10.000	0.7621
T0005,T0011	C033	48.640	0.3451
T0024	C056	80.214	0.9500
T0012,T0023	C010	71.877	0.4686
T0025,T0026	C013	58.539	0.1553
T0023,T0026	C046	63.588	0.3287
T0000,T0002	C046	71.801	0.3389
T0002,T0012	C041	99.944	0.3049
T0018,T0022	C061	100.000	0.4148
T0003,T0008	C064	90.257	0.3879
T0014,T0017	C019	39.757	0.8967
T0015,T0019	C019	74.080	0.6878
T0014,T0021	C032	57.534	0.1018
T0023	C053	21.559	0.4251
T0020,T0023	C029	41.642	0.3526
T0007,T0018	C056	100.000	0.2871
T0003	C026	95.129	0.3255
T0002,T0024	C008	66.018	0.0358
T0017,T0020	C039	49.087	0.5746
T0016	C055	78.704	0.9395
T0023,T0026	C000	79.080	0.0120
T0006,T0012	C014	57.406	0.8394
T0006,T0018	C014	41.532	0.6258
T0007,T0014	C065	64.204	0.1960
T0002,T0024	C059	100.000	0.3250
T0005,T0006	C065	38.088	0.1889
T0013,T0014	C067	81.213	0.2256
T0022,T0026	C018	60.937	0.4154
T0002,T0016	C007	54.850	0.1526
T0020	C046	28.691	0.9500
T0008,T0027	C038	60.389	0.4067
T0004,T0025	C031	59.995	0.5776
T0004,T0019	C016	30.717	0.1188
T0022,T0025	C067	57.682	0.4803
T0017,T0018	C031	100.000	0.4109
T0001,T0020	C041	92.682	0.4652
T0018,T0022	C034	100.000	0.1875
T0016,T0026	C025	75.495	0.3173
T0005	C015	42.793	0.9500
T0006,T0018	C030	27.241	0.3199
T0008,T0018	C033	76.058	0.4008
T0023,T0029	C063	79.029	0.5645
T0012,T0024	C048	73.832	0.7443
T0007,T0017	C045	100.000	0.4437
T0002,T0016	C009	94.746	0.7310
T0018,T0024	C026	72.568	0.8780
T0015,T0026	C002	69.597	0.2946
T0001	C056	81.099	0.5854
T0016,T0022	C067	93.751	0.1358
T0010	C025	10.000	0.6570
T0013,T0022	C055	55.995	0.4338
T0006,T0021	C031	85.761	0.3302
T0010,T0024	C062	60.104	0.4908
T0001,T0014	C042	84.530	0.4100
T0007,T0014	C042	48.377	0.0687
T0010,T0011	C051	54.813	0.4261
T0013,T0029	C001	70.878	0.8173
T0025	C003	38.583	0.8654
T0008,T0024	C048	100.000	0.1151
T0018,T0028	C056	55.353	0.4264
T0009,T0024	C040	56.703	0.3290
T0009,T0024	C009	68.624	0.2288
T0007	C066	70.322	0.6863
T0020,T0029	C044	100.000	0.0421
T0019,T0029	C005	37.936	0.5166
T0002,T0013	C063	68.259	0.4028
T0006,T0023	C013	80.024	0.1954
T0004,T0017	C007	35.000	0.1579
T0007,T0022	C006	46.500	0.6217
T0020	C040	23.653	0.4566
T0016,T0029	C017	100.000	0.7713
T0026,T0028	C018	99.208	0.2507
T0016,T0028	C063	55.626	0.1948
T0011,T0016	C041	71.852	0.5371
T0019,T0025	C001	54.679	0.4168
T0000,T0023	C029	86.940	0.3055
T0018	C066	67.954	0.7076
T0008,T0018	C011	70.919	0.2709
T0018,T0027	C006	78.346	0.4553
T0026	C068	10.000	0.9500
T0026,T0027	C025	72.067	0.4637
T0009,T0024	C016	10.000	0.9187
T0012,T0026	C013	100.000	0.4487
T0008,T0028	C063	100.000	0.9353
T0017,T0026	C007	33.716	0.4098
T0003,T0016	C057	18.561	0.9342
T0000,T0011	C022	39.909	0.9500
T0000,T0015	C032	100.000	0.5610
T0015,T0020	C046	54.138	0.9368
T0018,T0025	C049	81.284	0.7010
T0021,T0024	C028	64.365	0.8937
T0008,T0022	C035	48.882	0.3720
T0023,T0028	C059	53.978	0.7111
T0013,T0020	C035	77.644	0.8969
T0015,T0027	C005	53.065	0.2131
T0010,T0021	C012	48.350	0.0813
T0021	C047	10.000	0.6802
T0007,T0023	C034	68.110	0.4622
T0014,T0029	C013	80.433	0.4929
T0008,T0017	C044	92.557	0.5055
T0021,T0025	C063	28.232	0.6724
T0001,T0017	C045	84.298	0.6444
T0013,T0014	C045	27.007	0.7470
T0021,T0025	C049	70.896	0.6242
T0014,T0024	C030	93.604	0.0100
T0015,T0018	C047	81.603	0.1509
T0011,T0021	C040	65.069	0.0701
T0008,T0024	C060	97.745	0.0392
T0003,T0008	C059	79.923	0.2906
T0015,T0020	C039	32.250	0.0969
T0011,T0016	C046	24.065	0.6881
T0013,T0020	C025	41.964	0.8392
T0000,T0028	C004	86.141	0.5163
T0001,T0016	C061	71.544	0.0804
T0007,T0028	C042	27.754	0.8452
T0006,T0010	C042	25.560	0.9297
T0012,T0014	C061	85.676	0.1284
T0001,T0012	C043	63.008	0.3769
T0000,T0015	C046	79.644	0.1664
T0017,T0019	C060	100.000	0.3287
T0001,T0008	C018	43.092	0.2085
T0015,T0029	C012	51.684	0.1210
T0000,T0011	C042	88.262	0.2473
T0016,T0021	C048	74.440	0.3612
T0009,T0021	C014	54.153	0.0357
T0001,T0021	C014	48.792	0.8026
T0016,T0025	C021	49.729	0.4509
T0025,T0029	C011	68.673	0.0324
T0014,T0025	C045	28.983	0.1844
T0016,T0022	C013	53.146	0.1316
T0001,T0012	C014	16.938	0.5187
T0017,T0023	C044	52.830	0.2451
T0016,T0025	C067	10.000	0.0630
T0000,T0018	C000	99.462	0.4474
T0011,T0026	C049	65.769	0.2712
T0001,T0014	C058	79.324	0.6154
T0019,T0029	C045	98.195	0.6212
T0005,T0021	C041	46.189	0.4227
T0015,T0017	C055	57.039	0.1370
T0024,T0025	C023	100.000	0.8850
T0011,T0017	C024	77.905	0.6530
T0021,T0027	C063	10.001	0.7476
T0017	C019	10.000	0.3750
T0018,T0020	C044	18.377	0.7116
T0001,T0009	C043	76.774	0.3553
T0020,T0028	C056	85.058	0.9409
T0009,T0011	C000	35.995	0.6082
T0022,T0027	C032	78.674	0.1072
T0019,T0023	C003	68.709	0.7232
T0016,T0022	C034	77.298	0.7354
T0020,T0028	C035	75.585	0.1141
T0001,T0003	C037	54.404	0.8985
T0005,T0019	C042	74.253	0.2132
T0007,T0012	C041	100.000	0.6028
T0002,T0007	C055	44.992	0.0304
T0008,T0010	C027	73.620	0.0357
T0017,T0027	C030	92.285	0.4206
T0003,T0015	C017	62.203	0.4505
T0017,T0024	C039	83.688	0.7385
T0016	C010	10.000	0.3462
T0020	C069	10.000	0.9500
T0001,T0007	C016	65.142	0.8988
T0005,T0026	C009	71.727	0.7169
T0002,T0004	C045	82.705	0.8384
T0014,T0018	C004	71.175	0.4175
T0000,T0018	C038	39.404	0.3041
T0004,T0016	C069	46.902	0.2724
T0007,T0018	C036	75.619	0.5357
T0016,T0019	C043	72.682	0.8340
T0023,T0029	C062	56.549	0.4658
T0013,T0020	C063	90.087	0.7241
T0019,T0020	C017	57.742	0.3337
T0023,T0025	C003	20.217	0.2481
T0009,T0010	C056	77.930	0.2346
T0023,T0027	C048	100.000	0.0206
T0007,T0024	C017	68.609	0.5367
T0003,T0020	C006	50.475	0.7660
T0013,T0022	C028	100.000	0.3588
T0008,T0027	C069	86.642	0.2503
T0011,T0020	C052	56.263	0.9217
T0004,T0013	C059	95.593	0.2700
T0012,T0027	C031	48.190	0.5088
T0000,T0028	C036	100.000	0.4305
T0013,T0029	C044	41.628	0.9351
T0013,T0018	C054	23.186	0.0342
T0002,T0026	C058	75.751	0.6517
T0008,T0012	C052	100.000	0.8919
T0018,T0023	C059	93.721	0.3219
T0005,T0016	C036	44.042	0.1524
T0000,T0008	C035	86.805	0.2173
T0021,T0026	C065	51.635	0.2393
T0002,T0018	C023	46.434	0.3953
T0004	C026	50.089	0.4879
T0001,T0013	C030	62.973	0.1369
T0022,T0026	C063	66.284	0.2979
T0006,T0025	C024	90.699	0.0393
T0024	C022	17.879	0.8803
T0009,T0026	C038	45.608	0.9259
T0017,T0025	C056	60.162	0.5036
T0000,T0009	C052	55.008	0.2726
T0001,T0007	C030	44.742	0.5466
T0003,T0027	C061	10.000	0.8034
T0017,T0029	C047	76.079	0.5103
T0011,T0016	C049	65.753	0.8089
T0006,T0025	C020	64.529	0.0100
T0003,T0029	C042	55.706	0.5040
T0011,T0020	C060	61.489	0.2368
T0015	C050	38.501	0.1553
T0018,T0020	C043	59.423	0.3958
T0004,T0008	C055	62.444	0.2659
T0003,T0025	C021	100.000	0.9319
T0025,T0028	C025	76.381	0.2897
T0005,T0024	C043	72.762	0.1866
T0001,T0012	C010	100.000	0.8138
T0014,T0020	C004	30.509	0.9456
T0009,T0015	C029	33.457	0.5046
T0011,T0020	C065	100.000	0.1060
T0004,T0023	C011	72.460	0.4770
T0004,T0028	C057	38.500	0.1263
T0015,T0018	C064	62.752	0.3745
T0000,T0019	C015	76.052	0.0808
T0001,T0026	C025	66.511	0.5672
T0001,T0012	C039	43.487	0.2554
T0001,T0025	C046	79.008	0.0100
T0008,T0009	C003	40.577	0.9500
T0000,T0019	C001	71.544	0.7085
T0012,T0027	C014	100.000	0.6785
T0005,T0029	C040	73.595	0.5035
T0010,T0011	C020	86.150	0.2248
T0002,T0028	C016	39.107	0.5115
T0002,T0022	C031	50.579	0.7112
T0004,T0013	C055	73.611	0.2237
T0019	C006	10.000	0.1125
T0019,T0026	C038	67.184	0.5974
T0004,T0015	C032	64.576	0.2634
T0004,T0013	C023	74.775	0.2770
T0024,T0029	C031	38.780	0.7841
T0002,T0009	C044	40.589	0.6851
T0027,T0029	C041	72.146	0.5668
T0013,T0019	C017	96.550	0.4667
T0013,T0022	C043	77.909	0.3187
T0000,T0016	C059	47.015	0.0648
T0016,T0029	C022	10.000	0.4032
T0014,T0015	C063	95.448	0.6237
T0003,T0007	C016	14.103	0.9257
T0013,T0026	C058	100.000	0.5999
T0012,T0020	C029	39.043	0.8361
T0014,T0017	C025	100.000	0.2422
T0001,T0022	C026	100.000	0.2690
T0011,T0023	C043	76.346	0.1675
T0009,T0018	C019	53.307	0.4533
T0008,T0010	C062	48.931	0.2370
T0007,T0028	C006	81.130	0.1228
T0014,T0022	C052	52.744	0.5162
T0012,T0026	C053	10.000	0.4884
T0017,T0018	C037	78.427	0.1187
T0010,T0025	C030	67.148	0.6384
T0018,T0025	C052	79.301	0.2072
T0008,T0021	C029	94.580	0.2234
T0016,T0022	C012	78.061	0.4204
T0025,T0029	C059	10.000	0.3626
T0026,T0027	C046	100.000	0.8689
T0015,T0021	C041	14.180	0.3066
T0016,T0020	C034	56.523	0.2657
T0021,T0025	C033	92.383	0.1146
T0018,T0025	C055	100.000	0.0567
T0003,T0023	C051	59.402	0.9339
T0025,T0028	C034	51.839	0.6444
T0020,T0028	C051	95.275	0.3835
T0005,T0012	C037	27.851	0.6476
T0007,T0024	C006	44.790	0.6678
T0015,T0017	C023	10.000	0.7077
T0004,T0027	C013	58.631	0.4239
T0025,T0026	C004	66.115	0.3858
T0001,T0028	C048	94.691	0.8650
T0008,T0019	C003	27.949	0.5134
T0017,T0027	C041	100.000	0.8273
T0012,T0027	C006	10.910	0.1681
T0021,T0022	C006	100.000	0.5897
T0000,T0006	C027	100.000	0.3036
T0011,T0025	C051	73.289	0.9376
T0005,T0006	C039	100.000	0.2930
T0016,T0026	C008	47.270	0.3779
T0009,T0017	C026	81.967	0.7663
T0005,T0025	C020	91.224	0.3431
T0017,T0027	C021	37.337	0.9500
T0005,T0018	C048	63.201	0.5060
T0009,T0026	C048	100.000	0.7231
T0001,T0021	C054	80.737	0.7660
T0018,T0026	C021	60.647	0.3357
T0006,T0023	C040	71.232	0.2786
T0003,T0012	C068	65.045	0.6834
T0024,T0028	C027	77.426	0.8147
T0014,T0022	C015	91.610	0.1152
T0013,T0027	C024	17.896	0.6618
T0007,T0009	C035	12.198	0.7757
T0000,T0014	C058	55.586	0.4797
T0005,T0009	C040	77.510	0.2030
T0006,T0015	C040	89.882	0.8535
T0024,T0027	C023	66.232	0.2760
T0008,T0013	C014	81.469	0.1744
T0011,T0015	C036	56.643	0.0765
T0005,T0009	C060	100.000	0.2188
T0009,T0018	C037	50.340	0.0963
T0023,T0029	C050	87.177	0.1003
T0014,T0023	C069	20.004	0.0270
T0007,T0022	C031	64.339	0.9007
T0003,T0007	C046	47.805	0.8732
T0023	C018	10.000	0.2988
T0008,T0019	C036	100.000	0.6645
T0002,T0029	C064	62.438	0.4788
T0003,T0009	C044	32.683	0.3068
T0012,T0028	C056	62.409	0.1342
T0014,T0015	C009	14.384	0.1556
T0001,T0014	C045	70.593	0.0664
T0001,T0003	C061	91.738	0.0482
T0000,T0008	C024	90.357	0.3458
T0005,T0028	C026	46.167	0.7020
T0013,T0028	C013	82.117	0.5785
T0003,T0007	C061	95.096	0.3439
T0005,T0022	C037	55.053	0.4576
T0009,T0018	C031	65.436	0.7345
T0009,T0029	C019	52.031	0.4124
T0013	C009	32.050	0.9500
T0001,T0010	C019	20.696	0.6730
T0014,T0023	C025	98.670	0.8667
T0009,T0021	C059	50.579	0.7938
T0003,T0022	C066	100.000	0.5703
T0005,T0009	C027	17.390	0.8496
T0002,T0016	C022	64.257	0.1486
T0010,T0012	C022	97.415	0.6315
T0013,T0026	C030	70.669	0.3817
T0007,T0027	C035	76.174	0.7567
T0014,T0026	C050	56.827	0.6124
T0014,T0026	C017	67.206	0.2110
T0003,T0025	C007	100.000	0.9267
T0011,T0025	C063	56.744	0.0378
T0013,T0015	C033	47.809	0.3290
T0017,T0027	C011	31.593	0.2387
T0003,T0020	C010	53.124	0.1743
T0002,T0003	C036	10.000	0.3581
T0000,T0012	C036	58.417	0.3757
T0001	C034	12.314	0.7343
T0009,T0014	C035	20.352	0.1911
T0009,T0020	C002	63.289	0.6367
T0012,T0026	C068	83.106	0.3586
T0001,T0014	C050	96.319	0.4418
T0005,T0015	C002	85.738	0.8225
T0022,T0025	C064	32.439	0.2996
T0005,T0016	C049	76.879	0.8665
T0016	C013	55.988	0.6760
T0010,T0020	C045	68.510	0.7995
T0006,T0013	C005	53.780	0.6038
T0004,T0014	C037	46.763	0.4678
T0007,T0015	C011	49.373	0.3041
T0022,T0026	C069	83.679	0.2513
T0008,T0021	C045	68.995	0.5633
T0025,T0027	C056	46.544	0.5642
T0002,T0007	C017	83.560	0.2580
T0008,T0021	C036	73.041	0.7608
T0005,T0018	C002	53.372	0.7393
T0003,T0021	C060	61.432	0.0956
T0009,T0020	C043	85.392	0.0644
T0024,T0025	C044	24.760	0.2666
T0016,T0028	C042	16.088	0.2116
T0009,T0011	C041	84.760	0.4194
T0005,T0019	C006	92.747	0.4175
T0008,T0028	C060	100.000	0.5411
T0013,T0017	C054	82.350	0.3047
T0010,T0014	C025	67.425	0.1238
T0017,T0029	C011	52.755	0.3791
T0020,T0023	C024	53.595	0.8022
T0015,T0016	C063	10.000	0.1650
T0016,T0025	C040	33.711	0.1556
T0007,T0018	C025	89.242	0.1018
T0020,T0024	C028	75.061	0.1885
T0007,T0028	C012	51.686	0.1314
T0000,T0024	C016	20.516	0.5827
T0018,T0025	C027	38.320	0.2212
T0001,T0023	C021	62.321	0.5024
T0006,T0020	C005	43.620	0.4177
T0012,T0024	C050	100.000	0.7623
T0012,T0018	C009	10.000	0.6610
T0011,T0027	C061	100.000	0.1889
T0003,T0028	C032	59.484	0.2942
T0016,T0021	C009	63.661	0.5152
T0010,T0014	C006	47.423	0.8396
T0007,T0027	C004	89.854	0.5325
T0008,T0013	C018	45.071	0.5267
T0001,T0007	C039	89.144	0.1532
T0022,T0027	C006	82.278	0.6359
T0002,T0005	C019	42.623	0.4442
T0004,T0006	C014	42.750	0.4002
T0002,T0018	C018	63.909	0.5024
T0018,T0029	C016	69.131	0.0686
T0004,T0025	C061	40.718	0.3979
T0008,T0020	C020	68.695	0.2593
T0006,T0018	C009	71.575	0.7602
T0027	C022	10.000	0.5409
T0000,T0016	C013	39.319	0.3491
T0001,T0013	C063	56.710	0.0555
T0000,T0012	C044	61.196	0.4432
T0002,T0029	C061	100.000	0.4116
T0004,T0013	C035	71.776	0.9335
T0017,T0021	C012	90.713	0.7084
T0012,T0026	C036	100.000	0.8593
T0015,T0024	C011	80.106	0.0100
T0007,T0012	C037	80.601	0.5323
T0011,T0012	C002	61.016	0.8074
T0000,T0002	C028	45.740	0.6124
T0018,T0021	C055	79.496	0.8458
T0005,T0006	C005	65.123	0.4458
T0002	C033	16.191	0.4323
T0009,T0028	C069	19.111	0.3529
T0001,T0027	C049	73.954	0.2381
T0004,T0023	C024	100.000	0.8363
T0004,T0023	C006	78.144	0.4996
T0020,T0028	C050	100.000	0.3648
T0005,T0024	C026	95.914	0.8305
T0011,T0016	C009	100.000	0.8719
T0014,T0023	C017	77.373	0.5112
T0007,T0024	C002	59.340	0.1302
T0013,T0028	C046	100.000	0.7910
T0009,T0019	C038	86.657	0.2780
T0019,T0022	C054	34.366	0.6572
T0025,T0027	C054	28.399	0.8152
T0004,T0010	C016	27.432	0.5411
T0012,T0025	C023	100.000	0.1747
T0019,T0025	C055	75.161	0.6682
T0000,T0026	C069	78.697	0.8026
T0021,T0029	C012	57.048	0.3559
T0012,T0022	C055	51.513	0.4159
T0000,T0021	C010	96.243	0.2844
T0001,T0020	C016	46.772	0.4045
T0003,T0025	C056	72.853	0.2266
T0003,T0012	C052	100.000	0.2008
T0001,T0022	C064	72.720	0.9495
T0015,T0017	C022	37.028	0.8326
T0007,T0018	C044	10.000	0.1576
T0001,T0011	C020	100.000	0.5801
T0001,T0017	C023	19.821	0.4303
T0005,T0021	C014	100.000	0.0100
T0016,T0017	C019	76.789	0.6675
T0001,T0005	C041	46.920	0.3995
T0000,T0017	C050	48.788	0.2175
T0011,T0022	C022	73.559	0.5224
T0018,T0022	C011	100.000	0.4628
T0002,T0026	C034	60.244	0.5049
T0002,T0019	C015	70.902	0.1381
T0005,T0012	C064	100.000	0.2428
T0011,T0024	C026	100.000	0.1992
T0000,T0015	C012	34.920	0.8278
T0010,T0018	C044	53.077	0.1139
T0013,T0020	C009	67.731	0.9220
T0003,T0007	C036	100.000	0.3966
T0009,T0012	C015	100.000	0.2549
T0013,T0025	C008	91.992	0.4812
T0006,T0026	C068	61.710	0.0845
T0005,T0017	C037	39.022	0.1472
T0010,T0023	C042	46.449	0.2635
T0000,T0022	C013	49.838	0.7416
T0013,T0024	C064	47.036	0.3734
T0005,T0014	C028	43.153	0.4739
T0008,T0015	C042	100.000	0.3316
T0002,T0024	C046	83.341	0.3447
T0000	C042	10.000	0.5898
T0001,T0009	C032	28.688	0.3926
T0010,T0028	C019	51.271	0.2899
T0015,T0021	C055	71.111	0.8795
T0017,T0026	C045	66.745	0.0989
T0022,T0028	C020	45.967	0.4634
T0025,T0029	C021	75.186	0.4164
T0006,T0013	C066	61.582	0.3127
T0009,T0019	C015	79.757	0.1374
T0000,T0017	C041	10.000	0.0572
T0007,T0020	C015	78.148	0.8025
T0013,T0029	C016	39.201	0.8775
T0005,T0011	C062	51.454	0.0394
T0004,T0009	C002	51.911	0.1826
T0005,T0026	C048	88.955	0.2243
T0021,T0027	C068	52.928	0.3782
T0008,T0024	C013	63.386	0.3237
T0010,T0023	C003	84.680	0.6802
T0006,T0020	C065	59.497	0.3474
T0009,T0023	C005	93.738	0.5100
T0002,T0019	C039	92.837	0.4796
T0013,T0024	C059	10.000	0.4324
T0017,T0024	C013	100.000	0.4066
T0019	C040	27.138	0.2265
T0013,T0017	C047	98.384	0.3251
T0000,T0025	C041	50.497	0.8680
T0014,T0023	C038	44.050	0.9500
T0001	C001	87.533	0.8137
T0021,T0029	C050	58.701	0.6637
T0004,T0026	C004	73.747	0.1650
T0003,T0015	C004	58.267	0.7510
T0013,T0017	C058	95.560	0.6466
T0000,T0029	C045	61.430	0.2913
T0007,T0018	C005	77.390	0.6371
T0019,T0022	C028	64.846	0.8429
T0010,T0016	C053	60.410	0.8532
T0003,T0010	C004	97.747	0.2856
T0007,T0010	C048	44.257	0.3039
T0000,T0026	C048	90.929	0.4424
T0019,T0023	C019	72.707	0.1439
T0002,T0027	C061	27.024	0.4196
T0020,T0029	C016	94.314	0.3098
T0005,T0025	C011	70.251	0.1811
T0025,T0029	C026	71.985	0.6033
T0019,T0026	C068	80.117	0.2781
T0006,T0022	C011	21.762	0.5569
T0017	C027	26.541	0.4104
T0016,T0021	C000	63.609	0.2046
T0022,T0026	C057	71.228	0.3168
T0011	C019	44.936	0.1937
T0006	C047	10.009	0.6643
T0006,T0008	C015	44.936	0.3425
T0023,T0029	C029	100.000	0.2163
T0016,T0019	C011	87.533	0.3354
T0013,T0016	C009	100.000	0.1378
T0010,T0027	C039	64.552	0.7889
T0016,T0022	C014	43.458	0.6732
T0006,T0022	C046	76.246	0.4618
T0001,T0013	C035	32.061	0.3602
T0016,T0023	C046	99.568	0.6597
T0013,T0015	C026	27.525	0.3180
T0013,T0023	C060	75.216	0.4770
T0008,T0014	C040	100.000	0.1898
T0003,T0029	C062	65.064	0.6539
T0003,T0014	C061	16.232	0.2700
T0010,T0015	C035	100.000	0.4257
T0000,T0003	C027	39.517	0.3092
T0005,T0007	C032	37.327	0.3804
T0001	C045	26.387	0.9500
T0009,T0021	C018	59.748	0.6074
T0005,T0026	C021	92.477	0.9341
T0009	C037	11.220	0.1874
T0008,T0028	C005	74.615	0.5049
T0003,T0006	C003	92.215	0.0100
T0009,T0023	C000	82.242	0.6572
T0000,T0022	C045	67.985	0.3407
T0021,T0024	C022	79.973	0.3652
T0009,T0026	C021	62.575	0.6081
T0007,T0029	C054	94.954	0.9161
T0005,T0011	C022	85.460	0.7673
T0001,T0018	C062	74.382	0.1418
T0011	C045	41.250	0.1879
T0011,T0014	C045	27.579	0.4813
T0004,T0008	C047	100.000	0.3190
T0007,T0027	C031	51.931	0.1240
T0003,T0023	C009	49.647	0.3878
T0017,T0026	C052	31.972	0.6487
T0003,T0004	C049	51.988	0.6455
T0023,T0025	C045	27.676	0.4625
T0005,T0013	C067	59.503	0.4879
T0007,T0020	C049	100.000	0.5866
T0026,T0027	C026	81.325	0.0100
T0009,T0021	C000	58.318	0.5752
T0011,T0025	C024	100.000	0.5945
T0010,T0017	C008	63.983	0.5454
T0011,T0021	C063	93.829	0.7764
T0023,T0029	C037	72.437	0.1273
T0009,T0014	C012	81.858	0.2850
T0007,T0017	C046	62.030	0.5055
T0004,T0009	C068	59.466	0.0100
T0002,T0029	C011	76.307	0.3418
T0009,T0011	C047	67.346	0.3164
T0000,T0008	C050	86.468	0.4997
T0011,T0013	C019	77.821	0.4724
T0005,T0022	C004	100.000	0.0388
T0009,T0013	C059	59.348	0.4549
T0008,T0017	C040	100.000	0.0518
T0011,T0021	C069	34.180	0.6965
T0000,T0009	C000	93.746	0.0817
T0007,T0022	C020	50.008	0.5952
T0002,T0011	C068	86.403	0.3077
T0004,T0024	C038	100.000	0.7685
T0002,T0013	C004	100.000	0.2094
T0012,T0014	C064	79.530	0.3880
T0011,T0013	C010	49.109	0.4833
T0007,T0024	C055	79.126	0.6583
T0007,T0020	C024	55.120	0.2389
T0003,T0026	C023	100.000	0.5198
T0004,T0011	C019	64.669	0.8001
T0004,T0029	C008	39.475	0.3254
T0015,T0016	C037	37.672	0.1818
T0003,T0029	C031	100.000	0.5625
T0025,T0029	C003	75.150	0.0606
T0007,T0019	C035	100.000	0.4175
T0002,T0020	C038	41.695	0.5061
T0023,T0029	C038	79.888	0.7714
T0000,T0015	C010	71.439	0.3079
T0002,T0003	C004	78.249	0.1664
T0003,T0019	C016	34.380	0.1945
T0006,T0028	C009	100.000	0.3264
T0011,T0024	C056	59.639	0.8982
T0008,T0021	C053	74.345	0.4700
T0006,T0028	C028	53.643	0.1942
T0003,T0015	C062	35.927	0.4092
T0024	C002	29.526	0.7754
T0007,T0025	C023	43.571	0.2605
T0008,T0019	C034	100.000	0.4807
T0018,T0020	C023	44.234	0.4334
T0009,T0025	C033	82.352	0.0585
T0006,T0019	C015	35.998	0.9455
T0010,T0022	C009	59.886	0.6018
T0004,T0018	C038	20.080	0.2537
T0007,T0014	C040	66.857	0.7049
T0000,T0029	C061	100.000	0.2366
T0005,T0026	C052	52.017	0.7484
T0015,T0019	C032	60.311	0.0487
T0001,T0025	C044	71.834	0.2348
T0003,T0015	C045	99.398	0.4938
T0007	C062	43.923	0.6052
T0023,T0029	C040	100.000	0.7454
T0023,T0026	C059	100.000	0.0201
T0008,T0010	C001	56.748	0.1166
T0005,T0023	C049	49.005	0.8545
T0013,T0029	C038	77.454	0.4760
T0012,T0029	C012	84.663	0.0723
T0004,T0017	C033	99.913	0.0370
T0004	C040	10.000	0.2656
T0005,T0022	C068	67.394	0.2847
T0010,T0027	C035	51.148	0.9500
T0012,T0017	C059	17.488	0.5169
T0007,T0018	C067	100.000	0.3737
T0003,T0019	C013	72.671	0.9500
T0011,T0020	C028	75.674	0.6487
T0001,T0025	C004	42.388	0.4233
T0017,T0019	C024	38.232	0.4917
T0002,T0014	C046	66.665	0.6488
T0018,T0024	C059	83.272	0.0100
T0000,T0003	C058	61.280	0.0100
T0005,T0009	C017	34.121	0.2689
