task_id_list	courier_id	total_score	willingness
T0020,T0024	C061	36.816	0.6229
T0000,T0014	C028	49.541	0.6099
T0018,T0023	C042	57.621	0.9500
T0007,T0016	C019	100.000	0.1502
T0007,T0008	C047	90.054	0.4937
T0001,T0026	C049	100.000	0.9205
T0003,T0019	C045	89.536	0.2030
T0023,T0026	C015	81.413	0.4739
T0002,T0021	C001	23.029	0.6690
T0007,T0019	C045	72.241	0.5256
T0003,T0016	C063	81.076	0.0361
T0003,T0023	C027	67.676	0.8549
T0000,T0014	C040	52.844	0.1918
T0012,T0013	C065	76.729	0.6822
T0011,T0017	C066	60.771	0.4246
T0010,T0021	C068	85.361	0.3032
T0006,T0010	C068	63.600	0.5293
T0007,T0026	C059	79.235	0.4921
T0003	C044	63.593	0.7430
T0020,T0027	C018	54.531	0.1488
T0001,T0028	C024	64.952	0.1181
T0004,T0006	C067	10.000	0.7941
T0019,T0020	C014	53.956	0.5821
T0010,T0019	C035	100.000	0.1231
T0001,T0005	C010	33.893	0.5314
T0001,T0020	C048	37.250	0.5590
T0009,T0015	C056	64.429	0.1482
T0000,T0002	C056	10.000	0.5481
T0005,T0017	C050	80.475	0.1530
T0020,T0024	C029	92.554	0.3334
T0011,T0026	C058	79.642	0.7563
T0016,T0029	C061	100.000	0.4762
T0000,T0026	C068	38.042	0.1100
T0006,T0029	C058	65.535	0.1671
T0004,T0008	C069	47.914	0.5995
T0014,T0029	C010	47.856	0.3712
T0011,T0017	C059	100.000	0.6722
T0001,T0006	C067	99.735	0.5373
T0001,T0027	C042	60.748	0.6152
T0011,T0026	C056	10.000	0.6458
T0005,T0029	C024	68.102	0.6221
T0004,T0016	C012	35.407	0.7301
T0014	C036	22.953	0.3274
T0005,T0023	C003	92.340	0.4166
T0020,T0022	C049	67.256	0.7195
T0006,T0013	C057	10.000	0.1489
T0011	C054	28.431	0.1254
T0023,T0024	C044	47.900	0.0100
T0015,T0017	C028	79.704	0.8071
T0006,T0024	C037	50.562	0.6510
T0012,T0013	C007	98.920	0.1578
T0021,T0022	C048	100.000	0.5758
T0013,T0027	C049	87.996	0.2284
T0009,T0027	C021	71.217	0.7806
T0014,T0028	C001	62.547	0.3455
T0005,T0022	C032	19.597	0.6548
T0000,T0022	C059	100.000	0.4949
T0002,T0011	C001	90.336	0.4961
T0004,T0008	C049	52.555	0.1778
T0009,T0014	C027	100.000	0.1113
T0002,T0025	C000	53.951	0.4557
T0001,T0014	C034	100.000	0.8590
T0002,T0009	C065	100.000	0.8436
T0005,T0027	C068	100.000	0.8460
T0013,T0027	C037	65.337	0.9357
T0010,T0023	C064	75.362	0.4066
T0005,T0017	C049	100.000	0.0100
T0000,T0002	C025	70.798	0.0572
T0013,T0018	C058	20.564	0.5937
T0017,T0029	C029	65.837	0.0324
T0002,T0023	C023	59.254	0.3089
T0020	C034	72.866	0.6391
T0017,T0021	C067	100.000	0.4567
T0024,T0026	C027	61.100	0.6174
T0001,T0002	C006	95.995	0.6807
T0014,T0029	C040	100.000	0.3090
T0008,T0014	C064	87.132	0.1138
T0006,T0022	C008	33.289	0.2147
T0007,T0010	C041	59.231	0.3784
T0008,T0014	C025	27.567	0.6339
T0005,T0006	C064	20.168	0.9220
T0014,T0025	C008	52.578	0.3836
T0008,T0021	C021	17.635	0.7321
T0003,T0025	C067	40.884	0.7580
T0006,T0024	C005	25.410	0.4510
T0005,T0011	C011	86.317	0.2235
T0011,T0019	C006	73.124	0.0455
T0008,T0028	C033	59.350	0.7633
T0006,T0016	C022	10.000	0.2283
T0010,T0015	C003	64.447	0.1927
T0023	C001	72.556	0.9500
T0020	C051	28.330	0.9500
T0014,T0022	C024	69.277	0.7376
T0007	C019	45.766	0.8284
T0000,T0023	C057	48.978	0.5110
T0012,T0014	C019	82.374	0.0537
T0014,T0028	C014	55.867	0.1344
T0010,T0013	C059	90.200	0.3126
T0019,T0028	C048	35.131	0.1813
T0006,T0026	C023	60.478	0.7093
T0014,T0016	C030	100.000	0.6125
T0023,T0029	C017	38.700	0.9500
T0019,T0020	C006	61.845	0.1207
T0006,T0020	C054	56.055	0.5220
T0007,T0023	C069	100.000	0.0214
T0011,T0013	C016	75.199	0.3262
T0017	C032	16.965	0.9500
T0012,T0017	C027	52.837	0.5386
T0013,T0019	C033	87.066	0.7347
T0006,T0009	C029	63.632	0.1763
T0018,T0025	C014	43.916	0.2369
T0027,T0028	C000	100.000	0.5007
T0017,T0029	C019	10.000	0.2600
T0011,T0017	C004	100.000	0.7533
T0007,T0021	C037	44.425	0.4616
T0001,T0021	C016	100.000	0.3462
T0012,T0025	C022	47.261	0.9493
T0004,T0014	C067	95.432	0.4226
T0002,T0022	C019	63.953	0.0321
T0015,T0020	C057	71.502	0.1753
T0018,T0029	C035	86.109	0.5798
T0003,T0006	C048	82.012	0.6919
T0006,T0026	C064	45.996	0.1926
T0006,T0022	C034	83.946	0.6526
T0004,T0007	C033	100.000	0.7013
T0013,T0016	C044	41.050	0.0100
T0012,T0028	C057	70.371	0.1904
T0023,T0024	C064	38.806	0.4358
T0000,T0024	C056	100.000	0.6099
T0002,T0016	C050	55.719	0.1517
T0000,T0018	C063	10.000	0.2165
T0006,T0007	C024	100.000	0.7049
T0002,T0026	C048	81.431	0.3602
T0012,T0024	C067	40.442	0.2516
T0025,T0029	C064	70.823	0.5178
T0003,T0016	C025	53.256	0.5929
T0011,T0027	C000	100.000	0.5187
T0001	C039	10.000	0.6226
T0002,T0024	C012	54.515	0.6037
T0019	C059	19.800	0.9449
T0019,T0028	C023	38.223	0.8685
T0006,T0017	C006	57.367	0.7051
T0011,T0019	C010	80.828	0.1815
T0020,T0028	C051	63.937	0.4380
T0022,T0023	C013	100.000	0.7834
T0016,T0028	C015	63.661	0.1308
T0027,T0028	C056	69.123	0.5667
T0009,T0016	C019	48.469	0.2499
T0013,T0029	C016	92.946	0.5984
T0009,T0018	C063	53.674	0.4921
T0008,T0028	C015	100.000	0.4973
T0016,T0018	C020	70.848	0.1344
T0011,T0019	C013	57.376	0.8504
T0002,T0012	C053	37.235	0.9500
T0013,T0029	C022	88.995	0.0891
T0002,T0014	C061	100.000	0.2985
T0004,T0013	C018	79.749	0.4686
T0019,T0020	C038	70.728	0.0333
T0003,T0022	C013	50.656	0.2397
T0000,T0016	C065	60.559	0.5254
T0009,T0013	C008	57.488	0.0592
T0003,T0004	C001	57.742	0.3332
T0020,T0025	C020	46.215	0.3228
T0003,T0010	C048	65.729	0.6534
T0005,T0015	C069	91.766	0.4873
T0012,T0019	C060	72.664	0.0398
T0011,T0024	C006	60.882	0.3161
T0021,T0029	C032	73.137	0.0206
T0000,T0014	C047	59.030	0.2986
T0027,T0029	C030	81.878	0.6325
T0005,T0012	C021	57.541	0.0375
T0003,T0025	C000	83.847	0.2231
T0012,T0027	C010	70.920	0.6019
T0011,T0020	C054	69.326	0.0825
T0011,T0015	C007	77.606	0.2598
T0001,T0025	C031	100.000	0.9214
T0019,T0023	C007	82.788	0.0612
T0001,T0024	C026	81.857	0.7476
T0003,T0023	C023	74.633	0.4140
T0021,T0026	C003	76.211	0.9234
T0006,T0010	C058	78.820	0.2848
T0023,T0025	C033	77.471	0.1146
T0005,T0018	C023	81.005	0.4909
T0012	C014	22.229	0.6117
T0009,T0025	C052	48.991	0.1446
T0009,T0021	C040	100.000	0.7386
T0018,T0022	C001	17.804	0.1437
T0029	C048	27.629	0.9500
T0020,T0021	C011	56.468	0.2004
T0008,T0029	C017	100.000	0.2825
T0003,T0010	C068	41.244	0.3718
T0007	C052	40.907	0.7723
T0005,T0025	C060	97.036	0.7563
T0019,T0020	C026	71.114	0.9471
T0010,T0025	C050	100.000	0.4374
T0013,T0022	C017	90.684	0.1869
T0002,T0014	C036	65.805	0.1863
T0003,T0007	C024	63.877	0.4199
T0000,T0006	C024	100.000	0.4244
T0004,T0008	C006	37.115	0.1927
T0007	C054	32.193	0.4284
T0022,T0023	C034	55.100	0.3265
T0008,T0023	C046	39.579	0.2174
T0026,T0029	C030	100.000	0.7294
T0021,T0024	C056	77.696	0.9500
T0012,T0016	C007	87.407	0.4201
T0001,T0008	C040	44.999	0.2134
T0000,T0021	C039	33.991	0.6468
T0015	C006	27.974	0.6821
T0020,T0024	C048	100.000	0.0738
T0011,T0015	C030	31.676	0.1739
T0000,T0014	C004	31.189	0.2623
T0005,T0019	C019	36.231	0.0760
T0009,T0017	C055	52.539	0.1199
T0007,T0011	C067	28.661	0.2425
T0023,T0024	C004	64.332	0.4198
T0006,T0023	C044	74.204	0.8749
T0016,T0022	C002	37.675	0.3254
T0010,T0021	C000	90.186	0.7571
T0016,T0025	C003	22.147	0.2274
T0012,T0020	C066	100.000	0.0207
T0011,T0014	C034	62.364	0.0851
T0002,T0021	C042	100.000	0.3225
T0017,T0019	C050	96.888	0.6935
T0014,T0028	C018	100.000	0.7348
T0011,T0022	C006	59.521	0.1869
T0013,T0028	C015	56.893	0.7823
T0003,T0020	C063	79.893	0.3816
T0018,T0019	C062	100.000	0.7053
T0003,T0024	C029	68.450	0.2711
T0023	C030	60.427	0.9500
T0011,T0018	C009	22.850	0.0534
T0009,T0021	C069	56.869	0.8703
T0015,T0029	C017	34.115	0.8200
T0013,T0017	C060	100.000	0.5581
T0000,T0002	C045	77.935	0.9500
T0017,T0029	C047	100.000	0.6201
T0008	C026	75.338	0.1979
T0017,T0023	C022	65.382	0.7871
T0008,T0016	C005	46.755	0.2605
T0001,T0014	C023	100.000	0.0100
T0001,T0022	C064	100.000	0.8650
T0009,T0017	C031	67.893	0.5396
T0021,T0026	C020	87.597	0.1105
T0006,T0013	C042	56.887	0.5796
T0001,T0011	C029	33.550	0.1471
T0008,T0018	C027	74.576	0.2762
T0018,T0021	C012	73.568	0.2935
T0001,T0029	C056	40.294	0.6646
T0005,T0023	C001	97.311	0.7974
T0005,T0010	C069	87.538	0.3993
T0023,T0024	C048	36.241	0.3811
T0001,T0025	C068	70.561	0.5602
T0013,T0027	C068	91.273	0.5164
T0005,T0008	C051	84.017	0.0239
T0022,T0027	C017	100.000	0.2905
T0010,T0015	C007	57.134	0.5181
T0005,T0025	C012	49.309	0.6974
T0022,T0026	C018	68.452	0.1602
T0026,T0028	C054	72.473	0.3218
T0016,T0027	C030	99.353	0.4108
T0003,T0014	C066	44.050	0.0100
T0000,T0028	C063	76.224	0.1349
T0002,T0026	C030	74.715	0.8523
T0009,T0027	C057	39.066	0.3582
T0018,T0026	C057	100.000	0.2481
T0003,T0012	C039	56.793	0.4825
T0017,T0026	C010	41.794	0.5357
T0025,T0028	C054	83.950	0.8246
T0010,T0025	C043	74.801	0.2318
T0005,T0023	C011	97.567	0.6719
T0014,T0024	C048	60.919	0.6262
T0013,T0028	C007	95.679	0.1639
T0003,T0027	C019	26.337	0.1112
T0007,T0013	C058	53.121	0.2322
T0011,T0024	C029	66.494	0.4609
T0005,T0007	C015	77.274	0.5077
T0026	C027	50.187	0.9500
T0013,T0025	C051	100.000	0.3207
T0000,T0019	C001	100.000	0.2307
T0005,T0025	C040	61.060	0.7577
T0025,T0027	C030	43.313	0.6846
T0015,T0024	C053	98.519	0.0626
T0011,T0017	C024	100.000	0.7893
T0004,T0015	C063	69.544	0.3114
T0003,T0004	C042	55.718	0.4384
T0021	C069	66.717	0.9500
T0014,T0019	C049	83.347	0.2966
T0011,T0020	C067	78.821	0.4023
T0019,T0020	C003	100.000	0.9111
T0018,T0024	C069	13.210	0.5363
T0013,T0017	C048	55.878	0.4703
T0009,T0024	C042	21.288	0.3883
T0012,T0021	C026	100.000	0.1529
T0020,T0024	C064	97.878	0.8074
T0023,T0027	C065	34.552	0.3608
T0005,T0021	C041	25.432	0.6837
T0021,T0023	C035	100.000	0.7746
T0017	C045	44.713	0.7277
T0004,T0024	C057	33.495	0.3418
T0002,T0017	C010	66.425	0.5626
T0011,T0022	C002	74.495	0.0100
T0001,T0010	C068	93.665	0.8181
T0012,T0018	C022	99.035	0.1829
T0016,T0023	C000	80.625	0.7605
T0015,T0027	C058	81.319	0.3303
T0026	C069	16.369	0.6163
T0001,T0027	C060	100.000	0.1084
T0008,T0015	C038	87.351	0.4956
T0000,T0027	C003	100.000	0.0850
T0001,T0002	C017	37.375	0.9442
T0011,T0013	C002	62.798	0.2965
T0012,T0013	C003	100.000	0.4123
T0009,T0013	C014	87.061	0.1043
T0009,T0024	C009	35.638	0.3703
T0008,T0014	C019	39.128	0.0943
T0013,T0020	C008	57.973	0.2650
T0002,T0025	C036	28.656	0.2701
T0003,T0029	C008	70.427	0.3681
T0013,T0029	C046	39.548	0.9149
T0015,T0019	C008	100.000	0.7412
T0029	C060	47.124	0.4869
T0017,T0019	C000	56.743	0.5868
T0012,T0016	C058	46.830	0.4366
T0003,T0026	C068	100.000	0.3949
T0012,T0013	C059	89.098	0.2470
T0011,T0018	C006	100.000	0.7254
T0009,T0029	C022	66.490	0.5018
T0005,T0024	C011	57.187	0.4937
T0009,T0016	C001	79.847	0.3143
T0022,T0027	C043	42.999	0.3038
T0006,T0009	C023	100.000	0.4537
T0005	C045	22.529	0.9500
T0002,T0018	C054	44.637	0.5525
T0021,T0025	C049	40.459	0.4831
T0013,T0023	C002	98.990	0.4175
T0014,T0020	C044	17.624	0.3401
T0011,T0021	C001	36.880	0.3335
T0026,T0027	C013	89.454	0.4941
T0000,T0019	C023	72.187	0.7853
T0003,T0007	C061	26.271	0.0806
T0000,T0019	C063	40.903	0.2417
T0000,T0026	C036	78.718	0.8153
T0001,T0007	C051	98.893	0.8261
T0016,T0026	C017	68.321	0.1774
T0005,T0022	C038	86.349	0.5801
T0009,T0025	C037	64.019	0.8054
T0014,T0021	C063	50.940	0.9348
T0021,T0025	C056	40.911	0.1029
T0012,T0015	C061	48.946	0.1125
T0006,T0011	C018	100.000	0.8087
T0007,T0010	C057	71.832	0.3557
T0025,T0029	C066	100.000	0.9500
T0004,T0012	C006	77.576	0.2190
T0006,T0029	C001	58.317	0.1213
T0001,T0026	C060	52.762	0.0664
T0010,T0012	C037	78.093	0.3472
T0016,T0017	C069	71.949	0.3066
T0006,T0024	C061	62.515	0.6703
T0016,T0017	C032	89.971	0.1949
T0003,T0009	C002	87.855	0.8160
T0000,T0019	C065	100.000	0.4416
T0013,T0015	C053	14.952	0.7378
T0021,T0023	C046	81.773	0.6232
T0000,T0008	C052	39.987	0.7876
T0001,T0021	C037	39.563	0.6004
T0005,T0009	C061	73.066	0.2834
T0007,T0028	C042	70.111	0.1289
T0023,T0026	C065	81.383	0.4878
T0009,T0021	C051	49.961	0.1224
T0002,T0005	C053	50.370	0.4881
T0001,T0007	C012	75.930	0.0669
T0008,T0016	C066	82.705	0.3240
T0012,T0013	C015	68.422	0.1365
T0014,T0018	C023	77.990	0.1003
T0015,T0019	C031	10.000	0.1976
T0011,T0024	C064	73.127	0.4581
T0002,T0026	C008	94.872	0.3278
T0007,T0026	C003	88.712	0.0267
T0001,T0020	C006	100.000	0.5074
T0007,T0022	C067	100.000	0.4083
T0007,T0017	C019	35.272	0.6515
T0003,T0018	C037	93.073	0.5470
T0007,T0020	C025	65.969	0.2659
T0015,T0018	C068	71.163	0.5007
T0010,T0024	C012	45.821	0.3206
T0022	C063	10.000	0.2458
T0016,T0024	C018	47.888	0.9229
T0003,T0010	C054	23.079	0.8654
T0007,T0009	C003	73.729	0.2221
T0009,T0017	C007	64.917	0.2722
T0015,T0023	C009	90.445	0.3711
T0002,T0022	C014	100.000	0.3236
T0013,T0027	C029	100.000	0.2091
T0001,T0026	C044	71.062	0.1762
T0006,T0016	C049	84.826	0.0647
T0008,T0009	C060	61.014	0.5628
T0006,T0027	C029	67.687	0.2722
T0016,T0025	C007	77.947	0.1795
T0020,T0025	C047	76.351	0.2875
T0001,T0009	C011	10.000	0.4922
T0010	C016	20.226	0.2852
T0010,T0028	C057	100.000	0.7839
T0011,T0019	C023	39.439	0.7310
T0008,T0021	C000	78.714	0.4023
T0001,T0015	C020	28.915	0.9173
T0000,T0024	C044	10.000	0.2896
T0014,T0028	C038	94.507	0.7414
T0017,T0026	C019	72.204	0.1397
T0001	C032	52.791	0.5030
T0007,T0008	C043	49.372	0.5969
T0014,T0021	C013	92.782	0.6630
T0007,T0015	C051	43.202	0.2554
T0009,T0014	C018	57.297	0.1145
T0012,T0025	C041	68.755	0.3629
T0004,T0012	C053	100.000	0.9500
T0010,T0013	C065	100.000	0.6559
T0008,T0024	C056	100.000	0.1713
T0010,T0018	C057	44.051	0.0990
T0003,T0020	C024	60.803	0.5569
T0008,T0016	C047	59.230	0.7404
T0023,T0027	C012	72.462	0.5740
T0002,T0016	C018	95.910	0.0498
T0013,T0027	C039	59.847	0.9500
T0011,T0012	C035	100.000	0.4974
T0000,T0017	C035	65.405	0.1938
T0000,T0014	C039	58.512	0.9500
T0014,T0018	C058	100.000	0.6056
T0005,T0011	C036	60.158	0.2062
T0018,T0027	C006	94.535	0.1900
T0009,T0011	C032	36.728	0.3916
T0026,T0028	C038	61.233	0.0813
T0011,T0024	C033	100.000	0.5399
T0007,T0019	C042	100.000	0.1762
T0006,T0027	C055	100.000	0.2276
T0021,T0029	C041	99.237	0.7300
T0001,T0020	C027	100.000	0.2692
T0018,T0029	C059	55.412	0.4998
T0013,T0017	C045	88.358	0.9500
T0006,T0028	C030	97.059	0.3251
T0018,T0022	C052	79.682	0.9393
T0027,T0029	C001	85.879	0.1280
T0018,T0024	C026	73.653	0.0198
T0023,T0024	C005	82.414	0.0799
T0006,T0010	C063	72.706	0.4415
T0017,T0026	C068	69.158	0.4628
T0007,T0017	C044	77.010	0.4669
T0017,T0018	C059	82.448	0.8336
T0000,T0017	C063	85.375	0.4338
T0027	C013	65.839	0.6591
T0004,T0015	C049	34.210	0.5850
T0008,T0022	C046	76.010	0.9500
T0000,T0008	C068	28.303	0.5598
T0005,T0016	C044	56.833	0.1928
T0013,T0019	C031	39.282	0.5316
T0023,T0025	C021	76.253	0.3281
T0020,T0023	C003	52.196	0.3977
T0016,T0029	C008	87.962	0.8104
T0016,T0020	C054	33.659	0.3587
T0008,T0027	C045	91.223	0.3130
T0004,T0013	C025	48.940	0.8666
T0022,T0028	C048	95.949	0.2418
T0023,T0026	C026	65.752	0.4378
T0017,T0024	C042	93.566	0.1310
T0012,T0019	C008	75.157	0.6102
T0004,T0005	C026	100.000	0.1730
T0004,T0020	C005	100.000	0.3176
T0001,T0002	C011	90.121	0.2700
T0003,T0029	C002	30.786	0.3809
T0008,T0011	C025	61.940	0.1202
T0000,T0007	C057	77.564	0.6421
T0011,T0025	C062	48.370	0.5188
T0000,T0026	C057	26.319	0.7136
T0006,T0026	C058	80.299	0.3588
T0004,T0009	C069	52.848	0.3450
T0005	C057	10.000	0.9486
T0005,T0027	C029	100.000	0.8134
T0018,T0029	C019	83.190	0.4358
T0005,T0025	C014	39.638	0.2390
T0010,T0022	C055	63.182	0.6227
T0004,T0008	C020	57.849	0.8106
T0014,T0027	C042	54.541	0.0813
T0010,T0011	C042	53.810	0.2527
T0016,T0020	C042	84.051	0.2934
T0014,T0019	C025	50.898	0.0100
T0007,T0026	C037	35.294	0.0875
T0018,T0019	C066	74.728	0.1704
T0009,T0014	C056	99.967	0.5504
T0006,T0028	C013	57.022	0.6285
T0006,T0007	C057	100.000	0.0588
T0025,T0026	C024	22.869	0.2270
T0004,T0005	C046	41.537	0.7757
T0008,T0028	C031	85.924	0.2851
T0006,T0025	C029	26.653	0.0337
T0004,T0008	C014	83.574	0.4427
T0018,T0024	C043	42.613	0.2592
T0024,T0026	C059	100.000	0.6368
T0017,T0018	C048	67.886	0.8442
T0022,T0024	C020	36.586	0.1085
T0022,T0027	C006	29.016	0.8098
T0004,T0025	C066	39.101	0.5977
T0012,T0016	C036	58.136	0.4199
T0011,T0016	C048	97.433	0.6793
T0001,T0022	C011	35.115	0.3537
T0008,T0009	C006	80.471	0.0272
T0010,T0021	C062	59.652	0.6815
T0009,T0013	C001	69.381	0.5491
T0015,T0016	C011	10.000	0.4649
T0006,T0026	C043	10.000	0.5644
T0007,T0025	C037	98.026	0.5189
T0003,T0024	C013	44.052	0.4539
T0010,T0018	C017	100.000	0.4550
T0017,T0020	C050	100.000	0.9329
T0012,T0023	C026	60.462	0.5566
T0021,T0023	C050	59.783	0.4087
T0009,T0022	C016	23.643	0.3407
T0002,T0023	C045	80.176	0.3729
T0014,T0019	C008	75.790	0.5264
T0008,T0014	C038	94.046	0.4156
T0008,T0022	C034	86.583	0.5472
T0011,T0029	C025	98.647	0.2954
T0008,T0025	C039	43.877	0.4175
T0010,T0014	C057	83.677	0.9500
T0004,T0023	C033	99.777	0.6436
T0009	C063	45.930	0.7939
T0001,T0022	C030	90.855	0.3452
T0019,T0023	C005	54.524	0.4226
T0006,T0014	C063	68.372	0.7425
T0012,T0023	C020	78.900	0.5522
T0017,T0028	C001	65.592	0.5214
T0017,T0021	C064	83.529	0.3600
T0022	C061	38.331	0.3320
T0010,T0027	C000	62.294	0.2329
T0011,T0017	C034	59.084	0.5395
T0000,T0014	C053	45.702	0.2247
T0000,T0027	C044	67.288	0.7504
T0003,T0028	C011	42.527	0.1189
T0005,T0014	C041	58.311	0.5085
T0009,T0017	C015	78.134	0.3289
T0000,T0015	C032	71.478	0.3905
T0016,T0028	C035	100.000	0.4551
T0003,T0017	C061	90.585	0.6260
T0010,T0011	C028	66.161	0.5686
T0011,T0024	C011	80.657	0.6833
T0017,T0028	C036	53.401	0.2458
T0019,T0022	C049	10.000	0.1089
T0004,T0027	C031	75.966	0.2875
T0010,T0019	C003	69.181	0.0723
T0013,T0022	C034	86.096	0.2190
T0016,T0021	C020	59.302	0.8455
T0017,T0018	C025	70.593	0.3393
T0004,T0005	C027	100.000	0.6716
T0010,T0021	C012	100.000	0.3989
T0015,T0025	C060	99.888	0.1583
T0022,T0025	C031	10.110	0.0742
T0012,T0026	C058	70.029	0.0922
T0009,T0015	C052	58.997	0.7459
T0018,T0027	C051	86.467	0.5621
T0025	C038	41.811	0.6394
T0000,T0009	C054	100.000	0.8788
T0015,T0020	C040	72.054	0.1353
T0003,T0019	C006	64.447	0.4693
T0012,T0027	C024	100.000	0.5274
T0008,T0024	C033	93.688	0.1689
T0005,T0009	C014	25.973	0.5005
T0011,T0017	C051	62.840	0.1125
T0000,T0012	C067	13.764	0.4640
T0011,T0014	C056	95.657	0.1861
T0011,T0023	C024	100.000	0.4548
T0024,T0026	C023	96.983	0.2155
T0015,T0017	C051	46.981	0.7291
T0014,T0015	C028	100.000	0.8612
T0000,T0022	C063	82.871	0.4864
T0020,T0025	C035	58.493	0.6563
T0013,T0022	C020	78.585	0.3259
T0019,T0028	C025	86.399	0.9461
T0003,T0019	C043	53.826	0.7091
T0005,T0012	C058	46.800	0.3892
T0000,T0028	C018	100.000	0.2061
T0024,T0025	C046	64.581	0.5915
T0000,T0004	C004	64.853	0.4011
T0023,T0024	C055	42.011	0.4853
T0020,T0022	C024	86.628	0.5123
T0011,T0025	C058	83.447	0.2817
T0021,T0022	C057	10.000	0.8047
T0004,T0027	C052	46.923	0.0370
T0020	C055	10.000	0.6351
T0003,T0026	C051	25.935	0.0954
T0021,T0029	C047	27.048	0.2796
T0000,T0005	C031	57.598	0.5604
T0001,T0006	C015	67.367	0.2319
T0011,T0018	C055	100.000	0.1329
T0017,T0025	C038	17.374	0.4448
T0014,T0019	C030	68.922	0.0272
T0007,T0024	C006	46.428	0.6367
T0000,T0004	C007	44.776	0.1624
T0000,T0011	C066	94.691	0.4944
T0010,T0015	C041	79.213	0.3963
T0010,T0028	C025	28.378	0.7467
T0001,T0003	C026	59.049	0.3314
T0012,T0019	C055	100.000	0.8723
T0018,T0022	C056	46.060	0.1915
T0003	C062	10.313	0.9500
T0000,T0019	C009	94.752	0.4941
T0012,T0018	C018	33.441	0.6645
T0000,T0005	C041	60.389	0.2311
T0006,T0018	C038	89.395	0.6188
T0015,T0021	C015	70.847	0.4883
T0001,T0004	C001	91.616	0.2811
T0000,T0002	C036	10.000	0.3363
T0004,T0015	C013	48.645	0.1245
T0000,T0018	C047	100.000	0.2001
T0007,T0027	C059	48.031	0.3112
T0013,T0019	C050	71.094	0.3620
T0024,T0027	C016	98.941	0.2239
T0008,T0027	C064	60.232	0.7051
T0001,T0010	C060	100.000	0.9435
T0008	C058	51.431	0.8471
T0017,T0029	C018	100.000	0.6619
T0011,T0016	C064	34.619	0.1192
T0010,T0020	C063	100.000	0.6564
T0016,T0023	C063	10.998	0.1104
T0002,T0021	C019	10.000	0.3276
T0004,T0017	C005	90.992	0.6746
T0008,T0022	C015	100.000	0.1629
T0023,T0025	C008	77.798	0.4621
T0003,T0028	C045	81.510	0.6384
T0001,T0010	C046	87.889	0.7790
T0018,T0027	C019	58.112	0.3530
T0000,T0015	C061	73.503	0.5198
T0009,T0012	C027	89.716	0.7045
T0003	C000	32.131	0.7933
T0009,T0023	C063	100.000	0.2114
T0001,T0015	C034	71.650	0.3763
T0005,T0026	C058	32.694	0.7155
T0005,T0016	C019	30.772	0.5468
T0016,T0018	C066	62.603	0.7183
T0010,T0029	C000	100.000	0.6721
T0007,T0022	C047	50.716	0.1944
T0002,T0012	C010	62.173	0.0338
T0015,T0023	C004	54.171	0.5669
T0001,T0004	C039	62.614	0.4452
T0005,T0006	C025	87.128	0.5296
T0019,T0025	C045	100.000	0.5906
T0020,T0023	C005	68.912	0.6967
T0016,T0026	C055	74.449	0.1309
T0000,T0014	C034	100.000	0.6967
T0005,T0029	C006	60.575	0.3951
T0006,T0015	C055	57.982	0.0934
T0009,T0015	C008	100.000	0.5668
T0002,T0021	C052	73.646	0.6487
T0022,T0027	C036	55.293	0.1366
T0010,T0013	C001	21.615	0.5117
T0015,T0025	C049	75.577	0.2661
T0006,T0011	C036	39.435	0.7868
T0004,T0006	C043	40.990	0.1022
T0021,T0026	C060	51.971	0.8969
T0013,T0022	C046	61.106	0.4558
T0017	C025	25.741	0.5301
T0004,T0022	C031	69.796	0.5721
T0001,T0006	C053	88.139	0.0854
T0019	C017	10.000	0.6077
T0008,T0029	C006	23.680	0.1886
T0022,T0024	C025	78.969	0.2259
T0000,T0013	C027	55.060	0.1291
T0005,T0022	C008	23.449	0.4947
T0010,T0016	C021	63.716	0.7799
T0005,T0012	C008	59.951	0.1926
T0008,T0018	C032	73.083	0.2836
T0006,T0023	C050	94.481	0.0819
T0001,T0019	C001	99.331	0.7557
T0021,T0029	C046	51.178	0.6642
T0014,T0025	C015	90.190	0.3308
T0012,T0014	C068	64.028	0.7402
T0006,T0029	C047	63.259	0.2199
T0011,T0028	C055	39.776	0.1159
T0002,T0013	C020	17.047	0.2744
T0010,T0022	C042	93.895	0.9315
T0013,T0029	C055	38.336	0.9280
T0000,T0026	C029	34.019	0.2635
T0002,T0003	C067	67.087	0.0683
T0023,T0029	C034	15.168	0.8338
T0008,T0011	C067	61.545	0.6226
T0010,T0026	C021	10.000	0.5033
T0015,T0023	C047	47.143	0.7941
T0006,T0011	C051	51.795	0.2123
T0008,T0009	C023	47.163	0.3001
T0025,T0028	C020	72.724	0.3703
T0010,T0023	C062	81.470	0.2793
T0015,T0017	C023	100.000	0.0100
T0012,T0022	C002	100.000	0.2540
T0026,T0028	C036	78.291	0.0943
T0022,T0028	C001	69.997	0.2673
T0013,T0020	C053	85.758	0.3443
T0001,T0019	C051	71.923	0.6665
T0019,T0023	C031	30.578	0.8546
T0016,T0017	C043	74.947	0.8082
T0021	C006	65.763	0.6988
T0013,T0016	C023	50.043	0.9228
T0008,T0026	C019	49.774	0.1049
T0001,T0020	C067	100.000	0.3067
T0003	C008	30.097	0.9500
T0019,T0025	C002	56.327	0.0385
T0007,T0023	C018	62.671	0.6230
T0018,T0020	C019	75.000	0.7369
T0014	C048	60.579	0.6707
T0002	C022	26.768	0.8830
