task_id_list	courier_id	total_score	willingness
T0009,T0025	C006	68.962	0.0934
T0011,T0024	C036	32.751	0.8693
T0024,T0028	C019	50.742	0.6263
T0012,T0026	C000	100.000	0.5765
T0000,T0001	C049	43.635	0.3949
T0002,T0007	C064	59.483	0.3286
T0008,T0026	C022	58.953	0.7122
T0003,T0016	C041	68.976	0.2376
T0009,T0017	C023	79.150	0.5594
T0003,T0005	C059	93.122	0.5131
T0012,T0015	C055	100.000	0.2215
T0013	C068	10.000	0.9500
T0013,T0027	C027	100.000	0.3856
T0007,T0027	C044	89.394	0.3411
T0004,T0016	C003	58.085	0.3598
T0025,T0026	C010	53.151	0.0904
T0004,T0021	C059	100.000	0.2583
T0003,T0025	C066	10.000	0.3005
T0003,T0016	C040	16.377	0.8507
T0007,T0016	C018	49.179	0.9077
T0000,T0015	C009	69.745	0.6732
T0024,T0025	C024	100.000	0.7373
T0000,T0028	C038	11.739	0.5648
T0018,T0029	C049	100.000	0.4350
T0002,T0029	C029	71.565	0.5385
T0010,T0028	C041	70.711	0.5189
T0016,T0023	C054	80.575	0.5954
T0007,T0022	C005	67.009	0.4111
T0008,T0009	C046	100.000	0.4749
T0002,T0018	C009	20.641	0.3062
T0003,T0007	C007	50.299	0.4937
T0018,T0023	C062	100.000	0.7337
T0002,T0017	C041	87.934	0.3478
T0016,T0018	C032	100.000	0.0607
T0010,T0029	C023	10.000	0.1610
T0000,T0004	C045	80.317	0.3625
T0012,T0027	C029	86.603	0.8330
T0023,T0026	C068	42.836	0.3714
T0001,T0009	C040	17.128	0.3003
T0002,T0010	C058	79.373	0.1898
T0002,T0025	C048	38.098	0.0735
T0007,T0012	C066	39.372	0.3101
T0020,T0025	C003	66.000	0.2579
T0005,T0022	C022	100.000	0.3848
T0013,T0018	C003	40.582	0.1940
T0002,T0016	C037	60.171	0.1772
T0001,T0021	C020	72.113	0.1584
T0005,T0025	C005	48.034	0.1205
T0005,T0022	C017	100.000	0.8645
T0013,T0028	C049	44.686	0.0599
T0002,T0019	C066	100.000	0.5827
T0001	C032	20.448	0.7242
T0000,T0004	C018	25.795	0.3243
T0005,T0010	C018	24.145	0.0540
T0017,T0027	C041	65.717	0.1004
T0005,T0019	C006	100.000	0.2857
T0008,T0010	C009	100.000	0.2652
T0006,T0009	C069	100.000	0.8006
T0016,T0029	C053	76.419	0.7198
T0000,T0017	C031	70.558	0.3585
T0006	C014	44.617	0.1352
T0002,T0014	C019	100.000	0.1728
T0001,T0029	C052	45.845	0.6959
T0007,T0016	C069	28.971	0.5089
T0010	C052	18.852	0.5445
T0020	C019	42.860	0.2388
T0021,T0027	C009	98.001	0.8234
T0005,T0013	C025	100.000	0.6714
T0020,T0021	C057	10.000	0.4552
T0011,T0025	C000	28.395	0.6092
T0000,T0028	C043	80.894	0.1747
T0016	C023	50.384	0.9125
T0020,T0023	C012	32.266	0.1542
T0014,T0027	C001	82.319	0.3771
T0000,T0024	C034	51.988	0.1070
T0010,T0018	C011	100.000	0.4417
T0000,T0028	C029	63.177	0.2702
T0025	C039	24.958	0.9500
T0012,T0017	C028	17.189	0.6029
T0007,T0019	C047	55.760	0.5985
T0008,T0025	C020	76.831	0.3259
T0009,T0022	C020	83.806	0.8526
T0003,T0010	C020	56.424	0.3053
T0009,T0024	C054	72.782	0.6562
T0021,T0022	C012	100.000	0.9500
T0009,T0023	C052	10.000	0.1130
T0015,T0021	C027	33.363	0.4176
T0019,T0021	C047	56.434	0.3767
T0024,T0025	C043	75.154	0.0986
T0000,T0017	C038	92.691	0.9500
T0025,T0027	C031	66.539	0.6289
T0001,T0027	C061	10.000	0.2438
T0003,T0006	C036	74.040	0.1949
T0014,T0024	C022	56.263	0.5839
T0006,T0024	C037	20.313	0.5949
T0012,T0022	C002	52.226	0.6886
T0004,T0005	C037	62.275	0.1716
T0022	C037	65.354	0.7703
T0006,T0029	C019	75.507	0.4045
T0009,T0027	C038	39.288	0.6887
T0002,T0014	C059	100.000	0.9146
T0001,T0027	C011	45.357	0.1789
T0001,T0026	C037	100.000	0.9453
T0028,T0029	C056	100.000	0.6318
T0009,T0023	C000	75.407	0.8493
T0017,T0027	C034	100.000	0.4561
T0011,T0015	C062	100.000	0.1663
T0005,T0020	C014	64.575	0.6947
T0007,T0028	C028	100.000	0.3076
T0012	C069	12.337	0.6329
T0021,T0028	C040	49.255	0.1198
T0005,T0026	C065	100.000	0.4707
T0005,T0023	C028	25.551	0.6571
T0001,T0008	C016	66.282	0.4178
T0012,T0017	C031	100.000	0.2087
T0003,T0028	C018	72.842	0.1104
T0018,T0025	C009	53.838	0.2724
T0000,T0026	C065	49.108	0.2940
T0025,T0026	C032	81.058	0.6707
T0015,T0027	C029	68.232	0.3982
T0007,T0008	C041	82.826	0.2417
T0019,T0027	C025	22.476	0.0170
T0013,T0027	C010	53.037	0.1062
T0024,T0025	C050	85.835	0.5711
T0014	C051	37.235	0.4239
T0013,T0023	C028	85.293	0.2686
T0016,T0027	C068	31.479	0.1079
T0007,T0025	C063	79.003	0.2269
T0015,T0026	C017	88.129	0.0262
T0017,T0021	C024	79.270	0.2971
T0006,T0008	C047	85.841	0.1888
T0003,T0026	C039	10.000	0.1067
T0022	C005	52.477	0.9500
T0016,T0029	C055	33.865	0.2671
T0002,T0012	C052	100.000	0.1671
T0002,T0028	C061	66.742	0.2085
T0009,T0015	C024	54.486	0.3323
T0025,T0029	C035	72.181	0.1386
T0004,T0027	C015	100.000	0.1222
T0023,T0027	C049	41.341	0.3892
T0010,T0018	C020	73.040	0.5795
T0021,T0029	C049	78.298	0.3928
T0005	C005	16.473	0.3396
T0002,T0023	C049	96.255	0.9377
T0006,T0025	C066	100.000	0.3799
T0002,T0016	C027	59.234	0.6875
T0007,T0021	C062	53.640	0.3742
T0000,T0026	C056	98.845	0.0288
T0007	C036	30.451	0.1876
T0005,T0012	C054	41.426	0.0100
T0001,T0025	C063	70.936	0.1008
T0010,T0027	C017	64.318	0.1301
T0001,T0027	C050	46.015	0.7163
T0003,T0007	C026	70.462	0.6843
T0013,T0025	C067	99.702	0.6325
T0010,T0019	C007	72.017	0.2665
T0008,T0027	C050	84.511	0.3281
T0007,T0017	C003	40.199	0.9500
T0011,T0022	C023	90.254	0.1078
T0024,T0025	C067	64.890	0.9500
T0007,T0028	C022	89.262	0.5533
T0007,T0011	C026	47.014	0.2678
T0006,T0016	C008	100.000	0.2614
T0008,T0011	C063	100.000	0.2514
T0002,T0009	C045	98.368	0.0203
T0001,T0012	C049	21.938	0.1463
T0023,T0025	C033	80.944	0.5255
T0000,T0009	C051	78.225	0.1434
T0006,T0011	C059	89.235	0.0179
T0015,T0019	C012	89.836	0.5741
T0000,T0006	C006	27.079	0.3290
T0014,T0021	C068	38.569	0.6099
T0000,T0015	C004	36.945	0.3485
T0005,T0028	C052	100.000	0.4295
T0002	C014	68.697	0.2016
T0020,T0021	C040	84.195	0.5360
T0008,T0025	C019	100.000	0.9148
T0011,T0018	C007	43.369	0.5987
T0000,T0008	C010	88.051	0.3871
T0012,T0017	C020	88.316	0.5087
T0007,T0011	C042	10.000	0.1956
T0000,T0001	C011	10.000	0.2084
T0018,T0028	C014	29.638	0.0350
T0006,T0027	C044	100.000	0.3380
T0005,T0024	C066	100.000	0.7167
T0010,T0023	C019	77.039	0.7970
T0014	C015	41.579	0.1584
T0011,T0025	C047	83.022	0.5897
T0000,T0008	C069	97.840	0.6773
T0004,T0006	C031	30.470	0.1288
T0018,T0024	C030	100.000	0.1498
T0002,T0006	C012	33.379	0.2542
T0009,T0016	C021	41.410	0.2809
T0001,T0016	C042	67.291	0.6672
T0000,T0006	C040	93.811	0.0552
T0027,T0029	C021	100.000	0.1565
T0005,T0006	C004	100.000	0.1234
T0004,T0005	C045	65.866	0.5605
T0007,T0011	C068	54.728	0.1823
T0004	C023	27.564	0.4022
T0001,T0008	C049	68.593	0.4465
T0005,T0015	C008	63.887	0.9113
T0003,T0026	C046	53.138	0.4632
T0006,T0020	C047	53.367	0.1448
T0010,T0011	C044	83.691	0.4746
T0016,T0028	C063	100.000	0.6592
T0011,T0015	C023	75.754	0.4625
T0016,T0026	C012	98.705	0.6472
T0027,T0028	C044	50.025	0.1829
T0003,T0020	C012	46.151	0.1063
T0006,T0026	C046	82.648	0.2724
T0009,T0012	C034	71.390	0.9500
T0001,T0004	C062	13.116	0.8649
T0002	C005	10.000	0.7586
T0004,T0023	C034	100.000	0.9403
T0010,T0021	C003	69.630	0.8257
T0000,T0005	C061	29.119	0.3520
T0001,T0007	C068	100.000	0.2494
T0006,T0024	C022	38.766	0.7724
T0018,T0027	C046	85.525	0.7679
T0026	C000	47.475	0.6297
T0006,T0007	C035	71.013	0.2300
T0008	C068	10.000	0.6835
T0013,T0027	C060	91.419	0.2661
T0013,T0026	C005	52.388	0.3068
T0005,T0024	C017	73.747	0.4308
T0017,T0019	C003	100.000	0.1914
T0006,T0022	C036	40.761	0.3394
T0019,T0021	C026	65.134	0.2722
T0002,T0014	C021	100.000	0.4956
T0003,T0007	C004	67.574	0.2944
T0011,T0022	C052	100.000	0.4057
T0007,T0022	C017	100.000	0.4741
T0010,T0020	C036	54.274	0.2983
T0015,T0027	C006	86.990	0.9500
T0024,T0025	C063	22.065	0.4073
T0012,T0017	C036	81.286	0.1081
T0016,T0028	C057	36.697	0.2756
T0014,T0019	C030	97.509	0.1824
T0003,T0025	C027	66.752	0.4816
T0005,T0019	C007	50.097	0.3146
T0004,T0011	C063	59.435	0.3033
T0005,T0010	C008	46.614	0.1774
T0012,T0026	C033	89.237	0.8682
T0002,T0014	C064	46.904	0.0980
T0007,T0008	C054	68.890	0.6730
T0000,T0003	C015	24.028	0.6105
T0010,T0019	C059	33.342	0.7904
T0006,T0019	C014	100.000	0.2955
T0020,T0028	C024	56.357	0.6248
T0009	C006	41.244	0.2150
T0012,T0014	C014	92.864	0.1514
T0006,T0017	C002	35.392	0.9217
T0001,T0023	C057	100.000	0.2254
T0007,T0009	C035	30.378	0.3264
T0003,T0013	C014	44.468	0.1390
T0012,T0022	C060	81.407	0.1983
T0000,T0023	C048	10.000	0.1113
T0006,T0016	C052	89.834	0.2846
T0016,T0017	C007	52.663	0.1903
T0017	C025	41.631	0.8478
T0025	C017	10.000	0.8196
T0010,T0014	C040	87.883	0.3759
T0007,T0009	C006	93.630	0.7072
T0004,T0010	C051	36.514	0.4263
T0003,T0023	C029	100.000	0.2806
T0001,T0007	C004	46.162	0.6961
T0001,T0027	C054	16.848	0.4491
T0024,T0028	C026	67.667	0.4400
T0023,T0025	C005	100.000	0.2662
T0012,T0020	C033	63.299	0.5059
T0005,T0028	C048	41.249	0.4598
T0022,T0025	C030	61.026	0.9046
T0016,T0019	C028	22.625	0.9182
T0012,T0023	C017	39.959	0.3622
T0021,T0027	C067	76.243	0.5284
T0012,T0013	C052	61.605	0.0907
T0011,T0023	C004	35.897	0.8877
T0015,T0027	C026	41.762	0.6593
T0009,T0025	C053	47.928	0.2884
T0002,T0022	C013	42.527	0.9290
T0014,T0024	C030	63.711	0.9442
T0006,T0013	C052	100.000	0.0211
T0008,T0019	C031	76.670	0.4426
T0012,T0013	C058	60.873	0.6879
T0005,T0025	C012	82.242	0.7471
T0006,T0018	C034	100.000	0.2498
T0014,T0020	C065	91.709	0.8313
T0016	C028	28.764	0.2805
T0016,T0027	C053	28.003	0.5111
T0011,T0029	C057	56.320	0.2566
T0026,T0028	C016	64.719	0.2105
T0010,T0015	C052	93.229	0.7258
T0023	C045	40.613	0.3541
T0006,T0026	C005	30.848	0.0840
T0015,T0026	C010	59.909	0.0483
T0003,T0014	C033	88.357	0.7178
T0002,T0018	C039	63.615	0.8469
T0003,T0025	C004	100.000	0.4331
T0017,T0025	C042	100.000	0.8664
T0011,T0017	C020	66.358	0.1198
T0011,T0028	C026	100.000	0.2154
T0008,T0024	C012	51.468	0.4277
T0019,T0024	C034	46.498	0.8492
T0005,T0017	C062	100.000	0.1451
T0001,T0005	C004	16.398	0.0562
T0002,T0013	C069	84.769	0.5322
T0002,T0004	C001	100.000	0.6023
T0016,T0017	C017	13.724	0.0959
T0009	C027	25.921	0.5369
T0005,T0016	C047	100.000	0.7152
T0009,T0023	C054	100.000	0.7642
T0012,T0025	C038	60.189	0.7480
T0017,T0025	C000	47.042	0.5175
T0004,T0028	C029	83.600	0.3038
T0007,T0029	C066	57.261	0.2561
T0005,T0022	C009	100.000	0.4975
T0018,T0025	C049	100.000	0.5198
T0007	C058	80.507	0.1310
T0000,T0004	C015	66.936	0.2643
T0004,T0019	C067	55.372	0.1657
T0025,T0029	C015	100.000	0.7737
T0006,T0009	C017	100.000	0.3141
T0005,T0025	C019	100.000	0.9006
T0002,T0018	C025	44.843	0.6594
T0008,T0009	C057	10.000	0.6622
T0003	C022	10.000	0.7226
T0002,T0021	C052	88.571	0.4104
T0028,T0029	C032	95.703	0.4673
T0020,T0023	C028	99.156	0.7004
T0015,T0017	C069	84.244	0.9429
T0001,T0019	C024	67.883	0.2526
T0006,T0021	C001	91.796	0.8548
T0005,T0013	C007	79.539	0.0619
T0000	C029	10.000	0.9390
T0008,T0012	C038	64.538	0.5408
T0004,T0025	C050	100.000	0.5533
T0008,T0022	C065	100.000	0.3504
T0007,T0008	C050	77.594	0.8703
T0021,T0025	C029	35.376	0.7070
T0013,T0021	C011	100.000	0.2139
T0009,T0023	C040	59.509	0.6452
T0002,T0017	C028	98.302	0.8318
T0021,T0026	C052	80.344	0.4632
T0003,T0010	C053	12.475	0.1363
T0000,T0002	C036	74.439	0.7067
T0007,T0015	C001	89.985	0.7931
T0014,T0019	C038	42.725	0.5704
T0008,T0011	C025	34.548	0.2203
T0004,T0026	C028	56.489	0.1066
T0004,T0021	C029	92.328	0.1833
T0005,T0026	C035	88.212	0.5283
T0019,T0022	C054	10.000	0.4521
T0008,T0026	C024	100.000	0.9500
T0013,T0025	C063	100.000	0.2855
T0006,T0029	C056	100.000	0.4384
T0006,T0009	C061	66.689	0.6498
T0022,T0025	C009	30.643	0.3881
T0018,T0019	C064	91.118	0.6895
T0007,T0027	C068	44.179	0.2266
T0013,T0019	C062	98.091	0.7250
T0001,T0022	C031	92.785	0.9500
T0023,T0024	C053	54.345	0.1732
T0002,T0018	C060	43.283	0.2202
T0012	C047	35.763	0.7822
T0001,T0028	C067	31.395	0.2805
T0004,T0008	C037	35.649	0.4319
T0013,T0024	C068	64.277	0.3826
T0005,T0007	C034	51.223	0.7188
T0013,T0024	C001	45.169	0.4771
T0012,T0018	C028	41.635	0.1496
T0003,T0022	C010	31.994	0.2514
T0021,T0028	C026	100.000	0.6073
T0006,T0016	C025	40.688	0.9236
T0001,T0028	C034	63.858	0.3888
T0019,T0023	C054	69.432	0.6980
T0011,T0016	C002	75.113	0.0109
T0004,T0023	C004	80.686	0.5663
T0003,T0005	C010	83.597	0.1840
T0003,T0027	C058	69.580	0.3223
T0008,T0027	C023	92.062	0.5867
T0012,T0028	C054	47.464	0.3191
T0007,T0008	C022	45.620	0.8681
T0007,T0021	C044	73.139	0.7798
T0015,T0023	C030	94.308	0.5576
T0017,T0022	C032	54.264	0.3377
T0004,T0019	C030	46.208	0.5353
T0004,T0008	C004	100.000	0.8479
T0016,T0029	C018	36.120	0.0764
T0010,T0027	C010	70.441	0.1016
T0006,T0025	C038	79.694	0.1724
T0002,T0021	C002	56.701	0.1834
T0015	C014	10.000	0.2254
T0020,T0025	C050	85.765	0.3234
T0003,T0022	C016	33.488	0.4952
T0008	C022	27.324	0.2058
T0013,T0026	C041	51.086	0.3250
T0018	C044	14.698	0.9255
T0002,T0023	C034	52.489	0.5130
T0005,T0013	C056	100.000	0.5812
T0012,T0016	C031	100.000	0.7580
T0006,T0016	C029	74.298	0.3370
T0012,T0024	C016	78.593	0.3590
T0003,T0018	C048	60.559	0.4643
T0025,T0028	C045	100.000	0.3317
T0002,T0025	C047	91.864	0.2642
T0013,T0015	C044	10.000	0.3996
T0022,T0028	C032	11.116	0.7418
T0007,T0017	C035	100.000	0.1377
T0016,T0019	C065	51.571	0.6113
T0020,T0027	C061	85.626	0.1741
T0012,T0013	C067	94.068	0.8018
T0012,T0015	C003	100.000	0.2303
T0014,T0026	C068	41.267	0.4477
T0027,T0029	C049	100.000	0.6415
T0010,T0018	C063	100.000	0.4810
T0009	C022	10.000	0.2133
T0027,T0029	C045	65.000	0.1647
T0003,T0009	C031	45.399	0.4580
T0009,T0016	C056	44.968	0.8199
T0005,T0014	C034	72.251	0.5387
T0007,T0026	C057	76.669	0.8222
T0020,T0025	C004	100.000	0.3564
T0009,T0017	C039	74.919	0.2971
T0002,T0021	C032	83.260	0.8191
T0016,T0020	C043	60.454	0.2476
T0012,T0024	C030	10.000	0.3310
T0008,T0016	C000	47.166	0.5600
T0017,T0020	C013	48.525	0.1646
T0009,T0014	C068	39.704	0.1291
T0011,T0018	C011	41.701	0.2668
T0007,T0023	C018	93.957	0.4532
T0000,T0008	C013	100.000	0.6307
T0010,T0017	C033	58.679	0.5097
T0010,T0015	C022	10.000	0.7274
T0000,T0008	C011	59.216	0.8826
T0021,T0025	C027	40.895	0.7944
T0015,T0020	C005	37.930	0.1241
T0004,T0022	C062	73.142	0.0868
T0002,T0026	C033	96.452	0.5486
T0013,T0017	C039	46.926	0.4284
T0012,T0029	C013	29.295	0.6886
T0002,T0020	C055	50.988	0.4588
T0006,T0015	C050	44.787	0.0900
T0026	C019	10.000	0.3466
T0004,T0027	C058	59.925	0.9137
T0015,T0025	C055	31.814	0.8745
T0005,T0015	C036	72.923	0.4340
T0002,T0004	C014	69.825	0.7062
T0016,T0025	C069	45.219	0.1696
T0005,T0010	C053	10.000	0.0113
T0003,T0028	C033	61.866	0.9040
T0002,T0017	C022	44.059	0.8279
T0018,T0029	C021	70.117	0.1230
T0014,T0029	C062	49.191	0.6357
T0011,T0022	C041	85.241	0.5493
T0010,T0019	C047	55.559	0.1748
T0003,T0008	C010	66.744	0.7055
T0011,T0020	C039	67.080	0.5827
T0009,T0014	C045	100.000	0.4531
T0013,T0014	C021	78.326	0.1828
T0010,T0022	C006	55.350	0.0263
T0005,T0020	C020	54.741	0.0100
T0000,T0009	C050	42.775	0.4030
T0023,T0028	C035	69.817	0.1339
T0001,T0005	C022	100.000	0.3452
T0015,T0025	C021	55.877	0.4266
T0020,T0021	C027	57.171	0.4121
T0023,T0024	C039	58.756	0.5441
T0002,T0027	C028	59.636	0.7570
T0015,T0025	C009	56.735	0.8624
T0015,T0021	C051	100.000	0.9401
T0021	C036	10.000	0.9500
T0013	C042	59.618	0.2421
T0016	C020	10.000	0.3581
T0000,T0012	C056	50.667	0.7126
T0014,T0022	C008	46.475	0.0100
T0001,T0019	C012	100.000	0.4444
T0004,T0011	C036	100.000	0.1770
T0005,T0022	C051	70.300	0.1665
T0009,T0020	C067	18.343	0.2806
T0007,T0016	C052	85.840	0.2873
T0004,T0007	C026	54.101	0.6087
T0003,T0027	C016	72.662	0.7433
T0003,T0018	C000	32.356	0.7535
T0000,T0009	C062	100.000	0.1199
T0001,T0004	C010	72.719	0.7354
T0004,T0012	C051	23.094	0.0969
T0026,T0029	C059	67.104	0.1729
T0014,T0028	C000	78.533	0.3095
T0024,T0029	C036	77.188	0.4105
T0005,T0019	C048	100.000	0.9500
T0010,T0013	C044	54.242	0.9441
T0010,T0026	C014	62.581	0.9099
T0014,T0028	C056	71.139	0.8252
T0020,T0027	C064	64.738	0.1587
T0010,T0022	C059	84.900	0.1610
T0001,T0028	C060	100.000	0.5468
T0026,T0029	C019	71.521	0.7102
T0018,T0029	C004	76.197	0.6674
T0018,T0028	C064	59.451	0.3047
T0027,T0028	C004	100.000	0.4125
T0011,T0016	C008	86.135	0.8726
T0000,T0015	C039	67.230	0.1083
T0020,T0022	C048	71.492	0.0100
T0012,T0023	C055	50.131	0.3864
T0021,T0022	C043	10.000	0.5000
T0014,T0017	C001	84.962	0.3087
T0006,T0026	C063	43.416	0.0930
T0008,T0018	C016	28.675	0.3474
T0006,T0018	C053	65.484	0.4701
T0000,T0012	C009	40.235	0.4155
T0021,T0025	C043	18.360	0.3651
T0004,T0017	C003	67.466	0.7651
T0009,T0015	C037	84.657	0.1783
T0000,T0028	C008	67.603	0.2888
T0017,T0018	C046	46.067	0.6896
T0007,T0022	C015	100.000	0.1424
T0008	C014	10.000	0.5527
T0009,T0027	C031	35.319	0.0645
T0022	C064	36.839	0.9500
T0026,T0027	C022	72.600	0.6157
T0011,T0024	C051	60.572	0.3378
T0003,T0011	C026	62.520	0.4895
T0008	C066	36.499	0.6222
T0022,T0027	C034	52.812	0.2373
T0003,T0008	C058	40.955	0.3442
T0007,T0009	C021	20.286	0.1731
T0006,T0018	C028	58.847	0.7548
T0008,T0014	C017	93.860	0.0100
T0000,T0013	C020	82.258	0.8211
T0012,T0025	C035	29.038	0.3294
T0018,T0027	C034	69.654	0.2852
T0019,T0029	C048	91.111	0.3935
T0010,T0014	C036	49.286	0.7933
T0021,T0022	C065	100.000	0.4214
T0007,T0013	C053	52.868	0.8840
T0017,T0025	C044	100.000	0.3007
T0002,T0021	C069	100.000	0.0487
T0019,T0028	C033	61.184	0.3869
T0017,T0023	C019	50.944	0.3340
T0004,T0012	C001	55.455	0.3605
T0020,T0026	C023	100.000	0.2023
T0005,T0027	C038	78.516	0.3472
T0008	C032	62.704	0.4675
T0007,T0017	C022	100.000	0.6522
T0000,T0019	C065	74.056	0.8991
T0017,T0023	C025	100.000	0.0637
T0014,T0018	C053	58.349	0.6453
T0004,T0010	C012	72.026	0.3108
T0000,T0029	C066	60.793	0.5164
T0016,T0019	C037	70.761	0.8338
T0000,T0004	C017	39.379	0.1604
T0011,T0022	C034	28.233	0.4371
T0022,T0028	C040	38.120	0.5267
T0000,T0001	C040	88.646	0.3244
T0015,T0020	C007	72.865	0.3434
T0020,T0029	C060	78.573	0.3347
T0024,T0025	C013	100.000	0.8663
T0022,T0029	C005	39.949	0.5538
T0010,T0013	C008	100.000	0.7820
T0014,T0027	C025	100.000	0.5395
T0010,T0020	C059	60.505	0.8045
T0002,T0019	C014	92.801	0.8805
T0017,T0020	C051	35.131	0.3213
T0006,T0018	C001	37.190	0.4626
T0009,T0014	C067	100.000	0.1620
T0019,T0022	C013	41.733	0.5272
T0027,T0028	C030	87.880	0.2634
T0008,T0012	C028	94.658	0.2960
T0021,T0029	C058	53.081	0.5214
T0014,T0022	C014	39.621	0.3543
T0020,T0028	C033	45.414	0.9251
T0000,T0010	C031	34.416	0.1245
T0009,T0025	C011	85.079	0.2354
T0004,T0020	C042	80.501	0.0996
T0018,T0027	C059	44.826	0.2009
T0016,T0021	C025	100.000	0.3173
T0007,T0025	C047	66.874	0.1311
T0023,T0028	C052	33.613	0.1715
T0001,T0016	C049	93.436	0.7426
T0015,T0026	C008	86.315	0.2371
T0002,T0023	C046	59.402	0.8551
T0003,T0026	C018	90.860	0.4370
T0012,T0023	C021	10.000	0.4310
T0022,T0025	C059	10.000	0.7083
T0006,T0021	C046	100.000	0.7913
T0002	C043	48.268	0.3772
T0018,T0028	C001	12.287	0.2817
T0002,T0008	C063	59.166	0.1153
T0011	C054	46.867	0.3297
T0006,T0029	C021	86.899	0.2518
T0002,T0008	C042	69.929	0.2875
T0003,T0014	C053	15.708	0.6787
T0019,T0025	C065	79.528	0.2710
T0006,T0027	C008	100.000	0.6788
T0003	C012	10.000	0.8190
T0000,T0004	C021	43.590	0.4860
T0000,T0002	C000	49.521	0.0714
T0009,T0012	C068	40.324	0.0100
T0017,T0022	C011	100.000	0.5332
T0017,T0023	C010	93.929	0.5588
T0011,T0020	C036	55.239	0.2568
T0008	C045	17.242	0.8968
T0001,T0017	C033	42.814	0.7928
T0005,T0028	C033	79.397	0.3659
T0023,T0029	C043	32.851	0.7804
T0000,T0022	C022	46.337	0.3712
T0018,T0025	C038	49.382	0.5254
T0016,T0029	C015	61.369	0.7211
T0005,T0027	C067	91.305	0.2638
T0018,T0021	C000	46.126	0.2169
T0009,T0013	C035	52.688	0.5245
T0002,T0023	C068	53.676	0.2685
T0009,T0020	C051	100.000	0.5670
T0009,T0016	C007	59.017	0.2737
T0012,T0022	C021	25.267	0.5786
T0014	C029	29.887	0.9500
T0024,T0029	C052	69.655	0.5501
T0016,T0028	C051	57.346	0.0100
T0025,T0026	C059	69.074	0.2659
T0013,T0015	C036	78.685	0.5534
T0001,T0005	C034	100.000	0.4003
T0021,T0027	C031	100.000	0.1851
T0004,T0025	C069	100.000	0.5007
T0004,T0014	C057	98.703	0.9158
T0010,T0013	C004	45.697	0.5256
T0006,T0012	C062	23.627	0.6009
T0001,T0011	C023	67.434	0.5889
T0003,T0029	C030	100.000	0.2765
T0014	C048	10.000	0.5310
T0002,T0005	C016	45.050	0.3559
T0010,T0015	C037	34.453	0.8583
T0012,T0018	C016	91.214	0.8934
T0020,T0027	C059	100.000	0.0533
T0001,T0018	C029	51.025	0.7933
T0014,T0027	C002	24.779	0.2956
T0021,T0022	C048	23.708	0.3557
T0007,T0023	C033	60.961	0.6418
T0008,T0020	C003	39.096	0.1372
T0002,T0003	C024	59.602	0.5990
T0022,T0028	C061	84.048	0.8574
T0006,T0018	C039	93.275	0.2181
T0002,T0019	C050	65.906	0.4587
T0006,T0008	C027	33.429	0.0850
T0000,T0009	C059	84.113	0.6401
T0019,T0020	C039	71.669	0.9379
T0012,T0025	C059	97.524	0.4561
T0004,T0006	C034	61.454	0.9500
T0016,T0028	C010	10.000	0.2424
T0006,T0026	C016	100.000	0.4840
T0010,T0016	C041	75.153	0.5953
T0000,T0024	C012	100.000	0.9302
T0001,T0007	C023	90.065	0.2334
T0011,T0019	C009	100.000	0.2598
T0011,T0024	C009	100.000	0.5323
T0004,T0013	C041	41.882	0.7878
T0019,T0027	C038	77.366	0.1577
T0006,T0027	C062	79.849	0.0365
T0017,T0029	C040	100.000	0.2034
T0014,T0021	C020	34.376	0.4557
T0003,T0027	C053	58.492	0.3942
T0017,T0029	C057	86.652	0.0829
T0002,T0028	C067	71.771	0.3347
T0012,T0014	C011	79.483	0.1772
T0014,T0015	C011	91.884	0.7089
T0006,T0007	C004	84.260	0.6373
T0023,T0025	C056	91.175	0.7573
T0006,T0007	C049	28.778	0.3760
T0009,T0020	C009	100.000	0.6894
T0002,T0022	C009	100.000	0.2682
T0011,T0027	C050	21.057	0.7383
T0000,T0014	C045	88.278	0.7921
T0022,T0023	C065	59.634	0.1284
T0016,T0022	C007	26.685	0.6445
T0019,T0027	C045	74.778	0.7866
T0002,T0026	C012	80.894	0.9155
T0025,T0028	C063	68.806	0.9113
T0011,T0028	C024	32.104	0.8216
T0011,T0013	C065	98.650	0.7753
T0006,T0024	C004	51.557	0.6466
T0015,T0023	C043	76.844	0.1300
T0009,T0019	C015	83.176	0.9500
T0013,T0027	C005	61.544	0.7475
T0009,T0025	C003	71.497	0.8960
T0001,T0003	C037	62.051	0.0120
T0007,T0020	C017	72.738	0.7508
T0000,T0020	C062	34.125	0.2777
T0000,T0011	C019	100.000	0.7449
T0002,T0008	C019	16.417	0.8764
T0005,T0028	C050	100.000	0.1831
T0000,T0027	C046	83.559	0.1448
T0012,T0019	C037	100.000	0.4988
T0014,T0028	C004	39.619	0.1187
T0020,T0024	C032	16.373	0.1196
T0010,T0011	C014	84.606	0.5754
T0001,T0025	C062	72.078	0.5653
T0002,T0007	C011	14.510	0.2684
T0008,T0009	C008	14.917	0.9426
T0016,T0024	C033	78.381	0.7215
T0002,T0023	C014	50.995	0.7378
T0019,T0020	C027	100.000	0.7882
T0021,T0025	C038	63.845	0.1105
T0011,T0024	C028	64.347	0.1468
T0007,T0018	C004	67.913	0.5761
T0022	C067	10.000	0.2340
T0004,T0015	C044	100.000	0.3497
T0008,T0011	C060	100.000	0.7757
