task_id_list	courier_id	total_score	willingness
T0003,T0007	C033	71.902	0.2753
T0020,T0024	C067	100.000	0.1132
T0015,T0016	C038	82.078	0.3030
T0003	C055	49.163	0.9500
T0002,T0029	C036	72.707	0.6520
T0002,T0017	C050	52.432	0.3633
T0022,T0027	C054	81.748	0.1709
T0000	C066	48.328	0.5846
T0020,T0021	C065	52.708	0.2893
T0011,T0014	C061	51.776	0.0100
T0020	C059	10.000	0.2747
T0012,T0025	C016	53.943	0.2037
T0007,T0011	C068	93.402	0.3661
T0020,T0026	C039	70.801	0.3012
T0002,T0019	C003	41.732	0.2660
T0007,T0021	C022	64.176	0.7331
T0010,T0027	C022	100.000	0.4501
T0008,T0022	C067	58.760	0.3066
T0010,T0028	C056	74.438	0.9003
T0005,T0006	C019	67.324	0.4247
T0003,T0014	C006	31.796	0.2609
T0003	C037	41.391	0.9487
T0000,T0017	C026	52.367	0.6823
T0020,T0025	C026	81.329	0.1365
T0003,T0012	C034	87.126	0.7266
T0003,T0026	C031	44.969	0.3369
T0002,T0026	C055	10.000	0.4306
T0004,T0027	C065	62.260	0.4939
T0001,T0015	C042	67.187	0.6137
T0011,T0022	C005	55.515	0.2360
T0016,T0029	C053	49.119	0.6796
T0010,T0012	C025	81.246	0.6511
T0021,T0029	C040	33.058	0.0106
T0027	C038	18.423	0.3860
T0002,T0011	C019	62.018	0.0620
T0020,T0026	C029	95.118	0.6526
T0025	C054	24.991	0.4248
T0018,T0029	C066	97.211	0.5618
T0003,T0010	C048	46.958	0.7886
T0015,T0029	C065	73.881	0.5045
T0011,T0016	C069	39.828	0.6027
T0008,T0016	C015	97.746	0.6077
T0002,T0017	C062	45.392	0.1792
T0019,T0025	C020	19.409	0.1796
T0003,T0013	C062	44.053	0.7681
T0017,T0021	C056	10.000	0.1533
T0000,T0008	C044	52.920	0.8013
T0000	C057	24.471	0.6520
T0010,T0028	C017	90.207	0.4594
T0007,T0019	C066	100.000	0.3282
T0017,T0024	C045	82.269	0.6171
T0022,T0026	C032	28.374	0.8474
T0017,T0020	C037	60.989	0.7202
T0017,T0028	C025	95.899	0.1345
T0010,T0015	C000	100.000	0.3387
T0018,T0029	C009	94.203	0.0669
T0007,T0021	C041	79.146	0.3866
T0008,T0024	C035	89.585	0.1981
T0014,T0017	C001	52.758	0.1151
T0010,T0016	C035	10.000	0.9324
T0000,T0001	C035	84.251	0.3606
T0011,T0017	C045	59.992	0.4867
T0015	C044	69.307	0.8880
T0021,T0028	C044	61.747	0.1909
T0003,T0020	C021	86.750	0.1609
T0016	C016	68.620	0.6451
T0008,T0013	C023	41.808	0.5130
T0010,T0013	C060	33.436	0.4334
T0013,T0019	C057	58.773	0.8327
T0003,T0015	C030	100.000	0.5211
T0008,T0025	C018	93.232	0.5512
T0002,T0019	C057	98.488	0.3188
T0006,T0025	C064	53.785	0.3285
T0020,T0028	C025	100.000	0.1569
T0004,T0017	C052	61.483	0.5739
T0006,T0017	C028	89.153	0.8232
T0003,T0019	C036	75.668	0.1303
T0006,T0017	C026	77.854	0.3224
T0019,T0022	C050	38.067	0.1600
T0004,T0019	C039	65.263	0.0665
T0017,T0022	C044	66.465	0.6420
T0003,T0019	C006	50.998	0.4216
T0002,T0025	C002	14.548	0.4945
T0026,T0029	C052	83.821	0.1659
T0001,T0009	C009	86.368	0.1566
T0005,T0015	C067	95.043	0.6094
T0000	C059	50.185	0.5346
T0016,T0026	C068	40.724	0.6866
T0005,T0025	C065	53.160	0.2448
T0016,T0027	C060	46.347	0.8521
T0014,T0015	C020	21.906	0.0547
T0003,T0018	C026	21.327	0.1959
T0008,T0022	C059	80.042	0.0852
T0004,T0027	C038	95.772	0.1377
T0018,T0023	C056	70.232	0.2045
T0002,T0004	C021	100.000	0.1308
T0021,T0025	C035	100.000	0.4188
T0012,T0015	C003	99.354	0.5582
T0008,T0023	C056	97.789	0.6658
T0014,T0018	C025	78.690	0.6817
T0014,T0017	C017	81.834	0.2541
T0018,T0019	C012	100.000	0.1020
T0003,T0012	C036	99.558	0.5081
T0010,T0013	C044	68.935	0.1465
T0001,T0006	C048	92.709	0.3846
T0017,T0026	C056	82.436	0.0572
T0014,T0016	C036	49.889	0.3810
T0009,T0019	C011	69.455	0.5857
T0008,T0013	C048	24.099	0.2373
T0007,T0022	C014	25.498	0.0375
T0017,T0019	C019	94.067	0.3083
T0014,T0029	C054	46.949	0.9011
T0023,T0027	C031	83.417	0.6941
T0017,T0020	C013	43.842	0.7847
T0020,T0026	C067	100.000	0.3367
T0002,T0023	C065	100.000	0.0100
T0008,T0023	C031	32.749	0.4111
T0009,T0026	C036	79.870	0.7241
T0007,T0028	C062	58.407	0.5375
T0011,T0019	C014	57.956	0.0441
T0022	C066	57.898	0.9500
T0000,T0005	C059	60.922	0.3533
T0005,T0023	C002	51.932	0.1913
T0018,T0019	C039	21.306	0.4697
T0009,T0021	C042	10.000	0.3139
T0004,T0010	C022	70.437	0.2026
T0001,T0011	C042	100.000	0.1393
T0015,T0017	C007	71.900	0.0818
T0019,T0021	C039	35.483	0.4821
T0016,T0028	C066	75.505	0.2852
T0002,T0008	C057	75.587	0.4712
T0009,T0029	C048	74.416	0.0490
T0000,T0006	C000	52.279	0.4313
T0016,T0029	C041	62.879	0.3187
T0002,T0025	C019	85.191	0.5879
T0025,T0029	C034	41.473	0.2461
T0008,T0015	C055	83.198	0.2198
T0008,T0017	C039	23.613	0.9299
T0023,T0029	C032	79.512	0.1434
T0021	C062	44.990	0.2984
T0003,T0008	C049	19.178	0.1159
T0007,T0011	C024	21.283	0.4995
T0019	C031	11.211	0.7133
T0004,T0017	C015	82.070	0.6331
T0006,T0028	C057	66.536	0.3019
T0002,T0025	C027	39.405	0.2044
T0023,T0025	C036	75.153	0.7896
T0009,T0020	C023	82.289	0.5733
T0005,T0007	C035	13.328	0.4741
T0001,T0029	C069	94.132	0.3193
T0004,T0006	C010	57.509	0.2010
T0001,T0002	C048	10.108	0.3033
T0016,T0019	C013	90.928	0.5110
T0003,T0005	C014	85.274	0.8520
T0013,T0016	C016	59.149	0.2069
T0019,T0029	C055	54.272	0.8508
T0006,T0018	C053	80.011	0.2561
T0009,T0028	C048	44.840	0.1198
T0014,T0023	C064	98.057	0.0748
T0024,T0028	C036	19.131	0.6514
T0018,T0019	C025	10.000	0.5259
T0021,T0026	C019	23.368	0.7856
T0015,T0020	C008	83.969	0.8347
T0019,T0028	C046	36.077	0.1190
T0009,T0025	C017	50.365	0.4847
T0014,T0024	C017	44.830	0.5677
T0002,T0024	C035	63.694	0.6816
T0008,T0017	C068	47.820	0.8021
T0009,T0010	C007	79.975	0.4688
T0019,T0026	C066	52.749	0.2261
T0013,T0023	C008	96.766	0.4009
T0026,T0028	C037	74.571	0.1527
T0001,T0022	C063	100.000	0.1785
T0005,T0018	C018	71.756	0.4181
T0021,T0024	C050	100.000	0.2406
T0003	C018	31.462	0.1594
T0009,T0029	C004	60.788	0.3975
T0024	C043	25.504	0.5014
T0010	C007	10.000	0.7299
T0007,T0011	C031	51.555	0.1642
T0006,T0014	C037	54.809	0.0455
T0007,T0028	C036	86.304	0.7389
T0019	C016	31.928	0.6868
T0017,T0020	C065	74.718	0.9470
T0004,T0015	C044	38.211	0.0887
T0024,T0027	C052	77.938	0.0633
T0016,T0022	C018	99.209	0.4675
T0019,T0027	C016	96.302	0.5227
T0003,T0026	C059	89.274	0.9295
T0009,T0012	C048	100.000	0.2725
T0011,T0025	C035	34.071	0.3426
T0007,T0027	C023	23.836	0.2831
T0008,T0018	C004	42.174	0.1011
T0024,T0027	C001	92.782	0.2722
T0003,T0017	C019	46.185	0.1615
T0001,T0006	C069	100.000	0.0972
T0018,T0025	C053	12.048	0.6110
T0011,T0027	C011	17.872	0.5190
T0003,T0021	C029	64.466	0.3223
T0003,T0023	C016	100.000	0.5281
T0000,T0001	C031	90.388	0.2620
T0020,T0021	C037	88.406	0.4960
T0021,T0029	C052	90.669	0.2242
T0007,T0015	C017	14.080	0.3992
T0016,T0020	C005	89.335	0.9067
T0014	C014	32.701	0.9500
T0017,T0023	C016	50.328	0.0789
T0001,T0020	C012	10.000	0.3866
T0001,T0026	C046	11.445	0.1240
T0011,T0022	C040	25.849	0.4807
T0004,T0017	C014	10.000	0.1331
T0002,T0013	C061	54.669	0.1428
T0001	C051	37.243	0.4875
T0000,T0014	C050	81.657	0.6206
T0001,T0024	C057	85.639	0.6725
T0009,T0010	C063	44.824	0.5269
T0009,T0029	C058	100.000	0.2777
T0001,T0011	C029	87.901	0.3577
T0001,T0028	C013	100.000	0.1491
T0003,T0021	C020	77.247	0.4504
T0016,T0020	C059	42.559	0.9488
T0007,T0025	C054	78.283	0.0867
T0006,T0018	C039	100.000	0.5802
T0025	C048	10.790	0.6155
T0017,T0029	C020	77.072	0.5598
T0007,T0024	C051	46.941	0.1254
T0009,T0020	C036	43.997	0.5819
T0025,T0029	C003	76.776	0.0754
T0026,T0029	C054	75.530	0.3551
T0026	C016	36.590	0.6847
T0008,T0017	C029	36.007	0.4434
T0001,T0025	C031	83.784	0.5957
T0005,T0012	C022	56.935	0.6005
T0004,T0019	C000	83.900	0.3527
T0003,T0007	C004	100.000	0.6974
T0008,T0011	C009	77.387	0.0100
T0010,T0026	C040	22.911	0.5689
T0006,T0010	C061	100.000	0.6653
T0022,T0029	C023	100.000	0.5187
T0004,T0009	C060	78.571	0.7739
T0005,T0029	C011	36.356	0.5202
T0002,T0007	C001	67.642	0.5400
T0011,T0029	C015	32.420	0.4986
T0007,T0028	C067	78.565	0.4600
T0014,T0023	C030	87.929	0.3595
T0010,T0022	C012	57.494	0.5279
T0014,T0029	C026	68.028	0.6885
T0001,T0008	C034	91.337	0.2566
T0004,T0008	C054	63.206	0.7246
T0028,T0029	C057	65.226	0.9251
T0001,T0003	C031	58.132	0.3437
T0006,T0014	C048	28.783	0.3736
T0001,T0004	C024	84.220	0.8710
T0004,T0015	C035	52.667	0.6515
T0000,T0006	C035	29.625	0.0100
T0015,T0028	C047	42.473	0.6197
T0008,T0028	C044	95.995	0.4354
T0008,T0020	C019	65.762	0.5935
T0003,T0013	C068	49.733	0.3294
T0008,T0019	C005	42.863	0.5834
T0000,T0029	C032	100.000	0.6523
T0004,T0009	C016	33.509	0.0100
T0010,T0016	C025	93.152	0.0930
T0002,T0017	C039	77.334	0.3468
T0005,T0027	C066	94.445	0.7306
T0011,T0022	C020	64.831	0.3010
T0014,T0026	C036	78.029	0.4249
T0025,T0027	C010	33.033	0.4996
T0019,T0029	C067	15.433	0.2972
T0010,T0020	C027	100.000	0.8131
T0001,T0026	C055	100.000	0.7200
T0008,T0020	C044	79.661	0.1869
T0028	C046	16.173	0.2387
T0022,T0027	C019	41.953	0.2006
T0009,T0022	C010	11.346	0.4328
T0018,T0020	C038	40.811	0.5765
T0004,T0016	C029	69.389	0.2564
T0000,T0018	C065	100.000	0.6388
T0012,T0016	C054	75.554	0.3102
T0007,T0014	C026	69.385	0.1589
T0000,T0029	C063	49.348	0.7196
T0003,T0011	C049	66.006	0.4428
T0002,T0006	C053	94.221	0.6557
T0017,T0019	C065	30.001	0.2017
T0011,T0019	C033	46.828	0.6189
T0003,T0024	C022	80.080	0.8579
T0002,T0029	C042	85.174	0.6183
T0004,T0006	C023	96.632	0.1046
T0009,T0011	C004	43.496	0.7458
T0008,T0026	C054	100.000	0.3221
T0018,T0022	C000	53.343	0.5166
T0003,T0012	C018	94.085	0.5019
T0010,T0020	C024	63.875	0.4810
T0007,T0020	C001	100.000	0.6992
T0020,T0024	C033	58.556	0.7869
T0005,T0016	C014	77.837	0.1860
T0004,T0017	C057	74.916	0.6399
T0015,T0025	C067	36.869	0.5482
T0011,T0024	C021	31.424	0.8503
T0014,T0019	C043	61.051	0.2096
T0008,T0010	C007	57.841	0.0348
T0015,T0019	C030	62.297	0.0824
T0013,T0029	C040	48.199	0.1213
T0005,T0027	C037	31.021	0.8637
T0001,T0008	C046	78.480	0.5418
T0005,T0021	C053	60.437	0.4339
T0013,T0024	C061	10.000	0.1847
T0012,T0029	C047	44.939	0.1029
T0008,T0022	C047	100.000	0.7943
T0002,T0008	C032	85.309	0.7769
T0001,T0024	C058	88.792	0.3930
T0023,T0025	C005	56.246	0.4786
T0000,T0021	C028	41.739	0.1444
T0014,T0020	C003	48.229	0.0263
T0002,T0012	C033	96.444	0.4911
T0013,T0019	C000	96.518	0.4383
T0005,T0019	C038	91.786	0.2583
T0014,T0029	C063	72.240	0.4067
T0017,T0022	C068	60.864	0.7398
T0002,T0027	C064	83.722	0.1652
T0001,T0027	C025	69.593	0.6732
T0003,T0022	C032	70.707	0.7406
T0011,T0024	C029	89.242	0.1170
T0011,T0022	C017	46.071	0.6771
T0020,T0028	C066	46.613	0.3642
T0016,T0020	C007	67.667	0.9500
T0002,T0023	C021	76.687	0.3246
T0001,T0005	C036	89.112	0.4888
T0006	C002	49.540	0.1698
T0023,T0025	C053	63.384	0.3881
T0000,T0011	C018	10.000	0.0867
T0007,T0025	C037	99.045	0.8166
T0010,T0013	C017	100.000	0.2366
T0004,T0019	C041	77.503	0.3235
T0008,T0021	C001	10.000	0.3430
T0022,T0026	C051	46.280	0.3098
T0006,T0008	C013	60.531	0.2092
T0008,T0018	C012	35.397	0.7053
T0003,T0012	C037	100.000	0.3584
T0013,T0021	C057	100.000	0.7676
T0005,T0011	C067	10.000	0.3487
T0006,T0010	C032	48.684	0.1922
T0005,T0014	C001	21.543	0.1986
T0002	C052	44.965	0.2381
T0007,T0028	C007	25.270	0.9336
T0028,T0029	C067	81.246	0.4586
T0009,T0029	C024	71.953	0.3636
T0018,T0029	C026	73.037	0.1711
T0012,T0025	C009	100.000	0.6170
T0026,T0028	C067	45.966	0.3150
T0008,T0023	C054	25.960	0.5507
T0011,T0012	C057	50.895	0.9500
T0007,T0011	C051	100.000	0.0486
T0008,T0014	C013	73.074	0.1075
T0001,T0018	C061	92.384	0.8232
T0014,T0024	C002	97.485	0.1823
T0016,T0027	C022	82.416	0.4842
T0004	C047	43.978	0.7539
T0002,T0013	C018	62.348	0.6797
T0004,T0005	C007	91.903	0.9213
T0019,T0023	C021	66.571	0.3580
T0009,T0026	C039	56.773	0.4360
T0022,T0027	C025	62.726	0.5473
T0011,T0018	C069	73.563	0.0494
T0017,T0025	C044	54.770	0.2323
T0005,T0022	C029	65.202	0.2969
T0006,T0012	C048	85.319	0.2522
T0019,T0024	C000	74.573	0.2285
T0009,T0022	C029	44.564	0.1244
T0002,T0006	C002	30.433	0.5372
T0015,T0021	C049	100.000	0.4234
T0015,T0028	C038	42.726	0.7646
T0021,T0024	C062	82.721	0.2736
T0020,T0025	C036	97.342	0.1471
T0004,T0012	C027	61.033	0.2126
T0007,T0024	C033	86.895	0.3164
T0014,T0023	C035	57.104	0.4381
T0026,T0027	C066	60.416	0.0309
T0020,T0022	C033	68.790	0.6493
T0017,T0020	C007	42.793	0.7856
T0013,T0014	C050	100.000	0.6924
T0000,T0017	C051	54.560	0.2153
T0008,T0023	C067	61.561	0.7990
T0000,T0026	C011	65.340	0.1440
T0014,T0027	C062	58.765	0.8037
T0010,T0011	C023	64.946	0.3506
T0007,T0017	C001	39.761	0.4485
T0004,T0024	C030	100.000	0.1187
T0002,T0027	C042	51.688	0.2433
T0008,T0016	C047	75.890	0.2079
T0011,T0015	C044	81.280	0.1563
T0025,T0029	C052	66.144	0.0215
T0009,T0022	C006	48.816	0.4915
T0002,T0006	C020	100.000	0.7263
T0012,T0013	C064	19.987	0.2147
T0018	C020	48.129	0.1923
T0015,T0027	C068	61.384	0.5121
T0000,T0008	C046	75.574	0.6232
T0010,T0023	C053	80.441	0.6808
T0007,T0026	C035	62.157	0.5183
T0020,T0026	C021	100.000	0.4741
T0008,T0012	C055	52.862	0.3281
T0000,T0015	C011	55.406	0.7508
T0006,T0024	C063	10.000	0.3003
T0002,T0025	C031	25.749	0.7357
T0001,T0010	C046	45.322	0.5631
T0011,T0020	C058	62.590	0.6159
T0000,T0007	C061	43.423	0.2343
T0006,T0010	C010	28.398	0.3216
T0001,T0022	C055	10.000	0.8985
T0016,T0024	C015	29.724	0.7004
T0002,T0015	C011	66.963	0.8638
T0007,T0013	C041	10.000	0.4476
T0004,T0020	C000	43.448	0.8573
T0019,T0026	C034	57.912	0.3707
T0009,T0013	C027	95.977	0.1417
T0006	C030	19.810	0.4275
T0009,T0015	C002	100.000	0.6794
T0009,T0024	C002	100.000	0.0185
T0011,T0026	C042	68.409	0.7545
T0001,T0006	C014	59.227	0.1397
T0000,T0021	C036	100.000	0.0492
T0000,T0012	C026	55.067	0.1664
T0011,T0014	C049	60.196	0.6938
T0017,T0022	C067	63.434	0.7228
T0008,T0026	C048	88.654	0.3471
T0012,T0026	C011	80.949	0.8186
T0020,T0028	C001	65.501	0.2557
T0004,T0018	C021	63.618	0.6551
T0005,T0022	C004	33.407	0.7441
T0006,T0029	C042	100.000	0.3084
T0026,T0027	C025	65.460	0.1173
T0010,T0011	C003	95.035	0.5992
T0018,T0023	C009	78.416	0.6197
T0021,T0026	C032	99.632	0.2962
T0004,T0019	C058	100.000	0.7074
T0007,T0010	C024	91.091	0.7152
T0020,T0025	C069	80.529	0.2691
T0022	C040	29.134	0.1790
T0009,T0014	C048	30.508	0.0270
T0011,T0015	C009	100.000	0.6968
T0023,T0026	C003	45.508	0.4235
T0004,T0025	C025	21.645	0.1382
T0015,T0026	C020	44.770	0.4514
T0002,T0019	C037	83.842	0.2446
T0006,T0007	C042	68.914	0.6900
T0015,T0026	C062	100.000	0.8186
T0015,T0023	C049	49.660	0.5689
T0011,T0018	C040	100.000	0.0940
T0001,T0025	C043	55.540	0.1353
T0012	C065	30.143	0.6257
T0004,T0010	C057	69.352	0.1017
T0009,T0020	C014	51.742	0.2597
T0018,T0024	C039	70.295	0.3968
T0015,T0022	C048	27.246	0.6486
T0004,T0021	C037	72.032	0.2764
T0017,T0019	C028	94.329	0.1345
T0021,T0029	C019	86.457	0.1310
T0005,T0025	C008	43.067	0.5549
T0001,T0010	C065	92.355	0.4354
T0011,T0024	C001	58.327	0.4593
T0008,T0020	C038	72.045	0.8134
T0009,T0025	C064	80.538	0.5311
T0002,T0027	C024	60.415	0.2674
T0013,T0026	C069	45.367	0.1362
T0009,T0022	C058	61.679	0.8452
T0010,T0021	C027	100.000	0.2296
T0000,T0022	C005	16.222	0.5196
T0012,T0026	C039	55.000	0.0809
T0019,T0028	C032	59.320	0.6939
T0016,T0020	C040	81.652	0.1485
T0001,T0005	C015	10.666	0.4747
T0004,T0027	C000	79.264	0.3457
T0023,T0026	C033	24.758	0.8253
T0004,T0019	C032	99.862	0.4276
T0001,T0011	C036	91.778	0.8327
T0002,T0015	C030	27.110	0.2304
T0008,T0027	C029	35.787	0.3080
T0004,T0009	C030	71.847	0.2876
T0012,T0025	C002	10.000	0.9500
T0005,T0006	C044	43.173	0.7168
T0004,T0013	C000	88.772	0.2682
T0008,T0015	C003	86.480	0.0786
T0004,T0011	C025	64.828	0.5243
T0001,T0029	C021	27.339	0.3650
T0003,T0013	C012	79.468	0.8320
T0015,T0018	C013	59.790	0.2301
T0002,T0012	C025	100.000	0.6038
T0015,T0018	C045	53.420	0.7939
T0007	C061	25.365	0.1022
T0003,T0022	C053	84.472	0.4157
T0010,T0028	C010	100.000	0.1679
T0013,T0022	C066	27.211	0.8373
T0007,T0026	C027	79.448	0.6460
T0020,T0026	C024	88.821	0.8398
T0007,T0026	C062	10.000	0.8636
T0007,T0021	C019	60.955	0.2301
T0010,T0021	C066	36.755	0.3801
T0028	C049	44.280	0.9466
T0022,T0028	C056	43.198	0.2696
T0000,T0022	C035	52.315	0.4586
T0016,T0028	C069	42.794	0.2800
T0003,T0020	C015	93.728	0.7281
T0007,T0009	C022	55.539	0.5313
T0000,T0023	C001	96.624	0.4075
T0005,T0029	C023	91.423	0.0997
T0004,T0012	C067	93.329	0.3043
T0009,T0025	C039	100.000	0.1051
T0002,T0019	C050	39.959	0.6549
T0020,T0029	C012	16.873	0.1522
T0016,T0018	C048	74.529	0.5071
T0003,T0011	C029	74.890	0.5297
T0012,T0018	C007	68.167	0.6486
T0005,T0017	C024	37.331	0.1341
T0015,T0017	C031	95.288	0.2952
T0005,T0007	C042	90.109	0.1136
T0028,T0029	C048	36.177	0.1502
T0003,T0005	C025	87.312	0.0435
T0010,T0027	C012	30.746	0.3179
T0018,T0026	C060	38.103	0.4369
T0003,T0005	C052	100.000	0.4628
T0012,T0026	C040	53.160	0.3856
T0003,T0020	C054	10.000	0.8228
T0023,T0028	C010	100.000	0.0455
T0024,T0028	C045	36.835	0.3057
T0004,T0011	C008	79.772	0.3599
T0011,T0024	C052	53.534	0.0271
T0018,T0023	C060	10.000	0.2482
T0017,T0025	C015	100.000	0.9500
T0007,T0026	C069	100.000	0.7664
T0015,T0021	C022	60.428	0.3016
T0005,T0022	C001	100.000	0.3539
T0015,T0026	C005	13.288	0.3911
T0025,T0028	C033	40.441	0.7327
T0013,T0017	C007	77.909	0.9249
T0011,T0028	C038	38.402	0.2475
T0004,T0017	C039	19.426	0.2592
T0007,T0024	C024	91.836	0.2638
T0012	C021	60.873	0.1461
T0006,T0009	C018	63.921	0.0100
T0002,T0016	C034	100.000	0.2639
T0008,T0018	C031	100.000	0.0772
T0019,T0020	C039	38.458	0.2331
T0014,T0017	C054	100.000	0.2864
T0015,T0021	C019	74.994	0.6141
T0006,T0019	C014	79.103	0.0831
T0000,T0014	C027	77.831	0.8309
T0015,T0025	C005	95.194	0.8880
T0019,T0028	C047	55.801	0.7598
T0008,T0010	C041	70.804	0.6559
T0019,T0027	C064	67.468	0.8920
T0006,T0011	C014	100.000	0.4398
T0008,T0027	C032	51.088	0.2221
T0011,T0015	C045	41.547	0.2498
T0003,T0027	C055	19.076	0.4439
T0004,T0013	C047	75.637	0.7650
T0000,T0026	C045	100.000	0.1718
T0001,T0014	C008	100.000	0.2352
T0000,T0027	C040	69.434	0.0651
T0001,T0013	C014	34.913	0.6256
T0003,T0017	C007	82.533	0.8754
T0020,T0025	C003	30.764	0.5227
T0000,T0018	C031	81.937	0.4516
T0001,T0018	C010	41.953	0.9255
T0001,T0002	C034	70.586	0.7471
T0010,T0019	C018	64.505	0.1859
T0015,T0022	C068	50.458	0.5287
T0008,T0012	C001	67.902	0.4666
T0000,T0011	C043	70.268	0.8516
T0019,T0021	C057	88.716	0.3319
T0017,T0028	C046	96.130	0.2569
T0002,T0015	C024	82.597	0.9293
T0020,T0025	C045	100.000	0.5928
T0010,T0024	C044	66.139	0.7158
T0003,T0026	C027	67.031	0.4023
T0027,T0028	C032	50.707	0.6764
T0023,T0025	C042	47.658	0.1089
T0006,T0027	C016	59.486	0.1909
T0008,T0016	C024	10.000	0.5605
T0021,T0028	C060	94.038	0.0486
T0001,T0012	C046	70.768	0.5903
T0011,T0016	C004	75.596	0.4867
T0003,T0010	C045	100.000	0.5421
T0028	C008	19.599	0.8378
T0019,T0027	C067	86.334	0.6161
T0001,T0020	C045	30.558	0.1469
T0000,T0001	C036	100.000	0.3576
T0001,T0026	C036	87.416	0.4797
T0014	C050	55.528	0.6851
T0014,T0015	C050	97.481	0.7035
T0009,T0011	C005	81.619	0.2729
T0003,T0027	C056	23.071	0.1857
T0009,T0027	C067	10.000	0.3516
T0005,T0012	C024	74.734	0.4477
T0008	C035	10.000	0.5201
T0001,T0021	C061	72.387	0.6175
T0003,T0016	C020	67.800	0.7155
T0023	C064	78.370	0.7094
T0014,T0017	C047	23.117	0.7719
T0013,T0026	C039	37.620	0.4323
T0003,T0013	C004	100.000	0.8031
T0007,T0010	C048	64.638	0.4409
T0006,T0022	C013	32.998	0.2373
T0023,T0027	C057	43.205	0.0423
T0000,T0019	C041	76.926	0.1915
T0019	C009	37.008	0.9288
T0013,T0020	C027	28.577	0.3272
T0000,T0017	C041	69.103	0.3134
T0018,T0022	C010	96.387	0.0179
T0015,T0016	C005	78.553	0.5972
T0019,T0026	C024	66.873	0.6877
T0021,T0023	C062	79.867	0.4223
T0018,T0027	C023	97.541	0.1237
T0000,T0027	C003	59.016	0.2501
T0018,T0024	C067	53.726	0.1189
T0000,T0017	C046	28.796	0.2494
T0001,T0024	C007	99.957	0.4300
T0016,T0018	C066	65.104	0.5989
T0007,T0016	C060	70.003	0.0368
T0013,T0026	C055	44.144	0.2099
T0029	C015	44.754	0.7498
T0006,T0013	C026	44.683	0.3988
T0017,T0028	C060	72.805	0.9500
T0002,T0005	C037	74.412	0.3977
T0004,T0029	C019	38.974	0.0488
T0013,T0015	C013	56.256	0.3730
T0013,T0019	C040	100.000	0.3155
T0028	C005	10.982	0.5340
T0002,T0005	C018	77.659	0.1814
T0002,T0018	C035	87.081	0.5387
T0001,T0011	C031	77.844	0.2771
T0017,T0018	C066	34.419	0.1512
T0004,T0020	C013	77.250	0.3835
T0014,T0022	C024	94.751	0.8463
T0013,T0023	C060	69.742	0.2040
T0001,T0022	C038	100.000	0.5246
T0001,T0028	C011	95.453	0.6017
T0010,T0029	C032	34.148	0.5897
T0019,T0029	C032	67.161	0.2188
T0019,T0027	C020	48.266	0.1442
T0005,T0009	C040	75.142	0.2573
T0006,T0012	C003	74.186	0.0754
T0001,T0004	C038	70.794	0.3170
T0012,T0029	C031	51.256	0.1798
T0025,T0027	C056	50.251	0.3706
T0018,T0025	C035	76.508	0.3567
T0008,T0018	C051	51.522	0.0455
T0001,T0020	C040	85.082	0.7618
T0022,T0029	C021	53.613	0.9451
T0014,T0017	C063	92.356	0.4521
T0016,T0022	C059	100.000	0.7858
T0007,T0018	C011	82.563	0.7005
T0014,T0022	C006	61.833	0.6534
T0003,T0012	C067	66.660	0.1613
T0014,T0026	C014	86.520	0.9500
T0025,T0027	C009	21.449	0.1417
T0012,T0029	C061	58.821	0.3067
T0005,T0008	C045	100.000	0.5888
T0007,T0024	C015	74.550	0.0159
T0007,T0014	C060	90.860	0.5350
T0025,T0027	C048	100.000	0.6338
T0015	C015	34.471	0.3651
T0007,T0013	C018	28.327	0.9179
T0016,T0017	C061	78.385	0.9500
T0005,T0027	C051	98.676	0.8355
T0010,T0014	C063	79.159	0.8607
T0018,T0019	C010	67.290	0.5098
T0015	C041	10.000	0.3780
T0006,T0021	C022	73.103	0.6316
T0027,T0029	C008	100.000	0.2621
T0014,T0023	C044	100.000	0.8210
T0010,T0012	C048	10.000	0.0986
T0003,T0014	C027	69.339	0.4209
T0015,T0024	C000	100.000	0.1836
T0002,T0018	C063	33.659	0.0896
T0002,T0018	C037	61.149	0.5232
T0004,T0007	C031	92.358	0.3169
T0012,T0020	C050	79.495	0.2629
T0007,T0010	C065	99.370	0.2536
T0010,T0024	C024	95.471	0.1046
T0020,T0028	C018	100.000	0.3572
T0004,T0020	C054	25.733	0.2259
T0001,T0020	C015	100.000	0.3299
T0025,T0026	C024	48.919	0.4191
T0018,T0026	C068	48.377	0.6565
T0003,T0023	C004	55.155	0.7572
T0001	C033	54.112	0.9500
T0012,T0027	C012	68.702	0.7107
T0028,T0029	C069	17.192	0.3177
T0001,T0012	C003	56.340	0.1493
T0001,T0019	C005	80.521	0.1059
T0003,T0007	C060	62.565	0.7463
T0016,T0029	C044	79.040	0.5351
T0010,T0021	C018	73.484	0.2278
T0022,T0023	C005	43.545	0.4603
T0006,T0010	C065	100.000	0.8616
T0018,T0028	C048	23.621	0.3218
T0018,T0024	C003	73.065	0.7725
T0028	C001	15.555	0.3561
T0018,T0027	C024	100.000	0.3920
T0019,T0022	C023	58.841	0.1669
T0014,T0029	C011	100.000	0.5595
T0000,T0013	C025	68.673	0.8811
T0016,T0020	C004	97.513	0.5816
T0010,T0025	C058	10.000	0.6075
T0022,T0024	C021	85.263	0.7559
T0001,T0012	C054	76.289	0.4164
