task_id_list	courier_id	total_score	willingness
T0019,T0022	C005	95.478	0.2439
T0017,T0025	C068	100.000	0.3425
T0001,T0020	C050	82.948	0.7803
T0004,T0012	C005	100.000	0.7570
T0002,T0012	C011	58.768	0.0407
T0004,T0017	C014	72.468	0.5541
T0005,T0020	C066	10.000	0.3581
T0000,T0025	C017	100.000	0.1733
T0006,T0021	C039	61.408	0.6038
T0011,T0026	C028	93.742	0.2609
T0003,T0014	C007	76.295	0.3818
T0004,T0023	C067	55.718	0.5146
T0007,T0025	C042	66.883	0.9500
T0004,T0027	C012	50.065	0.8774
T0009,T0022	C051	73.926	0.1783
T0000,T0020	C031	38.040	0.5902
T0007,T0024	C020	100.000	0.4187
T0000,T0003	C014	45.802	0.1523
T0003,T0027	C021	34.115	0.1627
T0007,T0013	C067	60.661	0.4256
T0005,T0006	C053	71.985	0.8198
T0011,T0017	C050	97.129	0.3159
T0007,T0012	C024	90.544	0.2728
T0007,T0028	C054	63.545	0.2776
T0010,T0019	C011	75.172	0.1656
T0004,T0026	C059	76.019	0.4966
T0018,T0022	C028	100.000	0.1910
T0006,T0009	C062	74.503	0.1574
T0013,T0024	C062	45.769	0.0100
T0001,T0017	C019	86.993	0.6638
T0006,T0007	C006	52.449	0.2633
T0008,T0022	C062	55.478	0.6081
T0006,T0017	C041	100.000	0.0958
T0010	C066	37.775	0.7030
T0014,T0027	C063	46.873	0.2675
T0021,T0025	C003	91.114	0.8145
T0009,T0010	C014	28.094	0.6002
T0015,T0029	C024	29.042	0.1395
T0019,T0027	C023	100.000	0.6096
T0007,T0022	C053	61.400	0.4206
T0003,T0027	C018	66.860	0.5235
T0015,T0028	C033	90.068	0.3259
T0005,T0006	C037	17.757	0.3289
T0023,T0029	C052	53.933	0.6095
T0008,T0023	C066	66.394	0.1780
T0025,T0028	C064	86.071	0.0571
T0012,T0017	C003	73.672	0.4672
T0001,T0021	C028	72.507	0.4535
T0010,T0016	C039	31.370	0.9469
T0010,T0029	C013	29.448	0.0633
T0011,T0022	C032	100.000	0.1965
T0010,T0029	C054	28.906	0.1282
T0003,T0011	C046	38.096	0.4194
T0000,T0009	C000	84.002	0.2711
T0007,T0029	C049	78.465	0.3580
T0021	C004	33.800	0.9500
T0019,T0021	C021	49.032	0.5104
T0017,T0023	C028	72.932	0.2856
T0024	C050	18.913	0.7908
T0007,T0027	C006	15.148	0.4173
T0008,T0021	C009	13.153	0.7780
T0005,T0016	C056	61.715	0.7889
T0000,T0007	C018	50.364	0.6123
T0014,T0024	C008	85.244	0.0100
T0020,T0029	C025	100.000	0.3896
T0001,T0011	C037	100.000	0.1969
T0006,T0016	C009	94.693	0.1097
T0000,T0025	C052	10.000	0.0573
T0017,T0027	C053	66.452	0.7108
T0006,T0022	C056	100.000	0.4406
T0003,T0028	C043	100.000	0.6979
T0018,T0019	C043	79.406	0.3156
T0007,T0012	C015	90.198	0.6103
T0015,T0018	C054	62.557	0.4351
T0027	C059	26.265	0.8556
T0006,T0009	C024	60.108	0.9500
T0007,T0017	C016	12.582	0.1723
T0012,T0022	C000	81.136	0.8064
T0022,T0027	C049	57.870	0.4718
T0006,T0007	C036	55.148	0.4028
T0010,T0020	C004	62.054	0.3084
T0006,T0014	C018	100.000	0.2674
T0010,T0015	C041	73.294	0.2862
T0000,T0027	C042	74.076	0.1524
T0018,T0021	C039	36.935	0.1204
T0029	C041	10.000	0.3187
T0027,T0029	C026	75.554	0.2381
T0000,T0013	C060	78.286	0.5932
T0003,T0015	C000	28.317	0.5619
T0015,T0018	C066	82.126	0.2311
T0002,T0004	C035	89.248	0.4965
T0011,T0019	C046	94.423	0.9500
T0004,T0025	C056	92.896	0.7557
T0005,T0013	C063	54.991	0.2008
T0008,T0028	C042	52.461	0.0288
T0014,T0023	C020	26.609	0.0940
T0000,T0024	C032	33.833	0.5260
T0000,T0010	C000	83.295	0.4864
T0013,T0015	C064	100.000	0.3774
T0011,T0019	C025	72.115	0.6166
T0004,T0028	C006	42.003	0.6292
T0014,T0018	C021	100.000	0.3574
T0018,T0029	C005	85.883	0.2107
T0010,T0025	C014	62.129	0.7585
T0000,T0017	C045	32.033	0.9077
T0007,T0021	C060	27.632	0.9352
T0014,T0015	C046	28.371	0.3793
T0009,T0023	C032	45.373	0.3134
T0002,T0019	C043	56.559	0.1390
T0015,T0027	C008	42.710	0.4030
T0003,T0011	C014	77.134	0.5131
T0005,T0025	C025	51.309	0.7775
T0019,T0026	C001	100.000	0.4322
T0020,T0023	C040	44.387	0.8745
T0001,T0027	C033	89.608	0.7007
T0004,T0025	C066	100.000	0.1254
T0019	C022	10.000	0.2876
T0010,T0016	C056	95.171	0.5078
T0002,T0014	C057	100.000	0.6946
T0015,T0016	C024	100.000	0.4645
T0017,T0029	C066	100.000	0.0576
T0001,T0014	C068	63.588	0.8141
T0023,T0026	C037	10.000	0.1142
T0013	C068	35.165	0.4318
T0004,T0012	C041	82.065	0.5032
T0001,T0029	C011	10.000	0.8648
T0017	C067	67.086	0.8273
T0008,T0014	C035	10.000	0.1139
T0004,T0020	C021	28.308	0.1354
T0001,T0020	C054	100.000	0.5787
T0018,T0027	C017	83.143	0.6214
T0012,T0027	C052	100.000	0.3033
T0001,T0025	C055	78.159	0.7048
T0014,T0015	C010	35.475	0.6791
T0008,T0009	C060	64.746	0.5711
T0010,T0025	C060	91.837	0.2277
T0008,T0009	C022	10.000	0.8538
T0019,T0026	C010	92.264	0.6031
T0012,T0029	C055	55.309	0.2144
T0020,T0028	C045	87.011	0.8754
T0006,T0011	C012	100.000	0.9382
T0015,T0025	C032	10.000	0.2855
T0003,T0016	C050	83.538	0.1596
T0004,T0028	C060	37.014	0.3503
T0012,T0016	C043	76.775	0.2371
T0005,T0025	C012	66.659	0.2368
T0020,T0023	C043	55.603	0.2598
T0004,T0014	C052	57.128	0.7110
T0009,T0014	C014	43.101	0.1325
T0006,T0022	C016	40.479	0.0888
T0017,T0028	C006	89.718	0.6504
T0005,T0014	C023	35.559	0.5647
T0006,T0025	C031	64.364	0.4312
T0005,T0012	C021	100.000	0.2817
T0011,T0013	C002	57.007	0.2697
T0009,T0010	C057	89.741	0.6185
T0010,T0028	C009	71.102	0.9045
T0001,T0019	C050	54.335	0.1270
T0012,T0019	C000	61.057	0.5420
T0004,T0018	C000	100.000	0.8702
T0020,T0026	C038	100.000	0.6024
T0015,T0026	C040	44.262	0.0250
T0011,T0013	C021	24.080	0.2095
T0010,T0020	C022	65.903	0.2303
T0012,T0019	C025	55.167	0.2269
T0006,T0008	C035	94.517	0.3435
T0011,T0017	C052	99.374	0.0646
T0004,T0019	C027	79.596	0.4252
T0010,T0019	C032	39.613	0.6102
T0011,T0020	C058	79.111	0.5585
T0006,T0014	C028	26.406	0.6117
T0016,T0018	C013	67.087	0.2823
T0003,T0010	C034	96.668	0.3457
T0003,T0009	C018	100.000	0.8906
T0008,T0012	C031	63.000	0.0481
T0000,T0029	C053	54.233	0.3155
T0014,T0027	C017	38.107	0.1492
T0001,T0018	C034	84.387	0.1641
T0000,T0010	C036	33.835	0.4063
T0011,T0024	C052	51.210	0.2184
T0013,T0017	C002	64.978	0.7825
T0002	C057	13.664	0.8734
T0005,T0007	C037	40.225	0.8461
T0003,T0013	C059	100.000	0.0620
T0003,T0010	C000	76.669	0.3040
T0004,T0015	C048	100.000	0.4491
T0007	C009	18.601	0.9500
T0006,T0010	C048	79.095	0.3066
T0000,T0002	C034	93.674	0.4861
T0010,T0028	C044	38.878	0.6440
T0002,T0013	C060	59.201	0.7071
T0007,T0008	C001	100.000	0.1442
T0009,T0029	C015	76.091	0.5434
T0013,T0019	C008	48.044	0.1489
T0005,T0013	C058	20.190	0.2311
T0003,T0004	C053	83.848	0.2180
T0004,T0024	C007	57.656	0.7396
T0004,T0013	C003	94.978	0.1529
T0015,T0028	C062	100.000	0.0861
T0015	C063	13.864	0.3171
T0000,T0024	C012	54.428	0.2733
T0013,T0019	C063	100.000	0.2579
T0016,T0025	C007	40.083	0.2757
T0003,T0026	C056	45.928	0.9332
T0010,T0025	C037	49.882	0.1530
T0004,T0023	C016	58.954	0.5029
T0002,T0012	C050	84.370	0.2251
T0004,T0021	C033	27.728	0.1327
T0006,T0024	C017	55.916	0.3376
T0016,T0022	C013	52.218	0.1681
T0009,T0012	C050	100.000	0.1913
T0018,T0028	C005	42.609	0.2961
T0017,T0029	C041	26.279	0.8245
T0009,T0015	C012	77.871	0.1505
T0019,T0022	C012	31.687	0.3578
T0024,T0027	C013	70.613	0.3437
T0013,T0029	C068	88.615	0.1246
T0012,T0013	C034	100.000	0.1486
T0007,T0026	C029	97.863	0.2534
T0008,T0022	C019	81.657	0.1587
T0000,T0028	C015	17.655	0.4065
T0014,T0023	C045	79.949	0.6029
T0002,T0021	C018	94.967	0.7966
T0015,T0028	C002	90.408	0.3382
T0008,T0021	C003	22.383	0.3339
T0013	C046	10.000	0.3787
T0010,T0029	C017	93.116	0.6126
T0003,T0014	C044	54.645	0.5479
T0010,T0017	C006	66.532	0.0413
T0006,T0009	C002	15.550	0.0898
T0001	C026	10.000	0.4575
T0002,T0004	C005	45.317	0.1746
T0013,T0024	C050	100.000	0.4126
T0001,T0007	C063	65.854	0.3501
T0015,T0022	C059	94.025	0.5516
T0019,T0028	C004	95.222	0.2846
T0009,T0011	C046	36.939	0.3763
T0017,T0029	C016	50.657	0.3030
T0010,T0022	C052	100.000	0.7446
T0015,T0029	C068	72.978	0.6445
T0004,T0015	C018	64.570	0.5025
T0009,T0014	C033	95.385	0.3747
T0016,T0018	C058	92.286	0.2944
T0018,T0019	C049	51.248	0.2490
T0002,T0014	C026	28.334	0.1878
T0018,T0021	C034	100.000	0.5215
T0011,T0019	C064	17.580	0.3258
T0000,T0007	C026	67.304	0.0100
T0003,T0013	C005	79.245	0.9392
T0023,T0029	C040	100.000	0.3841
T0001,T0015	C052	67.103	0.3277
T0016,T0026	C025	39.275	0.4242
T0021	C067	25.538	0.7354
T0007,T0009	C024	60.310	0.0977
T0000,T0019	C062	83.433	0.2496
T0007,T0011	C004	77.138	0.4670
T0015,T0027	C056	100.000	0.4630
T0008,T0012	C058	100.000	0.4370
T0024,T0026	C064	66.370	0.1095
T0013,T0019	C012	72.627	0.5704
T0007,T0018	C051	89.976	0.4823
T0021,T0026	C027	70.725	0.0188
T0004,T0008	C056	82.352	0.5256
T0004,T0023	C065	94.075	0.5659
T0013,T0022	C054	60.168	0.7698
T0015,T0029	C037	59.046	0.6483
T0017,T0020	C004	98.209	0.4962
T0019,T0028	C009	84.962	0.5366
T0002,T0023	C007	100.000	0.1916
T0001,T0002	C027	89.754	0.3656
T0004,T0025	C068	54.715	0.3300
T0021,T0022	C029	30.285	0.8375
T0004,T0029	C060	88.002	0.6330
T0028	C003	67.988	0.6521
T0001,T0004	C035	73.220	0.2555
T0002,T0018	C000	71.484	0.1891
T0009,T0010	C045	50.593	0.6551
T0003,T0010	C069	59.688	0.3534
T0009,T0011	C060	84.937	0.6866
T0007,T0016	C027	96.445	0.2353
T0000,T0011	C054	67.259	0.4999
T0015,T0021	C062	100.000	0.9500
T0015,T0026	C004	61.492	0.6074
T0014,T0022	C058	100.000	0.0515
T0013	C045	10.000	0.8434
T0009,T0013	C002	51.270	0.4890
T0013,T0014	C020	87.751	0.1382
T0008,T0013	C042	71.906	0.4587
T0024	C045	37.354	0.9500
T0011,T0016	C001	60.885	0.2497
T0011,T0027	C054	50.325	0.6110
T0003,T0027	C022	100.000	0.7520
T0016,T0027	C009	82.474	0.0988
T0004,T0025	C035	73.484	0.1983
T0015,T0018	C052	52.685	0.6649
T0008,T0023	C050	57.372	0.0825
T0027,T0029	C040	100.000	0.0730
T0007,T0026	C062	57.265	0.5624
T0004,T0013	C047	33.882	0.3071
T0006,T0015	C035	61.423	0.1139
T0001,T0007	C024	49.213	0.5896
T0005,T0006	C049	94.159	0.3532
T0019,T0023	C063	59.919	0.1985
T0005,T0029	C011	29.995	0.6781
T0002,T0020	C017	41.696	0.4661
T0000,T0022	C022	48.950	0.7658
T0014,T0021	C040	43.406	0.0100
T0015,T0027	C061	64.971	0.8756
T0001,T0025	C034	100.000	0.4958
T0009,T0024	C031	82.351	0.6481
T0012,T0026	C052	24.989	0.7227
T0000,T0009	C068	74.844	0.3574
T0009,T0023	C041	17.860	0.5989
T0026,T0028	C005	10.000	0.1519
T0011,T0029	C013	77.731	0.8789
T0002,T0015	C028	56.019	0.7612
T0004,T0007	C046	53.474	0.4586
T0008,T0022	C057	86.685	0.4171
T0008,T0021	C018	46.736	0.2027
T0000,T0007	C022	100.000	0.3997
T0020,T0029	C068	64.347	0.5405
T0003,T0012	C016	89.389	0.4861
T0015,T0022	C017	73.698	0.1846
T0004,T0008	C019	100.000	0.3718
T0008,T0011	C019	83.973	0.5480
T0004,T0009	C035	81.339	0.0334
T0006	C050	17.850	0.9500
T0000,T0001	C030	99.007	0.4041
T0002,T0022	C009	63.810	0.6375
T0013,T0029	C028	60.042	0.3036
T0002,T0004	C039	96.436	0.2502
T0018,T0023	C047	69.118	0.1335
T0000,T0010	C028	93.073	0.5634
T0027,T0028	C024	100.000	0.7943
T0022	C010	10.000	0.3045
T0005	C069	24.448	0.8493
T0009,T0028	C017	100.000	0.0100
T0002,T0008	C065	65.666	0.5035
T0008,T0028	C036	79.907	0.1717
T0002,T0028	C004	100.000	0.5235
T0001,T0015	C061	64.367	0.0797
T0006,T0010	C057	93.995	0.5759
T0006,T0008	C061	30.140	0.2737
T0015,T0027	C042	26.342	0.1721
T0017,T0018	C042	71.192	0.1728
T0002,T0027	C000	85.981	0.1872
T0005,T0015	C066	86.152	0.7659
T0020,T0021	C067	47.019	0.1600
T0014,T0020	C030	30.242	0.5572
T0006,T0029	C032	55.947	0.4329
T0003,T0010	C049	41.026	0.4805
T0004,T0007	C013	55.160	0.3673
T0009,T0029	C024	39.765	0.5731
T0020,T0023	C068	88.120	0.1798
T0007,T0028	C043	100.000	0.6055
T0002,T0027	C044	69.711	0.7723
T0008,T0021	C041	40.237	0.4242
T0006,T0025	C036	72.770	0.3641
T0010,T0023	C069	67.123	0.3108
T0001,T0027	C031	100.000	0.3539
T0003,T0024	C010	91.282	0.1212
T0012,T0017	C008	70.699	0.8412
T0008,T0011	C052	31.180	0.7725
T0028	C020	10.000	0.2539
T0002,T0020	C008	20.640	0.1265
T0004,T0005	C062	63.079	0.4299
T0003,T0014	C042	83.394	0.4419
T0016,T0029	C044	96.534	0.0979
T0025,T0027	C059	43.422	0.2731
T0021,T0022	C065	64.465	0.5165
T0003,T0015	C038	41.948	0.6561
T0005,T0017	C034	42.860	0.1739
T0019,T0028	C030	100.000	0.0665
T0012	C022	49.824	0.5505
T0004,T0027	C006	87.619	0.7204
T0020,T0025	C005	43.955	0.2263
T0005,T0027	C019	100.000	0.5530
T0004,T0016	C030	95.479	0.3394
T0022,T0024	C058	69.956	0.2932
T0004,T0025	C018	65.926	0.7409
T0004,T0005	C064	69.894	0.2344
T0003,T0029	C003	39.723	0.5674
T0001,T0024	C007	28.676	0.5031
T0001,T0004	C055	93.011	0.2315
T0024,T0029	C040	19.547	0.4743
T0001,T0007	C004	68.765	0.6216
T0002,T0003	C039	100.000	0.3819
T0027	C007	30.818	0.5704
T0005,T0009	C000	10.000	0.2017
T0028,T0029	C015	40.428	0.7631
T0017,T0026	C035	78.924	0.4666
T0010,T0013	C067	94.753	0.3886
T0014,T0018	C049	73.855	0.6408
T0016,T0029	C037	67.761	0.7002
T0000,T0026	C028	73.314	0.2066
T0021,T0022	C037	56.336	0.6846
T0000,T0022	C017	100.000	0.7022
T0007,T0014	C029	51.273	0.9240
T0023,T0029	C018	79.258	0.1653
T0014,T0022	C045	98.853	0.8975
T0003,T0025	C055	59.082	0.2133
T0019,T0028	C040	54.776	0.4518
T0000,T0027	C040	100.000	0.2822
T0013,T0022	C055	92.523	0.9124
T0004,T0009	C016	57.978	0.2574
T0002,T0006	C026	36.049	0.1191
T0015,T0025	C009	42.062	0.2401
T0019,T0028	C039	85.505	0.2768
T0005,T0014	C010	100.000	0.2890
T0010,T0018	C031	35.789	0.6540
T0007,T0021	C055	72.739	0.0100
T0011,T0022	C006	94.997	0.5162
T0011,T0026	C002	29.188	0.7342
T0013,T0029	C000	70.068	0.2524
T0020,T0023	C002	19.792	0.7768
T0001,T0018	C059	60.080	0.0635
T0009,T0023	C052	74.771	0.3287
T0005,T0020	C055	22.115	0.0918
T0005,T0024	C038	63.016	0.1874
T0003,T0020	C053	73.311	0.6804
T0006,T0010	C012	89.159	0.5864
T0028,T0029	C049	81.199	0.9343
T0005,T0007	C017	100.000	0.4005
T0009,T0013	C060	31.780	0.3993
T0008,T0017	C026	95.914	0.6488
T0010,T0023	C005	40.413	0.8380
T0021	C046	26.046	0.3079
T0007	C003	28.318	0.9500
T0012	C019	45.974	0.6683
T0020,T0024	C035	52.699	0.2703
T0028,T0029	C017	69.462	0.4337
T0003,T0028	C067	100.000	0.1542
T0012,T0015	C028	100.000	0.1807
T0009,T0014	C061	78.437	0.9237
T0001,T0024	C068	100.000	0.7188
T0007,T0015	C044	93.438	0.7426
T0013,T0029	C025	84.068	0.2935
T0011,T0024	C067	42.219	0.4942
T0004,T0019	C030	85.971	0.4645
T0017,T0027	C011	85.939	0.2425
T0005,T0008	C008	83.778	0.4304
T0010,T0018	C024	76.505	0.4279
T0003,T0028	C037	93.192	0.2744
T0023,T0026	C015	83.476	0.7076
T0006,T0017	C003	73.381	0.1091
T0019,T0028	C044	71.443	0.1557
T0004,T0025	C007	40.445	0.5648
T0001,T0024	C062	54.145	0.4200
T0007,T0008	C003	47.589	0.1010
T0028	C006	33.990	0.1241
T0015,T0025	C068	94.511	0.7425
T0012,T0021	C014	84.195	0.9500
T0005,T0006	C020	90.378	0.2360
T0000,T0018	C013	44.031	0.3875
T0008,T0022	C023	75.649	0.4022
T0019,T0022	C069	100.000	0.7439
T0020,T0023	C038	40.195	0.1444
T0003,T0011	C045	76.981	0.1369
T0007,T0027	C043	93.795	0.8368
T0005,T0022	C041	38.478	0.3780
T0005,T0011	C049	56.650	0.1228
T0014,T0023	C007	46.986	0.2724
T0013,T0016	C045	100.000	0.2910
T0022,T0029	C013	46.180	0.3488
T0007,T0028	C015	100.000	0.1163
T0006,T0015	C023	34.729	0.3124
T0017,T0019	C038	47.920	0.3256
T0000,T0014	C044	98.063	0.5003
T0010,T0027	C028	73.638	0.4440
T0010,T0023	C016	58.469	0.0996
T0020,T0024	C051	35.151	0.8616
T0004,T0013	C063	85.880	0.5373
T0016,T0017	C034	93.521	0.3836
T0025,T0027	C010	59.792	0.2589
T0003,T0011	C047	56.561	0.1312
T0021,T0027	C048	78.215	0.2075
T0005,T0024	C049	98.446	0.2228
T0010,T0011	C046	17.975	0.7704
T0003,T0004	C069	63.798	0.0755
T0016,T0025	C048	61.118	0.8625
T0002,T0008	C029	10.000	0.2395
T0015,T0021	C012	78.110	0.5539
T0014,T0015	C013	57.471	0.2485
T0004,T0006	C060	36.191	0.5734
T0013,T0020	C065	75.214	0.1065
T0008,T0024	C066	55.113	0.6232
T0016,T0021	C006	82.722	0.7651
T0013,T0022	C028	52.228	0.0100
T0001,T0018	C013	67.611	0.4025
T0007,T0025	C063	91.641	0.9227
T0004,T0013	C064	69.285	0.7383
T0018,T0025	C032	63.317	0.7914
T0006,T0013	C053	76.834	0.3968
T0001,T0002	C042	100.000	0.6292
T0022,T0026	C033	86.549	0.5809
T0009,T0010	C015	100.000	0.0267
T0000,T0002	C027	71.649	0.4608
T0003,T0016	C020	52.519	0.3064
T0001,T0017	C017	100.000	0.1500
T0004,T0011	C014	75.269	0.2049
T0006,T0017	C002	82.343	0.1722
T0013	C035	55.044	0.5611
T0019,T0028	C065	100.000	0.1545
T0004,T0029	C008	91.418	0.0588
T0016,T0019	C007	10.000	0.4376
T0001,T0029	C044	25.187	0.5102
T0010,T0014	C035	53.267	0.7369
T0028	C037	33.185	0.4678
T0022,T0025	C008	62.506	0.6286
T0026,T0027	C006	68.512	0.5809
T0004,T0019	C059	80.497	0.8218
T0006,T0015	C006	76.343	0.5270
T0024,T0028	C046	42.209	0.4802
T0001,T0009	C061	100.000	0.6123
T0002,T0004	C046	74.431	0.5610
T0005,T0017	C051	66.388	0.9248
T0010	C006	10.000	0.6918
T0016	C024	10.000	0.5878
T0022,T0026	C042	53.709	0.0885
T0002,T0007	C045	100.000	0.6503
T0016,T0022	C042	81.884	0.3190
T0014	C028	15.595	0.4755
T0010,T0026	C024	85.700	0.3142
T0000,T0008	C014	61.600	0.0990
T0008,T0015	C003	100.000	0.6006
T0003	C039	55.552	0.7642
T0002,T0022	C050	82.255	0.5919
T0000,T0028	C001	85.930	0.8528
T0015	C017	63.509	0.7891
T0009,T0027	C066	39.148	0.7159
T0007,T0017	C037	100.000	0.3599
T0000,T0008	C042	100.000	0.4139
T0005,T0020	C061	57.758	0.4875
T0011,T0023	C031	62.455	0.7831
T0002,T0027	C051	100.000	0.7878
T0016,T0017	C066	58.654	0.8131
T0001,T0013	C045	10.000	0.7501
T0001,T0007	C035	59.205	0.3387
T0008,T0014	C066	67.651	0.3947
T0011,T0013	C003	51.197	0.3905
T0004,T0005	C069	100.000	0.4204
T0022	C041	36.514	0.9500
T0010,T0022	C062	23.913	0.1934
T0004,T0029	C006	100.000	0.5132
T0010,T0017	C032	100.000	0.7278
T0025,T0028	C056	52.349	0.3684
T0019,T0027	C065	76.474	0.6839
T0020,T0028	C060	55.187	0.3099
T0012,T0023	C043	72.555	0.4866
T0001,T0021	C037	72.504	0.1823
T0000,T0022	C032	57.096	0.2515
T0025	C043	10.000	0.9500
T0004,T0006	C018	57.871	0.3369
T0020,T0021	C019	47.239	0.1712
T0005,T0009	C068	35.994	0.1963
T0000,T0021	C022	54.759	0.2077
T0008,T0018	C029	48.038	0.3249
T0004,T0017	C030	50.428	0.3725
T0005,T0028	C044	78.049	0.3914
T0001,T0015	C015	83.746	0.1713
T0002,T0006	C037	100.000	0.0193
T0003,T0010	C041	10.000	0.1033
T0002,T0018	C041	28.711	0.2462
T0016,T0021	C059	80.360	0.8808
T0011,T0024	C036	76.133	0.2821
T0006,T0013	C058	79.902	0.5920
T0006,T0022	C005	100.000	0.9048
T0008,T0027	C043	53.702	0.1213
T0006,T0019	C036	78.783	0.4089
T0006,T0026	C059	81.429	0.2621
T0016	C069	55.697	0.9500
T0026,T0029	C030	100.000	0.3018
T0001,T0021	C049	64.552	0.7814
T0009,T0014	C068	27.881	0.1949
T0018,T0022	C013	65.101	0.1800
T0018,T0022	C063	40.992	0.1814
T0002,T0022	C040	60.284	0.3399
T0022,T0029	C011	56.808	0.6935
T0000,T0013	C052	80.999	0.5199
T0021	C009	31.380	0.2434
T0008,T0010	C066	100.000	0.1147
T0003,T0015	C050	91.000	0.8780
T0007,T0016	C055	59.674	0.0954
T0000,T0026	C047	28.778	0.4163
T0002,T0006	C039	87.421	0.0191
T0014,T0016	C037	85.561	0.2178
T0014	C052	10.000	0.2175
T0002,T0010	C068	85.216	0.5460
T0002,T0029	C038	16.411	0.5469
T0025	C063	10.000	0.1565
T0000,T0010	C060	88.737	0.0128
T0008,T0014	C028	90.258	0.9431
T0008,T0024	C016	60.672	0.0100
T0005,T0019	C011	83.442	0.7984
T0002,T0012	C057	100.000	0.5107
T0018,T0021	C006	100.000	0.0640
T0014,T0019	C013	92.171	0.3573
T0013,T0017	C026	100.000	0.5215
T0000,T0029	C047	16.122	0.7793
T0020,T0024	C046	20.948	0.0100
T0006,T0018	C069	69.936	0.4965
T0009,T0028	C051	99.732	0.8558
T0007,T0024	C045	66.947	0.7540
T0014,T0015	C019	100.000	0.2312
T0019,T0021	C063	100.000	0.3997
T0009,T0018	C047	54.211	0.2547
T0011,T0027	C041	57.439	0.3545
T0006,T0018	C038	100.000	0.5265
T0020,T0029	C024	53.870	0.4482
T0007,T0024	C018	77.490	0.1580
T0011,T0025	C052	100.000	0.6940
T0013,T0024	C007	37.714	0.4794
T0013,T0017	C006	100.000	0.0971
T0023,T0024	C011	65.035	0.0433
T0006,T0026	C035	21.081	0.0870
T0006,T0012	C046	49.243	0.3819
T0011,T0016	C008	35.222	0.7642
T0020,T0023	C057	84.956	0.0729
T0012,T0023	C033	98.865	0.2716
T0017,T0022	C013	33.778	0.3141
T0005,T0014	C017	95.626	0.4554
T0017,T0027	C009	100.000	0.3651
T0022,T0024	C019	38.431	0.7405
T0003,T0027	C062	100.000	0.3778
T0008,T0026	C026	98.848	0.2007
T0015,T0028	C028	32.911	0.9344
T0000,T0026	C054	42.663	0.8839
T0010,T0017	C002	94.097	0.5482
T0007,T0023	C032	59.257	0.2020
T0011,T0028	C029	66.201	0.7571
T0006,T0007	C005	88.148	0.2855
T0001,T0016	C067	43.288	0.1610
T0013,T0027	C044	99.604	0.5113
T0010,T0025	C018	100.000	0.7069
T0006	C018	17.580	0.7262
T0004,T0019	C049	70.853	0.2029
T0001,T0016	C032	65.446	0.9500
T0009,T0025	C067	63.947	0.1388
T0003,T0009	C062	87.195	0.7913
T0010,T0020	C015	49.857	0.0890
T0004,T0013	C016	72.973	0.5319
T0021,T0024	C059	63.726	0.4604
T0013,T0021	C055	48.287	0.5215
T0018,T0025	C036	100.000	0.7757
T0001,T0024	C002	95.113	0.6529
T0008,T0024	C015	72.536	0.5911
T0003,T0010	C001	54.083	0.2410
T0008,T0025	C069	57.402	0.4850
T0007	C032	10.000	0.5511
T0022,T0025	C016	69.262	0.2739
T0005,T0009	C013	55.389	0.4543
T0002,T0008	C055	76.775	0.8629
T0007,T0020	C038	100.000	0.3474
T0009,T0014	C000	100.000	0.3541
T0002,T0026	C038	69.628	0.2427
T0022,T0027	C001	80.826	0.2575
T0020,T0026	C051	32.314	0.4777
T0003,T0020	C027	40.851	0.7393
T0001,T0025	C051	100.000	0.2873
T0003,T0014	C024	70.574	0.8327
T0011,T0026	C021	69.309	0.1481
T0001,T0014	C027	70.576	0.2836
T0012,T0024	C038	100.000	0.2637
T0022,T0024	C014	61.575	0.8557
T0001,T0024	C051	31.821	0.7287
T0001	C024	37.515	0.8679
T0026,T0029	C065	100.000	0.4701
T0004,T0027	C044	100.000	0.4642
T0020,T0023	C006	76.729	0.9103
T0017,T0029	C063	62.269	0.8145
T0013,T0025	C043	64.039	0.2020
T0005,T0006	C044	56.116	0.4581
T0020,T0023	C017	74.682	0.2601
T0008,T0027	C064	90.939	0.1581
T0006,T0008	C022	39.572	0.5982
T0002,T0029	C031	44.389	0.2335
T0001,T0013	C050	100.000	0.7134
T0022,T0023	C021	63.132	0.5039
T0017,T0023	C052	75.360	0.8131
T0011,T0020	C060	88.728	0.2455
T0007,T0010	C010	64.643	0.1471
T0000,T0027	C049	78.115	0.6762
T0004,T0019	C010	29.959	0.3048
T0006,T0012	C068	64.052	0.4602
T0012,T0027	C058	83.132	0.0894
T0008,T0018	C041	94.564	0.2541
T0007,T0027	C032	79.743	0.8971
T0001,T0010	C006	72.446	0.2925
T0004,T0018	C050	46.815	0.8384
T0007,T0016	C065	51.683	0.1892
T0022,T0026	C038	94.941	0.6443
T0021,T0026	C051	55.511	0.3069
T0013,T0022	C006	98.746	0.7890
T0020,T0027	C017	24.506	0.9386
T0008,T0016	C039	57.785	0.6013
T0013,T0021	C002	100.000	0.4461
T0000,T0006	C001	10.000	0.5706
T0006,T0027	C051	92.749	0.9500
T0015,T0023	C015	100.000	0.3621
T0007,T0011	C019	100.000	0.5584
T0004,T0025	C044	16.124	0.6038
T0007,T0021	C024	65.725	0.4804
T0018,T0023	C057	24.016	0.4304
T0011,T0026	C034	90.128	0.5102
T0006,T0028	C056	38.226	0.8657
T0019,T0027	C024	90.229	0.0908
T0011,T0019	C038	37.614	0.1918
