task_id_list	courier_id	total_score	willingness
T0005,T0027	C056	88.235	0.3305
T0010,T0028	C012	41.534	0.6268
T0009,T0019	C027	100.000	0.5947
T0015,T0021	C025	45.900	0.3015
T0004,T0009	C000	72.194	0.0774
T0001,T0014	C001	91.396	0.9398
T0001,T0026	C037	60.025	0.1106
T0016,T0023	C001	17.237	0.3265
T0007,T0010	C009	96.996	0.1274
T0001,T0025	C052	72.658	0.3148
T0007,T0015	C039	52.698	0.6926
T0014,T0018	C031	92.819	0.0896
T0008,T0012	C050	92.684	0.2801
T0026,T0027	C040	11.466	0.4841
T0008,T0014	C029	85.664	0.5585
T0004,T0019	C034	56.601	0.3722
T0006,T0018	C024	77.411	0.1550
T0017,T0026	C008	54.797	0.6634
T0016,T0028	C063	85.968	0.2824
T0005,T0022	C013	78.638	0.7594
T0007,T0023	C048	59.659	0.9414
T0003,T0022	C044	69.093	0.0246
T0019,T0029	C001	33.248	0.0792
T0007,T0015	C042	52.316	0.5281
T0012,T0016	C028	87.742	0.2389
T0003,T0011	C002	71.744	0.1448
T0005,T0028	C008	51.395	0.1738
T0013,T0023	C042	96.891	0.7032
T0020,T0021	C032	66.756	0.3041
T0003,T0018	C017	100.000	0.1321
T0028,T0029	C009	59.544	0.4106
T0003,T0026	C038	39.998	0.3279
T0026,T0027	C047	71.393	0.1926
T0004,T0011	C050	69.861	0.2380
T0012,T0024	C044	50.913	0.6418
T0012,T0019	C005	59.987	0.1290
T0016,T0028	C022	71.731	0.2294
T0014,T0022	C040	88.760	0.0996
T0011,T0019	C009	44.446	0.8382
T0009,T0012	C021	47.884	0.7196
T0005,T0007	C003	86.885	0.4745
T0022	C050	10.000	0.8508
T0008,T0021	C058	10.000	0.5008
T0006,T0008	C040	86.960	0.4922
T0011,T0016	C068	76.143	0.7848
T0012,T0024	C030	69.992	0.8732
T0017,T0021	C041	100.000	0.4693
T0005	C015	22.694	0.7844
T0000,T0008	C017	88.552	0.4502
T0008,T0018	C039	88.322	0.4663
T0000,T0012	C048	58.202	0.9472
T0009,T0027	C001	93.641	0.1286
T0008,T0018	C051	98.962	0.3878
T0006,T0028	C046	91.404	0.1492
T0014	C003	10.000	0.4997
T0007,T0024	C067	35.365	0.7639
T0006,T0027	C069	76.439	0.3352
T0000,T0027	C019	41.012	0.1430
T0006,T0020	C043	77.387	0.2992
T0012,T0015	C023	91.514	0.8219
T0016,T0027	C050	31.168	0.5040
T0006,T0020	C000	92.966	0.5677
T0012,T0017	C045	71.860	0.3283
T0004,T0021	C064	72.918	0.3819
T0021,T0029	C026	100.000	0.3504
T0014,T0025	C020	10.000	0.3914
T0007,T0015	C028	92.597	0.2190
T0027	C013	10.000	0.7720
T0016,T0025	C019	97.397	0.0348
T0005,T0017	C044	57.437	0.5034
T0007	C030	59.617	0.3658
T0020,T0023	C057	65.641	0.3879
T0003,T0029	C012	63.829	0.6952
T0004,T0005	C034	100.000	0.4513
T0015,T0021	C068	10.000	0.3709
T0019,T0027	C036	57.826	0.1042
T0001,T0025	C059	10.000	0.0468
T0011,T0015	C006	79.090	0.4802
T0004,T0012	C022	90.657	0.7090
T0005,T0023	C025	47.904	0.2398
T0001,T0012	C039	97.803	0.0588
T0010,T0027	C065	41.834	0.2446
T0005,T0022	C052	34.628	0.2286
T0022,T0025	C021	64.652	0.3529
T0021,T0023	C038	100.000	0.9500
T0019,T0024	C010	88.807	0.4519
T0009,T0028	C059	23.920	0.5161
T0000,T0019	C028	67.465	0.3536
T0003,T0013	C024	62.911	0.7911
T0022,T0029	C043	100.000	0.2982
T0014,T0021	C044	100.000	0.6487
T0017,T0021	C068	82.840	0.5471
T0013	C052	58.552	0.8794
T0016,T0025	C044	97.447	0.1226
T0007,T0020	C042	49.335	0.7652
T0001,T0029	C069	97.615	0.2207
T0006,T0014	C063	36.177	0.5452
T0012	C012	33.145	0.2728
T0015,T0026	C005	49.799	0.3392
T0000,T0021	C048	100.000	0.3914
T0026	C024	34.362	0.9500
T0003,T0018	C041	88.991	0.7724
T0000,T0008	C007	69.048	0.6970
T0007,T0008	C062	56.821	0.3869
T0007,T0021	C028	85.580	0.2673
T0010,T0020	C051	13.574	0.1880
T0006,T0024	C008	66.670	0.1305
T0007,T0013	C042	91.759	0.0692
T0012,T0017	C003	14.299	0.5236
T0019,T0024	C046	56.345	0.4526
T0006,T0014	C060	29.312	0.7253
T0005,T0028	C044	80.559	0.3041
T0010,T0012	C011	93.658	0.1069
T0000,T0002	C035	68.809	0.0713
T0001,T0008	C019	88.642	0.1102
T0019,T0028	C043	100.000	0.4710
T0010,T0015	C010	89.101	0.1502
T0014,T0017	C053	100.000	0.4966
T0019,T0026	C015	71.596	0.0638
T0006,T0019	C044	87.975	0.6312
T0026,T0027	C066	100.000	0.4124
T0008,T0011	C031	45.197	0.9168
T0017,T0024	C049	100.000	0.6774
T0014	C048	32.553	0.6328
T0007,T0016	C002	100.000	0.2527
T0000,T0026	C020	94.469	0.7366
T0012,T0019	C033	86.499	0.5806
T0013,T0017	C012	61.903	0.0100
T0003,T0023	C058	65.900	0.1414
T0002,T0027	C066	55.283	0.3484
T0006,T0012	C067	64.917	0.3090
T0021,T0028	C008	97.989	0.5382
T0002,T0011	C004	28.023	0.7913
T0005,T0007	C056	88.089	0.1824
T0001,T0004	C007	57.376	0.6768
T0015,T0029	C042	100.000	0.4019
T0019,T0027	C031	95.605	0.8220
T0013,T0016	C040	68.589	0.7581
T0014,T0026	C033	74.436	0.5459
T0009,T0028	C029	100.000	0.7131
T0006,T0008	C029	52.648	0.2167
T0015,T0022	C041	25.263	0.6946
T0003,T0018	C068	100.000	0.0209
T0012,T0025	C057	38.766	0.8063
T0007,T0015	C041	41.339	0.0946
T0004,T0014	C036	72.031	0.1535
T0023,T0024	C042	87.345	0.1445
T0003	C055	22.241	0.5651
T0022,T0023	C011	60.898	0.8902
T0002,T0013	C068	39.967	0.2607
T0002,T0015	C002	71.815	0.2089
T0004,T0026	C019	86.114	0.4937
T0023,T0025	C005	85.009	0.4838
T0019,T0028	C003	55.667	0.9350
T0001,T0011	C027	10.000	0.4570
T0011,T0028	C020	74.852	0.9465
T0007,T0008	C031	63.479	0.2990
T0017,T0028	C028	90.508	0.2986
T0015,T0026	C024	70.311	0.3053
T0002,T0019	C025	80.450	0.0366
T0006	C060	44.657	0.9500
T0016,T0021	C067	100.000	0.0471
T0001,T0020	C044	69.277	0.7073
T0024,T0027	C015	28.960	0.2488
T0017,T0029	C011	65.473	0.4020
T0001,T0016	C007	87.627	0.6023
T0022,T0023	C040	85.055	0.2157
T0014,T0015	C067	82.410	0.4360
T0000,T0012	C003	73.431	0.3432
T0005,T0024	C059	37.417	0.0787
T0009,T0014	C057	64.220	0.1220
T0003,T0029	C059	84.122	0.8538
T0004,T0007	C013	88.230	0.1354
T0012,T0027	C066	100.000	0.2813
T0019,T0029	C042	59.729	0.1602
T0005,T0029	C032	57.877	0.1290
T0025,T0026	C023	100.000	0.1229
T0021,T0025	C016	79.112	0.9292
T0011,T0020	C006	100.000	0.8295
T0016	C057	27.255	0.4924
T0016,T0020	C050	53.156	0.1946
T0013,T0023	C028	100.000	0.6780
T0022,T0029	C060	62.932	0.7402
T0028	C053	32.141	0.6313
T0007,T0028	C069	57.653	0.8398
T0007,T0025	C035	59.005	0.0463
T0020,T0023	C041	57.294	0.0757
T0000,T0023	C051	38.897	0.6786
T0018,T0023	C031	40.787	0.2036
T0015,T0016	C024	42.474	0.4347
T0004,T0006	C065	25.167	0.3640
T0013,T0021	C008	75.086	0.7593
T0011,T0017	C024	57.679	0.5271
T0012,T0029	C059	87.050	0.1771
T0006,T0012	C006	45.317	0.4638
T0007,T0024	C010	55.310	0.3536
T0003,T0004	C028	98.645	0.0702
T0009,T0013	C005	78.361	0.2680
T0001,T0017	C041	100.000	0.7632
T0020,T0025	C069	86.300	0.1362
T0001,T0012	C051	35.749	0.3437
T0001,T0018	C039	49.184	0.8571
T0006,T0015	C057	35.819	0.3398
T0002,T0017	C057	100.000	0.6515
T0000,T0003	C001	56.354	0.0540
T0022,T0027	C024	53.306	0.8680
T0000,T0001	C059	38.945	0.6583
T0017,T0028	C069	53.723	0.5341
T0002,T0013	C016	71.603	0.5103
T0000,T0015	C019	49.319	0.1524
T0005,T0014	C040	100.000	0.8042
T0017,T0018	C040	100.000	0.0360
T0005,T0006	C049	73.773	0.7020
T0009,T0010	C056	76.649	0.4217
T0024,T0026	C063	33.055	0.6868
T0013,T0026	C030	92.234	0.0571
T0007,T0022	C030	39.885	0.3867
T0019,T0026	C049	64.664	0.0363
T0011,T0024	C049	22.244	0.8266
T0003,T0007	C021	100.000	0.3208
T0008,T0009	C056	100.000	0.6727
T0001,T0005	C008	98.285	0.7142
T0015,T0022	C023	76.894	0.4350
T0011,T0017	C061	94.638	0.4988
T0007,T0012	C051	41.874	0.3155
T0004,T0020	C026	96.879	0.0641
T0010	C038	26.964	0.7051
T0000,T0021	C059	100.000	0.2731
T0003,T0010	C008	72.814	0.7189
T0021,T0029	C027	30.375	0.1337
T0016,T0020	C014	56.918	0.2740
T0003,T0021	C046	98.642	0.7637
T0006,T0013	C023	56.229	0.4405
T0004,T0010	C054	36.598	0.1603
T0008,T0021	C057	70.341	0.5527
T0003,T0008	C047	78.451	0.2310
T0000,T0010	C051	18.163	0.6341
T0005,T0023	C041	100.000	0.5706
T0003,T0029	C046	87.560	0.5461
T0015,T0026	C039	76.916	0.4866
T0009,T0017	C018	83.509	0.3282
T0019,T0020	C066	79.002	0.2395
T0004,T0027	C002	100.000	0.9132
T0010,T0020	C059	23.009	0.2592
T0005,T0007	C058	100.000	0.3499
T0007,T0015	C005	26.671	0.1686
T0013,T0022	C032	61.030	0.5075
T0019,T0027	C067	43.619	0.1554
T0025,T0028	C039	84.735	0.4741
T0006,T0017	C051	15.703	0.0654
T0008,T0012	C014	97.072	0.2696
T0001,T0018	C030	37.705	0.2905
T0004,T0005	C069	97.602	0.1805
T0017,T0020	C013	100.000	0.2201
T0012,T0020	C060	63.118	0.0351
T0008,T0021	C062	100.000	0.0344
T0003,T0028	C054	75.919	0.3051
T0013,T0023	C001	63.709	0.8753
T0006	C021	10.000	0.1702
T0016,T0018	C047	49.316	0.7447
T0014,T0025	C012	60.765	0.9370
T0002,T0012	C053	31.480	0.3046
T0007	C039	21.212	0.7333
T0012,T0015	C049	71.453	0.4036
T0002,T0011	C009	82.085	0.9500
T0002,T0021	C036	98.911	0.5246
T0022,T0029	C065	69.927	0.2041
T0002,T0027	C010	52.561	0.6266
T0022,T0025	C027	100.000	0.1401
T0021,T0025	C046	78.989	0.1421
T0013,T0025	C005	54.476	0.6887
T0013,T0022	C011	67.162	0.1956
T0011,T0016	C043	31.825	0.4622
T0000,T0011	C000	46.739	0.3368
T0002,T0004	C012	48.738	0.9500
T0011,T0012	C063	32.895	0.7085
T0007	C060	45.548	0.9500
T0004,T0015	C054	47.296	0.1031
T0016,T0024	C021	51.232	0.4648
T0005,T0026	C045	77.373	0.0817
T0007,T0027	C063	34.882	0.2770
T0014,T0019	C025	100.000	0.4780
T0013,T0018	C032	59.661	0.8565
T0004,T0025	C002	55.069	0.5025
T0019,T0020	C019	55.973	0.2322
T0012,T0013	C044	100.000	0.4061
T0013,T0016	C037	51.747	0.4863
T0012,T0014	C015	78.256	0.4134
T0003	C067	30.483	0.0507
T0015,T0020	C067	74.051	0.9500
T0004,T0008	C050	100.000	0.3182
T0017,T0026	C009	70.127	0.5652
T0009,T0010	C013	63.905	0.2684
T0010	C050	36.999	0.9034
T0002,T0005	C008	90.776	0.5680
T0027,T0028	C035	41.804	0.3997
T0018,T0027	C009	94.920	0.7315
T0001,T0013	C008	38.948	0.2311
T0004,T0028	C057	57.717	0.1211
T0006,T0028	C005	25.295	0.3441
T0014,T0015	C009	74.005	0.3441
T0004,T0027	C043	63.092	0.5922
T0014,T0026	C019	74.024	0.1774
T0009,T0014	C008	39.522	0.6844
T0010,T0015	C021	59.090	0.0725
T0011,T0024	C061	100.000	0.3687
T0015	C031	28.016	0.7746
T0004,T0005	C023	78.162	0.7074
T0003,T0006	C037	52.876	0.3103
T0003,T0024	C049	100.000	0.3441
T0013,T0022	C059	75.348	0.6722
T0006,T0010	C054	31.093	0.5199
T0009,T0023	C053	68.073	0.4597
T0007,T0019	C058	97.999	0.6172
T0008,T0026	C053	38.794	0.6502
T0015,T0021	C002	58.979	0.8344
T0010,T0012	C064	63.465	0.3738
T0002,T0003	C051	54.028	0.6846
T0007,T0019	C042	32.365	0.5931
T0018,T0028	C061	54.321	0.6885
T0011,T0020	C007	100.000	0.1682
T0002,T0028	C021	44.335	0.0554
T0006,T0020	C011	21.527	0.8937
T0007,T0011	C016	58.540	0.7223
T0007,T0016	C045	100.000	0.6834
T0002,T0016	C060	75.232	0.7074
T0000,T0024	C041	66.401	0.0108
T0012,T0018	C031	55.021	0.7682
T0012,T0013	C036	44.655	0.1567
T0013,T0017	C035	65.869	0.5138
T0001,T0028	C062	57.368	0.9267
T0005	C029	10.000	0.1994
T0015,T0018	C066	51.743	0.7927
T0008,T0021	C029	85.538	0.5418
T0007,T0015	C045	26.114	0.3672
T0005,T0024	C060	100.000	0.9064
T0008,T0021	C018	76.562	0.3921
T0011,T0014	C020	52.566	0.3478
T0001,T0020	C062	98.638	0.1945
T0010,T0016	C062	55.123	0.0984
T0003,T0011	C047	95.251	0.9500
T0006,T0011	C036	62.753	0.4031
T0003,T0014	C059	90.962	0.1843
T0001,T0025	C032	62.228	0.2289
T0022,T0028	C043	76.107	0.1539
T0002,T0004	C062	100.000	0.1606
T0014,T0015	C046	36.365	0.8591
T0009,T0011	C020	33.815	0.1590
T0004,T0026	C030	68.594	0.2775
T0005,T0012	C040	93.805	0.2156
T0010,T0023	C043	54.028	0.5678
T0002,T0028	C033	10.000	0.9500
T0005,T0021	C068	75.528	0.3927
T0001,T0013	C060	33.321	0.5382
T0001,T0019	C042	86.338	0.3893
T0009,T0014	C027	76.578	0.0367
T0001,T0021	C034	10.000	0.7567
T0009,T0028	C028	39.734	0.1897
T0011,T0014	C023	55.771	0.3063
T0002,T0022	C022	85.525	0.1479
T0026,T0027	C018	28.629	0.0670
T0016,T0028	C054	82.911	0.0100
T0013,T0014	C045	87.933	0.1547
T0022,T0029	C002	35.438	0.6170
T0002,T0016	C022	61.608	0.6813
T0001,T0015	C019	78.378	0.3068
T0014,T0016	C067	50.190	0.3116
T0000,T0009	C063	72.653	0.7838
T0029	C017	81.923	0.6914
T0012,T0022	C043	68.038	0.5639
T0007,T0016	C015	76.110	0.3541
T0009,T0027	C054	72.575	0.3258
T0007,T0015	C049	98.260	0.4545
T0000,T0015	C024	100.000	0.5822
T0012	C022	55.695	0.2053
T0014,T0026	C022	100.000	0.3490
T0011,T0016	C009	78.401	0.3760
T0004,T0007	C032	61.573	0.0851
T0009,T0015	C063	67.767	0.1336
T0001,T0010	C003	100.000	0.4892
T0006,T0009	C040	15.006	0.3909
T0004,T0028	C009	84.150	0.6988
T0002,T0022	C047	23.225	0.3825
T0006,T0011	C054	44.315	0.0519
T0011,T0017	C064	66.618	0.8029
T0002,T0023	C045	10.154	0.1867
T0015,T0016	C018	97.494	0.1100
T0000,T0006	C020	96.799	0.3636
T0000,T0007	C065	100.000	0.2836
T0011,T0020	C057	41.178	0.6235
T0002,T0015	C032	100.000	0.4478
T0006,T0028	C067	68.669	0.8269
T0000,T0015	C041	72.492	0.3028
T0005,T0011	C038	64.496	0.2496
T0003,T0023	C057	78.448	0.1448
T0019,T0020	C033	98.137	0.3972
T0007,T0028	C025	94.118	0.3978
T0001,T0018	C046	64.409	0.6071
T0012,T0018	C042	38.282	0.3990
T0010,T0019	C008	100.000	0.5706
T0005,T0007	C015	57.528	0.1649
T0020,T0021	C067	37.249	0.4448
T0006,T0017	C045	52.473	0.7789
T0003,T0009	C010	83.299	0.1904
T0023,T0026	C001	99.381	0.0720
T0011,T0029	C050	67.102	0.2369
T0004,T0029	C027	75.975	0.3493
T0007,T0014	C039	69.261	0.3759
T0008,T0016	C005	78.315	0.0100
T0021,T0029	C067	57.314	0.7062
T0003,T0028	C036	100.000	0.0434
T0007,T0018	C048	44.457	0.5833
T0018,T0021	C020	52.674	0.4483
T0005,T0007	C066	100.000	0.1933
T0003,T0021	C001	52.646	0.3689
T0003,T0021	C025	91.220	0.5655
T0003,T0019	C028	95.095	0.3786
T0002,T0004	C051	61.426	0.9127
T0016,T0021	C062	13.370	0.9330
T0000,T0029	C057	80.330	0.2359
T0023,T0026	C008	58.130	0.2206
T0005,T0022	C026	100.000	0.2022
T0024	C035	100.000	0.6978
T0005,T0023	C026	76.724	0.2203
T0014,T0029	C069	46.068	0.4058
T0010,T0011	C033	57.915	0.1341
T0022,T0028	C032	53.061	0.9500
T0002,T0028	C031	26.526	0.3191
T0004,T0006	C027	23.335	0.4370
T0007,T0023	C046	73.684	0.7209
T0016,T0027	C054	70.040	0.4985
T0013,T0015	C059	85.564	0.6552
T0014,T0024	C006	46.928	0.4681
T0009,T0027	C068	98.644	0.4900
T0000,T0001	C051	37.998	0.6615
T0009,T0018	C013	100.000	0.2146
T0025,T0027	C039	70.003	0.0575
T0005,T0020	C068	85.335	0.1299
T0005,T0015	C008	74.863	0.9117
T0008,T0020	C038	40.131	0.0778
T0004,T0021	C014	26.862	0.5458
T0005,T0022	C045	30.377	0.2342
T0007,T0015	C037	84.989	0.1968
T0013,T0019	C004	68.813	0.0455
T0009,T0014	C026	71.602	0.1690
T0008,T0026	C050	68.285	0.3897
T0000,T0009	C012	69.476	0.2656
T0019,T0024	C027	100.000	0.0694
T0007,T0012	C021	46.904	0.3315
T0010,T0029	C048	84.761	0.3631
T0023,T0029	C046	94.703	0.0389
T0015,T0019	C039	63.939	0.3148
T0009,T0011	C000	100.000	0.8635
T0023,T0028	C020	62.443	0.4661
T0003,T0006	C008	100.000	0.6540
T0027,T0028	C057	71.727	0.7577
T0003,T0023	C049	100.000	0.2250
T0001,T0011	C024	96.084	0.3872
T0007,T0028	C005	68.485	0.4667
T0000,T0013	C012	94.702	0.2166
T0024,T0027	C007	52.904	0.2854
T0003,T0011	C064	10.000	0.5129
T0017,T0028	C022	75.937	0.5006
T0007,T0010	C022	53.703	0.4562
T0013,T0026	C004	94.558	0.8453
T0004,T0006	C053	100.000	0.6511
T0008,T0011	C022	100.000	0.4627
T0007,T0011	C056	70.001	0.0879
T0006,T0028	C002	68.961	0.0899
T0006,T0026	C042	100.000	0.4924
T0002,T0019	C013	100.000	0.2733
T0013,T0027	C054	30.002	0.1377
T0006,T0017	C059	60.170	0.2075
T0005,T0029	C000	100.000	0.5364
T0000,T0003	C043	74.356	0.3868
T0004,T0008	C041	72.161	0.2452
T0000,T0018	C014	23.636	0.4133
T0026,T0029	C064	71.270	0.2277
T0001,T0002	C017	72.567	0.6893
T0016,T0022	C009	63.735	0.1130
T0014,T0018	C007	36.128	0.3498
T0002,T0004	C018	90.430	0.7574
T0000,T0004	C011	89.124	0.9049
T0001,T0007	C030	49.310	0.2518
T0024,T0025	C035	10.000	0.4877
T0014,T0022	C049	57.060	0.1057
T0007,T0017	C038	100.000	0.8188
T0016,T0026	C062	38.358	0.5725
T0028,T0029	C037	94.563	0.8168
T0010,T0019	C057	52.514	0.3779
T0000,T0015	C030	77.107	0.3138
T0020,T0022	C058	65.938	0.2277
T0008,T0019	C027	71.241	0.1952
T0018,T0025	C001	54.819	0.7166
T0023,T0025	C030	81.980	0.4338
T0021,T0026	C020	69.020	0.1343
T0003,T0013	C035	89.317	0.7604
T0003,T0013	C003	87.145	0.6130
T0000,T0010	C008	64.108	0.3550
T0014,T0019	C059	72.650	0.5559
T0018	C029	22.523	0.5937
T0023,T0025	C031	34.063	0.8824
T0002,T0025	C039	88.118	0.6241
T0001,T0024	C044	18.014	0.9500
T0012,T0028	C003	47.191	0.3593
T0012,T0018	C057	100.000	0.2071
T0003,T0011	C042	48.270	0.1244
T0006,T0023	C060	66.952	0.2794
T0007,T0013	C045	56.128	0.0684
T0016,T0029	C065	57.494	0.4795
T0014,T0029	C063	49.938	0.3487
T0020	C057	48.104	0.5066
T0000,T0026	C066	100.000	0.7632
T0027,T0029	C013	84.457	0.7336
T0012,T0019	C036	44.830	0.7450
T0014,T0029	C064	76.582	0.6650
T0012,T0023	C030	86.049	0.2564
T0004,T0006	C043	100.000	0.6758
T0002,T0014	C058	96.109	0.3455
T0019,T0028	C039	10.177	0.0791
T0014,T0025	C035	100.000	0.9091
T0012,T0022	C014	89.383	0.6609
T0011,T0027	C001	60.027	0.4385
T0004,T0019	C050	48.303	0.7020
T0005,T0009	C012	87.517	0.9315
T0000,T0019	C036	84.913	0.0893
T0020,T0025	C068	42.923	0.2424
T0003,T0021	C011	100.000	0.2206
T0016,T0021	C048	10.000	0.1464
T0006,T0025	C015	50.645	0.6223
T0003,T0004	C041	93.549	0.1552
T0024,T0027	C003	43.802	0.1771
T0014,T0026	C021	70.144	0.9500
T0006,T0011	C060	94.016	0.2640
T0000,T0008	C038	69.514	0.3864
T0005,T0016	C059	68.947	0.0392
T0004	C048	35.099	0.5966
T0002,T0019	C069	100.000	0.8985
T0008,T0017	C040	36.322	0.9137
T0025,T0029	C064	74.230	0.8689
T0005,T0029	C047	87.883	0.3370
T0006,T0013	C003	10.000	0.0894
T0003,T0007	C062	83.239	0.3364
T0011,T0021	C037	73.362	0.8114
T0010,T0015	C063	61.352	0.3002
T0009,T0028	C035	88.487	0.2376
T0006,T0026	C066	59.658	0.2326
T0004,T0029	C009	34.069	0.8184
T0013,T0025	C018	80.554	0.3611
T0020,T0029	C001	61.369	0.5620
T0006,T0016	C062	100.000	0.6199
T0002,T0027	C069	80.293	0.2018
T0013,T0017	C039	100.000	0.4906
T0015,T0024	C055	44.627	0.3394
T0010,T0020	C040	85.829	0.4468
T0018,T0024	C037	38.929	0.8863
T0011,T0013	C038	70.623	0.4605
T0017,T0023	C058	70.355	0.3637
T0009,T0018	C019	100.000	0.7558
T0008,T0013	C022	21.955	0.8135
T0002,T0004	C015	20.242	0.5934
T0011,T0021	C028	56.028	0.7953
T0008,T0021	C026	30.629	0.5239
T0015,T0019	C019	27.868	0.8916
T0000,T0003	C053	90.272	0.4881
T0015,T0021	C010	43.666	0.3962
T0008,T0025	C003	61.205	0.2645
T0003,T0012	C049	33.218	0.8923
T0002,T0029	C051	100.000	0.4755
T0017,T0027	C015	90.525	0.0100
T0007,T0018	C031	51.881	0.5828
T0009,T0029	C046	75.472	0.4457
T0010,T0020	C054	51.970	0.7280
T0024,T0025	C048	86.022	0.7038
T0015,T0025	C000	93.529	0.4727
T0005,T0018	C055	88.053	0.4329
T0005,T0019	C036	100.000	0.5454
T0003,T0015	C063	35.885	0.2029
T0004,T0005	C063	100.000	0.4469
T0010,T0029	C034	15.520	0.6289
T0000,T0016	C063	60.031	0.2736
T0006,T0025	C061	45.034	0.8060
T0020	C045	22.330	0.9147
T0013,T0020	C050	28.250	0.1416
T0009,T0020	C056	79.267	0.5716
T0019,T0020	C002	88.570	0.7633
T0001,T0002	C016	99.367	0.1357
T0008,T0013	C019	46.087	0.1632
T0001,T0006	C055	100.000	0.8469
T0021,T0025	C032	78.091	0.9150
T0011,T0025	C067	97.554	0.7414
T0017,T0027	C017	91.178	0.4872
T0014,T0026	C037	45.692	0.5314
T0022,T0027	C051	86.247	0.6891
T0022,T0029	C019	18.816	0.7020
T0008,T0025	C061	100.000	0.7415
T0006,T0013	C020	80.595	0.1687
T0001,T0020	C050	100.000	0.5371
T0010,T0019	C065	59.144	0.9500
T0015,T0019	C057	98.162	0.7994
T0021,T0022	C011	79.666	0.2048
T0004,T0027	C017	29.536	0.3509
T0010,T0026	C035	10.000	0.7759
T0010,T0013	C013	48.246	0.5314
T0027,T0029	C057	63.637	0.3097
T0010,T0024	C002	78.914	0.6824
T0013,T0026	C056	83.438	0.7992
T0007,T0024	C031	78.851	0.3765
T0006,T0026	C013	20.174	0.0282
T0005,T0023	C061	100.000	0.0585
T0016,T0026	C025	88.679	0.1160
T0006,T0026	C046	100.000	0.6277
T0003,T0024	C032	100.000	0.6499
T0020,T0023	C036	100.000	0.1602
T0013,T0019	C046	65.809	0.9500
T0012,T0024	C053	81.243	0.2573
T0027	C048	22.153	0.0977
T0011,T0029	C032	81.925	0.6008
T0001,T0026	C034	59.176	0.0794
T0007,T0017	C055	43.583	0.7576
T0010,T0017	C058	89.328	0.1050
T0013,T0023	C025	71.069	0.6110
T0007,T0026	C000	62.158	0.3230
T0001,T0028	C020	100.000	0.0100
T0013,T0021	C016	58.119	0.1160
T0005,T0008	C054	100.000	0.4853
T0002,T0012	C038	60.152	0.0100
T0004,T0014	C025	51.319	0.2817
T0001,T0007	C013	88.746	0.8798
T0004,T0013	C033	71.397	0.3182
T0008,T0022	C032	100.000	0.0100
T0014,T0022	C037	100.000	0.4303
T0001,T0011	C045	63.784	0.2807
T0007,T0018	C013	100.000	0.2547
T0026,T0029	C036	22.245	0.4264
T0010,T0022	C027	84.862	0.6857
T0003,T0016	C069	81.712	0.7672
T0011,T0015	C039	100.000	0.2083
T0006,T0023	C068	69.235	0.5890
T0021,T0025	C013	38.509	0.5242
T0003,T0004	C013	100.000	0.7897
T0020,T0024	C051	33.968	0.1475
T0001,T0002	C019	45.495	0.2751
T0023,T0029	C009	100.000	0.2643
T0021,T0024	C053	100.000	0.1499
T0015,T0028	C048	50.039	0.5653
T0017,T0020	C055	64.226	0.3684
T0022,T0026	C059	64.249	0.4646
T0019,T0026	C005	66.079	0.0373
T0005,T0026	C050	72.773	0.2656
T0017,T0020	C007	69.145	0.3823
T0001,T0019	C069	81.346	0.3923
T0012,T0027	C030	60.769	0.3471
T0002,T0029	C027	54.991	0.5941
T0009,T0016	C015	100.000	0.3366
T0018,T0019	C065	26.458	0.1269
T0025,T0027	C031	46.256	0.3452
T0008,T0025	C022	46.656	0.5457
T0001,T0006	C038	100.000	0.1024
T0028,T0029	C022	73.361	0.6176
T0002,T0024	C066	16.056	0.7065
T0020,T0024	C069	63.669	0.2413
T0004,T0019	C018	97.244	0.2298
T0004,T0010	C059	65.998	0.7631
T0008,T0028	C036	59.434	0.8452
T0024,T0029	C003	100.000	0.6831
T0001,T0016	C063	50.336	0.2979
T0022	C027	43.238	0.6735
T0011,T0022	C050	100.000	0.0827
T0005,T0015	C011	75.763	0.0493
T0010,T0028	C009	40.399	0.2323
T0000,T0024	C069	100.000	0.9500
T0001,T0021	C042	48.097	0.2362
T0014,T0020	C040	100.000	0.1615
T0004,T0010	C010	38.152	0.2924
T0005,T0022	C050	54.754	0.4338
T0017,T0026	C060	54.731	0.2227
T0014	C065	10.000	0.7845
T0004,T0005	C068	43.200	0.2950
T0005,T0014	C054	83.194	0.9158
T0024,T0028	C030	87.155	0.7862
T0021,T0023	C060	31.571	0.2626
T0017,T0026	C046	100.000	0.6287
T0001,T0010	C023	39.722	0.3766
T0006,T0023	C044	64.731	0.1735
T0021,T0029	C019	10.000	0.4346
T0011,T0014	C032	58.137	0.7642
T0011,T0017	C008	28.250	0.3260
T0000,T0014	C010	70.533	0.2522
T0004,T0029	C012	100.000	0.7846
T0001,T0026	C030	50.598	0.9500
T0000,T0020	C053	48.603	0.6023
T0017,T0026	C004	64.570	0.7724
T0002,T0019	C035	79.197	0.4984
T0000,T0007	C049	91.034	0.4977
T0011,T0023	C044	97.225	0.2957
T0003,T0022	C003	100.000	0.5582
T0023,T0029	C034	10.000	0.3582
T0015,T0017	C018	51.052	0.3734
T0001,T0002	C005	81.023	0.2531
T0014,T0026	C064	52.752	0.4609
T0001,T0022	C019	10.000	0.4474
T0002,T0003	C063	44.331	0.4486
T0006,T0023	C033	100.000	0.6226
T0013,T0020	C063	50.297	0.5639
