task_id_list	courier_id	total_score	willingness
T0000,T0014	C006	70.998	0.1714
T0014,T0029	C062	60.130	0.8813
T0016,T0026	C009	61.065	0.2328
T0011,T0012	C039	59.063	0.6401
T0022,T0025	C039	83.431	0.1812
T0012,T0018	C042	76.140	0.1660
T0002,T0017	C028	92.386	0.0614
T0011,T0015	C014	51.113	0.3840
T0002,T0017	C023	44.234	0.4521
T0002,T0011	C007	47.404	0.1882
T0008,T0015	C062	72.949	0.2869
T0000,T0012	C049	71.383	0.6290
T0001,T0004	C028	66.245	0.5243
T0010,T0017	C006	89.486	0.6931
T0003,T0024	C054	37.525	0.5218
T0003,T0028	C058	78.617	0.2602
T0010,T0021	C021	88.902	0.1506
T0014,T0016	C056	82.770	0.9500
T0003,T0014	C008	30.082	0.7991
T0004,T0020	C010	82.397	0.2678
T0003,T0024	C047	36.978	0.7652
T0009,T0026	C064	100.000	0.3125
T0018,T0029	C020	100.000	0.3981
T0003,T0011	C047	71.454	0.3498
T0024,T0028	C024	26.801	0.6154
T0021,T0029	C065	38.061	0.6876
T0003,T0016	C068	71.171	0.7809
T0008,T0023	C026	74.847	0.3705
T0006,T0014	C041	27.692	0.6099
T0012,T0019	C002	81.310	0.0517
T0017,T0018	C013	69.187	0.6472
T0011,T0028	C016	100.000	0.2306
T0016,T0022	C038	97.697	0.5407
T0000,T0016	C064	63.661	0.4501
T0017,T0021	C013	67.004	0.0479
T0006,T0012	C044	43.947	0.6677
T0027,T0029	C028	86.039	0.6747
T0000,T0001	C021	54.192	0.4613
T0012,T0021	C008	32.240	0.7429
T0016,T0029	C049	76.282	0.5209
T0022,T0029	C024	94.790	0.7613
T0013,T0029	C007	71.008	0.9156
T0022,T0023	C043	94.276	0.1741
T0008,T0022	C065	42.559	0.7138
T0010,T0013	C004	64.008	0.6973
T0003,T0015	C069	89.739	0.2894
T0010,T0028	C054	100.000	0.6017
T0024,T0028	C030	100.000	0.1453
T0001	C011	44.138	0.2004
T0015	C054	25.617	0.7607
T0002,T0013	C001	95.499	0.5336
T0000,T0022	C058	71.058	0.5832
T0021,T0024	C015	46.931	0.5665
T0019,T0023	C016	72.912	0.2877
T0008,T0019	C024	57.329	0.8241
T0027,T0029	C036	61.990	0.4803
T0016,T0027	C002	43.825	0.2757
T0003,T0023	C002	12.088	0.1574
T0020,T0023	C028	48.654	0.6826
T0021,T0023	C007	80.780	0.2405
T0006,T0011	C020	92.883	0.7665
T0001,T0015	C003	75.124	0.1816
T0009,T0013	C021	80.175	0.0872
T0012,T0027	C051	54.228	0.5939
T0007,T0023	C031	90.040	0.6098
T0016	C032	36.238	0.9500
T0021,T0022	C066	96.957	0.1345
T0000,T0023	C052	72.164	0.7308
T0011,T0017	C064	100.000	0.5988
T0016,T0020	C010	19.080	0.5246
T0009,T0014	C056	100.000	0.0283
T0019	C064	12.117	0.3341
T0013,T0017	C034	69.118	0.5885
T0002,T0029	C025	62.218	0.2710
T0016,T0023	C064	22.727	0.1366
T0014,T0029	C001	45.179	0.5304
T0014,T0015	C031	52.535	0.2798
T0020,T0029	C014	38.634	0.0787
T0002,T0016	C011	52.448	0.6718
T0003,T0006	C035	55.474	0.2941
T0014,T0015	C038	82.973	0.2409
T0002,T0010	C065	32.555	0.3462
T0009,T0016	C012	100.000	0.7937
T0007,T0026	C011	45.647	0.5896
T0017,T0024	C055	59.865	0.4523
T0000,T0016	C062	52.428	0.2983
T0000,T0003	C034	69.023	0.8762
T0001,T0019	C049	82.091	0.3193
T0002,T0005	C019	100.000	0.4260
T0005,T0028	C013	27.702	0.4399
T0020,T0025	C022	100.000	0.9082
T0008,T0027	C053	89.755	0.2878
T0002,T0009	C056	51.994	0.3219
T0018,T0024	C032	99.959	0.0948
T0006,T0007	C020	40.105	0.6435
T0004,T0029	C028	100.000	0.4316
T0007,T0010	C020	79.149	0.5124
T0009,T0026	C049	71.184	0.2908
T0000,T0006	C042	99.507	0.1150
T0006,T0007	C030	59.215	0.4675
T0011,T0028	C049	100.000	0.0888
T0022,T0027	C020	47.257	0.3925
T0010,T0022	C043	92.938	0.2627
T0014,T0025	C066	31.860	0.4063
T0014	C064	42.047	0.1438
T0006,T0027	C067	70.578	0.5077
T0010,T0018	C041	47.413	0.0100
T0018,T0029	C010	65.404	0.0743
T0003,T0007	C025	94.927	0.0100
T0008,T0012	C064	100.000	0.1798
T0012,T0015	C053	55.723	0.1318
T0025,T0026	C042	100.000	0.5663
T0001,T0006	C003	67.196	0.2047
T0023,T0027	C052	79.335	0.6115
T0005,T0021	C012	97.444	0.8610
T0003,T0028	C010	87.192	0.2227
T0004,T0011	C046	71.244	0.3975
T0000,T0010	C031	98.237	0.6826
T0001,T0013	C059	74.489	0.2690
T0024,T0025	C001	37.528	0.1747
T0004,T0015	C059	39.637	0.1672
T0022,T0029	C019	21.460	0.7611
T0014,T0027	C065	97.130	0.3827
T0015,T0019	C035	100.000	0.7023
T0017,T0019	C060	69.264	0.1565
T0013,T0018	C057	100.000	0.0383
T0005,T0024	C051	72.634	0.7210
T0006,T0008	C014	32.412	0.7825
T0016,T0018	C042	33.231	0.1881
T0000,T0019	C003	100.000	0.4208
T0018,T0029	C061	54.331	0.1115
T0011,T0026	C008	43.343	0.4073
T0009,T0028	C035	98.856	0.6879
T0004,T0017	C013	34.752	0.1604
T0000,T0020	C045	67.328	0.1658
T0006,T0027	C060	57.885	0.0206
T0013,T0019	C060	72.374	0.2757
T0001,T0021	C013	72.929	0.3501
T0001,T0014	C020	100.000	0.9354
T0013,T0021	C005	23.740	0.3166
T0006,T0020	C056	78.739	0.3694
T0001,T0004	C022	45.502	0.0216
T0001,T0011	C021	58.999	0.1523
T0002,T0022	C050	79.346	0.4768
T0005,T0014	C045	41.933	0.3460
T0005,T0012	C006	64.255	0.4216
T0002,T0016	C034	64.768	0.5807
T0003,T0021	C028	100.000	0.1781
T0010,T0028	C026	88.977	0.4223
T0019,T0028	C058	60.083	0.2822
T0013,T0019	C068	75.770	0.1708
T0003,T0027	C020	100.000	0.3668
T0002,T0024	C049	53.743	0.2003
T0002,T0014	C008	57.151	0.3993
T0002,T0010	C005	67.252	0.1449
T0009,T0018	C017	21.146	0.3607
T0012,T0023	C000	55.264	0.7361
T0004,T0019	C013	44.493	0.4989
T0001,T0012	C056	33.241	0.5909
T0017,T0024	C063	67.632	0.4515
T0002,T0012	C032	38.298	0.2524
T0003,T0016	C042	95.568	0.0863
T0005,T0006	C064	76.300	0.5026
T0002	C066	13.596	0.3394
T0012,T0020	C019	100.000	0.0721
T0005,T0017	C008	57.324	0.5568
T0028,T0029	C028	96.817	0.8681
T0014,T0017	C010	13.168	0.9187
T0007,T0018	C036	56.716	0.8301
T0006,T0017	C010	76.025	0.3112
T0006,T0026	C029	100.000	0.9318
T0009,T0028	C014	88.229	0.3194
T0002,T0023	C053	62.451	0.4337
T0014,T0027	C043	87.199	0.3181
T0018,T0025	C027	86.918	0.1978
T0016,T0023	C003	100.000	0.1542
T0009,T0020	C048	90.617	0.1955
T0011,T0029	C069	87.136	0.6963
T0016,T0023	C042	57.052	0.2012
T0012,T0013	C051	100.000	0.8112
T0008,T0024	C050	21.725	0.7975
T0016,T0019	C031	62.920	0.6883
T0003,T0020	C030	91.544	0.1866
T0008,T0022	C023	87.647	0.7866
T0006,T0011	C045	100.000	0.2792
T0014,T0022	C027	93.489	0.3507
T0000,T0006	C003	52.170	0.2544
T0000,T0002	C010	99.338	0.1108
T0019,T0023	C054	62.597	0.1104
T0017,T0021	C011	44.272	0.5719
T0010	C054	38.315	0.6124
T0003,T0007	C001	62.553	0.3202
T0007,T0010	C036	68.445	0.3363
T0014,T0020	C069	73.061	0.1690
T0003,T0023	C015	60.987	0.1240
T0001,T0013	C044	63.844	0.8627
T0014,T0020	C018	56.715	0.2385
T0016,T0021	C045	23.103	0.4027
T0002,T0011	C032	72.372	0.5217
T0004,T0026	C044	100.000	0.2157
T0028,T0029	C011	27.353	0.5617
T0000,T0016	C045	39.356	0.0543
T0000,T0020	C005	64.024	0.4269
T0000,T0012	C025	56.512	0.4474
T0016,T0026	C052	83.704	0.5384
T0001,T0025	C051	75.913	0.1972
T0012,T0015	C030	89.286	0.0430
T0015,T0023	C050	26.683	0.5915
T0004,T0014	C023	73.778	0.5937
T0006,T0016	C056	75.964	0.5797
T0012,T0017	C048	49.702	0.7590
T0016,T0018	C022	76.766	0.2714
T0003,T0012	C015	49.929	0.0914
T0022,T0023	C067	32.334	0.6483
T0002,T0011	C061	52.846	0.2962
T0023,T0029	C032	65.608	0.8664
T0009,T0026	C007	57.266	0.3654
T0000,T0003	C032	82.688	0.2402
T0022,T0024	C035	87.395	0.4020
T0007	C059	47.241	0.4257
T0007,T0027	C035	58.579	0.4919
T0001,T0028	C001	56.043	0.4940
T0009,T0010	C040	37.793	0.3712
T0011,T0025	C015	77.116	0.4137
T0011,T0013	C041	44.431	0.3703
T0008,T0026	C018	82.404	0.5969
T0004,T0017	C062	68.142	0.1465
T0013,T0029	C055	67.006	0.9344
T0006	C001	35.253	0.8076
T0020,T0021	C052	68.498	0.6058
T0018,T0026	C045	72.238	0.8075
T0012,T0021	C001	58.431	0.5821
T0011,T0015	C066	82.675	0.3276
T0004,T0010	C063	49.520	0.9423
T0014,T0017	C048	82.096	0.6223
T0016,T0021	C064	27.842	0.4864
T0009,T0016	C040	48.498	0.2389
T0016	C043	16.400	0.9500
T0007,T0027	C064	65.773	0.2352
T0007,T0011	C011	89.836	0.4016
T0020,T0021	C049	100.000	0.0624
T0001,T0029	C059	52.354	0.9500
T0021,T0024	C055	53.099	0.2787
T0012,T0026	C051	58.842	0.4815
T0006,T0013	C054	72.365	0.3776
T0003,T0023	C023	100.000	0.2182
T0020,T0021	C018	100.000	0.5656
T0005,T0026	C046	100.000	0.0100
T0002,T0009	C016	56.027	0.7328
T0014	C016	10.000	0.3035
T0017	C020	10.935	0.9500
T0001,T0025	C007	30.527	0.3141
T0011	C011	56.659	0.9384
T0023,T0024	C044	92.203	0.9500
T0006,T0017	C035	50.821	0.5782
T0015,T0026	C022	96.502	0.9382
T0026,T0028	C002	65.160	0.5494
T0009,T0017	C025	39.485	0.4449
T0012,T0025	C033	100.000	0.1507
T0008,T0013	C008	52.903	0.7847
T0013,T0020	C058	43.353	0.5920
T0005,T0010	C028	46.234	0.7982
T0010,T0015	C021	94.418	0.0100
T0011,T0026	C012	58.438	0.7628
T0015,T0029	C013	99.211	0.4256
T0015,T0024	C045	33.343	0.3406
T0021,T0027	C056	52.701	0.3142
T0007,T0019	C028	52.948	0.8875
T0006,T0011	C010	100.000	0.4560
T0011,T0020	C058	90.556	0.4357
T0013,T0020	C008	37.944	0.8943
T0008,T0024	C015	78.047	0.5274
T0002,T0015	C020	42.075	0.1697
T0010,T0022	C054	79.686	0.2342
T0009,T0020	C016	72.018	0.3038
T0000,T0021	C030	64.241	0.8411
T0024,T0027	C053	100.000	0.5156
T0007,T0028	C013	100.000	0.4267
T0014,T0020	C026	95.263	0.5593
T0007,T0023	C063	44.629	0.4374
T0013,T0023	C067	80.875	0.0916
T0004,T0016	C004	31.024	0.7010
T0020,T0021	C059	81.759	0.3893
T0006,T0015	C026	62.369	0.5461
T0021,T0027	C014	42.615	0.2068
T0021,T0029	C024	48.497	0.6197
T0005,T0016	C018	51.792	0.9500
T0010,T0021	C047	68.938	0.4047
T0021,T0029	C012	44.284	0.6728
T0004,T0023	C063	20.051	0.5585
T0017	C059	33.578	0.3099
T0014,T0025	C012	67.225	0.3288
T0012,T0013	C059	96.006	0.9500
T0011,T0025	C056	50.546	0.6057
T0004,T0026	C055	89.895	0.1648
T0002,T0004	C020	67.026	0.7616
T0008,T0014	C057	88.608	0.3130
T0014,T0029	C013	57.799	0.4256
T0021,T0025	C049	22.960	0.4157
T0007,T0012	C049	82.304	0.9417
T0022,T0023	C068	63.632	0.3179
T0001,T0009	C043	54.366	0.6906
T0010	C046	36.082	0.7904
T0012,T0014	C010	100.000	0.2308
T0019,T0025	C061	62.919	0.2481
T0022	C068	18.640	0.4712
T0000,T0021	C029	30.618	0.4236
T0008,T0021	C005	95.290	0.6488
T0011,T0025	C027	100.000	0.4790
T0005,T0010	C050	50.285	0.2069
T0022,T0028	C039	68.949	0.7693
T0010,T0020	C068	61.852	0.0836
T0008,T0013	C005	67.287	0.3042
T0014,T0027	C016	31.311	0.3831
T0018,T0020	C037	62.802	0.3002
T0009,T0028	C007	63.501	0.3172
T0000,T0005	C032	42.621	0.7490
T0016,T0021	C010	10.000	0.1833
T0004,T0005	C024	98.661	0.9488
T0019,T0022	C000	13.849	0.3855
T0015,T0029	C062	55.749	0.3104
T0016,T0020	C037	94.475	0.0141
T0021,T0023	C048	57.852	0.3170
T0010,T0013	C009	100.000	0.2860
T0008,T0027	C017	10.000	0.8671
T0012,T0022	C054	86.823	0.4152
T0019,T0024	C061	91.201	0.3722
T0016,T0019	C046	46.933	0.3062
T0003,T0013	C027	23.181	0.1473
T0004,T0028	C030	100.000	0.2887
T0012	C017	33.344	0.9500
T0013,T0015	C061	80.835	0.3227
T0002,T0028	C020	80.016	0.8238
T0005,T0013	C032	97.385	0.4714
T0007,T0023	C028	91.192	0.2433
T0006,T0026	C042	35.493	0.9350
T0005,T0006	C058	40.620	0.3725
T0011,T0024	C061	89.104	0.0385
T0004,T0014	C064	52.999	0.7136
T0009,T0022	C008	33.267	0.4965
T0007,T0014	C001	64.180	0.2805
T0000,T0003	C041	71.297	0.8362
T0009,T0014	C011	57.093	0.6853
T0007,T0010	C047	85.902	0.1929
T0014,T0016	C023	53.652	0.5405
T0006,T0017	C026	23.155	0.4335
T0001,T0011	C049	100.000	0.4614
T0007,T0026	C066	45.061	0.8529
T0021,T0023	C053	100.000	0.4159
T0020,T0026	C042	55.706	0.4934
T0004,T0026	C015	15.731	0.7798
T0014	C047	45.036	0.7494
T0022,T0025	C053	48.731	0.0242
T0014,T0016	C063	100.000	0.3425
T0013,T0018	C033	38.449	0.5760
T0007,T0024	C034	36.052	0.2931
T0004,T0017	C022	80.700	0.2061
T0016,T0022	C031	43.206	0.2018
T0007,T0017	C068	53.984	0.6003
T0023,T0024	C002	61.214	0.0144
T0013,T0024	C025	56.109	0.3784
T0013,T0026	C050	20.689	0.7290
T0020,T0024	C041	38.640	0.4994
T0012,T0026	C036	90.822	0.8642
T0020,T0029	C015	67.536	0.2283
T0008,T0024	C059	34.540	0.2702
T0000,T0022	C028	79.536	0.5933
T0001,T0017	C065	49.588	0.4972
T0006,T0023	C048	100.000	0.0100
T0023,T0028	C014	61.955	0.3605
T0018,T0019	C043	76.187	0.2721
T0003,T0017	C055	61.070	0.3201
T0000,T0029	C053	92.227	0.2664
T0009,T0028	C039	71.401	0.8253
T0004,T0007	C040	57.480	0.0986
T0022,T0029	C053	36.551	0.3846
T0011,T0017	C036	91.809	0.3861
T0013	C032	22.016	0.4815
T0009,T0026	C066	50.740	0.3204
T0013,T0020	C037	82.565	0.6296
T0021,T0022	C002	30.844	0.7391
T0021,T0028	C038	97.287	0.8277
T0007,T0008	C005	34.005	0.2481
T0004,T0024	C046	37.725	0.8040
T0010,T0026	C039	47.241	0.9092
T0009,T0012	C061	40.472	0.8322
T0005,T0008	C062	67.416	0.3839
T0009,T0020	C027	56.040	0.5188
T0003,T0014	C007	56.548	0.7626
T0002,T0012	C027	89.282	0.1973
T0023,T0029	C055	46.728	0.5195
T0026,T0029	C025	50.097	0.7522
T0002,T0020	C046	66.102	0.8070
T0012,T0015	C035	61.612	0.0870
T0005,T0016	C011	57.466	0.2240
T0010,T0028	C024	25.408	0.3521
T0021,T0027	C047	100.000	0.0101
T0001,T0013	C011	91.032	0.7289
T0000,T0020	C046	46.696	0.3066
T0005,T0028	C053	50.850	0.3510
T0005,T0021	C003	36.002	0.5006
T0005,T0009	C034	32.780	0.4047
T0018,T0019	C009	83.644	0.5780
T0005,T0015	C032	95.419	0.1402
T0014,T0020	C005	40.652	0.0946
T0003,T0007	C021	82.684	0.7681
T0001,T0024	C047	30.738	0.3042
T0026,T0028	C065	23.262	0.1873
T0012,T0018	C013	51.498	0.6568
T0012,T0022	C040	100.000	0.4859
T0023,T0027	C029	100.000	0.0100
T0021,T0024	C013	59.471	0.0769
T0003,T0019	C019	61.270	0.4094
T0006,T0010	C054	52.392	0.3783
T0013,T0024	C052	80.133	0.2405
T0010,T0019	C006	100.000	0.4198
T0016,T0028	C035	54.293	0.2661
T0005,T0026	C055	67.241	0.8990
T0008,T0010	C047	47.305	0.1342
T0006,T0022	C067	45.168	0.2442
T0011,T0020	C064	64.763	0.7481
T0020	C013	10.000	0.3887
T0013,T0017	C003	59.113	0.3953
T0004,T0020	C001	67.408	0.0546
T0010,T0020	C046	80.495	0.4498
T0024,T0025	C029	26.426	0.8132
T0015,T0022	C043	40.310	0.4217
T0009,T0023	C000	100.000	0.5230
T0009,T0019	C054	10.000	0.1378
T0013,T0027	C038	61.008	0.3052
T0015,T0027	C000	47.414	0.9207
T0003,T0005	C010	83.230	0.1231
T0001,T0026	C024	68.702	0.6526
T0000,T0024	C047	69.792	0.7322
T0007,T0013	C006	85.399	0.3252
T0003,T0017	C001	78.820	0.7399
T0007,T0017	C049	80.062	0.5850
T0021,T0023	C000	91.586	0.4456
T0004,T0022	C060	80.937	0.1122
T0008,T0022	C059	100.000	0.7206
T0020	C010	12.001	0.1870
T0010,T0029	C047	71.594	0.9170
T0004,T0011	C021	10.000	0.3257
T0004,T0022	C001	53.034	0.6852
T0017,T0019	C018	100.000	0.2051
T0006,T0009	C058	65.014	0.5050
T0003,T0018	C045	56.695	0.3101
T0013,T0016	C031	11.259	0.3610
T0003,T0018	C064	61.045	0.5961
T0000,T0009	C010	76.054	0.2431
T0010,T0029	C041	64.625	0.3316
T0006,T0023	C037	89.675	0.3142
T0002,T0026	C048	35.468	0.4148
T0010,T0027	C011	73.394	0.0100
T0001,T0022	C017	81.507	0.3937
T0018,T0026	C037	64.542	0.5666
T0012	C036	59.580	0.5824
T0015,T0018	C051	74.528	0.3403
T0007,T0015	C032	79.138	0.2615
T0026	C052	32.122	0.9500
T0009,T0023	C039	33.311	0.3400
T0014,T0029	C039	55.920	0.5432
T0009,T0022	C054	73.158	0.4174
T0014,T0018	C043	100.000	0.5134
T0013,T0015	C039	54.247	0.8674
T0005,T0013	C054	100.000	0.5358
T0005,T0023	C059	62.742	0.8323
T0016,T0029	C015	83.116	0.0864
T0005,T0010	C045	93.417	0.0193
T0001,T0007	C037	67.180	0.7965
T0008,T0020	C017	35.093	0.2292
T0005,T0024	C049	55.431	0.4885
T0006,T0022	C032	71.748	0.3210
T0017,T0019	C062	30.916	0.5943
T0009,T0017	C007	64.114	0.7070
T0000,T0027	C064	73.912	0.3200
T0004,T0029	C058	55.796	0.3477
T0020,T0025	C030	50.406	0.1734
T0001,T0028	C027	97.120	0.1897
T0008,T0026	C001	55.269	0.0292
T0002,T0013	C054	49.512	0.5098
T0011,T0017	C052	97.986	0.9500
T0010,T0012	C051	66.381	0.5608
T0008,T0013	C003	72.790	0.3061
T0004,T0025	C042	34.973	0.2011
T0004,T0022	C021	10.000	0.3469
T0003,T0015	C035	48.766	0.4358
T0006,T0013	C049	59.614	0.7139
T0024,T0026	C013	31.852	0.1179
T0011,T0028	C058	60.936	0.0684
T0019,T0029	C016	100.000	0.1456
T0012,T0025	C064	89.724	0.1704
T0005,T0014	C061	90.125	0.1999
T0006,T0023	C055	63.838	0.7487
T0012,T0027	C009	97.856	0.2741
T0002,T0021	C006	80.686	0.5846
T0000,T0028	C038	25.442	0.4568
T0013,T0019	C033	88.165	0.6471
T0006,T0021	C051	100.000	0.6156
T0019,T0020	C015	81.994	0.3257
T0005	C038	24.011	0.4912
T0009,T0016	C001	86.721	0.0639
T0008,T0011	C061	99.593	0.3811
T0009,T0020	C067	92.419	0.1246
T0008,T0017	C051	57.356	0.2308
T0016,T0020	C014	65.151	0.4517
T0008,T0016	C027	57.156	0.4047
T0006,T0028	C040	60.967	0.0534
T0002	C016	32.601	0.3815
T0020,T0025	C067	34.390	0.2816
T0011,T0018	C030	53.267	0.5699
T0016,T0025	C038	47.318	0.2387
T0007,T0029	C049	48.366	0.4866
T0009,T0013	C009	28.265	0.8688
T0000,T0027	C021	81.757	0.0377
T0004,T0024	C014	80.442	0.3338
T0012,T0029	C000	100.000	0.0894
T0008,T0024	C007	91.360	0.2280
T0000,T0019	C004	60.104	0.5374
T0023,T0026	C042	45.444	0.9216
T0004,T0026	C062	83.972	0.7108
T0016,T0018	C005	41.438	0.6386
T0010,T0013	C069	75.984	0.0100
T0000,T0016	C009	31.154	0.2640
T0014,T0023	C033	51.490	0.0363
T0006,T0020	C055	100.000	0.3076
T0008,T0012	C019	39.396	0.1307
T0000,T0018	C006	100.000	0.9203
T0001,T0006	C047	71.767	0.6972
T0003,T0008	C021	100.000	0.1004
T0001,T0011	C004	62.948	0.3781
T0006	C061	37.287	0.6552
T0004,T0011	C049	51.131	0.5770
T0016,T0026	C029	100.000	0.6577
T0000,T0001	C039	82.824	0.6808
T0022,T0023	C002	83.048	0.5165
T0023,T0024	C063	100.000	0.4737
T0000,T0025	C047	53.369	0.7906
T0007,T0022	C034	76.003	0.1580
T0013,T0019	C066	72.316	0.8188
T0001,T0019	C000	32.582	0.3924
T0012,T0013	C009	64.435	0.6060
T0010,T0020	C024	84.883	0.7136
T0004,T0022	C003	82.522	0.9409
T0005,T0026	C019	70.757	0.3902
T0007,T0024	C069	63.499	0.4723
T0002,T0009	C009	100.000	0.5337
T0013,T0017	C016	76.834	0.7670
T0012,T0028	C050	84.806	0.7776
T0000,T0013	C036	31.580	0.0893
T0009,T0013	C056	28.834	0.3557
T0002,T0029	C027	88.171	0.8480
T0017,T0027	C001	93.144	0.2135
T0002,T0026	C025	38.595	0.7505
T0004,T0012	C069	100.000	0.8629
T0004,T0026	C052	100.000	0.6669
T0002,T0005	C052	85.238	0.1335
T0009,T0025	C047	81.070	0.7815
T0012,T0023	C005	69.654	0.2565
T0006,T0016	C049	68.214	0.5055
T0003,T0024	C056	52.402	0.9136
T0002,T0005	C069	30.204	0.4349
T0007	C020	46.688	0.5326
T0009,T0019	C033	83.435	0.4534
T0012	C008	41.504	0.3306
T0001,T0023	C022	96.150	0.1740
T0006,T0021	C026	100.000	0.7807
T0003,T0004	C017	55.413	0.5148
T0013,T0015	C009	68.001	0.0976
T0005,T0009	C023	10.000	0.8641
T0026,T0028	C053	20.098	0.8341
T0002,T0014	C058	75.696	0.7773
T0009,T0019	C008	72.739	0.5911
T0000,T0007	C026	93.582	0.3702
T0021,T0023	C043	57.052	0.3967
T0001,T0018	C024	67.891	0.2429
T0001,T0014	C054	39.089	0.8039
T0012,T0023	C043	80.269	0.7231
T0013,T0022	C044	54.127	0.4385
T0011,T0022	C058	54.514	0.5011
T0004,T0018	C043	92.711	0.5531
T0007,T0012	C044	73.235	0.6002
T0014,T0029	C043	61.149	0.9500
T0007,T0009	C026	100.000	0.3071
T0000,T0002	C066	14.839	0.3621
T0012,T0021	C018	71.994	0.6303
T0012,T0027	C050	52.241	0.2119
T0021,T0024	C056	87.372	0.3385
T0010,T0028	C015	100.000	0.7226
T0012	C024	26.361	0.8551
T0015,T0019	C063	44.169	0.2194
T0004,T0024	C052	16.459	0.2235
T0001,T0029	C049	77.014	0.3840
T0010,T0016	C066	100.000	0.3638
T0027,T0028	C008	93.160	0.2480
T0020,T0022	C068	73.219	0.0100
T0016,T0028	C030	33.608	0.4505
T0001,T0025	C005	64.025	0.2957
T0007,T0022	C006	100.000	0.1998
T0001,T0020	C041	48.905	0.8369
T0005,T0006	C037	60.033	0.5100
T0000,T0013	C024	93.675	0.6568
T0022,T0024	C012	41.630	0.3262
T0008,T0013	C044	75.864	0.5105
T0003,T0005	C047	37.451	0.8175
T0009,T0022	C058	82.680	0.1375
T0007,T0023	C045	28.862	0.8357
T0012,T0016	C053	78.614	0.6714
T0025,T0026	C007	26.734	0.5332
T0017,T0022	C052	92.756	0.4764
T0009,T0029	C067	47.023	0.8256
T0023,T0025	C046	69.861	0.5905
T0015,T0026	C051	98.127	0.0661
T0004,T0010	C011	100.000	0.0216
T0016,T0018	C053	43.848	0.2116
T0022,T0024	C065	40.944	0.5849
T0025	C065	18.977	0.5264
T0000,T0028	C053	80.042	0.2557
T0012,T0021	C054	51.036	0.7213
T0003	C028	54.236	0.2069
T0014,T0015	C035	80.904	0.3461
T0020,T0024	C045	41.211	0.1754
T0001,T0025	C036	99.807	0.3631
T0004,T0027	C021	74.707	0.3706
T0012,T0020	C049	28.600	0.2896
T0007,T0010	C044	100.000	0.3768
T0005,T0011	C014	67.346	0.8555
T0006,T0007	C045	78.029	0.9500
T0009,T0021	C023	79.255	0.2283
T0001,T0021	C012	15.575	0.3242
T0002,T0012	C058	83.890	0.1943
T0016,T0024	C051	87.942	0.0684
T0007,T0016	C007	81.139	0.3238
T0002,T0021	C066	89.139	0.1548
T0013,T0014	C055	100.000	0.4612
T0000,T0022	C049	96.038	0.5122
T0015,T0018	C061	55.173	0.6056
T0005,T0013	C033	67.315	0.1137
T0006,T0023	C032	100.000	0.3556
T0005,T0015	C050	56.816	0.5291
T0009	C016	23.138	0.8902
T0018,T0024	C055	72.273	0.7879
T0023,T0029	C046	56.061	0.6849
T0007,T0009	C054	24.480	0.1476
T0011,T0028	C018	58.393	0.0935
T0000,T0020	C061	69.449	0.6819
T0011,T0017	C040	39.251	0.1289
T0001	C014	51.005	0.1998
T0011,T0027	C014	64.407	0.2454
T0006,T0014	C007	60.654	0.3524
T0016	C013	12.958	0.9366
T0009,T0023	C016	49.284	0.5864
T0009,T0017	C027	43.187	0.6149
T0005,T0008	C025	87.946	0.2351
T0026,T0027	C046	17.293	0.1875
T0007,T0028	C063	36.402	0.7806
T0008,T0017	C023	83.537	0.8151
T0001,T0002	C015	43.219	0.3949
T0007,T0017	C001	90.428	0.8676
T0001,T0027	C050	79.581	0.3929
T0009,T0027	C014	92.936	0.2566
T0000,T0017	C024	72.556	0.5937
T0003,T0005	C037	95.903	0.3506
T0023,T0026	C066	87.163	0.1608
T0012,T0015	C039	24.950	0.1915
T0007,T0020	C066	57.614	0.2732
T0008,T0027	C003	64.636	0.7924
T0000,T0009	C060	58.245	0.5886
T0011	C031	44.221	0.1450
T0009,T0010	C038	43.663	0.0790
T0019,T0021	C048	31.155	0.8664
T0009,T0010	C015	23.236	0.9033
T0016,T0029	C012	30.166	0.2655
T0016,T0020	C039	53.168	0.1975
T0018,T0028	C009	32.300	0.7151
T0017,T0023	C029	59.141	0.2268
T0003,T0029	C041	82.926	0.5846
T0002,T0009	C001	95.122	0.0394
T0011,T0022	C066	28.412	0.8695
T0008,T0009	C032	83.876	0.5649
T0004,T0012	C023	84.731	0.3786
T0002,T0016	C019	100.000	0.4172
T0018,T0028	C046	100.000	0.6067
T0002,T0005	C013	100.000	0.1555
T0003,T0012	C067	66.915	0.4827
T0014,T0028	C062	83.675	0.3506
T0017,T0025	C041	100.000	0.5577
T0004,T0013	C032	100.000	0.9500
T0008,T0010	C061	84.020	0.6038
T0001,T0013	C069	83.411	0.7469
T0009,T0013	C036	54.030	0.7728
T0004,T0024	C061	36.281	0.2717
T0004,T0018	C057	53.105	0.2636
T0006,T0009	C039	96.329	0.4232
T0002,T0021	C068	62.037	0.1613
T0002,T0016	C000	100.000	0.6216
T0004,T0029	C053	100.000	0.6092
T0003,T0027	C002	87.460	0.5188
T0014,T0018	C019	83.781	0.0937
T0010,T0017	C026	62.904	0.1637
T0015,T0022	C017	68.967	0.7624
T0004,T0019	C018	100.000	0.4472
T0008,T0017	C014	71.034	0.3916
T0003,T0015	C045	100.000	0.3482
T0023,T0028	C002	64.601	0.3373
T0005,T0012	C009	59.825	0.9500
