task_id_list	courier_id	total_score	willingness
T0027	C046	19.892	0.6945
T0012,T0020	C015	69.801	0.4645
T0004,T0017	C069	40.750	0.4709
T0014,T0023	C058	64.256	0.8403
T0004,T0012	C024	100.000	0.2591
T0021,T0025	C015	39.090	0.5544
T0015,T0027	C047	100.000	0.5819
T0026,T0027	C034	45.540	0.6931
T0017,T0020	C011	90.381	0.8276
T0012,T0015	C000	89.327	0.0907
T0010,T0027	C053	100.000	0.4593
T0007,T0014	C050	71.066	0.4465
T0013,T0026	C007	79.767	0.0100
T0002,T0029	C004	73.026	0.5627
T0017,T0025	C000	46.690	0.4054
T0006,T0008	C017	45.187	0.3638
T0015,T0020	C036	40.049	0.8927
T0005,T0023	C035	33.158	0.8383
T0000,T0022	C060	90.417	0.2906
T0007,T0026	C059	93.497	0.8040
T0013,T0018	C066	60.527	0.3213
T0015,T0022	C046	54.855	0.8699
T0021,T0027	C034	80.128	0.7450
T0016,T0019	C017	69.456	0.7796
T0002,T0009	C063	85.271	0.6883
T0013,T0026	C044	88.771	0.0332
T0011,T0022	C038	59.598	0.4412
T0004,T0016	C055	32.309	0.2916
T0023,T0025	C053	79.765	0.4504
T0026,T0029	C043	100.000	0.3414
T0000,T0005	C003	54.265	0.1470
T0000,T0027	C025	54.364	0.1839
T0000,T0028	C019	19.796	0.3822
T0018,T0026	C004	90.574	0.6615
T0020,T0029	C037	80.974	0.3567
T0010,T0027	C035	45.463	0.1236
T0009,T0025	C013	100.000	0.9334
T0009,T0016	C025	54.237	0.7302
T0021,T0024	C000	70.371	0.8472
T0019,T0029	C042	63.161	0.1752
T0002,T0009	C034	49.592	0.2467
T0006,T0027	C025	68.684	0.3023
T0001,T0028	C023	54.420	0.2507
T0005,T0006	C001	50.807	0.2598
T0024,T0029	C052	40.667	0.5483
T0011,T0021	C001	86.122	0.2259
T0023	C013	32.878	0.5934
T0014,T0020	C007	62.720	0.9464
T0005,T0013	C013	78.777	0.5622
T0012,T0018	C069	87.121	0.0897
T0004,T0017	C015	69.927	0.1536
T0011,T0025	C062	79.743	0.7609
T0001,T0019	C017	100.000	0.3488
T0015,T0022	C018	94.845	0.9287
T0021	C008	42.245	0.6458
T0010,T0019	C018	100.000	0.7166
T0017,T0018	C023	34.477	0.7177
T0010,T0025	C012	27.994	0.7438
T0007,T0025	C057	81.380	0.1678
T0019	C006	59.438	0.3305
T0002,T0017	C044	65.867	0.8607
T0021,T0023	C002	100.000	0.4519
T0004,T0007	C003	97.131	0.3238
T0005,T0019	C049	57.030	0.4947
T0022,T0027	C047	100.000	0.2048
T0014,T0021	C022	67.752	0.5285
T0021,T0023	C032	100.000	0.0250
T0003,T0016	C028	56.199	0.1830
T0020,T0026	C014	26.906	0.1414
T0003,T0018	C007	80.456	0.2552
T0012,T0016	C011	48.948	0.2064
T0003,T0022	C037	100.000	0.9327
T0014,T0024	C005	74.716	0.0517
T0000,T0016	C060	22.551	0.1134
T0017,T0022	C018	45.226	0.1208
T0006,T0021	C031	45.405	0.4658
T0000,T0023	C002	74.525	0.8486
T0008,T0018	C063	57.963	0.1081
T0000,T0004	C069	100.000	0.1767
T0003,T0029	C068	67.605	0.5107
T0004,T0028	C065	51.854	0.6917
T0025,T0028	C064	54.184	0.0263
T0008,T0028	C048	57.994	0.9353
T0016,T0018	C048	81.490	0.3571
T0015,T0024	C022	38.587	0.2858
T0000,T0017	C058	65.062	0.4905
T0023,T0027	C000	24.995	0.1735
T0002,T0023	C053	54.185	0.0432
T0024,T0028	C014	60.918	0.2480
T0015,T0024	C020	52.277	0.2713
T0009,T0017	C033	78.354	0.0838
T0004,T0010	C066	29.381	0.5059
T0020,T0024	C059	98.642	0.0504
T0021	C048	17.340	0.7617
T0006,T0007	C045	70.725	0.1864
T0010,T0027	C048	85.383	0.2593
T0016,T0018	C066	84.501	0.6691
T0000,T0003	C069	89.119	0.2988
T0005,T0013	C015	68.976	0.1610
T0022,T0024	C066	81.566	0.8337
T0009,T0018	C002	100.000	0.4155
T0003,T0029	C015	45.935	0.3653
T0023,T0029	C031	82.077	0.0100
T0000,T0020	C028	100.000	0.5314
T0014,T0026	C012	57.717	0.5854
T0007	C010	65.360	0.1397
T0015,T0027	C044	62.035	0.0809
T0013,T0020	C029	98.678	0.1158
T0017,T0019	C044	53.024	0.5509
T0020,T0021	C069	100.000	0.2009
T0011,T0024	C064	85.483	0.5336
T0010,T0018	C056	35.177	0.3489
T0012,T0025	C003	64.889	0.2726
T0009	C019	24.853	0.9091
T0001,T0027	C064	79.832	0.6731
T0001,T0008	C025	39.512	0.7256
T0007,T0028	C067	69.223	0.5365
T0010,T0022	C019	100.000	0.2054
T0005,T0016	C023	81.442	0.0580
T0006,T0026	C047	55.884	0.0758
T0017,T0026	C013	45.665	0.4953
T0017,T0019	C001	56.033	0.3333
T0000,T0016	C058	85.309	0.0321
T0002,T0008	C036	48.086	0.7501
T0004,T0017	C020	100.000	0.3757
T0001,T0021	C060	56.185	0.1787
T0019	C047	10.000	0.1475
T0005,T0027	C015	76.486	0.0870
T0010,T0019	C012	67.688	0.5207
T0004,T0020	C011	69.061	0.0510
T0012,T0019	C046	72.998	0.8984
T0001,T0014	C029	65.858	0.2484
T0011,T0024	C045	79.098	0.3237
T0002,T0011	C008	68.622	0.1780
T0021,T0026	C061	78.223	0.3482
T0008,T0017	C037	85.119	0.4127
T0012,T0013	C019	100.000	0.6962
T0018,T0024	C027	56.223	0.3397
T0025	C026	37.978	0.4782
T0019,T0022	C034	44.000	0.0464
T0006,T0020	C003	91.923	0.0397
T0015,T0020	C031	56.647	0.8246
T0006,T0010	C065	100.000	0.4543
T0000,T0020	C067	93.604	0.4352
T0000	C050	16.123	0.6590
T0005,T0029	C026	58.543	0.1938
T0027	C056	10.000	0.3456
T0016,T0029	C034	70.032	0.3574
T0005,T0021	C013	75.884	0.1844
T0001,T0021	C051	54.124	0.4303
T0000,T0023	C018	34.866	0.8318
T0012,T0026	C003	79.291	0.2500
T0016,T0017	C050	68.961	0.7723
T0022,T0026	C018	91.743	0.5056
T0003,T0027	C010	83.602	0.3458
T0004,T0016	C047	87.760	0.0100
T0020,T0022	C030	99.357	0.3920
T0002,T0008	C052	58.687	0.0954
T0015,T0025	C013	55.888	0.2176
T0020,T0028	C051	60.811	0.6429
T0008,T0011	C035	93.731	0.3496
T0010,T0021	C006	43.036	0.0806
T0006,T0019	C067	78.725	0.0771
T0002,T0026	C044	78.243	0.6837
T0005,T0012	C029	72.259	0.4345
T0029	C032	12.543	0.6312
T0003,T0006	C062	34.935	0.2060
T0017,T0018	C031	16.972	0.6727
T0011,T0024	C036	45.852	0.0903
T0003,T0026	C016	54.582	0.2646
T0001,T0014	C042	100.000	0.2419
T0003,T0005	C002	93.925	0.1675
T0001,T0026	C036	85.371	0.4617
T0010,T0014	C015	67.675	0.6362
T0016,T0021	C006	93.235	0.3750
T0009,T0016	C049	46.935	0.4043
T0006,T0025	C057	62.407	0.0834
T0028	C035	12.251	0.4440
T0004,T0019	C034	48.954	0.2638
T0009,T0023	C013	67.643	0.1082
T0023,T0025	C036	82.477	0.0552
T0006,T0023	C045	57.206	0.2431
T0002,T0009	C012	100.000	0.7665
T0004,T0016	C028	53.835	0.3595
T0016,T0023	C006	100.000	0.4667
T0009,T0014	C065	69.830	0.3765
T0009,T0026	C026	70.605	0.5827
T0015,T0017	C026	89.927	0.1729
T0008	C045	35.821	0.9500
T0010,T0019	C052	92.245	0.4787
T0007,T0027	C036	52.178	0.5008
T0007,T0014	C033	100.000	0.2530
T0007,T0017	C056	79.316	0.4609
T0008,T0014	C046	12.901	0.2273
T0010,T0019	C058	83.960	0.2051
T0019,T0023	C021	84.579	0.7012
T0004,T0006	C016	86.820	0.3040
T0007,T0026	C015	42.494	0.3855
T0001	C035	32.538	0.9500
T0008,T0017	C007	10.000	0.2745
T0027,T0029	C049	25.150	0.0529
T0013,T0027	C005	80.332	0.3784
T0008,T0012	C026	46.906	0.2010
T0015,T0019	C058	90.561	0.4246
T0018,T0019	C048	31.309	0.4100
T0003,T0027	C055	79.584	0.7256
T0014,T0029	C007	71.893	0.9345
T0006,T0010	C030	38.789	0.0100
T0010,T0017	C015	36.340	0.4591
T0015,T0029	C000	100.000	0.2885
T0010,T0016	C058	86.695	0.7341
T0009	C005	43.735	0.4392
T0010,T0026	C013	29.426	0.2939
T0016,T0021	C018	24.927	0.5770
T0000,T0010	C046	51.336	0.5875
T0017,T0023	C035	100.000	0.3530
T0008	C049	10.000	0.9308
T0006,T0018	C046	78.620	0.4078
T0000,T0023	C040	35.109	0.7677
T0029	C004	82.631	0.3918
T0004,T0022	C069	91.842	0.7627
T0003,T0005	C037	85.208	0.3291
T0005,T0017	C057	45.761	0.5159
T0016,T0027	C057	43.634	0.7879
T0013,T0029	C050	86.221	0.2137
T0010,T0018	C066	100.000	0.2539
T0002,T0005	C035	39.272	0.4202
T0017,T0021	C029	93.887	0.8477
T0012	C027	48.822	0.4945
T0020,T0029	C066	70.180	0.5655
T0002,T0021	C042	100.000	0.1026
T0007,T0029	C026	90.885	0.5605
T0014,T0015	C012	52.206	0.1070
T0005,T0021	C046	67.095	0.4257
T0002,T0004	C001	100.000	0.8604
T0018,T0027	C029	77.225	0.2079
T0013,T0019	C036	81.418	0.7731
T0002,T0022	C024	28.075	0.4863
T0012,T0016	C063	66.909	0.1487
T0012,T0024	C067	49.507	0.0583
T0017,T0025	C055	52.869	0.2240
T0001,T0016	C019	55.585	0.7335
T0021,T0026	C026	78.608	0.5835
T0004,T0007	C011	54.992	0.7691
T0004,T0018	C054	100.000	0.7009
T0004,T0029	C039	42.640	0.8495
T0003,T0006	C005	70.910	0.1554
T0025,T0026	C012	52.360	0.8399
T0005,T0029	C032	53.898	0.2449
T0004,T0005	C057	42.956	0.5051
T0002,T0020	C015	87.721	0.2253
T0004,T0008	C024	100.000	0.8900
T0002,T0024	C036	74.925	0.9500
T0000,T0026	C066	45.801	0.1929
T0024,T0029	C038	58.640	0.0552
T0003,T0017	C031	48.424	0.0425
T0018,T0025	C005	35.978	0.8952
T0006	C016	54.304	0.6995
T0000,T0015	C050	100.000	0.6596
T0004,T0024	C024	100.000	0.1755
T0002,T0015	C030	64.455	0.7500
T0003,T0023	C063	100.000	0.3091
T0008,T0017	C002	100.000	0.3634
T0002,T0014	C059	50.526	0.6538
T0006,T0007	C058	91.278	0.2582
T0011,T0025	C058	67.822	0.7079
T0002,T0006	C034	73.710	0.3365
T0008,T0015	C033	64.809	0.5149
T0017,T0023	C068	100.000	0.1468
T0023,T0024	C015	45.425	0.5916
T0001,T0018	C054	63.791	0.7531
T0002,T0005	C011	81.120	0.7180
T0006,T0015	C041	64.908	0.7312
T0005,T0025	C035	39.103	0.9431
T0023,T0027	C051	35.031	0.6166
T0002,T0013	C034	36.854	0.3564
T0005,T0018	C021	55.057	0.7914
T0013,T0029	C047	89.736	0.2835
T0012,T0027	C041	62.882	0.9322
T0010,T0020	C024	54.915	0.3030
T0006,T0021	C062	77.140	0.3863
T0000,T0018	C007	83.039	0.1242
T0013,T0020	C039	80.130	0.1947
T0002	C061	10.000	0.9500
T0000,T0022	C015	72.621	0.9500
T0009,T0025	C060	72.178	0.6971
T0004,T0022	C067	93.674	0.2458
T0009,T0010	C015	37.137	0.8341
T0010,T0027	C021	86.954	0.2411
T0005,T0027	C035	56.029	0.3621
T0010,T0024	C025	51.810	0.4446
T0001,T0026	C005	87.886	0.4266
T0016,T0020	C000	70.230	0.1316
T0010,T0027	C050	100.000	0.5533
T0013,T0025	C017	78.723	0.6850
T0006,T0029	C008	51.894	0.6971
T0018,T0023	C036	99.169	0.7099
T0017,T0027	C036	77.314	0.6041
T0018,T0028	C019	65.390	0.4146
T0001,T0016	C045	90.330	0.6199
T0006,T0020	C061	89.664	0.7955
T0014,T0016	C024	32.838	0.2693
T0001,T0020	C054	88.680	0.6937
T0000,T0010	C001	83.170	0.3182
T0015,T0026	C025	70.986	0.8443
T0001,T0011	C021	78.137	0.7002
T0001,T0015	C046	100.000	0.1614
T0002,T0010	C058	96.453	0.3116
T0002,T0021	C016	52.153	0.2414
T0006,T0025	C027	36.435	0.0944
T0015,T0021	C005	64.371	0.1634
T0003,T0023	C031	92.726	0.7944
T0011	C018	11.021	0.4657
T0004,T0010	C046	55.393	0.0545
T0012,T0018	C055	61.377	0.6233
T0018,T0023	C057	62.581	0.0609
T0001,T0016	C036	100.000	0.6553
T0001,T0019	C049	57.857	0.5803
T0020,T0024	C010	67.776	0.9018
T0001,T0003	C020	76.050	0.2863
T0009,T0024	C047	67.490	0.5227
T0005,T0026	C035	91.438	0.1453
T0019,T0021	C050	100.000	0.5407
T0006,T0022	C052	64.864	0.1716
T0011,T0028	C041	58.786	0.6116
T0006,T0017	C002	34.679	0.7233
T0017,T0029	C026	32.641	0.2769
T0008,T0025	C044	46.862	0.8150
T0002,T0020	C023	70.470	0.8031
T0006,T0016	C032	58.663	0.0795
T0026,T0027	C052	53.421	0.4853
T0008,T0025	C013	22.306	0.5128
T0012,T0017	C003	88.317	0.5012
T0011,T0026	C018	100.000	0.7091
T0011,T0018	C006	84.996	0.9345
T0012,T0018	C026	76.674	0.1748
T0007,T0027	C028	50.769	0.4476
T0003,T0007	C054	52.756	0.5925
T0020,T0025	C017	100.000	0.7292
T0001,T0020	C050	100.000	0.4380
T0008,T0025	C045	51.887	0.5747
T0017,T0020	C008	68.869	0.8473
T0020	C068	46.352	0.4003
T0000	C001	24.869	0.9327
T0012,T0025	C008	83.827	0.9457
T0013,T0028	C041	77.074	0.6791
T0014,T0023	C041	78.218	0.3557
T0006,T0011	C003	82.049	0.5742
T0016,T0017	C038	51.945	0.4151
T0027,T0028	C051	100.000	0.4144
T0018,T0028	C034	47.439	0.2433
T0006,T0011	C011	76.427	0.6627
T0000,T0020	C047	44.412	0.4038
T0004,T0024	C037	31.391	0.6514
T0004,T0010	C006	85.494	0.7313
T0006,T0019	C001	40.702	0.2468
T0010,T0027	C039	55.223	0.4369
T0005,T0022	C042	95.746	0.2995
T0006,T0022	C020	44.903	0.1490
T0014,T0024	C065	86.151	0.2275
T0006,T0028	C048	96.035	0.3050
T0006,T0018	C003	67.176	0.3066
T0007,T0022	C009	52.973	0.1187
T0012,T0019	C052	93.613	0.4735
T0023	C064	13.574	0.3858
T0014,T0018	C008	91.541	0.3547
T0010,T0012	C050	78.764	0.1807
T0002,T0021	C007	10.000	0.3840
T0001	C037	31.927	0.8994
T0005,T0018	C019	86.136	0.0837
T0024,T0025	C013	90.001	0.5136
T0012,T0014	C039	52.480	0.8295
T0006,T0015	C009	84.475	0.3204
T0006,T0021	C064	44.589	0.6271
T0020,T0022	C057	100.000	0.3629
T0011,T0022	C048	57.719	0.7750
T0009,T0012	C059	72.763	0.2109
T0012,T0023	C029	61.427	0.8100
T0021	C003	49.343	0.2717
T0007,T0009	C067	33.068	0.2240
T0003,T0010	C054	44.523	0.6144
T0009,T0021	C004	79.339	0.1705
T0009,T0010	C028	70.421	0.6399
T0013,T0022	C004	49.019	0.9167
T0008,T0020	C021	48.068	0.2379
T0017	C037	18.701	0.5130
T0008,T0024	C043	88.365	0.0545
T0018,T0024	C008	75.970	0.2678
T0004,T0008	C053	83.412	0.3782
T0008,T0024	C033	16.102	0.2883
T0006,T0023	C060	61.842	0.8611
T0023,T0027	C028	71.288	0.2280
T0014,T0017	C049	78.408	0.0645
T0003,T0010	C030	85.857	0.9242
T0007,T0020	C007	93.475	0.6081
T0005,T0025	C034	26.719	0.5163
T0018,T0028	C061	100.000	0.2876
T0003,T0028	C001	23.490	0.0860
T0007,T0019	C029	100.000	0.4910
T0013,T0026	C024	41.704	0.7486
T0011,T0021	C034	92.289	0.1175
T0001,T0021	C015	71.209	0.0585
T0004,T0010	C041	96.951	0.2255
T0015,T0023	C035	53.059	0.7375
T0003,T0022	C041	48.838	0.0975
T0003,T0009	C035	56.338	0.7727
T0020,T0027	C001	52.016	0.2649
T0004,T0013	C069	100.000	0.9500
T0004,T0025	C013	48.083	0.2633
T0008,T0010	C015	79.780	0.6905
T0008,T0018	C014	84.676	0.4689
T0007,T0026	C040	91.693	0.9426
T0005,T0009	C038	88.211	0.2413
T0019,T0028	C053	37.583	0.4934
T0002,T0014	C067	89.952	0.1093
T0006,T0012	C008	100.000	0.0100
T0010	C010	61.219	0.5050
T0004,T0011	C043	100.000	0.2206
T0015,T0016	C064	70.575	0.4790
T0005,T0013	C039	67.781	0.4367
T0002,T0028	C052	62.114	0.6667
T0024	C013	47.609	0.3274
T0004,T0028	C044	82.038	0.0915
T0016,T0018	C007	67.484	0.2933
T0002,T0013	C012	70.179	0.5700
T0009,T0016	C000	53.424	0.2652
T0024,T0027	C029	36.023	0.3946
T0022,T0026	C025	91.748	0.2398
T0010,T0014	C052	97.285	0.3870
T0015,T0023	C044	47.513	0.7344
T0002,T0017	C000	64.439	0.6064
T0002,T0012	C005	48.808	0.4501
T0003,T0012	C043	78.350	0.7539
T0020,T0024	C058	73.751	0.4387
T0008,T0012	C051	69.285	0.3833
T0012,T0029	C053	69.837	0.9151
T0001,T0016	C065	100.000	0.8833
T0008,T0028	C034	78.393	0.0537
T0008,T0029	C067	92.487	0.5137
T0002,T0011	C051	40.881	0.4157
T0016,T0026	C015	67.007	0.7037
T0016,T0027	C003	91.627	0.5982
T0010,T0020	C007	93.018	0.4758
T0007,T0015	C052	77.721	0.4630
T0000,T0021	C042	46.524	0.3115
T0014,T0025	C058	31.910	0.7664
T0009	C045	24.691	0.1545
T0005,T0024	C005	83.673	0.5463
T0007,T0018	C031	62.590	0.7458
T0021,T0027	C024	67.953	0.2208
T0019,T0028	C011	41.301	0.5589
T0005,T0029	C011	76.089	0.0861
T0007,T0025	C060	83.947	0.3609
T0023,T0028	C038	100.000	0.6025
T0018,T0023	C059	41.506	0.3046
T0002,T0014	C034	38.319	0.9331
T0002,T0028	C030	64.879	0.4894
T0001,T0016	C061	76.322	0.3068
T0003,T0007	C002	73.502	0.3884
T0024,T0028	C043	81.687	0.5422
T0011,T0016	C059	56.403	0.8096
T0011,T0020	C046	65.297	0.6545
T0002,T0015	C048	78.178	0.5018
T0016	C037	10.000	0.1709
T0003,T0009	C004	86.680	0.0789
T0009,T0012	C022	48.079	0.1056
T0003,T0014	C031	62.150	0.6173
T0014,T0021	C052	54.850	0.2354
T0017	C022	10.000	0.4226
T0010,T0012	C008	73.939	0.9116
T0021,T0026	C031	65.876	0.6411
T0005,T0018	C062	97.311	0.9500
T0001,T0013	C008	58.368	0.1119
T0024,T0025	C063	90.705	0.1522
T0009,T0015	C010	100.000	0.8948
T0009,T0028	C039	71.280	0.3994
T0009,T0015	C063	63.603	0.7935
T0003,T0022	C039	55.585	0.2124
T0002,T0015	C021	71.438	0.5309
T0003,T0029	C016	51.499	0.1746
T0019	C065	45.855	0.9500
T0010,T0029	C026	59.598	0.2858
T0015,T0020	C025	37.526	0.1992
T0017,T0020	C040	69.946	0.4639
T0000,T0006	C024	51.638	0.9500
T0005,T0006	C020	78.452	0.1060
T0024,T0026	C063	71.064	0.5210
T0001,T0010	C021	87.782	0.4509
T0002,T0004	C032	81.945	0.2622
T0014,T0016	C014	54.142	0.1752
T0012,T0027	C065	46.000	0.4525
T0001,T0025	C039	58.395	0.7314
T0000,T0024	C055	58.611	0.8076
T0016	C048	23.378	0.6074
T0010,T0012	C042	24.356	0.7699
T0019,T0029	C048	54.169	0.1686
T0017,T0026	C034	58.168	0.9177
T0003,T0029	C035	54.584	0.4667
T0016,T0028	C017	27.447	0.0921
T0011,T0027	C059	50.180	0.6384
T0003,T0006	C016	72.546	0.6903
T0000,T0025	C066	100.000	0.1727
T0009,T0028	C052	23.340	0.5415
T0017,T0029	C028	77.824	0.2793
T0013,T0026	C010	16.975	0.3575
T0023,T0029	C015	93.130	0.3231
T0004,T0017	C052	46.299	0.2973
T0015,T0017	C015	20.957	0.1857
T0012,T0021	C068	43.607	0.0299
T0002,T0021	C003	100.000	0.1556
T0005,T0027	C057	67.873	0.1009
T0004,T0007	C015	58.818	0.5970
T0011,T0016	C029	86.942	0.4212
T0025	C031	48.316	0.8199
T0009,T0028	C028	66.768	0.5758
T0004,T0027	C000	84.606	0.6426
T0006,T0012	C051	100.000	0.3064
T0022,T0028	C039	82.813	0.3357
T0006,T0016	C048	30.413	0.6117
T0017,T0027	C010	82.964	0.4122
T0000,T0011	C052	100.000	0.3762
T0002,T0007	C030	63.122	0.1568
T0022,T0025	C057	57.784	0.0100
T0006,T0008	C011	42.075	0.1656
T0009,T0013	C037	99.398	0.5678
T0021,T0027	C026	54.821	0.4003
T0000,T0013	C020	91.819	0.6299
T0004,T0012	C060	32.321	0.4222
T0012,T0022	C033	35.018	0.0572
T0002,T0010	C064	40.719	0.8128
T0025,T0028	C056	100.000	0.4950
T0002,T0019	C046	70.983	0.5892
T0018,T0028	C013	61.570	0.6332
T0016,T0017	C035	88.353	0.0536
T0002,T0009	C014	83.101	0.3372
T0003,T0026	C040	49.331	0.2751
T0007,T0015	C006	33.068	0.0100
T0001,T0004	C029	82.692	0.7210
T0012,T0018	C068	92.554	0.7303
T0003,T0012	C027	75.508	0.4081
T0014,T0029	C029	78.160	0.8612
T0018	C002	10.000	0.7299
T0005,T0024	C069	49.053	0.1139
T0005,T0014	C065	73.452	0.4599
T0019,T0020	C047	76.027	0.8750
T0000,T0001	C027	20.912	0.3829
T0006,T0018	C014	79.589	0.4537
T0004,T0027	C059	63.296	0.1406
T0015,T0020	C049	88.678	0.3782
T0010,T0011	C023	54.405	0.8494
T0010,T0017	C061	72.969	0.1686
T0003,T0026	C031	99.011	0.5491
T0016,T0023	C068	58.164	0.7852
T0026,T0027	C033	51.833	0.3539
T0000,T0014	C028	49.590	0.5289
T0020,T0026	C036	82.462	0.4212
T0000,T0007	C001	46.292	0.8307
T0008,T0011	C004	58.803	0.6613
T0003,T0017	C040	33.556	0.3202
T0011,T0013	C028	39.747	0.1131
T0011,T0014	C007	86.849	0.6909
T0017,T0027	C062	65.663	0.3887
T0021,T0026	C009	86.557	0.2086
T0017,T0020	C050	84.578	0.2649
T0010,T0024	C028	64.873	0.4980
T0001,T0019	C040	100.000	0.5684
T0021,T0025	C016	89.532	0.2864
T0008,T0009	C011	33.196	0.4094
T0011,T0017	C031	38.956	0.7370
T0011,T0029	C052	10.000	0.3005
T0001,T0019	C000	100.000	0.0100
T0006,T0015	C017	21.277	0.0830
T0003,T0005	C014	39.897	0.8120
T0002,T0017	C056	21.222	0.1905
T0012,T0029	C068	100.000	0.4093
T0008,T0024	C055	100.000	0.4924
T0004,T0008	C041	74.825	0.6945
T0006,T0028	C025	31.518	0.1201
T0010,T0022	C022	10.000	0.3407
T0012	C020	32.950	0.8390
T0014,T0017	C038	59.040	0.2969
T0024,T0028	C021	87.682	0.1073
T0013,T0015	C039	48.683	0.4407
T0003	C041	39.785	0.2384
T0006,T0025	C005	26.594	0.0324
T0010,T0023	C015	93.558	0.7065
T0003,T0017	C063	86.829	0.3044
T0016,T0022	C040	54.996	0.1576
T0003,T0022	C002	100.000	0.7011
T0019,T0020	C063	56.454	0.4321
T0009,T0023	C060	57.891	0.0893
T0004,T0028	C028	48.248	0.1092
T0016,T0022	C056	97.589	0.8669
T0013,T0018	C003	100.000	0.0618
T0009,T0015	C001	63.229	0.2967
T0010,T0025	C069	100.000	0.6947
T0005,T0023	C032	60.207	0.4220
T0011,T0015	C027	42.146	0.1532
T0008,T0014	C001	90.612	0.2806
T0007,T0027	C049	100.000	0.3566
T0018,T0026	C028	68.325	0.6270
T0005,T0014	C027	64.277	0.1351
T0012,T0018	C056	84.921	0.4041
T0009,T0023	C041	77.364	0.5110
T0000,T0022	C052	85.288	0.3322
T0011,T0021	C020	38.431	0.6307
T0004,T0024	C063	60.792	0.8579
T0019,T0021	C027	100.000	0.1312
T0015,T0029	C041	76.695	0.5595
T0006	C039	29.327	0.5643
T0000,T0026	C051	40.523	0.0745
T0006,T0012	C069	100.000	0.0785
T0029	C000	28.415	0.9500
T0004,T0008	C057	31.479	0.3672
T0005,T0025	C063	81.271	0.4550
T0014,T0022	C040	100.000	0.3801
T0006,T0015	C020	78.596	0.9239
T0007,T0027	C017	65.051	0.4031
T0001,T0005	C061	67.704	0.4226
T0005,T0022	C032	37.899	0.2951
T0002,T0021	C018	71.107	0.3680
T0021,T0027	C035	44.068	0.7385
T0000,T0001	C003	55.635	0.9070
T0019,T0027	C002	56.671	0.6896
T0003,T0024	C031	88.898	0.5860
T0000,T0009	C062	10.000	0.1577
T0011,T0019	C003	95.895	0.5616
T0018,T0025	C011	44.751	0.5136
T0023,T0029	C027	85.695	0.2630
T0007,T0015	C000	63.540	0.0922
T0005,T0014	C029	37.796	0.1571
T0020,T0028	C046	100.000	0.1306
T0000	C064	41.696	0.5444
T0014	C045	10.000	0.5721
T0001,T0011	C000	86.916	0.0834
T0006,T0028	C003	81.190	0.1165
T0002,T0009	C035	89.224	0.3364
T0009,T0011	C024	23.382	0.4720
T0013,T0022	C046	60.604	0.9500
T0001,T0006	C042	100.000	0.5765
T0005,T0006	C017	47.035	0.5893
T0007,T0019	C003	32.034	0.7759
T0015,T0028	C016	69.215	0.5376
T0025,T0026	C057	73.189	0.3585
T0004,T0014	C015	53.692	0.2276
T0010,T0018	C005	60.899	0.0100
T0005,T0016	C020	100.000	0.0931
T0007,T0017	C024	55.956	0.4834
T0001,T0021	C050	80.428	0.0594
T0004,T0013	C004	99.422	0.8874
T0029	C015	36.392	0.2923
T0002,T0007	C009	32.038	0.0397
T0022,T0026	C028	55.821	0.4036
T0005,T0013	C021	41.749	0.5020
T0012,T0014	C056	37.818	0.6505
T0000,T0018	C048	81.296	0.4368
T0002,T0016	C013	100.000	0.0907
T0012,T0029	C051	83.561	0.2518
T0005,T0006	C027	68.678	0.1701
T0001,T0023	C043	58.349	0.2124
T0000,T0024	C051	48.390	0.4509
T0022,T0027	C057	53.494	0.4466
T0011,T0028	C003	81.249	0.4826
T0005,T0018	C041	72.733	0.3718
T0014,T0029	C043	100.000	0.3463
T0006,T0017	C049	57.045	0.4566
T0017,T0024	C027	83.670	0.8550
T0010,T0026	C035	62.585	0.9500
T0028	C060	40.870	0.1763
T0015,T0022	C013	56.163	0.2907
T0018,T0027	C005	63.541	0.7490
T0023	C067	10.000	0.9390
T0011,T0028	C005	100.000	0.5830
T0017,T0024	C064	86.626	0.2321
T0005,T0015	C004	90.881	0.0764
T0003,T0015	C038	76.856	0.6262
T0015	C027	22.611	0.9500
T0001,T0007	C063	47.962	0.7460
T0003,T0012	C018	84.901	0.5561
T0015,T0027	C013	90.447	0.3092
T0001,T0024	C055	72.770	0.4577
T0012,T0026	C016	61.902	0.1293
T0010,T0025	C044	63.921	0.3891
T0017,T0021	C002	57.942	0.3879
T0003,T0029	C059	88.601	0.4177
T0021,T0025	C026	85.699	0.7998
T0006,T0014	C039	95.333	0.7110
T0007,T0019	C052	84.590	0.9500
T0002,T0027	C068	79.794	0.6087
T0024	C042	18.129	0.6397
T0002,T0022	C020	100.000	0.5446
T0013,T0027	C019	67.867	0.4386
T0002,T0008	C017	68.065	0.7735
T0013,T0022	C017	18.499	0.0993
T0001,T0011	C065	85.856	0.1666
T0001,T0012	C014	65.589	0.1713
T0005,T0011	C019	98.719	0.9170
T0015,T0018	C055	86.430	0.0100
T0010,T0029	C038	65.368	0.4970
T0003,T0023	C021	84.869	0.7265
T0013,T0015	C008	89.774	0.2563
T0009,T0018	C028	10.000	0.9200
T0014,T0016	C050	61.877	0.5876
T0026,T0027	C062	93.347	0.4092
T0004,T0021	C035	91.716	0.7742
T0000,T0026	C031	26.684	0.8332
T0015,T0027	C025	70.738	0.1750
T0011,T0016	C057	87.023	0.8138
