task_id_list	courier_id	total_score	willingness
T0004,T0011	C033	58.847	0.6631
T0009,T0010	C030	39.242	0.6721
T0011,T0025	C010	74.363	0.5348
T0027,T0028	C044	35.675	0.5810
T0017,T0025	C040	100.000	0.7602
T0024,T0028	C054	58.651	0.3509
T0003,T0020	C023	35.745	0.1268
T0027,T0028	C062	59.469	0.4986
T0006,T0008	C060	47.076	0.4099
T0021,T0024	C052	21.688	0.2537
T0020,T0023	C013	100.000	0.7901
T0002,T0021	C065	66.315	0.4653
T0016	C038	62.377	0.3290
T0007,T0027	C068	76.289	0.7669
T0000,T0003	C008	69.429	0.2908
T0002,T0013	C023	78.112	0.4481
T0002,T0012	C025	31.009	0.3767
T0020,T0024	C067	100.000	0.1278
T0011,T0019	C023	42.673	0.5218
T0015,T0025	C002	79.850	0.5617
T0022,T0029	C033	29.979	0.0252
T0006,T0028	C043	44.942	0.2971
T0022,T0027	C054	97.723	0.4541
T0006,T0013	C010	73.658	0.4802
T0005,T0008	C042	24.958	0.2473
T0022,T0029	C051	46.224	0.7821
T0007,T0022	C031	100.000	0.3115
T0015,T0028	C047	11.797	0.6510
T0009,T0017	C013	70.598	0.0976
T0002,T0014	C058	75.725	0.1339
T0002,T0007	C065	63.534	0.0322
T0021,T0025	C056	100.000	0.5055
T0010,T0028	C057	77.157	0.8801
T0008,T0018	C019	99.191	0.6686
T0006,T0013	C002	71.214	0.9500
T0011,T0020	C051	48.820	0.5045
T0005,T0008	C019	61.324	0.8335
T0009,T0016	C010	33.085	0.8884
T0007,T0008	C024	79.129	0.7451
T0018,T0019	C018	79.848	0.7269
T0029	C066	10.000	0.9500
T0018,T0027	C025	39.381	0.1668
T0001,T0029	C025	39.018	0.4398
T0003,T0005	C029	58.210	0.5308
T0021,T0029	C043	96.117	0.8215
T0022,T0026	C049	58.832	0.1466
T0012,T0023	C027	38.583	0.3848
T0000,T0014	C008	63.898	0.0481
T0017,T0019	C047	49.966	0.1864
T0014,T0018	C023	73.321	0.4562
T0005	C065	10.000	0.4389
T0012,T0015	C009	100.000	0.3362
T0008,T0013	C009	56.463	0.4294
T0002,T0010	C052	61.514	0.2910
T0002,T0003	C005	95.883	0.7937
T0005,T0025	C067	100.000	0.7610
T0007,T0012	C064	51.660	0.0910
T0024	C032	26.031	0.0655
T0000,T0007	C051	100.000	0.8264
T0018,T0019	C065	88.942	0.5777
T0001,T0010	C068	73.774	0.4023
T0013,T0027	C031	35.442	0.3360
T0020,T0028	C017	60.362	0.8812
T0019,T0024	C003	86.116	0.5993
T0007,T0014	C060	77.796	0.7725
T0007,T0019	C060	54.244	0.0100
T0011,T0019	C005	24.795	0.7361
T0022,T0029	C001	55.060	0.8906
T0017	C043	22.731	0.8448
T0027,T0029	C048	75.649	0.8384
T0022,T0023	C014	100.000	0.2163
T0013,T0018	C041	60.489	0.0502
T0005,T0024	C021	100.000	0.7313
T0006,T0009	C026	66.996	0.7295
T0018,T0020	C040	100.000	0.9500
T0008,T0009	C041	41.338	0.3833
T0018,T0028	C025	52.134	0.5016
T0014,T0029	C004	50.836	0.1485
T0000,T0010	C003	56.403	0.2533
T0014,T0026	C006	100.000	0.6381
T0008,T0024	C033	32.320	0.3218
T0018,T0025	C040	100.000	0.6495
T0011,T0015	C046	60.864	0.4914
T0018,T0019	C027	46.035	0.6093
T0004,T0010	C039	76.112	0.5854
T0003,T0010	C043	100.000	0.4832
T0015,T0028	C009	68.549	0.5964
T0012,T0026	C013	67.366	0.5765
T0012,T0019	C007	61.625	0.4390
T0024,T0028	C033	20.987	0.4438
T0006,T0012	C050	100.000	0.7687
T0001,T0008	C012	54.025	0.6233
T0016,T0021	C035	96.751	0.6254
T0012,T0013	C022	50.562	0.3709
T0003,T0022	C046	42.873	0.2780
T0012,T0022	C014	22.703	0.2483
T0000,T0013	C034	100.000	0.6108
T0012,T0013	C026	85.644	0.3196
T0015,T0029	C034	93.656	0.6462
T0001,T0009	C058	88.037	0.1600
T0011	C065	66.390	0.9500
T0019	C003	10.000	0.6204
T0002,T0020	C039	61.944	0.6222
T0015,T0019	C014	100.000	0.4010
T0003,T0022	C055	59.802	0.6210
T0015,T0016	C059	75.089	0.8192
T0016,T0026	C036	89.438	0.6308
T0025,T0027	C026	57.350	0.8488
T0004,T0025	C058	21.602	0.9122
T0001,T0010	C039	94.053	0.6030
T0012,T0015	C064	55.839	0.4925
T0006,T0018	C037	100.000	0.7514
T0002,T0026	C014	53.358	0.2382
T0001,T0022	C021	100.000	0.7918
T0018,T0025	C022	79.719	0.2071
T0001,T0003	C030	17.666	0.1309
T0022,T0029	C044	64.546	0.4510
T0017,T0021	C050	85.693	0.8982
T0003,T0027	C023	100.000	0.5330
T0005,T0026	C058	36.337	0.2772
T0002,T0006	C063	100.000	0.6010
T0007,T0018	C016	70.951	0.1486
T0009,T0023	C047	100.000	0.6421
T0016,T0027	C013	27.012	0.2404
T0002,T0017	C010	38.465	0.3209
T0009,T0017	C010	51.276	0.5707
T0011,T0019	C010	100.000	0.4947
T0012,T0024	C017	58.331	0.3615
T0020,T0025	C014	57.296	0.9059
T0012,T0019	C012	82.813	0.5661
T0003,T0019	C030	46.266	0.7320
T0014	C042	10.000	0.7559
T0003,T0014	C034	95.121	0.1203
T0003,T0023	C045	58.002	0.5437
T0008,T0025	C022	67.300	0.5532
T0014,T0026	C020	45.803	0.3842
T0014,T0016	C011	74.166	0.3134
T0023	C030	42.116	0.2544
T0005,T0015	C012	10.000	0.1107
T0024,T0025	C022	49.222	0.3317
T0002,T0027	C024	100.000	0.7463
T0005,T0009	C047	73.574	0.8888
T0008,T0027	C025	79.597	0.3918
T0002,T0019	C003	22.501	0.7696
T0023,T0024	C046	73.524	0.8031
T0006,T0028	C041	89.600	0.1501
T0013,T0029	C068	91.894	0.7707
T0016,T0022	C018	18.971	0.4755
T0006,T0022	C038	99.745	0.3041
T0003	C048	51.498	0.3147
T0009,T0014	C027	63.398	0.3004
T0008	C036	20.502	0.3935
T0004,T0024	C067	97.507	0.8649
T0001	C036	10.000	0.4860
T0013	C026	34.645	0.1809
T0022,T0023	C019	100.000	0.0602
T0000,T0024	C023	47.208	0.8429
T0019,T0025	C017	82.579	0.3461
T0020,T0028	C066	83.162	0.4056
T0012,T0029	C053	98.056	0.2033
T0006,T0028	C031	83.876	0.1332
T0020,T0021	C012	88.585	0.2146
T0010,T0016	C038	99.611	0.6210
T0004,T0005	C032	37.733	0.4482
T0024,T0027	C020	42.369	0.1293
T0012,T0020	C019	56.825	0.1208
T0018,T0025	C038	63.141	0.1994
T0006,T0007	C023	31.763	0.5804
T0003,T0014	C018	77.034	0.2915
T0007,T0011	C031	100.000	0.1083
T0011,T0023	C013	86.187	0.4775
T0015,T0026	C011	42.288	0.0100
T0007,T0027	C009	10.000	0.0788
T0013,T0015	C044	71.868	0.7991
T0007,T0016	C028	74.950	0.3682
T0014	C026	69.961	0.8934
T0026,T0029	C003	10.000	0.4945
T0014,T0022	C014	100.000	0.4671
T0001,T0016	C063	90.965	0.4924
T0024,T0025	C056	100.000	0.2228
T0017,T0022	C037	74.618	0.0835
T0004,T0014	C044	75.018	0.2863
T0002,T0022	C052	96.027	0.4982
T0005,T0006	C005	88.844	0.8478
T0015,T0026	C027	10.000	0.1518
T0006,T0021	C053	43.383	0.4489
T0012	C052	27.502	0.6061
T0008,T0014	C040	42.592	0.1274
T0019,T0022	C039	20.545	0.8555
T0005,T0020	C001	100.000	0.1700
T0005,T0006	C063	49.709	0.6371
T0004,T0020	C003	37.544	0.6707
T0001,T0018	C012	10.795	0.3483
T0000,T0027	C024	46.219	0.7446
T0006,T0025	C006	72.869	0.6605
T0005,T0024	C018	70.235	0.4768
T0003,T0018	C015	36.356	0.3604
T0010,T0011	C022	59.307	0.1464
T0019,T0025	C004	86.582	0.3776
T0009,T0027	C013	78.747	0.1599
T0023	C063	32.445	0.1868
T0015,T0023	C016	98.748	0.6643
T0010	C044	39.908	0.7382
T0001,T0003	C056	100.000	0.7872
T0000,T0025	C025	65.021	0.1792
T0013,T0016	C010	10.000	0.7928
T0004,T0024	C050	48.854	0.7801
T0008,T0013	C019	55.694	0.2593
T0012,T0014	C034	49.646	0.5146
T0020,T0025	C009	53.117	0.2623
T0025,T0028	C003	39.223	0.4709
T0021,T0023	C043	100.000	0.6494
T0012,T0017	C000	100.000	0.6879
T0001,T0024	C058	78.276	0.2210
T0016,T0026	C067	24.549	0.7425
T0007,T0014	C026	50.625	0.4048
T0002,T0016	C030	33.099	0.7997
T0007,T0018	C026	100.000	0.0100
T0012,T0019	C000	53.094	0.2326
T0004,T0021	C019	58.388	0.2900
T0010,T0029	C044	93.803	0.8558
T0022,T0023	C064	73.701	0.5910
T0016,T0017	C021	74.415	0.6309
T0005,T0019	C038	100.000	0.2508
T0019,T0022	C034	84.235	0.4051
T0000,T0028	C038	48.645	0.4855
T0003,T0017	C013	56.695	0.8361
T0009,T0025	C022	52.463	0.4260
T0021,T0029	C063	68.404	0.5611
T0014,T0021	C047	56.029	0.5613
T0001,T0011	C024	14.459	0.4343
T0020,T0024	C031	43.280	0.2617
T0006,T0009	C028	100.000	0.4469
T0002,T0004	C044	86.234	0.0832
T0002,T0014	C043	74.809	0.1811
T0001,T0002	C010	36.972	0.3761
T0002,T0014	C013	77.814	0.2790
T0007,T0013	C042	100.000	0.5172
T0005,T0015	C019	37.927	0.3996
T0014,T0017	C034	77.392	0.5107
T0012,T0025	C060	56.780	0.2711
T0007	C046	21.772	0.2591
T0023,T0028	C050	60.698	0.7778
T0002,T0006	C010	10.000	0.4261
T0021,T0023	C065	77.894	0.4970
T0015,T0017	C026	100.000	0.1390
T0025,T0027	C042	59.468	0.3035
T0008,T0013	C046	60.202	0.8604
T0015,T0019	C060	27.642	0.3712
T0008,T0028	C069	54.352	0.2685
T0021,T0026	C024	85.335	0.4006
T0027	C048	10.000	0.9500
T0003,T0008	C007	77.115	0.9017
T0008,T0013	C006	56.183	0.6870
T0017,T0028	C036	49.016	0.3734
T0023,T0029	C046	96.872	0.1790
T0015,T0023	C006	42.601	0.8577
T0003	C067	49.220	0.9096
T0017,T0024	C026	52.564	0.3711
T0002,T0022	C046	56.770	0.1737
T0002,T0012	C059	53.788	0.4655
T0011,T0017	C042	51.459	0.1735
T0022,T0024	C052	55.899	0.8766
T0007,T0023	C056	49.192	0.2284
T0010,T0012	C069	85.449	0.6404
T0002,T0015	C013	76.862	0.0100
T0020,T0024	C064	69.851	0.1045
T0000,T0024	C014	39.825	0.8703
T0001,T0010	C042	18.616	0.1685
T0018,T0027	C041	81.135	0.1872
T0003,T0019	C066	46.649	0.7063
T0008,T0022	C042	71.945	0.3939
T0014,T0024	C027	60.178	0.4937
T0003,T0019	C047	98.738	0.6865
T0009,T0025	C065	100.000	0.4141
T0007	C028	10.000	0.9500
T0005,T0028	C043	44.387	0.2647
T0015,T0022	C049	100.000	0.9247
T0009,T0017	C044	15.086	0.1726
T0013,T0027	C056	10.000	0.1274
T0018,T0024	C003	93.203	0.2201
T0018,T0024	C013	100.000	0.6908
T0004,T0023	C067	100.000	0.3638
T0010,T0018	C035	87.509	0.7648
T0021,T0022	C041	64.419	0.7566
T0009,T0028	C016	70.488	0.5001
T0002,T0011	C038	27.460	0.3389
T0003,T0018	C005	72.023	0.5668
T0008,T0020	C013	20.753	0.8500
T0012,T0014	C066	71.063	0.4113
T0012,T0029	C054	100.000	0.1767
T0011,T0020	C021	100.000	0.1917
T0019,T0021	C066	75.617	0.2805
T0003,T0024	C056	47.259	0.3748
T0014,T0020	C007	76.635	0.1671
T0004,T0012	C007	76.610	0.8615
T0013	C022	23.463	0.7845
T0001,T0013	C050	65.170	0.0462
T0000,T0016	C057	55.780	0.4626
T0004,T0015	C050	47.784	0.5537
T0020,T0026	C043	67.611	0.5812
T0005,T0015	C032	87.108	0.5718
T0002,T0016	C062	100.000	0.3639
T0015,T0025	C017	41.780	0.5234
T0002,T0028	C037	42.829	0.2730
T0017,T0026	C018	13.056	0.6102
T0003,T0025	C023	57.364	0.7446
T0005,T0010	C016	60.536	0.2280
T0011,T0028	C005	100.000	0.5604
T0016,T0029	C031	94.722	0.3634
T0009,T0021	C048	100.000	0.4462
T0006,T0015	C066	43.074	0.3405
T0015,T0029	C036	10.000	0.2625
T0008,T0017	C037	27.802	0.5362
T0008,T0018	C054	13.643	0.7704
T0000,T0002	C047	48.458	0.1920
T0003,T0007	C057	100.000	0.7644
T0005,T0023	C061	30.795	0.2746
T0014,T0018	C044	18.594	0.0517
T0007,T0011	C002	100.000	0.2633
T0006,T0017	C052	79.563	0.3437
T0001,T0013	C008	61.107	0.2178
T0012,T0017	C055	80.195	0.4639
T0010,T0019	C000	28.474	0.5863
T0009,T0015	C005	93.859	0.9155
T0016,T0026	C059	85.739	0.8952
T0002,T0004	C018	59.233	0.2924
T0016,T0025	C015	96.512	0.7123
T0024,T0025	C027	56.510	0.4848
T0011,T0025	C059	100.000	0.2780
T0012,T0014	C046	52.465	0.3846
T0001,T0020	C005	53.024	0.5866
T0019,T0022	C069	100.000	0.8272
T0004,T0009	C030	34.126	0.5111
T0014,T0022	C016	10.000	0.3195
T0021,T0022	C009	59.656	0.6314
T0009,T0022	C001	98.202	0.9179
T0003,T0029	C058	33.844	0.9500
T0025,T0026	C054	85.613	0.4721
T0011,T0028	C063	53.171	0.7364
T0012,T0019	C046	21.581	0.3522
T0001,T0011	C042	72.543	0.4722
T0012,T0029	C047	50.630	0.7905
T0018,T0027	C013	33.791	0.5388
T0010,T0021	C039	26.435	0.2048
T0000,T0025	C020	51.771	0.4843
T0001,T0009	C057	73.417	0.6229
T0003,T0027	C056	78.679	0.3038
T0010,T0019	C024	79.088	0.9338
T0009,T0021	C018	100.000	0.8643
T0001,T0022	C028	87.440	0.4933
T0014	C005	46.626	0.6118
T0007	C021	10.000	0.7982
T0003,T0029	C015	70.271	0.3134
T0008,T0020	C035	53.138	0.4192
T0002,T0021	C059	49.095	0.5513
T0015,T0022	C016	10.000	0.4181
T0014,T0021	C025	96.857	0.1133
T0009,T0027	C039	64.364	0.5255
T0024,T0025	C032	80.794	0.0100
T0014,T0019	C046	100.000	0.9084
T0010,T0022	C068	69.082	0.9500
T0004,T0014	C012	70.105	0.1468
T0015,T0019	C010	61.725	0.6746
T0022,T0023	C031	100.000	0.0741
T0019,T0026	C026	78.903	0.5760
T0003,T0026	C023	100.000	0.0416
T0008,T0020	C059	79.456	0.1781
T0007,T0023	C036	73.549	0.9500
T0004,T0020	C005	75.464	0.4348
T0006,T0014	C041	21.162	0.2934
T0000,T0010	C028	60.614	0.5161
T0000,T0022	C060	51.854	0.6524
T0006,T0017	C016	60.126	0.4200
T0026,T0027	C059	32.155	0.6751
T0015,T0029	C031	96.434	0.2577
T0009,T0025	C054	47.500	0.6337
T0004,T0029	C039	86.972	0.3886
T0002,T0024	C018	100.000	0.7461
T0013,T0026	C052	55.668	0.1970
T0010,T0016	C004	100.000	0.9500
T0006,T0017	C056	63.306	0.4752
T0014,T0024	C015	80.407	0.3368
T0021,T0028	C052	78.534	0.9500
T0013,T0015	C015	46.778	0.5219
T0008,T0010	C045	100.000	0.1997
T0022	C007	54.962	0.0876
T0009,T0021	C015	35.916	0.7966
T0000,T0005	C020	77.131	0.5284
T0019,T0023	C047	85.841	0.2200
T0025,T0029	C010	51.626	0.4929
T0001,T0008	C032	39.941	0.1805
T0010,T0022	C023	18.444	0.5399
T0007	C051	15.173	0.0694
T0002,T0004	C003	100.000	0.2726
T0008,T0011	C025	54.261	0.3297
T0002,T0013	C050	94.437	0.0912
T0000,T0009	C050	82.415	0.3971
T0001,T0029	C021	54.168	0.7966
T0007,T0029	C032	60.489	0.2530
T0014,T0029	C065	22.345	0.7082
T0003,T0009	C027	65.266	0.9500
T0016,T0023	C060	76.571	0.4925
T0000,T0006	C046	68.321	0.4327
T0003,T0012	C012	82.289	0.7813
T0024,T0025	C046	44.740	0.6774
T0001,T0024	C050	100.000	0.9002
T0006,T0016	C021	98.574	0.7093
T0012,T0028	C026	10.000	0.2668
T0019,T0020	C046	34.496	0.2220
T0001,T0013	C022	10.000	0.1964
T0010,T0016	C068	22.595	0.4836
T0004,T0020	C002	45.401	0.2972
T0002,T0026	C045	100.000	0.7986
T0005,T0027	C010	64.684	0.4785
T0017,T0020	C052	100.000	0.2827
T0020,T0027	C047	10.000	0.7587
T0002,T0003	C041	87.255	0.2300
T0010,T0025	C045	88.851	0.3492
T0006,T0021	C054	46.444	0.4520
T0011,T0019	C057	100.000	0.1440
T0013,T0029	C053	91.141	0.6354
T0026,T0027	C068	100.000	0.4313
T0008,T0017	C026	48.888	0.0226
T0007,T0028	C019	74.318	0.4415
T0005,T0019	C048	81.841	0.8340
T0008,T0025	C021	78.892	0.1376
T0003,T0026	C058	71.962	0.7086
T0017,T0024	C014	75.787	0.1204
T0002,T0009	C044	87.235	0.8704
T0012,T0024	C042	100.000	0.2273
T0013,T0023	C006	32.087	0.2257
T0001	C007	61.641	0.9500
T0000,T0017	C021	10.000	0.1784
T0003,T0028	C004	76.079	0.7906
T0008	C048	20.264	0.1968
T0011,T0022	C054	61.676	0.8648
T0007,T0011	C020	87.969	0.7440
T0002,T0013	C029	100.000	0.3419
T0003,T0024	C024	37.829	0.6723
T0011,T0029	C011	92.128	0.4851
T0015,T0028	C043	77.168	0.5061
T0000,T0011	C049	100.000	0.3565
T0002,T0017	C055	51.201	0.3853
T0009,T0026	C044	92.539	0.5638
T0006,T0022	C031	14.142	0.6216
T0017,T0019	C029	100.000	0.2816
T0007,T0013	C038	69.734	0.2449
T0012,T0014	C021	65.833	0.7472
T0026,T0027	C018	10.000	0.4499
T0007,T0023	C013	93.384	0.7125
T0001,T0017	C039	42.641	0.0281
T0004,T0016	C067	66.094	0.0796
T0019,T0028	C065	34.747	0.2351
T0016,T0019	C045	39.391	0.6151
T0011,T0027	C068	10.000	0.2950
T0008,T0018	C052	65.312	0.3667
T0008,T0013	C036	100.000	0.2243
T0011,T0022	C051	100.000	0.2754
T0000,T0017	C041	57.923	0.5433
T0002,T0007	C036	100.000	0.4576
T0014	C002	10.000	0.6961
T0013	C031	17.750	0.8526
T0000,T0015	C000	69.525	0.4895
T0014,T0021	C054	100.000	0.5952
T0005,T0022	C059	45.964	0.8059
T0000,T0015	C023	100.000	0.6564
T0012,T0016	C023	42.789	0.3488
T0012,T0015	C040	70.741	0.7809
T0002,T0027	C044	100.000	0.4360
T0000,T0028	C000	79.161	0.2645
T0022,T0029	C036	10.000	0.4714
T0022,T0027	C017	86.402	0.2487
T0019,T0028	C009	51.561	0.4810
T0012,T0029	C036	16.121	0.4914
T0020,T0024	C068	42.011	0.3419
T0011,T0029	C028	36.854	0.2009
T0022	C008	13.582	0.5072
T0008,T0009	C043	100.000	0.2774
T0009,T0016	C049	78.205	0.2828
T0003,T0027	C042	56.738	0.0854
T0003,T0023	C030	81.900	0.5836
T0003,T0011	C007	100.000	0.1289
T0002,T0022	C035	92.138	0.2910
T0007,T0013	C011	81.827	0.2301
T0002,T0009	C018	40.645	0.3558
T0007,T0015	C004	92.759	0.5045
T0018	C068	27.097	0.7825
T0008,T0012	C016	77.374	0.0759
T0004,T0008	C061	10.000	0.4155
T0014,T0028	C066	41.102	0.8904
T0017,T0023	C012	34.685	0.1976
T0024,T0025	C001	100.000	0.4381
T0004,T0015	C038	86.489	0.4526
T0013,T0018	C031	100.000	0.2477
T0003,T0026	C060	85.079	0.2530
T0026	C069	31.759	0.6149
T0001,T0007	C047	77.286	0.7150
T0003,T0020	C067	100.000	0.4740
T0008,T0016	C010	61.870	0.6243
T0004,T0026	C006	83.347	0.4660
T0022,T0028	C022	50.866	0.4685
T0009,T0018	C030	62.282	0.1872
T0019	C065	78.214	0.3070
T0009,T0018	C002	55.802	0.6913
T0008,T0024	C069	47.539	0.7734
T0014,T0029	C066	75.473	0.3324
T0005,T0017	C033	96.228	0.3096
T0007,T0024	C022	38.321	0.0690
T0027,T0028	C033	64.173	0.6403
T0007,T0021	C017	82.055	0.1820
T0010,T0014	C056	100.000	0.1311
T0015,T0028	C038	100.000	0.4996
T0006,T0025	C061	40.869	0.1072
T0017,T0028	C045	50.645	0.3726
T0000,T0022	C030	92.845	0.5729
T0015,T0027	C017	100.000	0.4500
T0004,T0009	C000	86.360	0.2130
T0018	C021	43.337	0.3719
T0004,T0010	C062	77.417	0.6714
T0014,T0016	C035	90.878	0.1699
T0003,T0009	C006	85.964	0.3130
T0018,T0026	C022	67.408	0.7615
T0007,T0022	C025	100.000	0.9400
T0013,T0022	C006	100.000	0.2278
T0002,T0021	C004	100.000	0.5850
T0010,T0014	C023	72.815	0.7365
T0021,T0029	C047	70.922	0.1573
T0001,T0015	C051	75.206	0.2859
T0014,T0021	C029	70.919	0.3761
T0008,T0021	C000	86.651	0.2209
T0004,T0026	C033	19.893	0.7165
T0003	C056	57.525	0.9298
T0003,T0004	C026	33.333	0.6380
T0021,T0023	C047	51.517	0.4070
T0009,T0014	C032	57.490	0.3128
T0007,T0011	C053	100.000	0.4489
T0010,T0029	C039	75.321	0.9371
T0023	C034	38.546	0.2559
T0008,T0010	C042	64.951	0.4995
T0028	C055	10.000	0.9500
T0005,T0025	C042	39.421	0.4225
T0010,T0020	C002	44.711	0.7173
T0017,T0019	C017	92.442	0.4232
T0000,T0027	C018	60.986	0.1217
T0007,T0027	C025	71.942	0.5282
T0000,T0010	C029	15.299	0.4689
T0025	C068	48.904	0.7366
T0018,T0029	C042	81.374	0.1869
T0013,T0021	C061	100.000	0.2975
T0028,T0029	C037	88.558	0.6693
T0017	C026	18.861	0.3347
T0005,T0010	C039	87.955	0.6831
T0016,T0019	C000	100.000	0.6513
T0007,T0025	C033	75.880	0.3569
T0003	C040	18.544	0.2046
T0018,T0029	C011	68.425	0.6789
T0014,T0023	C044	14.228	0.4001
T0016	C000	20.588	0.8670
T0016	C054	17.971	0.8729
T0015,T0021	C018	17.787	0.3718
T0005,T0024	C020	35.280	0.3855
T0003,T0020	C063	71.611	0.7690
T0012,T0028	C006	67.530	0.2709
T0005,T0020	C042	56.275	0.6799
T0021,T0022	C068	100.000	0.3028
T0009,T0025	C066	31.591	0.5938
T0010,T0011	C015	100.000	0.4756
T0014,T0023	C018	57.031	0.6800
T0024	C068	11.981	0.9500
T0007,T0012	C022	73.673	0.6734
T0007	C066	86.937	0.3981
T0007,T0019	C043	45.907	0.9128
T0007,T0011	C058	54.070	0.5100
T0016,T0024	C049	44.495	0.2203
T0002,T0020	C015	51.109	0.3140
T0004,T0023	C039	94.273	0.3624
T0003,T0026	C036	38.512	0.1091
T0013,T0024	C067	100.000	0.2082
T0001,T0012	C027	52.409	0.5800
T0012,T0017	C015	65.464	0.6372
T0008,T0015	C032	71.303	0.4287
T0009,T0017	C066	75.663	0.8550
T0003,T0007	C009	20.754	0.3717
T0010,T0011	C035	71.689	0.5654
T0008,T0023	C051	99.824	0.3349
T0006,T0020	C053	100.000	0.2671
T0007,T0021	C019	80.743	0.9500
T0016,T0019	C015	35.194	0.2806
T0012,T0024	C008	52.064	0.7491
T0007,T0009	C063	60.363	0.9500
T0004,T0010	C035	31.143	0.5665
T0022,T0027	C019	90.323	0.8231
T0011,T0027	C034	53.134	0.4804
T0016,T0020	C022	75.701	0.0648
T0015,T0024	C000	70.089	0.3317
T0011,T0014	C050	78.451	0.2127
T0007,T0027	C046	100.000	0.0100
T0018,T0022	C068	100.000	0.8219
T0008,T0014	C053	10.000	0.3866
T0017,T0021	C007	17.370	0.6431
T0017,T0028	C000	81.184	0.8356
T0018	C018	10.951	0.3425
T0013,T0014	C007	51.786	0.8345
T0002,T0029	C059	75.421	0.6776
T0001,T0019	C039	54.457	0.3893
T0001,T0028	C024	47.861	0.2890
T0000,T0028	C024	73.603	0.3231
T0014,T0022	C010	89.025	0.5819
T0022,T0029	C063	61.238	0.0100
T0024,T0029	C013	58.401	0.4235
T0017,T0025	C052	100.000	0.6335
T0001,T0002	C021	84.335	0.4150
T0022,T0028	C005	100.000	0.8528
T0019,T0022	C016	100.000	0.5842
T0007,T0018	C010	43.387	0.2247
T0001,T0004	C052	79.731	0.3861
T0002,T0004	C025	37.532	0.6499
T0010,T0014	C052	54.796	0.6749
T0004,T0023	C066	10.000	0.1929
T0001,T0027	C010	58.023	0.0697
T0010,T0012	C030	100.000	0.2013
T0014,T0026	C025	64.782	0.2031
T0023,T0027	C049	41.831	0.3442
T0015,T0021	C037	10.000	0.5193
T0004,T0009	C024	100.000	0.2167
T0003,T0015	C028	53.814	0.4497
T0018,T0026	C058	100.000	0.5555
T0021,T0025	C039	99.908	0.3934
T0004,T0023	C028	10.000	0.2782
T0022,T0027	C028	53.798	0.4508
T0002,T0027	C054	83.125	0.1162
T0020,T0024	C039	100.000	0.8662
T0006,T0012	C001	71.339	0.5673
T0001,T0023	C009	100.000	0.3168
T0026,T0027	C031	52.766	0.3190
T0008,T0020	C009	55.006	0.5250
T0015,T0021	C047	89.349	0.0925
T0008,T0015	C005	30.740	0.7078
T0017,T0026	C046	94.453	0.0883
T0016,T0020	C009	34.457	0.8029
T0000,T0011	C020	66.482	0.5526
T0018,T0027	C054	45.371	0.6109
T0009,T0012	C039	75.661	0.3656
T0020,T0022	C007	76.691	0.7284
T0017,T0022	C016	86.001	0.4029
T0019,T0024	C008	44.436	0.3483
T0001,T0020	C009	59.336	0.6357
T0000,T0014	C007	76.681	0.2217
T0001,T0027	C051	32.844	0.7152
T0006,T0007	C048	56.789	0.5272
T0021	C025	62.342	0.2608
T0010,T0023	C052	69.716	0.0176
T0002,T0027	C067	59.174	0.2077
T0010,T0019	C061	100.000	0.9296
T0005,T0026	C023	50.576	0.5252
T0006,T0017	C057	29.277	0.4632
T0003,T0009	C020	74.932	0.4831
T0000,T0020	C051	83.705	0.7217
T0001,T0009	C063	79.482	0.4545
T0015,T0019	C063	92.368	0.5017
T0000,T0007	C002	52.431	0.6847
T0001,T0013	C032	82.502	0.6102
T0001,T0017	C017	85.545	0.3356
T0011,T0015	C009	39.477	0.3679
T0003,T0025	C064	100.000	0.2517
T0011,T0026	C041	36.640	0.3597
T0005,T0026	C044	45.491	0.4614
T0006,T0029	C039	69.189	0.3084
T0024,T0026	C016	56.860	0.6597
T0015	C004	10.000	0.3524
T0019,T0028	C004	10.000	0.3235
T0009,T0026	C046	100.000	0.4368
T0004	C042	24.429	0.7373
T0013,T0025	C067	49.127	0.2650
T0004,T0024	C063	100.000	0.3354
T0009,T0012	C049	72.896	0.3028
T0019,T0027	C016	81.042	0.4814
T0004,T0019	C038	50.823	0.0237
T0004,T0028	C040	82.697	0.2784
T0022	C050	24.342	0.7380
T0010	C000	55.810	0.7100
T0002,T0029	C010	100.000	0.5334
T0019	C033	10.000	0.6539
T0000,T0013	C020	48.340	0.6138
T0028	C046	34.254	0.5621
T0001,T0007	C048	72.736	0.6683
T0000,T0002	C064	83.300	0.3781
T0022,T0029	C020	77.070	0.3386
T0016,T0025	C001	100.000	0.3609
T0021,T0027	C066	73.157	0.3643
T0001,T0012	C008	100.000	0.8973
T0005,T0029	C004	59.689	0.3302
T0020	C026	18.885	0.2489
T0006,T0018	C029	100.000	0.5948
T0011,T0029	C016	47.353	0.2985
T0008,T0024	C030	58.490	0.0702
T0002,T0018	C019	75.925	0.7234
T0016,T0025	C064	61.312	0.2648
T0021,T0024	C044	10.000	0.4348
T0027,T0029	C021	66.725	0.6317
T0021,T0022	C058	13.156	0.0830
T0015,T0024	C019	55.368	0.0360
T0020,T0023	C008	81.840	0.1736
T0015,T0021	C023	72.586	0.3630
T0024,T0026	C015	30.523	0.4049
T0020,T0022	C038	58.446	0.1604
T0014,T0025	C023	29.967	0.4575
T0000,T0011	C032	66.024	0.2432
