task_id_list	courier_id	total_score	willingness
T0013,T0021	C011	100.000	0.3793
T0016,T0027	C069	100.000	0.6614
T0015,T0026	C009	49.131	0.3398
T0006	C029	10.000	0.6127
T0005,T0012	C015	81.130	0.2826
T0018,T0027	C036	65.352	0.3280
T0006,T0026	C005	36.129	0.3171
T0002,T0016	C037	100.000	0.4502
T0013,T0026	C022	89.976	0.0217
T0000,T0028	C014	36.781	0.7786
T0002,T0028	C001	96.673	0.3928
T0003,T0006	C045	37.366	0.4861
T0015,T0017	C052	40.048	0.2275
T0007,T0023	C053	34.988	0.7343
T0010,T0019	C007	84.917	0.3769
T0008,T0016	C062	74.230	0.1935
T0007,T0019	C060	53.212	0.4300
T0013,T0022	C046	75.215	0.5641
T0000,T0001	C043	57.648	0.1760
T0021,T0025	C001	70.295	0.1743
T0021,T0022	C023	87.458	0.2715
T0000,T0012	C034	82.062	0.3636
T0004,T0022	C025	60.623	0.2912
T0006,T0021	C026	89.506	0.5331
T0009,T0019	C068	51.106	0.7091
T0014,T0019	C035	87.472	0.8663
T0002,T0015	C069	100.000	0.6672
T0002,T0016	C033	85.855	0.7358
T0011,T0014	C002	100.000	0.4887
T0003,T0011	C047	45.448	0.6119
T0011,T0026	C030	75.585	0.1676
T0003,T0021	C022	43.099	0.1191
T0017,T0019	C011	100.000	0.2532
T0000,T0023	C022	100.000	0.7417
T0010,T0013	C040	47.217	0.5511
T0015,T0020	C045	61.764	0.6916
T0003,T0025	C055	89.328	0.9425
T0011,T0013	C064	69.534	0.0429
T0002,T0016	C021	51.059	0.2295
T0000,T0008	C017	93.293	0.2360
T0015,T0023	C001	40.909	0.3321
T0009,T0011	C019	100.000	0.2179
T0002,T0008	C066	25.839	0.2723
T0005,T0014	C035	80.667	0.4277
T0001,T0023	C062	100.000	0.3570
T0014,T0015	C045	44.088	0.6550
T0000,T0024	C003	93.284	0.1076
T0023,T0028	C007	47.925	0.0725
T0006,T0021	C052	69.520	0.9204
T0006,T0029	C061	52.434	0.5490
T0012,T0013	C009	84.248	0.1263
T0003,T0010	C000	79.935	0.6167
T0013,T0029	C025	46.343	0.3695
T0005,T0007	C056	10.000	0.4762
T0004,T0008	C033	10.000	0.2820
T0000	C030	52.777	0.9500
T0000,T0009	C027	10.000	0.6778
T0003,T0006	C006	100.000	0.3100
T0003,T0025	C033	86.984	0.3608
T0027	C066	10.000	0.6554
T0003,T0027	C065	71.617	0.3554
T0018,T0024	C013	100.000	0.2978
T0003,T0007	C056	79.736	0.5407
T0013,T0020	C051	100.000	0.7981
T0016,T0020	C066	61.179	0.1202
T0019	C063	10.000	0.2953
T0006,T0008	C015	97.734	0.7485
T0006,T0028	C062	67.089	0.5026
T0015,T0026	C046	86.167	0.5376
T0001,T0002	C036	85.344	0.6031
T0009,T0017	C019	80.940	0.2667
T0015,T0023	C031	35.268	0.8673
T0015,T0019	C025	94.924	0.1891
T0007,T0013	C031	84.435	0.4184
T0008,T0023	C006	100.000	0.0431
T0011,T0028	C040	85.599	0.8941
T0022,T0024	C040	100.000	0.0784
T0016,T0021	C019	33.779	0.4264
T0006,T0021	C066	95.121	0.8827
T0002,T0005	C045	87.907	0.3879
T0011,T0027	C052	10.000	0.2022
T0019,T0022	C043	90.995	0.4851
T0007,T0014	C066	39.457	0.8686
T0008,T0016	C017	10.000	0.3581
T0019,T0025	C029	56.824	0.3666
T0015,T0029	C030	82.937	0.7700
T0006,T0029	C045	67.208	0.1469
T0008,T0009	C017	53.211	0.2866
T0006,T0009	C065	61.476	0.4753
T0016,T0028	C054	85.215	0.3397
T0017	C032	24.858	0.5148
T0020,T0022	C004	53.079	0.1923
T0011,T0020	C000	77.226	0.4571
T0013,T0024	C011	86.239	0.4468
T0006,T0019	C031	75.905	0.8354
T0012,T0022	C048	34.742	0.4178
T0007,T0017	C059	85.772	0.3948
T0021,T0027	C000	70.326	0.3785
T0012,T0016	C006	56.824	0.7458
T0004,T0027	C008	59.308	0.8841
T0008,T0023	C062	71.960	0.2924
T0005,T0009	C010	75.496	0.3408
T0025	C002	10.000	0.7619
T0011,T0012	C000	49.172	0.0462
T0010,T0025	C014	55.876	0.8449
T0014,T0019	C006	63.887	0.2153
T0000,T0008	C050	67.128	0.3991
T0017,T0025	C067	100.000	0.8196
T0001,T0028	C065	48.253	0.8083
T0010,T0014	C056	61.473	0.0100
T0018,T0022	C032	63.145	0.5608
T0011,T0024	C001	59.908	0.3899
T0012,T0016	C052	70.134	0.4964
T0006,T0023	C009	100.000	0.3822
T0000,T0011	C061	100.000	0.8522
T0001,T0007	C027	40.755	0.4792
T0002,T0012	C050	51.222	0.1612
T0003,T0005	C027	54.988	0.1436
T0020,T0024	C013	55.962	0.8235
T0006,T0008	C003	44.628	0.2211
T0006,T0029	C025	99.057	0.5645
T0024,T0028	C044	100.000	0.1121
T0003,T0007	C026	79.360	0.9449
T0001,T0011	C046	100.000	0.1653
T0010,T0012	C002	31.305	0.2963
T0015,T0021	C056	80.836	0.2945
T0000,T0029	C010	22.784	0.2016
T0002,T0018	C044	50.629	0.4024
T0000,T0027	C035	35.942	0.4123
T0019	C044	10.000	0.9500
T0001,T0004	C047	50.205	0.3425
T0003,T0005	C000	11.821	0.5126
T0002,T0004	C021	65.842	0.6684
T0010,T0023	C015	87.634	0.7455
T0022,T0024	C000	77.060	0.1114
T0006,T0025	C001	63.946	0.4414
T0010,T0027	C059	49.577	0.1308
T0002,T0007	C049	32.078	0.0547
T0004,T0007	C067	100.000	0.3612
T0012,T0028	C042	37.379	0.3338
T0015,T0028	C008	68.392	0.1886
T0010	C053	63.011	0.1202
T0024,T0026	C057	85.087	0.7238
T0013,T0024	C025	74.229	0.2793
T0002,T0003	C012	100.000	0.4728
T0018,T0027	C033	64.053	0.4403
T0004,T0025	C049	38.858	0.3902
T0016	C047	28.181	0.9500
T0026,T0029	C063	63.305	0.2589
T0013,T0015	C036	16.679	0.5336
T0000,T0017	C064	63.345	0.2473
T0020,T0025	C049	79.073	0.5008
T0013,T0022	C056	100.000	0.2277
T0005,T0029	C058	28.346	0.3410
T0012,T0026	C045	99.033	0.1616
T0003,T0027	C018	61.722	0.5349
T0010,T0019	C047	44.395	0.2784
T0023,T0024	C028	40.005	0.2212
T0018	C016	39.567	0.3356
T0001,T0009	C046	100.000	0.6393
T0006,T0007	C024	78.583	0.5675
T0003,T0020	C040	62.257	0.5187
T0008,T0011	C068	33.803	0.1229
T0002,T0006	C063	12.361	0.1414
T0022,T0029	C013	76.486	0.2341
T0002,T0025	C034	100.000	0.3623
T0004,T0014	C063	100.000	0.3397
T0001,T0003	C042	71.342	0.0589
T0009,T0018	C048	63.363	0.0100
T0004,T0024	C049	74.708	0.4253
T0002,T0016	C019	25.765	0.1010
T0010,T0014	C036	100.000	0.1140
T0016,T0018	C049	100.000	0.4588
T0009,T0027	C058	74.949	0.1763
T0005,T0008	C018	35.513	0.1904
T0009,T0015	C031	47.165	0.9500
T0007,T0012	C057	54.384	0.6442
T0000,T0002	C053	100.000	0.1595
T0013,T0029	C030	94.401	0.9500
T0029	C004	21.864	0.6846
T0010,T0026	C046	100.000	0.6664
T0003,T0013	C066	89.677	0.1930
T0008,T0010	C052	34.548	0.2442
T0009,T0018	C009	100.000	0.2432
T0001,T0019	C040	89.521	0.9161
T0012,T0023	C009	48.345	0.6925
T0000,T0016	C010	73.981	0.6505
T0006,T0007	C020	27.288	0.2545
T0014,T0027	C030	100.000	0.2874
T0007,T0011	C042	10.879	0.5334
T0006,T0007	C013	57.554	0.7544
T0008,T0028	C053	100.000	0.2439
T0000,T0002	C050	84.978	0.9345
T0001,T0025	C037	49.330	0.1059
T0013,T0028	C019	100.000	0.5196
T0003,T0008	C036	68.938	0.2656
T0000,T0004	C068	100.000	0.1283
T0009,T0023	C030	82.886	0.1020
T0000,T0019	C001	100.000	0.7613
T0007,T0027	C065	100.000	0.9309
T0026,T0028	C037	25.388	0.1446
T0010,T0023	C038	46.418	0.5813
T0003,T0018	C066	46.876	0.4385
T0004,T0013	C032	46.247	0.0636
T0006,T0026	C032	29.563	0.4213
T0009,T0015	C037	51.835	0.0853
T0000,T0014	C000	64.907	0.6714
T0022,T0023	C019	68.446	0.1118
T0020,T0027	C059	35.778	0.6245
T0008,T0029	C034	62.597	0.6892
T0010,T0022	C065	56.124	0.1446
T0005,T0017	C019	100.000	0.3106
T0002,T0029	C008	63.676	0.3560
T0020,T0029	C028	100.000	0.1902
T0018,T0024	C031	63.552	0.4226
T0016,T0024	C008	100.000	0.5937
T0002,T0028	C027	99.021	0.2513
T0018,T0026	C022	84.148	0.3437
T0003,T0016	C041	83.281	0.3901
T0014,T0018	C017	43.889	0.3950
T0000,T0005	C013	38.003	0.3602
T0008,T0023	C054	10.000	0.4429
T0016,T0025	C046	50.437	0.9417
T0006,T0018	C034	51.045	0.2238
T0010,T0029	C025	42.823	0.1763
T0015,T0029	C011	74.675	0.2338
T0018,T0026	C047	34.707	0.0969
T0017,T0029	C069	100.000	0.5040
T0016,T0017	C016	70.268	0.5915
T0001,T0029	C067	79.810	0.3824
T0022,T0029	C036	37.867	0.1595
T0019,T0026	C028	100.000	0.6182
T0017,T0028	C005	95.392	0.2852
T0004,T0006	C029	70.675	0.6414
T0020,T0021	C033	80.493	0.7619
T0025,T0029	C049	60.666	0.7535
T0001,T0018	C000	94.043	0.0548
T0000,T0015	C017	69.189	0.7046
T0016,T0020	C017	81.584	0.4630
T0009,T0016	C036	57.465	0.2106
T0008	C063	39.930	0.9500
T0011,T0024	C044	67.274	0.4978
T0005,T0007	C042	100.000	0.4040
T0009,T0028	C051	100.000	0.2441
T0019,T0024	C059	61.825	0.1430
T0003,T0027	C019	54.656	0.0782
T0000,T0005	C007	100.000	0.1023
T0012,T0019	C031	100.000	0.9314
T0014,T0021	C063	79.894	0.0745
T0000,T0005	C060	100.000	0.6789
T0021,T0027	C061	32.684	0.0688
T0010,T0027	C036	30.440	0.5634
T0009,T0028	C057	100.000	0.4952
T0003,T0007	C055	34.112	0.5909
T0004,T0017	C016	54.460	0.1095
T0000,T0002	C055	50.302	0.4678
T0003,T0017	C060	61.085	0.4954
T0015,T0021	C054	80.644	0.6423
T0007,T0022	C049	100.000	0.4226
T0009,T0021	C020	63.377	0.8421
T0003,T0004	C043	32.940	0.8653
T0022,T0029	C002	62.959	0.4982
T0018,T0026	C035	29.856	0.4951
T0010,T0026	C033	64.292	0.2688
T0008,T0023	C005	68.270	0.0100
T0002,T0017	C044	58.184	0.7421
T0001,T0009	C025	50.740	0.2672
T0020,T0029	C021	92.735	0.2187
T0003,T0005	C063	78.956	0.3671
T0000,T0008	C032	80.011	0.4459
T0000,T0026	C004	70.284	0.5896
T0021,T0026	C044	52.894	0.4308
T0001,T0021	C011	55.819	0.0600
T0001,T0012	C010	38.710	0.6604
T0001,T0027	C040	10.000	0.4822
T0003,T0021	C055	74.168	0.6428
T0009,T0024	C036	100.000	0.2053
T0010,T0024	C007	56.250	0.8415
T0007,T0009	C011	100.000	0.8761
T0000,T0021	C003	67.720	0.9500
T0014,T0024	C008	57.674	0.9268
T0009,T0021	C005	78.417	0.2673
T0004,T0020	C062	67.294	0.4168
T0011,T0029	C023	100.000	0.0399
T0012,T0026	C021	75.559	0.2849
T0003,T0023	C056	88.721	0.0200
T0025,T0028	C050	100.000	0.0100
T0004,T0017	C040	80.133	0.4652
T0002,T0019	C060	79.179	0.6133
T0018,T0024	C034	20.185	0.1879
T0003,T0019	C000	84.341	0.2526
T0002,T0008	C009	64.994	0.4694
T0006,T0016	C013	37.897	0.4979
T0022,T0028	C061	68.415	0.3470
T0015,T0020	C046	52.595	0.2245
T0010,T0019	C054	67.779	0.4053
T0011,T0028	C025	70.548	0.3622
T0010,T0018	C034	24.228	0.8804
T0014,T0025	C059	42.183	0.1787
T0009,T0012	C039	64.996	0.9434
T0020,T0027	C051	34.311	0.2281
T0014,T0025	C016	32.720	0.4873
T0009,T0011	C024	100.000	0.4590
T0022,T0027	C038	46.762	0.1629
T0014,T0016	C024	100.000	0.1943
T0017,T0018	C038	80.500	0.2716
T0012,T0013	C061	87.342	0.9478
T0026,T0027	C001	64.974	0.0798
T0001,T0014	C050	80.180	0.1632
T0005,T0020	C019	36.501	0.9500
T0006,T0021	C039	84.632	0.1889
T0005,T0029	C034	34.860	0.0450
T0008,T0020	C033	60.144	0.3516
T0019,T0025	C050	65.685	0.4880
T0010,T0015	C022	100.000	0.2971
T0010,T0018	C012	100.000	0.4415
T0023,T0028	C012	43.509	0.7135
T0006,T0025	C018	95.036	0.0550
T0012,T0015	C005	13.905	0.5558
T0016,T0017	C041	100.000	0.6287
T0010,T0023	C068	25.486	0.1197
T0008,T0014	C038	22.738	0.1693
T0020,T0021	C028	25.223	0.5649
T0002,T0010	C008	87.840	0.7493
T0026,T0028	C069	94.658	0.8130
T0014,T0028	C016	40.396	0.2611
T0016,T0019	C010	100.000	0.4982
T0006,T0024	C061	46.283	0.2515
T0000,T0029	C059	92.342	0.4952
T0013,T0023	C045	89.940	0.8123
T0001,T0016	C019	96.898	0.9500
T0001,T0025	C032	66.735	0.2792
T0013,T0017	C009	86.064	0.4084
T0005,T0007	C021	99.718	0.8178
T0025,T0026	C012	94.496	0.2489
T0008,T0009	C056	87.030	0.1164
T0014,T0028	C011	53.976	0.9425
T0009,T0026	C054	84.614	0.9164
T0000,T0013	C053	18.816	0.0743
T0022,T0027	C041	23.176	0.5637
T0025,T0026	C029	46.654	0.7402
T0006,T0027	C024	52.995	0.5815
T0010,T0025	C022	47.379	0.6436
T0004,T0010	C036	89.040	0.1031
T0005,T0014	C059	94.578	0.2046
T0017	C030	28.790	0.4963
T0006,T0019	C051	74.295	0.1581
T0027,T0029	C049	100.000	0.6402
T0012,T0015	C008	65.399	0.7368
T0022,T0024	C050	52.591	0.4017
T0005,T0015	C064	60.260	0.7046
T0014,T0015	C012	70.073	0.1964
T0008,T0016	C045	100.000	0.4394
T0007,T0027	C001	30.019	0.3020
T0012,T0020	C011	45.239	0.5908
T0005,T0008	C033	77.207	0.9500
T0020,T0024	C041	51.228	0.2787
T0009,T0013	C031	42.384	0.5738
T0001,T0016	C025	73.692	0.1012
T0020,T0022	C008	10.000	0.3630
T0001,T0003	C010	56.247	0.3400
T0000,T0020	C039	34.433	0.6701
T0007,T0008	C033	86.226	0.1379
T0012,T0029	C003	52.622	0.5395
T0000,T0017	C066	70.033	0.1244
T0011,T0026	C035	76.467	0.3731
T0010,T0013	C050	20.781	0.6414
T0012,T0015	C027	100.000	0.4533
T0000,T0016	C033	53.022	0.5883
T0001,T0014	C062	84.600	0.5339
T0012,T0025	C023	60.441	0.2539
T0005,T0029	C014	64.053	0.2374
T0020,T0025	C044	37.858	0.1620
T0017,T0029	C036	54.052	0.3720
T0001,T0028	C046	95.244	0.0100
T0002,T0009	C027	41.645	0.0851
T0014,T0019	C027	100.000	0.5562
T0000,T0019	C028	87.308	0.2864
T0012,T0014	C005	33.315	0.1221
T0020,T0023	C058	100.000	0.5251
T0000,T0028	C062	100.000	0.4365
T0023,T0027	C056	49.086	0.1597
T0008,T0028	C048	96.463	0.2124
T0006,T0016	C018	47.184	0.5034
T0001,T0014	C055	90.507	0.5853
T0000,T0028	C039	99.058	0.1316
T0012,T0021	C050	100.000	0.5060
T0013,T0022	C007	10.000	0.5380
T0000,T0024	C063	38.162	0.6188
T0005,T0019	C050	60.362	0.6995
T0023,T0026	C005	87.099	0.8302
T0019,T0022	C049	77.336	0.2403
T0000,T0008	C030	82.422	0.3119
T0018,T0022	C066	75.933	0.3515
T0004,T0025	C011	45.739	0.3653
T0010,T0028	C049	62.659	0.2417
T0019,T0024	C030	88.420	0.4496
T0011,T0025	C023	66.606	0.0661
T0003,T0006	C066	53.304	0.3965
T0002,T0017	C010	49.856	0.8843
T0001,T0012	C047	78.318	0.5876
T0024,T0028	C017	100.000	0.6433
T0001,T0029	C027	93.213	0.6827
T0017,T0026	C028	78.015	0.7969
T0007,T0016	C034	12.729	0.0652
T0019,T0024	C051	100.000	0.0615
T0015,T0027	C007	90.845	0.6440
T0022,T0028	C053	76.178	0.1587
T0019,T0028	C016	50.888	0.2656
T0011,T0024	C029	84.865	0.6200
T0006,T0023	C030	82.164	0.2505
T0012,T0022	C040	100.000	0.0780
T0018,T0028	C063	66.137	0.2835
T0026	C058	61.412	0.4884
T0021,T0026	C011	66.001	0.8180
T0003,T0020	C008	90.541	0.6884
T0003,T0023	C054	100.000	0.0717
T0001,T0027	C059	78.217	0.5971
T0011,T0020	C026	78.006	0.2152
T0006,T0025	C014	100.000	0.0604
T0001,T0003	C022	70.701	0.5601
T0008,T0029	C043	38.181	0.1922
T0011,T0013	C037	94.554	0.9500
T0013,T0028	C039	72.151	0.0480
T0013,T0021	C069	72.239	0.1871
T0008,T0012	C028	48.006	0.2944
T0013,T0024	C068	71.637	0.6230
T0000,T0013	C023	96.870	0.6672
T0011,T0028	C035	41.593	0.0531
T0010,T0020	C069	87.001	0.2000
T0016,T0019	C048	100.000	0.3203
T0010,T0021	C054	100.000	0.8780
T0008,T0017	C003	72.039	0.2009
T0001,T0024	C027	51.137	0.5704
T0015,T0016	C019	81.897	0.5428
T0018,T0027	C041	35.777	0.2191
T0024	C012	10.000	0.3983
T0009,T0018	C014	77.595	0.1672
T0012,T0023	C004	72.703	0.2813
T0017,T0027	C051	100.000	0.3813
T0005,T0024	C033	48.902	0.9412
T0021	C055	54.216	0.9500
T0020,T0023	C030	85.208	0.0241
T0011,T0028	C039	100.000	0.6612
T0014,T0021	C010	56.550	0.9500
T0000,T0007	C066	77.409	0.4220
T0020,T0028	C003	27.422	0.2616
T0005,T0024	C055	43.952	0.2320
T0014,T0022	C065	29.201	0.4648
T0021,T0026	C020	60.311	0.3936
T0014,T0015	C005	82.592	0.0309
T0006,T0015	C060	91.929	0.9500
T0005,T0025	C050	66.948	0.1989
T0019,T0020	C056	78.688	0.4915
T0016,T0023	C013	58.686	0.0593
T0004,T0025	C036	36.432	0.2260
T0007,T0019	C048	85.237	0.1312
T0020,T0026	C062	100.000	0.6893
T0005,T0013	C068	16.844	0.6834
T0028,T0029	C030	100.000	0.5793
T0010,T0021	C024	88.086	0.6140
T0004,T0021	C065	17.998	0.2740
T0014,T0025	C040	100.000	0.8956
T0016,T0028	C040	35.498	0.4942
T0007,T0018	C029	90.407	0.0267
T0008,T0022	C043	97.220	0.6575
T0021	C063	23.847	0.1816
T0000,T0001	C016	49.503	0.3981
T0007,T0027	C050	72.964	0.2597
T0010,T0029	C029	71.964	0.1239
T0008,T0016	C043	85.337	0.5679
T0015	C028	30.154	0.5028
T0007,T0029	C062	69.142	0.5091
T0013,T0029	C034	78.430	0.6175
T0002,T0003	C006	55.470	0.7053
T0012,T0027	C043	78.911	0.4364
T0001,T0029	C065	100.000	0.1428
T0015,T0021	C021	100.000	0.3716
T0002,T0025	C000	100.000	0.4745
T0019,T0021	C033	100.000	0.1938
T0001,T0010	C044	76.049	0.3268
T0010,T0023	C057	86.929	0.2211
T0008,T0015	C059	71.824	0.4434
T0003,T0024	C036	33.730	0.4647
T0012,T0017	C038	70.720	0.7153
T0015,T0022	C052	31.406	0.3539
T0012	C033	30.907	0.2982
T0009,T0025	C069	83.788	0.1794
T0005,T0009	C059	62.625	0.1840
T0016,T0020	C050	43.612	0.2491
T0004,T0025	C009	50.835	0.1920
T0008,T0022	C001	100.000	0.1594
T0001,T0022	C063	95.940	0.7203
T0009,T0013	C061	57.916	0.6087
T0009,T0024	C030	91.069	0.7695
T0003,T0016	C046	81.824	0.4755
T0004,T0025	C022	12.229	0.9500
T0008,T0010	C022	81.151	0.2338
T0001,T0007	C017	95.168	0.9289
T0025,T0026	C007	100.000	0.3816
T0021,T0023	C063	70.774	0.7300
T0010,T0019	C017	42.081	0.5593
T0002,T0013	C069	37.070	0.3191
T0000,T0019	C029	42.799	0.0100
T0006,T0020	C004	49.876	0.4922
T0015,T0025	C014	10.000	0.7387
T0002,T0027	C000	56.397	0.3705
T0019,T0028	C065	77.176	0.6206
T0018	C010	10.000	0.1619
T0008,T0029	C069	37.141	0.0942
T0001,T0004	C025	39.445	0.8838
T0011,T0020	C067	63.505	0.7470
T0002,T0017	C015	100.000	0.2692
T0025,T0027	C018	71.870	0.8553
T0012,T0016	C057	34.422	0.0100
T0012	C023	20.248	0.2932
T0017,T0029	C007	100.000	0.1380
T0012,T0021	C023	100.000	0.6746
T0007,T0015	C001	100.000	0.8200
T0006,T0021	C030	83.249	0.0100
T0020,T0022	C045	58.011	0.2053
T0015,T0027	C014	30.757	0.8183
T0001,T0023	C052	100.000	0.7734
T0019,T0021	C000	34.432	0.0602
T0000,T0022	C058	100.000	0.7333
T0005,T0009	C053	33.592	0.4523
T0002,T0026	C000	68.954	0.6744
T0006,T0010	C015	100.000	0.6810
T0005,T0023	C044	78.345	0.1290
T0000,T0016	C035	88.461	0.1703
T0000,T0008	C044	78.325	0.0204
T0022,T0024	C054	16.005	0.1112
T0018,T0023	C022	45.766	0.2071
T0002,T0028	C034	96.409	0.1181
T0009,T0018	C020	82.685	0.4887
T0002,T0024	C039	66.275	0.1752
T0007,T0021	C042	93.630	0.7616
T0007,T0025	C019	72.880	0.0869
T0022,T0023	C010	47.372	0.0964
T0008,T0009	C021	14.194	0.2185
T0020,T0024	C065	100.000	0.5316
T0009,T0017	C060	52.391	0.4606
T0009,T0029	C035	35.516	0.9042
T0005,T0008	C044	81.427	0.0100
T0000,T0002	C041	48.833	0.3112
T0011,T0023	C047	78.510	0.6243
T0005,T0015	C053	81.974	0.7463
T0008,T0024	C041	77.016	0.8377
T0021,T0027	C022	100.000	0.9432
T0008,T0023	C033	100.000	0.3748
T0000,T0007	C032	10.000	0.3255
T0005,T0011	C030	100.000	0.6837
T0014,T0020	C025	100.000	0.9048
T0015,T0023	C065	100.000	0.5417
T0011,T0014	C027	78.308	0.9500
T0004,T0012	C030	28.495	0.4450
T0012,T0014	C040	57.033	0.3914
T0005,T0008	C010	58.949	0.1076
T0021,T0025	C051	63.910	0.3717
T0023,T0026	C043	21.855	0.2120
T0002,T0007	C059	75.093	0.3433
T0004,T0013	C009	76.423	0.1437
T0008,T0009	C058	60.308	0.1243
T0025	C013	24.418	0.9500
T0005,T0019	C028	54.321	0.0886
T0014	C059	23.359	0.2933
T0016,T0029	C055	82.542	0.5608
T0016,T0017	C000	72.983	0.0731
T0005,T0012	C049	55.393	0.2557
T0010,T0022	C006	94.933	0.1584
T0014,T0026	C047	80.686	0.1547
T0005,T0008	C059	19.849	0.5725
T0009,T0020	C066	44.355	0.6070
T0003,T0008	C058	69.167	0.7118
T0018,T0026	C050	78.730	0.5294
T0010,T0011	C010	100.000	0.6516
T0000,T0005	C047	86.111	0.9500
T0005,T0011	C026	63.556	0.9008
T0002,T0012	C038	58.459	0.5252
T0027,T0029	C041	84.695	0.0573
T0010,T0020	C026	72.298	0.7824
T0003,T0016	C019	18.554	0.2731
T0017,T0029	C049	79.010	0.0919
T0011,T0015	C057	73.061	0.5790
T0014,T0021	C031	10.000	0.0875
T0012,T0013	C028	100.000	0.6212
T0014,T0016	C002	10.000	0.6669
T0008,T0021	C060	100.000	0.6449
T0016,T0022	C025	98.631	0.2412
T0010,T0028	C023	80.890	0.4026
T0015,T0017	C006	78.049	0.7237
T0003,T0007	C012	100.000	0.0560
T0000,T0016	C062	100.000	0.1377
T0023,T0028	C059	10.000	0.2769
T0009,T0025	C027	34.404	0.1943
T0013,T0027	C006	100.000	0.4416
T0011,T0012	C021	100.000	0.2896
T0004,T0023	C037	77.260	0.5645
T0002,T0029	C035	24.657	0.2070
T0001,T0002	C002	74.137	0.8328
T0013,T0021	C008	41.247	0.6086
T0005,T0018	C032	71.004	0.3097
T0005,T0020	C043	95.657	0.5074
T0002,T0018	C042	100.000	0.6281
T0021,T0025	C031	42.399	0.6779
T0019,T0027	C030	25.358	0.9500
T0005,T0027	C020	72.036	0.9500
T0004,T0024	C005	47.437	0.2734
T0006,T0025	C015	84.806	0.3250
T0013,T0017	C011	54.205	0.5407
T0014,T0028	C017	39.073	0.3235
T0000,T0002	C018	62.499	0.0675
T0005,T0026	C008	78.400	0.1220
T0003	C065	58.932	0.3279
T0001,T0021	C001	57.953	0.7415
T0008,T0022	C005	62.890	0.8904
T0003,T0004	C058	24.240	0.6904
T0019,T0020	C024	77.392	0.1836
T0010,T0013	C032	97.636	0.6271
T0021,T0028	C022	52.366	0.2319
T0006,T0009	C069	31.148	0.7256
T0002,T0014	C001	70.883	0.4982
T0014,T0019	C015	32.377	0.1399
T0015,T0017	C014	42.894	0.6840
T0000,T0022	C004	61.994	0.3287
T0000,T0025	C068	77.902	0.1698
T0001,T0005	C012	96.928	0.2173
T0000,T0020	C066	87.251	0.2033
T0016,T0027	C021	97.826	0.6299
T0010,T0011	C041	72.784	0.6271
T0011,T0019	C069	84.267	0.6566
T0009	C048	37.843	0.8912
T0017,T0024	C067	75.126	0.1414
T0017,T0029	C024	72.608	0.5733
T0018,T0024	C062	100.000	0.4905
T0011,T0027	C007	96.903	0.3942
T0020,T0021	C037	61.153	0.7001
T0011,T0025	C012	29.689	0.0100
T0001,T0014	C023	61.603	0.4178
T0011,T0022	C052	49.527	0.2629
T0001,T0027	C033	88.451	0.3561
T0019,T0021	C021	69.926	0.4561
T0012,T0017	C047	84.923	0.1379
T0000,T0008	C003	60.381	0.4450
T0006,T0018	C062	35.721	0.1609
T0000,T0028	C003	62.579	0.6909
T0023,T0027	C027	33.393	0.7113
T0010,T0016	C066	59.235	0.5205
T0000,T0024	C062	36.276	0.2005
T0002,T0019	C048	100.000	0.9500
T0006,T0028	C023	100.000	0.9456
T0022,T0024	C009	30.856	0.0985
T0011,T0019	C016	87.314	0.5576
T0016,T0018	C006	83.373	0.0261
T0003,T0018	C006	79.216	0.1983
T0007,T0029	C000	88.095	0.1428
T0012,T0020	C014	48.110	0.3093
T0003,T0024	C003	52.122	0.4859
T0005,T0029	C054	61.355	0.3766
T0009,T0016	C013	47.660	0.6736
T0004,T0005	C028	48.276	0.0945
T0008,T0024	C056	64.867	0.1361
T0013,T0024	C054	15.028	0.9001
T0006,T0012	C033	53.002	0.2102
T0014,T0028	C021	56.338	0.2031
T0011,T0013	C054	62.074	0.3719
T0011,T0018	C029	86.655	0.3594
T0006,T0021	C047	100.000	0.1344
T0018,T0025	C015	100.000	0.3819
T0015,T0025	C054	82.686	0.3989
T0001,T0013	C049	78.350	0.1807
T0001,T0024	C060	100.000	0.1945
T0000,T0012	C018	56.821	0.3526
T0009,T0026	C040	71.202	0.2373
T0003,T0017	C012	46.913	0.1224
T0016,T0017	C002	72.081	0.2983
T0025,T0028	C034	58.597	0.3531
T0004,T0020	C058	100.000	0.2855
T0017,T0019	C012	85.129	0.5308
T0010,T0020	C029	87.337	0.2223
T0001,T0024	C067	100.000	0.4808
T0001,T0003	C053	70.736	0.9316
T0017,T0023	C011	49.955	0.0871
T0013,T0027	C050	81.540	0.8210
T0004,T0008	C064	100.000	0.8090
T0011,T0017	C065	69.807	0.1881
T0003,T0010	C048	76.139	0.4601
T0009,T0027	C002	49.857	0.1647
T0003,T0021	C033	100.000	0.2905
T0003,T0009	C021	73.366	0.9500
T0002,T0013	C038	83.402	0.5594
T0024,T0027	C054	67.671	0.6368
T0008,T0016	C064	62.271	0.6264
T0014	C061	36.250	0.6206
T0011,T0016	C005	72.053	0.7389
T0003,T0025	C027	97.643	0.0209
T0018,T0026	C016	78.437	0.7232
T0011,T0015	C055	10.000	0.4993
T0014,T0017	C027	67.395	0.2678
T0011,T0024	C059	100.000	0.6743
T0007,T0022	C023	77.808	0.2410
T0007,T0016	C064	53.900	0.3015
T0008,T0024	C016	83.156	0.2569
T0002,T0020	C031	48.203	0.4225
