task_id_list	courier_id	total_score	willingness
T0001,T0021	C009	100.000	0.3804
T0009,T0012	C003	65.772	0.3611
T0001,T0003	C019	100.000	0.2831
T0002,T0027	C042	47.279	0.8909
T0000	C050	54.178	0.9500
T0000,T0013	C030	19.885	0.6673
T0008,T0021	C037	81.557	0.1056
T0016,T0019	C007	100.000	0.7401
T0009,T0012	C050	34.894	0.9065
T0014,T0028	C016	83.411	0.3858
T0004,T0021	C031	92.331	0.6566
T0013,T0016	C061	94.361	0.5816
T0005,T0022	C024	100.000	0.1891
T0013,T0024	C041	47.754	0.8090
T0007,T0021	C000	100.000	0.7987
T0000,T0014	C024	48.368	0.1971
T0010,T0012	C040	75.521	0.7409
T0008,T0018	C054	57.397	0.6857
T0003,T0028	C063	64.321	0.1775
T0008,T0013	C038	41.390	0.0480
T0014,T0016	C024	49.822	0.5841
T0024,T0027	C032	57.387	0.4630
T0013,T0021	C031	88.195	0.6661
T0007,T0019	C021	61.466	0.5903
T0009,T0023	C056	39.415	0.6112
T0012,T0020	C035	12.087	0.7246
T0013,T0015	C039	39.035	0.1404
T0026,T0027	C029	100.000	0.2769
T0016,T0022	C039	100.000	0.4602
T0009,T0012	C001	93.844	0.1507
T0002,T0004	C049	80.612	0.2563
T0003,T0012	C000	59.152	0.3395
T0001,T0029	C061	77.183	0.5154
T0005,T0022	C030	47.571	0.1626
T0004,T0014	C003	51.683	0.7987
T0002,T0008	C060	80.229	0.8812
T0004,T0016	C040	74.348	0.7062
T0006,T0018	C055	53.346	0.7486
T0003,T0016	C024	66.995	0.8590
T0005,T0016	C065	100.000	0.6750
T0017,T0023	C051	98.304	0.1451
T0011,T0024	C060	35.258	0.1130
T0001,T0016	C008	68.307	0.2886
T0017,T0027	C044	100.000	0.4221
T0016,T0029	C030	83.701	0.0819
T0010,T0025	C052	100.000	0.2572
T0007,T0012	C031	80.777	0.3801
T0009,T0010	C022	67.638	0.0761
T0003,T0014	C032	69.285	0.0489
T0000,T0022	C048	26.502	0.0587
T0009,T0017	C049	79.787	0.1504
T0002,T0005	C066	10.000	0.7496
T0004,T0027	C020	70.707	0.8482
T0007,T0016	C005	100.000	0.9033
T0007,T0029	C042	58.646	0.1659
T0003,T0012	C050	100.000	0.3774
T0006,T0010	C047	35.649	0.5154
T0016,T0017	C015	49.260	0.7406
T0005,T0024	C039	46.722	0.4982
T0011,T0025	C002	100.000	0.7971
T0016,T0029	C012	100.000	0.7978
T0006,T0010	C029	80.083	0.1712
T0007,T0022	C021	92.455	0.4700
T0009,T0013	C022	91.894	0.6906
T0013,T0016	C022	74.988	0.6299
T0005,T0014	C060	69.261	0.0100
T0002,T0028	C037	69.175	0.2782
T0002,T0029	C039	97.429	0.1790
T0008,T0021	C030	41.957	0.4248
T0018,T0026	C005	73.834	0.3549
T0013,T0023	C000	88.610	0.7902
T0010,T0028	C061	25.313	0.4249
T0004,T0011	C026	55.140	0.1482
T0004,T0022	C048	68.200	0.5575
T0009,T0020	C025	49.120	0.9194
T0006,T0025	C050	38.912	0.1087
T0028,T0029	C038	21.026	0.1812
T0000,T0011	C048	69.631	0.1796
T0002,T0006	C017	62.978	0.5356
T0003,T0018	C047	60.243	0.4101
T0018,T0022	C014	100.000	0.0469
T0015,T0023	C007	41.763	0.2101
T0001,T0024	C024	81.398	0.4134
T0018,T0028	C054	67.292	0.1043
T0008,T0015	C033	27.223	0.2938
T0018,T0023	C007	83.000	0.6212
T0006,T0027	C002	39.512	0.3406
T0009,T0026	C008	94.303	0.3526
T0005,T0024	C069	79.679	0.3843
T0009,T0014	C065	66.045	0.0674
T0003,T0008	C043	85.716	0.2199
T0010,T0017	C012	39.956	0.9125
T0002,T0022	C029	52.583	0.6400
T0009,T0010	C017	60.426	0.5221
T0015	C017	30.453	0.5159
T0005,T0016	C060	70.264	0.2756
T0006,T0011	C015	77.245	0.7674
T0005,T0029	C017	100.000	0.1398
T0006,T0018	C042	13.038	0.9500
T0002,T0004	C067	100.000	0.7376
T0009,T0015	C059	88.352	0.3419
T0016,T0028	C020	100.000	0.5837
T0003,T0028	C049	30.832	0.7493
T0000,T0025	C029	100.000	0.2283
T0003,T0013	C031	81.444	0.4101
T0029	C020	44.447	0.6477
T0005,T0022	C018	57.678	0.6203
T0024,T0029	C048	73.379	0.7783
T0004,T0024	C020	54.236	0.8071
T0003,T0005	C044	73.237	0.2362
T0001,T0024	C036	52.510	0.5282
T0003,T0029	C006	10.406	0.2712
T0023,T0024	C000	58.149	0.4578
T0017,T0024	C017	100.000	0.7052
T0004,T0024	C053	100.000	0.3709
T0016,T0018	C004	74.164	0.7208
T0003,T0018	C031	41.668	0.1627
T0000,T0002	C007	87.858	0.3880
T0006,T0023	C049	82.765	0.1288
T0007,T0026	C012	64.424	0.5040
T0002,T0010	C038	34.769	0.2448
T0008,T0024	C061	100.000	0.8668
T0008,T0015	C052	83.459	0.7946
T0010,T0012	C058	11.444	0.1846
T0012,T0013	C068	86.334	0.6946
T0010	C009	31.890	0.1223
T0006,T0019	C060	36.390	0.5984
T0002,T0012	C033	100.000	0.1392
T0017,T0025	C068	52.869	0.6816
T0007,T0009	C058	12.007	0.3076
T0008,T0025	C018	100.000	0.4920
T0011,T0020	C055	37.046	0.5507
T0017,T0029	C069	100.000	0.5503
T0005,T0009	C015	100.000	0.3206
T0003,T0019	C011	16.926	0.4650
T0002,T0009	C019	43.375	0.4830
T0014	C066	10.000	0.4003
T0017,T0025	C033	75.627	0.7015
T0003,T0015	C055	100.000	0.1043
T0000,T0005	C045	48.274	0.7230
T0009,T0015	C027	29.167	0.5175
T0009,T0025	C038	100.000	0.6930
T0007	C056	21.427	0.9500
T0015,T0028	C014	56.543	0.3224
T0001	C049	43.221	0.3669
T0005,T0012	C065	67.172	0.5709
T0013,T0020	C069	57.199	0.2023
T0026,T0027	C025	55.152	0.3392
T0006,T0011	C020	55.429	0.0351
T0002,T0011	C056	61.920	0.5133
T0019,T0028	C043	100.000	0.6259
T0011,T0019	C017	96.911	0.7271
T0009,T0023	C059	23.439	0.0973
T0009,T0024	C046	100.000	0.0755
T0008,T0027	C056	36.407	0.6982
T0021,T0024	C007	64.976	0.3745
T0000,T0024	C056	50.328	0.5171
T0017,T0022	C020	100.000	0.4117
T0009,T0029	C015	40.950	0.8439
T0016,T0018	C009	59.699	0.7373
T0004,T0017	C006	83.653	0.3365
T0009,T0026	C044	66.776	0.7840
T0003,T0018	C069	80.632	0.4775
T0000,T0028	C060	66.323	0.1692
T0026	C061	22.989	0.1637
T0022,T0023	C049	96.512	0.6389
T0003,T0020	C034	85.015	0.1510
T0016,T0028	C043	74.729	0.8225
T0002,T0007	C014	75.295	0.0553
T0015,T0016	C048	79.956	0.3216
T0008,T0027	C030	64.278	0.8701
T0000,T0023	C052	34.851	0.3526
T0026,T0029	C022	87.357	0.4957
T0020	C019	10.000	0.9500
T0013,T0020	C033	38.659	0.7703
T0023,T0029	C014	62.821	0.8024
T0004,T0007	C006	54.437	0.0284
T0002,T0012	C034	100.000	0.5259
T0014,T0016	C047	29.613	0.5355
T0005,T0024	C030	66.520	0.2956
T0002,T0018	C055	83.093	0.9234
T0002,T0014	C013	90.350	0.2925
T0007,T0013	C005	83.005	0.2785
T0010,T0017	C041	85.575	0.6048
T0017,T0029	C019	11.994	0.7635
T0010,T0013	C022	34.177	0.2045
T0006,T0008	C023	10.000	0.8458
T0004,T0023	C005	76.237	0.3280
T0010,T0029	C016	27.487	0.8670
T0003,T0006	C017	64.948	0.5972
T0013,T0023	C064	63.128	0.5047
T0009,T0021	C011	61.017	0.5254
T0000,T0028	C062	87.677	0.4047
T0003,T0022	C048	69.435	0.7199
T0015	C034	10.000	0.5377
T0002,T0009	C068	57.702	0.8884
T0007,T0029	C038	71.962	0.2289
T0004,T0028	C002	65.620	0.0587
T0000,T0002	C028	37.298	0.2687
T0021,T0029	C028	57.698	0.7365
T0004,T0024	C021	100.000	0.6255
T0004,T0021	C050	67.884	0.7106
T0000,T0024	C030	100.000	0.5626
T0003,T0006	C013	83.044	0.5359
T0003,T0013	C062	65.283	0.2337
T0012,T0025	C015	55.350	0.3814
T0012,T0022	C016	51.836	0.1195
T0014,T0023	C016	50.084	0.0518
T0005,T0016	C041	100.000	0.7825
T0019,T0020	C065	28.118	0.0609
T0028,T0029	C046	55.578	0.4077
T0005,T0013	C053	64.970	0.7343
T0012,T0013	C019	28.757	0.2979
T0013,T0022	C009	71.316	0.2073
T0006,T0014	C051	99.092	0.8148
T0000,T0007	C023	92.809	0.2495
T0020,T0028	C000	100.000	0.3695
T0017,T0021	C033	87.831	0.3587
T0002,T0029	C069	72.192	0.6306
T0011,T0021	C069	68.407	0.8470
T0022,T0029	C062	20.633	0.8450
T0003,T0017	C015	70.047	0.3371
T0026,T0027	C066	100.000	0.4862
T0006,T0011	C064	45.779	0.0739
T0010,T0029	C007	61.663	0.9209
T0014,T0026	C059	39.796	0.0855
T0016,T0021	C060	74.540	0.1644
T0000,T0012	C037	29.664	0.8206
T0008,T0011	C011	63.101	0.2385
T0003,T0009	C007	83.554	0.6420
T0016,T0021	C064	47.571	0.9500
T0010	C064	34.161	0.5343
T0014,T0021	C045	42.725	0.3376
T0020,T0023	C010	64.529	0.3224
T0010,T0019	C034	62.856	0.3000
T0004,T0009	C057	100.000	0.6752
T0001,T0010	C046	62.779	0.5925
T0013,T0025	C014	54.558	0.5341
T0006,T0011	C032	45.825	0.2480
T0010,T0017	C045	64.405	0.1890
T0009,T0015	C015	27.519	0.2722
T0018,T0025	C048	89.288	0.8326
T0017,T0022	C058	100.000	0.6731
T0008,T0027	C003	57.841	0.0814
T0002,T0019	C015	57.655	0.4256
T0003,T0013	C036	14.947	0.0259
T0000,T0002	C034	100.000	0.3821
T0003,T0019	C042	72.582	0.0837
T0003	C058	23.465	0.9500
T0005,T0024	C058	77.318	0.1132
T0024,T0027	C016	65.643	0.2324
T0001,T0025	C066	100.000	0.9027
T0006	C056	10.000	0.5229
T0020,T0028	C052	89.366	0.6227
T0010,T0024	C036	99.296	0.3125
T0024,T0027	C006	55.643	0.2804
T0008,T0011	C026	48.912	0.1172
T0006,T0015	C037	52.311	0.5954
T0004,T0023	C068	10.000	0.0739
T0009,T0024	C016	30.721	0.0949
T0017,T0018	C065	73.019	0.9500
T0015,T0019	C062	65.191	0.2045
T0006,T0012	C029	53.902	0.9207
T0016,T0028	C033	100.000	0.3180
T0009,T0028	C054	81.300	0.2145
T0003,T0015	C048	60.525	0.2278
T0010,T0029	C058	100.000	0.1691
T0006,T0022	C035	51.042	0.4214
T0007,T0008	C060	77.550	0.1020
T0013,T0021	C068	100.000	0.7136
T0006,T0027	C018	63.361	0.8614
T0021,T0025	C014	71.113	0.3862
T0026,T0028	C048	81.714	0.1939
T0002,T0010	C056	100.000	0.8062
T0004,T0012	C024	96.558	0.1675
T0023,T0025	C029	59.788	0.6992
T0014,T0024	C038	68.771	0.2034
T0026,T0028	C028	97.595	0.8115
T0002,T0011	C059	100.000	0.2676
T0007,T0016	C003	38.918	0.4153
T0002,T0015	C028	62.476	0.4645
T0002,T0020	C033	71.660	0.6243
T0020	C027	50.185	0.6389
T0005,T0013	C069	86.692	0.4625
T0006,T0009	C011	52.464	0.7674
T0003,T0012	C060	66.876	0.4737
T0000,T0008	C024	66.645	0.7733
T0002,T0010	C025	49.653	0.6932
T0003,T0021	C008	64.531	0.2105
T0001,T0014	C013	100.000	0.6057
T0003,T0004	C024	30.328	0.7582
T0003,T0027	C043	70.761	0.5597
T0007,T0010	C062	50.711	0.7825
T0024,T0026	C043	100.000	0.1422
T0027,T0029	C010	46.745	0.5489
T0010,T0028	C008	66.940	0.3483
T0003,T0006	C001	19.130	0.2911
T0007	C020	35.603	0.4572
T0001,T0023	C033	68.270	0.0946
T0022,T0025	C069	48.283	0.7353
T0001,T0026	C027	73.859	0.7607
T0015,T0022	C057	22.701	0.7741
T0010,T0026	C045	79.014	0.2115
T0004,T0020	C019	62.675	0.7259
T0017,T0019	C062	100.000	0.2487
T0002,T0024	C004	100.000	0.7367
T0012,T0022	C043	100.000	0.3673
T0015,T0029	C012	27.360	0.1931
T0005	C044	19.776	0.7710
T0000,T0027	C013	100.000	0.4677
T0017,T0020	C019	60.986	0.7270
T0009,T0013	C060	60.003	0.0700
T0015,T0025	C025	31.716	0.5484
T0026,T0028	C005	60.196	0.3778
T0012,T0025	C009	46.190	0.2701
T0008,T0016	C022	67.509	0.7237
T0009,T0026	C057	31.800	0.3765
T0007,T0027	C013	94.072	0.3529
T0005,T0016	C049	47.585	0.4730
T0002,T0024	C057	77.706	0.6762
T0014,T0026	C024	100.000	0.5589
T0000,T0027	C025	82.410	0.2918
T0001,T0008	C012	20.999	0.6536
T0003,T0026	C014	89.470	0.9415
T0013,T0015	C022	53.041	0.2025
T0010,T0025	C008	10.000	0.1126
T0014,T0018	C050	54.153	0.6322
T0000,T0010	C015	100.000	0.4307
T0005,T0022	C016	76.120	0.2848
T0003,T0011	C006	79.086	0.1051
T0026	C047	50.398	0.8862
T0016,T0022	C022	72.176	0.7623
T0016,T0026	C011	100.000	0.8876
T0000,T0021	C033	100.000	0.6788
T0003,T0025	C040	100.000	0.7005
T0016,T0028	C001	67.790	0.1924
T0005,T0023	C053	39.522	0.7332
T0005,T0007	C046	100.000	0.2542
T0003,T0010	C054	63.997	0.1995
T0021	C069	48.508	0.7150
T0005,T0010	C060	79.236	0.2614
T0021,T0024	C040	75.286	0.2636
T0007,T0025	C022	40.939	0.4785
T0016,T0017	C007	55.406	0.2620
T0021,T0026	C002	93.181	0.1201
T0001,T0004	C007	100.000	0.8090
T0000,T0011	C063	77.192	0.0181
T0016,T0025	C029	81.407	0.4151
T0004,T0008	C066	49.784	0.1738
T0005,T0022	C060	100.000	0.5275
T0003,T0028	C041	55.425	0.0318
T0021	C047	20.451	0.0931
T0016,T0018	C034	83.549	0.0959
T0000,T0004	C059	100.000	0.5786
T0003,T0016	C031	98.578	0.2858
T0012,T0019	C043	19.104	0.2586
T0011,T0024	C032	78.057	0.2513
T0002,T0011	C005	82.013	0.3651
T0006,T0029	C067	77.624	0.5804
T0012,T0016	C065	100.000	0.4348
T0012,T0019	C038	27.893	0.3388
T0004,T0011	C049	88.141	0.3481
T0002,T0022	C025	33.681	0.3630
T0006,T0019	C011	51.690	0.1859
T0003,T0017	C019	74.438	0.7721
T0004,T0011	C033	79.849	0.0519
T0005,T0010	C005	100.000	0.5246
T0021,T0028	C056	75.222	0.4778
T0017,T0026	C024	75.174	0.4467
T0009,T0014	C033	72.933	0.2515
T0000,T0015	C005	100.000	0.6061
T0010,T0027	C008	68.199	0.6317
T0001,T0002	C064	95.799	0.2896
T0015,T0021	C013	46.737	0.2706
T0007,T0021	C044	100.000	0.2876
T0014,T0026	C023	55.022	0.6627
T0000,T0017	C012	54.352	0.6063
T0016,T0021	C031	100.000	0.5470
T0004,T0015	C012	75.592	0.0489
T0000,T0026	C032	64.684	0.7527
T0009,T0010	C004	87.518	0.1543
T0003,T0011	C035	52.526	0.1782
T0007,T0025	C056	53.367	0.2039
T0004,T0026	C041	100.000	0.6864
T0006,T0025	C041	68.737	0.6069
T0019,T0021	C058	100.000	0.1359
T0008,T0012	C019	58.314	0.2233
T0000,T0016	C052	31.375	0.3264
T0001,T0011	C061	87.707	0.5803
T0020,T0028	C066	52.331	0.2066
T0002,T0007	C035	100.000	0.7911
T0018,T0025	C014	80.096	0.3797
T0005,T0018	C036	92.348	0.8375
T0010,T0026	C025	86.896	0.8879
T0020,T0021	C066	54.811	0.2636
T0000,T0023	C023	70.960	0.4155
T0003,T0012	C041	31.094	0.3327
T0008,T0024	C043	27.336	0.7917
T0028,T0029	C033	13.491	0.2086
T0003,T0009	C014	86.208	0.1135
T0016,T0020	C013	100.000	0.5271
T0005,T0012	C017	52.077	0.9500
T0001,T0029	C045	40.920	0.5196
T0002,T0025	C016	88.047	0.7205
T0023,T0027	C031	100.000	0.4496
T0001,T0026	C037	48.722	0.0445
T0022	C000	10.000	0.2097
T0028	C050	10.000	0.6746
T0006,T0029	C005	100.000	0.1079
T0008,T0014	C049	59.046	0.1196
T0013,T0021	C042	40.006	0.7340
T0008,T0022	C040	54.072	0.8853
T0013,T0016	C006	10.000	0.1371
T0016,T0017	C043	42.091	0.4379
T0010,T0020	C032	55.517	0.4819
T0010,T0014	C032	87.002	0.0393
T0000,T0016	C068	98.781	0.3886
T0014,T0019	C036	88.755	0.6212
T0018,T0023	C030	100.000	0.7542
T0014,T0028	C020	28.603	0.6504
T0000,T0005	C011	78.383	0.1315
T0008,T0028	C030	90.081	0.2108
T0028,T0029	C032	95.087	0.5529
T0008,T0016	C029	86.630	0.0441
T0007,T0029	C008	57.416	0.9500
T0007,T0024	C042	94.406	0.7556
T0000,T0008	C063	75.013	0.2608
T0014,T0015	C052	61.464	0.1392
T0013,T0014	C031	63.606	0.4903
T0014,T0022	C024	100.000	0.4295
T0018,T0029	C059	28.177	0.8569
T0000,T0012	C029	60.526	0.3696
T0001,T0007	C000	40.711	0.2942
T0021,T0026	C017	85.438	0.3753
T0001,T0017	C011	83.083	0.1707
T0009,T0022	C019	55.803	0.6393
T0004,T0012	C068	76.177	0.7681
T0002,T0005	C017	81.648	0.8481
T0002,T0011	C030	98.455	0.2521
T0021,T0024	C026	70.799	0.8497
T0017,T0020	C017	74.273	0.2503
T0013,T0027	C055	32.276	0.1031
T0014,T0017	C027	42.574	0.2397
T0000,T0026	C050	58.093	0.7174
T0015,T0025	C058	59.698	0.0500
T0000,T0001	C060	86.705	0.5717
T0015,T0023	C065	72.947	0.6123
T0025	C037	33.291	0.8447
T0020,T0026	C046	63.240	0.5606
T0014,T0015	C061	88.064	0.3093
T0003,T0021	C060	72.450	0.1242
T0010,T0020	C015	26.213	0.8334
T0000,T0016	C036	100.000	0.4338
T0004,T0029	C001	55.008	0.7140
T0006,T0014	C005	42.635	0.2125
T0006,T0010	C007	61.828	0.3231
T0011,T0022	C065	100.000	0.5445
T0002,T0022	C007	89.095	0.5494
T0005,T0027	C036	65.132	0.5372
T0004,T0014	C042	100.000	0.5044
T0012,T0029	C041	67.413	0.4816
T0008,T0010	C017	58.624	0.2158
T0009,T0013	C065	48.860	0.4304
T0027	C054	45.501	0.3486
T0002,T0023	C066	84.351	0.5694
T0004,T0006	C043	75.399	0.1812
T0016,T0019	C013	35.849	0.5019
T0003,T0029	C027	65.763	0.0555
T0006,T0007	C033	41.829	0.4199
T0022,T0029	C056	52.131	0.3890
T0013,T0027	C006	64.540	0.7701
T0006,T0019	C000	50.950	0.0785
T0013,T0025	C043	88.043	0.6037
T0000,T0016	C019	100.000	0.5634
T0000,T0019	C037	58.756	0.3359
T0018,T0021	C009	71.360	0.1636
T0000,T0005	C062	72.384	0.2486
T0002,T0027	C051	38.416	0.2899
T0010,T0028	C058	21.287	0.0864
T0006,T0028	C043	56.904	0.1322
T0006,T0024	C028	72.332	0.4138
T0002,T0023	C054	83.319	0.3349
T0004	C005	35.434	0.7000
T0005	C020	47.413	0.2533
T0010,T0028	C037	40.938	0.1421
T0002,T0027	C018	100.000	0.6498
T0000,T0001	C000	91.890	0.1305
T0016,T0021	C035	100.000	0.5891
T0015,T0016	C016	56.647	0.6529
T0017,T0024	C041	96.823	0.4133
T0007,T0015	C056	55.458	0.8290
T0012,T0027	C015	71.143	0.5199
T0016,T0022	C042	57.874	0.2177
T0001,T0026	C008	92.336	0.4683
T0002,T0013	C033	58.080	0.4830
T0003,T0014	C050	36.786	0.5545
T0011,T0012	C035	90.115	0.9342
T0005,T0029	C057	44.030	0.8358
T0011,T0025	C011	100.000	0.3462
T0000,T0024	C060	100.000	0.7408
T0021	C004	27.276	0.3705
T0022	C012	20.006	0.3172
T0007,T0016	C046	24.873	0.2162
T0023,T0025	C064	94.794	0.1421
T0019,T0027	C026	71.231	0.4207
T0000,T0006	C026	86.789	0.2958
T0002,T0026	C024	36.716	0.6932
T0008,T0019	C039	51.827	0.2098
T0000,T0016	C044	63.661	0.3268
T0000	C068	21.578	0.4330
T0003,T0015	C035	60.548	0.3767
T0022	C019	33.181	0.6987
T0008,T0009	C045	100.000	0.0114
T0020,T0021	C056	92.232	0.4059
T0003,T0024	C065	69.916	0.8107
T0009,T0025	C016	34.905	0.0949
T0004,T0022	C027	49.806	0.4043
T0022,T0029	C047	47.699	0.7631
T0004,T0005	C001	100.000	0.1775
T0016,T0017	C051	34.986	0.2079
T0016,T0025	C008	17.110	0.2648
T0008,T0010	C011	58.999	0.5564
T0014,T0022	C049	53.348	0.5447
T0019,T0020	C064	58.841	0.5998
T0003,T0029	C033	61.247	0.8442
T0018,T0027	C045	50.084	0.5022
T0011,T0014	C047	62.461	0.2590
T0005,T0028	C055	96.443	0.4759
T0003,T0026	C051	65.418	0.4177
T0003,T0015	C015	100.000	0.9352
T0002,T0011	C062	100.000	0.3536
T0013	C069	43.181	0.9500
T0016,T0024	C050	100.000	0.6102
T0027,T0029	C057	58.493	0.4106
T0007,T0009	C030	50.225	0.0100
T0021,T0027	C032	63.275	0.2413
T0001,T0006	C002	64.259	0.2815
T0007,T0015	C025	57.795	0.5063
T0004,T0013	C065	86.589	0.5659
T0000,T0029	C056	54.323	0.1617
T0005,T0024	C059	50.492	0.3611
T0004,T0024	C051	82.633	0.7266
T0019,T0028	C050	83.365	0.3165
T0001,T0014	C060	92.105	0.6340
T0017,T0023	C002	73.469	0.2345
T0004,T0029	C050	85.097	0.1580
T0016,T0025	C060	39.102	0.9311
T0018,T0025	C013	97.823	0.2875
T0011,T0026	C038	58.917	0.4880
T0008,T0011	C038	45.649	0.2885
T0023,T0028	C053	80.249	0.5778
T0002,T0029	C045	59.290	0.1627
T0003,T0028	C020	49.034	0.7875
T0019,T0025	C055	57.347	0.1503
T0003,T0021	C049	51.934	0.2910
T0023,T0029	C062	64.205	0.3962
T0015,T0021	C059	36.547	0.4967
T0016	C033	35.985	0.6137
T0014,T0017	C013	74.662	0.1968
T0025,T0027	C059	69.086	0.1983
T0015	C061	77.040	0.5487
T0004,T0014	C010	76.140	0.3045
T0013,T0026	C002	60.376	0.4556
T0008	C002	11.661	0.1222
T0017,T0027	C002	62.031	0.7749
T0006	C054	46.116	0.9113
T0006,T0007	C063	65.989	0.6547
T0003,T0009	C056	100.000	0.0934
T0006,T0014	C004	67.979	0.5807
T0011,T0020	C011	91.077	0.0752
T0004,T0017	C026	64.351	0.1612
T0001,T0015	C022	64.929	0.4077
T0016,T0027	C029	50.212	0.2386
T0010,T0016	C015	95.104	0.2454
T0008,T0011	C023	80.409	0.7843
T0007,T0008	C063	54.612	0.0100
T0000,T0026	C034	93.676	0.3857
T0001,T0016	C045	57.720	0.3787
T0005,T0017	C038	96.832	0.3285
T0010,T0015	C002	88.099	0.4790
T0002,T0008	C022	75.550	0.0574
T0005,T0022	C038	100.000	0.3735
T0001,T0003	C001	100.000	0.2329
T0017,T0021	C027	56.929	0.1573
T0004,T0025	C068	65.105	0.6044
T0011,T0027	C044	17.716	0.8084
T0019,T0028	C015	63.007	0.3907
T0001,T0007	C003	53.771	0.6603
T0015,T0022	C052	25.759	0.2166
T0002,T0008	C029	65.588	0.2803
T0002,T0024	C019	68.152	0.8731
T0002,T0007	C034	100.000	0.5962
T0004,T0021	C002	59.948	0.2362
T0011,T0027	C062	67.015	0.2666
T0021,T0023	C045	100.000	0.0968
T0008,T0010	C021	97.588	0.4280
T0013,T0015	C067	27.868	0.7344
T0000,T0006	C040	63.245	0.4640
T0004,T0021	C029	66.804	0.6051
T0023	C027	30.162	0.3234
T0010,T0013	C005	31.362	0.7397
T0005,T0019	C008	23.878	0.7763
T0011,T0024	C066	65.619	0.8995
T0001,T0004	C069	78.065	0.4513
T0003,T0022	C011	83.897	0.4458
T0003,T0011	C055	60.710	0.2917
T0020,T0026	C023	54.336	0.2546
T0007,T0009	C036	54.607	0.5108
T0007,T0029	C053	64.466	0.2467
T0012,T0022	C041	51.715	0.0557
T0015,T0018	C065	65.160	0.6541
T0015,T0019	C054	91.676	0.1149
T0013,T0019	C000	54.863	0.9500
T0020,T0026	C055	63.420	0.3570
T0001,T0004	C031	79.145	0.3239
T0004,T0008	C052	82.640	0.5752
T0006,T0020	C063	95.184	0.3883
T0012,T0023	C050	33.379	0.4989
T0008,T0023	C006	10.000	0.5424
T0015,T0016	C052	73.184	0.2114
T0002,T0027	C014	51.135	0.0610
T0006,T0014	C058	51.921	0.0416
T0017,T0019	C052	67.083	0.7478
T0003,T0021	C062	94.700	0.1951
T0021,T0026	C024	96.006	0.1743
T0001,T0027	C026	56.671	0.4663
T0011,T0028	C052	71.649	0.1840
T0006,T0022	C065	30.249	0.4683
T0022,T0029	C055	69.299	0.3767
T0011,T0025	C023	62.709	0.3536
T0025,T0028	C030	72.269	0.9492
T0005,T0023	C046	85.965	0.2392
T0001,T0013	C050	69.828	0.2302
T0004,T0011	C013	100.000	0.7730
T0011,T0025	C069	74.774	0.8765
T0004,T0029	C021	98.077	0.4719
T0006,T0015	C008	71.014	0.1614
T0019,T0028	C009	92.451	0.2340
T0012,T0015	C061	41.673	0.4684
T0006,T0024	C019	100.000	0.6751
T0012,T0017	C040	88.443	0.8639
T0003,T0012	C013	77.925	0.8828
T0018,T0024	C020	29.036	0.0869
T0004,T0006	C002	20.807	0.6468
T0001,T0015	C018	76.338	0.8363
T0009,T0011	C018	80.279	0.1788
T0021,T0029	C017	78.006	0.3491
T0023	C005	67.438	0.2990
T0020,T0028	C016	77.695	0.8081
T0013,T0020	C017	71.277	0.3403
T0007,T0022	C006	42.879	0.6835
T0010,T0011	C013	38.980	0.7083
T0002,T0011	C033	82.930	0.0817
T0020,T0027	C018	86.254	0.4963
T0015,T0023	C016	46.511	0.3424
T0016,T0017	C000	26.884	0.3868
T0002,T0017	C060	90.129	0.1743
T0008,T0026	C045	37.807	0.4297
T0005,T0024	C066	100.000	0.6262
T0015,T0028	C012	42.072	0.6810
T0005,T0026	C017	67.270	0.1849
T0008,T0024	C034	64.695	0.4891
T0001,T0025	C039	85.817	0.7144
T0014,T0018	C020	99.793	0.8352
T0002,T0029	C046	81.261	0.3803
T0008,T0023	C067	100.000	0.8762
T0005,T0018	C029	100.000	0.8074
T0007,T0019	C024	92.647	0.8564
T0001,T0010	C059	41.265	0.0129
T0003,T0013	C025	15.033	0.8335
T0013,T0023	C047	24.005	0.8103
T0001,T0013	C019	96.861	0.1776
T0009,T0017	C008	46.733	0.9500
T0002,T0006	C059	64.712	0.3781
T0012,T0021	C046	43.347	0.7759
T0017,T0026	C048	79.558	0.0933
T0003,T0012	C033	60.239	0.2266
T0015,T0025	C041	28.168	0.0525
T0012,T0020	C057	100.000	0.7282
T0012	C011	10.000	0.5622
T0010,T0019	C051	72.140	0.2655
T0004,T0015	C038	88.180	0.7609
T0027	C038	10.000	0.3762
T0011,T0021	C040	76.599	0.1450
T0001,T0011	C004	68.190	0.0100
T0025,T0028	C004	45.979	0.5833
T0006,T0027	C033	53.050	0.5702
T0012,T0013	C066	100.000	0.2480
T0015,T0027	C019	52.786	0.3280
T0001	C007	44.992	0.9500
T0003,T0024	C064	100.000	0.2367
T0009,T0016	C036	74.758	0.7246
T0000,T0028	C049	25.149	0.1440
T0003,T0005	C054	86.487	0.2696
T0011,T0012	C034	39.378	0.7923
T0016	C060	70.205	0.7876
T0015,T0019	C021	37.216	0.3457
T0001,T0003	C045	81.781	0.8488
T0026,T0028	C057	47.505	0.1999
T0027,T0028	C065	39.471	0.4864
T0018,T0020	C025	42.779	0.3800
T0011,T0021	C047	72.775	0.1993
T0000,T0003	C000	14.541	0.8262
T0012,T0022	C017	39.990	0.2112
T0001,T0029	C047	58.742	0.5319
T0008,T0010	C051	82.597	0.2413
T0001,T0022	C060	94.261	0.3297
