task_id_list	courier_id	total_score	willingness
T0001,T0002	C061	85.179	0.3142
T0026,T0029	C039	81.128	0.1723
T0005,T0009	C024	100.000	0.1126
T0014,T0018	C065	100.000	0.5443
T0006,T0012	C054	100.000	0.1415
T0008,T0024	C014	42.055	0.0419
T0021,T0026	C029	68.956	0.3336
T0002,T0009	C062	100.000	0.6498
T0008,T0024	C061	56.615	0.3537
T0008,T0024	C063	66.142	0.3028
T0013,T0025	C045	91.129	0.5058
T0005,T0026	C033	51.859	0.2450
T0009,T0014	C060	31.298	0.3946
T0018,T0025	C029	11.684	0.1272
T0002,T0017	C034	44.370	0.4302
T0020,T0022	C068	100.000	0.1196
T0004,T0029	C066	10.000	0.1504
T0009,T0013	C020	85.616	0.3498
T0004,T0028	C040	44.810	0.2926
T0024,T0026	C010	37.644	0.4985
T0010,T0018	C056	94.243	0.4997
T0001,T0029	C018	100.000	0.8057
T0009,T0028	C054	91.287	0.8560
T0015,T0022	C015	47.630	0.8214
T0005,T0018	C002	74.544	0.7036
T0009,T0028	C022	54.954	0.2773
T0000,T0019	C016	58.647	0.5156
T0005	C052	45.312	0.5330
T0006,T0009	C034	63.883	0.8047
T0004,T0006	C031	79.023	0.0654
T0007,T0024	C025	46.786	0.2895
T0003,T0019	C026	64.652	0.3359
T0004,T0014	C018	49.420	0.4256
T0018,T0023	C027	36.088	0.1201
T0028	C015	47.502	0.7345
T0019,T0024	C011	100.000	0.2165
T0017,T0024	C057	27.928	0.4985
T0009,T0021	C028	92.056	0.7155
T0001,T0024	C008	79.808	0.3205
T0011,T0024	C040	94.518	0.1580
T0002,T0025	C061	56.528	0.4615
T0015,T0029	C028	68.541	0.1420
T0010,T0018	C007	18.825	0.5207
T0000,T0023	C059	69.393	0.1609
T0007,T0027	C000	33.096	0.2368
T0009,T0017	C013	85.418	0.0793
T0001,T0026	C017	100.000	0.6099
T0003,T0011	C028	98.875	0.1410
T0010,T0016	C062	54.556	0.6877
T0005,T0015	C039	75.718	0.1710
T0004,T0007	C031	19.941	0.1061
T0006,T0024	C035	94.499	0.9323
T0017,T0028	C004	45.278	0.4111
T0014,T0018	C051	96.541	0.3176
T0012,T0014	C068	83.501	0.4422
T0023,T0029	C063	56.253	0.6000
T0007,T0008	C007	12.767	0.0704
T0019,T0023	C000	41.534	0.3757
T0020,T0023	C067	69.814	0.4348
T0021,T0022	C063	76.035	0.9241
T0006,T0015	C028	87.335	0.6045
T0010,T0019	C012	93.837	0.8105
T0001,T0027	C055	34.675	0.9438
T0007,T0008	C030	34.495	0.0940
T0006,T0024	C010	41.480	0.8880
T0002	C054	16.490	0.2278
T0014,T0027	C026	81.509	0.0894
T0007,T0013	C063	61.444	0.3799
T0016,T0019	C032	100.000	0.9500
T0000,T0004	C012	45.074	0.6631
T0011,T0025	C003	63.478	0.3147
T0010,T0011	C003	73.246	0.6671
T0025,T0026	C041	33.341	0.2280
T0003,T0009	C039	100.000	0.2740
T0004,T0029	C059	66.626	0.0711
T0003,T0013	C023	79.766	0.8363
T0021,T0029	C034	100.000	0.1959
T0006,T0029	C065	84.284	0.7553
T0003,T0012	C006	69.481	0.4634
T0019,T0028	C019	50.718	0.3452
T0001,T0008	C011	100.000	0.1609
T0002,T0008	C060	14.745	0.1359
T0017,T0023	C047	24.064	0.0672
T0010,T0017	C015	91.488	0.4244
T0007,T0018	C040	62.976	0.1064
T0015,T0019	C058	60.958	0.4356
T0002,T0009	C026	67.871	0.1996
T0003,T0004	C061	100.000	0.8203
T0011,T0029	C038	50.325	0.7079
T0000,T0022	C056	90.325	0.2177
T0003,T0028	C015	88.139	0.1965
T0003,T0020	C064	62.236	0.3624
T0019,T0021	C060	100.000	0.5639
T0009,T0013	C017	83.840	0.7693
T0008,T0016	C062	65.344	0.5897
T0000,T0014	C031	28.292	0.2260
T0011,T0014	C015	94.269	0.0501
T0001,T0020	C014	79.755	0.5419
T0002,T0014	C005	100.000	0.6886
T0003,T0014	C055	61.232	0.1341
T0009,T0024	C057	34.079	0.1888
T0005,T0016	C015	71.610	0.1547
T0011,T0020	C024	68.351	0.5470
T0002,T0019	C002	66.912	0.3723
T0005,T0008	C024	68.758	0.5770
T0020	C033	83.873	0.1978
T0007,T0008	C054	67.227	0.5203
T0004,T0024	C009	69.983	0.0609
T0005,T0029	C061	100.000	0.6332
T0002,T0028	C028	83.627	0.2377
T0012,T0021	C015	89.013	0.3982
T0026	C043	27.769	0.7910
T0000,T0005	C063	76.347	0.4256
T0008,T0012	C018	100.000	0.3341
T0003,T0011	C014	100.000	0.3529
T0001,T0016	C053	67.610	0.1991
T0017,T0023	C030	66.681	0.4173
T0011,T0028	C008	18.034	0.3145
T0000,T0019	C014	100.000	0.5353
T0005,T0008	C004	72.293	0.0296
T0017,T0028	C038	98.220	0.6197
T0022,T0029	C059	54.283	0.3243
T0001,T0015	C022	94.906	0.1983
T0000,T0014	C064	62.356	0.2784
T0019,T0020	C001	82.644	0.8329
T0006,T0019	C056	68.340	0.4551
T0011	C023	29.230	0.7851
T0017,T0021	C031	47.851	0.2233
T0008,T0021	C033	87.787	0.4547
T0002,T0012	C036	74.087	0.7225
T0008,T0015	C057	74.972	0.7300
T0005,T0027	C046	93.135	0.2890
T0004,T0013	C038	67.772	0.5950
T0027,T0029	C016	33.164	0.6403
T0000,T0007	C042	100.000	0.0447
T0010,T0027	C019	63.247	0.9497
T0012,T0027	C055	93.343	0.1009
T0000,T0002	C013	92.911	0.5652
T0005,T0009	C051	71.904	0.5856
T0003,T0019	C045	76.271	0.1660
T0024,T0029	C057	100.000	0.4339
T0001,T0010	C020	89.127	0.1438
T0014,T0022	C049	79.059	0.7061
T0003,T0029	C025	24.424	0.4058
T0005,T0014	C047	80.944	0.1778
T0001,T0023	C069	47.474	0.2244
T0005,T0027	C049	99.913	0.8632
T0020	C058	76.537	0.8419
T0021,T0029	C011	75.563	0.0100
T0016,T0029	C023	41.719	0.0232
T0021,T0024	C017	60.066	0.3222
T0002,T0006	C020	58.623	0.3837
T0019,T0028	C014	73.629	0.4819
T0018,T0021	C046	89.771	0.2139
T0006,T0029	C007	91.415	0.9391
T0012,T0028	C007	57.624	0.0191
T0015,T0022	C002	58.539	0.9256
T0001,T0005	C024	88.541	0.8220
T0005,T0011	C048	13.995	0.4875
T0015,T0020	C041	12.120	0.2161
T0006	C034	21.584	0.9500
T0000,T0022	C024	89.964	0.3922
T0000,T0008	C069	93.418	0.1305
T0009,T0014	C042	70.359	0.1842
T0012,T0017	C063	100.000	0.2434
T0002,T0009	C058	100.000	0.8725
T0008,T0017	C034	92.021	0.4118
T0000,T0005	C068	86.174	0.2213
T0004,T0017	C060	100.000	0.6992
T0003,T0006	C010	53.764	0.4984
T0002,T0010	C000	52.244	0.0100
T0002,T0015	C012	78.742	0.5623
T0001,T0010	C014	65.363	0.5808
T0013,T0029	C026	18.957	0.4121
T0020,T0027	C057	100.000	0.2345
T0014,T0029	C006	100.000	0.6558
T0009,T0014	C017	62.094	0.5069
T0021,T0022	C055	64.576	0.8557
T0005,T0006	C035	50.538	0.4374
T0003,T0020	C067	56.309	0.4971
T0007,T0020	C066	92.324	0.4337
T0012,T0028	C069	85.501	0.2271
T0012,T0015	C016	68.971	0.0129
T0015,T0029	C064	24.230	0.0980
T0002,T0010	C049	90.032	0.6435
T0002,T0007	C023	41.980	0.8764
T0000,T0009	C063	84.612	0.3960
T0003,T0022	C012	70.947	0.4082
T0010,T0026	C056	17.750	0.5642
T0002,T0020	C004	100.000	0.5187
T0005,T0013	C017	52.055	0.3904
T0018,T0022	C013	94.782	0.6668
T0004,T0014	C065	48.295	0.1388
T0005,T0014	C058	54.226	0.0216
T0003,T0029	C064	79.766	0.4212
T0012,T0025	C012	60.927	0.2787
T0002,T0005	C057	21.732	0.3330
T0011,T0013	C044	36.217	0.7316
T0002,T0029	C007	87.063	0.2415
T0011,T0013	C028	36.065	0.8572
T0019	C062	66.446	0.9500
T0010,T0017	C062	97.558	0.3736
T0006,T0028	C063	30.912	0.4942
T0004,T0022	C067	84.500	0.5150
T0029	C050	47.601	0.9500
T0001,T0022	C009	100.000	0.2686
T0002,T0021	C026	100.000	0.9500
T0013	C055	54.894	0.7484
T0003,T0014	C029	100.000	0.1098
T0001,T0020	C010	75.257	0.9447
T0019,T0023	C031	89.062	0.1658
T0005,T0011	C050	100.000	0.3176
T0000,T0029	C006	73.797	0.3235
T0001,T0012	C025	58.608	0.2665
T0003,T0019	C036	100.000	0.0303
T0018,T0025	C011	74.276	0.2373
T0008,T0028	C021	10.000	0.6769
T0000,T0029	C029	96.939	0.1791
T0001,T0016	C026	69.040	0.9149
T0002,T0029	C020	74.952	0.7518
T0000,T0017	C005	47.249	0.3575
T0000,T0021	C069	63.419	0.0632
T0007,T0011	C011	90.055	0.4946
T0004	C027	10.000	0.1214
T0002,T0008	C047	48.975	0.3330
T0017,T0025	C014	11.699	0.7138
T0004,T0020	C032	22.807	0.4515
T0000,T0007	C029	72.260	0.2425
T0027,T0029	C059	34.368	0.6825
T0003,T0012	C008	69.071	0.0304
T0015,T0025	C050	95.627	0.6433
T0020,T0023	C002	59.608	0.8183
T0009,T0029	C009	86.998	0.3112
T0016,T0027	C005	64.122	0.2939
T0014,T0016	C030	79.644	0.1691
T0002,T0010	C055	72.715	0.1323
T0012,T0028	C009	53.165	0.1432
T0002,T0022	C057	95.095	0.1682
T0000,T0008	C001	100.000	0.2212
T0001,T0021	C058	49.273	0.6498
T0000,T0011	C039	100.000	0.4208
T0007,T0022	C007	75.549	0.4593
T0000,T0004	C057	76.723	0.0588
T0005,T0013	C002	25.717	0.4734
T0006,T0009	C066	73.036	0.0406
T0002,T0028	C043	99.497	0.6407
T0001,T0007	C067	75.986	0.4086
T0015,T0016	C001	29.701	0.8227
T0002,T0028	C026	48.231	0.2123
T0005,T0019	C025	74.889	0.2522
T0002,T0009	C067	92.497	0.2295
T0006,T0014	C000	100.000	0.1516
T0002,T0023	C055	76.449	0.0912
T0002,T0022	C059	89.772	0.3945
T0012,T0023	C034	57.216	0.3794
T0022,T0024	C052	57.727	0.3410
T0008,T0009	C060	100.000	0.3182
T0002,T0024	C015	68.175	0.3652
T0007,T0021	C009	100.000	0.7442
T0003,T0020	C055	33.866	0.4329
T0013,T0014	C063	100.000	0.8248
T0021,T0026	C026	100.000	0.4021
T0003,T0007	C050	90.208	0.2219
T0009,T0011	C015	100.000	0.5116
T0005,T0018	C004	66.553	0.2132
T0004,T0007	C057	100.000	0.2802
T0009,T0027	C061	75.110	0.5175
T0012,T0015	C015	70.551	0.3042
T0006,T0024	C064	81.017	0.3808
T0021,T0027	C022	44.815	0.4423
T0020,T0027	C052	43.243	0.3687
T0013	C025	32.114	0.7494
T0024,T0026	C038	46.134	0.4072
T0018,T0019	C002	21.702	0.5720
T0007,T0020	C058	67.644	0.6270
T0003,T0004	C053	30.392	0.9460
T0002,T0018	C006	93.874	0.1589
T0017,T0028	C001	86.693	0.4653
T0016,T0026	C061	80.394	0.3327
T0021,T0028	C010	49.547	0.1217
T0017,T0020	C025	72.598	0.6354
T0002,T0011	C069	82.614	0.6408
T0004,T0029	C034	10.000	0.4962
T0007,T0028	C000	69.219	0.4996
T0012,T0025	C050	49.892	0.6442
T0000	C039	24.456	0.9500
T0007,T0025	C022	36.297	0.1964
T0006,T0015	C067	72.529	0.6565
T0019,T0029	C041	82.146	0.3657
T0002,T0015	C061	99.757	0.6736
T0016,T0029	C043	86.815	0.2054
T0007,T0026	C051	62.919	0.8439
T0005,T0025	C018	85.235	0.4276
T0014,T0023	C041	77.891	0.6549
T0015,T0023	C021	100.000	0.2118
T0002,T0029	C034	89.746	0.9405
T0003,T0006	C022	57.078	0.7535
T0013,T0026	C003	79.825	0.9035
T0007,T0028	C047	100.000	0.3099
T0009,T0014	C067	100.000	0.2102
T0003,T0006	C020	59.360	0.1848
T0008,T0017	C016	67.668	0.5161
T0003,T0011	C061	89.427	0.1963
T0027	C043	14.841	0.7884
T0015,T0025	C037	98.102	0.6762
T0023,T0025	C011	42.700	0.3012
T0021,T0027	C013	83.134	0.3051
T0017,T0020	C026	26.521	0.5747
T0018,T0019	C022	89.521	0.9158
T0011,T0014	C032	44.710	0.0208
T0019,T0020	C018	68.523	0.4311
T0004,T0026	C032	93.658	0.6302
T0011,T0026	C029	68.197	0.5367
T0009,T0026	C049	100.000	0.9012
T0004,T0017	C010	100.000	0.4826
T0000,T0029	C034	100.000	0.1622
T0006,T0013	C000	42.296	0.6143
T0007,T0026	C044	73.676	0.3568
T0012,T0015	C058	39.517	0.0217
T0017,T0027	C037	43.854	0.6959
T0015,T0027	C054	52.886	0.5264
T0009,T0020	C011	73.618	0.2980
T0001,T0009	C003	72.418	0.0724
T0009,T0029	C045	66.709	0.6794
T0003,T0025	C037	50.309	0.3148
T0002,T0010	C047	61.524	0.1830
T0013,T0017	C067	49.006	0.5692
T0004,T0015	C005	73.869	0.8203
T0007,T0019	C052	75.326	0.8305
T0005,T0026	C023	43.831	0.2578
T0006,T0025	C012	59.957	0.0100
T0005,T0018	C027	14.247	0.2758
T0000,T0024	C012	85.784	0.1666
T0013	C045	15.915	0.6346
T0000,T0003	C052	93.627	0.6744
T0010,T0013	C050	52.239	0.3521
T0018,T0025	C054	38.438	0.3362
T0008,T0021	C007	62.221	0.5525
T0004,T0015	C025	59.214	0.6829
T0000,T0008	C036	98.436	0.3335
T0005,T0013	C006	100.000	0.1717
T0001,T0005	C045	68.744	0.4681
T0021,T0023	C067	100.000	0.3115
T0005,T0007	C038	68.771	0.1354
T0010	C001	46.374	0.6021
T0000,T0025	C047	100.000	0.1755
T0018,T0023	C019	55.081	0.8459
T0009,T0026	C050	79.641	0.1280
T0002,T0021	C038	18.361	0.4642
T0006	C042	61.493	0.8103
T0013,T0025	C029	52.676	0.8181
T0011,T0026	C022	100.000	0.3328
T0000,T0012	C056	52.764	0.8917
T0008,T0027	C044	37.919	0.5161
T0010	C008	14.682	0.2652
T0010,T0029	C068	43.196	0.2855
T0023,T0024	C009	44.721	0.1524
T0004,T0022	C053	85.381	0.2627
T0011,T0014	C061	52.332	0.0470
T0009,T0027	C018	39.103	0.8163
T0025,T0029	C033	85.435	0.2471
T0010,T0023	C045	79.610	0.8159
T0005,T0007	C033	88.630	0.1708
T0000,T0019	C029	58.907	0.3101
T0007,T0029	C004	96.766	0.6459
T0003,T0006	C066	75.865	0.0916
T0021	C005	22.379	0.2563
T0013,T0023	C060	100.000	0.4824
T0010,T0027	C037	49.017	0.0795
T0001,T0015	C005	98.844	0.3459
T0000,T0021	C043	100.000	0.2051
T0025,T0029	C025	63.174	0.1492
T0010,T0016	C026	100.000	0.5502
T0003,T0026	C005	53.921	0.2448
T0020,T0021	C036	100.000	0.6107
T0003,T0027	C006	35.425	0.7073
T0006,T0029	C011	84.715	0.4767
T0000,T0025	C010	39.122	0.6232
T0004,T0019	C036	93.482	0.3450
T0002,T0015	C024	84.315	0.7329
T0013,T0016	C053	41.903	0.3366
T0007,T0015	C005	55.682	0.2459
T0025,T0026	C069	90.368	0.6019
T0002,T0005	C012	66.977	0.5610
T0004,T0015	C039	94.208	0.3245
T0003,T0026	C053	92.452	0.5787
T0001,T0025	C044	53.000	0.5635
T0006,T0012	C017	87.885	0.9033
T0003,T0009	C049	99.498	0.5061
T0016,T0029	C034	10.000	0.5003
T0011,T0014	C037	68.929	0.3988
T0013,T0020	C004	100.000	0.4030
T0010,T0019	C048	100.000	0.3078
T0012	C044	10.000	0.8083
T0000,T0013	C001	48.308	0.1505
T0005,T0024	C053	67.864	0.4654
T0020,T0024	C018	38.853	0.2743
T0010,T0018	C021	49.914	0.2557
T0000,T0019	C011	76.029	0.6604
T0003,T0018	C056	63.011	0.5287
T0006,T0024	C051	21.602	0.9372
T0017	C005	10.000	0.5918
T0001,T0006	C010	20.459	0.4147
T0015,T0016	C003	17.694	0.7566
T0027,T0028	C022	100.000	0.5031
T0012,T0022	C012	98.570	0.9000
T0012,T0015	C046	33.352	0.1226
T0019,T0025	C022	55.784	0.5197
T0001,T0021	C002	100.000	0.0356
T0003,T0024	C005	100.000	0.2348
T0002,T0017	C045	96.983	0.2249
T0019,T0021	C038	46.533	0.8185
T0003,T0021	C003	89.385	0.2145
T0020,T0024	C034	86.091	0.0921
T0002,T0028	C035	53.509	0.1724
T0004,T0018	C034	93.473	0.1785
T0009,T0027	C032	76.652	0.8281
T0019,T0023	C033	62.437	0.9349
T0013,T0024	C001	43.217	0.0960
T0021,T0026	C037	36.690	0.9249
T0001,T0006	C033	80.747	0.3516
T0001,T0017	C013	57.542	0.3039
T0002,T0024	C027	10.000	0.3782
T0005,T0023	C008	100.000	0.0865
T0008,T0025	C047	100.000	0.6519
T0019,T0028	C063	30.480	0.6994
T0002,T0003	C048	70.516	0.4519
T0005,T0016	C016	56.895	0.2489
T0012,T0020	C037	35.085	0.9500
T0010,T0026	C047	62.956	0.7009
T0004,T0022	C068	87.156	0.2922
T0000,T0015	C018	100.000	0.4406
T0015,T0021	C007	98.654	0.6225
T0003,T0005	C029	71.496	0.7681
T0004,T0012	C052	63.471	0.3629
T0019,T0025	C056	100.000	0.1283
T0006,T0018	C015	30.488	0.5422
T0005	C003	30.822	0.5371
T0011,T0013	C048	100.000	0.5480
T0004,T0019	C009	58.259	0.8162
T0015,T0016	C017	39.125	0.5223
T0009	C009	45.826	0.9192
T0007,T0025	C051	98.465	0.6196
T0011,T0029	C021	12.701	0.3673
T0009,T0027	C010	100.000	0.3984
T0005,T0012	C052	40.195	0.3670
T0014,T0028	C054	26.163	0.3257
T0003,T0006	C037	100.000	0.4643
T0001,T0029	C009	90.405	0.4456
T0025	C046	35.899	0.6853
T0010,T0016	C040	100.000	0.3450
T0002,T0023	C000	48.710	0.1120
T0000,T0003	C057	10.000	0.5639
T0012	C034	40.358	0.1882
T0005,T0010	C022	59.282	0.3659
T0012,T0018	C064	100.000	0.5400
T0005,T0022	C056	91.618	0.3931
T0017,T0029	C031	22.607	0.1718
T0003,T0015	C040	71.136	0.5422
T0010,T0020	C017	76.042	0.4307
T0007,T0012	C026	87.301	0.8332
T0007,T0009	C006	99.566	0.5423
T0007,T0027	C007	10.000	0.6723
T0005,T0025	C045	77.202	0.5206
T0012,T0017	C034	91.562	0.2938
T0018,T0020	C047	31.201	0.6971
T0025,T0027	C033	74.436	0.2153
T0008,T0015	C063	57.582	0.7144
T0015,T0019	C009	71.361	0.6752
T0011,T0012	C061	60.167	0.4976
T0013,T0029	C046	46.546	0.6492
T0002,T0015	C036	52.361	0.7654
T0012,T0027	C028	62.246	0.2009
T0010,T0016	C000	91.645	0.3126
T0022,T0029	C028	100.000	0.6898
T0006,T0020	C043	67.511	0.1644
T0004,T0014	C010	87.410	0.4639
T0007,T0017	C059	31.173	0.6595
T0002,T0018	C021	73.339	0.5924
T0013,T0021	C054	31.408	0.2609
T0002,T0022	C022	75.030	0.5938
T0017,T0021	C021	49.640	0.8077
T0014,T0028	C016	81.238	0.5347
T0001,T0014	C007	48.654	0.6301
T0007,T0011	C062	85.899	0.3340
T0008,T0021	C005	71.803	0.1567
T0002,T0015	C000	50.185	0.3312
T0006,T0009	C050	45.699	0.4873
T0013,T0026	C030	64.292	0.0983
T0026,T0028	C029	44.764	0.1460
T0001,T0017	C015	35.911	0.6193
T0017,T0026	C047	26.036	0.4651
T0012,T0029	C050	71.257	0.1454
T0010,T0014	C036	77.417	0.3142
T0009,T0012	C059	53.725	0.2942
T0014	C037	13.993	0.4876
T0015,T0021	C066	47.955	0.1209
T0025,T0029	C014	98.641	0.6593
T0001,T0028	C002	83.393	0.4801
T0003,T0022	C053	59.594	0.3253
T0004,T0011	C040	48.267	0.4725
T0013,T0014	C019	100.000	0.3394
T0006,T0014	C020	29.483	0.2035
T0001,T0020	C024	64.867	0.3454
T0007,T0021	C046	80.639	0.6027
T0003,T0020	C052	63.059	0.6660
T0017,T0019	C027	28.005	0.4790
T0019,T0020	C068	90.518	0.3355
T0019,T0027	C026	31.990	0.3396
T0015,T0023	C051	74.587	0.5162
T0008,T0013	C007	67.220	0.0237
T0024,T0028	C069	75.719	0.8496
T0011,T0019	C055	68.134	0.2386
T0018,T0028	C038	100.000	0.3930
T0010,T0022	C037	47.225	0.6289
T0005,T0021	C019	41.205	0.6863
T0023	C039	51.773	0.7646
T0007,T0013	C024	100.000	0.8106
T0014,T0018	C014	100.000	0.0729
T0007,T0019	C011	44.657	0.8184
T0010,T0018	C015	100.000	0.5459
T0000,T0010	C066	94.583	0.4995
T0001,T0012	C007	35.851	0.8052
T0009,T0020	C063	65.044	0.2015
T0012,T0024	C038	33.095	0.2898
T0000,T0026	C027	82.043	0.2239
T0015,T0019	C032	29.740	0.6294
T0007,T0024	C057	51.046	0.2825
T0025,T0029	C066	50.648	0.1687
T0017,T0023	C022	67.012	0.6051
T0017,T0026	C032	77.705	0.7260
T0016,T0025	C039	54.660	0.1561
T0005,T0027	C005	69.343	0.2085
T0019,T0027	C064	58.568	0.3748
T0002,T0023	C014	75.615	0.9459
T0009,T0020	C066	28.325	0.0750
T0011,T0018	C022	39.233	0.5030
T0017,T0024	C066	86.106	0.1596
T0002,T0029	C047	63.022	0.7253
T0014,T0021	C012	68.445	0.0737
T0009,T0018	C064	85.812	0.5362
T0006,T0014	C056	100.000	0.9057
T0008,T0013	C033	75.754	0.7615
T0009,T0010	C067	43.198	0.4544
T0006,T0007	C026	74.724	0.9375
T0002,T0026	C042	38.615	0.0857
T0003,T0012	C065	89.768	0.6518
T0017,T0028	C015	67.178	0.3122
T0007,T0027	C043	67.711	0.3076
T0021,T0026	C034	77.526	0.1106
T0007,T0021	C000	58.108	0.6851
T0005,T0014	C060	16.796	0.4437
T0009,T0020	C058	79.549	0.0363
T0001,T0012	C017	32.220	0.4117
T0004,T0024	C063	93.788	0.6189
T0024,T0029	C067	100.000	0.1090
T0005,T0009	C031	100.000	0.4768
T0010,T0025	C026	100.000	0.9022
T0009,T0020	C067	78.654	0.2247
T0015,T0019	C057	21.581	0.2155
T0001,T0003	C048	100.000	0.3011
T0013,T0026	C066	94.379	0.4214
T0005,T0009	C012	64.680	0.4193
T0005,T0012	C016	70.650	0.8203
T0002,T0003	C063	100.000	0.1615
T0020,T0028	C009	62.207	0.7266
T0001,T0003	C058	68.727	0.0238
T0002,T0025	C010	64.126	0.9230
T0010,T0012	C057	31.152	0.9393
T0009,T0022	C044	38.650	0.1794
T0005,T0016	C057	68.017	0.2363
T0000,T0028	C063	51.137	0.3915
T0017,T0029	C021	32.910	0.6179
T0008,T0015	C035	100.000	0.4691
T0021,T0027	C046	65.844	0.3613
T0022,T0029	C024	39.409	0.7857
T0003,T0023	C036	100.000	0.5911
T0016,T0026	C020	83.554	0.6961
T0008,T0019	C001	83.493	0.5846
T0023,T0024	C064	67.019	0.3734
T0028	C049	16.317	0.6306
T0003,T0009	C003	78.175	0.5797
T0003,T0026	C044	92.711	0.5644
T0017,T0023	C000	52.346	0.5927
T0011,T0027	C063	50.885	0.1834
T0023,T0029	C059	76.786	0.4769
T0002	C066	15.196	0.4864
T0004,T0006	C025	58.071	0.5421
T0013,T0018	C025	59.695	0.6948
T0003,T0021	C060	44.389	0.2555
T0029	C020	47.401	0.9307
T0021,T0024	C006	41.291	0.5958
T0017,T0020	C028	82.434	0.4023
T0008,T0023	C063	54.700	0.1596
T0009,T0019	C030	49.901	0.2487
T0001,T0015	C043	67.492	0.3017
T0009,T0014	C043	31.763	0.6026
T0012,T0017	C060	100.000	0.2136
T0012,T0024	C061	85.765	0.9220
T0005,T0011	C036	74.393	0.5604
T0002,T0018	C005	76.981	0.1934
T0005,T0022	C018	99.747	0.1589
T0012,T0017	C004	66.496	0.4315
T0003,T0016	C026	46.325	0.5647
T0003,T0005	C009	62.337	0.8022
T0001,T0008	C051	100.000	0.2464
T0019,T0028	C010	94.895	0.6620
T0012	C001	28.661	0.4921
T0025	C019	10.000	0.9500
T0010,T0014	C021	86.435	0.1324
T0022,T0029	C031	52.093	0.6747
T0017,T0019	C069	38.400	0.0100
T0021,T0023	C019	60.471	0.9298
T0006,T0009	C037	49.798	0.1993
T0021,T0029	C055	17.299	0.4325
T0010,T0029	C030	97.116	0.7889
T0001,T0022	C063	100.000	0.5703
T0012	C053	42.735	0.4643
T0002,T0008	C032	100.000	0.6447
T0001,T0002	C037	53.223	0.0358
T0018,T0024	C006	48.310	0.2507
T0000,T0015	C006	77.260	0.0398
T0014,T0023	C009	100.000	0.2296
T0012,T0024	C064	100.000	0.2127
T0008,T0029	C068	90.263	0.4634
T0009,T0022	C008	48.611	0.1898
T0015,T0021	C024	43.595	0.7464
T0011,T0028	C046	52.893	0.8668
T0000	C053	45.671	0.5817
T0020,T0022	C042	56.814	0.2857
T0008,T0009	C057	57.721	0.3643
T0017,T0028	C055	79.803	0.6886
T0016,T0022	C010	45.953	0.7252
T0000,T0014	C016	99.995	0.6594
T0001,T0028	C037	83.584	0.4906
T0004,T0022	C037	64.637	0.5627
T0000,T0019	C051	94.624	0.0139
T0005,T0027	C015	93.359	0.8176
T0001,T0002	C005	68.103	0.0100
T0016	C058	27.608	0.3081
T0009,T0025	C041	40.261	0.4986
T0001,T0026	C064	93.848	0.4964
T0005,T0028	C059	91.637	0.0561
T0005,T0008	C025	24.436	0.5306
T0004,T0017	C029	65.641	0.6455
T0005,T0029	C050	77.964	0.2217
T0003,T0006	C032	10.077	0.9455
T0001,T0029	C004	100.000	0.5790
T0001,T0026	C058	75.396	0.0446
T0000,T0017	C018	65.564	0.7344
T0021,T0027	C047	10.000	0.2903
T0000,T0025	C051	10.000	0.1465
T0018,T0025	C009	58.738	0.1830
T0001,T0006	C065	84.355	0.2354
T0001,T0017	C002	26.241	0.5846
T0004,T0023	C056	10.000	0.7230
T0026	C068	43.803	0.6859
T0006,T0015	C000	74.738	0.8796
T0005,T0029	C009	87.862	0.1778
T0001,T0021	C032	68.697	0.8682
T0003,T0012	C009	51.993	0.5443
T0007,T0029	C048	100.000	0.7807
T0014,T0029	C027	50.291	0.0564
T0005,T0011	C052	76.602	0.1312
T0003,T0015	C052	99.237	0.0574
T0005,T0019	C027	18.712	0.6501
T0020,T0021	C040	71.297	0.2407
T0019,T0022	C049	80.862	0.3230
T0001,T0019	C018	41.754	0.2036
T0010,T0020	C035	91.169	0.4753
T0004,T0028	C045	64.318	0.3920
T0016,T0023	C007	67.581	0.4891
T0002,T0027	C031	41.837	0.3351
T0021,T0023	C059	75.526	0.0771
T0013,T0024	C019	50.018	0.2181
T0009,T0020	C001	84.937	0.9082
T0002,T0019	C023	58.448	0.3393
T0015,T0019	C037	53.070	0.5648
T0013,T0018	C063	40.064	0.4946
T0004,T0006	C055	34.338	0.9316
T0002,T0012	C059	75.346	0.2586
T0015,T0016	C065	58.122	0.8359
T0010,T0029	C025	76.254	0.5424
T0000,T0019	C009	76.508	0.4573
T0023,T0029	C044	100.000	0.4455
T0014,T0022	C051	78.369	0.1287
T0012,T0028	C067	24.608	0.3922
T0004,T0026	C014	25.277	0.0365
T0027,T0029	C066	95.479	0.5419
T0000,T0027	C045	83.182	0.7378
T0010,T0017	C051	95.930	0.2387
T0015,T0026	C006	77.031	0.6591
T0016,T0019	C066	23.290	0.2896
T0014,T0019	C026	39.264	0.1878
T0029	C012	10.000	0.9500
T0016,T0022	C024	69.615	0.2104
T0009,T0022	C013	44.507	0.6005
T0003,T0026	C033	59.214	0.1450
T0012,T0018	C040	25.013	0.0100
T0012,T0026	C059	56.676	0.6280
T0010,T0017	C044	87.124	0.7080
T0016,T0027	C013	59.556	0.1469
T0012,T0016	C069	65.665	0.8053
T0001,T0027	C037	57.035	0.6679
T0002,T0011	C068	10.000	0.2976
T0001,T0026	C043	51.443	0.3856
