task_id_list	courier_id	total_score	willingness
T0004,T0010	C004	86.718	0.4879
T0002	C006	21.574	0.3063
T0000,T0025	C005	46.735	0.3726
T0005,T0019	C026	100.000	0.8347
T0001,T0006	C012	45.738	0.6753
T0018	C014	10.000	0.8281
T0001,T0012	C010	63.971	0.6029
T0018	C031	10.000	0.9500
T0008,T0013	C068	100.000	0.3364
T0006,T0010	C052	65.713	0.5886
T0001,T0010	C048	81.499	0.7432
T0000,T0008	C063	77.029	0.6463
T0019,T0023	C046	100.000	0.0489
T0001,T0018	C055	56.197	0.6422
T0004,T0019	C068	82.396	0.6245
T0014,T0020	C031	67.379	0.1606
T0019,T0027	C025	53.771	0.0956
T0014,T0020	C044	64.889	0.0100
T0004,T0012	C027	81.678	0.6852
T0001,T0007	C043	77.698	0.6045
T0007,T0024	C023	90.843	0.4592
T0003,T0015	C069	54.110	0.7661
T0019,T0022	C019	97.188	0.2998
T0007,T0018	C044	96.282	0.8483
T0004,T0029	C026	86.603	0.4158
T0025	C049	17.348	0.4798
T0013,T0021	C025	72.520	0.1972
T0003,T0010	C002	34.382	0.0174
T0004,T0010	C002	60.051	0.1377
T0008,T0012	C010	75.723	0.8139
T0018	C028	10.000	0.6543
T0015	C011	38.648	0.9500
T0019,T0025	C021	34.434	0.7791
T0005,T0006	C061	100.000	0.0199
T0002,T0015	C040	40.344	0.6281
T0001,T0018	C032	10.000	0.2092
T0000,T0020	C038	32.287	0.4942
T0005,T0013	C042	87.019	0.1840
T0005,T0013	C049	100.000	0.4711
T0001,T0027	C045	79.246	0.4888
T0008,T0013	C066	75.236	0.9209
T0007,T0025	C033	71.062	0.2252
T0022,T0029	C069	65.572	0.9273
T0003,T0010	C018	100.000	0.2846
T0002,T0009	C012	82.169	0.4544
T0001,T0002	C029	82.916	0.2219
T0007,T0017	C049	92.115	0.3965
T0008,T0023	C033	93.883	0.5104
T0000,T0023	C002	51.382	0.6547
T0012,T0020	C037	100.000	0.4156
T0009,T0023	C045	48.486	0.8276
T0006,T0016	C051	57.399	0.3653
T0011,T0022	C029	93.126	0.3683
T0001	C036	63.430	0.2769
T0005,T0029	C026	55.022	0.2032
T0018,T0027	C018	39.455	0.0198
T0009,T0021	C016	100.000	0.5305
T0005,T0010	C012	69.281	0.6382
T0007,T0028	C026	67.665	0.4594
T0012,T0014	C026	100.000	0.6730
T0020,T0025	C059	39.865	0.5994
T0015,T0017	C040	100.000	0.1153
T0001,T0022	C037	72.186	0.3751
T0002,T0006	C040	93.667	0.6333
T0027,T0029	C019	34.048	0.8264
T0009,T0025	C057	95.943	0.0737
T0013,T0017	C027	100.000	0.4030
T0006,T0008	C007	100.000	0.5342
T0017,T0029	C040	65.702	0.6184
T0001,T0019	C031	90.480	0.2519
T0000,T0019	C012	56.687	0.3136
T0005,T0025	C004	77.082	0.3601
T0012,T0020	C022	100.000	0.3552
T0020,T0022	C010	61.331	0.5862
T0007,T0026	C015	53.485	0.5828
T0017,T0026	C021	100.000	0.6817
T0016,T0021	C035	100.000	0.4346
T0012,T0017	C060	81.291	0.7023
T0026	C050	21.424	0.5848
T0020,T0023	C041	73.716	0.4322
T0008,T0024	C043	60.237	0.2831
T0002	C020	50.884	0.3035
T0008,T0009	C060	91.389	0.1770
T0006,T0024	C039	65.421	0.5754
T0010,T0024	C012	70.241	0.6463
T0016,T0024	C023	49.366	0.6915
T0009,T0020	C043	100.000	0.0926
T0016,T0017	C050	26.008	0.4890
T0023,T0025	C021	90.221	0.3662
T0013,T0017	C041	59.960	0.5484
T0026,T0027	C060	70.643	0.5680
T0004,T0020	C058	76.738	0.4602
T0016	C062	36.086	0.3646
T0010,T0011	C006	35.786	0.8692
T0002,T0020	C018	100.000	0.0760
T0008,T0019	C063	62.405	0.2093
T0001,T0027	C049	61.343	0.2364
T0012,T0020	C044	74.362	0.0995
T0004,T0020	C009	100.000	0.4103
T0001,T0027	C068	57.344	0.2873
T0023,T0028	C051	76.859	0.8107
T0004,T0029	C049	87.964	0.6514
T0014,T0029	C067	23.088	0.7727
T0005,T0017	C054	57.750	0.1437
T0012,T0027	C034	58.755	0.8402
T0000,T0027	C014	38.264	0.3653
T0007,T0024	C035	51.643	0.1285
T0018,T0019	C030	10.000	0.3232
T0004,T0011	C038	48.130	0.5167
T0015,T0018	C039	89.413	0.2774
T0008,T0016	C026	78.074	0.7783
T0017,T0020	C000	69.520	0.1063
T0025,T0029	C026	100.000	0.1163
T0029	C047	10.000	0.6569
T0004,T0013	C026	36.478	0.4168
T0025,T0028	C001	77.348	0.6960
T0012,T0026	C054	33.590	0.2803
T0025	C067	12.140	0.6204
T0003	C013	25.302	0.4746
T0011,T0018	C020	58.424	0.6060
T0023,T0025	C068	54.982	0.8655
T0011,T0025	C040	100.000	0.2552
T0019,T0027	C060	100.000	0.7444
T0013,T0019	C038	35.748	0.1621
T0000,T0016	C033	16.724	0.3692
T0022,T0027	C000	91.154	0.5065
T0010,T0021	C042	86.700	0.3542
T0001,T0007	C057	15.686	0.2921
T0002,T0021	C012	100.000	0.7094
T0011,T0023	C026	36.555	0.1362
T0010,T0019	C057	25.866	0.3894
T0023,T0026	C033	63.337	0.3896
T0011,T0017	C008	93.496	0.2405
T0002,T0016	C048	100.000	0.6005
T0004,T0025	C037	93.814	0.2194
T0008,T0016	C064	58.245	0.2404
T0000,T0027	C051	100.000	0.3307
T0012,T0023	C041	66.613	0.1439
T0002,T0018	C025	22.346	0.9467
T0022,T0029	C063	59.702	0.2719
T0010,T0027	C061	38.657	0.6763
T0013,T0015	C053	56.828	0.3363
T0000,T0005	C062	100.000	0.8535
T0013,T0021	C064	64.124	0.2210
T0019,T0022	C023	57.612	0.8779
T0005,T0024	C017	91.331	0.2042
T0004,T0028	C069	59.422	0.1998
T0012,T0027	C055	79.054	0.4755
T0002,T0016	C023	27.085	0.6866
T0001,T0012	C036	93.702	0.8736
T0006,T0017	C063	70.044	0.7925
T0017,T0020	C055	55.895	0.9500
T0016,T0018	C023	82.572	0.1195
T0003,T0005	C065	47.500	0.1794
T0006,T0026	C010	63.416	0.9437
T0002,T0024	C005	32.240	0.0786
T0008,T0016	C004	100.000	0.0100
T0017,T0021	C063	30.042	0.2272
T0021	C036	28.377	0.3385
T0023	C066	16.161	0.1565
T0010,T0013	C023	100.000	0.3520
T0004,T0017	C068	87.397	0.2300
T0010,T0025	C067	83.896	0.1681
T0006,T0020	C062	92.185	0.0611
T0019,T0023	C036	85.458	0.6600
T0007,T0024	C001	81.517	0.2251
T0017,T0025	C024	71.929	0.8184
T0013,T0015	C067	100.000	0.6433
T0000,T0027	C026	63.985	0.7366
T0004,T0007	C016	86.496	0.7594
T0010,T0015	C028	100.000	0.4022
T0022,T0028	C000	100.000	0.3426
T0007,T0020	C028	27.013	0.4642
T0010,T0024	C056	36.289	0.6548
T0001,T0005	C060	54.585	0.8361
T0004,T0009	C052	66.644	0.7430
T0007,T0028	C021	99.489	0.6433
T0002,T0012	C040	100.000	0.1668
T0008,T0024	C068	36.150	0.6578
T0004,T0011	C019	64.385	0.5467
T0004,T0019	C069	10.000	0.2005
T0014,T0015	C048	40.727	0.3787
T0010,T0023	C015	33.758	0.2786
T0003,T0019	C026	75.798	0.2996
T0010,T0026	C021	19.752	0.4786
T0007,T0012	C000	96.834	0.6657
T0000,T0017	C060	42.410	0.2937
T0007,T0019	C054	58.827	0.8916
T0001,T0022	C024	100.000	0.1461
T0004,T0027	C018	94.986	0.6794
T0019,T0028	C019	95.084	0.7572
T0018,T0025	C062	83.947	0.3386
T0014,T0024	C060	75.178	0.0351
T0022,T0025	C067	58.009	0.6450
T0001,T0010	C025	10.000	0.3288
T0004,T0016	C063	35.968	0.9033
T0016,T0024	C026	58.346	0.5719
T0025,T0026	C010	87.843	0.0603
T0010,T0024	C016	52.136	0.5104
T0019,T0023	C014	52.143	0.8989
T0000,T0028	C026	100.000	0.6062
T0017,T0019	C023	100.000	0.5648
T0007,T0017	C010	100.000	0.0100
T0016,T0029	C032	100.000	0.2091
T0000,T0013	C001	100.000	0.8243
T0009	C013	10.000	0.9206
T0004,T0028	C004	75.099	0.2697
T0007,T0016	C062	76.546	0.3152
T0008,T0025	C013	70.658	0.0481
T0002,T0016	C050	49.308	0.6536
T0000,T0017	C061	95.185	0.9136
T0019,T0028	C001	16.644	0.4061
T0003,T0026	C010	91.052	0.4749
T0009,T0021	C005	47.895	0.5646
T0001	C022	10.000	0.5576
T0004,T0020	C061	54.336	0.1264
T0029	C028	10.458	0.6753
T0009,T0018	C031	100.000	0.5383
T0004,T0029	C020	58.159	0.6721
T0008,T0025	C007	91.478	0.7025
T0005,T0016	C041	57.953	0.5067
T0000	C004	36.124	0.4494
T0014,T0018	C063	30.545	0.9283
T0005,T0014	C061	100.000	0.1237
T0001,T0018	C064	100.000	0.1936
T0014,T0020	C067	38.857	0.1488
T0000,T0027	C004	84.977	0.4559
T0006,T0009	C019	71.827	0.3409
T0006,T0012	C065	100.000	0.6611
T0004,T0011	C026	52.974	0.8883
T0001,T0005	C025	54.317	0.7226
T0021,T0027	C000	75.243	0.6635
T0005,T0009	C009	96.575	0.5088
T0002,T0012	C042	32.059	0.3027
T0003,T0008	C058	91.933	0.2481
T0010,T0017	C006	53.662	0.5153
T0006,T0012	C041	71.721	0.2057
T0000,T0014	C005	31.447	0.7321
T0016	C040	23.113	0.5795
T0009	C020	10.000	0.8471
T0019,T0020	C067	56.722	0.7125
T0007,T0028	C008	29.743	0.4653
T0001,T0029	C052	100.000	0.3292
T0000,T0014	C032	62.974	0.8096
T0005,T0019	C055	36.005	0.5237
T0010	C050	32.102	0.3953
T0000,T0005	C063	55.537	0.1598
T0002,T0014	C062	100.000	0.4270
T0011,T0023	C003	45.466	0.0499
T0003,T0007	C014	81.325	0.5614
T0021,T0023	C007	46.894	0.6511
T0021,T0027	C067	34.951	0.4881
T0010,T0028	C069	30.361	0.5907
T0000,T0020	C057	27.935	0.3421
T0000,T0017	C004	75.116	0.6078
T0016,T0028	C048	66.545	0.1350
T0011,T0017	C050	76.314	0.3553
T0002,T0029	C032	65.384	0.0719
T0026,T0027	C038	18.990	0.6498
T0010,T0027	C036	62.099	0.2979
T0025,T0026	C033	80.827	0.5477
T0004,T0013	C007	59.043	0.2143
T0011,T0023	C046	60.850	0.3183
T0013,T0026	C065	89.493	0.3311
T0009,T0019	C069	49.788	0.1229
T0027,T0029	C060	100.000	0.3362
T0004,T0027	C029	83.578	0.9228
T0019,T0020	C012	100.000	0.4095
T0001,T0008	C055	100.000	0.0343
T0014,T0022	C021	74.142	0.2821
T0001,T0025	C018	100.000	0.2549
T0005,T0009	C002	10.000	0.6569
T0005,T0024	C054	42.931	0.7651
T0004	C031	44.945	0.4894
T0012,T0018	C007	83.336	0.2068
T0020,T0025	C040	82.021	0.1133
T0008,T0019	C015	48.456	0.0877
T0008,T0023	C005	100.000	0.1845
T0015,T0022	C015	69.493	0.3567
T0004,T0008	C018	76.767	0.0921
T0020,T0028	C054	58.517	0.0838
T0005,T0010	C036	36.200	0.4312
T0001,T0005	C044	68.417	0.3581
T0004,T0012	C065	39.422	0.0528
T0010	C029	24.593	0.1529
T0023,T0025	C012	64.068	0.3135
T0001,T0002	C009	44.075	0.4271
T0017,T0021	C014	78.901	0.1820
T0019,T0022	C040	55.694	0.7663
T0001,T0024	C061	82.749	0.2192
T0027	C055	13.389	0.9500
T0023,T0028	C049	96.559	0.5004
T0009,T0020	C015	13.140	0.5042
T0002,T0027	C037	55.436	0.5053
T0018,T0025	C061	37.067	0.9500
T0006,T0011	C058	100.000	0.3957
T0005,T0026	C013	98.542	0.2936
T0013,T0024	C007	100.000	0.9500
T0020,T0027	C017	11.427	0.0641
T0007,T0028	C040	69.675	0.9339
T0015,T0020	C021	55.181	0.5238
T0002,T0015	C061	72.760	0.5647
T0024,T0025	C015	44.827	0.4249
T0002,T0010	C032	53.249	0.3584
T0003,T0007	C058	53.038	0.8732
T0007,T0010	C025	57.737	0.1581
T0022,T0024	C063	82.116	0.1855
T0013,T0028	C021	100.000	0.1974
T0010,T0023	C050	66.098	0.0258
T0003,T0016	C038	47.853	0.8023
T0000,T0017	C031	31.080	0.2828
T0011	C042	58.660	0.5234
T0016,T0023	C045	21.735	0.1229
T0020,T0027	C037	87.317	0.7245
T0010,T0013	C020	52.625	0.9344
T0006,T0012	C046	95.596	0.3106
T0010,T0018	C007	23.311	0.8678
T0006,T0021	C010	92.407	0.1385
T0024	C034	51.474	0.6099
T0015,T0023	C003	44.053	0.1406
T0014,T0022	C065	44.879	0.1756
T0006,T0025	C024	77.042	0.2939
T0004,T0021	C056	99.680	0.6057
T0002,T0027	C056	92.795	0.1524
T0002,T0003	C040	90.201	0.3488
T0002,T0021	C018	28.861	0.2874
T0021,T0025	C061	37.661	0.3006
T0002,T0024	C016	52.459	0.4696
T0012,T0019	C030	22.476	0.3294
T0007,T0012	C069	20.743	0.5256
T0001,T0010	C028	46.015	0.2425
T0001,T0007	C065	27.108	0.8911
T0001,T0013	C026	66.634	0.6951
T0004,T0014	C009	96.974	0.8399
T0021	C054	63.186	0.9500
T0001,T0022	C049	84.679	0.1994
T0012,T0024	C039	100.000	0.1319
T0017,T0026	C056	78.771	0.0716
T0004,T0008	C016	76.122	0.3326
T0013,T0026	C003	71.724	0.3995
T0014	C031	10.000	0.4129
T0003,T0016	C014	10.000	0.4782
T0009,T0013	C058	35.956	0.0403
T0005,T0010	C046	57.440	0.3230
T0001,T0023	C049	100.000	0.1056
T0019,T0025	C008	73.349	0.6194
T0017,T0025	C041	71.124	0.4712
T0000,T0022	C006	23.020	0.6117
T0027	C007	100.000	0.1247
T0026,T0028	C037	53.337	0.0696
T0008,T0020	C065	83.299	0.5260
T0008,T0015	C039	28.149	0.2324
T0009,T0010	C023	72.081	0.4590
T0002,T0013	C013	100.000	0.6505
T0006,T0025	C035	57.851	0.4483
T0011,T0017	C065	90.412	0.0627
T0005,T0029	C035	70.392	0.8916
T0020,T0021	C031	26.284	0.0241
T0002,T0022	C059	17.318	0.1873
T0000,T0008	C010	39.185	0.4795
T0001,T0003	C050	10.000	0.1006
T0001,T0019	C057	97.107	0.4282
T0001,T0022	C067	72.882	0.6385
T0016,T0023	C054	61.355	0.4761
T0013,T0019	C023	26.462	0.4187
T0001,T0029	C067	100.000	0.3169
T0003,T0013	C024	17.426	0.0440
T0006,T0015	C042	10.000	0.8214
T0015,T0029	C023	88.195	0.1676
T0009,T0019	C029	34.784	0.3011
T0023,T0026	C050	66.189	0.6702
T0003,T0010	C060	100.000	0.1610
T0000,T0014	C031	31.072	0.6432
T0000,T0029	C020	30.986	0.3849
T0003	C067	10.000	0.9500
T0007,T0028	C054	26.819	0.3447
T0004,T0017	C027	96.537	0.4491
T0019,T0021	C022	97.372	0.4630
T0011,T0027	C029	100.000	0.3655
T0008,T0010	C015	89.488	0.7731
T0019,T0024	C065	76.851	0.1406
T0000,T0017	C038	35.184	0.0133
T0010,T0016	C004	73.128	0.8448
T0008,T0011	C055	70.730	0.6055
T0009,T0011	C055	39.692	0.2606
T0000,T0027	C001	84.913	0.6016
T0018,T0026	C003	39.777	0.4570
T0017,T0023	C014	48.738	0.8529
T0015,T0023	C052	43.816	0.5431
T0009,T0021	C004	47.458	0.1339
T0025,T0027	C009	12.445	0.3466
T0015,T0025	C004	75.512	0.3174
T0004,T0017	C056	100.000	0.1109
T0003,T0013	C064	83.697	0.0386
T0012,T0014	C063	100.000	0.3339
T0016	C034	37.366	0.2707
T0009,T0018	C021	32.875	0.4270
T0020,T0025	C039	54.528	0.2469
T0011,T0020	C032	49.390	0.3630
T0014,T0029	C038	45.319	0.9500
T0006,T0007	C046	100.000	0.3185
T0004,T0012	C031	59.093	0.5738
T0015,T0021	C006	100.000	0.6477
T0018,T0022	C017	100.000	0.8483
T0002,T0023	C019	34.593	0.1965
T0009,T0022	C063	10.000	0.8370
T0002,T0026	C049	75.332	0.1860
T0004,T0025	C022	100.000	0.5179
T0018,T0023	C007	42.184	0.7443
T0017,T0020	C049	80.335	0.0100
T0027	C062	10.314	0.3229
T0011,T0029	C035	40.999	0.4260
T0003,T0014	C047	24.406	0.3887
T0009,T0012	C055	72.558	0.4750
T0016	C063	10.000	0.6887
T0000,T0021	C039	75.454	0.8665
T0005,T0015	C067	85.157	0.8744
T0019,T0020	C046	80.729	0.2951
T0009,T0029	C038	100.000	0.3869
T0017,T0026	C000	27.419	0.4208
T0004,T0017	C059	100.000	0.5099
T0008,T0011	C061	58.802	0.7580
T0005,T0027	C032	81.774	0.2459
T0003,T0015	C050	10.000	0.5551
T0000,T0002	C015	46.210	0.2023
T0005,T0013	C046	78.723	0.2439
T0012,T0019	C040	55.966	0.4685
T0011,T0025	C022	61.871	0.6637
T0001,T0018	C040	36.441	0.3385
T0002,T0008	C016	99.243	0.1369
T0018,T0028	C046	89.093	0.2469
T0016,T0028	C051	39.518	0.2154
T0001,T0005	C067	72.720	0.2834
T0000,T0004	C055	100.000	0.6253
T0007,T0022	C055	64.333	0.2373
T0000,T0023	C045	77.295	0.9121
T0004,T0012	C016	76.802	0.7912
T0014,T0029	C032	88.948	0.2035
T0007,T0008	C051	82.896	0.6147
T0004,T0011	C044	93.124	0.5985
T0022,T0024	C053	65.425	0.1059
T0009,T0024	C009	62.087	0.2413
T0013	C056	63.147	0.8202
T0008,T0026	C012	62.842	0.1112
T0002,T0025	C035	82.458	0.6546
T0009,T0026	C039	27.979	0.0964
T0010	C010	10.000	0.9500
T0023,T0025	C041	56.856	0.1327
T0014,T0026	C005	100.000	0.2406
T0000,T0025	C037	77.038	0.2967
T0002,T0026	C048	100.000	0.4627
T0021,T0027	C065	79.393	0.8797
T0009,T0029	C024	56.629	0.9500
T0001,T0005	C034	79.576	0.4625
T0000,T0013	C013	100.000	0.7216
T0009,T0025	C056	96.437	0.5080
T0001,T0007	C031	56.152	0.3631
T0006,T0016	C050	78.842	0.1024
T0001,T0010	C062	68.829	0.0100
T0009,T0023	C008	62.099	0.3727
T0010,T0015	C013	81.880	0.2933
T0010,T0027	C026	63.875	0.5231
T0000,T0011	C028	53.920	0.2533
T0008	C067	20.446	0.8775
T0019,T0021	C036	100.000	0.0837
T0009,T0017	C068	79.290	0.8637
T0003,T0009	C037	100.000	0.5266
T0012,T0019	C009	35.208	0.4666
T0016,T0019	C013	82.275	0.0369
T0014,T0021	C010	21.086	0.3498
T0011	C002	49.170	0.1844
T0022,T0026	C051	55.010	0.8570
T0016,T0029	C002	17.685	0.4810
T0002,T0021	C051	10.000	0.7288
T0000,T0014	C030	42.784	0.7899
T0004,T0020	C023	82.698	0.1887
T0000,T0029	C045	10.000	0.2993
T0022,T0026	C059	71.021	0.5085
T0006,T0008	C068	100.000	0.3706
T0016,T0020	C037	74.083	0.0804
T0025,T0028	C012	17.868	0.9500
T0025,T0028	C020	14.366	0.5389
T0015,T0019	C002	85.778	0.1907
T0020,T0029	C003	100.000	0.5267
T0001,T0012	C018	100.000	0.8115
T0010,T0018	C024	53.326	0.9455
T0013,T0018	C044	21.517	0.1500
T0007,T0021	C012	43.946	0.1616
T0025,T0028	C004	67.973	0.6346
T0005,T0009	C004	85.808	0.4669
T0012,T0019	C042	27.466	0.1657
T0007,T0021	C044	43.614	0.5196
T0011,T0020	C034	79.199	0.1927
T0022,T0026	C013	72.876	0.6459
T0009,T0023	C034	94.532	0.2240
T0006,T0008	C053	100.000	0.3424
T0021,T0026	C007	84.550	0.4410
T0010,T0021	C001	22.029	0.8938
T0003,T0011	C042	100.000	0.3079
T0007,T0013	C018	49.677	0.3002
T0005,T0017	C016	26.096	0.4629
T0000,T0016	C008	76.615	0.7667
T0014,T0027	C013	91.258	0.4003
T0003,T0022	C048	72.908	0.9293
T0021	C042	10.000	0.9500
T0009,T0011	C064	22.182	0.8360
T0005,T0010	C039	81.288	0.4526
T0000,T0029	C026	55.905	0.2314
T0020,T0022	C009	92.366	0.6652
T0004,T0019	C052	86.379	0.5283
T0004,T0013	C006	100.000	0.1100
T0011,T0021	C035	68.463	0.0934
T0014	C057	28.992	0.4596
T0007,T0010	C068	100.000	0.4483
T0008,T0025	C044	49.521	0.8662
T0011,T0029	C005	100.000	0.1525
T0002,T0017	C052	81.702	0.7691
T0017,T0020	C069	31.848	0.3815
T0009,T0012	C039	100.000	0.2692
T0009,T0014	C040	100.000	0.1565
T0002,T0021	C048	65.306	0.6801
T0003,T0017	C046	95.890	0.1830
T0004,T0008	C068	73.790	0.3044
T0022,T0028	C015	100.000	0.5309
T0015,T0022	C000	89.889	0.8532
T0010,T0017	C002	40.176	0.0222
T0026,T0028	C023	100.000	0.8644
T0004,T0010	C010	97.806	0.5595
T0000,T0008	C029	83.411	0.2693
T0000,T0022	C028	37.100	0.7109
T0016,T0025	C035	71.022	0.8324
T0024,T0029	C068	64.699	0.7130
T0027,T0029	C038	87.909	0.8679
T0006,T0018	C025	60.089	0.4459
T0009,T0011	C059	39.745	0.4971
T0005,T0010	C041	36.074	0.5075
T0019,T0023	C024	100.000	0.7798
T0017,T0021	C003	57.096	0.3733
T0001,T0014	C022	38.009	0.3209
T0020,T0029	C066	90.694	0.2077
T0011,T0022	C034	54.665	0.4711
T0001,T0023	C059	81.675	0.6371
T0014,T0018	C003	39.076	0.8744
T0006,T0010	C012	100.000	0.4334
T0023,T0029	C030	47.250	0.2845
T0006,T0007	C012	99.733	0.0815
T0000,T0027	C047	50.425	0.9500
T0010,T0025	C020	21.753	0.1788
T0013	C064	27.072	0.5370
T0001,T0028	C058	69.809	0.2584
T0007,T0017	C008	79.336	0.5046
T0002,T0026	C069	100.000	0.6887
T0004,T0028	C043	78.725	0.2654
T0005,T0024	C003	79.717	0.1941
T0001,T0027	C058	41.053	0.9344
T0003,T0009	C045	78.761	0.3013
T0001,T0005	C019	66.756	0.7981
T0002,T0012	C050	94.496	0.3145
T0016,T0025	C069	39.650	0.2087
T0003,T0011	C060	36.517	0.4325
T0009,T0022	C006	100.000	0.0565
T0013,T0018	C008	24.670	0.6895
T0012,T0027	C041	37.689	0.6624
T0009,T0014	C007	76.134	0.6985
T0007,T0017	C057	64.803	0.3371
T0017,T0026	C064	25.775	0.5574
T0005,T0027	C059	60.709	0.1469
T0011,T0025	C046	93.158	0.3394
T0001,T0021	C022	96.465	0.1156
T0021,T0022	C018	43.987	0.3971
T0009,T0020	C057	30.565	0.1344
T0001,T0019	C015	51.573	0.7766
T0013,T0023	C035	33.711	0.2071
T0013,T0015	C059	100.000	0.9157
T0023,T0024	C036	79.067	0.8501
T0008,T0022	C066	23.923	0.7843
T0012,T0027	C003	61.446	0.0334
T0011,T0015	C006	64.958	0.9500
T0000,T0010	C016	69.322	0.0470
T0013,T0022	C016	68.855	0.7316
T0028,T0029	C032	39.214	0.7274
T0018,T0029	C042	84.891	0.8640
T0011,T0026	C011	62.818	0.1926
T0002,T0026	C039	27.431	0.2056
T0008,T0015	C065	28.736	0.8064
T0011,T0016	C012	52.578	0.7316
T0011,T0029	C069	65.425	0.1664
T0015	C019	10.000	0.5562
T0000,T0024	C026	99.919	0.8812
T0005,T0012	C000	62.756	0.3856
T0025,T0027	C001	10.000	0.0590
T0018,T0029	C034	72.219	0.3762
T0020,T0026	C069	100.000	0.2598
T0010,T0018	C068	56.631	0.5366
T0008,T0023	C023	53.049	0.7235
T0002,T0007	C022	39.818	0.7712
T0001,T0024	C042	74.802	0.1239
T0010,T0012	C045	80.400	0.4622
T0000	C057	46.117	0.5104
T0016,T0029	C058	100.000	0.3047
T0023,T0029	C005	17.730	0.1864
T0027,T0029	C064	78.598	0.5094
T0003,T0010	C022	35.364	0.6373
T0004,T0018	C051	69.368	0.5003
T0015,T0026	C047	43.327	0.1810
T0013,T0025	C006	70.634	0.3951
T0021	C008	38.971	0.5819
T0004,T0023	C025	61.349	0.2647
T0005,T0020	C043	100.000	0.6446
T0005,T0008	C067	53.731	0.1257
T0006,T0007	C025	93.745	0.5536
T0001,T0026	C057	85.905	0.1079
T0015	C050	35.181	0.5720
T0016,T0021	C063	10.526	0.0100
T0005,T0022	C056	61.468	0.2799
T0000,T0005	C001	100.000	0.1576
T0023,T0025	C052	100.000	0.7508
T0009,T0026	C049	100.000	0.7296
T0024	C068	10.000	0.4972
T0000	C060	53.724	0.4747
T0019	C012	59.023	0.3926
T0002,T0006	C038	39.458	0.1448
T0005,T0009	C043	66.950	0.3951
T0006,T0013	C007	65.405	0.2640
T0005,T0028	C069	100.000	0.7325
T0024	C016	29.004	0.5262
T0007,T0023	C052	62.735	0.2501
T0002,T0019	C068	100.000	0.7055
T0004,T0026	C042	90.746	0.2271
T0007,T0018	C008	26.865	0.5232
T0017,T0026	C032	88.475	0.7997
T0000,T0007	C006	46.760	0.4535
T0003,T0019	C069	74.333	0.0969
T0014,T0022	C024	54.474	0.4553
T0009,T0021	C026	100.000	0.6521
T0002,T0024	C026	44.642	0.2612
T0010,T0015	C011	100.000	0.2930
T0008,T0027	C040	81.604	0.7088
T0001,T0024	C069	56.017	0.8811
T0011,T0020	C011	27.998	0.4986
T0008,T0023	C038	76.972	0.0791
T0003,T0009	C031	43.861	0.6064
T0011,T0024	C031	64.810	0.7458
T0006	C031	40.986	0.9500
T0007	C049	24.588	0.8535
T0011,T0024	C007	59.600	0.2464
T0000,T0009	C053	73.842	0.2888
T0015,T0020	C057	50.625	0.0495
T0007	C028	71.044	0.9165
T0010,T0019	C019	72.061	0.7973
T0003	C040	38.493	0.5324
T0000,T0023	C060	48.742	0.4161
T0022,T0027	C045	28.661	0.0100
T0007,T0015	C066	84.944	0.1592
T0008,T0013	C010	26.755	0.8956
T0004,T0018	C003	100.000	0.2073
T0015,T0022	C042	28.100	0.6786
T0011,T0019	C016	67.357	0.0675
T0012,T0017	C039	98.174	0.4330
T0002	C012	21.389	0.3030
T0004,T0025	C028	10.000	0.1531
T0016,T0018	C021	10.704	0.1055
T0008,T0014	C007	100.000	0.8227
T0024,T0026	C003	100.000	0.3465
T0001,T0029	C016	67.638	0.6695
T0017,T0019	C001	100.000	0.8815
T0001,T0004	C053	100.000	0.2552
T0006,T0025	C055	50.717	0.3626
T0014,T0022	C034	77.903	0.5691
T0004,T0014	C035	52.036	0.2227
T0014	C015	76.036	0.5699
T0006,T0024	C006	98.892	0.1746
T0003,T0010	C027	59.550	0.5278
T0001,T0019	C046	28.980	0.5337
T0012,T0025	C067	82.054	0.4155
T0002,T0024	C023	96.972	0.6336
T0020,T0021	C033	85.594	0.0844
T0003,T0007	C035	68.598	0.8371
T0012,T0025	C025	100.000	0.4558
T0026,T0027	C000	81.554	0.8964
T0005,T0007	C029	95.496	0.6627
T0017,T0023	C036	56.389	0.8431
T0000,T0002	C003	74.136	0.7990
T0016,T0022	C035	100.000	0.1742
T0004,T0022	C018	32.911	0.2061
T0029	C039	27.733	0.9500
T0016,T0020	C066	86.258	0.7884
T0009,T0025	C040	92.058	0.8359
T0010,T0016	C068	81.187	0.3757
T0006,T0024	C051	20.706	0.3286
T0005,T0015	C063	50.520	0.8614
T0003,T0011	C035	100.000	0.2324
T0016,T0022	C036	96.096	0.3061
T0007,T0010	C066	60.764	0.3293
T0008,T0010	C034	74.609	0.5633
T0004,T0021	C014	100.000	0.0509
T0012,T0026	C004	38.527	0.5847
T0003	C009	27.981	0.7663
T0003,T0018	C066	72.817	0.2627
T0005,T0020	C000	100.000	0.3154
T0010,T0017	C069	32.154	0.5502
T0006,T0011	C047	100.000	0.1814
T0012	C055	33.857	0.7606
T0014,T0022	C046	56.796	0.2349
T0018,T0028	C004	69.684	0.5571
T0020,T0028	C018	100.000	0.0679
T0013,T0023	C057	100.000	0.0100
T0012,T0020	C059	67.466	0.6313
T0004,T0020	C045	38.335	0.1551
T0005,T0020	C041	66.745	0.2550
