task_id_list	courier_id	total_score	willingness
T0016,T0023	C040	53.384	0.4910
T0002,T0026	C009	70.141	0.0908
T0010,T0015	C053	45.235	0.6438
T0019,T0028	C013	93.740	0.3477
T0003,T0029	C026	53.332	0.6645
T0000,T0015	C016	35.999	0.5109
T0010,T0016	C040	43.544	0.8493
T0000,T0027	C004	87.223	0.3540
T0002,T0021	C000	65.134	0.1366
T0009,T0028	C016	72.875	0.6872
T0017	C007	61.767	0.6802
T0022,T0024	C066	63.909	0.2386
T0018,T0021	C033	87.803	0.3324
T0002,T0011	C010	91.322	0.6349
T0013,T0014	C040	73.558	0.8219
T0022	C004	31.283	0.7185
T0016,T0025	C034	99.653	0.1219
T0004,T0016	C068	63.513	0.8300
T0004,T0015	C007	60.865	0.5920
T0011,T0019	C067	86.944	0.5964
T0002,T0020	C007	33.043	0.9165
T0019,T0025	C018	76.377	0.8930
T0008,T0025	C033	62.581	0.4843
T0001,T0009	C044	44.757	0.7686
T0002,T0008	C048	100.000	0.7400
T0005,T0016	C035	30.554	0.1187
T0015,T0029	C020	100.000	0.1035
T0013,T0027	C061	79.062	0.4811
T0007,T0009	C028	77.917	0.4878
T0008,T0024	C019	84.469	0.7106
T0021,T0022	C057	89.401	0.3480
T0009,T0011	C042	89.739	0.3754
T0021,T0028	C033	75.864	0.1899
T0017,T0018	C040	94.297	0.5074
T0021,T0027	C042	76.312	0.5651
T0004,T0014	C036	95.723	0.0609
T0017,T0027	C052	71.209	0.5291
T0003,T0006	C053	76.559	0.3874
T0013,T0021	C053	65.693	0.2635
T0000,T0007	C062	43.067	0.4381
T0010,T0024	C069	68.753	0.5964
T0013,T0027	C017	36.721	0.2367
T0004,T0021	C032	66.527	0.6405
T0006,T0017	C035	43.749	0.1696
T0001,T0028	C000	51.881	0.1597
T0005,T0021	C000	30.629	0.6529
T0013,T0017	C040	55.667	0.7756
T0024	C015	10.467	0.5295
T0007	C051	16.553	0.3258
T0007,T0016	C007	67.547	0.6924
T0001,T0023	C049	62.689	0.2289
T0013,T0025	C054	74.372	0.4868
T0010,T0029	C031	63.196	0.7949
T0014,T0018	C010	60.046	0.5265
T0003,T0024	C024	100.000	0.2952
T0012,T0021	C028	52.718	0.9500
T0008,T0023	C019	74.488	0.0357
T0001,T0024	C013	56.952	0.4942
T0000,T0019	C028	66.725	0.6832
T0012,T0026	C055	48.766	0.5120
T0006,T0025	C028	70.997	0.7384
T0003,T0016	C057	100.000	0.9500
T0009,T0014	C048	53.556	0.6223
T0006,T0023	C014	34.383	0.4457
T0003,T0026	C026	88.831	0.2128
T0015,T0027	C030	95.922	0.8657
T0008,T0021	C062	72.429	0.5557
T0013,T0026	C067	43.343	0.9468
T0002,T0005	C044	34.118	0.4625
T0007,T0022	C041	31.021	0.9370
T0018,T0026	C012	85.320	0.4467
T0017	C047	10.000	0.2608
T0025,T0028	C050	23.765	0.6794
T0006,T0023	C047	63.206	0.1697
T0002,T0027	C021	59.803	0.7540
T0007,T0021	C061	51.755	0.5976
T0004,T0028	C045	39.915	0.4744
T0006,T0022	C049	47.187	0.3867
T0003,T0011	C005	34.783	0.0435
T0011,T0024	C012	54.418	0.3859
T0015,T0021	C039	83.505	0.3354
T0001,T0010	C023	28.747	0.2634
T0024	C057	10.000	0.2905
T0008,T0028	C036	80.939	0.1590
T0008,T0026	C001	51.925	0.2454
T0018,T0025	C031	44.799	0.3163
T0008,T0019	C041	30.216	0.3385
T0002,T0027	C029	71.751	0.9112
T0010,T0017	C000	69.189	0.2490
T0002,T0019	C002	28.667	0.4099
T0002,T0022	C025	53.816	0.6083
T0006,T0027	C052	40.656	0.4174
T0016,T0026	C029	98.889	0.0695
T0006,T0029	C031	57.139	0.4913
T0010,T0029	C029	64.865	0.5161
T0007,T0018	C009	66.197	0.4027
T0013,T0029	C005	93.189	0.2096
T0020,T0022	C057	74.653	0.2695
T0003,T0029	C034	55.319	0.6788
T0023,T0025	C052	100.000	0.8085
T0001,T0004	C035	65.829	0.1937
T0013,T0014	C053	47.493	0.3751
T0012,T0025	C056	73.870	0.5985
T0015,T0023	C006	42.433	0.2613
T0005,T0026	C057	62.995	0.8870
T0016,T0017	C019	69.028	0.6889
T0019,T0026	C042	44.713	0.3905
T0018,T0028	C036	67.940	0.0100
T0025,T0026	C047	73.234	0.4722
T0022,T0025	C050	82.313	0.4726
T0013,T0022	C065	100.000	0.8197
T0002,T0025	C059	100.000	0.7333
T0008,T0025	C003	66.982	0.3577
T0006,T0027	C031	80.112	0.3595
T0008,T0024	C056	59.939	0.0888
T0005,T0018	C035	79.951	0.2058
T0009,T0028	C038	47.413	0.2396
T0010,T0023	C017	50.201	0.6367
T0007,T0011	C015	62.570	0.5498
T0012	C009	50.682	0.0547
T0026,T0028	C056	96.910	0.1285
T0019,T0024	C036	90.691	0.4479
T0011,T0025	C019	100.000	0.8441
T0001,T0027	C054	84.990	0.0957
T0003,T0017	C058	100.000	0.4262
T0000,T0015	C049	91.767	0.6483
T0019,T0023	C035	87.377	0.5777
T0023,T0028	C053	91.199	0.4655
T0013,T0025	C059	77.736	0.5853
T0006,T0028	C042	89.320	0.5204
T0006,T0014	C025	77.819	0.9237
T0003,T0010	C041	65.875	0.0610
T0011,T0028	C000	36.056	0.7734
T0011,T0012	C017	26.615	0.9262
T0015,T0023	C044	65.130	0.7256
T0003,T0012	C033	100.000	0.9321
T0003,T0007	C044	80.030	0.4526
T0022,T0024	C024	17.343	0.0791
T0002,T0011	C036	81.851	0.3386
T0019,T0029	C019	45.942	0.4598
T0003,T0027	C036	76.134	0.8634
T0019	C048	23.661	0.9500
T0006,T0013	C058	72.401	0.6613
T0006,T0023	C055	48.952	0.2236
T0011,T0025	C035	89.290	0.9056
T0005,T0018	C032	61.252	0.4141
T0006,T0020	C040	56.915	0.3866
T0024,T0029	C059	63.855	0.3577
T0004,T0025	C022	35.190	0.0716
T0001,T0002	C000	100.000	0.1494
T0027,T0029	C046	58.824	0.1755
T0015,T0021	C054	68.146	0.3576
T0014,T0024	C016	84.980	0.0922
T0003,T0023	C050	15.564	0.1941
T0002,T0008	C013	32.012	0.2667
T0007,T0025	C047	100.000	0.4050
T0003,T0016	C006	49.554	0.2081
T0024,T0026	C045	88.997	0.3544
T0016,T0025	C038	16.928	0.1033
T0014,T0027	C058	61.579	0.3329
T0004,T0005	C062	62.285	0.3784
T0025	C026	10.000	0.2409
T0003,T0020	C036	78.869	0.7249
T0004,T0022	C022	52.455	0.3625
T0002,T0016	C018	38.115	0.9500
T0011,T0024	C060	51.286	0.3688
T0013,T0019	C040	31.888	0.1708
T0005,T0013	C035	62.992	0.8643
T0000,T0003	C064	48.620	0.0877
T0010	C034	20.576	0.2739
T0010,T0012	C015	74.399	0.1708
T0005,T0016	C027	21.007	0.4214
T0012,T0013	C039	53.549	0.1436
T0021,T0028	C052	54.108	0.4509
T0013,T0014	C026	80.579	0.3722
T0013,T0019	C062	97.220	0.3388
T0011,T0028	C034	63.358	0.1857
T0005,T0018	C012	32.440	0.7519
T0010,T0024	C025	64.286	0.5770
T0021,T0024	C055	67.371	0.1915
T0006,T0008	C035	69.461	0.8607
T0025,T0028	C029	43.739	0.1768
T0006,T0007	C021	43.833	0.5123
T0017,T0029	C003	80.899	0.5528
T0011,T0029	C021	84.915	0.1326
T0005,T0024	C022	74.569	0.4899
T0009	C012	32.136	0.2991
T0004,T0024	C007	60.920	0.0132
T0006,T0023	C056	100.000	0.9500
T0005,T0006	C051	53.811	0.5474
T0012,T0025	C000	96.906	0.4984
T0003,T0006	C049	65.178	0.3311
T0002,T0007	C044	52.674	0.1697
T0013,T0019	C035	68.723	0.0619
T0017,T0021	C011	67.438	0.5983
T0011,T0012	C035	78.620	0.9467
T0004,T0022	C048	93.546	0.2660
T0001,T0029	C036	35.918	0.6157
T0004,T0023	C057	96.255	0.9090
T0002,T0026	C050	41.963	0.6039
T0008,T0024	C007	27.963	0.1297
T0011,T0020	C023	10.000	0.4723
T0007,T0020	C002	44.916	0.4190
T0022,T0023	C005	55.352	0.4163
T0018,T0021	C048	79.252	0.2655
T0024,T0028	C004	66.315	0.1860
T0011	C061	33.505	0.5512
T0008,T0028	C067	78.419	0.0560
T0009,T0029	C068	60.329	0.5014
T0021,T0029	C003	100.000	0.4673
T0019,T0023	C062	94.432	0.2577
T0019,T0027	C008	88.892	0.9351
T0004,T0011	C056	13.870	0.7441
T0014,T0023	C050	65.325	0.9500
T0018,T0020	C054	41.616	0.2643
T0021,T0028	C022	35.113	0.9099
T0010,T0011	C057	78.714	0.3389
T0022,T0029	C040	95.216	0.2657
T0023,T0027	C069	60.041	0.5543
T0007,T0027	C056	69.647	0.1990
T0003,T0004	C029	100.000	0.1062
T0016,T0020	C005	67.547	0.4337
T0013,T0028	C017	75.986	0.6173
T0000,T0018	C011	74.375	0.5771
T0004,T0020	C048	49.299	0.4976
T0022,T0029	C011	48.049	0.4193
T0000,T0011	C056	100.000	0.1577
T0011,T0023	C063	100.000	0.2884
T0014,T0024	C021	88.730	0.9500
T0013,T0022	C029	69.362	0.3026
T0018,T0022	C019	23.548	0.5708
T0007,T0013	C027	46.792	0.6137
T0010,T0028	C047	96.073	0.1752
T0014,T0027	C067	50.785	0.2063
T0005,T0023	C053	87.065	0.4030
T0004,T0021	C012	43.494	0.9500
T0004,T0020	C036	58.481	0.6327
T0021,T0026	C067	69.359	0.7028
T0016	C040	30.460	0.2004
T0013,T0015	C050	100.000	0.8733
T0003,T0005	C011	56.691	0.2643
T0010,T0022	C005	73.787	0.5691
T0010,T0022	C038	71.588	0.1458
T0001,T0006	C046	67.897	0.5265
T0002,T0022	C049	100.000	0.9324
T0002,T0011	C021	26.518	0.6795
T0000,T0029	C023	68.218	0.7996
T0028	C014	18.385	0.6503
T0013,T0017	C002	83.324	0.8340
T0017,T0024	C032	66.454	0.5620
T0009,T0025	C068	54.921	0.0524
T0013,T0021	C024	68.044	0.4864
T0003,T0006	C029	55.490	0.4060
T0002,T0028	C000	58.296	0.1481
T0004,T0017	C054	55.788	0.9500
T0002,T0023	C006	71.959	0.7022
T0007,T0029	C055	46.417	0.0733
T0007,T0028	C066	51.683	0.1736
T0016,T0027	C017	75.682	0.6349
T0002,T0020	C044	80.964	0.1147
T0018,T0028	C052	62.785	0.2422
T0019	C040	27.822	0.7664
T0003,T0024	C020	81.632	0.6847
T0002,T0009	C034	92.838	0.3058
T0009,T0020	C041	43.109	0.3386
T0021,T0026	C038	100.000	0.3033
T0028,T0029	C063	30.432	0.6093
T0014,T0021	C061	75.432	0.4116
T0029	C066	26.636	0.3294
T0005,T0017	C001	96.180	0.3203
T0004,T0016	C019	47.557	0.2472
T0025	C062	20.977	0.9311
T0014,T0027	C013	66.103	0.6221
T0017,T0022	C011	90.439	0.4958
T0001,T0015	C025	100.000	0.6303
T0016,T0022	C052	100.000	0.7211
T0008,T0026	C006	100.000	0.2797
T0019	C058	24.920	0.6998
T0015,T0017	C042	56.921	0.5237
T0000,T0006	C009	96.807	0.1250
T0008,T0021	C053	100.000	0.6720
T0006,T0022	C068	50.596	0.8630
T0011,T0016	C060	83.910	0.5356
T0008,T0027	C020	48.372	0.1335
T0000,T0025	C002	95.691	0.8029
T0008,T0009	C057	61.184	0.1302
T0018,T0029	C056	57.144	0.2447
T0014,T0022	C003	100.000	0.3099
T0021,T0029	C069	100.000	0.1184
T0005,T0007	C037	84.263	0.3666
T0000,T0011	C018	100.000	0.3724
T0012,T0014	C006	94.366	0.4766
T0009,T0029	C053	48.646	0.2976
T0003,T0012	C030	65.508	0.7739
T0019,T0024	C033	69.983	0.2836
T0020,T0028	C044	65.843	0.3044
T0007,T0011	C021	54.848	0.0331
T0003,T0006	C048	47.337	0.4111
T0016,T0017	C000	84.616	0.9233
T0007,T0013	C069	57.471	0.3564
T0003,T0011	C029	95.388	0.2254
T0016,T0026	C031	33.483	0.3534
T0002,T0008	C007	45.944	0.0611
T0014	C005	25.169	0.9127
T0015,T0021	C040	100.000	0.3258
T0011,T0013	C043	58.758	0.6744
T0010,T0021	C009	40.697	0.4158
T0003	C025	34.421	0.7144
T0024,T0027	C009	76.803	0.6019
T0004,T0005	C042	59.664	0.5355
T0010,T0020	C063	71.303	0.1446
T0020,T0028	C053	100.000	0.3976
T0002,T0015	C007	39.339	0.1972
T0017,T0022	C053	100.000	0.9500
T0019,T0021	C024	56.768	0.2331
T0013,T0020	C002	30.006	0.0213
T0001,T0016	C022	83.175	0.4665
T0026,T0029	C037	69.263	0.1798
T0004,T0019	C000	47.443	0.1257
T0009,T0023	C067	100.000	0.4954
T0022,T0028	C007	100.000	0.6081
T0000,T0026	C041	56.016	0.1103
T0007,T0021	C039	90.626	0.7488
T0002,T0015	C043	75.234	0.4178
T0004,T0029	C055	100.000	0.2676
T0010,T0012	C001	49.635	0.5600
T0004,T0020	C061	59.023	0.6545
T0017,T0028	C030	70.880	0.3381
T0000,T0021	C053	47.037	0.2918
T0007,T0020	C022	81.161	0.2622
T0000,T0012	C013	40.766	0.0100
T0001,T0027	C027	85.159	0.4284
T0009,T0028	C012	63.770	0.1687
T0018,T0025	C000	72.061	0.3416
T0000,T0002	C039	71.395	0.6333
T0016,T0024	C014	53.723	0.2382
T0012,T0027	C022	78.018	0.3089
T0005,T0006	C039	28.716	0.3268
T0008,T0012	C067	55.953	0.4223
T0004,T0017	C034	91.642	0.7051
T0011,T0015	C023	100.000	0.2116
T0012,T0016	C035	100.000	0.7985
T0005,T0019	C066	62.175	0.7024
T0022	C032	81.689	0.3156
T0010,T0012	C051	95.042	0.1698
T0008,T0024	C042	86.292	0.5875
T0003,T0009	C055	37.207	0.4864
T0014,T0029	C047	86.054	0.2524
T0002,T0021	C048	75.655	0.2589
T0013,T0026	C056	52.020	0.0573
T0006,T0011	C012	85.834	0.5887
T0011,T0029	C019	47.181	0.4153
T0002,T0026	C030	34.654	0.1714
T0002,T0024	C054	51.950	0.2237
T0007,T0028	C035	48.514	0.3396
T0017,T0027	C032	47.330	0.1107
T0022,T0026	C033	10.000	0.2783
T0014,T0015	C054	15.761	0.5612
T0013,T0015	C004	55.611	0.5077
T0012,T0022	C014	100.000	0.3935
T0006,T0025	C008	84.572	0.3370
T0023	C007	43.554	0.9500
T0009,T0029	C021	49.383	0.7739
T0007,T0029	C015	67.893	0.4805
T0005,T0022	C016	83.078	0.0100
T0019,T0028	C064	87.780	0.9500
T0020,T0023	C013	53.383	0.3469
T0008,T0026	C020	46.319	0.7878
T0008,T0009	C019	54.973	0.2766
T0012,T0018	C038	56.094	0.5429
T0017,T0028	C046	89.233	0.1253
T0021,T0023	C001	40.518	0.0100
T0023,T0026	C069	76.109	0.0484
T0003,T0005	C039	78.575	0.2904
T0006,T0007	C066	30.866	0.7931
T0018,T0020	C035	52.599	0.6477
T0002,T0014	C019	83.038	0.1668
T0009,T0021	C061	61.141	0.1521
T0016,T0023	C058	62.425	0.8232
T0006,T0018	C029	64.347	0.1925
T0000,T0019	C058	60.768	0.2726
T0011,T0012	C004	39.232	0.4070
T0003,T0020	C051	93.837	0.3376
T0014,T0024	C003	81.188	0.3197
T0012,T0029	C048	81.291	0.8039
T0012,T0020	C011	48.018	0.1530
T0010,T0020	C050	30.618	0.1445
T0012,T0024	C009	44.854	0.3517
T0007,T0025	C057	85.155	0.2022
T0014,T0026	C058	31.848	0.6536
T0020,T0021	C015	87.967	0.0526
T0011,T0029	C006	99.449	0.3090
T0010,T0019	C021	27.687	0.5799
T0008,T0018	C026	64.625	0.5264
T0019,T0024	C064	46.603	0.1778
T0015,T0028	C030	98.858	0.2044
T0002,T0003	C063	21.742	0.8214
T0001,T0002	C011	95.559	0.5057
T0015,T0024	C020	95.982	0.4909
T0006,T0015	C031	58.664	0.5315
T0000,T0027	C066	70.266	0.3883
T0004,T0015	C045	33.498	0.3514
T0007,T0012	C057	84.446	0.2880
T0001,T0002	C041	44.962	0.5845
T0004,T0009	C019	46.118	0.7452
T0013,T0015	C033	51.395	0.6644
T0006,T0008	C038	72.372	0.8574
T0001,T0021	C042	26.797	0.5330
T0010,T0021	C014	21.434	0.1093
T0002,T0016	C026	73.628	0.8957
T0015,T0025	C031	100.000	0.8040
T0016,T0029	C002	57.018	0.3057
T0003,T0005	C024	68.013	0.2620
T0016,T0021	C025	47.906	0.8466
T0018	C059	21.797	0.9498
T0002,T0014	C046	78.113	0.1778
T0016,T0025	C063	57.089	0.1996
T0003,T0013	C035	59.695	0.4608
T0004	C032	41.428	0.4784
T0005,T0010	C032	63.329	0.5519
T0002,T0011	C037	76.718	0.6597
T0007,T0016	C025	78.577	0.8081
T0004,T0022	C068	42.846	0.1295
T0001,T0015	C066	100.000	0.1071
T0000,T0009	C026	42.234	0.7953
T0026,T0029	C029	55.398	0.3589
T0005,T0013	C066	50.229	0.2540
T0003,T0004	C035	83.575	0.8369
T0002,T0014	C068	53.494	0.5581
T0003,T0027	C058	45.827	0.2352
T0004,T0023	C000	79.389	0.3591
T0003,T0007	C054	35.580	0.6800
T0001,T0014	C030	81.555	0.5483
T0018,T0023	C039	100.000	0.7054
T0023	C028	10.000	0.9500
T0029	C036	37.741	0.1391
T0001,T0009	C026	77.416	0.0882
T0009,T0015	C066	59.940	0.5595
T0011,T0017	C013	62.142	0.0537
T0014,T0026	C043	63.449	0.7849
T0002,T0024	C061	74.132	0.3685
T0026	C047	43.939	0.3818
T0019,T0025	C016	53.704	0.8824
T0007,T0012	C044	40.144	0.4687
T0009,T0013	C029	22.766	0.6441
T0009,T0029	C017	63.532	0.5449
T0004,T0029	C003	70.734	0.0655
T0001,T0023	C003	33.587	0.2199
T0025,T0026	C069	75.298	0.2490
T0019,T0029	C005	57.417	0.2899
T0002,T0014	C059	35.144	0.3959
T0007,T0017	C045	75.389	0.6414
T0021	C038	30.744	0.3660
T0014,T0019	C062	72.578	0.6427
T0022,T0029	C065	81.725	0.1316
T0009,T0016	C026	91.169	0.2169
T0007,T0017	C015	77.808	0.4779
T0007,T0026	C054	74.332	0.1270
T0004,T0009	C066	53.280	0.8070
T0008	C015	17.300	0.1420
T0000,T0009	C034	64.299	0.4102
T0012,T0014	C041	62.848	0.1972
T0026,T0028	C010	61.490	0.4205
T0003,T0023	C045	95.419	0.0686
T0026,T0028	C043	95.267	0.3806
T0003,T0005	C061	66.207	0.9289
T0014,T0024	C051	59.844	0.2172
T0003,T0013	C048	91.350	0.9411
T0013,T0016	C043	83.426	0.6071
T0026,T0027	C015	39.610	0.0544
T0005,T0014	C014	65.621	0.3856
T0001,T0021	C058	57.026	0.4576
T0016,T0023	C012	85.653	0.4461
T0005,T0027	C020	78.015	0.8091
T0014,T0019	C060	100.000	0.2513
T0000,T0027	C069	48.325	0.8390
T0010,T0024	C059	25.001	0.6110
T0000,T0028	C017	75.675	0.7756
T0001,T0003	C069	96.895	0.8945
T0012,T0026	C036	44.830	0.4398
T0002,T0017	C039	97.477	0.3648
T0010,T0021	C067	79.544	0.0100
T0019,T0028	C040	88.195	0.3888
T0003,T0005	C017	64.797	0.8155
T0003,T0020	C016	57.890	0.6451
T0004,T0027	C043	100.000	0.2160
T0006,T0029	C039	45.090	0.1417
T0005,T0016	C012	100.000	0.2338
T0006,T0019	C010	60.017	0.7919
T0024,T0026	C034	54.615	0.8723
T0010,T0029	C008	60.552	0.4924
T0006,T0022	C053	86.940	0.1611
T0010,T0023	C020	50.100	0.1720
T0004	C062	53.917	0.9500
T0019,T0027	C046	71.453	0.3467
T0006,T0020	C020	93.078	0.1318
T0018,T0022	C046	92.410	0.2924
T0016,T0024	C050	87.912	0.2378
T0010,T0013	C039	79.963	0.7488
T0009,T0011	C019	59.001	0.2134
T0023	C020	23.751	0.8540
T0018	C068	23.759	0.2923
T0004,T0021	C058	83.827	0.1754
T0018,T0024	C052	67.490	0.3089
T0013,T0017	C005	65.277	0.3979
T0007,T0010	C055	21.335	0.6919
T0001,T0022	C021	100.000	0.7125
T0001,T0017	C000	73.169	0.5372
T0011,T0029	C054	100.000	0.4052
T0008,T0022	C029	48.864	0.2791
T0018,T0024	C031	61.665	0.5236
T0000,T0010	C002	50.066	0.9289
T0009,T0014	C000	73.348	0.4155
T0028,T0029	C030	100.000	0.9500
T0005,T0020	C062	85.390	0.4481
T0012,T0021	C014	84.755	0.1959
T0003,T0006	C042	44.000	0.0944
T0005,T0028	C001	69.203	0.5883
T0024,T0026	C013	45.960	0.9438
T0008,T0022	C040	29.398	0.4658
T0025,T0029	C026	60.620	0.4527
T0022,T0028	C024	90.083	0.9469
T0004,T0014	C059	47.666	0.3416
T0015,T0028	C037	80.084	0.4114
T0022,T0029	C048	47.063	0.4873
T0019,T0025	C040	59.664	0.2166
T0015,T0025	C016	82.750	0.8081
T0003,T0007	C068	94.192	0.2505
T0014,T0017	C032	39.965	0.1986
T0009,T0026	C020	99.387	0.9201
T0009,T0024	C020	65.407	0.4859
T0007,T0021	C009	78.594	0.0262
T0009,T0015	C044	90.704	0.9007
T0007,T0024	C053	74.116	0.9338
T0005,T0012	C035	71.283	0.4917
T0006,T0029	C006	75.183	0.8067
T0021,T0025	C016	75.688	0.8341
T0001,T0026	C011	41.511	0.8315
T0009,T0012	C003	85.401	0.2787
T0022,T0026	C003	76.929	0.2941
T0003,T0006	C050	33.206	0.1777
T0014,T0028	C067	84.584	0.2199
T0017,T0025	C055	100.000	0.6910
T0002,T0003	C012	65.319	0.4864
T0019,T0029	C039	100.000	0.6507
T0011,T0018	C018	69.134	0.5291
T0003,T0018	C052	30.776	0.2064
T0001,T0018	C032	61.353	0.4250
T0003,T0007	C015	37.198	0.6965
T0001,T0025	C055	23.804	0.9425
T0019,T0027	C059	100.000	0.2713
T0007	C012	12.148	0.7994
T0001,T0019	C068	52.009	0.3831
T0019,T0025	C008	57.293	0.3119
T0021,T0029	C005	100.000	0.7766
T0004,T0021	C040	39.764	0.7358
T0001,T0018	C026	61.946	0.8033
T0005,T0021	C032	54.635	0.3421
T0022,T0023	C046	84.782	0.7732
T0001,T0015	C021	78.337	0.0984
T0025,T0027	C042	100.000	0.8707
T0016,T0020	C045	48.708	0.7776
T0004,T0017	C004	43.277	0.4110
T0017,T0027	C060	26.904	0.5297
T0015,T0029	C043	57.553	0.5302
T0007,T0008	C040	10.000	0.5325
T0009,T0021	C042	25.132	0.2748
T0012,T0018	C007	100.000	0.2657
T0006,T0019	C051	100.000	0.4933
T0011,T0026	C033	60.844	0.2108
T0004,T0023	C042	40.537	0.0949
T0021,T0022	C052	59.361	0.8088
T0004,T0019	C015	20.126	0.4811
T0026	C036	64.798	0.6236
T0003,T0010	C017	91.491	0.5042
T0008,T0021	C040	100.000	0.8073
T0003,T0014	C053	48.267	0.8979
T0001,T0017	C021	67.346	0.0719
T0004,T0025	C020	57.148	0.9285
T0004,T0018	C042	48.386	0.7391
T0013,T0022	C037	87.788	0.7137
T0008,T0022	C039	80.751	0.1770
T0003,T0027	C025	100.000	0.0935
T0021,T0025	C002	35.731	0.2542
T0010,T0025	C013	69.283	0.7593
T0024,T0025	C042	83.556	0.5145
T0005	C061	100.000	0.9187
T0026	C055	10.000	0.1982
T0000,T0026	C023	85.362	0.6173
T0019,T0028	C001	80.196	0.5157
T0002,T0026	C042	100.000	0.4135
T0014,T0017	C041	37.382	0.6355
T0003,T0025	C060	33.492	0.2777
T0027	C054	11.236	0.9500
T0005,T0025	C025	23.156	0.2747
T0008,T0029	C025	38.544	0.2120
T0006,T0025	C001	90.930	0.6301
T0022,T0028	C020	48.079	0.0675
T0010,T0015	C027	100.000	0.2585
T0009,T0014	C066	66.088	0.4200
T0012,T0021	C045	92.495	0.5699
T0010,T0018	C034	100.000	0.3840
T0016,T0028	C029	88.415	0.2303
T0019,T0028	C038	78.068	0.8011
T0002,T0006	C058	66.536	0.4336
T0007,T0027	C035	97.952	0.4017
T0009,T0029	C069	100.000	0.8759
T0009	C058	59.320	0.6610
T0008,T0023	C066	61.318	0.5282
T0009,T0020	C050	60.256	0.6488
T0027	C059	10.824	0.4574
T0015,T0024	C034	73.145	0.2957
T0012,T0027	C015	64.013	0.6944
T0002,T0028	C066	77.808	0.3052
T0002,T0020	C022	42.421	0.2701
T0006	C060	67.611	0.8733
T0000,T0025	C055	56.461	0.3769
T0005,T0011	C027	75.802	0.3857
T0008,T0026	C050	58.052	0.8018
T0002,T0023	C026	38.893	0.1227
T0010,T0028	C037	33.065	0.2392
T0021,T0028	C048	100.000	0.5235
T0010	C052	32.912	0.5894
T0021,T0023	C006	30.615	0.0299
T0006,T0015	C054	33.304	0.4104
T0024,T0028	C001	32.751	0.3157
T0003,T0016	C052	68.018	0.1509
T0021,T0028	C020	92.694	0.7448
T0008,T0021	C024	20.521	0.7367
T0009,T0022	C046	40.269	0.7823
T0028	C051	10.000	0.4871
T0009,T0013	C005	10.248	0.1697
T0015,T0021	C021	82.586	0.3533
T0013,T0022	C052	100.000	0.2089
T0002,T0006	C023	100.000	0.2530
T0024,T0029	C012	34.292	0.4346
T0023,T0026	C031	75.583	0.1644
T0015,T0027	C063	52.884	0.3823
T0000,T0021	C054	100.000	0.7749
T0001,T0018	C035	61.871	0.0100
T0004,T0006	C056	98.383	0.1417
T0005,T0028	C007	71.188	0.6112
T0003,T0023	C023	41.046	0.0300
T0010,T0022	C007	100.000	0.0501
T0006,T0027	C032	71.864	0.0712
T0003,T0027	C008	48.770	0.4530
T0005,T0006	C050	76.897	0.3069
T0025,T0027	C026	91.285	0.7811
T0025,T0027	C065	88.937	0.1814
T0014,T0021	C058	44.598	0.3242
T0002,T0008	C009	100.000	0.2601
T0007,T0012	C049	69.951	0.1471
T0011,T0024	C038	13.491	0.6488
T0004,T0020	C011	61.188	0.7503
T0013,T0016	C008	100.000	0.8413
T0001,T0021	C035	67.536	0.2831
T0022,T0025	C048	81.850	0.3048
T0006,T0015	C033	67.525	0.1083
T0019,T0029	C056	100.000	0.3488
T0008,T0010	C041	82.955	0.0147
T0002,T0014	C035	52.936	0.7994
T0006,T0012	C024	70.148	0.1713
T0023,T0028	C038	77.275	0.4083
T0007,T0026	C043	54.641	0.8853
T0017,T0021	C053	55.537	0.6500
T0006,T0012	C007	99.245	0.0969
T0008,T0020	C021	49.278	0.6430
T0006,T0020	C054	50.777	0.2727
T0024	C004	30.702	0.9403
T0011,T0028	C048	47.959	0.2653
T0011,T0016	C055	48.660	0.7097
T0005,T0012	C044	89.204	0.1463
T0014,T0022	C064	62.163	0.2933
T0010,T0011	C049	62.687	0.2060
T0018,T0024	C062	76.489	0.5136
T0011,T0022	C023	84.226	0.6856
T0012,T0016	C051	66.419	0.7876
T0013,T0018	C024	52.813	0.2780
T0009,T0014	C028	92.241	0.5177
T0002,T0017	C019	100.000	0.7875
T0006,T0024	C038	100.000	0.4569
T0006,T0027	C013	69.430	0.7451
T0002,T0022	C052	72.137	0.1496
T0001,T0011	C031	97.657	0.1112
T0000,T0004	C049	28.513	0.3153
T0000,T0010	C021	100.000	0.5945
T0004,T0017	C022	48.555	0.1915
T0012,T0016	C038	64.825	0.3801
T0001,T0014	C064	67.783	0.6661
T0002,T0021	C023	74.449	0.2249
T0008,T0018	C044	36.057	0.2236
T0004,T0020	C050	69.509	0.5860
T0001,T0010	C069	100.000	0.2987
T0007	C046	10.000	0.1342
T0009,T0015	C002	97.929	0.3880
T0006,T0018	C008	80.548	0.4684
T0008,T0020	C011	83.206	0.9360
T0015,T0016	C049	68.370	0.4177
T0002,T0003	C015	60.690	0.2767
T0003,T0025	C032	100.000	0.5387
T0011,T0014	C063	69.240	0.1170
T0012,T0018	C021	32.491	0.6394
T0008,T0012	C024	10.000	0.0100
T0012,T0015	C062	81.396	0.6316
T0004,T0008	C021	54.879	0.2452
T0008,T0023	C003	45.282	0.6069
T0008,T0012	C053	70.604	0.8637
