task_id_list	courier_id	total_score	willingness
T0017,T0019	C036	67.813	0.1283
T0003,T0012	C019	36.078	0.8744
T0004,T0029	C012	53.430	0.9500
T0002,T0012	C015	56.493	0.4442
T0000,T0017	C065	25.676	0.3063
T0009,T0022	C057	100.000	0.1880
T0008,T0017	C042	48.440	0.7896
T0028,T0029	C016	97.239	0.0680
T0014,T0027	C024	12.579	0.4542
T0008,T0012	C047	100.000	0.4350
T0006,T0028	C069	41.460	0.2791
T0001,T0016	C029	24.240	0.2302
T0021,T0026	C009	34.730	0.1927
T0007,T0013	C005	85.365	0.3247
T0007,T0013	C037	100.000	0.5333
T0007,T0009	C006	60.654	0.5594
T0001,T0028	C068	58.500	0.7310
T0003,T0020	C035	63.670	0.5779
T0006,T0013	C010	82.531	0.3173
T0004,T0010	C032	64.073	0.6435
T0011,T0026	C062	68.250	0.4516
T0010,T0024	C029	76.160	0.6191
T0009,T0014	C007	100.000	0.0661
T0002,T0020	C057	50.724	0.9433
T0014,T0017	C033	84.426	0.4422
T0001,T0015	C007	38.967	0.7578
T0019,T0025	C058	82.543	0.6617
T0003,T0026	C024	35.020	0.7769
T0007,T0010	C048	35.679	0.2899
T0003,T0004	C024	59.846	0.2145
T0003,T0012	C011	59.238	0.1152
T0006,T0009	C062	87.200	0.3365
T0005,T0013	C063	100.000	0.7664
T0011,T0029	C009	78.202	0.0560
T0006,T0010	C040	96.210	0.9063
T0005,T0021	C007	82.087	0.7661
T0011,T0015	C023	50.075	0.8844
T0009,T0027	C012	90.808	0.4285
T0007,T0018	C042	64.636	0.3425
T0008,T0023	C024	65.890	0.5542
T0001,T0021	C016	23.272	0.7467
T0002,T0012	C028	33.832	0.3592
T0012,T0021	C056	37.913	0.8287
T0005,T0027	C046	89.459	0.6411
T0008,T0015	C063	100.000	0.1524
T0002,T0004	C035	94.729	0.4091
T0012,T0019	C031	29.404	0.3440
T0021,T0027	C015	94.733	0.6886
T0001,T0010	C012	100.000	0.0100
T0007,T0017	C003	88.700	0.3967
T0004,T0011	C017	20.823	0.0100
T0006,T0014	C037	71.112	0.8828
T0020,T0027	C010	45.482	0.2377
T0008,T0021	C029	100.000	0.4889
T0001,T0018	C060	92.232	0.0100
T0006,T0017	C029	100.000	0.0100
T0001,T0029	C047	52.554	0.0125
T0003,T0017	C032	100.000	0.0361
T0015	C002	10.000	0.6931
T0000,T0009	C006	100.000	0.2729
T0003,T0012	C064	69.185	0.8654
T0016	C042	49.832	0.1249
T0011,T0016	C062	98.492	0.1274
T0022,T0024	C038	10.000	0.7340
T0014,T0026	C018	73.090	0.6397
T0004,T0025	C064	100.000	0.4818
T0005,T0018	C032	14.314	0.1792
T0002,T0010	C048	81.239	0.4877
T0009,T0025	C004	97.524	0.0647
T0014,T0027	C012	41.259	0.6082
T0005,T0017	C052	100.000	0.1438
T0006,T0026	C068	82.738	0.4650
T0003,T0020	C022	80.415	0.5989
T0014,T0017	C065	71.600	0.2409
T0005,T0022	C042	10.000	0.6439
T0019,T0022	C035	57.831	0.3040
T0001,T0022	C051	63.708	0.9172
T0012,T0015	C001	23.581	0.7866
T0013,T0020	C063	19.896	0.4489
T0005,T0013	C055	40.447	0.4869
T0020,T0028	C065	73.985	0.7782
T0003,T0028	C052	99.540	0.4553
T0004,T0021	C052	100.000	0.4263
T0010,T0018	C060	100.000	0.7472
T0005,T0026	C023	98.501	0.4864
T0000,T0006	C007	100.000	0.1579
T0000,T0028	C008	72.448	0.1973
T0004,T0012	C004	78.005	0.9500
T0006,T0013	C002	44.313	0.7382
T0008,T0015	C006	100.000	0.2415
T0010,T0029	C029	25.259	0.5400
T0001,T0018	C027	76.507	0.6920
T0017	C059	42.086	0.6460
T0001,T0028	C007	100.000	0.2722
T0001,T0010	C043	64.311	0.9500
T0008	C066	21.580	0.1800
T0001,T0009	C047	77.021	0.4826
T0020,T0024	C046	61.805	0.3313
T0004,T0026	C006	54.593	0.2627
T0002,T0024	C037	99.952	0.7919
T0016,T0026	C040	64.588	0.9016
T0008	C051	29.481	0.1247
T0010,T0011	C038	54.281	0.9197
T0004,T0012	C053	42.543	0.2285
T0003	C005	80.342	0.7763
T0010,T0014	C058	87.037	0.0100
T0014,T0021	C060	50.546	0.1908
T0010	C057	33.868	0.9500
T0003,T0010	C016	53.657	0.1350
T0005,T0011	C057	34.667	0.3722
T0002,T0029	C066	81.390	0.4138
T0015,T0026	C037	65.179	0.7815
T0008,T0010	C020	54.507	0.1916
T0015,T0022	C031	14.828	0.8435
T0009,T0015	C008	36.135	0.5855
T0008,T0009	C050	83.893	0.6487
T0003,T0024	C044	35.071	0.2914
T0016,T0019	C045	74.719	0.3927
T0018,T0021	C043	74.078	0.3682
T0024,T0027	C062	19.047	0.3586
T0014,T0021	C057	59.863	0.0643
T0010	C005	37.090	0.4692
T0014,T0028	C041	65.460	0.3249
T0024,T0027	C023	45.841	0.5214
T0009,T0013	C059	47.746	0.2698
T0014,T0015	C046	96.509	0.2295
T0007,T0026	C019	100.000	0.4320
T0001,T0023	C063	100.000	0.2935
T0017,T0022	C012	60.789	0.7121
T0002,T0023	C035	100.000	0.2193
T0009,T0023	C028	100.000	0.7752
T0004,T0008	C036	56.246	0.3684
T0003,T0014	C008	52.403	0.4552
T0004,T0023	C046	87.967	0.4638
T0009,T0025	C062	25.503	0.5294
T0004	C057	36.760	0.9500
T0007,T0010	C000	100.000	0.3000
T0012,T0019	C014	100.000	0.2969
T0000,T0017	C006	45.408	0.4950
T0005,T0020	C021	97.550	0.7866
T0014,T0028	C012	59.136	0.4355
T0001,T0015	C015	60.596	0.7107
T0010,T0029	C056	49.754	0.4411
T0000,T0014	C051	62.946	0.8861
T0009,T0015	C028	40.258	0.5244
T0002,T0009	C019	65.419	0.1876
T0003,T0017	C046	18.997	0.5552
T0011	C026	10.000	0.3914
T0007,T0022	C018	79.250	0.5187
T0020,T0026	C005	65.048	0.7579
T0005,T0026	C057	25.485	0.4552
T0014,T0023	C009	65.697	0.5746
T0003,T0011	C050	74.175	0.8638
T0019,T0022	C053	49.469	0.4993
T0009,T0013	C041	58.566	0.1626
T0005,T0019	C038	51.719	0.0571
T0000,T0010	C030	10.000	0.4334
T0015,T0019	C062	55.322	0.3027
T0014,T0025	C043	88.372	0.0861
T0022,T0025	C040	95.224	0.5757
T0003,T0009	C019	10.000	0.3985
T0011,T0025	C025	13.400	0.2278
T0020,T0026	C003	85.814	0.5178
T0022,T0029	C052	79.997	0.2057
T0000,T0025	C065	100.000	0.9103
T0020	C015	10.000	0.7201
T0006,T0015	C067	45.871	0.2241
T0005,T0029	C029	53.604	0.1268
T0018,T0021	C062	10.000	0.8355
T0016,T0028	C010	47.147	0.9470
T0005,T0007	C007	54.795	0.4321
T0000,T0024	C021	97.552	0.0422
T0012,T0022	C053	20.407	0.4238
T0012,T0020	C017	76.594	0.4768
T0005,T0015	C008	61.257	0.7837
T0021,T0023	C067	100.000	0.6911
T0004,T0021	C042	22.852	0.1010
T0014,T0020	C001	15.070	0.7158
T0012,T0021	C021	40.365	0.4776
T0008,T0025	C031	67.311	0.2890
T0019,T0027	C038	100.000	0.2343
T0005,T0010	C015	100.000	0.2606
T0008,T0020	C056	100.000	0.4807
T0013,T0017	C054	56.916	0.8912
T0024,T0028	C024	84.449	0.3104
T0002,T0006	C052	56.927	0.1063
T0023,T0029	C062	43.373	0.2548
T0002,T0025	C047	84.701	0.8383
T0019,T0029	C046	60.098	0.6356
T0013	C001	74.471	0.5078
T0004	C056	43.950	0.4353
T0018,T0028	C037	71.264	0.8120
T0016,T0028	C067	41.933	0.5317
T0007,T0019	C056	100.000	0.8040
T0001,T0013	C059	45.607	0.0975
T0006,T0015	C008	98.896	0.8386
T0006,T0025	C008	100.000	0.6153
T0012,T0019	C060	53.196	0.9500
T0026,T0029	C048	100.000	0.3454
T0016,T0028	C026	58.293	0.2363
T0008,T0015	C064	66.060	0.6997
T0015,T0019	C025	100.000	0.8180
T0018,T0025	C006	83.293	0.4224
T0018	C042	91.205	0.4026
T0005,T0026	C049	98.900	0.8051
T0015,T0026	C051	91.539	0.9290
T0013,T0020	C022	23.280	0.2467
T0010,T0023	C059	44.434	0.2534
T0005,T0015	C018	40.412	0.5659
T0005,T0007	C003	92.460	0.6616
T0004,T0012	C033	100.000	0.8572
T0010,T0015	C036	64.762	0.5222
T0011,T0012	C029	87.801	0.5348
T0002,T0012	C069	94.833	0.6488
T0008,T0015	C060	31.538	0.8720
T0028	C047	38.079	0.2872
T0020,T0023	C041	31.591	0.1852
T0011,T0016	C039	100.000	0.0951
T0000,T0014	C046	100.000	0.9500
T0015,T0023	C009	53.206	0.5631
T0007,T0029	C017	85.078	0.3122
T0007,T0010	C049	65.233	0.4986
T0014,T0017	C001	48.941	0.5140
T0004,T0027	C069	41.455	0.0747
T0018,T0029	C029	74.328	0.0724
T0011,T0026	C003	49.570	0.5861
T0004,T0026	C036	58.644	0.4241
T0000,T0003	C023	100.000	0.0758
T0005,T0019	C043	36.215	0.2119
T0019,T0029	C004	62.298	0.0550
T0016,T0020	C017	36.087	0.7429
T0006,T0008	C004	74.684	0.7477
T0003,T0023	C019	20.690	0.2470
T0000,T0028	C051	53.858	0.0100
T0000,T0018	C047	77.239	0.8698
T0018,T0029	C032	59.767	0.0977
T0018,T0026	C042	100.000	0.7606
T0002,T0025	C020	38.863	0.7622
T0007,T0028	C006	62.569	0.1530
T0002,T0025	C003	43.226	0.5913
T0002,T0019	C041	70.399	0.4277
T0013,T0018	C012	90.128	0.4906
T0001,T0007	C025	100.000	0.9088
T0008,T0019	C000	100.000	0.5602
T0016	C007	20.722	0.4118
T0007,T0012	C056	95.770	0.7063
T0016,T0025	C051	45.624	0.3726
T0001,T0015	C005	95.898	0.2789
T0003,T0015	C055	86.475	0.8623
T0004,T0012	C041	46.133	0.9229
T0002,T0017	C018	93.074	0.6536
T0023,T0028	C011	68.892	0.5501
T0017,T0029	C002	65.702	0.6720
T0016,T0027	C026	38.140	0.1439
T0023,T0024	C058	100.000	0.1524
T0001,T0020	C059	41.741	0.5286
T0003,T0006	C032	92.453	0.3470
T0001,T0005	C029	42.962	0.7390
T0020,T0027	C065	39.940	0.6592
T0005,T0019	C002	17.368	0.1813
T0002,T0007	C003	50.304	0.2732
T0020,T0027	C004	56.593	0.2643
T0016,T0023	C026	27.391	0.2138
T0003,T0014	C031	89.155	0.1801
T0002,T0025	C059	51.501	0.0526
T0025,T0028	C002	46.765	0.4102
T0011,T0020	C028	75.792	0.2711
T0014,T0017	C045	51.932	0.2359
T0012,T0026	C045	100.000	0.3699
T0021,T0026	C032	48.898	0.6044
T0019,T0026	C060	100.000	0.9420
T0013,T0017	C069	33.354	0.5269
T0006,T0023	C069	49.667	0.6947
T0000,T0003	C048	33.632	0.4741
T0008,T0011	C022	64.982	0.7042
T0005,T0013	C028	80.008	0.1952
T0002,T0015	C034	90.836	0.5235
T0022,T0024	C047	84.921	0.6704
T0005	C068	21.919	0.4470
T0004	C006	20.036	0.9500
T0006,T0008	C048	100.000	0.1314
T0000,T0024	C036	65.957	0.5123
T0010,T0024	C030	77.534	0.6776
T0013,T0014	C046	79.824	0.0780
T0018,T0028	C001	52.934	0.6184
T0003,T0007	C026	72.017	0.5213
T0000,T0008	C032	21.422	0.9331
T0001,T0027	C005	74.478	0.3901
T0002,T0010	C013	89.399	0.4080
T0016,T0022	C015	81.434	0.3176
T0019	C058	12.720	0.9500
T0019,T0027	C004	70.763	0.0457
T0005,T0027	C008	79.349	0.1822
T0020,T0023	C021	56.482	0.8344
T0019,T0024	C025	28.815	0.7864
T0003,T0010	C068	64.366	0.4125
T0013,T0016	C022	54.011	0.3239
T0002,T0018	C010	26.292	0.4936
T0011	C020	33.664	0.1664
T0008,T0024	C000	10.000	0.0291
T0005,T0007	C016	39.124	0.5605
T0011,T0017	C037	51.854	0.8508
T0003,T0027	C064	39.820	0.9500
T0011,T0015	C005	60.959	0.5554
T0000,T0017	C008	25.638	0.2431
T0009,T0021	C046	79.915	0.6089
T0010	C033	10.000	0.3619
T0009,T0028	C039	64.472	0.3668
T0009,T0013	C046	100.000	0.0807
T0009,T0019	C062	50.828	0.0784
T0004,T0026	C035	73.750	0.5544
T0019,T0025	C015	33.281	0.5089
T0005,T0009	C027	51.541	0.2192
T0006,T0028	C023	70.442	0.0557
T0000,T0001	C030	100.000	0.7119
T0013,T0027	C068	60.214	0.2144
T0014,T0027	C003	82.343	0.4864
T0004,T0029	C061	51.053	0.3492
T0017,T0019	C029	100.000	0.4266
T0016,T0027	C006	56.932	0.3560
T0003,T0027	C016	26.471	0.6429
T0009,T0024	C038	59.607	0.5667
T0009,T0029	C004	60.807	0.3619
T0010,T0027	C049	84.663	0.6779
T0000,T0008	C037	64.337	0.7846
T0021,T0025	C044	93.207	0.8034
T0001	C002	41.442	0.1821
T0005,T0018	C015	69.621	0.4551
T0016,T0022	C042	89.421	0.8039
T0004,T0015	C051	80.820	0.2453
T0014,T0027	C054	62.902	0.1596
T0001,T0012	C022	94.950	0.0100
T0020,T0027	C035	79.985	0.1011
T0005,T0014	C030	100.000	0.7347
T0001,T0012	C067	52.899	0.5546
T0000,T0006	C018	80.795	0.5043
T0011,T0025	C019	100.000	0.7053
T0015,T0026	C012	60.080	0.2550
T0010,T0026	C020	71.692	0.3551
T0001,T0012	C018	83.663	0.3492
T0013,T0014	C003	100.000	0.8092
T0006,T0028	C050	74.609	0.5311
T0024,T0025	C006	41.370	0.6819
T0000,T0006	C034	80.061	0.3222
T0019,T0023	C011	30.712	0.3854
T0000,T0013	C018	74.058	0.8649
T0011,T0023	C016	38.756	0.5754
T0009,T0014	C008	56.706	0.5216
T0022,T0028	C006	64.399	0.1879
T0000,T0025	C035	37.320	0.9500
T0011,T0014	C007	66.205	0.9112
T0007,T0013	C063	70.401	0.3391
T0008,T0013	C031	66.144	0.1397
T0015,T0023	C003	85.062	0.2274
T0010,T0025	C030	68.002	0.6721
T0007,T0013	C064	20.211	0.9003
T0012,T0018	C011	51.012	0.2088
T0013,T0014	C005	64.443	0.6318
T0002,T0006	C001	78.876	0.4404
T0016,T0023	C030	100.000	0.2287
T0001,T0016	C027	78.942	0.0505
T0000,T0008	C051	78.622	0.8155
T0000,T0022	C025	100.000	0.5148
T0019,T0021	C064	74.675	0.5654
T0001,T0014	C064	81.468	0.0712
T0022,T0027	C016	84.841	0.6680
T0007,T0029	C005	37.916	0.6300
T0005,T0025	C002	83.974	0.5722
T0007,T0029	C038	58.055	0.3059
T0017,T0021	C064	28.062	0.9462
T0020,T0026	C041	27.972	0.6714
T0005,T0015	C027	40.151	0.2715
T0025	C009	22.687	0.6541
T0005,T0011	C045	99.191	0.6479
T0017,T0019	C037	53.546	0.5179
T0004,T0018	C050	82.222	0.1871
T0003,T0013	C015	83.423	0.3060
T0025	C002	26.263	0.4998
T0008,T0025	C009	45.727	0.2040
T0003,T0024	C025	91.841	0.1473
T0015,T0023	C028	61.486	0.8132
T0013,T0016	C013	97.347	0.7607
T0010,T0018	C027	100.000	0.8050
T0006,T0020	C006	72.101	0.7874
T0007,T0021	C032	52.411	0.4687
T0006,T0009	C050	80.054	0.1517
T0009,T0029	C053	100.000	0.1705
T0013	C033	10.000	0.7425
T0010,T0019	C052	74.281	0.8467
T0005,T0027	C049	94.378	0.8790
T0002,T0015	C018	50.696	0.4190
T0014,T0018	C053	68.432	0.5351
T0019,T0029	C038	51.082	0.3746
T0007,T0019	C057	21.882	0.4560
T0016,T0024	C034	100.000	0.7990
T0009,T0015	C050	67.962	0.0999
T0022,T0026	C031	67.421	0.1564
T0007,T0021	C040	90.561	0.3668
T0016	C040	16.418	0.4577
T0029	C000	44.363	0.9407
T0010,T0027	C046	92.703	0.2929
T0006,T0021	C001	100.000	0.3787
T0008,T0014	C049	79.116	0.2004
T0022,T0023	C023	71.096	0.6385
T0001,T0009	C024	55.718	0.0894
T0007,T0020	C063	53.278	0.5249
T0001,T0007	C027	34.795	0.6710
T0009,T0028	C043	49.854	0.2564
T0016,T0017	C062	100.000	0.7699
T0000,T0029	C061	100.000	0.2361
T0026,T0028	C028	100.000	0.8475
T0006,T0027	C068	53.179	0.8731
T0022,T0025	C066	100.000	0.3555
T0019,T0029	C039	52.031	0.5980
T0000,T0007	C040	53.473	0.6969
T0007,T0025	C005	90.451	0.1838
T0005,T0026	C016	93.574	0.1520
T0012,T0023	C063	76.931	0.8055
T0013,T0017	C056	100.000	0.1496
T0007,T0010	C038	92.749	0.6029
T0003,T0029	C065	46.923	0.4573
T0006,T0009	C021	99.466	0.6019
T0008,T0011	C064	74.257	0.0872
T0017	C041	10.000	0.8252
T0022,T0026	C023	66.129	0.0453
T0003,T0019	C063	60.137	0.1019
T0007,T0027	C029	72.212	0.1012
T0012,T0028	C049	50.643	0.8605
T0001,T0019	C041	61.745	0.4675
T0009,T0025	C012	84.813	0.2853
T0002,T0027	C004	69.042	0.1941
T0006,T0020	C031	100.000	0.3332
T0018,T0023	C023	99.397	0.4769
T0000	C065	10.000	0.3824
T0006,T0022	C031	89.781	0.9358
T0014,T0015	C032	71.458	0.2263
T0005,T0006	C069	100.000	0.6304
T0001,T0015	C001	70.646	0.2554
T0004,T0016	C009	63.745	0.4911
T0001,T0014	C028	27.996	0.5540
T0010,T0013	C025	100.000	0.1675
T0008,T0009	C053	64.514	0.8134
T0011,T0026	C046	66.594	0.3110
T0022	C004	10.000	0.9207
T0002,T0004	C000	100.000	0.3484
T0007,T0017	C006	66.406	0.5451
T0029	C066	10.000	0.3640
T0014,T0022	C059	68.976	0.4331
T0004,T0014	C050	100.000	0.9417
T0017,T0025	C022	62.705	0.8912
T0005,T0012	C069	26.110	0.4711
T0006,T0017	C000	46.475	0.3912
T0002,T0013	C041	35.317	0.9234
T0011,T0014	C068	72.830	0.8667
T0009,T0018	C049	61.254	0.1578
T0004,T0007	C033	50.676	0.9153
T0014,T0016	C006	56.226	0.8993
T0027,T0029	C022	89.401	0.5831
T0001,T0018	C020	73.918	0.1025
T0009,T0012	C056	100.000	0.2007
T0001,T0015	C063	10.000	0.8646
T0026	C011	25.468	0.3785
T0000,T0017	C017	78.639	0.0953
T0000,T0028	C046	93.352	0.2288
T0015,T0021	C067	29.740	0.0975
T0016,T0023	C069	100.000	0.3711
T0001,T0011	C013	100.000	0.4912
T0025,T0026	C031	65.218	0.6817
T0003,T0028	C051	52.066	0.4709
T0005,T0014	C021	100.000	0.1747
T0012,T0019	C043	60.162	0.7077
T0015	C042	39.301	0.9500
T0021	C021	35.113	0.9339
T0003,T0027	C034	85.653	0.3160
T0014,T0027	C067	81.487	0.3410
T0020,T0025	C009	100.000	0.6539
T0003,T0009	C043	58.014	0.9500
T0001,T0007	C009	54.985	0.2030
T0016,T0018	C066	23.944	0.6012
T0005,T0026	C025	100.000	0.4707
T0002	C026	69.538	0.1596
T0002,T0015	C007	50.806	0.6212
T0011	C024	27.967	0.9063
T0003,T0025	C020	66.628	0.7872
T0023,T0027	C054	64.080	0.3447
T0021	C019	16.481	0.8071
T0020,T0026	C064	82.767	0.9242
T0001,T0024	C045	57.012	0.1031
T0006,T0011	C048	45.844	0.2970
T0002,T0005	C027	100.000	0.0533
T0017,T0018	C004	61.112	0.6646
T0001,T0002	C026	100.000	0.0100
T0008,T0009	C006	53.109	0.2339
T0011,T0027	C030	82.656	0.9500
T0013,T0017	C057	46.030	0.7165
T0006,T0027	C010	67.570	0.6921
T0008,T0018	C011	89.652	0.0781
T0019,T0024	C029	66.755	0.9500
T0010,T0025	C019	31.465	0.1878
T0005,T0015	C060	90.123	0.6494
T0018,T0021	C004	89.658	0.1953
T0014	C057	12.938	0.9500
T0013,T0023	C045	30.419	0.3206
T0009,T0022	C051	40.306	0.7161
T0023,T0029	C015	100.000	0.6659
T0010,T0015	C066	76.324	0.4898
T0016,T0020	C013	100.000	0.6255
T0014	C045	74.482	0.8281
T0000,T0004	C016	75.523	0.9500
T0019,T0024	C024	61.748	0.3424
T0017,T0029	C063	100.000	0.6634
T0020,T0029	C001	30.642	0.7844
T0001,T0025	C011	72.044	0.2906
T0008,T0015	C008	76.645	0.2240
T0019,T0027	C013	86.414	0.3666
T0004,T0010	C049	96.108	0.2072
T0005,T0021	C024	100.000	0.5068
T0010	C051	62.669	0.9426
T0000,T0011	C018	93.317	0.3145
T0010,T0028	C052	100.000	0.7426
T0014,T0017	C014	37.540	0.7285
T0006,T0025	C037	67.300	0.7798
T0001,T0018	C053	51.981	0.5222
T0012,T0023	C021	37.013	0.6345
T0004,T0016	C029	10.000	0.4888
T0000	C026	45.496	0.5849
T0018,T0022	C067	44.244	0.2908
T0005,T0023	C060	70.134	0.7625
T0000,T0024	C004	73.258	0.9500
T0014,T0016	C038	100.000	0.7411
T0009,T0025	C050	79.532	0.8804
T0005	C014	10.000	0.4515
T0004,T0018	C026	91.681	0.8045
T0000,T0011	C024	100.000	0.1467
T0016,T0020	C025	100.000	0.5473
T0008,T0014	C008	69.148	0.3906
T0004,T0011	C002	100.000	0.2295
T0013,T0016	C006	92.652	0.7949
T0017,T0019	C064	52.684	0.2826
T0013,T0019	C038	43.219	0.2027
T0016,T0028	C011	100.000	0.3723
T0013,T0019	C049	11.242	0.0912
T0000,T0025	C062	88.306	0.5094
T0019,T0020	C063	12.325	0.6212
T0007,T0018	C053	79.775	0.0279
T0015,T0025	C062	66.488	0.8012
T0018,T0023	C069	76.170	0.5332
T0019,T0027	C015	73.133	0.1940
T0002,T0021	C059	33.735	0.6540
T0009	C001	46.252	0.5333
T0014,T0027	C068	41.673	0.5961
T0001,T0028	C052	100.000	0.2128
T0000,T0016	C022	81.928	0.1846
T0011,T0018	C037	34.295	0.4344
T0006,T0028	C044	54.114	0.3148
T0001,T0013	C051	86.999	0.2317
T0013,T0021	C024	30.162	0.2961
T0004,T0010	C039	64.990	0.1186
T0021,T0025	C002	96.060	0.2043
T0009,T0028	C054	77.742	0.0644
T0001,T0003	C011	60.200	0.3288
T0004,T0019	C027	58.488	0.6261
T0006,T0017	C018	83.759	0.8022
T0012,T0015	C026	100.000	0.6708
T0003,T0016	C064	87.570	0.5300
T0020	C059	36.572	0.4591
T0011,T0029	C022	93.362	0.5238
T0010,T0028	C038	45.288	0.0283
T0021	C040	33.423	0.2905
T0018	C018	10.000	0.9500
T0027	C067	10.000	0.2572
T0006,T0017	C041	57.614	0.1405
T0002,T0011	C015	44.082	0.5026
T0019,T0024	C000	100.000	0.1519
T0009,T0020	C047	94.901	0.3992
T0018,T0029	C056	66.675	0.2030
T0013,T0021	C069	23.532	0.7269
T0016,T0024	C006	14.190	0.4793
T0010,T0017	C069	93.759	0.3643
T0003,T0010	C043	44.913	0.0887
T0013,T0014	C061	43.237	0.4322
T0013,T0023	C020	55.043	0.3927
T0017,T0025	C045	18.870	0.0444
T0023,T0028	C021	100.000	0.2511
T0009,T0014	C057	100.000	0.0821
T0014,T0027	C001	62.157	0.3538
T0018,T0028	C010	79.190	0.1322
T0004,T0014	C062	61.058	0.2124
T0016,T0027	C038	84.721	0.3006
T0020,T0028	C069	45.978	0.1746
T0003,T0018	C015	34.452	0.2672
T0015,T0020	C051	31.003	0.5781
T0006,T0018	C003	100.000	0.6906
T0008,T0009	C039	95.087	0.7120
T0010,T0019	C055	25.263	0.0625
T0006,T0027	C000	46.771	0.6397
T0007,T0025	C065	37.053	0.8839
T0016,T0017	C018	82.085	0.4667
T0014,T0021	C050	86.118	0.6415
T0000,T0022	C036	93.467	0.5634
T0019,T0020	C037	100.000	0.1391
T0008,T0025	C016	86.080	0.1175
T0012,T0018	C027	32.865	0.8412
T0026,T0028	C018	39.078	0.6738
T0016,T0026	C022	65.779	0.3957
T0004,T0026	C041	68.003	0.1982
T0006,T0024	C021	63.062	0.1011
T0003,T0007	C015	95.661	0.2903
T0019,T0022	C023	53.570	0.0947
T0010,T0013	C068	61.050	0.8296
T0014	C037	47.547	0.3803
T0009,T0011	C046	66.571	0.7312
T0009,T0029	C043	100.000	0.8794
T0003,T0020	C050	20.000	0.5381
T0027,T0028	C064	54.662	0.6227
T0020,T0026	C013	31.963	0.3777
T0022,T0024	C032	51.875	0.5517
T0006,T0020	C033	57.316	0.2730
T0016,T0024	C029	100.000	0.9415
T0001,T0021	C015	14.497	0.8387
T0007,T0012	C052	84.863	0.2075
T0004,T0008	C027	72.862	0.8215
T0011	C036	36.722	0.5183
T0001,T0025	C013	33.427	0.6010
T0000,T0021	C001	77.442	0.3498
T0006,T0020	C018	67.532	0.5947
T0015,T0025	C033	100.000	0.1001
T0029	C056	48.796	0.2502
T0002,T0025	C054	99.399	0.3907
T0012,T0013	C043	100.000	0.8144
T0011,T0024	C045	42.034	0.2377
T0003,T0026	C030	65.138	0.0268
T0017,T0023	C069	39.935	0.5958
T0008,T0010	C048	10.000	0.5600
T0008,T0021	C004	73.637	0.2629
T0006	C010	38.050	0.9500
T0015,T0024	C069	41.665	0.1493
T0019,T0028	C002	100.000	0.3831
T0017,T0026	C002	40.210	0.4616
T0006,T0015	C016	35.028	0.6735
T0008,T0009	C032	80.932	0.4187
T0005,T0013	C039	100.000	0.4247
T0001,T0026	C036	34.094	0.1798
T0007,T0017	C041	46.030	0.0100
T0000,T0022	C055	12.439	0.1509
T0008,T0012	C038	100.000	0.2698
T0002,T0005	C018	49.469	0.8563
T0005,T0012	C005	56.480	0.6615
T0012,T0018	C053	77.890	0.5551
T0018,T0024	C041	90.554	0.4487
T0008,T0023	C008	43.025	0.2704
T0001,T0018	C056	29.929	0.2216
T0005,T0013	C035	73.010	0.2339
T0001,T0021	C024	59.333	0.9383
T0001,T0012	C066	33.493	0.5101
T0026	C057	100.000	0.9435
T0009,T0027	C061	94.729	0.7296
T0016,T0018	C038	44.722	0.2103
T0001	C001	10.000	0.6013
T0005,T0010	C039	79.337	0.4571
T0002,T0024	C043	36.411	0.3292
T0003,T0013	C024	51.055	0.5396
T0001,T0007	C020	10.000	0.0103
T0017,T0027	C034	73.357	0.8268
T0016,T0022	C057	77.576	0.4335
T0019,T0024	C012	61.198	0.6580
T0012,T0022	C059	57.560	0.2186
T0006,T0009	C046	31.095	0.2622
T0001,T0004	C012	65.051	0.0879
T0015,T0023	C018	89.057	0.1345
T0024,T0026	C051	96.668	0.6430
T0001,T0008	C028	20.062	0.2409
T0005,T0019	C006	31.112	0.0123
T0013,T0027	C046	100.000	0.9500
T0004,T0028	C046	82.764	0.2535
T0005,T0009	C051	46.930	0.1678
T0012,T0018	C046	15.498	0.9287
T0007,T0013	C001	51.199	0.3544
T0009,T0022	C037	80.158	0.1269
T0016,T0021	C049	61.618	0.5740
T0006,T0027	C026	42.510	0.4942
T0001,T0004	C065	92.209	0.2971
T0019,T0027	C052	100.000	0.3149
T0005,T0015	C024	67.402	0.1781
T0003,T0004	C047	68.477	0.3377
T0003,T0017	C051	13.290	0.0461
T0013,T0021	C029	64.952	0.1883
T0008,T0010	C067	71.161	0.3236
T0019,T0021	C010	88.154	0.6248
T0011,T0023	C048	65.396	0.7307
T0013,T0026	C068	44.975	0.0247
T0000,T0024	C017	67.961	0.8202
T0003,T0023	C000	57.917	0.3936
T0025,T0028	C007	16.134	0.1327
T0005,T0028	C062	66.653	0.8611
T0002	C019	10.000	0.2092
T0013,T0020	C036	77.065	0.6997
T0003,T0020	C057	67.956	0.4389
T0011,T0022	C036	42.168	0.0100
T0009,T0015	C024	50.639	0.6568
T0000,T0028	C049	42.349	0.4579
T0024,T0025	C030	31.883	0.1279
T0011,T0018	C024	74.547	0.0344
T0007,T0023	C051	79.909	0.3945
T0009,T0010	C011	72.647	0.5206
T0004,T0025	C066	89.915	0.7478
T0002,T0020	C028	100.000	0.8710
T0009,T0013	C000	60.288	0.1744
T0011,T0023	C064	54.365	0.7916
