task_id_list	courier_id	total_score	willingness
T0018,T0021	C000	61.286	0.4960
T0023,T0026	C025	19.869	0.1440
T0006,T0022	C018	94.987	0.3871
T0001,T0010	C009	61.074	0.2813
T0012,T0020	C062	58.049	0.7111
T0002	C012	34.240	0.5017
T0005,T0011	C031	64.824	0.0588
T0027	C032	10.000	0.9500
T0004	C068	10.732	0.6398
T0028	C001	16.762	0.3617
T0010,T0022	C052	26.333	0.3139
T0003,T0012	C039	75.656	0.3784
T0002,T0019	C000	100.000	0.5232
T0005,T0026	C014	66.975	0.4159
T0006,T0014	C002	12.556	0.1461
T0016,T0025	C064	26.998	0.6261
T0019,T0027	C042	69.056	0.4803
T0003,T0022	C034	62.194	0.5754
T0018,T0020	C034	83.654	0.7749
T0019,T0023	C068	10.000	0.2633
T0016,T0027	C005	90.713	0.1306
T0002,T0022	C069	22.169	0.4325
T0014,T0020	C028	75.718	0.2294
T0014,T0016	C054	42.568	0.9256
T0011,T0022	C032	68.581	0.1739
T0016,T0020	C007	49.016	0.1367
T0008,T0013	C001	60.603	0.4109
T0019	C039	10.000	0.8098
T0006,T0010	C063	100.000	0.7820
T0001,T0022	C052	78.808	0.1732
T0016,T0029	C002	74.314	0.1419
T0003,T0010	C020	41.517	0.7816
T0013,T0014	C025	76.061	0.6614
T0018,T0028	C039	22.494	0.2521
T0015,T0018	C014	57.036	0.2877
T0025,T0028	C052	74.858	0.8002
T0021,T0025	C012	30.851	0.6171
T0019,T0022	C019	45.964	0.5896
T0009,T0017	C029	11.396	0.0100
T0006,T0007	C054	19.574	0.1374
T0012,T0017	C027	54.737	0.4331
T0002,T0015	C003	20.561	0.7759
T0009,T0015	C005	100.000	0.4869
T0002,T0012	C040	70.353	0.4696
T0010,T0020	C066	42.197	0.4033
T0028,T0029	C068	89.712	0.7984
T0002,T0026	C016	50.903	0.3904
T0006,T0023	C053	44.777	0.0912
T0001,T0018	C043	83.505	0.6611
T0004,T0019	C050	100.000	0.2138
T0005,T0025	C013	66.870	0.2477
T0007,T0015	C043	100.000	0.1504
T0005,T0017	C007	88.990	0.2674
T0010,T0013	C068	59.988	0.6206
T0001,T0010	C035	93.212	0.5841
T0009,T0010	C023	100.000	0.4340
T0015,T0016	C034	100.000	0.6069
T0000,T0015	C014	100.000	0.9413
T0000,T0028	C065	46.962	0.5948
T0001,T0007	C031	64.476	0.0718
T0009,T0029	C001	44.885	0.2314
T0008,T0016	C016	35.517	0.1089
T0017	C064	49.024	0.9500
T0004,T0006	C024	67.707	0.3197
T0006,T0028	C034	97.922	0.6727
T0013,T0022	C037	77.163	0.1762
T0011,T0019	C001	63.663	0.1183
T0016,T0021	C017	61.108	0.4775
T0001,T0011	C042	46.248	0.2268
T0006,T0015	C047	71.227	0.4908
T0024,T0027	C060	72.259	0.6365
T0024,T0029	C031	51.851	0.3984
T0006,T0007	C026	58.658	0.5093
T0001,T0004	C041	100.000	0.9278
T0014,T0024	C066	49.267	0.0600
T0000,T0022	C034	36.093	0.2241
T0016,T0019	C064	100.000	0.1203
T0013,T0024	C027	10.470	0.9099
T0013,T0028	C053	19.572	0.2507
T0000,T0025	C038	31.351	0.8534
T0017,T0023	C027	100.000	0.5370
T0000,T0003	C053	63.877	0.6445
T0010,T0017	C051	100.000	0.2376
T0002,T0018	C041	52.878	0.5628
T0012,T0025	C007	44.523	0.5041
T0002,T0027	C048	46.406	0.4377
T0001,T0019	C032	77.760	0.6325
T0017,T0018	C039	48.090	0.5857
T0012,T0013	C062	95.970	0.6056
T0015,T0022	C059	88.696	0.0504
T0020,T0026	C030	49.392	0.1804
T0009,T0015	C030	10.000	0.3302
T0010,T0018	C057	71.333	0.3627
T0013,T0020	C067	100.000	0.5291
T0003,T0028	C009	100.000	0.4772
T0017,T0028	C069	84.618	0.3469
T0001,T0011	C003	25.099	0.4442
T0001,T0016	C063	84.863	0.9500
T0017,T0024	C012	90.319	0.5651
T0011	C064	29.528	0.5953
T0000,T0012	C057	62.089	0.0858
T0002,T0012	C022	33.398	0.8817
T0010,T0028	C009	59.532	0.5258
T0000,T0008	C025	57.610	0.7344
T0011	C041	40.043	0.3296
T0013,T0017	C026	25.826	0.2723
T0017,T0018	C031	65.226	0.4988
T0019,T0021	C053	61.665	0.2514
T0019,T0025	C028	51.938	0.1723
T0003,T0013	C000	48.702	0.4567
T0003,T0015	C018	51.921	0.6909
T0002,T0018	C066	80.401	0.5595
T0004,T0015	C036	39.998	0.3189
T0010,T0025	C069	62.589	0.6784
T0004,T0019	C034	46.219	0.7037
T0011,T0017	C013	33.186	0.3989
T0002,T0016	C057	83.445	0.1600
T0001,T0021	C058	65.717	0.5039
T0003,T0005	C064	11.755	0.6497
T0008,T0014	C002	96.887	0.3584
T0014,T0018	C005	83.764	0.4816
T0008,T0020	C011	92.507	0.8886
T0008,T0013	C011	33.162	0.2193
T0015,T0026	C008	63.428	0.5298
T0008,T0019	C044	77.565	0.0621
T0008,T0010	C012	100.000	0.0406
T0008,T0023	C020	50.099	0.5840
T0000,T0018	C035	79.522	0.6704
T0006,T0028	C050	100.000	0.0633
T0000,T0016	C020	100.000	0.6667
T0000,T0028	C014	81.437	0.5706
T0003,T0004	C069	84.169	0.4228
T0002,T0015	C002	24.923	0.0496
T0000,T0017	C039	76.381	0.5983
T0018,T0025	C068	30.471	0.3615
T0015,T0022	C009	89.890	0.9500
T0020,T0028	C057	26.627	0.0815
T0004,T0012	C002	96.870	0.3949
T0002,T0008	C027	87.022	0.2720
T0005,T0021	C021	90.409	0.6925
T0011,T0021	C054	35.315	0.0312
T0006,T0017	C031	98.267	0.7456
T0023,T0027	C049	46.841	0.2298
T0016,T0027	C013	100.000	0.7475
T0011	C054	42.207	0.5229
T0015,T0023	C013	46.453	0.6111
T0000,T0003	C059	100.000	0.2656
T0020,T0028	C009	73.072	0.5316
T0014,T0026	C042	11.595	0.9082
T0007,T0024	C000	100.000	0.1629
T0005,T0012	C067	100.000	0.3507
T0004,T0021	C036	26.832	0.5273
T0000,T0004	C048	82.305	0.5066
T0002,T0026	C052	26.922	0.1434
T0000,T0003	C025	38.453	0.2139
T0003,T0005	C054	59.623	0.5911
T0001,T0024	C055	76.020	0.4573
T0010,T0025	C063	16.207	0.8909
T0023,T0025	C028	56.806	0.7304
T0013,T0028	C005	86.601	0.4270
T0012,T0027	C015	50.555	0.3569
T0005,T0016	C065	80.930	0.0469
T0003,T0024	C037	21.307	0.5327
T0011,T0017	C069	91.365	0.1107
T0014,T0016	C028	52.389	0.3499
T0015,T0019	C032	97.958	0.3994
T0018,T0023	C006	39.313	0.9500
T0000,T0003	C023	68.523	0.3225
T0015,T0017	C037	74.271	0.0688
T0005,T0017	C025	75.066	0.3860
T0016,T0018	C059	50.689	0.9323
T0008,T0018	C032	51.718	0.1879
T0008,T0009	C051	30.570	0.0711
T0020,T0029	C056	37.711	0.7974
T0009,T0017	C064	44.364	0.6386
T0004,T0017	C006	83.770	0.0597
T0007,T0023	C041	21.219	0.4245
T0006	C048	21.541	0.5582
T0007,T0024	C035	67.274	0.2023
T0001,T0023	C056	61.034	0.4946
T0013,T0021	C017	100.000	0.8991
T0009,T0012	C068	46.940	0.8509
T0022,T0028	C004	93.518	0.2453
T0015,T0028	C036	60.120	0.3635
T0016,T0025	C012	93.294	0.4700
T0013,T0017	C014	51.298	0.0113
T0006,T0010	C067	75.177	0.5251
T0002,T0028	C061	37.510	0.0470
T0002,T0004	C002	80.377	0.0177
T0002,T0003	C050	54.056	0.2549
T0002,T0011	C035	52.897	0.3264
T0002	C056	10.000	0.5579
T0011,T0029	C033	71.084	0.2084
T0011,T0018	C016	59.849	0.9484
T0018,T0022	C067	69.268	0.1644
T0010,T0020	C068	49.529	0.1102
T0001,T0026	C069	81.116	0.6053
T0024	C042	10.000	0.6730
T0013,T0025	C007	96.180	0.4319
T0008,T0015	C031	29.758	0.3357
T0014,T0019	C013	69.333	0.4761
T0007,T0008	C051	85.595	0.1338
T0002,T0023	C010	66.744	0.7320
T0001,T0022	C048	10.000	0.5874
T0027,T0028	C061	10.000	0.9034
T0021,T0028	C013	54.646	0.6495
T0002,T0023	C043	10.000	0.0585
T0015,T0022	C065	65.801	0.1938
T0013,T0026	C022	10.000	0.3260
T0011,T0017	C019	58.293	0.7791
T0019	C040	10.000	0.7824
T0020	C009	10.000	0.2694
T0017,T0023	C069	78.946	0.4380
T0006,T0019	C040	20.031	0.1734
T0010,T0014	C024	73.676	0.5222
T0007,T0015	C005	50.127	0.2113
T0004,T0020	C037	100.000	0.3441
T0001,T0017	C034	58.102	0.6551
T0011,T0019	C026	100.000	0.3228
T0018,T0025	C057	23.287	0.2872
T0000,T0007	C050	69.264	0.5692
T0010,T0029	C014	76.026	0.7433
T0007,T0017	C045	47.147	0.3738
T0010,T0019	C064	100.000	0.5871
T0009,T0025	C059	48.698	0.1861
T0017	C019	76.405	0.7705
T0017,T0021	C021	68.475	0.8025
T0020,T0028	C025	57.120	0.7164
T0010,T0028	C050	91.756	0.1702
T0008,T0027	C022	68.796	0.8886
T0004,T0019	C012	71.582	0.2045
T0016,T0027	C069	72.630	0.6461
T0005,T0020	C008	24.854	0.7307
T0001,T0026	C028	95.823	0.4166
T0012	C068	10.000	0.4856
T0018,T0025	C028	24.444	0.6390
T0006,T0008	C066	66.650	0.4288
T0002,T0014	C033	80.426	0.6192
T0025,T0028	C068	100.000	0.6660
T0002,T0007	C009	10.000	0.1204
T0004,T0008	C061	59.800	0.5663
T0001,T0022	C023	89.770	0.4768
T0005,T0021	C026	70.778	0.9209
T0001,T0006	C013	100.000	0.6632
T0000,T0002	C021	52.937	0.3352
T0008,T0024	C044	83.320	0.3035
T0022,T0026	C012	94.332	0.5540
T0000,T0027	C036	100.000	0.5632
T0003,T0012	C033	88.974	0.2649
T0008,T0018	C039	42.335	0.1891
T0003,T0027	C061	29.341	0.6630
T0006,T0007	C024	100.000	0.8813
T0014,T0015	C045	91.597	0.5381
T0001,T0020	C042	73.901	0.2665
T0012,T0019	C026	100.000	0.3861
T0007,T0016	C030	47.433	0.8497
T0004,T0028	C052	22.021	0.6452
T0002,T0028	C057	100.000	0.8180
T0020,T0026	C025	13.233	0.3450
T0020,T0029	C031	77.722	0.1640
T0019,T0029	C057	32.792	0.2146
T0003,T0023	C016	66.871	0.8600
T0007,T0028	C045	68.122	0.1926
T0002,T0006	C041	42.727	0.2612
T0001,T0002	C027	40.789	0.1103
T0003,T0028	C014	21.124	0.4862
T0014,T0016	C067	87.125	0.1923
T0024,T0026	C047	66.262	0.0958
T0000,T0001	C063	56.150	0.2221
T0012,T0029	C004	74.013	0.9254
T0019,T0025	C027	82.743	0.4152
T0001,T0024	C059	48.985	0.7291
T0008,T0009	C016	86.548	0.4318
T0006,T0024	C008	34.371	0.0373
T0015,T0022	C001	85.880	0.3819
T0005,T0024	C059	66.094	0.5649
T0019,T0029	C040	100.000	0.0949
T0001,T0025	C008	71.176	0.7238
T0021,T0022	C007	39.655	0.3220
T0022,T0029	C041	81.035	0.3215
T0006,T0011	C015	51.131	0.0124
T0002,T0028	C031	100.000	0.3089
T0012	C029	62.214	0.3590
T0008,T0012	C053	79.581	0.7324
T0005,T0019	C048	100.000	0.4149
T0018,T0027	C016	100.000	0.3353
T0001,T0029	C050	16.443	0.6433
T0001,T0014	C056	86.566	0.2833
T0007,T0028	C026	29.768	0.4747
T0003,T0025	C000	37.470	0.3886
T0012,T0029	C052	49.736	0.6389
T0004,T0019	C029	45.778	0.1608
T0024,T0026	C060	58.517	0.2565
T0015,T0017	C013	100.000	0.5160
T0010,T0024	C060	58.880	0.6348
T0005,T0025	C023	90.348	0.1960
T0002,T0006	C019	100.000	0.8526
T0000,T0010	C033	78.303	0.4637
T0014,T0022	C057	62.027	0.5017
T0005,T0025	C039	100.000	0.5938
T0000,T0001	C041	76.436	0.5545
T0005,T0019	C039	72.873	0.3621
T0004,T0029	C054	52.635	0.6510
T0007,T0022	C043	86.856	0.4806
T0012,T0027	C028	56.629	0.2080
T0018,T0026	C054	64.048	0.1896
T0003,T0016	C030	36.319	0.3321
T0009,T0014	C035	48.170	0.0100
T0023,T0029	C038	33.637	0.0625
T0008,T0016	C036	100.000	0.2850
T0016,T0021	C062	61.479	0.1462
T0008,T0013	C014	100.000	0.0194
T0002,T0019	C016	97.868	0.5508
T0000,T0004	C063	100.000	0.1345
T0011,T0028	C031	71.334	0.3353
T0015,T0017	C032	89.739	0.2433
T0024,T0027	C019	73.461	0.4284
T0008,T0020	C007	37.010	0.0861
T0006,T0014	C051	74.769	0.0914
T0018,T0022	C036	46.583	0.1388
T0002,T0003	C016	10.000	0.0100
T0010,T0029	C061	80.039	0.8274
T0008,T0026	C035	81.203	0.1687
T0004,T0018	C032	82.608	0.0305
T0028	C036	30.917	0.9500
T0005,T0018	C000	73.173	0.0993
T0011,T0021	C046	85.746	0.6177
T0013,T0025	C056	100.000	0.9500
T0009,T0015	C069	15.077	0.2617
T0009,T0018	C064	78.437	0.1681
T0001,T0015	C060	87.344	0.3980
T0006,T0021	C032	79.659	0.4914
T0006,T0025	C068	48.599	0.8301
T0003,T0015	C068	88.788	0.6417
T0005,T0029	C007	100.000	0.3593
T0006,T0014	C047	100.000	0.4464
T0001,T0009	C004	100.000	0.4100
T0003,T0027	C059	67.046	0.3782
T0017,T0021	C036	68.495	0.4764
T0002,T0013	C055	97.508	0.6417
T0000,T0019	C007	78.850	0.0505
T0003,T0008	C026	45.732	0.0975
T0001,T0028	C011	54.553	0.7255
T0020,T0029	C005	100.000	0.2635
T0001,T0005	C063	100.000	0.2751
T0001,T0003	C038	100.000	0.6391
T0000,T0027	C019	100.000	0.2775
T0007,T0029	C027	95.346	0.6414
T0014,T0027	C062	100.000	0.5985
T0006,T0024	C011	45.105	0.4538
T0001,T0006	C039	74.949	0.0657
T0006,T0014	C039	65.607	0.5683
T0005,T0025	C028	73.759	0.7621
T0015,T0018	C052	52.551	0.6877
T0011,T0024	C051	10.000	0.4574
T0013,T0018	C062	78.377	0.9056
T0018,T0024	C059	72.933	0.6348
T0003,T0007	C029	33.517	0.3399
T0004,T0018	C041	70.963	0.3282
T0009,T0026	C023	87.231	0.6716
T0005,T0013	C053	78.060	0.1466
T0019,T0020	C060	63.112	0.2143
T0010,T0023	C067	10.604	0.5636
T0000,T0015	C046	100.000	0.2136
T0005,T0007	C061	95.052	0.3783
T0001,T0026	C054	35.747	0.2449
T0011,T0026	C047	76.017	0.3402
T0002,T0015	C056	100.000	0.6021
T0005,T0018	C019	63.081	0.2653
T0006,T0019	C017	10.000	0.8779
T0023	C049	11.941	0.6643
T0001,T0012	C001	100.000	0.6069
T0011,T0027	C008	51.677	0.3443
T0011,T0021	C008	37.415	0.0580
T0000,T0006	C067	27.254	0.5064
T0000,T0004	C036	38.237	0.2954
T0024,T0027	C036	89.502	0.7662
T0006,T0019	C029	98.504	0.1383
T0007,T0021	C053	93.251	0.4132
T0014,T0021	C041	10.464	0.4000
T0006,T0010	C062	50.174	0.6764
T0024,T0025	C069	56.145	0.2242
T0010,T0028	C053	73.898	0.1964
T0001,T0005	C011	58.958	0.3883
T0007,T0020	C026	74.177	0.8427
T0022,T0025	C065	72.416	0.7300
T0012,T0020	C019	26.582	0.2364
T0017,T0025	C038	73.635	0.3347
T0007,T0027	C056	56.423	0.6154
T0022,T0026	C025	67.863	0.4032
T0010,T0022	C021	49.985	0.2271
T0005,T0021	C050	87.994	0.4989
T0015,T0022	C029	56.625	0.5994
T0003,T0026	C031	58.537	0.0202
T0015,T0026	C046	12.077	0.2826
T0000,T0026	C013	64.417	0.6687
T0001,T0007	C051	63.366	0.4433
T0010,T0028	C000	100.000	0.1269
T0011,T0023	C048	78.420	0.9296
T0009,T0013	C051	80.796	0.1880
T0005,T0018	C039	73.347	0.4546
T0017,T0027	C041	100.000	0.1995
T0001,T0016	C051	16.964	0.2527
T0003,T0025	C056	84.643	0.3652
T0014,T0025	C061	80.016	0.4284
T0002,T0020	C025	54.902	0.1507
T0000,T0021	C010	62.698	0.6193
T0019,T0026	C032	54.948	0.6028
T0011,T0014	C047	71.279	0.0510
T0001,T0012	C044	74.957	0.5397
T0028	C058	10.000	0.9500
T0006,T0023	C021	53.672	0.4906
T0018,T0021	C007	49.118	0.5535
T0004	C000	15.741	0.8185
T0000,T0024	C042	77.880	0.7269
T0023,T0027	C039	75.119	0.8247
T0010,T0028	C040	100.000	0.2058
T0020	C039	10.000	0.9500
T0011,T0024	C006	100.000	0.3283
T0020,T0027	C064	90.485	0.1841
T0017,T0021	C057	65.693	0.0914
T0006,T0013	C052	100.000	0.1901
T0000,T0009	C030	29.636	0.1505
T0007,T0012	C049	56.574	0.1684
T0010,T0020	C024	97.841	0.5172
T0007,T0013	C047	100.000	0.2359
T0026	C068	68.533	0.6090
T0014,T0029	C028	17.341	0.3937
T0010,T0019	C017	35.775	0.5730
T0024,T0028	C014	69.867	0.5129
T0020	C056	14.393	0.3460
T0016,T0026	C045	10.000	0.1962
T0014,T0023	C013	51.855	0.3151
T0014,T0029	C022	100.000	0.5982
T0004,T0029	C006	81.454	0.7632
T0016	C052	38.457	0.9500
T0029	C036	32.977	0.4234
T0006,T0009	C050	48.856	0.6286
T0000,T0020	C009	65.351	0.3378
T0012,T0013	C023	20.386	0.2887
T0010,T0018	C025	100.000	0.2861
T0003,T0028	C017	82.658	0.6304
T0010,T0021	C051	69.315	0.1037
T0022,T0023	C020	43.253	0.0811
T0015,T0029	C067	68.623	0.6247
T0007,T0024	C041	67.453	0.4401
T0022,T0029	C002	24.573	0.1185
T0011,T0014	C029	81.231	0.9259
T0007,T0016	C038	48.943	0.4375
T0003,T0013	C054	30.253	0.8819
T0004	C059	10.000	0.3759
T0006,T0008	C004	28.373	0.6347
T0000,T0020	C018	52.159	0.1292
T0002	C049	73.261	0.2568
T0007,T0029	C001	72.447	0.3753
T0007,T0023	C047	84.968	0.4023
T0015,T0024	C023	66.817	0.3887
T0005,T0016	C006	65.808	0.7772
T0009,T0018	C017	53.032	0.5066
T0026	C019	51.627	0.9500
T0010,T0027	C066	44.600	0.7091
T0006,T0008	C054	51.436	0.7739
T0002,T0016	C041	100.000	0.4464
T0015	C064	13.869	0.9229
T0001,T0022	C000	10.000	0.4828
T0003,T0010	C024	54.938	0.1391
T0010,T0013	C043	100.000	0.7268
T0022,T0029	C045	48.485	0.0468
T0005,T0006	C012	98.079	0.2053
T0017,T0024	C042	58.316	0.1042
T0005,T0006	C053	31.104	0.8710
T0024,T0027	C026	69.370	0.5455
T0006,T0025	C038	100.000	0.2247
T0012,T0014	C052	46.971	0.2002
T0006,T0007	C055	10.000	0.3261
T0002,T0028	C043	38.710	0.3623
T0024,T0026	C051	10.000	0.8902
T0005,T0018	C024	62.852	0.4168
T0012,T0018	C027	100.000	0.9497
T0009	C057	40.287	0.9226
T0014	C066	10.000	0.7020
T0027	C067	10.000	0.2086
T0004,T0007	C008	21.796	0.8685
T0006,T0013	C020	43.364	0.2328
T0009,T0018	C043	82.039	0.1253
T0000,T0006	C054	77.067	0.6926
T0015,T0025	C047	100.000	0.2117
T0000,T0017	C043	100.000	0.3323
T0010,T0012	C006	71.260	0.3445
T0000,T0028	C069	100.000	0.4347
T0007,T0025	C019	37.295	0.2190
T0007,T0020	C006	61.177	0.5990
T0016,T0027	C047	50.160	0.1172
T0009,T0011	C060	64.365	0.7756
T0002,T0016	C060	100.000	0.5008
T0010,T0012	C032	84.173	0.5751
T0002,T0021	C058	10.000	0.6620
T0003,T0029	C037	78.874	0.2976
T0004,T0010	C066	95.465	0.2306
T0001,T0009	C055	56.998	0.1224
T0016,T0022	C067	91.313	0.2292
T0007,T0016	C016	97.867	0.2107
T0005,T0022	C032	87.576	0.0400
T0001,T0003	C041	87.436	0.3884
T0007,T0014	C003	53.953	0.6214
T0003,T0010	C005	100.000	0.6020
T0017,T0028	C062	65.432	0.4999
T0003,T0010	C026	63.792	0.3182
T0007,T0011	C056	72.464	0.0900
T0004,T0021	C007	91.268	0.0997
T0011	C049	10.000	0.4066
T0008,T0018	C069	98.577	0.3138
T0003,T0004	C035	45.495	0.1485
T0002,T0025	C006	95.924	0.4199
T0013,T0016	C061	34.819	0.5496
T0008,T0011	C013	74.603	0.2418
T0018,T0020	C030	83.336	0.4938
T0015,T0018	C047	88.197	0.8246
T0008,T0022	C047	100.000	0.9152
T0006,T0012	C001	100.000	0.1304
T0015,T0019	C060	100.000	0.1426
T0000,T0003	C030	92.260	0.7309
T0029	C055	69.720	0.6360
T0005,T0026	C030	21.974	0.4663
T0009,T0024	C019	76.503	0.9500
T0019,T0024	C019	82.965	0.4056
T0023,T0028	C060	68.245	0.1025
T0004,T0011	C045	70.746	0.2126
T0007,T0026	C028	33.684	0.5896
T0001,T0015	C068	56.924	0.4208
T0008,T0023	C007	57.093	0.2535
T0020,T0023	C039	10.000	0.7490
T0004,T0018	C045	69.906	0.1809
T0006	C036	48.499	0.4771
T0002,T0021	C034	100.000	0.2517
T0000,T0027	C034	100.000	0.0599
T0013,T0014	C036	100.000	0.3367
T0023,T0028	C057	70.230	0.9198
T0000,T0013	C053	10.000	0.7744
T0001,T0012	C003	80.174	0.7668
T0001,T0006	C049	66.311	0.4860
T0004,T0021	C030	82.132	0.2867
T0014,T0017	C004	72.611	0.0113
T0009,T0029	C052	55.853	0.8705
T0002,T0011	C027	35.913	0.9114
T0010,T0011	C021	76.197	0.1865
T0012,T0029	C001	85.262	0.0569
T0014,T0028	C040	70.635	0.3326
T0013,T0021	C025	84.329	0.3195
T0017,T0022	C012	80.346	0.1378
T0012,T0018	C024	26.550	0.1017
T0009,T0023	C003	80.815	0.2668
T0003,T0009	C068	28.244	0.4690
T0020,T0026	C054	99.587	0.3028
T0018,T0027	C027	67.776	0.9048
T0006,T0011	C035	96.530	0.5269
T0003,T0028	C039	68.281	0.2029
T0017,T0028	C043	47.931	0.7983
T0014,T0015	C013	72.544	0.2124
T0013	C039	20.854	0.2047
T0018,T0023	C010	19.722	0.4701
T0018,T0027	C019	61.708	0.8190
T0016	C016	27.185	0.7415
T0006,T0018	C049	70.988	0.2660
T0012,T0017	C061	45.282	0.1304
T0011,T0017	C056	47.625	0.8169
T0014,T0021	C050	98.488	0.2419
T0003,T0021	C040	39.656	0.4592
T0020,T0028	C029	100.000	0.5400
T0026,T0027	C006	17.546	0.4007
T0000,T0016	C028	36.156	0.1476
T0013,T0021	C030	13.156	0.4820
T0024	C025	40.457	0.2935
T0002,T0028	C039	38.360	0.8848
T0011,T0029	C040	83.898	0.0796
T0014,T0026	C024	76.803	0.3437
T0013,T0015	C008	70.440	0.8461
T0022,T0024	C008	89.673	0.2282
T0007,T0024	C023	72.515	0.2073
T0014,T0026	C020	65.743	0.3049
T0005,T0014	C014	91.401	0.2048
T0017,T0023	C012	77.637	0.1569
T0019,T0024	C007	100.000	0.1906
T0020,T0022	C057	81.503	0.0645
T0021,T0026	C002	100.000	0.0951
T0012,T0013	C010	38.836	0.4542
T0005,T0028	C037	84.443	0.5473
T0002,T0015	C065	82.118	0.6924
T0002,T0004	C010	82.497	0.7716
T0008,T0023	C003	27.711	0.0296
T0002	C050	15.391	0.4461
T0014,T0017	C064	56.964	0.8798
T0020,T0027	C044	47.803	0.8388
T0020	C024	59.902	0.1681
T0016,T0026	C011	54.774	0.0258
T0012,T0019	C046	94.736	0.6653
T0003,T0010	C068	28.972	0.5299
T0018,T0025	C017	93.278	0.1604
T0003,T0014	C011	25.797	0.3270
T0002,T0022	C003	68.856	0.2058
T0017,T0024	C040	54.962	0.4965
T0012,T0014	C021	83.460	0.5354
T0026,T0029	C052	19.454	0.5565
T0014,T0027	C051	48.516	0.6658
T0002,T0013	C023	100.000	0.1540
T0014	C019	10.000	0.9500
T0022,T0024	C053	100.000	0.2341
T0009,T0012	C047	56.213	0.3197
T0001,T0004	C064	100.000	0.0100
T0003,T0026	C013	70.250	0.4413
T0000,T0007	C033	49.887	0.5318
T0000,T0016	C059	72.763	0.6221
T0001,T0011	C013	30.297	0.4698
T0011,T0019	C020	100.000	0.1315
T0006,T0013	C007	67.267	0.0989
T0028	C014	37.337	0.2603
T0015,T0019	C009	54.502	0.3354
T0014,T0026	C051	10.000	0.7775
T0024	C038	10.000	0.3744
T0003,T0024	C017	63.546	0.0100
T0013,T0015	C003	79.050	0.5479
T0015,T0024	C038	42.776	0.0100
T0012,T0016	C013	54.449	0.5596
T0013,T0028	C022	77.565	0.3985
T0011,T0017	C026	100.000	0.8015
T0007,T0015	C004	65.810	0.4575
T0009,T0027	C057	62.685	0.9500
T0009,T0015	C022	10.000	0.3873
T0010,T0029	C042	55.001	0.8086
T0008,T0025	C039	100.000	0.1305
T0001,T0006	C006	78.105	0.6247
T0008,T0019	C030	59.138	0.4210
T0007,T0020	C040	34.096	0.2696
T0009,T0020	C062	97.804	0.7972
T0009,T0012	C054	72.280	0.3063
T0000,T0005	C006	10.000	0.4163
T0019,T0023	C023	83.894	0.7390
T0006,T0014	C057	74.908	0.7741
T0029	C026	47.518	0.3664
T0013,T0020	C037	100.000	0.2090
T0000,T0020	C011	92.973	0.1910
T0008,T0024	C000	93.066	0.9352
T0011,T0017	C022	50.463	0.1407
T0025,T0029	C012	100.000	0.2748
T0003,T0006	C048	83.998	0.7079
T0015,T0025	C029	38.214	0.9500
T0008,T0013	C047	10.000	0.3115
T0000,T0007	C017	52.243	0.3097
T0005,T0026	C022	81.104	0.1168
T0010,T0015	C015	94.338	0.3569
T0018,T0025	C069	49.779	0.5710
T0016,T0025	C049	36.472	0.1035
T0007,T0020	C022	83.404	0.7704
T0003,T0011	C025	56.130	0.2808
T0006,T0023	C040	10.000	0.5096
T0015,T0029	C012	24.381	0.8305
T0010,T0011	C028	93.181	0.2580
T0002,T0015	C040	81.105	0.2030
T0016,T0022	C053	78.433	0.4499
T0018,T0025	C050	44.420	0.9500
T0002,T0023	C068	51.798	0.2739
T0015,T0023	C001	16.231	0.1073
T0022,T0024	C042	48.374	0.0859
T0017	C010	10.000	0.6302
T0008,T0029	C055	100.000	0.2076
T0004,T0018	C039	17.190	0.7636
T0018,T0019	C020	67.143	0.2249
T0017,T0023	C067	100.000	0.0637
T0008,T0021	C064	56.744	0.1813
T0026	C021	39.675	0.3416
T0004,T0015	C043	84.423	0.4214
T0011,T0027	C038	72.881	0.0141
T0019,T0021	C048	34.213	0.5907
T0014,T0020	C065	100.000	0.5526
T0014,T0021	C060	81.559	0.4037
T0013,T0015	C032	52.112	0.7003
T0002,T0029	C005	65.161	0.2874
T0001,T0012	C045	42.515	0.9500
T0020,T0029	C052	52.898	0.1327
T0012,T0026	C058	67.211	0.8353
T0000,T0015	C058	64.870	0.6245
T0002	C026	18.914	0.5059
T0017,T0026	C049	42.793	0.6078
T0005,T0021	C034	93.492	0.3550
T0005,T0016	C032	32.635	0.5431
T0019,T0027	C008	57.274	0.6747
T0016,T0020	C038	58.870	0.5031
T0002,T0021	C003	41.349	0.4303
T0002,T0020	C055	40.560	0.3588
T0001,T0026	C031	50.654	0.9500
T0000,T0011	C043	92.312	0.2464
T0011	C040	40.777	0.8011
T0009,T0028	C034	46.125	0.3541
T0001,T0029	C000	36.323	0.5289
T0008,T0029	C067	99.362	0.7860
T0013	C007	49.978	0.9154
T0004,T0007	C056	100.000	0.4307
T0010,T0028	C006	100.000	0.3720
T0022,T0026	C017	46.278	0.2254
T0016,T0019	C038	15.956	0.7842
T0001	C046	31.484	0.6820
T0008,T0010	C020	50.706	0.0100
T0002,T0028	C045	100.000	0.4182
T0000,T0017	C018	66.670	0.2251
T0015,T0022	C066	81.275	0.1349
T0022,T0028	C012	62.162	0.2733
T0011,T0013	C060	100.000	0.1831
T0015	C053	35.783	0.5764
T0017,T0020	C013	51.769	0.4278
